"","x","y","avg","min","max"
"579",-51.375,-65.4375,102.641878669276,22,180
"580",-51.375,-65.3125,106.600697471665,23,180
"581",-51.375,-65.1875,108.270465489567,25,180
"582",-51.375,-65.0625,106.527397260274,28,180
"583",-51.375,-64.9375,107.908468776732,31,180
"584",-51.375,-64.8125,108.185981308411,35,180
"585",-51.375,-64.6875,107.801611278953,38,180
"586",-51.375,-64.5625,108.060512820513,42,180
"587",-51.375,-64.4375,107.327771156138,46,180
"588",-51.375,-64.3125,112.26455906822,54,180
"589",-51.375,-64.1875,111.294520547945,65,179
"590",-51.375,-64.0625,121.8391959799,71,180
"591",-51.375,-63.9375,131.901639344262,97,178
"592",-51.375,-63.8125,134.757281553398,95,180
"593",-51.375,-63.6875,140.936170212766,99,180
"594",-51.375,-63.5625,135.962962962963,105,180
"595",-51.375,-63.4375,133.387096774194,110,178
"596",-51.375,-63.3125,138.375,114,180
"597",-51.375,-63.1875,131.40625,95,169
"598",-51.375,-63.0625,129.720588235294,85,180
"599",-51.375,-62.9375,126.009708737864,78,180
"600",-51.375,-62.8125,128.315649867374,76,180
"601",-51.375,-62.6875,129.432926829268,84,180
"602",-51.375,-62.5625,130.287456445993,89,180
"603",-51.375,-62.4375,136.549319727891,95,180
"604",-51.375,-62.3125,139.063618290258,96,180
"605",-51.375,-62.1875,139.394789579158,98,180
"606",-51.375,-62.0625,141.387341772152,101,180
"607",-51.375,-61.9375,142.489726027397,106,180
"608",-51.375,-61.8125,146.054545454545,112,180
"609",-51.375,-61.6875,151.383116883117,121,180
"610",-51.375,-61.5625,150.943661971831,121,180
"611",-51.375,-61.4375,141.862068965517,122,174
"612",-51.375,-61.3125,147.95,134,175
"613",-51.375,-61.1875,148.173913043478,129,173
"614",-51.375,-61.0625,145.76,130,174
"615",-51.375,-60.9375,150.625,134,165
"616",-51.375,-60.8125,151.04,141,168
"617",-51.375,-60.6875,169.055555555556,158,177
"618",-51.375,-60.5625,170,168,172
"619",-51.375,-60.4375,168.537037037037,150,180
"620",-51.375,-60.3125,173.142857142857,168,179
"621",-51.375,-60.1875,180,180,180
"622",-51.125,-70.1875,18,7,24
"623",-51.125,-70.0625,9.01617795753286,0,51
"624",-51.125,-69.9375,27.2461059190031,2,87
"625",-51.125,-69.8125,29.110151187905,0,131
"626",-51.125,-69.6875,21.015607580825,1,125
"627",-51.125,-69.5625,30.4105263157895,4,122
"628",-51.125,-69.4375,14.0029850746269,0,67
"629",-51.125,-69.3125,17.0359477124183,1,72
"630",-51.125,-69.1875,26.369918699187,4,76
"631",-51.125,-69.0625,10.7836734693878,0,148
"632",-51.125,-68.9375,22.6865079365079,2,148
"633",-51.125,-68.8125,28.13,0,152
"634",-51.125,-68.6875,22.7888748419722,1,170
"635",-51.125,-68.5625,39.5546719681909,2,175
"636",-51.125,-68.4375,34.9940405244338,0,180
"637",-51.125,-68.3125,33.5749718151071,1,179
"638",-51.125,-68.1875,49.1172069825436,8,177
"639",-51.125,-68.0625,38.854950115119,0,176
"640",-51.125,-67.9375,48.2796257796258,3,177
"641",-51.125,-67.8125,52.0681145113524,0,177
"642",-51.125,-67.6875,42.3004987531172,1,179
"643",-51.125,-67.5625,59.8878661087866,5,180
"644",-51.125,-67.4375,48.100063734863,0,180
"645",-51.125,-67.3125,60.202908129544,1,180
"646",-51.125,-67.1875,80.3659359190556,2,180
"647",-51.125,-67.0625,53.171470444553,0,180
"648",-51.125,-66.9375,66.5824175824176,2,180
"649",-51.125,-66.8125,75.7687007874016,0,179
"650",-51.125,-66.6875,69.1022537562604,1,180
"651",-51.125,-66.5625,81.7051792828685,4,180
"652",-51.125,-66.4375,86.7190082644628,8,180
"653",-51.125,-66.3125,89.6570771001151,4,180
"654",-51.125,-66.1875,94.5054347826087,5,180
"655",-51.125,-66.0625,96.9264705882353,12,180
"656",-51.125,-65.9375,97.8355663824604,16,180
"657",-51.125,-65.8125,101.742730720607,20,180
"658",-51.125,-65.6875,104.090425531915,25,180
"659",-51.125,-65.5625,106.460135135135,17,180
"660",-51.125,-65.4375,106.273712737127,19,180
"661",-51.125,-65.3125,109.457556935818,22,180
"662",-51.125,-65.1875,108.166156202144,26,180
"663",-51.125,-65.0625,111.219662058372,30,180
"664",-51.125,-64.9375,112.328703703704,33,180
"665",-51.125,-64.8125,112.399183673469,37,180
"666",-51.125,-64.6875,113.140969162996,39,180
"667",-51.125,-64.5625,113.374517374517,43,180
"668",-51.125,-64.4375,110.135440180587,47,180
"669",-51.125,-64.3125,106.796092796093,49,180
"670",-51.125,-64.1875,111.171717171717,57,180
"671",-51.125,-64.0625,116.674825174825,70,180
"672",-51.125,-63.9375,132.6953125,81,180
"673",-51.125,-63.8125,127.345679012346,83,180
"674",-51.125,-63.6875,129.567901234568,82,180
"675",-51.125,-63.5625,134.381443298969,78,178
"676",-51.125,-63.4375,145.940298507463,109,179
"677",-51.125,-63.3125,146.446153846154,97,180
"678",-51.125,-63.1875,133.282051282051,90,179
"679",-51.125,-63.0625,134.276422764228,92,180
"680",-51.125,-62.9375,124.875862068966,74,180
"681",-51.125,-62.8125,124.587852494577,80,180
"682",-51.125,-62.6875,129.946755407654,88,180
"683",-51.125,-62.5625,136.365900383142,91,180
"684",-51.125,-62.4375,136.347394540943,97,180
"685",-51.125,-62.3125,142.608501118568,100,180
"686",-51.125,-62.1875,147.474537037037,106,180
"687",-51.125,-62.0625,143.206266318538,107,180
"688",-51.125,-61.9375,143.326869806094,105,180
"689",-51.125,-61.8125,142.410774410774,108,180
"690",-51.125,-61.6875,149.358490566038,110,180
"691",-51.125,-61.5625,153.24,124,180
"692",-51.125,-61.4375,152.563218390805,122,178
"693",-51.125,-61.3125,145.181818181818,124,176
"694",-51.125,-61.1875,145.68,126,161
"695",-51.125,-61.0625,153.086956521739,130,175
"696",-51.125,-60.9375,155.486486486486,133,178
"697",-51.125,-60.8125,163.653846153846,136,180
"698",-51.125,-60.6875,163.777777777778,147,174
"699",-51.125,-60.5625,161.277777777778,151,179
"700",-51.125,-60.4375,170.5,163,180
"701",-51.125,-60.3125,172.875,165,180
"702",-51.125,-60.1875,177,171,180
"703",-51.125,-60.0625,172,172,172
"704",-50.875,-70.0625,17.9950248756219,1,56
"705",-50.875,-69.9375,29.6949806949807,9,91
"706",-50.875,-69.8125,32.3192771084337,1,106
"707",-50.875,-69.6875,25.9050279329609,2,137
"708",-50.875,-69.5625,39.8489010989011,5,130
"709",-50.875,-69.4375,30.48046875,1,137
"710",-50.875,-69.3125,18.1721068249258,2,144
"711",-50.875,-69.1875,30.5538461538462,4,142
"712",-50.875,-69.0625,26.0273631840796,1,146
"713",-50.875,-68.9375,36.3939393939394,3,158
"714",-50.875,-68.8125,36.2134831460674,2,165
"715",-50.875,-68.6875,33.4290322580645,1,168
"716",-50.875,-68.5625,37.542216358839,3,176
"717",-50.875,-68.4375,48.6565517241379,1,178
"718",-50.875,-68.3125,44.5208333333333,3,180
"719",-50.875,-68.1875,51.4112021857923,6,180
"720",-50.875,-68.0625,58.5545212765957,1,180
"721",-50.875,-67.9375,48.0029615004936,4,180
"722",-50.875,-67.8125,65.4235159817352,3,179
"723",-50.875,-67.6875,48.3944153577661,1,180
"724",-50.875,-67.5625,57.6371911573472,6,180
"725",-50.875,-67.4375,81.6656626506024,5,180
"726",-50.875,-67.3125,92.8060046189376,11,179
"727",-50.875,-67.1875,90.6427503736921,23,180
"728",-50.875,-67.0625,77.6969416126043,2,180
"729",-50.875,-66.9375,72.7868852459016,3,180
"730",-50.875,-66.8125,86.9597772277228,2,180
"731",-50.875,-66.6875,83.4277576385293,2,180
"732",-50.875,-66.5625,80.6342676311031,4,180
"733",-50.875,-66.4375,91.9010445299615,3,180
"734",-50.875,-66.3125,94.8622478386167,1,180
"735",-50.875,-66.1875,93.9485472154964,6,180
"736",-50.875,-66.0625,96.2056074766355,11,180
"737",-50.875,-65.9375,97.0710447761194,14,180
"738",-50.875,-65.8125,98.8255813953488,9,180
"739",-50.875,-65.6875,99.0641025641026,11,180
"740",-50.875,-65.5625,101.343426883309,15,180
"741",-50.875,-65.4375,101.39211136891,19,180
"742",-50.875,-65.3125,98.9533106960951,21,180
"743",-50.875,-65.1875,99.1987353206865,24,180
"744",-50.875,-65.0625,97.4530831099196,27,180
"745",-50.875,-64.9375,102.610644257703,30,180
"746",-50.875,-64.8125,103.771096023278,31,180
"747",-50.875,-64.6875,107.464387464387,34,180
"748",-50.875,-64.5625,109.124330117899,42,180
"749",-50.875,-64.4375,112.501449275362,42,180
"750",-50.875,-64.3125,113.390374331551,50,180
"751",-50.875,-64.1875,109.605369127517,53,180
"752",-50.875,-64.0625,113.96335078534,71,179
"753",-50.875,-63.9375,121.143396226415,66,180
"754",-50.875,-63.8125,119.618181818182,68,180
"755",-50.875,-63.6875,122.593939393939,71,179
"756",-50.875,-63.5625,123.962686567164,77,180
"757",-50.875,-63.4375,143.69014084507,93,180
"758",-50.875,-63.3125,134.239130434783,96,176
"759",-50.875,-63.1875,139.514705882353,89,180
"760",-50.875,-63.0625,129.040650406504,82,180
"761",-50.875,-62.9375,124.975,73,180
"762",-50.875,-62.8125,124.43598615917,80,180
"763",-50.875,-62.6875,133.56338028169,87,180
"764",-50.875,-62.5625,134.255936675462,91,180
"765",-50.875,-62.4375,138.685714285714,99,180
"766",-50.875,-62.3125,147.023364485981,100,180
"767",-50.875,-62.1875,150.528481012658,112,180
"768",-50.875,-62.0625,151.22256097561,112,180
"769",-50.875,-61.9375,152.1,109,180
"770",-50.875,-61.8125,146.225225225225,111,180
"771",-50.875,-61.6875,146.375886524823,111,180
"772",-50.875,-61.5625,152.191964285714,113,180
"773",-50.875,-61.4375,155.495327102804,125,180
"774",-50.875,-61.3125,155.415384615385,124,180
"775",-50.875,-61.1875,147.391304347826,126,178
"776",-50.875,-61.0625,150,129,166
"777",-50.875,-60.9375,149.954545454545,135,175
"778",-50.875,-60.8125,164.134615384615,147,180
"779",-50.875,-60.6875,166.037037037037,138,180
"780",-50.875,-60.5625,164.214285714286,150,178
"781",-50.875,-60.4375,164.538461538462,156,176
"782",-50.875,-60.3125,172.117647058824,158,180
"783",-50.875,-60.1875,174.2,167,177
"784",-50.875,-60.0625,173,173,173
"785",-50.875,-59.9375,174,174,174
"786",-50.625,-70.0625,27.5522388059701,15,41
"787",-50.625,-69.9375,31.2933333333333,16,63
"788",-50.625,-69.8125,23.9192708333333,0,99
"789",-50.625,-69.6875,20.1676056338028,1,141
"790",-50.625,-69.5625,33.1463414634146,3,143
"791",-50.625,-69.4375,31.7395993836672,0,137
"792",-50.625,-69.3125,26.7695099818512,1,138
"793",-50.625,-69.1875,38.904347826087,4,148
"794",-50.625,-69.0625,21.1540372670807,0,150
"795",-50.625,-68.9375,29.9430379746835,2,157
"796",-50.625,-68.8125,34.9646840148699,0,163
"797",-50.625,-68.6875,31.5483443708609,1,164
"798",-50.625,-68.5625,52.4043545878694,2,171
"799",-50.625,-68.4375,44.7085062240664,0,180
"800",-50.625,-68.3125,50.3807339449541,1,175
"801",-50.625,-68.1875,67.1814516129032,3,180
"802",-50.625,-68.0625,42.2718531468531,0,177
"803",-50.625,-67.9375,61.0150753768844,4,173
"804",-50.625,-67.8125,55.7977528089888,0,176
"805",-50.625,-67.6875,34.2789699570815,1,180
"806",-50.625,-67.5625,97.6697530864197,5,180
"807",-50.625,-67.4375,101.221864951768,14,180
"808",-50.625,-67.3125,117.191082802548,41,180
"809",-50.625,-67.1875,105.080118694362,43,180
"810",-50.625,-67.0625,103.476323119777,9,180
"811",-50.625,-66.9375,91.280442804428,9,175
"812",-50.625,-66.8125,83.6005221932115,0,180
"813",-50.625,-66.6875,58.4001128668172,1,180
"814",-50.625,-66.5625,80.6520076481836,5,180
"815",-50.625,-66.4375,81.9069400630915,0,180
"816",-50.625,-66.3125,80.6825688073395,1,180
"817",-50.625,-66.1875,85.9027630180659,6,180
"818",-50.625,-66.0625,91.0955833882663,11,180
"819",-50.625,-65.9375,99.0907046476762,4,180
"820",-50.625,-65.8125,98.465776293823,6,180
"821",-50.625,-65.6875,91.3257713248639,10,180
"822",-50.625,-65.5625,88.2652671755725,13,180
"823",-50.625,-65.4375,87.5677139761647,16,180
"824",-50.625,-65.3125,93.8359550561798,20,180
"825",-50.625,-65.1875,93.2053571428571,19,180
"826",-50.625,-65.0625,96.1841746248295,21,180
"827",-50.625,-64.9375,94.0288461538461,24,180
"828",-50.625,-64.8125,102.261224489796,26,180
"829",-50.625,-64.6875,103.570687418936,30,180
"830",-50.625,-64.5625,107.996368038741,32,180
"831",-50.625,-64.4375,103.981412639405,39,180
"832",-50.625,-64.3125,111.378609625668,43,180
"833",-50.625,-64.1875,113.301734104046,54,180
"834",-50.625,-64.0625,108.86303630363,58,180
"835",-50.625,-63.9375,113.066298342541,60,180
"836",-50.625,-63.8125,117.241610738255,61,180
"837",-50.625,-63.6875,122.134782608696,64,178
"838",-50.625,-63.5625,127.25641025641,69,180
"839",-50.625,-63.4375,131.974137931034,88,180
"840",-50.625,-63.3125,134.132075471698,92,179
"841",-50.625,-63.1875,134.205479452055,91,180
"842",-50.625,-63.0625,128.03355704698,80,180
"843",-50.625,-62.9375,121.286472148541,71,180
"844",-50.625,-62.8125,124.051155115512,80,180
"845",-50.625,-62.6875,132.611231101512,92,180
"846",-50.625,-62.5625,140.542521994135,97,180
"847",-50.625,-62.4375,140.171140939597,104,180
"848",-50.625,-62.3125,146.453968253968,110,180
"849",-50.625,-62.1875,152.902654867257,114,180
"850",-50.625,-62.0625,152.763485477178,118,180
"851",-50.625,-61.9375,160.822115384615,124,180
"852",-50.625,-61.8125,154.506578947368,114,180
"853",-50.625,-61.6875,148.085910652921,118,180
"854",-50.625,-61.5625,149.011070110701,114,180
"855",-50.625,-61.4375,155.181318681319,119,179
"856",-50.625,-61.3125,159.082191780822,128,180
"857",-50.625,-61.1875,156.507462686567,128,179
"858",-50.625,-61.0625,157.717391304348,143,171
"859",-50.625,-60.9375,159.2,141,180
"860",-50.625,-60.8125,168.892857142857,150,180
"861",-50.625,-60.6875,165.090909090909,152,180
"862",-50.625,-60.4375,167.666666666667,163,172
"863",-50.625,-60.3125,167.181818181818,159,175
"864",-50.625,-60.1875,170.5625,160,179
"865",-50.625,-60.0625,176.666666666667,173,180
"866",-50.625,-59.8125,175,175,175
"867",-50.375,-69.9375,34.75,24,50
"868",-50.375,-69.8125,39.49,22,70
"869",-50.375,-69.6875,28.2857142857143,2,89
"870",-50.375,-69.5625,31.0925507900677,5,147
"871",-50.375,-69.4375,32.7981981981982,1,153
"872",-50.375,-69.3125,32.2566489361702,2,154
"873",-50.375,-69.1875,36.4217791411043,5,158
"874",-50.375,-69.0625,40.1375886524823,1,167
"875",-50.375,-68.9375,42.6568322981366,3,180
"876",-50.375,-68.8125,50.5136518771331,8,163
"877",-50.375,-68.6875,64.95,2,165
"878",-50.375,-68.5625,71.7686375321337,5,177
"879",-50.375,-68.4375,72.0058823529412,2,180
"880",-50.375,-68.3125,58.4948630136986,3,180
"881",-50.375,-68.1875,77.0614886731392,4,180
"882",-50.375,-68.0625,85.8608414239482,2,180
"883",-50.375,-67.9375,123.765060240964,24,165
"884",-50.375,-67.8125,109.540540540541,9,180
"885",-50.375,-67.6875,111.303571428571,8,180
"886",-50.375,-67.5625,103.616352201258,29,176
"887",-50.375,-67.4375,111.22619047619,41,180
"888",-50.375,-67.3125,118.12030075188,48,179
"889",-50.375,-67.1875,119.731343283582,49,180
"890",-50.375,-67.0625,108.949579831933,50,176
"891",-50.375,-66.9375,126.128888888889,60,180
"892",-50.375,-66.8125,116.252559726962,20,180
"893",-50.375,-66.6875,80.9016393442623,2,180
"894",-50.375,-66.5625,94.4573268921095,6,180
"895",-50.375,-66.4375,103.080332409972,2,180
"896",-50.375,-66.3125,80.721919302072,1,180
"897",-50.375,-66.1875,82.8392685274302,5,180
"898",-50.375,-66.0625,87.8329718004338,2,180
"899",-50.375,-65.9375,80.2469135802469,2,180
"900",-50.375,-65.8125,72.9255429162358,6,180
"901",-50.375,-65.6875,76.954802259887,9,180
"902",-50.375,-65.5625,77.3410852713178,12,180
"903",-50.375,-65.4375,79.1906116642959,8,180
"904",-50.375,-65.3125,73.0361842105263,12,180
"905",-50.375,-65.1875,70.906309751434,16,180
"906",-50.375,-65.0625,69.4946466809422,19,180
"907",-50.375,-64.9375,73.601677148847,20,180
"908",-50.375,-64.8125,77.6410788381743,24,180
"909",-50.375,-64.6875,78.7751937984496,28,180
"910",-50.375,-64.5625,88.1760563380282,33,180
"911",-50.375,-64.4375,99.3570300157978,37,180
"912",-50.375,-64.3125,107.113698630137,41,180
"913",-50.375,-64.1875,112.91601343785,46,180
"914",-50.375,-64.0625,110.064885496183,56,180
"915",-50.375,-63.9375,108.838129496403,59,180
"916",-50.375,-63.8125,112.419047619048,65,180
"917",-50.375,-63.6875,117.30790960452,67,180
"918",-50.375,-63.5625,123.070175438596,71,180
"919",-50.375,-63.4375,133.072727272727,90,177
"920",-50.375,-63.3125,135.049504950495,103,180
"921",-50.375,-63.1875,132.291262135922,86,180
"922",-50.375,-63.0625,124.589743589744,76,180
"923",-50.375,-62.9375,120.18691588785,70,180
"924",-50.375,-62.8125,122.8203125,79,180
"925",-50.375,-62.6875,135.452930728242,88,180
"926",-50.375,-62.5625,134.254180602007,92,180
"927",-50.375,-62.4375,139.903100775194,104,180
"928",-50.375,-62.3125,141.737012987013,106,180
"929",-50.375,-62.1875,152.013745704467,122,180
"930",-50.375,-62.0625,155.8,130,180
"931",-50.375,-61.9375,162.589887640449,128,180
"932",-50.375,-61.8125,157.024096385542,119,180
"933",-50.375,-61.6875,156.34328358209,120,180
"934",-50.375,-61.5625,149.481751824818,118,180
"935",-50.375,-61.4375,154.253112033195,117,180
"936",-50.375,-61.3125,158.024590163934,128,180
"937",-50.375,-61.1875,161.549019607843,132,180
"938",-50.375,-61.0625,155.585365853659,130,177
"939",-50.375,-60.9375,161.121212121212,138,179
"940",-50.375,-60.8125,166.5,142,180
"941",-50.375,-60.6875,166.5,153,180
"942",-50.375,-60.5625,166.677419354839,154,178
"943",-50.375,-60.4375,177.666666666667,175,180
"944",-50.375,-60.3125,171.1,167,176
"945",-50.375,-60.1875,172.055555555556,163,179
"946",-50.375,-60.0625,174.375,165,179
"947",-50.375,-59.9375,174,167,180
"948",-50.375,-59.8125,171.75,168,176
"949",-50.375,-59.6875,173.666666666667,169,176
"950",-50.375,-59.4375,177,177,177
"951",-50.375,-59.3125,178,178,178
"952",-50.125,-69.8125,49,49,49
"953",-50.125,-69.6875,53.3260869565217,34,79
"954",-50.125,-69.5625,47.5954545454545,9,97
"955",-50.125,-69.4375,48.8937728937729,10,122
"956",-50.125,-69.3125,45.8842592592593,4,159
"957",-50.125,-69.1875,42.3188405797101,6,167
"958",-50.125,-69.0625,45.921146953405,4,173
"959",-50.125,-68.9375,45.7685009487666,5,180
"960",-50.125,-68.8125,58.7100456621005,8,178
"961",-50.125,-68.6875,66.8134328358209,12,180
"962",-50.125,-68.5625,80.2258883248731,23,174
"963",-50.125,-68.4375,86.7737226277372,24,174
"964",-50.125,-68.3125,98.7944444444444,21,175
"965",-50.125,-68.1875,107.555066079295,12,180
"966",-50.125,-68.0625,128.773255813953,15,180
"967",-50.125,-67.9375,145.159292035398,105,180
"968",-50.125,-67.8125,156.422535211268,107,180
"969",-50.125,-67.6875,154.697674418605,112,180
"970",-50.125,-67.5625,134.876712328767,74,176
"971",-50.125,-67.4375,132.161290322581,64,180
"972",-50.125,-67.3125,128.869047619048,64,180
"973",-50.125,-67.1875,143.590909090909,100,180
"974",-50.125,-67.0625,129.842975206612,54,180
"975",-50.125,-66.9375,126.561643835616,84,180
"976",-50.125,-66.8125,128.05325443787,73,180
"977",-50.125,-66.6875,130.467005076142,46,180
"978",-50.125,-66.5625,118.456896551724,50,179
"979",-50.125,-66.4375,63.5170212765957,0,180
"980",-50.125,-66.3125,42.584375,1,180
"981",-50.125,-66.1875,59.8819561551433,5,180
"982",-50.125,-66.0625,42.1186868686869,0,180
"983",-50.125,-65.9375,44.8444130127298,2,180
"984",-50.125,-65.8125,54.5830258302583,5,180
"985",-50.125,-65.6875,54.7287128712871,8,180
"986",-50.125,-65.5625,58.8858921161826,4,180
"987",-50.125,-65.4375,56.0919282511211,6,180
"988",-50.125,-65.3125,53.4275862068965,11,180
"989",-50.125,-65.1875,53.7617924528302,15,180
"990",-50.125,-65.0625,52.3654822335025,15,179
"991",-50.125,-64.9375,55.6390243902439,19,180
"992",-50.125,-64.8125,58.0095693779904,22,179
"993",-50.125,-64.6875,57.2695214105793,26,180
"994",-50.125,-64.5625,63,30,180
"995",-50.125,-64.4375,74.6166328600406,34,180
"996",-50.125,-64.3125,93.6393442622951,40,180
"997",-50.125,-64.1875,106.693667157585,44,180
"998",-50.125,-64.0625,113.304773561812,46,180
"999",-50.125,-63.9375,111.912873862159,48,180
"1000",-50.125,-63.8125,108.639937106918,55,180
"1001",-50.125,-63.6875,113.703947368421,60,180
"1002",-50.125,-63.5625,122.315789473684,71,180
"1003",-50.125,-63.4375,129.877300613497,76,180
"1004",-50.125,-63.3125,132.492063492063,94,179
"1005",-50.125,-63.1875,127.393103448276,84,177
"1006",-50.125,-63.0625,124.165322580645,73,180
"1007",-50.125,-62.9375,118.237354085603,69,180
"1008",-50.125,-62.8125,123.497528830313,79,180
"1009",-50.125,-62.6875,136.028571428571,89,180
"1010",-50.125,-62.5625,139.966292134831,94,180
"1011",-50.125,-62.4375,141.984210526316,104,180
"1012",-50.125,-62.3125,142.164658634538,108,180
"1013",-50.125,-62.1875,148.889679715302,114,180
"1014",-50.125,-62.0625,151.122807017544,120,179
"1015",-50.125,-61.9375,155.631578947368,133,180
"1016",-50.125,-61.8125,162.522388059701,132,180
"1017",-50.125,-61.6875,158.804511278195,124,180
"1018",-50.125,-61.5625,154.735849056604,124,180
"1019",-50.125,-61.4375,151.356589147287,121,180
"1020",-50.125,-61.3125,157.878787878788,119,180
"1021",-50.125,-61.1875,161.090909090909,133,180
"1022",-50.125,-61.0625,163.38,139,179
"1023",-50.125,-60.9375,163.153846153846,143,180
"1024",-50.125,-60.8125,169.133333333333,143,179
"1025",-50.125,-60.6875,166.157894736842,144,180
"1026",-50.125,-60.5625,163.230769230769,148,179
"1027",-50.125,-60.4375,167.041666666667,154,180
"1028",-50.125,-60.3125,175.2,166,180
"1029",-50.125,-60.1875,175.285714285714,169,180
"1030",-50.125,-60.0625,173.5,163,180
"1031",-50.125,-59.9375,176.625,164,180
"1032",-50.125,-59.5625,174.666666666667,170,177
"1033",-50.125,-59.4375,178,178,178
"1034",-50.125,-59.3125,179,179,179
"1035",-50.125,-59.1875,179.5,179,180
"1036",-49.875,-69.5625,57.1666666666667,16,87
"1037",-49.875,-69.4375,51.685393258427,14,109
"1038",-49.875,-69.3125,46.724,7,141
"1039",-49.875,-69.1875,27.7,7,150
"1040",-49.875,-69.0625,41.937875751503,11,177
"1041",-49.875,-68.9375,55.1681415929204,7,180
"1042",-49.875,-68.8125,59.0021141649049,10,168
"1043",-49.875,-68.6875,76.2975871313673,16,156
"1044",-49.875,-68.5625,91.9417475728155,34,162
"1045",-49.875,-68.4375,111.551181102362,54,171
"1046",-49.875,-68.3125,126.315217391304,50,180
"1047",-49.875,-68.1875,133.738095238095,52,179
"1048",-49.875,-68.0625,146.652892561983,103,180
"1049",-49.875,-67.9375,153.75,118,180
"1050",-49.875,-67.8125,158.333333333333,125,180
"1051",-49.875,-67.6875,153.792452830189,126,180
"1052",-49.875,-67.5625,163.966666666667,146,180
"1053",-49.875,-67.4375,137.326086956522,87,180
"1054",-49.875,-67.3125,152.979591836735,101,180
"1055",-49.875,-67.1875,156,114,175
"1056",-49.875,-67.0625,155.792452830189,107,180
"1057",-49.875,-66.9375,139.875,69,171
"1058",-49.875,-66.8125,139.581395348837,72,178
"1059",-49.875,-66.6875,143.977011494253,76,177
"1060",-49.875,-66.5625,140.448598130841,58,180
"1061",-49.875,-66.4375,133.330578512397,2,180
"1062",-49.875,-66.3125,82.4362934362934,2,180
"1063",-49.875,-66.1875,63.7771883289125,5,180
"1064",-49.875,-66.0625,53.5768321513002,1,180
"1065",-49.875,-65.9375,40.310502283105,2,180
"1066",-49.875,-65.8125,38.264631043257,2,180
"1067",-49.875,-65.6875,36.6873156342183,1,180
"1068",-49.875,-65.5625,30.4234693877551,3,177
"1069",-49.875,-65.4375,36.5478036175711,7,179
"1070",-49.875,-65.3125,35.2861271676301,10,180
"1071",-49.875,-65.1875,34.7257142857143,8,180
"1072",-49.875,-65.0625,33.7465940054496,12,178
"1073",-49.875,-64.9375,34.2255434782609,16,174
"1074",-49.875,-64.8125,40.2142857142857,21,175
"1075",-49.875,-64.6875,47.2970588235294,25,178
"1076",-49.875,-64.5625,55.1628571428571,31,180
"1077",-49.875,-64.4375,60.6145251396648,34,180
"1078",-49.875,-64.3125,70.3698979591837,39,180
"1079",-49.875,-64.1875,86.04,43,180
"1080",-49.875,-64.0625,102.279032258065,45,180
"1081",-49.875,-63.9375,114.397790055249,49,180
"1082",-49.875,-63.8125,112.989304812834,51,180
"1083",-49.875,-63.6875,111.465361445783,55,180
"1084",-49.875,-63.5625,115.983644859813,67,180
"1085",-49.875,-63.4375,127.276699029126,78,180
"1086",-49.875,-63.3125,131.632352941176,81,180
"1087",-49.875,-63.1875,125.764705882353,82,180
"1088",-49.875,-63.0625,119.588996763754,68,180
"1089",-49.875,-62.9375,117.090056285178,73,180
"1090",-49.875,-62.8125,122.501683501684,78,180
"1091",-49.875,-62.6875,134.957983193277,92,180
"1092",-49.875,-62.5625,128.624309392265,93,180
"1093",-49.875,-62.4375,136.789855072464,103,180
"1094",-49.875,-62.3125,145.80985915493,108,180
"1095",-49.875,-62.1875,151.180722891566,117,180
"1096",-49.875,-62.0625,150.793103448276,124,175
"1097",-49.875,-61.9375,156.440559440559,126,180
"1098",-49.875,-61.8125,168.718518518519,145,180
"1099",-49.875,-61.6875,163.363636363636,136,180
"1100",-49.875,-61.5625,158,126,180
"1101",-49.875,-61.4375,151.92125984252,123,180
"1102",-49.875,-61.3125,156.060606060606,121,180
"1103",-49.875,-61.1875,160.765151515152,122,180
"1104",-49.875,-61.0625,163.287878787879,135,180
"1105",-49.875,-60.9375,163.676470588235,138,180
"1106",-49.875,-60.8125,160.375,143,180
"1107",-49.875,-60.6875,161.117647058824,148,180
"1108",-49.875,-60.5625,168.444444444444,153,180
"1109",-49.875,-60.4375,164.7,157,176
"1110",-49.875,-60.3125,172.166666666667,157,180
"1111",-49.875,-60.1875,166.111111111111,158,173
"1112",-49.875,-60.0625,167,161,174
"1113",-49.875,-59.9375,170.473684210526,165,176
"1114",-49.875,-59.8125,175.454545454545,171,180
"1115",-49.875,-59.5625,178,178,178
"1116",-49.875,-59.4375,179,179,179
"1117",-49.875,-59.3125,174.333333333333,171,180
"1118",-49.625,-69.4375,37.6818181818182,22,57
"1119",-49.625,-69.3125,34.2809917355372,12,145
"1120",-49.625,-69.1875,34.0178041543027,10,152
"1121",-49.625,-69.0625,37.2936936936937,12,130
"1122",-49.625,-68.9375,66.5608695652174,12,180
"1123",-49.625,-68.8125,66.1953352769679,17,154
"1124",-49.625,-68.6875,74.8211678832117,28,158
"1125",-49.625,-68.5625,95.2019230769231,45,160
"1126",-49.625,-68.4375,103.578125,49,167
"1127",-49.625,-68.3125,122.380710659898,75,179
"1128",-49.625,-68.1875,132.324503311258,87,180
"1129",-49.625,-68.0625,143.084905660377,98,180
"1130",-49.625,-67.9375,154.318181818182,117,175
"1131",-49.625,-67.8125,149.462264150943,121,180
"1132",-49.625,-67.6875,160.191176470588,133,180
"1133",-49.625,-67.5625,160.708333333333,138,180
