"","x","y","avg","min","max"
"5859",-28.875,-55.0625,105.188747731397,13,180
"5860",-28.875,-54.9375,108.334841628959,9,180
"5861",-28.875,-54.8125,107.142247510669,10,180
"5862",-28.875,-54.6875,103.046812749004,11,180
"5863",-28.875,-54.5625,81.1438356164384,11,179
"5864",-28.875,-54.4375,58.4920634920635,9,180
"5865",-28.875,-54.3125,59.67,8,174
"5866",-28.875,-54.1875,47.5688622754491,7,171
"5867",-28.875,-54.0625,68.6377952755905,9,180
"5868",-28.875,-53.9375,67.8108108108108,8,173
"5869",-28.875,-53.8125,67.9245283018868,9,174
"5870",-28.875,-53.6875,60.7458563535912,8,180
"5871",-28.875,-53.5625,61.351724137931,7,176
"5872",-28.875,-53.4375,73.2111111111111,6,177
"5873",-28.875,-53.3125,75.2615384615385,5,180
"5874",-28.875,-53.1875,61.5300546448087,5,180
"5875",-28.875,-53.0625,67.6026490066225,5,177
"5876",-28.875,-52.9375,56.5397727272727,6,178
"5877",-28.875,-52.8125,66.9269662921348,7,179
"5878",-28.875,-52.6875,71.9280575539568,7,175
"5879",-28.875,-52.5625,54.3170731707317,7,173
"5880",-28.875,-52.4375,55.6439393939394,7,173
"5881",-28.875,-52.3125,52.6497175141243,9,171
"5882",-28.875,-52.1875,60.8358208955224,12,179
"5883",-28.875,-52.0625,62.6313559322034,14,180
"5884",-28.875,-51.9375,64.0135746606335,18,177
"5885",-28.875,-51.8125,73.4054054054054,18,180
"5886",-28.875,-51.6875,62.9685318499127,14,179
"5887",-28.875,-51.5625,63.3428350225225,12,151
"5888",-28.875,-51.4375,61.955967128424,10,173
"5889",-28.875,-51.3125,53.9696233425921,9,154
"5890",-28.875,-51.1875,54.9641327756516,9,173
"5891",-28.875,-51.0625,45.1953917664367,8,166
"5892",-28.875,-50.9375,45.6648932056151,8,135.05903116862
"5893",-28.875,-50.8125,45.2160093742504,10,175
"5894",-28.875,-50.6875,33.6279204686483,9,129.951395670573
"5895",-28.875,-50.5625,28.6087345318916,8,178
"5896",-28.875,-50.4375,24.8663407750877,8,127
"5897",-28.875,-50.3125,22.4557103192365,10,94
"5898",-28.875,-50.1875,25.9797899947207,10,125
"5899",-28.875,-50.0625,24.1174247818764,11,62.4895833333333
"5900",-28.625,-58.6875,99.5,99,100
"5901",-28.625,-58.5625,130.2,101,173
"5902",-28.625,-58.4375,180,180,180
"5903",-28.625,-58.1875,130.5,130,131
"5904",-28.625,-58.0625,132.5,132,133
"5905",-28.625,-57.9375,133.928571428571,106,168
"5906",-28.625,-57.8125,137.25,107,167
"5907",-28.625,-57.6875,126.25,108,178
"5908",-28.625,-57.5625,147,111,177
"5909",-28.625,-57.4375,160.315789473684,144,171
"5910",-28.625,-57.3125,146,100,180
"5911",-28.625,-57.1875,137.369565217391,95,180
"5912",-28.625,-57.0625,138.163265306122,99,178
"5913",-28.625,-56.9375,132.263157894737,86,174
"5914",-28.625,-56.8125,115.791666666667,71,169
"5915",-28.625,-56.6875,137.835164835165,66,180
"5916",-28.625,-56.5625,124.317307692308,58,180
"5917",-28.625,-56.4375,122.71,54,176
"5918",-28.625,-56.3125,128.366863905325,56,180
"5919",-28.625,-56.1875,121.533707865169,57,180
"5920",-28.625,-56.0625,121.504347826087,59,168
"5921",-28.625,-55.9375,130.392,62,180
"5922",-28.625,-55.8125,127.896551724138,70,177
"5923",-28.625,-55.6875,117.270833333333,73,177
"5924",-28.625,-55.5625,113.89552238806,67,179
"5925",-28.625,-55.4375,105.943181818182,35,180
"5926",-28.625,-55.3125,118.548780487805,24,180
"5927",-28.625,-55.1875,110.414448669202,23,180
"5928",-28.625,-55.0625,112.73920552677,15,180
"5929",-28.625,-54.9375,101.500660501981,12,180
"5930",-28.625,-54.8125,101.422594142259,8,178
"5931",-28.625,-54.6875,98.5958904109589,13,180
"5932",-28.625,-54.5625,87.7341389728097,11,177
"5933",-28.625,-54.4375,72.8416666666667,9,178
"5934",-28.625,-54.3125,50.5454545454545,10,168
"5935",-28.625,-54.1875,85.7480916030534,8,171
"5936",-28.625,-54.0625,72.7297297297297,10,169
"5937",-28.625,-53.9375,74.6991869918699,10,176
"5938",-28.625,-53.8125,69.3857142857143,10,176
"5939",-28.625,-53.6875,75.774011299435,11,161
"5940",-28.625,-53.5625,70.15,9,180
"5941",-28.625,-53.4375,67.2981366459627,9,167
"5942",-28.625,-53.3125,58.4313725490196,7,180
"5943",-28.625,-53.1875,62.2931034482759,6,179
"5944",-28.625,-53.0625,62.8453608247423,7,178
"5945",-28.625,-52.9375,67.1416309012876,7,180
"5946",-28.625,-52.8125,72.8034682080925,7,180
"5947",-28.625,-52.6875,65.4342857142857,8,178
"5948",-28.625,-52.5625,62.2911392405063,9,177
"5949",-28.625,-52.4375,68.1463414634146,8,178
"5950",-28.625,-52.3125,66.4025157232704,9,179
"5951",-28.625,-52.1875,72.0813953488372,10,177
"5952",-28.625,-52.0625,73.5359477124183,14,176
"5953",-28.625,-51.9375,68.2537878787879,16,180
"5954",-28.625,-51.8125,69.3505993150685,18,176
"5955",-28.625,-51.6875,74.7823810105097,17,171
"5956",-28.625,-51.5625,69.5129648844401,13,167
"5957",-28.625,-51.4375,65.4075768426828,12,159
"5958",-28.625,-51.3125,63.0114852514022,11,174
"5959",-28.625,-51.1875,51.8600537530307,9,147
"5960",-28.625,-51.0625,49.4442551826519,10,143
"5961",-28.625,-50.9375,44.1412765714857,9,162
"5962",-28.625,-50.8125,43.6134073811193,9,174
"5963",-28.625,-50.6875,35.6866583005346,9,118
"5964",-28.625,-50.5625,29.4933228125939,10,176
"5965",-28.625,-50.4375,23.9842357123949,9,91.2569478352865
"5966",-28.625,-50.3125,24.6596093937971,10,98.6458333333333
"5967",-28.625,-50.1875,25.2607209046682,11,126
"5968",-28.625,-50.0625,20.6725902397092,11.5069452921549,54.4791666666667
"5969",-28.375,-58.5625,105.5,104,107
"5970",-28.375,-58.3125,145,142,148
"5971",-28.375,-58.1875,146.52,135,159
"5972",-28.375,-58.0625,157.407407407407,133,176
"5973",-28.375,-57.9375,165.142857142857,135,172
"5974",-28.375,-57.8125,127.666666666667,109,168
"5975",-28.375,-57.6875,134.045454545455,112,180
"5976",-28.375,-57.5625,140.032258064516,115,167
"5977",-28.375,-57.4375,143.28125,120,159
"5978",-28.375,-57.3125,138.821428571429,103,169
"5979",-28.375,-57.1875,120.225806451613,98,163
"5980",-28.375,-57.0625,124.266666666667,95,161
"5981",-28.375,-56.9375,119.317073170732,76,176
"5982",-28.375,-56.8125,126.102272727273,72,180
"5983",-28.375,-56.6875,135.138461538462,61,180
"5984",-28.375,-56.5625,124.338983050847,60,178
"5985",-28.375,-56.4375,127.785714285714,70,180
"5986",-28.375,-56.3125,132.371428571429,72,180
"5987",-28.375,-56.1875,120.198198198198,61,180
"5988",-28.375,-56.0625,113.730434782609,62,179
"5989",-28.375,-55.9375,122.666666666667,67,178
"5990",-28.375,-55.8125,150.545454545455,105,180
"5991",-28.375,-55.6875,121.72,85,179
"5992",-28.375,-55.5625,97.4848484848485,38,180
"5993",-28.375,-55.4375,106.028169014085,46,176
"5994",-28.375,-55.3125,110.025125628141,26,180
"5995",-28.375,-55.1875,128.410646387833,27,180
"5996",-28.375,-55.0625,134.945564516129,17,180
"5997",-28.375,-54.9375,117.291666666667,16,180
"5998",-28.375,-54.8125,88.9688888888889,9,180
"5999",-28.375,-54.6875,78.3234501347709,15,179
"6000",-28.375,-54.5625,78.3821138211382,12,162
"6001",-28.375,-54.4375,72.5178571428571,10,179
"6002",-28.375,-54.3125,83.2307692307692,13,169
"6003",-28.375,-54.1875,108.146853146853,9,164
"6004",-28.375,-54.0625,93.6287878787879,12,180
"6005",-28.375,-53.9375,85.4496124031008,19,178
"6006",-28.375,-53.8125,91.3623188405797,21,180
"6007",-28.375,-53.6875,86.8396226415094,20,178
"6008",-28.375,-53.5625,85,10,170
"6009",-28.375,-53.4375,72.4107142857143,11,169
"6010",-28.375,-53.3125,62.1310344827586,7,179
"6011",-28.375,-53.1875,67.938679245283,8,180
"6012",-28.375,-53.0625,70.0515463917526,8,180
"6013",-28.375,-52.9375,74.6832298136646,8,180
"6014",-28.375,-52.8125,71.3023255813954,9,178
"6015",-28.375,-52.6875,59.9367816091954,9,179
"6016",-28.375,-52.5625,62.6095890410959,11,174
"6017",-28.375,-52.4375,65.463687150838,10,174
"6018",-28.375,-52.3125,58.6262626262626,10,180
"6019",-28.375,-52.1875,63.7914110429448,11,178
"6020",-28.375,-52.0625,65.66875,18,176
"6021",-28.375,-51.9375,62.7411764705882,16,179
"6022",-28.375,-51.8125,66.6038240131579,17,180
"6023",-28.375,-51.6875,75.2765056037418,16,170
"6024",-28.375,-51.5625,72.7653286528135,15,172
"6025",-28.375,-51.4375,66.6255442681004,14,165
"6026",-28.375,-51.3125,58.089022670648,12,163
"6027",-28.375,-51.1875,46.9286509443212,12,149
"6028",-28.375,-51.0625,50.7767700980519,10,171
"6029",-28.375,-50.9375,44.4696948855531,9,172
"6030",-28.375,-50.8125,40.1208506018166,9,147.46528116862
"6031",-28.375,-50.6875,40.7442711724175,11,145.46528116862
"6032",-28.375,-50.5625,41.7821714959177,10,175
"6033",-28.375,-50.4375,26.3792825274997,10,80
"6034",-28.375,-50.3125,26.2910743186144,10,73.0625
"6035",-28.375,-50.1875,24.2732377337594,11,97.6458333333333
"6036",-28.375,-50.0625,20.2943726907045,11,54
"6037",-28.125,-58.4375,109.5,108,111
"6038",-28.125,-58.3125,175.5,175,176
"6039",-28.125,-58.1875,159.857142857143,142,174
"6040",-28.125,-58.0625,162.375,130,180
"6041",-28.125,-57.9375,156.4,127,174
"6042",-28.125,-57.8125,136.8,93,159
"6043",-28.125,-57.6875,106.75,90,154
"6044",-28.125,-57.5625,140.808510638298,85,164
"6045",-28.125,-57.4375,124.564102564103,76,180
"6046",-28.125,-57.3125,136.781818181818,74,174
"6047",-28.125,-57.1875,122.730158730159,71,161
"6048",-28.125,-57.0625,128.958333333333,69,171
"6049",-28.125,-56.9375,124.547619047619,66,180
"6050",-28.125,-56.8125,135.128205128205,63,180
"6051",-28.125,-56.6875,139.454545454545,71,180
"6052",-28.125,-56.5625,129.789473684211,75,180
"6053",-28.125,-56.4375,134.404255319149,82,165
"6054",-28.125,-56.3125,133.654867256637,86,179
"6055",-28.125,-56.1875,126.278846153846,88,180
"6056",-28.125,-56.0625,142.363636363636,85,180
"6057",-28.125,-55.9375,123.379310344828,90,176
"6058",-28.125,-55.8125,117.090909090909,106,125
"6059",-28.125,-55.6875,99.8,45,129
"6060",-28.125,-55.5625,111.041666666667,44,162
"6061",-28.125,-55.4375,111.744744744745,27,180
"6062",-28.125,-55.3125,129.744140625,28,180
"6063",-28.125,-55.1875,127.489583333333,29,180
"6064",-28.125,-55.0625,116.650306748466,18,180
"6065",-28.125,-54.9375,112.52808988764,18,179
"6066",-28.125,-54.8125,95.6869565217391,10,179
"6067",-28.125,-54.6875,95.1614906832298,20,173
"6068",-28.125,-54.5625,131.333333333333,67,174
"6069",-28.125,-54.4375,60.1666666666667,34,152
"6070",-28.125,-54.3125,72.42,14,167
"6071",-28.125,-54.1875,80.2613636363636,9,169
"6072",-28.125,-54.0625,79.685534591195,21,172
"6073",-28.125,-53.9375,83.5241935483871,23,172
"6074",-28.125,-53.8125,94.646017699115,29,175
"6075",-28.125,-53.6875,81.4196428571429,12,180
"6076",-28.125,-53.5625,77.609022556391,12,180
"6077",-28.125,-53.4375,69.8805970149254,16,179
"6078",-28.125,-53.3125,68.8111111111111,8,180
"6079",-28.125,-53.1875,72.0118343195266,9,180
"6080",-28.125,-53.0625,68.874251497006,8,178
"6081",-28.125,-52.9375,64.8643216080402,10,180
"6082",-28.125,-52.8125,80.0058139534884,10,180
"6083",-28.125,-52.6875,70.1676646706587,10,179
"6084",-28.125,-52.5625,64.5,10,175
"6085",-28.125,-52.4375,72.7650602409638,9,175
"6086",-28.125,-52.3125,66.141935483871,16,180
"6087",-28.125,-52.1875,70.4041095890411,13,179
"6088",-28.125,-52.0625,64.6569343065693,15,173
"6089",-28.125,-51.9375,70.1382113821138,17,177
"6090",-28.125,-51.8125,69.3203125,14,178
"6091",-28.125,-51.6875,75.4279581705729,14,176
"6092",-28.125,-51.5625,71.0223215496729,13,172
"6093",-28.125,-51.4375,71.3888218705372,13,174
"6094",-28.125,-51.3125,64.690512675865,12,167
"6095",-28.125,-51.1875,55.7550682299065,11,170
"6096",-28.125,-51.0625,41.3425754714092,11,118
"6097",-28.125,-50.9375,44.0487560872678,10,150.46528116862
"6098",-28.125,-50.8125,41.7775569800175,10,101
"6099",-28.125,-50.6875,42.555755957579,20,112
"6100",-28.125,-50.5625,48.5111656936945,14.1145833333333,173
"6101",-28.125,-50.4375,35.0481948343913,11,115
"6102",-28.125,-50.3125,35.2961958917443,11,142.46528116862
"6103",-28.125,-50.1875,25.8921687161481,11,90.2569478352865
"6104",-28.125,-50.0625,22.6731117710923,11.8402786254883,96.6458333333333
"6105",-27.875,-58.4375,112,112,112
"6106",-27.875,-58.3125,157,113,180
"6107",-27.875,-58.1875,150.5,145,157
"6108",-27.875,-58.0625,154.714285714286,140,178
"6109",-27.875,-57.9375,136.25,97,178
"6110",-27.875,-57.8125,132.583333333333,94,162
"6111",-27.875,-57.6875,154.285714285714,122,180
"6112",-27.875,-57.5625,163.333333333333,136,177
"6113",-27.875,-57.4375,142.576271186441,109,180
"6114",-27.875,-57.3125,138.661290322581,102,178
"6115",-27.875,-57.1875,148.25,115,179
"6116",-27.875,-57.0625,136.976744186047,85,180
"6117",-27.875,-56.9375,152.166666666667,110,180
"6118",-27.875,-56.8125,144.317073170732,121,180
"6119",-27.875,-56.6875,130.446808510638,96,172
"6120",-27.875,-56.5625,142.470588235294,76,171
"6121",-27.875,-56.4375,118.478260869565,79,138
"6122",-27.875,-56.3125,140.125,103,180
"6123",-27.875,-56.1875,126.935897435897,90,166
"6124",-27.875,-56.0625,131.636363636364,91,169
"6125",-27.875,-55.9375,116.923076923077,94,130
"6126",-27.875,-55.8125,135.5,122,148
"6127",-27.875,-55.6875,98.9,47,149
"6128",-27.875,-55.5625,115.111111111111,65,167
"6129",-27.875,-55.4375,112.126404494382,24,180
"6130",-27.875,-55.3125,102.863481228669,25,180
"6131",-27.875,-55.1875,108.238341968912,31,180
"6132",-27.875,-55.0625,128.452736318408,25,180
"6133",-27.875,-54.9375,120.59437751004,20,180
"6134",-27.875,-54.8125,95.4710526315789,11,180
"6135",-27.875,-54.6875,94.234756097561,12,175
"6136",-27.875,-54.5625,93,22,173
"6137",-27.875,-54.4375,59.4444444444444,21,172
"6138",-27.875,-54.3125,47.7209302325581,14,176
"6139",-27.875,-54.1875,63.4210526315789,10,175
"6140",-27.875,-54.0625,76.6333333333333,22,177
"6141",-27.875,-53.9375,86.1526717557252,15,177
"6142",-27.875,-53.8125,95.1952662721893,14,176
"6143",-27.875,-53.6875,75.0575539568345,13,175
"6144",-27.875,-53.5625,102.857142857143,20,178
"6145",-27.875,-53.4375,90.17,17,177
"6146",-27.875,-53.3125,69.5761904761905,9,175
"6147",-27.875,-53.1875,67.7,9,173
"6148",-27.875,-53.0625,69.9263157894737,10,178
"6149",-27.875,-52.9375,79.6847826086957,11,175
"6150",-27.875,-52.8125,86.5449438202247,11,180
"6151",-27.875,-52.6875,83.1304347826087,15,179
"6152",-27.875,-52.5625,75.6906474820144,12,180
"6153",-27.875,-52.4375,68.4450867052023,10,180
"6154",-27.875,-52.3125,69.8944099378882,12,180
"6155",-27.875,-52.1875,72.7966101694915,16,180
"6156",-27.875,-52.0625,76.4172661870504,15,178
"6157",-27.875,-51.9375,66.1014492753623,15,174
"6158",-27.875,-51.8125,70.9651667073568,15,179
"6159",-27.875,-51.6875,71.9528156842372,16,170
"6160",-27.875,-51.5625,78.5253399066609,15,169
"6161",-27.875,-51.4375,66.6245069635455,13,175
"6162",-27.875,-51.3125,65.8476236743964,19,166
"6163",-27.875,-51.1875,58.0365195218442,12,175
"6164",-27.875,-51.0625,49.8859805361763,14,156
"6165",-27.875,-50.9375,46.5237590759758,15,151.46528116862
"6166",-27.875,-50.8125,46.7849336375361,12,102
"6167",-27.875,-50.6875,47.7889386737157,18,97
"6168",-27.875,-50.5625,53.359623258076,12,171
"6169",-27.875,-50.4375,40.1741796782523,11,180
"6170",-27.875,-50.3125,43.1157084899329,11,179
"6171",-27.875,-50.1875,35.6852682204474,12,177
"6172",-27.875,-50.0625,27.1142945996037,11.5173619588216,89.2569478352865
"6173",-27.625,-58.3125,151.692307692308,115,162
"6174",-27.625,-58.1875,155.866666666667,149,180
"6175",-27.625,-58.0625,127.117647058824,105,180
"6176",-27.625,-57.9375,109.2,101,136
"6177",-27.625,-57.8125,133.5,132,135
"6178",-27.625,-57.6875,130.25,129,131
"6179",-27.625,-57.5625,128.6,119,160
"6180",-27.625,-57.4375,132.820512820513,113,159
"6181",-27.625,-57.3125,133.722222222222,110,169
"6182",-27.625,-57.1875,150.769230769231,112,180
"6183",-27.625,-57.0625,152.509433962264,92,180
"6184",-27.625,-56.9375,141.928571428571,115,169
"6185",-27.625,-56.8125,171,166,176
"6186",-27.625,-56.6875,176.5,173,180
"6187",-27.625,-56.5625,146.777777777778,134,172
"6188",-27.625,-56.4375,151.448275862069,128,175
"6189",-27.625,-56.3125,138.78125,118,180
"6190",-27.625,-56.1875,147,141,162
"6191",-27.625,-56.0625,128.4,119,144
"6192",-27.625,-55.9375,131,120,145
"6193",-27.625,-55.8125,137.6,134,146
"6194",-27.625,-55.6875,148.470588235294,49,180
"6195",-27.625,-55.5625,129.405405405405,42,180
"6196",-27.625,-55.4375,130.182741116751,32,180
"6197",-27.625,-55.3125,117.902654867257,33,180
"6198",-27.625,-55.1875,117.63309352518,26,180
"6199",-27.625,-55.0625,115.938356164384,24,180
"6200",-27.625,-54.9375,105.372574385511,14,180
"6201",-27.625,-54.8125,82.265873015873,12,175
"6202",-27.625,-54.6875,103.375,20,157
"6203",-27.625,-54.5625,66.2173913043478,22,168
"6204",-27.625,-54.4375,72.6612903225806,15,167
"6205",-27.625,-54.3125,80.7727272727273,11,178
"6206",-27.625,-54.1875,79.9066666666667,10,173
"6207",-27.625,-54.0625,83.1860465116279,16,180
"6208",-27.625,-53.9375,81.0943396226415,17,178
"6209",-27.625,-53.8125,95.9022988505747,17,179
"6210",-27.625,-53.6875,88.9733333333333,21,177
"6211",-27.625,-53.5625,80.906976744186,20,175
"6212",-27.625,-53.4375,66.0879120879121,16,180
"6213",-27.625,-53.3125,74.7891891891892,10,173
"6214",-27.625,-53.1875,66.0316455696203,10,179
"6215",-27.625,-53.0625,70.0374331550802,10,180
"6216",-27.625,-52.9375,88.4044943820225,13,173
"6217",-27.625,-52.8125,84.0697674418605,12,180
"6218",-27.625,-52.6875,80.3445945945946,13,177
"6219",-27.625,-52.5625,79.4360465116279,10,179
"6220",-27.625,-52.4375,68.9928057553957,10,179
"6221",-27.625,-52.3125,79.0337837837838,14,179
"6222",-27.625,-52.1875,82.3656716417911,16,180
"6223",-27.625,-52.0625,74.7377939077524,18,171
"6224",-27.625,-51.9375,67.1864107584901,16,180
"6225",-27.625,-51.8125,65.3371342667588,15,179
"6226",-27.625,-51.6875,68.8778095973357,15,177
"6227",-27.625,-51.5625,67.1258851094963,14,176
"6228",-27.625,-51.4375,80.0652402088824,15,166
"6229",-27.625,-51.3125,61.7303861587767,14,161
"6230",-27.625,-51.1875,53.9052896973089,13,171
"6231",-27.625,-51.0625,52.2130459618947,15,167
"6232",-27.625,-50.9375,49.7829863908556,14,131
"6233",-27.625,-50.8125,53.8369721451851,17.1909726460775,127
"6234",-27.625,-50.6875,52.6471632287857,20.2708333333333,120
"6235",-27.625,-50.5625,57.8437501321107,21,165
"6236",-27.625,-50.4375,57.8189877292566,13,167
"6237",-27.625,-50.3125,50.186451941916,12,174
"6238",-27.625,-50.1875,45.9390627543131,12,175
"6239",-27.625,-50.0625,29.0450635107184,11.8680559794108,140.46528116862
"6240",-27.375,-58.4375,164.2,163,166
"6241",-27.375,-58.3125,153.4,117,164
"6242",-27.375,-58.1875,156.857142857143,155,159
"6243",-27.375,-58.0625,140.047619047619,116,164
"6244",-27.375,-57.9375,162,162,162
"6245",-27.375,-57.6875,127,126,128
"6246",-27.375,-57.5625,131.166666666667,117,162
"6247",-27.375,-57.4375,148.769230769231,113,163
"6248",-27.375,-57.3125,139.25,109,165
"6249",-27.375,-57.1875,148.791666666667,105,180
"6250",-27.375,-57.0625,139.333333333333,103,157
"6251",-27.375,-56.9375,153.8125,146,162
"6252",-27.375,-56.8125,164.25,163,165
"6253",-27.375,-56.5625,168.5,165,176
"6254",-27.375,-56.4375,159.333333333333,147,175
"6255",-27.375,-55.6875,155.884615384615,49,174
"6256",-27.375,-55.5625,147.52808988764,46,180
"6257",-27.375,-55.4375,140.441666666667,51,180
"6258",-27.375,-55.3125,139.181818181818,53,180
"6259",-27.375,-55.1875,121.964467005076,34,179
"6260",-27.375,-55.0625,118.291139240506,19,180
"6261",-27.375,-54.9375,115.559198542805,17,180
"6262",-27.375,-54.8125,91.4444444444444,23,159
"6263",-27.375,-54.6875,87.1578947368421,22,170
"6264",-27.375,-54.5625,80.169014084507,16,171
"6265",-27.375,-54.4375,81.4430379746835,12,180
"6266",-27.375,-54.3125,92.8181818181818,11,179
"6267",-27.375,-54.1875,106.918918918919,28,180
"6268",-27.375,-54.0625,100.560975609756,25,179
"6269",-27.375,-53.9375,99.6543209876543,25,180
"6270",-27.375,-53.8125,95.2661870503597,23,180
"6271",-27.375,-53.6875,101.237288135593,22,179
"6272",-27.375,-53.5625,70.8606060606061,20,178
"6273",-27.375,-53.4375,70.0490797546012,19,170
"6274",-27.375,-53.3125,68.4521276595745,11,180
"6275",-27.375,-53.1875,73.25,10,177
"6276",-27.375,-53.0625,78.9722222222222,11,180
"6277",-27.375,-52.9375,82.0738255033557,16,180
"6278",-27.375,-52.8125,80.9389312977099,14,179
"6279",-27.375,-52.6875,81.7870752434982,13,178
"6280",-27.375,-52.5625,76.5704960850307,11,176
"6281",-27.375,-52.4375,83.4328462024842,17,180
"6282",-27.375,-52.3125,82.0432026528905,21,180
"6283",-27.375,-52.1875,76.7652731027689,23,168
"6284",-27.375,-52.0625,71.8480963674532,20,173
"6285",-27.375,-51.9375,71.0635299251578,18,178
"6286",-27.375,-51.8125,67.1052715031788,16,175
"6287",-27.375,-51.6875,67.1051091512044,14,177
"6288",-27.375,-51.5625,65.4957983193277,14,180
"6289",-27.375,-51.4375,70.5761558652191,13,172
"6290",-27.375,-51.3125,61.2513216900569,14,167
"6291",-27.375,-51.1875,66.3551817478278,16,155
"6292",-27.375,-51.0625,66.6758404798468,16,180
"6293",-27.375,-50.9375,46.3301436106364,16,154.46528116862
"6294",-27.375,-50.8125,48.4233992676092,18.1909726460775,109
"6295",-27.375,-50.6875,59.551462313024,20,158
"6296",-27.375,-50.5625,66.5767592875163,17.0069452921549,159
"6297",-27.375,-50.4375,71.5482044850026,13,164
"6298",-27.375,-50.3125,62.2470789510737,13,166
"6299",-27.375,-50.1875,48.2339120652941,13,143
"6300",-27.375,-50.0625,33.8834882382993,13,139.46528116862
"6301",-27.125,-58.3125,157.4,118,169
"6302",-27.125,-58.1875,166,166,166
"6303",-27.125,-58.0625,154.448275862069,127,180
"6304",-27.125,-57.9375,163.5,163,164
"6305",-27.125,-57.8125,166,165,167
"6306",-27.125,-57.6875,168,168,168
"6307",-27.125,-57.4375,152.090909090909,115,166
"6308",-27.125,-57.3125,154.714285714286,131,171
"6309",-27.125,-57.1875,145.588235294118,137,168
"6310",-27.125,-57.0625,155.125,142,170
"6311",-27.125,-56.9375,165.545454545455,160,173
"6312",-27.125,-56.8125,177,174,180
"6313",-27.125,-56.5625,178.4,177,180
"6314",-27.125,-56.4375,177.666666666667,174,180
"6315",-27.125,-55.9375,159,159,159
"6316",-27.125,-55.8125,142.5,43,168
"6317",-27.125,-55.6875,136.666666666667,41,180
"6318",-27.125,-55.5625,142.041493775934,32,180
"6319",-27.125,-55.4375,143.503448275862,30,180
"6320",-27.125,-55.3125,132.006430868167,59,180
"6321",-27.125,-55.1875,127.921052631579,36,180
"6322",-27.125,-55.0625,114.816831683168,25,180
"6323",-27.125,-54.9375,100.901639344262,24,176
"6324",-27.125,-54.8125,89.7560975609756,26,160
"6325",-27.125,-54.6875,86.6315789473684,24,153
"6326",-27.125,-54.5625,79.8888888888889,14,180
"6327",-27.125,-54.4375,69.515625,12,180
"6328",-27.125,-54.3125,95.1428571428571,16,180
"6329",-27.125,-54.1875,103.18085106383,32,177
"6330",-27.125,-54.0625,115.6875,34,178
"6331",-27.125,-53.9375,118.328571428571,24,180
"6332",-27.125,-53.8125,103.6953125,23,178
"6333",-27.125,-53.6875,85.4689655172414,22,180
"6334",-27.125,-53.5625,81.3057324840764,20,180
"6335",-27.125,-53.4375,78.7234042553192,17,179
"6336",-27.125,-53.3125,62.3505154639175,14,179
"6337",-27.125,-53.1875,68.6715328467153,11,175
"6338",-27.125,-53.0625,72.4592592592593,12,179
"6339",-27.125,-52.9375,81.0614186271292,14,180
"6340",-27.125,-52.8125,72.4737343941965,11,178
"6341",-27.125,-52.6875,82.4579767375232,11,177
"6342",-27.125,-52.5625,89.6221223596024,12,180
"6343",-27.125,-52.4375,91.257578289698,13,179
"6344",-27.125,-52.3125,81.7264957264957,25,180
"6345",-27.125,-52.1875,75.6,22,179
"6346",-27.125,-52.0625,77.6583333333333,20,176
"6347",-27.125,-51.9375,80.0996732311089,21,176
"6348",-27.125,-51.8125,81.1526757034601,20,178
"6349",-27.125,-51.6875,79.3518518518518,17,150
"6350",-27.125,-51.5625,73.468253968254,16,164
"6351",-27.125,-51.4375,67.4160301632351,15,169
"6352",-27.125,-51.3125,73.3796086166844,18,160
"6353",-27.125,-51.1875,71.0643559598375,15,176
"6354",-27.125,-51.0625,64.205816986364,17,170
"6355",-27.125,-50.9375,51.2024410792759,19.96875,157
"6356",-27.125,-50.8125,53.610858928796,19.1909726460775,160
"6357",-27.125,-50.6875,62.7016370561388,24,161
"6358",-27.125,-50.5625,70.3285678040748,26,163
"6359",-27.125,-50.4375,58.9236867047738,14,113
"6360",-27.125,-50.3125,60.5883657851657,13,156.642364501953
"6361",-27.125,-50.1875,48.2561806233724,13,118
"6362",-27.125,-50.0625,36.7598521801852,14,126.420145670573
"6363",-26.875,-58.1875,162.875,119,172
"6364",-26.875,-58.0625,140,139,141
"6365",-26.875,-57.9375,147,142,152
"6366",-26.875,-57.8125,157.3,153,161
"6367",-26.875,-57.6875,165.5,162,169
"6368",-26.875,-57.5625,170.5,169,172
"6369",-26.875,-57.4375,173.5,172,175
"6370",-26.875,-57.3125,166.333333333333,161,173
"6371",-26.875,-57.1875,171.84,165,178
"6372",-26.875,-57.0625,178,178,178
"6373",-26.875,-56.9375,170.791666666667,167,179.958333333333
"6374",-26.875,-56.8125,173,171,175
"6375",-26.875,-56.6875,176,176,176
"6376",-26.875,-56.5625,177,177,177
"6377",-26.875,-55.9375,155.818181818182,44,175
"6378",-26.875,-55.8125,162.016666666667,135,180
"6379",-26.875,-55.6875,124.392156862745,34,180
"6380",-26.875,-55.5625,143.144295302013,34,180
"6381",-26.875,-55.4375,140.373737373737,29,180
"6382",-26.875,-55.3125,137.571428571429,28,180
"6383",-26.875,-55.1875,115.284552845528,27,180
"6384",-26.875,-55.0625,103.474747474747,26,178
"6385",-26.875,-54.9375,89.7265625,30,177
"6386",-26.875,-54.8125,78.4271844660194,20,180
"6387",-26.875,-54.6875,99.875,17,160
"6388",-26.875,-54.5625,96.8915662650602,15,176
"6389",-26.875,-54.4375,67.5510204081633,14,175
"6390",-26.875,-54.3125,89.9245283018868,18,180
