"","x","y","avg","min","max"
"1152",-48.625,-76.9375,132.585822861283,73.8888905843099,180
"1153",-48.625,-76.8125,120.713593877157,26,180
"1154",-48.625,-76.6875,119.226318246347,23,180
"1155",-48.625,-76.5625,100.24788180505,19,180
"1156",-48.625,-76.4375,70.895618556701,7,179
"1157",-48.625,-76.3125,49.38125,3,180
"1158",-48.625,-76.1875,26.7537942664418,1,172
"1159",-48.625,-76.0625,15.0089485458613,0,177
"1160",-48.625,-75.9375,104.8125,94,134
"1161",-48.625,-75.5625,167.040412671638,151.576395670573,179.048624674479
"1162",-48.625,-75.4375,159.739900531191,133.986114501953,175
"1163",-48.625,-75.3125,158.145835437994,131,178
"1164",-48.625,-75.1875,164.892838911577,138.986114501953,178
"1165",-48.625,-75.0625,177.5,175,180
"1166",-48.625,-70.8125,174,172,176
"1167",-48.375,-76.9375,132.37383897416,71.8888905843099,180
"1168",-48.375,-76.8125,119.325388619231,40,180
"1169",-48.375,-76.6875,121.33838281876,22,180
"1170",-48.375,-76.5625,106.745268387459,19,180
"1171",-48.375,-76.4375,78.9158878504673,7,180
"1172",-48.375,-76.3125,54.3830409356725,5,180
"1173",-48.375,-76.1875,32.4870229007634,1,180
"1174",-48.375,-76.0625,21.1598746081505,1,174
"1175",-48.375,-75.9375,91.6,90,93
"1176",-48.375,-75.4375,173.428571428571,166,180
"1177",-48.375,-75.3125,159.564043963397,133,180
"1178",-48.375,-75.1875,165.821569937247,140.986114501953,180
"1179",-48.375,-70.8125,173.8,169,180
"1180",-48.125,-76.9375,136.522148380435,70.8888905843099,180
"1181",-48.125,-76.8125,115.814980324137,38,180
"1182",-48.125,-76.6875,121.343526025263,32,180
"1183",-48.125,-76.5625,112.578442120406,19,180
"1184",-48.125,-76.4375,86.8886544772621,9,180
"1185",-48.125,-76.3125,54.6089828269485,4,180
"1186",-48.125,-76.1875,33.8762589928058,2,179
"1187",-48.125,-76.0625,17.7796610169492,0,177
"1188",-48.125,-75.9375,94,94,94
"1189",-48.125,-75.4375,164.2,162,167
"1190",-48.125,-75.3125,150.922981031013,137,168
"1191",-48.125,-75.1875,164.320049783458,143.986114501953,180
"1192",-48.125,-75.0625,167.879631890191,156.138895670573,179
"1193",-48.125,-70.9375,179,178,180
"1194",-48.125,-70.8125,175.75,168,180
"1195",-48.125,-70.6875,166,165,167
"1196",-47.875,-76.9375,135.102115640385,69.9131978352865,180
"1197",-47.875,-76.8125,123.525052628427,48,180
"1198",-47.875,-76.6875,118.714327139882,37,180
"1199",-47.875,-76.5625,116.103210152451,29,180
"1200",-47.875,-76.4375,91.9778838828758,8,180
"1201",-47.875,-76.3125,59.5526627218935,3,179
"1202",-47.875,-76.1875,34.5826210826211,1,180
"1203",-47.875,-76.0625,24.0142348754448,1,176
"1204",-47.875,-75.9375,124,124,124
"1205",-47.875,-75.6875,179,178,180
"1206",-47.875,-75.4375,158.285714285714,156,161
"1207",-47.875,-75.3125,142,142,142
"1208",-47.875,-75.1875,157.144098917643,143,171
"1209",-47.875,-75.0625,165.371262770433,147.986114501953,180
"1210",-47.875,-74.9375,177,175,179
"1211",-47.875,-70.9375,180,180,180
"1212",-47.875,-70.8125,173.727272727273,163,179
"1213",-47.625,-76.9375,124.730953398205,70,179.659729003906
"1214",-47.625,-76.8125,123.195537415974,47,180
"1215",-47.625,-76.6875,114.399314191345,35,180
"1216",-47.625,-76.5625,118.85293915613,28,180
"1217",-47.625,-76.4375,97.370382752552,15,180
"1218",-47.625,-76.3125,61.9326484018265,3,180
"1219",-47.625,-76.1875,37.3970976253298,2,180
"1220",-47.625,-76.0625,25.594387755102,0,175
"1221",-47.625,-75.9375,128,121,138
"1222",-47.625,-75.8125,180,180,180
"1223",-47.625,-75.6875,174.5,172,177
"1224",-47.625,-75.4375,153.5,152,155
"1225",-47.625,-75.0625,158.175215501052,147,173
"1226",-47.625,-74.9375,167.277466745088,150.986114501953,180
"1227",-47.625,-74.8125,174.43697259365,169.138895670573,179.138895670573
"1228",-47.625,-70.9375,178.142857142857,176,180
"1229",-47.625,-70.8125,170.916666666667,161,177
"1230",-47.375,-76.9375,124.938378134927,68.9131978352865,178.145833333333
"1231",-47.375,-76.8125,125.836170465174,45,180
"1232",-47.375,-76.6875,112.874385389605,36,180
"1233",-47.375,-76.5625,118.716257457828,43,179.791666666667
"1234",-47.375,-76.4375,102.463901830778,16,180
"1235",-47.375,-76.3125,67.5097283406755,2,180
"1236",-47.375,-76.1875,36.8374689826303,1,180
"1237",-47.375,-76.0625,43.0263157894737,1,178
"1238",-47.375,-75.9375,131.171428571429,78,180
"1239",-47.375,-75.8125,166.5,114,179
"1240",-47.375,-75.6875,169.5,168,171
"1241",-47.375,-75.5625,167.4,165,170
"1242",-47.375,-75.4375,151,151,151
"1243",-47.375,-75.3125,172.8,150,180
"1244",-47.375,-75.0625,165.166666666667,150,175
"1245",-47.375,-74.9375,162.797071668837,152.986114501953,171
"1246",-47.375,-74.8125,172.450574089499,159.986114501953,180
"1247",-47.375,-70.9375,174.5,172,177
"1248",-47.375,-70.8125,167.454545454545,158,174
"1249",-47.125,-76.9375,127.34794360095,67.9236145019531,179.989583333333
"1250",-47.125,-76.8125,125.525106326864,62,180
"1251",-47.125,-76.6875,120.296237111646,38,180
"1252",-47.125,-76.5625,114.627726390875,47,180
"1253",-47.125,-76.4375,106.322989590105,29,180
"1254",-47.125,-76.3125,73.3232748148509,4,180
"1255",-47.125,-76.1875,40.4823788546256,2,179
"1256",-47.125,-76.0625,33.8456221198157,0,176
"1257",-47.125,-75.9375,117.644444444444,24,180
"1258",-47.125,-75.8125,150.214285714286,109,176
"1259",-47.125,-75.6875,173,172,174
"1260",-47.125,-75.5625,164.7,158,180
"1261",-47.125,-75.4375,157,157,157
"1262",-47.125,-75.3125,165,143,180
"1263",-47.125,-75.1875,177.5,177,178
"1264",-47.125,-75.0625,159.6,151,176
"1265",-47.125,-74.9375,165.6,154,170
"1266",-47.125,-74.8125,168.763895670573,162.986114501953,172.986124674479
"1267",-47.125,-72.8125,180,180,180
"1268",-47.125,-71.9375,179.333333333333,179,180
"1269",-47.125,-71.0625,174,174,174
"1270",-47.125,-70.9375,171.75,170,175
"1271",-47.125,-70.8125,167.818181818182,156,180
"1272",-46.875,-76.9375,125.63065480077,67,178.954874674479
"1273",-46.875,-76.8125,121.533787375201,66,179
"1274",-46.875,-76.6875,117.669921320639,37,180
"1275",-46.875,-76.5625,111.635353448626,33,180
"1276",-46.875,-76.4375,105.569263814147,26,180
"1277",-46.875,-76.3125,81.7505024183311,3,180
"1278",-46.875,-76.1875,44.1143410852713,1,180
"1279",-46.875,-76.0625,40.064039408867,1,175
"1280",-46.875,-75.9375,118,16,177
"1281",-46.875,-75.8125,142.285714285714,105,180
"1282",-46.875,-75.6875,154.318181818182,140,180
"1283",-46.875,-75.5625,173,169,178
"1284",-46.875,-75.4375,162.333333333333,155,176
"1285",-46.875,-75.3125,154.2,137,174
"1286",-46.875,-75.1875,155.333333333333,146,179
"1287",-46.875,-75.0625,162.25,144,180
"1288",-46.875,-74.9375,166.08102077908,155,179.986124674479
"1289",-46.875,-74.8125,171.881947052784,161,180
"1290",-46.875,-72.9375,173.5,173,174
"1291",-46.875,-72.8125,177,175,179
"1292",-46.875,-71.9375,179,178,180
"1293",-46.875,-71.3125,180,180,180
"1294",-46.875,-71.1875,180,180,180
"1295",-46.875,-71.0625,171,169,173
"1296",-46.875,-70.9375,175,169,178
"1297",-46.875,-70.8125,162.6,154,169
"1298",-46.625,-76.9375,117.616899900083,65.3159739176432,179.642374674479
"1299",-46.625,-76.8125,115.533820973846,64,180
"1300",-46.625,-76.6875,121.749609900771,38,180
"1301",-46.625,-76.5625,111.858533644725,31,180
"1302",-46.625,-76.4375,105.794231900168,32,180
"1303",-46.625,-76.3125,87.1244454848581,6,180
"1304",-46.625,-76.1875,49.384335154827,2,180
"1305",-46.625,-76.0625,32.5639445300462,0,179
"1306",-46.625,-75.9375,110.755813953488,7,175
"1307",-46.625,-75.8125,152.6,121,179
"1308",-46.625,-75.6875,159.6,137,179
"1309",-46.625,-75.5625,171.909090909091,157,178
"1310",-46.625,-75.4375,172.5,172,173
"1311",-46.625,-75.3125,157.230769230769,135,171
"1312",-46.625,-75.1875,150.6875,129,167
"1313",-46.625,-75.0625,143.888888888889,127,159
"1314",-46.625,-74.8125,177,174,180
"1315",-46.625,-72.9375,176,172,180
"1316",-46.625,-71.9375,177.428571428571,175,180
"1317",-46.625,-71.3125,177,175,179
"1318",-46.625,-71.1875,178.75,177,180
"1319",-46.625,-71.0625,167.666666666667,167,168
"1320",-46.625,-70.9375,170.166666666667,167,174
"1321",-46.625,-70.8125,160,153,165
"1322",-46.375,-76.9375,116.546029067621,64.3159739176432,179.90625
"1323",-46.375,-76.8125,115.364200458562,54,180
"1324",-46.375,-76.6875,116.365714285714,38,180
"1325",-46.375,-76.5625,110.567783040026,30,180
"1326",-46.375,-76.4375,109.981107559239,31,180
"1327",-46.375,-76.3125,90.1096566656696,5,180
"1328",-46.375,-76.1875,51.8983666061706,1,180
"1329",-46.375,-76.0625,40.9281524926686,1,180
"1330",-46.375,-75.9375,101.560975609756,8,179
"1331",-46.375,-75.8125,153.363636363636,95,180
"1332",-46.375,-75.6875,157.125,131,176
"1333",-46.375,-75.5625,163.666666666667,154,171
"1334",-46.375,-75.4375,157.666666666667,145,170
"1335",-46.375,-75.3125,157.5,146,169
"1336",-46.375,-75.1875,155.333333333333,125,165
"1337",-46.375,-75.0625,144.6,126,158
"1338",-46.375,-73.0625,170,168,172
"1339",-46.375,-72.9375,175.375,171,179
"1340",-46.375,-72.0625,176.5,174,180
"1341",-46.375,-71.9375,174.5,173,178
"1342",-46.375,-71.8125,180,180,180
"1343",-46.375,-71.5625,178,178,178
"1344",-46.375,-71.3125,174,174,174
"1345",-46.375,-71.1875,175.384615384615,172,179
"1346",-46.375,-71.0625,166,166,166
"1347",-46.375,-70.9375,165.444444444444,161,171
"1348",-46.375,-70.8125,157.5,152,163
"1349",-46.125,-76.9375,115.882500398244,63,179.909729003906
"1350",-46.125,-76.8125,113.549929235736,50,179.84375
"1351",-46.125,-76.6875,113.73532731377,36,180
"1352",-46.125,-76.5625,110.275585977281,35,180
"1353",-46.125,-76.4375,110.709322753565,29,180
"1354",-46.125,-76.3125,92.6706385813858,9,180
"1355",-46.125,-76.1875,56.7605363984674,1,180
"1356",-46.125,-76.0625,33.5344444444444,0,180
"1357",-46.125,-75.9375,101.945945945946,7,180
"1358",-46.125,-75.8125,144.75,93,180
"1359",-46.125,-75.6875,151.733333333333,128,177
"1360",-46.125,-75.5625,163.4,160,166
"1361",-46.125,-75.4375,158.666666666667,153,164
"1362",-46.125,-75.3125,150.444444444444,141,159
"1363",-46.125,-75.1875,141.4,123,155
"1364",-46.125,-75.0625,147.272727272727,134,156
"1365",-46.125,-74.9375,179.5,179,180
"1366",-46.125,-73.0625,167,167,167
"1367",-46.125,-72.9375,165.8,164,170
"1368",-46.125,-72.8125,167.5,166,169
"1369",-46.125,-72.1875,169,169,169
"1370",-46.125,-72.0625,173.5,170,178
"1371",-46.125,-71.9375,176.142857142857,171,180
"1372",-46.125,-71.8125,177.5,176,179
"1373",-46.125,-71.5625,176.75,173,180
"1374",-46.125,-71.3125,176.166666666667,170,180
"1375",-46.125,-71.1875,175.310344827586,169,180
"1376",-46.125,-71.0625,165,165,165
"1377",-46.125,-70.9375,162.333333333333,158,169
"1378",-46.125,-70.8125,150.5,150,151
"1379",-45.875,-76.9375,110.815736712831,62,180
"1380",-45.875,-76.8125,111.073640352414,45,180
"1381",-45.875,-76.6875,108.170021739212,33,180
"1382",-45.875,-76.5625,108.816679555474,34,180
"1383",-45.875,-76.4375,108.34611532712,28,180
"1384",-45.875,-76.3125,90.9753375654978,8,180
"1385",-45.875,-76.1875,54.5553359683794,1,179
"1386",-45.875,-76.0625,40.328323699422,1,180
"1387",-45.875,-75.9375,95.2892561983471,6,170
"1388",-45.875,-75.8125,142.92,92,180
"1389",-45.875,-75.6875,147.615384615385,115,180
"1390",-45.875,-75.5625,162.304347826087,130,180
"1391",-45.875,-75.4375,163.6,149,180
"1392",-45.875,-75.3125,149.916666666667,135,179
"1393",-45.875,-75.1875,141.722222222222,122,154
"1394",-45.875,-75.0625,149.166666666667,131,178
"1395",-45.875,-74.9375,176,175,177
"1396",-45.875,-73.0625,162.5,162,163
"1397",-45.875,-72.8125,160.5,156,165
"1398",-45.875,-72.5625,179.5,179,180
"1399",-45.875,-72.4375,180,180,180
"1400",-45.875,-72.3125,179.75,179,180
"1401",-45.875,-72.1875,174.285714285714,168,180
"1402",-45.875,-72.0625,171.833333333333,169,176
"1403",-45.875,-71.9375,170,170,170
"1404",-45.875,-71.8125,173,171,175
"1405",-45.875,-71.6875,179,178,180
"1406",-45.875,-71.5625,174.458333333333,167,180
"1407",-45.875,-71.3125,171.533333333333,167,180
"1408",-45.875,-71.1875,171.863636363636,163,179
"1409",-45.875,-71.0625,169.75,159,180
"1410",-45.875,-70.9375,161.75,147,180
"1411",-45.875,-70.8125,149,149,149
"1412",-45.625,-76.9375,109.6925684092,61,179
"1413",-45.625,-76.8125,103.658618325801,43,179.9375
"1414",-45.625,-76.6875,109.538715001487,31,180
"1415",-45.625,-76.5625,112.85856690033,38,180
"1416",-45.625,-76.4375,105.180199605249,27,180
"1417",-45.625,-76.3125,92.5050847457627,16,180
"1418",-45.625,-76.1875,57.887417218543,2,180
"1419",-45.625,-76.0625,34.9628865979381,0,180
"1420",-45.625,-75.9375,119.542857142857,7,180
"1421",-45.625,-75.8125,133.260869565217,90,179
"1422",-45.625,-75.6875,158.657142857143,112,180
"1423",-45.625,-75.5625,152.973684210526,128,180
"1424",-45.625,-75.4375,161.722222222222,141,180
"1425",-45.625,-75.3125,163.916666666667,142,180
"1426",-45.625,-75.1875,133.52380952381,115,153
"1427",-45.625,-75.0625,150.833333333333,129,173
"1428",-45.625,-73.0625,160.5,160,161
"1429",-45.625,-72.9375,159,159,159
"1430",-45.625,-72.8125,154.5,154,155
"1431",-45.625,-72.5625,177.5,177,178
"1432",-45.625,-72.4375,179,178,180
"1433",-45.625,-72.3125,177.5,176,179
"1434",-45.625,-72.1875,168.8,163,178
"1435",-45.625,-72.0625,166.142857142857,164,168
"1436",-45.625,-71.9375,170.666666666667,168,180
"1437",-45.625,-71.8125,169.052631578947,159,179
"1438",-45.625,-71.6875,173,166,180
"1439",-45.625,-71.5625,169.84,160,180
"1440",-45.625,-71.4375,173.586206896552,164,180
"1441",-45.625,-71.3125,170.863636363636,159,180
"1442",-45.625,-71.1875,165.909090909091,158,176
"1443",-45.625,-71.0625,167.428571428571,153,180
"1444",-45.625,-70.9375,162.090909090909,145,180
"1445",-45.375,-76.9375,126.268144592758,60,179.5625
"1446",-45.375,-76.8125,110.871320074172,28,180
"1447",-45.375,-76.6875,112.334109745453,29,180
"1448",-45.375,-76.5625,106.932257278665,39,180
"1449",-45.375,-76.4375,103.285502642493,26,180
"1450",-45.375,-76.3125,92.3423728813559,16,180
"1451",-45.375,-76.1875,58.7431796801505,1,180
"1452",-45.375,-76.0625,42.825876662636,1,180
"1453",-45.375,-75.9375,119.339130434783,7,180
"1454",-45.375,-75.8125,133.521739130435,89,175
"1455",-45.375,-75.6875,164.633333333333,143,179
"1456",-45.375,-75.5625,158.055555555556,126,178
"1457",-45.375,-75.4375,148.41935483871,117,178
"1458",-45.375,-75.3125,159.933333333333,131,180
"1459",-45.375,-75.1875,148.619047619048,113,170
"1460",-45.375,-75.0625,139.375,110,170
"1461",-45.375,-74.9375,166,165,167
"1462",-45.375,-72.9375,158,158,158
"1463",-45.375,-72.8125,152.909090909091,149,157
"1464",-45.375,-72.6875,151,151,151
"1465",-45.375,-72.5625,175.714285714286,174,178
"1466",-45.375,-72.4375,177.3,175,180
"1467",-45.375,-72.3125,177.166666666667,174,180
"1468",-45.375,-72.1875,168.470588235294,159,180
"1469",-45.375,-72.0625,167.777777777778,156,180
"1470",-45.375,-71.8125,155,152,158
"1471",-45.375,-71.6875,173.833333333333,164,180
"1472",-45.375,-71.5625,169.944444444444,158,180
"1473",-45.375,-71.4375,169.911764705882,156,180
"1474",-45.375,-71.3125,167.421052631579,156,180
"1475",-45.375,-71.1875,165.9375,153,177
"1476",-45.375,-71.0625,163.5,151,177
"1477",-45.375,-70.9375,155.857142857143,142,178
"1478",-45.125,-76.9375,120.649056706783,45,180
"1479",-45.125,-76.8125,98.5513634701325,27,180
"1480",-45.125,-76.6875,108.315229127046,30,180
"1481",-45.125,-76.5625,100.001832297081,29,180
"1482",-45.125,-76.4375,99.8929975010916,25,180
"1483",-45.125,-76.3125,89.8401326213841,19,180
"1484",-45.125,-76.1875,60.6193609022556,1,180
"1485",-45.125,-76.0625,41.6789297658863,0,179
"1486",-45.125,-75.9375,118.752,15,180
"1487",-45.125,-75.8125,128.833333333333,88,180
"1488",-45.125,-75.6875,169.857142857143,142,180
"1489",-45.125,-75.5625,157.695652173913,125,177
"1490",-45.125,-75.4375,147.878787878788,139,167
"1491",-45.125,-75.3125,152.5,112,178
"1492",-45.125,-75.1875,146.589743589744,121,173
"1493",-45.125,-75.0625,120.6,107,137
"1494",-45.125,-74.9375,163.25,162,164
"1495",-45.125,-72.8125,148,147,149
"1496",-45.125,-72.6875,164.75,150,180
"1497",-45.125,-72.5625,172.857142857143,171,175
"1498",-45.125,-72.4375,175.909090909091,174,179
"1499",-45.125,-72.3125,170.75,156,180
"1500",-45.125,-72.1875,165.68,147,175
"1501",-45.125,-72.0625,165.125,152,178
"1502",-45.125,-71.9375,175,175,175
"1503",-45.125,-71.8125,159.875,149,171
"1504",-45.125,-71.6875,164,161,167
"1505",-45.125,-71.5625,167.454545454545,157,179
"1506",-45.125,-71.4375,168.555555555556,152,180
"1507",-45.125,-71.3125,166.09375,153,179
"1508",-45.125,-71.1875,163.583333333333,150,180
"1509",-45.125,-71.0625,159.15,140,180
"1510",-44.875,-76.9375,126.109933401304,41,180
"1511",-44.875,-76.8125,106.714701387988,28,180
"1512",-44.875,-76.6875,106.945915648285,29,180
"1513",-44.875,-76.5625,103.743359657493,24,180
"1514",-44.875,-76.4375,98.3588685407082,27,180
"1515",-44.875,-76.3125,89.9765302909437,10,180
"1516",-44.875,-76.1875,59.7307274701411,1,180
"1517",-44.875,-76.0625,57.9690322580645,1,180
"1518",-44.875,-75.9375,129.729508196721,6,178
"1519",-44.875,-75.8125,135.918032786885,87,179
"1520",-44.875,-75.6875,169.357142857143,131,180
"1521",-44.875,-75.5625,163.301886792453,120,180
"1522",-44.875,-75.4375,144.344827586207,113,170
"1523",-44.875,-75.3125,148.78431372549,110,177
"1524",-44.875,-75.1875,144.463414634146,119,170
"1525",-44.875,-75.0625,126.666666666667,103,149
"1526",-44.875,-74.9375,143.714285714286,135,161
"1527",-44.875,-74.8125,156,155,157
"1528",-44.875,-72.8125,146,144,148
"1529",-44.875,-72.6875,174.333333333333,168,178
"1530",-44.875,-72.5625,172.454545454545,169,180
"1531",-44.875,-72.4375,174.235294117647,171,180
"1532",-44.875,-72.3125,166.875,144,177
"1533",-44.875,-72.1875,163.586206896552,145,180
"1534",-44.875,-72.0625,171.571428571429,158,180
"1535",-44.875,-71.9375,173.5,173,174
"1536",-44.875,-71.8125,168.75,148,180
"1537",-44.875,-71.6875,166.555555555556,146,179
"1538",-44.875,-71.5625,168.307692307692,153,180
"1539",-44.875,-71.4375,165.978260869565,149,180
"1540",-44.875,-71.3125,164.390243902439,147,180
"1541",-44.875,-71.1875,166.235294117647,148,180
"1542",-44.875,-71.0625,159.478260869565,137,178
"1543",-44.625,-76.9375,136.27700226817,40,180
"1544",-44.625,-76.8125,109.473642278415,26,180
"1545",-44.625,-76.6875,101.18623563884,28,180
"1546",-44.625,-76.5625,102.245708084279,23,180
"1547",-44.625,-76.4375,94.6065287272135,21,180
"1548",-44.625,-76.3125,82.5301786543013,8,180
"1549",-44.625,-76.1875,56.1336161187699,1,180
"1550",-44.625,-76.0625,50.8550185873606,0,180
"1551",-44.625,-75.9375,129.397727272727,12,180
"1552",-44.625,-75.8125,131.274193548387,85,179
"1553",-44.625,-75.6875,156.413793103448,128,180
"1554",-44.625,-75.5625,155.538461538462,121,175
"1555",-44.625,-75.4375,158.136363636364,144,170
"1556",-44.625,-75.3125,147.808510638298,105,180
"1557",-44.625,-75.1875,142.473684210526,106,169
"1558",-44.625,-75.0625,129.677419354839,100,156
"1559",-44.625,-74.9375,126.875,111,159
"1560",-44.625,-74.8125,153.5,153,154
"1561",-44.625,-73.3125,180,180,180
"1562",-44.625,-73.1875,155.6,153,160
"1563",-44.625,-72.8125,152.818181818182,140,180
"1564",-44.625,-72.6875,171,166,176
"1565",-44.625,-72.5625,170.714285714286,168,178
"1566",-44.625,-72.4375,168.684210526316,149,180
"1567",-44.625,-72.3125,162.904761904762,142,180
"1568",-44.625,-72.1875,163.15625,152,180
"1569",-44.625,-72.0625,171.2,158,180
"1570",-44.625,-71.9375,169.473684210526,161,180
"1571",-44.625,-71.8125,174.916666666667,168,180
"1572",-44.625,-71.6875,156.074074074074,138,173
"1573",-44.625,-71.5625,163.860465116279,149,178
"1574",-44.625,-71.4375,163.684210526316,146,180
"1575",-44.625,-71.3125,165,145,180
"1576",-44.625,-71.1875,164.8,144,180
"1577",-44.625,-71.0625,158.857142857143,135,180
"1578",-44.375,-76.9375,139.135953040972,37,180
"1579",-44.375,-76.8125,102.84185051416,26,180
"1580",-44.375,-76.6875,96.0948242135266,22,180
"1581",-44.375,-76.5625,96.1194425500567,19,180
"1582",-44.375,-76.4375,91.6965310420602,20,180
"1583",-44.375,-76.3125,77.9384789823961,6,180
"1584",-44.375,-76.1875,58.1839530332681,1,180
"1585",-44.375,-76.0625,63.5977564102564,1,180
"1586",-44.375,-75.9375,126.675977653631,12,179
"1587",-44.375,-75.8125,132.538461538462,81,180
"1588",-44.375,-75.6875,146.666666666667,103,180
"1589",-44.375,-75.5625,153.888888888889,125,172
"1590",-44.375,-75.4375,154.277777777778,141,168
"1591",-44.375,-75.3125,150.385964912281,102,180
"1592",-44.375,-75.1875,144.734693877551,123,171
"1593",-44.375,-75.0625,120.103448275862,97,149
"1594",-44.375,-74.9375,108.428571428571,102,125
"1595",-44.375,-74.8125,134,108,152
"1596",-44.375,-74.6875,147,145,149
"1597",-44.375,-73.3125,174,169,179
"1598",-44.375,-73.1875,161,151,168
"1599",-44.375,-73.0625,144,138,150
"1600",-44.375,-72.9375,164.166666666667,138,180
"1601",-44.375,-72.8125,150.428571428571,138,177
"1602",-44.375,-72.6875,167.222222222222,161,174
"1603",-44.375,-72.5625,167.8,164,177
"1604",-44.375,-72.4375,170.117647058824,147,180
"1605",-44.375,-72.3125,167,140,180
"1606",-44.375,-72.1875,154.827586206897,146,180
"1607",-44.375,-72.0625,165.454545454545,154,180
"1608",-44.375,-71.9375,165,154,180
"1609",-44.375,-71.8125,163.885714285714,147,177
"1610",-44.375,-71.6875,155.666666666667,134,172
"1611",-44.375,-71.5625,161.333333333333,143,176
"1612",-44.375,-71.4375,161.381818181818,142,180
"1613",-44.375,-71.3125,167.230769230769,143,180
"1614",-44.375,-71.1875,160.935483870968,132,180
"1615",-44.375,-71.0625,147.4,134,177
"1616",-44.125,-76.9375,138.429455130002,25,180
"1617",-44.125,-76.8125,100.116854868779,20,180
"1618",-44.125,-76.6875,87.0542211328976,21,180
"1619",-44.125,-76.5625,92.3227463669391,18,180
"1620",-44.125,-76.4375,89.3964583333333,17,180
"1621",-44.125,-76.3125,76.6995896184561,5,180
"1622",-44.125,-76.1875,63.5743440233236,1,180
"1623",-44.125,-76.0625,47.0348837209302,0,180
"1624",-44.125,-75.9375,120.669642857143,8,180
"1625",-44.125,-75.8125,133.220338983051,78,180
"1626",-44.125,-75.6875,148,77,179
"1627",-44.125,-75.5625,159.333333333333,124,176
"1628",-44.125,-75.4375,137.1875,99,180
"1629",-44.125,-75.3125,150.34375,101,178
"1630",-44.125,-75.1875,137.868852459016,99,176
"1631",-44.125,-75.0625,115.136363636364,95,146
"1632",-44.125,-74.9375,103.571428571429,98,124
"1633",-44.125,-74.6875,141,138,144
"1634",-44.125,-73.0625,131,125,137
"1635",-44.125,-72.9375,161.444444444444,133,180
"1636",-44.125,-72.8125,141.8,134,167
"1637",-44.125,-72.6875,164.333333333333,158,170
"1638",-44.125,-72.5625,168.066666666667,162,176
"1639",-44.125,-72.4375,169.375,139,179
"1640",-44.125,-72.3125,172.090909090909,153,180
"1641",-44.125,-72.1875,156.272727272727,144,180
"1642",-44.125,-72.0625,164.785714285714,147,180
"1643",-44.125,-71.9375,168.59375,147,180
"1644",-44.125,-71.8125,157.380952380952,144,180
"1645",-44.125,-71.6875,157.97619047619,130,179
"1646",-44.125,-71.5625,158.439024390244,141,180
"1647",-44.125,-71.4375,158.891304347826,139,180
"1648",-44.125,-71.3125,162.522727272727,138,180
"1649",-44.125,-71.1875,160.894736842105,130,180
"1650",-44.125,-71.0625,177.2,175,180
"1651",-43.875,-76.9375,134.586297715684,27,180
"1652",-43.875,-76.8125,96.5495289480214,19,180
"1653",-43.875,-76.6875,94.3997306281522,20,180
"1654",-43.875,-76.5625,92.4144202363368,16,180
"1655",-43.875,-76.4375,85.6140749148695,15,180
"1656",-43.875,-76.3125,75.2565146579805,4,180
"1657",-43.875,-76.1875,60.0144376899696,2,180
"1658",-43.875,-76.0625,62.1785714285714,1,180
"1659",-43.875,-75.9375,123.807228915663,6,180
"1660",-43.875,-75.8125,126.505376344086,58,180
"1661",-43.875,-75.6875,134.751633986928,75,180
"1662",-43.875,-75.5625,148.130434782609,105,180
"1663",-43.875,-75.4375,145.20618556701,97,180
"1664",-43.875,-75.3125,151.294871794872,97,180
"1665",-43.875,-75.1875,147.684210526316,102,180
"1666",-43.875,-75.0625,127.148148148148,94,158
"1667",-43.875,-74.9375,111.727272727273,96,121
"1668",-43.875,-74.6875,135.2,134,137
"1669",-43.875,-73.1875,178,177,179
"1670",-43.875,-73.0625,130,119,180
"1671",-43.875,-72.9375,165.823529411765,130,177
"1672",-43.875,-72.8125,148.5,131,166
"1673",-43.875,-72.6875,159,154,163
"1674",-43.875,-72.5625,167.7,161,180
"1675",-43.875,-72.4375,167.652173913043,138,180
"1676",-43.875,-72.3125,165,135,180
"1677",-43.875,-72.1875,158.363636363636,141,179
"1678",-43.875,-72.0625,161.904761904762,143,173
"1679",-43.875,-71.9375,163.125,141,170
"1680",-43.875,-71.8125,153.238095238095,143,161
"1681",-43.875,-71.6875,150.965517241379,126,171
"1682",-43.875,-71.5625,154.903846153846,137,180
"1683",-43.875,-71.4375,163.09375,137,180
"1684",-43.875,-71.3125,160.732142857143,128,180
"1685",-43.875,-71.1875,171.3125,137,180
"1686",-43.875,-71.0625,177.25,174,180
"1687",-43.625,-76.9375,133.58859421035,36,180
"1688",-43.625,-76.8125,92.4920018134426,18,180
"1689",-43.625,-76.6875,92.4310818693921,19,180
"1690",-43.625,-76.5625,97.0890469848302,16,180
"1691",-43.625,-76.4375,80.8020523313492,11,180
"1692",-43.625,-76.3125,73.3637081973899,4,180
"1693",-43.625,-76.1875,62.8234349919743,1,180
"1694",-43.625,-76.0625,49.5213581599124,0,180
"1695",-43.625,-75.9375,115.664634146341,18,180
"1696",-43.625,-75.8125,125.19305019305,54,180
"1697",-43.625,-75.6875,136.131428571429,64,180
"1698",-43.625,-75.5625,137.707482993197,76,176
"1699",-43.625,-75.4375,135.886486486486,85,180
"1700",-43.625,-75.3125,133.918918918919,87,180
"1701",-43.625,-75.1875,151.696428571429,93,180
"1702",-43.625,-75.0625,129.119047619048,98,180
"1703",-43.625,-74.9375,114.869565217391,92,145
"1704",-43.625,-74.8125,113.5,113,114
