"","x","y","avg","min","max"
"2364",-41.875,-57.5625,17.5866666666667,1,158
"2365",-41.875,-57.4375,23.5816326530612,1,150
"2366",-41.875,-57.3125,28.4252336448598,1,148
"2367",-41.875,-57.1875,31.0894308943089,1,173
"2368",-41.875,-57.0625,30.8526315789474,1,120
"2369",-41.875,-56.9375,36.5060240963855,2,119
"2370",-41.875,-56.8125,38.140350877193,3,134
"2371",-41.875,-56.6875,40.5862068965517,7,169
"2372",-41.875,-56.5625,36.0185185185185,4,168
"2373",-41.875,-56.4375,28.1363636363636,4,114
"2374",-41.875,-56.3125,28.1449275362319,4,139
"2375",-41.875,-56.1875,32.1690821256039,5,165
"2376",-41.875,-56.0625,30.2469879518072,5,180
"2377",-41.875,-55.9375,37.1069182389937,5,135
"2378",-41.875,-55.8125,38.0144927536232,5,134
"2379",-41.875,-55.6875,41.8070175438597,5,151
"2380",-41.875,-55.5625,49.3255813953488,5,176
"2381",-41.875,-55.4375,49.4672897196262,5,177
"2382",-41.875,-55.3125,62.0608695652174,6,179
"2383",-41.875,-55.1875,61.8888888888889,6,180
"2384",-41.875,-55.0625,60.9545454545455,7,149
"2385",-41.875,-54.9375,69.0322580645161,7,151
"2386",-41.875,-54.8125,68.6180559124863,8,160.409729003906
"2387",-41.875,-54.6875,77.7756080627441,10,179
"2388",-41.875,-54.5625,74.2613983154297,10,174
"2389",-41.875,-54.4375,80.2528022632264,10,179
"2390",-41.875,-54.3125,69.1794871794872,14,154
"2391",-41.875,-54.1875,67.4038461538462,21,145
"2392",-41.875,-54.0625,75.188679245283,23,172
"2393",-41.875,-53.9375,60.7865168539326,17,142
"2394",-41.875,-53.8125,63.8019801980198,18,159
"2395",-41.875,-53.6875,88.24,20,153
"2396",-41.875,-53.5625,88.9583333333333,69,158
"2397",-41.875,-53.4375,112.918403116862,48,162
"2398",-41.875,-53.3125,75.7967786435728,30,151
"2399",-41.875,-53.1875,77.0099321705426,31,177
"2400",-41.875,-53.0625,83.0601439703078,29,177
"2401",-41.875,-52.9375,85.7455700110658,29,177
"2402",-41.875,-52.8125,84.587029651929,29,167
"2403",-41.875,-52.6875,88.5245727365173,29,172
"2404",-41.875,-52.5625,95.0273653540281,30,174
"2405",-41.875,-52.4375,91.0484376525879,31,180
"2406",-41.875,-52.3125,97.1852875753166,35,180
"2407",-41.875,-52.1875,97.2726758061623,32,171
"2408",-41.875,-52.0625,99.0538370151712,36,175
"2409",-41.875,-51.9375,107.060232460904,37,175
"2410",-41.875,-51.8125,108.257452739933,43,178
"2411",-41.875,-51.6875,115.439595540365,42,178
"2412",-41.875,-51.5625,122.131218015686,53,177
"2413",-41.875,-51.4375,115.525,43,168
"2414",-41.875,-51.3125,116.933817545573,44,170.982645670573
"2415",-41.875,-51.1875,107.952380952381,63,175
"2416",-41.875,-51.0625,110.761904761905,61,174
"2417",-41.875,-50.9375,95.7272727272727,76,170
"2418",-41.875,-50.8125,99.72,72,166
"2419",-41.875,-50.6875,98.5555555555556,81,167
"2420",-41.875,-50.3125,162.5,162,163
"2421",-41.875,-50.0625,88,88,88
"2422",-41.625,-63.8125,5.78571428571429,3,9
"2423",-41.625,-63.6875,8.84304932735426,4,28
"2424",-41.625,-63.5625,11.58357771261,3,29
"2425",-41.625,-63.4375,7.72490706319703,0,28
"2426",-41.625,-63.3125,15.7714285714286,1,29
"2427",-41.625,-63.1875,21.311320754717,11,36
"2428",-41.625,-63.0625,28.0650406504065,14,44
"2429",-41.625,-62.9375,32.6029411764706,19,44
"2430",-41.625,-62.8125,34.46,22,48
"2431",-41.625,-62.6875,34.9767441860465,23,48
"2432",-41.625,-62.5625,38.5,31,47
"2433",-41.625,-62.4375,38.7,36,43
"2434",-41.625,-62.3125,39,38,40
"2435",-41.625,-61.0625,155,155,155
"2436",-41.625,-60.9375,148.572916666667,102,180
"2437",-41.625,-60.8125,135.095890410959,101,172
"2438",-41.625,-60.6875,134.263157894737,108,180
"2439",-41.625,-60.3125,153.5,153,154
"2440",-41.625,-60.1875,152,152,152
"2441",-41.625,-59.9375,149.5,141,158
"2442",-41.625,-59.8125,108.8,95,140
"2443",-41.625,-59.6875,108.615384615385,97,135
"2444",-41.625,-59.5625,143.833333333333,122,157
"2445",-41.625,-59.4375,146.8,138,159
"2446",-41.625,-59.3125,141,141,141
"2447",-41.625,-59.0625,78.7142857142857,36,167
"2448",-41.625,-58.9375,29.3333333333333,18,44
"2449",-41.625,-58.8125,27.4285714285714,12,67
"2450",-41.625,-58.6875,29.2765957446809,12,124
"2451",-41.625,-58.5625,33.4230769230769,12,74
"2452",-41.625,-58.4375,39.7,11,137
"2453",-41.625,-58.3125,34.3703703703704,12,158
"2454",-41.625,-58.1875,31.2133333333333,1,149
"2455",-41.625,-58.0625,14.4356060606061,0,178
"2456",-41.625,-57.9375,18.2837837837838,1,171
"2457",-41.625,-57.8125,13.5540069686411,0,135
"2458",-41.625,-57.6875,16.4631578947368,1,173
"2459",-41.625,-57.5625,15.8642533936652,1,118
"2460",-41.625,-57.4375,20.256880733945,1,135
"2461",-41.625,-57.3125,23.5769230769231,1,147
"2462",-41.625,-57.1875,34.5182926829268,2,171
"2463",-41.625,-57.0625,37.3092783505155,2,137
"2464",-41.625,-56.9375,38.2022471910112,2,110
"2465",-41.625,-56.8125,31.495867768595,2,174
"2466",-41.625,-56.6875,46.4857142857143,3,178
"2467",-41.625,-56.5625,39.5221238938053,5,146
"2468",-41.625,-56.4375,37.1463414634146,4,143
"2469",-41.625,-56.3125,30.4848484848485,5,139
"2470",-41.625,-56.1875,32.1904761904762,4,166
"2471",-41.625,-56.0625,32.8523489932886,5,131
"2472",-41.625,-55.9375,35.8235294117647,6,103
"2473",-41.625,-55.8125,37.7748344370861,6,135
"2474",-41.625,-55.6875,42.7131782945736,7,153
"2475",-41.625,-55.5625,51.6120689655172,7,172
"2476",-41.625,-55.4375,56.3484848484848,6,178
"2477",-41.625,-55.3125,54.6984126984127,7,148
"2478",-41.625,-55.1875,44.2871287128713,7,146
"2479",-41.625,-55.0625,51.0659340659341,7,138
"2480",-41.625,-54.9375,70.5959595959596,8,180
"2481",-41.625,-54.8125,73.1713249392626,8,165
"2482",-41.625,-54.6875,68.5099933903392,9,166
"2483",-41.625,-54.5625,73.1860465116279,11,180
"2484",-41.625,-54.4375,60.4989624023438,11,167.409729003906
"2485",-41.625,-54.3125,76.921875,12,145
"2486",-41.625,-54.1875,70.9,13,144
"2487",-41.625,-54.0625,61.7142857142857,14,173
"2488",-41.625,-53.9375,69.4941176470588,16,157
"2489",-41.625,-53.8125,70.1071428571429,26,117
"2490",-41.625,-53.6875,93.4603174603175,59,129
"2491",-41.625,-53.5625,117.88,63,151
"2492",-41.625,-53.4375,86.6140350877193,32,149
"2493",-41.625,-53.3125,72.8157894736842,28,159
"2494",-41.625,-53.1875,80.3778440445189,28,176
"2495",-41.625,-53.0625,80.1428708062656,27,176
"2496",-41.625,-52.9375,83.35670611633,28,180
"2497",-41.625,-52.8125,91.9218151925624,28,169
"2498",-41.625,-52.6875,86.7122396741595,28,180
"2499",-41.625,-52.5625,84.5316069891148,35,177
"2500",-41.625,-52.4375,105.16319445682,29,179
"2501",-41.625,-52.3125,108.491879171576,34,179
"2502",-41.625,-52.1875,107.88090772982,36,180
"2503",-41.625,-52.0625,106.767277832031,33,179
"2504",-41.625,-51.9375,105.344226612764,37,176
"2505",-41.625,-51.8125,108.650664310179,37,176
"2506",-41.625,-51.6875,109.850184022991,47,177.135416666667
"2507",-41.625,-51.5625,113.183808550918,40,179
"2508",-41.625,-51.4375,112.810601234436,52,179
"2509",-41.625,-51.3125,115.229580107189,44,176
"2510",-41.625,-51.1875,114.613811916775,55,173
"2511",-41.625,-51.0625,111.559027777778,45,165
"2512",-41.625,-50.9375,114.083333333333,46,176
"2513",-41.625,-50.8125,120.923076923077,87,179
"2514",-41.625,-50.6875,91.7222222222222,73,105
"2515",-41.625,-50.5625,106.4375,84,122
"2516",-41.625,-50.4375,107.75,85,168
"2517",-41.625,-50.3125,169,169,169
"2518",-41.625,-50.1875,135.6,86,171
"2519",-41.625,-50.0625,106.037761688232,75.6666666666667,171.857645670573
"2520",-41.375,-63.6875,10.844262295082,7,21
"2521",-41.375,-63.5625,14.1360544217687,5,28
"2522",-41.375,-63.4375,11.3333333333333,1,32
"2523",-41.375,-63.3125,9.06865671641791,1,30
"2524",-41.375,-63.1875,19.0363636363636,1,38
"2525",-41.375,-63.0625,24.968253968254,13,47
"2526",-41.375,-62.9375,33.0763358778626,16,49
"2527",-41.375,-62.8125,36.7086614173228,22,51
"2528",-41.375,-62.6875,38.4603174603175,25,51
"2529",-41.375,-62.5625,42.7407407407407,32,54
"2530",-41.375,-62.4375,45.2352941176471,39,53
"2531",-41.375,-62.3125,45.7826086956522,41,56
"2532",-41.375,-62.1875,43.5,42,45
"2533",-41.375,-61.0625,166.75,150,180
"2534",-41.375,-60.9375,143.065934065934,68,180
"2535",-41.375,-60.8125,128.911290322581,70,178
"2536",-41.375,-60.6875,114.58064516129,81,178
"2537",-41.375,-60.5625,160.333333333333,160,161
"2538",-41.375,-60.4375,157.5,156,159
"2539",-41.375,-60.3125,155,155,155
"2540",-41.375,-59.8125,133.142857142857,93,157
"2541",-41.375,-59.6875,130.846153846154,118,154
"2542",-41.375,-59.5625,134.166666666667,123,141
"2543",-41.375,-59.4375,137.777777777778,125,160
"2544",-41.375,-59.3125,147.5,142,161
"2545",-41.375,-59.0625,108.5,48,169
"2546",-41.375,-58.9375,32.25,20,45
"2547",-41.375,-58.8125,31.7,13,73
"2548",-41.375,-58.6875,31.575,13,125
"2549",-41.375,-58.5625,33.7173913043478,14,126
"2550",-41.375,-58.4375,47.1904761904762,14,143
"2551",-41.375,-58.3125,33.3684210526316,2,81
"2552",-41.375,-58.1875,31.9579831932773,1,169
"2553",-41.375,-58.0625,29.4183006535948,1,177
"2554",-41.375,-57.9375,19.9456066945607,1,179
"2555",-41.375,-57.8125,26.0098039215686,1,180
"2556",-41.375,-57.6875,20.8370607028754,1,174
"2557",-41.375,-57.5625,17.4066390041494,1,119
"2558",-41.375,-57.4375,22.0204081632653,1,136
"2559",-41.375,-57.3125,25.6772486772487,2,145
"2560",-41.375,-57.1875,34.8571428571429,2,145
"2561",-41.375,-57.0625,41.0309278350515,5,169
"2562",-41.375,-56.9375,41.9609375,3,167
"2563",-41.375,-56.8125,53.2439024390244,2,180
"2564",-41.375,-56.6875,47.7642276422764,3,180
"2565",-41.375,-56.5625,36.8080808080808,3,152
"2566",-41.375,-56.4375,32.0735294117647,5,117
"2567",-41.375,-56.3125,32.2849740932642,5,146
"2568",-41.375,-56.1875,33.2150537634409,6,141
"2569",-41.375,-56.0625,32.4125,8,167
"2570",-41.375,-55.9375,37.7945205479452,7,114
"2571",-41.375,-55.8125,39.4679487179487,8,122
"2572",-41.375,-55.6875,52.6711409395973,9,180
"2573",-41.375,-55.5625,44.08,9,179
"2574",-41.375,-55.4375,38.3421052631579,9,117
"2575",-41.375,-55.3125,51.5208333333333,10,144
"2576",-41.375,-55.1875,40.258064516129,10,135
"2577",-41.375,-55.0625,42.6959459459459,10,133
"2578",-41.375,-54.9375,48.4806201550388,9,176
"2579",-41.375,-54.8125,59.8938053097345,9,172
"2580",-41.375,-54.6875,60.544,9,167
"2581",-41.375,-54.5625,53.2676056338028,10,135
"2582",-41.375,-54.4375,54.4984162983141,11,168.409729003906
"2583",-41.375,-54.3125,73.0985915492958,12,155
"2584",-41.375,-54.1875,64.8703703703704,13,130
"2585",-41.375,-54.0625,54.7115384615385,14,174
"2586",-41.375,-53.9375,62.7464788732394,16,153
"2587",-41.375,-53.8125,90.1714285714286,43,125
"2588",-41.375,-53.6875,85.3333333333333,58,119
"2589",-41.375,-53.5625,84.71875,33,146
"2590",-41.375,-53.4375,72.5263157894737,27,161
"2591",-41.375,-53.3125,75.3213526636989,26,175
"2592",-41.375,-53.1875,77.6163614418612,26,175
"2593",-41.375,-53.0625,83.73528321095,26,179
"2594",-41.375,-52.9375,92.3197805753318,26,180
"2595",-41.375,-52.8125,91.8666666666667,27,178
"2596",-41.375,-52.6875,105.4,30,179
"2597",-41.375,-52.5625,113.678780864198,31,180
"2598",-41.375,-52.4375,96.3237773319255,32,180
"2599",-41.375,-52.3125,98.9507721348813,30,179
"2600",-41.375,-52.1875,100.244643948602,31,177.635416666667
"2601",-41.375,-52.0625,91.9586989017955,38,177
"2602",-41.375,-51.9375,103.961913273932,34,178.635416666667
"2603",-41.375,-51.8125,106.979823665218,38,180
"2604",-41.375,-51.6875,108.16779116676,38,177
"2605",-41.375,-51.5625,108.647256486403,39,179.135416666667
"2606",-41.375,-51.4375,108.206319580078,48,180
"2607",-41.375,-51.3125,110.993311510588,41,178
"2608",-41.375,-51.1875,118.029718286851,49,180
"2609",-41.375,-51.0625,115.696223065136,46,178
"2610",-41.375,-50.9375,105.025113127952,57,165
"2611",-41.375,-50.8125,108.833333333333,46,177
"2612",-41.375,-50.6875,106.856060606061,47,171
"2613",-41.375,-50.5625,106.531914893617,48,180
"2614",-41.375,-50.4375,103.307692307692,69,157
"2615",-41.375,-50.3125,89.6,71,124
"2616",-41.375,-50.1875,92.6666666666667,73,125
"2617",-41.375,-50.0625,99.9024342854818,75,125.729166666667
"2618",-41.125,-63.6875,14.1296296296296,9,20
"2619",-41.125,-63.5625,16.1722488038278,7,31
"2620",-41.125,-63.4375,11.3513513513514,0,32
"2621",-41.125,-63.3125,12.6342105263158,1,34
"2622",-41.125,-63.1875,14.4685314685315,3,33
"2623",-41.125,-63.0625,22.956204379562,4,42
"2624",-41.125,-62.9375,32.0277777777778,15,52
"2625",-41.125,-62.8125,39.8181818181818,24,55
"2626",-41.125,-62.6875,43.3666666666667,30,53
"2627",-41.125,-62.5625,47.0512820512821,36,58
"2628",-41.125,-62.4375,54.75,37,60
"2629",-41.125,-62.3125,50.6086956521739,46,60
"2630",-41.125,-62.1875,48.75,46,51
"2631",-41.125,-62.0625,48.5,48,49
"2632",-41.125,-61.0625,146.166666666667,127,178
"2633",-41.125,-60.9375,140.689189189189,66,180
"2634",-41.125,-60.8125,140.871906841339,72,180
"2635",-41.125,-60.6875,133.296296296296,72,180
"2636",-41.125,-60.5625,135,116,163
"2637",-41.125,-60.3125,160.512195121951,141,180
"2638",-41.125,-60.1875,135.5,131,140
"2639",-41.125,-60.0625,128.25,126,130
"2640",-41.125,-59.8125,91.5,91,92
"2641",-41.125,-59.6875,133.214285714286,115,154
"2642",-41.125,-59.5625,143,134,152
"2643",-41.125,-59.4375,144.733333333333,129,166
"2644",-41.125,-59.3125,151.428571428571,145,163
"2645",-41.125,-59.0625,170,170,170
"2646",-41.125,-58.9375,69.5625,21,173
"2647",-41.125,-58.8125,34.3333333333333,20,70
"2648",-41.125,-58.6875,34.1081081081081,14,80
"2649",-41.125,-58.5625,31.031746031746,15,81
"2650",-41.125,-58.4375,46.4366197183099,18,148
"2651",-41.125,-58.3125,33.2717391304348,2,151
"2652",-41.125,-58.1875,32.5037037037037,1,168
"2653",-41.125,-58.0625,18.7752442996743,0,180
"2654",-41.125,-57.9375,24.2644628099174,1,171
"2655",-41.125,-57.8125,17.4940334128878,0,173
"2656",-41.125,-57.6875,18.0174216027875,1,175
"2657",-41.125,-57.5625,17.3774509803922,1,110
"2658",-41.125,-57.4375,24.5927835051546,2,118
"2659",-41.125,-57.3125,31.3803680981595,3,138
"2660",-41.125,-57.1875,40.6990291262136,3,146
"2661",-41.125,-57.0625,40.9619047619048,6,143
"2662",-41.125,-56.9375,41.7567567567568,7,136
"2663",-41.125,-56.8125,31.9756097560976,4,133
"2664",-41.125,-56.6875,35.2016129032258,3,103
"2665",-41.125,-56.5625,38.4677419354839,4,178
"2666",-41.125,-56.4375,30.9555555555556,5,176
"2667",-41.125,-56.3125,30.6714975845411,6,97
"2668",-41.125,-56.1875,36.9839572192513,8,151
"2669",-41.125,-56.0625,33.5815217391304,9,168
"2670",-41.125,-55.9375,40.1806451612903,9,144
"2671",-41.125,-55.8125,38.7788461538462,8,145
"2672",-41.125,-55.6875,49.3612903225806,11,147
"2673",-41.125,-55.5625,43.7054263565892,9,180
"2674",-41.125,-55.4375,47.3377483443709,12,149
"2675",-41.125,-55.3125,51.5511363636364,10,150
"2676",-41.125,-55.1875,61.4329268292683,12,170
"2677",-41.125,-55.0625,44.2716049382716,12,167
"2678",-41.125,-54.9375,41.5472972972973,10,180
"2679",-41.125,-54.8125,46.5294117647059,10,179
"2680",-41.125,-54.6875,59.0294117647059,10,178
"2681",-41.125,-54.5625,56.26,11,176
"2682",-41.125,-54.4375,54.9624598406363,11,169.409729003906
"2683",-41.125,-54.3125,66.1363636363636,13,153
"2684",-41.125,-54.1875,70.421875,14,155
"2685",-41.125,-54.0625,71.5714285714286,17,175
"2686",-41.125,-53.9375,70,18,152
"2687",-41.125,-53.8125,70.4015748031496,20,136
"2688",-41.125,-53.6875,73.68,34,143
"2689",-41.125,-53.5625,75.9423076923077,29,144
"2690",-41.125,-53.4375,69.0442708333333,25,173
"2691",-41.125,-53.3125,71.1478175935291,25,172
"2692",-41.125,-53.1875,82.0315428890856,25,179
"2693",-41.125,-53.0625,86.7419658577355,25,178
"2694",-41.125,-52.9375,104.334390170332,27,180
"2695",-41.125,-52.8125,106.071348566308,28,178
"2696",-41.125,-52.6875,116.259320175439,29,177
"2697",-41.125,-52.5625,116.840579710145,30,178
"2698",-41.125,-52.4375,109.536842105263,31,180
"2699",-41.125,-52.3125,103.291432148701,33,180
"2700",-41.125,-52.1875,110.33125729905,32,180
"2701",-41.125,-52.0625,109.501499522816,39,180
"2702",-41.125,-51.9375,109.843132979782,39,180
"2703",-41.125,-51.8125,106.195808652848,35,178
"2704",-41.125,-51.6875,112.48804017728,38,179.635416666667
"2705",-41.125,-51.5625,113.653025932053,42,179
"2706",-41.125,-51.4375,116.66527797154,39,180
"2707",-41.125,-51.3125,104.702096350399,40,180
"2708",-41.125,-51.1875,106.317305131392,50,180
"2709",-41.125,-51.0625,110.616107136214,42,179
"2710",-41.125,-50.9375,117.6762306258,48,179
"2711",-41.125,-50.8125,119.787450517927,53,171
"2712",-41.125,-50.6875,105.083333333333,48,175
"2713",-41.125,-50.5625,116.282051282051,49,178
"2714",-41.125,-50.4375,110.608974358974,70,172
"2715",-41.125,-50.3125,108.25,49,167
"2716",-41.125,-50.1875,112.166666666667,50,168
"2717",-41.125,-50.0625,108.309691171797,73,158.27778116862
"2718",-40.875,-63.6875,19.3018867924528,13,27
"2719",-40.875,-63.5625,19.1506024096386,9,32
"2720",-40.875,-63.4375,11.811004784689,1,34
"2721",-40.875,-63.3125,14.6834862385321,1,36
"2722",-40.875,-63.1875,14.9129032258065,3,36
"2723",-40.875,-63.0625,21.6318407960199,5,45
"2724",-40.875,-62.9375,32.9444444444444,7,54
"2725",-40.875,-62.8125,42.945945945946,19,61
"2726",-40.875,-62.6875,47.1612903225806,26,61
"2727",-40.875,-62.5625,50.1111111111111,38,60
"2728",-40.875,-62.4375,54.6451612903226,38,63
"2729",-40.875,-62.3125,58.2777777777778,51,63
"2730",-40.875,-62.1875,52.5,51,54
"2731",-40.875,-62.0625,53.3636363636364,50,57
"2732",-40.875,-61.6875,144,136,154
"2733",-40.875,-61.5625,156,154,158
"2734",-40.875,-61.4375,174.5,174,175
"2735",-40.875,-61.1875,145.947368421053,138,154
"2736",-40.875,-61.0625,137.153846153846,99,180
"2737",-40.875,-60.9375,102.090909090909,63,173
"2738",-40.875,-60.8125,132.283088235294,49,180
"2739",-40.875,-60.6875,122.359788359788,46,180
"2740",-40.875,-60.5625,110,63,180
"2741",-40.875,-60.4375,109.5,90,146
"2742",-40.875,-60.3125,120,120,120
"2743",-40.875,-60.1875,121.5,121,122
"2744",-40.875,-60.0625,118.714285714286,109,129
"2745",-40.875,-59.9375,125,125,125
"2746",-40.875,-59.8125,168.75,164,180
"2747",-40.875,-59.6875,133.708333333333,86,179
"2748",-40.875,-59.5625,144.857142857143,84,177
"2749",-40.875,-59.4375,167.090909090909,155,174
"2750",-40.875,-59.3125,154.428571428571,150,167
"2751",-40.875,-58.9375,115,23,177
"2752",-40.875,-58.8125,38.7647058823529,24,71
"2753",-40.875,-58.6875,35.9090909090909,22,75
"2754",-40.875,-58.5625,36.7931034482759,18,76
"2755",-40.875,-58.4375,43.2608695652174,19,145
"2756",-40.875,-58.3125,37.2298850574713,2,167
"2757",-40.875,-58.1875,29.3695652173913,1,162
"2758",-40.875,-58.0625,21.0875912408759,1,176
"2759",-40.875,-57.9375,24.5035714285714,1,174
"2760",-40.875,-57.8125,22.9967320261438,1,177
"2761",-40.875,-57.6875,19.6911764705882,1,140
"2762",-40.875,-57.5625,21.9424778761062,2,119
"2763",-40.875,-57.4375,25.7967032967033,2,102
"2764",-40.875,-57.3125,43.2298136645963,3,138
"2765",-40.875,-57.1875,46.2994350282486,4,148
"2766",-40.875,-57.0625,43.6223776223776,10,147
"2767",-40.875,-56.9375,35.4782608695652,12,145
"2768",-40.875,-56.8125,38.0234375,7,144
"2769",-40.875,-56.6875,36.2051282051282,6,143
"2770",-40.875,-56.5625,34.3448275862069,7,114
"2771",-40.875,-56.4375,32.9857142857143,7,120
"2772",-40.875,-56.3125,38.8963414634146,8,174
"2773",-40.875,-56.1875,42.8026315789474,7,173
"2774",-40.875,-56.0625,39.3488372093023,8,180
"2775",-40.875,-55.9375,41.8506493506493,11,178
"2776",-40.875,-55.8125,39.76875,13,116
"2777",-40.875,-55.6875,43.2470588235294,12,134
"2778",-40.875,-55.5625,45.037037037037,14,136
"2779",-40.875,-55.4375,50.0555555555556,13,143
"2780",-40.875,-55.3125,53.5586592178771,14,173
"2781",-40.875,-55.1875,47.6289308176101,13,172
"2782",-40.875,-55.0625,44.9879518072289,12,161
"2783",-40.875,-54.9375,44.0443037974684,11,166
"2784",-40.875,-54.8125,48.7551020408163,11,171
"2785",-40.875,-54.6875,53.61,12,173
"2786",-40.875,-54.5625,57.6371681415929,11,165
"2787",-40.875,-54.4375,71.7777777777778,12,174
"2788",-40.875,-54.3125,63.2830188679245,12,156
"2789",-40.875,-54.1875,66.0204081632653,16,141
"2790",-40.875,-54.0625,67.59375,16,124
"2791",-40.875,-53.9375,77.7790697674419,18,177
"2792",-40.875,-53.8125,76.0277777777778,30,141
"2793",-40.875,-53.6875,77.75,28,142
"2794",-40.875,-53.5625,64.8860759493671,23,160
"2795",-40.875,-53.4375,68.9048104221582,24,172
"2796",-40.875,-53.3125,71.361855310107,23,180
"2797",-40.875,-53.1875,88.1486268390091,24,180
"2798",-40.875,-53.0625,103.139974064297,26,179
"2799",-40.875,-52.9375,120.091920182512,26,180
"2800",-40.875,-52.8125,119.6125,27,177
"2801",-40.875,-52.6875,114.873563218391,36,179
"2802",-40.875,-52.5625,120.780487804878,28,180
"2803",-40.875,-52.4375,121.751499522816,29,180
"2804",-40.875,-52.3125,113.799235483234,30,169
"2805",-40.875,-52.1875,127.424830118815,31,180
"2806",-40.875,-52.0625,114.962610136203,32,179
"2807",-40.875,-51.9375,104.827160493827,34,180
"2808",-40.875,-51.8125,97.3089300164594,36,180
"2809",-40.875,-51.6875,108.328947368421,36,180
"2810",-40.875,-51.5625,112.754255207535,38,180
"2811",-40.875,-51.4375,110.658552738658,43,180
"2812",-40.875,-51.3125,113.825471139959,41,178
"2813",-40.875,-51.1875,102.167419801275,41,176
"2814",-40.875,-51.0625,112.848978327609,41,180
"2815",-40.875,-50.9375,110.099548438606,43,180
"2816",-40.875,-50.8125,113.225084734393,55,180
"2817",-40.875,-50.6875,119.053571428571,53,180
"2818",-40.875,-50.5625,127.513513513514,76,172
"2819",-40.875,-50.4375,110.309090909091,50,179
"2820",-40.875,-50.3125,120.309523809524,54,171
"2821",-40.875,-50.1875,121.838709677419,56,180
"2822",-40.875,-50.0625,112.928024704392,50.7638905843099,173.534729003906
"2823",-40.625,-63.6875,22.6153846153846,18,28
"2824",-40.625,-63.5625,24.1052631578947,13,35
"2825",-40.625,-63.4375,16.3843648208469,3,37
"2826",-40.625,-63.3125,16.6141078838174,3,38
"2827",-40.625,-63.1875,17.5529411764706,3,38
"2828",-40.625,-63.0625,14.1506849315068,0,46
"2829",-40.625,-62.9375,31.0081967213115,8,55
"2830",-40.625,-62.8125,42.5166666666667,20,66
"2831",-40.625,-62.6875,53.4383561643836,29,85
"2832",-40.625,-62.5625,64.3235294117647,43,95
"2833",-40.625,-62.4375,62.8333333333333,43,75
"2834",-40.625,-62.3125,61.1481481481481,52,76
"2835",-40.625,-62.1875,61,55,66
"2836",-40.625,-62.0625,56,54,58
"2837",-40.625,-61.9375,57.9,55,60
"2838",-40.625,-61.8125,106.727272727273,58,128
"2839",-40.625,-61.6875,128.304347826087,70,151
"2840",-40.625,-61.5625,138.820512820513,74,168
"2841",-40.625,-61.4375,161.782608695652,99,180
"2842",-40.625,-61.3125,167.181818181818,127,180
"2843",-40.625,-61.1875,124.135135135135,80,158
"2844",-40.625,-61.0625,104.632653061224,60,149
"2845",-40.625,-60.9375,100.842696629213,46,177
"2846",-40.625,-60.8125,106.095505617978,44,180
"2847",-40.625,-60.6875,91.9976525821596,39,176
"2848",-40.625,-60.5625,89.7356828193833,42,167
"2849",-40.625,-60.4375,93.1830985915493,52,166
"2850",-40.625,-60.3125,121.384615384615,67,154
"2851",-40.625,-60.1875,116.823529411765,98,159
"2852",-40.625,-60.0625,149.375,102,180
"2853",-40.625,-59.9375,159,126,180
"2854",-40.625,-59.8125,132.384615384615,112,173
"2855",-40.625,-59.6875,121.15625,78,175
"2856",-40.625,-59.5625,125.75,80,180
"2857",-40.625,-58.9375,179,178,180
"2858",-40.625,-58.8125,75.8571428571429,26,131
"2859",-40.625,-58.6875,46.3,27,132
"2860",-40.625,-58.5625,44.8666666666667,11,134
"2861",-40.625,-58.4375,7.9453125,0,128
"2862",-40.625,-58.3125,25.5,1,163
"2863",-40.625,-58.1875,26.989010989011,1,166
"2864",-40.625,-58.0625,27.4736842105263,1,157
"2865",-40.625,-57.9375,26.2410714285714,1,180
"2866",-40.625,-57.8125,18.5378151260504,0,178
"2867",-40.625,-57.6875,25.6960352422907,3,153
"2868",-40.625,-57.5625,27.88,2,139
"2869",-40.625,-57.4375,30.6423841059603,2,147
"2870",-40.625,-57.3125,44.4794520547945,5,150
"2871",-40.625,-57.1875,44.1923076923077,5,149
"2872",-40.625,-57.0625,41.8176100628931,9,125
"2873",-40.625,-56.9375,41.1515151515151,8,140
"2874",-40.625,-56.8125,38.8258064516129,7,139
"2875",-40.625,-56.6875,35.0534351145038,7,107
"2876",-40.625,-56.5625,40.8267716535433,7,141
"2877",-40.625,-56.4375,42.1916666666667,10,122
"2878",-40.625,-56.3125,44.3776223776224,11,131
"2879",-40.625,-56.1875,43.8211920529801,11,156
"2880",-40.625,-56.0625,40.25,13,93
"2881",-40.625,-55.9375,43.1269841269841,14,176
"2882",-40.625,-55.8125,56.251572327044,15,176
"2883",-40.625,-55.6875,55.5104895104895,18,178
"2884",-40.625,-55.5625,53.4661654135338,14,137
"2885",-40.625,-55.4375,52.4104046242775,14,149
"2886",-40.625,-55.3125,51.4611111111111,15,175
"2887",-40.625,-55.1875,52.3934426229508,14,168
"2888",-40.625,-55.0625,44.4147727272727,12,155
"2889",-40.625,-54.9375,44.5069444444444,14,151
"2890",-40.625,-54.8125,44.9850746268657,13,170
"2891",-40.625,-54.6875,47.0090909090909,13,155
"2892",-40.625,-54.5625,60.4769230769231,12,175
"2893",-40.625,-54.4375,66.2940972900391,14,170.409729003906
"2894",-40.625,-54.3125,52.2717391304348,13,158
"2895",-40.625,-54.1875,72.7123287671233,17,156
"2896",-40.625,-54.0625,77.775,19,178
