"","x","y","avg","min","max"
"2141",-30.625,-52.8125,119.538461538462,52,146
"2142",-30.625,-52.6875,119,53,144
"2143",-30.625,-52.5625,107.508391486274,65,162
"2144",-30.625,-52.4375,122.20601892953,67,161
"2145",-30.625,-52.3125,124.671191282947,70,174
"2146",-30.625,-52.1875,125.175481160482,64,173
"2147",-30.625,-52.0625,117.417997968958,57,171
"2148",-30.625,-51.9375,124.126645450704,55,172.111124674479
"2149",-30.625,-51.8125,129.240723609924,64,175.552083333333
"2150",-30.625,-51.6875,119.571153590288,63,174.552083333333
"2151",-30.625,-51.5625,127.796314572065,75,180
"2152",-30.625,-51.4375,125.730440266927,77,171.975708007812
"2153",-30.625,-51.3125,128.385684282352,71.9722239176432,180
"2154",-30.625,-51.1875,124.902511335846,61,180
"2155",-30.625,-51.0625,118.599801111703,73,175.697916666667
"2156",-30.625,-50.9375,117.61062752184,78,179.829874674479
"2157",-30.625,-50.8125,117.388761167173,74,179
"2158",-30.625,-50.6875,110.004960974868,55,174
"2159",-30.625,-50.5625,102.736010383157,68.0868072509766,167.972229003906
"2160",-30.625,-50.4375,99.3441375449852,65.7395833333333,163
"2161",-30.625,-50.3125,90.8189499264672,66.7395833333333,132.069447835286
"2162",-30.625,-50.1875,93.1000643643466,65.90625,140
"2163",-30.625,-50.0625,84.0511892995527,55.9305572509766,141.534729003906
"2164",-30.375,-53.3125,149,149,149
"2165",-30.375,-53.1875,143.798614501953,131,156.597229003906
"2166",-30.375,-53.0625,134.074653625488,71,178
"2167",-30.375,-52.9375,142.899307250977,111,160
"2168",-30.375,-52.8125,142.2,135,147
"2169",-30.375,-52.6875,123.105263157895,76,163
"2170",-30.375,-52.5625,111.83543781319,55,175
"2171",-30.375,-52.4375,113.479745483398,57,175
"2172",-30.375,-52.3125,117.591688474019,61,166.697916666667
"2173",-30.375,-52.1875,107.847334995065,65,173
"2174",-30.375,-52.0625,113.573391769872,61,176
"2175",-30.375,-51.9375,122.122778116862,57,180
"2176",-30.375,-51.8125,129.653687734453,70,171
"2177",-30.375,-51.6875,120.561841942798,64,174.260416666667
"2178",-30.375,-51.5625,129.112713779547,79,176
"2179",-30.375,-51.4375,127.926891185619,81,180
"2180",-30.375,-51.3125,126.351834376653,75,179
"2181",-30.375,-51.1875,128.276534730522,74,177
"2182",-30.375,-51.0625,120.106590330139,59,173.222229003906
"2183",-30.375,-50.9375,118.447551928068,58,166.920145670573
"2184",-30.375,-50.8125,117.33409769694,57,175
"2185",-30.375,-50.6875,111.523861094418,56,180
"2186",-30.375,-50.5625,114.64666788737,59.9583333333333,168
"2187",-30.375,-50.4375,95.8000592125787,64,132
"2188",-30.375,-50.3125,97.084796570895,58.9583333333333,139.49306233724
"2189",-30.375,-50.1875,100.27108328683,57.9583333333333,137.49306233724
"2190",-30.375,-50.0625,104.658460674864,56.9583333333333,174
"2191",-30.125,-53.4375,150,150,150
"2192",-30.125,-53.3125,149.398152669271,132,158.597229003906
"2193",-30.125,-53.1875,136,135,137
"2194",-30.125,-53.0625,132.769230769231,73,179
"2195",-30.125,-52.9375,132.833333333333,113,162
"2196",-30.125,-52.8125,119.444444444444,78,163
"2197",-30.125,-52.6875,122.358506944444,77,176
"2198",-30.125,-52.5625,119.87566786546,72,176
"2199",-30.125,-52.4375,131.212706389251,90,179
"2200",-30.125,-52.3125,115.435185411241,62,178
"2201",-30.125,-52.1875,123.234560702709,65,177
"2202",-30.125,-52.0625,135.218691723495,58,177
"2203",-30.125,-51.9375,130.683081556708,59,180
"2204",-30.125,-51.8125,120.450032711029,65,173
"2205",-30.125,-51.6875,122.7439535191,60,179
"2206",-30.125,-51.5625,122.783908231759,80,179
"2207",-30.125,-51.4375,124.992096884209,72.9722239176432,171
"2208",-30.125,-51.3125,129.385295667146,80.5138905843099,179
"2209",-30.125,-51.1875,127.397440440619,83,176.697916666667
"2210",-30.125,-51.0625,122.18838363044,61.9583333333333,176
"2211",-30.125,-50.9375,117.535457611084,60.9583333333333,167.920145670573
"2212",-30.125,-50.8125,111.981564355275,75.1666666666667,166
"2213",-30.125,-50.6875,103.102888006913,67,163
"2214",-30.125,-50.5625,103.848573755335,66,164
"2215",-30.125,-50.4375,113.652778775084,76.3194478352865,169
"2216",-30.125,-50.3125,120.53977318966,75.5138905843099,171
"2217",-30.125,-50.1875,136.119319106593,99,173
"2218",-30.125,-50.0625,138.972225613064,132,151.423614501953
"2219",-29.875,-53.3125,163.299769083659,139,173
"2220",-29.875,-53.1875,141.736842105263,133,154
"2221",-29.875,-53.0625,120.25,75,180
"2222",-29.875,-52.9375,128.916666666667,111,152
"2223",-29.875,-52.8125,128.978009259259,79,164
"2224",-29.875,-52.6875,148.357435637829,113,177
"2225",-29.875,-52.5625,134.482941558396,74,169
"2226",-29.875,-52.4375,124.470644247652,75,180
"2227",-29.875,-52.3125,127.288194821205,73,175
"2228",-29.875,-52.1875,139.415874081566,65,180
"2229",-29.875,-52.0625,127.27900426528,66,178
"2230",-29.875,-51.9375,127.117206184232,59,179.111124674479
"2231",-29.875,-51.8125,124.782731448903,74,180
"2232",-29.875,-51.6875,119.310185750326,61,178.260416666667
"2233",-29.875,-51.5625,126.188302064553,76,179
"2234",-29.875,-51.4375,127.593031410279,77,178
"2235",-29.875,-51.3125,126.544585886785,84,169
"2236",-29.875,-51.1875,126.956676945542,79.5138905843099,172
"2237",-29.875,-51.0625,114.480230007042,62.9583333333333,170
"2238",-29.875,-50.9375,123.707726542155,90,173.232645670573
"2239",-29.875,-50.8125,109.266369047619,68,156
"2240",-29.875,-50.6875,97.3333333333333,92,106
"2241",-29.875,-50.5625,117.930555797759,76.5138905843099,165
"2242",-29.875,-50.4375,110,91,129
"2243",-29.875,-50.3125,132.284722900391,100,146.423614501953
"2244",-29.625,-53.4375,159.5,142,177
"2245",-29.625,-53.3125,165.899307250977,141,176
"2246",-29.625,-53.1875,148.124422709147,121,165.597229003906
"2247",-29.625,-53.0625,132.630342923678,77,162.597229003906
"2248",-29.625,-52.9375,119.200109649123,78,153
"2249",-29.625,-52.8125,125.4375,79,164
"2250",-29.625,-52.6875,153.675566355387,81,179
"2251",-29.625,-52.5625,141.296528116862,82,179
"2252",-29.625,-52.4375,115.637077884398,78,173.826395670573
"2253",-29.625,-52.3125,121.848011826024,87,171.826395670573
"2254",-29.625,-52.1875,128.02831248748,66,171
"2255",-29.625,-52.0625,121.874790384312,65,178
"2256",-29.625,-51.9375,120.665278879801,67,179
"2257",-29.625,-51.8125,122.349351124097,70,174.972229003906
"2258",-29.625,-51.6875,122.867164818016,75,180
"2259",-29.625,-51.5625,123.380287979588,73,180
"2260",-29.625,-51.4375,130.88113730792,73.9722239176432,180
"2261",-29.625,-51.3125,130.024305811468,78,180
"2262",-29.625,-51.1875,129.108524497038,86,177.697916666667
"2263",-29.625,-51.0625,126.712424045139,89,173.829874674479
"2264",-29.625,-50.9375,131.145400365194,69,173
"2265",-29.625,-50.8125,128.534723917643,77.5138905843099,174.232645670573
"2266",-29.625,-50.6875,116.901041666667,92.8020833333333,141
"2267",-29.625,-50.5625,140.133680555556,93.8020833333333,167
"2268",-29.375,-53.4375,179,178,180
"2269",-29.375,-53.3125,161.231486002604,143,171.597229003906
"2270",-29.375,-53.1875,152,152,152
"2271",-29.375,-52.9375,128.2,82,145
"2272",-29.375,-52.8125,117.891098484848,83,154
"2273",-29.375,-52.6875,159.773996064157,125,174.350708007812
"2274",-29.375,-52.5625,156.719909667969,126,176.826395670573
"2275",-29.375,-52.4375,165.348959604899,128,180
"2276",-29.375,-52.3125,111.416666666667,85,146
"2277",-29.375,-52.1875,118.935483870968,68,171
"2278",-29.375,-52.0625,121.295138994853,69,169
"2279",-29.375,-51.9375,123.890104929606,64,180
"2280",-29.375,-51.8125,121.279876073202,62,178
"2281",-29.375,-51.6875,129.390932569317,76,179
"2282",-29.375,-51.5625,117.59513011915,73,169
"2283",-29.375,-51.4375,129.03253903953,74,179
"2284",-29.375,-51.3125,121.738630506727,81,174
"2285",-29.375,-51.1875,134.803192138672,78,179.697916666667
"2286",-29.375,-51.0625,125.01624643235,63.9583333333333,168
"2287",-29.375,-50.9375,142.764276575159,95,174.829874674479
"2288",-29.375,-50.8125,141.111111111111,115,163
"2289",-29.375,-50.6875,158,158,158
"2290",-29.375,-50.5625,132.967013888889,94.8020833333333,168
"2291",-29.375,-50.4375,143,143,143
"2292",-29.125,-53.1875,166.44792175293,145,174.597229003906
"2293",-29.125,-53.0625,145,119,154
"2294",-29.125,-52.9375,142.2,120,155
"2295",-29.125,-52.8125,122.225260416667,105,154
"2296",-29.125,-52.6875,149.848770706742,84,178.826395670573
"2297",-29.125,-52.5625,153.705360049293,85,177.826395670573
"2298",-29.125,-52.4375,115.2,86,144
"2299",-29.125,-52.3125,134.780093722873,104,169
"2300",-29.125,-52.1875,123.53075445266,69,170
"2301",-29.125,-52.0625,119.322580645161,66,179
"2302",-29.125,-51.9375,115.09160792574,60,180
"2303",-29.125,-51.8125,124.26343255294,70,170
"2304",-29.125,-51.6875,123.887809018736,77,174
"2305",-29.125,-51.5625,129.547946459627,80,180
"2306",-29.125,-51.4375,128.098537273235,74,180
"2307",-29.125,-51.3125,134.145492803855,87,178
"2308",-29.125,-51.1875,133.474955240885,70,175.829874674479
"2309",-29.125,-51.0625,131.516370500837,78.1666666666667,175
"2310",-29.125,-50.9375,123.385803222656,90,158
"2311",-29.125,-50.8125,140.856647309803,121,164
"2312",-29.125,-50.6875,140.747520810082,116,175.232645670573
"2313",-29.125,-50.5625,153.166666666667,122,170
"2314",-29.125,-50.4375,128.267361111111,95.8020833333333,145
"2315",-28.875,-53.1875,147.199076334635,120,175.597229003906
"2316",-28.875,-53.0625,140.4,121,149
"2317",-28.875,-52.9375,149.714285714286,129,173
"2318",-28.875,-52.8125,116.844907407407,106,126
"2319",-28.875,-52.6875,145.025300525484,105,179.826395670573
"2320",-28.875,-52.5625,143.822224934896,103,176.05556233724
"2321",-28.875,-52.4375,126.533333333333,87,169
"2322",-28.875,-52.3125,131.557871500651,96,170
"2323",-28.875,-52.1875,127.286376953125,70,177
"2324",-28.875,-52.0625,128.900220369038,71,178
"2325",-28.875,-51.9375,111.094411698599,65,179
"2326",-28.875,-51.8125,126.560657942376,78,180
"2327",-28.875,-51.6875,130.89734747471,84,175
"2328",-28.875,-51.5625,127.469141642253,87,176
"2329",-28.875,-51.4375,128.776016614923,75,178.972229003906
"2330",-28.875,-51.3125,127.065683576796,75.9722239176432,179
"2331",-28.875,-51.1875,136.364753785172,86,179
"2332",-28.875,-51.0625,123.112654791938,64.9583333333333,175
"2333",-28.875,-50.9375,130.512650262742,91,157.77431233724
"2334",-28.875,-50.8125,135.875,99,165
"2335",-28.875,-50.6875,143.747025262742,117,176.232645670573
"2336",-28.875,-50.5625,157,146,171
"2337",-28.875,-50.4375,96.8020833333333,96.8020833333333,96.8020833333333
"2338",-28.625,-53.4375,97,97,97
"2339",-28.625,-53.3125,95.5,95,96
"2340",-28.625,-53.1875,130.833333333333,94,175
"2341",-28.625,-53.0625,148.01767800071,93,177.597229003906
"2342",-28.625,-52.9375,122.08912037037,92,150
"2343",-28.625,-52.8125,130.894736842105,91,180
"2344",-28.625,-52.6875,144.22708468967,104,179
"2345",-28.625,-52.5625,130.569130637429,90,177.05556233724
"2346",-28.625,-52.4375,122.722024972098,89,170
"2347",-28.625,-52.3125,129.183569566259,86,180
"2348",-28.625,-52.1875,126.587384753757,69,178
"2349",-28.625,-52.0625,126.263984715013,61,180
"2350",-28.625,-51.9375,130.450752188306,64,179
"2351",-28.625,-51.8125,125.933688693576,79,180
"2352",-28.625,-51.6875,119.30967090748,80,176
"2353",-28.625,-51.5625,128.808050594419,83,178.222229003906
"2354",-28.625,-51.4375,128.342168172201,75,177.829874674479
"2355",-28.625,-51.3125,124.721759711372,76,176.9375
"2356",-28.625,-51.1875,134.923083761464,92,174
"2357",-28.625,-51.0625,122.877376087925,79.1666666666667,170
"2358",-28.625,-50.9375,137.137501356337,101,166
"2359",-28.625,-50.8125,136.403647104899,100,177.232645670573
"2360",-28.625,-50.6875,134,127,147
"2361",-28.625,-50.5625,140.600694444444,97.8020833333333,172
"2362",-28.375,-53.5625,99.5,98,101
"2363",-28.375,-53.3125,113.666666666667,75,141
"2364",-28.375,-53.1875,125.671296861437,74,180
"2365",-28.375,-53.0625,136.095073397197,73,179.597229003906
"2366",-28.375,-52.9375,129.688254978346,72,166
"2367",-28.375,-52.8125,133.322580645161,78,180
"2368",-28.375,-52.6875,141.736250813802,77,179.350708007812
"2369",-28.375,-52.5625,141.190139973958,71,177
"2370",-28.375,-52.4375,137.023255813953,74,174
"2371",-28.375,-52.3125,132.843271365111,70,173
"2372",-28.375,-52.1875,140.68678523045,72,180
"2373",-28.375,-52.0625,125.381857808431,65,176
"2374",-28.375,-51.9375,125.007395426432,80,175
"2375",-28.375,-51.8125,137.371342564488,87,179.756958007812
"2376",-28.375,-51.6875,122.862337299422,79,179.222229003906
"2377",-28.375,-51.5625,130.108303444058,77,177
"2378",-28.375,-51.4375,132.513478597005,76,180
"2379",-28.375,-51.3125,129.664853831429,80,180
"2380",-28.375,-51.1875,133.168403498332,71,178
"2381",-28.375,-51.0625,129.328952970959,76.9722239176432,176
"2382",-28.375,-50.9375,134.37118174235,92,178.232645670573
"2383",-28.375,-50.8125,133,113,162
"2384",-28.375,-50.6875,138.450520833333,98.8020833333333,173
"2385",-28.125,-53.5625,162,102,173
"2386",-28.125,-53.4375,143,76,165
"2387",-28.125,-53.3125,141.833333333333,87,177
"2388",-28.125,-53.1875,115.5,81,153
"2389",-28.125,-53.0625,138.5,84,178
"2390",-28.125,-52.9375,140.917687908497,74,176
"2391",-28.125,-52.8125,139.873746236165,84,180
"2392",-28.125,-52.6875,121.498710414342,73,179
"2393",-28.125,-52.5625,134.059449475221,74,170.27431233724
"2394",-28.125,-52.4375,123.212996128627,72,175
"2395",-28.125,-52.3125,126.907759956692,72,174
"2396",-28.125,-52.1875,128.753402190954,71,180
"2397",-28.125,-52.0625,122.381279695119,68,180
"2398",-28.125,-51.9375,117.39711684075,62,171
"2399",-28.125,-51.8125,124.249595303006,73,172
"2400",-28.125,-51.6875,133.13657506307,78,176
"2401",-28.125,-51.5625,127.391807961579,84,177
"2402",-28.125,-51.4375,137.075312471938,86,178.829874674479
"2403",-28.125,-51.3125,133.91982421875,80.1666666666667,178
"2404",-28.125,-51.1875,125.542287190755,65.9583333333333,173
"2405",-28.125,-51.0625,128.933160400391,87.7847290039062,176
"2406",-28.125,-50.9375,143.069446139865,91.4826456705729,179.232645670573
"2407",-28.125,-50.8125,101,101,101
"2408",-28.125,-50.6875,154,154,154
"2409",-27.875,-54.8125,178.75,178,180
"2410",-27.875,-54.5625,135.5,135,136
"2411",-27.875,-54.4375,133.5,133,134
"2412",-27.875,-54.3125,132,132,132
"2413",-27.875,-54.1875,129,129,129
"2414",-27.875,-54.0625,128,128,128
"2415",-27.875,-53.5625,167.75,103,180
"2416",-27.875,-53.4375,144.375,123,158
"2417",-27.875,-53.3125,117.729798288056,82,154
"2418",-27.875,-53.1875,117.769230769231,75,178
"2419",-27.875,-53.0625,132.25,76,179
"2420",-27.875,-52.9375,134.452850877193,84,174
"2421",-27.875,-52.8125,141.422743225098,90,180
"2422",-27.875,-52.6875,122.130434782609,83,160
"2423",-27.875,-52.5625,126.940586796513,82,159.93056233724
"2424",-27.875,-52.4375,136.568378155048,77,172.27431233724
"2425",-27.875,-52.3125,131.022859361437,77,176
"2426",-27.875,-52.1875,125.575989160782,73,177
"2427",-27.875,-52.0625,128.570734514509,67,178
"2428",-27.875,-51.9375,117.896301269531,69,179
"2429",-27.875,-51.8125,125.025383784853,63,180
"2430",-27.875,-51.6875,129.71973347214,72,177
"2431",-27.875,-51.5625,128.560148013535,83,177
"2432",-27.875,-51.4375,126.035791250376,83,177.9375
"2433",-27.875,-51.3125,128.274628250687,72,174
"2434",-27.875,-51.1875,130.822917620341,88,174.069458007812
"2435",-27.875,-51.0625,134.498801583955,77.9722239176432,179.829874674479
"2436",-27.875,-50.9375,142.439916638361,88.7847290039062,178
"2437",-27.875,-50.8125,150.179565429688,125,174.920145670573
"2438",-27.875,-50.6875,149.907409667969,99.8020833333333,175.920145670573
"2439",-27.625,-54.9375,159,157,161
"2440",-27.625,-54.8125,162.642857142857,151,177
"2441",-27.625,-54.3125,143.4,130,154
"2442",-27.625,-54.1875,143.166666666667,129,165
"2443",-27.625,-54.0625,142.666666666667,128,151
"2444",-27.625,-53.9375,164,164,164
"2445",-27.625,-53.8125,136.666666666667,127,144
"2446",-27.625,-53.5625,127.25,104,143
"2447",-27.625,-53.4375,93.3333333333333,77,125
"2448",-27.625,-53.3125,115.1,78,150
"2449",-27.625,-53.1875,109.25,76,155
"2450",-27.625,-53.0625,111.9,85,145
"2451",-27.625,-52.9375,131.25,91,156
"2452",-27.625,-52.8125,141,100,157
"2453",-27.625,-52.6875,135.028549759476,102,174
"2454",-27.625,-52.5625,129.666666666667,81,175
"2455",-27.625,-52.4375,139.933740403917,93,161.93056233724
"2456",-27.625,-52.3125,135.687084554036,88,176
"2457",-27.625,-52.1875,133.018146145728,96,180
"2458",-27.625,-52.0625,122.294779810412,66,160
"2459",-27.625,-51.9375,121.291840616862,67,179.27431233724
"2460",-27.625,-51.8125,125.795615800845,68,176.1875
"2461",-27.625,-51.6875,131.756829155816,85,178
"2462",-27.625,-51.5625,129.704365866525,73,176
"2463",-27.625,-51.4375,131.349703252883,66.9583333333333,177
"2464",-27.625,-51.3125,130.567666898898,89,177
"2465",-27.625,-51.1875,137.857921703442,92,179
"2466",-27.625,-51.0625,135.857639347111,88.7881978352865,180
"2467",-27.625,-50.9375,141.604576559628,89.7847290039062,179
"2468",-27.625,-50.8125,148.248843722873,117,169
"2469",-27.625,-50.6875,153.953997294108,131,176.920145670573
"2470",-27.625,-50.5625,165,155,175
"2471",-27.375,-54.4375,145.666666666667,131,155
"2472",-27.375,-54.3125,149.333333333333,135,166
"2473",-27.375,-54.1875,161,149,174
"2474",-27.375,-54.0625,136.772570292155,125,148
"2475",-27.375,-53.9375,149.160416666667,144,159
"2476",-27.375,-53.8125,104.370040166946,85,158
"2477",-27.375,-53.6875,122.618371212121,79,172
"2478",-27.375,-53.5625,134.196529134115,78,171
"2479",-27.375,-53.4375,128.857142857143,94,164
"2480",-27.375,-53.3125,108.222222222222,81,151
"2481",-27.375,-53.1875,99.00463019477,77,156
"2482",-27.375,-53.0625,117.9375,78,169
"2483",-27.375,-52.9375,142.285714285714,86,172
"2484",-27.375,-52.8125,134.714285714286,87,173
"2485",-27.375,-52.6875,122,80,158
"2486",-27.375,-52.5625,130.888888888889,96,163
"2487",-27.375,-52.4375,129.563779596697,87,163
"2488",-27.375,-52.3125,139,96,173
"2489",-27.375,-52.1875,117.8077261183,88,172
"2490",-27.375,-52.0625,127.653856299389,84,176
"2491",-27.375,-51.9375,121.842992794152,65,176
"2492",-27.375,-51.8125,122.068287682912,64,174
"2493",-27.375,-51.6875,136.06868266284,84,178.9375
"2494",-27.375,-51.5625,132.510087270585,74,176.204874674479
"2495",-27.375,-51.4375,136.396513344585,89,178
"2496",-27.375,-51.3125,124.098662337637,82,179
"2497",-27.375,-51.1875,135.685159136159,94,179
"2498",-27.375,-51.0625,130.847765286764,92,177
"2499",-27.375,-50.9375,148.770585559663,117,180
"2500",-27.375,-50.8125,146.872790712299,118,178
"2501",-27.375,-50.6875,155.223958333333,126,169
"2502",-27.375,-50.5625,151.33681233724,151.33681233724,151.33681233724
"2503",-27.125,-54.5625,166,156,176
"2504",-27.125,-54.4375,141,141,141
"2505",-27.125,-54.3125,159.2,146,175
"2506",-27.125,-54.1875,157.267361111111,148.802083333333,174
"2507",-27.125,-54.0625,133.75,123,148
"2508",-27.125,-53.9375,154.714285714286,133,173
"2509",-27.125,-53.8125,122.75,82,172
"2510",-27.125,-53.6875,135.4,80,180
"2511",-27.125,-53.5625,151.56894938151,140.18056233724,173
"2512",-27.125,-53.4375,159,131,180
"2513",-27.125,-53.3125,130.128720238095,110,169
"2514",-27.125,-53.1875,136.888888888889,79,168
"2515",-27.125,-53.0625,128.666666666667,89,166
"2516",-27.125,-52.9375,125.466666666667,82,175
"2517",-27.125,-52.8125,117.333333333333,79,173
"2518",-27.125,-52.6875,121.111111111111,94,140
"2519",-27.125,-52.5625,119.928571428571,85,162
"2520",-27.125,-52.4375,129.344039493137,91,174
"2521",-27.125,-52.3125,142.909954155816,84,174.625
"2522",-27.125,-52.1875,128.522727580986,85,179
"2523",-27.125,-52.0625,131.437594851932,71,176.069458007812
"2524",-27.125,-51.9375,130.707352569138,70,175.697916666667
"2525",-27.125,-51.8125,128.256221347385,68,173
"2526",-27.125,-51.6875,127.061023035793,67.9583333333333,179
"2527",-27.125,-51.5625,130.341283697831,80,180
"2528",-27.125,-51.4375,127.919762431711,87,177.204874674479
"2529",-27.125,-51.3125,138.52446085612,73,180
"2530",-27.125,-51.1875,133.12731552124,89.7881978352865,180
"2531",-27.125,-51.0625,142.256536446366,78.9722239176432,180
"2532",-27.125,-50.9375,152.140280151367,111.225697835286,180
"2533",-27.125,-50.8125,147.886643353631,119,180
"2534",-27.125,-50.6875,149.039352416992,130,171
"2535",-27.125,-50.5625,100.802083333333,100.802083333333,100.802083333333
"2536",-27.125,-50.4375,166,156,176
"2537",-26.875,-54.9375,161.4,160,163
"2538",-26.875,-54.8125,156.5,154,159
"2539",-26.875,-54.6875,151.25,149,153
"2540",-26.875,-54.5625,149.2,142,157
"2541",-26.875,-54.4375,145.75,132,167
"2542",-26.875,-54.3125,157.726854112413,144.18056233724,168
"2543",-26.875,-54.1875,167,167,167
"2544",-26.875,-54.0625,141.2,121,166
"2545",-26.875,-53.9375,154.25,141,165
"2546",-26.875,-53.8125,151.75,130,176
"2547",-26.875,-53.6875,157.4,125,177
"2548",-26.875,-53.5625,144.262019230769,103,175
"2549",-26.875,-53.4375,149.397570292155,82,170
"2550",-26.875,-53.3125,132.823529411765,82,180
"2551",-26.875,-53.1875,135.733506944444,98,179
"2552",-26.875,-53.0625,116.201852077908,78,177
"2553",-26.875,-52.9375,144.399573692909,90,180
"2554",-26.875,-52.8125,135.619445800781,83,175.194458007812
"2555",-26.875,-52.6875,126.153429031372,84,163
"2556",-26.875,-52.5625,140.833333333333,97,175
"2557",-26.875,-52.4375,135.246685606061,74,175.625
"2558",-26.875,-52.3125,126.120499599127,73,159
"2559",-26.875,-52.1875,134.481515921798,72,178
"2560",-26.875,-52.0625,132.920764567057,87,178
"2561",-26.875,-51.9375,130.916002205923,86,179
"2562",-26.875,-51.8125,125.519998621058,82.1666666666667,177.975708007812
"2563",-26.875,-51.6875,133.497223409017,75,179
"2564",-26.875,-51.5625,138.755249023438,99,179
"2565",-26.875,-51.4375,135.035201500202,103,177
"2566",-26.875,-51.3125,128.880087919013,92,178.204874674479
"2567",-26.875,-51.1875,138.961713086377,96,180
"2568",-26.875,-51.0625,135.936404044168,119,174
"2569",-26.875,-50.9375,145.171876271566,120,174
"2570",-26.875,-50.8125,138.755210367839,112.225697835286,163.788197835286
"2571",-26.875,-50.6875,144.289120822483,124,171
"2572",-26.875,-50.5625,150.888888888889,122,179
"2573",-26.875,-50.4375,114.401041666667,101.802083333333,127
"2574",-26.625,-55.0625,156.166666666667,134,170
"2575",-26.625,-54.9375,132.5,132,133
"2576",-26.625,-54.8125,167.5,158,177
"2577",-26.625,-54.6875,176,176,176
"2578",-26.625,-54.5625,164,133,177
"2579",-26.625,-54.4375,157.09028116862,145.18056233724,169
"2580",-26.625,-54.3125,157.25744047619,149.802083333333,176
"2581",-26.625,-54.1875,155.333333333333,143,167
"2582",-26.625,-54.0625,138.892628205128,116,160.802083333333
"2583",-26.625,-53.9375,154.075520833333,115,177
"2584",-26.625,-53.8125,149.571428571429,129,171
"2585",-26.625,-53.6875,138.307692307692,107,161
"2586",-26.625,-53.5625,147.186011904762,105,173
"2587",-26.625,-53.4375,152,133,160
"2588",-26.625,-53.3125,141.5,106,179
"2589",-26.625,-53.1875,143.472223455256,83,177.194458007812
"2590",-26.625,-53.0625,132.454572041829,81,178
"2591",-26.625,-52.9375,143.259550306532,88.0277811686198,176
"2592",-26.625,-52.8125,122.566840277778,79,177
"2593",-26.625,-52.6875,138.239236958822,96,176.625
"2594",-26.625,-52.5625,131.588919376981,75,180
"2595",-26.625,-52.4375,132.277779092594,93,177.069458007812
"2596",-26.625,-52.3125,128.054253896077,81,176
"2597",-26.625,-52.1875,130.873810105097,79,176
"2598",-26.625,-52.0625,132.65749050322,78,175
"2599",-26.625,-51.9375,123.682912009103,77,171
"2600",-26.625,-51.8125,124.109981329866,68.9583333333333,179.9375
"2601",-26.625,-51.6875,137.972801087395,99,180
"2602",-26.625,-51.5625,134.939014663044,93,178
"2603",-26.625,-51.4375,133.129185081547,83,176
"2604",-26.625,-51.3125,133.361112079923,74,176
"2605",-26.625,-51.1875,145.258757218071,93.4826456705729,169
"2606",-26.625,-51.0625,149.884081718249,113,179
"2607",-26.625,-50.9375,152.499733949319,127,176
"2608",-26.625,-50.8125,137,129,143
"2609",-26.625,-50.6875,149.594619750977,121.18056233724,172
"2610",-26.625,-50.5625,146.773561750139,130,172
"2611",-26.625,-50.4375,161.75,134,180
"2612",-26.375,-55.3125,136,136,136
"2613",-26.375,-55.1875,171,171,171
"2614",-26.375,-55.0625,166,166,166
"2615",-26.375,-54.8125,125,125,125
"2616",-26.375,-54.6875,130,123,143
"2617",-26.375,-54.5625,170.666666666667,162,178
"2618",-26.375,-54.4375,160.436112467448,146.18056233724,174
"2619",-26.375,-54.3125,154.163825757576,137,173
"2620",-26.375,-54.1875,161.400462962963,148,174
"2621",-26.375,-54.0625,161.125,144,178
"2622",-26.375,-53.9375,148.109664916992,113,170
"2623",-26.375,-53.8125,150.36188309281,111,170
"2624",-26.375,-53.6875,142.97808265686,109,179.194458007812
"2625",-26.375,-53.5625,152.329656862745,122,180
"2626",-26.375,-53.4375,160.113953561494,134,180
"2627",-26.375,-53.3125,149.318950108119,83,179
"2628",-26.375,-53.1875,136.563327365451,82,180
"2629",-26.375,-53.0625,136.946528116862,84,180
"2630",-26.375,-52.9375,128.320963859558,82,178.458333333333
"2631",-26.375,-52.8125,135.032327936984,80,178.93056233724
"2632",-26.375,-52.6875,134.337962962963,88,178
"2633",-26.375,-52.5625,137.230956106475,76,177.93056233724
"2634",-26.375,-52.4375,142.552910456582,99.9895833333333,178.975708007812
"2635",-26.375,-52.3125,138.795238676525,102,179
"2636",-26.375,-52.1875,130.248950573825,90,177.697916666667
"2637",-26.375,-52.0625,132.778738901125,83,180
"2638",-26.375,-51.9375,129.596759711372,86,175
"2639",-26.375,-51.8125,125.296431430551,69,180
"2640",-26.375,-51.6875,147.761259136778,97,175
"2641",-26.375,-51.5625,129.305555946807,80.9722239176432,179
"2642",-26.375,-51.4375,136.276085334096,89,179.920145670573
"2643",-26.375,-51.3125,139.261015442596,75,175
"2644",-26.375,-51.1875,160.494047619048,114,180
"2645",-26.375,-51.0625,155.31288655599,128,180
"2646",-26.375,-50.9375,131,131,131
"2647",-26.375,-50.8125,140.018056233724,123.18056233724,174
"2648",-26.375,-50.6875,149.594619750977,122.18056233724,173
"2649",-26.375,-50.5625,142.461538461538,126,169
"2650",-26.375,-50.4375,147.527546522352,123,178
"2651",-26.375,-50.3125,141.333333333333,125,171
"2652",-26.375,-50.1875,148.200520833333,102.802083333333,172
"2653",-26.375,-50.0625,135.272569444444,103.802083333333,166.90625
"2654",-26.125,-55.5625,137,137,137
"2655",-26.125,-55.1875,172,172,172
"2656",-26.125,-54.6875,122,122,122
"2657",-26.125,-54.5625,146.571428571429,120,173
