"","x","y","avg","min","max"
"1192",-50.625,-69.8125,81.8627450980392,19,180
"1193",-50.625,-69.6875,52.2830188679245,31,180
"1194",-50.625,-69.5625,61.2307692307692,54,68
"1195",-50.625,-69.4375,69.625,59,78
"1196",-50.375,-76.3125,160,160,160
"1197",-50.375,-76.0625,172,172,172
"1198",-50.375,-75.1875,179.5,179,180
"1199",-50.375,-75.0625,177.25,176,178
"1200",-50.375,-74.9375,174.5,174,175
"1201",-50.375,-74.8125,160.238095238095,152,172
"1202",-50.375,-74.6875,163.6,158,180
"1203",-50.375,-74.5625,158.666666666667,149,171
"1204",-50.375,-74.4375,162.892156862745,137,180
"1205",-50.375,-74.3125,147.679144385027,102,180
"1206",-50.375,-74.1875,137.682926829268,85,180
"1207",-50.375,-74.0625,133.759009009009,65,180
"1208",-50.375,-73.9375,125.206831119545,58,180
"1209",-50.375,-73.8125,124.768229166667,56,180
"1210",-50.375,-73.6875,122.547169811321,53,180
"1211",-50.375,-73.5625,121.454819277108,61,180
"1212",-50.375,-73.4375,128.044982698962,55,180
"1213",-50.375,-73.3125,123.25,54,180
"1214",-50.375,-73.1875,110.505836575875,59,180
"1215",-50.375,-73.0625,104.518867924528,38,180
"1216",-50.375,-72.9375,108.268199233716,42,180
"1217",-50.375,-72.8125,119.533582089552,37,180
"1218",-50.375,-72.6875,96.3244680851064,34,180
"1219",-50.375,-72.5625,74.5714285714286,28,169
"1220",-50.375,-72.4375,46.4389140271493,15,142
"1221",-50.375,-72.3125,50.5905511811024,13,180
"1222",-50.375,-72.1875,79.6607142857143,10,180
"1223",-50.375,-72.0625,46.5985915492958,5,180
"1224",-50.375,-71.9375,53.7260579064588,6,169
"1225",-50.375,-71.8125,70.7658582089552,5,180
"1226",-50.375,-71.6875,73.4994697773065,6,180
"1227",-50.375,-71.5625,70.4991869918699,9,180
"1228",-50.375,-71.4375,56.2074363992172,14,180
"1229",-50.375,-71.3125,48.4322429906542,8,166
"1230",-50.375,-71.1875,38.9641943734015,2,180
"1231",-50.375,-71.0625,21.5425219941349,1,111
"1232",-50.375,-70.9375,80.0847457627119,7,180
"1233",-50.375,-70.8125,16.3943661971831,1,180
"1234",-50.375,-70.6875,27.9458128078818,1,171
"1235",-50.375,-70.5625,144.810344827586,134,180
"1236",-50.375,-70.4375,142.051546391753,2,173
"1237",-50.375,-70.3125,151.677631578947,129,178
"1238",-50.375,-70.1875,154.654761904762,130,180
"1239",-50.375,-70.0625,156.983606557377,3,179
"1240",-50.375,-69.9375,170.220779220779,144,180
"1241",-50.375,-69.8125,140.179487179487,33,180
"1242",-50.375,-69.6875,135.230769230769,51,178
"1243",-50.375,-69.5625,89.9,64,180
"1244",-50.375,-69.4375,72.5,72,73
"1245",-50.125,-76.3125,159.25,157,163
"1246",-50.125,-76.0625,170.333333333333,170,171
"1247",-50.125,-75.9375,169,169,169
"1248",-50.125,-75.0625,176.5,176,177
"1249",-50.125,-74.9375,172.333333333333,170,175
"1250",-50.125,-74.8125,167.105263157895,156,179
"1251",-50.125,-74.6875,165.125,157,180
"1252",-50.125,-74.5625,161.117647058824,154,167
"1253",-50.125,-74.4375,162.142857142857,142,180
"1254",-50.125,-74.3125,156.259803921569,103,180
"1255",-50.125,-74.1875,142.574132492114,86,180
"1256",-50.125,-74.0625,123.334112149533,62,180
"1257",-50.125,-73.9375,126.403603603604,60,180
"1258",-50.125,-73.8125,110.226452905812,48,180
"1259",-50.125,-73.6875,113.299173553719,44,180
"1260",-50.125,-73.5625,126.408199643494,50,180
"1261",-50.125,-73.4375,118.341801385681,42,178
"1262",-50.125,-73.3125,114.71473354232,52,180
"1263",-50.125,-73.1875,108.930051813471,50,180
"1264",-50.125,-73.0625,116.685258964143,34,180
"1265",-50.125,-72.9375,115.721448467967,37,180
"1266",-50.125,-72.8125,109.03233256351,37,180
"1267",-50.125,-72.6875,94.6135593220339,37,180
"1268",-50.125,-72.5625,76.371298405467,18,180
"1269",-50.125,-72.4375,57.7463235294118,12,180
"1270",-50.125,-72.3125,69.7791411042945,10,180
"1271",-50.125,-72.1875,112.714285714286,7,180
"1272",-50.125,-72.0625,35.1466666666667,4,180
"1273",-50.125,-71.9375,53.5069860279441,5,172
"1274",-50.125,-71.8125,64.7699736611062,4,180
"1275",-50.125,-71.6875,66.9088803088803,3,180
"1276",-50.125,-71.5625,71.1606936416185,9,179
"1277",-50.125,-71.4375,54.0151133501259,3,151
"1278",-50.125,-71.3125,54.2984496124031,7,163
"1279",-50.125,-71.1875,32.829604130809,1,162
"1280",-50.125,-71.0625,8.91231028667791,0,157
"1281",-50.125,-70.9375,131.854545454545,8,180
"1282",-50.125,-70.8125,10.6885245901639,0,180
"1283",-50.125,-70.6875,40.0841121495327,1,176
"1284",-50.125,-70.5625,149.805194805195,131,180
"1285",-50.125,-70.4375,146.020547945205,125,170
"1286",-50.125,-70.3125,150.272222222222,124,180
"1287",-50.125,-70.1875,159.426751592357,139,180
"1288",-50.125,-70.0625,165.235772357724,153,180
"1289",-50.125,-69.9375,168.715909090909,156,180
"1290",-50.125,-69.8125,174.479166666667,165,180
"1291",-50.125,-69.6875,174.266666666667,164,180
"1292",-50.125,-69.5625,170.5,168,173
"1293",-50.125,-69.4375,175,174,176
"1294",-49.875,-76.3125,155,154,156
"1295",-49.875,-76.1875,161.5,161,162
"1296",-49.875,-75.9375,167,166,168
"1297",-49.875,-74.9375,168,166,170
"1298",-49.875,-74.8125,169.166666666667,160,177
"1299",-49.875,-74.6875,161.153846153846,133,171
"1300",-49.875,-74.5625,156.402985074627,119,180
"1301",-49.875,-74.4375,167.87012987013,146,180
"1302",-49.875,-74.3125,154.070921985816,119,180
"1303",-49.875,-74.1875,142.905660377358,82,180
"1304",-49.875,-74.0625,123.632860040568,56,180
"1305",-49.875,-73.9375,120.037094281298,53,180
"1306",-49.875,-73.8125,103.75,49,180
"1307",-49.875,-73.6875,106.666260657734,39,180
"1308",-49.875,-73.5625,112.736,43,180
"1309",-49.875,-73.4375,107.263982102908,36,180
"1310",-49.875,-73.3125,106.531531531532,46,180
"1311",-49.875,-73.1875,104.5,37,180
"1312",-49.875,-73.0625,99.8290155440415,33,180
"1313",-49.875,-72.9375,113.547892720307,34,168
"1314",-49.875,-72.8125,99.8520710059172,32,180
"1315",-49.875,-72.6875,88.2729885057471,41,180
"1316",-49.875,-72.5625,59.3376623376623,15,151
"1317",-49.875,-72.4375,52.0465753424658,5,180
"1318",-49.875,-72.3125,85.2592592592593,8,180
"1319",-49.875,-72.1875,136.185714285714,5,180
"1320",-49.875,-72.0625,37.6951871657754,3,180
"1321",-49.875,-71.9375,50.0318725099602,5,180
"1322",-49.875,-71.8125,55.5055350553506,1,180
"1323",-49.875,-71.6875,67.1712707182321,1,176
"1324",-49.875,-71.5625,71.0765957446808,7,180
"1325",-49.875,-71.4375,54.556904400607,1,156
"1326",-49.875,-71.3125,40.6115537848606,7,133
"1327",-49.875,-71.1875,18.4242424242424,2,126
"1328",-49.875,-71.0625,15.0594594594595,1,152
"1329",-49.875,-70.9375,130.920634920635,17,177
"1330",-49.875,-70.8125,141.171428571429,2,176
"1331",-49.875,-70.6875,142.676470588235,7,180
"1332",-49.875,-70.5625,143.867924528302,121,180
"1333",-49.875,-70.4375,141.851282051282,118,174
"1334",-49.875,-70.3125,150.465240641711,122,180
"1335",-49.875,-70.1875,155,140,174
"1336",-49.875,-70.0625,163.851063829787,149,180
"1337",-49.875,-69.9375,170.264705882353,161,180
"1338",-49.875,-69.8125,174.295454545455,166,180
"1339",-49.875,-69.6875,178.428571428571,176,180
"1340",-49.875,-69.4375,178.8,177,180
"1341",-49.625,-76.1875,151.111111111111,147,160
"1342",-49.625,-75.9375,163,161,165
"1343",-49.625,-75.0625,180,180,180
"1344",-49.625,-74.9375,172.166666666667,170,174
"1345",-49.625,-74.8125,169.454545454545,163,179
"1346",-49.625,-74.6875,161.95,136,174
"1347",-49.625,-74.5625,150.818181818182,116,180
"1348",-49.625,-74.4375,166.782608695652,115,180
"1349",-49.625,-74.3125,156.234693877551,127,180
"1350",-49.625,-74.1875,135.705202312139,82,179
"1351",-49.625,-74.0625,116.400715563506,46,180
"1352",-49.625,-73.9375,113.058432934927,43,180
"1353",-49.625,-73.8125,100.939157566303,32,180
"1354",-49.625,-73.6875,97.9961685823755,27,180
"1355",-49.625,-73.5625,105.69377593361,35,180
"1356",-49.625,-73.4375,103.971993410214,35,180
"1357",-49.625,-73.3125,105.459051724138,31,180
"1358",-49.625,-73.1875,88.9724409448819,30,150
"1359",-49.625,-73.0625,103.826086956522,30,180
"1360",-49.625,-72.9375,97.7852760736196,31,167
"1361",-49.625,-72.8125,107.612244897959,31,180
"1362",-49.625,-72.6875,97.1138211382114,18,180
"1363",-49.625,-72.5625,54.6385542168675,9,180
"1364",-49.625,-72.4375,35.7065868263473,3,178
"1365",-49.625,-72.3125,92.8903225806452,4,180
"1366",-49.625,-72.1875,139.171428571429,3,179
"1367",-49.625,-72.0625,24.1813186813187,2,180
"1368",-49.625,-71.9375,45.7434210526316,4,178
"1369",-49.625,-71.8125,35.8035882908404,0,178
"1370",-49.625,-71.6875,51.0714916151809,1,180
"1371",-49.625,-71.5625,54.6542635658915,3,180
"1372",-49.625,-71.4375,21.9187574671446,0,157
"1373",-49.625,-71.3125,29.9528301886792,2,114
"1374",-49.625,-71.1875,15.2771618625277,2,113
"1375",-49.625,-71.0625,7.7209705372617,0,165
"1376",-49.625,-70.9375,148.471698113208,9,170
"1377",-49.625,-70.8125,144.974358974359,122,174
"1378",-49.625,-70.6875,139.449438202247,120,179
"1379",-49.625,-70.5625,137.094594594595,113,177
"1380",-49.625,-70.4375,142.33734939759,116,180
"1381",-49.625,-70.3125,153.642857142857,133,179
"1382",-49.625,-70.1875,159.067961165049,142,180
"1383",-49.625,-70.0625,161.614035087719,146,180
"1384",-49.625,-69.9375,168.645161290323,156,180
"1385",-49.625,-69.8125,172.176470588235,169,176
"1386",-49.625,-69.6875,178,176,180
"1387",-49.375,-76.1875,148.285714285714,142,159
"1388",-49.375,-76.0625,140.5,140,141
"1389",-49.375,-75.8125,159.5,159,160
"1390",-49.375,-75.6875,138.933333333333,132,150
"1391",-49.375,-75.0625,178.6,177,180
"1392",-49.375,-74.9375,175.833333333333,174,178
"1393",-49.375,-74.8125,164.428571428571,141,180
"1394",-49.375,-74.6875,165.733333333333,142,178
"1395",-49.375,-74.5625,147.571428571429,122,174
"1396",-49.375,-74.4375,152.512396694215,92,180
"1397",-49.375,-74.3125,136.656565656566,90,180
"1398",-49.375,-74.1875,128.989323843416,82,180
"1399",-49.375,-74.0625,105.28813559322,44,175
"1400",-49.375,-73.9375,104.754270696452,40,180
"1401",-49.375,-73.8125,99.0155642023346,25,180
"1402",-49.375,-73.6875,91.5977142857143,23,180
"1403",-49.375,-73.5625,90.3825910931174,28,180
"1404",-49.375,-73.4375,99.7774390243902,28,180
"1405",-49.375,-73.3125,94.5173267326733,27,180
"1406",-49.375,-73.1875,71.9302325581395,21,164
"1407",-49.375,-73.0625,85.2793296089386,18,180
"1408",-49.375,-72.9375,113.553333333333,27,180
"1409",-49.375,-72.8125,126.563829787234,29,180
"1410",-49.375,-72.6875,122.460869565217,29,180
"1411",-49.375,-72.5625,64.6009316770186,10,179
"1412",-49.375,-72.4375,32.5611979166667,1,180
"1413",-49.375,-72.3125,104.2,2,180
"1414",-49.375,-72.1875,128.880434782609,2,180
"1415",-49.375,-72.0625,21.1329787234043,1,180
"1416",-49.375,-71.9375,46.9512195121951,3,178
"1417",-49.375,-71.8125,40.2369186046512,1,180
"1418",-49.375,-71.6875,38.7993779160187,1,180
"1419",-49.375,-71.5625,27.3810160427807,3,163
"1420",-49.375,-71.4375,19.5117845117845,1,154
"1421",-49.375,-71.3125,25.2602040816327,6,77
"1422",-49.375,-71.1875,13.9938271604938,2,44
"1423",-49.375,-71.0625,84.1025641025641,1,162
"1424",-49.375,-70.9375,144.133333333333,121,166
"1425",-49.375,-70.8125,134.657894736842,118,165
"1426",-49.375,-70.6875,133.594059405941,110,174
"1427",-49.375,-70.5625,135.722222222222,112,180
"1428",-49.375,-70.4375,145.164285714286,126,179
"1429",-49.375,-70.3125,151.313043478261,136,180
"1430",-49.375,-70.1875,155.314606741573,139,176
"1431",-49.375,-70.0625,160.987951807229,141,180
"1432",-49.375,-69.9375,168.666666666667,162,180
"1433",-49.375,-69.8125,176.5,173,180
"1434",-49.375,-69.6875,174.8,169,180
"1435",-49.375,-69.5625,180,180,180
"1436",-49.125,-76.1875,158,158,158
"1437",-49.125,-76.0625,135.916666666667,129,157
"1438",-49.125,-75.9375,126.5,125,128
"1439",-49.125,-75.8125,156.5,155,158
"1440",-49.125,-75.6875,142.142857142857,127,154
"1441",-49.125,-74.9375,176,176,176
"1442",-49.125,-74.8125,173.25,172,174
"1443",-49.125,-74.6875,156.909090909091,144,180
"1444",-49.125,-74.5625,152.45,137,177
"1445",-49.125,-74.4375,141.012048192771,113,180
"1446",-49.125,-74.3125,118.72641509434,76,178
"1447",-49.125,-74.1875,122.606617647059,66,180
"1448",-49.125,-74.0625,112.295315682281,46,180
"1449",-49.125,-73.9375,101.896925858951,36,179
"1450",-49.125,-73.8125,99.9554069119286,31,180
"1451",-49.125,-73.6875,88.1884444444444,18,180
"1452",-49.125,-73.5625,87.6928020565553,16,180
"1453",-49.125,-73.4375,83.8713195201745,18,180
"1454",-49.125,-73.3125,79.5316045380875,13,180
"1455",-49.125,-73.1875,52.9298701298701,9,168
"1456",-49.125,-73.0625,54.7639484978541,7,180
"1457",-49.125,-72.9375,131.75,20,180
"1458",-49.125,-72.8125,161.485148514851,28,180
"1459",-49.125,-72.6875,149.43137254902,94,180
"1460",-49.125,-72.5625,45.4904458598726,8,150
"1461",-49.125,-72.4375,28.7923664122137,0,180
"1462",-49.125,-72.3125,134.51094890511,1,180
"1463",-49.125,-72.1875,151.817204301075,2,180
"1464",-49.125,-72.0625,19.0677083333333,0,180
"1465",-49.125,-71.9375,49.4881355932203,6,180
"1466",-49.125,-71.8125,24.9192938209332,0,177
"1467",-49.125,-71.6875,36.9185393258427,1,170
"1468",-49.125,-71.5625,15.8494623655914,2,153
"1469",-49.125,-71.4375,11.4643874643875,0,64
"1470",-49.125,-71.3125,22.1538461538462,2,50
"1471",-49.125,-71.1875,33.6666666666667,10,46
"1472",-49.125,-71.0625,136,126,156
"1473",-49.125,-70.9375,139.5,116,161
"1474",-49.125,-70.8125,135.9375,114,180
"1475",-49.125,-70.6875,128.902985074627,107,172
"1476",-49.125,-70.5625,137.036144578313,117,180
"1477",-49.125,-70.4375,144.325757575758,123,179
"1478",-49.125,-70.3125,148.953703703704,131,180
"1479",-49.125,-70.1875,154.90243902439,135,180
"1480",-49.125,-70.0625,157.657894736842,144,173
"1481",-49.125,-69.9375,170.695652173913,155,180
"1482",-49.125,-69.8125,169.121212121212,157,180
"1483",-49.125,-69.6875,170.25,166,180
"1484",-49.125,-69.5625,179.5,179,180
"1485",-48.875,-76.0625,155.5,155,156
"1486",-48.875,-75.9375,122,120,124
"1487",-48.875,-75.6875,124.5,123,126
"1488",-48.875,-75.3125,153,149,157
"1489",-48.875,-74.8125,168.75,160,179
"1490",-48.875,-74.6875,166.7,149,180
"1491",-48.875,-74.5625,146.8,144,149
"1492",-48.875,-74.4375,157.65,139,180
"1493",-48.875,-74.3125,147.329787234043,113,180
"1494",-48.875,-74.1875,131.3,73,180
"1495",-48.875,-74.0625,123.329230769231,63,180
"1496",-48.875,-73.9375,106.636711281071,39,179
"1497",-48.875,-73.8125,110.598245614035,40,180
"1498",-48.875,-73.6875,89.0844564240791,17,180
"1499",-48.875,-73.5625,75.6314741035857,11,180
"1500",-48.875,-73.4375,83.5873493975904,9,180
"1501",-48.875,-73.3125,70.7665260196906,8,180
"1502",-48.875,-73.1875,43.4181818181818,2,180
"1503",-48.875,-73.0625,32.876254180602,1,180
"1504",-48.875,-72.9375,127.504854368932,11,179
"1505",-48.875,-72.8125,141.754385964912,21,180
"1506",-48.875,-72.6875,142.806451612903,98,180
"1507",-48.875,-72.5625,105.48,13,168
"1508",-48.875,-72.4375,127.081081081081,1,180
"1509",-48.875,-72.3125,159.810810810811,114,180
"1510",-48.875,-72.1875,156.221052631579,111,180
"1511",-48.875,-72.0625,158.891891891892,79,179
"1512",-48.875,-71.9375,44.517094017094,10,169
"1513",-48.875,-71.8125,28.497084548105,1,180
"1514",-48.875,-71.6875,33.4027777777778,1,171
"1515",-48.875,-71.5625,15.4878048780488,3,48
"1516",-48.875,-71.4375,17.6714285714286,1,53
"1517",-48.875,-71.3125,23,23,23
"1518",-48.875,-71.0625,133.65,118,158
"1519",-48.875,-70.9375,130.578947368421,111,154
"1520",-48.875,-70.8125,129.135135135135,108,174
"1521",-48.875,-70.6875,125.934131736527,104,173
"1522",-48.875,-70.5625,139.130177514793,119,180
"1523",-48.875,-70.4375,142.844036697248,121,180
"1524",-48.875,-70.3125,145.681818181818,124,175
"1525",-48.875,-70.1875,153.59595959596,128,180
"1526",-48.875,-70.0625,158.647058823529,141,180
"1527",-48.875,-69.9375,168.083333333333,152,179
"1528",-48.875,-69.8125,171.809523809524,153,179
"1529",-48.875,-69.6875,171.5,165,176
"1530",-48.875,-69.5625,177.6,177,179
"1531",-48.625,-76.0625,152,150,154
"1532",-48.625,-75.9375,124.4,117,149
"1533",-48.625,-75.8125,140.909090909091,124,156
"1534",-48.625,-75.6875,120,118,122
"1535",-48.625,-75.4375,142.5,142,143
"1536",-48.625,-75.3125,141.071428571429,127,159
"1537",-48.625,-74.8125,168.333333333333,162,180
"1538",-48.625,-74.6875,160.818181818182,151,180
"1539",-48.625,-74.5625,178.5,177,180
"1540",-48.625,-74.4375,147.232558139535,113,180
"1541",-48.625,-74.3125,146.559139784946,107,180
"1542",-48.625,-74.1875,136.448717948718,99,180
"1543",-48.625,-74.0625,126.876033057851,73,180
"1544",-48.625,-73.9375,126.573076923077,50,180
"1545",-48.625,-73.8125,105.296060991105,32,180
"1546",-48.625,-73.6875,89.403324584427,20,180
"1547",-48.625,-73.5625,70.9641294838145,8,180
"1548",-48.625,-73.4375,69.3534558180228,7,180
"1549",-48.625,-73.3125,64.8170542635659,10,180
"1550",-48.625,-73.1875,41.2200488997555,1,180
"1551",-48.625,-73.0625,21.7748538011696,0,180
"1552",-48.625,-72.9375,119.939393939394,3,180
"1553",-48.625,-72.8125,141.560209424084,19,180
"1554",-48.625,-72.6875,151.87573964497,67,180
"1555",-48.625,-72.5625,145.607142857143,106,180
"1556",-48.625,-72.4375,158.173076923077,129,180
"1557",-48.625,-72.3125,157.78231292517,108,180
"1558",-48.625,-72.1875,155.104166666667,106,176
"1559",-48.625,-72.0625,158.6875,130,177
"1560",-48.625,-71.9375,37.2844827586207,7,180
"1561",-48.625,-71.8125,33.4483775811209,3,180
"1562",-48.625,-71.6875,25.25,6,39
"1563",-48.625,-71.1875,116,116,116
"1564",-48.625,-71.0625,133,113,155
"1565",-48.625,-70.9375,128.473684210526,108,152
"1566",-48.625,-70.8125,122.189189189189,105,170
"1567",-48.625,-70.6875,127.335526315789,102,173
"1568",-48.625,-70.5625,137.701612903226,116,180
"1569",-48.625,-70.4375,142.217391304348,116,180
"1570",-48.625,-70.3125,151.19,125,180
"1571",-48.625,-70.1875,148.822580645161,127,180
"1572",-48.625,-70.0625,160.673913043478,137,180
"1573",-48.625,-69.9375,157.355555555556,147,167
"1574",-48.625,-69.8125,165.733333333333,154,180
"1575",-48.625,-69.6875,163,160,171
"1576",-48.625,-69.5625,177.875,175,180
"1577",-48.625,-69.4375,180,180,180
"1578",-48.375,-75.9375,138.4,134,148
"1579",-48.375,-75.8125,139.433333333333,115,163
"1580",-48.375,-75.6875,119.166666666667,114,126
"1581",-48.375,-75.5625,136.153846153846,107,180
"1582",-48.375,-75.4375,159.5,105,176
"1583",-48.375,-75.3125,139.5,123,163
"1584",-48.375,-74.9375,175,174,176
"1585",-48.375,-74.8125,169.4,165,173
"1586",-48.375,-74.6875,160.25,155,165
"1587",-48.375,-74.5625,142.333333333333,105,180
"1588",-48.375,-74.4375,149.166666666667,107,180
"1589",-48.375,-74.3125,151.455172413793,89,180
"1590",-48.375,-74.1875,157.475409836066,110,180
"1591",-48.375,-74.0625,153.258992805755,100,180
"1592",-48.375,-73.9375,132.444444444444,67,180
"1593",-48.375,-73.8125,103.638239339752,31,180
"1594",-48.375,-73.6875,88.0101663585952,16,180
"1595",-48.375,-73.5625,68.6319444444444,5,180
"1596",-48.375,-73.4375,77.4466950959488,2,180
"1597",-48.375,-73.3125,102.06067961165,12,180
"1598",-48.375,-73.1875,75.8149171270718,3,180
"1599",-48.375,-73.0625,83.8612440191388,1,180
"1600",-48.375,-72.9375,109.702325581395,4,180
"1601",-48.375,-72.8125,136.911016949153,57,180
"1602",-48.375,-72.6875,146.525862068966,66,180
"1603",-48.375,-72.5625,159.114035087719,71,180
"1604",-48.375,-72.4375,157.953703703704,124,180
"1605",-48.375,-72.3125,158.226744186047,103,180
"1606",-48.375,-72.1875,151.457943925234,105,180
"1607",-48.375,-72.0625,164.233333333333,145,180
"1608",-48.375,-71.9375,75.1166666666667,8,180
"1609",-48.375,-71.8125,44.0952380952381,5,164
"1610",-48.375,-71.6875,26.3636363636364,15,44
"1611",-48.375,-71.1875,112.5,110,115
"1612",-48.375,-71.0625,136.034482758621,111,152
"1613",-48.375,-70.9375,119.25,101,165
"1614",-48.375,-70.8125,118.4,101,166
"1615",-48.375,-70.6875,128.578947368421,100,170
"1616",-48.375,-70.5625,138.081081081081,110,177
"1617",-48.375,-70.4375,148.082706766917,114,180
"1618",-48.375,-70.3125,151.903846153846,121,180
"1619",-48.375,-70.1875,159.759259259259,130,180
"1620",-48.375,-70.0625,154.381818181818,134,178
"1621",-48.375,-69.9375,158.301587301587,141,172
"1622",-48.375,-69.8125,169.096774193548,147,180
"1623",-48.375,-69.6875,173.5625,164,180
"1624",-48.375,-69.5625,175,173,177
"1625",-48.375,-69.4375,178.5,178,179
"1626",-48.125,-75.9375,158.473684210526,137,180
"1627",-48.125,-75.8125,159.757575757576,111,180
"1628",-48.125,-75.6875,142.772727272727,112,165
"1629",-48.125,-75.5625,118.25,117,119
"1630",-48.125,-75.4375,103.5,103,104
"1631",-48.125,-75.3125,143,121,165
"1632",-48.125,-74.9375,178.5,177,180
"1633",-48.125,-74.8125,170.416666666667,166,176
"1634",-48.125,-74.6875,160.8,159,162
"1635",-48.125,-74.5625,145.211764705882,99,180
"1636",-48.125,-74.4375,148.146718146718,86,180
"1637",-48.125,-74.3125,139.96875,88,180
"1638",-48.125,-74.1875,150.58125,84,180
"1639",-48.125,-74.0625,146.289772727273,82,180
"1640",-48.125,-73.9375,132.545238095238,53,180
"1641",-48.125,-73.8125,113.842975206612,38,180
"1642",-48.125,-73.6875,92.9042654028436,11,180
"1643",-48.125,-73.5625,65.6013024602026,4,180
"1644",-48.125,-73.4375,46.5362673186634,0,180
"1645",-48.125,-73.3125,103.770873786408,9,180
"1646",-48.125,-73.1875,113.285140562249,7,180
"1647",-48.125,-73.0625,108.3961352657,35,180
"1648",-48.125,-72.9375,121.472972972973,36,180
"1649",-48.125,-72.8125,135.191780821918,49,180
"1650",-48.125,-72.6875,159.032258064516,87,180
"1651",-48.125,-72.5625,157.902298850575,77,180
"1652",-48.125,-72.4375,157.864406779661,100,180
"1653",-48.125,-72.3125,158.476470588235,100,180
"1654",-48.125,-72.1875,151.8125,109,180
"1655",-48.125,-72.0625,166.736842105263,142,180
"1656",-48.125,-71.9375,176.428571428571,173,180
"1657",-48.125,-71.1875,107.5,106,109
"1658",-48.125,-71.0625,128.272727272727,107,148
"1659",-48.125,-70.9375,117.19512195122,99,163
"1660",-48.125,-70.8125,118.7,98,165
"1661",-48.125,-70.6875,127.874125874126,98,166
"1662",-48.125,-70.5625,133.131386861314,110,173
"1663",-48.125,-70.4375,148.290909090909,113,180
"1664",-48.125,-70.3125,155.609756097561,123,180
"1665",-48.125,-70.1875,149.826086956522,125,179
"1666",-48.125,-70.0625,161.368421052632,130,180
"1667",-48.125,-69.9375,156.805970149254,136,180
"1668",-48.125,-69.8125,166.931034482759,155,180
"1669",-48.125,-69.6875,170.533333333333,162,180
"1670",-48.125,-69.5625,178.0625,175,180
"1671",-48.125,-69.4375,173.4,172,175
"1672",-48.125,-69.3125,178,176,180
"1673",-47.875,-75.8125,110,110,110
"1674",-47.875,-75.6875,121.9375,103,149
"1675",-47.875,-75.5625,121.478260869565,98,143
"1676",-47.875,-75.4375,115.5,109,132
"1677",-47.875,-75.3125,104.090909090909,95,120
"1678",-47.875,-74.8125,172.25,157,180
"1679",-47.875,-74.6875,165.636363636364,158,180
"1680",-47.875,-74.5625,147.367741935484,98,180
"1681",-47.875,-74.4375,136.424332344214,82,180
"1682",-47.875,-74.3125,134.337175792507,74,180
"1683",-47.875,-74.1875,144.218253968254,83,180
"1684",-47.875,-74.0625,143.3,63,180
"1685",-47.875,-73.9375,127.300469483568,47,180
"1686",-47.875,-73.8125,109.563654033042,36,180
"1687",-47.875,-73.6875,92.7149681528662,16,180
"1688",-47.875,-73.5625,73.0664451827243,4,180
"1689",-47.875,-73.4375,64.7460443037975,1,180
"1690",-47.875,-73.3125,91.7345360824742,3,178
"1691",-47.875,-73.1875,113.973033707865,18,180
"1692",-47.875,-73.0625,116.60480349345,31,180
"1693",-47.875,-72.9375,127.508532423208,34,180
"1694",-47.875,-72.8125,134.532544378698,45,180
"1695",-47.875,-72.6875,154.743315508021,104,180
"1696",-47.875,-72.5625,159.796551724138,99,180
"1697",-47.875,-72.4375,152.601593625498,98,180
"1698",-47.875,-72.3125,151.186170212766,97,180
"1699",-47.875,-72.1875,157.5,109,180
"1700",-47.875,-72.0625,166.214285714286,141,178
"1701",-47.875,-71.9375,172,172,172
"1702",-47.875,-71.5625,171.5,170,173
"1703",-47.875,-71.4375,174.8,168,180
"1704",-47.875,-71.1875,113,102,124
"1705",-47.875,-71.0625,124.818181818182,96,144
"1706",-47.875,-70.9375,111.8,95,160
"1707",-47.875,-70.8125,119.980263157895,96,163
"1708",-47.875,-70.6875,126.092105263158,95,168
"1709",-47.875,-70.5625,134.327731092437,109,170
"1710",-47.875,-70.4375,149.6171875,112,180
"1711",-47.875,-70.3125,156.566666666667,120,180
"1712",-47.875,-70.1875,150.891666666667,122,180
"1713",-47.875,-70.0625,159.7375,128,180
"1714",-47.875,-69.9375,161.822222222222,135,180
"1715",-47.875,-69.8125,165.861111111111,155,178
"1716",-47.875,-69.6875,167.727272727273,161,180
"1717",-47.875,-69.5625,166.882352941176,161,171
"1718",-47.875,-69.4375,175.333333333333,172,178
"1719",-47.875,-69.3125,179.5,179,180
"1720",-47.625,-75.5625,100.2,95,107
"1721",-47.625,-75.4375,119.25,94,131
"1722",-47.625,-75.3125,108.142857142857,93,117
"1723",-47.625,-75.1875,91.5,91,92
"1724",-47.625,-74.9375,126.75,126,128
"1725",-47.625,-74.8125,139.882352941176,112,178
"1726",-47.625,-74.6875,168.772727272727,120,178
"1727",-47.625,-74.5625,146.633333333333,107,180
"1728",-47.625,-74.4375,131.997409326425,71,180
"1729",-47.625,-74.3125,121.55710955711,70,180
"1730",-47.625,-74.1875,138.367647058824,63,180
"1731",-47.625,-74.0625,134.213333333333,58,180
"1732",-47.625,-73.9375,120.541850220264,38,180
"1733",-47.625,-73.8125,108.985904463587,33,180
"1734",-47.625,-73.6875,93.3892376681614,19,180
"1735",-47.625,-73.5625,64.5869565217391,4,180
"1736",-47.625,-73.4375,51.0715789473684,0,180
"1737",-47.625,-73.3125,93.5487364620939,3,180
"1738",-47.625,-73.1875,112.126137841352,23,180
"1739",-47.625,-73.0625,103.92037470726,30,180
