"","x","y","avg","min","max"
"2322",-51.375,-66.1875,164,163,165
"2323",-51.375,-66.0625,172,166,180
"2324",-51.375,-65.9375,168,162,171
"2325",-51.375,-65.8125,169.785714285714,161,178
"2326",-51.375,-65.6875,171.055555555556,144,180
"2327",-51.375,-65.5625,171.875,145,179
"2328",-51.375,-65.4375,167.727272727273,146,180
"2329",-51.375,-65.3125,174.75,170,177
"2330",-51.375,-65.1875,173,173,173
"2331",-51.375,-64.6875,178.5,177,180
"2332",-51.375,-64.5625,177.285714285714,174,180
"2333",-51.375,-64.4375,175.272727272727,166,180
"2334",-51.375,-64.3125,174.611111111111,166,180
"2335",-51.375,-64.1875,175.714285714286,167,180
"2336",-51.375,-64.0625,180,180,180
"2337",-51.125,-76.5625,150,150,150
"2338",-51.125,-76.4375,160.692307692308,138,171
"2339",-51.125,-76.1875,163.5,163,164
"2340",-51.125,-75.9375,155.9,151,162
"2341",-51.125,-75.8125,144.081632653061,99,180
"2342",-51.125,-75.6875,144.254335260116,105,180
"2343",-51.125,-75.5625,137.928571428571,94,180
"2344",-51.125,-75.4375,142.395437262357,92,180
"2345",-51.125,-75.3125,144,92,180
"2346",-51.125,-75.1875,150.486486486486,94,180
"2347",-51.125,-75.0625,157.121951219512,118,180
"2348",-51.125,-74.9375,167.666666666667,132,176
"2349",-51.125,-74.8125,142.05421686747,91,180
"2350",-51.125,-74.6875,129.927461139896,90,179
"2351",-51.125,-74.5625,127.257142857143,71,180
"2352",-51.125,-74.4375,126.75786163522,72,180
"2353",-51.125,-74.3125,115.780821917808,59,180
"2354",-51.125,-74.1875,108.034375,62,160
"2355",-51.125,-74.0625,102.492366412214,54,179
"2356",-51.125,-73.9375,105.30737704918,60,179
"2357",-51.125,-73.8125,103.167832167832,66,180
"2358",-51.125,-73.6875,119.515151515152,74,172
"2359",-51.125,-73.5625,143.8,92,180
"2360",-51.125,-73.4375,119.635416666667,69,165
"2361",-51.125,-73.3125,150.6,124,180
"2362",-51.125,-73.1875,128.131868131868,87,178
"2363",-51.125,-73.0625,116.958904109589,73,180
"2364",-51.125,-72.9375,116.5625,81,180
"2365",-51.125,-72.8125,112.906666666667,68,178
"2366",-51.125,-72.6875,110.767441860465,53,180
"2367",-51.125,-72.5625,101,34,175
"2368",-51.125,-72.4375,74.2979797979798,23,180
"2369",-51.125,-72.3125,60.7265625,23,180
"2370",-51.125,-72.1875,57.6158192090396,17,180
"2371",-51.125,-72.0625,83.3578431372549,16,180
"2372",-51.125,-71.9375,77.6216216216216,17,180
"2373",-51.125,-71.8125,49.1324786324786,11,169
"2374",-51.125,-71.6875,46.64039408867,10,168
"2375",-51.125,-71.5625,63.4736842105263,12,178
"2376",-51.125,-71.4375,69.0117647058824,7,173
"2377",-51.125,-71.3125,54.665306122449,9,178
"2378",-51.125,-71.1875,83.6550522648084,5,180
"2379",-51.125,-71.0625,86.9014925373134,4,180
"2380",-51.125,-70.9375,66.8051118210863,6,180
"2381",-51.125,-70.8125,60.9674796747967,2,180
"2382",-51.125,-70.6875,9.48224852071006,2,177
"2383",-51.125,-70.5625,12.4220183486239,6,19
"2384",-51.125,-70.4375,4.21670428893905,0,21
"2385",-51.125,-70.3125,9.31455399061033,1,24
"2386",-51.125,-70.1875,14.2452830188679,6,27
"2387",-51.125,-70.0625,12.0717488789238,2,23
"2388",-51.125,-69.9375,15.7595419847328,6,30
"2389",-51.125,-69.8125,31.0115384615385,15,74
"2390",-51.125,-69.6875,39.6756756756757,21,72
"2391",-51.125,-69.5625,57.4878048780488,28,97
"2392",-51.125,-69.4375,67.1796610169492,32,108
"2393",-51.125,-69.3125,82.9270072992701,36,173
"2394",-51.125,-69.1875,83.0202702702703,43,150
"2395",-51.125,-69.0625,89.8356164383562,58,139
"2396",-51.125,-68.9375,92.4864864864865,68,155
"2397",-51.125,-68.8125,95.794701986755,74,126
"2398",-51.125,-68.6875,98.7515923566879,76,131
"2399",-51.125,-68.5625,102.44696969697,80,138
"2400",-51.125,-68.4375,110.178571428571,85,157
"2401",-51.125,-68.3125,120.322580645161,96,159
"2402",-51.125,-68.1875,144.5,144,145
"2403",-51.125,-64.4375,179.5,179,180
"2404",-51.125,-64.3125,176.666666666667,171,180
"2405",-51.125,-64.1875,174.25,168,180
"2406",-51.125,-64.0625,176,176,176
"2407",-50.875,-76.5625,148.5,148,149
"2408",-50.875,-76.4375,158.545454545455,137,170
"2409",-50.875,-76.3125,130.375,114,161
"2410",-50.875,-76.1875,160,158,162
"2411",-50.875,-75.9375,140.833333333333,115,159
"2412",-50.875,-75.8125,145.862068965517,97,180
"2413",-50.875,-75.6875,145.786764705882,103,180
"2414",-50.875,-75.5625,137.265625,91,180
"2415",-50.875,-75.4375,139.688102893891,90,180
"2416",-50.875,-75.3125,135.843621399177,86,180
"2417",-50.875,-75.1875,151.787234042553,104,180
"2418",-50.875,-75.0625,155.760869565217,116,178
"2419",-50.875,-74.9375,160.333333333333,134,172
"2420",-50.875,-74.8125,143.791666666667,90,180
"2421",-50.875,-74.6875,128.662379421222,81,180
"2422",-50.875,-74.5625,122.003436426117,70,180
"2423",-50.875,-74.4375,122.428921568627,71,180
"2424",-50.875,-74.3125,112.699115044248,58,180
"2425",-50.875,-74.1875,112.196132596685,55,180
"2426",-50.875,-74.0625,103.299625468165,51,180
"2427",-50.875,-73.9375,110.345098039216,54,180
"2428",-50.875,-73.8125,95.8321678321678,60,176
"2429",-50.875,-73.6875,97.1136363636364,64,150
"2430",-50.875,-73.5625,115.521739130435,91,152
"2431",-50.875,-73.4375,124.35,68,180
"2432",-50.875,-73.3125,114.666666666667,82,156
"2433",-50.875,-73.1875,121.849056603774,79,165
"2434",-50.875,-73.0625,119.264367816092,68,178
"2435",-50.875,-72.9375,112.990740740741,55,177
"2436",-50.875,-72.8125,116.284482758621,66,178
"2437",-50.875,-72.6875,115.775,51,179
"2438",-50.875,-72.5625,109.44385026738,57,171
"2439",-50.875,-72.4375,73.3732394366197,28,177
"2440",-50.875,-72.3125,75.2253521126761,19,180
"2441",-50.875,-72.1875,72.1895424836601,14,180
"2442",-50.875,-72.0625,77.6485148514851,12,177
"2443",-50.875,-71.9375,77.0754716981132,14,180
"2444",-50.875,-71.8125,43.6101694915254,8,164
"2445",-50.875,-71.6875,43.5470085470085,9,163
"2446",-50.875,-71.5625,63.6367346938775,10,171
"2447",-50.875,-71.4375,60.9602649006623,6,180
"2448",-50.875,-71.3125,55.506993006993,8,180
"2449",-50.875,-71.1875,77.9248366013072,3,180
"2450",-50.875,-71.0625,87.6212121212121,3,180
"2451",-50.875,-70.9375,64.8255451713396,4,180
"2452",-50.875,-70.8125,54.9421487603306,1,180
"2453",-50.875,-70.6875,8.08262108262108,1,180
"2454",-50.875,-70.5625,10.6161616161616,4,19
"2455",-50.875,-70.4375,5.84878048780488,1,18
"2456",-50.875,-70.3125,7.4421768707483,1,20
"2457",-50.875,-70.1875,9.125,4,22
"2458",-50.875,-70.0625,7.6750700280112,1,19
"2459",-50.875,-69.9375,12.1761658031088,4,26
"2460",-50.875,-69.8125,22.5934065934066,12,51
"2461",-50.875,-69.6875,40.9655172413793,22,85
"2462",-50.875,-69.5625,49.7946768060837,31,99
"2463",-50.875,-69.4375,64.1883656509695,37,103
"2464",-50.875,-69.3125,71.6703296703297,40,120
"2465",-50.875,-69.1875,86.0190114068441,48,143
"2466",-50.875,-69.0625,82.4467005076142,59,126
"2467",-50.875,-68.9375,83.6535433070866,64,115
"2468",-50.875,-68.8125,92.9266055045872,72,119
"2469",-50.875,-68.6875,94.2647058823529,76,119
"2470",-50.875,-68.5625,101.705882352941,84,145
"2471",-50.875,-68.4375,114.290322580645,90,152
"2472",-50.875,-64.1875,175.8,170,180
"2473",-50.875,-64.0625,177.6,176,180
"2474",-50.625,-76.4375,158.166666666667,135,169
"2475",-50.625,-76.3125,140.15625,109,180
"2476",-50.625,-75.9375,157.923076923077,112,180
"2477",-50.625,-75.8125,158.708333333333,95,180
"2478",-50.625,-75.6875,144.983333333333,91,180
"2479",-50.625,-75.5625,133.941176470588,88,180
"2480",-50.625,-75.4375,133.854545454545,91,179
"2481",-50.625,-75.3125,140.074906367041,84,180
"2482",-50.625,-75.1875,143.477011494253,99,180
"2483",-50.625,-75.0625,156.703703703704,115,180
"2484",-50.625,-74.9375,164.323076923077,136,179
"2485",-50.625,-74.8125,148.363636363636,116,173
"2486",-50.625,-74.6875,131.073426573427,72,180
"2487",-50.625,-74.5625,123.112860892388,71,180
"2488",-50.625,-74.4375,118.630769230769,67,180
"2489",-50.625,-74.3125,102.332378223496,60,160
"2490",-50.625,-74.1875,92.4427244582043,46,176
"2491",-50.625,-74.0625,88.2932098765432,44,180
"2492",-50.625,-73.9375,112.446254071661,48,180
"2493",-50.625,-73.8125,101.732876712329,46,180
"2494",-50.625,-73.6875,92.55,48,176
"2495",-50.625,-73.5625,100.847826086957,48,144
"2496",-50.625,-73.4375,115.702702702703,50,172
"2497",-50.625,-73.3125,102.915492957746,73,179
"2498",-50.625,-73.1875,102.13,60,161
"2499",-50.625,-73.0625,130.296875,82,180
"2500",-50.625,-72.9375,113.194029850746,54,171
"2501",-50.625,-72.8125,106.035460992908,53,179
"2502",-50.625,-72.6875,111.311827956989,49,180
"2503",-50.625,-72.5625,103.907514450867,43,178
"2504",-50.625,-72.4375,59.8805970149254,32,180
"2505",-50.625,-72.3125,61.7322834645669,18,180
"2506",-50.625,-72.1875,75.0551724137931,11,180
"2507",-50.625,-72.0625,77.1243523316062,10,180
"2508",-50.625,-71.9375,80.2039473684211,11,178
"2509",-50.625,-71.8125,38.511013215859,5,162
"2510",-50.625,-71.6875,45.0871212121212,7,158
"2511",-50.625,-71.5625,57.8314606741573,7,180
"2512",-50.625,-71.4375,66.9395604395604,4,178
"2513",-50.625,-71.3125,55.5454545454545,6,180
"2514",-50.625,-71.1875,90.2199312714777,3,180
"2515",-50.625,-71.0625,77.2110817941953,2,180
"2516",-50.625,-70.9375,73.9964157706093,3,180
"2517",-50.625,-70.8125,26.6666666666667,0,180
"2518",-50.625,-70.6875,7.63963963963964,1,178
"2519",-50.625,-70.5625,7.98181818181818,4,13
"2520",-50.625,-70.4375,2.24054982817869,0,15
"2521",-50.625,-70.3125,6.36764705882353,1,17
"2522",-50.625,-70.1875,5.72727272727273,3,8
"2523",-50.625,-70.0625,2.47285067873303,0,10
"2524",-50.625,-69.9375,6.50909090909091,3,11
"2525",-50.625,-69.8125,15.0357142857143,8,26
"2526",-50.625,-69.6875,25.5217391304348,14,42
"2527",-50.625,-69.5625,45.6142857142857,26,83
"2528",-50.625,-69.4375,62.8193277310924,36,105
"2529",-50.625,-69.3125,71.63133640553,46,120
"2530",-50.625,-69.1875,76.6425531914894,51,130
"2531",-50.625,-69.0625,80.0699300699301,60,120
"2532",-50.625,-68.9375,87.8620689655172,66,112
"2533",-50.625,-68.8125,92.8837209302326,72,128
"2534",-50.625,-68.6875,106.32,80,138
"2535",-50.625,-68.5625,94,91,96
"2536",-50.625,-64.1875,175,175,175
"2537",-50.625,-64.0625,176.222222222222,171,179
"2538",-50.625,-63.9375,179,179,179
"2539",-50.375,-76.4375,149.388888888889,134,162
"2540",-50.375,-76.3125,154.125,106,180
"2541",-50.375,-76.1875,179,178,180
"2542",-50.375,-76.0625,176.5,173,180
"2543",-50.375,-75.9375,153,111,173
"2544",-50.375,-75.8125,158.027777777778,132,179
"2545",-50.375,-75.6875,154.719298245614,93,180
"2546",-50.375,-75.5625,138.35,87,179
"2547",-50.375,-75.4375,130.8669527897,87,180
"2548",-50.375,-75.3125,137.543209876543,81,180
"2549",-50.375,-75.1875,145.311004784689,91,180
"2550",-50.375,-75.0625,151.789772727273,109,180
"2551",-50.375,-74.9375,154.040404040404,109,180
"2552",-50.375,-74.8125,143.745454545455,104,172
"2553",-50.375,-74.6875,126.504854368932,68,180
"2554",-50.375,-74.5625,122.488636363636,62,180
"2555",-50.375,-74.4375,112.092702169625,61,177
"2556",-50.375,-74.3125,101.757188498403,54,180
"2557",-50.375,-74.1875,94.2877094972067,48,176
"2558",-50.375,-74.0625,90.4345238095238,41,180
"2559",-50.375,-73.9375,96.1295180722892,40,168
"2560",-50.375,-73.8125,107.280487804878,41,180
"2561",-50.375,-73.6875,97.2432432432432,45,173
"2562",-50.375,-73.5625,104.66049382716,44,180
"2563",-50.375,-73.4375,99.8452380952381,39,171
"2564",-50.375,-73.3125,109.379310344828,67,178
"2565",-50.375,-73.1875,117.265060240964,59,160
"2566",-50.375,-73.0625,130.2,79,173
"2567",-50.375,-72.9375,123.978260869565,76,178
"2568",-50.375,-72.8125,100.21,51,178
"2569",-50.375,-72.6875,110.821428571429,47,180
"2570",-50.375,-72.5625,104,36,180
"2571",-50.375,-72.4375,63.2775330396476,25,180
"2572",-50.375,-72.3125,84.5734265734266,13,180
"2573",-50.375,-72.1875,72.0909090909091,9,179
"2574",-50.375,-72.0625,69.6221198156682,8,178
"2575",-50.375,-71.9375,80.1338582677165,9,175
"2576",-50.375,-71.8125,36.5765306122449,3,158
"2577",-50.375,-71.6875,39.7889908256881,4,154
"2578",-50.375,-71.5625,66.4365079365079,6,159
"2579",-50.375,-71.4375,68.636815920398,3,180
"2580",-50.375,-71.3125,50.7265193370166,4,180
"2581",-50.375,-71.1875,108.274590163934,4,180
"2582",-50.375,-71.0625,65.2614379084967,1,180
"2583",-50.375,-70.9375,76.3643724696356,2,180
"2584",-50.375,-70.8125,66.25,1,179
"2585",-50.375,-70.6875,6.13247863247863,1,175
"2586",-50.375,-70.5625,7.11538461538461,5,9
"2587",-50.375,-70.4375,10.3928571428571,1,13
"2588",-50.375,-70.3125,14,14,14
"2589",-50.375,-70.0625,3.3,1,6
"2590",-50.375,-69.9375,8,6,10
"2591",-50.375,-69.8125,10.6,7,14
"2592",-50.375,-69.6875,23.5625,20,28
"2593",-50.375,-69.5625,36.7857142857143,25,55
"2594",-50.375,-69.4375,65.8256880733945,39,96
"2595",-50.375,-69.3125,70.464,49,113
"2596",-50.375,-69.1875,71.2884615384615,58,90
"2597",-50.375,-69.0625,81.6896551724138,65,102
"2598",-50.375,-68.9375,84.7142857142857,71,103
"2599",-50.375,-68.8125,110.461538461538,75,121
"2600",-50.375,-64.0625,178.5,177,180
"2601",-50.375,-63.9375,177.5,173,180
"2602",-50.125,-76.4375,142.5,132,160
"2603",-50.125,-76.3125,163.380952380952,104,178
"2604",-50.125,-76.1875,172.5,169,177
"2605",-50.125,-76.0625,172,172,172
"2606",-50.125,-75.9375,152.8,110,171
"2607",-50.125,-75.8125,157.228571428571,129,176
"2608",-50.125,-75.6875,154.457142857143,94,174
"2609",-50.125,-75.5625,139.3984375,86,180
"2610",-50.125,-75.4375,135.017857142857,84,179
"2611",-50.125,-75.3125,133.489675516224,76,180
"2612",-50.125,-75.1875,141.303370786517,87,180
"2613",-50.125,-75.0625,145.427860696517,91,180
"2614",-50.125,-74.9375,149.231884057971,102,179
"2615",-50.125,-74.8125,137.197368421053,95,180
"2616",-50.125,-74.6875,128.857142857143,67,180
"2617",-50.125,-74.5625,126.872448979592,60,180
"2618",-50.125,-74.4375,113.266423357664,54,180
"2619",-50.125,-74.3125,106.047244094488,56,180
"2620",-50.125,-74.1875,101.366666666667,44,176
"2621",-50.125,-74.0625,83.815,28,179
"2622",-50.125,-73.9375,86.5477528089888,37,172
"2623",-50.125,-73.8125,91.5074626865672,35,172
"2624",-50.125,-73.6875,92.719387755102,36,168
"2625",-50.125,-73.5625,99.6198347107438,43,179
"2626",-50.125,-73.4375,85.6645161290323,32,168
"2627",-50.125,-73.3125,95.7,62,177
"2628",-50.125,-73.1875,115.261904761905,57,176
"2629",-50.125,-73.0625,117.513157894737,74,179
"2630",-50.125,-72.9375,94.5757575757576,72,180
"2631",-50.125,-72.8125,100.25,50,180
"2632",-50.125,-72.6875,118.671875,49,177
"2633",-50.125,-72.5625,90.5689655172414,20,180
"2634",-50.125,-72.4375,67.0689655172414,21,180
"2635",-50.125,-72.3125,95.8251748251748,10,180
"2636",-50.125,-72.1875,79.2928571428571,7,177
"2637",-50.125,-72.0625,61.7477876106195,7,176
"2638",-50.125,-71.9375,75.0606060606061,8,173
"2639",-50.125,-71.8125,33.005376344086,2,145
"2640",-50.125,-71.6875,36.8945868945869,2,153
"2641",-50.125,-71.5625,57.5625,5,147
"2642",-50.125,-71.4375,60.9268292682927,2,177
"2643",-50.125,-71.3125,52.6647887323944,2,180
"2644",-50.125,-71.1875,127.35775862069,3,180
"2645",-50.125,-71.0625,57.9516441005803,0,179
"2646",-50.125,-70.9375,93.5027624309392,2,180
"2647",-50.125,-70.8125,27.3881578947368,0,180
"2648",-50.125,-70.6875,1.77443609022556,1,6
"2649",-50.125,-70.5625,5.46153846153846,4,8
"2650",-50.125,-70.4375,8.5,8,9
"2651",-50.125,-69.0625,91.7,88,96
"2652",-50.125,-68.9375,103.5,97,110
"2653",-50.125,-68.8125,111,111,111
"2654",-50.125,-63.9375,179,178,180
"2655",-50.125,-63.8125,177,175,180
"2656",-50.125,-63.6875,177,177,177
"2657",-50.125,-63.5625,178.5,178,179
"2658",-49.875,-76.4375,141.666666666667,130,157
"2659",-49.875,-76.3125,149.348837209302,102,180
"2660",-49.875,-76.1875,138.125,99,176
"2661",-49.875,-75.9375,144.111111111111,107,168
"2662",-49.875,-75.8125,142.75,122,169
"2663",-49.875,-75.6875,153,92,180
"2664",-49.875,-75.5625,135.300970873786,84,180
"2665",-49.875,-75.4375,130.299180327869,79,180
"2666",-49.875,-75.3125,130.838805970149,71,180
"2667",-49.875,-75.1875,140.686567164179,70,180
"2668",-49.875,-75.0625,141.99481865285,90,180
"2669",-49.875,-74.9375,141.319444444444,100,176
"2670",-49.875,-74.8125,147.783505154639,98,180
"2671",-49.875,-74.6875,141.119496855346,76,180
"2672",-49.875,-74.5625,118.518229166667,62,180
"2673",-49.875,-74.4375,115.406926406926,53,180
"2674",-49.875,-74.3125,102.304431599229,50,180
"2675",-49.875,-74.1875,97.7132743362832,39,180
"2676",-49.875,-74.0625,86.8313253012048,25,180
"2677",-49.875,-73.9375,81.9123287671233,34,163
"2678",-49.875,-73.8125,87.0677966101695,33,178
"2679",-49.875,-73.6875,76.9455252918288,31,180
"2680",-49.875,-73.5625,86.9012875536481,30,180
"2681",-49.875,-73.4375,78.9194312796209,30,168
"2682",-49.875,-73.3125,80.6641221374046,37,180
"2683",-49.875,-73.1875,119.666666666667,56,173
"2684",-49.875,-73.0625,114.911764705882,54,180
"2685",-49.875,-72.9375,101.469879518072,51,180
"2686",-49.875,-72.8125,85.5841584158416,37,141
"2687",-49.875,-72.6875,89.5888888888889,46,180
"2688",-49.875,-72.5625,66.9074733096085,16,137
"2689",-49.875,-72.4375,31.8650306748466,9,178
"2690",-49.875,-72.3125,99.4583333333333,8,180
"2691",-49.875,-72.1875,97.7777777777778,5,180
"2692",-49.875,-72.0625,54.8051118210863,4,180
"2693",-49.875,-71.9375,86.7931034482759,7,171
"2694",-49.875,-71.8125,28.6108108108108,1,142
"2695",-49.875,-71.6875,28.9793281653747,1,148
"2696",-49.875,-71.5625,85.1830985915493,4,142
"2697",-49.875,-71.4375,40.5827338129496,1,180
"2698",-49.875,-71.3125,61.155487804878,1,178
"2699",-49.875,-71.1875,141.625,5,180
"2700",-49.875,-71.0625,83.3447368421053,1,180
"2701",-49.875,-70.9375,121.511904761905,2,177
"2702",-49.875,-70.8125,168.666666666667,164,177
"2703",-49.875,-63.5625,180,180,180
"2704",-49.625,-76.4375,143,136,156
"2705",-49.625,-76.3125,158.384615384615,118,180
"2706",-49.625,-76.1875,143.923076923077,95,175
"2707",-49.625,-76.0625,152.055555555556,105,174
"2708",-49.625,-75.9375,126.136363636364,101,163
"2709",-49.625,-75.8125,134.692307692308,102,176
"2710",-49.625,-75.6875,150.365384615385,87,178
"2711",-49.625,-75.5625,134.060747663551,82,180
"2712",-49.625,-75.4375,131.739130434783,79,178
"2713",-49.625,-75.3125,127.363344051447,75,180
"2714",-49.625,-75.1875,135.494880546075,68,180
"2715",-49.625,-75.0625,139.724409448819,83,180
"2716",-49.625,-74.9375,139.742268041237,89,180
"2717",-49.625,-74.8125,144.676470588235,93,180
"2718",-49.625,-74.6875,141.733333333333,78,180
"2719",-49.625,-74.5625,114.08679245283,60,177
"2720",-49.625,-74.4375,121.939698492462,51,180
"2721",-49.625,-74.3125,104.614391143911,52,179
"2722",-49.625,-74.1875,89.1882770870338,38,180
"2723",-49.625,-74.0625,75.5668789808917,21,174
"2724",-49.625,-73.9375,73.6103448275862,18,169
"2725",-49.625,-73.8125,77.463768115942,30,180
"2726",-49.625,-73.6875,74.4685039370079,26,179
"2727",-49.625,-73.5625,69.5953079178886,25,178
"2728",-49.625,-73.4375,76.6072727272727,17,180
"2729",-49.625,-73.3125,87.9874213836478,32,180
"2730",-49.625,-73.1875,101.58064516129,32,180
"2731",-49.625,-73.0625,100.94262295082,31,177
"2732",-49.625,-72.9375,94.7889908256881,43,178
"2733",-49.625,-72.8125,92.0550458715596,28,180
"2734",-49.625,-72.6875,139.876712328767,60,176
"2735",-49.625,-72.5625,47.4825174825175,12,149
"2736",-49.625,-72.4375,17.6166666666667,5,62
"2737",-49.625,-72.3125,82.4701492537313,8,180
"2738",-49.625,-72.1875,92.68,3,180
"2739",-49.625,-72.0625,53.0401459854015,2,177
"2740",-49.625,-71.9375,90.6779661016949,3,168
"2741",-49.625,-71.8125,21.3057851239669,0,139
"2742",-49.625,-71.6875,22.9203539823009,1,144
"2743",-49.625,-71.5625,114.644444444444,10,142
"2744",-49.625,-71.4375,35.25,0,179
"2745",-49.625,-71.3125,67.054054054054,1,175
"2746",-49.625,-71.1875,141.937219730942,3,180
"2747",-49.625,-71.0625,80.3866995073892,0,180
"2748",-49.625,-70.9375,158.05,133,180
"2749",-49.625,-70.8125,168.625,164,174
"2750",-49.375,-76.4375,148.857142857143,135,155
"2751",-49.375,-76.3125,163,116,180
"2752",-49.375,-76.1875,141.185185185185,92,171
"2753",-49.375,-76.0625,136.63829787234,101,172
"2754",-49.375,-75.9375,132.716981132075,95,178
"2755",-49.375,-75.8125,138.047619047619,99,179
"2756",-49.375,-75.6875,143.345454545455,84,180
"2757",-49.375,-75.5625,129.672316384181,80,179
"2758",-49.375,-75.4375,126.106796116505,77,180
"2759",-49.375,-75.3125,126.480582524272,74,180
"2760",-49.375,-75.1875,127.6,67,180
"2761",-49.375,-75.0625,136.64,81,180
"2762",-49.375,-74.9375,136.647058823529,86,180
"2763",-49.375,-74.8125,141.968,90,180
"2764",-49.375,-74.6875,145.5,83,180
"2765",-49.375,-74.5625,121.277992277992,64,180
"2766",-49.375,-74.4375,104.881132075472,51,180
"2767",-49.375,-74.3125,95.7448132780083,42,180
"2768",-49.375,-74.1875,90.6029962546817,36,180
"2769",-49.375,-74.0625,68.9550561797753,19,151
"2770",-49.375,-73.9375,73.8230088495575,16,180
"2771",-49.375,-73.8125,81.4474708171206,13,179
"2772",-49.375,-73.6875,67.1897590361446,22,172
"2773",-49.375,-73.5625,63.8197530864198,22,172
"2774",-49.375,-73.4375,63.5964912280702,15,180
"2775",-49.375,-73.3125,78.457249070632,8,178
"2776",-49.375,-73.1875,70.3886255924171,22,162
"2777",-49.375,-73.0625,69.0240384615385,11,164
"2778",-49.375,-72.9375,78.2119815668203,13,158
"2779",-49.375,-72.8125,66.7971014492754,22,148
"2780",-49.375,-72.6875,102.885245901639,8,180
"2781",-49.375,-72.5625,39.4625,2,155
"2782",-49.375,-72.4375,18.7640750670241,1,172
"2783",-49.375,-72.3125,108.865079365079,5,179
"2784",-49.375,-72.1875,99.4553571428571,2,179
"2785",-49.375,-72.0625,42.3938461538462,1,175
"2786",-49.375,-71.9375,79,3,165
"2787",-49.375,-71.8125,45.758064516129,1,137
"2788",-49.375,-71.6875,25.1862745098039,1,138
"2789",-49.375,-71.5625,115.127659574468,8,139
"2790",-49.375,-71.4375,57.6872037914692,1,176
"2791",-49.375,-71.3125,87.6926605504587,1,180
"2792",-49.375,-71.1875,143.803418803419,100,180
"2793",-49.375,-71.0625,152.401015228426,100,180
"2794",-49.375,-70.9375,159.615384615385,140,180
"2795",-49.375,-70.8125,162.5,159,170
"2796",-49.125,-76.4375,143.75,134,148
"2797",-49.125,-76.3125,163.32,113,180
"2798",-49.125,-76.1875,135.606060606061,90,168
"2799",-49.125,-76.0625,132.122448979592,102,168
"2800",-49.125,-75.9375,135.507692307692,86,180
"2801",-49.125,-75.8125,142.038461538462,98,176
"2802",-49.125,-75.6875,151.7,81,178
"2803",-49.125,-75.5625,137.253968253968,79,180
"2804",-49.125,-75.4375,131.555555555556,76,180
"2805",-49.125,-75.3125,132.798165137615,76,180
"2806",-49.125,-75.1875,120.267558528428,63,180
"2807",-49.125,-75.0625,133.5,64,180
"2808",-49.125,-74.9375,142.993710691824,85,180
"2809",-49.125,-74.8125,137.523529411765,80,180
"2810",-49.125,-74.6875,141.137254901961,88,180
"2811",-49.125,-74.5625,122.590163934426,70,180
"2812",-49.125,-74.4375,106.996784565916,59,180
"2813",-49.125,-74.3125,91.8371134020619,45,179
"2814",-49.125,-74.1875,83.3954802259887,28,180
"2815",-49.125,-74.0625,74.4169014084507,22,180
"2816",-49.125,-73.9375,70.9031078610603,16,180
"2817",-49.125,-73.8125,66.9019607843137,10,174
"2818",-49.125,-73.6875,69.7246753246753,16,173
"2819",-49.125,-73.5625,64.1479713603819,16,180
"2820",-49.125,-73.4375,71.1506493506494,12,180
"2821",-49.125,-73.3125,69.027027027027,6,173
"2822",-49.125,-73.1875,61.671826625387,6,180
"2823",-49.125,-73.0625,59.353125,6,160
"2824",-49.125,-72.9375,71.9712460063898,12,154
"2825",-49.125,-72.8125,61.5327868852459,19,149
"2826",-49.125,-72.6875,62.1966527196653,11,180
"2827",-49.125,-72.5625,49.0909090909091,2,176
"2828",-49.125,-72.4375,13.129963898917,0,178
"2829",-49.125,-72.3125,92.7553956834532,1,180
"2830",-49.125,-72.1875,124.458333333333,1,180
"2831",-49.125,-72.0625,30.9607843137255,0,180
"2832",-49.125,-71.9375,85.6987951807229,5,162
"2833",-49.125,-71.8125,19.8571428571429,0,133
"2834",-49.125,-71.6875,49.5114503816794,1,136
"2835",-49.125,-71.5625,114.591836734694,100,134
"2836",-49.125,-71.4375,39.3549618320611,0,180
"2837",-49.125,-71.3125,123.983240223464,1,180
"2838",-49.125,-71.1875,141.338403041825,98,180
"2839",-49.125,-71.0625,152.021164021164,99,180
"2840",-49.125,-70.9375,163.516129032258,139,180
"2841",-49.125,-70.8125,169,169,169
"2842",-48.875,-76.4375,132.5,132,133
"2843",-48.875,-76.3125,172.105263157895,154,179
"2844",-48.875,-76.1875,142.776119402985,89,180
"2845",-48.875,-76.0625,127.301369863014,97,170
"2846",-48.875,-75.9375,124.264705882353,77,180
"2847",-48.875,-75.8125,140.189873417722,93,180
"2848",-48.875,-75.6875,129.392857142857,79,171
"2849",-48.875,-75.5625,133.585858585859,76,180
"2850",-48.875,-75.4375,136.407894736842,74,180
"2851",-48.875,-75.3125,129.675675675676,73,178
"2852",-48.875,-75.1875,123.881012658228,60,180
"2853",-48.875,-75.0625,137.907142857143,64,180
"2854",-48.875,-74.9375,130.56608478803,75,180
"2855",-48.875,-74.8125,139.907246376812,67,180
"2856",-48.875,-74.6875,142.621951219512,87,180
"2857",-48.875,-74.5625,132.208609271523,72,180
"2858",-48.875,-74.4375,117.828382838284,61,180
"2859",-48.875,-74.3125,99.2014925373134,48,180
"2860",-48.875,-74.1875,83.0432692307692,31,178
"2861",-48.875,-74.0625,74.548231511254,21,176
"2862",-48.875,-73.9375,67.322206095791,16,171
"2863",-48.875,-73.8125,64.6993355481728,10,180
"2864",-48.875,-73.6875,64.1233333333333,7,179
