"","x","y","avg","min","max"
"3240",-60.875,-60.9375,56.625,25,84
"3241",-60.875,-60.8125,74,74,74
"3242",-60.875,-60.6875,99.2195219816985,33,149
"3243",-60.875,-60.5625,99.0833333333333,31,166
"3244",-60.875,-60.4375,125,72,167
"3245",-60.875,-60.3125,141,141,141
"3246",-60.875,-60.1875,78,78,78
"3247",-60.875,-60.0625,79,79,79
"3248",-60.875,-59.6875,177.5,177,178
"3249",-60.875,-59.5625,159.25,155,169
"3250",-60.875,-59.4375,170,170,170
"3251",-60.875,-59.1875,166.5,162,171
"3252",-60.875,-58.8125,122,122,122
"3253",-60.875,-58.6875,96,96,96
"3254",-60.625,-64.0625,85.25419503046,5,178.11806233724
"3255",-60.625,-63.9375,89.7758840186897,3,179.760416666667
"3256",-60.625,-63.8125,53.7216751224637,0,179.677083333333
"3257",-60.625,-63.6875,41.3529357249103,0.96875,180
"3258",-60.625,-63.5625,75.8222247980744,2,180
"3259",-60.625,-63.4375,67.1037894228929,0,180
"3260",-60.625,-63.3125,71.7339996184329,1,180
"3261",-60.625,-63.1875,68.5444071784293,1,180
"3262",-60.625,-63.0625,64.1936413021885,0,178.677083333333
"3263",-60.625,-62.9375,65.5976098592703,1,174.86806233724
"3264",-60.625,-62.8125,84.5616295547373,0,180
"3265",-60.625,-62.6875,66.97257465728,1,180
"3266",-60.625,-62.4375,50.3981436234242,0,178.826395670573
"3267",-60.625,-62.3125,65.8261158137079,1,180
"3268",-60.625,-62.1875,64.0825318837579,3,179.670145670573
"3269",-60.625,-62.0625,55.257778173376,4,176
"3270",-60.625,-61.9375,56.3688895159429,5,178
"3271",-60.625,-61.8125,57.8911348395391,12,179
"3272",-60.625,-61.6875,46.9225529261998,19,122.604166666667
"3273",-60.625,-61.5625,51.2610190255301,16,138.96875
"3274",-60.625,-61.4375,65.3607254593461,17,140.96875
"3275",-60.625,-61.3125,47.4528139554537,13,103.927083333333
"3276",-60.625,-61.1875,47.1664274369163,16,101.826395670573
"3277",-60.625,-61.0625,54.6,22,100
"3278",-60.625,-60.9375,50.5395833333333,26,91.3958333333333
"3279",-60.625,-60.8125,52.25,32,82
"3280",-60.625,-60.6875,115.662616305881,70,146
"3281",-60.625,-60.5625,105.833333333333,32,154
"3282",-60.625,-60.4375,112,60,168
"3283",-60.625,-59.8125,80,80,80
"3284",-60.625,-59.6875,167.5,151,176
"3285",-60.625,-59.5625,139.6,81,158
"3286",-60.625,-59.4375,129.5,82,177
"3287",-60.625,-59.1875,83,83,83
"3288",-60.625,-59.0625,172,172,172
"3289",-60.625,-58.9375,168,163,173
"3290",-60.375,-63.9375,100.923038446565,3.94444465637207,180
"3291",-60.375,-63.8125,94.7834591116135,2,179.902791341146
"3292",-60.375,-63.6875,78.2342082175776,1,180
"3293",-60.375,-63.5625,86.833149184882,2,180
"3294",-60.375,-63.4375,79.6635412811544,1,180
"3295",-60.375,-63.3125,74.0227373389948,1,180
"3296",-60.375,-63.1875,70.1737153201593,2,180
"3297",-60.375,-63.0625,72.6839385499274,1,180
"3298",-60.375,-62.9375,83.0120992413368,1,179.715291341146
"3299",-60.375,-62.8125,83.6149022592906,1,180
"3300",-60.375,-62.6875,58.8666582470848,1,180
"3301",-60.375,-62.5625,74.0096250386465,1,179.989583333333
"3302",-60.375,-62.4375,77.2392764402226,1,179.875
"3303",-60.375,-62.3125,56.8217811206595,1,180
"3304",-60.375,-62.1875,69.2976081159033,2,180
"3305",-60.375,-62.0625,59.0367698250912,4,177.569458007812
"3306",-60.375,-61.9375,58.5996519450089,5,179
"3307",-60.375,-61.8125,55.3176247943253,12,180
"3308",-60.375,-61.6875,51.2461070821743,18,129
"3309",-60.375,-61.5625,59.3021723646724,18,140.697916666667
"3310",-60.375,-61.4375,64.158173844621,16,142.96875
"3311",-60.375,-61.3125,60.2339583333333,14,143.697916666667
"3312",-60.375,-61.1875,50.5778151012602,14,145.697916666667
"3313",-60.375,-61.0625,64.0826395670573,29,102.826395670573
"3314",-60.375,-60.9375,53,26,102
"3315",-60.375,-60.8125,83,83,83
"3316",-60.375,-60.6875,139.5,124,155
"3317",-60.375,-60.5625,88.6585659450955,33,144
"3318",-60.375,-60.3125,169,169,169
"3319",-60.375,-59.9375,165,164,166
"3320",-60.375,-59.8125,163.666666666667,150,174
"3321",-60.375,-59.5625,159,159,159
"3322",-60.375,-59.0625,115.5,84,147
"3323",-60.375,-58.9375,144.111111111111,85,155
"3324",-60.375,-58.8125,174,174,174
"3325",-60.375,-58.6875,169.5,164,175
"3326",-60.375,-58.5625,110,97,123
"3327",-60.125,-63.8125,89.4378845538857,0,180
"3328",-60.125,-63.6875,94.0648315387348,1,180
"3329",-60.125,-63.5625,110.309993742037,1,180
"3330",-60.125,-63.4375,87.042599220098,0,180
"3331",-60.125,-63.3125,89.0669292804747,1,180
"3332",-60.125,-63.1875,97.6417004019135,1,180
"3333",-60.125,-63.0625,81.6988851006386,0,180
"3334",-60.125,-62.9375,86.7912660768466,1,180
"3335",-60.125,-62.8125,74.7381772558886,0,180
"3336",-60.125,-62.6875,71.0455974876164,0.666666666666667,180
"3337",-60.125,-62.5625,88.6050560562699,4,178.097229003906
"3338",-60.125,-62.4375,56.6592780444784,0,179.90625
"3339",-60.125,-62.3125,68.2801318905832,1,180
"3340",-60.125,-62.1875,70.5070060090381,4,180
"3341",-60.125,-62.0625,67.6043200573679,5,180
"3342",-60.125,-61.9375,58.8782618674021,5,179.27431233724
"3343",-60.125,-61.8125,52.0821459897193,6,180
"3344",-60.125,-61.6875,43.1640339666234,16,129.895833333333
"3345",-60.125,-61.5625,52.3612655074508,18,147.96875
"3346",-60.125,-61.4375,56.2632296920326,20,143.96875
"3347",-60.125,-61.3125,59.9443084118413,19,111
"3348",-60.125,-61.1875,54.7241379310345,16,106
"3349",-60.125,-61.0625,53.2090110468671,18,146.697916666667
"3350",-60.125,-60.9375,64.3043992784288,23,103.826395670573
"3351",-60.125,-60.8125,80.0989583333333,27,101
"3352",-60.125,-60.6875,139,116,156
"3353",-60.125,-60.5625,84,84,84
"3354",-60.125,-60.4375,73,73,73
"3355",-60.125,-59.9375,163.5,149,178
"3356",-60.125,-59.8125,168,163,173
"3357",-60.125,-59.6875,162,162,162
"3358",-60.125,-59.5625,160.5,160,161
"3359",-60.125,-59.4375,163,163,163
"3360",-60.125,-59.3125,165.8,159,178
"3361",-60.125,-59.1875,156,134,165
"3362",-60.125,-59.0625,155.005016185619,145,165
"3363",-60.125,-58.9375,163.5,161,166
"3364",-60.125,-58.6875,112.333333333333,86,165
"3365",-60.125,-58.5625,176,176,176
"3366",-60.125,-58.4375,177,177,177
"3367",-59.875,-63.8125,93.0582497218577,3,180
"3368",-59.875,-63.6875,118.707578135715,3,180
"3369",-59.875,-63.5625,110.338618822149,3,180
"3370",-59.875,-63.4375,75.1157243839962,1,180
"3371",-59.875,-63.3125,83.1726725524098,1,180
"3372",-59.875,-63.1875,105.944947677973,2,180
"3373",-59.875,-63.0625,107.254542565063,1,180
"3374",-59.875,-62.9375,93.8372188307765,2,180
"3375",-59.875,-62.8125,83.1910786769245,3,180
"3376",-59.875,-62.6875,66.3245764473862,0.642361124356588,180
"3377",-59.875,-62.5625,51.498615019693,2.95833333333333,180
"3378",-59.875,-62.4375,60.4053240012431,1,179.0625
"3379",-59.875,-62.3125,63.3338853737258,1,180
"3380",-59.875,-62.1875,68.7481497169517,1,180
"3381",-59.875,-62.0625,66.9695491287691,7,179.479166666667
"3382",-59.875,-61.9375,61.0250715551078,6,180
"3383",-59.875,-61.8125,55.2449920234403,6,176.878479003906
"3384",-59.875,-61.6875,49.0785559747452,12,177.944458007812
"3385",-59.875,-61.5625,52.7924450110658,16,149.96875
"3386",-59.875,-61.4375,55.005864348235,19,110.826395670573
"3387",-59.875,-61.3125,58.4201392458196,20,115
"3388",-59.875,-61.1875,66.4032680137485,18,148.697916666667
"3389",-59.875,-61.0625,59.1211252995735,16,151.697916666667
"3390",-59.875,-60.9375,64.2352941176471,25,121
"3391",-59.875,-60.8125,85.546627952939,37,105
"3392",-59.875,-60.6875,108.25,95,125
"3393",-59.875,-60.5625,115.546682852286,89.9756978352865,157
"3394",-59.875,-60.4375,70,61,79
"3395",-59.875,-60.3125,170,170,170
"3396",-59.875,-60.1875,179,179,179
"3397",-59.875,-60.0625,148.994215223524,144.489583333333,154.49306233724
"3398",-59.875,-59.9375,145.489583333333,145.489583333333,145.489583333333
"3399",-59.875,-59.8125,168.87326558431,155.49306233724,177
"3400",-59.875,-59.6875,161.244791666667,146.489583333333,176
"3401",-59.875,-59.4375,155.013118037471,133,175.583333333333
"3402",-59.875,-59.3125,144.90239348235,114,176.583333333333
"3403",-59.875,-59.1875,142.013088911008,115,171
"3404",-59.875,-59.0625,148.32306836999,116,179
"3405",-59.875,-58.9375,154.426620822483,122,175
"3406",-59.875,-58.8125,164.4,117,178
"3407",-59.875,-58.6875,173.4,167,180
"3408",-59.875,-58.5625,127,87,167
"3409",-59.875,-58.4375,178,178,178
"3410",-59.875,-58.3125,152.333333333333,98,180
"3411",-59.875,-58.1875,72,72,72
"3412",-59.875,-58.0625,159.941925973603,154.30556233724,165.30556233724
"3413",-59.875,-57.9375,158.30556233724,158.30556233724,158.30556233724
"3414",-59.625,-63.8125,103.105610415379,0,180
"3415",-59.625,-63.6875,104.461900105511,1,180
"3416",-59.625,-63.5625,98.204167409772,2,180
"3417",-59.625,-63.4375,72.7231498193178,0,180
"3418",-59.625,-63.3125,94.5957327395669,1,180
"3419",-59.625,-63.1875,111.652654494161,2,180
"3420",-59.625,-63.0625,119.286854254779,4,179.989583333333
"3421",-59.625,-62.9375,110.576793995809,3,179.829874674479
"3422",-59.625,-62.8125,92.0288640552674,0,180
"3423",-59.625,-62.6875,76.951943381397,1,180
"3424",-59.625,-62.5625,68.9704711495011,1,179.99306233724
"3425",-59.625,-62.4375,40.1620963640953,0,179.885416666667
"3426",-59.625,-62.3125,61.0111120911675,1,180
"3427",-59.625,-62.1875,72.9935313266287,1,179.892374674479
"3428",-59.625,-62.0625,67.5808336438284,0,180
"3429",-59.625,-61.9375,67.9624034341004,2,180
"3430",-59.625,-61.8125,53.1430108971464,2,179
"3431",-59.625,-61.6875,47.1195970188055,7,174
"3432",-59.625,-61.5625,48.5302660860996,16,178.944458007812
"3433",-59.625,-61.4375,52,18,119
"3434",-59.625,-61.3125,58.0053402253951,15,117
"3435",-59.625,-61.1875,63.541514078776,23,149.697916666667
"3436",-59.625,-61.0625,61.7703379070948,18,152.697916666667
"3437",-59.625,-60.9375,60.4581165313721,19,153.697916666667
"3438",-59.625,-60.8125,82.5585319882347,25,105.927083333333
"3439",-59.625,-60.6875,64.5,58,71
"3440",-59.625,-60.5625,106.714285714286,34,147
"3441",-59.625,-60.3125,175.5,171,180
"3442",-59.625,-60.1875,148.491322835286,143.489583333333,153.49306233724
"3443",-59.625,-59.9375,146.5,146,147
"3444",-59.625,-59.8125,169,168,170
"3445",-59.625,-59.6875,175,175,175
"3446",-59.625,-59.5625,149.36582438151,118,174.583333333333
"3447",-59.625,-59.4375,135.44223577326,112,161
"3448",-59.625,-59.3125,143.159144083659,86,180
"3449",-59.625,-59.1875,140.778704155816,108,174
"3450",-59.625,-59.0625,150.315586796513,115,166
"3451",-59.625,-58.9375,129.243055979411,109,178.583333333333
"3452",-59.625,-58.8125,128.805555912486,103,167
"3453",-59.625,-58.6875,141.760684282352,71,180
"3454",-59.625,-58.5625,136.360417683919,70,178
"3455",-59.625,-58.4375,104,98,110
"3456",-59.625,-58.3125,99.6666666666667,71,124
"3457",-59.625,-58.0625,154.1581248748,99,177.30556233724
"3458",-59.625,-57.9375,159.4213019477,73,179.30556233724
"3459",-59.375,-63.8125,116.078851996404,2,179.878479003906
"3460",-59.375,-63.6875,93.1194228619601,1,180
"3461",-59.375,-63.5625,84.2438197598599,2,180
"3462",-59.375,-63.4375,90.0944219864091,2,180
"3463",-59.375,-63.3125,95.3926489238699,2,180
"3464",-59.375,-63.1875,99.5513638450986,7,180
"3465",-59.375,-63.0625,115.321564430246,12,180
"3466",-59.375,-62.9375,121.829214333334,3,180
"3467",-59.375,-62.8125,109.125967563536,1,180
"3468",-59.375,-62.6875,82.7633936708454,1,180
"3469",-59.375,-62.5625,76.7888641175617,1,180
"3470",-59.375,-62.4375,71.1989462322749,0.916666666666667,179.736124674479
"3471",-59.375,-62.3125,62.7079932204472,1,180
"3472",-59.375,-62.1875,73.609895228855,1,180
"3473",-59.375,-62.0625,66.0784738963615,1,179.722229003906
"3474",-59.375,-61.9375,66.072439716446,1,180
"3475",-59.375,-61.8125,59.2889630365853,1,180
"3476",-59.375,-61.6875,50.1054243721656,3,176
"3477",-59.375,-61.5625,45.6765047406393,9,161
"3478",-59.375,-61.4375,56.377574591908,16,179.944458007812
"3479",-59.375,-61.3125,56.0582674866465,14,105
"3480",-59.375,-61.1875,67.0902377259498,24,127
"3481",-59.375,-61.0625,57.2678269797224,20,128
"3482",-59.375,-60.9375,73.090671371364,17,159.697916666667
"3483",-59.375,-60.8125,59.8930555555556,24,122
"3484",-59.375,-60.6875,72.6666666666667,69,80
"3485",-59.375,-60.5625,110.493924458822,74,158
"3486",-59.375,-60.4375,123,114,128
"3487",-59.375,-60.1875,147.491322835286,142.489583333333,152.49306233724
"3488",-59.375,-60.0625,141.489583333333,141.489583333333,141.489583333333
"3489",-59.375,-59.8125,144.5,144,145
"3490",-59.375,-59.6875,155.333333333333,138,167
"3491",-59.375,-59.5625,140.548032972548,85,174
"3492",-59.375,-59.4375,129.588542620341,58,179
"3493",-59.375,-59.3125,135.596029599508,55,180
"3494",-59.375,-59.1875,139.694966125488,57,180
"3495",-59.375,-59.0625,127.904106439329,56,174.534729003906
"3496",-59.375,-58.9375,130.882813771566,62.3715311686198,178
"3497",-59.375,-58.8125,121.635284032577,69,180
"3498",-59.375,-58.6875,131.442618386787,66.3715311686198,159.49306233724
"3499",-59.375,-58.5625,139.083333333333,73,169
"3500",-59.375,-58.4375,125.59081248748,72,180
"3501",-59.375,-58.3125,115.2,73,177
"3502",-59.375,-58.1875,129.435187445747,116,151.30556233724
"3503",-59.375,-58.0625,138.82639058431,106,180
"3504",-59.375,-57.9375,92.8530103895399,67.5590311686198,137
"3505",-59.375,-57.8125,119,100,138
"3506",-59.375,-57.6875,139,139,139
"3507",-59.375,-57.5625,140,140,140
"3508",-59.125,-63.6875,92.3569671426386,3,179.75
"3509",-59.125,-63.5625,85.503338398481,2,180
"3510",-59.125,-63.4375,53.9650915156038,0,180
"3511",-59.125,-63.3125,75.2239619598459,1,179.71875
"3512",-59.125,-63.1875,88.8853013045345,5,180
"3513",-59.125,-63.0625,110.190899008243,10,180
"3514",-59.125,-62.9375,113.345044248848,13,180
"3515",-59.125,-62.8125,85.0926552392233,0,180
"3516",-59.125,-62.6875,82.0809776676653,1,180
"3517",-59.125,-62.5625,78.7171933301113,2,180
"3518",-59.125,-62.4375,71.0294529678118,0,179.694458007812
"3519",-59.125,-62.3125,70.4155260911944,1,179.739583333333
"3520",-59.125,-62.1875,79.260616865058,1,179.927083333333
"3521",-59.125,-62.0625,70.5314674132691,0,180
"3522",-59.125,-61.9375,66.5587657817078,2,180
"3523",-59.125,-61.8125,57.266214401338,0,180
"3524",-59.125,-61.6875,53.1601851883956,1,179.878479003906
"3525",-59.125,-61.5625,49.75470550249,3,178
"3526",-59.125,-61.4375,51.6327794004639,13,180
"3527",-59.125,-61.3125,60.4827127659574,14,179.697916666667
"3528",-59.125,-61.1875,71.3508218904821,12,178.697916666667
"3529",-59.125,-61.0625,73.9902623202152,18,166.697916666667
"3530",-59.125,-60.9375,88.2796513072231,26,167.697916666667
"3531",-59.125,-60.8125,80.2346014492754,26,146
"3532",-59.125,-60.6875,91.7408860524495,75,120
"3533",-59.125,-60.5625,113.185416666667,59,159
"3534",-59.125,-60.4375,115,115,115
"3535",-59.125,-60.3125,129.5,129,130
"3536",-59.125,-60.1875,172,172,172
"3537",-59.125,-60.0625,147.491902669271,140.489583333333,151.49306233724
"3538",-59.125,-59.8125,145.666666666667,120,174
"3539",-59.125,-59.6875,150.966225363991,125,173.583333333333
"3540",-59.125,-59.5625,123.952021049731,54,168
"3541",-59.125,-59.4375,125.404861841446,29,180
"3542",-59.125,-59.3125,128.099912903119,43,178
"3543",-59.125,-59.1875,124.014690888234,37,176
"3544",-59.125,-59.0625,122.889170947376,30,178
"3545",-59.125,-58.9375,131.660369700631,61,177
"3546",-59.125,-58.8125,128.09509507046,63.3715311686198,179.583333333333
"3547",-59.125,-58.6875,137.514902750651,72,172
"3548",-59.125,-58.5625,139.390972900391,93,170
"3549",-59.125,-58.4375,126.403835573058,67.3715311686198,171
"3550",-59.125,-58.3125,122.940394931369,75,169
"3551",-59.125,-58.1875,130.592232386271,66.5590311686198,179
"3552",-59.125,-58.0625,117.39525519477,76.3715311686198,136
"3553",-59.125,-57.9375,97.6857655843099,77.3715311686198,118
"3554",-58.875,-64.1875,102.282435779282,4,179.986124674479
"3555",-58.875,-63.6875,98.1945160166423,8.97222264607747,179.770833333333
"3556",-58.875,-63.5625,89.801481591402,8,179.052083333333
"3557",-58.875,-63.4375,82.165433748373,1,180
"3558",-58.875,-63.3125,67.0483500067407,1,180
"3559",-58.875,-63.1875,99.247437986755,3,180
"3560",-58.875,-63.0625,102.742686043458,8,180
"3561",-58.875,-62.9375,104.482899995762,9,179.753479003906
"3562",-58.875,-62.8125,88.9071211980542,1,180
"3563",-58.875,-62.6875,71.43198541058,1,179.982645670573
"3564",-58.875,-62.5625,71.0103370601263,3,179.55556233724
"3565",-58.875,-62.4375,76.4116988203873,1,180
"3566",-58.875,-62.3125,73.8478173080298,0.784722248713175,180
"3567",-58.875,-62.1875,70.1936997083318,1.85416666666667,179.177083333333
"3568",-58.875,-62.0625,62.0957327658637,1,179.83681233724
"3569",-58.875,-61.9375,67.5989935901972,1,180
"3570",-58.875,-61.8125,66.0991038605407,1,180
"3571",-58.875,-61.6875,57.066139129753,1,180
"3572",-58.875,-61.5625,56.3690573909201,2,179
"3573",-58.875,-61.4375,56.2101711548328,6,179
"3574",-58.875,-61.3125,60.4650972693412,11,156.697916666667
"3575",-58.875,-61.1875,69.6714309574098,13,176.697916666667
"3576",-58.875,-61.0625,72.2930831239935,21,136
"3577",-58.875,-60.9375,85.9625547321793,25,168.697916666667
"3578",-58.875,-60.8125,86.8768009138696,19,155
"3579",-58.875,-60.6875,88.4064543480967,35,156
"3580",-58.875,-60.5625,130.75,94,160
"3581",-58.875,-60.3125,123.5,116,131
"3582",-58.875,-60.0625,173,173,173
"3583",-58.875,-59.9375,137.826968722873,126,149.49306233724
"3584",-58.875,-59.8125,116.285714285714,69,165
"3585",-58.875,-59.6875,118.966270810082,64.9340311686198,172.583333333333
"3586",-58.875,-59.5625,108.527976626442,36,180
"3587",-58.875,-59.4375,110.841883778999,36,177
"3588",-58.875,-59.3125,118.934982355698,45,176
"3589",-58.875,-59.1875,124.181274677145,40,175
"3590",-58.875,-59.0625,118.002289992112,38,172.534729003906
"3591",-58.875,-58.9375,131.472983861078,31,177
"3592",-58.875,-58.8125,142.920679389106,70,180
"3593",-58.875,-58.6875,142.792875428131,71,177.534729003906
"3594",-58.875,-58.5625,148.966067689838,92,178
"3595",-58.875,-58.4375,133.749615139431,69.3715311686198,175
"3596",-58.875,-58.3125,121.449003855387,65.5590311686198,177
"3597",-58.875,-58.1875,118.754862467448,84.9340311686198,159.84028116862
"3598",-58.875,-58.0625,137,107,167
"3599",-58.875,-57.9375,123.4,75,179
"3600",-58.875,-57.8125,101.68576558431,78.3715311686198,125
"3601",-58.875,-57.6875,101,101,101
"3602",-58.875,-57.4375,141,141,141
"3603",-58.875,-56.9375,157,157,157
"3604",-58.875,-56.8125,158.5,158,159
"3605",-58.875,-56.6875,160,160,160
"3606",-58.625,-64.1875,84.3159342906344,1.99652783075968,179.996541341146
"3607",-58.625,-64.0625,94.0774377981944,0,179.989583333333
"3608",-58.625,-63.9375,118.363629160757,2,180
"3609",-58.625,-63.4375,80.5661105568336,0,179.989583333333
"3610",-58.625,-63.3125,81.6895264307196,1,180
"3611",-58.625,-63.1875,82.7739945887678,4,180
"3612",-58.625,-63.0625,100.043289764535,4,180
"3613",-58.625,-62.9375,112.263008454338,6,180
"3614",-58.625,-62.8125,91.7797633579799,7,180
"3615",-58.625,-62.6875,76.9908791065567,5,179.989583333333
"3616",-58.625,-62.5625,74.7597913219068,4,176
"3617",-58.625,-62.4375,68.4967605611136,0,180
"3618",-58.625,-62.3125,79.5787745913711,1,180
"3619",-58.625,-62.1875,66.3871426861281,2,179.628479003906
"3620",-58.625,-62.0625,68.2032963804496,7.86111132303874,179.611124674479
"3621",-58.625,-61.9375,70.932577084421,3,180
"3622",-58.625,-61.8125,66.9872873919935,0,180
"3623",-58.625,-61.6875,62.9140862358941,1,180
"3624",-58.625,-61.5625,58.008457521849,2,180
"3625",-58.625,-61.4375,56.3714447225343,4,180
"3626",-58.625,-61.3125,58.3117432315579,6,167
"3627",-58.625,-61.1875,58.3372750497079,8,156.96875
"3628",-58.625,-61.0625,71.4758775499132,23,173.697916666667
"3629",-58.625,-60.9375,93.149390616068,20,171.697916666667
"3630",-58.625,-60.8125,93.4053826105027,38,158.697916666667
"3631",-58.625,-60.6875,89.2994791666667,48,157
"3632",-58.625,-60.5625,126.4,120,150
"3633",-58.625,-60.1875,125.333333333333,117,134
"3634",-58.625,-60.0625,135,135,135
"3635",-58.625,-59.9375,133.785112169054,96.3055623372396,172
"3636",-58.625,-59.8125,122.074529738653,67,171.583333333333
"3637",-58.625,-59.6875,109.906088034312,28,179
"3638",-58.625,-59.5625,119.624288510054,49,180
"3639",-58.625,-59.4375,117.148787282893,47,180
"3640",-58.625,-59.3125,118.110082869667,40,180
"3641",-58.625,-59.1875,124.544995131316,33,179
"3642",-58.625,-59.0625,128.670982942127,51,178
"3643",-58.625,-58.9375,131.81277266359,32,177
"3644",-58.625,-58.8125,145.354575662052,69,175
"3645",-58.625,-58.6875,136.120256212023,91,179
"3646",-58.625,-58.5625,142.549862874349,56,180
"3647",-58.625,-58.4375,131.815026485559,57,180
"3648",-58.625,-58.3125,120.685867010378,74,166
"3649",-58.625,-58.1875,110.484375,74,140.90625
"3650",-58.625,-58.0625,127.47338019477,97,160.84028116862
"3651",-58.625,-57.9375,77,76,78
"3652",-58.625,-57.8125,118.311806233724,68.5590311686198,168
"3653",-58.625,-57.6875,180,180,180
"3654",-58.625,-57.4375,142.5,142,143
"3655",-58.625,-56.9375,155.5,155,156
"3656",-58.625,-56.5625,161,161,161
"3657",-58.625,-56.4375,162,162,162
"3658",-58.375,-64.0625,49.5470782954943,2,179.972229003906
"3659",-58.375,-63.9375,118.902845473253,4,179.944458007812
"3660",-58.375,-63.8125,77.504029746011,2.9826389948527,179.840291341146
"3661",-58.375,-63.6875,62.4178585861669,16,108.753479003906
"3662",-58.375,-63.4375,83.4317354805877,1,179.434041341146
"3663",-58.375,-63.3125,76.7659961023299,1,180
"3664",-58.375,-63.1875,86.0955681021842,2,180
"3665",-58.375,-63.0625,94.8914958002217,1,180
"3666",-58.375,-62.9375,120.442711095127,4,180
"3667",-58.375,-62.8125,128.081693383476,8,180
"3668",-58.375,-62.6875,78.3106715445425,11,180
"3669",-58.375,-62.5625,87.6726075532351,9,180
"3670",-58.375,-62.4375,75.6736436010225,1,180
"3671",-58.375,-62.3125,74.6546144663285,1,180
"3672",-58.375,-62.1875,55.6257792344055,2.93055566151937,179.33681233724
"3673",-58.375,-62.0625,14.7638893127441,14.7638893127441,14.7638893127441
"3674",-58.375,-61.9375,68.3049407092194,5,179.708333333333
"3675",-58.375,-61.8125,74.2323078808822,1,180
"3676",-58.375,-61.6875,76.1256266037449,1,180
"3677",-58.375,-61.5625,71.6081268363571,3,180
"3678",-58.375,-61.4375,64.3059152085104,5,180
"3679",-58.375,-61.3125,48.4408594353735,6,174
"3680",-58.375,-61.1875,52.7772955246914,8,155
"3681",-58.375,-61.0625,71.6758756038647,8,162.697916666667
"3682",-58.375,-60.9375,71.1021827818855,21,143
"3683",-58.375,-60.8125,73.4033567640517,29,159.697916666667
"3684",-58.375,-60.6875,81.3888895670573,30,102
"3685",-58.375,-60.5625,136.8,122,161
"3686",-58.375,-60.0625,127,83,171
"3687",-58.375,-59.9375,128.553706190321,65,163
"3688",-58.375,-59.8125,124.419516538962,46,180
"3689",-58.375,-59.6875,112.12352868785,27,179
"3690",-58.375,-59.5625,116.186161150251,34,177
"3691",-58.375,-59.4375,109.293823670504,34,178
"3692",-58.375,-59.3125,111.388990383704,46,178
"3693",-58.375,-59.1875,122.145666283297,76,180
"3694",-58.375,-59.0625,129.811342940371,68,180
"3695",-58.375,-58.9375,131.322545187814,68,179.534729003906
"3696",-58.375,-58.8125,134.823444096729,84,179.55556233724
"3697",-58.375,-58.6875,120.480035993788,47,178.534729003906
"3698",-58.375,-58.5625,114.773576167592,53,169.638895670573
"3699",-58.375,-58.4375,132.901042393276,54,174
"3700",-58.375,-58.3125,111.230036417643,55,170
"3701",-58.375,-58.1875,130.397322881789,89.9340311686198,165
"3702",-58.375,-58.0625,131.108335367839,99.8472290039062,162
"3703",-58.375,-57.9375,102.421441396077,79,137
"3704",-58.375,-57.8125,168.280093722873,161.84028116862,172
"3705",-58.375,-57.3125,144,144,144
"3706",-58.375,-57.1875,145,145,145
"3707",-58.375,-57.0625,153.5,153,154
"3708",-58.375,-56.3125,163,163,163
"3709",-58.375,-56.1875,164,164,164
"3710",-58.125,-63.9375,62.2711184466327,4.97569465637207,174.534729003906
"3711",-58.125,-63.8125,64.416352844009,0,179.934041341146
"3712",-58.125,-63.6875,54.5021030474814,0.989583333333333,179.256958007812
"3713",-58.125,-63.4375,83.3025576248169,9.57986132303874,179.739583333333
"3714",-58.125,-63.3125,92.4802838912355,4,180
"3715",-58.125,-63.1875,82.3004708399338,2,180
"3716",-58.125,-63.0625,73.2002416845511,0,179.902791341146
"3717",-58.125,-62.9375,94.4139596652468,2,178.763895670573
"3718",-58.125,-62.8125,113.44473139445,6,180
"3719",-58.125,-62.6875,98.1143140526457,9,180
"3720",-58.125,-62.5625,94.0417643113861,12,179.96875
"3721",-58.125,-62.4375,68.4374617770184,0,180
"3722",-58.125,-62.3125,66.8374578678181,1,180
"3723",-58.125,-62.1875,76.5325244957407,2,179.826395670573
"3724",-58.125,-62.0625,69.6887990895645,6.60416666666667,175.934041341146
"3725",-58.125,-61.9375,106.063221343176,4,177.288208007812
"3726",-58.125,-61.8125,70.0095525055683,0,179.958333333333
"3727",-58.125,-61.6875,76.6550516220997,1,180
"3728",-58.125,-61.5625,81.2556408960783,3,180
"3729",-58.125,-61.4375,74.5207093290226,6,180
"3730",-58.125,-61.3125,52.7429014175657,7,167.739583333333
"3731",-58.125,-61.1875,56.5344712590597,7,168
"3732",-58.125,-61.0625,65.8396465417111,27,160.96875
"3733",-58.125,-60.9375,75.8681580786612,28,131
"3734",-58.125,-60.8125,92.5024600558811,40,160.697916666667
"3735",-58.125,-60.6875,125,123,127
"3736",-58.125,-60.5625,140.833333333333,121,162
"3737",-58.125,-60.3125,110.168056233724,63,169
"3738",-58.125,-60.1875,118,82,170
"3739",-58.125,-60.0625,96.439931233724,51,145.55903116862
"3740",-58.125,-59.9375,121.884259905134,54,169.583333333333
"3741",-58.125,-59.8125,120.790097798387,26,178
"3742",-58.125,-59.6875,112.060334371864,25,175.90625
"3743",-58.125,-59.5625,113.878885300639,43,180
"3744",-58.125,-59.4375,108.35783390984,45,179
"3745",-58.125,-59.3125,115.729205548322,42,178
"3746",-58.125,-59.1875,122.364477456021,47,174
"3747",-58.125,-59.0625,132.225157964797,80,179.934041341146
