"","x","y","avg","min","max"
"1612",-74.125,-70.4375,99.7235234785209,49.8402811686198,179.05556233724
"1613",-74.125,-69.9375,114.458170124541,24,179.878479003906
"1614",-74.125,-69.8125,41.7562544970153,0,180
"1615",-74.125,-69.6875,81.2048581225724,1,180
"1616",-74.125,-69.5625,88.2612395166327,4,180
"1617",-74.125,-69.4375,64.5245915282006,8,180
"1618",-74.125,-69.3125,90.1211394056762,13,180
"1619",-74.125,-69.1875,100.813783286274,16,180
"1620",-74.125,-69.0625,110.506666666667,27,178
"1621",-74.125,-68.9375,97.6326530612245,37,171
"1622",-74.125,-68.8125,138.85,103,155
"1623",-73.875,-73.0625,113.268012046194,3,180
"1624",-73.875,-72.9375,88.3937428268278,3,180
"1625",-73.875,-72.8125,77.2191559262716,3,180
"1626",-73.875,-72.6875,62.3726979722112,2,180
"1627",-73.875,-72.5625,80.9178691091276,5,180
"1628",-73.875,-72.4375,74.2326548343471,1,180
"1629",-73.875,-72.3125,79.0762123169938,4,180
"1630",-73.875,-72.1875,95.829252738079,9,180
"1631",-73.875,-71.3125,92.2493857462189,11,180
"1632",-73.875,-71.1875,96.2259780204075,4,180
"1633",-73.875,-71.0625,110.421324069831,4,180
"1634",-73.875,-70.9375,126.971661322524,39,179.413208007812
"1635",-73.875,-69.9375,95.9726562299438,9,180
"1636",-73.875,-69.8125,50.9524090969443,1,180
"1637",-73.875,-69.6875,77.5140562347044,1,180
"1638",-73.875,-69.5625,88.1999622163318,3,180
"1639",-73.875,-69.4375,79.8670163657211,2,180
"1640",-73.875,-69.3125,83.0375239931304,8,180
"1641",-73.875,-69.1875,92.3545782395351,10,180
"1642",-73.875,-69.0625,97.9162303664921,15,180
"1643",-73.875,-68.9375,92.9636363636364,33,163
"1644",-73.875,-68.8125,131.857142857143,107,159
"1645",-73.875,-68.6875,160,160,160
"1646",-73.875,-67.9375,133,132,134
"1647",-73.875,-67.8125,77.3333333333333,77,78
"1648",-73.875,-67.6875,79.5,79,80
"1649",-73.625,-73.0625,95.2350248451696,0,180
"1650",-73.625,-72.9375,85.3854607114397,3,180
"1651",-73.625,-72.8125,62.5570059796047,0,180
"1652",-73.625,-72.6875,64.0031661889706,1,180
"1653",-73.625,-72.5625,78.4526166981664,2,180
"1654",-73.625,-72.4375,61.9698996037159,0,180
"1655",-73.625,-72.3125,72.5006033475282,2,180
"1656",-73.625,-72.1875,98.6715122769488,8,180
"1657",-73.625,-71.4375,69.2395833333333,69.2395833333333,69.2395833333333
"1658",-73.625,-71.3125,95.5500815766663,20.78125,179.972229003906
"1659",-73.625,-71.1875,95.5309753744244,20.9479166666667,179.934041341146
"1660",-73.625,-71.0625,124.086972140638,37,179.996541341146
"1661",-73.625,-70.9375,145.338024849005,50,180
"1662",-73.625,-69.9375,104.559360456315,6,180
"1663",-73.625,-69.8125,93.578476907453,0,180
"1664",-73.625,-69.6875,82.0610121388565,1,180
"1665",-73.625,-69.5625,91.8611171820338,3,180
"1666",-73.625,-69.4375,72.5702954343784,0,180
"1667",-73.625,-69.3125,92.9819286323543,2,180
"1668",-73.625,-69.1875,90.8235294117647,6,180
"1669",-73.625,-69.0625,111.813008130081,21,180
"1670",-73.625,-68.9375,134.731707317073,36,180
"1671",-73.625,-68.8125,152.793103448276,114,180
"1672",-73.625,-68.6875,147.461538461538,122,180
"1673",-73.625,-68.5625,163,150,176
"1674",-73.625,-67.9375,132.96,74,158
"1675",-73.625,-67.8125,109,76,127
"1676",-73.625,-67.5625,81.5,81,82
"1677",-73.375,-73.0625,71.6733947441004,1,180
"1678",-73.375,-72.9375,89.2225212382206,2,180
"1679",-73.375,-72.8125,82.8962706484113,2,180
"1680",-73.375,-72.6875,77.6090023589772,1,180
"1681",-73.375,-72.5625,70.908227593104,3,180
"1682",-73.375,-72.4375,71.5675394615978,1,180
"1683",-73.375,-72.3125,80.7171945789092,3,180
"1684",-73.375,-72.1875,125.416296658742,8.99305597941081,180
"1685",-73.375,-69.9375,129.940001342447,22,180
"1686",-73.375,-69.8125,102.769033868881,2,180
"1687",-73.375,-69.6875,78.7867427837812,1,180
"1688",-73.375,-69.5625,81.0286921745985,4,180
"1689",-73.375,-69.4375,68.8355363415939,2,180
"1690",-73.375,-69.3125,71.8319430469352,2,180
"1691",-73.375,-69.1875,76.6177174780527,2,180
"1692",-73.375,-69.0625,97.6113074204947,2,180
"1693",-73.375,-68.9375,110.970930232558,6,180
"1694",-73.375,-68.8125,97.736040609137,21,174
"1695",-73.375,-68.6875,133.073170731707,102,180
"1696",-73.375,-68.5625,131.75,68,154
"1697",-73.375,-68.4375,174,174,174
"1698",-73.375,-68.3125,167.636363636364,163,172
"1699",-73.375,-68.1875,161.5,161,162
"1700",-73.375,-68.0625,90,71,160
"1701",-73.375,-67.9375,128.5,73,159
"1702",-73.375,-67.8125,158.5,156,161
"1703",-73.375,-67.6875,85,85,85
"1704",-73.375,-67.5625,83.5,83,84
"1705",-73.375,-67.1875,178.833333333333,177,180
"1706",-73.125,-73.0625,44.834198311113,0,179.940979003906
"1707",-73.125,-72.9375,87.4260895088782,4,180
"1708",-73.125,-72.8125,75.368341858446,0,180
"1709",-73.125,-72.6875,63.9791482809629,1,180
"1710",-73.125,-72.5625,62.5071335463394,4,180
"1711",-73.125,-72.4375,72.2481730849518,7,180
"1712",-73.125,-72.3125,104.11438732677,27,179.315979003906
"1713",-73.125,-69.8125,85.184623733054,0,180
"1714",-73.125,-69.6875,64.4731634429735,1,180
"1715",-73.125,-69.5625,63.7572831092388,1,180
"1716",-73.125,-69.4375,53.2041290672045,0,180
"1717",-73.125,-69.3125,71.4588165604941,1,180
"1718",-73.125,-69.1875,59.1248327982879,1,180
"1719",-73.125,-69.0625,25.4366538281979,0,171
"1720",-73.125,-68.9375,45.4127764127764,3,119
"1721",-73.125,-68.8125,73.9111842105263,11,158
"1722",-73.125,-68.6875,100.100917431193,27,174
"1723",-73.125,-68.5625,90.5217391304348,65,170
"1724",-73.125,-68.4375,67,67,67
"1725",-73.125,-68.3125,160.5,148,173
"1726",-73.125,-68.1875,107.642857142857,63,147
"1727",-73.125,-68.0625,127.558823529412,61,172
"1728",-73.125,-67.9375,130.1,78,174
"1729",-73.125,-67.8125,141.1875,81,176
"1730",-73.125,-67.6875,120.534722222222,86,152
"1731",-73.125,-67.5625,128.694444444444,120,134.708333333333
"1732",-73.125,-67.4375,89.3333333333333,81,95
"1733",-73.125,-67.3125,124.217948717949,82,175
"1734",-73.125,-67.1875,134.946180555556,80,178
"1735",-73.125,-67.0625,149.625,96,179
"1736",-72.875,-73.0625,59.2485209242534,4.8715279897054,179.96181233724
"1737",-72.875,-72.9375,82.2485943745145,3,180
"1738",-72.875,-72.8125,78.4296407959548,1,180
"1739",-72.875,-72.6875,82.771946016018,3,180
"1740",-72.875,-72.5625,71.4205754042188,8,176.83681233724
"1741",-72.875,-72.4375,67.8679552763895,19,141.565979003906
"1742",-72.875,-69.8125,106.153392512624,1,180
"1743",-72.875,-69.6875,84.162154438984,1,180
"1744",-72.875,-69.5625,85.2001647284348,4,179.21181233724
"1745",-72.875,-69.4375,81.0593193820005,1,179.996541341146
"1746",-72.875,-69.3125,69.9988160533995,1,180
"1747",-72.875,-69.1875,58.4985493650935,2,180
"1748",-72.875,-69.0625,46.1350201135394,1,180
"1749",-72.875,-68.9375,33.9704916616587,3,178.940979003906
"1750",-72.875,-68.8125,70.2668123920553,6,177
"1751",-72.875,-68.6875,102.744408945687,12,176
"1752",-72.875,-68.5625,93.3061224489796,44,180
"1753",-72.875,-68.4375,81.6818181818182,61,172
"1754",-72.875,-68.3125,134.363636363636,62,173
"1755",-72.875,-68.1875,121.2,59,150
"1756",-72.875,-68.0625,122.30487804878,50,179
"1757",-72.875,-67.9375,119.166666666667,59,178
"1758",-72.875,-67.8125,120.637931034483,61,180
"1759",-72.875,-67.6875,113.389880952381,73,166
"1760",-72.875,-67.5625,114.89858490566,75,162.708333333333
"1761",-72.875,-67.4375,114.282475490196,61,172
"1762",-72.875,-67.3125,118.956086701038,63,174
"1763",-72.875,-67.1875,123.482923747412,63,178
"1764",-72.875,-67.0625,143.500272464129,67,180
"1765",-72.875,-66.9375,156.3,120,180
"1766",-72.875,-66.8125,170,170,170
"1767",-72.625,-73.0625,55.436333441467,8.80208333333333,179.927083333333
"1768",-72.625,-72.9375,81.4163336958699,4,179.944458007812
"1769",-72.625,-72.8125,90.7746635579231,3,179.75
"1770",-72.625,-69.8125,136.477786382039,82.8472239176432,179.322916666667
"1771",-72.625,-69.6875,133.974668337975,96.3715311686198,179.621541341146
"1772",-72.625,-69.4375,107.950171967507,9,178.798624674479
"1773",-72.625,-69.3125,88.9483911132486,3,180
"1774",-72.625,-69.1875,68.1105393767357,1,180
"1775",-72.625,-69.0625,46.769830935171,0,180
"1776",-72.625,-68.9375,56.6565898489445,2,180
"1777",-72.625,-68.8125,67.7605610408546,5,180
"1778",-72.625,-68.6875,90.0329357422928,11,180
"1779",-72.625,-68.5625,91.1834862385321,19,174
"1780",-72.625,-68.4375,96.7254901960784,40,173
"1781",-72.625,-68.3125,106.880952380952,37,175
"1782",-72.625,-68.1875,97,60,160
"1783",-72.625,-68.0625,103.794871794872,44,180
"1784",-72.625,-67.9375,97.752808988764,50,180
"1785",-72.625,-67.8125,116.358490566038,68,168
"1786",-72.625,-67.6875,109.03212763189,50,168
"1787",-72.625,-67.5625,113.625401710977,53,180
"1788",-72.625,-67.4375,112.297694032297,51,174
"1789",-72.625,-67.3125,117.086721942069,53,179
"1790",-72.625,-67.1875,117.809839412519,55,180
"1791",-72.625,-67.0625,125.86181640625,58,179.708333333333
"1792",-72.625,-66.9375,135.125,89,176
"1793",-72.625,-66.8125,169.333333333333,168,171
"1794",-72.375,-72.9375,77.4070367969752,14,179.364583333333
"1795",-72.375,-72.8125,91.4614300617684,8,179.881958007812
"1796",-72.375,-69.4375,123.016359763075,13.8958333333333,180
"1797",-72.375,-69.3125,99.8977326159443,9,180
"1798",-72.375,-69.1875,91.9805222605763,2,180
"1799",-72.375,-69.0625,61.6513208293357,1,180
"1800",-72.375,-68.9375,71.7476304173683,2,180
"1801",-72.375,-68.8125,61.2358247048392,3,180
"1802",-72.375,-68.6875,68.1110146604938,9,175
"1803",-72.375,-68.5625,65.4475138121547,8,175
"1804",-72.375,-68.4375,98.6515151515152,22,180
"1805",-72.375,-68.3125,119.657142857143,30,180
"1806",-72.375,-68.1875,97.0188679245283,37,180
"1807",-72.375,-68.0625,83.6228571428571,34,157
"1808",-72.375,-67.9375,107.758241758242,48,164
"1809",-72.375,-67.8125,108.279245488013,46,179.52431233724
"1810",-72.375,-67.6875,110.106722186501,51,180
"1811",-72.375,-67.5625,112.104632120908,52,180
"1812",-72.375,-67.4375,117.129266792851,48,180
"1813",-72.375,-67.3125,128.255746237921,56,180
"1814",-72.375,-67.1875,124.751245747442,58,180
"1815",-72.375,-67.0625,122.595778157552,60,180
"1816",-72.375,-66.9375,137.119393520668,81,180
"1817",-72.375,-66.8125,150.7,124,171
"1818",-72.125,-69.4375,102.753093682732,26,179.74306233724
"1819",-72.125,-69.3125,58.7142305913961,14,179.357645670573
"1820",-72.125,-69.1875,113.921124654002,16,179.527791341146
"1821",-72.125,-69.0625,104.551851172749,9,180
"1822",-72.125,-68.9375,84.8164310885182,3,180
"1823",-72.125,-68.8125,61.0502209117757,0,180
"1824",-72.125,-68.6875,65.2834481627297,1,180
"1825",-72.125,-68.5625,63.08,3,180
"1826",-72.125,-68.4375,74.3850250626566,7,180
"1827",-72.125,-68.3125,70.4519230769231,11,180
"1828",-72.125,-68.1875,78.5757575757576,23,180
"1829",-72.125,-68.0625,81.1764705882353,24,159
"1830",-72.125,-67.9375,126.162113099367,43,177
"1831",-72.125,-67.8125,106.610329086444,44,179.958333333333
"1832",-72.125,-67.6875,107.442441319573,40,180
"1833",-72.125,-67.5625,107.295250298394,44,180
"1834",-72.125,-67.4375,117.544571713147,64,180
"1835",-72.125,-67.3125,135.397609710693,63,180
"1836",-72.125,-67.1875,132.803708141543,65,180
"1837",-72.125,-67.0625,128.279082193274,64,180
"1838",-72.125,-66.9375,130.512438810324,79,180
"1839",-72.125,-66.8125,142.732565372548,89.6319478352865,177.798624674479
"1840",-72.125,-66.6875,159.5,147,172
"1841",-71.875,-69.0625,122.919961536091,25,179.815979003906
"1842",-71.875,-68.9375,83.3505541257266,6,180
"1843",-71.875,-68.8125,76.064541139774,1,180
"1844",-71.875,-68.6875,47.3231761565836,1,180
"1845",-71.875,-68.5625,39.4671505905512,3,180
"1846",-71.875,-68.4375,48.0790119369348,5,180
"1847",-71.875,-68.3125,104.690604173789,13,180
"1848",-71.875,-68.1875,97.4973868659149,21,180
"1849",-71.875,-68.0625,95.4825787553438,24,179
"1850",-71.875,-67.9375,115.419018003676,40,180
"1851",-71.875,-67.8125,105.874635285921,36,180
"1852",-71.875,-67.6875,102.761287054988,38,180
"1853",-71.875,-67.5625,118.29952150637,43,180
"1854",-71.875,-67.4375,127.034473515443,50,179
"1855",-71.875,-67.3125,138.250543276469,73,180
"1856",-71.875,-67.1875,130.086913223529,76,179.802083333333
"1857",-71.875,-67.0625,130.563540059796,68,180
"1858",-71.875,-66.9375,126.308909502896,69,180
"1859",-71.875,-66.8125,137.594928066972,90.6319478352865,179.798624674479
"1860",-71.875,-66.6875,144.661852981105,91.6319478352865,178
"1861",-71.875,-66.5625,162,151,173
"1862",-71.875,-65.8125,176,176,176
"1863",-71.625,-68.9375,75.6296519943786,5,179.5
"1864",-71.625,-68.8125,63.2553022275234,0,180
"1865",-71.625,-68.6875,52.2140080664392,1,180
"1866",-71.625,-68.5625,101.213174108225,4,180
"1867",-71.625,-68.4375,111.263992872275,13,180
"1868",-71.625,-68.3125,108.264219962542,14,180
"1869",-71.625,-68.1875,96.5115804688885,15,180
"1870",-71.625,-68.0625,88.3220385107306,21,180
"1871",-71.625,-67.9375,98.45521047271,35,180
"1872",-71.625,-67.8125,102.352272072419,32,180
"1873",-71.625,-67.6875,112.114865093976,35,180
"1874",-71.625,-67.5625,122.96066253447,65,180
"1875",-71.625,-67.4375,127.781959561037,74,175.538208007812
"1876",-71.625,-67.3125,146.140018121983,86,180
"1877",-71.625,-67.1875,143.700362084617,85,180
"1878",-71.625,-67.0625,140.557267615909,97,180
"1879",-71.625,-66.9375,134.830183757588,73,180
"1880",-71.625,-66.8125,129.388707478841,74,180
"1881",-71.625,-66.6875,139.219113845234,92,179.99306233724
"1882",-71.625,-66.5625,144.800760662745,93.6319478352865,179
"1883",-71.625,-66.4375,162.25,149,174
"1884",-71.625,-66.3125,101,101,101
"1885",-71.625,-66.1875,174,174,174
"1886",-71.625,-66.0625,178,176,180
"1887",-71.625,-65.9375,175.666666666667,175,177
"1888",-71.625,-65.8125,177.5,177,178
"1889",-71.375,-68.9375,104.206199972039,11,175.520833333333
"1890",-71.375,-68.8125,76.818164166177,1,180
"1891",-71.375,-68.6875,67.4714463715795,1,180
"1892",-71.375,-68.5625,84.4197120580732,3,180
"1893",-71.375,-68.4375,90.6891613674624,5,180
"1894",-71.375,-68.3125,99.2619413743088,10,180
"1895",-71.375,-68.1875,110.586081870637,12,180
"1896",-71.375,-68.0625,95.8117312871425,23,180
"1897",-71.375,-67.9375,104.258913619814,30,178
"1898",-71.375,-67.8125,112.134473980822,31,179
"1899",-71.375,-67.6875,117.328017568201,34,180
"1900",-71.375,-67.5625,113.163866199038,57,180
"1901",-71.375,-67.4375,123.108123897582,62,178
"1902",-71.375,-67.3125,126.669480966536,77,180
"1903",-71.375,-67.1875,139.156396698533,83,180
"1904",-71.375,-67.0625,141.102735172023,114,179
"1905",-71.375,-66.9375,144.536778901753,115,180
"1906",-71.375,-66.8125,136.394070256955,78,178
"1907",-71.375,-66.6875,136.701714436213,92,180
"1908",-71.375,-66.5625,139.993694320036,94.6319478352865,180
"1909",-71.375,-66.4375,148.36,98,180
"1910",-71.375,-66.3125,158.558823529412,99,180
"1911",-71.375,-66.1875,147.9,100,179
"1912",-71.375,-66.0625,144.6,103,174
"1913",-71.375,-65.9375,178,178,178
"1914",-71.375,-65.8125,177.333333333333,176,179
"1915",-71.125,-68.8125,76.239428374105,0,180
"1916",-71.125,-68.6875,67.4048442329573,1,180
"1917",-71.125,-68.5625,85.848029022079,4,180
"1918",-71.125,-68.4375,102.554833205327,7,180
"1919",-71.125,-68.3125,106.918574131174,18,180
"1920",-71.125,-68.1875,119.087134023351,29,180
"1921",-71.125,-68.0625,103.002452802638,26,180
"1922",-71.125,-67.9375,114.580672905972,27,180
"1923",-71.125,-67.8125,117.164741395012,48,180
"1924",-71.125,-67.6875,106.168017173137,42,180
"1925",-71.125,-67.5625,105.292223390252,49,180
"1926",-71.125,-67.4375,119.073900138807,68,174.277791341146
"1927",-71.125,-67.3125,146.723078479506,80,180
"1928",-71.125,-67.1875,136.601978025575,82,180
"1929",-71.125,-67.0625,149.120689655172,112,178
"1930",-71.125,-66.9375,145.766360870189,99,176
"1931",-71.125,-66.8125,145.724707367223,83,180
"1932",-71.125,-66.6875,131.706123930035,84,180
"1933",-71.125,-66.5625,132.251326543115,98.6319478352865,177
"1934",-71.125,-66.4375,145.607541223087,105,178
"1935",-71.125,-66.3125,156.142857142857,111,177
"1936",-71.125,-66.1875,159.25,130,180
"1937",-71.125,-66.0625,154.2,101,177
"1938",-71.125,-65.9375,103.5,102,105
"1939",-71.125,-65.8125,141.5,103,180
"1940",-71.125,-65.6875,178,178,178
"1941",-70.875,-68.8125,79.7584476362153,1,180
"1942",-70.875,-68.6875,78.9369247044579,1,180
"1943",-70.875,-68.5625,103.422741219866,3,180
"1944",-70.875,-68.4375,115.317113366788,13,180
"1945",-70.875,-68.3125,115.280119797279,19,180
"1946",-70.875,-68.1875,114.381748345215,33,180
"1947",-70.875,-68.0625,99.9699886532467,24,180
"1948",-70.875,-67.9375,101.451513437124,36,180
"1949",-70.875,-67.8125,102.234595395591,34,180
"1950",-70.875,-67.6875,113.594126684129,36,178
"1951",-70.875,-67.5625,109.196016899445,55,180
"1952",-70.875,-67.4375,145.328337134385,67,180
"1953",-70.875,-67.3125,161.303903731089,124,180
"1954",-70.875,-67.1875,155.203733062744,128,180
"1955",-70.875,-67.0625,154.015592755012,125,175
"1956",-70.875,-66.9375,150.496622996287,121,180
"1957",-70.875,-66.8125,146.960279642741,97,180
"1958",-70.875,-66.6875,142.786397922806,89,180
"1959",-70.875,-66.5625,131.515265804598,92,168
"1960",-70.875,-66.4375,136.164191929161,100.631947835286,180
"1961",-70.875,-66.3125,151.855103669343,112,179
"1962",-70.875,-66.1875,158.48,113,180
"1963",-70.875,-66.0625,129.375,114,153
"1964",-70.875,-65.9375,170.25,152,179
"1965",-70.875,-65.8125,105,104,106
"1966",-70.625,-68.8125,63.2972315358602,0,180
"1967",-70.625,-68.6875,73.5560678175977,1,180
"1968",-70.625,-68.5625,105.140920752979,7,180
"1969",-70.625,-68.4375,116.546419953827,14,180
"1970",-70.625,-68.3125,115.519229847163,29,180
"1971",-70.625,-68.1875,106.692111185294,25,180
"1972",-70.625,-68.0625,106.591378129236,16,180
"1973",-70.625,-67.9375,102.640323074362,32,180
"1974",-70.625,-67.8125,97.4175301511424,28,180
"1975",-70.625,-67.6875,127.070030593872,42,180
"1976",-70.625,-67.5625,123.381995985243,51,180
"1977",-70.625,-67.4375,132.333333333333,57,172
"1978",-70.625,-67.3125,170.59673055013,159.579864501953,174
"1979",-70.625,-67.1875,162.054704198297,131,180
"1980",-70.625,-67.0625,159.062273869749,132,178
"1981",-70.625,-66.9375,148.765336172921,119,180
"1982",-70.625,-66.8125,154.218873386757,116,180
"1983",-70.625,-66.6875,150.790094057719,118,180
"1984",-70.625,-66.5625,139.972727272727,96,177
"1985",-70.625,-66.4375,136.214381939194,102,180
"1986",-70.625,-66.3125,148.355251948039,107.631947835286,180
"1987",-70.625,-66.1875,153.970588235294,120,180
"1988",-70.625,-66.0625,149.848484848485,117,177
"1989",-70.625,-65.9375,151.6,127,177
"1990",-70.625,-65.8125,155.25,107,180
"1991",-70.625,-65.6875,105,105,105
"1992",-70.625,-65.5625,142.5,106,179
"1993",-70.375,-68.8125,78.9795188348996,1,179.71875
"1994",-70.375,-68.6875,75.8338811719221,1,180
"1995",-70.375,-68.5625,104.143147631314,4,180
"1996",-70.375,-68.4375,116.625284893068,13,180
"1997",-70.375,-68.3125,119.628818593999,25,180
"1998",-70.375,-68.1875,116.519677750316,21,180
"1999",-70.375,-68.0625,103.484865020143,12,180
"2000",-70.375,-67.9375,105.480521695793,10,180
"2001",-70.375,-67.8125,106.101573221611,12,180
"2002",-70.375,-67.6875,109.602121434983,33,180
"2003",-70.375,-67.5625,119.989830489529,28,180
"2004",-70.375,-67.4375,120.956006541094,27,180
"2005",-70.375,-67.3125,125.729844967524,12,180
"2006",-70.375,-67.1875,163.385890151515,84,180
"2007",-70.375,-67.0625,161.974985966066,140,180
"2008",-70.375,-66.9375,159.606060606061,137,180
"2009",-70.375,-66.8125,160.634939320882,140,180
"2010",-70.375,-66.6875,156.613138686131,126,180
"2011",-70.375,-66.5625,144.447685185185,104,180
"2012",-70.375,-66.4375,145.392997061143,103,180
"2013",-70.375,-66.3125,144.791381417888,109.631947835286,177
"2014",-70.375,-66.1875,152.171103866012,110.631947835286,180
"2015",-70.375,-66.0625,161,122,180
"2016",-70.375,-65.9375,163.564102564103,125,180
"2017",-70.375,-65.8125,157,108,180
"2018",-70.375,-65.6875,128.2,109,155
"2019",-70.375,-65.4375,143.5,107,180
"2020",-70.125,-69.3125,150.447516547309,76.9236145019531,179.947916666667
"2021",-70.125,-69.1875,132.018972009109,38,179.996541341146
"2022",-70.125,-69.0625,125.697925034154,23,179.947916666667
"2023",-70.125,-68.9375,121.089575879003,20,179.934041341146
"2024",-70.125,-68.8125,100.732843977567,0,180
"2025",-70.125,-68.6875,89.4634302361726,1,180
"2026",-70.125,-68.5625,94.4881475428271,3,180
"2027",-70.125,-68.4375,133.452488681532,12,180
"2028",-70.125,-68.3125,127.775862220826,24,180
"2029",-70.125,-68.1875,109.300081002432,12,180
"2030",-70.125,-68.0625,97.4017419047739,10,180
"2031",-70.125,-67.9375,97.3028654867675,8,180
"2032",-70.125,-67.8125,110.727033913248,6,180
"2033",-70.125,-67.6875,112.141088680722,27,180
"2034",-70.125,-67.5625,126.460512293675,9,180
"2035",-70.125,-67.4375,114.593843510224,8,180
"2036",-70.125,-67.3125,114.694225558185,4,180
"2037",-70.125,-67.1875,103.119579984942,16,179.788208007812
"2038",-70.125,-67.0625,111.543194986979,19,179.579874674479
"2039",-70.125,-66.9375,155.492756459905,123,178.579874674479
"2040",-70.125,-66.8125,152.003472222222,116,180
"2041",-70.125,-66.6875,157.207899305556,110,180
"2042",-70.125,-66.5625,148.688577586207,108,180
"2043",-70.125,-66.4375,148.111757263657,113,178
"2044",-70.125,-66.3125,149.760593220339,118,180
"2045",-70.125,-66.1875,146.938549305658,115.631947835286,179
"2046",-70.125,-66.0625,166.857142857143,151,174
"2047",-70.125,-65.9375,163.604651162791,126,180
"2048",-70.125,-65.8125,169.75,146,180
"2049",-70.125,-65.6875,157.2,135,180
"2050",-70.125,-65.5625,111.5,111,112
"2051",-70.125,-65.4375,108.5,108,109
"2052",-70.125,-65.1875,117,117,117
"2053",-69.875,-69.3125,150.540088615564,13,180
"2054",-69.875,-69.1875,109.259175621136,3,180
"2055",-69.875,-69.0625,102.536849352288,2,180
"2056",-69.875,-68.9375,101.655103611997,6,180
"2057",-69.875,-68.8125,101.446897472216,2,180
"2058",-69.875,-68.6875,78.4674300094749,3,180
"2059",-69.875,-68.5625,75.29558053563,5,180
"2060",-69.875,-68.4375,100.896316835928,10,180
"2061",-69.875,-68.3125,106.449817211405,33,180
"2062",-69.875,-68.1875,114.273951726853,22,180
"2063",-69.875,-68.0625,99.7556158805127,9,180
"2064",-69.875,-67.9375,77.3937425046298,6,180
"2065",-69.875,-67.8125,76.9806688635628,2,180
"2066",-69.875,-67.6875,100.198414889577,3,180
"2067",-69.875,-67.5625,113.794011778751,5,180
"2068",-69.875,-67.4375,69.3061377540503,2,180
"2069",-69.875,-67.3125,95.2677492083925,2,180
"2070",-69.875,-67.1875,90.4139767620299,4,180
"2071",-69.875,-67.0625,87.4624748995984,2,180
"2072",-69.875,-66.9375,100.655092809954,5,179.902791341146
"2073",-69.875,-66.8125,127.176170616819,18,180
"2074",-69.875,-66.6875,142.183333333333,15,180
"2075",-69.875,-66.5625,158.439936944616,115,180
"2076",-69.875,-66.4375,147.395833333333,117,176
"2077",-69.875,-66.3125,147.009279273022,121,180
"2078",-69.875,-66.1875,151.244624968498,132,178
"2079",-69.875,-66.0625,158.626865671642,130,180
"2080",-69.875,-65.9375,163.6,129,180
"2081",-69.875,-65.8125,170.461538461538,163,178
"2082",-69.875,-65.6875,169.818181818182,138,180
"2083",-69.875,-65.5625,160.5,147,176
"2084",-69.875,-65.4375,130.333333333333,113,164
"2085",-69.875,-65.3125,113,110,116
"2086",-69.875,-65.1875,115,112,118
"2087",-69.875,-65.0625,119.333333333333,119,120
"2088",-69.875,-64.9375,122.5,121,124
"2089",-69.625,-69.4375,106.77541937934,38,179.045145670573
"2090",-69.625,-69.3125,120.091474438872,6,180
"2091",-69.625,-69.1875,109.030833299062,2,180
"2092",-69.625,-69.0625,58.9228104049271,0,180
"2093",-69.625,-68.9375,71.7602703793051,2,180
"2094",-69.625,-68.8125,82.0409866350367,0,180
"2095",-69.625,-68.6875,73.0225774520882,1,180
"2096",-69.625,-68.5625,74.245633494573,4,180
"2097",-69.625,-68.4375,83.6470877607241,5,180
"2098",-69.625,-68.3125,112.432761143247,5,180
"2099",-69.625,-68.1875,107.892996822085,9,180
"2100",-69.625,-68.0625,111.72851988457,8,180
"2101",-69.625,-67.9375,89.6174030892605,3,180
"2102",-69.625,-67.8125,75.3047023897883,0,180
"2103",-69.625,-67.6875,85.6107877012792,1,180
"2104",-69.625,-67.5625,91.358111499938,1,180
"2105",-69.625,-67.4375,80.7785757687941,0,180
"2106",-69.625,-67.3125,82.7020777857802,2,180
"2107",-69.625,-67.1875,70.5303807153362,1,180
"2108",-69.625,-67.0625,45.5582439367112,0,180
"2109",-69.625,-66.9375,84.1891465397724,6,178.93056233724
"2110",-69.625,-66.8125,95.2889477345875,6,180
"2111",-69.625,-66.6875,83.7316154988607,4,179.9375
"2112",-69.625,-66.5625,104.071905981136,9,179.520833333333
"2113",-69.625,-66.4375,149.394736842105,120,178
"2114",-69.625,-66.3125,148.246651785714,129,166
"2115",-69.625,-66.1875,151.297455142243,127,169
"2116",-69.625,-66.0625,154.894736842105,94,180
"2117",-69.625,-65.9375,151.890581010698,88,180
"2118",-69.625,-65.6875,176.333333333333,172,179
"2119",-69.625,-65.5625,157.5,139,180
"2120",-69.625,-65.4375,154.272727272727,143,169
"2121",-69.625,-65.3125,165.666666666667,163,169
"2122",-69.625,-65.1875,145.333333333333,113,164
"2123",-69.625,-65.0625,144.111111111111,114,170
"2124",-69.625,-64.9375,148.2,117,171
"2125",-69.625,-64.8125,167.333333333333,166,168
"2126",-69.375,-69.8125,105.093010349503,4,180
"2127",-69.375,-69.6875,99.6992614668954,12,180
"2128",-69.375,-69.5625,132.657906910306,42,180
"2129",-69.375,-69.4375,112.258725420634,2,180
"2130",-69.375,-69.3125,102.041227401288,3,180
"2131",-69.375,-69.1875,76.3809966662503,3,180
"2132",-69.375,-69.0625,68.207412188264,1,180
"2133",-69.375,-68.9375,94.188671312464,3,180
"2134",-69.375,-68.8125,111.565828253633,3,180
"2135",-69.375,-68.6875,82.3868237416679,1,180
"2136",-69.375,-68.5625,111.947610376088,8,180
"2137",-69.375,-68.4375,102.610708341127,6,180
