"","x","y","avg","min","max"
"3793",-62.875,-61.1875,35.2777777777778,3,168
"3794",-62.875,-61.0625,30.5593220338983,3,170
"3795",-62.875,-60.9375,28.4181818181818,4,83
"3796",-62.875,-60.8125,22.96,5,85
"3797",-62.875,-60.6875,26.9189189189189,5,101
"3798",-62.875,-60.5625,30.1692307692308,5,149
"3799",-62.875,-60.4375,31.2173913043478,6,175
"3800",-62.875,-60.3125,23.0909090909091,6,102
"3801",-62.875,-60.1875,33.06,9,176
"3802",-62.875,-60.0625,35.0555555555556,10,173
"3803",-62.875,-59.9375,52.8070175438597,9,177
"3804",-62.875,-59.8125,60.9032258064516,11,174
"3805",-62.875,-59.6875,61.4285714285714,16,175
"3806",-62.875,-59.5625,61.375,19,176
"3807",-62.875,-59.4375,68.4193548387097,23,178
"3808",-62.875,-59.3125,54.5,24,179
"3809",-62.875,-59.1875,53.5806451612903,25,180
"3810",-62.875,-59.0625,50.2666666666667,27,69
"3811",-62.875,-58.9375,70,31,110
"3812",-62.875,-58.8125,56.9285714285714,32,136
"3813",-62.875,-58.6875,63.3684210526316,30,116
"3814",-62.875,-58.5625,53.5714285714286,34,103
"3815",-62.875,-58.4375,48.5,38,59
"3816",-62.875,-58.3125,93.25,82,124
"3817",-62.875,-56.9375,160.5,160,161
"3818",-62.875,-56.8125,159.5,149,170
"3819",-62.875,-56.6875,147.5,147,148
"3820",-62.875,-56.4375,155,155,155
"3821",-62.875,-55.8125,180,180,180
"3822",-62.875,-55.1875,144,144,144
"3823",-62.625,-64.4375,84.5208333333333,73.8958333333333,95.8958333333333
"3824",-62.625,-64.3125,66.6866321563721,52,76
"3825",-62.625,-64.1875,72.4122325755932,37,113.77431233724
"3826",-62.625,-64.0625,118.27431233724,117.77431233724,118.77431233724
"3827",-62.625,-63.9375,93.071464769768,46,161.96528116862
"3828",-62.625,-63.8125,93.6391372680664,15,177
"3829",-62.625,-63.6875,98.4627681518152,10,175
"3830",-62.625,-63.5625,102.552962548622,39,180
"3831",-62.625,-63.4375,97.1725787679658,17,144
"3832",-62.625,-63.3125,91.0232681714957,16,179
"3833",-62.625,-63.1875,77.4500008695869,9,180
"3834",-62.625,-63.0625,68.5342494357716,8,180
"3835",-62.625,-62.9375,76.290583306099,7,180
"3836",-62.625,-62.8125,99.512339933773,9,180
"3837",-62.625,-62.6875,81.4135643447655,8,180
"3838",-62.625,-62.5625,87.0026190233366,6,180
"3839",-62.625,-62.4375,84.8231578947368,5,179
"3840",-62.625,-62.3125,81.9444444444444,5,180
"3841",-62.625,-62.1875,56.056856187291,3,180
"3842",-62.625,-62.0625,34.7337278106509,0,180
"3843",-62.625,-61.9375,40.0637254901961,1,180
"3844",-62.625,-61.8125,29.8963414634146,1,179
"3845",-62.625,-61.6875,26.3801652892562,1,156
"3846",-62.625,-61.5625,22.7525773195876,2,157
"3847",-62.625,-61.4375,26.112676056338,2,155
"3848",-62.625,-61.3125,28.2210526315789,3,169
"3849",-62.625,-61.1875,29.6962025316456,3,66
"3850",-62.625,-61.0625,28.4492753623188,3,162
"3851",-62.625,-60.9375,32.530303030303,4,169
"3852",-62.625,-60.8125,30,4,100
"3853",-62.625,-60.6875,34.2345679012346,6,145
"3854",-62.625,-60.5625,32.5384615384615,5,174
"3855",-62.625,-60.4375,27.1830985915493,8,121
"3856",-62.625,-60.3125,30,7,120
"3857",-62.625,-60.1875,30.7540983606557,7,171
"3858",-62.625,-60.0625,41.5227272727273,8,167
"3859",-62.625,-59.9375,54.1346153846154,11,168
"3860",-62.625,-59.8125,58.1034482758621,12,170
"3861",-62.625,-59.6875,70.8730158730159,12,178
"3862",-62.625,-59.5625,68.4285714285714,14,130
"3863",-62.625,-59.4375,71.8387096774194,26,132
"3864",-62.625,-59.3125,59.5,26,157
"3865",-62.625,-59.1875,58,27,73
"3866",-62.625,-59.0625,51.0714285714286,28,71
"3867",-62.625,-58.9375,69.9230769230769,30,111
"3868",-62.625,-58.8125,75.1818181818182,31,137
"3869",-62.625,-58.6875,68.8571428571429,35,138
"3870",-62.625,-58.5625,56.0769230769231,29,109
"3871",-62.625,-58.4375,46.4285714285714,34,79
"3872",-62.625,-58.3125,36,32,39
"3873",-62.625,-58.1875,126,85,180
"3874",-62.625,-57.9375,179,179,179
"3875",-62.625,-57.8125,178,178,178
"3876",-62.625,-57.6875,176,175,177
"3877",-62.625,-57.5625,173,172,174
"3878",-62.625,-57.4375,171,171,171
"3879",-62.625,-56.9375,169,169,169
"3880",-62.625,-56.8125,159.857142857143,150,165
"3881",-62.625,-56.6875,158.666666666667,136,169
"3882",-62.625,-56.4375,154,154,154
"3883",-62.625,-55.0625,145,145,145
"3884",-62.375,-64.1875,115.27431233724,114.77431233724,115.77431233724
"3885",-62.375,-64.0625,116.77431233724,116.77431233724,116.77431233724
"3886",-62.375,-63.9375,120.679402669271,119.77431233724,121.631947835286
"3887",-62.375,-63.8125,79.7241527416088,23,136.253479003906
"3888",-62.375,-63.6875,137.276496334352,11,174
"3889",-62.375,-63.5625,115.629533325885,13,180
"3890",-62.375,-63.4375,100.202962623452,28,154
"3891",-62.375,-63.3125,115.484916599318,29,180
"3892",-62.375,-63.1875,102.472493093985,10,179
"3893",-62.375,-63.0625,65.3925587516161,10.9236119588216,172
"3894",-62.375,-62.9375,81.753426749427,12.9965286254883,179
"3895",-62.375,-62.8125,77.445642154988,18,180
"3896",-62.375,-62.6875,83.8390777297735,11,180
"3897",-62.375,-62.5625,73.6257136838324,8,175
"3898",-62.375,-62.4375,81.6900408696193,7,180
"3899",-62.375,-62.3125,83.0283224400872,5,180
"3900",-62.375,-62.1875,63.3066666666667,2,179
"3901",-62.375,-62.0625,49.0026595744681,1,180
"3902",-62.375,-61.9375,41.4752851711027,1,178
"3903",-62.375,-61.8125,33.192118226601,1,180
"3904",-62.375,-61.6875,28.8740157480315,1,159
"3905",-62.375,-61.5625,26,1,136
"3906",-62.375,-61.4375,24.520325203252,2,86
"3907",-62.375,-61.3125,28.0260869565217,2,170
"3908",-62.375,-61.1875,32.5322580645161,2,96
"3909",-62.375,-61.0625,31.0420168067227,3,83
"3910",-62.375,-60.9375,32.1700680272109,3,99
"3911",-62.375,-60.8125,30.3825503355705,4,168
"3912",-62.375,-60.6875,28.1481481481481,5,91
"3913",-62.375,-60.5625,32.2312925170068,6,172
"3914",-62.375,-60.4375,28.4128440366972,8,98
"3915",-62.375,-60.3125,30.3859649122807,8,159
"3916",-62.375,-60.1875,70.375,9,180
"3917",-62.375,-60.0625,61.5076923076923,12,166
"3918",-62.375,-59.9375,55,14,166
"3919",-62.375,-59.8125,64.1111111111111,14,180
"3920",-62.375,-59.6875,71.4074074074074,13,180
"3921",-62.375,-59.5625,75.271186440678,16,179
"3922",-62.375,-59.4375,74.7777777777778,27,158
"3923",-62.375,-59.3125,99.1111111111111,41,159
"3924",-62.375,-59.1875,102.333333333333,30,158
"3925",-62.375,-59.0625,70.7142857142857,32,159
"3926",-62.375,-58.9375,56.3913043478261,34,113
"3927",-62.375,-58.8125,74,40,115
"3928",-62.375,-58.6875,72.4705882352941,37,139
"3929",-62.375,-58.5625,46.1666666666667,33,101
"3930",-62.375,-58.4375,50.4444444444444,30,104
"3931",-62.375,-58.3125,42,34,50
"3932",-62.375,-58.1875,88,86,90
"3933",-62.375,-57.3125,170,170,170
"3934",-62.375,-56.8125,143.666666666667,135,152
"3935",-62.375,-56.6875,145,145,145
"3936",-62.375,-56.5625,171,170,172
"3937",-62.375,-56.4375,174,173,175
"3938",-62.375,-56.3125,176.5,176,177
"3939",-62.375,-56.1875,178.5,178,179
"3940",-62.375,-56.0625,180,180,180
"3941",-62.375,-55.0625,146,146,146
"3942",-62.125,-63.8125,111.815973917643,98,125.631947835286
"3943",-62.125,-63.6875,122.522918701172,24,170.965291341146
"3944",-62.125,-63.5625,99.5092068457788,12,171.965291341146
"3945",-62.125,-63.4375,96.7993758138021,13,159.038197835286
"3946",-62.125,-63.3125,110.745262246914,14,179.857645670573
"3947",-62.125,-63.1875,139.866409826115,28,180
"3948",-62.125,-63.0625,94.6397353100176,12,180
"3949",-62.125,-62.9375,89.1760850497032,12,180
"3950",-62.125,-62.8125,92.8076475027836,13,178.690979003906
"3951",-62.125,-62.6875,70.7868825675156,13,177
"3952",-62.125,-62.5625,65.059242180509,10,173
"3953",-62.125,-62.4375,81.3437817891439,9,180
"3954",-62.125,-62.3125,84.7533308348505,3,180
"3955",-62.125,-62.1875,66.3325791855204,1,179
"3956",-62.125,-62.0625,48.6018181818182,0,180
"3957",-62.125,-61.9375,45.109375,1,175
"3958",-62.125,-61.8125,29.9254079254079,0,177
"3959",-62.125,-61.6875,31.9934210526316,1,179
"3960",-62.125,-61.5625,26.9512195121951,1,160
"3961",-62.125,-61.4375,30.7151162790698,2,161
"3962",-62.125,-61.3125,30.4210526315789,2,171
"3963",-62.125,-61.1875,29.4698795180723,2,93
"3964",-62.125,-61.0625,34,3,163
"3965",-62.125,-60.9375,32.972602739726,4,95
"3966",-62.125,-60.8125,32.5409836065574,4,93
"3967",-62.125,-60.6875,29.2020725388601,5,167
"3968",-62.125,-60.5625,34.8406593406593,5,170
"3969",-62.125,-60.4375,36.3082706766917,6,164
"3970",-62.125,-60.3125,40.0470588235294,7,169
"3971",-62.125,-60.1875,63.1789473684211,9,174
"3972",-62.125,-60.0625,82.2884615384615,12,173
"3973",-62.125,-59.9375,79.8133333333333,16,171
"3974",-62.125,-59.8125,90.3035714285714,16,179
"3975",-62.125,-59.6875,85.6461538461539,14,178
"3976",-62.125,-59.5625,83.8269230769231,15,180
"3977",-62.125,-59.4375,54.3,23,129
"3978",-62.125,-59.3125,83.8666666666667,29,160
"3979",-62.125,-59.1875,90.7058823529412,31,134
"3980",-62.125,-59.0625,91.8,44,160
"3981",-62.125,-58.9375,67.7333333333333,45,118
"3982",-62.125,-58.8125,68.3030303030303,45,118
"3983",-62.125,-58.6875,64.7368421052632,36,140
"3984",-62.125,-58.5625,75.45,35,118
"3985",-62.125,-58.4375,59.2222222222222,36,103
"3986",-62.125,-58.3125,61.4285714285714,38,105
"3987",-62.125,-58.1875,90.8,27,125
"3988",-62.125,-57.1875,169,169,169
"3989",-62.125,-57.0625,168,168,168
"3990",-62.125,-56.8125,143,143,143
"3991",-62.125,-56.6875,153,153,153
"3992",-62.125,-56.5625,154,154,154
"3993",-62.125,-56.4375,153,153,153
"3994",-62.125,-55.0625,147,147,147
"3995",-61.875,-63.8125,126.631947835286,126.631947835286,126.631947835286
"3996",-61.875,-63.6875,144.398898255591,100,179.253479003906
"3997",-61.875,-63.5625,128.100697052784,29,172.965291341146
"3998",-61.875,-63.4375,127.424814860026,30,171.631958007812
"3999",-61.875,-63.3125,83.0009208380007,15,169
"4000",-61.875,-63.1875,82.3585543046918,16.4236119588216,179.565979003906
"4001",-61.875,-63.0625,79.7604175308376,21,180
"4002",-61.875,-62.9375,109.673050438226,17,180
"4003",-61.875,-62.8125,93.7919142543799,16,180
"4004",-61.875,-62.6875,84.1892162629928,15,179.690979003906
"4005",-61.875,-62.5625,60.4928386476305,17,179
"4006",-61.875,-62.4375,75.8871416719551,12,180
"4007",-61.875,-62.3125,74.7764808288045,2,180
"4008",-61.875,-62.1875,60.9314516129032,1,180
"4009",-61.875,-62.0625,59.6134122287968,1,180
"4010",-61.875,-61.9375,51.1523046092184,1,179
"4011",-61.875,-61.8125,40.1614457831325,1,176
"4012",-61.875,-61.6875,33.71834625323,1,174
"4013",-61.875,-61.5625,28.8752997601918,1,170
"4014",-61.875,-61.4375,28.8470254957507,1,162
"4015",-61.875,-61.3125,28.030701754386,2,110
"4016",-61.875,-61.1875,31.714953271028,3,120
"4017",-61.875,-61.0625,32.4218009478673,3,114
"4018",-61.875,-60.9375,33.8296943231441,3,141
"4019",-61.875,-60.8125,35.3241758241758,4,116
"4020",-61.875,-60.6875,32.6418604651163,4,118
"4021",-61.875,-60.5625,39.5311004784689,5,169
"4022",-61.875,-60.4375,53.3092105263158,6,168
"4023",-61.875,-60.3125,48.634328358209,7,157
"4024",-61.875,-60.1875,70.1145833333333,8,159
"4025",-61.875,-60.0625,96.953125,10,172
"4026",-61.875,-59.9375,84.125,12,176
"4027",-61.875,-59.8125,81.8472222222222,13,179
"4028",-61.875,-59.6875,82.4285714285714,16,171
"4029",-61.875,-59.5625,72.90625,17,179
"4030",-61.875,-59.4375,67.3333333333333,25,156
"4031",-61.875,-59.3125,81.36,33,143
"4032",-61.875,-59.1875,76.7222222222222,35,133
"4033",-61.875,-59.0625,87.7586206896552,36,162
"4034",-61.875,-58.9375,72.2916666666667,44,129
"4035",-61.875,-58.8125,75.6363636363636,45,117
"4036",-61.875,-58.6875,81.3333333333333,37,141
"4037",-61.875,-58.5625,89.3333333333333,36,120
"4038",-61.875,-58.4375,69,33,111
"4039",-61.875,-58.3125,66.5555555555556,31,114
"4040",-61.875,-58.1875,74.5,43,106
"4041",-61.875,-57.9375,70,70,70
"4042",-61.875,-57.1875,168,168,168
"4043",-61.875,-56.8125,138,134,142
"4044",-61.875,-56.5625,152,152,152
"4045",-61.875,-56.4375,155,155,155
"4046",-61.875,-54.9375,148,148,148
"4047",-61.625,-63.6875,128.52040049235,101,178.253479003906
"4048",-61.625,-63.5625,145.638603210449,100,175.253479003906
"4049",-61.625,-63.4375,138.082760281033,101,179.631958007812
"4050",-61.625,-63.3125,95.6527777777778,21.4375,136
"4051",-61.625,-63.1875,83.1591758058782,17.4236119588216,170
"4052",-61.625,-63.0625,77.3220691828765,25,177
"4053",-61.625,-62.9375,89.1139151944693,23,180
"4054",-61.625,-62.8125,117.503402502358,38.6944452921549,164
"4055",-61.625,-62.6875,95.7491856270096,20,180
"4056",-61.625,-62.5625,76.103593137967,16,180
"4057",-61.625,-62.4375,72.4540165600476,14,172
"4058",-61.625,-62.3125,74.6505528669141,3,180
"4059",-61.625,-62.1875,68.8204580453726,2,179
"4060",-61.625,-62.0625,59.5519591141397,1,179
"4061",-61.625,-61.9375,49.8388214904679,1,180
"4062",-61.625,-61.8125,38.3289256198347,0,180
"4063",-61.625,-61.6875,39.6313465783664,1,178
"4064",-61.625,-61.5625,36.8047722342733,1,180
"4065",-61.625,-61.4375,32.3383084577114,1,172
"4066",-61.625,-61.3125,30.6937172774869,1,176
"4067",-61.625,-61.1875,32.2296918767507,2,140
"4068",-61.625,-61.0625,32.1455696202532,2,164
"4069",-61.625,-60.9375,38.6377358490566,3,127
"4070",-61.625,-60.8125,40.6519823788546,2,139
"4071",-61.625,-60.6875,44.7637130801688,3,144
"4072",-61.625,-60.5625,50.4119850187266,6,152
"4073",-61.625,-60.4375,60.4479166666667,7,166
"4074",-61.625,-60.3125,52.0148148148148,7,164
"4075",-61.625,-60.1875,72.0375,8,161
"4076",-61.625,-60.0625,92.7093023255814,9,171
"4077",-61.625,-59.9375,70.448717948718,13,171
"4078",-61.625,-59.8125,74.343137254902,15,178
"4079",-61.625,-59.6875,81.4084507042253,14,180
"4080",-61.625,-59.5625,92.3673469387755,24,177
"4081",-61.625,-59.4375,82.6585365853659,25,148
"4082",-61.625,-59.3125,81.8333333333333,39,150
"4083",-61.625,-59.1875,87.0833333333333,44,161
"4084",-61.625,-59.0625,92.45,40,163
"4085",-61.625,-58.9375,75.1666666666667,35,137
"4086",-61.625,-58.8125,72.695652173913,36,124
"4087",-61.625,-58.6875,67.5,35,125
"4088",-61.625,-58.5625,59.5172413793103,37,121
"4089",-61.625,-58.4375,75.8666666666667,40,120
"4090",-61.625,-58.3125,50.5833333333333,35,104
"4091",-61.625,-58.1875,66.75,40,126
"4092",-61.625,-58.0625,81.5,56,107
"4093",-61.625,-57.9375,108,108,108
"4094",-61.625,-57.8125,44,44,44
"4095",-61.625,-57.1875,167,167,167
"4096",-61.625,-56.8125,137,133,141
"4097",-61.625,-56.3125,156,156,156
"4098",-61.625,-56.0625,157,157,157
"4099",-61.625,-54.9375,149.5,149,150
"4100",-61.375,-63.6875,121.469067197857,105,139
"4101",-61.375,-63.5625,131,121,142
"4102",-61.375,-63.4375,137.666666666667,122,173
"4103",-61.375,-63.3125,117.298098717207,23.4375,178.965291341146
"4104",-61.375,-63.1875,107.955892209653,18.4236119588216,179.965291341146
"4105",-61.375,-63.0625,85.7778931294591,22,180
"4106",-61.375,-62.9375,98.6241322835286,24,180
"4107",-61.375,-62.8125,106.781093828606,37.6944452921549,161
"4108",-61.375,-62.6875,114.775951184725,43,170
"4109",-61.375,-62.5625,101.527685818142,42,170
"4110",-61.375,-62.4375,83.4831396415409,14,178
"4111",-61.375,-62.3125,67.9129489980028,3,176
"4112",-61.375,-62.1875,72.1484825635864,3,180
"4113",-61.375,-62.0625,61.7637540453074,2,180
"4114",-61.375,-61.9375,53.5191986644407,2,180
"4115",-61.375,-61.8125,45.0786324786325,1,177
"4116",-61.375,-61.6875,38.2015655577299,1,176
"4117",-61.375,-61.5625,36.981981981982,1,179
"4118",-61.375,-61.4375,38.8782816229117,2,175
"4119",-61.375,-61.3125,37.7005649717514,2,177
"4120",-61.375,-61.1875,39.2610062893082,2,135
"4121",-61.375,-61.0625,33.7938718662953,2,165
"4122",-61.375,-60.9375,42.7801857585139,2,138
"4123",-61.375,-60.8125,45.8885135135135,3,148
"4124",-61.375,-60.6875,48.4885844748858,3,167
"4125",-61.375,-60.5625,52.2252252252252,4,162
"4126",-61.375,-60.4375,60.5540540540541,8,164
"4127",-61.375,-60.3125,54.5714285714286,10,160
"4128",-61.375,-60.1875,76.7865168539326,11,158
"4129",-61.375,-60.0625,87.6067415730337,10,170
"4130",-61.375,-59.9375,96.9876543209877,10,168
"4131",-61.375,-59.8125,83.4814814814815,13,166
"4132",-61.375,-59.6875,82.5967741935484,14,168
"4133",-61.375,-59.5625,99.7317073170732,17,180
"4134",-61.375,-59.4375,79.4814814814815,27,137
"4135",-61.375,-59.3125,97.6666666666667,32,148
"4136",-61.375,-59.1875,93.8095238095238,33,153
"4137",-61.375,-59.0625,74.6206896551724,34,164
"4138",-61.375,-58.9375,82.3461538461539,42,143
"4139",-61.375,-58.8125,77.0526315789474,41,131
"4140",-61.375,-58.6875,60.5,34,119
"4141",-61.375,-58.5625,62.1071428571429,33,142
"4142",-61.375,-58.4375,68.4090909090909,32,121
"4143",-61.375,-58.3125,75.8461538461538,28,118
"4144",-61.375,-58.1875,47.3333333333333,40,70
"4145",-61.375,-58.0625,67.2,41,109
"4146",-61.375,-57.8125,58,45,71
"4147",-61.375,-57.6875,72,72,72
"4148",-61.375,-57.5625,49,49,49
"4149",-61.375,-57.4375,166,166,166
"4150",-61.375,-57.3125,167,167,167
"4151",-61.375,-57.1875,166,166,166
"4152",-61.375,-56.8125,141,132,150
"4153",-61.375,-56.6875,136.4,130,151
"4154",-61.375,-55.9375,158,158,158
"4155",-61.375,-54.9375,151,151,151
"4156",-61.125,-63.5625,136.666666666667,136,137
"4157",-61.125,-63.4375,137.666666666667,134,144
"4158",-61.125,-63.3125,132.229166666667,26.4375,156
"4159",-61.125,-63.1875,86.504464830671,19.4236119588216,149
"4160",-61.125,-63.0625,86.405190638492,28,171
"4161",-61.125,-62.9375,126.729167406487,30,155
"4162",-61.125,-62.8125,100.056676013322,36.6944452921549,170
"4163",-61.125,-62.6875,113.112060546875,42,173
"4164",-61.125,-62.5625,113.751018480323,49,180
"4165",-61.125,-62.4375,91.9937403515132,20,179
"4166",-61.125,-62.3125,79.3944981675542,7,180
"4167",-61.125,-62.1875,64.7707057155036,3,180
"4168",-61.125,-62.0625,66.5058751759795,3,179
"4169",-61.125,-61.9375,56.2328308207705,2,180
"4170",-61.125,-61.8125,39.7830459770115,0,180
"4171",-61.125,-61.6875,43.8063241106719,1,180
"4172",-61.125,-61.5625,40.402489626556,1,177
"4173",-61.125,-61.4375,42.4092920353982,2,180
"4174",-61.125,-61.3125,43.0374639769452,3,176
"4175",-61.125,-61.1875,37.5169230769231,3,179
"4176",-61.125,-61.0625,38.1585014409222,4,137
"4177",-61.125,-60.9375,38.0823863636364,3,166
"4178",-61.125,-60.8125,51.1184210526316,3,176
"4179",-61.125,-60.6875,56.3754512635379,3,171
"4180",-61.125,-60.5625,64.8357487922705,5,180
"4181",-61.125,-60.4375,62.5620437956204,6,172
"4182",-61.125,-60.3125,65.7735849056604,13,169
"4183",-61.125,-60.1875,63.5744680851064,14,170
"4184",-61.125,-60.0625,61.4166666666667,14,173
"4185",-61.125,-59.9375,70.8461538461538,11,180
"4186",-61.125,-59.8125,72.4057971014493,16,165
"4187",-61.125,-59.6875,55.6666666666667,14,180
"4188",-61.125,-59.5625,62.547619047619,15,179
"4189",-61.125,-59.4375,97.0714285714286,26,172
"4190",-61.125,-59.3125,90.8620689655172,32,150
"4191",-61.125,-59.1875,88.55,41,154
"4192",-61.125,-59.0625,72.46875,43,145
"4193",-61.125,-58.9375,97,49,166
"4194",-61.125,-58.8125,93.3,42,133
"4195",-61.125,-58.6875,69.8888888888889,51,108
"4196",-61.125,-58.5625,78.8125,50,143
"4197",-61.125,-58.4375,61.6153846153846,38,115
"4198",-61.125,-58.3125,72.3076923076923,40,122
"4199",-61.125,-58.1875,76.3076923076923,46,127
"4200",-61.125,-58.0625,78,46,110
"4201",-61.125,-57.9375,48,48,48
"4202",-61.125,-57.6875,73,73,73
"4203",-61.125,-57.5625,59,58,60
"4204",-61.125,-57.1875,165,165,165
"4205",-61.125,-56.8125,148.5,148,149
"4206",-61.125,-56.6875,128,127,129
"4207",-61.125,-56.5625,130,125,139
"4208",-61.125,-56.3125,169,169,169
"4209",-61.125,-56.1875,170,170,170
"4210",-61.125,-55.8125,159,159,159
"4211",-61.125,-54.9375,152.5,152,153
"4212",-60.875,-63.5625,140,138,142
"4213",-60.875,-63.4375,147.5,143,152
"4214",-60.875,-63.3125,153,153,153
"4215",-60.875,-63.1875,110.6168481578,20.4236119588216,158
"4216",-60.875,-63.0625,93.8006183729259,29,168
"4217",-60.875,-62.9375,88.5277787465898,30,143
"4218",-60.875,-62.8125,86.3133269487801,33.6944452921549,154
"4219",-60.875,-62.6875,97.7283431764633,88,129.385416666667
"4220",-60.875,-62.5625,138.83832804362,93,159.861114501953
"4221",-60.875,-62.4375,116.674108353872,67,172
"4222",-60.875,-62.3125,83.0033238002232,18,174
"4223",-60.875,-62.1875,81.2198236622096,6,179
"4224",-60.875,-62.0625,67.7374114888914,4,180
"4225",-60.875,-61.9375,62.4872936856919,3,180
"4226",-60.875,-61.8125,51.041095890411,1,180
"4227",-60.875,-61.6875,49.6718403547672,1,179
"4228",-60.875,-61.5625,41.5438202247191,2,180
"4229",-60.875,-61.4375,45.414686825054,2,177
"4230",-60.875,-61.3125,41.719806763285,3,176
"4231",-60.875,-61.1875,40.8611111111111,4,180
"4232",-60.875,-61.0625,39.2278820375335,4,159
"4233",-60.875,-60.9375,41.4551083591331,5,165
"4234",-60.875,-60.8125,53.7933884297521,4,170
"4235",-60.875,-60.6875,63.1450980392157,3,179
"4236",-60.875,-60.5625,62.5889570552147,5,179
"4237",-60.875,-60.4375,71.9324324324324,13,174
"4238",-60.875,-60.3125,56.8943089430894,15,171
"4239",-60.875,-60.1875,73.0705882352941,15,176
"4240",-60.875,-60.0625,76.2692307692308,15,170
"4241",-60.875,-59.9375,55.7,12,178
"4242",-60.875,-59.8125,59.9333333333333,14,179
"4243",-60.875,-59.6875,51.325,18,161
"4244",-60.875,-59.5625,46.0857142857143,15,157
"4245",-60.875,-59.4375,66.8947368421053,16,173
"4246",-60.875,-59.3125,86.7857142857143,29,152
"4247",-60.875,-59.1875,74.6,30,155
"4248",-60.875,-59.0625,83.68,31,148
"4249",-60.875,-58.9375,104.4,57,167
"4250",-60.875,-58.8125,87.2857142857143,45,142
"4251",-60.875,-58.6875,66.6,33,115
"4252",-60.875,-58.5625,62.3076923076923,37,108
"4253",-60.875,-58.4375,80.3333333333333,25,121
"4254",-60.875,-58.3125,69.1764705882353,35,123
"4255",-60.875,-58.1875,75.3125,41,115
"4256",-60.875,-58.0625,55,42,72
"4257",-60.875,-57.9375,78.6666666666667,59,97
"4258",-60.875,-57.8125,72,61,81
"4259",-60.875,-57.6875,119.25,50,165
"4260",-60.875,-57.0625,164,164,164
"4261",-60.875,-56.9375,163,163,163
"4262",-60.875,-56.6875,131.333333333333,123,147
"4263",-60.875,-56.5625,166,166,166
"4264",-60.875,-56.4375,157.666666666667,138,168
"4265",-60.875,-56.0625,171,171,171
"4266",-60.875,-55.9375,172,172,172
"4267",-60.875,-55.6875,160,160,160
"4268",-60.875,-54.9375,154,154,154
"4269",-60.625,-63.3125,177.5,176,179
"4270",-60.625,-63.1875,150.895833333333,33.4375,180
"4271",-60.625,-63.0625,74.6333000369188,21.4236119588216,160
"4272",-60.625,-62.9375,78.5382955641974,30.8993072509766,161
"4273",-60.625,-62.8125,82.0668281596867,32.6944452921549,149
"4274",-60.625,-62.6875,88.1365112304687,54.4444478352865,151
"4275",-60.625,-62.4375,96.8763365134215,24,173
"4276",-60.625,-62.3125,96.6101511420933,21,175
"4277",-60.625,-62.1875,83.8821977509393,14,180
"4278",-60.625,-62.0625,77.6885081424508,5,180
"4279",-60.625,-61.9375,66.6800456487956,4,180
"4280",-60.625,-61.8125,45.239607291386,0,180
"4281",-60.625,-61.6875,54.5227817745803,1,179
"4282",-60.625,-61.5625,50.2356020942408,1,179
"4283",-60.625,-61.4375,46.3761467889908,1,176
"4284",-60.625,-61.3125,43.429718875502,2,178
"4285",-60.625,-61.1875,41.9696132596685,4,167
"4286",-60.625,-61.0625,45.9095477386935,4,174
"4287",-60.625,-60.9375,43.244776119403,4,175
"4288",-60.625,-60.8125,54.3670411985019,4,174
"4289",-60.625,-60.6875,58.0289855072464,4,180
"4290",-60.625,-60.5625,59.8821138211382,9,180
"4291",-60.625,-60.4375,68.4827586206897,14,176
"4292",-60.625,-60.3125,51.8503937007874,16,172
"4293",-60.625,-60.1875,59.5168539325843,17,179
"4294",-60.625,-60.0625,70.6964285714286,19,174
"4295",-60.625,-59.9375,66.774647887324,20,180
"4296",-60.625,-59.8125,71.5211267605634,14,180
"4297",-60.625,-59.6875,58.1111111111111,16,167
"4298",-60.625,-59.5625,82.6779661016949,16,168
"4299",-60.625,-59.4375,79.4666666666667,20,175
"4300",-60.625,-59.3125,75.5964912280702,17,165
"4301",-60.625,-59.1875,78.5957446808511,23,163
"4302",-60.625,-59.0625,96.7017543859649,24,175
"4303",-60.625,-58.9375,78.8378378378378,31,177
"4304",-60.625,-58.8125,99.2222222222222,21,178
"4305",-60.625,-58.6875,83.5769230769231,22,148
"4306",-60.625,-58.5625,75.3333333333333,24,179
"4307",-60.625,-58.4375,72.1034482758621,31,148
"4308",-60.625,-58.3125,74.3461538461538,26,180
"4309",-60.625,-58.1875,78.1875,32,125
"4310",-60.625,-58.0625,70.25,42,117
"4311",-60.625,-57.9375,64.3333333333333,59,70
"4312",-60.625,-57.8125,97.6666666666667,48,163
"4313",-60.625,-56.8125,162,162,162
"4314",-60.625,-56.6875,134,122,146
"4315",-60.625,-56.5625,164.5,164,165
"4316",-60.625,-56.3125,137,137,137
"4317",-60.625,-55.8125,173.5,173,174
"4318",-60.625,-55.6875,161,161,161
"4319",-60.625,-55.0625,155,155,155
"4320",-60.375,-63.1875,153.35,134,169
"4321",-60.375,-63.0625,100.170023261176,34.4375,158
"4322",-60.375,-62.9375,84.5566569382582,22.4236119588216,162
"4323",-60.375,-62.8125,81.3993709705494,34,163
"4324",-60.375,-62.6875,91.3539917122605,35.9131952921549,124.49306233724
"4325",-60.375,-62.4375,149.459262424045,27,177
"4326",-60.375,-62.3125,139.225077311198,28,174
"4327",-60.375,-62.1875,125.611112167275,22,180
"4328",-60.375,-62.0625,85.1848313933233,6,180
"4329",-60.375,-61.9375,81.3871369985099,4,180
