"","x","y","avg","min","max"
"1502",-38.875,-52.5625,66.9423076923077,5,176
"1503",-38.875,-52.4375,75.3816155988858,8,175
"1504",-38.875,-52.3125,85.9038461538461,14,180
"1505",-38.875,-52.1875,87.8805031446541,15,179
"1506",-38.875,-52.0625,77.8473195023452,17,180
"1507",-38.875,-51.9375,82.8018063484354,16,179
"1508",-38.875,-51.8125,79.25,17,178
"1509",-38.875,-51.6875,78.175368875697,19,179
"1510",-38.875,-51.5625,77.9710960217732,18,176
"1511",-38.875,-51.4375,79.4336014150876,18,176
"1512",-38.875,-51.3125,70.179755600639,15,168
"1513",-38.875,-51.1875,60.5083278749584,12,180
"1514",-38.875,-51.0625,55.0243441263835,11,158.49653116862
"1515",-38.875,-50.9375,44.9454265299068,14,114
"1516",-38.875,-50.8125,46.3735480106238,23,117
"1517",-38.875,-50.6875,50.6551724137931,22,114
"1518",-38.875,-50.5625,68.9090909090909,24,115
"1519",-38.875,-50.4375,56,22,113
"1520",-38.875,-50.3125,66.1360482880563,21,114
"1521",-38.875,-50.1875,66.2690972222222,46.6145833333333,99
"1522",-38.625,-57.8125,107,107,107
"1523",-38.625,-57.6875,85,38,109
"1524",-38.625,-57.5625,37,37,37
"1525",-38.625,-57.4375,36,36,36
"1526",-38.625,-57.3125,34.5,34,35
"1527",-38.625,-57.1875,28,28,28
"1528",-38.625,-56.6875,22.75,22,24
"1529",-38.625,-56.5625,31.3333333333333,29,33
"1530",-38.625,-56.4375,30.6666666666667,30,31
"1531",-38.625,-55.9375,7.5,7,8
"1532",-38.625,-55.8125,29.5333333333333,5,114
"1533",-38.625,-55.6875,14.6666666666667,2,115
"1534",-38.625,-55.5625,14.24,1,96
"1535",-38.625,-55.4375,8.68052341319897,0,110
"1536",-38.625,-55.3125,17.2970511394998,1,105
"1537",-38.625,-55.1875,20.8323586893361,1,78
"1538",-38.625,-55.0625,29.3787878787879,1,102
"1539",-38.625,-54.9375,31.1945396667202,2,114.600697835286
"1540",-38.625,-54.8125,27.8797204510059,2,113.600697835286
"1541",-38.625,-54.6875,30.8480982508387,2,85
"1542",-38.625,-54.5625,35.3699963139553,7,82.1493072509766
"1543",-38.625,-54.4375,59.946956654084,8,131.302083333333
"1544",-38.625,-54.3125,77.0089513142904,9,142.822916666667
"1545",-38.625,-54.1875,93.2545921598913,11,152
"1546",-38.625,-54.0625,106.474600760428,12,178
"1547",-38.625,-53.9375,120.536676830716,30,168
"1548",-38.625,-53.8125,127.18679617914,24,172
"1549",-38.625,-53.6875,90.3055752224392,11,180
"1550",-38.625,-53.5625,65.8557145451925,9,178.885416666667
"1551",-38.625,-53.4375,50.4416945705739,4,180
"1552",-38.625,-53.3125,45.9477112962606,3,175
"1553",-38.625,-53.1875,43.2486958869373,1,180
"1554",-38.625,-53.0625,37.1094263980263,0,175
"1555",-38.625,-52.9375,51.6503198294243,1,180
"1556",-38.625,-52.8125,57.381861575179,3,178
"1557",-38.625,-52.6875,55.4421927220815,4,180
"1558",-38.625,-52.5625,66.2492917847025,5,180
"1559",-38.625,-52.4375,68.9931034482759,6,180
"1560",-38.625,-52.3125,69.540625,7,180
"1561",-38.625,-52.1875,72.2729658792651,8,178
"1562",-38.625,-52.0625,76.7677900083275,9,180
"1563",-38.625,-51.9375,84.9728696431593,16,180
"1564",-38.625,-51.8125,83.8658794094925,17,179
"1565",-38.625,-51.6875,82.0602415305417,19,176.409729003906
"1566",-38.625,-51.5625,79.9091366550379,20,179
"1567",-38.625,-51.4375,77.868179811804,20.9131952921549,180
"1568",-38.625,-51.3125,68.55078453146,18,173
"1569",-38.625,-51.1875,58.9798817852743,13,172
"1570",-38.625,-51.0625,48.4491525423729,15,168
"1571",-38.625,-50.9375,43.4332912714794,15,119
"1572",-38.625,-50.8125,40.2,25,102
"1573",-38.625,-50.6875,33,23,50
"1574",-38.625,-50.5625,34,33,35
"1575",-38.625,-50.4375,100,100,100
"1576",-38.375,-57.6875,110,110,110
"1577",-38.375,-57.1875,30.3333333333333,27,33
"1578",-38.375,-57.0625,18.25,14,26
"1579",-38.375,-56.6875,25.3333333333333,21,27
"1580",-38.375,-56.5625,27,20,30
"1581",-38.375,-56.3125,20.5,19,22
"1582",-38.375,-55.9375,26.75,5,60
"1583",-38.375,-55.8125,24.25,2,111
"1584",-38.375,-55.6875,12.4414682759867,2,62
"1585",-38.375,-55.5625,16.1359223300971,1,77
"1586",-38.375,-55.4375,20.3780205786067,1,118.600697835286
"1587",-38.375,-55.3125,17.7410071942446,1,108
"1588",-38.375,-55.1875,27.7949638473553,1,117.600697835286
"1589",-38.375,-55.0625,28.7146517227256,2,135
"1590",-38.375,-54.9375,34.7753642632709,2,141
"1591",-38.375,-54.8125,30.0533556367908,2,139
"1592",-38.375,-54.6875,24.9767683625631,4,102
"1593",-38.375,-54.5625,48.2224340671446,6,148
"1594",-38.375,-54.4375,56.7402597402597,14,152
"1595",-38.375,-54.3125,79.9828794821715,18,154
"1596",-38.375,-54.1875,97.077149052583,20,157.107645670573
"1597",-38.375,-54.0625,102.714752651396,30,179.548624674479
"1598",-38.375,-53.9375,97.752158810394,31,176.534729003906
"1599",-38.375,-53.8125,122.464503198121,33,178.534729003906
"1600",-38.375,-53.6875,110.709694354395,19,180
"1601",-38.375,-53.5625,80.356555003548,8,176.885416666667
"1602",-38.375,-53.4375,53.6953833147521,4,179
"1603",-38.375,-53.3125,47.1037873767671,2,175
"1604",-38.375,-53.1875,41.7241678110077,1,180
"1605",-38.375,-53.0625,44.516142983902,1,180
"1606",-38.375,-52.9375,49.5119664882257,2,171
"1607",-38.375,-52.8125,57.1374460512453,5,176
"1608",-38.375,-52.6875,55.7872626525534,11,180
"1609",-38.375,-52.5625,58.1255748824568,11,174.916666666667
"1610",-38.375,-52.4375,67.1860213479162,13,175.916666666667
"1611",-38.375,-52.3125,71.6827044025157,11,176.916666666667
"1612",-38.375,-52.1875,72.0413533834586,10,175
"1613",-38.375,-52.0625,77.7303463173783,9,176
"1614",-38.375,-51.9375,80.8425120404172,10,180
"1615",-38.375,-51.8125,83.1937362483586,18,178
"1616",-38.375,-51.6875,78.6658059392531,19,178
"1617",-38.375,-51.5625,82.6491841919994,20,180
"1618",-38.375,-51.4375,74.2123018133577,19,175
"1619",-38.375,-51.3125,62.1547519019009,16,155
"1620",-38.375,-51.1875,55.242048224304,14,127
"1621",-38.375,-51.0625,49.4667659661709,18,129.80556233724
"1622",-38.375,-50.9375,43.7977432069324,16,113
"1623",-38.375,-50.8125,32.4285714285714,24,43
"1624",-38.375,-50.6875,34,27,41
"1625",-38.375,-50.0625,45.6145833333333,45.6145833333333,45.6145833333333
"1626",-38.125,-57.6875,111.5,111,112
"1627",-38.125,-57.0625,16.25,13,19
"1628",-38.125,-56.9375,20.5,20,21
"1629",-38.125,-56.8125,23,22,24
"1630",-38.125,-56.6875,22,19,25
"1631",-38.125,-56.3125,23,17,29
"1632",-38.125,-56.1875,25.6666666666667,23,30
"1633",-38.125,-56.0625,27.3333333333333,3,35
"1634",-38.125,-55.9375,24.7096774193548,2,114
"1635",-38.125,-55.8125,19.8579912416025,1,128.600697835286
"1636",-38.125,-55.6875,17.0164283258998,1,126.600697835286
"1637",-38.125,-55.5625,16.4220779220779,1,115
"1638",-38.125,-55.4375,14.3216756571684,0,125.600697835286
"1639",-38.125,-55.3125,22.8503401360544,1,114
"1640",-38.125,-55.1875,29.961038961039,1,144
"1641",-38.125,-55.0625,29.8193480173747,2,143
"1642",-38.125,-54.9375,32.6197199545616,2,142
"1643",-38.125,-54.8125,27.4705511354933,3,136
"1644",-38.125,-54.6875,54.2408759124088,5,134
"1645",-38.125,-54.5625,36.7717391304348,8,145
"1646",-38.125,-54.4375,51.6668534911234,14,147
"1647",-38.125,-54.3125,64.523129465823,16,179.107645670573
"1648",-38.125,-54.1875,85.6621775997611,19,173.548624674479
"1649",-38.125,-54.0625,79.2293437953482,25,175.548624674479
"1650",-38.125,-53.9375,81.4914447257816,39.3194452921549,169.819447835286
"1651",-38.125,-53.8125,115.975166474001,51,180
"1652",-38.125,-53.6875,115.716516854535,21,175.819458007812
"1653",-38.125,-53.5625,84.3405094853154,9,180
"1654",-38.125,-53.4375,53.5645877393477,5,180
"1655",-38.125,-53.3125,41.0267736277652,2,176
"1656",-38.125,-53.1875,33.1094890510949,1,179
"1657",-38.125,-53.0625,30.0802577210658,0,179
"1658",-38.125,-52.9375,43.2080896924114,1,180
"1659",-38.125,-52.8125,53.2112812494538,3,167
"1660",-38.125,-52.6875,61.0071942446043,5,175
"1661",-38.125,-52.5625,52.322946685879,7,168
"1662",-38.125,-52.4375,59.2430653089888,8,170
"1663",-38.125,-52.3125,71.1056532541911,14,178
"1664",-38.125,-52.1875,72.4085429769392,13,180
"1665",-38.125,-52.0625,72.2856861626924,12,178.916666666667
"1666",-38.125,-51.9375,77.0252799114778,11,180
"1667",-38.125,-51.8125,80.5755687056147,12,180
"1668",-38.125,-51.6875,82.1742597411876,13,179
"1669",-38.125,-51.5625,81.1633527555143,14,178
"1670",-38.125,-51.4375,70.8863410126391,14,176
"1671",-38.125,-51.3125,64.1665182955924,14,139
"1672",-38.125,-51.1875,56.3379310344828,17,169
"1673",-38.125,-51.0625,50.4133987426758,22,120
"1674",-38.125,-50.9375,39.1450442689838,19,93
"1675",-38.125,-50.8125,26.5,25,28
"1676",-38.125,-50.6875,42,42,42
"1677",-38.125,-50.1875,45,45,45
"1678",-37.875,-57.5625,113,113,113
"1679",-37.875,-57.1875,9.5,9,10
"1680",-37.875,-56.9375,15,12,17
"1681",-37.875,-56.8125,21.5,18,25
"1682",-37.875,-56.5625,97,97,97
"1683",-37.875,-56.4375,47,16,98
"1684",-37.875,-56.3125,39.4285714285714,26,99
"1685",-37.875,-56.1875,32,27,36
"1686",-37.875,-56.0625,16.25,2,38
"1687",-37.875,-55.9375,17.0620809971601,2,130.600697835286
"1688",-37.875,-55.8125,18.2299130638812,1,129.600697835286
"1689",-37.875,-55.6875,15.6221707944517,1,104
"1690",-37.875,-55.5625,22.1075949367089,1,114
"1691",-37.875,-55.4375,19.2176062191234,1,145
"1692",-37.875,-55.3125,25.6535433070866,1,113
"1693",-37.875,-55.1875,36.5574219385783,2,124.600697835286
"1694",-37.875,-55.0625,26.2077922077922,1,136
"1695",-37.875,-54.9375,21.0212765957447,2,107
"1696",-37.875,-54.8125,25.5971740440086,3,95
"1697",-37.875,-54.6875,39.6815642458101,5,138
"1698",-37.875,-54.5625,55.9339622641509,7,153
"1699",-37.875,-54.4375,56.2524658792837,11,156
"1700",-37.875,-54.3125,75.6555354391882,22,177.107645670573
"1701",-37.875,-54.1875,81.0600049436304,20,173.107645670573
"1702",-37.875,-54.0625,81.4053886933441,27,149.788197835286
"1703",-37.875,-53.9375,106.693932804061,67.2743072509766,143.4375
"1704",-37.875,-53.8125,105.542407283077,49,176
"1705",-37.875,-53.6875,102.13452735314,54,177
"1706",-37.875,-53.5625,86.2546362219473,16,178
"1707",-37.875,-53.4375,67.0303328732025,6,179
"1708",-37.875,-53.3125,50.2487259321315,4,180
"1709",-37.875,-53.1875,39.0241154534214,1,180
"1710",-37.875,-53.0625,41.559748427673,1,178
"1711",-37.875,-52.9375,46.1954738129426,1,179.895833333333
"1712",-37.875,-52.8125,53.2525963131055,2,180
"1713",-37.875,-52.6875,53.5336971545346,3,177.684041341146
"1714",-37.875,-52.5625,51.2830081086622,5,174
"1715",-37.875,-52.4375,51.672036630136,9,177
"1716",-37.875,-52.3125,61.6574875282719,13,180
"1717",-37.875,-52.1875,69.9855769230769,14,176
"1718",-37.875,-52.0625,69.4267818732652,14,178
"1719",-37.875,-51.9375,71.5522145973721,13,178
"1720",-37.875,-51.8125,77.3410999143606,12,176
"1721",-37.875,-51.6875,85.0591856677123,13,179
"1722",-37.875,-51.5625,82.4706715691019,13,180
"1723",-37.875,-51.4375,73.6822917054931,14,179
"1724",-37.875,-51.3125,65.4516823638773,17,144.27778116862
"1725",-37.875,-51.1875,62.5102366883078,19,144
"1726",-37.875,-51.0625,56.8448638916016,22,133
"1727",-37.875,-50.9375,46.0853177025205,16,103
"1728",-37.875,-50.8125,33,27,39
"1729",-37.875,-50.6875,29,29,29
"1730",-37.875,-50.3125,44,44,44
"1731",-37.875,-50.1875,55,55,55
"1732",-37.875,-50.0625,55.4965311686198,55.4965311686198,55.4965311686198
"1733",-37.625,-57.4375,114.5,114,115
"1734",-37.625,-57.3125,99.8,21,123
"1735",-37.625,-57.1875,60.8888888888889,11,121
"1736",-37.625,-57.0625,11.3333333333333,8,15
"1737",-37.625,-56.9375,24,24,24
"1738",-37.625,-56.5625,47,15,96
"1739",-37.625,-56.4375,34.5263157894737,22,61
"1740",-37.625,-56.3125,42,24,81
"1741",-37.625,-56.1875,28.7333333333333,3,100
"1742",-37.625,-56.0625,17.6285714285714,2,83
"1743",-37.625,-55.9375,19.3122036321376,2,140
"1744",-37.625,-55.8125,18.6637931034483,1,144
"1745",-37.625,-55.6875,21.1947737507436,1,120.600697835286
"1746",-37.625,-55.5625,25.0443295739348,1,146
"1747",-37.625,-55.4375,14.9142857142857,0,118
"1748",-37.625,-55.3125,27.4020618556701,1,137
"1749",-37.625,-55.1875,24.3289473684211,1,139
"1750",-37.625,-55.0625,12.7428597662981,0,138
"1751",-37.625,-54.9375,27.4840241019607,1,136
"1752",-37.625,-54.8125,26.1634106271153,2,110
"1753",-37.625,-54.6875,47.2303571428571,5,179.40625
"1754",-37.625,-54.5625,62.6895833333333,7,175.5
"1755",-37.625,-54.4375,83.0459885494903,10,175
"1756",-37.625,-54.3125,73.6872383453561,28,164.548614501953
"1757",-37.625,-54.1875,91.3916728183173,33,179.434041341146
"1758",-37.625,-54.0625,75.4622235107422,43,133.288197835286
"1759",-37.625,-53.9375,105.50552568532,55,179.80556233724
"1760",-37.625,-53.8125,104.167568819022,53,172
"1761",-37.625,-53.6875,117.91931682665,51,180
"1762",-37.625,-53.5625,94.3013240723383,15,180
"1763",-37.625,-53.4375,80.0542534914884,6,180
"1764",-37.625,-53.3125,50.4697723130486,4,180
"1765",-37.625,-53.1875,41.639556671356,1,178
"1766",-37.625,-53.0625,27.7821867505995,0,179
"1767",-37.625,-52.9375,38.2700711692252,1,180
"1768",-37.625,-52.8125,46.2284779614325,3,173
"1769",-37.625,-52.6875,44.8354095773599,4,176.684041341146
"1770",-37.625,-52.5625,43.0646127250202,5,175.684041341146
"1771",-37.625,-52.4375,49.9054330938003,8,176
"1772",-37.625,-52.3125,53.0718715501868,12,164
"1773",-37.625,-52.1875,63.996433960118,12,175
"1774",-37.625,-52.0625,70.3696697324415,13,179
"1775",-37.625,-51.9375,81.7806451612903,14,180
"1776",-37.625,-51.8125,82.4542656223269,15,180
"1777",-37.625,-51.6875,89.1041553526691,14,180
"1778",-37.625,-51.5625,78.6498122669402,18,180
"1779",-37.625,-51.4375,75.3628238299945,16,180
"1780",-37.625,-51.3125,68.7228744171194,19,176
"1781",-37.625,-51.1875,64.1548964505815,23,152
"1782",-37.625,-51.0625,71.4960748976555,17,141
"1783",-37.625,-50.9375,72.5340712865194,28,134
"1784",-37.625,-50.8125,40.5,40,41
"1785",-37.625,-50.6875,36.5,30,43
"1786",-37.625,-50.3125,54,54,54
"1787",-37.625,-50.0625,72.5833333333333,72.5833333333333,72.5833333333333
"1788",-37.375,-57.4375,124,124,124
"1789",-37.375,-57.3125,22,22,22
"1790",-37.375,-57.1875,21,19,23
"1791",-37.375,-57.0625,7,7,7
"1792",-37.375,-56.8125,18.5555555555556,12,26
"1793",-37.375,-56.6875,21.7333333333333,9,44
"1794",-37.375,-56.5625,21.5,9,38
"1795",-37.375,-56.4375,38.8064516129032,8,105
"1796",-37.375,-56.3125,34.9444444444444,7,106
"1797",-37.375,-56.1875,22.16,4,101
"1798",-37.375,-56.0625,16.16,2,141
"1799",-37.375,-55.9375,15.2840909090909,2,145
"1800",-37.375,-55.8125,18.2038160898153,1,116
"1801",-37.375,-55.6875,24.6478873239437,1,124
"1802",-37.375,-55.5625,27.0857142857143,1,115
"1803",-37.375,-55.4375,33.1908396946565,1,142
"1804",-37.375,-55.3125,29.45,1,141
"1805",-37.375,-55.1875,23.5377358490566,1,140
"1806",-37.375,-55.0625,20.297577721732,1,124
"1807",-37.375,-54.9375,35.6808215418606,3,134
"1808",-37.375,-54.8125,38.0188301282051,5,179.958333333333
"1809",-37.375,-54.6875,81.9882142857143,8,180
"1810",-37.375,-54.5625,101.108059815686,17,173
"1811",-37.375,-54.4375,99.9050406123815,14,176
"1812",-37.375,-54.3125,93.652643721233,18,180
"1813",-37.375,-54.1875,125.994540268813,50,172.5625
"1814",-37.375,-54.0625,117.236937941166,93,149.895833333333
"1815",-37.375,-53.9375,96.6125296630859,51,176.80556233724
"1816",-37.375,-53.8125,118.420542236328,52,178
"1817",-37.375,-53.6875,120.728352583962,50,179
"1818",-37.375,-53.5625,82.1545140761738,14,175
"1819",-37.375,-53.4375,63.8335104130382,8,176
"1820",-37.375,-53.3125,53.0131872832672,3,175
"1821",-37.375,-53.1875,46.2636602791576,1,178
"1822",-37.375,-53.0625,25.3583729216152,1,179
"1823",-37.375,-52.9375,32.6196895511559,1,171
"1824",-37.375,-52.8125,36.7280053490991,2,172
"1825",-37.375,-52.6875,41.7184490129059,4,164
"1826",-37.375,-52.5625,37.7181580923946,5,173.684041341146
"1827",-37.375,-52.4375,51.9169301701688,8,172.684041341146
"1828",-37.375,-52.3125,48.5196033210332,7,157
"1829",-37.375,-52.1875,50.2508250825082,8,180
"1830",-37.375,-52.0625,62.6158766778523,9,174
"1831",-37.375,-51.9375,74.8026517639522,15,172
"1832",-37.375,-51.8125,82.1564822670076,17,178
"1833",-37.375,-51.6875,87.9043286001657,21,179
"1834",-37.375,-51.5625,76.4895940312368,15,180
"1835",-37.375,-51.4375,76.2097410940909,18,177
"1836",-37.375,-51.3125,79.9129630436973,21,179
"1837",-37.375,-51.1875,75.7217981857805,17,176
"1838",-37.375,-51.0625,83.2935553656684,30,148.27778116862
"1839",-37.375,-50.9375,86.3333333333333,38,142
"1840",-37.375,-50.8125,90.6363636363636,37,135
"1841",-37.375,-50.6875,73.5,31,116
"1842",-37.375,-50.5625,51,44,58
"1843",-37.375,-50.4375,61.3333333333333,43,88
"1844",-37.375,-50.3125,65.5,59,72
"1845",-37.375,-50.1875,70.5,68,73
"1846",-37.375,-50.0625,82.1097248218678,59,147.177083333333
"1847",-37.125,-57.4375,128.5,125,132
"1848",-37.125,-57.3125,130.5,130,131
"1849",-37.125,-57.1875,9,6,11
"1850",-37.125,-57.0625,17,11,23
"1851",-37.125,-56.9375,22.5,12,39
"1852",-37.125,-56.8125,19.6486486486486,9,45
"1853",-37.125,-56.6875,20.5833333333333,8,51
"1854",-37.125,-56.5625,21.6666666666667,5,55
"1855",-37.125,-56.4375,24.5348837209302,5,73
"1856",-37.125,-56.3125,21.775,4,107
"1857",-37.125,-56.1875,15.6530612244898,3,102
"1858",-37.125,-56.0625,14.3823529411765,2,116
"1859",-37.125,-55.9375,19.9747441877399,2,132.600697835286
"1860",-37.125,-55.8125,25.0235673799289,2,125
"1861",-37.125,-55.6875,24.4255319148936,1,147
"1862",-37.125,-55.5625,30.1117238661822,1,137
"1863",-37.125,-55.4375,23.2801125625084,0,138
"1864",-37.125,-55.3125,27.6416942604857,1,128
"1865",-37.125,-55.1875,17.3873482676794,1,122.600697835286
"1866",-37.125,-55.0625,18.7099306233724,1,86.9965311686198
"1867",-37.125,-54.9375,33.4259259259259,5,120
"1868",-37.125,-54.8125,46.3831168831169,13,149
"1869",-37.125,-54.6875,77.3995726495726,21,166.958333333333
"1870",-37.125,-54.5625,105.853151285423,20,176
"1871",-37.125,-54.4375,112.054882614701,44,180
"1872",-37.125,-54.3125,126.601712869414,53,176.444458007812
"1873",-37.125,-54.1875,139.701087700142,72.9340311686198,179.434041341146
"1874",-37.125,-54.0625,104.333768844604,69.5763905843099,172.80556233724
"1875",-37.125,-53.9375,89.9210899486876,45,174.80556233724
"1876",-37.125,-53.8125,107.668218994141,46,175
"1877",-37.125,-53.6875,101.117108680707,48,167
"1878",-37.125,-53.5625,68.5151917669508,12,168
"1879",-37.125,-53.4375,54.1153059240422,5,174
"1880",-37.125,-53.3125,51.587134009009,3,177
"1881",-37.125,-53.1875,48.1473515057805,1,173
"1882",-37.125,-53.0625,23.2297685411241,0,173
"1883",-37.125,-52.9375,35.2233796408205,1,166.68403116862
"1884",-37.125,-52.8125,33.0941535101997,2,169
"1885",-37.125,-52.6875,36.6663276928181,4,165
"1886",-37.125,-52.5625,41.8777337904593,5,169
"1887",-37.125,-52.4375,49.0985880872938,6,171.684041341146
"1888",-37.125,-52.3125,47.2509621820616,7,154
"1889",-37.125,-52.1875,46.9002976190476,6,177
"1890",-37.125,-52.0625,54.8404274425287,8,175
"1891",-37.125,-51.9375,69.926967136697,10,177
"1892",-37.125,-51.8125,77.5425531914894,16,178
"1893",-37.125,-51.6875,83.2221435447792,16,178
"1894",-37.125,-51.5625,85.6892690565321,16,180
"1895",-37.125,-51.4375,79.4753387594953,17,176
"1896",-37.125,-51.3125,78.6761910506869,22,176
"1897",-37.125,-51.1875,87.1102769199388,21,177
"1898",-37.125,-51.0625,95.0628126271566,24.8194452921549,180
"1899",-37.125,-50.9375,89.9156746637254,24,158
"1900",-37.125,-50.8125,92.0625,38,143
"1901",-37.125,-50.6875,103.73412722633,67,150.27778116862
"1902",-37.125,-50.5625,77.5,32,136
"1903",-37.125,-50.4375,56,35,121
"1904",-37.125,-50.3125,71.0909090909091,36,109
"1905",-37.125,-50.1875,97.2307692307692,48,147
"1906",-37.125,-50.0625,77.370667700674,25.9930572509766,146.041666666667
"1907",-36.875,-57.4375,126.666666666667,126,127
"1908",-36.875,-57.3125,128.5,128,129
"1909",-36.875,-57.1875,27.1428571428571,13,42
"1910",-36.875,-57.0625,29.5555555555556,11,62
"1911",-36.875,-56.9375,23.3846153846154,8,61
"1912",-36.875,-56.8125,23.3703703703704,6,97
"1913",-36.875,-56.6875,22.6046511627907,5,96
"1914",-36.875,-56.5625,25.2916666666667,5,95
"1915",-36.875,-56.4375,21.2888888888889,4,70
"1916",-36.875,-56.3125,18.6346153846154,3,108
"1917",-36.875,-56.1875,15.09375,2,92
"1918",-36.875,-56.0625,17.7837837837838,2,146
"1919",-36.875,-55.9375,20.0909090909091,2,118
"1920",-36.875,-55.8125,17.6390455432404,1,95
"1921",-36.875,-55.6875,31.6875,1,135
"1922",-36.875,-55.5625,39.7271942800789,1,136
"1923",-36.875,-55.4375,39.7224758305353,1,127
"1924",-36.875,-55.3125,37.4890400720021,1,141
"1925",-36.875,-55.1875,20.3657986111111,1,88
"1926",-36.875,-55.0625,19.6376335730919,2,87.9965311686198
"1927",-36.875,-54.9375,36.7022804054054,6,155
"1928",-36.875,-54.8125,63.5400173611111,17,153
"1929",-36.875,-54.6875,75.6335877862595,22,160
"1930",-36.875,-54.5625,108.579314304462,34,180
"1931",-36.875,-54.4375,93.8392181396484,70,126
"1932",-36.875,-54.1875,115,115,115
"1933",-36.875,-54.0625,99.3990850601604,44,171.80556233724
"1934",-36.875,-53.9375,95.2111586734622,41,180
"1935",-36.875,-53.8125,94.4630198098399,44,170
"1936",-36.875,-53.6875,97.9740945653978,22,180
"1937",-36.875,-53.5625,62.6720623701047,11,165
"1938",-36.875,-53.4375,61.1982545594911,4,172
"1939",-36.875,-53.3125,45.9839729265978,2,176
"1940",-36.875,-53.1875,45.3906322178504,1,179
"1941",-36.875,-53.0625,30.4969696969697,1,180
"1942",-36.875,-52.9375,29.8119402985075,1,168
"1943",-36.875,-52.8125,35.3217099716103,2,170
"1944",-36.875,-52.6875,35.913357400722,4,172
"1945",-36.875,-52.5625,46.4041274287535,3,171
"1946",-36.875,-52.4375,47.499743852459,4,161
"1947",-36.875,-52.3125,42.9511657878258,4,162
"1948",-36.875,-52.1875,46.4953561794538,5,159
"1949",-36.875,-52.0625,53.4433119946092,6,173
"1950",-36.875,-51.9375,68.092936802974,8,175
"1951",-36.875,-51.8125,82.0487235455776,17,180
"1952",-36.875,-51.6875,76.8453283108518,20,179
"1953",-36.875,-51.5625,87.5148096812298,17,180
"1954",-36.875,-51.4375,82.6049259851047,27,180
"1955",-36.875,-51.3125,88.2418663156618,22,178
"1956",-36.875,-51.1875,86.3476681088806,18,178
"1957",-36.875,-51.0625,96.3525185242987,25,177
"1958",-36.875,-50.9375,96.8166009749489,25,178
"1959",-36.875,-50.8125,96.4458912743463,26,172
"1960",-36.875,-50.6875,88.7261702306739,26,170.732645670573
"1961",-36.875,-50.5625,92.3787878787879,25,157
"1962",-36.875,-50.4375,80.7049180327869,28,145
"1963",-36.875,-50.3125,84.859375,27,172
"1964",-36.875,-50.1875,90.4987053305416,23,158
"1965",-36.875,-50.0625,66.0266828601338,23.4652786254883,174.99306233724
"1966",-36.625,-57.5625,133,133,133
"1967",-36.625,-57.3125,32,5,61
"1968",-36.625,-57.1875,24.8,9,66
"1969",-36.625,-57.0625,21.6071428571429,9,46
"1970",-36.625,-56.9375,26.5813953488372,6,65
"1971",-36.625,-56.8125,28.875,6,98
"1972",-36.625,-56.6875,23.6756756756757,5,67
"1973",-36.625,-56.5625,24.6774193548387,3,64
"1974",-36.625,-56.4375,20.8852459016393,3,94
"1975",-36.625,-56.3125,20.5942028985507,2,93
"1976",-36.625,-56.1875,17.4948453608247,2,142
"1977",-36.625,-56.0625,21.6878105515064,1,147
"1978",-36.625,-55.9375,17.0614850557767,1,115
"1979",-36.625,-55.8125,13.6937984496124,0,126
"1980",-36.625,-55.6875,24.9850400858258,1,132
"1981",-36.625,-55.5625,37.1284916201117,1,148
"1982",-36.625,-55.4375,52.9330708661417,1,149
"1983",-36.625,-55.3125,33.1778289233249,1,145
"1984",-36.625,-55.1875,22.7280701754386,2,136
"1985",-36.625,-55.0625,33.7706785424753,3,162
"1986",-36.625,-54.9375,60.9635628490913,13,161
"1987",-36.625,-54.8125,79.7976197742281,22,133.760416666667
"1988",-36.625,-54.6875,94.2226128167427,29,173
"1989",-36.625,-54.5625,110.778977272727,77,174
"1990",-36.625,-54.4375,96.75,84,132
"1991",-36.625,-54.3125,100.34028116862,100.34028116862,100.34028116862
"1992",-36.625,-54.1875,94.4611635561343,62,167
"1993",-36.625,-54.0625,96.5573560926649,38,178
"1994",-36.625,-53.9375,83.5909090909091,39,179
"1995",-36.625,-53.8125,94.710843373494,26,173
"1996",-36.625,-53.6875,70.1630306603774,14,175
"1997",-36.625,-53.5625,51.5138539993622,8,164
"1998",-36.625,-53.4375,60.8450666155134,3,175
"1999",-36.625,-53.3125,42.0553803750134,1,180
"2000",-36.625,-53.1875,39.9849051361472,2,180
"2001",-36.625,-53.0625,23.4303178484108,0,165
"2002",-36.625,-52.9375,35.5368217730179,1,171
"2003",-36.625,-52.8125,37.0923332631123,2,172
"2004",-36.625,-52.6875,41.9117487390412,2,175
"2005",-36.625,-52.5625,47.757168079096,3,176
"2006",-36.625,-52.4375,44.2632345346304,4,163
"2007",-36.625,-52.3125,45.3875,5,180
"2008",-36.625,-52.1875,50.7665520496224,6,154
"2009",-36.625,-52.0625,55.2916899815502,8,179
"2010",-36.625,-51.9375,72.5695589133089,8,180
"2011",-36.625,-51.8125,78.0712911198648,19,180
"2012",-36.625,-51.6875,81.7747593793002,21,180
"2013",-36.625,-51.5625,83.1622673381459,17,179
"2014",-36.625,-51.4375,86.6972151345354,19,179.850708007812
"2015",-36.625,-51.3125,89.8512884816816,27,179
"2016",-36.625,-51.1875,87.1464959563111,18,178
"2017",-36.625,-51.0625,92.2664212390204,27,179
"2018",-36.625,-50.9375,94.8613766539331,19,180
"2019",-36.625,-50.8125,98.6953538864378,26,179
