"","x","y","avg","min","max"
"1058",-42.375,-63.0625,157,152,162
"1059",-42.375,-62.6875,83.2,65,96
"1060",-42.375,-62.5625,98,97,99
"1061",-42.375,-62.4375,97.8571428571429,74,110
"1062",-42.375,-62.3125,96.25,75,119
"1063",-42.375,-62.1875,93.1818181818182,81,118
"1064",-42.375,-61.0625,100.5,100,101
"1065",-42.375,-60.9375,137,136,138
"1066",-42.375,-60.8125,117.285714285714,101,176
"1067",-42.375,-60.6875,126.285714285714,108,178
"1068",-42.375,-60.5625,124.555555555556,87,179
"1069",-42.375,-60.4375,91.619900226593,34,179
"1070",-42.375,-60.3125,81.9463097843123,33,174
"1071",-42.375,-60.1875,90.2547863109692,39,174.8125
"1072",-42.375,-60.0625,96.8072112371617,36,180
"1073",-42.375,-59.9375,88.1038268843508,32,174
"1074",-42.375,-59.8125,79.0330867001732,25,178
"1075",-42.375,-59.6875,81.0729783037475,27,180
"1076",-42.375,-59.5625,83.0755824591524,26,177
"1077",-42.375,-59.4375,87.9405295694168,44,161.9375
"1078",-42.375,-59.3125,86.4448989915699,22,180
"1079",-42.375,-59.1875,97.7344343541032,28,179.604166666667
"1080",-42.375,-59.0625,79.6955958048503,20,170
"1081",-42.375,-58.9375,71.9253119124847,13,178
"1082",-42.375,-58.8125,77.5538409825706,12,180
"1083",-42.375,-58.6875,96.1698718600803,13,174
"1084",-42.375,-58.5625,99.2327024517637,14,178
"1085",-42.375,-58.4375,103.288889410557,23,179
"1086",-42.375,-58.3125,98.1581841963756,21,180
"1087",-42.375,-58.1875,111.182784502779,25,175
"1088",-42.375,-58.0625,92.4981688335265,21,180
"1089",-42.375,-57.9375,102.668924713135,23,180
"1090",-42.375,-57.8125,108.325054149139,21,180
"1091",-42.375,-57.6875,103.213729131789,23,177.819458007812
"1092",-42.375,-57.5625,104.320694986979,21,176
"1093",-42.375,-57.4375,95.9097222222222,39,154
"1094",-42.375,-57.3125,103.254289215686,43,178
"1095",-42.375,-57.1875,97.3415807088216,80,139.427083333333
"1096",-42.375,-57.0625,90.3871561686198,80,100.77431233724
"1097",-42.375,-52.6875,175,175,175
"1098",-42.375,-52.5625,172.5,169,176
"1099",-42.375,-52.4375,170,170,170
"1100",-42.375,-52.1875,171,171,171
"1101",-42.375,-52.0625,172,172,172
"1102",-42.375,-51.9375,179,179,179
"1103",-42.125,-63.3125,177.166666666667,175,179
"1104",-42.125,-62.5625,67.5,67,68
"1105",-42.125,-62.4375,104.571428571429,101,111
"1106",-42.125,-62.3125,96.3333333333333,77,121
"1107",-42.125,-62.1875,106.25,80,116
"1108",-42.125,-61.0625,103,102,104
"1109",-42.125,-60.9375,164.2,139,172
"1110",-42.125,-60.8125,161,140,174
"1111",-42.125,-60.6875,94.6,72,177
"1112",-42.125,-60.5625,80.2894736842105,37,172
"1113",-42.125,-60.4375,100.460104909884,36,180
"1114",-42.125,-60.3125,111.187866344787,50,180
"1115",-42.125,-60.1875,96.3165066338284,51,177
"1116",-42.125,-60.0625,84.9974286742662,41,169
"1117",-42.125,-59.9375,92.1660727785345,34,177
"1118",-42.125,-59.8125,89.5973750523159,31,175
"1119",-42.125,-59.6875,81.2910694409442,29,176
"1120",-42.125,-59.5625,96.5389882696243,29,180
"1121",-42.125,-59.4375,88.631064401546,47,163.9375
"1122",-42.125,-59.3125,80.7010930970658,26,156
"1123",-42.125,-59.1875,93.5321620607287,36,173.604166666667
"1124",-42.125,-59.0625,78.0375382152956,17,180
"1125",-42.125,-58.9375,75.1294986868922,12,179
"1126",-42.125,-58.8125,83.2364087785993,18,180
"1127",-42.125,-58.6875,86.514574906463,14,176
"1128",-42.125,-58.5625,105.163135765636,15,180
"1129",-42.125,-58.4375,102.388790021624,26,180
"1130",-42.125,-58.3125,118.246080460087,42,173.614583333333
"1131",-42.125,-58.1875,105.970389966612,44,174
"1132",-42.125,-58.0625,97.8902445847426,31,179.819458007812
"1133",-42.125,-57.9375,98.2096733456566,32,178.819458007812
"1134",-42.125,-57.8125,97.5907283830054,26,179.690979003906
"1135",-42.125,-57.6875,94.8079957704286,23,171
"1136",-42.125,-57.5625,95.837437022816,22,165
"1137",-42.125,-57.4375,102.610294117647,48,155
"1138",-42.125,-57.3125,106.432394588695,47,180
"1139",-42.125,-57.1875,94.3557106300637,81,140.427083333333
"1140",-42.125,-57.0625,101.77431233724,101.77431233724,101.77431233724
"1141",-42.125,-56.6875,153,153,153
"1142",-42.125,-53.1875,177.5,175,180
"1143",-42.125,-52.9375,174,174,174
"1144",-42.125,-52.8125,167,167,167
"1145",-42.125,-52.6875,168,168,168
"1146",-42.125,-51.8125,173,173,173
"1147",-41.875,-63.3125,180,180,180
"1148",-41.875,-62.5625,69,69,69
"1149",-41.875,-62.4375,88.5,70,107
"1150",-41.875,-62.3125,112.125,108,122
"1151",-41.875,-62.1875,100.4,81,114
"1152",-41.875,-61.0625,124.142857142857,105,168
"1153",-41.875,-60.9375,129.6,109,144
"1154",-41.875,-60.8125,129.166666666667,111,147
"1155",-41.875,-60.6875,121.5,114,141
"1156",-41.875,-60.5625,105.187289613666,39,170
"1157",-41.875,-60.4375,123.253381026419,48,179
"1158",-41.875,-60.3125,114.670986268579,49,180
"1159",-41.875,-60.1875,104.558738920424,49,177
"1160",-41.875,-60.0625,90.5942539415861,44,149
"1161",-41.875,-59.9375,85.2153585271318,44,180
"1162",-41.875,-59.8125,88.4608410493827,32,180
"1163",-41.875,-59.6875,105.08191872428,33,179
"1164",-41.875,-59.5625,95.1097222222222,34,178.791666666667
"1165",-41.875,-59.4375,84.1206894778134,36,179.902791341146
"1166",-41.875,-59.3125,82.997707724957,39,148
"1167",-41.875,-59.1875,94.1042037314557,30,159
"1168",-41.875,-59.0625,76.253833456008,17,176
"1169",-41.875,-58.9375,83.6663708542333,13,170
"1170",-41.875,-58.8125,69.9459029134115,15,165
"1171",-41.875,-58.6875,83.0240442419565,15,177
"1172",-41.875,-58.5625,95.9491014667586,23,180
"1173",-41.875,-58.4375,102.725908797827,25,177.947916666667
"1174",-41.875,-58.3125,90.1548035233109,28,174
"1175",-41.875,-58.1875,79.0095606416328,29,172
"1176",-41.875,-58.0625,74.7810122694599,28,168
"1177",-41.875,-57.9375,80.1985031061874,23,173
"1178",-41.875,-57.8125,83.1268812815348,31,172
"1179",-41.875,-57.6875,96.9781904220581,24,164.690979003906
"1180",-41.875,-57.5625,80.2345199584961,35,177
"1181",-41.875,-57.4375,64.4,22,162
"1182",-41.875,-57.3125,92.70625,23,142.427083333333
"1183",-41.875,-57.1875,110.25,91,149
"1184",-41.875,-57.0625,99,99,99
"1185",-41.875,-56.5625,154,154,154
"1186",-41.875,-53.1875,172,172,172
"1187",-41.875,-53.0625,173.333333333333,173,174
"1188",-41.875,-52.9375,170.6,165,179
"1189",-41.875,-52.8125,180,180,180
"1190",-41.875,-52.6875,177,174,179
"1191",-41.875,-52.5625,177.5,175,180
"1192",-41.875,-52.4375,176,176,176
"1193",-41.875,-52.3125,177,177,177
"1194",-41.875,-51.8125,180,180,180
"1195",-41.875,-51.6875,174,174,174
"1196",-41.875,-51.5625,175,175,175
"1197",-41.625,-62.4375,71,71,71
"1198",-41.625,-62.3125,72.5,72,73
"1199",-41.625,-62.1875,103.5,83,124
"1200",-41.625,-62.0625,106,85,118
"1201",-41.625,-61.9375,120,119,121
"1202",-41.625,-61.0625,155.2,140,166
"1203",-41.625,-60.8125,70.5,53,148
"1204",-41.625,-60.6875,86.6,40,164
"1205",-41.625,-60.5625,110.591338828758,64,173
"1206",-41.625,-60.4375,103.397749275997,58,180
"1207",-41.625,-60.3125,124.882441202799,62.9375,173
"1208",-41.625,-60.1875,103.290547360656,50,174
"1209",-41.625,-60.0625,101.30044296727,49,153
"1210",-41.625,-59.9375,89.4949563545093,44,179
"1211",-41.625,-59.8125,82.8117690504643,42,165
"1212",-41.625,-59.6875,89.3313708098038,43,180
"1213",-41.625,-59.5625,92.5562276204427,41,174
"1214",-41.625,-59.4375,87.8491482821378,40,174.902791341146
"1215",-41.625,-59.3125,81.9822966257731,26,171.902791341146
"1216",-41.625,-59.1875,81.3752518437335,23,159.96181233724
"1217",-41.625,-59.0625,78.5154342118774,15,156
"1218",-41.625,-58.9375,76.9392657091389,17,155
"1219",-41.625,-58.8125,80.7169007563937,14,178
"1220",-41.625,-58.6875,81.4206276599272,15,180
"1221",-41.625,-58.5625,69.0232328935103,16,178.947916666667
"1222",-41.625,-58.4375,79.072917231807,19,175.614583333333
"1223",-41.625,-58.3125,82.6939816792806,20,175
"1224",-41.625,-58.1875,88.305438025523,21,173
"1225",-41.625,-58.0625,86.7939552538323,22,177
"1226",-41.625,-57.9375,74.7823822463768,23,167
"1227",-41.625,-57.8125,77.2118058478695,24,165.690979003906
"1228",-41.625,-57.6875,95.928916366012,29,166
"1229",-41.625,-57.5625,71.7647058823529,25,163
"1230",-41.625,-57.4375,77.2118055555556,36,113.270833333333
"1231",-41.625,-57.3125,49.5270833333333,23,114.270833333333
"1232",-41.625,-57.1875,138.970833333333,106,151
"1233",-41.625,-57.0625,118.713541666667,92,145.427083333333
"1234",-41.625,-56.9375,93,93,93
"1235",-41.625,-56.5625,155,155,155
"1236",-41.625,-53.3125,171,171,171
"1237",-41.625,-53.1875,177,177,177
"1238",-41.625,-53.0625,168.333333333333,163,178
"1239",-41.625,-52.9375,170.5,169,173
"1240",-41.625,-52.8125,176.5,176,177
"1241",-41.625,-52.3125,178,178,178
"1242",-41.625,-52.1875,179.5,179,180
"1243",-41.625,-51.4375,176,176,176
"1244",-41.375,-62.1875,109.166666666667,74,128
"1245",-41.375,-62.0625,87,86,88
"1246",-41.375,-61.9375,106.5,89,124
"1247",-41.375,-61.8125,128,125,131
"1248",-41.375,-61.6875,135.5,132,139
"1249",-41.375,-61.5625,142,140,144
"1250",-41.375,-61.1875,135.8,121,163
"1251",-41.375,-61.0625,133.333333333333,123,139
"1252",-41.375,-60.9375,48.5,47,50
"1253",-41.375,-60.8125,67.4,42,149
"1254",-41.375,-60.6875,105.1953125,47,172
"1255",-41.375,-60.5625,105.951533635457,65,175
"1256",-41.375,-60.4375,98.9883433750697,76,131
"1257",-41.375,-60.3125,127.838408445701,59,164
"1258",-41.375,-60.1875,102.55507405599,51,166
"1259",-41.375,-60.0625,95.7932334351384,52,167
"1260",-41.375,-59.9375,102.547188347155,48,180
"1261",-41.375,-59.8125,96.4529169718425,46,176
"1262",-41.375,-59.6875,100.818910386827,52,171
"1263",-41.375,-59.5625,98.0195640646001,48,160
"1264",-41.375,-59.4375,92.3849346490554,30,164.90278116862
"1265",-41.375,-59.3125,82.3618156322535,27,180
"1266",-41.375,-59.1875,74.7902238688944,25,161.96181233724
"1267",-41.375,-59.0625,77.2670455386159,16,172
"1268",-41.375,-58.9375,80.1178574335007,19,174
"1269",-41.375,-58.8125,83.6773005167643,20,180
"1270",-41.375,-58.6875,91.9730746182528,19,180
"1271",-41.375,-58.5625,69.0342856809532,17,163.631947835286
"1272",-41.375,-58.4375,77.0528469220966,18,176.614583333333
"1273",-41.375,-58.3125,77.4291463417582,20,167.989583333333
"1274",-41.375,-58.1875,88.585844147511,37,176
"1275",-41.375,-58.0625,97.3454547304096,44,180
"1276",-41.375,-57.9375,93.2464410146078,26,168
"1277",-41.375,-57.8125,100.301091269841,25,165
"1278",-41.375,-57.6875,92.6294039594449,27,178
"1279",-41.375,-57.5625,65.8058451899776,26,155
"1280",-41.375,-57.4375,63.5384615384615,37,154
"1281",-41.375,-57.3125,88.3630952380952,37,153
"1282",-41.375,-57.1875,72.8958333333333,24,152
"1283",-41.375,-57.0625,85.6354166666667,53,118.270833333333
"1284",-41.375,-56.9375,117.39375,94,146.427083333333
"1285",-41.375,-56.8125,108,108,108
"1286",-41.375,-56.4375,156,156,156
"1287",-41.375,-53.3125,176,176,176
"1288",-41.375,-53.1875,162,162,162
"1289",-41.375,-53.0625,174.5,172,180
"1290",-41.375,-52.9375,174.333333333333,168,180
"1291",-41.375,-51.3125,177,177,177
"1292",-41.125,-62.1875,115.428571428571,76,133
"1293",-41.125,-61.8125,93,92,94
"1294",-41.125,-61.6875,95.5,95,96
"1295",-41.125,-61.5625,145,145,145
"1296",-41.125,-61.4375,147,146,148
"1297",-41.125,-61.3125,148.111111111111,113,156
"1298",-41.125,-61.1875,132.875,115,159
"1299",-41.125,-60.9375,109.666666666667,46,142
"1300",-41.125,-60.8125,98.2808988764045,44,180
"1301",-41.125,-60.6875,121.165674603175,90,165
"1302",-41.125,-60.5625,128.666666666667,93,176
"1303",-41.125,-60.4375,111,79,128
"1304",-41.125,-60.3125,109.277943202427,79.8368072509766,161
"1305",-41.125,-60.1875,115.371447422708,61,165
"1306",-41.125,-60.0625,107.756325131371,53,169
"1307",-41.125,-59.9375,99.8236806233724,55,169
"1308",-41.125,-59.8125,98.6915377831274,54,167
"1309",-41.125,-59.6875,97.319575855567,49,170
"1310",-41.125,-59.5625,91.6970709124182,33,150
"1311",-41.125,-59.4375,88.3633059135773,34,161.90278116862
"1312",-41.125,-59.3125,81.997753756654,32,178
"1313",-41.125,-59.1875,76.3340898534303,29,177
"1314",-41.125,-59.0625,79.8357865706734,17,175
"1315",-41.125,-58.9375,95.9051098051525,18,175
"1316",-41.125,-58.8125,88.0842102445831,21,179
"1317",-41.125,-58.6875,88.8041670970428,19,180
"1318",-41.125,-58.5625,71.8189856999505,18,164.631947835286
"1319",-41.125,-58.4375,75.8172987125538,24,178.614583333333
"1320",-41.125,-58.3125,82.2253126525879,31,179.614583333333
"1321",-41.125,-58.1875,88.4707346113901,33,180
"1322",-41.125,-58.0625,82.3444735209147,37,179
"1323",-41.125,-57.9375,89.5232254593461,34,168
"1324",-41.125,-57.8125,94.6845488230387,41,169
"1325",-41.125,-57.6875,86.663194565546,32,180
"1326",-41.125,-57.5625,73.0383931477865,30,155
"1327",-41.125,-57.4375,78.3580919348675,34,144
"1328",-41.125,-57.3125,90.3333333333333,38,135
"1329",-41.125,-57.1875,99.0198422386533,27,145.569447835286
"1330",-41.125,-57.0625,94.3923619588216,26,146.569447835286
"1331",-41.125,-56.9375,109,109,109
"1332",-41.125,-56.8125,121.270833333333,121.270833333333,121.270833333333
"1333",-41.125,-56.6875,147.427083333333,147.427083333333,147.427083333333
"1334",-41.125,-56.4375,157,157,157
"1335",-41.125,-55.5625,179,179,179
"1336",-41.125,-55.4375,180,180,180
"1337",-41.125,-53.4375,175,175,175
"1338",-41.125,-53.3125,170.5,161,180
"1339",-41.125,-53.1875,179,179,179
"1340",-41.125,-53.0625,175.76852077908,167,179.30556233724
"1341",-41.125,-51.1875,178,178,178
"1342",-41.125,-51.0625,179,179,179
"1343",-40.875,-62.1875,78.5,78,79
"1344",-40.875,-62.0625,139,134,144
"1345",-40.875,-61.9375,159.7,145,171
"1346",-40.875,-61.8125,173,172,174
"1347",-40.875,-61.5625,98,97,99
"1348",-40.875,-61.4375,101,100,102
"1349",-40.875,-61.3125,107.5,103,112
"1350",-40.875,-61.1875,115.333333333333,114,116
"1351",-40.875,-60.9375,143.5,143,144
"1352",-40.875,-60.8125,150,150,150
"1353",-40.875,-60.6875,133.285714285714,97,166
"1354",-40.875,-60.5625,127.828125,98,177
"1355",-40.875,-60.4375,122.285714285714,92,145
"1356",-40.875,-60.3125,134.069733937581,80.8368072509766,159
"1357",-40.875,-60.1875,109.875,73,134
"1358",-40.875,-60.0625,115.222222222222,62,163
"1359",-40.875,-59.9375,118.011574978299,68.4652811686198,170
"1360",-40.875,-59.8125,104.713040274161,56,171
"1361",-40.875,-59.6875,95.8579966227214,51,172
"1362",-40.875,-59.5625,86.0252036609869,34,173
"1363",-40.875,-59.4375,83.5627519543044,36,158
"1364",-40.875,-59.3125,92.1266426567559,45,121
"1365",-40.875,-59.1875,77.2753911018372,30,168.96181233724
"1366",-40.875,-59.0625,92.1484014193217,25,172
"1367",-40.875,-58.9375,99.0667979426116,19,180
"1368",-40.875,-58.8125,96.8185903695913,20,180
"1369",-40.875,-58.6875,81.7124116882797,33.4722239176432,176
"1370",-40.875,-58.5625,84.6968790165747,30,172
"1371",-40.875,-58.4375,80.3931800408092,31,173
"1372",-40.875,-58.3125,87.2869771321615,25,175
"1373",-40.875,-58.1875,80.1350732180152,28,167
"1374",-40.875,-58.0625,105.111492209239,38,180
"1375",-40.875,-57.9375,102.786828880102,39,167
"1376",-40.875,-57.8125,84.9911178470582,35,178
"1377",-40.875,-57.6875,92.9931520532679,43,170
"1378",-40.875,-57.5625,86.2625003390842,42,171
"1379",-40.875,-57.4375,85.2772521972656,35,172
"1380",-40.875,-57.3125,118.321180979411,45,159
"1381",-40.875,-57.1875,134.6,39,160
"1382",-40.875,-57.0625,73.5099211193266,25,160
"1383",-40.875,-56.9375,95,95,95
"1384",-40.875,-56.8125,122.270833333333,122.270833333333,122.270833333333
"1385",-40.875,-56.5625,153.713541666667,148.427083333333,159
"1386",-40.875,-56.4375,153.713541666667,149.427083333333,158
"1387",-40.875,-56.1875,138.348958333333,126.270833333333,150.427083333333
"1388",-40.875,-56.0625,127.270833333333,127.270833333333,127.270833333333
"1389",-40.875,-53.4375,168.4,160,179
"1390",-40.875,-53.3125,175.5,165,180
"1391",-40.875,-53.1875,172.82639058431,166,177.30556233724
"1392",-40.875,-53.0625,177,177,177
"1393",-40.875,-50.9375,180,180,180
"1394",-40.625,-62.3125,81.6,80,83
"1395",-40.625,-61.9375,152.5,149,156
"1396",-40.625,-61.6875,175.5,175,176
"1397",-40.625,-61.5625,178.25,177,179
"1398",-40.625,-60.8125,145,145,145
"1399",-40.625,-60.6875,143.384548611111,108,167
"1400",-40.625,-60.5625,128.386458333333,98,178
"1401",-40.625,-60.4375,109.888888888889,91,125
"1402",-40.625,-60.3125,160.494047619048,153,166.864583333333
"1403",-40.625,-60.1875,139.03773159451,81.8368072509766,180
"1404",-40.625,-60.0625,130.120459532126,82.8368072509766,180
"1405",-40.625,-59.9375,125.759645250109,64,172
"1406",-40.625,-59.8125,114.66098577326,65,175
"1407",-40.625,-59.6875,109.063282012939,59,177
"1408",-40.625,-59.5625,96.3647527927306,54,178
"1409",-40.625,-59.4375,87.4485887917139,36,179
"1410",-40.625,-59.3125,101.063163557303,39,180
"1411",-40.625,-59.1875,106.111248886376,40,180
"1412",-40.625,-59.0625,92.1611300631686,32,179
"1413",-40.625,-58.9375,94.6553698553555,27,179
"1414",-40.625,-58.8125,79.8201241976973,20,180
"1415",-40.625,-58.6875,89.6236757888007,21,180
"1416",-40.625,-58.5625,79.2397713875985,29,173
"1417",-40.625,-58.4375,84.6684385027204,33,156.767364501953
"1418",-40.625,-58.3125,79.0856706179105,26,147.96875
"1419",-40.625,-58.1875,84.8075038010512,31,157.96875
"1420",-40.625,-58.0625,90.4490924541767,29,168
"1421",-40.625,-57.9375,101.28346379598,36,180
"1422",-40.625,-57.8125,103.986476786653,40,172.989583333333
"1423",-40.625,-57.6875,96.2383581423292,44,179
"1424",-40.625,-57.5625,86.3333333333333,36,180
"1425",-40.625,-57.4375,72.2236114501953,41,126
"1426",-40.625,-57.3125,155.75,147,173
"1427",-40.625,-57.1875,150,149,151
"1428",-40.625,-57.0625,103.181818181818,26,162
"1429",-40.625,-56.9375,165,163,167
"1430",-40.625,-56.8125,167.857142857143,165,170
"1431",-40.625,-56.6875,162.408854166667,123.270833333333,172
"1432",-40.625,-56.5625,148.827083333333,100,173
"1433",-40.625,-56.4375,118.211805555556,86,170
"1434",-40.625,-56.3125,136.5,102,171
"1435",-40.625,-56.1875,115.75,87,158
"1436",-40.625,-56.0625,135.782986111111,88,172
"1437",-40.625,-55.9375,134.5,104,160
"1438",-40.625,-55.8125,106.714285714286,53,178
"1439",-40.625,-55.6875,136.333333333333,90,161
"1440",-40.625,-55.5625,162,162,162
"1441",-40.625,-53.5625,172.4,163,180
"1442",-40.625,-53.4375,173,159,178
"1443",-40.625,-53.3125,171,171,171
"1444",-40.625,-53.1875,175.15278116862,174,176.30556233724
"1445",-40.375,-62.6875,91.5,91,92
"1446",-40.375,-62.5625,89.5,89,90
"1447",-40.375,-62.4375,86,84,88
"1448",-40.375,-61.4375,180,180,180
"1449",-40.375,-60.8125,163.25,146,176
"1450",-40.375,-60.6875,127.153846153846,109,152
"1451",-40.375,-60.5625,144.431944444444,99,179
"1452",-40.375,-60.4375,167.247023809524,145,180
"1453",-40.375,-60.3125,157.172916666667,143,177
"1454",-40.375,-60.1875,137.75,116,178
"1455",-40.375,-60.0625,104,104,104
"1456",-40.375,-59.9375,120.466145833333,99,171.864583333333
"1457",-40.375,-59.8125,133.407318506485,84.8368072509766,178.864583333333
"1458",-40.375,-59.6875,110.922454155816,66,139
"1459",-40.375,-59.5625,111.360954053474,71.4652811686198,162
"1460",-40.375,-59.4375,95.8472225682265,44,141
"1461",-40.375,-59.3125,96.2023895608503,40,163
"1462",-40.375,-59.1875,99.8064768265705,41,175
"1463",-40.375,-59.0625,97.5171855170013,43,179.96181233724
"1464",-40.375,-58.9375,103.648492177327,53,175
"1465",-40.375,-58.8125,92.1273242620033,24,175.631958007812
"1466",-40.375,-58.6875,86.2881610462967,22,179
"1467",-40.375,-58.5625,84.6453601952755,23,179
"1468",-40.375,-58.4375,81.6358230807257,28,180
"1469",-40.375,-58.3125,79.8181201633309,27,176
"1470",-40.375,-58.1875,85.6530161818413,32,177
"1471",-40.375,-58.0625,99.8025288378072,30,164
"1472",-40.375,-57.9375,107.488541870117,46,179
"1473",-40.375,-57.8125,99.3940620681867,45,173.989583333333
"1474",-40.375,-57.6875,107.057748894942,38,178
"1475",-40.375,-57.5625,103.050621568111,37,180
"1476",-40.375,-57.4375,103.984593073527,41,176
"1477",-40.375,-57.3125,147.149692111545,40,179
"1478",-40.375,-57.1875,125.953373500279,27,180
"1479",-40.375,-57.0625,118.356061530836,27,166.673614501953
"1480",-40.375,-56.9375,143.667659214565,95,167.673614501953
"1481",-40.375,-56.8125,125.167362467448,48,171
"1482",-40.375,-56.6875,114.333333333333,49,172
"1483",-40.375,-56.5625,126.122477213542,61,175.673624674479
"1484",-40.375,-56.4375,147.83420308431,116,176.673624674479
"1485",-40.375,-56.3125,145.658461137251,62,177.673624674479
"1486",-40.375,-56.1875,137.582563612196,51,178.673624674479
"1487",-40.375,-56.0625,111.567236698035,52,179.673624674479
"1488",-40.375,-55.9375,134.211227416992,54,177
"1489",-40.375,-55.8125,95.3333333333333,53,138
"1490",-40.375,-55.6875,97.2857142857143,54,174
"1491",-40.375,-55.5625,78,65,91
"1492",-40.375,-55.4375,163,163,163
"1493",-40.375,-54.1875,175,175,175
"1494",-40.375,-54.0625,176,176,176
"1495",-40.375,-53.9375,177,177,177
"1496",-40.375,-53.8125,179,179,179
"1497",-40.375,-53.6875,169.5,167,172
"1498",-40.375,-53.5625,170.428571428571,158,176
"1499",-40.375,-53.4375,170,170,170
"1500",-40.375,-53.3125,173.183337402344,172,174.30556233724
"1501",-40.125,-62.6875,93,93,93
"1502",-40.125,-60.8125,165.545454545455,151,180
"1503",-40.125,-60.6875,144.075,115,167
"1504",-40.125,-60.5625,141.913074712644,109.864583333333,169
"1505",-40.125,-60.4375,142.442234848485,100,175
"1506",-40.125,-60.3125,134.875,111,176
"1507",-40.125,-60.1875,130.4,109,177
"1508",-40.125,-59.8125,162.291666666667,108,179.864583333333
"1509",-40.125,-59.4375,114,95,136
"1510",-40.125,-59.3125,88.3071763780382,38,131
"1511",-40.125,-59.1875,102.760338176381,42,176
"1512",-40.125,-59.0625,103.565217391304,43,179
"1513",-40.125,-58.9375,114.842324211484,47,179
"1514",-40.125,-58.8125,112.146469689311,46,180
"1515",-40.125,-58.6875,91.0135256745095,25,178
"1516",-40.125,-58.5625,84.8193195331562,24,180
"1517",-40.125,-58.4375,82.8822253191913,31,167
"1518",-40.125,-58.3125,80.4788999117338,32,173
"1519",-40.125,-58.1875,103.274248250326,31,178
"1520",-40.125,-58.0625,106.212077140808,47,180
"1521",-40.125,-57.9375,107.066980833648,45,174.989583333333
"1522",-40.125,-57.8125,106.170053100586,39,179
"1523",-40.125,-57.6875,109.937092500574,43,171
"1524",-40.125,-57.5625,119.204072894472,42,176
"1525",-40.125,-57.4375,116.878268372779,28,177
"1526",-40.125,-57.3125,118.916666666667,29,178
"1527",-40.125,-57.1875,122.165278116862,28,170
"1528",-40.125,-57.0625,130.333333333333,47,165
"1529",-40.125,-56.9375,97.7969779220282,47,168.673614501953
"1530",-40.125,-56.8125,107.775464658384,48,171.673624674479
"1531",-40.125,-56.6875,121.135260379676,50,173.673624674479
"1532",-40.125,-56.5625,125.258001797441,49,180
"1533",-40.125,-56.4375,104.892361958822,50,155.569447835286
"1534",-40.125,-56.3125,90.8181818181818,51,136
"1535",-40.125,-56.1875,85,53,117
"1536",-40.125,-56.0625,109,63,176
"1537",-40.125,-55.9375,126.627778116862,77,161.569447835286
"1538",-40.125,-55.8125,130.907197894472,94,164.569447835286
"1539",-40.125,-55.6875,147.305556524368,78,175
"1540",-40.125,-55.5625,113,54,176
"1541",-40.125,-55.4375,142,120,164
"1542",-40.125,-54.1875,174,174,174
"1543",-40.125,-53.8125,169.6,165,178
"1544",-40.125,-53.6875,157.5,149,171
"1545",-40.125,-53.5625,168,156,177
"1546",-40.125,-53.4375,171.15278116862,171,171.30556233724
"1547",-40.125,-53.3125,172.30556233724,172.30556233724,172.30556233724
"1548",-39.875,-62.8125,95,95,95
"1549",-39.875,-62.6875,94,94,94
"1550",-39.875,-60.8125,155,149,166
"1551",-39.875,-60.6875,165.5,145,180
"1552",-39.875,-60.5625,145.83878968254,131.614583333333,170
"1553",-39.875,-60.4375,149.621527777778,102,171
"1554",-39.875,-60.3125,155.888888888889,148,175
"1555",-39.875,-60.1875,118.333333333333,107,140
"1556",-39.875,-59.4375,133.5,133,134
"1557",-39.875,-59.3125,94.2246265900441,57,125
"1558",-39.875,-59.1875,98.9246146873191,39,166
"1559",-39.875,-59.0625,109.765863555709,49,180
"1560",-39.875,-58.9375,107.924317440744,35,178
"1561",-39.875,-58.8125,97.8207806970319,33,177.631958007812
"1562",-39.875,-58.6875,93.7313660798249,25,173
"1563",-39.875,-58.5625,92.9001031946253,23,179
"1564",-39.875,-58.4375,87.3448650846756,33,168
"1565",-39.875,-58.3125,100.180640740123,41,169
"1566",-39.875,-58.1875,104.342216314271,47,176
"1567",-39.875,-58.0625,121.087524414062,46,180
"1568",-39.875,-57.9375,110.482945460899,41,175
"1569",-39.875,-57.8125,111.065895363137,31,180
"1570",-39.875,-57.6875,125.063937483163,30,173
"1571",-39.875,-57.5625,100.6,29,157
"1572",-39.875,-57.4375,123.333333333333,33,173
"1573",-39.875,-57.3125,120.540972900391,86.9340311686198,152
"1574",-39.875,-57.1875,137.448303222656,77,166
"1575",-39.875,-57.0625,107.753837719298,44,172
"1576",-39.875,-56.9375,106.964269822644,45,157
"1577",-39.875,-56.8125,118.804398309617,49,156
"1578",-39.875,-56.6875,128.753156719786,95,173
"1579",-39.875,-56.5625,121.677662602177,74,169
"1580",-39.875,-56.4375,125.591435185185,93,170
"1581",-39.875,-56.3125,110.5,80,155
"1582",-39.875,-56.1875,133,84,180
"1583",-39.875,-56.0625,98.5,85,136
"1584",-39.875,-55.9375,137.333333333333,137,138
"1585",-39.875,-55.8125,99.1783854166667,69,157.427083333333
"1586",-39.875,-55.6875,134.997570800781,71,170.569447835286
"1587",-39.875,-55.5625,93.8571428571429,55,177
"1588",-39.875,-55.4375,106.333333333333,59,165
"1589",-39.875,-54.0625,173,173,173
"1590",-39.875,-53.8125,157.166666666667,144,168
"1591",-39.875,-53.6875,160.785714285714,146,168
"1592",-39.875,-53.5625,166.861112467448,155,175
"1593",-39.875,-53.4375,169.90278116862,169.30556233724,170.30556233724
