"","x","y","avg","min","max"
"2732",-69.875,-65.4375,139.065148994748,62,177
"2733",-69.875,-65.3125,117.258049936006,60,175
"2734",-69.875,-65.1875,116.484848484848,42,177
"2735",-69.875,-65.0625,103.896551724138,46,177
"2736",-69.875,-64.9375,96.4545454545455,70,127
"2737",-69.875,-64.8125,96.7285885281033,68,123
"2738",-69.875,-64.6875,117,69,165
"2739",-69.875,-64.5625,97.4615384615385,59,175
"2740",-69.875,-64.4375,88.9411764705882,55,168
"2741",-69.875,-64.3125,83.1428571428572,56,108
"2742",-69.875,-64.1875,91.375,65,169
"2743",-69.875,-64.0625,90.4,66,123
"2744",-69.875,-63.9375,80.6666666666667,75,88
"2745",-69.875,-63.8125,92,92,92
"2746",-69.875,-63.6875,110,110,110
"2747",-69.625,-69.4375,72.9078272208189,11,179.916666666667
"2748",-69.625,-69.3125,90.6031165319934,5,179.947916666667
"2749",-69.625,-69.1875,60.5814104932599,1,180
"2750",-69.625,-69.0625,39.1539644489264,0,180
"2751",-69.625,-68.9375,56.209683794895,1,180
"2752",-69.625,-68.8125,65.8288080191123,0,180
"2753",-69.625,-68.6875,88.9351770545732,1,180
"2754",-69.625,-68.5625,104.798076408976,1,180
"2755",-69.625,-68.4375,95.662710347243,3,180
"2756",-69.625,-68.3125,109.286320973256,4,180
"2757",-69.625,-68.1875,101.80836945786,3,180
"2758",-69.625,-68.0625,105.304245173202,4,180
"2759",-69.625,-67.9375,81.522903762794,2,180
"2760",-69.625,-67.8125,84.7318692413058,0,180
"2761",-69.625,-67.6875,94.1805828316945,1,180
"2762",-69.625,-67.5625,93.9047441960337,1,180
"2763",-69.625,-67.4375,92.1049149960525,0,180
"2764",-69.625,-67.3125,91.5431856355793,1,180
"2765",-69.625,-67.1875,85.8572590097688,1,180
"2766",-69.625,-67.0625,60.3008062156143,0,180
"2767",-69.625,-66.9375,63.9342763306326,3,180
"2768",-69.625,-66.8125,70.7324719096339,2,177
"2769",-69.625,-66.6875,68.5049686357087,3,180
"2770",-69.625,-66.5625,59.086833456953,5,180
"2771",-69.625,-66.4375,66.3567151177549,5,180
"2772",-69.625,-66.3125,72.1535411226577,5,180
"2773",-69.625,-66.1875,104.236771515042,8,180
"2774",-69.625,-66.0625,109.347518690023,15,180
"2775",-69.625,-65.9375,105.539704441501,18,180
"2776",-69.625,-65.8125,109.739995617422,21,180
"2777",-69.625,-65.6875,111.177191026798,28,180
"2778",-69.625,-65.5625,114.994218894193,29,180
"2779",-69.625,-65.4375,119.622807445861,55,179.840291341146
"2780",-69.625,-65.3125,128.455215540309,57,178.840291341146
"2781",-69.625,-65.1875,117.789634146341,43,178
"2782",-69.625,-65.0625,101.24,47,164
"2783",-69.625,-64.9375,81.6666666666667,49,128
"2784",-69.625,-64.8125,100.195933024089,75,124
"2785",-69.625,-64.6875,100.4,54,171
"2786",-69.625,-64.5625,105.192461286272,53,177.694458007812
"2787",-69.625,-64.4375,88.3333333333333,54,176
"2788",-69.625,-64.3125,87.0555555555556,58,177
"2789",-69.625,-64.1875,92.7777777777778,71,113
"2790",-69.625,-64.0625,95.4444444444444,67,170
"2791",-69.625,-63.9375,87.6666666666667,76,94
"2792",-69.625,-63.6875,111,111,111
"2793",-69.625,-63.4375,123,123,123
"2794",-69.375,-69.8125,81.7462251559763,4,180
"2795",-69.375,-69.6875,109.48919738403,11,179.982645670573
"2796",-69.375,-69.5625,111.616317593424,7,179.940979003906
"2797",-69.375,-69.4375,82.4780793608281,2,180
"2798",-69.375,-69.3125,81.2805282227524,1,180
"2799",-69.375,-69.1875,64.9840255986361,2,180
"2800",-69.375,-69.0625,63.4047123371685,1,180
"2801",-69.375,-68.9375,90.3823994208484,2,180
"2802",-69.375,-68.8125,97.5057263870261,3,180
"2803",-69.375,-68.6875,113.01698937857,1,180
"2804",-69.375,-68.5625,121.564085963688,2,180
"2805",-69.375,-68.4375,100.606372218277,9,180
"2806",-69.375,-68.3125,100.407855095623,3,180
"2807",-69.375,-68.1875,90.8710417327089,2,180
"2808",-69.375,-68.0625,121.038790668184,1,180
"2809",-69.375,-67.9375,95.4281921760099,2,180
"2810",-69.375,-67.8125,87.608289752546,1,180
"2811",-69.375,-67.6875,89.5427886363488,1,180
"2812",-69.375,-67.5625,82.1966019060017,2,180
"2813",-69.375,-67.4375,93.9518802316877,3,180
"2814",-69.375,-67.3125,94.0259536319763,2,180
"2815",-69.375,-67.1875,81.8379535536835,1,180
"2816",-69.375,-67.0625,73.1576292790983,1,180
"2817",-69.375,-66.9375,71.5310465423754,2,180
"2818",-69.375,-66.8125,74.5069937046514,1,180
"2819",-69.375,-66.6875,77.0086785464926,2,180
"2820",-69.375,-66.5625,75.0153463536045,6,180
"2821",-69.375,-66.4375,69.3649252627758,3,180
"2822",-69.375,-66.3125,71.2522814057391,5,180
"2823",-69.375,-66.1875,102.535257575735,7,180
"2824",-69.375,-66.0625,107.739195680904,12,180
"2825",-69.375,-65.9375,99.1583430806864,13,180
"2826",-69.375,-65.8125,108.46728600573,16,180
"2827",-69.375,-65.6875,120.111233719178,22,180
"2828",-69.375,-65.5625,121.362147545939,32,180
"2829",-69.375,-65.4375,125.158651619314,59,179
"2830",-69.375,-65.3125,125.964251532071,44,180
"2831",-69.375,-65.1875,130.523611246745,53,179
"2832",-69.375,-65.0625,109.65,48,179
"2833",-69.375,-64.9375,103.0625,51,163
"2834",-69.375,-64.8125,81.7107206980387,52,125
"2835",-69.375,-64.6875,119.688273111979,52,176.694458007812
"2836",-69.375,-64.5625,130.053308823529,59,175
"2837",-69.375,-64.4375,150.100247290827,61,179.694458007812
"2838",-69.375,-64.3125,140.959935897436,61,180
"2839",-69.375,-64.1875,108.238095238095,71,178
"2840",-69.375,-64.0625,97.4,69,148
"2841",-69.375,-63.9375,97.25,70,171
"2842",-69.375,-63.6875,112,112,112
"2843",-69.375,-63.4375,124,124,124
"2844",-69.125,-69.8125,82.4902543832519,0,180
"2845",-69.125,-69.6875,86.3317683138658,1,180
"2846",-69.125,-69.5625,97.1002460434583,3,180
"2847",-69.125,-69.4375,74.8690231616732,0,180
"2848",-69.125,-69.3125,76.3486068189734,1,180
"2849",-69.125,-69.1875,79.0478293964722,2,180
"2850",-69.125,-69.0625,78.4147153839352,0,180
"2851",-69.125,-68.9375,89.0261697224391,2,180
"2852",-69.125,-68.8125,88.5809096709656,4,180
"2853",-69.125,-68.6875,108.465668671133,3,180
"2854",-69.125,-68.5625,122.691453207964,3,180
"2855",-69.125,-68.4375,113.543497443049,3,180
"2856",-69.125,-68.3125,90.1285686839481,3,180
"2857",-69.125,-68.1875,83.6769300900316,1,180
"2858",-69.125,-68.0625,92.7650879065465,0,180
"2859",-69.125,-67.9375,83.5520048683373,2,179.184041341146
"2860",-69.125,-67.8125,62.0558327806698,0,180
"2861",-69.125,-67.6875,49.3339974077503,1,179.402791341146
"2862",-69.125,-67.5625,71.3010075347531,2.99305566151937,179.819458007812
"2863",-69.125,-67.4375,97.8104454669481,5.99305597941081,180
"2864",-69.125,-67.3125,85.5563409501228,2,180
"2865",-69.125,-67.1875,66.3136172076081,1,180
"2866",-69.125,-67.0625,64.7673116354578,0,180
"2867",-69.125,-66.9375,66.5708055668049,1,180
"2868",-69.125,-66.8125,52.9399348393427,0,179
"2869",-69.125,-66.6875,72.973679220557,1,180
"2870",-69.125,-66.5625,89.54807385341,3,180
"2871",-69.125,-66.4375,76.7600192705032,2,179
"2872",-69.125,-66.3125,71.9221117784077,3,180
"2873",-69.125,-66.1875,97.929239796054,6,180
"2874",-69.125,-66.0625,104.235107082791,7,180
"2875",-69.125,-65.9375,102.733201262147,9,180
"2876",-69.125,-65.8125,111.363054833045,18,180
"2877",-69.125,-65.6875,115.140771671217,17,180
"2878",-69.125,-65.5625,123.542796385644,33,180
"2879",-69.125,-65.4375,125.386626052586,37,180
"2880",-69.125,-65.3125,130.367206684057,40,180
"2881",-69.125,-65.1875,125.549769201944,42,180
"2882",-69.125,-65.0625,135.317494253094,44,180
"2883",-69.125,-64.9375,125.376089657054,48,173.694458007812
"2884",-69.125,-64.8125,125.11234406502,50,174.694458007812
"2885",-69.125,-64.6875,133.990343411764,56,173
"2886",-69.125,-64.5625,147.048700577173,71,180
"2887",-69.125,-64.4375,147.405838098903,63,178
"2888",-69.125,-64.3125,152.434816996257,75,180
"2889",-69.125,-64.1875,124.446022727273,73,177
"2890",-69.125,-64.0625,88.875,74,128
"2891",-69.125,-63.9375,92.1428571428572,77,172
"2892",-69.125,-63.8125,77.5714285714286,72,81
"2893",-69.125,-63.5625,113,113,113
"2894",-68.875,-69.8125,115.336624845318,15,179.815979003906
"2895",-68.875,-69.6875,98.6014216254003,7,180
"2896",-68.875,-69.5625,104.03299979516,5,180
"2897",-68.875,-69.4375,106.867103741271,3,180
"2898",-68.875,-69.3125,82.2952749306756,1,180
"2899",-68.875,-69.1875,80.4853221926293,1,180
"2900",-68.875,-69.0625,76.819291335966,1,180
"2901",-68.875,-68.9375,99.2256272942931,2,180
"2902",-68.875,-68.8125,93.8287622556676,5,180
"2903",-68.875,-68.6875,96.9514908829356,5,180
"2904",-68.875,-68.5625,134.177198090713,7,180
"2905",-68.875,-68.4375,126.900023400189,5,180
"2906",-68.875,-68.3125,92.696306225309,4,180
"2907",-68.875,-68.1875,85.2156386690548,2,180
"2908",-68.875,-68.0625,97.6606791603257,1,180
"2909",-68.875,-67.9375,71.724268685075,3,180
"2910",-68.875,-67.8125,47.1543378117586,0.881944497426351,180
"2911",-68.875,-67.6875,79.9169055146056,2,179.96181233724
"2912",-68.875,-67.4375,141.9375,141.9375,141.9375
"2913",-68.875,-67.3125,115.22710344741,10,179.777791341146
"2914",-68.875,-67.1875,86.5216096890287,3,180
"2915",-68.875,-67.0625,68.0720408833016,1,179.277791341146
"2916",-68.875,-66.9375,69.222879935002,1,180
"2917",-68.875,-66.8125,62.4196759446536,1,179.972229003906
"2918",-68.875,-66.6875,71.4597681814333,1,180
"2919",-68.875,-66.5625,86.7951324937981,2,180
"2920",-68.875,-66.4375,87.2683476289346,1,180
"2921",-68.875,-66.3125,87.6310409889452,1,180
"2922",-68.875,-66.1875,93.3696894721938,3,180
"2923",-68.875,-66.0625,113.196568360081,6,180
"2924",-68.875,-65.9375,117.553049879164,12,180
"2925",-68.875,-65.8125,120.699386020745,10,180
"2926",-68.875,-65.6875,119.904228768698,10,180
"2927",-68.875,-65.5625,119.794761043024,13,180
"2928",-68.875,-65.4375,120.355136772255,27,180
"2929",-68.875,-65.3125,128.563381804418,44,180
"2930",-68.875,-65.1875,134.614684714595,55,179
"2931",-68.875,-65.0625,125.282685082806,45,178
"2932",-68.875,-64.9375,128.418137972963,47,179.80556233724
"2933",-68.875,-64.8125,137.330544893859,54,180
"2934",-68.875,-64.6875,148.403228383005,74,180
"2935",-68.875,-64.5625,146.501376170032,75,179
"2936",-68.875,-64.4375,137.553953317495,64,180
"2937",-68.875,-64.3125,151.5625,66,180
"2938",-68.875,-64.1875,122.779017857143,77,179
"2939",-68.875,-64.0625,118.888888888889,78,178
"2940",-68.875,-63.9375,134.5,99,179
"2941",-68.875,-63.8125,98.3333333333333,80,115
"2942",-68.875,-63.6875,99.5714285714286,74,132
"2943",-68.875,-63.5625,102.2,75,133
"2944",-68.875,-63.4375,126,119,134
"2945",-68.875,-63.3125,120,120,120
"2946",-68.625,-69.6875,103.346122987809,23,179.125
"2947",-68.625,-69.5625,89.2225781385811,18,179.909729003906
"2948",-68.625,-69.4375,118.491844636848,15.96875,179.5
"2949",-68.625,-69.3125,94.3772254559828,5,179.871541341146
"2950",-68.625,-69.1875,81.8759333505958,1,180
"2951",-68.625,-69.0625,61.4778856880094,0,180
"2952",-68.625,-68.9375,104.186393985823,5,180
"2953",-68.625,-68.8125,95.6034859817481,6,180
"2954",-68.625,-68.6875,101.273040901189,8,180
"2955",-68.625,-68.5625,101.426578498609,8,180
"2956",-68.625,-68.4375,95.8827500382759,7,180
"2957",-68.625,-68.3125,96.0129101414923,3,180
"2958",-68.625,-68.1875,85.9419806715494,1,180
"2959",-68.625,-68.0625,93.5259778400167,0,180
"2960",-68.625,-67.9375,81.1893619930043,1,180
"2961",-68.625,-67.8125,39.0010920686852,0,179.77431233724
"2962",-68.625,-67.6875,64.0340670084281,1,176.11806233724
"2963",-68.625,-67.1875,125.272325247926,11,179.934041341146
"2964",-68.625,-67.0625,94.5472781607235,3,179.77431233724
"2965",-68.625,-66.9375,77.799937401796,1,180
"2966",-68.625,-66.8125,58.1570402179752,0,180
"2967",-68.625,-66.6875,70.0284427832762,1,180
"2968",-68.625,-66.5625,79.2856559507942,1,180
"2969",-68.625,-66.4375,70.0628855097479,0,180
"2970",-68.625,-66.3125,96.3883440048352,1,179.74306233724
"2971",-68.625,-66.1875,105.975225531312,7,180
"2972",-68.625,-66.0625,109.328649943864,10,180
"2973",-68.625,-65.9375,111.339978268585,13,180
"2974",-68.625,-65.8125,105.034887360668,11,180
"2975",-68.625,-65.6875,115.112435121752,9,178
"2976",-68.625,-65.5625,124.777038724446,21,180
"2977",-68.625,-65.4375,124.479347006123,18,180
"2978",-68.625,-65.3125,129.780261309564,41,180
"2979",-68.625,-65.1875,134.193518870161,48,180
"2980",-68.625,-65.0625,133.804564076691,48,180
"2981",-68.625,-64.9375,125.584936138206,50,180
"2982",-68.625,-64.8125,140.706583895425,51,180
"2983",-68.625,-64.6875,138.980823979233,60,178
"2984",-68.625,-64.5625,143.252247130949,76,179
"2985",-68.625,-64.4375,136.443996962681,66,180
"2986",-68.625,-64.3125,128.711193009919,67,179.90625
"2987",-68.625,-64.1875,116.296441396077,91,163
"2988",-68.625,-64.0625,119.615384615385,80,180
"2989",-68.625,-63.9375,105.142857142857,81,130
"2990",-68.625,-63.8125,144,97,180
"2991",-68.625,-63.6875,122.222222222222,98,178
"2992",-68.625,-63.5625,103.75,82,117
"2993",-68.625,-63.4375,107,103,114
"2994",-68.625,-63.3125,128,121,135
"2995",-68.375,-69.3125,109.150947798945,15.7777786254883,180
"2996",-68.375,-69.1875,103.20647867323,1.87152783075968,180
"2997",-68.375,-69.0625,66.3728918635656,0.927083333333333,180
"2998",-68.375,-68.9375,95.1137219178578,4,180
"2999",-68.375,-68.8125,98.0355161636595,2,180
"3000",-68.375,-68.6875,99.4395554740821,8,180
"3001",-68.375,-68.5625,101.896848762178,10,180
"3002",-68.375,-68.4375,94.4439855243582,8,180
"3003",-68.375,-68.3125,93.1910988830155,3,180
"3004",-68.375,-68.1875,65.9650101231676,1,180
"3005",-68.375,-68.0625,74.6889979215126,1,180
"3006",-68.375,-67.9375,70.7713654182128,1,180
"3007",-68.375,-67.8125,51.6608322856708,2,179.920145670573
"3008",-68.375,-67.6875,83.7197273315631,1,180
"3009",-68.375,-67.5625,111.179752327147,44,179.71875
"3010",-68.375,-66.9375,90.6989726145169,6,179.996541341146
"3011",-68.375,-66.8125,90.7076341320514,1,179.53125
"3012",-68.375,-66.6875,80.2348828523303,1,179.579874674479
"3013",-68.375,-66.5625,82.6584807509676,1,179.927083333333
"3014",-68.375,-66.4375,78.5923715640533,1,179.809041341146
"3015",-68.375,-66.3125,88.3737313851066,1,180
"3016",-68.375,-66.1875,88.2895055979451,2,180
"3017",-68.375,-66.0625,101.110456789877,8,180
"3018",-68.375,-65.9375,93.9546663201095,7,180
"3019",-68.375,-65.8125,88.3852763560738,9,180
"3020",-68.375,-65.6875,106.074263086476,7,180
"3021",-68.375,-65.5625,110.191716975571,17,180
"3022",-68.375,-65.4375,121.686951387625,18,180
"3023",-68.375,-65.3125,126.182911125304,15,180
"3024",-68.375,-65.1875,128.961516698202,24,180
"3025",-68.375,-65.0625,134.927978952726,64,180
"3026",-68.375,-64.9375,116.871236592782,66,170.673624674479
"3027",-68.375,-64.8125,123.529609987587,52,180
"3028",-68.375,-64.6875,128.159313825221,54,176
"3029",-68.375,-64.5625,133.857234022352,75,180
"3030",-68.375,-64.4375,137.665157594543,77,176
"3031",-68.375,-64.3125,111.296195652174,68,175
"3032",-68.375,-64.1875,101.529411764706,69,164
"3033",-68.375,-64.0625,126.637153116862,85,180
"3034",-68.375,-63.9375,125.8,83,176
"3035",-68.375,-63.8125,121.272727272727,100,174
"3036",-68.375,-63.6875,125.428571428571,81,180
"3037",-68.375,-63.4375,98.8333333333333,76,123
"3038",-68.375,-63.3125,121,106,136
"3039",-68.125,-69.0625,44.3946653335554,0,180
"3040",-68.125,-68.9375,86.110248654587,3,180
"3041",-68.125,-68.8125,88.7214983523577,0,180
"3042",-68.125,-68.6875,90.2676056750751,1,180
"3043",-68.125,-68.5625,104.939213878673,11,180
"3044",-68.125,-68.4375,104.565530557814,7,180
"3045",-68.125,-68.3125,86.0203192565271,3,180
"3046",-68.125,-68.1875,76.2120956894535,1,180
"3047",-68.125,-68.0625,73.3003988043539,0,180
"3048",-68.125,-67.9375,96.48781604688,2,180
"3049",-68.125,-67.8125,72.7754574600325,0,180
"3050",-68.125,-67.6875,79.0619770249866,1,180
"3051",-68.125,-67.5625,137.305629245645,53,180
"3052",-68.125,-67.4375,160.557644507999,122.694447835286,179.965291341146
"3053",-68.125,-66.8125,100.599591063582,9.96875,179.888895670573
"3054",-68.125,-66.6875,89.1960641020302,4,179.89931233724
"3055",-68.125,-66.5625,76.3032114394059,2,180
"3056",-68.125,-66.4375,72.0346861551139,0,179.809041341146
"3057",-68.125,-66.3125,78.9961207552574,1,180
"3058",-68.125,-66.1875,86.3054432455699,2,180
"3059",-68.125,-66.0625,86.1502920186993,3,179.725708007812
"3060",-68.125,-65.9375,89.460141597556,3,179.864583333333
"3061",-68.125,-65.8125,96.2708940212017,4,180
"3062",-68.125,-65.6875,99.6226474543412,6,180
"3063",-68.125,-65.5625,108.879738752266,18,180
"3064",-68.125,-65.4375,105.427890117485,14,180
"3065",-68.125,-65.3125,122.755890454251,13,180
"3066",-68.125,-65.1875,129.184093221029,15,180
"3067",-68.125,-65.0625,135.630974263264,27,180
"3068",-68.125,-64.9375,124.956050921979,68,180
"3069",-68.125,-64.8125,133.180941433377,68,180
"3070",-68.125,-64.6875,126.691236901662,69,179
"3071",-68.125,-64.5625,131.435330179003,56,179
"3072",-68.125,-64.4375,132.889020427968,67,180
"3073",-68.125,-64.3125,135.459722900391,82,177.486124674479
"3074",-68.125,-64.1875,119.17866192442,70,174
"3075",-68.125,-64.0625,138.705440097385,79,180
"3076",-68.125,-63.9375,140.485888409358,85,178.881958007812
"3077",-68.125,-63.8125,150.766668701172,99,179.881958007812
"3078",-68.125,-63.6875,130.666666666667,110,154
"3079",-68.125,-63.5625,111.75,82,125
"3080",-68.125,-63.4375,99.1666666666667,77,118
"3081",-68.125,-63.3125,116.5,107,126
"3082",-67.875,-69.0625,61.82230516554,3,179.77431233724
"3083",-67.875,-68.9375,82.9475795580791,2,180
"3084",-67.875,-68.8125,99.9578092888436,1,180
"3085",-67.875,-68.6875,114.332076411058,2,180
"3086",-67.875,-68.5625,101.6408913085,2,180
"3087",-67.875,-68.4375,87.6020434862201,2,180
"3088",-67.875,-68.3125,77.7815873427722,3,180
"3089",-67.875,-68.1875,90.4521768158296,2,180
"3090",-67.875,-68.0625,79.7590399121201,3,180
"3091",-67.875,-67.9375,102.667614687547,2,180
"3092",-67.875,-67.8125,115.356451292841,1,180
"3093",-67.875,-67.6875,106.615850068203,3,180
"3094",-67.875,-67.5625,142.529869180166,67.0034739176432,179.96181233724
"3095",-67.875,-67.4375,156.822831417421,73.1458333333333,179.871541341146
"3096",-67.875,-67.3125,167.157988089102,150.256947835286,179.36806233724
"3097",-67.875,-67.0625,108.435143190935,7,179.989583333333
"3098",-67.875,-66.9375,83.435253323567,4,179.916666666667
"3099",-67.875,-66.8125,89.3223338784106,1,179.975708007812
"3100",-67.875,-66.6875,123.565645491605,6.25,179.93056233724
"3101",-67.875,-66.5625,88.8960884717858,1,179.934041341146
"3102",-67.875,-66.4375,71.5907261482091,1,179.99306233724
"3103",-67.875,-66.3125,73.9451883231694,1,180
"3104",-67.875,-66.1875,83.450033729459,2,180
"3105",-67.875,-66.0625,83.7635565025167,1,180
"3106",-67.875,-65.9375,88.4051384212366,2,180
"3107",-67.875,-65.8125,97.3619706739314,4,180
"3108",-67.875,-65.6875,95.3628205143548,8,180
"3109",-67.875,-65.5625,98.8292773237852,17.96875,180
"3110",-67.875,-65.4375,103.891998658318,11,180
"3111",-67.875,-65.3125,102.9025830978,11,180
"3112",-67.875,-65.1875,131.433064010908,12,180
"3113",-67.875,-65.0625,134.876389319617,14,180
"3114",-67.875,-64.9375,136.670736325015,64,180
"3115",-67.875,-64.8125,124.113168191219,68,176
"3116",-67.875,-64.6875,127.694811252361,72,180
"3117",-67.875,-64.5625,131.993117741176,76,180
"3118",-67.875,-64.4375,140.417462878757,58,180
"3119",-67.875,-64.3125,149.500060859768,66,179
"3120",-67.875,-64.1875,143.863750610352,80,180
"3121",-67.875,-64.0625,152.614067131746,71,180
"3122",-67.875,-63.9375,149.341589581525,88,177
"3123",-67.875,-63.8125,162.937317429927,137,179
"3124",-67.875,-63.6875,152.300002034505,131,173
"3125",-67.875,-63.5625,121.928571428571,104,155
"3126",-67.875,-63.4375,112.833333333333,78,137
"3127",-67.875,-63.3125,94.6666666666667,84,115
"3128",-67.625,-69.0625,90.0937224328948,7,179.833333333333
"3129",-67.625,-68.9375,73.8787460433556,2,180
"3130",-67.625,-68.8125,68.0214141839634,0,179.638895670573
"3131",-67.625,-68.6875,87.2511583855349,1,180
"3132",-67.625,-68.5625,87.7080547129545,2,180
"3133",-67.625,-68.4375,72.5083558824327,0,180
"3134",-67.625,-68.3125,74.2544228127873,2,180
"3135",-67.625,-68.1875,97.2428856004863,1,180
"3136",-67.625,-68.0625,85.1244621250217,0,180
"3137",-67.625,-67.9375,78.1842682595346,2,180
"3138",-67.625,-67.8125,98.5524075735183,2,179.322916666667
"3139",-67.625,-67.5625,121.9465601304,76.0034739176432,179.0625
"3140",-67.625,-67.4375,128.404455603367,65.1458333333333,179.965291341146
"3141",-67.625,-67.3125,122.290752219443,36.40625,179.979166666667
"3142",-67.625,-67.1875,91.3006140626507,34.9097239176432,179.850708007812
"3143",-67.625,-67.0625,80.3358121344882,9,179.888895670573
"3144",-67.625,-66.9375,84.952165048886,4,179.951395670573
"3145",-67.625,-66.8125,76.8356585714736,0,179.885416666667
"3146",-67.625,-66.6875,102.689365428153,4,180
"3147",-67.625,-66.5625,88.6658802524096,1,180
"3148",-67.625,-66.4375,72.0485054148464,0,180
"3149",-67.625,-66.3125,73.1035015302039,1,180
"3150",-67.625,-66.1875,76.1708110937537,1,180
"3151",-67.625,-66.0625,76.0129022256131,0,180
"3152",-67.625,-65.9375,96.1447055091156,2,180
"3153",-67.625,-65.8125,98.2904229474018,5,180
"3154",-67.625,-65.6875,93.0997573049851,9,180
"3155",-67.625,-65.5625,91.3609806056298,9,180
"3156",-67.625,-65.4375,92.3586050286872,8,180
"3157",-67.625,-65.3125,97.325279936646,9,180
"3158",-67.625,-65.1875,126.569769631663,11,180
"3159",-67.625,-65.0625,130.550205879471,17,180
"3160",-67.625,-64.9375,134.899549659523,65,179
"3161",-67.625,-64.8125,143.696904712253,78,180
"3162",-67.625,-64.6875,128.043993335085,43,180
"3163",-67.625,-64.5625,126.755303798578,80,180
"3164",-67.625,-64.4375,141.333594004313,79,180
"3165",-67.625,-64.3125,139.016766066778,59,180
"3166",-67.625,-64.1875,150.385714285714,67,180
"3167",-67.625,-64.0625,145.5809542809,72,180
"3168",-67.625,-63.9375,151.194142659505,73,177
"3169",-67.625,-63.8125,130.702127659574,75,180
"3170",-67.625,-63.6875,122.2,79,177
"3171",-67.625,-63.5625,104.1,80,122
"3172",-67.625,-63.4375,99.6666666666667,79,115
"3173",-67.375,-68.9375,78.025217968597,5,179.583333333333
"3174",-67.375,-68.8125,66.7292551296098,2,180
"3175",-67.375,-68.6875,53.7618213293174,1,180
"3176",-67.375,-68.5625,60.3578193858401,4,180
"3177",-67.375,-68.4375,54.3490498708798,1,180
"3178",-67.375,-68.3125,62.3109812322068,3,180
"3179",-67.375,-68.1875,80.2512994355649,1,180
"3180",-67.375,-68.0625,96.1838061931554,1,179.954874674479
"3181",-67.375,-67.9375,84.2726119354921,3,180
"3182",-67.375,-67.8125,74.5972474438335,1.92361116409302,179.767374674479
"3183",-67.375,-67.6875,77.1160610766638,7.60069465637207,178.319458007812
"3184",-67.375,-67.0625,114.794561671878,40.9618072509766,179.333333333333
"3185",-67.375,-66.9375,105.307933762611,17,180
"3186",-67.375,-66.8125,108.721307190709,13.5104166666667,169.59028116862
"3187",-67.375,-66.6875,92.659171012382,1.87847232818604,180
"3188",-67.375,-66.5625,81.5974226198146,2,180
"3189",-67.375,-66.4375,69.7703618353658,1.96875,180
"3190",-67.375,-66.3125,74.047251026948,2,180
"3191",-67.375,-66.1875,73.3701549287088,1,180
"3192",-67.375,-66.0625,93.3380067896764,1,180
"3193",-67.375,-65.9375,88.1528856959487,2,180
"3194",-67.375,-65.8125,93.4717378243804,4,180
"3195",-67.375,-65.6875,90.5451069578779,10,180
"3196",-67.375,-65.5625,77.9991292595141,5,180
"3197",-67.375,-65.4375,89.6800742374618,6,180
"3198",-67.375,-65.3125,74.0887849786647,8,180
"3199",-67.375,-65.1875,131.085597880046,23,180
"3200",-67.375,-65.0625,140.004532717919,18,180
"3201",-67.375,-64.9375,143.012259882922,93,180
"3202",-67.375,-64.8125,139.269538207375,51,180
"3203",-67.375,-64.6875,144.09604519774,88,180
"3204",-67.375,-64.5625,127.147762345679,39,180
"3205",-67.375,-64.4375,133.890076466096,80,180
"3206",-67.375,-64.3125,132.958333333333,60,180
"3207",-67.375,-64.1875,141.464285714286,70,180
"3208",-67.375,-64.0625,143.82024023268,68,180
"3209",-67.375,-63.9375,149.203840068742,72,180
"3210",-67.375,-63.8125,150.614186895461,89,180
"3211",-67.375,-63.6875,127.888888888889,92,178
"3212",-67.375,-63.5625,97.3333333333333,82,127
"3213",-67.375,-63.4375,86,86,86
"3214",-67.375,-63.3125,106,85,127
"3215",-67.375,-62.4375,131,131,131
"3216",-67.375,-62.3125,117,117,117
"3217",-67.375,-62.1875,122.666666666667,103,162
"3218",-67.125,-68.8125,104.568908230032,0,180
"3219",-67.125,-68.6875,94.9080547520225,1,179.940979003906
"3220",-67.125,-68.5625,75.1536541574483,8,179.86806233724
"3221",-67.125,-68.4375,59.6202683599566,0,180
"3222",-67.125,-68.3125,87.3828418842187,2,180
"3223",-67.125,-68.1875,97.530164817969,9.89583333333333,180
"3224",-67.125,-68.0625,125.725437978109,14.8958333333333,179.986124674479
"3225",-67.125,-67.9375,132.00809529924,12.3506952921549,179.99306233724
"3226",-67.125,-67.8125,71.2446246992614,0,179.99306233724
"3227",-67.125,-67.6875,99.4356213615082,4.94791666666667,179.972229003906
"3228",-67.125,-67.0625,137.595682779948,50.9618072509766,164.52778116862
"3229",-67.125,-66.9375,113.683565785377,9,180
"3230",-67.125,-66.8125,57.8958806310821,0,180
"3231",-67.125,-66.6875,56.6827666011929,0.993055582046509,179.99306233724
"3232",-67.125,-66.5625,73.2217147321008,3,179.975708007812
"3233",-67.125,-66.4375,62.0053657992567,0,180
"3234",-67.125,-66.3125,92.7392041704447,2,179.934041341146
"3235",-67.125,-66.1875,70.46872676208,1,180
"3236",-67.125,-66.0625,72.5125339718022,0,180
"3237",-67.125,-65.9375,83.2673960328756,2,180
"3238",-67.125,-65.8125,84.1154842948199,2,180
"3239",-67.125,-65.6875,77.3621002603034,2,180
"3240",-67.125,-65.5625,77.4159871204487,3,180
"3241",-67.125,-65.4375,92.1610111640108,5,180
"3242",-67.125,-65.3125,91.8819043267493,6,180
"3243",-67.125,-65.1875,138.62926769933,25,180
