"","x","y","avg","min","max"
"1965",-36.625,-52.6875,29.3673210730919,2,151.677083333333
"1966",-36.625,-52.5625,30.8869218512496,3,174
"1967",-36.625,-52.4375,30.8740157480315,4,174
"1968",-36.625,-52.3125,37.2287822878229,5,164
"1969",-36.625,-52.1875,40.6267605633803,7,180
"1970",-36.625,-52.0625,46.2268041237113,11,180
"1971",-36.625,-51.9375,71.9072973699518,14,180
"1972",-36.625,-51.8125,74.7840725327318,18,179
"1973",-36.625,-51.6875,81.5102214926093,24,179.635416666667
"1974",-36.625,-51.5625,86.9826940304388,29,179
"1975",-36.625,-51.4375,87.8537604149352,26,178.635416666667
"1976",-36.625,-51.3125,90.7179182635413,37,177.635416666667
"1977",-36.625,-51.1875,98.8515625,34,180
"1978",-36.625,-51.0625,109.42798708563,47,178
"1979",-36.625,-50.9375,104.343791356162,46,180
"1980",-36.625,-50.8125,114.026856714365,47,174
"1981",-36.625,-50.6875,103.0951897846,44,177
"1982",-36.625,-50.5625,90.3409093991675,41,179
"1983",-36.625,-50.4375,66.4447762625558,41.65625,118
"1984",-36.375,-57.8125,60,60,60
"1985",-36.375,-57.6875,79,61,86
"1986",-36.375,-57.5625,47,47,47
"1987",-36.375,-57.4375,30.4444444444444,14,54
"1988",-36.375,-57.3125,33.0526315789474,15,56
"1989",-36.375,-57.1875,27.1111111111111,10,47
"1990",-36.375,-57.0625,28.425,12,43
"1991",-36.375,-56.9375,25.5192307692308,10,65
"1992",-36.375,-56.8125,21.36,9,47
"1993",-36.375,-56.6875,17.8913043478261,8,53
"1994",-36.375,-56.5625,25.4920634920635,6,76
"1995",-36.375,-56.4375,15.6851851851852,5,58
"1996",-36.375,-56.3125,12.8947368421053,4,35
"1997",-36.375,-56.1875,12.7534246575342,3,34
"1998",-36.375,-56.0625,14.6951059008402,2,176.388895670573
"1999",-36.375,-55.9375,10.0285714285714,1,161
"2000",-36.375,-55.8125,11.3643410852713,1,163
"2001",-36.375,-55.6875,13.3863636363636,1,100
"2002",-36.375,-55.5625,17.875,2,133
"2003",-36.375,-55.4375,21.7727272727273,2,132
"2004",-36.375,-55.3125,22.1511627906977,2,119
"2005",-36.375,-55.1875,37.2869565217391,3,145
"2006",-36.375,-55.0625,68.1279069767442,5,180
"2007",-36.375,-54.9375,89.1876893939394,42,171.760416666667
"2008",-36.375,-54.8125,85.1529614186426,43,146
"2009",-36.375,-54.6875,91.6316562228733,42,106
"2010",-36.375,-54.5625,77.5,76,79
"2011",-36.375,-54.3125,132.845889673478,79.8472239176432,174.850708007812
"2012",-36.375,-54.1875,90.9096219454768,37,179.802083333333
"2013",-36.375,-54.0625,74.322442602441,20,179.850708007812
"2014",-36.375,-53.9375,70.8125,20,148
"2015",-36.375,-53.8125,44.6494502314815,10,154.760416666667
"2016",-36.375,-53.6875,34.9583334335553,6,151.847229003906
"2017",-36.375,-53.5625,35.6183523846488,2,153.847229003906
"2018",-36.375,-53.4375,36.0055522826559,1,164.59028116862
"2019",-36.375,-53.3125,28.7665441603888,1,166
"2020",-36.375,-53.1875,28.6482679189241,1,178
"2021",-36.375,-53.0625,29.2200016149871,1,179
"2022",-36.375,-52.9375,32.5754579553282,2,180
"2023",-36.375,-52.8125,34.2482269503546,2,179
"2024",-36.375,-52.6875,31.1883561643836,2,180
"2025",-36.375,-52.5625,31.0610169491525,4,172
"2026",-36.375,-52.4375,35.7317073170732,4,175
"2027",-36.375,-52.3125,39.975975975976,5,176
"2028",-36.375,-52.1875,48.4200626959248,7,179
"2029",-36.375,-52.0625,49.8910119047619,10,178
"2030",-36.375,-51.9375,66.4886121060743,15,180
"2031",-36.375,-51.8125,74.184582969015,15,177
"2032",-36.375,-51.6875,83.9899293118297,19,179
"2033",-36.375,-51.5625,85.0681033395165,16,179
"2034",-36.375,-51.4375,88.5732075858782,18,180
"2035",-36.375,-51.3125,86.1112649652022,27,178
"2036",-36.375,-51.1875,95.378892449057,34,180
"2037",-36.375,-51.0625,99.2341382575758,37,179
"2038",-36.375,-50.9375,102.326774718269,47,176
"2039",-36.375,-50.8125,107.766729952109,45,179
"2040",-36.375,-50.6875,105.375762319177,45,178
"2041",-36.375,-50.5625,107.376578359893,49.875,180
"2042",-36.375,-50.4375,108.827546861437,66.4826405843099,140
"2043",-36.375,-50.3125,161,161,161
"2044",-36.375,-50.1875,114.846354166667,91.9270833333333,125.458333333333
"2045",-36.375,-50.0625,72.8119912241019,42.65625,136.09375
"2046",-36.125,-57.9375,90,89,91
"2047",-36.125,-57.8125,91.75,88,94
"2048",-36.125,-57.6875,86,85,87
"2049",-36.125,-57.5625,40,18,62
"2050",-36.125,-57.4375,36.7777777777778,18,53
"2051",-36.125,-57.3125,32.1764705882353,15,56
"2052",-36.125,-57.1875,29.2368421052632,16,48
"2053",-36.125,-57.0625,22.75,8,69
"2054",-36.125,-56.9375,28.2333333333333,8,86
"2055",-36.125,-56.8125,33.9607843137255,9,82
"2056",-36.125,-56.6875,30.448275862069,7,80
"2057",-36.125,-56.5625,21.448275862069,5,77
"2058",-36.125,-56.4375,12.7049180327869,5,30
"2059",-36.125,-56.3125,15.4933333333333,4,40
"2060",-36.125,-56.1875,11.9876543209877,3,46
"2061",-36.125,-56.0625,12.0392156862745,2,154
"2062",-36.125,-55.9375,11.9278350515464,2,159
"2063",-36.125,-55.8125,7.89637305699482,0,104
"2064",-36.125,-55.6875,17.6545454545455,1,164
"2065",-36.125,-55.5625,23.6347826086957,2,135
"2066",-36.125,-55.4375,35.0797101449275,3,142
"2067",-36.125,-55.3125,39.52,3,140
"2068",-36.125,-55.1875,67.1744484039674,6,144
"2069",-36.125,-55.0625,80.8087130459872,20,142
"2070",-36.125,-54.9375,126.263780911764,72,174.760416666667
"2071",-36.125,-54.8125,136.425694986979,88.8229166666667,164.760416666667
"2072",-36.125,-54.5625,154.495949639214,110.263895670573,162.96875
"2073",-36.125,-54.4375,141.030354817708,89.9791666666667,172.958333333333
"2074",-36.125,-54.3125,109.321301251992,34,180
"2075",-36.125,-54.1875,68.3613463625965,26,176.850708007812
"2076",-36.125,-54.0625,71.5314815538194,15,180
"2077",-36.125,-53.9375,54.7960526315789,9,180
"2078",-36.125,-53.8125,34.9138957307061,5,180
"2079",-36.125,-53.6875,31.6540798611111,6,164
"2080",-36.125,-53.5625,32.99140625,1,165
"2081",-36.125,-53.4375,19.205640862002,0,162.760416666667
"2082",-36.125,-53.3125,27.1884372227311,1,163.760416666667
"2083",-36.125,-53.1875,27.86,1,174
"2084",-36.125,-53.0625,30.8493799845378,2,176
"2085",-36.125,-52.9375,30.563829787234,3,160
"2086",-36.125,-52.8125,31.8683274021352,3,177
"2087",-36.125,-52.6875,40.6185567010309,4,174
"2088",-36.125,-52.5625,52.0714285714286,5,174
"2089",-36.125,-52.4375,44.1906474820144,3,176
"2090",-36.125,-52.3125,52.7032085561497,5,178
"2091",-36.125,-52.1875,61.582554517134,7,180
"2092",-36.125,-52.0625,67.4234242497805,7,179
"2093",-36.125,-51.9375,69.202492211838,15,178
"2094",-36.125,-51.8125,75.7009859920497,13,176
"2095",-36.125,-51.6875,78.9019869875653,14,180
"2096",-36.125,-51.5625,86.9417475728155,19,180
"2097",-36.125,-51.4375,89.9670807276017,31,180
"2098",-36.125,-51.3125,94.2365562678063,28,177
"2099",-36.125,-51.1875,92.5126582278481,33,180
"2100",-36.125,-51.0625,83.2123091603053,37,179
"2101",-36.125,-50.9375,84.9088541666667,44,180
"2102",-36.125,-50.8125,87.6616929887651,45,161
"2103",-36.125,-50.6875,98.8465278262184,42,180
"2104",-36.125,-50.5625,123.013375553084,65.8472239176432,174
"2105",-36.125,-50.4375,126.349653625488,53.2361145019531,176
"2106",-36.125,-50.3125,143.719619750977,109,173.756958007812
"2107",-36.125,-50.1875,137.5,124,163
"2108",-36.125,-50.0625,121.088411771334,98,140.263895670573
"2109",-35.875,-58.4375,114,114,114
"2110",-35.875,-58.3125,112,111,113
"2111",-35.875,-58.1875,108.333333333333,106,110
"2112",-35.875,-58.0625,97.3333333333333,89,102
"2113",-35.875,-57.9375,95.6666666666667,88,100
"2114",-35.875,-57.8125,87,87,87
"2115",-35.875,-57.6875,90.5,86,95
"2116",-35.875,-57.5625,53.25,42,57
"2117",-35.875,-57.4375,35.1428571428571,15,57
"2118",-35.875,-57.3125,26.9487179487179,15,51
"2119",-35.875,-57.1875,28.5102040816327,12,72
"2120",-35.875,-57.0625,35.4915254237288,9,90
"2121",-35.875,-56.9375,29.4834163532921,7,179.388895670573
"2122",-35.875,-56.8125,21.3508771929825,6,83
"2123",-35.875,-56.6875,20.390625,6,67
"2124",-35.875,-56.5625,22.3160661577104,6,178.388895670573
"2125",-35.875,-56.4375,14.7179487179487,5,49
"2126",-35.875,-56.3125,16.3593531097541,3,177.388895670573
"2127",-35.875,-56.1875,9.53623188405797,2,31
"2128",-35.875,-56.0625,11.978021978022,2,155
"2129",-35.875,-55.9375,12.4789915966387,1,157
"2130",-35.875,-55.8125,10.8448275862069,1,106
"2131",-35.875,-55.6875,22.5230769230769,1,166
"2132",-35.875,-55.5625,28.5691056910569,3,144
"2133",-35.875,-55.4375,35.993006993007,4,138
"2134",-35.875,-55.3125,33.6917293233083,6,139
"2135",-35.875,-55.1875,75.9144921973049,8,151.631947835286
"2136",-35.875,-55.0625,107.110755855202,19,176
"2137",-35.875,-54.9375,122.635936983782,39,179.631958007812
"2138",-35.875,-54.8125,89.6666666666667,41,133
"2139",-35.875,-54.6875,110.156067965323,88,136
"2140",-35.875,-54.5625,107.998612467448,46,179
"2141",-35.875,-54.4375,104.13773164295,29,180
"2142",-35.875,-54.3125,79.9001999672013,27,156
"2143",-35.875,-54.1875,63.0921224594116,17,162
"2144",-35.875,-54.0625,53.1017543859649,11,177
"2145",-35.875,-53.9375,45.2039344579441,6,179
"2146",-35.875,-53.8125,28.542978781892,4,163
"2147",-35.875,-53.6875,30.3072040185382,1,152
"2148",-35.875,-53.5625,21.0973584143944,1,157
"2149",-35.875,-53.4375,30.6881645725865,1,158
"2150",-35.875,-53.3125,27.977358490566,1,172
"2151",-35.875,-53.1875,25.8184818481848,1,180
"2152",-35.875,-53.0625,25.9840255591054,2,170
"2153",-35.875,-52.9375,36.4153426550087,4,180
"2154",-35.875,-52.8125,34.2626549586777,5,179.854166666667
"2155",-35.875,-52.6875,41.5806451612903,6,179
"2156",-35.875,-52.5625,50.1461988304094,4,173
"2157",-35.875,-52.4375,53.5425,7,169
"2158",-35.875,-52.3125,57.5755968169761,5,180
"2159",-35.875,-52.1875,63.0685159582282,7,180
"2160",-35.875,-52.0625,66.6049382716049,8,180
"2161",-35.875,-51.9375,73.5230263157895,10,177
"2162",-35.875,-51.8125,78.2529612937766,11,179
"2163",-35.875,-51.6875,81.8218354342277,21,180
"2164",-35.875,-51.5625,85.6352941176471,22,176
"2165",-35.875,-51.4375,92.856174460344,41,179
"2166",-35.875,-51.3125,95.491643608941,31,170
"2167",-35.875,-51.1875,96.2109375,29,174
"2168",-35.875,-51.0625,90.343137254902,38,165
"2169",-35.875,-50.9375,90.5961724806202,51,164
"2170",-35.875,-50.8125,91.5618431160042,52,177
"2171",-35.875,-50.6875,96.9733796296296,53,163
"2172",-35.875,-50.5625,97.798823765346,46,180
"2173",-35.875,-50.4375,121.58064516129,66,169
"2174",-35.875,-50.3125,124.908750203451,54.2361145019531,180
"2175",-35.875,-50.1875,125.346153846154,94,175
"2176",-35.875,-50.0625,125.486185497708,81.3472239176432,174.756958007812
"2177",-35.625,-58.5625,116,116,116
"2178",-35.625,-58.4375,103,91,115
"2179",-35.625,-58.3125,90,90,90
"2180",-35.625,-58.1875,105,105,105
"2181",-35.625,-58.0625,103.5,103,104
"2182",-35.625,-57.9375,98,98,98
"2183",-35.625,-57.8125,76.8571428571429,67,97
"2184",-35.625,-57.6875,69,65,73
"2185",-35.625,-57.5625,48.1,24,75
"2186",-35.625,-57.4375,35.8,16,76
"2187",-35.625,-57.3125,28.2105263157895,15,55
"2188",-35.625,-57.1875,27.1020408163265,10,74
"2189",-35.625,-57.0625,29.875,9,91
"2190",-35.625,-56.9375,30.5230769230769,9,68
"2191",-35.625,-56.8125,26.1153846153846,7,72
"2192",-35.625,-56.6875,23.9277108433735,10,71
"2193",-35.625,-56.5625,19.1410256410256,6,69
"2194",-35.625,-56.4375,16.2142857142857,6,50
"2195",-35.625,-56.3125,13,4,42
"2196",-35.625,-56.1875,10.6823529411765,3,27
"2197",-35.625,-56.0625,11.7472527472527,2,44
"2198",-35.625,-55.9375,14.4285714285714,1,104
"2199",-35.625,-55.8125,7.9375,0,137
"2200",-35.625,-55.6875,22.8425196850394,1,145
"2201",-35.625,-55.5625,29.8698630136986,2,167
"2202",-35.625,-55.4375,27.2913907284768,4,102
"2203",-35.625,-55.3125,32.3860759493671,10,100
"2204",-35.625,-55.1875,72.2625,12,135
"2205",-35.625,-55.0625,86.7142857142857,36,180
"2206",-35.625,-54.9375,88.1033401489258,33,176.760416666667
"2207",-35.625,-54.8125,98.6769701086957,45,179.760416666667
"2208",-35.625,-54.6875,94.4454545454545,41,176
"2209",-35.625,-54.5625,74.6057692307692,15,179
"2210",-35.625,-54.4375,67.1646341463415,16,150
"2211",-35.625,-54.3125,68.781746031746,21,168
"2212",-35.625,-54.1875,55.4,8,173
"2213",-35.625,-54.0625,53.7570422535211,5,180
"2214",-35.625,-53.9375,29.3457943925234,3,162
"2215",-35.625,-53.8125,21.8357664233577,0,155
"2216",-35.625,-53.6875,26.1935483870968,3,156
"2217",-35.625,-53.5625,27.6229508196721,1,148
"2218",-35.625,-53.4375,22.0502958579882,0,177
"2219",-35.625,-53.3125,24.7608695652174,1,178
"2220",-35.625,-53.1875,36.0856031128405,1,179
"2221",-35.625,-53.0625,43.1761310647141,2,172
"2222",-35.625,-52.9375,43.677304964539,4,178
"2223",-35.625,-52.8125,44.6660212974123,5,180
"2224",-35.625,-52.6875,50.7792307175079,8,177
"2225",-35.625,-52.5625,58.4221084011057,6,176
"2226",-35.625,-52.4375,57.3098875984313,9,180
"2227",-35.625,-52.3125,64.3161593682752,8,179
"2228",-35.625,-52.1875,64.8863049095607,8,178
"2229",-35.625,-52.0625,63.3601286173633,9,176
"2230",-35.625,-51.9375,72.1713663413013,20,180
"2231",-35.625,-51.8125,76.5787608875332,22,178
"2232",-35.625,-51.6875,90.8703820292155,29,174
"2233",-35.625,-51.5625,91.7761904761905,26,179
"2234",-35.625,-51.4375,96.1757557289273,29,180
"2235",-35.625,-51.3125,103.738494075202,37,174
"2236",-35.625,-51.1875,95.3488470876319,30,175
"2237",-35.625,-51.0625,96.6144456005601,34,179
"2238",-35.625,-50.9375,101.590001055584,35,178
"2239",-35.625,-50.8125,96.4729279722302,36,178
"2240",-35.625,-50.6875,104.919670427918,37,179
"2241",-35.625,-50.5625,101.92051337747,38,167
"2242",-35.625,-50.4375,111.604933437331,54,174
"2243",-35.625,-50.3125,106.637816784429,47,178
"2244",-35.625,-50.1875,117.652945815876,64,180
"2245",-35.625,-50.0625,103.053551059299,66,176
"2246",-35.375,-58.6875,118,118,118
"2247",-35.375,-58.5625,117,117,117
"2248",-35.375,-57.9375,50.7777777777778,19,83
"2249",-35.375,-57.8125,55,24,81
"2250",-35.375,-57.6875,50.6,18,80
"2251",-35.375,-57.5625,43.3529411764706,24,78
"2252",-35.375,-57.4375,30.5384615384615,17,52
"2253",-35.375,-57.3125,25.2553191489362,11,77
"2254",-35.375,-57.1875,27.9814814814815,11,75
"2255",-35.375,-57.0625,31.3880597014925,11,92
"2256",-35.375,-56.9375,30.5373134328358,13,74
"2257",-35.375,-56.8125,27.546511627907,8,73
"2258",-35.375,-56.6875,22.6111111111111,8,58
"2259",-35.375,-56.5625,20.9529411764706,7,50
"2260",-35.375,-56.4375,20.4134615384615,6,49
"2261",-35.375,-56.3125,16.2673267326733,5,43
"2262",-35.375,-56.1875,14.9080459770115,3,45
"2263",-35.375,-56.0625,14.3033707865169,2,93
"2264",-35.375,-55.9375,16.0630630630631,2,107
"2265",-35.375,-55.8125,14.0975609756098,1,139
"2266",-35.375,-55.6875,17.7017543859649,1,146
"2267",-35.375,-55.5625,25.9432989690722,1,168
"2268",-35.375,-55.4375,29.1666666666667,5,104
"2269",-35.375,-55.3125,39.7391304347826,12,81
"2270",-35.375,-55.1875,47.1029411764706,18,140
"2271",-35.375,-55.0625,67.6341463414634,21,142
"2272",-35.375,-54.9375,86.2672413793103,30,154
"2273",-35.375,-54.8125,91.8376623376623,45,166
"2274",-35.375,-54.6875,102.773255813953,26,178
"2275",-35.375,-54.5625,56.8769716088328,11,180
"2276",-35.375,-54.4375,47.7146401985112,4,159
"2277",-35.375,-54.3125,39.251677852349,4,162
"2278",-35.375,-54.1875,34.2801418439716,4,160
"2279",-35.375,-54.0625,28.5067264573991,3,174
"2280",-35.375,-53.9375,26.5735294117647,2,154
"2281",-35.375,-53.8125,23.2764976958525,2,143
"2282",-35.375,-53.6875,32.01,1,175
"2283",-35.375,-53.5625,26.8206106870229,1,176
"2284",-35.375,-53.4375,34.4754901960784,1,169
"2285",-35.375,-53.3125,50.4065934065934,2,167
"2286",-35.375,-53.1875,43.679802955665,2,168
"2287",-35.375,-53.0625,41.922527910977,3,180
"2288",-35.375,-52.9375,41.1115241635688,4,177
"2289",-35.375,-52.8125,52.3622147119014,7,178
"2290",-35.375,-52.6875,53.2624711649366,10,180
"2291",-35.375,-52.5625,62.5234434982826,11,179
"2292",-35.375,-52.4375,62.6503347920802,10,180
"2293",-35.375,-52.3125,70.0164835164835,9,180
"2294",-35.375,-52.1875,67.8544891640867,10,177
"2295",-35.375,-52.0625,70.4980962994455,10,179
"2296",-35.375,-51.9375,85.646941267872,22,179
"2297",-35.375,-51.8125,89.3798076923077,27,179
"2298",-35.375,-51.6875,89.9744709317646,32,180
"2299",-35.375,-51.5625,86.3600807500079,32,180
"2300",-35.375,-51.4375,96.2186004784689,33,180
"2301",-35.375,-51.3125,96.2591255226327,34,180
"2302",-35.375,-51.1875,98.2009527056261,31,178
"2303",-35.375,-51.0625,97.6919191919192,36,180
"2304",-35.375,-50.9375,91.185120947567,36,177
"2305",-35.375,-50.8125,98.8735255411226,37,180
"2306",-35.375,-50.6875,103.816563310916,41,180
"2307",-35.375,-50.5625,112.20804883613,45,180
"2308",-35.375,-50.4375,112.243612197216,47,179
"2309",-35.375,-50.3125,110.936728395062,39,177
"2310",-35.375,-50.1875,113.741071626738,55,176
"2311",-35.375,-50.0625,93.5630449567522,43,172
"2312",-35.125,-58.6875,119.5,119,120
"2313",-35.125,-58.5625,92,92,92
"2314",-35.125,-58.0625,47.4285714285714,20,67
"2315",-35.125,-57.9375,64.8,20,87
"2316",-35.125,-57.8125,36.6111111111111,18,65
"2317",-35.125,-57.6875,48.1379310344828,18,76
"2318",-35.125,-57.5625,36.3181818181818,20,77
"2319",-35.125,-57.4375,33.8333333333333,15,57
"2320",-35.125,-57.3125,31.448275862069,12,78
"2321",-35.125,-57.1875,30.8793103448276,12,77
"2322",-35.125,-57.0625,36.1818181818182,15,81
"2323",-35.125,-56.9375,34.3176470588235,13,93
"2324",-35.125,-56.8125,29.965811965812,12,61
"2325",-35.125,-56.6875,30.4406779661017,10,63
"2326",-35.125,-56.5625,22.1827956989247,9,61
"2327",-35.125,-56.4375,23.07,9,63
"2328",-35.125,-56.3125,21.3904761904762,4,60
"2329",-35.125,-56.1875,17.7211538461538,3,94
"2330",-35.125,-56.0625,14.8452380952381,2,80
"2331",-35.125,-55.9375,14.8,1,105
"2332",-35.125,-55.8125,12.030701754386,0,140
"2333",-35.125,-55.6875,17.8089171974522,1,148
"2334",-35.125,-55.5625,27.8009708737864,1,169
"2335",-35.125,-55.4375,33.7578475336323,3,170
"2336",-35.125,-55.3125,46.6333333333333,11,149
"2337",-35.125,-55.1875,55.6530612244898,13,116
"2338",-35.125,-55.0625,62.9866666666667,18,148
"2339",-35.125,-54.9375,83.0576923076923,44,152
"2340",-35.125,-54.8125,53.1148648648649,7,140
"2341",-35.125,-54.6875,38.0681114551084,7,146
"2342",-35.125,-54.5625,36.3707571801567,2,171
"2343",-35.125,-54.4375,28.9300699300699,2,172
"2344",-35.125,-54.3125,24.1992481203008,2,156
"2345",-35.125,-54.1875,24.3467336683417,2,173
"2346",-35.125,-54.0625,21.8853211009174,2,142
"2347",-35.125,-53.9375,29.5154639175258,1,151
"2348",-35.125,-53.8125,19.4873646209386,0,165
"2349",-35.125,-53.6875,34.9947916666667,1,166
"2350",-35.125,-53.5625,41.8098159509202,1,163
"2351",-35.125,-53.4375,54.7745664739884,3,158
"2352",-35.125,-53.3125,49,4,159
"2353",-35.125,-53.1875,42.7836734693878,3,179
"2354",-35.125,-53.0625,51.1994861246745,3,178
"2355",-35.125,-52.9375,54.0093913238321,5,180
"2356",-35.125,-52.8125,58.0298507462687,9,180
"2357",-35.125,-52.6875,65.5215395480226,13,178
"2358",-35.125,-52.5625,69.7471379126731,13,177
"2359",-35.125,-52.4375,71.2762762762763,14,179
"2360",-35.125,-52.3125,67.581940387437,11,178.638895670573
"2361",-35.125,-52.1875,75.0773515187212,14,176.638895670573
"2362",-35.125,-52.0625,78.6401843339969,11,180
"2363",-35.125,-51.9375,87.8971193415638,26,180
"2364",-35.125,-51.8125,93.7933579335793,30,180
"2365",-35.125,-51.6875,88.1624244679301,37,165
"2366",-35.125,-51.5625,90.3252427184466,17,166
"2367",-35.125,-51.4375,96.4345379146919,19,180
"2368",-35.125,-51.3125,93.0130837359098,18,178
"2369",-35.125,-51.1875,92.5505706988546,36,177
"2370",-35.125,-51.0625,92.9622585573058,33,180
"2371",-35.125,-50.9375,91.0389254872689,41,177
"2372",-35.125,-50.8125,100.967487404563,37,179
"2373",-35.125,-50.6875,94.7411126382199,37,179
"2374",-35.125,-50.5625,98.9806548781622,38,177
"2375",-35.125,-50.4375,104.833356089406,39,180
"2376",-35.125,-50.3125,103.687500105233,39,180
"2377",-35.125,-50.1875,103.167391392805,39,179.826395670573
"2378",-35.125,-50.0625,80.3364787698419,39.8541666666667,176
"2379",-34.875,-58.6875,107,93,121
"2380",-34.875,-58.1875,27,27,27
"2381",-34.875,-58.0625,42.4285714285714,21,61
"2382",-34.875,-57.9375,57.95,20,92
"2383",-34.875,-57.8125,43.1111111111111,19,77
"2384",-34.875,-57.6875,43.6279069767442,17,73
"2385",-34.875,-57.5625,37.2553191489362,16,74
"2386",-34.875,-57.4375,38.5490196078431,13,61
"2387",-34.875,-57.3125,41.219512195122,13,79
"2388",-34.875,-57.1875,33.8148148148148,14,63
"2389",-34.875,-57.0625,38.68,14,82
"2390",-34.875,-56.9375,34.5189873417722,17,64
"2391",-34.875,-56.8125,33.304347826087,15,94
"2392",-34.875,-56.6875,35.8372093023256,13,96
"2393",-34.875,-56.5625,28.2121212121212,11,73
"2394",-34.875,-56.4375,23.0459770114943,8,57
"2395",-34.875,-56.3125,21.0561797752809,4,56
"2396",-34.875,-56.1875,20.0625,4,64
"2397",-34.875,-56.0625,21.8316831683168,2,66
"2398",-34.875,-55.9375,17.6190476190476,2,108
"2399",-34.875,-55.8125,14.1928571428571,1,111
"2400",-34.875,-55.6875,15.8153846153846,1,141
"2401",-34.875,-55.5625,23.0046728971963,1,150
"2402",-34.875,-55.4375,31.1947368421053,2,171
"2403",-34.875,-55.3125,46.3333333333333,4,172
"2404",-34.875,-55.1875,66.5,13,128
"2405",-34.875,-55.0625,65.8728813559322,21,174
"2406",-34.875,-54.9375,76.9014084507042,26,136
"2407",-34.875,-54.8125,42.5204081632653,4,133
"2408",-34.875,-54.6875,37.0855457227139,1,169
"2409",-34.875,-54.5625,21.5615141955836,1,180
"2410",-34.875,-54.4375,19.9367088607595,1,146
"2411",-34.875,-54.3125,25.9402173913043,1,141
"2412",-34.875,-54.1875,21.2452830188679,1,150
"2413",-34.875,-54.0625,29,1,161
"2414",-34.875,-53.9375,30.2009345794393,1,162
"2415",-34.875,-53.8125,37.5029239766082,1,163
"2416",-34.875,-53.6875,45.4967741935484,2,161
"2417",-34.875,-53.5625,53.1132075471698,4,132
"2418",-34.875,-53.4375,55.3348623853211,7,138
"2419",-34.875,-53.3125,45.885593220339,5,177
"2420",-34.875,-53.1875,46.1093117408907,4,180
"2421",-34.875,-53.0625,49.2408190237387,4,180
"2422",-34.875,-52.9375,56.2269230769231,5,180
"2423",-34.875,-52.8125,60.1603053435115,8,167
"2424",-34.875,-52.6875,71.6928571428572,14,179
"2425",-34.875,-52.5625,78.2536231884058,12,180
"2426",-34.875,-52.4375,75.1416847262032,15,180
"2427",-34.875,-52.3125,75.1605351170569,20,179
"2428",-34.875,-52.1875,80.1202749140894,16,175
"2429",-34.875,-52.0625,79.8552891961459,19,177
"2430",-34.875,-51.9375,86.5641237254337,12,180
"2431",-34.875,-51.8125,83.0354053101253,20,180
"2432",-34.875,-51.6875,80.4983282206971,16,177
"2433",-34.875,-51.5625,85.2370790464688,19,177
"2434",-34.875,-51.4375,92.0592677418779,20,178
"2435",-34.875,-51.3125,92.1250823853987,22,180
"2436",-34.875,-51.1875,95.0941031504486,34,180
"2437",-34.875,-51.0625,95.9212877162475,35,180
"2438",-34.875,-50.9375,95.2036745310165,34,179.798624674479
"2439",-34.875,-50.8125,97.0555276934561,39,180
"2440",-34.875,-50.6875,97.4662653371828,40,177
"2441",-34.875,-50.5625,94.2639723557692,41,180
"2442",-34.875,-50.4375,95.5628415300546,37,179
"2443",-34.875,-50.3125,98.5776389058431,43,178
"2444",-34.875,-50.1875,97.5067689302709,46,177
"2445",-34.875,-50.0625,78.5702489976863,38,174
"2446",-34.625,-58.5625,113,94,123
"2447",-34.625,-58.4375,124,124,124
"2448",-34.625,-58.3125,125.5,125,126
"2449",-34.625,-58.1875,53,21,127
"2450",-34.625,-58.0625,76.8421052631579,25,128
"2451",-34.625,-57.9375,54.5263157894737,26,96
"2452",-34.625,-57.8125,44.2068965517241,19,75
"2453",-34.625,-57.6875,48.5416666666667,23,76
"2454",-34.625,-57.5625,49.6666666666667,15,84
"2455",-34.625,-57.4375,43.0869565217391,19,82
"2456",-34.625,-57.3125,39.4285714285714,14,79
"2457",-34.625,-57.1875,37.2777777777778,15,74
"2458",-34.625,-57.0625,41.1194029850746,20,78
"2459",-34.625,-56.9375,40.3770491803279,19,84
"2460",-34.625,-56.8125,33.2,19,51
"2461",-34.625,-56.6875,35.6610169491525,16,97
"2462",-34.625,-56.5625,29.7936507936508,9,74
"2463",-34.625,-56.4375,27.2361111111111,9,60
"2464",-34.625,-56.3125,19.6341463414634,6,62
"2465",-34.625,-56.1875,23.4878048780488,5,95
"2466",-34.625,-56.0625,21.2222222222222,2,96
"2467",-34.625,-55.9375,17.5603448275862,1,81
"2468",-34.625,-55.8125,21.3464052287582,1,115
"2469",-34.625,-55.6875,16.7909604519774,1,142
"2470",-34.625,-55.5625,18.1269035532995,1,143
"2471",-34.625,-55.4375,14.4337748344371,0,144
"2472",-34.625,-55.3125,20.8382352941176,1,140
"2473",-34.625,-55.1875,50.6806282722513,2,173
"2474",-34.625,-55.0625,69.1196581196581,8,180
"2475",-34.625,-54.9375,60.0594059405941,5,170
"2476",-34.625,-54.8125,25.3696275071633,0,167
"2477",-34.625,-54.6875,19.9789473684211,1,179
"2478",-34.625,-54.5625,22,1,134
"2479",-34.625,-54.4375,18.4594594594595,0,140
"2480",-34.625,-54.3125,26.372972972973,1,136
"2481",-34.625,-54.1875,27.9096774193548,1,174
"2482",-34.625,-54.0625,34.6085271317829,0,177
"2483",-34.625,-53.9375,38.8941176470588,1,159
"2484",-34.625,-53.8125,52.9640287769784,3,142
"2485",-34.625,-53.6875,55.1788079470199,5,125
"2486",-34.625,-53.5625,58.4728682170543,10,128
