"","x","y","avg","min","max"
"5854",-54.125,-55.0625,96,96,96
"5855",-54.125,-54.9375,115,99,131
"5856",-54.125,-54.8125,133,95,153
"5857",-54.125,-54.5625,100,100,100
"5858",-53.875,-63.5625,70,70,70
"5859",-53.875,-63.0625,85,85,85
"5860",-53.875,-62.9375,88.5,86,91
"5861",-53.875,-62.8125,97.5,97,98
"5862",-53.875,-62.5625,106,105,107
"5863",-53.875,-62.4375,108,108,108
"5864",-53.875,-62.0625,116.375,95,129
"5865",-53.875,-61.9375,127.479348632111,40,179.788208007812
"5866",-53.875,-61.8125,108.337677830335,11,180
"5867",-53.875,-61.6875,99.5398038269108,6,180
"5868",-53.875,-61.5625,85.8753852404069,3,180
"5869",-53.875,-61.4375,93.094198684436,1,180
"5870",-53.875,-61.3125,71.9087659911892,1,180
"5871",-53.875,-61.1875,78.1595818884579,2,180
"5872",-53.875,-61.0625,66.9955268241793,1,178.798624674479
"5873",-53.875,-60.9375,76.6051935100177,1,179.798624674479
"5874",-53.875,-60.8125,80.0318091790296,2,179.534729003906
"5875",-53.875,-60.6875,88.1402971047122,4,180
"5876",-53.875,-60.5625,82.0481331644919,3,180
"5877",-53.875,-60.4375,78.1435106032934,3,180
"5878",-53.875,-60.3125,85.5074948209577,3,179.71875
"5879",-53.875,-60.1875,84.9420734858153,3,180
"5880",-53.875,-60.0625,85.3490942360341,4,180
"5881",-53.875,-59.9375,87.27578615715,5,179.927083333333
"5882",-53.875,-59.8125,85.0719776982846,6,179.854166666667
"5883",-53.875,-59.6875,70.3487895501937,10,180
"5884",-53.875,-59.5625,71.5745958321261,15,179
"5885",-53.875,-59.4375,82.7312007359096,26,173
"5886",-53.875,-59.3125,101.234458438934,24,180
"5887",-53.875,-59.1875,108.418580554781,36,180
"5888",-53.875,-59.0625,126.917792808282,45,179
"5889",-53.875,-58.9375,123.229343655743,38,179
"5890",-53.875,-58.8125,118.478473307292,40,178
"5891",-53.875,-58.6875,109.666887878741,41,179
"5892",-53.875,-58.5625,122.160192541174,42,179
"5893",-53.875,-58.4375,115.360532972548,63,164
"5894",-53.875,-58.3125,116.833333333333,71,158
"5895",-53.875,-58.1875,110.888888888889,72,180
"5896",-53.875,-58.0625,114.6,107,126
"5897",-53.875,-57.9375,128.363636363636,92,179
"5898",-53.875,-57.8125,176,176,176
"5899",-53.875,-57.6875,136.71875,69,170.9375
"5900",-53.875,-57.5625,109.398359356504,79.8888905843099,171.9375
"5901",-53.875,-57.4375,108.666666666667,107,111
"5902",-53.875,-57.3125,117,109,138
"5903",-53.875,-57.1875,130.75,114,141
"5904",-53.875,-57.0625,127,100,141
"5905",-53.875,-56.9375,134.333333333333,101,158
"5906",-53.875,-56.8125,127.285714285714,94,167
"5907",-53.875,-56.6875,137.333333333333,123,151
"5908",-53.875,-56.5625,110.333333333333,93,135
"5909",-53.875,-56.4375,104,104,104
"5910",-53.875,-56.1875,89,89,89
"5911",-53.875,-56.0625,128,128,128
"5912",-53.875,-55.9375,146,146,146
"5913",-53.875,-55.8125,127,127,127
"5914",-53.875,-55.3125,129,129,129
"5915",-53.875,-55.0625,130,130,130
"5916",-53.875,-54.8125,128,102,154
"5917",-53.875,-54.6875,98,98,98
"5918",-53.625,-62.9375,93.5,92,95
"5919",-53.625,-62.8125,96,96,96
"5920",-53.625,-62.0625,179.59375,179.59375,179.59375
"5921",-53.625,-61.9375,138.883022264503,41,178.59375
"5922",-53.625,-61.8125,117.605325169033,15,179.916666666667
"5923",-53.625,-61.6875,105.02305969457,8,179.84375
"5924",-53.625,-61.5625,89.2139029258984,9,179.979166666667
"5925",-53.625,-61.4375,62.9024782223809,0,177.315979003906
"5926",-53.625,-61.3125,84.9656007775938,1,180
"5927",-53.625,-61.1875,99.466056129114,2,180
"5928",-53.625,-61.0625,78.6400964233176,0,178.75
"5929",-53.625,-60.9375,82.698471808901,1,179.75
"5930",-53.625,-60.8125,85.1075187145311,3,180
"5931",-53.625,-60.6875,87.066116309335,4,179.572916666667
"5932",-53.625,-60.5625,91.3702564862291,5,180
"5933",-53.625,-60.4375,93.6003504765877,4,180
"5934",-53.625,-60.3125,91.3154306627786,4,179.90625
"5935",-53.625,-60.1875,94.1472129385078,4,180
"5936",-53.625,-60.0625,95.4276130112572,4,179
"5937",-53.625,-59.9375,91.9222068051226,5,180
"5938",-53.625,-59.8125,85.7280562802808,6,180
"5939",-53.625,-59.6875,83.8108381729169,7,180
"5940",-53.625,-59.5625,84.0543310003343,12,180
"5941",-53.625,-59.4375,81.2973253279168,24,179.638895670573
"5942",-53.625,-59.3125,89.8140671892864,25,179.03125
"5943",-53.625,-59.1875,102.614584022098,25,176.71181233724
"5944",-53.625,-59.0625,98.6385971130616,31,178.125
"5945",-53.625,-58.9375,112.030891900775,33,179
"5946",-53.625,-58.8125,117.607368977865,32,180
"5947",-53.625,-58.6875,125.928209080685,43,180
"5948",-53.625,-58.5625,119.698324379346,43,179.30556233724
"5949",-53.625,-58.4375,124.623548167621,68,179.71181233724
"5950",-53.625,-58.3125,123.864584011502,61,166
"5951",-53.625,-58.1875,120.39313422309,83,171.538208007812
"5952",-53.625,-58.0625,121.75,76,180
"5953",-53.625,-57.9375,141.024884541829,93,180
"5954",-53.625,-57.8125,94,94,94
"5955",-53.625,-57.6875,116.275463528103,68,166.9375
"5956",-53.625,-57.5625,129.822916666667,67,172.9375
"5957",-53.625,-57.4375,122.62963019477,84.8888905843099,150
"5958",-53.625,-57.3125,137,137,137
"5959",-53.625,-57.1875,66,66,66
"5960",-53.625,-57.0625,140,140,140
"5961",-53.625,-56.9375,99,99,99
"5962",-53.625,-56.8125,127.5,125,130
"5963",-53.625,-56.6875,138,124,152
"5964",-53.625,-56.5625,136.333333333333,136,137
"5965",-53.625,-56.4375,92,92,92
"5966",-53.625,-56.3125,105,105,105
"5967",-53.625,-56.0625,162,162,162
"5968",-53.625,-55.9375,148,148,148
"5969",-53.625,-55.8125,147,147,147
"5970",-53.625,-55.5625,128,128,128
"5971",-53.625,-55.4375,171,171,171
"5972",-53.625,-55.0625,172,172,172
"5973",-53.625,-54.6875,155,155,155
"5974",-53.625,-54.4375,103,103,103
"5975",-53.375,-61.8125,131.577546296296,42,180
"5976",-53.375,-61.6875,115.012244183084,14,178
"5977",-53.375,-61.5625,75.0852251265836,7,179
"5978",-53.375,-61.4375,79.7975062576384,2,173.677083333333
"5979",-53.375,-61.3125,101.924129482333,2,180
"5980",-53.375,-61.1875,115.868186008124,32,179
"5981",-53.375,-61.0625,117.848060359973,1,180
"5982",-53.375,-60.9375,91.0578054528543,1,180
"5983",-53.375,-60.8125,82.4416821740838,2,179.96875
"5984",-53.375,-60.6875,93.9741041698153,5,180
"5985",-53.375,-60.5625,95.5874960275172,6,180
"5986",-53.375,-60.4375,95.7798030450726,6,180
"5987",-53.375,-60.3125,97.7122510032467,6,180
"5988",-53.375,-60.1875,99.3626635019832,6,180
"5989",-53.375,-60.0625,94.7132481166295,6,180
"5990",-53.375,-59.9375,95.4876163939306,5,180
"5991",-53.375,-59.8125,88.5546430803752,6,180
"5992",-53.375,-59.6875,85.1613003130122,7,180
"5993",-53.375,-59.5625,87.7675202458362,10,180
"5994",-53.375,-59.4375,87.0975633841454,11,180
"5995",-53.375,-59.3125,90.0234018345072,25,169.489583333333
"5996",-53.375,-59.1875,102.865750789642,26,178.03125
"5997",-53.375,-59.0625,98.5279932218324,34,178.732645670573
"5998",-53.375,-58.9375,100.570478469606,33,179.041666666667
"5999",-53.375,-58.8125,122.781482611762,47,178.322916666667
"6000",-53.375,-58.6875,128.649403607404,45,180
"6001",-53.375,-58.5625,110.927687379611,45,175.954874674479
"6002",-53.375,-58.4375,131.284492662218,49,178.5
"6003",-53.375,-58.3125,136.655925432841,73.6354166666667,179.579874674479
"6004",-53.375,-58.1875,115.86863510697,62,167
"6005",-53.375,-58.0625,130.085227272727,73,180
"6006",-53.375,-57.9375,123.349206470308,63,179
"6007",-53.375,-57.8125,119.8,64,145
"6008",-53.375,-57.6875,127.9875,102,164.9375
"6009",-53.375,-57.5625,127.661458333333,65,173.9375
"6010",-53.375,-57.4375,127.377779134115,85.8888956705729,151
"6011",-53.375,-56.9375,150.666666666667,139,157
"6012",-53.375,-56.8125,157.995371500651,138,179.972229003906
"6013",-53.375,-56.6875,138,137,139
"6014",-53.375,-56.5625,58,58,58
"6015",-53.375,-56.3125,91,91,91
"6016",-53.375,-56.1875,168,168,168
"6017",-53.375,-56.0625,169,169,169
"6018",-53.375,-55.9375,145,145,145
"6019",-53.375,-55.8125,170,170,170
"6020",-53.375,-55.6875,148,148,148
"6021",-53.375,-55.4375,149,149,149
"6022",-53.375,-55.3125,150,150,150
"6023",-53.375,-55.1875,151,151,151
"6024",-53.375,-54.9375,152.5,152,153
"6025",-53.375,-54.6875,137,101,173
"6026",-53.125,-61.8125,100.377314814815,43,154
"6027",-53.125,-61.6875,114.916031932103,19,180
"6028",-53.125,-61.5625,74.7098815386873,10,180
"6029",-53.125,-61.4375,71.5263765401291,4,173.996541341146
"6030",-53.125,-61.3125,109.815719635506,8,179.940979003906
"6031",-53.125,-61.1875,119.165541156611,23,177.940979003906
"6032",-53.125,-61.0625,117.986263319298,21,180
"6033",-53.125,-60.9375,114.478431648308,2,179
"6034",-53.125,-60.8125,87.6352038838018,2,180
"6035",-53.125,-60.6875,89.3971752147311,5,180
"6036",-53.125,-60.5625,90.1031724922092,6,179
"6037",-53.125,-60.4375,96.442598699475,7,180
"6038",-53.125,-60.3125,96.0104815939947,7,180
"6039",-53.125,-60.1875,94.5537521339115,8,179.871541341146
"6040",-53.125,-60.0625,88.8478624170477,8,179.989583333333
"6041",-53.125,-59.9375,94.3552789503528,6,180
"6042",-53.125,-59.8125,90.7610787058344,7,180
"6043",-53.125,-59.6875,89.1932767321429,8,180
"6044",-53.125,-59.5625,88.1195152369464,8,178
"6045",-53.125,-59.4375,91.4887868843827,13,177
"6046",-53.125,-59.3125,98.9163549857078,14,178
"6047",-53.125,-59.1875,109.182246488683,11,177.704874674479
"6048",-53.125,-59.0625,111.592057001023,13,179.600708007812
"6049",-53.125,-58.9375,99.156030365915,12,179.732645670573
"6050",-53.125,-58.8125,114.015373353433,36,179
"6051",-53.125,-58.6875,123.827330042104,40,179.684041341146
"6052",-53.125,-58.5625,126.494955376519,44,180
"6053",-53.125,-58.4375,118.289270067972,47,172
"6054",-53.125,-58.3125,123.879949696859,64,177.954874674479
"6055",-53.125,-58.1875,130.417380830162,65,179.954874674479
"6056",-53.125,-58.0625,129.575893341549,76,170
"6057",-53.125,-57.9375,125.308378219604,66,172.538208007812
"6058",-53.125,-57.8125,130.322916666667,67,163.9375
"6059",-53.125,-57.6875,82.7857142857143,65,145
"6060",-53.125,-57.5625,82.9166666666667,56,153
"6061",-53.125,-57.4375,97.5826395670573,60,174.9375
"6062",-53.125,-57.3125,67,67,67
"6063",-53.125,-56.9375,161.333333333333,157,169
"6064",-53.125,-56.8125,149.2,146,156
"6065",-53.125,-56.6875,146.5,140,154
"6066",-53.125,-56.5625,149.5,149,150
"6067",-53.125,-56.4375,59,59,59
"6068",-53.125,-56.3125,148,148,148
"6069",-53.125,-56.1875,90,90,90
"6070",-53.125,-56.0625,141.5,116,167
"6071",-53.125,-55.8125,163,163,163
"6072",-53.125,-54.8125,155,154,156
"6073",-53.125,-54.6875,130,105,155
"6074",-53.125,-54.4375,106,106,106
"6075",-52.875,-61.8125,70,44,119
"6076",-52.875,-61.6875,99.3469675762278,21,179.128479003906
"6077",-52.875,-61.5625,69.9772630399344,12,162
"6078",-52.875,-61.4375,88.6766487211666,5,170
"6079",-52.875,-61.3125,120.497808914701,28,180
"6080",-52.875,-61.1875,119.796477513284,61,179.354166666667
"6081",-52.875,-61.0625,111.724143400031,43,178
"6082",-52.875,-60.9375,109.994504917952,3,180
"6083",-52.875,-60.8125,97.6551297338963,3,180
"6084",-52.875,-60.6875,90.4627738707516,4,179.625
"6085",-52.875,-60.5625,96.9375173500052,7,180
"6086",-52.875,-60.4375,96.2569813706358,7,179
"6087",-52.875,-60.3125,100.251513777819,7,180
"6088",-52.875,-60.1875,92.8085429817596,8,180
"6089",-52.875,-60.0625,87.8298117262849,9,180
"6090",-52.875,-59.9375,82.7359535961959,7,179.93056233724
"6091",-52.875,-59.8125,88.6861908255423,8,179.916666666667
"6092",-52.875,-59.6875,95.638281213143,11,180
"6093",-52.875,-59.5625,90.4732268611376,9,180
"6094",-52.875,-59.4375,86.9823181401806,9,180
"6095",-52.875,-59.3125,93.9878483635531,10,179
"6096",-52.875,-59.1875,101.38188247495,12,180
"6097",-52.875,-59.0625,99.2232282403333,12,179.21181233724
"6098",-52.875,-58.9375,97.9228760816049,13,178.295145670573
"6099",-52.875,-58.8125,95.8794006626356,13,179.704874674479
"6100",-52.875,-58.6875,111.994227146757,27,179.24306233724
"6101",-52.875,-58.5625,111.24283214282,47,178.24306233724
"6102",-52.875,-58.4375,122.797201792399,45,179.5
"6103",-52.875,-58.3125,115.963304307726,50,163.940979003906
"6104",-52.875,-58.1875,122.392085164388,52,176
"6105",-52.875,-58.0625,120.973050314283,64,179.388895670573
"6106",-52.875,-57.9375,127.701244354248,57,162
"6107",-52.875,-57.8125,88.693219353171,54,160.78125
"6108",-52.875,-57.6875,100.846153846154,58,162
"6109",-52.875,-57.5625,88.0666666666667,55,142
"6110",-52.875,-57.4375,95.9891497294108,56,175.9375
"6111",-52.875,-57.3125,120.333333333333,105,150
"6112",-52.875,-56.9375,162.714285714286,159,170
"6113",-52.875,-56.8125,155.8,150,173
"6114",-52.875,-56.6875,160,155,174
"6115",-52.875,-56.5625,155,155,155
"6116",-52.875,-56.3125,116.5,106,127
"6117",-52.875,-56.1875,121.5,115,128
"6118",-52.875,-56.0625,147,147,147
"6119",-52.875,-55.9375,165.5,165,166
"6120",-52.875,-55.8125,147.75,117,164
"6121",-52.875,-55.4375,175,175,175
"6122",-52.875,-55.3125,162.666666666667,149,176
"6123",-52.875,-55.1875,170.5,164,177
"6124",-52.875,-55.0625,171.5,165,178
"6125",-52.875,-54.5625,130,104,156
"6126",-52.875,-54.4375,157,157,157
"6127",-52.875,-54.3125,158,158,158
"6128",-52.625,-61.6875,86.2376127959014,22,180
"6129",-52.625,-61.5625,66.1974207369009,17,180
"6130",-52.625,-61.4375,78.6164501317342,8,153
"6131",-52.625,-61.3125,95.713851971888,7,176
"6132",-52.625,-61.1875,107.588526547866,55,151
"6133",-52.625,-61.0625,107.292633974265,52,180
"6134",-52.625,-60.9375,127.734932894685,46,180
"6135",-52.625,-60.8125,103.268959564902,4,179.902791341146
"6136",-52.625,-60.6875,91.9334084885492,5,178
"6137",-52.625,-60.5625,98.245131995362,9,180
"6138",-52.625,-60.4375,104.969693447295,10,179.951395670573
"6139",-52.625,-60.3125,101.576831103028,9,179.74306233724
"6140",-52.625,-60.1875,90.9216132711502,8,179.864583333333
"6141",-52.625,-60.0625,87.67789018014,9,180
"6142",-52.625,-59.9375,86.3116484196228,7,180
"6143",-52.625,-59.8125,90.079187548451,9,180
"6144",-52.625,-59.6875,97.9878891365201,12,179.58681233724
"6145",-52.625,-59.5625,99.2512251693164,13,179.590291341146
"6146",-52.625,-59.4375,98.8406637895098,10,179.295145670573
"6147",-52.625,-59.3125,102.917420260425,14,180
"6148",-52.625,-59.1875,106.765023863549,14,180
"6149",-52.625,-59.0625,105.959680807278,14,179.260416666667
"6150",-52.625,-58.9375,108.491084784337,14,179.795145670573
"6151",-52.625,-58.8125,98.6384356964154,14,180
"6152",-52.625,-58.6875,94.7556845956741,17,179.013895670573
"6153",-52.625,-58.5625,96.2391853186363,19,180
"6154",-52.625,-58.4375,108.870935951791,30,172
"6155",-52.625,-58.3125,118.809821640236,46,171
"6156",-52.625,-58.1875,136.091655862742,55,174.538208007812
"6157",-52.625,-58.0625,129.342642926155,51,180
"6158",-52.625,-57.9375,129.576466435971,52,178
"6159",-52.625,-57.8125,95.1571182250977,54,161.78125
"6160",-52.625,-57.6875,98.3516294039213,53,164
"6161",-52.625,-57.5625,89.65625,55,163.78125
"6162",-52.625,-57.4375,84.2100694444444,57,164.78125
"6163",-52.625,-57.3125,110.481482611762,61,155
"6164",-52.625,-57.1875,114,107,121
"6165",-52.625,-57.0625,151,122,166
"6166",-52.625,-56.9375,155,123,171
"6167",-52.625,-56.8125,159.25,154,172
"6168",-52.625,-56.6875,151,124,161
"6169",-52.625,-56.5625,150,125,175
"6170",-52.625,-56.4375,120.666666666667,60,176
"6171",-52.625,-56.3125,114,114,114
"6172",-52.625,-56.1875,153,153,153
"6173",-52.625,-56.0625,129,129,129
"6174",-52.625,-55.8125,162.5,152,173
"6175",-52.625,-55.6875,174,174,174
"6176",-52.625,-55.4375,161.5,161,162
"6177",-52.625,-55.3125,123.5,118,129
"6178",-52.625,-54.9375,167.333333333333,157,179
"6179",-52.625,-54.4375,174,174,174
"6180",-52.375,-61.6875,64.2350900687423,23,152
"6181",-52.375,-61.5625,73.5932870822483,20,153
"6182",-52.375,-61.4375,77.4143559062033,10,156
"6183",-52.375,-61.3125,97.2843186043768,45,180
"6184",-52.375,-61.1875,107.114842637972,42,179
"6185",-52.375,-61.0625,113.409690880701,44,176
"6186",-52.375,-60.9375,120.13648521526,47,180
"6187",-52.375,-60.8125,110.02758975045,6,177
"6188",-52.375,-60.6875,107.961579119533,6,180
"6189",-52.375,-60.5625,105.999887476826,7,180
"6190",-52.375,-60.4375,104.187527408096,10,180
"6191",-52.375,-60.3125,107.582237630257,10,180
"6192",-52.375,-60.1875,97.4350151813392,9,179.951395670573
"6193",-52.375,-60.0625,97.1103497070807,9,180
"6194",-52.375,-59.9375,90.7666704362544,9,180
"6195",-52.375,-59.8125,96.8457770173701,8,180
"6196",-52.375,-59.6875,92.8782837665164,11,180
"6197",-52.375,-59.5625,103.712711637738,13,180
"6198",-52.375,-59.4375,105.087125595425,13,180
"6199",-52.375,-59.3125,102.396488438482,14,180
"6200",-52.375,-59.1875,97.979440924967,14,178.965291341146
"6201",-52.375,-59.0625,96.8635977859626,15,179.559041341146
"6202",-52.375,-58.9375,96.0364101020821,16,180
"6203",-52.375,-58.8125,89.8387339896896,14,179
"6204",-52.375,-58.6875,91.0324924689209,15,179.739583333333
"6205",-52.375,-58.5625,96.3400201188757,25,180
"6206",-52.375,-58.4375,108.569062303155,37,170.975708007812
"6207",-52.375,-58.3125,93.3853550816441,20,173
"6208",-52.375,-58.1875,98.4582926432292,20,179.840291341146
"6209",-52.375,-58.0625,115.832465871175,52,166
"6210",-52.375,-57.9375,109.327522167261,51,178.840291341146
"6211",-52.375,-57.8125,104.596092283264,52,177.538208007812
"6212",-52.375,-57.6875,94.267650604248,53,168
"6213",-52.375,-57.5625,84.3678243001302,54,146
"6214",-52.375,-57.4375,72.6666666666667,60,95
"6215",-52.375,-57.3125,132.133928571429,86,176.9375
"6216",-52.375,-57.1875,134.125,68,170
"6217",-52.375,-57.0625,147.5625,106,177.9375
"6218",-52.375,-56.9375,138.5,107,170
"6219",-52.375,-56.8125,156.9,108,172
"6220",-52.375,-56.6875,137,109,165
"6221",-52.375,-56.5625,166,166,166
"6222",-52.375,-56.4375,137.75,107,177
"6223",-52.375,-56.3125,61,61,61
"6224",-52.375,-56.1875,132,132,132
"6225",-52.375,-55.8125,151.5,131,172
"6226",-52.375,-55.3125,160,160,160
"6227",-52.375,-55.0625,159,159,159
"6228",-52.375,-54.9375,158,158,158
"6229",-52.375,-54.8125,180,180,180
"6230",-52.375,-54.6875,109,109,109
"6231",-52.375,-54.4375,110,110,110
"6232",-52.375,-54.3125,159,159,159
"6233",-52.125,-61.6875,108.395833333333,108.395833333333,108.395833333333
"6234",-52.125,-61.5625,61.3751903516517,25,154
"6235",-52.125,-61.4375,73.8136929033973,20,137
"6236",-52.125,-61.3125,85.3811756108431,18,143
"6237",-52.125,-61.1875,95.4982513427734,42,172
"6238",-52.125,-61.0625,100.476237336795,46,173
"6239",-52.125,-60.9375,104.41006673805,46,175.940979003906
"6240",-52.125,-60.8125,92.449226419339,44,177.96875
"6241",-52.125,-60.6875,111.907406875666,8,180
"6242",-52.125,-60.5625,108.580021130926,7,180
"6243",-52.125,-60.4375,93.7500193818129,9,179.454874674479
"6244",-52.125,-60.3125,108.491047599573,11,180
"6245",-52.125,-60.1875,105.34731888403,10,180
"6246",-52.125,-60.0625,105.667793676355,11,180
"6247",-52.125,-59.9375,97.5521609606566,10,180
"6248",-52.125,-59.8125,104.811303168612,10,180
"6249",-52.125,-59.6875,107.650014968145,12,179.920145670573
"6250",-52.125,-59.5625,106.263345652613,17,180
"6251",-52.125,-59.4375,104.787853678517,19,179.472229003906
"6252",-52.125,-59.3125,101.864590980701,15,180
"6253",-52.125,-59.1875,98.6487315232431,18,180
"6254",-52.125,-59.0625,86.7989096602183,17,179.90625
"6255",-52.125,-58.9375,83.9813958036761,18,180
"6256",-52.125,-58.8125,78.8884572645101,15,177.739583333333
"6257",-52.125,-58.6875,84.4120379789376,16,178.739583333333
"6258",-52.125,-58.5625,86.8325315271533,17,178.204874674479
"6259",-52.125,-58.4375,93.1805564493373,20,175.489583333333
"6260",-52.125,-58.3125,94.2968970818248,24,178.888895670573
"6261",-52.125,-58.1875,100.387118687299,34,179.538208007812
"6262",-52.125,-58.0625,96.1672740553575,21,178.538208007812
"6263",-52.125,-57.9375,103.892160609149,48,177
"6264",-52.125,-57.8125,99.8909935228752,50,162
"6265",-52.125,-57.6875,87.4663939703078,56,166
"6266",-52.125,-57.5625,101.229798288056,57,169
"6267",-52.125,-57.4375,83.6731153215681,56,117
"6268",-52.125,-57.3125,132.875,58,177
"6269",-52.125,-57.1875,145.486328125,82,180
"6270",-52.125,-57.0625,120.962965223524,89.8888956705729,141
"6271",-52.125,-56.9375,150.4,110,168
"6272",-52.125,-56.8125,150.375,111,168
"6273",-52.125,-56.6875,144.659722222222,110,178.9375
"6274",-52.125,-56.5625,131.333333333333,112,167
"6275",-52.125,-56.4375,178,178,178
"6276",-52.125,-56.3125,133,133,133
"6277",-52.125,-56.1875,62,62,62
"6278",-52.125,-55.9375,130,130,130
"6279",-52.125,-55.4375,150,150,150
"6280",-52.125,-55.3125,151,151,151
"6281",-52.125,-55.1875,152,152,152
"6282",-52.125,-55.0625,153.5,153,154
"6283",-52.125,-54.9375,155,155,155
"6284",-52.125,-54.8125,167,167,167
"6285",-52.125,-54.6875,108,108,108
"6286",-52.125,-54.4375,107,107,107
"6287",-51.875,-61.5625,43.2380952380952,25,81
"6288",-51.875,-61.4375,62.5919444444444,21,123
"6289",-51.875,-61.3125,77.5566534154555,20,126.614583333333
"6290",-51.875,-61.1875,85.2579506371994,34,157
"6291",-51.875,-61.0625,88.7669978178749,35,158
"6292",-51.875,-60.9375,108.723148871528,41,179.6875
"6293",-51.875,-60.8125,104.869813758207,40,168
"6294",-51.875,-60.6875,103.585694330538,44,179.96875
"6295",-51.875,-60.5625,112.055237363429,9,180
"6296",-51.875,-60.4375,102.095896431057,9,180
"6297",-51.875,-60.3125,108.238166632534,10,180
"6298",-51.875,-60.1875,110.735312519573,10,180
"6299",-51.875,-60.0625,98.9354955871157,11,180
"6300",-51.875,-59.9375,99.2025139456084,11,180
"6301",-51.875,-59.8125,106.214884122796,12,180
"6302",-51.875,-59.6875,109.926002692919,14,180
"6303",-51.875,-59.5625,107.297464457891,20,180
"6304",-51.875,-59.4375,108.583555235686,16,180
"6305",-51.875,-59.3125,104.86682038689,18,179.694458007812
"6306",-51.875,-59.1875,102.760165092273,16,177
"6307",-51.875,-59.0625,91.2005157940566,17,178
"6308",-51.875,-58.9375,84.3672053393196,23,179.93056233724
"6309",-51.875,-58.8125,81.391356853496,17,179.451395670573
"6310",-51.875,-58.6875,86.7403436060305,19,179.260416666667
"6311",-51.875,-58.5625,91.5961283549174,21,178.260416666667
"6312",-51.875,-58.4375,92.9881562562746,21,176.975708007812
"6313",-51.875,-58.3125,95.5221512016209,25,179.888895670573
"6314",-51.875,-58.1875,102.726389936967,22,177
"6315",-51.875,-58.0625,105.102270081986,34,178
"6316",-51.875,-57.9375,100.734629427449,47,179
"6317",-51.875,-57.8125,103.437570488413,58,180
"6318",-51.875,-57.6875,111.558702468872,58,180
"6319",-51.875,-57.5625,97.9024307250977,54,170
"6320",-51.875,-57.4375,101.975961538462,57,135
"6321",-51.875,-57.3125,105.478260869565,61,177
"6322",-51.875,-57.1875,118.519345238095,85.6354166666667,178
"6323",-51.875,-57.0625,166.5,166,167
"6324",-51.875,-56.9375,158.333333333333,120,171
"6325",-51.875,-56.8125,138.518905074508,90.8888956705729,173
"6326",-51.875,-56.6875,135.666666666667,111,152
"6327",-51.875,-56.5625,151.489583333333,116,179.9375
"6328",-51.875,-56.4375,143.5,108,179
"6329",-51.875,-56.3125,180,180,180
"6330",-51.875,-55.8125,171,171,171
"6331",-51.875,-55.5625,149.333333333333,148,151
"6332",-51.875,-55.3125,130,130,130
"6333",-51.875,-54.9375,160.8,156,177
"6334",-51.875,-54.8125,120,120,120
"6335",-51.875,-54.6875,178,178,178
"6336",-51.875,-54.5625,130,130,130
"6337",-51.625,-61.5625,31.5,30,33
"6338",-51.625,-61.4375,59.4982923497268,23,124
"6339",-51.625,-61.3125,95.5508474576271,26,150
"6340",-51.625,-61.1875,90.085926554877,32,156
"6341",-51.625,-61.0625,83.818978906647,36,152
"6342",-51.625,-60.9375,102.178059324343,38,177.6875
"6343",-51.625,-60.8125,103.586493128275,41,170
"6344",-51.625,-60.6875,110.484813241292,47.8125,179.881958007812
"6345",-51.625,-60.5625,108.817277309266,18,180
"6346",-51.625,-60.4375,115.153749744199,10,180
"6347",-51.625,-60.3125,120.091528458347,11,180
"6348",-51.625,-60.1875,118.883342254175,11,180
"6349",-51.625,-60.0625,104.900568501901,13,180
"6350",-51.625,-59.9375,96.7076443735758,12,180
"6351",-51.625,-59.8125,100.251671488948,13,179.986124674479
"6352",-51.625,-59.6875,110.362623589085,14,180
"6353",-51.625,-59.5625,108.425596581366,14,180
"6354",-51.625,-59.4375,106.483398658823,15,180
"6355",-51.625,-59.3125,108.857200381835,16,180
"6356",-51.625,-59.1875,97.1518067326621,19,179.760416666667
"6357",-51.625,-59.0625,101.526143589069,23,180
"6358",-51.625,-58.9375,95.9708075303298,24,180
"6359",-51.625,-58.8125,94.0652180768441,21,180
"6360",-51.625,-58.6875,89.0282672891184,22,180
"6361",-51.625,-58.5625,98.4297961172973,20,180
"6362",-51.625,-58.4375,101.661415856656,21,180
"6363",-51.625,-58.3125,97.2596762742454,24,179
"6364",-51.625,-58.1875,108.556824174508,23,177
"6365",-51.625,-58.0625,109.035604971427,36,176.33681233724
"6366",-51.625,-57.9375,116.319164379223,44,177.975708007812
"6367",-51.625,-57.8125,111.269455704035,59,173.427083333333
"6368",-51.625,-57.6875,118.10351217018,55,178
"6369",-51.625,-57.5625,116.407407407407,87,169
"6370",-51.625,-57.4375,105.114584086854,64,172
"6371",-51.625,-57.3125,104.197368956449,62,168.388895670573
"6372",-51.625,-57.1875,114,69,179
"6373",-51.625,-57.0625,152.626985095796,96,178
"6374",-51.625,-56.9375,113.772569444444,83,164
"6375",-51.625,-56.8125,136.5,84,175
"6376",-51.625,-56.6875,133.604862467448,87.6354166666667,178.388895670573
"6377",-51.625,-56.5625,140.2,117,158
"6378",-51.625,-56.4375,102.944447835286,91.8888956705729,114
"6379",-51.625,-56.1875,63,63,63
"6380",-51.625,-56.0625,131,131,131
"6381",-51.625,-55.8125,145.5,145,146
"6382",-51.625,-55.6875,147,147,147
"6383",-51.625,-55.0625,150,150,150
"6384",-51.625,-54.8125,150.285714285714,129,162
"6385",-51.625,-54.6875,119,119,119
"6386",-51.625,-54.5625,175,175,175
