"","x","y","avg","min","max"
"1606",-57.125,-59.1875,165,156,179
"1607",-57.125,-59.0625,150.333333333333,140,169
"1608",-57.125,-58.9375,154.743924458822,144,173
"1609",-57.125,-58.8125,145,145,145
"1610",-57.125,-58.6875,174,174,174
"1611",-57.125,-58.5625,172.5,165,180
"1612",-56.875,-75.6875,141.829549153646,85.9965311686198,171.826395670573
"1613",-56.875,-75.5625,127.874783198039,87.9965311686198,177
"1614",-56.875,-75.4375,131.142609369187,93,174
"1615",-56.875,-75.3125,130.076325028031,52,174
"1616",-56.875,-75.1875,104.043514479939,15,180
"1617",-56.875,-75.0625,63.8692596723449,10,180
"1618",-56.875,-74.9375,48.1065857752858,5,180
"1619",-56.875,-74.8125,38.2842247098839,1,180
"1620",-56.875,-74.6875,59.6348040332785,1,179.53125
"1621",-56.875,-74.5625,97.0653379222847,11,180
"1622",-56.875,-74.4375,63.9028899552916,1,180
"1623",-56.875,-74.3125,55.7509493486161,3,180
"1624",-56.875,-74.1875,69.2008471237195,8,180
"1625",-56.875,-74.0625,27.0226385636222,1,109
"1626",-56.875,-73.9375,52.8823529411765,15,102
"1627",-56.875,-73.8125,32.8372943327239,1,169
"1628",-56.875,-73.6875,29.7750410509031,2,168
"1629",-56.875,-73.5625,117.59756097561,14,168
"1630",-56.875,-73.4375,18.8698315467075,1,138
"1631",-56.875,-73.3125,19.8382838283828,3,95
"1632",-56.875,-73.1875,19.156462585034,3,55
"1633",-56.875,-73.0625,28.0369003690037,1,87
"1634",-56.875,-72.9375,60.2436363636364,9,132
"1635",-56.875,-72.8125,35.0081154192967,1,122
"1636",-56.875,-72.6875,44.1911314984709,1,137
"1637",-56.875,-72.5625,61.1370338248049,5,174
"1638",-56.875,-72.4375,46.9919517102616,2,180
"1639",-56.875,-72.3125,63.8416955017301,4,179
"1640",-56.875,-72.1875,57.9316987740806,4,180
"1641",-56.875,-72.0625,46.4745762711864,1,177
"1642",-56.875,-71.9375,90.9737991266376,8,180
"1643",-56.875,-71.8125,69.5878186968839,1,180
"1644",-56.875,-71.6875,41.7061611374408,1,169
"1645",-56.875,-71.5625,54.1111111111111,7,148
"1646",-56.875,-71.4375,121.198275862069,53,180
"1647",-56.875,-71.3125,105.428015564202,32,180
"1648",-56.875,-71.1875,80.3465703971119,33,174
"1649",-56.875,-71.0625,84.9528301886792,34,165
"1650",-56.875,-70.9375,65.5,64,67
"1651",-56.875,-70.8125,102.5,100,105
"1652",-56.875,-70.6875,69,38,96
"1653",-56.875,-70.5625,91.5555555555556,80,99
"1654",-56.875,-69.1875,169.7,153,180
"1655",-56.875,-69.0625,155.5,142,162
"1656",-56.875,-68.9375,144.170731707317,125,163
"1657",-56.875,-68.8125,177,174,180
"1658",-56.875,-68.6875,180,180,180
"1659",-56.875,-68.5625,151.333333333333,94,179
"1660",-56.875,-68.4375,122.836363636364,84,180
"1661",-56.875,-68.3125,99.4239130434783,38,180
"1662",-56.875,-67.0625,122.519480519481,58,180
"1663",-56.875,-66.9375,122.406340057637,69,180
"1664",-56.875,-66.8125,131.597122302158,82,180
"1665",-56.875,-66.6875,152.289855072464,87,180
"1666",-56.875,-66.5625,128.464566929134,73,180
"1667",-56.875,-66.4375,134.088105726872,74,180
"1668",-56.875,-66.3125,128.152882205514,67,180
"1669",-56.875,-66.1875,128.115163147793,65,180
"1670",-56.875,-66.0625,120.021739130435,49,180
"1671",-56.875,-65.9375,113.187989556136,17,180
"1672",-56.875,-65.8125,102.771758436945,15,180
"1673",-56.875,-65.6875,106.823394495413,17,180
"1674",-56.875,-65.5625,92.3145979703357,5,180
"1675",-56.875,-65.4375,61.1681681681682,1,180
"1676",-56.875,-65.3125,57.5082095387021,1,180
"1677",-56.875,-65.1875,59.2687074829932,7,180
"1678",-56.875,-65.0625,62.9344262295082,11,180
"1679",-56.875,-64.9375,72.2900763358779,15,180
"1680",-56.875,-64.8125,75.5036496350365,19,180
"1681",-56.875,-64.6875,104.898648648649,32,179
"1682",-56.875,-64.5625,102.106207081413,32,180
"1683",-56.875,-64.4375,86.0343423510355,30,178
"1684",-56.875,-64.3125,72.8728975238222,54.8784739176432,108
"1685",-56.875,-64.1875,115.968185982435,58,178.333333333333
"1686",-56.875,-64.0625,129.96906434499,41,180
"1687",-56.875,-63.9375,131.884337700738,39,180
"1688",-56.875,-63.8125,123.25161700455,36,180
"1689",-56.875,-63.6875,111.49593273487,36,177
"1690",-56.875,-63.5625,146.27581431071,46.7256978352865,178.666666666667
"1691",-56.875,-63.4375,127.272371533273,30.3402786254883,180
"1692",-56.875,-63.3125,118.252364231513,32.6736119588216,180
"1693",-56.875,-63.1875,119.38853277443,33.6736119588216,180
"1694",-56.875,-63.0625,116.851523863554,34.6736119588216,177
"1695",-56.875,-62.9375,117.652486498111,55.5763905843099,180
"1696",-56.875,-62.8125,113.446898001212,27,177.350708007812
"1697",-56.875,-62.6875,99.0003299197635,18,179.298624674479
"1698",-56.875,-62.5625,85.4324269289122,20,180
"1699",-56.875,-62.4375,90.4764881787143,17,180
"1700",-56.875,-62.3125,104.366908037524,21,180
"1701",-56.875,-62.1875,114.886618063185,33,180
"1702",-56.875,-62.0625,110.979993131055,36,178
"1703",-56.875,-61.9375,112.578062115294,39,180
"1704",-56.875,-61.8125,117.561320754717,38,178
"1705",-56.875,-61.6875,122.447102794428,32,180
"1706",-56.875,-61.5625,132.282904114386,28,180
"1707",-56.875,-61.4375,128.255392366212,29,180
"1708",-56.875,-61.3125,135.911682690579,49,180
"1709",-56.875,-61.1875,158,105,180
"1710",-56.875,-61.0625,174.5,174,175
"1711",-56.875,-60.9375,176.5,176,177
"1712",-56.875,-60.1875,130.5,130,131
"1713",-56.875,-60.0625,144.285714285714,129,162
"1714",-56.875,-59.9375,154.1,128,163
"1715",-56.875,-59.8125,160.307692307692,127,180
"1716",-56.875,-59.6875,155.909090909091,126,175
"1717",-56.875,-59.5625,154.851274278429,130,177
"1718",-56.875,-59.4375,150.292299212831,129,176
"1719",-56.875,-59.3125,155.801092238653,134.107645670573,180
"1720",-56.875,-59.1875,155.787038167318,136.107645670573,179
"1721",-56.875,-59.0625,152.216668701172,136,164
"1722",-56.875,-58.9375,162.491899278429,153.975697835286,168
"1723",-56.875,-58.6875,175.5,175,176
"1724",-56.875,-58.5625,166,166,166
"1725",-56.625,-75.6875,152.764218966166,97,180
"1726",-56.625,-75.5625,134.551042683919,96,178
"1727",-56.625,-75.4375,164.755213419596,158.99653116862,170.513895670573
"1728",-56.625,-75.3125,122.412098667078,77.1145833333333,170
"1729",-56.625,-75.1875,115.103647547444,19,180
"1730",-56.625,-75.0625,74.3115307698336,6,180
"1731",-56.625,-74.9375,58.567569838818,3,180
"1732",-56.625,-74.8125,24.729105582604,0,179
"1733",-56.625,-74.6875,44.3895965454264,1,180
"1734",-56.625,-74.5625,102.516960722445,13,180
"1735",-56.625,-74.4375,79.5890429570125,4,180
"1736",-56.625,-74.3125,65.7352318243168,9,180
"1737",-56.625,-74.1875,70.0357734454638,9,175
"1738",-56.625,-74.0625,41.1137633251332,7,169.28125
"1739",-56.625,-73.9375,54.6747967479675,16,120
"1740",-56.625,-73.8125,27.5372670807453,0,163
"1741",-56.625,-73.6875,32.647619047619,1,163
"1742",-56.625,-73.5625,115.078431372549,86,157
"1743",-56.625,-73.4375,7.09505703422053,0,134
"1744",-56.625,-73.3125,11.6129032258065,4,20
"1745",-56.625,-73.1875,24.2820512820513,4,81
"1746",-56.625,-73.0625,18.4593301435407,0,92
"1747",-56.625,-72.9375,63.3014705882353,15,120
"1748",-56.625,-72.8125,24.4044943820225,0,100
"1749",-56.625,-72.6875,44.5335820895522,1,144
"1750",-56.625,-72.5625,51.7798941798942,5,173
"1751",-56.625,-72.4375,22.5480188045668,0,177
"1752",-56.625,-72.3125,62.1722222222222,7,179
"1753",-56.625,-72.1875,32.3111111111111,2,180
"1754",-56.625,-72.0625,28.0176110260337,0,176
"1755",-56.625,-71.9375,88.6005434782609,15,180
"1756",-56.625,-71.8125,76.7234726688103,3,180
"1757",-56.625,-71.6875,47.0458015267176,7,156
"1758",-56.625,-71.5625,34.5454545454545,11,144
"1759",-56.625,-71.4375,105.698275862069,58,163
"1760",-56.625,-71.3125,87.8653846153846,43,155
"1761",-56.625,-71.1875,74.8947368421053,55,114
"1762",-56.625,-71.0625,75.0243902439024,47,112
"1763",-56.625,-70.9375,80,76,82
"1764",-56.625,-70.8125,106,106,106
"1765",-56.625,-70.6875,94.4444444444444,78,108
"1766",-56.625,-70.5625,96.25,79,109
"1767",-56.625,-70.4375,103.571428571429,100,111
"1768",-56.625,-70.3125,107.4,103,113
"1769",-56.625,-70.1875,106.5,106,107
"1770",-56.625,-68.9375,168,164,172
"1771",-56.625,-68.8125,173,173,173
"1772",-56.625,-68.4375,167,167,167
"1773",-56.625,-68.3125,148.48,137,166
"1774",-56.625,-68.1875,167.8,146,180
"1775",-56.625,-67.0625,128.817427385892,61,180
"1776",-56.625,-66.9375,128.418732782369,80,180
"1777",-56.625,-66.8125,126.501385041551,73,180
"1778",-56.625,-66.6875,128.431952662722,89,180
"1779",-56.625,-66.5625,147.212389380531,95,180
"1780",-56.625,-66.4375,133.595505617978,93,180
"1781",-56.625,-66.3125,133.674603174603,107,180
"1782",-56.625,-66.1875,135.375886524823,77,180
"1783",-56.625,-66.0625,128.850704225352,74,180
"1784",-56.625,-65.9375,117.414583333333,22,180
"1785",-56.625,-65.8125,113.097493036212,21,180
"1786",-56.625,-65.6875,107.784667418264,24,180
"1787",-56.625,-65.5625,102.642857142857,9,180
"1788",-56.625,-65.4375,66.5959741193386,0,180
"1789",-56.625,-65.3125,66.5247295208655,1,180
"1790",-56.625,-65.1875,71.169741697417,3,176
"1791",-56.625,-65.0625,74.8486416558862,11,180
"1792",-56.625,-64.9375,76.3891213389121,12,180
"1793",-56.625,-64.8125,75.6583333333333,21,180
"1794",-56.625,-64.6875,78.2566371681416,23,180
"1795",-56.625,-64.5625,104.367024235993,27,180
"1796",-56.625,-64.4375,86.2545521878345,26,177
"1797",-56.625,-64.3125,86.5880576208526,27,177.954874674479
"1798",-56.625,-64.1875,90.9297201416476,34,180
"1799",-56.625,-64.0625,107.64604842458,40,180
"1800",-56.625,-63.9375,109.49203648721,37,180
"1801",-56.625,-63.8125,113.369216309727,35,180
"1802",-56.625,-63.6875,116.231700300222,34,180
"1803",-56.625,-63.5625,121.995969038743,29.6736119588216,171.444458007812
"1804",-56.625,-63.4375,118.000194412214,29.3402786254883,180
"1805",-56.625,-63.3125,114.492494355829,31,180
"1806",-56.625,-63.1875,133.883326151285,55.3472239176432,180
"1807",-56.625,-63.0625,119.776371907186,54.3472239176432,179
"1808",-56.625,-62.9375,109.020263253006,54.5763905843099,180
"1809",-56.625,-62.8125,108.522310574849,47,179
"1810",-56.625,-62.6875,108.159138665683,17,180
"1811",-56.625,-62.5625,83.4903775380729,18,180
"1812",-56.625,-62.4375,73.0528650037477,14,180
"1813",-56.625,-62.3125,87.8382372082968,19,180
"1814",-56.625,-62.1875,110.594538796312,21,180
"1815",-56.625,-62.0625,116.329237413328,22,180
"1816",-56.625,-61.9375,117.947455020581,23,180
"1817",-56.625,-61.8125,118.690926225374,25,177
"1818",-56.625,-61.6875,120.666794251755,31,176.611124674479
"1819",-56.625,-61.5625,131.994447351911,26,180
"1820",-56.625,-61.4375,124.820640490251,27,180
"1821",-56.625,-61.3125,131.37892467915,30,180
"1822",-56.625,-61.1875,130.471132855083,50,179
"1823",-56.625,-61.0625,147.103175571987,115,177
"1824",-56.625,-60.9375,178,178,178
"1825",-56.625,-60.8125,173.5,168,179
"1826",-56.625,-60.5625,142,121,163
"1827",-56.625,-60.4375,163,163,163
"1828",-56.625,-60.3125,170,164,176
"1829",-56.625,-60.1875,146.666666666667,136,178
"1830",-56.625,-60.0625,156,148,177
"1831",-56.625,-59.9375,155.642857142857,129,176
"1832",-56.625,-59.8125,151.097802056207,127.107645670573,178.065979003906
"1833",-56.625,-59.6875,148.405556233724,124,174
"1834",-56.625,-59.5625,155.740847500888,129.107645670573,179.065979003906
"1835",-56.625,-59.4375,156.902463045987,134,179
"1836",-56.625,-59.3125,163.426835559663,137,180
"1837",-56.625,-59.1875,157.38274598733,130,179
"1838",-56.625,-59.0625,155.023066929408,137.107645670573,180
"1839",-56.625,-58.9375,137,137,137
"1840",-56.625,-58.6875,177,177,177
"1841",-56.375,-75.8125,123.918982611762,101,174.513895670573
"1842",-56.375,-75.6875,133.56666937934,98,174.996541341146
"1843",-56.375,-75.5625,133.5,132,135
"1844",-56.375,-75.4375,133,133,133
"1845",-56.375,-75.3125,105.5,92,119
"1846",-56.375,-75.1875,113.095463304215,21,176.229166666667
"1847",-56.375,-75.0625,63.8401498642062,7,180
"1848",-56.375,-74.9375,63.8971862792969,4,179
"1849",-56.375,-74.8125,25.6498453060087,1,180
"1850",-56.375,-74.6875,43.843228185517,2,179
"1851",-56.375,-74.5625,110.187798375964,14,179.131958007812
"1852",-56.375,-74.4375,116.954340119708,17,178.378479003906
"1853",-56.375,-74.3125,93.5768079234255,20,180
"1854",-56.375,-74.1875,75.9167338709677,20,180
"1855",-56.375,-74.0625,48.8859536082474,13,174.989583333333
"1856",-56.375,-73.9375,55.9676411290323,22,179.28125
"1857",-56.375,-73.8125,68.1121495327103,2,161
"1858",-56.375,-73.6875,99.0079365079365,1,155
"1859",-56.375,-73.5625,112.767857142857,85,154
"1860",-56.375,-73.4375,17.5576923076923,2,90
"1861",-56.375,-73.1875,42.9076923076923,9,73
"1862",-56.375,-73.0625,28.6852459016393,2,89
"1863",-56.375,-72.9375,76.8,24,111
"1864",-56.375,-72.8125,51.0779816513761,2,180
"1865",-56.375,-72.6875,41.5260663507109,2,88
"1866",-56.375,-72.5625,34.794964028777,7,151
"1867",-56.375,-72.4375,24.4628820960699,1,119
"1868",-56.375,-72.3125,62.5581395348837,11,179
"1869",-56.375,-72.1875,33.1735537190083,4,180
"1870",-56.375,-72.0625,33.0197368421053,1,147
"1871",-56.375,-71.9375,103.867924528302,52,151
"1872",-56.375,-71.8125,80.1652173913044,30,180
"1873",-56.375,-71.6875,80.1,38,144
"1874",-56.375,-71.3125,71.5,69,74
"1875",-56.375,-70.3125,103,102,104
"1876",-56.375,-70.1875,109.777777777778,105,116
"1877",-56.375,-70.0625,113.222222222222,109,119
"1878",-56.375,-69.9375,115.727272727273,111,121
"1879",-56.375,-69.6875,129.857142857143,126,137
"1880",-56.375,-69.5625,142,138,145
"1881",-56.375,-69.4375,146.5,146,147
"1882",-56.375,-69.0625,170,170,170
"1883",-56.375,-68.9375,168.777777777778,157,180
"1884",-56.375,-68.8125,166,165,167
"1885",-56.375,-68.6875,176.5,175,178
"1886",-56.375,-68.3125,153,151,155
"1887",-56.375,-67.1875,168.5,164,173
"1888",-56.375,-67.0625,128.525641025641,64,177
"1889",-56.375,-66.9375,128.567164179104,83,180
"1890",-56.375,-66.8125,132.258064516129,85,180
"1891",-56.375,-66.6875,139.548571428571,83,180
"1892",-56.375,-66.5625,142.73,97,176
"1893",-56.375,-66.4375,138.717391304348,109,180
"1894",-56.375,-66.3125,139.333333333333,121,169
"1895",-56.375,-66.1875,159.8,134,180
"1896",-56.375,-66.0625,138.891472868217,85,180
"1897",-56.375,-65.9375,130.968468468468,40,180
"1898",-56.375,-65.8125,122.63967611336,34,180
"1899",-56.375,-65.6875,114.718023255814,26,180
"1900",-56.375,-65.5625,107.423787528868,15,180
"1901",-56.375,-65.4375,83.0430663221361,1,180
"1902",-56.375,-65.3125,67.9259554140127,1,180
"1903",-56.375,-65.1875,74.9535452322738,3,180
"1904",-56.375,-65.0625,82.2481949458484,9,180
"1905",-56.375,-64.9375,79.8817345597897,3,180
"1906",-56.375,-64.8125,74.0747826086957,5,180
"1907",-56.375,-64.6875,72.1892430278885,9,180
"1908",-56.375,-64.5625,71.2884354663774,12,179
"1909",-56.375,-64.4375,81.5563841439336,9,180
"1910",-56.375,-64.3125,85.8015380118846,11,180
"1911",-56.375,-64.1875,85.0406041807127,17,177
"1912",-56.375,-64.0625,98.9923354680535,25,178
"1913",-56.375,-63.9375,112.017297608274,28,179
"1914",-56.375,-63.8125,105.412085727871,25,178
"1915",-56.375,-63.6875,101.115037400987,23,179.690979003906
"1916",-56.375,-63.5625,107.070054366647,28,180
"1917",-56.375,-63.4375,111.191714284056,29,180
"1918",-56.375,-63.3125,144.403166029188,111.78125,168.472229003906
"1919",-56.375,-63.1875,145.35485949817,124.982645670573,174
"1920",-56.375,-63.0625,130.047593060662,106.59375,151.83681233724
"1921",-56.375,-62.9375,118.321469141964,48.6805572509766,178
"1922",-56.375,-62.8125,112.183656913083,26,180
"1923",-56.375,-62.6875,97.8195726951579,14,180
"1924",-56.375,-62.5625,95.5272435822976,15,180
"1925",-56.375,-62.4375,67.2485694216009,12,180
"1926",-56.375,-62.3125,59.3094291239727,15,179.78125
"1927",-56.375,-62.1875,80.8086047064304,19,180
"1928",-56.375,-62.0625,87.6191873960455,16,180
"1929",-56.375,-61.9375,88.5420500391679,21,179.385416666667
"1930",-56.375,-61.8125,112.56972313981,24,179.611124674479
"1931",-56.375,-61.6875,109.76807048934,29,180
"1932",-56.375,-61.5625,128.102570147188,24,179.423624674479
"1933",-56.375,-61.4375,123.430324736096,25,180
"1934",-56.375,-61.3125,140.688354492188,54,179.947916666667
"1935",-56.375,-61.1875,126.918941921658,31,180
"1936",-56.375,-61.0625,133.382804624496,32,179.079874674479
"1937",-56.375,-60.9375,153.595809748143,66,180
"1938",-56.375,-60.8125,160.850522104899,120,180
"1939",-56.375,-60.6875,152.323149504485,67,180
"1940",-56.375,-60.5625,149.02767358645,111,180
"1941",-56.375,-60.4375,151.732833297164,118.107645670573,177
"1942",-56.375,-60.3125,138.700588128506,114,178
"1943",-56.375,-60.1875,149.793403262184,122,179
"1944",-56.375,-60.0625,138.776911417643,125.107645670573,165
"1945",-56.375,-59.9375,142.19160415187,121,171
"1946",-56.375,-59.8125,155.998379855686,125,174
"1947",-56.375,-59.6875,144.642857142857,122,167
"1948",-56.375,-59.5625,158.714285714286,148,172
"1949",-56.375,-59.4375,162.995949639214,136,178
"1950",-56.375,-59.3125,155.562749226888,144.975697835286,174
"1951",-56.375,-59.1875,157.809462229411,131,179
"1952",-56.375,-59.0625,152.589411417643,138.107645670573,177
"1953",-56.375,-58.9375,157.25,138,172
"1954",-56.375,-58.8125,161,161,161
"1955",-56.375,-58.6875,178,178,178
"1956",-56.375,-58.4375,167,167,167
"1957",-56.375,-57.9375,170,170,170
"1958",-56.375,-57.8125,171,171,171
"1959",-56.125,-75.8125,130.502779134115,103,175.513895670573
"1960",-56.125,-75.6875,127.6,102,146
"1961",-56.125,-75.4375,130,128,132
"1962",-56.125,-75.3125,139,139,139
"1963",-56.125,-75.1875,144.256656646729,28,169.986114501953
"1964",-56.125,-75.0625,62.0732426113553,9,174
"1965",-56.125,-74.9375,62.8092116331443,8,179.229166666667
"1966",-56.125,-74.8125,16.9997068353601,0,177
"1967",-56.125,-74.6875,45.322953582512,1,180
"1968",-56.125,-74.5625,121.528440445188,30,180
"1969",-56.125,-74.4375,125.563933518829,61,180
"1970",-56.125,-74.3125,82.3393394538948,30,176
"1971",-56.125,-74.1875,75.3998501329537,30,179.576395670573
"1972",-56.125,-74.0625,56.5868336707153,22,180
"1973",-56.125,-73.9375,47.1814345991561,25,157
"1974",-56.125,-73.8125,72.0601503759399,38,159
"1975",-56.125,-73.6875,110.625,48,180
"1976",-56.125,-73.5625,113.907692307692,86,180
"1977",-56.125,-73.4375,98,97,99
"1978",-56.125,-72.8125,68.0377358490566,37,178
"1979",-56.125,-72.6875,42.5820895522388,21,77
"1980",-56.125,-72.5625,34.2941176470588,13,48
"1981",-56.125,-72.4375,23.0377358490566,8,49
"1982",-56.125,-72.3125,13.6666666666667,12,16
"1983",-56.125,-72.0625,99.5454545454545,4,113
"1984",-56.125,-71.8125,43.1578947368421,32,60
"1985",-56.125,-69.9375,121.75,118,124
"1986",-56.125,-69.8125,120.6,115,127
"1987",-56.125,-69.6875,128.052631578947,122,136
"1988",-56.125,-69.5625,134.142857142857,129,142
"1989",-56.125,-69.4375,141.846153846154,134,152
"1990",-56.125,-69.3125,150.928571428571,139,160
"1991",-56.125,-69.1875,150.785714285714,145,163
"1992",-56.125,-69.0625,158.066666666667,151,169
"1993",-56.125,-68.9375,156.285714285714,154,158
"1994",-56.125,-68.8125,165.777777777778,159,172
"1995",-56.125,-68.6875,172.166666666667,163,180
"1996",-56.125,-66.9375,118.440789473684,66,178
"1997",-56.125,-66.8125,128.809210526316,70,180
"1998",-56.125,-66.6875,134.86013986014,88,180
"1999",-56.125,-66.5625,137.297872340426,89,180
"2000",-56.125,-66.4375,151.038095238095,109,180
"2001",-56.125,-66.3125,145.052631578947,137,155
"2002",-56.125,-66.1875,145.5,141,150
"2003",-56.125,-66.0625,157,151,165
"2004",-56.125,-65.9375,156.473684210526,132,175
"2005",-56.125,-65.8125,142.4,91,180
"2006",-56.125,-65.6875,120.53125,44,171
"2007",-56.125,-65.5625,111.442105263158,20,180
"2008",-56.125,-65.4375,85.1481481481482,0,180
"2009",-56.125,-65.3125,71.7145328719723,1,180
"2010",-56.125,-65.1875,74.5557184750733,3,180
"2011",-56.125,-65.0625,67.7140948563794,0,180
"2012",-56.125,-64.9375,79.76875,1,180
"2013",-56.125,-64.8125,81.088693957115,2,180
"2014",-56.125,-64.6875,76.4676089517079,5,180
"2015",-56.125,-64.5625,74.0608403497409,6,180
"2016",-56.125,-64.4375,75.8021465412621,7,177
"2017",-56.125,-64.3125,83.5610419293821,9,180
"2018",-56.125,-64.1875,94.3240624475186,13,179
"2019",-56.125,-64.0625,101.707943278333,17,180
"2020",-56.125,-63.9375,109.296721793808,19,180
"2021",-56.125,-63.8125,104.506445581429,24,180
"2022",-56.125,-63.6875,104.311756344487,19,180
"2023",-56.125,-63.5625,116.164006551107,27,180
"2024",-56.125,-63.4375,112.831440781102,73,139.875
"2025",-56.125,-63.1875,145.940534770682,131.458333333333,164.9375
"2026",-56.125,-63.0625,116.440833536784,51.5763905843099,169
"2027",-56.125,-62.9375,114.186196465221,25,180
"2028",-56.125,-62.8125,106.077702806411,20,180
"2029",-56.125,-62.6875,92.7627567073919,16,180
"2030",-56.125,-62.5625,76.8422535549161,11,180
"2031",-56.125,-62.4375,57.7005444646098,11,180
"2032",-56.125,-62.3125,46.7698574338086,9,176
"2033",-56.125,-62.1875,54.2340909090909,13,180
"2034",-56.125,-62.0625,84.8531436011905,16,180
"2035",-56.125,-61.9375,95.5151575094346,17,180
"2036",-56.125,-61.8125,96.2140138637841,21,180
"2037",-56.125,-61.6875,114.129280760262,23,180
"2038",-56.125,-61.5625,117.723918868632,23,180
"2039",-56.125,-61.4375,128.293931704121,46,179.659729003906
"2040",-56.125,-61.3125,143.653534673875,74,179.871541341146
"2041",-56.125,-61.1875,128.102430696841,34,180
"2042",-56.125,-61.0625,139.517143409569,35,180
"2043",-56.125,-60.9375,146.233554889373,33,180
"2044",-56.125,-60.8125,136.277196881113,34,180
"2045",-56.125,-60.6875,127.263972012959,37,180
"2046",-56.125,-60.5625,131.169970256526,35,180
"2047",-56.125,-60.4375,145.036695306951,74,176
"2048",-56.125,-60.3125,140.115741984049,115,175
"2049",-56.125,-60.1875,151.084057278103,117,180
"2050",-56.125,-60.0625,149.158809193394,120,179
"2051",-56.125,-59.9375,158.223711286272,142,180
"2052",-56.125,-59.8125,155,141,178
"2053",-56.125,-59.6875,161.5,130,179
"2054",-56.125,-59.4375,158.666666666667,133,177
"2055",-56.125,-59.3125,153.888888888889,132,180
"2056",-56.125,-59.1875,157.5,140,180
"2057",-56.125,-59.0625,140.607645670573,140.107645670573,141.107645670573
"2058",-56.125,-58.9375,168,162,174
"2059",-56.125,-58.8125,176,173,179
"2060",-56.125,-58.1875,168,168,168
"2061",-56.125,-58.0625,169,169,169
"2062",-56.125,-57.8125,172.5,172,173
"2063",-55.875,-75.9375,127.366322835286,126,128.736114501953
"2064",-55.875,-75.8125,133.005558268229,103,177.513895670573
"2065",-55.875,-75.6875,134.6,124,147
"2066",-55.875,-75.4375,127,127,127
"2067",-55.875,-75.1875,136.965859307183,116,170.986124674479
"2068",-55.875,-75.0625,71.3972085282977,2,179
"2069",-55.875,-74.9375,55.094279358879,7,180
"2070",-55.875,-74.8125,24.7350877600523,1,180
"2071",-55.875,-74.6875,45.8199028105502,2,180
"2072",-55.875,-74.5625,120.888993144628,63.7708333333333,180
"2073",-55.875,-74.4375,129.463988385882,74,180
"2074",-55.875,-74.3125,122.594247000558,103,142.079864501953
"2075",-55.875,-74.1875,127.419994354248,50,164
"2076",-55.875,-74.0625,83.8101265822785,35,171
"2077",-55.875,-73.9375,57.7647058823529,32,178
"2078",-55.875,-73.8125,64.8271604938272,36,169
"2079",-55.875,-73.6875,96.7247706422018,63,178
"2080",-55.875,-73.5625,115.385416666667,85,179.770833333333
"2081",-55.875,-73.4375,95.5,93,98
"2082",-55.875,-72.8125,105.076923076923,72,172
"2083",-55.875,-72.6875,166.5,165,168
"2084",-55.875,-72.5625,36.5,36,37
"2085",-55.875,-69.3125,142.5,141,144
"2086",-55.875,-69.1875,144,144,144
"2087",-55.875,-68.6875,166,165,167
"2088",-55.875,-68.5625,170,168,172
"2089",-55.875,-68.4375,174.666666666667,173,177
"2090",-55.875,-68.3125,179,178,180
"2091",-55.875,-66.9375,120.41847826087,84,180
"2092",-55.875,-66.8125,125.380952380952,72,178
"2093",-55.875,-66.6875,137.371134020619,88,180
"2094",-55.875,-66.5625,133.650406504065,91,180
"2095",-55.875,-66.4375,138.22641509434,104,180
"2096",-55.875,-66.3125,148.888888888889,114,180
"2097",-55.875,-66.1875,152.341463414634,121,168
"2098",-55.875,-66.0625,157.045454545455,132,170
"2099",-55.875,-65.9375,158.444444444444,147,172
"2100",-55.875,-65.8125,168.133333333333,163,180
"2101",-55.875,-65.6875,151.461538461538,96,176
"2102",-55.875,-65.5625,125.967567567568,40,180
"2103",-55.875,-65.4375,107.623263888889,1,180
"2104",-55.875,-65.3125,77.2157996146435,1,180
"2105",-55.875,-65.1875,74.615523465704,4,180
"2106",-55.875,-65.0625,75.6426146010187,1,180
"2107",-55.875,-64.9375,73.8507912584778,2,180
"2108",-55.875,-64.8125,73.7605985037407,2,180
"2109",-55.875,-64.6875,80.6685185185185,4,180
"2110",-55.875,-64.5625,78.3228105906314,6,180
"2111",-55.875,-64.4375,81.8790548098434,7,180
"2112",-55.875,-64.3125,88.2188666044776,8,180
"2113",-55.875,-64.1875,92.7827130852341,11,180
"2114",-55.875,-64.0625,102.312185572866,14,180
"2115",-55.875,-63.9375,105.662670566822,14,180
"2116",-55.875,-63.8125,104.12091707587,16,180
"2117",-55.875,-63.6875,106.271562703451,18,180
"2118",-55.875,-63.5625,121.135892949553,27,179.951395670573
"2119",-55.875,-63.3125,120.777637607055,106.80903116862,131.02431233724
"2120",-55.875,-63.1875,138.467044487201,61.9861145019531,179.479166666667
"2121",-55.875,-63.0625,128.285557234583,47,179.83681233724
"2122",-55.875,-62.9375,112.872876449116,38,180
"2123",-55.875,-62.8125,106.488080929487,24,180
"2124",-55.875,-62.6875,83.2131277425999,15,180
"2125",-55.875,-62.5625,72.8879692580406,8,176
"2126",-55.875,-62.4375,55.0482093663912,6,179
"2127",-55.875,-62.3125,52.4648956356736,8,180
"2128",-55.875,-62.1875,45.3545647558386,12,178
"2129",-55.875,-62.0625,66.495164410058,12,180
"2130",-55.875,-61.9375,97.9078810628255,16,180
"2131",-55.875,-61.8125,102.839593038654,20,180
"2132",-55.875,-61.6875,106.465512128338,25,180
"2133",-55.875,-61.5625,114.895981225177,22,180
