"","x","y","avg","min","max"
"1688",-57.125,-61.8125,126.278856416315,24,180
"1689",-57.125,-61.6875,123.310906454958,33,180
"1690",-57.125,-61.5625,125.497562527127,34,180
"1691",-57.125,-61.4375,113.261837310304,42,180
"1692",-57.125,-61.3125,100.222341336416,54,178
"1693",-57.125,-61.1875,90.4409729003906,75,109
"1694",-57.125,-61.0625,156,156,156
"1695",-57.125,-60.9375,112,86,155
"1696",-57.125,-60.8125,99.5714285714286,73,112
"1697",-57.125,-60.0625,166.5,144,180
"1698",-57.125,-59.9375,158.5,158,159
"1699",-57.125,-59.8125,157,157,157
"1700",-57.125,-59.6875,170.77431233724,170.77431233724,170.77431233724
"1701",-57.125,-59.5625,180,180,180
"1702",-57.125,-59.4375,170,170,170
"1703",-57.125,-59.3125,165.5,162,169
"1704",-57.125,-58.8125,158.973958333333,156.947916666667,161
"1705",-57.125,-58.6875,161.473958333333,160.947916666667,162
"1706",-57.125,-58.4375,164.298611111111,158.947916666667,174
"1707",-56.875,-75.8125,63,61,65
"1708",-56.875,-75.6875,103.150828601018,40,174.479166666667
"1709",-56.875,-75.5625,94.9915677685758,38,164.62153116862
"1710",-56.875,-75.4375,84.444162176561,36,177.409729003906
"1711",-56.875,-75.3125,101.714755468832,34,180
"1712",-56.875,-75.1875,105.401327890893,10,179.979166666667
"1713",-56.875,-75.0625,100.36415767112,7,179.402791341146
"1714",-56.875,-74.9375,90.7896786082875,5,180
"1715",-56.875,-74.8125,59.2701991426024,2,180
"1716",-56.875,-74.6875,58.7622541079886,1,180
"1717",-56.875,-74.5625,69.100182722418,2,180
"1718",-56.875,-74.4375,50.8085283732197,1,180
"1719",-56.875,-74.3125,98.2982717320539,6,180
"1720",-56.875,-74.1875,62.9893230438232,4,180
"1721",-56.875,-74.0625,58.1748633879781,2,180
"1722",-56.875,-73.9375,89.531914893617,9,180
"1723",-56.875,-73.8125,22.4641148325359,1,127
"1724",-56.875,-73.6875,17.020253164557,1,135
"1725",-56.875,-73.5625,34.6904761904762,2,146
"1726",-56.875,-73.4375,23.9650986342944,1,149
"1727",-56.875,-73.3125,37.2402826855124,1,151
"1728",-56.875,-73.1875,43.8525214081827,4,138
"1729",-56.875,-73.0625,35.9222797927461,1,148
"1730",-56.875,-72.9375,39.1163895486936,2,107
"1731",-56.875,-72.8125,32.7083870967742,2,155
"1732",-56.875,-72.6875,61.6889238020424,1,180
"1733",-56.875,-72.5625,80.9702833448514,2,180
"1734",-56.875,-72.4375,101.372312532774,1,180
"1735",-56.875,-72.3125,91.3707414829659,1,180
"1736",-56.875,-72.1875,88.5678919729933,5,180
"1737",-56.875,-72.0625,76.76,1,180
"1738",-56.875,-71.9375,71.9865659109992,2,180
"1739",-56.875,-71.8125,80.4392523364486,1,180
"1740",-56.875,-71.6875,79.5754385964912,1,178
"1741",-56.875,-71.5625,99.2692307692308,18,173
"1742",-56.875,-71.4375,154.6,142,178
"1743",-56.875,-71.3125,161.724137931034,149,175
"1744",-56.875,-71.1875,141.132352941176,115,174
"1745",-56.875,-71.0625,99.2777777777778,83,125
"1746",-56.875,-70.9375,84.6379310344828,55,123
"1747",-56.875,-70.6875,94.9230769230769,32,126
"1748",-56.875,-69.8125,133.5,130,137
"1749",-56.875,-69.6875,134.571428571429,121,148
"1750",-56.875,-69.3125,164.9,144,179
"1751",-56.875,-69.1875,139.714285714286,126,159
"1752",-56.875,-69.0625,117.394366197183,93,147
"1753",-56.875,-68.4375,88.5,78,107
"1754",-56.875,-68.3125,62.0975609756098,26,105
"1755",-56.875,-67.3125,152.210526315789,121,177
"1756",-56.875,-67.1875,146.285714285714,144,149
"1757",-56.875,-67.0625,131.18320610687,46,180
"1758",-56.875,-66.9375,130.723747980614,55,180
"1759",-56.875,-66.8125,135.194256756757,62,180
"1760",-56.875,-66.6875,130.214084507042,54,180
"1761",-56.875,-66.5625,130.446652719665,46,180
"1762",-56.875,-66.4375,128.56852248394,44,180
"1763",-56.875,-66.3125,130.531059683313,48,180
"1764",-56.875,-66.1875,132.128900949796,50,180
"1765",-56.875,-66.0625,128.801136363636,52,180
"1766",-56.875,-65.9375,125.865882352941,26,180
"1767",-56.875,-65.8125,120.026785714286,24,180
"1768",-56.875,-65.6875,100.409090909091,10,180
"1769",-56.875,-65.5625,87.176906779661,11,180
"1770",-56.875,-65.4375,66.8036697247706,1,180
"1771",-56.875,-65.3125,65.2217090069284,2,180
"1772",-56.875,-65.1875,69.9933035714286,4,180
"1773",-56.875,-65.0625,76.0904605263158,12,180
"1774",-56.875,-64.9375,88.1432748538012,21,180
"1775",-56.875,-64.8125,99.602510460251,28,180
"1776",-56.875,-64.6875,93.8939929328622,29,180
"1777",-56.875,-64.5625,75.8146745626209,20,179.986124674479
"1778",-56.875,-64.4375,71.335311519126,20,174.986124674479
"1779",-56.875,-64.3125,111.656723159927,81.3715311686198,136.663197835286
"1780",-56.875,-64.1875,112.987074540068,39,180
"1781",-56.875,-64.0625,99.9635589664402,31,180
"1782",-56.875,-63.9375,92.9239405301119,34,179.871541341146
"1783",-56.875,-63.8125,84.9914037775537,33,180
"1784",-56.875,-63.6875,106.301152447319,30,179.826395670573
"1785",-56.875,-63.5625,77.1067254512501,36.2083333333333,179.315979003906
"1786",-56.875,-63.4375,101.300128050282,27.7673619588216,180
"1787",-56.875,-63.3125,100.73467746205,28.7673619588216,179.375
"1788",-56.875,-63.1875,113.789592093435,21,180
"1789",-56.875,-63.0625,87.0148213653514,14,180
"1790",-56.875,-62.9375,74.7418799721695,12,179.46181233724
"1791",-56.875,-62.8125,72.0038448951895,11,179
"1792",-56.875,-62.6875,73.0197280277605,8,180
"1793",-56.875,-62.5625,86.9355756037303,6,180
"1794",-56.875,-62.4375,77.393429899788,6,179
"1795",-56.875,-62.3125,107.164409960087,16,180
"1796",-56.875,-62.1875,120.06096668134,22,180
"1797",-56.875,-62.0625,119.088274015719,20,180
"1798",-56.875,-61.9375,129.60280054486,22,180
"1799",-56.875,-61.8125,129.705050150553,23,179.913208007812
"1800",-56.875,-61.6875,123.926741282145,33,178
"1801",-56.875,-61.5625,122.345670912001,33,180
"1802",-56.875,-61.4375,118.692957237284,39,179
"1803",-56.875,-61.3125,115.067993279006,56,180
"1804",-56.875,-61.1875,108.102941774854,67,173
"1805",-56.875,-61.0625,83.4545454545455,60,110
"1806",-56.875,-60.9375,92.5,61,104
"1807",-56.875,-60.8125,92.7142857142857,71,154
"1808",-56.875,-60.6875,83.5,83,84
"1809",-56.875,-60.0625,143,143,143
"1810",-56.875,-59.9375,172,171,173
"1811",-56.875,-59.8125,166.19357808431,156,170
"1812",-56.875,-59.6875,179,178,180
"1813",-56.875,-59.5625,179,179,179
"1814",-56.875,-59.4375,170.666666666667,161,180
"1815",-56.875,-58.9375,160,160,160
"1816",-56.875,-58.4375,175,175,175
"1817",-56.875,-58.3125,177,176,178
"1818",-56.875,-58.1875,179.5,179,180
"1819",-56.625,-75.8125,118.057114156087,61.7673645019531,179.854166666667
"1820",-56.625,-75.6875,108.564720779169,51,171.479166666667
"1821",-56.625,-75.5625,89.7747687445746,51,163.62153116862
"1822",-56.625,-75.4375,100.719468741581,67,161.62153116862
"1823",-56.625,-75.3125,94.2170669093277,41,171
"1824",-56.625,-75.1875,97.1994724273682,36,179
"1825",-56.625,-75.0625,93.9950590220669,5,180
"1826",-56.625,-74.9375,81.6291540661698,3,180
"1827",-56.625,-74.8125,43.9259114356557,0,180
"1828",-56.625,-74.6875,59.3583374207722,1,180
"1829",-56.625,-74.5625,87.99686531188,2,180
"1830",-56.625,-74.4375,76.3363563900902,4,180
"1831",-56.625,-74.3125,107.976690142524,5,180
"1832",-56.625,-74.1875,95.9680824475411,16,177
"1833",-56.625,-74.0625,75.188850308642,23,177.239583333333
"1834",-56.625,-73.9375,132.133556547619,36,180
"1835",-56.625,-73.8125,12.8181818181818,0,180
"1836",-56.625,-73.6875,13.9677419354839,1,180
"1837",-56.625,-73.5625,71.3055555555556,10,171
"1838",-56.625,-73.4375,9.11288343558282,0,123
"1839",-56.625,-73.3125,30.1818181818182,1,82
"1840",-56.625,-73.1875,44.7151079136691,6,133
"1841",-56.625,-73.0625,21.4131493506494,0,118
"1842",-56.625,-72.9375,49.6223404255319,2,99
"1843",-56.625,-72.8125,24.3690744920993,0,144
"1844",-56.625,-72.6875,50.3126801152738,1,180
"1845",-56.625,-72.5625,99.7174940898345,6,180
"1846",-56.625,-72.4375,71.9752066115702,0,180
"1847",-56.625,-72.3125,92.1955782312925,1,180
"1848",-56.625,-72.1875,71.8958742632613,5,180
"1849",-56.625,-72.0625,44.7675840978593,0,180
"1850",-56.625,-71.9375,71.4014962593516,3,178
"1851",-56.625,-71.8125,88.797520661157,8,180
"1852",-56.625,-71.6875,97.4700854700855,11,180
"1853",-56.625,-71.5625,62.3,26,157
"1854",-56.625,-71.4375,139,137,141
"1855",-56.625,-71.3125,137.666666666667,127,169
"1856",-56.625,-71.1875,136.526315789474,108,162
"1857",-56.625,-71.0625,125.923913043478,95,154
"1858",-56.625,-70.9375,95.5714285714286,85,121
"1859",-56.625,-70.6875,81.75,36,128
"1860",-56.625,-70.5625,83,37,129
"1861",-56.625,-70.4375,100.5,38,133
"1862",-56.625,-70.3125,41,41,41
"1863",-56.625,-70.1875,43.5,42,45
"1864",-56.625,-69.6875,117.5,115,120
"1865",-56.625,-69.5625,111.166666666667,108,114
"1866",-56.625,-69.1875,142.5,142,143
"1867",-56.625,-68.3125,62.2264150943396,31,101
"1868",-56.625,-68.1875,83.2666666666667,77,90
"1869",-56.625,-67.0625,124.777777777778,48,180
"1870",-56.625,-66.9375,115,58,180
"1871",-56.625,-66.8125,129.059917355372,60,180
"1872",-56.625,-66.6875,136.613247863248,79,180
"1873",-56.625,-66.5625,135.683417085427,59,180
"1874",-56.625,-66.4375,133.836448598131,58,180
"1875",-56.625,-66.3125,134.004431314623,56,180
"1876",-56.625,-66.1875,134.129770992366,55,180
"1877",-56.625,-66.0625,139.044822256569,56,180
"1878",-56.625,-65.9375,134.33940397351,34,180
"1879",-56.625,-65.8125,135.466165413534,32,180
"1880",-56.625,-65.6875,102.806682577566,19,180
"1881",-56.625,-65.5625,94.6973886328725,14,180
"1882",-56.625,-65.4375,68.581881533101,0,180
"1883",-56.625,-65.3125,69.3506965475469,1,180
"1884",-56.625,-65.1875,75.1675213675214,4,180
"1885",-56.625,-65.0625,75.1528239202658,7,180
"1886",-56.625,-64.9375,85.0107913669065,12,175
"1887",-56.625,-64.8125,78.8849315068493,3,180
"1888",-56.625,-64.6875,77.8867313915858,4,177
"1889",-56.625,-64.5625,70.2,18,162
"1890",-56.625,-64.4375,67.9153937732113,15,174
"1891",-56.625,-64.3125,67.5244967196393,16,168
"1892",-56.625,-64.1875,72.8852876166069,18,180
"1893",-56.625,-64.0625,88.3776945797902,20,180
"1894",-56.625,-63.9375,90.4355191536892,23,180
"1895",-56.625,-63.8125,86.6649660119688,33,180
"1896",-56.625,-63.6875,81.668438495306,28,180
"1897",-56.625,-63.5625,89.123880105224,29.4236119588216,172.701395670573
"1898",-56.625,-63.4375,98.5449356242226,26.7673619588216,180
"1899",-56.625,-63.3125,106.139516009598,29.2673619588216,179.954874674479
"1900",-56.625,-63.1875,114.433002569737,32,179.604166666667
"1901",-56.625,-63.0625,93.4885262841577,17,178.194458007812
"1902",-56.625,-62.9375,84.9776551159622,15,179.96181233724
"1903",-56.625,-62.8125,73.2846685681709,10,180
"1904",-56.625,-62.6875,71.2061732261283,9,179.777791341146
"1905",-56.625,-62.5625,88.4037757512942,5,180
"1906",-56.625,-62.4375,67.5263559835648,5,177.736124674479
"1907",-56.625,-62.3125,93.6647611224312,8,180
"1908",-56.625,-62.1875,109.812675140933,15,180
"1909",-56.625,-62.0625,118.682323419668,16,180
"1910",-56.625,-61.9375,125.135254556945,21,180
"1911",-56.625,-61.8125,128.152347470823,29,180
"1912",-56.625,-61.6875,131.02431826229,31,180
"1913",-56.625,-61.5625,124.722145129161,32,180
"1914",-56.625,-61.4375,124.540574898531,38,180
"1915",-56.625,-61.3125,128.231299856435,60,179.920145670573
"1916",-56.625,-61.1875,111.711000244141,57,175.875
"1917",-56.625,-61.0625,106.405336792706,58,175
"1918",-56.625,-60.9375,87.5306462826936,58,110
"1919",-56.625,-60.8125,100.394736842105,55,158
"1920",-56.625,-60.6875,98.4812805618065,56,159
"1921",-56.625,-60.5625,107.602564102564,79,140
"1922",-56.625,-60.4375,125.333333333333,108,141
"1923",-56.625,-60.3125,115,115,115
"1924",-56.625,-59.9375,141.5,141,142
"1925",-56.625,-59.8125,161.44357808431,154,168.77431233724
"1926",-56.625,-59.6875,172.25,167,175
"1927",-56.625,-59.5625,175.6,172,178
"1928",-56.625,-59.4375,174.666666666667,172,179
"1929",-56.625,-59.0625,157.473958333333,155.947916666667,159
"1930",-56.375,-75.8125,138.628789265951,54,180
"1931",-56.375,-75.6875,113.283663302492,53,167.829864501953
"1932",-56.375,-75.5625,120.136363636364,64,157
"1933",-56.375,-75.4375,126.471451370804,94,159.62153116862
"1934",-56.375,-75.3125,107.960376215916,62,173
"1935",-56.375,-75.1875,94.4638066695908,47,174
"1936",-56.375,-75.0625,90.3530098762473,5,178.614583333333
"1937",-56.375,-74.9375,76.3369244085731,3,177
"1938",-56.375,-74.8125,46.6568393707275,1,180
"1939",-56.375,-74.6875,54.7970182725999,1,180
"1940",-56.375,-74.5625,85.7182709170059,3,180
"1941",-56.375,-74.4375,101.007375655019,8,180
"1942",-56.375,-74.3125,109.128341072167,9,178.041666666667
"1943",-56.375,-74.1875,99.6667142076557,20,171
"1944",-56.375,-74.0625,110.792350691978,18,174
"1945",-56.375,-73.9375,96.6313844086021,35,179.239583333333
"1946",-56.375,-73.8125,47.4230769230769,2,171
"1947",-56.375,-73.6875,37.0588235294118,2,107
"1948",-56.375,-73.5625,77.1904761904762,6,167
"1949",-56.375,-73.4375,14.7605633802817,1,117
"1950",-56.375,-73.3125,27.1666666666667,13,49
"1951",-56.375,-73.1875,34.963503649635,3,112
"1952",-56.375,-73.0625,27.4953095684803,1,109
"1953",-56.375,-72.9375,43.2478632478632,14,84
"1954",-56.375,-72.8125,22.0251450676983,1,88
"1955",-56.375,-72.6875,37.7994186046512,1,135
"1956",-56.375,-72.5625,100.171428571429,40,166
"1957",-56.375,-72.4375,15.12,1,163
"1958",-56.375,-72.3125,52.2261904761905,3,166
"1959",-56.375,-72.1875,57.5277777777778,9,172
"1960",-56.375,-72.0625,37.0245098039216,1,172
"1961",-56.375,-71.9375,48.1238938053097,4,178
"1962",-56.375,-71.8125,86.2791878172589,8,180
"1963",-56.375,-71.6875,90,21,169
"1964",-56.375,-70.3125,122.714285714286,40,139
"1965",-56.375,-70.1875,46,46,46
"1966",-56.375,-70.0625,47.5,47,48
"1967",-56.375,-69.8125,66.5333333333333,60,73
"1968",-56.375,-69.6875,86.8888888888889,74,99
"1969",-56.375,-69.5625,104.222222222222,100,110
"1970",-56.375,-68.3125,51.2,34,76
"1971",-56.375,-67.0625,115.357142857143,57,176
"1972",-56.375,-66.9375,124.156862745098,60,180
"1973",-56.375,-66.8125,119.084848484848,66,180
"1974",-56.375,-66.6875,136.298780487805,70,180
"1975",-56.375,-66.5625,142.918918918919,70,180
"1976",-56.375,-66.4375,132.789855072464,71,180
"1977",-56.375,-66.3125,135.636103151862,67,180
"1978",-56.375,-66.1875,137.59865470852,60,180
"1979",-56.375,-66.0625,141.039119804401,62,180
"1980",-56.375,-65.9375,138.701923076923,70,180
"1981",-56.375,-65.8125,140.50826446281,43,180
"1982",-56.375,-65.6875,128.066901408451,43,180
"1983",-56.375,-65.5625,105.91985428051,16,180
"1984",-56.375,-65.4375,79.7330827067669,1,180
"1985",-56.375,-65.3125,71.4119154388213,2,180
"1986",-56.375,-65.1875,79.274762550882,3,179
"1987",-56.375,-65.0625,74.8562401263823,1,180
"1988",-56.375,-64.9375,71.8911870503597,2,180
"1989",-56.375,-64.8125,75.7515527950311,3,180
"1990",-56.375,-64.6875,70.17004048583,5,180
"1991",-56.375,-64.5625,71.2139830508475,7,180
"1992",-56.375,-64.4375,66.3310104529617,8,169
"1993",-56.375,-64.3125,76.9227099749583,11,180
"1994",-56.375,-64.1875,74.7703053374738,11,179
"1995",-56.375,-64.0625,83.0615735025594,13,180
"1996",-56.375,-63.9375,79.1055337254005,23,180
"1997",-56.375,-63.8125,85.78204762216,25,180
"1998",-56.375,-63.6875,87.923062429502,24,180
"1999",-56.375,-63.5625,86.6475283092651,25,178
"2000",-56.375,-63.4375,97.201294606351,26.2673619588216,179.097229003906
"2001",-56.375,-63.3125,98.2568176646292,53,179.18056233724
"2002",-56.375,-63.1875,61.8749561995577,33,168.364583333333
"2003",-56.375,-63.0625,83.5336563892854,28.9861119588216,166.96181233724
"2004",-56.375,-62.9375,81.842366313258,23,179.9375
"2005",-56.375,-62.8125,73.7337179154796,8,180
"2006",-56.375,-62.6875,73.5518617807708,7,180
"2007",-56.375,-62.5625,93.7555915475688,5,180
"2008",-56.375,-62.4375,72.3621563266396,3,180
"2009",-56.375,-62.3125,59.259056712963,6,180
"2010",-56.375,-62.1875,67.8571393861473,8,180
"2011",-56.375,-62.0625,89.897282349785,9,180
"2012",-56.375,-61.9375,115.907750559582,18,180
"2013",-56.375,-61.8125,121.395848990178,27,180
"2014",-56.375,-61.6875,125.120158995149,30,179.600708007812
"2015",-56.375,-61.5625,124.034688843966,31,180
"2016",-56.375,-61.4375,125.173181134339,36,180
"2017",-56.375,-61.3125,138.938163263335,70,180
"2018",-56.375,-61.1875,128.754206706568,61,180
"2019",-56.375,-61.0625,111.832516738792,66,176.875
"2020",-56.375,-60.9375,108.739307054728,58,176
"2021",-56.375,-60.8125,102.180912115635,53,177.875
"2022",-56.375,-60.6875,107.3849676394,56,174
"2023",-56.375,-60.5625,111.757044038318,63,170.982645670573
"2024",-56.375,-60.4375,103.479643778084,57,161.159729003906
"2025",-56.375,-60.3125,130.461271628355,84,163
"2026",-56.375,-60.1875,111.5,80,143
"2027",-56.375,-59.9375,153.88715616862,140,167.77431233724
"2028",-56.375,-59.8125,149.2,137,179
"2029",-56.375,-59.6875,166.6,136,178
"2030",-56.375,-59.5625,175.25,171,179
"2031",-56.375,-59.4375,174.375,160,178
"2032",-56.375,-59.3125,167,158,176
"2033",-56.375,-59.0625,175,175,175
"2034",-56.375,-58.9375,174,174,174
"2035",-56.375,-58.8125,173,173,173
"2036",-56.375,-58.6875,172,172,172
"2037",-56.375,-58.4375,150,150,150
"2038",-56.375,-58.3125,151,151,151
"2039",-56.375,-58.1875,160.5,152,166
"2040",-56.375,-58.0625,155,154,156
"2041",-56.375,-57.8125,151,137,171
"2042",-56.375,-57.6875,172.5,172,173
"2043",-56.125,-75.9375,113.113891601562,102.604166666667,120.666666666667
"2044",-56.125,-75.8125,116.606554879083,56,170.444447835286
"2045",-56.125,-75.6875,108.677951465953,52,168.829864501953
"2046",-56.125,-75.5625,124.833333333333,93,146
"2047",-56.125,-75.4375,133.5,109,154
"2048",-56.125,-75.3125,125.842428056021,91,170
"2049",-56.125,-75.1875,114.683063459985,63,179
"2050",-56.125,-75.0625,81.9976252067783,2,180
"2051",-56.125,-74.9375,83.052281158139,3,180
"2052",-56.125,-74.8125,43.1958336519908,0,180
"2053",-56.125,-74.6875,61.5001503334389,1,180
"2054",-56.125,-74.5625,86.6395674485427,4,180
"2055",-56.125,-74.4375,94.9422299322954,7,180
"2056",-56.125,-74.3125,90.9957191780822,13,179
"2057",-56.125,-74.1875,86.7745034188935,12,150.791666666667
"2058",-56.125,-74.0625,117.396291097005,16,180
"2059",-56.125,-73.9375,113.090555555556,30,179
"2060",-56.125,-73.8125,116.378378378378,12,180
"2061",-56.125,-73.6875,102.431034482759,52,135
"2062",-56.125,-73.5625,125.866666666667,56,164
"2063",-56.125,-73.4375,110.5,109,112
"2064",-56.125,-73.1875,77.5806451612903,13,162
"2065",-56.125,-73.0625,48.9634146341463,19,166
"2066",-56.125,-72.9375,51.6129032258064,22,167
"2067",-56.125,-72.8125,26.3958333333333,6,71
"2068",-56.125,-72.6875,30.0780141843972,6,58
"2069",-56.125,-72.5625,44.4285714285714,32,50
"2070",-56.125,-72.4375,180,180,180
"2071",-56.125,-72.3125,9,9,9
"2072",-56.125,-71.9375,12.8333333333333,10,16
"2073",-56.125,-71.8125,59.8571428571429,12,168
"2074",-56.125,-70.1875,140,140,140
"2075",-56.125,-70.0625,142.5,142,143
"2076",-56.125,-69.9375,96.5,49,144
"2077",-56.125,-69.8125,54.5,50,59
"2078",-56.125,-69.6875,149.6,148,151
"2079",-56.125,-69.5625,153,152,154
"2080",-56.125,-69.4375,156,155,157
"2081",-56.125,-68.9375,178,178,178
"2082",-56.125,-66.9375,80.0833333333333,61,121
"2083",-56.125,-66.8125,123.313186813187,69,180
"2084",-56.125,-66.6875,126.169230769231,70,180
"2085",-56.125,-66.5625,143.643356643357,86,180
"2086",-56.125,-66.4375,144.574850299401,73,180
"2087",-56.125,-66.3125,133.884393063584,80,180
"2088",-56.125,-66.1875,133.057471264368,89,180
"2089",-56.125,-66.0625,137.698324022346,65,180
"2090",-56.125,-65.9375,140.503649635037,68,176
"2091",-56.125,-65.8125,145.294871794872,101,180
"2092",-56.125,-65.6875,140.244791666667,47,180
"2093",-56.125,-65.5625,114.691747572816,18,180
"2094",-56.125,-65.4375,78.3968058968059,0,180
"2095",-56.125,-65.3125,72.9034416826004,1,180
"2096",-56.125,-65.1875,75.9283604135894,3,180
"2097",-56.125,-65.0625,63.9442136498516,0,180
"2098",-56.125,-64.9375,74.0539083557951,1,180
"2099",-56.125,-64.8125,77.4206529992407,3,180
"2100",-56.125,-64.6875,73.7032863849765,3,180
"2101",-56.125,-64.5625,72.8030973451327,4,180
"2102",-56.125,-64.4375,78.6761487964989,6,180
"2103",-56.125,-64.3125,73.4399585921325,8,180
"2104",-56.125,-64.1875,74.4321550741163,11,180
"2105",-56.125,-64.0625,79.705069124424,13,180
"2106",-56.125,-63.9375,85.1462133386847,15,180
"2107",-56.125,-63.8125,85.3564610763081,20,180
"2108",-56.125,-63.6875,87.6355495662296,23,180
"2109",-56.125,-63.5625,94.0612626515207,22.6111119588216,180
"2110",-56.125,-63.4375,112.596269989014,67.8020833333333,163.083333333333
"2111",-56.125,-63.1875,54.4195906415361,34.4513905843099,78.3125
"2112",-56.125,-63.0625,94.6363213544335,26,177.791666666667
"2113",-56.125,-62.9375,94.8145980140116,16,180
"2114",-56.125,-62.8125,80.3273085191515,8,180
"2115",-56.125,-62.6875,78.9790541330973,7,180
"2116",-56.125,-62.5625,84.5586998206111,5,180
"2117",-56.125,-62.4375,60.4153029281811,2,180
"2118",-56.125,-62.3125,51.3238993710692,4,179
"2119",-56.125,-62.1875,72.1646377672209,7,176
"2120",-56.125,-62.0625,87.6674013695421,13,180
"2121",-56.125,-61.9375,101.569564858969,11,180
"2122",-56.125,-61.8125,119.389501438271,20,180
"2123",-56.125,-61.6875,120.684513411983,28,180
"2124",-56.125,-61.5625,110.829083029795,34,180
"2125",-56.125,-61.4375,134.729095174438,57,179.222229003906
"2126",-56.125,-61.3125,136.678802927762,84,180
"2127",-56.125,-61.1875,143.153647740682,85,180
"2128",-56.125,-61.0625,132.751852213542,63,180
"2129",-56.125,-60.9375,122.761135050456,54,178
"2130",-56.125,-60.8125,117.556236714374,51,180
"2131",-56.125,-60.6875,129.29361532568,62,180
"2132",-56.125,-60.5625,132.065134976559,61,179
"2133",-56.125,-60.4375,108.474943128238,60,169.49306233724
"2134",-56.125,-60.3125,110.928795039934,57,170
"2135",-56.125,-60.1875,123.691703930236,78,171.982645670573
"2136",-56.125,-60.0625,143.824901762463,97,164.77431233724
"2137",-56.125,-59.9375,160.264587402344,151,166.77431233724
"2138",-56.125,-59.8125,164,148,180
"2139",-56.125,-59.6875,150,135,165
"2140",-56.125,-59.5625,153.777777777778,132,180
"2141",-56.125,-59.4375,173,173,173
"2142",-56.125,-59.3125,151.666666666667,150,153
"2143",-56.125,-59.1875,153.736979166667,151,155
"2144",-56.125,-59.0625,141,130,152
"2145",-56.125,-58.9375,160.5,155,166
"2146",-56.125,-58.8125,151.5,147,156
"2147",-56.125,-58.6875,157.333333333333,148,167
"2148",-56.125,-58.5625,162.666666666667,149,171
"2149",-56.125,-58.4375,169.5,169,170
"2150",-56.125,-58.3125,168.5,168,169
"2151",-56.125,-58.1875,167,167,167
"2152",-56.125,-58.0625,153,133,162
"2153",-56.125,-57.9375,154.6,135,168
"2154",-56.125,-57.8125,150,140,169
"2155",-56.125,-57.6875,174.5,174,175
"2156",-56.125,-57.5625,177,176,178
"2157",-56.125,-57.4375,179.5,179,180
"2158",-55.875,-75.9375,115.817420959473,100.604166666667,124.256947835286
"2159",-55.875,-75.8125,109.10339694553,58,173.444458007812
"2160",-55.875,-75.6875,108.14236240761,57,179.090291341146
"2161",-55.875,-75.5625,116.416666666667,72,148
"2162",-55.875,-75.4375,124.739130434783,97,152
"2163",-55.875,-75.3125,120.556713770306,90,154.62153116862
"2164",-55.875,-75.1875,108.204012496383,62,167
"2165",-55.875,-75.0625,75.3288180690043,1,178
"2166",-55.875,-74.9375,79.0874607631138,2,179.55556233724
"2167",-55.875,-74.8125,65.4269361022516,2,180
"2168",-55.875,-74.6875,56.4759379371379,1,180
"2169",-55.875,-74.5625,71.089506424013,2,180
"2170",-55.875,-74.4375,37.9798534798535,5,158
"2171",-55.875,-74.3125,74.0697916666667,9,170
"2172",-55.875,-74.1875,82.8110782975653,11,179.079874674479
"2173",-55.875,-74.0625,116.113548245781,27,176.767374674479
"2174",-55.875,-73.9375,99.587995294939,29,179.767374674479
"2175",-55.875,-73.8125,119.947016963252,34,179.791666666667
"2176",-55.875,-73.6875,127.187216980817,40,179.611124674479
"2177",-55.875,-73.5625,117.583333333333,95,158
"2178",-55.875,-73.4375,107,106,108
"2179",-55.875,-73.1875,148.176470588235,144,152
"2180",-55.875,-73.0625,155,153,157
"2181",-55.875,-72.9375,169.5,168,171
"2182",-55.875,-72.8125,64.6296296296296,21,180
"2183",-55.875,-72.6875,30.2666666666667,16,45
"2184",-55.875,-72.5625,29.4,28,31
"2185",-55.875,-72.4375,178.5,178,179
"2186",-55.875,-70.1875,141,141,141
"2187",-55.875,-69.9375,145,145,145
"2188",-55.875,-69.8125,146.5,146,147
"2189",-55.875,-69.4375,158.5,158,159
"2190",-55.875,-69.3125,162.5,160,165
"2191",-55.875,-69.1875,167.5,166,169
"2192",-55.875,-69.0625,172,170,174
"2193",-55.875,-68.9375,176.75,175,179
"2194",-55.875,-68.8125,180,180,180
"2195",-55.875,-66.9375,103.72,92,115
"2196",-55.875,-66.8125,121.652173913043,93,173
"2197",-55.875,-66.6875,116.590308370044,72,179
"2198",-55.875,-66.5625,133.525773195876,81,180
"2199",-55.875,-66.4375,149.952380952381,91,180
"2200",-55.875,-66.3125,148.058823529412,109,180
"2201",-55.875,-66.1875,137.685185185185,95,179
"2202",-55.875,-66.0625,136.759259259259,96,180
"2203",-55.875,-65.9375,142.948717948718,107,170
"2204",-55.875,-65.8125,144.285714285714,109,180
"2205",-55.875,-65.6875,137.928571428571,63,168
"2206",-55.875,-65.5625,119.813397129187,46,180
"2207",-55.875,-65.4375,99.9413988657845,1,180
"2208",-55.875,-65.3125,71.130389064143,1,180
"2209",-55.875,-65.1875,76.8225976768743,4,180
"2210",-55.875,-65.0625,76.8519736842105,1,180
"2211",-55.875,-64.9375,78.4577677224736,1,180
"2212",-55.875,-64.8125,79.8672496025437,2,180
"2213",-55.875,-64.6875,81.871382636656,4,180
"2214",-55.875,-64.5625,78.4743377483444,4,180
"2215",-55.875,-64.4375,77.455626715462,6,179
