"","x","y","avg","min","max"
"2744",-41.875,-52.9375,103.321399340217,34,178
"2745",-41.875,-52.8125,96.3958666604663,41,179
"2746",-41.875,-52.6875,96.0490507616775,44,171
"2747",-41.875,-52.5625,101.123077937535,34,180
"2748",-41.875,-52.4375,107.797775268555,48,169
"2749",-41.875,-52.3125,110.768450568704,43,170
"2750",-41.875,-52.1875,108.720707286488,40,172
"2751",-41.875,-52.0625,111.105703635294,42,177
"2752",-41.875,-51.9375,99.9272727272727,49,173
"2753",-41.875,-51.8125,111.825566609701,68,167
"2754",-41.875,-51.6875,93.4666006905692,61,163
"2755",-41.875,-51.5625,107.875,74,164
"2756",-41.875,-51.4375,107.857142857143,70,173
"2757",-41.875,-51.3125,94.2,75,119
"2758",-41.875,-51.1875,132.142857142857,120,156
"2759",-41.875,-51.0625,116,76,157
"2760",-41.875,-50.9375,136,77,180
"2761",-41.875,-50.8125,110.8,77,179
"2762",-41.875,-50.6875,136,94,180
"2763",-41.875,-50.5625,89,79,99
"2764",-41.875,-50.4375,117.666666666667,80,160
"2765",-41.875,-50.3125,129.5,81,162
"2766",-41.875,-50.1875,98.5,82,115
"2767",-41.875,-50.0625,86.0872427622477,83,88.7951456705729
"2768",-41.625,-63.8125,13.0689655172414,3,23
"2769",-41.625,-63.6875,12.0989473684211,2,25
"2770",-41.625,-63.5625,16.5602678571429,3,69
"2771",-41.625,-63.4375,17.1358024691358,0,67
"2772",-41.625,-63.3125,41.3248175182482,1,157
"2773",-41.625,-63.1875,82.7671232876712,19,159
"2774",-41.625,-63.0625,105.012658227848,44,169
"2775",-41.625,-62.9375,98.2820512820513,53,176
"2776",-41.625,-62.8125,127.725,66,180
"2777",-41.625,-62.6875,109.295774647887,28,169
"2778",-41.625,-62.5625,115.875,59,172
"2779",-41.625,-62.4375,122.130434782609,70,175
"2780",-41.625,-62.3125,117.347826086957,75,177
"2781",-41.625,-62.1875,109.260869565217,68,178
"2782",-41.625,-62.0625,120.583333333333,70,160
"2783",-41.625,-61.9375,93.9230769230769,72,101
"2784",-41.625,-61.8125,92,86,98
"2785",-41.625,-61.4375,137.5,137,138
"2786",-41.625,-61.3125,138,115,149
"2787",-41.625,-61.1875,126.684210526316,118,135
"2788",-41.625,-61.0625,88.5833333333333,45,175
"2789",-41.625,-60.9375,104.074074074074,47,164
"2790",-41.625,-60.8125,106.751937984496,47,171
"2791",-41.625,-60.6875,96.3529411764706,37,170
"2792",-41.625,-60.5625,75.9230769230769,25,171
"2793",-41.625,-60.4375,84.5230769230769,21,151
"2794",-41.625,-60.3125,94.2096774193548,22,180
"2795",-41.625,-60.1875,86.256,21,144
"2796",-41.625,-60.0625,42.5223880597015,17,166
"2797",-41.625,-59.9375,66.3392857142857,13,174
"2798",-41.625,-59.8125,53.4,12,145
"2799",-41.625,-59.6875,47.1511627906977,10,147
"2800",-41.625,-59.5625,40.640625,9,148
"2801",-41.625,-59.4375,52.1960784313725,8,168
"2802",-41.625,-59.3125,90.5277777777778,10,169
"2803",-41.625,-59.1875,85.5555555555556,8,175
"2804",-41.625,-59.0625,78.9047619047619,7,139
"2805",-41.625,-58.9375,81.030303030303,53,122
"2806",-41.625,-58.8125,66.1875,21,145
"2807",-41.625,-58.6875,50.1379310344828,4,126
"2808",-41.625,-58.5625,58.9275362318841,4,164
"2809",-41.625,-58.4375,46.3846153846154,2,145
"2810",-41.625,-58.3125,46.4333333333333,1,160
"2811",-41.625,-58.1875,44.1395348837209,1,161
"2812",-41.625,-58.0625,30.6325757575758,0,166
"2813",-41.625,-57.9375,44.5555555555556,1,169
"2814",-41.625,-57.8125,26.8459214501511,0,167
"2815",-41.625,-57.6875,40.1290322580645,1,175
"2816",-41.625,-57.5625,37.6428571428571,1,178
"2817",-41.625,-57.4375,46.6818181818182,1,177
"2818",-41.625,-57.3125,43.7038626609442,1,173
"2819",-41.625,-57.1875,54.751724137931,4,170
"2820",-41.625,-57.0625,59.8854961832061,10,169
"2821",-41.625,-56.9375,59.1511627906977,11,171
"2822",-41.625,-56.8125,54.7683615819209,10,151
"2823",-41.625,-56.6875,49.467032967033,11,149
"2824",-41.625,-56.5625,49.639751552795,11,163
"2825",-41.625,-56.4375,45.1963190184049,10,156
"2826",-41.625,-56.3125,49.7720588235294,9,158
"2827",-41.625,-56.1875,36.1029411764706,8,144
"2828",-41.625,-56.0625,39.8163265306122,8,173
"2829",-41.625,-55.9375,43.8045977011494,8,141
"2830",-41.625,-55.8125,44.9746835443038,7,146
"2831",-41.625,-55.6875,58.8314606741573,8,180
"2832",-41.625,-55.5625,64.3809523809524,10,160
"2833",-41.625,-55.4375,60.7905405405405,9,158
"2834",-41.625,-55.3125,60.4864864864865,11,171
"2835",-41.625,-55.1875,54.696,13,150
"2836",-41.625,-55.0625,57.3904761904762,14,156
"2837",-41.625,-54.9375,51.7466666666667,14,123
"2838",-41.625,-54.8125,46.1473684210526,14,121
"2839",-41.625,-54.6875,50.7258064516129,13,150
"2840",-41.625,-54.5625,58.4606741573034,16,129
"2841",-41.625,-54.4375,52.3478260869565,16,162
"2842",-41.625,-54.3125,50.2463768115942,17,163
"2843",-41.625,-54.1875,53.75,19,163
"2844",-41.625,-54.0625,47,18,164
"2845",-41.625,-53.9375,47.6,21,114
"2846",-41.625,-53.8125,86.5714285714286,25,147
"2847",-41.625,-53.6875,74.1818181818182,38,133
"2848",-41.625,-53.5625,75.1176470588235,47,168
"2849",-41.625,-53.4375,79.7209302325581,45,175
"2850",-41.625,-53.3125,86.8072289156626,35,179
"2851",-41.625,-53.1875,91.1307367518328,38,180
"2852",-41.625,-53.0625,94.4706681024461,36,179
"2853",-41.625,-52.9375,99.2553180316547,37,180
"2854",-41.625,-52.8125,100.077888257576,37,180
"2855",-41.625,-52.6875,95.4315705128205,35,178
"2856",-41.625,-52.5625,108.3778125,50,180
"2857",-41.625,-52.4375,114.343976449275,43,180
"2858",-41.625,-52.3125,111.08949754122,49,179
"2859",-41.625,-52.1875,117.428096064815,45,180
"2860",-41.625,-52.0625,114.203530205621,53,177
"2861",-41.625,-51.9375,118.01399590908,41,178
"2862",-41.625,-51.8125,105.757591894117,42,179
"2863",-41.625,-51.6875,113.357566621568,62,174
"2864",-41.625,-51.5625,108.307959532126,43,168
"2865",-41.625,-51.4375,107.41418675014,63,166
"2866",-41.625,-51.3125,127.9,71,174
"2867",-41.625,-51.1875,121.333333333333,79,175
"2868",-41.625,-51.0625,120.583333333333,80,158
"2869",-41.625,-50.9375,121,81,159
"2870",-41.625,-50.8125,122.875,82,170
"2871",-41.625,-50.6875,109.285714285714,78,171
"2872",-41.625,-50.5625,94.5,79,107
"2873",-41.625,-50.4375,106.666666666667,85,135
"2874",-41.625,-50.3125,142.166666666667,86,166
"2875",-41.625,-50.1875,98.5,87,110
"2876",-41.625,-50.0625,105.27827671596,100,111.534729003906
"2877",-41.375,-63.8125,17.75,8,28
"2878",-41.375,-63.6875,19.0201729106628,3,38
"2879",-41.375,-63.5625,19.1434977578475,4,70
"2880",-41.375,-63.4375,18.7834821428571,1,73
"2881",-41.375,-63.3125,21.2835820895522,1,103
"2882",-41.375,-63.1875,46.1856060606061,3,162
"2883",-41.375,-63.0625,60.4236111111111,8,150
"2884",-41.375,-62.9375,79.622641509434,43,157
"2885",-41.375,-62.8125,108.864864864865,26,164
"2886",-41.375,-62.6875,92.4404761904762,26,169
"2887",-41.375,-62.5625,93.7471264367816,28,172
"2888",-41.375,-62.4375,97.6565656565656,30,154
"2889",-41.375,-62.3125,100.913978494624,59,177
"2890",-41.375,-62.1875,122.392857142857,70,179
"2891",-41.375,-62.0625,114.774193548387,72,180
"2892",-41.375,-61.9375,120.25,73,157
"2893",-41.375,-61.8125,107.733333333333,95,159
"2894",-41.375,-61.6875,100.285714285714,87,107
"2895",-41.375,-61.5625,104,104,104
"2896",-41.375,-61.4375,121.032258064516,105,136
"2897",-41.375,-61.3125,113.5,113,114
"2898",-41.375,-61.1875,155.2,136,176
"2899",-41.375,-61.0625,110.315789473684,43,179
"2900",-41.375,-60.9375,108.285087719298,45,175
"2901",-41.375,-60.8125,106.203389830508,46,172
"2902",-41.375,-60.6875,73.3888888888889,37,112
"2903",-41.375,-60.5625,84.025641025641,25,153
"2904",-41.375,-60.4375,89.1791044776119,22,152
"2905",-41.375,-60.3125,79.5064935064935,24,180
"2906",-41.375,-60.1875,61.0493827160494,24,177
"2907",-41.375,-60.0625,54.0909090909091,19,165
"2908",-41.375,-59.9375,71.504132231405,17,180
"2909",-41.375,-59.8125,57.8740740740741,16,179
"2910",-41.375,-59.6875,50.4032258064516,11,180
"2911",-41.375,-59.5625,50,9,166
"2912",-41.375,-59.4375,43.2459016393443,8,180
"2913",-41.375,-59.3125,48.5777777777778,7,179
"2914",-41.375,-59.1875,51.5161290322581,8,176
"2915",-41.375,-59.0625,83.8666666666667,8,154
"2916",-41.375,-58.9375,58.25,5,155
"2917",-41.375,-58.8125,51.3555555555556,5,147
"2918",-41.375,-58.6875,37.9024390243902,3,104
"2919",-41.375,-58.5625,52.5064935064935,3,166
"2920",-41.375,-58.4375,38.7079646017699,2,125
"2921",-41.375,-58.3125,41.8968253968254,2,162
"2922",-41.375,-58.1875,40.9005235602094,1,166
"2923",-41.375,-58.0625,43.0484581497797,1,180
"2924",-41.375,-57.9375,36.679012345679,1,179
"2925",-41.375,-57.8125,37.0700389105058,1,178
"2926",-41.375,-57.6875,42.353591160221,2,180
"2927",-41.375,-57.5625,45.4745762711864,2,179
"2928",-41.375,-57.4375,43.6263736263736,1,159
"2929",-41.375,-57.3125,40.3103448275862,1,158
"2930",-41.375,-57.1875,50.5649350649351,3,163
"2931",-41.375,-57.0625,56.8130081300813,9,167
"2932",-41.375,-56.9375,65.1532846715328,9,176
"2933",-41.375,-56.8125,59.2012195121951,10,180
"2934",-41.375,-56.6875,50.3311258278146,11,179
"2935",-41.375,-56.5625,44.1438848920863,10,166
"2936",-41.375,-56.4375,54.9103448275862,11,168
"2937",-41.375,-56.3125,45.9504132231405,10,172
"2938",-41.375,-56.1875,43.7948717948718,9,174
"2939",-41.375,-56.0625,49.4608695652174,9,180
"2940",-41.375,-55.9375,41.9326923076923,9,120
"2941",-41.375,-55.8125,57.225,9,163
"2942",-41.375,-55.6875,56.047619047619,10,169
"2943",-41.375,-55.5625,50.7716535433071,10,130
"2944",-41.375,-55.4375,48.9741379310345,13,150
"2945",-41.375,-55.3125,68.895652173913,17,172
"2946",-41.375,-55.1875,52.8,15,135
"2947",-41.375,-55.0625,52.5140186915888,16,160
"2948",-41.375,-54.9375,51.979381443299,15,156
"2949",-41.375,-54.8125,53.3636363636364,15,158
"2950",-41.375,-54.6875,64.5454545454545,14,159
"2951",-41.375,-54.5625,60.0519480519481,19,160
"2952",-41.375,-54.4375,64.4186046511628,19,161
"2953",-41.375,-54.3125,56.816091954023,20,122
"2954",-41.375,-54.1875,50.3484848484848,21,123
"2955",-41.375,-54.0625,60.1666666666667,20,125
"2956",-41.375,-53.9375,71.4761904761905,23,141
"2957",-41.375,-53.8125,104.469387755102,59,146
"2958",-41.375,-53.6875,86.0681818181818,37,129
"2959",-41.375,-53.5625,81.24,35,167
"2960",-41.375,-53.4375,76.2285714285714,34,174
"2961",-41.375,-53.3125,83.6197569783529,34,178
"2962",-41.375,-53.1875,96.5249833517927,35,180
"2963",-41.375,-53.0625,102.512440061106,36,180
"2964",-41.375,-52.9375,109.789473684211,37,180
"2965",-41.375,-52.8125,113.412450396825,38,179
"2966",-41.375,-52.6875,109.592881944444,38,180
"2967",-41.375,-52.5625,104.422112608792,36,179
"2968",-41.375,-52.4375,105.557227617429,39,173
"2969",-41.375,-52.3125,123.777680159734,49,174.197916666667
"2970",-41.375,-52.1875,117.415929031372,35,179
"2971",-41.375,-52.0625,116.088994675788,47,180
"2972",-41.375,-51.9375,113.941679589542,55,173
"2973",-41.375,-51.8125,120.943910452036,42,179
"2974",-41.375,-51.6875,114.97087200777,49,180
"2975",-41.375,-51.5625,115.559182174117,62,175
"2976",-41.375,-51.4375,107.492886178862,62,169
"2977",-41.375,-51.3125,114.074331401307,44,173
"2978",-41.375,-51.1875,106.166666666667,70,169
"2979",-41.375,-51.0625,119.142857142857,45,176
"2980",-41.375,-50.9375,129.454545454545,106,160
"2981",-41.375,-50.8125,128.333333333333,81,162
"2982",-41.375,-50.6875,141.5,109,172
"2983",-41.375,-50.5625,142.5,110,173
"2984",-41.375,-50.4375,108,97,129
"2985",-41.375,-50.3125,135.555555555556,98,169
"2986",-41.375,-50.1875,106,99,113
"2987",-41.375,-50.0625,113.906255086263,113.90278116862,113.909729003906
"2988",-41.125,-63.6875,25.4198113207547,6,47
"2989",-41.125,-63.5625,23.9663212435233,5,46
"2990",-41.125,-63.4375,18.0465949820789,0,76
"2991",-41.125,-63.3125,20.4239713774598,1,102
"2992",-41.125,-63.1875,37.752808988764,4,110
"2993",-41.125,-63.0625,48.5021097046413,7,170
"2994",-41.125,-62.9375,77.3283582089552,34,171
"2995",-41.125,-62.8125,87.8961038961039,24,163
"2996",-41.125,-62.6875,92.0169491525424,23,180
"2997",-41.125,-62.5625,104.132743362832,28,180
"2998",-41.125,-62.4375,105.115789473684,33,175
"2999",-41.125,-62.3125,84.9279279279279,33,158
"3000",-41.125,-62.1875,116.462686567164,73,180
"3001",-41.125,-62.0625,125.538461538462,76,157
"3002",-41.125,-61.9375,118.342857142857,74,158
"3003",-41.125,-61.8125,132.555555555556,106,162
"3004",-41.125,-61.6875,129.214285714286,88,167
"3005",-41.125,-61.5625,132.95652173913,89,176
"3006",-41.125,-61.4375,109.8,105,114
"3007",-41.125,-61.3125,117.285714285714,103,168
"3008",-41.125,-61.1875,152,104,173
"3009",-41.125,-61.0625,96.6571428571429,41,180
"3010",-41.125,-60.9375,97.4469696969697,43,176
"3011",-41.125,-60.8125,92.4557823129252,50,157
"3012",-41.125,-60.6875,87.6,31,172
"3013",-41.125,-60.5625,79.811320754717,27,154
"3014",-41.125,-60.4375,94.9166666666667,24,180
"3015",-41.125,-60.3125,88.1081081081081,25,174
"3016",-41.125,-60.1875,104.707070707071,31,178
"3017",-41.125,-60.0625,85.65,30,177
"3018",-41.125,-59.9375,81.7126436781609,18,176
"3019",-41.125,-59.8125,69.4634146341463,16,178
"3020",-41.125,-59.6875,64.8761061946903,11,180
"3021",-41.125,-59.5625,52.8686868686869,9,162
"3022",-41.125,-59.4375,35.4788732394366,7,163
"3023",-41.125,-59.3125,34.2432432432432,6,165
"3024",-41.125,-59.1875,43.32,6,170
"3025",-41.125,-59.0625,48.9137931034483,5,172
"3026",-41.125,-58.9375,47.8152173913044,4,156
"3027",-41.125,-58.8125,46.1830985915493,4,157
"3028",-41.125,-58.6875,39.3974358974359,3,116
"3029",-41.125,-58.5625,34.2741935483871,2,142
"3030",-41.125,-58.4375,36.4864864864865,2,167
"3031",-41.125,-58.3125,36.3542857142857,1,152
"3032",-41.125,-58.1875,38.2448979591837,1,162
"3033",-41.125,-58.0625,31.8842443729904,0,180
"3034",-41.125,-57.9375,40.5375,1,177
"3035",-41.125,-57.8125,25.8012232415902,0,176
"3036",-41.125,-57.6875,36.29,1,175
"3037",-41.125,-57.5625,34.7673267326733,2,167
"3038",-41.125,-57.4375,42.854748603352,2,166
"3039",-41.125,-57.3125,40.1711229946524,2,157
"3040",-41.125,-57.1875,43.7674418604651,2,157
"3041",-41.125,-57.0625,57.4957264957265,2,160
"3042",-41.125,-56.9375,55.6744186046512,2,161
"3043",-41.125,-56.8125,47.7964601769911,6,159
"3044",-41.125,-56.6875,61.9370078740157,6,178
"3045",-41.125,-56.5625,70.1063829787234,8,176
"3046",-41.125,-56.4375,46.5271317829457,9,168
"3047",-41.125,-56.3125,46.3083333333333,10,162
"3048",-41.125,-56.1875,50.5454545454545,10,166
"3049",-41.125,-56.0625,51.6993006993007,10,168
"3050",-41.125,-55.9375,52.6747967479675,9,180
"3051",-41.125,-55.8125,50.1111111111111,10,174
"3052",-41.125,-55.6875,61.8333333333333,11,170
"3053",-41.125,-55.5625,48.5145631067961,11,171
"3054",-41.125,-55.4375,50.25,12,140
"3055",-41.125,-55.3125,49.780487804878,14,173
"3056",-41.125,-55.1875,49.536,15,164
"3057",-41.125,-55.0625,63.0537634408602,21,165
"3058",-41.125,-54.9375,62.5882352941176,17,177
"3059",-41.125,-54.8125,74.4166666666667,25,180
"3060",-41.125,-54.6875,68.8765432098765,24,177
"3061",-41.125,-54.5625,54.1011235955056,23,100
"3062",-41.125,-54.4375,63.7387387387387,21,158
"3063",-41.125,-54.3125,64.25,24,150
"3064",-41.125,-54.1875,61.9255319148936,23,158
"3065",-41.125,-54.0625,54.6,21,160
"3066",-41.125,-53.9375,51.8208955223881,23,136
"3067",-41.125,-53.8125,93.5128205128205,28,157
"3068",-41.125,-53.6875,102.37037037037,32,163
"3069",-41.125,-53.5625,73.8461538461539,33,173
"3070",-41.125,-53.4375,77.304983700023,33,170
"3071",-41.125,-53.3125,95.2219456843132,33,180
"3072",-41.125,-53.1875,95.3806461241187,38,179
"3073",-41.125,-53.0625,104.674305555556,43,179
"3074",-41.125,-52.9375,118.026807897231,44,180
"3075",-41.125,-52.8125,120.642030746218,58,180
"3076",-41.125,-52.6875,115.542758324033,39,179
"3077",-41.125,-52.5625,111.590220387777,44,180
"3078",-41.125,-52.4375,104.384369703828,49,180
"3079",-41.125,-52.3125,108.446974400112,37,180
"3080",-41.125,-52.1875,113.945584880772,48,178.11806233724
"3081",-41.125,-52.0625,107.746100792518,44,179.11806233724
"3082",-41.125,-51.9375,112.237847414884,48,178.197916666667
"3083",-41.125,-51.8125,118.112648051945,36,179.197916666667
"3084",-41.125,-51.6875,116.777013956706,51,179
"3085",-41.125,-51.5625,122.698194681803,51,180
"3086",-41.125,-51.4375,116.508586074367,50,176
"3087",-41.125,-51.3125,120.603430237433,64,176
"3088",-41.125,-51.1875,114.820641879378,43,174
"3089",-41.125,-51.0625,119.484649122807,56,172
"3090",-41.125,-50.9375,123.905701754386,77,177
"3091",-41.125,-50.8125,109.300595238095,46,178
"3092",-41.125,-50.6875,126.727272727273,47,164
"3093",-41.125,-50.5625,125.25,120,130
"3094",-41.125,-50.4375,148.2,80,175
"3095",-41.125,-50.3125,122.5,98,154
"3096",-41.125,-50.1875,130.571428571429,99,171
"3097",-41.125,-50.0625,120.241322835286,99.5763956705729,155.4375
"3098",-40.875,-63.8125,54.9722222222222,41,71
"3099",-40.875,-63.6875,36.7512437810945,10,59
"3100",-40.875,-63.5625,29.0144927536232,7,55
"3101",-40.875,-63.4375,18.5233785822021,1,81
"3102",-40.875,-63.3125,19.119349005425,1,65
"3103",-40.875,-63.1875,32.4796511627907,4,166
"3104",-40.875,-63.0625,58.162962962963,8,178
"3105",-40.875,-62.9375,78.4598540145985,11,180
"3106",-40.875,-62.8125,97.5606060606061,22,174
"3107",-40.875,-62.6875,68.1020408163265,19,176
"3108",-40.875,-62.5625,81.1954022988506,20,180
"3109",-40.875,-62.4375,115.662921348315,35,180
"3110",-40.875,-62.3125,99.4756097560976,35,177
"3111",-40.875,-62.1875,113.025,76,169
"3112",-40.875,-62.0625,117.685185185185,81,171
"3113",-40.875,-61.9375,123.320754716981,76,159
"3114",-40.875,-61.8125,130.422535211268,77,165
"3115",-40.875,-61.6875,133.302325581395,90,164
"3116",-40.875,-61.5625,142.689655172414,100,177
"3117",-40.875,-61.4375,145,90,180
"3118",-40.875,-61.3125,139.086956521739,102,180
"3119",-40.875,-61.1875,136.2,112,179
"3120",-40.875,-61.0625,80.1111111111111,38,180
"3121",-40.875,-60.9375,77.0277777777778,41,159
"3122",-40.875,-60.8125,80.780487804878,49,155
"3123",-40.875,-60.6875,87.6111111111111,54,173
"3124",-40.875,-60.5625,93.1842105263158,26,145
"3125",-40.875,-60.4375,76.7727272727273,29,166
"3126",-40.875,-60.3125,89.1639344262295,29,155
"3127",-40.875,-60.1875,91.3793103448276,32,173
"3128",-40.875,-60.0625,79.775,39,175
"3129",-40.875,-59.9375,89.5735294117647,38,174
"3130",-40.875,-59.8125,104.56,39,180
"3131",-40.875,-59.6875,103.417721518987,27,176
"3132",-40.875,-59.5625,68.6301369863014,19,150
"3133",-40.875,-59.4375,60.1333333333333,8,153
"3134",-40.875,-59.3125,36.2388059701493,8,155
"3135",-40.875,-59.1875,36.012987012987,7,168
"3136",-40.875,-59.0625,47.655737704918,5,175
"3137",-40.875,-58.9375,41.7226890756302,4,177
"3138",-40.875,-58.8125,38.2666666666667,3,159
"3139",-40.875,-58.6875,28.4511278195489,2,135
"3140",-40.875,-58.5625,29.6879432624113,1,124
"3141",-40.875,-58.4375,29.5341614906832,1,168
"3142",-40.875,-58.3125,34.9161676646707,1,167
"3143",-40.875,-58.1875,36.6165048543689,1,143
"3144",-40.875,-58.0625,42.0631970260223,1,179
"3145",-40.875,-57.9375,47.6801470588235,1,178
"3146",-40.875,-57.8125,33.6931034482759,1,180
"3147",-40.875,-57.6875,33.1694915254237,1,170
"3148",-40.875,-57.5625,36.6640316205534,1,169
"3149",-40.875,-57.4375,38.3737373737374,3,173
"3150",-40.875,-57.3125,42.9054054054054,2,172
"3151",-40.875,-57.1875,47.4736842105263,2,171
"3152",-40.875,-57.0625,64.113475177305,2,170
"3153",-40.875,-56.9375,55.3357664233577,2,180
"3154",-40.875,-56.8125,51.8787878787879,3,180
"3155",-40.875,-56.6875,60.9548872180451,3,178
"3156",-40.875,-56.5625,61.3148148148148,12,172
"3157",-40.875,-56.4375,51.6186440677966,14,171
"3158",-40.875,-56.3125,54.6546762589928,12,170
"3159",-40.875,-56.1875,61.8709677419355,11,156
"3160",-40.875,-56.0625,65.5855855855856,13,151
"3161",-40.875,-55.9375,60.1507936507937,11,180
"3162",-40.875,-55.8125,56.5813953488372,12,176
"3163",-40.875,-55.6875,62.0594059405941,17,173
"3164",-40.875,-55.5625,64.0347826086957,13,168
"3165",-40.875,-55.4375,55.7904761904762,16,166
"3166",-40.875,-55.3125,46.0821917808219,13,174
"3167",-40.875,-55.1875,52.2777777777778,16,142
"3168",-40.875,-55.0625,57.6944444444444,18,166
"3169",-40.875,-54.9375,68.9705882352941,20,180
"3170",-40.875,-54.8125,63.5890410958904,22,147
"3171",-40.875,-54.6875,80.1309523809524,27,174
"3172",-40.875,-54.5625,69.1,28,115
"3173",-40.875,-54.4375,66.0116279069767,26,156
"3174",-40.875,-54.3125,72.3942307692308,25,158
"3175",-40.875,-54.1875,58.3291139240506,24,160
"3176",-40.875,-54.0625,75.1891891891892,22,171
"3177",-40.875,-53.9375,55.4520547945205,25,143
"3178",-40.875,-53.8125,59.0666666666667,24,144
"3179",-40.875,-53.6875,67.2096774193548,31,171
"3180",-40.875,-53.5625,70.8428571428571,32,172
"3181",-40.875,-53.4375,85.569417277659,32,177
"3182",-40.875,-53.3125,91.7016954608992,36,180
"3183",-40.875,-53.1875,96.1071477446166,39,180
"3184",-40.875,-53.0625,104.697115515032,38,179
"3185",-40.875,-52.9375,113.929748946167,39,180
"3186",-40.875,-52.8125,115.0259994879,40,180
"3187",-40.875,-52.6875,110.464168901797,45,178
"3188",-40.875,-52.5625,111.640286994703,45,178
"3189",-40.875,-52.4375,112.86040997746,46,180
"3190",-40.875,-52.3125,126.816053464431,45,180
"3191",-40.875,-52.1875,117.341979573568,41,179
"3192",-40.875,-52.0625,116.560145469461,38,180
"3193",-40.875,-51.9375,112.169560298213,39,179
"3194",-40.875,-51.8125,120.418047933867,45,180
"3195",-40.875,-51.6875,118.677997076023,45,177
"3196",-40.875,-51.5625,121.219071564851,56,178
"3197",-40.875,-51.4375,118.163607884967,46,180
"3198",-40.875,-51.3125,122.861442202613,37,180
"3199",-40.875,-51.1875,113.480378143547,48,177
"3200",-40.875,-51.0625,122.988121434262,52,177
"3201",-40.875,-50.9375,114.272858937581,52,158
"3202",-40.875,-50.8125,125.833333333333,79,175
"3203",-40.875,-50.6875,122.528333333333,44,179
"3204",-40.875,-50.5625,114,49,180
"3205",-40.875,-50.4375,138.916666666667,110,168
"3206",-40.875,-50.3125,125.818181818182,48,176
"3207",-40.875,-50.1875,139.6,126,177
"3208",-40.875,-50.0625,130.502779642741,104,178
"3209",-40.625,-64.0625,103.5,102,105
"3210",-40.625,-63.9375,93.2352941176471,86,101
"3211",-40.625,-63.8125,76.2758620689655,39,113
"3212",-40.625,-63.6875,50.7279411764706,14,116
"3213",-40.625,-63.5625,31.8944099378882,6,123
"3214",-40.625,-63.4375,22.0484429065744,2,85
"3215",-40.625,-63.3125,23.5017123287671,2,144
"3216",-40.625,-63.1875,33.5590778097983,5,164
"3217",-40.625,-63.0625,36.0761523046092,0,180
"3218",-40.625,-62.9375,60.6208530805687,9,163
"3219",-40.625,-62.8125,93.8390804597701,19,167
"3220",-40.625,-62.6875,81,18,166
"3221",-40.625,-62.5625,70.4561403508772,27,119
"3222",-40.625,-62.4375,90,37,180
"3223",-40.625,-62.3125,104.726315789474,38,178
"3224",-40.625,-62.1875,131.446808510638,57,180
"3225",-40.625,-62.0625,154.590909090909,81,180
"3226",-40.625,-61.9375,123.909090909091,79,157
"3227",-40.625,-61.8125,138.5625,78,172
"3228",-40.625,-61.6875,131.928571428571,82,180
"3229",-40.625,-61.5625,137.4,93,170
"3230",-40.625,-61.4375,138.294117647059,109,176
"3231",-40.625,-61.3125,154.090909090909,114,180
"3232",-40.625,-61.1875,107.510204081633,43,180
"3233",-40.625,-61.0625,74.3181818181818,35,155
"3234",-40.625,-60.9375,67.969696969697,31,156
"3235",-40.625,-60.8125,54.3666666666667,38,118
"3236",-40.625,-60.6875,82,48,174
"3237",-40.625,-60.5625,93.5,28,155
"3238",-40.625,-60.4375,102.465753424658,29,170
"3239",-40.625,-60.3125,94.42,30,164
"3240",-40.625,-60.1875,92.4406779661017,45,172
"3241",-40.625,-60.0625,96.7708333333333,37,173
"3242",-40.625,-59.9375,106.388888888889,37,180
"3243",-40.625,-59.8125,82.3529411764706,40,163
"3244",-40.625,-59.6875,87.5714285714286,40,161
"3245",-40.625,-59.5625,81.1290322580645,42,149
"3246",-40.625,-59.4375,64.2931034482759,10,156
"3247",-40.625,-59.3125,32.5454545454545,10,99
"3248",-40.625,-59.1875,32.1679389312977,9,168
"3249",-40.625,-59.0625,41.1,6,176
"3250",-40.625,-58.9375,36.1925925925926,5,178
"3251",-40.625,-58.8125,45.4538461538462,3,180
"3252",-40.625,-58.6875,35.0128205128205,2,179
"3253",-40.625,-58.5625,32.6871165644172,1,180
"3254",-40.625,-58.4375,19.7733333333333,0,136
"3255",-40.625,-58.3125,29.0419161676647,1,169
"3256",-40.625,-58.1875,36.1189427312775,1,164
"3257",-40.625,-58.0625,37.265873015873,1,180
"3258",-40.625,-57.9375,34.356890459364,1,172
"3259",-40.625,-57.8125,25.6236842105263,0,180
"3260",-40.625,-57.6875,29.411003236246,1,175
"3261",-40.625,-57.5625,37.6458333333333,1,174
"3262",-40.625,-57.4375,37.0582010582011,1,141
"3263",-40.625,-57.3125,34.7522522522523,2,158
"3264",-40.625,-57.1875,44.8804347826087,3,163
"3265",-40.625,-57.0625,43.4355828220859,3,146
"3266",-40.625,-56.9375,46.1272727272727,3,177
"3267",-40.625,-56.8125,49.9254658385093,3,175
"3268",-40.625,-56.6875,56.7088607594937,4,174
"3269",-40.625,-56.5625,58.1603053435115,15,173
"3270",-40.625,-56.4375,43.5169491525424,15,143
"3271",-40.625,-56.3125,49.9830508474576,16,174
"3272",-40.625,-56.1875,54.2075471698113,14,164
"3273",-40.625,-56.0625,54.1616161616162,17,180
"3274",-40.625,-55.9375,60.2708333333333,15,179
"3275",-40.625,-55.8125,63.6494845360825,13,157
"3276",-40.625,-55.6875,60.8990825688073,19,177
"3277",-40.625,-55.5625,55.1052631578947,17,168
