"","x","y","avg","min","max"
"1926",-44.875,-71.6875,130.854889589905,74,180
"1927",-44.875,-71.5625,133.611675126904,75,180
"1928",-44.875,-71.4375,135.736526946108,76,180
"1929",-44.875,-71.3125,135.077777777778,86,180
"1930",-44.875,-71.1875,143.401055408971,88,180
"1931",-44.875,-71.0625,146.70987654321,102,180
"1932",-44.875,-70.9375,152.896265560166,105,180
"1933",-44.875,-70.8125,162.330357142857,115,180
"1934",-44.875,-70.6875,153.981981981982,119,180
"1935",-44.875,-70.5625,167.577586206897,137,180
"1936",-44.875,-70.4375,167.904109589041,139,180
"1937",-44.875,-70.3125,165.561643835616,122,180
"1938",-44.875,-70.1875,156.676056338028,126,180
"1939",-44.875,-70.0625,158.046875,136,180
"1940",-44.625,-76.9375,125.827529004545,57.9861145019531,179.611124674479
"1941",-44.625,-76.8125,142.565463969224,62.5520833333333,180
"1942",-44.625,-76.6875,140.310290942693,59,179.631958007812
"1943",-44.625,-76.5625,119.646072247706,42,180
"1944",-44.625,-76.4375,101.726666666667,22,175
"1945",-44.625,-76.3125,74.5341685649203,4,180
"1946",-44.625,-76.1875,56.736303871439,1,180
"1947",-44.625,-76.0625,56.9137091162143,0,180
"1948",-44.625,-75.9375,91.3523131672598,11,179
"1949",-44.625,-75.8125,121.055944055944,17,180
"1950",-44.625,-75.6875,138.083067092652,58,180
"1951",-44.625,-75.5625,154.151515151515,99,180
"1952",-44.625,-75.4375,141.597315436242,84,180
"1953",-44.625,-75.3125,132.848341232227,77,180
"1954",-44.625,-75.1875,137.007334963325,76,180
"1955",-44.625,-75.0625,136.341530054645,82,180
"1956",-44.625,-74.9375,134.559726962457,80,180
"1957",-44.625,-74.8125,152.044871794872,96,180
"1958",-44.625,-74.6875,152.753846153846,94,180
"1959",-44.625,-74.5625,136.697368421053,96,167
"1960",-44.625,-74.4375,130.02,95,178
"1961",-44.625,-74.3125,152.814285714286,105,180
"1962",-44.625,-74.1875,154.129032258065,138,180
"1963",-44.625,-74.0625,156.5,155,158
"1964",-44.625,-73.5625,176.25,174,180
"1965",-44.625,-73.4375,174.15,157,180
"1966",-44.625,-73.3125,168,151,180
"1967",-44.625,-73.1875,167.122448979592,146,180
"1968",-44.625,-73.0625,166,134,180
"1969",-44.625,-72.9375,171.548387096774,137,180
"1970",-44.625,-72.8125,173.227272727273,140,180
"1971",-44.625,-72.6875,172.418604651163,154,180
"1972",-44.625,-72.5625,170.5625,145,180
"1973",-44.625,-72.4375,162.888888888889,149,174
"1974",-44.625,-72.3125,156.078947368421,114,178
"1975",-44.625,-72.1875,143.542056074766,90,180
"1976",-44.625,-72.0625,138.059829059829,82,180
"1977",-44.625,-71.9375,134.709677419355,80,180
"1978",-44.625,-71.8125,124.915,75,174
"1979",-44.625,-71.6875,128.140495867769,72,180
"1980",-44.625,-71.5625,135.936,73,180
"1981",-44.625,-71.4375,135.008450704225,78,180
"1982",-44.625,-71.3125,135.826086956522,86,180
"1983",-44.625,-71.1875,142.406340057637,86,180
"1984",-44.625,-71.0625,147.032128514056,99,180
"1985",-44.625,-70.9375,150.343915343915,102,180
"1986",-44.625,-70.8125,154.074074074074,113,180
"1987",-44.625,-70.6875,159.101449275362,123,180
"1988",-44.625,-70.5625,162.387387387387,128,180
"1989",-44.625,-70.4375,162.700854700855,114,180
"1990",-44.625,-70.3125,163.850746268657,119,180
"1991",-44.625,-70.1875,158.056603773585,128,179
"1992",-44.625,-70.0625,170.242424242424,147,180
"1993",-44.375,-76.9375,127.770230538504,59.9861145019531,180
"1994",-44.375,-76.8125,137.395896729969,63.5520833333333,180
"1995",-44.375,-76.6875,139.688420631579,76,180
"1996",-44.375,-76.5625,124.246902291292,41,180
"1997",-44.375,-76.4375,98.426326129666,22,180
"1998",-44.375,-76.3125,64.5252659574468,5,180
"1999",-44.375,-76.1875,50.785373608903,1,177
"2000",-44.375,-76.0625,60.334323922734,1,180
"2001",-44.375,-75.9375,87.1146304675716,9,180
"2002",-44.375,-75.8125,109.315934065934,18,180
"2003",-44.375,-75.6875,133.217543859649,51,180
"2004",-44.375,-75.5625,145.633507853403,81,180
"2005",-44.375,-75.4375,139.402597402597,76,180
"2006",-44.375,-75.3125,127.373033707865,72,180
"2007",-44.375,-75.1875,132.552941176471,72,180
"2008",-44.375,-75.0625,134.81221719457,75,180
"2009",-44.375,-74.9375,146.171764705882,88,180
"2010",-44.375,-74.8125,145.223484848485,97,180
"2011",-44.375,-74.6875,143.393617021277,81,180
"2012",-44.375,-74.5625,149.475862068966,90,180
"2013",-44.375,-74.4375,152.414634146341,94,180
"2014",-44.375,-74.3125,165.43137254902,128,180
"2015",-44.375,-74.1875,158.619047619048,131,180
"2016",-44.375,-74.0625,176.625,170,180
"2017",-44.375,-73.9375,170.785714285714,157,180
"2018",-44.375,-73.6875,170.583333333333,165,176
"2019",-44.375,-73.5625,173.380952380952,166,180
"2020",-44.375,-73.4375,169.909090909091,153,179
"2021",-44.375,-73.3125,161.120689655172,123,180
"2022",-44.375,-73.1875,154.952830188679,130,180
"2023",-44.375,-73.0625,164.339622641509,142,180
"2024",-44.375,-72.9375,163.076923076923,132,180
"2025",-44.375,-72.8125,165.891891891892,141,180
"2026",-44.375,-72.6875,168.138888888889,146,180
"2027",-44.375,-72.5625,161.518518518519,143,180
"2028",-44.375,-72.4375,155.65,111,180
"2029",-44.375,-72.3125,151,104,179
"2030",-44.375,-72.1875,135.78,86,180
"2031",-44.375,-72.0625,133.838461538462,80,178
"2032",-44.375,-71.9375,131.277777777778,79,180
"2033",-44.375,-71.8125,123.351916376307,70,176
"2034",-44.375,-71.6875,128.584239130435,76,180
"2035",-44.375,-71.5625,134.997361477573,72,180
"2036",-44.375,-71.4375,133.261363636364,77,180
"2037",-44.375,-71.3125,136.822404371585,84,180
"2038",-44.375,-71.1875,144.569482288828,84,180
"2039",-44.375,-71.0625,147.108013937282,96,180
"2040",-44.375,-70.9375,152.126582278481,102,180
"2041",-44.375,-70.8125,158.16,110,180
"2042",-44.375,-70.6875,154.092592592593,120,180
"2043",-44.375,-70.5625,161.644628099174,110,180
"2044",-44.375,-70.4375,160.130718954248,111,180
"2045",-44.375,-70.3125,159.170542635659,133,180
"2046",-44.375,-70.1875,166.91935483871,143,180
"2047",-44.375,-70.0625,178.222222222222,176,180
"2048",-44.125,-76.9375,122.675163514248,62.9861145019531,180
"2049",-44.125,-76.8125,136.507173568483,63.9861145019531,179
"2050",-44.125,-76.6875,136.166761691253,58,180
"2051",-44.125,-76.5625,110.370397630081,44,180
"2052",-44.125,-76.4375,93.5408163265306,21,180
"2053",-44.125,-76.3125,72.3932107496464,5,177
"2054",-44.125,-76.1875,51.8875464684015,1,180
"2055",-44.125,-76.0625,45.2431551499348,0,180
"2056",-44.125,-75.9375,77.4579326923077,7,180
"2057",-44.125,-75.8125,104.525,16,180
"2058",-44.125,-75.6875,123.278225806452,41,178
"2059",-44.125,-75.5625,128.583333333333,68,180
"2060",-44.125,-75.4375,122.932203389831,68,177
"2061",-44.125,-75.3125,125.937655860349,70,179
"2062",-44.125,-75.1875,133.78239608802,71,180
"2063",-44.125,-75.0625,129.785067873303,72,180
"2064",-44.125,-74.9375,142.186721991701,81,180
"2065",-44.125,-74.8125,139.642857142857,78,180
"2066",-44.125,-74.6875,138.99537037037,80,176
"2067",-44.125,-74.5625,144.007407407407,84,180
"2068",-44.125,-74.4375,153.615384615385,131,180
"2069",-44.125,-74.3125,157.220338983051,124,175
"2070",-44.125,-74.1875,166.529411764706,135,180
"2071",-44.125,-74.0625,166.977272727273,143,180
"2072",-44.125,-73.9375,147.21568627451,125,168
"2073",-44.125,-73.8125,161.333333333333,131,180
"2074",-44.125,-73.6875,163.576923076923,143,180
"2075",-44.125,-73.5625,165.833333333333,146,180
"2076",-44.125,-73.4375,162.133333333333,118,180
"2077",-44.125,-73.3125,151.141935483871,121,180
"2078",-44.125,-73.1875,156.03738317757,129,180
"2079",-44.125,-73.0625,162.72027972028,127,180
"2080",-44.125,-72.9375,163.657142857143,131,180
"2081",-44.125,-72.8125,168.676056338028,153,180
"2082",-44.125,-72.6875,169.88,151,180
"2083",-44.125,-72.5625,161.323529411765,138,180
"2084",-44.125,-72.4375,150.022727272727,108,180
"2085",-44.125,-72.3125,144.278481012658,87,178
"2086",-44.125,-72.1875,140.32,85,177
"2087",-44.125,-72.0625,130.288343558282,76,180
"2088",-44.125,-71.9375,122.445993031359,68,180
"2089",-44.125,-71.8125,128.495844875346,69,180
"2090",-44.125,-71.6875,132.2675,72,180
"2091",-44.125,-71.5625,134.493181818182,70,180
"2092",-44.125,-71.4375,134.3875,75,180
"2093",-44.125,-71.3125,140.657575757576,82,179
"2094",-44.125,-71.1875,144.20178041543,89,180
"2095",-44.125,-71.0625,144.578947368421,91,180
"2096",-44.125,-70.9375,151.362676056338,107,180
"2097",-44.125,-70.8125,158.766666666667,107,180
"2098",-44.125,-70.6875,158.816901408451,115,180
"2099",-44.125,-70.5625,161.978417266187,107,180
"2100",-44.125,-70.4375,160.823899371069,109,180
"2101",-44.125,-70.3125,163.64,134,180
"2102",-44.125,-70.1875,163.012195121951,140,180
"2103",-44.125,-70.0625,170.5,162,179
"2104",-44.125,-69.9375,180,180,180
"2105",-43.875,-76.9375,121.45284656517,65,179.895833333333
"2106",-43.875,-76.8125,139.836294445155,66.5520833333333,180
"2107",-43.875,-76.6875,121.763183047767,45,180
"2108",-43.875,-76.5625,103.237674482884,32,180
"2109",-43.875,-76.4375,90.7834036568214,20,180
"2110",-43.875,-76.3125,79.0220492866407,6,180
"2111",-43.875,-76.1875,54.4050104384134,2,180
"2112",-43.875,-76.0625,51.0298913043478,1,180
"2113",-43.875,-75.9375,67.9369797859691,5,180
"2114",-43.875,-75.8125,93.9641509433962,12,180
"2115",-43.875,-75.6875,110.285198555957,37,179
"2116",-43.875,-75.5625,118.179856115108,64,180
"2117",-43.875,-75.4375,118.746113989637,62,180
"2118",-43.875,-75.3125,123.313929313929,66,180
"2119",-43.875,-75.1875,130.682134570766,70,180
"2120",-43.875,-75.0625,128.235616438356,74,180
"2121",-43.875,-74.9375,134.118644067797,71,180
"2122",-43.875,-74.8125,132.435606060606,80,180
"2123",-43.875,-74.6875,133.175757575758,77,180
"2124",-43.875,-74.5625,147.391304347826,110,180
"2125",-43.875,-74.4375,144.814285714286,119,177
"2126",-43.875,-74.3125,155.661538461538,118,180
"2127",-43.875,-74.1875,156.521739130435,126,180
"2128",-43.875,-74.0625,156.795774647887,118,180
"2129",-43.875,-73.9375,147.561797752809,121,180
"2130",-43.875,-73.8125,160.294736842105,134,180
"2131",-43.875,-73.6875,158.6,135,180
"2132",-43.875,-73.5625,154.21686746988,107,180
"2133",-43.875,-73.4375,148.311377245509,113,180
"2134",-43.875,-73.3125,147.086092715232,124,180
"2135",-43.875,-73.1875,158.111842105263,122,180
"2136",-43.875,-73.0625,163.842105263158,126,180
"2137",-43.875,-72.9375,165.676470588235,131,180
"2138",-43.875,-72.8125,163.820512820513,137,180
"2139",-43.875,-72.6875,164.428571428571,132,180
"2140",-43.875,-72.5625,154.848484848485,106,180
"2141",-43.875,-72.4375,149.863636363636,107,180
"2142",-43.875,-72.3125,138.51724137931,84,180
"2143",-43.875,-72.1875,137.888111888112,72,180
"2144",-43.875,-72.0625,125.340611353712,70,180
"2145",-43.875,-71.9375,128.468944099379,66,180
"2146",-43.875,-71.8125,128.723557692308,73,180
"2147",-43.875,-71.6875,128.981351981352,71,180
"2148",-43.875,-71.5625,134.126696832579,69,180
"2149",-43.875,-71.4375,135.224137931034,73,180
"2150",-43.875,-71.3125,137.889975550122,80,180
"2151",-43.875,-71.1875,138.571072319202,85,180
"2152",-43.875,-71.0625,142.631067961165,88,180
"2153",-43.875,-70.9375,153.329787234043,102,180
"2154",-43.875,-70.8125,156.144736842105,105,180
"2155",-43.875,-70.6875,151.005464480874,111,180
"2156",-43.875,-70.5625,156.760638297872,105,180
"2157",-43.875,-70.4375,160.595505617978,107,180
"2158",-43.875,-70.3125,157.912698412698,123,180
"2159",-43.875,-70.1875,170.4,149,179
"2160",-43.875,-70.0625,176,172,180
"2161",-43.625,-76.9375,129.380620389558,68.4027811686198,180
"2162",-43.625,-76.8125,137.809029795641,62,180
"2163",-43.625,-76.6875,115.738026822807,38,180
"2164",-43.625,-76.5625,98.5503000099372,31,180
"2165",-43.625,-76.4375,81.9227340267459,17,180
"2166",-43.625,-76.3125,71.5858343337335,8,178
"2167",-43.625,-76.1875,54.5707196029777,1,174
"2168",-43.625,-76.0625,37.4046762589928,0,175
"2169",-43.625,-75.9375,54.2198660714286,6,171
"2170",-43.625,-75.8125,90.938,13,180
"2171",-43.625,-75.6875,118.061162079511,34,180
"2172",-43.625,-75.5625,125.870769230769,49,180
"2173",-43.625,-75.4375,122.910025706941,60,180
"2174",-43.625,-75.3125,114.134521880065,63,180
"2175",-43.625,-75.1875,128.801724137931,69,180
"2176",-43.625,-75.0625,127.455919395466,75,180
"2177",-43.625,-74.9375,129.952,69,180
"2178",-43.625,-74.8125,125.653543307087,77,180
"2179",-43.625,-74.6875,126.618784530387,73,173
"2180",-43.625,-74.5625,139.777777777778,104,177
"2181",-43.625,-74.4375,152.358490566038,101,180
"2182",-43.625,-74.3125,154.758241758242,113,178
"2183",-43.625,-74.1875,144.03,112,179
"2184",-43.625,-74.0625,154.408906882591,91,180
"2185",-43.625,-73.9375,152.226519337017,93,180
"2186",-43.625,-73.8125,152.489361702128,122,180
"2187",-43.625,-73.6875,151.725806451613,97,180
"2188",-43.625,-73.5625,144.175141242938,95,180
"2189",-43.625,-73.4375,140.189054726368,102,180
"2190",-43.625,-73.3125,151.448529411765,106,180
"2191",-43.625,-73.1875,153.445957631372,110,180
"2192",-43.625,-73.0625,157.137011860692,117,180
"2193",-43.625,-72.9375,160.958333333333,136,180
"2194",-43.625,-72.8125,154.893617021277,139,177
"2195",-43.625,-72.6875,158.710526315789,125,180
"2196",-43.625,-72.5625,146.553571428571,103,179
"2197",-43.625,-72.4375,144.08,82,179
"2198",-43.625,-72.3125,131.742857142857,70,180
"2199",-43.625,-72.1875,131.722222222222,71,180
"2200",-43.625,-72.0625,131.728873239437,68,180
"2201",-43.625,-71.9375,128.808153477218,65,180
"2202",-43.625,-71.8125,129.309426229508,72,180
"2203",-43.625,-71.6875,130.73137254902,69,180
"2204",-43.625,-71.5625,133.285035629454,68,180
"2205",-43.625,-71.4375,137.691358024691,71,180
"2206",-43.625,-71.3125,139.233668341709,79,180
"2207",-43.625,-71.1875,142.280966767372,82,180
"2208",-43.625,-71.0625,146.55701754386,87,180
"2209",-43.625,-70.9375,151.168,101,180
"2210",-43.625,-70.8125,150.188775510204,105,180
"2211",-43.625,-70.6875,149.956043956044,107,180
"2212",-43.625,-70.5625,156.962732919255,103,180
"2213",-43.625,-70.4375,159.488789237668,106,180
"2214",-43.625,-70.3125,162.883333333333,120,180
"2215",-43.625,-70.1875,170.333333333333,145,180
"2216",-43.625,-70.0625,172,165,178
"2217",-43.625,-69.9375,179.5,179,180
"2218",-43.375,-76.9375,132.982959710334,69.4791666666667,180
"2219",-43.375,-76.8125,138.668635179222,64,180
"2220",-43.375,-76.6875,112.390527980721,41,180
"2221",-43.375,-76.5625,97.7639806207621,24,180
"2222",-43.375,-76.4375,81.3082851637765,20,172
"2223",-43.375,-76.3125,60.238578680203,6,180
"2224",-43.375,-76.1875,50.3522853957637,2,180
"2225",-43.375,-76.0625,40.720987654321,1,180
"2226",-43.375,-75.9375,57.5046854082999,7,180
"2227",-43.375,-75.8125,93.0887573964497,14,180
"2228",-43.375,-75.6875,111.95,31,180
"2229",-43.375,-75.5625,121.231168831169,47,180
"2230",-43.375,-75.4375,116.761904761905,55,180
"2231",-43.375,-75.3125,109.721122112211,57,180
"2232",-43.375,-75.1875,128.89620758483,63,180
"2233",-43.375,-75.0625,121.29802955665,65,180
"2234",-43.375,-74.9375,121.020512820513,67,180
"2235",-43.375,-74.8125,122.901408450704,69,180
"2236",-43.375,-74.6875,115.152777777778,72,175
"2237",-43.375,-74.5625,137.845238095238,99,180
"2238",-43.375,-74.4375,149.088709677419,97,180
"2239",-43.375,-74.3125,151.609589041096,108,180
"2240",-43.375,-74.1875,136.394117647059,96,180
"2241",-43.375,-74.0625,140.381481481481,84,180
"2242",-43.375,-73.9375,143.294117647059,90,180
"2243",-43.375,-73.8125,148.734513274336,119,179
"2244",-43.375,-73.6875,140.219653179191,89,180
"2245",-43.375,-73.5625,135.369668246445,93,180
"2246",-43.375,-73.4375,140.781110332387,97,179
"2247",-43.375,-73.3125,147.791396962958,103,180
"2248",-43.375,-73.1875,150.913385129442,113,180
"2249",-43.375,-73.0625,157.436781609195,120,180
"2250",-43.375,-72.9375,156.839506172839,112,178
"2251",-43.375,-72.8125,161.396226415094,131,180
"2252",-43.375,-72.6875,153.59375,101,180
"2253",-43.375,-72.5625,142.166666666667,96,180
"2254",-43.375,-72.4375,141.606382978723,80,180
"2255",-43.375,-72.3125,132.496732026144,69,180
"2256",-43.375,-72.1875,131.863849765258,67,179
"2257",-43.375,-72.0625,126.787671232877,63,180
"2258",-43.375,-71.9375,128.107066381156,69,180
"2259",-43.375,-71.8125,127.880341880342,70,180
"2260",-43.375,-71.6875,126.872068230277,68,180
"2261",-43.375,-71.5625,132.002293577982,67,180
"2262",-43.375,-71.4375,137.705336426914,70,180
"2263",-43.375,-71.3125,135.341920374707,78,180
"2264",-43.375,-71.1875,143.614197530864,88,180
"2265",-43.375,-71.0625,147.403636363636,84,180
"2266",-43.375,-70.9375,148.077821011673,95,180
"2267",-43.375,-70.8125,150.021367521368,99,180
"2268",-43.375,-70.6875,157.018181818182,104,180
"2269",-43.375,-70.5625,150.944785276074,100,180
"2270",-43.375,-70.4375,159.071065989848,114,180
"2271",-43.375,-70.3125,165.091954022989,126,179
"2272",-43.375,-70.1875,165.673076923077,132,180
"2273",-43.375,-70.0625,166.119047619048,141,180
"2274",-43.375,-69.9375,173.863636363636,161,180
"2275",-43.375,-69.8125,170.25,166,180
"2276",-43.125,-76.9375,134.278739483496,70.3576405843099,180
"2277",-43.125,-76.8125,144.666860347268,48,180
"2278",-43.125,-76.6875,116.934914519037,38,180
"2279",-43.125,-76.5625,103.260189499852,24,180
"2280",-43.125,-76.4375,91.0534045879657,13,180
"2281",-43.125,-76.3125,59.7788617886179,6,180
"2282",-43.125,-76.1875,50.6375598086124,1,179
"2283",-43.125,-76.0625,35.2904360056259,0,180
"2284",-43.125,-75.9375,62.5294117647059,5,180
"2285",-43.125,-75.8125,94.3078149920255,22,180
"2286",-43.125,-75.6875,107.46887966805,26,180
"2287",-43.125,-75.5625,119.772540983607,43,180
"2288",-43.125,-75.4375,107.57833655706,51,180
"2289",-43.125,-75.3125,114.108910891089,59,180
"2290",-43.125,-75.1875,116.521739130435,58,180
"2291",-43.125,-75.0625,123.83775351014,66,180
"2292",-43.125,-74.9375,120.92037470726,64,178
"2293",-43.125,-74.8125,123.779605263158,65,180
"2294",-43.125,-74.6875,131.663414634146,79,180
"2295",-43.125,-74.5625,139.464864864865,92,180
"2296",-43.125,-74.4375,145.340163934426,95,180
"2297",-43.125,-74.3125,144.04780876494,90,178
"2298",-43.125,-74.1875,136.631313131313,93,180
"2299",-43.125,-74.0625,134.878640776699,79,180
"2300",-43.125,-73.9375,138.785440613027,84,180
"2301",-43.125,-73.8125,141.100810961969,98,180
"2302",-43.125,-73.6875,132.994467984934,82,180
"2303",-43.125,-73.5625,137.877987377636,89,180
"2304",-43.125,-73.4375,144.705692774813,94,180
"2305",-43.125,-73.3125,151.899122807018,103,180
"2306",-43.125,-73.1875,157.661157024793,118,180
"2307",-43.125,-73.0625,155.494623655914,118,180
"2308",-43.125,-72.9375,158.220588235294,108,180
"2309",-43.125,-72.8125,157.220338983051,120,180
"2310",-43.125,-72.6875,143.350649350649,93,180
"2311",-43.125,-72.5625,148.572916666667,95,180
"2312",-43.125,-72.4375,136.181818181818,78,179
"2313",-43.125,-72.3125,129.033816425121,63,180
"2314",-43.125,-72.1875,127.145833333333,65,180
"2315",-43.125,-72.0625,123.528868360277,62,180
"2316",-43.125,-71.9375,126.897727272727,69,180
"2317",-43.125,-71.8125,126.162740899358,68,180
"2318",-43.125,-71.6875,130.911007025761,66,180
"2319",-43.125,-71.5625,134.100233100233,67,180
"2320",-43.125,-71.4375,134.665919282511,69,180
"2321",-43.125,-71.3125,137.477832512315,75,180
"2322",-43.125,-71.1875,139.506369426752,81,180
"2323",-43.125,-71.0625,146.626062322946,82,180
"2324",-43.125,-70.9375,147.925093632959,94,180
"2325",-43.125,-70.8125,152.03056768559,98,180
"2326",-43.125,-70.6875,155.194690265487,100,180
"2327",-43.125,-70.5625,152.768595041322,99,180
"2328",-43.125,-70.4375,161.514018691589,113,180
"2329",-43.125,-70.3125,163.79012345679,125,180
"2330",-43.125,-70.1875,164.907692307692,135,180
"2331",-43.125,-70.0625,170.642857142857,140,180
"2332",-43.125,-69.9375,156.444444444444,146,180
"2333",-43.125,-69.8125,169.5,169,170
"2334",-43.125,-69.6875,172.5,171,174
"2335",-42.875,-76.9375,135.541541710678,73.1215311686198,180
"2336",-42.875,-76.8125,136.017564429949,52,180
"2337",-42.875,-76.6875,120.097142302684,36,179.5625
"2338",-42.875,-76.5625,107.102569963947,22,180
"2339",-42.875,-76.4375,86.8374732769628,14,179
"2340",-42.875,-76.3125,63.4116533906809,5,179.913208007812
"2341",-42.875,-76.1875,50.960729312763,3,180
"2342",-42.875,-76.0625,41.0093346002345,1,180
"2343",-42.875,-75.9375,65.4553243574051,5,180
"2344",-42.875,-75.8125,91.8577981651376,10,180
"2345",-42.875,-75.6875,97.706106870229,27,180
"2346",-42.875,-75.5625,111.080357142857,40,180
"2347",-42.875,-75.4375,106.543189368771,48,180
"2348",-42.875,-75.3125,108.485659655832,50,180
"2349",-42.875,-75.1875,110.989296636086,53,180
"2350",-42.875,-75.0625,117.216939078752,57,180
"2351",-42.875,-74.9375,119.695852534562,62,180
"2352",-42.875,-74.8125,131.201892744479,64,180
"2353",-42.875,-74.6875,139.796363636364,84,180
"2354",-42.875,-74.5625,132.910828025478,89,180
"2355",-42.875,-74.4375,140.064257028112,94,180
"2356",-42.875,-74.3125,142.27027027027,88,179
"2357",-42.875,-74.1875,140.213197969543,84,180
"2358",-42.875,-74.0625,129.542735042735,73,180
"2359",-42.875,-73.9375,133.359813084112,81,176
"2360",-42.875,-73.8125,133.353936464088,92,180
"2361",-42.875,-73.6875,128.262660064488,61,180
"2362",-42.875,-73.5625,137.250104201718,64,180
"2363",-42.875,-73.4375,147.385281385281,76,180
"2364",-42.875,-73.3125,150.649289099526,84,180
"2365",-42.875,-73.1875,159.830769230769,113,180
"2366",-42.875,-73.0625,158.282608695652,128,180
"2367",-42.875,-72.9375,154.377049180328,103,180
"2368",-42.875,-72.8125,155.839506172839,115,180
"2369",-42.875,-72.6875,146.09375,91,179
"2370",-42.875,-72.5625,144.795180722892,75,180
"2371",-42.875,-72.4375,135.712418300654,65,180
"2372",-42.875,-72.3125,127.775784753363,61,180
"2373",-42.875,-72.1875,122.949735449735,65,180
"2374",-42.875,-72.0625,121.135396518375,60,180
"2375",-42.875,-71.9375,127.431067961165,66,180
"2376",-42.875,-71.8125,128.758620689655,65,180
"2377",-42.875,-71.6875,130.513574660633,64,179
"2378",-42.875,-71.5625,130.164705882353,66,180
"2379",-42.875,-71.4375,134.786632390745,71,180
"2380",-42.875,-71.3125,137.229357798165,75,180
"2381",-42.875,-71.1875,138.396551724138,77,180
"2382",-42.875,-71.0625,142.898832684825,85,180
"2383",-42.875,-70.9375,148.707581227437,95,180
"2384",-42.875,-70.8125,150.836283185841,115,180
"2385",-42.875,-70.6875,147.042056074766,99,180
"2386",-42.875,-70.5625,151.784860557769,97,180
"2387",-42.875,-70.4375,162.449074074074,119,180
"2388",-42.875,-70.3125,167.972222222222,136,180
"2389",-42.875,-70.1875,167.298701298701,141,180
"2390",-42.875,-70.0625,167.97619047619,156,180
"2391",-42.875,-69.9375,169.526315789474,156,180
"2392",-42.875,-69.8125,157.3125,151,163
"2393",-42.875,-69.6875,169.333333333333,161,179
"2394",-42.625,-76.9375,137.407357134438,71.3506978352865,180
"2395",-42.625,-76.8125,135.555466669406,54,180
"2396",-42.625,-76.6875,123.217346965693,48,180
"2397",-42.625,-76.5625,112.741867052809,31,178
"2398",-42.625,-76.4375,82.726604757223,13,180
"2399",-42.625,-76.3125,64.0587467066176,7,180
"2400",-42.625,-76.1875,45.9936325773745,1,174
"2401",-42.625,-76.0625,31.2321726115202,0,179
"2402",-42.625,-75.9375,67.786036036036,5,180
"2403",-42.625,-75.8125,83.753036437247,11,180
"2404",-42.625,-75.6875,95.4206241519674,29,180
"2405",-42.625,-75.5625,108.671378091873,35,180
"2406",-42.625,-75.4375,102.070866141732,44,180
"2407",-42.625,-75.3125,105.259259259259,47,178
"2408",-42.625,-75.1875,108.41717791411,43,180
"2409",-42.625,-75.0625,116.045454545455,52,180
"2410",-42.625,-74.9375,125.06204379562,59,179
"2411",-42.625,-74.8125,131.661290322581,84,180
"2412",-42.625,-74.6875,138.721030042918,77,180
"2413",-42.625,-74.5625,134.333333333333,82,180
"2414",-42.625,-74.4375,133.73127753304,89,180
"2415",-42.625,-74.3125,139.07392996109,94,180
"2416",-42.625,-74.1875,140.882926829268,80,180
"2417",-42.625,-74.0625,128.914163090129,69,180
"2418",-42.625,-73.9375,119.165562913907,72,178
"2419",-42.625,-73.8125,127.730124521073,58,180
"2420",-42.625,-73.6875,129.518966693035,60,180
"2421",-42.625,-73.5625,139.921017155946,68,180
"2422",-42.625,-73.4375,146.023800752969,70,180
"2423",-42.625,-73.3125,149.287769784173,88,180
"2424",-42.625,-73.1875,158.817391304348,107,180
"2425",-42.625,-73.0625,163.135135135135,101,180
"2426",-42.625,-72.9375,155.045045045045,102,180
"2427",-42.625,-72.8125,149.441176470588,88,180
"2428",-42.625,-72.6875,145.694214876033,74,180
"2429",-42.625,-72.5625,146.596638655462,75,180
"2430",-42.625,-72.4375,130.48502994012,60,180
"2431",-42.625,-72.3125,125.50936329588,63,180
"2432",-42.625,-72.1875,121.595454545455,58,180
"2433",-42.625,-72.0625,122.592885375494,62,180
"2434",-42.625,-71.9375,127.672451193059,64,180
"2435",-42.625,-71.8125,128.161943319838,63,180
"2436",-42.625,-71.6875,132.861826697892,63,180
"2437",-42.625,-71.5625,132.418103448276,64,180
"2438",-42.625,-71.4375,131.568539325843,68,180
"2439",-42.625,-71.3125,138.916426512968,71,180
"2440",-42.625,-71.1875,144.374531835206,75,180
"2441",-42.625,-71.0625,144.290102389078,79,180
"2442",-42.625,-70.9375,147.128571428571,87,180
"2443",-42.625,-70.8125,146.518115942029,95,180
"2444",-42.625,-70.6875,149.491856677524,98,180
"2445",-42.625,-70.5625,154.625786163522,95,180
"2446",-42.625,-70.4375,160.161290322581,134,180
"2447",-42.625,-70.3125,166.248366013072,138,180
"2448",-42.625,-70.1875,169.987341772152,143,180
"2449",-42.625,-70.0625,168.65,148,180
"2450",-42.625,-69.9375,173.4375,166,180
"2451",-42.625,-69.8125,172.583333333333,164,180
"2452",-42.625,-69.6875,179.4,178,180
"2453",-42.375,-76.9375,140.014948892627,74.1215311686198,180
"2454",-42.375,-76.8125,143.299749825415,56,180
"2455",-42.375,-76.6875,126.467319454159,55,179.972229003906
"2456",-42.375,-76.5625,137.120099632916,27,180
"2457",-42.375,-76.4375,74.3419744800149,14,180
"2458",-42.375,-76.3125,41.5172312255424,4,176.489583333333
"2459",-42.375,-76.1875,40.5428708773133,2,180
"2460",-42.375,-76.0625,40.9974126778784,1,180
"2461",-42.375,-75.9375,62.9381443298969,4,176
