"","x","y","avg","min","max"
"2505",-73.375,-69.4375,110.801672080128,40,180
"2506",-73.375,-69.3125,129.773881956588,20,180
"2507",-73.375,-69.1875,130.343088813301,27,180
"2508",-73.375,-69.0625,101.450443464825,15,174.944458007812
"2509",-73.375,-68.9375,105.421047748335,15,180
"2510",-73.375,-68.8125,86.8151015195707,9,180
"2511",-73.375,-68.6875,94.2408349678341,3,180
"2512",-73.375,-68.5625,93.0975,2,180
"2513",-73.375,-68.4375,83.2564019248599,2,180
"2514",-73.375,-68.3125,87.179700499168,4,180
"2515",-73.375,-68.1875,93.9186295503212,4,180
"2516",-73.375,-68.0625,103.813913043478,4,180
"2517",-73.375,-67.9375,101.020053475936,23,180
"2518",-73.375,-67.8125,106.154285714286,33,180
"2519",-73.375,-67.6875,112.418439716312,49,180
"2520",-73.375,-67.5625,94.9003436426117,33,178
"2521",-73.375,-67.4375,111.786324786325,37,180
"2522",-73.375,-67.3125,113.609756097561,56,180
"2523",-73.375,-67.1875,107.320512820513,59,178
"2524",-73.375,-67.0625,119.973684210526,60,180
"2525",-73.375,-66.9375,147.875,93,180
"2526",-73.375,-66.8125,116.5,87,172
"2527",-73.375,-66.6875,131.714285714286,84,179
"2528",-73.375,-66.5625,133.409434000651,73,169
"2529",-73.375,-66.4375,141.189236958822,125,178
"2530",-73.375,-66.3125,94,83,105
"2531",-73.375,-65.9375,123.666666666667,106,140
"2532",-73.375,-65.8125,141,141,141
"2533",-73.375,-65.6875,136,136,136
"2534",-73.375,-65.4375,162,162,162
"2535",-73.125,-73.0625,137.803571428571,110,169.3125
"2536",-73.125,-72.9375,151.768029237405,117.6875,180
"2537",-73.125,-72.8125,149.156973520915,111,177
"2538",-73.125,-72.6875,153.230210028754,102,175
"2539",-73.125,-72.5625,148.533270818537,100,180
"2540",-73.125,-72.4375,159.29134229744,98,180
"2541",-73.125,-72.3125,164.774021148682,145.413197835286,176
"2542",-73.125,-69.8125,142.504389852492,76,180
"2543",-73.125,-69.6875,135.660255306231,64,180
"2544",-73.125,-69.5625,132.742215448758,44,171.46181233724
"2545",-73.125,-69.4375,124.571296657986,50,180
"2546",-73.125,-69.3125,132.456033352343,21,180
"2547",-73.125,-69.1875,126.725818517064,30,180
"2548",-73.125,-69.0625,95.5164410058027,29,180
"2549",-73.125,-68.9375,111.900388098318,25,180
"2550",-73.125,-68.8125,110.461443180722,18,180
"2551",-73.125,-68.6875,110.645441950018,6,180
"2552",-73.125,-68.5625,92.4917705706098,1,180
"2553",-73.125,-68.4375,52.6680765072105,0,180
"2554",-73.125,-68.3125,68.8450899031812,1,180
"2555",-73.125,-68.1875,77.1408450704225,1,180
"2556",-73.125,-68.0625,76.9404761904762,0,180
"2557",-73.125,-67.9375,92.5958219800182,2,180
"2558",-73.125,-67.8125,114.59375,28,180
"2559",-73.125,-67.6875,120.099290780142,52,180
"2560",-73.125,-67.5625,122.6875,49,180
"2561",-73.125,-67.4375,121.714975845411,55,180
"2562",-73.125,-67.3125,113.384615384615,55,180
"2563",-73.125,-67.1875,108.679487179487,45,180
"2564",-73.125,-67.0625,99.5161290322581,61,180
"2565",-73.125,-66.9375,123.366666666667,64,180
"2566",-73.125,-66.8125,139.35,88,178
"2567",-73.125,-66.6875,134.345887012971,74,180
"2568",-73.125,-66.5625,152.748422333688,88,179
"2569",-73.125,-66.4375,125.75,84,170
"2570",-73.125,-66.3125,173,173,173
"2571",-73.125,-66.0625,131.4,105,145
"2572",-73.125,-65.9375,135.857142857143,126,148
"2573",-73.125,-65.8125,135,107,153
"2574",-73.125,-65.6875,148.5,137,160
"2575",-73.125,-65.5625,161,161,161
"2576",-73.125,-65.3125,163,163,163
"2577",-73.125,-65.1875,162,162,162
"2578",-73.125,-64.8125,180,180,180
"2579",-72.875,-73.0625,171.211380004883,147,179.736124674479
"2580",-72.875,-72.9375,144.739900531191,107,179.486124674479
"2581",-72.875,-72.8125,153.046443621318,104,179.684041341146
"2582",-72.875,-72.6875,163.040076785617,103,175.684041341146
"2583",-72.875,-72.5625,170.686278997683,149.611114501953,179.58681233724
"2584",-72.875,-72.4375,167.630477442886,142.972229003906,179.131958007812
"2585",-72.875,-69.8125,144.017865462004,78,180
"2586",-72.875,-69.6875,148.553387266217,82,179.93056233724
"2587",-72.875,-69.5625,127.153359118803,91,158.829864501953
"2588",-72.875,-69.4375,113.83309222662,49,180
"2589",-72.875,-69.3125,128.573027172423,48,179
"2590",-72.875,-69.1875,129.03699936351,45,180
"2591",-72.875,-69.0625,109.386164278906,31,179
"2592",-72.875,-68.9375,123.472713754965,32,180
"2593",-72.875,-68.8125,131.666279940663,35,180
"2594",-72.875,-68.6875,111.417662723131,17,180
"2595",-72.875,-68.5625,89.6520974868632,4,180
"2596",-72.875,-68.4375,69.829061406231,1,180
"2597",-72.875,-68.3125,58.8510067114094,2,180
"2598",-72.875,-68.1875,49.1458885941645,2,180
"2599",-72.875,-68.0625,82.8339738662567,1,180
"2600",-72.875,-67.9375,89.3020408163265,3,180
"2601",-72.875,-67.8125,120.953229398664,8,180
"2602",-72.875,-67.6875,123.873456790123,54,180
"2603",-72.875,-67.5625,125.5,57,180
"2604",-72.875,-67.4375,106.449579831933,51,178
"2605",-72.875,-67.3125,103.306074766355,29,180
"2606",-72.875,-67.1875,92.6233766233766,30,180
"2607",-72.875,-67.0625,88.7916666666667,33,180
"2608",-72.875,-66.9375,108.288888888889,56,162
"2609",-72.875,-66.8125,146.848064384075,85,180
"2610",-72.875,-66.6875,139.936071059283,87,180
"2611",-72.875,-66.5625,135.501543963397,85,180
"2612",-72.875,-66.4375,140,122,174
"2613",-72.875,-66.1875,117.25,101,135
"2614",-72.875,-66.0625,125.727272727273,102,143
"2615",-72.875,-65.9375,155,154,156
"2616",-72.875,-65.8125,131,108,147
"2617",-72.875,-65.6875,140.777777777778,113,159
"2618",-72.875,-65.5625,179.5,179,180
"2619",-72.875,-65.1875,164,164,164
"2620",-72.625,-72.9375,149.033213297526,130,178.3125
"2621",-72.625,-72.8125,161.438469780816,127,179.3125
"2622",-72.625,-69.4375,127.350046157837,112.87153116862,137.163197835286
"2623",-72.625,-69.3125,120.286104763982,51,171
"2624",-72.625,-69.1875,125.212633405413,60,180
"2625",-72.625,-69.0625,127.872658013906,47,180
"2626",-72.625,-68.9375,115.429827731993,33,180
"2627",-72.625,-68.8125,109.387654335846,24,180
"2628",-72.625,-68.6875,104.952839626736,14,180
"2629",-72.625,-68.5625,87.301855347287,11,180
"2630",-72.625,-68.4375,68.353100222633,4,178
"2631",-72.625,-68.3125,70.1618037135278,3,180
"2632",-72.625,-68.1875,47.6540785498489,1,180
"2633",-72.625,-68.0625,61.9723876556578,0,180
"2634",-72.625,-67.9375,105.19623655914,3,180
"2635",-72.625,-67.8125,125.292792792793,9,180
"2636",-72.625,-67.6875,121.551839464883,31,180
"2637",-72.625,-67.5625,104.476608187135,24,178
"2638",-72.625,-67.4375,92.288,25,180
"2639",-72.625,-67.3125,92.713163064833,27,180
"2640",-72.625,-67.1875,100.397727272727,30,180
"2641",-72.625,-67.0625,92.8236714975845,33,180
"2642",-72.625,-66.9375,91.9387755102041,37,180
"2643",-72.625,-66.8125,127.796627371652,71,177
"2644",-72.625,-66.6875,132.276682000411,86,178
"2645",-72.625,-66.5625,101.128473917643,75,127.513895670573
"2646",-72.625,-66.4375,123,123,123
"2647",-72.625,-66.3125,111.333333333333,100,124
"2648",-72.625,-66.1875,124.166666666667,119,134
"2649",-72.625,-66.0625,141,141,141
"2650",-72.625,-65.9375,113,113,113
"2651",-72.625,-65.8125,144.5,140,157
"2652",-72.625,-65.6875,141.5,114,158
"2653",-72.625,-65.5625,151.2,132,178
"2654",-72.625,-65.4375,149,149,149
"2655",-72.625,-65.0625,163,163,163
"2656",-72.375,-72.8125,170.001739501953,169.517364501953,170.486114501953
"2657",-72.375,-69.4375,146.2423545097,121,179.83681233724
"2658",-72.375,-69.3125,145.010283311208,50,180
"2659",-72.375,-69.1875,141.111551840158,48,180
"2660",-72.375,-69.0625,133.176701912797,47,180
"2661",-72.375,-68.9375,124.968152313569,43,180
"2662",-72.375,-68.8125,122.916249690912,36,180
"2663",-72.375,-68.6875,91.6223111642632,13,180
"2664",-72.375,-68.5625,82.3384476627212,10,180
"2665",-72.375,-68.4375,54.769300472747,6,178
"2666",-72.375,-68.3125,76.6779624198559,4,180
"2667",-72.375,-68.1875,65.2016152623575,1,180
"2668",-72.375,-68.0625,72.3511450381679,1,180
"2669",-72.375,-67.9375,99.4788732394366,3,180
"2670",-72.375,-67.8125,103.805439330544,19,180
"2671",-72.375,-67.6875,98.8733705772812,14,180
"2672",-72.375,-67.5625,91.3333333333333,19,180
"2673",-72.375,-67.4375,102.039123630673,22,180
"2674",-72.375,-67.3125,107.009505703422,26,180
"2675",-72.375,-67.1875,123.848375451264,49,180
"2676",-72.375,-67.0625,107.441176470588,35,180
"2677",-72.375,-66.9375,92.9967213114754,36,180
"2678",-72.375,-66.8125,110.900088314719,40,175
"2679",-72.375,-66.6875,117.601389567057,87,168
"2680",-72.375,-66.5625,109,88,130
"2681",-72.375,-66.4375,103,76,132
"2682",-72.375,-66.3125,109.666666666667,78,133
"2683",-72.375,-66.1875,116.142857142857,79,160
"2684",-72.375,-66.0625,144,127,161
"2685",-72.375,-65.9375,128,128,128
"2686",-72.375,-65.8125,114,114,114
"2687",-72.375,-65.6875,136,136,136
"2688",-72.375,-65.5625,154.75,115,177
"2689",-72.375,-65.3125,150,150,150
"2690",-72.375,-65.0625,165,165,165
"2691",-72.125,-69.4375,154.557138154001,141,166.34028116862
"2692",-72.125,-69.3125,139.231486002604,121.166666666667,148.763895670573
"2693",-72.125,-69.1875,122.751681584184,64.8576405843099,175
"2694",-72.125,-69.0625,117.89692307803,49,180
"2695",-72.125,-68.9375,132.673901936365,31,180
"2696",-72.125,-68.8125,117.859768880208,29,177.517374674479
"2697",-72.125,-68.6875,92.0004453554258,16,180
"2698",-72.125,-68.5625,77.0680026124426,11,179.847229003906
"2699",-72.125,-68.4375,67.3371445511415,5,180
"2700",-72.125,-68.3125,67.7241851356197,3,180
"2701",-72.125,-68.1875,61.4573603248654,1,180
"2702",-72.125,-68.0625,63.5989702517162,0,180
"2703",-72.125,-67.9375,96.9536541889483,4,180
"2704",-72.125,-67.8125,97.7154989384289,6,180
"2705",-72.125,-67.6875,91.3313325330132,12,180
"2706",-72.125,-67.5625,100.02170963365,16,180
"2707",-72.125,-67.4375,104.157977883096,19,180
"2708",-72.125,-67.3125,108.713024282561,15,180
"2709",-72.125,-67.1875,121.375816993464,10,180
"2710",-72.125,-67.0625,112.209183673469,8,180
"2711",-72.125,-66.9375,96.6158357771261,37,180
"2712",-72.125,-66.8125,96.304649905882,40,180
"2713",-72.125,-66.6875,117.747222391764,45,179
"2714",-72.125,-66.5625,123.267610095796,88,178.232645670573
"2715",-72.125,-66.4375,106.2,90,138
"2716",-72.125,-66.3125,117.25,91,159
"2717",-72.125,-66.1875,120.538461538462,82,157
"2718",-72.125,-66.0625,136.461538461538,85,163
"2719",-72.125,-65.9375,86,86,86
"2720",-72.125,-65.8125,111.75,87,129
"2721",-72.125,-65.6875,135,135,135
"2722",-72.125,-65.5625,143.4,133,175
"2723",-72.125,-65.4375,154.333333333333,116,174
"2724",-72.125,-65.3125,161.5,151,172
"2725",-72.125,-65.1875,169,166,171
"2726",-72.125,-65.0625,167,164,169
"2727",-71.875,-69.0625,138.316588457893,78.78125,167.27778116862
"2728",-71.875,-68.9375,136.25138602057,41,180
"2729",-71.875,-68.8125,135.289473519979,36,180
"2730",-71.875,-68.6875,105.22995093561,29,177.847229003906
"2731",-71.875,-68.5625,107.559319897233,20,180
"2732",-71.875,-68.4375,68.8024816448025,7,180
"2733",-71.875,-68.3125,64.6196344098474,3,180
"2734",-71.875,-68.1875,62.4421669106881,1,180
"2735",-71.875,-68.0625,62.4696531791908,1,180
"2736",-71.875,-67.9375,101.082442748092,3,180
"2737",-71.875,-67.8125,79.896499238965,3,180
"2738",-71.875,-67.6875,84.100790513834,3,180
"2739",-71.875,-67.5625,89.002442002442,10,180
"2740",-71.875,-67.4375,88.3236994219653,2,180
"2741",-71.875,-67.3125,90.0735785953177,3,179
"2742",-71.875,-67.1875,92.3657894736842,6,176
"2743",-71.875,-67.0625,88.2075,2,180
"2744",-71.875,-66.9375,109.546357615894,8,180
"2745",-71.875,-66.8125,102.618296529968,30,178
"2746",-71.875,-66.6875,100.59263205663,42,180
"2747",-71.875,-66.5625,108.34375,46,166
"2748",-71.875,-66.4375,129.049769422743,86,179.232645670573
"2749",-71.875,-66.3125,110.333333333333,89,155
"2750",-71.875,-66.1875,122.5,117,129
"2751",-71.875,-66.0625,137.888888888889,90,164
"2752",-71.875,-65.9375,99,91,114
"2753",-71.875,-65.8125,120.833333333333,117,130
"2754",-71.875,-65.6875,130.25,88,170
"2755",-71.875,-65.5625,153.333333333333,139,169
"2756",-71.875,-65.4375,167.5,167,168
"2757",-71.875,-65.3125,152,152,152
"2758",-71.875,-65.1875,162,153,166
"2759",-71.875,-65.0625,165,165,165
"2760",-71.875,-64.9375,166,166,166
"2761",-71.875,-64.3125,172,172,172
"2762",-71.875,-64.0625,173,173,173
"2763",-71.625,-68.9375,111.635962791692,51,176
"2764",-71.625,-68.8125,124.576444535979,38,180
"2765",-71.625,-68.6875,116.788076387782,27,180
"2766",-71.625,-68.5625,80.1420454545455,7,180
"2767",-71.625,-68.4375,46.4964839802932,6,180
"2768",-71.625,-68.3125,54.6023619844115,3,180
"2769",-71.625,-68.1875,72.8161434977578,1,180
"2770",-71.625,-68.0625,65.8514851485149,0,180
"2771",-71.625,-67.9375,83.0890840652447,3,180
"2772",-71.625,-67.8125,54.6016326530612,0,178
"2773",-71.625,-67.6875,73.9458823529412,1,180
"2774",-71.625,-67.5625,84.6133671742809,2,180
"2775",-71.625,-67.4375,55.2309090909091,0,180
"2776",-71.625,-67.3125,69.5963190184049,1,180
"2777",-71.625,-67.1875,72.2475570032573,1,180
"2778",-71.625,-67.0625,45.4664224664225,0,176
"2779",-71.625,-66.9375,72.5407239819005,3,180
"2780",-71.625,-66.8125,102.945859872611,11,180
"2781",-71.625,-66.6875,98.3627435245995,31,180
"2782",-71.625,-66.5625,102.178115798904,43,178
"2783",-71.625,-66.4375,106.013889072178,47,177
"2784",-71.625,-66.3125,121.638890121922,77,144
"2785",-71.625,-66.1875,111.375,80,130
"2786",-71.625,-66.0625,112.666666666667,81,165
"2787",-71.625,-65.9375,106.2,103,115
"2788",-71.625,-65.8125,121,93,128
"2789",-71.625,-65.6875,134.714285714286,89,171
"2790",-71.625,-65.5625,153.5,153,154
"2791",-71.625,-65.4375,117.5,117,118
"2792",-71.625,-65.1875,160,154,163
"2793",-71.625,-65.0625,155.5,155,156
"2794",-71.625,-64.9375,167,167,167
"2795",-71.625,-64.5625,171,171,171
"2796",-71.625,-64.0625,174,174,174
"2797",-71.375,-68.9375,121.803078787667,56,149.388895670573
"2798",-71.375,-68.8125,127.223314200882,48,180
"2799",-71.375,-68.6875,101.105358674159,23,180
"2800",-71.375,-68.5625,99.1350210970464,12,180
"2801",-71.375,-68.4375,68.7626195107737,6,179
"2802",-71.375,-68.3125,68.9520798868208,3,180
"2803",-71.375,-68.1875,78.8792912513843,2,180
"2804",-71.375,-68.0625,75.1156773211568,1,180
"2805",-71.375,-67.9375,67.1228215767635,2,180
"2806",-71.375,-67.8125,70.5874769797422,1,180
"2807",-71.375,-67.6875,60.7692307692308,1,180
"2808",-71.375,-67.5625,71.0494958753437,3,180
"2809",-71.375,-67.4375,66.3577661431065,1,180
"2810",-71.375,-67.3125,71.5150812064965,1,180
"2811",-71.375,-67.1875,55.6997389033943,2,180
"2812",-71.375,-67.0625,49.8390313390313,1,180
"2813",-71.375,-66.9375,68.5059288537549,2,180
"2814",-71.375,-66.8125,89.4001594251622,3,180
"2815",-71.375,-66.6875,108.127310680043,7,180
"2816",-71.375,-66.5625,97.3209601508246,31,179
"2817",-71.375,-66.4375,95.640522875817,40,179
"2818",-71.375,-66.3125,94.4819961359471,46,178
"2819",-71.375,-66.1875,108.230769230769,73,163
"2820",-71.375,-66.0625,126.222222222222,74,166
"2821",-71.375,-65.9375,105.230769230769,82,132
"2822",-71.375,-65.8125,107.25,90,129
"2823",-71.375,-65.6875,145.5,136,172
"2824",-71.375,-65.5625,129.375,119,155
"2825",-71.375,-65.4375,156.5,156,157
"2826",-71.375,-65.3125,158.666666666667,158,159
"2827",-71.375,-64.9375,156.666666666667,145,168
"2828",-71.375,-64.8125,163.5,158,169
"2829",-71.375,-64.6875,170,170,170
"2830",-71.375,-64.0625,157,152,162
"2831",-71.375,-63.9375,153,153,153
"2832",-71.125,-68.8125,114.591493072198,25,180
"2833",-71.125,-68.6875,87.0405546824137,18,177
"2834",-71.125,-68.5625,91.3680555555556,11,180
"2835",-71.125,-68.4375,63.0460091489125,6,180
"2836",-71.125,-68.3125,69.392024415912,3,180
"2837",-71.125,-68.1875,67.05931138466,1,180
"2838",-71.125,-68.0625,61.0349344978166,0,180
"2839",-71.125,-67.9375,62.956779661017,3,180
"2840",-71.125,-67.8125,46.9180588703262,0,178
"2841",-71.125,-67.6875,50.8372311668409,1,180
"2842",-71.125,-67.5625,56.1350308641975,2,180
"2843",-71.125,-67.4375,43.1739745403112,0,180
"2844",-71.125,-67.3125,61.2690582959641,1,180
"2845",-71.125,-67.1875,57.0410209662717,1,179
"2846",-71.125,-67.0625,40.3960650128315,0,180
"2847",-71.125,-66.9375,57.0366161616162,3,180
"2848",-71.125,-66.8125,37.2767412006662,0,180
"2849",-71.125,-66.6875,56.7959934863353,1,177
"2850",-71.125,-66.5625,88.3999042730222,4,180
"2851",-71.125,-66.4375,100.378723404255,19,180
"2852",-71.125,-66.3125,100.227525375829,47,180
"2853",-71.125,-66.1875,99.8723404255319,55,164
"2854",-71.125,-66.0625,102.769230769231,75,167
"2855",-71.125,-65.9375,117,96,143
"2856",-71.125,-65.8125,113.75,91,135
"2857",-71.125,-65.6875,145.8,145,147
"2858",-71.125,-65.5625,137,124,173
"2859",-71.125,-65.4375,152.75,140,174
"2860",-71.125,-65.3125,152,141,175
"2861",-71.125,-65.1875,161.5,143,176
"2862",-71.125,-65.0625,127.6,104,177
"2863",-71.125,-64.9375,115.333333333333,107,131
"2864",-71.125,-64.8125,146,146,146
"2865",-71.125,-64.6875,159,159,159
"2866",-71.125,-64.4375,160,160,160
"2867",-71.125,-64.3125,156,151,161
"2868",-71.125,-64.0625,175,175,175
"2869",-71.125,-63.8125,163,163,163
"2870",-70.875,-68.8125,122.332645329562,28,178.982645670573
"2871",-70.875,-68.6875,87.8302773083938,19,173.11806233724
"2872",-70.875,-68.5625,93.3710144927536,12,179
"2873",-70.875,-68.4375,86.5737955008988,6,180
"2874",-70.875,-68.3125,75.7046750285063,3,180
"2875",-70.875,-68.1875,69.5970772442589,2,180
"2876",-70.875,-68.0625,70.8951351351351,1,180
"2877",-70.875,-67.9375,72.9617616033755,4,180
"2878",-70.875,-67.8125,81.3467549599805,1,180
"2879",-70.875,-67.6875,73.4446397188049,1,180
"2880",-70.875,-67.5625,61.1761950187877,3,180
"2881",-70.875,-67.4375,58.4884081682853,1,180
"2882",-70.875,-67.3125,56.820979020979,2,180
"2883",-70.875,-67.1875,55.098383696416,2,180
"2884",-70.875,-67.0625,50.0571428571429,1,175
"2885",-70.875,-66.9375,60.0454449894452,2,180
"2886",-70.875,-66.8125,69.9882744594394,1,180
"2887",-70.875,-66.6875,51.3769841269841,1,180
"2888",-70.875,-66.5625,57.2252854528084,3,178
"2889",-70.875,-66.4375,92.7271906328072,6,179
"2890",-70.875,-66.3125,94.8052492328719,50,175
"2891",-70.875,-66.1875,114.233642126013,62,180
"2892",-70.875,-66.0625,102.959835018124,37,165
"2893",-70.875,-65.9375,115.626157972548,80,168
"2894",-70.875,-65.8125,113.375,92,144
"2895",-70.875,-65.6875,142.857142857143,128,151
"2896",-70.875,-65.5625,127,127,127
"2897",-70.875,-65.1875,152,152,152
"2898",-70.875,-65.0625,113.5,102,125
"2899",-70.875,-64.9375,178,178,178
"2900",-70.875,-64.8125,120.5,109,132
"2901",-70.875,-64.6875,131,110,147
"2902",-70.875,-64.5625,131.333333333333,111,148
"2903",-70.875,-64.4375,145,136,150
"2904",-70.875,-64.0625,176,176,176
"2905",-70.875,-63.8125,159,154,164
"2906",-70.625,-68.8125,113.501981433161,30,179.982645670573
"2907",-70.625,-68.6875,100.224534401653,21,180
"2908",-70.625,-68.5625,93.431261045609,18,180
"2909",-70.625,-68.4375,76.4614431706739,7,180
"2910",-70.625,-68.3125,74.4580152671756,4,180
"2911",-70.625,-68.1875,71.80835717983,1,180
"2912",-70.625,-68.0625,64.1082779009608,0,180
"2913",-70.625,-67.9375,97.6822278345111,11,180
"2914",-70.625,-67.8125,104.251133134037,19,179
"2915",-70.625,-67.6875,75.5639282899921,10,180
"2916",-70.625,-67.5625,65.5645933014354,5,180
"2917",-70.625,-67.4375,68.1408467873194,7,180
"2918",-70.625,-67.3125,64.5233918128655,6,180
"2919",-70.625,-67.1875,64.8740384615385,4,180
"2920",-70.625,-67.0625,67.1803051317614,3,180
"2921",-70.625,-66.9375,70.1468849315577,3,180
"2922",-70.625,-66.8125,45.8796166452421,0,179
"2923",-70.625,-66.6875,45.0356519799849,1,176
"2924",-70.625,-66.5625,64.2114980352492,3,180
"2925",-70.625,-66.4375,67.0311227635355,0,180
"2926",-70.625,-66.3125,102.824305652437,52,176
"2927",-70.625,-66.1875,99.4376579053474,16,177
"2928",-70.625,-66.0625,91.9739583333333,5,179
"2929",-70.625,-65.9375,90.6560907859686,4,179
"2930",-70.625,-65.8125,118.1,22,169
"2931",-70.625,-65.6875,122.888888888889,94,153
"2932",-70.625,-65.5625,132,132,132
"2933",-70.625,-65.3125,140,140,140
"2934",-70.625,-65.1875,147,141,153
"2935",-70.625,-65.0625,112,101,123
"2936",-70.625,-64.8125,179,179,179
"2937",-70.625,-64.5625,162.5,162,163
"2938",-70.625,-64.4375,144.333333333333,112,161
"2939",-70.625,-64.3125,158.142857142857,113,180
"2940",-70.625,-64.1875,169.6,158,178
"2941",-70.625,-64.0625,139.333333333333,114,166
"2942",-70.625,-63.9375,160.5,156,165
"2943",-70.625,-63.8125,155,155,155
"2944",-70.375,-68.8125,126.027051067947,27,180
"2945",-70.375,-68.6875,118.413771832943,18,180
"2946",-70.375,-68.5625,83.8480861244019,15,180
"2947",-70.375,-68.4375,70.0073186959414,7,180
"2948",-70.375,-68.3125,62.6208621722649,3,179
"2949",-70.375,-68.1875,50.5528886779731,1,180
"2950",-70.375,-68.0625,91.4431329671887,1,180
"2951",-70.375,-67.9375,118.509025527029,18,180
"2952",-70.375,-67.8125,110.455719869197,29,178
"2953",-70.375,-67.6875,95.0581818181818,22,180
"2954",-70.375,-67.5625,73.3076923076923,14,180
"2955",-70.375,-67.4375,71.9390281571282,12,180
"2956",-70.375,-67.3125,71.3018670420829,10,180
"2957",-70.375,-67.1875,69.9585312495783,9,179
"2958",-70.375,-67.0625,64.8732518443355,6,177
"2959",-70.375,-66.9375,69.0446601941748,5,175
"2960",-70.375,-66.8125,42,2,180
"2961",-70.375,-66.6875,53.5702160740883,1,180
"2962",-70.375,-66.5625,58.6841405563024,2,180
"2963",-70.375,-66.4375,68.1085359361437,1,180
"2964",-70.375,-66.3125,105.172353509217,12,177
"2965",-70.375,-66.1875,74.8363636363636,8,178
"2966",-70.375,-66.0625,66.0437636761488,1,180
"2967",-70.375,-65.9375,47.2192066805845,2,180
"2968",-70.375,-65.8125,54.9120107708555,4,177
"2969",-70.375,-65.6875,69.2173913043478,16,168
"2970",-70.375,-65.5625,106.9,18,155
"2971",-70.375,-65.4375,106.75,19,139
"2972",-70.375,-65.3125,74,20,159
"2973",-70.375,-65.1875,151.5,138,160
"2974",-70.375,-65.0625,121.5,100,142
"2975",-70.375,-64.8125,180,180,180
"2976",-70.375,-64.6875,166,165,167
"2977",-70.375,-64.5625,172,164,177
"2978",-70.375,-64.4375,171,170,172
"2979",-70.375,-64.3125,172.5,172,173
"2980",-70.375,-64.0625,157,157,157
"2981",-70.375,-63.9375,139,139,139
"2982",-70.375,-63.8125,115,115,115
"2983",-70.125,-69.3125,168.234726765951,154.888895670573,178.059041341146
"2984",-70.125,-69.1875,143.608168723366,57,179.902791341146
"2985",-70.125,-69.0625,123.085726596148,66.6736145019531,179.64931233724
"2986",-70.125,-68.9375,106.464857106724,31,179.979166666667
"2987",-70.125,-68.8125,137.659856623584,23,180
"2988",-70.125,-68.6875,109.556760443674,19,180
"2989",-70.125,-68.5625,85.7823200909577,12,180
"2990",-70.125,-68.4375,64.1026220993549,7,180
"2991",-70.125,-68.3125,47.2351661771695,5,168
"2992",-70.125,-68.1875,71.8680265566557,5,180
"2993",-70.125,-68.0625,122.712283129906,13,180
"2994",-70.125,-67.9375,129.492325447059,29,180
"2995",-70.125,-67.8125,120.675115046734,32,180
"2996",-70.125,-67.6875,119.64838329951,33,179
"2997",-70.125,-67.5625,136.559139784946,20,180
"2998",-70.125,-67.4375,122.90966796875,18,180
"2999",-70.125,-67.3125,100.938529757172,14,180
"3000",-70.125,-67.1875,73.6524224406705,12,180
"3001",-70.125,-67.0625,65.426,9,180
"3002",-70.125,-66.9375,50.8534798534799,7,180
"3003",-70.125,-66.8125,45.4593572778828,6,180
"3004",-70.125,-66.6875,53.7806451612903,3,179
"3005",-70.125,-66.5625,58.5439093484419,2,180
"3006",-70.125,-66.4375,56.9755239029377,0,178
"3007",-70.125,-66.3125,76.700483176032,1,177.888895670573
"3008",-70.125,-66.1875,68.5762711864407,4,180
"3009",-70.125,-66.0625,45.870636550308,0,180
"3010",-70.125,-65.9375,43.7041666666667,2,180
"3011",-70.125,-65.8125,46.2897494312529,3,180
"3012",-70.125,-65.6875,59.8086956521739,6,177
"3013",-70.125,-65.5625,92.4090909090909,19,172
"3014",-70.125,-65.4375,138.166666666667,87,173
"3015",-70.125,-65.3125,129.714285714286,24,175
"3016",-70.125,-65.1875,159,99,180
"3017",-70.125,-65.0625,156.6,98,179
"3018",-70.125,-64.9375,117.5,91,144
"3019",-70.125,-64.5625,178,178,178
"3020",-70.125,-64.4375,179.5,179,180
"3021",-70.125,-64.1875,174.5,174,175
"3022",-70.125,-64.0625,176,176,176
"3023",-70.125,-63.8125,140,140,140
"3024",-70.125,-63.6875,116,116,116
"3025",-69.875,-69.3125,150.878699241029,77,179.972229003906
"3026",-69.875,-69.1875,111.400482206503,49,179.972229003906
"3027",-69.875,-69.0625,106.548702250952,35,180
"3028",-69.875,-68.9375,126.576443050112,30,180
"3029",-69.875,-68.8125,135.753009410407,22,180
"3030",-69.875,-68.6875,107.0825667118,60,178.875
"3031",-69.875,-68.5625,94.2379471228616,17,180
"3032",-69.875,-68.4375,89.9830361026533,13,180
"3033",-69.875,-68.3125,115.670926517572,38,180
"3034",-69.875,-68.1875,109.271935626102,20,180
"3035",-69.875,-68.0625,90.933615819209,38,180
"3036",-69.875,-67.9375,154.111111111111,63,180
"3037",-69.875,-67.8125,163.58064516129,58,180
"3038",-69.875,-67.6875,139.525,59,180
"3039",-69.875,-67.5625,122.528079710145,65,177
"3040",-69.875,-67.4375,135.562326558431,37,180
"3041",-69.875,-67.3125,114.375447062376,20,180
"3042",-69.875,-67.1875,84.9845474613686,14,180
"3043",-69.875,-67.0625,70.5102420856611,11,180
"3044",-69.875,-66.9375,56.4712041884817,10,180
"3045",-69.875,-66.8125,68.4635922330097,8,180
"3046",-69.875,-66.6875,81.3483483483484,5,180
"3047",-69.875,-66.5625,74.6549520766773,3,179
"3048",-69.875,-66.4375,49.3117180290642,1,180
