"","x","y","avg","min","max"
"1141",-44.625,-56.8125,41,40,42
"1142",-44.625,-56.6875,41,39,43
"1143",-44.625,-56.4375,42,40,45
"1144",-44.625,-56.3125,44,44,44
"1145",-44.375,-63.5625,152.916666666667,88,173
"1146",-44.375,-63.4375,108.727272727273,46,180
"1147",-44.375,-63.3125,74.256880733945,39,160
"1148",-44.375,-63.1875,79.9226190476191,36,161
"1149",-44.375,-63.0625,86.7594936708861,37,160
"1150",-44.375,-62.9375,78,38,159
"1151",-44.375,-62.8125,89.2333333333333,30,173
"1152",-44.375,-62.6875,116.55462184874,28,180
"1153",-44.375,-62.5625,112.547169811321,24,180
"1154",-44.375,-62.4375,119.75,35,180
"1155",-44.375,-62.3125,113.569620253165,37,175
"1156",-44.375,-62.1875,124.584905660377,41,180
"1157",-44.375,-62.0625,116.64,59,173
"1158",-44.375,-61.9375,126.650602409639,67,177
"1159",-44.375,-61.8125,131.676767676768,73,180
"1160",-44.375,-61.6875,119.14,80,158
"1161",-44.375,-61.5625,132.788732394366,83,179
"1162",-44.375,-61.4375,109.752577319588,1,180
"1163",-44.375,-61.3125,43.1589147286822,2,178
"1164",-44.375,-61.1875,67.1061093247588,4,180
"1165",-44.375,-61.0625,77.8132337246531,2,180
"1166",-44.375,-60.9375,97.0071942446043,3,180
"1167",-44.375,-60.8125,68.7722342733189,6,180
"1168",-44.375,-60.6875,42.4648829431438,3,178
"1169",-44.375,-60.5625,56.2538341808008,2,179
"1170",-44.375,-60.4375,64.8427124625362,3,173
"1171",-44.375,-60.3125,70.7941705267932,11,174
"1172",-44.375,-60.1875,81.1923061633236,2,180
"1173",-44.375,-60.0625,71.5308327010915,1,180
"1174",-44.375,-59.9375,76.1556012188947,1,179.527791341146
"1175",-44.375,-59.8125,73.1434169757329,1,179
"1176",-44.375,-59.6875,46.8056363922153,1,178
"1177",-44.375,-59.5625,24.6949255456886,1,165
"1178",-44.375,-59.4375,25.760939066389,2,170
"1179",-44.375,-59.3125,30.0980903080532,2,180
"1180",-44.375,-59.1875,33.9489795918367,3,163
"1181",-44.375,-59.0625,41.55,7,138
"1182",-44.375,-58.9375,30.578313253012,5,140
"1183",-44.375,-58.8125,34.0547945205479,5,176
"1184",-44.375,-58.6875,45.0131578947368,6,175
"1185",-44.375,-58.5625,51.1460674157303,8,170
"1186",-44.375,-58.4375,52.7042253521127,8,165
"1187",-44.375,-58.3125,52.3157894736842,8,164
"1188",-44.375,-58.1875,66.1346153846154,11,167
"1189",-44.375,-58.0625,85.7794117647059,13,180
"1190",-44.375,-57.9375,79.5483870967742,30,179
"1191",-44.375,-57.8125,80.7415730337079,33,163
"1192",-44.375,-57.6875,59.0444444444444,21,160
"1193",-44.375,-57.5625,57.6904761904762,24,138
"1194",-44.375,-57.4375,60.1136363636364,29,126
"1195",-44.375,-57.3125,62.4324324324324,30,128
"1196",-44.375,-57.1875,58.875,31,142
"1197",-44.375,-57.0625,63.8666666666667,32,96
"1198",-44.375,-56.9375,64.5,33,94
"1199",-44.375,-56.8125,61,34,93
"1200",-44.375,-56.6875,56.6666666666667,35,67
"1201",-44.375,-56.5625,58.5,43,79
"1202",-44.375,-56.4375,44,44,44
"1203",-44.375,-56.3125,46,46,46
"1204",-44.125,-63.5625,171.636363636364,167,176
"1205",-44.125,-63.4375,152.538461538462,65,178
"1206",-44.125,-63.3125,86.0652173913043,45,174
"1207",-44.125,-63.1875,82.1543624161074,41,162
"1208",-44.125,-63.0625,81.2732919254658,38,168
"1209",-44.125,-62.9375,83.9113924050633,40,171
"1210",-44.125,-62.8125,91.7578125,33,164
"1211",-44.125,-62.6875,102.352,31,165
"1212",-44.125,-62.5625,119.969230769231,26,174
"1213",-44.125,-62.4375,85.8,29,171
"1214",-44.125,-62.3125,119.706896551724,49,179
"1215",-44.125,-62.1875,128.955056179775,45,180
"1216",-44.125,-62.0625,122.418604651163,47,179
"1217",-44.125,-61.9375,119.189655172414,57,172
"1218",-44.125,-61.8125,138.558139534884,96,180
"1219",-44.125,-61.6875,130.085106382979,97,180
"1220",-44.125,-61.5625,130.045454545455,95,178
"1221",-44.125,-61.4375,137.923076923077,91,172
"1222",-44.125,-61.3125,123.63963963964,4,180
"1223",-44.125,-61.1875,90.3714285714286,5,180
"1224",-44.125,-61.0625,57.6524317912218,0,180
"1225",-44.125,-60.9375,81.4856801909308,2,180
"1226",-44.125,-60.8125,65.6128472222222,5,180
"1227",-44.125,-60.6875,51.4006024096386,2,180
"1228",-44.125,-60.5625,56.2801625457875,2,180
"1229",-44.125,-60.4375,54.1735560180018,4,170
"1230",-44.125,-60.3125,72.3625690590622,12,175
"1231",-44.125,-60.1875,76.3688659205581,1,179
"1232",-44.125,-60.0625,46.2683746483908,0,178
"1233",-44.125,-59.9375,57.9960484652046,1,177
"1234",-44.125,-59.8125,67.9068731280605,2,180
"1235",-44.125,-59.6875,58.2989938559064,1,180
"1236",-44.125,-59.5625,39.7485737147668,1,178
"1237",-44.125,-59.4375,27.6527982524797,1,171
"1238",-44.125,-59.3125,20.7338709677419,2,161
"1239",-44.125,-59.1875,22.6979822122826,2,158.986114501953
"1240",-44.125,-59.0625,25.8888888888889,3,162
"1241",-44.125,-58.9375,26.0152671755725,3,133
"1242",-44.125,-58.8125,39.511811023622,4,180
"1243",-44.125,-58.6875,39.4094488188976,5,132
"1244",-44.125,-58.5625,43.0795454545455,5,169
"1245",-44.125,-58.4375,40.6153846153846,7,121
"1246",-44.125,-58.3125,40.5609756097561,6,116
"1247",-44.125,-58.1875,54.6,9,166
"1248",-44.125,-58.0625,70.0338983050847,11,172
"1249",-44.125,-57.9375,85.6119402985075,18,178
"1250",-44.125,-57.8125,94.1764705882353,21,171
"1251",-44.125,-57.6875,65.3928571428571,22,143
"1252",-44.125,-57.5625,69.8163265306122,24,161
"1253",-44.125,-57.4375,60.3125,25,162
"1254",-44.125,-57.3125,64.9565217391304,26,129
"1255",-44.125,-57.1875,66.5208333333333,27,108
"1256",-44.125,-57.0625,75.4864864864865,31,143
"1257",-44.125,-56.9375,65.8,43,98
"1258",-44.125,-56.8125,63,37,93
"1259",-44.125,-56.6875,78.65,36,100
"1260",-44.125,-56.5625,81.7142857142857,65,102
"1261",-44.125,-56.4375,61.1428571428571,36,103
"1262",-44.125,-56.3125,57,45,87
"1263",-43.875,-63.5625,165.2,112,180
"1264",-43.875,-63.4375,132.666666666667,113,171
"1265",-43.875,-63.3125,114.714285714286,52,175
"1266",-43.875,-63.1875,90.3789473684211,47,178
"1267",-43.875,-63.0625,80.2083333333333,42,148
"1268",-43.875,-62.9375,90.5263157894737,41,173
"1269",-43.875,-62.8125,90.8343949044586,35,177
"1270",-43.875,-62.6875,90.2,34,171
"1271",-43.875,-62.5625,104.039215686275,35,166
"1272",-43.875,-62.4375,107.646341463415,51,161
"1273",-43.875,-62.3125,104.118421052632,45,177
"1274",-43.875,-62.1875,113.114754098361,54,180
"1275",-43.875,-62.0625,114.643835616438,60,180
"1276",-43.875,-61.9375,116.593220338983,59,180
"1277",-43.875,-61.8125,125.260416666667,61,179
"1278",-43.875,-61.6875,121.348623853211,78,180
"1279",-43.875,-61.5625,125.646341463415,84,173
"1280",-43.875,-61.4375,138.983870967742,101,179
"1281",-43.875,-61.3125,139.06976744186,98,177
"1282",-43.875,-61.1875,127.268292682927,6,180
"1283",-43.875,-61.0625,69.4242424242424,1,180
"1284",-43.875,-60.9375,62.7315175097276,2,180
"1285",-43.875,-60.8125,67.7710371819961,4,180
"1286",-43.875,-60.6875,59.9219653179191,1,180
"1287",-43.875,-60.5625,63.969387755102,2,180
"1288",-43.875,-60.4375,61.8062347186887,4,180
"1289",-43.875,-60.3125,76.2574363076388,9,174
"1290",-43.875,-60.1875,67.2315299722093,5,176
"1291",-43.875,-60.0625,84.4230477697562,1,172
"1292",-43.875,-59.9375,76.9956921236015,2,180
"1293",-43.875,-59.8125,79.2458582069668,3,180
"1294",-43.875,-59.6875,67.8275644514296,2,180
"1295",-43.875,-59.5625,51.0951472942058,1,180
"1296",-43.875,-59.4375,46.5913304406514,1,179
"1297",-43.875,-59.3125,36.2584541154944,2,172
"1298",-43.875,-59.1875,27.5174537489149,2,172
"1299",-43.875,-59.0625,26.3005430752173,3,159.986114501953
"1300",-43.875,-58.9375,23,3,163
"1301",-43.875,-58.8125,26.0564516129032,4,97
"1302",-43.875,-58.6875,43.0846153846154,4,131
"1303",-43.875,-58.5625,41.2409638554217,6,153
"1304",-43.875,-58.4375,36.2803738317757,5,140
"1305",-43.875,-58.3125,40.3148027386582,6,164.986114501953
"1306",-43.875,-58.1875,35.8767362241392,8,165.986114501953
"1307",-43.875,-58.0625,49,10,171
"1308",-43.875,-57.9375,75.7659574468085,15,156
"1309",-43.875,-57.8125,84.5535714285714,27,172
"1310",-43.875,-57.6875,69.4333333333333,22,173
"1311",-43.875,-57.5625,78.4814814814815,23,144
"1312",-43.875,-57.4375,73.3783783783784,25,145
"1313",-43.875,-57.3125,74.4150943396226,38,163
"1314",-43.875,-57.1875,71.7333333333333,29,164
"1315",-43.875,-57.0625,67.4444444444444,30,103
"1316",-43.875,-56.9375,75.4444444444444,50,144
"1317",-43.875,-56.8125,75.2,54,100
"1318",-43.875,-56.6875,67.2857142857143,49,95
"1319",-43.875,-56.5625,66.9333333333333,42,148
"1320",-43.875,-56.4375,60.2,46,92
"1321",-43.875,-56.3125,88.2,37,149
"1322",-43.875,-56.1875,86.5,52,150
"1323",-43.875,-56.0625,80.25,53,106
"1324",-43.625,-63.5625,110.5,110,111
"1325",-43.625,-63.4375,161,161,161
"1326",-43.625,-63.3125,133.210526315789,56,171
"1327",-43.625,-63.1875,115.666666666667,59,180
"1328",-43.625,-63.0625,81.9904761904762,50,180
"1329",-43.625,-62.9375,89.5813953488372,45,175
"1330",-43.625,-62.8125,81.8321167883212,43,180
"1331",-43.625,-62.6875,94.4957264957265,38,174
"1332",-43.625,-62.5625,98.6960784313726,36,169
"1333",-43.625,-62.4375,115.767441860465,39,165
"1334",-43.625,-62.3125,101.085714285714,57,180
"1335",-43.625,-62.1875,96.3541666666667,61,149
"1336",-43.625,-62.0625,106.845070422535,63,165
"1337",-43.625,-61.9375,111.494117647059,64,167
"1338",-43.625,-61.8125,119.663366336634,62,176
"1339",-43.625,-61.6875,138.744680851064,64,180
"1340",-43.625,-61.5625,134.283950617284,90,180
"1341",-43.625,-61.4375,134.560975609756,92,180
"1342",-43.625,-61.3125,140.660714285714,99,180
"1343",-43.625,-61.1875,137.254237288136,15,175
"1344",-43.625,-61.0625,38.6548463356974,0,180
"1345",-43.625,-60.9375,56.5071090047393,2,180
"1346",-43.625,-60.8125,62.5934256055363,0,180
"1347",-43.625,-60.6875,60.4481707317073,1,180
"1348",-43.625,-60.5625,57.0940170940171,2,180
"1349",-43.625,-60.4375,38.8631122794763,0,180
"1350",-43.625,-60.3125,77.2540369088812,10,180
"1351",-43.625,-60.1875,96.0064082365372,11,180
"1352",-43.625,-60.0625,97.4806533991595,14,173
"1353",-43.625,-59.9375,74.2234898402453,5,180
"1354",-43.625,-59.8125,67.6889478000718,6,180
"1355",-43.625,-59.6875,68.9335165823408,4,171
"1356",-43.625,-59.5625,65.7116244551064,2,179
"1357",-43.625,-59.4375,59.1666785346137,2,177
"1358",-43.625,-59.3125,53.9380131008153,2,178
"1359",-43.625,-59.1875,48.2920651670362,2,180
"1360",-43.625,-59.0625,37.4137437321147,2,165
"1361",-43.625,-58.9375,35.9667411440895,3,168
"1362",-43.625,-58.8125,27.8666666666667,3,164
"1363",-43.625,-58.6875,30.910456215463,3,161.986114501953
"1364",-43.625,-58.5625,30.7258064516129,4,165
"1365",-43.625,-58.4375,31.2505832507107,5,166
"1366",-43.625,-58.3125,35.613037332131,5,167
"1367",-43.625,-58.1875,43.9512195121951,7,169
"1368",-43.625,-58.0625,44.6975236488838,9,170
"1369",-43.625,-57.9375,55.0578166163245,11,172
"1370",-43.625,-57.8125,72.9150188898636,20,169.986114501953
"1371",-43.625,-57.6875,79.408880676886,21,175
"1372",-43.625,-57.5625,83.8367346938775,23,176
"1373",-43.625,-57.4375,77,24,175
"1374",-43.625,-57.3125,65.7924528301887,26,162
"1375",-43.625,-57.1875,78.462962962963,36,163
"1376",-43.625,-57.0625,77.9189189189189,31,165
"1377",-43.625,-56.9375,66.5,33,101
"1378",-43.625,-56.8125,106.444444444444,52,166
"1379",-43.625,-56.6875,86.6666666666667,48,145
"1380",-43.625,-56.5625,66,47,88
"1381",-43.625,-56.4375,58,46,93
"1382",-43.625,-56.3125,56.75,52,62
"1383",-43.625,-56.1875,84.3333333333333,38,152
"1384",-43.625,-56.0625,91.8,39,151
"1385",-43.625,-55.9375,69.5,65,74
"1386",-43.625,-55.8125,98.5,90,107
"1387",-43.375,-63.5625,109,109,109
"1388",-43.375,-63.4375,141.5,107,160
"1389",-43.375,-63.3125,125.35,59,173
"1390",-43.375,-63.1875,110.14,62,178
"1391",-43.375,-63.0625,97.0538461538462,52,180
"1392",-43.375,-62.9375,95.1652173913044,53,175
"1393",-43.375,-62.8125,89.1895424836601,45,171
"1394",-43.375,-62.6875,92.2125984251968,49,176
"1395",-43.375,-62.5625,103.402877697842,41,178
"1396",-43.375,-62.4375,99.188679245283,44,179
"1397",-43.375,-62.3125,107.871794871795,44,176
"1398",-43.375,-62.1875,102.678571428571,50,157
"1399",-43.375,-62.0625,122.041095890411,55,173
"1400",-43.375,-61.9375,105.40243902439,61,180
"1401",-43.375,-61.8125,111.816176470588,64,179
"1402",-43.375,-61.6875,115.043859649123,66,179
"1403",-43.375,-61.5625,125.666666666667,68,180
"1404",-43.375,-61.4375,144.058139534884,102,179
"1405",-43.375,-61.3125,142.746987951807,101,180
"1406",-43.375,-61.1875,142.155844155844,103,170
"1407",-43.375,-61.0625,46.6032608695652,1,174
"1408",-43.375,-60.9375,71.2410423452769,2,180
"1409",-43.375,-60.8125,90.0860215053764,4,180
"1410",-43.375,-60.6875,125.848739495798,5,174
"1411",-43.375,-60.5625,61.101167938926,2,178
"1412",-43.375,-60.4375,41.8373176820817,1,180
"1413",-43.375,-60.3125,75.7462417659688,1,180
"1414",-43.375,-60.1875,99.7652279977841,13,180
"1415",-43.375,-60.0625,101.475388111788,18,175
"1416",-43.375,-59.9375,89.3562165547193,9,180
"1417",-43.375,-59.8125,78.6208199694266,8,179
"1418",-43.375,-59.6875,70.4308306502037,7,179
"1419",-43.375,-59.5625,70.0750636183869,7,180
"1420",-43.375,-59.4375,64.1438493274507,3,180
"1421",-43.375,-59.3125,70.76577613204,3,179
"1422",-43.375,-59.1875,58.0231313254616,3,178
"1423",-43.375,-59.0625,59.4469871821366,3,180
"1424",-43.375,-58.9375,44.6791572858485,3,180
"1425",-43.375,-58.8125,42.1160964255448,3,178
"1426",-43.375,-58.6875,36.1590909090909,3,179
"1427",-43.375,-58.5625,42.2913491473934,4,180
"1428",-43.375,-58.4375,40.9270061916775,4,164
"1429",-43.375,-58.3125,38.3687150837989,6,165
"1430",-43.375,-58.1875,47.4915254237288,8,174
"1431",-43.375,-58.0625,52.2837209302326,9,166
"1432",-43.375,-57.9375,50.3745840920342,12,163
"1433",-43.375,-57.8125,65.5454545454545,19,173
"1434",-43.375,-57.6875,65.6590909090909,21,174
"1435",-43.375,-57.5625,84.3790711150772,28,178
"1436",-43.375,-57.4375,73.6527780545812,24,172.986124674479
"1437",-43.375,-57.3125,71.3783783783784,29,165
"1438",-43.375,-57.1875,73.051282051282,28,176
"1439",-43.375,-57.0625,68.2380952380952,32,147
"1440",-43.375,-56.9375,101.166666666667,55,145
"1441",-43.375,-56.8125,81.8,58,96
"1442",-43.375,-56.6875,89.5384615384615,47,146
"1443",-43.375,-56.5625,99.5,61,167
"1444",-43.375,-56.4375,64.125,50,94
"1445",-43.375,-56.3125,81,81,81
"1446",-43.375,-56.1875,104,55,153
"1447",-43.375,-56.0625,47.2,40,70
"1448",-43.375,-55.9375,52.75,44,72
"1449",-43.375,-55.8125,63,50,73
"1450",-43.375,-55.6875,91.3333333333333,75,108
"1451",-43.125,-63.4375,151.6,137,164
"1452",-43.125,-63.3125,113.5,64,166
"1453",-43.125,-63.1875,97.448275862069,63,180
"1454",-43.125,-63.0625,99.8760330578512,60,176
"1455",-43.125,-62.9375,92.5728155339806,54,179
"1456",-43.125,-62.8125,99.384,49,180
"1457",-43.125,-62.6875,94.6397058823529,47,177
"1458",-43.125,-62.5625,110.382352941176,44,180
"1459",-43.125,-62.4375,110.670731707317,47,180
"1460",-43.125,-62.3125,112.710743801653,48,180
"1461",-43.125,-62.1875,129.150943396226,58,162
"1462",-43.125,-62.0625,155.065040650407,110,180
"1463",-43.125,-61.9375,148.384615384615,104,180
"1464",-43.125,-61.8125,136.722222222222,66,177
"1465",-43.125,-61.6875,136.449152542373,69,180
"1466",-43.125,-61.5625,139.678571428571,69,166
"1467",-43.125,-61.4375,138.447916666667,72,175
"1468",-43.125,-61.3125,145.06,92,176
"1469",-43.125,-61.1875,151.433333333333,117,180
"1470",-43.125,-61.0625,104.57,3,175
"1471",-43.125,-60.9375,92.3899371069182,5,180
"1472",-43.125,-60.8125,118.836363636364,9,180
"1473",-43.125,-60.6875,133.707547169811,81,180
"1474",-43.125,-60.5625,74.7320261437908,3,179
"1475",-43.125,-60.4375,44.097049181261,1,179
"1476",-43.125,-60.3125,73.9656488549618,2,180
"1477",-43.125,-60.1875,103.975441919192,14,180
"1478",-43.125,-60.0625,110.475198412698,28,178
"1479",-43.125,-59.9375,102.13153974745,17,170
"1480",-43.125,-59.8125,112.137493330179,14,179
"1481",-43.125,-59.6875,92.5355944882072,11,178
"1482",-43.125,-59.5625,93.9196861819945,10,180
"1483",-43.125,-59.4375,84.8329528293529,8,180
"1484",-43.125,-59.3125,81.2743189397848,5,180
"1485",-43.125,-59.1875,68.0054583276224,4,180
"1486",-43.125,-59.0625,65.7344140010094,4,171
"1487",-43.125,-58.9375,63.8798152378627,4,175
"1488",-43.125,-58.8125,46.178971764637,4,175
"1489",-43.125,-58.6875,46.1675392670157,4,175
"1490",-43.125,-58.5625,41.8612716763006,4,170
"1491",-43.125,-58.4375,37.2,5,172
"1492",-43.125,-58.3125,47.3393132951525,7,173
"1493",-43.125,-58.1875,48.7716234401315,8,173
"1494",-43.125,-58.0625,57.2947239905783,10,175
"1495",-43.125,-57.9375,55.7513227513228,11,176
"1496",-43.125,-57.8125,54.6421603788686,13,174
"1497",-43.125,-57.6875,65.0957446808511,20,180
"1498",-43.125,-57.5625,70.8208955223881,25,171
"1499",-43.125,-57.4375,66.3,27,179
"1500",-43.125,-57.3125,81.0694447598716,28,173.986124674479
"1501",-43.125,-57.1875,85.2307692307692,30,166
"1502",-43.125,-57.0625,70.2631578947368,33,148
"1503",-43.125,-56.9375,86,59,111
"1504",-43.125,-56.8125,83.9032258064516,57,107
"1505",-43.125,-56.6875,83.9,55,103
"1506",-43.125,-56.5625,111.857142857143,73,168
"1507",-43.125,-56.4375,73,51,95
"1508",-43.125,-56.3125,101,53,154
"1509",-43.125,-56.1875,94.5,94,95
"1510",-43.125,-56.0625,69,69,69
"1511",-43.125,-55.9375,59,55,68
"1512",-43.125,-55.8125,79.5,67,92
"1513",-43.125,-55.6875,73.75,51,109
"1514",-42.875,-63.4375,156,136,162
"1515",-42.875,-63.3125,103.8,69,151
"1516",-42.875,-63.1875,107.068181818182,69,168
"1517",-42.875,-63.0625,101.857142857143,65,173
"1518",-42.875,-62.9375,97,57,172
"1519",-42.875,-62.8125,116.404411764706,60,180
"1520",-42.875,-62.6875,95.5348837209302,49,170
"1521",-42.875,-62.5625,105.102272727273,55,180
"1522",-42.875,-62.4375,104.741721854305,47,178
"1523",-42.875,-62.3125,105.507462686567,59,173
"1524",-42.875,-62.1875,129.583333333333,78,180
"1525",-42.875,-62.0625,147.139130434783,73,180
"1526",-42.875,-61.9375,128.315789473684,78,178
"1527",-42.875,-61.8125,132.096774193548,86,180
"1528",-42.875,-61.6875,157.558823529412,105,178
"1529",-42.875,-61.5625,138.317073170732,75,180
"1530",-42.875,-61.4375,141.732142857143,76,180
"1531",-42.875,-61.3125,145.111111111111,77,180
"1532",-42.875,-61.1875,149.443181818182,95,180
"1533",-42.875,-61.0625,155.608695652174,97,180
"1534",-42.875,-60.9375,141.44578313253,6,180
"1535",-42.875,-60.8125,128.848101265823,11,180
"1536",-42.875,-60.6875,109.44262295082,20,180
"1537",-42.875,-60.5625,74.9306930693069,4,180
"1538",-42.875,-60.4375,47.9232350384748,2,176
"1539",-42.875,-60.3125,94.0475777116402,3,180
"1540",-42.875,-60.1875,103.502904040404,18,180
"1541",-42.875,-60.0625,117.864426691729,34,180
"1542",-42.875,-59.9375,115.006263233791,53,180
"1543",-42.875,-59.8125,113.935954681815,41,180
"1544",-42.875,-59.6875,107.127755345686,27,179
"1545",-42.875,-59.5625,111.9110936874,16,176
"1546",-42.875,-59.4375,98.6078560440629,17,174
"1547",-42.875,-59.3125,73.7839087910122,9,177
"1548",-42.875,-59.1875,80.6672390563887,8,177
"1549",-42.875,-59.0625,77.1774996056404,6,172
"1550",-42.875,-58.9375,71.3357033219918,8,173
"1551",-42.875,-58.8125,69.5264758100413,6,178
"1552",-42.875,-58.6875,49.1882082811042,6,166
"1553",-42.875,-58.5625,36.8953488372093,5,171
"1554",-42.875,-58.4375,33.4788732394366,5,172
"1555",-42.875,-58.3125,48.5308641975309,6,174
"1556",-42.875,-58.1875,51.9705882352941,8,175
"1557",-42.875,-58.0625,58.2925531914894,9,180
"1558",-42.875,-57.9375,52.56,11,179
"1559",-42.875,-57.8125,60.344,12,180
"1560",-42.875,-57.6875,58.8916496735453,14,172
"1561",-42.875,-57.5625,55.7347143180526,19,172
"1562",-42.875,-57.4375,65.4653357611762,31,180
"1563",-42.875,-57.3125,68.6491228070175,29,167
"1564",-42.875,-57.1875,98.249306233724,31,174.986124674479
"1565",-42.875,-57.0625,102.192307692308,49,177
"1566",-42.875,-56.9375,89.2941176470588,56,172
"1567",-42.875,-56.8125,94.1,46,170
"1568",-42.875,-56.6875,96.5714285714286,54,169
"1569",-42.875,-56.5625,99.4285714285714,52,148
"1570",-42.875,-56.4375,67.6666666666667,54,94
"1571",-42.875,-56.3125,106,56,155
"1572",-42.875,-56.1875,94,62,115
"1573",-42.875,-56.0625,83.8333333333333,61,112
"1574",-42.875,-55.9375,87.2857142857143,80,111
"1575",-42.875,-55.8125,75.8333333333333,53,110
"1576",-42.875,-55.6875,77.6666666666667,77,78
"1577",-42.625,-63.4375,155.5,154,157
"1578",-42.625,-63.3125,129.769230769231,96,163
"1579",-42.625,-63.1875,117.25,74,165
"1580",-42.625,-63.0625,114.307692307692,68,154
"1581",-42.625,-62.9375,101.739495798319,60,177
"1582",-42.625,-62.8125,104.095238095238,62,180
"1583",-42.625,-62.6875,102.85,51,169
"1584",-42.625,-62.5625,105.728971962617,52,178
"1585",-42.625,-62.4375,111.77380952381,59,180
"1586",-42.625,-62.3125,110.198275862069,60,174
"1587",-42.625,-62.1875,111.989473684211,63,178
"1588",-42.625,-62.0625,122.12676056338,72,172
"1589",-42.625,-61.9375,147,100,180
"1590",-42.625,-61.8125,147.088235294118,103,173
"1591",-42.625,-61.6875,151.013157894737,101,180
"1592",-42.625,-61.5625,155.577777777778,105,180
"1593",-42.625,-61.4375,137.28,110,166
"1594",-42.625,-61.3125,139.108108108108,85,179
"1595",-42.625,-61.1875,139.5,87,180
"1596",-42.625,-61.0625,156.253731343284,92,180
"1597",-42.625,-60.9375,136.409836065574,43,180
"1598",-42.625,-60.8125,131.93,36,180
"1599",-42.625,-60.6875,112.224489795918,28,180
"1600",-42.625,-60.5625,65.6274509803922,5,180
"1601",-42.625,-60.4375,44.5771471498385,3,171
"1602",-42.625,-60.3125,94.3731223175966,4,180
"1603",-42.625,-60.1875,98.1452423167849,34,178
"1604",-42.625,-60.0625,109.786480125523,33,180
"1605",-42.625,-59.9375,100.382984031936,34,177
"1606",-42.625,-59.8125,112.840826603404,38,179
"1607",-42.625,-59.6875,100.690012108913,28,173
"1608",-42.625,-59.5625,100.576245783121,27,179
"1609",-42.625,-59.4375,95.6516658465067,29,175
"1610",-42.625,-59.3125,102.841044794562,16,176
"1611",-42.625,-59.1875,81.1234986451295,17,179
"1612",-42.625,-59.0625,90.481808040118,13,179
"1613",-42.625,-58.9375,80.4861601529547,10,180
"1614",-42.625,-58.8125,68.8839817774398,8,177
"1615",-42.625,-58.6875,56.2658227848101,7,176
"1616",-42.625,-58.5625,40.2474267123718,7,172
"1617",-42.625,-58.4375,42.9555555555556,5,158
"1618",-42.625,-58.3125,42.6428571428571,6,157
"1619",-42.625,-58.1875,48.0515463917526,9,176
"1620",-42.625,-58.0625,58.9625,11,180
"1621",-42.625,-57.9375,67.1533333333333,12,178
"1622",-42.625,-57.8125,59.7368421052632,13,168
"1623",-42.625,-57.6875,70.7815904804305,16,179
"1624",-42.625,-57.5625,72.3333333333333,17,180
"1625",-42.625,-57.4375,70.6922786700057,25,173
"1626",-42.625,-57.3125,71.9459674679048,30,161
"1627",-42.625,-57.1875,105.124421861437,40,178
"1628",-42.625,-57.0625,83.0416666666667,57,155
"1629",-42.625,-56.9375,83.7307692307692,58,153
"1630",-42.625,-56.8125,92.5454545454545,70,111
"1631",-42.625,-56.6875,79.75,53,100
"1632",-42.625,-56.5625,105.142857142857,56,150
"1633",-42.625,-56.4375,122,57,158
"1634",-42.625,-56.3125,97.25,55,156
"1635",-42.375,-63.3125,125.933333333333,93,161
"1636",-42.375,-63.1875,121.935185185185,80,180
"1637",-42.375,-63.0625,112.774193548387,74,174
"1638",-42.375,-62.9375,96.6796116504854,63,163
"1639",-42.375,-62.8125,104.203389830508,65,180
"1640",-42.375,-62.6875,107.008695652174,54,171
"1641",-42.375,-62.5625,108.859649122807,53,175
"1642",-42.375,-62.4375,109.774647887324,65,180
"1643",-42.375,-62.3125,108.173333333333,66,178
"1644",-42.375,-62.1875,102.615384615385,69,180
"1645",-42.375,-62.0625,123.298387096774,81,180
"1646",-42.375,-61.9375,135.592,82,180
"1647",-42.375,-61.8125,138.517543859649,90,170
"1648",-42.375,-61.6875,134.480769230769,99,171
"1649",-42.375,-61.5625,153.467741935484,107,180
"1650",-42.375,-61.4375,142.354838709677,113,171
"1651",-42.375,-61.3125,152.882352941176,116,179
"1652",-42.375,-61.1875,153.702702702703,118,176
"1653",-42.375,-61.0625,156.014285714286,118,180
"1654",-42.375,-60.9375,155.210526315789,121,180
"1655",-42.375,-60.8125,157.6,53,180
"1656",-42.375,-60.6875,129.796610169492,10,180
"1657",-42.375,-60.5625,36.6734693877551,4,173
"1658",-42.375,-60.4375,59.7660787584613,4,179
"1659",-42.375,-60.3125,100.928483893557,5,180
"1660",-42.375,-60.1875,84.9504132231405,33,180
"1661",-42.375,-60.0625,93.0474214794468,31,180
"1662",-42.375,-59.9375,105.253805033366,32,180
"1663",-42.375,-59.8125,94.9182692307692,28,180
"1664",-42.375,-59.6875,108.773788452148,30,179
"1665",-42.375,-59.5625,101.643503692759,28,178
"1666",-42.375,-59.4375,102.481735808416,27,180
"1667",-42.375,-59.3125,93.8582571405807,26,175
"1668",-42.375,-59.1875,89.9274278540913,18,180
"1669",-42.375,-59.0625,80.0315214594205,15,180
"1670",-42.375,-58.9375,88.6628449093643,10,179
"1671",-42.375,-58.8125,68.1894494218436,9,179
"1672",-42.375,-58.6875,57.2772148063591,8,172
"1673",-42.375,-58.5625,52.7624408624988,9,171
"1674",-42.375,-58.4375,52.6975308641975,6,173
"1675",-42.375,-58.3125,55.6309633116791,7,139
"1676",-42.375,-58.1875,52.3267326732673,8,137
"1677",-42.375,-58.0625,70.763857384884,11,180
"1678",-42.375,-57.9375,82.8310810810811,12,180
