"","x","y","avg","min","max"
"1129",-45.625,-56.3125,24.7441860465116,1,156
"1130",-45.625,-56.1875,22.2920353982301,1,129
"1131",-45.625,-56.0625,11.1837606837607,0,114
"1132",-45.625,-55.9375,29.7083333333333,1,151
"1133",-45.625,-55.8125,23.9864864864865,1,118
"1134",-45.625,-55.6875,22.9824561403509,2,79
"1135",-45.625,-55.5625,27.4477611940299,2,180
"1136",-45.625,-55.4375,34.75,2,177
"1137",-45.625,-55.3125,33.453125,3,172
"1138",-45.625,-55.1875,24.327868852459,2,153
"1139",-45.625,-55.0625,36.6271186440678,3,175
"1140",-45.625,-54.9375,28.1272727272727,4,137
"1141",-45.625,-54.8125,33.123595505618,5,124
"1142",-45.625,-54.6875,47.034965034965,5,162
"1143",-45.625,-54.5625,35.265625,9,111
"1144",-45.625,-54.4375,23.5714285714286,5,110
"1145",-45.625,-54.3125,30.530303030303,6,167
"1146",-45.625,-54.1875,47.5762711864407,7,117
"1147",-45.625,-54.0625,48.7101449275362,7,118
"1148",-45.625,-53.9375,45.1558441558442,9,141
"1149",-45.625,-53.8125,44.1230769230769,10,122
"1150",-45.625,-53.6875,60.6829268292683,12,151
"1151",-45.625,-53.5625,70.0602409638554,10,152
"1152",-45.625,-53.4375,48.8613861386139,8,154
"1153",-45.625,-53.3125,46.3186813186813,8,156
"1154",-45.625,-53.1875,52.8630136986301,9,172
"1155",-45.625,-53.0625,70.9032258064516,20,158
"1156",-45.625,-52.9375,65.5,20,168
"1157",-45.625,-52.8125,66.4897959183673,21,171
"1158",-45.625,-52.6875,57.18,7,172
"1159",-45.625,-52.5625,39.35,9,115
"1160",-45.625,-52.4375,35.5042016806723,5,118
"1161",-45.625,-52.3125,35.7737226277372,3,164
"1162",-45.625,-52.1875,32.1452991452991,3,141
"1163",-45.625,-52.0625,31.1007751937985,4,136
"1164",-45.625,-51.9375,27.6018518518519,3,105
"1165",-45.625,-51.8125,20.1785714285714,3,108
"1166",-45.625,-51.6875,21.875,3,124
"1167",-45.625,-51.5625,22.8214285714286,3,123
"1168",-45.625,-51.4375,29.9754098360656,3,116
"1169",-45.625,-51.3125,31.8531468531469,2,145
"1170",-45.625,-51.1875,36.5562913907285,2,147
"1171",-45.625,-51.0625,28.9895287958115,3,126
"1172",-45.625,-50.9375,26.44140625,3,135
"1173",-45.625,-50.8125,17.690713942997,0,103
"1174",-45.625,-50.6875,27.8717662825253,1,164
"1175",-45.625,-50.5625,38.1677123748504,2,127
"1176",-45.625,-50.4375,37.1731220896069,5,141
"1177",-45.625,-50.3125,43.2320823723086,7,99
"1178",-45.625,-50.1875,40.3008865902098,10,100
"1179",-45.625,-50.0625,46.8437376721945,12,92.0798645019531
"1180",-45.375,-57.5625,151,151,151
"1181",-45.375,-57.4375,54.7333333333333,9,150
"1182",-45.375,-57.3125,29.6551724137931,4,148
"1183",-45.375,-57.1875,29.0652173913043,4,98
"1184",-45.375,-57.0625,17.234375,3,100
"1185",-45.375,-56.9375,17.0555555555556,2,128
"1186",-45.375,-56.8125,19.6636363636364,2,167
"1187",-45.375,-56.6875,19.4940476190476,1,166
"1188",-45.375,-56.5625,20.5308641975309,1,163
"1189",-45.375,-56.4375,27.1374045801527,1,161
"1190",-45.375,-56.3125,22.0661157024793,1,159
"1191",-45.375,-56.1875,20.1634615384615,1,86
"1192",-45.375,-56.0625,21.1467889908257,1,87
"1193",-45.375,-55.9375,33.7826086956522,1,153
"1194",-45.375,-55.8125,20.1571428571429,1,91
"1195",-45.375,-55.6875,20.3333333333333,1,85
"1196",-45.375,-55.5625,30.3943661971831,2,175
"1197",-45.375,-55.4375,35.5,2,166
"1198",-45.375,-55.3125,30.3538461538462,3,156
"1199",-45.375,-55.1875,29.037037037037,3,162
"1200",-45.375,-55.0625,31.958904109589,3,130
"1201",-45.375,-54.9375,25.7922077922078,3,111
"1202",-45.375,-54.8125,30.0821917808219,4,112
"1203",-45.375,-54.6875,46.3238095238095,4,153
"1204",-45.375,-54.5625,34.0545454545455,5,163
"1205",-45.375,-54.4375,31.9305555555556,8,165
"1206",-45.375,-54.3125,38.1875,8,166
"1207",-45.375,-54.1875,42.741935483871,8,125
"1208",-45.375,-54.0625,42.828125,10,133
"1209",-45.375,-53.9375,38.6538461538462,11,124
"1210",-45.375,-53.8125,47.3454545454545,12,140
"1211",-45.375,-53.6875,49.12,11,139
"1212",-45.375,-53.5625,48.0470588235294,13,149
"1213",-45.375,-53.4375,48.3936170212766,22,109
"1214",-45.375,-53.3125,53.7101449275362,24,139
"1215",-45.375,-53.1875,69.7424242424242,25,151
"1216",-45.375,-53.0625,77.0377358490566,27,152
"1217",-45.375,-52.9375,81.0483870967742,31,151
"1218",-45.375,-52.8125,77.8518518518518,21,163
"1219",-45.375,-52.6875,56.986301369863,8,173
"1220",-45.375,-52.5625,44.0679611650485,7,174
"1221",-45.375,-52.4375,39.0163934426229,6,175
"1222",-45.375,-52.3125,40.5412844036697,7,165
"1223",-45.375,-52.1875,39.3928571428571,4,149
"1224",-45.375,-52.0625,32.7383177570093,5,121
"1225",-45.375,-51.9375,27.1759259259259,4,122
"1226",-45.375,-51.8125,28.4757281553398,4,126
"1227",-45.375,-51.6875,25.5051546391753,3,125
"1228",-45.375,-51.5625,29.1734693877551,4,154
"1229",-45.375,-51.4375,34.8260869565217,4,155
"1230",-45.375,-51.3125,32.0575539568345,3,126
"1231",-45.375,-51.1875,29.865671641791,3,156
"1232",-45.375,-51.0625,26.4561403508772,5,157
"1233",-45.375,-50.9375,34.0975609756098,3,138
"1234",-45.375,-50.8125,35.7780979418022,1,166
"1235",-45.375,-50.6875,32.2714883191381,1,165
"1236",-45.375,-50.5625,39.7856229016127,3,129
"1237",-45.375,-50.4375,37.751394853293,4,116
"1238",-45.375,-50.3125,37.0493305201233,6,144
"1239",-45.375,-50.1875,39.6591542561849,9,104.923614501953
"1240",-45.375,-50.0625,37.5648202409485,11,101.923614501953
"1241",-45.125,-57.5625,12,12,12
"1242",-45.125,-57.4375,27.25,9,61
"1243",-45.125,-57.3125,34,4,96
"1244",-45.125,-57.1875,27.2045454545455,4,147
"1245",-45.125,-57.0625,23.4,3,169
"1246",-45.125,-56.9375,20.6229508196721,4,168
"1247",-45.125,-56.8125,16.4468085106383,2,144
"1248",-45.125,-56.6875,22,1,143
"1249",-45.125,-56.5625,21.8134328358209,1,180
"1250",-45.125,-56.4375,11.4684684684685,0,179
"1251",-45.125,-56.3125,30.5338983050847,1,178
"1252",-45.125,-56.1875,26.4262295081967,1,176
"1253",-45.125,-56.0625,24.6222222222222,1,175
"1254",-45.125,-55.9375,47.7765957446809,1,180
"1255",-45.125,-55.8125,31.8045977011494,2,161
"1256",-45.125,-55.6875,33.1333333333333,3,180
"1257",-45.125,-55.5625,56.054347826087,2,178
"1258",-45.125,-55.4375,51.2,3,168
"1259",-45.125,-55.3125,37.3636363636364,3,132
"1260",-45.125,-55.1875,33.5609756097561,4,165
"1261",-45.125,-55.0625,41.8588235294118,4,176
"1262",-45.125,-54.9375,42.7227722772277,5,155
"1263",-45.125,-54.8125,42.1458333333333,4,154
"1264",-45.125,-54.6875,35.9180327868852,5,96
"1265",-45.125,-54.5625,30.5211267605634,7,152
"1266",-45.125,-54.4375,28.2337662337662,8,150
"1267",-45.125,-54.3125,36.4838709677419,9,143
"1268",-45.125,-54.1875,44.864406779661,10,141
"1269",-45.125,-54.0625,43.8301886792453,13,101
"1270",-45.125,-53.9375,56.0952380952381,14,132
"1271",-45.125,-53.8125,54.9607843137255,16,131
"1272",-45.125,-53.6875,50.8653846153846,17,104
"1273",-45.125,-53.5625,42.9333333333333,20,147
"1274",-45.125,-53.4375,48.1704545454545,22,107
"1275",-45.125,-53.3125,81.875,26,171
"1276",-45.125,-53.1875,63.6896551724138,27,120
"1277",-45.125,-53.0625,72.5692307692308,28,146
"1278",-45.125,-52.9375,84.4677419354839,28,157
"1279",-45.125,-52.8125,77.6744186046512,32,164
"1280",-45.125,-52.6875,56.5,10,144
"1281",-45.125,-52.5625,45.1732283464567,8,132
"1282",-45.125,-52.4375,43.6890756302521,9,167
"1283",-45.125,-52.3125,42.0724637681159,6,176
"1284",-45.125,-52.1875,40.4029850746269,7,177
"1285",-45.125,-52.0625,33.9262295081967,6,178
"1286",-45.125,-51.9375,36.2950819672131,5,151
"1287",-45.125,-51.8125,34.92,5,153
"1288",-45.125,-51.6875,30.6288659793814,5,123
"1289",-45.125,-51.5625,28.2673267326733,4,122
"1290",-45.125,-51.4375,33.5916666666667,5,140
"1291",-45.125,-51.3125,31.3360655737705,5,139
"1292",-45.125,-51.1875,32.1356783919598,4,127
"1293",-45.125,-51.0625,29.9130434782609,5,102
"1294",-45.125,-50.9375,38.2980392156863,3,168
"1295",-45.125,-50.8125,19.3617616033755,0,167
"1296",-45.125,-50.6875,29.1859809330532,1,131
"1297",-45.125,-50.5625,38.7394744075202,2,132
"1298",-45.125,-50.4375,43.7656412807952,3,110
"1299",-45.125,-50.3125,47.576508894734,6,146
"1300",-45.125,-50.1875,47.2140920084357,7,148
"1301",-45.125,-50.0625,41.2795895427263,10,117.482645670573
"1302",-44.875,-57.5625,56,56,56
"1303",-44.875,-57.4375,22,10,54
"1304",-44.875,-57.3125,25.1904761904762,7,64
"1305",-44.875,-57.1875,24.8181818181818,4,102
"1306",-44.875,-57.0625,18.4,3,170
"1307",-44.875,-56.9375,20.7619047619048,3,91
"1308",-44.875,-56.8125,16.8857142857143,2,77
"1309",-44.875,-56.6875,21.4065934065934,1,173
"1310",-44.875,-56.5625,22.3333333333333,1,169
"1311",-44.875,-56.4375,21.5121951219512,1,167
"1312",-44.875,-56.3125,32.1553398058252,1,166
"1313",-44.875,-56.1875,33.9833333333333,1,164
"1314",-44.875,-56.0625,32.9576271186441,1,166
"1315",-44.875,-55.9375,44.4311926605505,1,176
"1316",-44.875,-55.8125,44.843137254902,2,174
"1317",-44.875,-55.6875,39.6601941747573,2,165
"1318",-44.875,-55.5625,44.4869565217391,2,154
"1319",-44.875,-55.4375,28.4423076923077,3,155
"1320",-44.875,-55.3125,32.2093023255814,4,147
"1321",-44.875,-55.1875,33.4814814814815,5,169
"1322",-44.875,-55.0625,27.377358490566,6,157
"1323",-44.875,-54.9375,26.28125,4,177
"1324",-44.875,-54.8125,35.6438356164384,6,109
"1325",-44.875,-54.6875,31.7375,5,120
"1326",-44.875,-54.5625,26.171875,6,99
"1327",-44.875,-54.4375,28.7272727272727,8,93
"1328",-44.875,-54.3125,30.2307692307692,9,149
"1329",-44.875,-54.1875,38.9807692307692,10,148
"1330",-44.875,-54.0625,45.38,16,141
"1331",-44.875,-53.9375,46.16,13,93
"1332",-44.875,-53.8125,46.2291666666667,19,113
"1333",-44.875,-53.6875,45.1041666666667,17,102
"1334",-44.875,-53.5625,45.1868131868132,19,146
"1335",-44.875,-53.4375,60.9166666666667,25,106
"1336",-44.875,-53.3125,71.950495049505,31,170
"1337",-44.875,-53.1875,68.2475247524752,33,118
"1338",-44.875,-53.0625,70.7628865979381,33,124
"1339",-44.875,-52.9375,73.1904761904762,31,137
"1340",-44.875,-52.8125,103.269662921348,22,180
"1341",-44.875,-52.6875,55.8349514563107,11,147
"1342",-44.875,-52.5625,41.9626168224299,11,145
"1343",-44.875,-52.4375,44.162962962963,10,168
"1344",-44.875,-52.3125,40.0128205128205,7,122
"1345",-44.875,-52.1875,41.3619047619048,7,133
"1346",-44.875,-52.0625,34.3211009174312,6,119
"1347",-44.875,-51.9375,32.7033898305085,6,180
"1348",-44.875,-51.8125,32.8070175438597,6,118
"1349",-44.875,-51.6875,30.2016806722689,6,127
"1350",-44.875,-51.5625,31.593984962406,6,126
"1351",-44.875,-51.4375,37.0454545454545,6,172
"1352",-44.875,-51.3125,36.8709677419355,6,171
"1353",-44.875,-51.1875,44.3790849673203,7,170
"1354",-44.875,-51.0625,45.7401129943503,10,169
"1355",-44.875,-50.9375,45.0805860805861,4,158
"1356",-44.875,-50.8125,36.9976530349794,1,142
"1357",-44.875,-50.6875,41.3377846488657,1,134
"1358",-44.875,-50.5625,43.7303976443832,2,137
"1359",-44.875,-50.4375,42.3818637429678,1,123
"1360",-44.875,-50.3125,43.2204926418483,1,118
"1361",-44.875,-50.1875,42.6511570381943,4,119
"1362",-44.875,-50.0625,46.5222265543545,7,149.822916666667
"1363",-44.625,-57.4375,13,13,13
"1364",-44.625,-57.3125,31.3571428571429,10,62
"1365",-44.625,-57.1875,31.0833333333333,6,103
"1366",-44.625,-57.0625,22.525,4,171
"1367",-44.625,-56.9375,20.1714285714286,3,77
"1368",-44.625,-56.8125,16.1525423728814,3,78
"1369",-44.625,-56.6875,27.046511627907,2,176
"1370",-44.625,-56.5625,23.3611111111111,1,177
"1371",-44.625,-56.4375,12.1878453038674,0,110
"1372",-44.625,-56.3125,27.9411764705882,1,127
"1373",-44.625,-56.1875,33.2477876106195,1,134
"1374",-44.625,-56.0625,39.9912280701754,1,164
"1375",-44.625,-55.9375,47.3035714285714,2,180
"1376",-44.625,-55.8125,27.4302325581395,2,178
"1377",-44.625,-55.6875,24.7183098591549,3,180
"1378",-44.625,-55.5625,32.1204819277108,3,175
"1379",-44.625,-55.4375,38.91,5,172
"1380",-44.625,-55.3125,32.9041095890411,5,171
"1381",-44.625,-55.1875,31.8051948051948,7,143
"1382",-44.625,-55.0625,21.55,5,158
"1383",-44.625,-54.9375,27.1612903225806,8,139
"1384",-44.625,-54.8125,59.5396825396825,5,178
"1385",-44.625,-54.6875,43.3472222222222,5,140
"1386",-44.625,-54.5625,42.2290076335878,6,162
"1387",-44.625,-54.4375,25.0348837209302,9,83
"1388",-44.625,-54.3125,25.8536585365854,11,83
"1389",-44.625,-54.1875,33.9393939393939,11,111
"1390",-44.625,-54.0625,60.7142857142857,12,147
"1391",-44.625,-53.9375,69.0967741935484,17,137
"1392",-44.625,-53.8125,47.1489361702128,16,122
"1393",-44.625,-53.6875,38.90625,16,144
"1394",-44.625,-53.5625,45.8,19,99
"1395",-44.625,-53.4375,60.5949367088608,29,105
"1396",-44.625,-53.3125,77.84,30,169
"1397",-44.625,-53.1875,65.5087719298246,40,108
"1398",-44.625,-53.0625,68.6125,39,126
"1399",-44.625,-52.9375,73.9117647058823,35,133
"1400",-44.625,-52.8125,85.5316455696203,16,180
"1401",-44.625,-52.6875,57.991452991453,12,151
"1402",-44.625,-52.5625,47.5142857142857,12,129
"1403",-44.625,-52.4375,44.8525641025641,9,151
"1404",-44.625,-52.3125,48.5851851851852,8,170
"1405",-44.625,-52.1875,44.1904761904762,8,148
"1406",-44.625,-52.0625,35.1473684210526,7,149
"1407",-44.625,-51.9375,37.875,7,112
"1408",-44.625,-51.8125,31.6885245901639,7,162
"1409",-44.625,-51.6875,36.4380952380952,8,160
"1410",-44.625,-51.5625,30.1327433628319,9,173
"1411",-44.625,-51.4375,34.1120689655172,8,155
"1412",-44.625,-51.3125,47.8503937007874,9,151
"1413",-44.625,-51.1875,52.0328947368421,8,149
"1414",-44.625,-51.0625,43.6011560693642,10,146
"1415",-44.625,-50.9375,62.5674157303371,7,159
"1416",-44.625,-50.8125,51.4104969080384,2,145
"1417",-44.625,-50.6875,55.992673992674,2,143
"1418",-44.625,-50.5625,41.787610619469,1,142
"1419",-44.625,-50.4375,32.8865838519862,0,140
"1420",-44.625,-50.3125,37.9303552726463,1,144
"1421",-44.625,-50.1875,41.0300241276017,2,145
"1422",-44.625,-50.0625,45.9555672785642,3,131
"1423",-44.375,-57.3125,33.5,30,37
"1424",-44.375,-57.1875,19.125,6,55
"1425",-44.375,-57.0625,30.7619047619048,7,104
"1426",-44.375,-56.9375,21.8387096774194,4,54
"1427",-44.375,-56.8125,21.3636363636364,3,79
"1428",-44.375,-56.6875,28.135593220339,3,108
"1429",-44.375,-56.5625,27.6,2,180
"1430",-44.375,-56.4375,24.05,1,111
"1431",-44.375,-56.3125,21.9183673469388,1,108
"1432",-44.375,-56.1875,29.0224719101124,1,120
"1433",-44.375,-56.0625,24.6621621621622,1,114
"1434",-44.375,-55.9375,18.9230769230769,2,106
"1435",-44.375,-55.8125,20.3913043478261,3,92
"1436",-44.375,-55.6875,47.3012048192771,3,179
"1437",-44.375,-55.5625,41.021978021978,4,176
"1438",-44.375,-55.4375,37.8358208955224,5,158
"1439",-44.375,-55.3125,33.7710843373494,6,142
"1440",-44.375,-55.1875,37.0217391304348,6,138
"1441",-44.375,-55.0625,36.0163934426229,6,159
"1442",-44.375,-54.9375,34.6666666666667,5,114
"1443",-44.375,-54.8125,40.4666666666667,9,129
"1444",-44.375,-54.6875,52.4403669724771,6,139
"1445",-44.375,-54.5625,57.4452554744526,7,179
"1446",-44.375,-54.4375,40.0438596491228,8,180
"1447",-44.375,-54.3125,26.0333333333333,11,142
"1448",-44.375,-54.1875,35.9230769230769,12,143
"1449",-44.375,-54.0625,61.390243902439,13,145
"1450",-44.375,-53.9375,52.3448275862069,14,131
"1451",-44.375,-53.8125,41.0227272727273,15,121
"1452",-44.375,-53.6875,41.8888888888889,17,143
"1453",-44.375,-53.5625,48.9452054794521,19,97
"1454",-44.375,-53.4375,61.3429784421568,28,138
"1455",-44.375,-53.3125,80.0101011862486,37,167
"1456",-44.375,-53.1875,81.4468955245672,38,164
"1457",-44.375,-53.0625,81.5188271981698,42,167
"1458",-44.375,-52.9375,81.5512820512821,37,148
"1459",-44.375,-52.8125,62.2285714285714,15,149
"1460",-44.375,-52.6875,50.2965517241379,14,164
"1461",-44.375,-52.5625,45.4485294117647,12,128
"1462",-44.375,-52.4375,55.2517985611511,9,153
"1463",-44.375,-52.3125,46.4029850746269,9,171
"1464",-44.375,-52.1875,44.4513274336283,9,142
"1465",-44.375,-52.0625,38.4897959183673,8,150
"1466",-44.375,-51.9375,33.0377358490566,8,129
"1467",-44.375,-51.8125,46.5431034482759,8,164
"1468",-44.375,-51.6875,34.36,9,169
"1469",-44.375,-51.5625,40.256880733945,9,168
"1470",-44.375,-51.4375,56.5098039215686,11,153
"1471",-44.375,-51.3125,50.5045871559633,10,121
"1472",-44.375,-51.1875,47.5223880597015,9,144
"1473",-44.375,-51.0625,54.7521367521368,13,143
"1474",-44.375,-50.9375,61.413549270073,14,161
"1475",-44.375,-50.8125,53.757373600268,4,150
"1476",-44.375,-50.6875,54.10192476608,4,151
"1477",-44.375,-50.5625,48.334876544595,3,147
"1478",-44.375,-50.4375,39.581143952087,1,156
"1479",-44.375,-50.3125,36.1705632788882,1,130
"1480",-44.375,-50.1875,29.1196839653514,2,149
"1481",-44.375,-50.0625,30.6526723584449,2,159.625
"1482",-44.125,-57.1875,90,90,90
"1483",-44.125,-57.0625,61.7142857142857,7,172
"1484",-44.125,-56.9375,19.3333333333333,11,31
"1485",-44.125,-56.8125,18.2941176470588,5,78
"1486",-44.125,-56.6875,32.3571428571429,2,109
"1487",-44.125,-56.5625,20.0357142857143,2,110
"1488",-44.125,-56.4375,19,1,112
"1489",-44.125,-56.3125,23,1,98
"1490",-44.125,-56.1875,23.632183908046,1,70
"1491",-44.125,-56.0625,24.6018518518519,1,115
"1492",-44.125,-55.9375,17.972972972973,2,86
"1493",-44.125,-55.8125,17.4235294117647,3,85
"1494",-44.125,-55.6875,19.3870967741935,3,98
"1495",-44.125,-55.5625,29.2857142857143,4,104
"1496",-44.125,-55.4375,32.7611940298507,5,103
"1497",-44.125,-55.3125,31.2543859649123,7,97
"1498",-44.125,-55.1875,33.6455696202532,7,93
"1499",-44.125,-55.0625,37.5901639344262,6,160
"1500",-44.125,-54.9375,41.0285714285714,6,122
"1501",-44.125,-54.8125,35.9318181818182,6,115
"1502",-44.125,-54.6875,33.296875,6,116
"1503",-44.125,-54.5625,58.4017094017094,9,179
"1504",-44.125,-54.4375,49.7578947368421,9,110
"1505",-44.125,-54.3125,32.271186440678,10,73
"1506",-44.125,-54.1875,35.6538461538462,13,113
"1507",-44.125,-54.0625,44.7111111111111,13,133
"1508",-44.125,-53.9375,43.3333333333333,14,132
"1509",-44.125,-53.8125,41.1694915254237,16,120
"1510",-44.125,-53.6875,40.4761904761905,17,99
"1511",-44.125,-53.5625,50.5333333333333,21,142
"1512",-44.125,-53.4375,62.931177547322,24,135
"1513",-44.125,-53.3125,72.9615384615385,30,166
"1514",-44.125,-53.1875,99.171875,33,162
"1515",-44.125,-53.0625,90.0158359610774,43,146
"1516",-44.125,-52.9375,81.8315752890543,25,169
"1517",-44.125,-52.8125,61.7213114754098,16,170
"1518",-44.125,-52.6875,50.8666666666667,14,171
"1519",-44.125,-52.5625,59.8196721311475,11,172
"1520",-44.125,-52.4375,59.9788732394366,11,154
"1521",-44.125,-52.3125,57.2148148148148,10,172
"1522",-44.125,-52.1875,53.2391304347826,9,173
"1523",-44.125,-52.0625,40.9705882352941,10,152
"1524",-44.125,-51.9375,35.8255813953488,10,109
"1525",-44.125,-51.8125,47.5,10,165
"1526",-44.125,-51.6875,45.0891089108911,10,171
"1527",-44.125,-51.5625,44.3766233766234,10,174
"1528",-44.125,-51.4375,59.9387755102041,12,166
"1529",-44.125,-51.3125,66.5174825174825,11,165
"1530",-44.125,-51.1875,57.3535353535353,11,163
"1531",-44.125,-51.0625,60.7215909090909,13,163
"1532",-44.125,-50.9375,68.7144366909998,13,157
"1533",-44.125,-50.8125,49.6158810368291,9,155
"1534",-44.125,-50.6875,40.985401459854,7,169
"1535",-44.125,-50.5625,42.4981549815498,2,171
"1536",-44.125,-50.4375,29.1894778918503,0,171
"1537",-44.125,-50.3125,38.1443791503164,1,163
"1538",-44.125,-50.1875,34.7525391827937,2,164
"1539",-44.125,-50.0625,32.0253896491794,3,150
"1540",-43.875,-57.1875,101,101,101
"1541",-43.875,-57.0625,102,102,102
"1542",-43.875,-56.9375,94,17,173
"1543",-43.875,-56.8125,26.8333333333333,1,105
"1544",-43.875,-56.6875,37.375,1,110
"1545",-43.875,-56.5625,33.0357142857143,1,111
"1546",-43.875,-56.4375,21.28125,2,113
"1547",-43.875,-56.3125,19.8333333333333,2,82
"1548",-43.875,-56.1875,24.6323529411765,2,99
"1549",-43.875,-56.0625,28.0425531914894,2,100
"1550",-43.875,-55.9375,24.1323529411765,2,116
"1551",-43.875,-55.8125,23.3478260869565,4,103
"1552",-43.875,-55.6875,21.9220779220779,4,108
"1553",-43.875,-55.5625,24.9848484848485,5,106
"1554",-43.875,-55.4375,35.984126984127,6,104
"1555",-43.875,-55.3125,32.1666666666667,7,102
"1556",-43.875,-55.1875,39.8522727272727,10,117
"1557",-43.875,-55.0625,42.3186813186813,7,162
"1558",-43.875,-54.9375,41.7777777777778,8,118
"1559",-43.875,-54.8125,29.3230769230769,7,123
"1560",-43.875,-54.6875,43.4868421052632,7,120
"1561",-43.875,-54.5625,42.3820224719101,10,180
"1562",-43.875,-54.4375,42.2459016393443,11,117
"1563",-43.875,-54.3125,29.0327868852459,11,78
"1564",-43.875,-54.1875,37.9583333333333,12,114
"1565",-43.875,-54.0625,50,13,130
"1566",-43.875,-53.9375,55.3191489361702,14,131
"1567",-43.875,-53.8125,41.8333333333333,15,119
"1568",-43.875,-53.6875,54.2941176470588,19,141
"1569",-43.875,-53.5625,49.8666666666667,20,138
"1570",-43.875,-53.4375,72.5168232089477,27,180
"1571",-43.875,-53.3125,76.0285714285714,30,165
"1572",-43.875,-53.1875,83.8369565217391,34,156
"1573",-43.875,-53.0625,92.0632911392405,40,155
"1574",-43.875,-52.9375,81.3888888888889,26,153
"1575",-43.875,-52.8125,66.6999541143412,16,144
"1576",-43.875,-52.6875,59.7102803738318,13,145
"1577",-43.875,-52.5625,59.9722222222222,12,158
"1578",-43.875,-52.4375,56.9130434782609,11,173
"1579",-43.875,-52.3125,58.064,11,174
"1580",-43.875,-52.1875,55.8476821192053,10,175
"1581",-43.875,-52.0625,50.3650793650794,12,153
"1582",-43.875,-51.9375,39.6699029126214,10,137
"1583",-43.875,-51.8125,44.1666666666667,13,167
"1584",-43.875,-51.6875,49.52,11,134
"1585",-43.875,-51.5625,49.4677419354839,11,175
"1586",-43.875,-51.4375,53.7345132743363,12,151
"1587",-43.875,-51.3125,58.3185840707965,14,154
"1588",-43.875,-51.1875,58.495145631068,15,162
"1589",-43.875,-51.0625,63.1692307692308,16,165
"1590",-43.875,-50.9375,73.7414729838469,15,170
"1591",-43.875,-50.8125,54.6615653377009,12,167
"1592",-43.875,-50.6875,51.7010717504924,10,163
"1593",-43.875,-50.5625,66.0856205679461,12,180
"1594",-43.875,-50.4375,43.2926870842775,2,176
"1595",-43.875,-50.3125,49.9287501474854,1,180
"1596",-43.875,-50.1875,45.7373796447823,3,154
"1597",-43.875,-50.0625,28.4373739607699,4.5590279897054,164.8125
"1598",-43.625,-57.1875,78.6,7,100
"1599",-43.625,-57.0625,5.33333333333333,4,8
"1600",-43.625,-56.9375,23.9230769230769,2,174
"1601",-43.625,-56.8125,5.82978723404255,0,163
"1602",-43.625,-56.6875,30.5675675675676,1,165
"1603",-43.625,-56.5625,41.65,1,166
"1604",-43.625,-56.4375,35.6666666666667,10,114
"1605",-43.625,-56.3125,21.3529411764706,2,94
"1606",-43.625,-56.1875,26.1052631578947,5,88
"1607",-43.625,-56.0625,27.6813186813187,2,78
"1608",-43.625,-55.9375,29.9175257731959,2,117
"1609",-43.625,-55.8125,21.7222222222222,3,110
"1610",-43.625,-55.6875,27.1935483870968,4,109
"1611",-43.625,-55.5625,24.9393939393939,6,105
"1612",-43.625,-55.4375,28.5824175824176,7,101
"1613",-43.625,-55.3125,35.4731182795699,10,116
"1614",-43.625,-55.1875,43.4255319148936,12,104
"1615",-43.625,-55.0625,44.4431818181818,9,91
"1616",-43.625,-54.9375,44.0147058823529,8,163
"1617",-43.625,-54.8125,36.3064516129032,7,164
"1618",-43.625,-54.6875,44.1578947368421,8,124
"1619",-43.625,-54.5625,48.9767441860465,12,127
"1620",-43.625,-54.4375,30.2280701754386,12,68
"1621",-43.625,-54.3125,34.1777777777778,12,80
"1622",-43.625,-54.1875,32.7894736842105,13,67
"1623",-43.625,-54.0625,55.6078431372549,14,129
"1624",-43.625,-53.9375,52.4864864864865,15,124
"1625",-43.625,-53.8125,41.2424242424242,17,81
"1626",-43.625,-53.6875,48.8392857142857,18,140
"1627",-43.625,-53.5625,48.4428571428571,19,122
"1628",-43.625,-53.4375,69.6195437113444,26,178
"1629",-43.625,-53.3125,73.4606741573034,28,163
"1630",-43.625,-53.1875,81.1868131868132,33,143
"1631",-43.625,-53.0625,91.68,38,152
"1632",-43.625,-52.9375,80.625,25,151
"1633",-43.625,-52.8125,69.0227272727273,17,155
"1634",-43.625,-52.6875,71.525120831918,14,165
"1635",-43.625,-52.5625,73.2169811320755,13,173
"1636",-43.625,-52.4375,59.1048387096774,12,169
"1637",-43.625,-52.3125,66.15625,13,166
"1638",-43.625,-52.1875,57.4927536231884,13,155
"1639",-43.625,-52.0625,62.5142857142857,14,178
"1640",-43.625,-51.9375,41.7264150943396,10,118
"1641",-43.625,-51.8125,50.0240963855422,11,168
"1642",-43.625,-51.6875,43.561797752809,12,149
"1643",-43.625,-51.5625,44.3949579831933,12,177
"1644",-43.625,-51.4375,51.9032258064516,12,174
"1645",-43.625,-51.3125,55.5242718446602,16,175
"1646",-43.625,-51.1875,58.5978260869565,18,175
"1647",-43.625,-51.0625,59.3643410852713,16,173
"1648",-43.625,-50.9375,70.4719254343133,14,175
"1649",-43.625,-50.8125,73.6486872355143,13,158
"1650",-43.625,-50.6875,77.8525626442649,13,177.663208007812
"1651",-43.625,-50.5625,59.4785671533714,8,168.39931233724
"1652",-43.625,-50.4375,50.6924745090424,7,177
"1653",-43.625,-50.3125,46.3460518609053,4,179
"1654",-43.625,-50.1875,35.8151836204792,1,176
"1655",-43.625,-50.0625,19.4674695035108,0,135
