"","x","y","avg","min","max"
"5724",-30.125,-53.0625,59.9941176470588,2,179
"5725",-30.125,-52.9375,63.8115942028986,3,176
"5726",-30.125,-52.8125,57.0555555555556,3,180
"5727",-30.125,-52.6875,59.5,4,179
"5728",-30.125,-52.5625,56.8290598290598,6,178
"5729",-30.125,-52.4375,55.4608695652174,6,173
"5730",-30.125,-52.3125,68.4150943396226,11,180
"5731",-30.125,-52.1875,56.4521739130435,12,178
"5732",-30.125,-52.0625,65.1454545454545,14,177
"5733",-30.125,-51.9375,79.030612244898,15,180
"5734",-30.125,-51.8125,61.218487394958,13,176
"5735",-30.125,-51.6875,61.6478873239437,12,178
"5736",-30.125,-51.5625,48.7133613114623,11,180
"5737",-30.125,-51.4375,44.669157710583,11,179
"5738",-30.125,-51.3125,39.0091833511585,10,174
"5739",-30.125,-51.1875,45.2018820444743,10,180
"5740",-30.125,-51.0625,41.7000915669949,10,168
"5741",-30.125,-50.9375,38.5272922770182,10,161
"5742",-30.125,-50.8125,48.3806573190997,11,88.7152811686198
"5743",-30.125,-50.6875,46.828905442945,13,89.7013956705729
"5744",-30.125,-50.5625,37.5910362590443,14,118.64931233724
"5745",-30.125,-50.4375,35.4771456980001,13.7951393127441,137
"5746",-30.125,-50.3125,35.2425481594675,14.5972226460775,138
"5747",-30.125,-50.1875,54.250623769428,15,128.263895670573
"5748",-30.125,-50.0625,39.8917560274639,16.0763893127441,155
"5749",-29.875,-59.6875,161,151,171
"5750",-29.875,-59.4375,137,115,180
"5751",-29.875,-59.3125,151.953488372093,111,179
"5752",-29.875,-59.1875,175.444444444444,171,180
"5753",-29.875,-59.0625,164.272727272727,152,170
"5754",-29.875,-58.9375,159.5,159,160
"5755",-29.875,-58.6875,122.895833333333,71,180
"5756",-29.875,-58.5625,107.892857142857,69,180
"5757",-29.875,-58.4375,112.041666666667,65,180
"5758",-29.875,-58.3125,131.761904761905,54,175
"5759",-29.875,-58.1875,111.238095238095,61,180
"5760",-29.875,-58.0625,121.769230769231,82,178
"5761",-29.875,-57.9375,97.5789473684211,50,176
"5762",-29.875,-57.8125,78.0434782608696,47,117
"5763",-29.875,-57.6875,96.8648648648649,40,166
"5764",-29.875,-57.5625,98.8205128205128,36,169
"5765",-29.875,-57.4375,94.3220338983051,41,165
"5766",-29.875,-57.3125,97.7272727272727,36,167
"5767",-29.875,-57.1875,92.4363636363636,37,171
"5768",-29.875,-57.0625,95.0547945205479,46,174
"5769",-29.875,-56.9375,102.207547169811,49,173
"5770",-29.875,-56.8125,95.4576271186441,53,175
"5771",-29.875,-56.6875,105.454545454545,62,178
"5772",-29.875,-56.5625,100.195488721805,51,179
"5773",-29.875,-56.4375,95.7567567567568,47,163
"5774",-29.875,-56.3125,100.433823529412,34,165
"5775",-29.875,-56.1875,107.904109589041,35,170
"5776",-29.875,-56.0625,106.990740740741,35,176
"5777",-29.875,-55.9375,105.226666666667,37,166
"5778",-29.875,-55.8125,110.283018867925,36,180
"5779",-29.875,-55.6875,117.735042735043,38,174
"5780",-29.875,-55.5625,99.8712871287129,47,175
"5781",-29.875,-55.4375,94.854054054054,44,180
"5782",-29.875,-55.3125,96.1933333333333,47,169
"5783",-29.875,-55.1875,115.255474452555,37,170
"5784",-29.875,-55.0625,118.451612903226,26,170
"5785",-29.875,-54.9375,112.444444444444,20,178
"5786",-29.875,-54.8125,109.354166666667,22,174
"5787",-29.875,-54.6875,125.505050505051,26,180
"5788",-29.875,-54.5625,136.454545454545,66,178
"5789",-29.875,-54.4375,35.0547945205479,1,179
"5790",-29.875,-54.3125,54.5454545454545,1,180
"5791",-29.875,-54.1875,35.9283154121864,2,178
"5792",-29.875,-54.0625,34.4781704781705,1,180
"5793",-29.875,-53.9375,42.9771986970684,3,180
"5794",-29.875,-53.8125,42.9032258064516,5,178
"5795",-29.875,-53.6875,36.5578635014837,5,180
"5796",-29.875,-53.5625,53.4561403508772,4,176
"5797",-29.875,-53.4375,51.1784615384615,3,180
"5798",-29.875,-53.3125,41.7204724409449,2,180
"5799",-29.875,-53.1875,46.6081871345029,2,180
"5800",-29.875,-53.0625,51.42,4,180
"5801",-29.875,-52.9375,66.3555555555556,5,174
"5802",-29.875,-52.8125,67.4045801526718,5,173
"5803",-29.875,-52.6875,56.4086956521739,4,172
"5804",-29.875,-52.5625,66.7583333333333,7,174
"5805",-29.875,-52.4375,56.411214953271,8,180
"5806",-29.875,-52.3125,75.0721649484536,9,180
"5807",-29.875,-52.1875,64.0333333333333,12,178
"5808",-29.875,-52.0625,68.3885350318471,13,180
"5809",-29.875,-51.9375,70.0194174757282,14,176
"5810",-29.875,-51.8125,67.6576086956522,13,173
"5811",-29.875,-51.6875,55.2041884816754,12,177
"5812",-29.875,-51.5625,49.3090588167354,11,179
"5813",-29.875,-51.4375,42.3146881956126,11,175
"5814",-29.875,-51.3125,36.4435675699651,10,172
"5815",-29.875,-51.1875,42.8139574633334,11,180
"5816",-29.875,-51.0625,41.043600804878,10,169
"5817",-29.875,-50.9375,40.31808626479,12,162
"5818",-29.875,-50.8125,54.9001749091678,13,162
"5819",-29.875,-50.6875,57.1839323573642,15,119.71528116862
"5820",-29.875,-50.5625,51.4686180016933,15,86.7604166666667
"5821",-29.875,-50.4375,35.4485443079913,18.1770833333333,76.4791666666667
"5822",-29.875,-50.3125,35.224274967656,16.1770833333333,119.64931233724
"5823",-29.875,-50.1875,39.6910333633423,16,139
"5824",-29.875,-50.0625,49.7996657725131,16.4513893127441,155.642364501953
"5825",-29.625,-59.6875,118,118,118
"5826",-29.625,-59.5625,117,117,117
"5827",-29.625,-59.4375,152.666666666667,142,171
"5828",-29.625,-59.3125,141.405063291139,114,180
"5829",-29.625,-59.1875,138.125,125,150
"5830",-29.625,-59.0625,146.16,131,157
"5831",-29.625,-58.9375,151.269230769231,140,160
"5832",-29.625,-58.5625,84.875,71,166
"5833",-29.625,-58.4375,125.25,72,177
"5834",-29.625,-58.3125,115.46511627907,56,180
"5835",-29.625,-58.1875,105.225806451613,57,180
"5836",-29.625,-58.0625,110.814814814815,61,172
"5837",-29.625,-57.9375,115.678571428571,56,171
"5838",-29.625,-57.8125,98.6,49,174
"5839",-29.625,-57.6875,102.709677419355,57,162
"5840",-29.625,-57.5625,121.833333333333,61,172
"5841",-29.625,-57.4375,119.365079365079,43,152
"5842",-29.625,-57.3125,101.96,44,169
"5843",-29.625,-57.1875,87.5652173913043,47,170
"5844",-29.625,-57.0625,96.8372093023256,49,172
"5845",-29.625,-56.9375,107.162790697674,70,177
"5846",-29.625,-56.8125,110.021739130435,62,180
"5847",-29.625,-56.6875,107.698412698413,55,160
"5848",-29.625,-56.5625,100.859154929577,52,167
"5849",-29.625,-56.4375,105.358208955224,50,180
"5850",-29.625,-56.3125,101.056603773585,51,171
"5851",-29.625,-56.1875,113.026548672566,37,172
"5852",-29.625,-56.0625,104.010204081633,38,170
"5853",-29.625,-55.9375,118.849462365591,40,174
"5854",-29.625,-55.8125,118.630136986301,42,180
"5855",-29.625,-55.6875,120.910256410256,39,172
"5856",-29.625,-55.5625,115.387096774194,41,173
"5857",-29.625,-55.4375,118.044642857143,43,179
"5858",-29.625,-55.3125,111.063559322034,24,179
"5859",-29.625,-55.1875,117.896174863388,27,180
"5860",-29.625,-55.0625,87.125,18,180
"5861",-29.625,-54.9375,124.1875,24,175
"5862",-29.625,-54.8125,125.735294117647,25,176
"5863",-29.625,-54.6875,111.764705882353,27,167
"5864",-29.625,-54.5625,140.380952380952,79,179
"5865",-29.625,-54.4375,55.2621359223301,2,180
"5866",-29.625,-54.3125,49.5925925925926,2,177
"5867",-29.625,-54.1875,31.0734463276836,1,178
"5868",-29.625,-54.0625,23.2013201320132,0,180
"5869",-29.625,-53.9375,44.8494208494209,3,179
"5870",-29.625,-53.8125,50.3521126760563,7,180
"5871",-29.625,-53.6875,63.2820512820513,6,180
"5872",-29.625,-53.5625,62.822629969419,5,180
"5873",-29.625,-53.4375,45.9401408450704,4,180
"5874",-29.625,-53.3125,47.0714285714286,3,174
"5875",-29.625,-53.1875,42.3468208092486,3,179
"5876",-29.625,-53.0625,63.626582278481,4,177
"5877",-29.625,-52.9375,61.6641221374046,6,176
"5878",-29.625,-52.8125,75.3559322033898,10,180
"5879",-29.625,-52.6875,62.8091603053435,5,174
"5880",-29.625,-52.5625,51.0350877192982,11,175
"5881",-29.625,-52.4375,57.2413793103448,10,180
"5882",-29.625,-52.3125,65.4864864864865,11,179
"5883",-29.625,-52.1875,57.8878504672897,11,180
"5884",-29.625,-52.0625,80.3900709219858,12,177
"5885",-29.625,-51.9375,57.8181818181818,15,176
"5886",-29.625,-51.8125,61.0697674418605,13,177
"5887",-29.625,-51.6875,64.7197452229299,12,179
"5888",-29.625,-51.5625,56.0827546938501,12,180
"5889",-29.625,-51.4375,43.0191379318589,11,173
"5890",-29.625,-51.3125,39.1496637980143,11,162
"5891",-29.625,-51.1875,37.3050774059076,13,165
"5892",-29.625,-51.0625,45.7487655052772,12,142
"5893",-29.625,-50.9375,42.4666050828798,10,125
"5894",-29.625,-50.8125,49.2029547534638,15,123.71528116862
"5895",-29.625,-50.6875,51.6862349245283,16,100.236114501953
"5896",-29.625,-50.5625,44.5463653015935,19.0868059794108,98.2361145019531
"5897",-29.625,-50.4375,54.7334204673767,20.0868059794108,96.0104166666667
"5898",-29.625,-50.3125,55.9061963520353,22,105.600697835286
"5899",-29.625,-50.1875,47.672878020849,21,106.600697835286
"5900",-29.625,-50.0625,44.9351555764138,19,140.232645670573
"5901",-29.375,-59.8125,122,122,122
"5902",-29.375,-59.6875,120,119,121
"5903",-29.375,-58.9375,161.5,159,164
"5904",-29.375,-58.8125,162,161,163
"5905",-29.375,-58.6875,74,74,74
"5906",-29.375,-58.5625,131,75,173
"5907",-29.375,-58.4375,141.815789473684,75,180
"5908",-29.375,-58.3125,136.45,95,165
"5909",-29.375,-58.1875,109.323529411765,58,179
"5910",-29.375,-58.0625,114.516666666667,59,177
"5911",-29.375,-57.9375,112.288888888889,57,180
"5912",-29.375,-57.8125,120.978723404255,62,170
"5913",-29.375,-57.6875,130.470588235294,64,177
"5914",-29.375,-57.5625,124.8,59,175
"5915",-29.375,-57.4375,140.896551724138,73,160
"5916",-29.375,-57.3125,147.571428571429,121,168
"5917",-29.375,-57.1875,147.076923076923,105,180
"5918",-29.375,-57.0625,135.04,77,180
"5919",-29.375,-56.9375,103.605263157895,77,177
"5920",-29.375,-56.8125,114.321428571429,77,180
"5921",-29.375,-56.6875,110.653846153846,72,149
"5922",-29.375,-56.5625,109.030303030303,82,155
"5923",-29.375,-56.4375,101.95,58,169
"5924",-29.375,-56.3125,114.581818181818,56,170
"5925",-29.375,-56.1875,107.1,56,180
"5926",-29.375,-56.0625,120.663551401869,57,170
"5927",-29.375,-55.9375,118.443298969072,58,179
"5928",-29.375,-55.8125,128.259259259259,62,180
"5929",-29.375,-55.6875,121.047619047619,63,180
"5930",-29.375,-55.5625,121.5625,65,170
"5931",-29.375,-55.4375,114.473684210526,66,161
"5932",-29.375,-55.3125,117.512820512821,39,180
"5933",-29.375,-55.1875,111.947115384615,28,178
"5934",-29.375,-55.0625,84.5609756097561,16,161
"5935",-29.375,-54.9375,81.0919540229885,20,167
"5936",-29.375,-54.8125,109.382352941176,11,178
"5937",-29.375,-54.6875,112.858695652174,29,172
"5938",-29.375,-54.5625,81.7586206896552,24,172
"5939",-29.375,-54.4375,61.9893617021277,3,178
"5940",-29.375,-54.3125,44.9297297297297,4,179
"5941",-29.375,-54.1875,33.6535626535627,1,180
"5942",-29.375,-54.0625,39.9572192513369,1,180
"5943",-29.375,-53.9375,42.9482200647249,4,178
"5944",-29.375,-53.8125,55.1019607843137,9,179
"5945",-29.375,-53.6875,49.6753246753247,7,180
"5946",-29.375,-53.5625,53.3991031390135,6,180
"5947",-29.375,-53.4375,49.0821256038647,4,180
"5948",-29.375,-53.3125,47.4087301587302,4,180
"5949",-29.375,-53.1875,46.3296089385475,3,179
"5950",-29.375,-53.0625,64.9090909090909,5,180
"5951",-29.375,-52.9375,70.0296296296296,6,178
"5952",-29.375,-52.8125,71.0077519379845,6,177
"5953",-29.375,-52.6875,48.2741935483871,7,177
"5954",-29.375,-52.5625,51.2389380530973,10,178
"5955",-29.375,-52.4375,66.4895104895105,11,179
"5956",-29.375,-52.3125,73.0728476821192,12,177
"5957",-29.375,-52.1875,77.9594594594595,16,168
"5958",-29.375,-52.0625,85.2121212121212,13,180
"5959",-29.375,-51.9375,59.9931972789116,20,144
"5960",-29.375,-51.8125,56.724358974359,14,174
"5961",-29.375,-51.6875,71.0205479452055,13,179
"5962",-29.375,-51.5625,58.2093023255814,12,180
"5963",-29.375,-51.4375,51.2774870185442,11,180
"5964",-29.375,-51.3125,40.9867731191914,11,169
"5965",-29.375,-51.1875,41.369654977922,11,168
"5966",-29.375,-51.0625,40.1370498695184,17,170
"5967",-29.375,-50.9375,45.5938737357261,10,164
"5968",-29.375,-50.8125,46.717268175549,14,124.71528116862
"5969",-29.375,-50.6875,47.163765712757,16,101.236114501953
"5970",-29.375,-50.5625,49.668166067086,18,97.2361145019531
"5971",-29.375,-50.4375,47.7425302833018,26,84.0104166666667
"5972",-29.375,-50.3125,63.1957378239595,21.0868059794108,124
"5973",-29.375,-50.1875,61.0495891571045,29,110.326395670573
"5974",-29.375,-50.0625,77.4524200816213,31,109.326395670573
"5975",-29.125,-59.8125,123.5,123,124
"5976",-29.125,-58.9375,165,164,166
"5977",-29.125,-58.8125,165.5,165,166
"5978",-29.125,-58.6875,75.5,75,76
"5979",-29.125,-58.5625,126.5625,80,180
"5980",-29.125,-58.4375,102.307692307692,85,171
"5981",-29.125,-58.3125,132.594594594595,99,178
"5982",-29.125,-58.1875,118.851851851852,77,180
"5983",-29.125,-58.0625,126.724137931034,78,153
"5984",-29.125,-57.9375,109.785714285714,85,166
"5985",-29.125,-57.8125,108.1875,69,180
"5986",-29.125,-57.6875,124.823529411765,61,179
"5987",-29.125,-57.5625,118.722222222222,71,157
"5988",-29.125,-57.4375,126.309523809524,73,168
"5989",-29.125,-57.3125,145.9375,100,176
"5990",-29.125,-57.1875,151.047619047619,103,178
"5991",-29.125,-57.0625,113.375,75,146
"5992",-29.125,-56.9375,109.529411764706,89,169
"5993",-29.125,-56.8125,107.644444444444,80,171
"5994",-29.125,-56.6875,110.913043478261,74,150
"5995",-29.125,-56.5625,120,79,153
"5996",-29.125,-56.4375,117.212121212121,66,159
"5997",-29.125,-56.3125,121.348837209302,63,162
"5998",-29.125,-56.1875,129.634146341463,64,175
"5999",-29.125,-56.0625,127.108108108108,59,180
"6000",-29.125,-55.9375,115.634146341463,60,167
"6001",-29.125,-55.8125,135,62,174
"6002",-29.125,-55.6875,133.375,73,180
"6003",-29.125,-55.5625,110.032258064516,74,153
"6004",-29.125,-55.4375,128.760869565217,69,180
"6005",-29.125,-55.3125,115.246753246753,60,175
"6006",-29.125,-55.1875,112.113475177305,32,177
"6007",-29.125,-55.0625,117.957317073171,26,180
"6008",-29.125,-54.9375,104.478991596639,14,178
"6009",-29.125,-54.8125,121.559139784946,35,180
"6010",-29.125,-54.6875,106.831683168317,13,178
"6011",-29.125,-54.5625,84.6516853932584,11,171
"6012",-29.125,-54.4375,73.0851063829787,5,179
"6013",-29.125,-54.3125,51.6630434782609,5,180
"6014",-29.125,-54.1875,43.4348958333333,4,180
"6015",-29.125,-54.0625,49.0047058823529,3,180
"6016",-29.125,-53.9375,52.8008474576271,4,180
"6017",-29.125,-53.8125,66.6409266409266,10,180
"6018",-29.125,-53.6875,54.1050228310502,8,180
"6019",-29.125,-53.5625,61.4506172839506,8,178
"6020",-29.125,-53.4375,40.8903225806452,5,142
"6021",-29.125,-53.3125,49.4731182795699,6,178
"6022",-29.125,-53.1875,44.198275862069,5,175
"6023",-29.125,-53.0625,57.9813664596273,6,179
"6024",-29.125,-52.9375,62.0522388059701,7,179
"6025",-29.125,-52.8125,76.0225563909774,7,178
"6026",-29.125,-52.6875,69.9375,8,179
"6027",-29.125,-52.5625,55.7768595041322,11,180
"6028",-29.125,-52.4375,69.7435897435898,11,179
"6029",-29.125,-52.3125,89.2014388489209,13,180
"6030",-29.125,-52.1875,78.3058823529412,18,176
"6031",-29.125,-52.0625,75.3225806451613,14,180
"6032",-29.125,-51.9375,64.3989361702128,17,177
"6033",-29.125,-51.8125,58.7251461988304,15,180
"6034",-29.125,-51.6875,71.7777777777778,14,180
"6035",-29.125,-51.5625,63.4825174825175,13,180
"6036",-29.125,-51.4375,50.1105929322504,12,176
"6037",-29.125,-51.3125,49.7311275670783,14,177
"6038",-29.125,-51.1875,44.7600980152115,11,159
"6039",-29.125,-51.0625,40.9005262815917,11,165
"6040",-29.125,-50.9375,43.4911452695073,11,166
"6041",-29.125,-50.8125,44.3565273593545,14,156
"6042",-29.125,-50.6875,44.6485951128734,14,134
"6043",-29.125,-50.5625,45.9384657188698,16,97.5555623372396
"6044",-29.125,-50.4375,49.3981307655252,20,135
"6045",-29.125,-50.3125,59.457881540492,29,136
"6046",-29.125,-50.1875,85.6125600602892,39.6041666666667,127
"6047",-29.125,-50.0625,86.717805111047,46.9270833333333,138.295145670573
"6048",-28.875,-59.6875,125.5,125,126
"6049",-28.875,-58.9375,168.25,167,169
"6050",-28.875,-58.8125,167.5,167,168
"6051",-28.875,-58.6875,102,77,117
"6052",-28.875,-58.5625,99.4,78,113
"6053",-28.875,-58.4375,97.5,84,110
"6054",-28.875,-58.3125,144.086956521739,101,163
"6055",-28.875,-58.1875,118.055555555556,102,131
"6056",-28.875,-58.0625,124.875,101,155
"6057",-28.875,-57.9375,133.1,86,157
"6058",-28.875,-57.8125,118.5,71,168
"6059",-28.875,-57.6875,121,63,170
"6060",-28.875,-57.5625,127.694444444444,64,172
"6061",-28.875,-57.4375,143,65,180
"6062",-28.875,-57.3125,124.2,67,159
"6063",-28.875,-57.1875,136.217391304348,72,180
"6064",-28.875,-57.0625,124.583333333333,73,173
"6065",-28.875,-56.9375,114.129032258065,94,149
"6066",-28.875,-56.8125,109.923076923077,89,173
"6067",-28.875,-56.6875,131.52,95,180
"6068",-28.875,-56.5625,132.285714285714,76,151
"6069",-28.875,-56.4375,116.117647058824,79,160
"6070",-28.875,-56.3125,137.384615384615,93,165
"6071",-28.875,-56.1875,138.75,98,166
"6072",-28.875,-56.0625,134.444444444444,67,164
"6073",-28.875,-55.9375,151.535714285714,105,179
"6074",-28.875,-55.8125,131.055555555556,107,180
"6075",-28.875,-55.6875,130.375,110,175
"6076",-28.875,-55.5625,128.862068965517,54,176
"6077",-28.875,-55.4375,112.037037037037,52,180
"6078",-28.875,-55.3125,92.8189655172414,32,180
"6079",-28.875,-55.1875,99.2850678733032,19,180
"6080",-28.875,-55.0625,103.934065934066,19,173
"6081",-28.875,-54.9375,82.9054054054054,17,160
"6082",-28.875,-54.8125,98.7142857142857,15,180
"6083",-28.875,-54.6875,95.7233201581028,9,180
"6084",-28.875,-54.5625,71.4511278195489,10,174
"6085",-28.875,-54.4375,53.4278606965174,6,172
"6086",-28.875,-54.3125,46.9442231075697,6,180
"6087",-28.875,-54.1875,59.3492063492063,6,170
"6088",-28.875,-54.0625,55.2011834319527,5,180
"6089",-28.875,-53.9375,57.9493670886076,5,178
"6090",-28.875,-53.8125,70.3365384615385,10,178
"6091",-28.875,-53.6875,61.52,10,180
"6092",-28.875,-53.5625,63.2290502793296,9,179
"6093",-28.875,-53.4375,75.5833333333333,8,180
"6094",-28.875,-53.3125,58.4191919191919,6,180
"6095",-28.875,-53.1875,49.6743119266055,7,178
"6096",-28.875,-53.0625,60.9555555555556,7,180
"6097",-28.875,-52.9375,54.5308641975309,7,180
"6098",-28.875,-52.8125,60.5149700598802,9,171
"6099",-28.875,-52.6875,73.3571428571429,10,180
"6100",-28.875,-52.5625,78.0674157303371,11,179
"6101",-28.875,-52.4375,79.578231292517,12,177
"6102",-28.875,-52.3125,84.9923664122137,13,180
"6103",-28.875,-52.1875,89.5258620689655,15,180
"6104",-28.875,-52.0625,71.8474576271186,28,180
"6105",-28.875,-51.9375,61.0909090909091,19,179
"6106",-28.875,-51.8125,64.7413793103448,16,180
"6107",-28.875,-51.6875,66.3709677419355,16,157
"6108",-28.875,-51.5625,60.7877094972067,15,180
"6109",-28.875,-51.4375,62.5724137931035,13,179
"6110",-28.875,-51.3125,61.1296218837704,16,177
"6111",-28.875,-51.1875,56.5620242318573,12,178
"6112",-28.875,-51.0625,48.0334852773247,14,179
"6113",-28.875,-50.9375,46.1443197642658,11,167
"6114",-28.875,-50.8125,48.096209073137,12,168
"6115",-28.875,-50.6875,43.6547200739597,15,167
"6116",-28.875,-50.5625,52.654018674578,15,158
"6117",-28.875,-50.4375,56.6749625735813,16,159
"6118",-28.875,-50.3125,56.6845339688388,17,160
"6119",-28.875,-50.1875,90.3760294973114,34.1979166666667,136
"6120",-28.875,-50.0625,81.9116179341018,33.8784739176432,137
"6121",-28.625,-59.5625,127,127,127
"6122",-28.625,-59.4375,128.5,128,129
"6123",-28.625,-59.3125,130,130,130
"6124",-28.625,-59.1875,131.5,131,132
"6125",-28.625,-59.0625,173,173,173
"6126",-28.625,-58.9375,170.8,170,172
"6127",-28.625,-58.6875,113.625,96,122
"6128",-28.625,-58.5625,79.3333333333333,79,80
"6129",-28.625,-58.4375,96.25,81,108
"6130",-28.625,-58.3125,151.444444444444,146,164
"6131",-28.625,-58.1875,163.666666666667,155,170
"6132",-28.625,-58.0625,129.095238095238,104,172
"6133",-28.625,-57.9375,135.333333333333,106,161
"6134",-28.625,-57.8125,131.071428571429,88,159
"6135",-28.625,-57.6875,120.3,73,172
"6136",-28.625,-57.5625,120.142857142857,74,175
"6137",-28.625,-57.4375,132.636363636364,75,180
"6138",-28.625,-57.3125,126.230769230769,68,177
"6139",-28.625,-57.1875,130.785714285714,69,180
"6140",-28.625,-57.0625,146.923076923077,115,170
"6141",-28.625,-56.9375,126.351351351351,108,169
"6142",-28.625,-56.8125,117.5,95,145
"6143",-28.625,-56.6875,118.611111111111,96,179
"6144",-28.625,-56.5625,118.333333333333,99,140
"6145",-28.625,-56.4375,128.5,99,161
"6146",-28.625,-56.3125,128,100,164
"6147",-28.625,-56.1875,139.1875,106,167
"6148",-28.625,-56.0625,137,107,170
"6149",-28.625,-55.9375,138.75,127,171
"6150",-28.625,-55.8125,122,110,172
"6151",-28.625,-55.6875,87.6571428571429,55,167
"6152",-28.625,-55.5625,108.5,48,176
"6153",-28.625,-55.4375,105.779411764706,40,178
"6154",-28.625,-55.3125,93.7215909090909,34,176
"6155",-28.625,-55.1875,101.894039735099,21,180
"6156",-28.625,-55.0625,110.188679245283,22,179
"6157",-28.625,-54.9375,85.3551912568306,24,177
"6158",-28.625,-54.8125,89.6923076923077,23,180
"6159",-28.625,-54.6875,75.7659574468085,11,180
"6160",-28.625,-54.5625,61.634703196347,11,170
"6161",-28.625,-54.4375,51.7450980392157,8,172
"6162",-28.625,-54.3125,49.265,7,180
"6163",-28.625,-54.1875,53.4778325123153,7,180
"6164",-28.625,-54.0625,59.1762295081967,8,173
"6165",-28.625,-53.9375,65.2012987012987,7,180
"6166",-28.625,-53.8125,64.797153024911,7,180
"6167",-28.625,-53.6875,65.0181818181818,13,180
"6168",-28.625,-53.5625,63.8253968253968,13,179
"6169",-28.625,-53.4375,62.4920634920635,14,178
"6170",-28.625,-53.3125,55.2040816326531,9,171
"6171",-28.625,-53.1875,59.7117647058824,9,177
"6172",-28.625,-53.0625,47.855,8,180
"6173",-28.625,-52.9375,56.5454545454545,9,173
"6174",-28.625,-52.8125,60.7303370786517,9,178
"6175",-28.625,-52.6875,60.4404761904762,10,180
"6176",-28.625,-52.5625,71.0432098765432,11,180
"6177",-28.625,-52.4375,63.4121621621622,13,178
"6178",-28.625,-52.3125,79.7593984962406,14,180
"6179",-28.625,-52.1875,87.2627118644068,15,180
"6180",-28.625,-52.0625,78.88,16,177
"6181",-28.625,-51.9375,92.6986899563319,17,180
"6182",-28.625,-51.8125,75.05,18,179
"6183",-28.625,-51.6875,63.1367521367521,17,177
"6184",-28.625,-51.5625,72.4539877300613,18,175
"6185",-28.625,-51.4375,72.5118483412322,16,180
"6186",-28.625,-51.3125,74.0647058823529,14,179
"6187",-28.625,-51.1875,74.251857269642,14,175
"6188",-28.625,-51.0625,62.5829343922933,15,180
"6189",-28.625,-50.9375,64.7535327918727,12,180
"6190",-28.625,-50.8125,52.1413005546287,12,180
"6191",-28.625,-50.6875,59.6152835105782,12,169
"6192",-28.625,-50.5625,57.3752798807053,13,170
"6193",-28.625,-50.4375,58.1977621050023,16,171
"6194",-28.625,-50.3125,56.765625777068,17,149
"6195",-28.625,-50.1875,72.7449199397389,17,169
"6196",-28.625,-50.0625,83.5123255611245,32.5,147.565979003906
"6197",-28.375,-59.1875,177,177,177
"6198",-28.375,-59.0625,158.4,133,176
"6199",-28.375,-58.9375,164.727272727273,135,179
"6200",-28.375,-58.8125,138,138,138
"6201",-28.375,-58.6875,110.5,98,123
"6202",-28.375,-58.5625,111.5,99,124
"6203",-28.375,-58.4375,103.5,102,105
"6204",-28.375,-58.0625,149.2,132,174
"6205",-28.375,-57.9375,138.896551724138,107,176
"6206",-28.375,-57.8125,137.416666666667,109,177
"6207",-28.375,-57.6875,142.846153846154,124,179
"6208",-28.375,-57.5625,139.666666666667,116,167
"6209",-28.375,-57.4375,134.533333333333,110,170
"6210",-28.375,-57.3125,130.454545454545,77,172
"6211",-28.375,-57.1875,125.176470588235,84,176
"6212",-28.375,-57.0625,140.52380952381,97,165
"6213",-28.375,-56.9375,148.409090909091,131,165
"6214",-28.375,-56.8125,150.25,140,161
"6215",-28.375,-56.6875,107.4,103,113
"6216",-28.375,-56.5625,110.714285714286,106,116
"6217",-28.375,-56.4375,118.9,110,161
"6218",-28.375,-56.3125,133.25,105,164
"6219",-28.375,-56.1875,121.166666666667,118,124
"6220",-28.375,-56.0625,125,125,125
"6221",-28.375,-55.8125,124.108695652174,99,142
"6222",-28.375,-55.6875,117.625,67,178
"6223",-28.375,-55.5625,121,68,177
"6224",-28.375,-55.4375,114.95652173913,43,179
"6225",-28.375,-55.3125,103.196721311475,44,177
"6226",-28.375,-55.1875,114.138888888889,35,179
"6227",-28.375,-55.0625,109.486842105263,37,179
"6228",-28.375,-54.9375,92.1511627906977,33,178
"6229",-28.375,-54.8125,84.4542483660131,26,179
"6230",-28.375,-54.6875,77.3526570048309,13,177
"6231",-28.375,-54.5625,74.4605263157895,14,180
"6232",-28.375,-54.4375,49.0212765957447,8,174
"6233",-28.375,-54.3125,59.4455445544554,8,175
"6234",-28.375,-54.1875,64.6928104575163,9,176
"6235",-28.375,-54.0625,64.4101123595506,11,177
"6236",-28.375,-53.9375,64.0153256704981,11,174
"6237",-28.375,-53.8125,62.6525096525097,8,180
"6238",-28.375,-53.6875,65.4428571428571,10,178
"6239",-28.375,-53.5625,65.5232067510549,15,179
"6240",-28.375,-53.4375,63.8007246376812,15,171
"6241",-28.375,-53.3125,56.3179012345679,14,169
"6242",-28.375,-53.1875,62.599358974359,10,171
"6243",-28.375,-53.0625,64.5338345864662,9,168
"6244",-28.375,-52.9375,59.3483870967742,10,165
"6245",-28.375,-52.8125,54.5751295336788,11,180
"6246",-28.375,-52.6875,53.8896103896104,13,180
"6247",-28.375,-52.5625,56.183908045977,13,178
"6248",-28.375,-52.4375,65.8115942028985,13,179
"6249",-28.375,-52.3125,74.9473684210526,17,180
"6250",-28.375,-52.1875,87.0431654676259,16,180
"6251",-28.375,-52.0625,97.0289855072464,39,180
"6252",-28.375,-51.9375,93,30,176
"6253",-28.375,-51.8125,75.5463917525773,31,174
"6254",-28.375,-51.6875,75.5945945945946,34,177
