"","x","y","avg","min","max"
"1022",-52.125,-69.5625,77.4238095238095,31,118
"1023",-52.125,-69.4375,61.5697674418605,21,180
"1024",-52.125,-69.3125,57.6191247974068,14,156
"1025",-52.125,-69.1875,59.4474299065421,13,180
"1026",-52.125,-69.0625,70.3722826086957,18,180
"1027",-52.125,-68.9375,82.3676470588235,20,180
"1028",-52.125,-68.8125,91.4568690095847,30,180
"1029",-52.125,-68.6875,85.2820512820513,24,175
"1030",-52.125,-68.5625,77.0878048780488,21,180
"1031",-52.125,-68.4375,75.8373983739837,27,179
"1032",-52.125,-68.3125,83.6337209302326,26,180
"1033",-52.125,-68.1875,90.4496402877698,24,179
"1034",-52.125,-68.0625,62.3057503506311,16,180
"1035",-52.125,-67.9375,62.8211920529801,17,150
"1036",-52.125,-67.8125,54.7817047817048,13,155
"1037",-52.125,-67.6875,69.5679245283019,17,177
"1038",-52.125,-67.5625,66.5117845117845,8,180
"1039",-52.125,-67.4375,51.7389558232932,6,180
"1040",-52.125,-67.3125,59.1495844875346,11,180
"1041",-52.125,-67.1875,53.1768707482993,4,180
"1042",-52.125,-67.0625,58.4903846153846,7,180
"1043",-52.125,-66.9375,74,16,180
"1044",-52.125,-66.8125,74.5220588235294,21,180
"1045",-52.125,-66.6875,76.6034115138593,21,180
"1046",-52.125,-66.5625,75.8896713615024,32,180
"1047",-52.125,-66.4375,76.4789081885856,31,155
"1048",-52.125,-66.3125,78.1974522292994,30,169
"1049",-52.125,-66.1875,85.1900826446281,40,156
"1050",-52.125,-66.0625,104.729007633588,39,180
"1051",-52.125,-65.9375,108.458239277652,41,180
"1052",-52.125,-65.8125,108.43006263048,43,180
"1053",-52.125,-65.6875,109.981481481481,42,180
"1054",-52.125,-65.5625,107.71186440678,33,179
"1055",-52.125,-65.4375,100.493031358885,34,180
"1056",-52.125,-65.3125,98.0592334494773,41,177
"1057",-52.125,-65.1875,98.6459227467811,38,175
"1058",-52.125,-65.0625,100.041463414634,39,178
"1059",-52.125,-64.9375,103.74064171123,50,180
"1060",-52.125,-64.8125,106.792727272727,57,179
"1061",-52.125,-64.6875,112.682098765432,51,180
"1062",-52.125,-64.5625,109.268072289157,48,180
"1063",-52.125,-64.4375,111.76512455516,52,180
"1064",-52.125,-64.3125,117.039711191336,66,180
"1065",-52.125,-64.1875,125.864406779661,72,180
"1066",-52.125,-64.0625,136.08945686901,78,180
"1067",-52.125,-63.9375,142.664596273292,92,180
"1068",-52.125,-63.8125,146.265734265734,88,180
"1069",-52.125,-63.6875,161.340909090909,113,180
"1070",-52.125,-63.5625,171.296296296296,154,180
"1071",-52.125,-63.4375,172.461538461538,157,180
"1072",-52.125,-63.3125,174.9,169,180
"1073",-52.125,-63.1875,176.2,168,179
"1074",-52.125,-63.0625,155.269230769231,103,180
"1075",-52.125,-62.9375,153,88,180
"1076",-52.125,-62.8125,145.775,79,180
"1077",-52.125,-62.6875,134.927631578947,80,180
"1078",-52.125,-62.5625,132.695364238411,82,178
"1079",-52.125,-62.4375,130.662251655629,84,179
"1080",-52.125,-62.3125,127.672955974843,85,180
"1081",-52.125,-62.1875,130.180327868852,87,180
"1082",-52.125,-62.0625,130.56,90,180
"1083",-52.125,-61.9375,151.423913043478,98,180
"1084",-52.125,-61.8125,155.459459459459,121,180
"1085",-52.125,-61.6875,157.6,104,180
"1086",-52.125,-61.5625,157.318681318681,117,180
"1087",-52.125,-61.4375,155.76,122,180
"1088",-52.125,-61.3125,166.720930232558,151,180
"1089",-52.125,-61.1875,170.978723404255,154,180
"1090",-52.125,-61.0625,161.952380952381,122,178
"1091",-52.125,-60.9375,159.563636363636,118,180
"1092",-52.125,-60.8125,167.466666666667,136,180
"1093",-52.125,-60.6875,165.148148148148,137,179
"1094",-52.125,-60.5625,164.352941176471,147,180
"1095",-52.125,-60.4375,164.714285714286,151,176
"1096",-52.125,-60.3125,172.6,165,180
"1097",-52.125,-60.1875,174.25,173,177
"1098",-52.125,-60.0625,151,151,151
"1099",-52.125,-59.8125,167,160,174
"1100",-51.875,-71.1875,164,163,165
"1101",-51.875,-70.0625,16.5384615384615,10,27
"1102",-51.875,-69.9375,25.6342857142857,11,40
"1103",-51.875,-69.8125,36.7448979591837,22,55
"1104",-51.875,-69.6875,44.9137931034483,27,80
"1105",-51.875,-69.5625,77.849765258216,36,127
"1106",-51.875,-69.4375,69.6083916083916,19,178
"1107",-51.875,-69.3125,58.1215805471125,16,149
"1108",-51.875,-69.1875,52.0919158361019,10,180
"1109",-51.875,-69.0625,59.6074188562597,12,180
"1110",-51.875,-68.9375,67.9785123966942,14,178
"1111",-51.875,-68.8125,77.981954887218,17,173
"1112",-51.875,-68.6875,77.0943708609272,23,177
"1113",-51.875,-68.5625,76.0320945945946,13,180
"1114",-51.875,-68.4375,66.2097457627119,12,170
"1115",-51.875,-68.3125,73.0191637630662,21,180
"1116",-51.875,-68.1875,76.813056379822,13,175
"1117",-51.875,-68.0625,55.9750623441397,14,180
"1118",-51.875,-67.9375,58.3103448275862,13,143
"1119",-51.875,-67.8125,56.1025,10,159
"1120",-51.875,-67.6875,54.2490909090909,12,170
"1121",-51.875,-67.5625,60.1120879120879,4,167
"1122",-51.875,-67.4375,43.4463157894737,1,180
"1123",-51.875,-67.3125,44.3026315789474,3,155
"1124",-51.875,-67.1875,48.3726884779516,2,154
"1125",-51.875,-67.0625,37.7265877287406,1,163
"1126",-51.875,-66.9375,72.4444444444444,12,178
"1127",-51.875,-66.8125,57.7153110047847,18,180
"1128",-51.875,-66.6875,59.8880952380952,15,180
"1129",-51.875,-66.5625,72.2096774193548,29,177
"1130",-51.875,-66.4375,61.4872979214781,23,136
"1131",-51.875,-66.3125,67.2840095465394,23,132
"1132",-51.875,-66.1875,78.2546816479401,26,180
"1133",-51.875,-66.0625,77.1676300578035,34,131
"1134",-51.875,-65.9375,85.8007117437722,44,180
"1135",-51.875,-65.8125,86.4776470588235,37,179
"1136",-51.875,-65.6875,87.9225941422594,33,176
"1137",-51.875,-65.5625,93.0142857142857,30,177
"1138",-51.875,-65.4375,88.1659292035398,29,180
"1139",-51.875,-65.3125,92.4444444444444,37,180
"1140",-51.875,-65.1875,95.671875,36,180
"1141",-51.875,-65.0625,86.9689655172414,40,180
"1142",-51.875,-64.9375,104.268398268398,45,173
"1143",-51.875,-64.8125,112.171314741036,43,170
"1144",-51.875,-64.6875,98.3641975308642,41,180
"1145",-51.875,-64.5625,102.672131147541,46,177
"1146",-51.875,-64.4375,101.428082191781,49,180
"1147",-51.875,-64.3125,100.461538461538,57,180
"1148",-51.875,-64.1875,110.727891156463,63,180
"1149",-51.875,-64.0625,119.59219858156,67,180
"1150",-51.875,-63.9375,139.176300578035,86,180
"1151",-51.875,-63.8125,147.582706766917,89,180
"1152",-51.875,-63.6875,147.956043956044,90,180
"1153",-51.875,-63.5625,147.553719008264,92,178
"1154",-51.875,-63.4375,149.571428571429,93,180
"1155",-51.875,-63.3125,159.894736842105,120,180
"1156",-51.875,-63.1875,158.478260869565,125,180
"1157",-51.875,-63.0625,156.421052631579,102,180
"1158",-51.875,-62.9375,145.37558685446,77,180
"1159",-51.875,-62.8125,132.951351351351,78,180
"1160",-51.875,-62.6875,123.016949152542,74,177
"1161",-51.875,-62.5625,125.69587628866,75,179
"1162",-51.875,-62.4375,124.29381443299,76,180
"1163",-51.875,-62.3125,128.182291666667,79,180
"1164",-51.875,-62.1875,123.265193370166,85,180
"1165",-51.875,-62.0625,130.25,83,180
"1166",-51.875,-61.9375,135.64,89,180
"1167",-51.875,-61.8125,144.650485436893,91,180
"1168",-51.875,-61.6875,151.192307692308,101,180
"1169",-51.875,-61.5625,155.5875,106,180
"1170",-51.875,-61.4375,159.634782608696,119,180
"1171",-51.875,-61.3125,160.809523809524,142,180
"1172",-51.875,-61.1875,165.136363636364,145,180
"1173",-51.875,-61.0625,161.340909090909,120,180
"1174",-51.875,-60.9375,156.142857142857,117,180
"1175",-51.875,-60.8125,169.066666666667,157,179
"1176",-51.875,-60.6875,157.777777777778,138,175
"1177",-51.875,-60.5625,167.64,147,180
"1178",-51.875,-60.4375,167.789473684211,160,176
"1179",-51.875,-60.3125,175.1875,169,180
"1180",-51.875,-60.1875,174.8,167,180
"1181",-51.875,-60.0625,175.2,174,176
"1182",-51.875,-59.8125,161,161,161
"1183",-51.625,-71.3125,167.5,167,168
"1184",-51.625,-71.1875,166,166,166
"1185",-51.625,-70.0625,12.4025974025974,4,27
"1186",-51.625,-69.9375,21.1158301158301,9,38
"1187",-51.625,-69.8125,30.8909090909091,17,52
"1188",-51.625,-69.6875,39.3557692307692,23,64
"1189",-51.625,-69.5625,57.1218487394958,31,130
"1190",-51.625,-69.4375,80.2762148337596,13,167
"1191",-51.625,-69.3125,58.852417302799,10,166
"1192",-51.625,-69.1875,46.3363636363636,6,179
"1193",-51.625,-69.0625,51.2314049586777,5,178
"1194",-51.625,-68.9375,57.4884726224784,9,175
"1195",-51.625,-68.8125,70.3546798029557,5,168
"1196",-51.625,-68.6875,69.946835443038,20,157
"1197",-51.625,-68.5625,64.18138424821,11,175
"1198",-51.625,-68.4375,45.9647058823529,9,174
"1199",-51.625,-68.3125,56.4359861591695,13,180
"1200",-51.625,-68.1875,61.6229508196721,10,169
"1201",-51.625,-68.0625,42.0222634508349,4,143
"1202",-51.625,-67.9375,46.5576619273302,10,149
"1203",-51.625,-67.8125,52.6424474187381,4,178
"1204",-51.625,-67.6875,45.6909620991254,5,180
"1205",-51.625,-67.5625,57.9403669724771,1,173
"1206",-51.625,-67.4375,22.0191986644407,0,180
"1207",-51.625,-67.3125,29.6516052318668,2,179
"1208",-51.625,-67.1875,35.5262321144674,1,160
"1209",-51.625,-67.0625,22.8469721767594,0,165
"1210",-51.625,-66.9375,51.2325581395349,7,171
"1211",-51.625,-66.8125,48.2179176755448,3,179
"1212",-51.625,-66.6875,37.6082677165354,11,180
"1213",-51.625,-66.5625,54.0455764075067,13,160
"1214",-51.625,-66.4375,55.5660847880299,13,155
"1215",-51.625,-66.3125,54.7543859649123,14,101
"1216",-51.625,-66.1875,70.4138972809668,24,127
"1217",-51.625,-66.0625,70.0059171597633,31,148
"1218",-51.625,-65.9375,70.6798866855524,35,134
"1219",-51.625,-65.8125,70.265780730897,37,178
"1220",-51.625,-65.6875,72.2375296912114,27,180
"1221",-51.625,-65.5625,77.6819085487078,26,175
"1222",-51.625,-65.4375,81.4777070063694,26,157
"1223",-51.625,-65.3125,80.1272727272727,35,159
"1224",-51.625,-65.1875,88.8285714285714,34,177
"1225",-51.625,-65.0625,90.2064220183486,37,180
"1226",-51.625,-64.9375,106.178899082569,44,179
"1227",-51.625,-64.8125,112.143540669856,41,180
"1228",-51.625,-64.6875,88.4415584415584,38,180
"1229",-51.625,-64.5625,84.9553072625698,42,180
"1230",-51.625,-64.4375,91.8524590163934,54,175
"1231",-51.625,-64.3125,99.2816326530612,61,180
"1232",-51.625,-64.1875,104.355072463768,66,180
"1233",-51.625,-64.0625,113.868098159509,68,180
"1234",-51.625,-63.9375,130.093385214008,78,180
"1235",-51.625,-63.8125,141.223684210526,82,180
"1236",-51.625,-63.6875,142.92337164751,96,180
"1237",-51.625,-63.5625,147.933054393305,99,180
"1238",-51.625,-63.4375,150.401015228426,105,180
"1239",-51.625,-63.3125,148.637931034483,95,180
"1240",-51.625,-63.1875,152.41592920354,99,179
"1241",-51.625,-63.0625,151.659090909091,86,180
"1242",-51.625,-62.9375,138.922727272727,76,180
"1243",-51.625,-62.8125,126.84,73,180
"1244",-51.625,-62.6875,122.436018957346,72,180
"1245",-51.625,-62.5625,117.69298245614,73,180
"1246",-51.625,-62.4375,119.302884615385,75,180
"1247",-51.625,-62.3125,117.421524663677,76,179
"1248",-51.625,-62.1875,117.621621621622,79,180
"1249",-51.625,-62.0625,121.428571428571,81,176
"1250",-51.625,-61.9375,125.614525139665,83,180
"1251",-51.625,-61.8125,130.883116883117,92,180
"1252",-51.625,-61.6875,140.196428571429,93,180
"1253",-51.625,-61.5625,153.202702702703,107,180
"1254",-51.625,-61.4375,157.060240963855,120,180
"1255",-51.625,-61.3125,162.2,136,180
"1256",-51.625,-61.1875,158.023255813953,132,180
"1257",-51.625,-61.0625,157.490196078431,117,180
"1258",-51.625,-60.9375,159.854545454545,116,179
"1259",-51.625,-60.8125,166.4,157,177
"1260",-51.625,-60.6875,165,164,166
"1261",-51.625,-60.5625,158.75,140,177
"1262",-51.625,-60.4375,168.28,149,178
"1263",-51.625,-60.3125,171.4,161,180
"1264",-51.625,-60.1875,172.9375,165,179
"1265",-51.625,-60.0625,168.333333333333,163,176
"1266",-51.625,-59.9375,168.5,162,175
"1267",-51.375,-71.3125,171,169,173
"1268",-51.375,-70.0625,8.68702290076336,1,22
"1269",-51.375,-69.9375,14.8018518518519,3,36
"1270",-51.375,-69.8125,25.4182305630027,3,57
"1271",-51.375,-69.6875,33.9269102990033,2,66
"1272",-51.375,-69.5625,48.6100628930818,8,120
"1273",-51.375,-69.4375,57.1181318681319,2,140
"1274",-51.375,-69.3125,57.6639344262295,2,171
"1275",-51.375,-69.1875,43.759328358209,2,180
"1276",-51.375,-69.0625,45,1,180
"1277",-51.375,-68.9375,57.5476575121163,8,176
"1278",-51.375,-68.8125,41.1924812030075,2,168
"1279",-51.375,-68.6875,66.6144329896907,2,160
"1280",-51.375,-68.5625,54.1524879614767,7,148
"1281",-51.375,-68.4375,34.6308793456033,1,173
"1282",-51.375,-68.3125,40.3062426383981,4,135
"1283",-51.375,-68.1875,51.3036437246964,3,132
"1284",-51.375,-68.0625,33.4910873440285,2,139
"1285",-51.375,-67.9375,35.7314375987362,6,170
"1286",-51.375,-67.8125,57.792243767313,1,177
"1287",-51.375,-67.6875,27.6633906633907,2,164
"1288",-51.375,-67.5625,45.3164179104478,2,172
"1289",-51.375,-67.4375,51.0583554376658,1,178
"1290",-51.375,-67.3125,36.5924308588064,3,180
"1291",-51.375,-67.1875,40.2257551669316,1,180
"1292",-51.375,-67.0625,38.5321715817694,1,180
"1293",-51.375,-66.9375,43.0430107526882,4,175
"1294",-51.375,-66.8125,42.2404809619239,1,180
"1295",-51.375,-66.6875,36.0662337662338,3,180
"1296",-51.375,-66.5625,49.3807189542484,8,180
"1297",-51.375,-66.4375,54.7272727272727,12,180
"1298",-51.375,-66.3125,45.7142857142857,12,179
"1299",-51.375,-66.1875,57.7131782945736,18,171
"1300",-51.375,-66.0625,53.9198113207547,23,172
"1301",-51.375,-65.9375,64.976653696498,29,180
"1302",-51.375,-65.8125,65.9679487179487,32,173
"1303",-51.375,-65.6875,64.8193717277487,25,180
"1304",-51.375,-65.5625,65.7809278350515,24,139
"1305",-51.375,-65.4375,62.6724637681159,27,127
"1306",-51.375,-65.3125,72.1577181208054,31,144
"1307",-51.375,-65.1875,83.7876447876448,32,162
"1308",-51.375,-65.0625,91.4590163934426,36,167
"1309",-51.375,-64.9375,99.2613636363636,41,174
"1310",-51.375,-64.8125,81.0676691729323,36,166
"1311",-51.375,-64.6875,79.1828571428571,37,173
"1312",-51.375,-64.5625,84.353711790393,38,174
"1313",-51.375,-64.4375,90.3177570093458,43,174
"1314",-51.375,-64.3125,96.5,57,175
"1315",-51.375,-64.1875,104.632911392405,54,180
"1316",-51.375,-64.0625,110.326530612245,67,164
"1317",-51.375,-63.9375,126.505882352941,72,176
"1318",-51.375,-63.8125,128.16835016835,72,180
"1319",-51.375,-63.6875,137.092250922509,86,180
"1320",-51.375,-63.5625,137.662295081967,89,180
"1321",-51.375,-63.4375,146.692913385827,101,180
"1322",-51.375,-63.3125,154.741379310345,113,180
"1323",-51.375,-63.1875,153.97972972973,116,180
"1324",-51.375,-63.0625,144.28,75,180
"1325",-51.375,-62.9375,129.480519480519,74,178
"1326",-51.375,-62.8125,115.275362318841,69,180
"1327",-51.375,-62.6875,112.393034825871,70,180
"1328",-51.375,-62.5625,112.796116504854,71,180
"1329",-51.375,-62.4375,119.108695652174,74,180
"1330",-51.375,-62.3125,123.167741935484,77,178
"1331",-51.375,-62.1875,121.617834394904,78,179
"1332",-51.375,-62.0625,117.910112359551,79,180
"1333",-51.375,-61.9375,118.814814814815,81,180
"1334",-51.375,-61.8125,124.5,85,180
"1335",-51.375,-61.6875,126.177304964539,89,179
"1336",-51.375,-61.5625,145.544444444444,97,179
"1337",-51.375,-61.4375,155.028571428571,104,180
"1338",-51.375,-61.3125,153.76,123,180
"1339",-51.375,-61.1875,155.867924528302,115,180
"1340",-51.375,-61.0625,156.177215189873,114,180
"1341",-51.375,-60.9375,161.157894736842,115,180
"1342",-51.375,-60.8125,164.851851851852,150,180
"1343",-51.375,-60.6875,167.5,167,168
"1344",-51.375,-60.5625,151.2,143,178
"1345",-51.375,-60.4375,163.071428571429,147,179
"1346",-51.375,-60.3125,170,162,178
"1347",-51.375,-60.1875,172.807692307692,164,180
"1348",-51.375,-60.0625,165.5,164,167
"1349",-51.375,-59.9375,152,152,152
"1350",-51.125,-71.4375,176.625,174,180
"1351",-51.125,-70.0625,3.99192245557351,0,20
"1352",-51.125,-69.9375,14.9497206703911,5,33
"1353",-51.125,-69.8125,17.5294117647059,0,49
"1354",-51.125,-69.6875,12.5123873873874,1,66
"1355",-51.125,-69.5625,28.6552462526767,6,73
"1356",-51.125,-69.4375,20.0219512195122,0,126
"1357",-51.125,-69.3125,39.015132408575,3,174
"1358",-51.125,-69.1875,48.364406779661,3,180
"1359",-51.125,-69.0625,30.6676342525399,0,180
"1360",-51.125,-68.9375,40.2649800266312,6,162
"1361",-51.125,-68.8125,26.8645418326693,0,162
"1362",-51.125,-68.6875,37.6117478510029,1,160
"1363",-51.125,-68.5625,44.5804289544236,11,166
"1364",-51.125,-68.4375,22.8194993412385,0,167
"1365",-51.125,-68.3125,36.4985727878211,2,133
"1366",-51.125,-68.1875,43.4857594936709,1,147
"1367",-51.125,-68.0625,22.6647681041497,0,161
"1368",-51.125,-67.9375,44.9688311688312,5,164
"1369",-51.125,-67.8125,29.0025906735751,0,152
"1370",-51.125,-67.6875,15.9029649595687,1,156
"1371",-51.125,-67.5625,29.3436293436293,7,159
"1372",-51.125,-67.4375,14.2196339434276,0,137
"1373",-51.125,-67.3125,17.993410214168,1,138
"1374",-51.125,-67.1875,30.7076923076923,5,177
"1375",-51.125,-67.0625,13.7040935672515,0,180
"1376",-51.125,-66.9375,22.3397212543554,3,175
"1377",-51.125,-66.8125,29.3674588665448,0,180
"1378",-51.125,-66.6875,21.876404494382,1,180
"1379",-51.125,-66.5625,43.4614197530864,7,180
"1380",-51.125,-66.4375,45.8533568904594,4,180
"1381",-51.125,-66.3125,39.1597096188748,5,180
"1382",-51.125,-66.1875,49.4516971279373,13,180
"1383",-51.125,-66.0625,49.0234833659491,20,177
"1384",-51.125,-65.9375,56.9825783972125,16,179
"1385",-51.125,-65.8125,58.8337595907928,21,169
"1386",-51.125,-65.6875,53.2300884955752,19,171
"1387",-51.125,-65.5625,57.55,21,136
"1388",-51.125,-65.4375,61.9787234042553,33,131
"1389",-51.125,-65.3125,65.3636363636364,27,139
"1390",-51.125,-65.1875,63.572972972973,30,145
"1391",-51.125,-65.0625,77.9054726368159,33,168
"1392",-51.125,-64.9375,77.0470588235294,35,173
"1393",-51.125,-64.8125,71.421875,33,180
"1394",-51.125,-64.6875,69.9733333333333,34,169
"1395",-51.125,-64.5625,90.68,35,180
"1396",-51.125,-64.4375,76.8018018018018,39,130
"1397",-51.125,-64.3125,78.9282051282051,47,136
"1398",-51.125,-64.1875,106.425352112676,54,180
"1399",-51.125,-64.0625,115.617886178862,57,166
"1400",-51.125,-63.9375,118.340557275542,69,175
"1401",-51.125,-63.8125,128.910404624277,82,180
"1402",-51.125,-63.6875,122.134897360704,75,180
"1403",-51.125,-63.5625,127.147692307692,82,180
"1404",-51.125,-63.4375,142.880281690141,91,180
"1405",-51.125,-63.3125,151.959183673469,114,180
"1406",-51.125,-63.1875,154.156862745098,115,180
"1407",-51.125,-63.0625,137.542857142857,73,180
"1408",-51.125,-62.9375,121.225806451613,70,180
"1409",-51.125,-62.8125,110.935064935065,67,178
"1410",-51.125,-62.6875,113.627551020408,68,176
"1411",-51.125,-62.5625,117.787564766839,77,179
"1412",-51.125,-62.4375,118.338983050847,80,180
"1413",-51.125,-62.3125,123.779761904762,78,180
"1414",-51.125,-62.1875,129.006289308176,83,180
"1415",-51.125,-62.0625,132.358974358974,87,180
"1416",-51.125,-61.9375,126.666666666667,82,179
"1417",-51.125,-61.8125,121.254335260116,83,178
"1418",-51.125,-61.6875,128.811059907834,87,180
"1419",-51.125,-61.5625,131.733333333333,91,180
"1420",-51.125,-61.4375,147.023255813953,99,180
"1421",-51.125,-61.3125,157.759259259259,112,180
"1422",-51.125,-61.1875,157.018181818182,114,180
"1423",-51.125,-61.0625,155.479452054795,111,180
"1424",-51.125,-60.9375,164.166666666667,141,180
"1425",-51.125,-60.8125,160.698412698413,149,180
"1426",-51.125,-60.6875,159,148,175
"1427",-51.125,-60.5625,173,173,173
"1428",-51.125,-60.4375,165.25,150,180
"1429",-51.125,-60.3125,166.466666666667,152,179
"1430",-51.125,-60.1875,171.772727272727,164,179
"1431",-51.125,-60.0625,171.4,163,180
"1432",-50.875,-70.1875,2,2,2
"1433",-50.875,-70.0625,5.5,1,14
"1434",-50.875,-69.9375,24,9,31
"1435",-50.875,-69.8125,21.5384615384615,1,40
"1436",-50.875,-69.6875,14.0692124105012,2,54
"1437",-50.875,-69.5625,22.4934426229508,2,69
"1438",-50.875,-69.4375,30.0770519262982,1,80
"1439",-50.875,-69.3125,28.5604265402844,3,132
"1440",-50.875,-69.1875,32.811282051282,1,137
"1441",-50.875,-69.0625,36.9023136246787,1,147
"1442",-50.875,-68.9375,42.1906779661017,4,153
"1443",-50.875,-68.8125,43.5547826086957,1,156
"1444",-50.875,-68.6875,34.0246189917937,2,120
"1445",-50.875,-68.5625,36.97625,2,125
"1446",-50.875,-68.4375,33.9833759590793,1,126
"1447",-50.875,-68.3125,31.5398633257403,3,121
"1448",-50.875,-68.1875,51.9384236453202,2,137
"1449",-50.875,-68.0625,24.1729428172943,1,118
"1450",-50.875,-67.9375,53.5628415300546,7,131
"1451",-50.875,-67.8125,70.9823008849557,1,141
"1452",-50.875,-67.6875,21.880701754386,1,129
"1453",-50.875,-67.5625,18.9437869822485,2,130
"1454",-50.875,-67.4375,29.360248447205,1,143
"1455",-50.875,-67.3125,49.0909090909091,2,180
"1456",-50.875,-67.1875,38.7674418604651,1,153
"1457",-50.875,-67.0625,23.601226993865,1,160
"1458",-50.875,-66.9375,34.515873015873,8,165
"1459",-50.875,-66.8125,24.9271523178808,1,161
"1460",-50.875,-66.6875,22.3627450980392,1,166
"1461",-50.875,-66.5625,30.6493108728943,7,173
"1462",-50.875,-66.4375,32.7606837606838,1,166
"1463",-50.875,-66.3125,32.5771144278607,3,171
"1464",-50.875,-66.1875,37.3547794117647,9,179
"1465",-50.875,-66.0625,40.6987577639752,13,180
"1466",-50.875,-65.9375,38.9802631578947,11,164
"1467",-50.875,-65.8125,42.8232235701906,15,166
"1468",-50.875,-65.6875,45.25,16,111
"1469",-50.875,-65.5625,51.7963800904977,20,117
"1470",-50.875,-65.4375,52.7107142857143,25,121
"1471",-50.875,-65.3125,59.9527896995708,26,137
"1472",-50.875,-65.1875,62.24,27,141
"1473",-50.875,-65.0625,74.5189189189189,31,156
"1474",-50.875,-64.9375,66.0971428571429,28,161
"1475",-50.875,-64.8125,63.2375690607735,28,153
"1476",-50.875,-64.6875,66.4967741935484,32,109
"1477",-50.875,-64.5625,78.4365079365079,35,119
"1478",-50.875,-64.4375,82.8260869565217,40,124
"1479",-50.875,-64.3125,77.2962962962963,42,115
"1480",-50.875,-64.1875,102.406474820144,50,179
"1481",-50.875,-64.0625,108.21926910299,59,179
"1482",-50.875,-63.9375,114.025723472669,65,180
"1483",-50.875,-63.8125,112.486111111111,67,180
"1484",-50.875,-63.6875,115.132203389831,66,179
"1485",-50.875,-63.5625,125.316129032258,79,180
"1486",-50.875,-63.4375,141.137457044674,93,180
"1487",-50.875,-63.3125,152.852631578947,109,180
"1488",-50.875,-63.1875,152.83734939759,101,180
"1489",-50.875,-63.0625,132.98322147651,72,180
"1490",-50.875,-62.9375,116.563636363636,66,179
"1491",-50.875,-62.8125,109.892156862745,66,170
"1492",-50.875,-62.6875,110.355263157895,70,175
"1493",-50.875,-62.5625,122.494047619048,78,174
"1494",-50.875,-62.4375,122.916030534351,72,180
"1495",-50.875,-62.3125,122.045977011494,70,177
"1496",-50.875,-62.1875,131.736111111111,67,180
"1497",-50.875,-62.0625,146.012987012987,106,180
"1498",-50.875,-61.9375,139.212121212121,89,180
"1499",-50.875,-61.8125,126.712230215827,88,180
"1500",-50.875,-61.6875,121.620253164557,85,179
"1501",-50.875,-61.5625,124.83615819209,87,180
"1502",-50.875,-61.4375,132.210084033613,90,180
"1503",-50.875,-61.3125,145.06862745098,100,180
"1504",-50.875,-61.1875,154.020202020202,108,180
"1505",-50.875,-61.0625,158.2,128,180
"1506",-50.875,-60.9375,159.971428571429,127,180
"1507",-50.875,-60.8125,158.181818181818,138,178
"1508",-50.875,-60.6875,157.5,147,178
"1509",-50.875,-60.5625,177.2,172,180
"1510",-50.875,-60.3125,162.181818181818,153,175
"1511",-50.875,-60.1875,171.714285714286,161,180
"1512",-50.875,-60.0625,169.888888888889,166,177
"1513",-50.875,-59.9375,170,153,178
"1514",-50.625,-69.8125,0.884297520661157,0,10
"1515",-50.625,-69.6875,7.4953488372093,1,45
"1516",-50.625,-69.5625,19.8521870286576,3,64
"1517",-50.625,-69.4375,18.2769044740024,0,74
"1518",-50.625,-69.3125,21.5865191146881,1,84
"1519",-50.625,-69.1875,32.9643435980551,6,138
"1520",-50.625,-69.0625,24.4441314553991,0,144
"1521",-50.625,-68.9375,28.1803278688525,3,147
"1522",-50.625,-68.8125,31.4439890710383,0,102
"1523",-50.625,-68.6875,22.8560747663551,1,109
"1524",-50.625,-68.5625,31.2813990461049,4,107
"1525",-50.625,-68.4375,20.7149321266968,0,112
"1526",-50.625,-68.3125,26.8044515103339,2,93
"1527",-50.625,-68.1875,47.25,1,101
"1528",-50.625,-68.0625,14.6682389937107,0,108
"1529",-50.625,-67.9375,73.5,5,110
"1530",-50.625,-67.8125,21.8235294117647,0,114
"1531",-50.625,-67.6875,9.45774647887324,1,163
"1532",-50.625,-67.5625,86.6842105263158,5,170
"1533",-50.625,-67.4375,153.8,129,175
"1534",-50.625,-67.3125,166,158,178
"1535",-50.625,-67.1875,100.666666666667,5,170
"1536",-50.625,-67.0625,128.545454545455,6,177
"1537",-50.625,-66.9375,163.8,153,179
"1538",-50.625,-66.8125,20.2227979274611,0,172
"1539",-50.625,-66.6875,12.8608058608059,1,175
"1540",-50.625,-66.5625,28.5831265508685,8,166
"1541",-50.625,-66.4375,17.4760479041916,0,179
"1542",-50.625,-66.3125,18.4351585014409,1,180
"1543",-50.625,-66.1875,28.1434426229508,8,180
"1544",-50.625,-66.0625,33.1574803149606,3,157
"1545",-50.625,-65.9375,33.6464968152866,5,106
"1546",-50.625,-65.8125,36.4784853700516,9,110
"1547",-50.625,-65.6875,39.9432485322896,13,112
"1548",-50.625,-65.5625,44.5811209439528,17,113
"1549",-50.625,-65.4375,46.4280303030303,18,80
"1550",-50.625,-65.3125,49.7460317460317,24,82
"1551",-50.625,-65.1875,54.0454545454545,25,82
"1552",-50.625,-65.0625,49.9812030075188,22,86
"1553",-50.625,-64.9375,54.4379562043796,25,96
"1554",-50.625,-64.8125,58.4772727272727,27,102
"1555",-50.625,-64.6875,65.5337078651685,32,110
"1556",-50.625,-64.5625,69.9130434782609,37,114
"1557",-50.625,-64.4375,74.7417218543046,39,114
