"","x","y","avg","min","max"
"1438",-47.625,-76.5625,99.4283140345215,29,180
"1439",-47.625,-76.4375,61.2826747720365,10,170
"1440",-47.625,-76.3125,18.1814159292035,4,43
"1441",-47.625,-76.1875,7.28294573643411,2,24
"1442",-47.625,-76.0625,1.61333333333333,0,14
"1443",-47.625,-75.0625,177.28993733724,175.579874674479,180
"1444",-47.625,-73.1875,169,166,172
"1445",-47.625,-73.0625,170.947368421053,161,180
"1446",-47.625,-72.9375,180,180,180
"1447",-47.625,-72.8125,172.5,163,180
"1448",-47.625,-72.6875,160.288888888889,146,177
"1449",-47.625,-72.5625,144.763157894737,119,180
"1450",-47.625,-72.4375,160.375757575758,129,180
"1451",-47.625,-72.3125,158.567567567568,121,180
"1452",-47.625,-72.1875,150.981024667932,116,180
"1453",-47.625,-72.0625,148.22181372549,114,180
"1454",-47.625,-71.9375,150.981308411215,118,180
"1455",-47.625,-71.8125,155.737226277372,130,180
"1456",-47.625,-71.6875,161.078804347826,137,180
"1457",-47.625,-71.5625,167.836206896552,146,180
"1458",-47.625,-71.4375,161.147727272727,134,180
"1459",-47.625,-71.3125,158.311557788945,130,180
"1460",-47.625,-71.1875,154.420814479638,120,180
"1461",-47.625,-71.0625,154.637037037037,124,180
"1462",-47.625,-70.9375,164.671052631579,140,180
"1463",-47.625,-70.8125,179,179,179
"1464",-47.375,-76.9375,113.712371880779,40,179.979166666667
"1465",-47.375,-76.8125,107.386424883393,23,180
"1466",-47.375,-76.6875,94.4580708219033,24,180
"1467",-47.375,-76.5625,97.7129755808374,29,180
"1468",-47.375,-76.4375,65.0242038216561,12,180
"1469",-47.375,-76.3125,19.7352245862884,3,177
"1470",-47.375,-76.1875,7.08157099697885,1,27
"1471",-47.375,-76.0625,3.01428571428571,1,8
"1472",-47.375,-75.0625,178.547924804688,177.579874674479,179.579874674479
"1473",-47.375,-73.1875,176.888888888889,173,180
"1474",-47.375,-73.0625,171.647058823529,160,179
"1475",-47.375,-72.8125,164.875,158,171
"1476",-47.375,-72.6875,151.68,127,168
"1477",-47.375,-72.5625,145.421052631579,114,180
"1478",-47.375,-72.4375,159.422535211268,128,180
"1479",-47.375,-72.3125,156.663551401869,118,180
"1480",-47.375,-72.1875,148.073134328358,110,180
"1481",-47.375,-72.0625,147.934487021014,111,180
"1482",-47.375,-71.9375,149.695915279879,116,180
"1483",-47.375,-71.8125,155.727272727273,128,180
"1484",-47.375,-71.6875,162.017543859649,136,180
"1485",-47.375,-71.5625,168.189473684211,147,180
"1486",-47.375,-71.4375,161.13,131,180
"1487",-47.375,-71.3125,155.465384615385,124,180
"1488",-47.375,-71.1875,151.399548532731,117,180
"1489",-47.375,-71.0625,157.903225806452,124,180
"1490",-47.375,-70.9375,168.280487804878,148,180
"1491",-47.375,-70.8125,172.133333333333,149,180
"1492",-47.375,-70.6875,180,180,180
"1493",-47.125,-76.9375,101.124524983928,39,180
"1494",-47.125,-76.8125,97.1836808381257,22,179
"1495",-47.125,-76.6875,90.4054968138148,30,180
"1496",-47.125,-76.5625,94.6290344597664,29,180
"1497",-47.125,-76.4375,68.9198055893074,11,180
"1498",-47.125,-76.3125,20.4088541666667,3,176
"1499",-47.125,-76.1875,8.26047904191617,1,29
"1500",-47.125,-76.0625,1.00961538461538,0,8
"1501",-47.125,-75.0625,180,180,180
"1502",-47.125,-73.6875,180,180,180
"1503",-47.125,-73.3125,179,178,180
"1504",-47.125,-73.1875,166,160,177
"1505",-47.125,-73.0625,168.863636363636,135,180
"1506",-47.125,-72.9375,159.333333333333,138,174
"1507",-47.125,-72.8125,175.416666666667,163,180
"1508",-47.125,-72.6875,155.222222222222,136,180
"1509",-47.125,-72.5625,160.320754716981,112,180
"1510",-47.125,-72.4375,153.054441260745,125,180
"1511",-47.125,-72.3125,151.901610017889,114,180
"1512",-47.125,-72.1875,147.338645418327,107,180
"1513",-47.125,-72.0625,146.198945981555,112,180
"1514",-47.125,-71.9375,150.780487804878,117,180
"1515",-47.125,-71.8125,159.382059800664,127,180
"1516",-47.125,-71.6875,163.056603773585,139,180
"1517",-47.125,-71.5625,161.81884057971,134,180
"1518",-47.125,-71.4375,161.603658536585,128,180
"1519",-47.125,-71.3125,151.021333333333,114,180
"1520",-47.125,-71.1875,147.254672897196,115,180
"1521",-47.125,-71.0625,150.95867768595,125,180
"1522",-47.125,-70.9375,163.233333333333,147,180
"1523",-47.125,-70.8125,153.714285714286,151,156
"1524",-47.125,-70.6875,177,175,179
"1525",-46.875,-76.9375,88.0303227986503,37,180
"1526",-46.875,-76.8125,89.0701571847671,27,179.802083333333
"1527",-46.875,-76.6875,85.2033470730449,28,180
"1528",-46.875,-76.5625,89.7860443294926,24,180
"1529",-46.875,-76.4375,60.7648578811369,16,180
"1530",-46.875,-76.3125,25.1213720316623,3,172
"1531",-46.875,-76.1875,9.54932735426009,1,30
"1532",-46.875,-76.0625,4.36470588235294,1,14
"1533",-46.875,-73.6875,176.909090909091,173,180
"1534",-46.875,-73.1875,169.071428571429,158,175
"1535",-46.875,-73.0625,161.375,133,180
"1536",-46.875,-72.9375,154.512195121951,142,180
"1537",-46.875,-72.8125,168.642857142857,154,180
"1538",-46.875,-72.6875,160.044776119403,123,180
"1539",-46.875,-72.5625,152.570945945946,111,180
"1540",-46.875,-72.4375,150.33152173913,111,180
"1541",-46.875,-72.3125,148.683772538141,109,180
"1542",-46.875,-72.1875,144.92400482509,105,180
"1543",-46.875,-72.0625,145.785714285714,111,180
"1544",-46.875,-71.9375,153.458904109589,121,180
"1545",-46.875,-71.8125,160.842490842491,135,180
"1546",-46.875,-71.6875,163.731578947368,139,180
"1547",-46.875,-71.5625,160.262569832402,129,180
"1548",-46.875,-71.4375,158.452261306533,123,180
"1549",-46.875,-71.3125,145.328502415459,112,180
"1550",-46.875,-71.1875,147.937837837838,113,180
"1551",-46.875,-71.0625,156.925531914894,129,180
"1552",-46.875,-70.9375,167.026315789474,151,180
"1553",-46.875,-70.8125,166.307692307692,157,180
"1554",-46.875,-70.6875,176.5,173,180
"1555",-46.875,-70.5625,178,176,180
"1556",-46.625,-76.9375,88.8414023995505,36,176.434041341146
"1557",-46.625,-76.8125,84.4855020987085,21,179
"1558",-46.625,-76.6875,84.3483377809485,27,180
"1559",-46.625,-76.5625,83.6656920077973,23,180
"1560",-46.625,-76.4375,54.7837837837838,14,180
"1561",-46.625,-76.3125,28.5051546391753,5,164
"1562",-46.625,-76.1875,11.4038929440389,1,31
"1563",-46.625,-76.0625,3.22,0,18
"1564",-46.625,-75.4375,180,180,180
"1565",-46.625,-75.0625,170.5,168,173
"1566",-46.625,-74.8125,172,171,173
"1567",-46.625,-73.6875,172.25,170,176
"1568",-46.625,-73.3125,180,180,180
"1569",-46.625,-73.1875,156.666666666667,135,178
"1570",-46.625,-73.0625,163.245283018868,132,178
"1571",-46.625,-72.9375,159.9,136,178
"1572",-46.625,-72.8125,159.777777777778,135,180
"1573",-46.625,-72.6875,158.29296875,121,180
"1574",-46.625,-72.5625,147.641558441558,110,180
"1575",-46.625,-72.4375,149.76,107,180
"1576",-46.625,-72.3125,145.948717948718,101,180
"1577",-46.625,-72.1875,143.761020881671,107,180
"1578",-46.625,-72.0625,148.322916666667,111,180
"1579",-46.625,-71.9375,156.598445595855,121,180
"1580",-46.625,-71.8125,161.860962566845,132,180
"1581",-46.625,-71.6875,157.367149758454,130,180
"1582",-46.625,-71.5625,156.548717948718,127,180
"1583",-46.625,-71.4375,152.472324723247,121,180
"1584",-46.625,-71.3125,140.129287598945,109,180
"1585",-46.625,-71.1875,148.297450424929,112,180
"1586",-46.625,-71.0625,159.322033898305,129,180
"1587",-46.625,-70.9375,170.137254901961,160,180
"1588",-46.625,-70.8125,165,161,169
"1589",-46.625,-70.6875,171.25,169,174
"1590",-46.625,-70.5625,173.5,172,175
"1591",-46.375,-76.9375,89.0163403013677,26,179.951395670573
"1592",-46.375,-76.8125,82.6743851215311,26,180
"1593",-46.375,-76.6875,83.7755510318353,26,180
"1594",-46.375,-76.5625,80.1864919354839,27,180
"1595",-46.375,-76.4375,64.2720848056537,15,180
"1596",-46.375,-76.3125,32.1551312649165,5,172
"1597",-46.375,-76.1875,12.4042553191489,1,38
"1598",-46.375,-76.0625,6.27848101265823,1,22
"1599",-46.375,-75.4375,178,177,179
"1600",-46.375,-75.1875,176.5,167,180
"1601",-46.375,-74.9375,176.833333333333,169,180
"1602",-46.375,-74.8125,174.4,170,177
"1603",-46.375,-73.6875,169,169,169
"1604",-46.375,-73.5625,169.5,166,175
"1605",-46.375,-73.3125,157,156,158
"1606",-46.375,-73.1875,162.936507936508,133,180
"1607",-46.375,-73.0625,156.355555555556,131,180
"1608",-46.375,-72.9375,140,124,158
"1609",-46.375,-72.8125,153.474576271186,123,180
"1610",-46.375,-72.6875,154.580357142857,118,180
"1611",-46.375,-72.5625,147.772043010753,107,180
"1612",-46.375,-72.4375,146.7033603708,102,180
"1613",-46.375,-72.3125,142.503791982665,99,180
"1614",-46.375,-72.1875,143.765743073048,107,180
"1615",-46.375,-72.0625,150.158192090395,115,180
"1616",-46.375,-71.9375,155.239193083573,119,180
"1617",-46.375,-71.8125,154.655737704918,121,179
"1618",-46.375,-71.6875,155.905982905983,125,180
"1619",-46.375,-71.5625,152.768595041322,119,180
"1620",-46.375,-71.4375,143.217712177122,116,178
"1621",-46.375,-71.3125,140.454767726161,107,180
"1622",-46.375,-71.1875,147.517915309446,106,180
"1623",-46.375,-71.0625,159.276119402985,125,180
"1624",-46.375,-70.9375,169.209302325581,150,180
"1625",-46.375,-70.8125,171.526315789474,164,180
"1626",-46.375,-70.6875,166.5,165,168
"1627",-46.125,-76.9375,86.9421814625834,25,179.30556233724
"1628",-46.125,-76.8125,77.6053204482861,20,180
"1629",-46.125,-76.6875,84.4156674660272,25,180
"1630",-46.125,-76.5625,80.2178217821782,18,180
"1631",-46.125,-76.4375,60.5066445182724,12,180
"1632",-46.125,-76.3125,41.9019607843137,6,177
"1633",-46.125,-76.1875,13.4678899082569,1,36
"1634",-46.125,-76.0625,4.5,0,20
"1635",-46.125,-75.4375,175.444444444444,172,180
"1636",-46.125,-75.3125,171,164,177
"1637",-46.125,-75.1875,172.357142857143,162,178
"1638",-46.125,-75.0625,165.111111111111,158,180
"1639",-46.125,-74.9375,169.285714285714,164,180
"1640",-46.125,-73.6875,166,164,168
"1641",-46.125,-73.5625,164.470588235294,156,174
"1642",-46.125,-73.3125,154.5,154,155
"1643",-46.125,-73.1875,152.261538461538,131,178
"1644",-46.125,-73.0625,153.144927536232,122,180
"1645",-46.125,-72.9375,154.653846153846,128,178
"1646",-46.125,-72.8125,153.858974358974,115,180
"1647",-46.125,-72.6875,150.628755364807,113,180
"1648",-46.125,-72.5625,145.661341853035,102,180
"1649",-46.125,-72.4375,145.028895768834,97,180
"1650",-46.125,-72.3125,141.184466019417,98,180
"1651",-46.125,-72.1875,144.081001472754,106,180
"1652",-46.125,-72.0625,151.559356136821,114,180
"1653",-46.125,-71.9375,150.549597855228,116,180
"1654",-46.125,-71.8125,152.073800738007,121,180
"1655",-46.125,-71.6875,150.144578313253,119,180
"1656",-46.125,-71.5625,144.645569620253,115,180
"1657",-46.125,-71.4375,138.472622478386,102,180
"1658",-46.125,-71.3125,136.949735449735,104,179
"1659",-46.125,-71.1875,149.372950819672,110,180
"1660",-46.125,-71.0625,159.014705882353,117,180
"1661",-46.125,-70.9375,172.291666666667,149,180
"1662",-46.125,-70.8125,161.125,158,163
"1663",-46.125,-70.6875,162,160,164
"1664",-45.875,-76.9375,89.5154560060854,24,179.472229003906
"1665",-45.875,-76.8125,77.2582161990567,25,180
"1666",-45.875,-76.6875,75.5717295896419,24,180
"1667",-45.875,-76.5625,78.5430708539331,27,180
"1668",-45.875,-76.4375,48.7535211267606,11,180
"1669",-45.875,-76.3125,28.3475609756098,6,179
"1670",-45.875,-76.1875,15.7849162011173,1,180
"1671",-45.875,-76.0625,6.16780821917808,1,17
"1672",-45.875,-75.9375,120.833333333333,7,179
"1673",-45.875,-75.3125,172.777777777778,166,180
"1674",-45.875,-75.1875,163.636363636364,157,170
"1675",-45.875,-75.0625,160.192307692308,147,178
"1676",-45.875,-74.9375,169.583333333333,162,176
"1677",-45.875,-73.6875,155.3,146,163
"1678",-45.875,-73.5625,162.714285714286,149,174
"1679",-45.875,-73.4375,177.5,175,180
"1680",-45.875,-73.3125,153,153,153
"1681",-45.875,-73.1875,148.103448275862,122,180
"1682",-45.875,-73.0625,150.590361445783,124,180
"1683",-45.875,-72.9375,163.929824561404,121,180
"1684",-45.875,-72.8125,154.842857142857,109,180
"1685",-45.875,-72.6875,146.591869918699,102,180
"1686",-45.875,-72.5625,143.429239766082,97,180
"1687",-45.875,-72.4375,141.630029440628,94,180
"1688",-45.875,-72.3125,140.052072263549,101,180
"1689",-45.875,-72.1875,145.026362038664,109,180
"1690",-45.875,-72.0625,149.61932938856,113,180
"1691",-45.875,-71.9375,141.915750915751,112,180
"1692",-45.875,-71.8125,145.094339622642,116,180
"1693",-45.875,-71.6875,141.169329073482,111,179
"1694",-45.875,-71.5625,140.542857142857,112,180
"1695",-45.875,-71.4375,132.789081885856,99,180
"1696",-45.875,-71.3125,141.799472295515,103,180
"1697",-45.875,-71.1875,150.34309623431,111,180
"1698",-45.875,-71.0625,161.089552238806,136,180
"1699",-45.875,-70.9375,174.633333333333,165,180
"1700",-45.875,-70.8125,157,154,160
"1701",-45.625,-76.9375,91.5545316875174,23,179.704874674479
"1702",-45.625,-76.8125,78.8410578592333,19,179
"1703",-45.625,-76.6875,83.7632922693201,23,180
"1704",-45.625,-76.5625,67.5254827761183,15,180
"1705",-45.625,-76.4375,47.0338983050847,10,133
"1706",-45.625,-76.3125,27.4029850746269,5,180
"1707",-45.625,-76.1875,14.326409495549,1,177
"1708",-45.625,-76.0625,5.17783505154639,0,180
"1709",-45.625,-75.9375,176.333333333333,174,180
"1710",-45.625,-75.4375,176.25,174,180
"1711",-45.625,-75.3125,171.538461538462,167,177
"1712",-45.625,-75.1875,168,156,180
"1713",-45.625,-75.0625,153.157894736842,140,171
"1714",-45.625,-74.9375,150,139,161
"1715",-45.625,-74.8125,180,180,180
"1716",-45.625,-73.6875,152.7,145,157
"1717",-45.625,-73.5625,147.5,140,166
"1718",-45.625,-73.4375,144.5,141,148
"1719",-45.625,-73.3125,167.785714285714,151,180
"1720",-45.625,-73.1875,154.2,115,180
"1721",-45.625,-73.0625,158.315068493151,122,180
"1722",-45.625,-72.9375,152.520249221184,113,180
"1723",-45.625,-72.8125,147.883680555556,101,180
"1724",-45.625,-72.6875,141.979564032698,96,180
"1725",-45.625,-72.5625,140.979431929481,94,180
"1726",-45.625,-72.4375,137.259858442872,92,180
"1727",-45.625,-72.3125,140.455680399501,99,180
"1728",-45.625,-72.1875,143.668549905838,108,180
"1729",-45.625,-72.0625,146.638826185102,112,180
"1730",-45.625,-71.9375,139.231746031746,109,180
"1731",-45.625,-71.8125,137.684895833333,111,180
"1732",-45.625,-71.6875,137.400530503979,107,180
"1733",-45.625,-71.5625,134.877717391304,97,180
"1734",-45.625,-71.4375,134.987113402062,98,180
"1735",-45.625,-71.3125,146.592920353982,103,180
"1736",-45.625,-71.1875,152.198924731183,132,176
"1737",-45.625,-71.0625,165.89,151,180
"1738",-45.625,-70.9375,168.375,154,175
"1739",-45.625,-70.8125,153,151,156
"1740",-45.375,-76.9375,96.0537658513434,22,180
"1741",-45.375,-76.8125,85.8951560023031,22,180
"1742",-45.375,-76.6875,86.0699347520535,22,180
"1743",-45.375,-76.5625,70.7007160143983,17,180
"1744",-45.375,-76.4375,38.042654028436,11,105
"1745",-45.375,-76.3125,24.0247678018576,5,174
"1746",-45.375,-76.1875,15.4709897610922,1,172
"1747",-45.375,-76.0625,17.434554973822,1,176
"1748",-45.375,-75.9375,173,173,173
"1749",-45.375,-75.5625,177,173,180
"1750",-45.375,-75.4375,175.285714285714,167,180
"1751",-45.375,-75.3125,174.260869565217,165,180
"1752",-45.375,-75.1875,165.916666666667,141,179
"1753",-45.375,-75.0625,153.625,144,167
"1754",-45.375,-74.9375,153.363636363636,133,180
"1755",-45.375,-74.8125,178,177,179
"1756",-45.375,-74.0625,177,177,177
"1757",-45.375,-73.9375,179,178,180
"1758",-45.375,-73.8125,171.333333333333,166,176
"1759",-45.375,-73.6875,139,139,139
"1760",-45.375,-73.5625,159.7,138,172
"1761",-45.375,-73.4375,165,142,180
"1762",-45.375,-73.3125,164,164,164
"1763",-45.375,-73.1875,163.282051282051,114,180
"1764",-45.375,-73.0625,157.815286624204,109,180
"1765",-45.375,-72.9375,151.072834645669,106,180
"1766",-45.375,-72.8125,142.204577968526,98,180
"1767",-45.375,-72.6875,138.328075709779,91,180
"1768",-45.375,-72.5625,137.537511870845,90,180
"1769",-45.375,-72.4375,136.623062015504,91,180
"1770",-45.375,-72.3125,139.65522875817,102,180
"1771",-45.375,-72.1875,142.503131524008,108,180
"1772",-45.375,-72.0625,139.829608938547,109,180
"1773",-45.375,-71.9375,133.018181818182,102,180
"1774",-45.375,-71.8125,134.484560570071,100,180
"1775",-45.375,-71.6875,131.2775,96,180
"1776",-45.375,-71.5625,131.216981132075,95,180
"1777",-45.375,-71.4375,137.601485148515,99,180
"1778",-45.375,-71.3125,144.096875,109,180
"1779",-45.375,-71.1875,159.511494252874,123,180
"1780",-45.375,-71.0625,167.981481481481,148,180
"1781",-45.375,-70.9375,150.375,147,153
"1782",-45.375,-70.8125,150,150,150
"1783",-45.125,-76.9375,89.5847662542022,23,179.614583333333
"1784",-45.125,-76.8125,82.8889069232363,18,180
"1785",-45.125,-76.6875,86.1139319765884,21,180
"1786",-45.125,-76.5625,68.6075471698113,18,180
"1787",-45.125,-76.4375,41.6479166666667,10,108
"1788",-45.125,-76.3125,23.6396648044693,3,172
"1789",-45.125,-76.1875,14.0959409594096,1,169
"1790",-45.125,-76.0625,5.90095846645367,0,171
"1791",-45.125,-75.9375,156.962962962963,137,169
"1792",-45.125,-75.8125,140.333333333333,135,150
"1793",-45.125,-75.5625,161.5,158,165
"1794",-45.125,-75.4375,157.611111111111,136,180
"1795",-45.125,-75.3125,162.805555555556,130,180
"1796",-45.125,-75.1875,166.590909090909,140,180
"1797",-45.125,-75.0625,156.923076923077,131,180
"1798",-45.125,-74.9375,168.4,158,176
"1799",-45.125,-74.8125,176,176,176
"1800",-45.125,-74.1875,151,151,151
"1801",-45.125,-74.0625,164.75,152,180
"1802",-45.125,-73.9375,163,162,164
"1803",-45.125,-73.8125,169.333333333333,165,177
"1804",-45.125,-73.6875,154.2,135,180
"1805",-45.125,-73.5625,164.454545454545,153,180
"1806",-45.125,-73.4375,158.94,129,180
"1807",-45.125,-73.3125,158.315789473684,119,180
"1808",-45.125,-73.1875,154.833333333333,110,180
"1809",-45.125,-73.0625,154.789473684211,103,180
"1810",-45.125,-72.9375,147.080279232112,96,180
"1811",-45.125,-72.8125,138.894936708861,92,180
"1812",-45.125,-72.6875,137.879069767442,88,180
"1813",-45.125,-72.5625,133.608095676173,87,180
"1814",-45.125,-72.4375,136.816470588235,95,180
"1815",-45.125,-72.3125,141.001589825119,103,180
"1816",-45.125,-72.1875,139.221698113208,105,180
"1817",-45.125,-72.0625,133.888020833333,99,180
"1818",-45.125,-71.9375,132.076749435666,95,180
"1819",-45.125,-71.8125,128.79792746114,91,180
"1820",-45.125,-71.6875,129.615969581749,92,180
"1821",-45.125,-71.5625,128.359788359788,97,180
"1822",-45.125,-71.4375,137.908018867925,98,180
"1823",-45.125,-71.3125,148.588709677419,112,180
"1824",-45.125,-71.1875,162.615384615385,141,180
"1825",-45.125,-71.0625,160.75,141,176
"1826",-45.125,-70.9375,149.875,143,177
"1827",-44.875,-76.9375,97.2222479238046,21,180
"1828",-44.875,-76.8125,74.7211660555413,20,180
"1829",-44.875,-76.6875,80.9314708506934,22,180
"1830",-44.875,-76.5625,69.6023738872404,17,180
"1831",-44.875,-76.4375,38.1796502384738,9,128
"1832",-44.875,-76.3125,23.3887323943662,5,61
"1833",-44.875,-76.1875,10.1593220338983,1,171
"1834",-44.875,-76.0625,20.3272727272727,1,180
"1835",-44.875,-75.9375,156,147,161
"1836",-44.875,-75.8125,145.5,132,155
"1837",-44.875,-75.6875,166.5,166,167
"1838",-44.875,-75.5625,156.181818181818,145,166
"1839",-44.875,-75.4375,161.181818181818,140,180
"1840",-44.875,-75.3125,164.844444444444,127,180
"1841",-44.875,-75.1875,159.683333333333,119,180
"1842",-44.875,-75.0625,162.2,138,179
"1843",-44.875,-74.9375,157.4,129,175
"1844",-44.875,-74.8125,180,180,180
"1845",-44.875,-74.3125,176,176,176
"1846",-44.875,-74.1875,165,150,170
"1847",-44.875,-74.0625,166.619047619048,158,180
"1848",-44.875,-73.9375,174.571428571429,161,180
"1849",-44.875,-73.8125,169.888888888889,166,174
"1850",-44.875,-73.6875,160.446808510638,133,180
"1851",-44.875,-73.5625,155.272727272727,129,180
"1852",-44.875,-73.4375,158.420289855072,127,180
"1853",-44.875,-73.3125,161.412371134021,114,180
"1854",-44.875,-73.1875,155.726744186047,105,180
"1855",-44.875,-73.0625,147.537878787879,99,180
"1856",-44.875,-72.9375,143.267213114754,89,180
"1857",-44.875,-72.8125,136.839361702128,89,180
"1858",-44.875,-72.6875,134.202286719437,85,180
"1859",-44.875,-72.5625,133.519468186135,89,180
"1860",-44.875,-72.4375,137.258549931601,95,180
"1861",-44.875,-72.3125,138.498447204969,98,180
"1862",-44.875,-72.1875,140.085648148148,99,180
"1863",-44.875,-72.0625,132.092964824121,96,180
"1864",-44.875,-71.9375,127.195789473684,89,180
"1865",-44.875,-71.8125,125.742919389978,88,180
"1866",-44.875,-71.6875,125.212765957447,93,180
"1867",-44.875,-71.5625,125.83661971831,93,180
"1868",-44.875,-71.4375,141.1625,101,180
"1869",-44.875,-71.3125,149.851528384279,112,180
"1870",-44.875,-71.1875,156.116279069767,134,180
"1871",-44.875,-71.0625,154.842105263158,137,176
"1872",-44.875,-70.9375,175.777777777778,170,180
"1873",-44.875,-70.8125,179,178,180
"1874",-44.625,-76.9375,96.4301940961762,22,180
"1875",-44.625,-76.8125,73.4077586094746,17,180
"1876",-44.625,-76.6875,75.487235915493,19,180
"1877",-44.625,-76.5625,71.1925544613548,15,180
"1878",-44.625,-76.4375,37.5655737704918,10,150
"1879",-44.625,-76.3125,23.2538860103627,3,62
"1880",-44.625,-76.1875,7.60454545454545,1,30
"1881",-44.625,-76.0625,6.26470588235294,0,163
"1882",-44.625,-75.9375,170.518518518519,145,180
"1883",-44.625,-75.8125,161.410256410256,131,180
"1884",-44.625,-75.6875,160.392857142857,127,179
"1885",-44.625,-75.5625,166.1,148,180
"1886",-44.625,-75.4375,159.461538461538,139,180
"1887",-44.625,-75.3125,156.709090909091,136,176
"1888",-44.625,-75.1875,159.137254901961,116,180
"1889",-44.625,-75.0625,155.975609756098,113,178
"1890",-44.625,-74.9375,155.066666666667,128,179
"1891",-44.625,-74.8125,175.666666666667,174,178
"1892",-44.625,-74.5625,180,180,180
"1893",-44.625,-74.3125,176,172,180
"1894",-44.625,-74.1875,166.45,149,180
"1895",-44.625,-74.0625,169.933333333333,157,180
"1896",-44.625,-73.9375,165.909090909091,145,180
"1897",-44.625,-73.8125,167.238095238095,141,180
"1898",-44.625,-73.6875,147.333333333333,131,169
"1899",-44.625,-73.5625,163.230769230769,144,176
"1900",-44.625,-73.4375,160.716049382716,124,180
"1901",-44.625,-73.3125,154.774358974359,107,180
"1902",-44.625,-73.1875,147.034965034965,103,180
"1903",-44.625,-73.0625,147.229508196721,97,180
"1904",-44.625,-72.9375,138.500643500643,85,180
"1905",-44.625,-72.8125,135.829944547135,84,180
"1906",-44.625,-72.6875,132.693412162162,83,180
"1907",-44.625,-72.5625,137.084728033473,89,180
"1908",-44.625,-72.4375,136.121848739496,93,180
"1909",-44.625,-72.3125,137.515432098765,89,180
"1910",-44.625,-72.1875,141.404466501241,93,180
"1911",-44.625,-72.0625,126.343412526998,91,180
"1912",-44.625,-71.9375,122.452905811623,86,180
"1913",-44.625,-71.8125,119.673624288425,89,177
"1914",-44.625,-71.6875,121.322580645161,90,180
"1915",-44.625,-71.5625,130.341389728097,94,180
"1916",-44.625,-71.4375,147.098522167488,114,180
"1917",-44.625,-71.3125,152.1796875,119,180
"1918",-44.625,-71.1875,151.375,128,173
"1919",-44.625,-71.0625,177.4,173,180
"1920",-44.625,-70.9375,171.5,171,172
"1921",-44.375,-76.9375,94.5444940185547,20,180
"1922",-44.375,-76.8125,59.5481991975204,19,180
"1923",-44.375,-76.6875,70.4693579766537,13,180
"1924",-44.375,-76.5625,70.9579409918393,11,180
"1925",-44.375,-76.4375,48.0209580838323,9,169
"1926",-44.375,-76.3125,31.0871369294606,3,180
"1927",-44.375,-76.1875,16.9914163090129,1,158
"1928",-44.375,-76.0625,71.7567567567568,2,180
"1929",-44.375,-75.9375,151.366666666667,131,178
"1930",-44.375,-75.8125,145.342857142857,122,178
"1931",-44.375,-75.6875,171.75,160,180
"1932",-44.375,-75.5625,164.45,154,176
"1933",-44.375,-75.4375,161.533333333333,142,173
"1934",-44.375,-75.3125,159.875,133,180
"1935",-44.375,-75.1875,159.392857142857,131,179
"1936",-44.375,-75.0625,154.028571428571,110,175
"1937",-44.375,-74.9375,154.333333333333,127,178
"1938",-44.375,-74.8125,174.875,171,180
"1939",-44.375,-74.6875,179,179,179
"1940",-44.375,-74.5625,178,178,178
"1941",-44.375,-74.3125,175.558823529412,169,180
"1942",-44.375,-74.1875,171.357142857143,160,180
"1943",-44.375,-74.0625,165.225,141,180
"1944",-44.375,-73.9375,168.111111111111,144,180
"1945",-44.375,-73.8125,168.75,143,178
"1946",-44.375,-73.6875,152.055555555556,129,165
"1947",-44.375,-73.5625,154.297297297297,119,180
"1948",-44.375,-73.4375,138.347826086957,100,180
"1949",-44.375,-73.3125,160.270042194093,128,180
"1950",-44.375,-73.1875,147.134396355353,96,180
"1951",-44.375,-73.0625,138.26817447496,81,180
"1952",-44.375,-72.9375,132.835332606325,83,180
"1953",-44.375,-72.8125,131.78221113882,80,180
"1954",-44.375,-72.6875,131.381497797357,82,180
"1955",-44.375,-72.5625,139.77115613826,89,180
"1956",-44.375,-72.4375,133.197802197802,89,180
"1957",-44.375,-72.3125,135.237560192616,87,180
"1958",-44.375,-72.1875,132.490118577075,89,180
"1959",-44.375,-72.0625,122.196581196581,84,180
"1960",-44.375,-71.9375,115.892307692308,83,180
"1961",-44.375,-71.8125,117.071942446043,87,177
"1962",-44.375,-71.6875,122.016666666667,89,178
"1963",-44.375,-71.5625,135.63981042654,94,180
"1964",-44.375,-71.4375,145.763440860215,109,180
"1965",-44.375,-71.3125,149.673913043478,124,171
"1966",-44.375,-71.1875,173.75,167,180
"1967",-44.375,-71.0625,177.5,175,180
"1968",-44.125,-76.9375,92.876520900039,25,179.763895670573
"1969",-44.125,-76.8125,56.6884076495829,17,180
"1970",-44.125,-76.6875,60.23625,13,180
"1971",-44.125,-76.5625,65.6462821403753,11,172
"1972",-44.125,-76.4375,56.5071721311475,9,176
"1973",-44.125,-76.3125,30.3483412322275,5,178
"1974",-44.125,-76.1875,11.465564738292,1,160
"1975",-44.125,-76.0625,5.51070336391437,0,168
"1976",-44.125,-75.9375,110,110,110
"1977",-44.125,-75.8125,152,120,180
"1978",-44.125,-75.6875,156.307692307692,115,178
"1979",-44.125,-75.5625,154.7,112,180
"1980",-44.125,-75.4375,152.872727272727,111,180
"1981",-44.125,-75.3125,154.32,130,180
"1982",-44.125,-75.1875,157.854545454545,128,180
"1983",-44.125,-75.0625,151.280701754386,107,178
"1984",-44.125,-74.9375,155.357142857143,125,178
"1985",-44.125,-74.8125,168.571428571429,162,180
