"","x","y","avg","min","max"
"525",-25.375,-57.1875,38.6149543989352,5,179.989583333333
"526",-25.375,-57.0625,40.2864450619787,6,179.423624674479
"527",-25.375,-56.9375,43.5512534315051,4,179.690979003906
"528",-25.375,-56.8125,52.8341234864367,4,175.83681233724
"529",-25.375,-56.6875,59.3511003717124,4,174
"530",-25.375,-56.5625,57.9425163340613,5,171
"531",-25.375,-56.4375,65.1467530643922,5,175
"532",-25.375,-56.3125,64.6243554251535,11,176
"533",-25.375,-56.1875,75.7828879686272,20,169
"534",-25.375,-56.0625,138.81051781064,89,168
"535",-25.375,-55.9375,104,104,104
"536",-25.125,-61.0625,155.75,133,174
"537",-25.125,-60.9375,156.538194783529,115,180
"538",-25.125,-60.8125,149.289986272444,100,180
"539",-25.125,-60.6875,141.080996884735,92,180
"540",-25.125,-60.5625,141.313885566516,73,180
"541",-25.125,-60.4375,144.003449379861,69,180
"542",-25.125,-60.3125,137.426889913396,66,180
"543",-25.125,-60.1875,144.709982016974,63,180
"544",-25.125,-60.0625,148.761905929714,63,180
"545",-25.125,-59.9375,152.959388799938,74,180
"546",-25.125,-59.8125,154.305113095764,87,180
"547",-25.125,-59.6875,155.728925270258,120,180
"548",-25.125,-59.5625,157.877428567139,125.36806233724,180
"549",-25.125,-59.4375,137.208091440127,57,180
"550",-25.125,-59.3125,155.305555886369,66,180
"551",-25.125,-59.1875,163.914839359752,143,180
"552",-25.125,-59.0625,160.39847249349,145,176
"553",-25.125,-58.9375,164.124104817708,147,179
"554",-25.125,-58.8125,155.658710903592,27,180
"555",-25.125,-58.6875,77.9955073337929,16,180
"556",-25.125,-58.5625,53.2203171091445,17,174
"557",-25.125,-58.4375,49.6829862064785,14,180
"558",-25.125,-58.3125,54.32976446916,9,180
"559",-25.125,-58.1875,43.8492616677434,6,180
"560",-25.125,-58.0625,47.7470808899027,7,180
"561",-25.125,-57.9375,50.1546689051731,7,180
"562",-25.125,-57.8125,62.2509201140631,8,180
"563",-25.125,-57.6875,71.4993400615421,10,177
"564",-25.125,-57.5625,59.2810332863419,8,179
"565",-25.125,-57.4375,48.6864111640237,7,178
"566",-25.125,-57.3125,44.220297869219,7,180
"567",-25.125,-57.1875,46.0883206721372,6,173.375
"568",-25.125,-57.0625,43.177635669362,6,171
"569",-25.125,-56.9375,48.7188717318221,5,176.83681233724
"570",-25.125,-56.8125,57.5567254397865,4,175
"571",-25.125,-56.6875,57.8700506249956,5,174
"572",-25.125,-56.5625,52.913900603823,6,169
"573",-25.125,-56.4375,61.0462914254455,6,156.597229003906
"574",-25.125,-56.3125,68.8273478266019,20,178
"575",-25.125,-56.1875,78.2793562917998,36,140
"576",-25.125,-56.0625,157.896993001302,143,165.83681233724
"577",-24.875,-60.9375,158.438311688312,109,180
"578",-24.875,-60.8125,159.564939105321,114,180
"579",-24.875,-60.6875,144.463079983306,73,180
"580",-24.875,-60.5625,139.56919259736,66,180
"581",-24.875,-60.4375,138.134815260793,65,180
"582",-24.875,-60.3125,140.279352096082,64,180
"583",-24.875,-60.1875,142.571996694333,60,180
"584",-24.875,-60.0625,141.791929938156,57,180
"585",-24.875,-59.9375,151.66324634936,46,180
"586",-24.875,-59.8125,153.869733461461,51,180
"587",-24.875,-59.6875,153.637668136045,52,180
"588",-24.875,-59.5625,138.1594856251,54,180
"589",-24.875,-59.4375,140.774938002048,58,180
"590",-24.875,-59.3125,138.981678982998,62,180
"591",-24.875,-59.1875,141.26764939509,64,180
"592",-24.875,-59.0625,133.556101520095,65,180
"593",-24.875,-58.9375,126.540171148838,68,180
"594",-24.875,-58.8125,134.082304777922,72,180
"595",-24.875,-58.6875,130.755991418377,24,170
"596",-24.875,-58.5625,118.226917248936,22,178
"597",-24.875,-58.4375,109.472222222222,23,180
"598",-24.875,-58.3125,88.110962761773,19,180
"599",-24.875,-58.1875,69.5270381981667,7,180
"600",-24.875,-58.0625,66.9759018710165,9,180
"601",-24.875,-57.9375,70.8917209415374,10,179
"602",-24.875,-57.8125,64.5196734404193,8,180
"603",-24.875,-57.6875,63.8201310468053,9,178
"604",-24.875,-57.5625,62.2145523495144,10,180
"605",-24.875,-57.4375,53.0996388615789,9,177.895833333333
"606",-24.875,-57.3125,48.0886252117375,8,179.895833333333
"607",-24.875,-57.1875,45.8130953937972,7,174.375
"608",-24.875,-57.0625,45.0365267644163,6,179
"609",-24.875,-56.9375,61.1936537848579,6,177
"610",-24.875,-56.8125,60.4124380222519,5,176
"611",-24.875,-56.6875,54.2137564184067,7,170
"612",-24.875,-56.5625,60.1336441576565,8,163
"613",-24.875,-56.4375,65.693266049073,19,158
"614",-24.875,-56.3125,72.4393447240194,33,179
"615",-24.875,-56.1875,66.4991321563721,37,88
"616",-24.625,-60.9375,160.438596491228,108,180
"617",-24.625,-60.8125,154.506637886243,83,180
"618",-24.625,-60.6875,152.678824755172,69,180
"619",-24.625,-60.5625,145.432766440136,73,180
"620",-24.625,-60.4375,144.520739059118,69,180
"621",-24.625,-60.3125,143.858570396801,61,180
"622",-24.625,-60.1875,138.994045365564,53,180
"623",-24.625,-60.0625,142.995189688477,53,180
"624",-24.625,-59.9375,147.581021468622,40,180
"625",-24.625,-59.8125,148.33414945963,48,180
"626",-24.625,-59.6875,137.547170844096,50,180
"627",-24.625,-59.5625,138.386276164683,51,180
"628",-24.625,-59.4375,143.124909007668,57,180
"629",-24.625,-59.3125,140.923873389542,58,180
"630",-24.625,-59.1875,141.490880369832,61,180
"631",-24.625,-59.0625,140.115365752773,53,180
"632",-24.625,-58.9375,133.557122903828,51,180
"633",-24.625,-58.8125,125.982364828545,48,180
"634",-24.625,-58.6875,121.798134712055,46,180
"635",-24.625,-58.5625,119.343354325632,29,179
"636",-24.625,-58.4375,117.317033082117,30,180
"637",-24.625,-58.3125,116.007516526533,24,180
"638",-24.625,-58.1875,105.864907173114,8,180
"639",-24.625,-58.0625,99.4470345757224,9,180
"640",-24.625,-57.9375,101.784901228939,11,180
"641",-24.625,-57.8125,98.0413288544703,11,180
"642",-24.625,-57.6875,65.6752354678697,10,180
"643",-24.625,-57.5625,68.821065633557,11,166
"644",-24.625,-57.4375,61.5713170153489,11,174
"645",-24.625,-57.3125,54.9003204508278,8,176.375
"646",-24.625,-57.1875,49.0013022506446,9,180
"647",-24.625,-57.0625,50.5364503742736,7,157
"648",-24.625,-56.9375,83.8264614741008,5,177
"649",-24.625,-56.8125,91.1299533693335,21,169
"650",-24.625,-56.6875,77.4118531256011,16,171
"651",-24.625,-56.5625,74.764620150739,21,159
"652",-24.625,-56.4375,70.6125104913664,21,161
"653",-24.625,-56.3125,69.0000001956255,33,180
"654",-24.625,-56.1875,165.854166666667,165.854166666667,165.854166666667
"655",-24.625,-55.8125,177.5,176,179
"656",-24.625,-55.6875,180,180,180
"657",-24.375,-60.9375,155.4,99,180
"658",-24.375,-60.8125,150.939335309356,88,180
"659",-24.375,-60.6875,152.083385189139,71,180
"660",-24.375,-60.5625,150.480458416005,78,180
"661",-24.375,-60.4375,146.685757476083,81,180
"662",-24.375,-60.3125,141.459461864078,65,180
"663",-24.375,-60.1875,131.748882788071,51,180
"664",-24.375,-60.0625,141.720188629933,55,180
"665",-24.375,-59.9375,142.637180280439,44,180
"666",-24.375,-59.8125,147.562594559392,66,180
"667",-24.375,-59.6875,135.726556162355,53,180
"668",-24.375,-59.5625,138.974233214409,54,180
"669",-24.375,-59.4375,134.205813779702,53,180
"670",-24.375,-59.3125,131.316864198886,34,180
"671",-24.375,-59.1875,130.174457292348,37,180
"672",-24.375,-59.0625,132.982507856699,52,180
"673",-24.375,-58.9375,126.847778879998,29,180
"674",-24.375,-58.8125,117.691935397678,27,177
"675",-24.375,-58.6875,107.082546248917,26,180
"676",-24.375,-58.5625,114.437747415541,28,180
"677",-24.375,-58.4375,122.931634637233,37,180
"678",-24.375,-58.3125,125.258312778196,23,180
"679",-24.375,-58.1875,118.795457561037,21,180
"680",-24.375,-58.0625,116.620114446217,9,180
"681",-24.375,-57.9375,111.44277933139,10,180
"682",-24.375,-57.8125,104.901339254398,11,180
"683",-24.375,-57.6875,73.9676135065526,12,180
"684",-24.375,-57.5625,68.8317696034223,11,180
"685",-24.375,-57.4375,63.4790804260507,9,177.375
"686",-24.375,-57.3125,61.5519129247767,8,175
"687",-24.375,-57.1875,58.4821692650471,7,178.83681233724
"688",-24.375,-57.0625,82.4951392415365,6,171.565979003906
"689",-24.375,-56.9375,102.454913624546,11,178
"690",-24.375,-56.8125,94.8609287195038,18,173
"691",-24.375,-56.6875,86.2184803620045,17,165
"692",-24.375,-56.5625,74.6292071220202,22,162
"693",-24.375,-56.4375,70.1449197869552,25,179
"694",-24.375,-56.3125,152.3125,75,180
"695",-24.375,-55.9375,172,170,174
"696",-24.375,-55.8125,175,175,175
"697",-24.125,-60.9375,143.4,114,176
"698",-24.125,-60.8125,147.883209373837,86,180
"699",-24.125,-60.6875,151.973161397099,72,180
"700",-24.125,-60.5625,158.758523412291,96,180
"701",-24.125,-60.4375,142.983628795993,86.9930623372396,180
"702",-24.125,-60.3125,125.159063931169,69,180
"703",-24.125,-60.1875,108.755909877995,50,179
"704",-24.125,-60.0625,101.858893869734,52,180
"705",-24.125,-59.9375,102.64178842094,43,176
"706",-24.125,-59.8125,125.852660684025,46,180
"707",-24.125,-59.6875,129.135285579797,38,179
"708",-24.125,-59.5625,126.633372412788,50,179
"709",-24.125,-59.4375,126.048643799143,49,180
"710",-24.125,-59.3125,118.284349260853,40,180
"711",-24.125,-59.1875,126.926307475599,39,180
"712",-24.125,-59.0625,129.367434589261,32,180
"713",-24.125,-58.9375,126.428430891404,26,180
"714",-24.125,-58.8125,122.591988198616,26,180
"715",-24.125,-58.6875,96.3577153858786,32,180
"716",-24.125,-58.5625,114.629162552872,28,180
"717",-24.125,-58.4375,127.521202792126,30,180
"718",-24.125,-58.3125,113.334470000146,19,180
"719",-24.125,-58.1875,108.355903200864,18,180
"720",-24.125,-58.0625,103.804074372029,17,180
"721",-24.125,-57.9375,94.8447332275127,11,180
"722",-24.125,-57.8125,89.7367701838639,12,180
"723",-24.125,-57.6875,62.4819213274198,12,180
"724",-24.125,-57.5625,60.9511867307791,12,179
"725",-24.125,-57.4375,56.0967853615343,9,178.375
"726",-24.125,-57.3125,65.5614874321118,7,180
"727",-24.125,-57.1875,74.7874389452273,8,179
"728",-24.125,-57.0625,93.740642784679,11,179.84375
"729",-24.125,-56.9375,101.462083536784,38,179.854166666667
"730",-24.125,-56.8125,88.4782684326172,24,176.854166666667
"731",-24.125,-56.6875,83.1532881617182,23,175.854166666667
"732",-24.125,-56.5625,76.103335486518,26,178.597229003906
"733",-24.125,-56.4375,83.1666677374589,34,179.597229003906
"734",-24.125,-55.9375,161.75,130,169
"735",-24.125,-55.8125,137.125,117,163
"736",-24.125,-55.6875,138,116,160
"737",-23.875,-61.0625,178,178,178
"738",-23.875,-60.9375,167.625,152,178
"739",-23.875,-60.8125,162.077613439315,125,180
"740",-23.875,-60.6875,154.033005345574,73,180
"741",-23.875,-60.5625,155.424132728577,102,180
"742",-23.875,-60.4375,140.426552746343,84.9930572509766,179.829874674479
"743",-23.875,-60.3125,119.523891088381,75,176
"744",-23.875,-60.1875,129.204625170788,55,180
"745",-23.875,-60.0625,111.248946235293,48,180
"746",-23.875,-59.9375,105.715029998053,47,180
"747",-23.875,-59.8125,111.487120551215,42,180
"748",-23.875,-59.6875,115.220570665944,37,180
"749",-23.875,-59.5625,103.765834735271,38,179
"750",-23.875,-59.4375,114.743962639854,35,180
"751",-23.875,-59.3125,116.057120342028,40,180
"752",-23.875,-59.1875,127.976455602753,27,180
"753",-23.875,-59.0625,129.110688329038,26,180
"754",-23.875,-58.9375,122.676864421629,25,180
"755",-23.875,-58.8125,126.214057254153,24,180
"756",-23.875,-58.6875,122.031729176211,22,180
"757",-23.875,-58.5625,122.479076771537,21,180
"758",-23.875,-58.4375,117.899776736867,20,180
"759",-23.875,-58.3125,114.791328523457,18,180
"760",-23.875,-58.1875,102.166955570432,20,179.347229003906
"761",-23.875,-58.0625,89.3774219097869,17,180
"762",-23.875,-57.9375,98.798873352262,16,179.138895670573
"763",-23.875,-57.8125,100.155890257882,13,180
"764",-23.875,-57.6875,96.5617425008992,10,180
"765",-23.875,-57.5625,94.1516149720501,11,179.375
"766",-23.875,-57.4375,88.5813991754758,8,179
"767",-23.875,-57.3125,77.379732841625,10,180
"768",-23.875,-57.1875,68.750217137036,9,178
"769",-23.875,-57.0625,76.7878345254027,25,178.84375
"770",-23.875,-56.9375,108.225856337436,47,180
"771",-23.875,-56.8125,74.7333333333333,42,175
"772",-23.875,-56.6875,154.666666666667,143,159
"773",-23.875,-56.0625,133.4,132,135
"774",-23.875,-55.9375,139.474538167318,122,168.923614501953
"775",-23.875,-55.8125,150.449076334635,120,166.923614501953
"776",-23.875,-55.6875,125.571428571429,113,159
"777",-23.875,-55.5625,127,111,158
"778",-23.625,-61.0625,179,179,179
"779",-23.625,-60.9375,167.547092437744,146,180
"780",-23.625,-60.8125,164.009592411048,135,180
"781",-23.625,-60.6875,154.976784942843,74,180
"782",-23.625,-60.5625,157.740759341423,135,180
"783",-23.625,-60.4375,147.047095213698,81,180
"784",-23.625,-60.3125,127.649612202364,73,180
"785",-23.625,-60.1875,124.841944681803,71,178
"786",-23.625,-60.0625,108.402619949495,54,180
"787",-23.625,-59.9375,106.937473473182,52,180
"788",-23.625,-59.8125,108.221497354628,46,177
"789",-23.625,-59.6875,134.620608487993,41,180
"790",-23.625,-59.5625,133.930716009809,36,180
"791",-23.625,-59.4375,127.447764792638,37,180
"792",-23.625,-59.3125,126.839521920809,34,180
"793",-23.625,-59.1875,121.532429929411,37,180
"794",-23.625,-59.0625,135.442450639226,42,180
"795",-23.625,-58.9375,129.270839951822,29,180
"796",-23.625,-58.8125,122.544800517535,25,180
"797",-23.625,-58.6875,120.869707827275,23,180
"798",-23.625,-58.5625,123.193036612818,22,180
"799",-23.625,-58.4375,124.373652439851,21,180
"800",-23.625,-58.3125,124.998397897702,20,180
"801",-23.625,-58.1875,98.7173220278384,19,178
"802",-23.625,-58.0625,83.7365634738573,16,177
"803",-23.625,-57.9375,90.328057791955,16,178
"804",-23.625,-57.8125,90.6147324676185,15,177
"805",-23.625,-57.6875,72.5452186764878,13,154.385416666667
"806",-23.625,-57.5625,74.1363348978767,9,180
"807",-23.625,-57.4375,75.3771112568291,10,180
"808",-23.625,-57.3125,60.6238262910798,12,166
"809",-23.625,-57.1875,92.1741082327706,40,150
"810",-23.625,-57.0625,119,54,153
"811",-23.625,-56.9375,156.213541666667,125,180
"812",-23.625,-56.8125,141.055487539254,126,173
"813",-23.625,-56.6875,147.65,139,156
"814",-23.625,-56.1875,156.96181233724,140,173.923624674479
"815",-23.625,-56.0625,146.97454155816,128,172.923624674479
"816",-23.625,-55.9375,136.980903625488,125,169.923614501953
"817",-23.625,-55.6875,146.554168701172,123,162.923614501953
"818",-23.625,-55.5625,145.730903625488,110,159.923614501953
"819",-23.625,-55.4375,144,109,179
"820",-23.625,-55.3125,177.5,177,178
"821",-23.375,-61.1875,177.1875,172,179.916666666667
"822",-23.375,-61.0625,167.729166666667,155,180
"823",-23.375,-60.9375,168.131129046671,146,180
"824",-23.375,-60.8125,159.997830415383,112,180
"825",-23.375,-60.6875,154.451895607842,75,180
"826",-23.375,-60.5625,158.619043898308,93,180
"827",-23.375,-60.4375,147.884279273022,97,179
"828",-23.375,-60.3125,120.972631267473,74,176
"829",-23.375,-60.1875,121.305007666872,71,180
"830",-23.375,-60.0625,128.805555863814,70,174
"831",-23.375,-59.9375,118.452919308075,58,176
"832",-23.375,-59.8125,121.04321000213,53,180
"833",-23.375,-59.6875,123.673289295734,58,180
"834",-23.375,-59.5625,135.857818537886,40,180
"835",-23.375,-59.4375,130.695353526386,39,180
"836",-23.375,-59.3125,129.235812881087,46,180
"837",-23.375,-59.1875,136.377330373801,44,180
"838",-23.375,-59.0625,130.816356525759,41,180
"839",-23.375,-58.9375,117.625576608549,35,180
"840",-23.375,-58.8125,112.365705034551,40,180
"841",-23.375,-58.6875,85.055405870616,26,179
"842",-23.375,-58.5625,99.354104692508,24,180
"843",-23.375,-58.4375,76.8277813499123,21,179.565979003906
"844",-23.375,-58.3125,102.084633590829,24,179
"845",-23.375,-58.1875,94.5542766727202,41,157
"846",-23.375,-58.0625,87.0666459620684,27,170
"847",-23.375,-57.9375,84.6144833442492,20,173
"848",-23.375,-57.8125,79.2761252441406,22,167
"849",-23.375,-57.6875,64.9225696679318,16,180
"850",-23.375,-57.5625,62.2585050245689,15,174
"851",-23.375,-57.4375,62.971209109216,13,177.99306233724
"852",-23.375,-57.3125,103.113076647872,43,179.99306233724
"853",-23.375,-57.1875,100.702702702703,78,120
"854",-23.375,-57.0625,84.9375,50,115
"855",-23.375,-56.9375,125.625,116,159
"856",-23.375,-56.8125,137.324460630064,125,160
"857",-23.375,-56.6875,144,144,144
"858",-23.375,-56.1875,155.34635925293,141,176.923624674479
"859",-23.375,-56.0625,131.2,130,133
"860",-23.375,-55.6875,121,120,122
"861",-23.375,-55.5625,150.628473917643,121,158.923614501953
"862",-23.375,-55.4375,131.666666666667,107,180
"863",-23.375,-55.1875,175,174,176
"864",-23.375,-55.0625,173,173,173
"865",-23.125,-61.1875,175.277777777778,173,176.916666666667
"866",-23.125,-61.0625,173.582949037905,157,180
"867",-23.125,-60.9375,167.100064179392,138,180
"868",-23.125,-60.8125,159.1932156093,113,180
"869",-23.125,-60.6875,155.372556117543,76,180
"870",-23.125,-60.5625,157.660952991075,86,180
"871",-23.125,-60.4375,150.37214513708,83,180
"872",-23.125,-60.3125,134.307007139595,75,180
"873",-23.125,-60.1875,125.43505515515,69,180
"874",-23.125,-60.0625,131.434029261271,67,179
"875",-23.125,-59.9375,115.246374963831,65,180
"876",-23.125,-59.8125,103.420454545455,57,175.8125
"877",-23.125,-59.6875,144.132850536402,66,180
"878",-23.125,-59.5625,130.752018594334,42,180
"879",-23.125,-59.4375,141.817209797189,42,180
"880",-23.125,-59.3125,140.804452613312,47,180
"881",-23.125,-59.1875,146.11764324931,45,180
"882",-23.125,-59.0625,136.014263356338,41,180
"883",-23.125,-58.9375,121.307424593839,33,176.881958007812
"884",-23.125,-58.8125,111.051874503915,37,180
"885",-23.125,-58.6875,101.460849632963,31,180
"886",-23.125,-58.5625,94.4740402017519,23,180
"887",-23.125,-58.4375,89.2126551506686,32,180
"888",-23.125,-58.3125,81.5692611111768,27,173
"889",-23.125,-58.1875,89.1904182305641,24,180
"890",-23.125,-58.0625,86.0665435694867,22,174
"891",-23.125,-57.9375,77.8599824017087,20,179
"892",-23.125,-57.8125,74.174336347393,18,176
"893",-23.125,-57.6875,73.4591986924172,17,171
"894",-23.125,-57.5625,65.2610573726117,17,172
"895",-23.125,-57.4375,75.6450049824723,14,170
"896",-23.125,-57.3125,89.3897362685785,37,171.99306233724
"897",-23.125,-57.1875,111.722222222222,42,156
"898",-23.125,-57.0625,117.473684210526,48,158
"899",-23.125,-56.9375,176.857142857143,173,180
"900",-23.125,-56.8125,158.018056233724,133.260416666667,174
"901",-23.125,-56.6875,144.882937476749,134.260416666667,162
"902",-23.125,-56.5625,141.4,87,164
"903",-23.125,-56.4375,99.8571428571429,67,149
"904",-23.125,-56.3125,116.274803524926,69,179.923624674479
"905",-23.125,-56.1875,105.992362467448,72,177.923624674479
"906",-23.125,-56.0625,95.6818181818182,74,135
"907",-23.125,-55.9375,95.125,83,113
"908",-23.125,-55.8125,115,114,116
"909",-23.125,-55.6875,126.25,117,151
"910",-23.125,-55.5625,154.282409667969,152,155.923614501953
"911",-23.125,-55.4375,160.5,159,162
"912",-23.125,-55.3125,126,104,158
"913",-23.125,-55.1875,171,171,171
"914",-23.125,-55.0625,172,172,172
"915",-22.875,-61.1875,174.5,174,175
"916",-22.875,-61.0625,174.970057169596,158,180
"917",-22.875,-60.9375,161.992303197164,116,180
"918",-22.875,-60.8125,160.89431104473,115,180
"919",-22.875,-60.6875,154.967973023782,81,180
"920",-22.875,-60.5625,157.0694447393,86,180
"921",-22.875,-60.4375,144.410045298495,80,175
"922",-22.875,-60.3125,131.647802855838,78,179
"923",-22.875,-60.1875,124.54373386928,73,150
"924",-22.875,-60.0625,117.12046926035,70,176.621541341146
"925",-22.875,-59.9375,136.711806353401,68,179.611124674479
"926",-22.875,-59.8125,161.181442152524,64,180
"927",-22.875,-59.6875,140.387691804732,58,180
"928",-22.875,-59.5625,132.9856589497,45,180
"929",-22.875,-59.4375,141.546208308293,43,180
"930",-22.875,-59.3125,152.90716708148,44,180
"931",-22.875,-59.1875,128.454327183911,72,180
"932",-22.875,-59.0625,124.314112345378,70,173
"933",-22.875,-58.9375,131.348491429879,32,173
"934",-22.875,-58.8125,120.234057989515,30,180
"935",-22.875,-58.6875,102.123339133869,27,179
"936",-22.875,-58.5625,98.8536730810069,28,180
"937",-22.875,-58.4375,90.413230342491,26,175
"938",-22.875,-58.3125,84.5636779687029,24,165.90625
"939",-22.875,-58.1875,84.2043575334603,22,180
"940",-22.875,-58.0625,84.4849429858436,19,180
"941",-22.875,-57.9375,80.0041599714323,21,180
"942",-22.875,-57.8125,67.1091407569679,20,148.170145670573
"943",-22.875,-57.6875,66.5960650259988,19,154
"944",-22.875,-57.5625,80.0457636728114,15,178
"945",-22.875,-57.4375,92.6083041793066,16,167
"946",-22.875,-57.3125,116.332428420799,18,167
"947",-22.875,-57.1875,120.5625,73,158
"948",-22.875,-57.0625,125.636363636364,65,166
"949",-22.875,-56.9375,112.994732034617,60,170
"950",-22.875,-56.8125,127.178820292155,73,171
"951",-22.875,-56.6875,122.301959809803,61,179.1875
"952",-22.875,-56.5625,116.556098620097,63,175.1875
"953",-22.875,-56.4375,120.173177719116,66,166
"954",-22.875,-56.3125,138.99575636122,114,167
"955",-22.875,-56.1875,136.461538461538,131,153
"956",-22.875,-56.0625,141.5,139,144
"957",-22.875,-55.9375,131.5,88,147
"958",-22.875,-55.8125,109.833333333333,89,149
"959",-22.875,-55.6875,121.5,93,150
"960",-22.875,-55.5625,151.423614501953,149.923614501953,152.923614501953
"961",-22.875,-55.4375,137.714285714286,101,166
"962",-22.875,-55.3125,160.2,155,168
"963",-22.875,-55.1875,169.5,169,170
"964",-22.875,-55.0625,179.5,179,180
"965",-22.625,-61.1875,177,176,178
"966",-22.625,-61.0625,170.900391896566,159,180
"967",-22.625,-60.9375,163.600694983897,118,180
"968",-22.625,-60.8125,161.189487658049,105,180
"969",-22.625,-60.6875,160.745116019363,77,180
"970",-22.625,-60.5625,164.159044742584,103,180
"971",-22.625,-60.4375,158.535511363636,133,180
"972",-22.625,-60.3125,151.047417958577,86,180
"973",-22.625,-60.1875,134.378958058912,76,173
"974",-22.625,-60.0625,126.520602756076,74,176
"975",-22.625,-59.9375,142.005797779888,85,180
"976",-22.625,-59.8125,149.493932289652,72,180
"977",-22.625,-59.6875,151.238604684161,66,180
"978",-22.625,-59.5625,132.64,47,180
"979",-22.625,-59.4375,117.777777777778,44,180
"980",-22.625,-59.3125,130.138888888889,45,180
"981",-22.625,-59.1875,132.173143816424,45,180
"982",-22.625,-59.0625,128.917137706347,46,172
"983",-22.625,-58.9375,139.350378787879,47,175
"984",-22.625,-58.8125,91.2857142857143,35,178
"985",-22.625,-58.6875,85.2635058874371,31,176
"986",-22.625,-58.5625,91.2664787019489,25,180
"987",-22.625,-58.4375,99.9265839944767,24,180
"988",-22.625,-58.3125,90.51119101269,21,180
"989",-22.625,-58.1875,94.1763218573804,20,178
"990",-22.625,-58.0625,90.5243714790866,21,180
"991",-22.625,-57.9375,98.9138202380848,18,180
"992",-22.625,-57.8125,82.2156973546517,17,175
"993",-22.625,-57.6875,84.8663790450137,16,180
"994",-22.625,-57.5625,86.7493906579248,18,180
"995",-22.625,-57.4375,88.3745663960775,17,175
"996",-22.625,-57.3125,115.639344262295,21,179
"997",-22.625,-57.1875,114.143867924528,54,180
"998",-22.625,-57.0625,122.511904969507,57,166
"999",-22.625,-56.9375,123.704618941906,61,180
"1000",-22.625,-56.8125,95.2745729104066,52,148
"1001",-22.625,-56.6875,102.16045339484,57,151
"1002",-22.625,-56.5625,110.559710184733,62,153
"1003",-22.625,-56.4375,112.982928382026,66,150
"1004",-22.625,-56.3125,133.991512722439,78,169
"1005",-22.625,-56.1875,141.224893423227,117,171
"1006",-22.625,-56.0625,150.5,121,173
"1007",-22.625,-55.9375,167,159,175
"1008",-22.625,-55.8125,160.835318429129,143.923614501953,176
"1009",-22.625,-55.6875,134.154041637074,94,177
"1010",-22.625,-55.5625,95.5,94,97
"1011",-22.625,-55.4375,116.166666666667,98,151
"1012",-22.625,-55.3125,158.75,152,176
"1013",-22.625,-55.1875,177.5,177,178
"1014",-22.375,-61.1875,178.666666666667,177,180
"1015",-22.375,-61.0625,170.440726143973,160,179.579874674479
"1016",-22.375,-60.9375,167.021390615019,119,180
"1017",-22.375,-60.8125,162.750924796983,126,180
"1018",-22.375,-60.6875,157.397978315166,78,180
"1019",-22.375,-60.5625,163.434190359729,79,180
"1020",-22.375,-60.4375,162.250366210938,92,180
"1021",-22.375,-60.3125,136.448611111111,83,180
"1022",-22.375,-60.1875,143.404605530856,80,170
"1023",-22.375,-60.0625,156.775694783529,91,180
"1024",-22.375,-59.9375,130.064850636018,76,180
"1025",-22.375,-59.8125,139.413602941176,79,180
"1026",-22.375,-59.6875,146.757978723404,81,180
"1027",-22.375,-59.5625,158.45,85,177
"1028",-22.375,-59.4375,146.111907087054,48,179.319458007812
"1029",-22.375,-59.3125,146.261904761905,52,180
"1030",-22.375,-59.1875,135.018093711451,57,178
"1031",-22.375,-59.0625,129.890224619808,47,172.05556233724
"1032",-22.375,-58.9375,135.567061879276,48,177
"1033",-22.375,-58.8125,118.381815969208,37,180
"1034",-22.375,-58.6875,82.1011828377884,27,180
"1035",-22.375,-58.5625,91.9428521148429,25,175.225708007812
"1036",-22.375,-58.4375,83.889712508331,22,177
"1037",-22.375,-58.3125,97.0832046262985,24,162
"1038",-22.375,-58.1875,101.192020760258,23,180
"1039",-22.375,-58.0625,105.691807068656,21,179
"1040",-22.375,-57.9375,95.6370136964889,21,179.170145670573
"1041",-22.375,-57.8125,105.61489755704,20,180
"1042",-22.375,-57.6875,89.3553518466849,19,180
"1043",-22.375,-57.5625,101.708664182633,20,180
"1044",-22.375,-57.4375,95.0819672131148,22,172
"1045",-22.375,-57.3125,107.302470793547,74.1805572509766,159
"1046",-22.375,-57.1875,110.15751472242,49,176
"1047",-22.375,-57.0625,108.459314760954,54,179
"1048",-22.375,-56.9375,108.253059815259,49,174
"1049",-22.375,-56.8125,96.7404409651894,50,173
"1050",-22.375,-56.6875,95.9230328312627,52,147.253479003906
"1051",-22.375,-56.5625,108.825139567057,53,154
"1052",-22.375,-56.4375,114.997730222523,55,155.829864501953
"1053",-22.375,-56.3125,121.122807017544,70,165
"1054",-22.375,-56.1875,127.939327842311,80,154
"1055",-22.375,-56.0625,131.807765613903,83,160
"1056",-22.375,-55.9375,148.814542882583,86,180
"1057",-22.375,-55.8125,158.615384615385,88,177
"1058",-22.375,-55.6875,108,90,178
"1059",-22.375,-55.5625,152.5,93,180
"1060",-22.375,-55.4375,151.666666666667,136,173
"1061",-22.375,-55.3125,174.5,174,175
"1062",-22.125,-61.1875,178,178,178
"1063",-22.125,-61.0625,172.25644938151,161,180
"1064",-22.125,-60.9375,166.700699479613,120,180
"1065",-22.125,-60.8125,166.019298608752,140,180
"1066",-22.125,-60.6875,162.724816153569,133,180
"1067",-22.125,-60.5625,152.476551270588,80,180
"1068",-22.125,-60.4375,158.140625535396,100,180
"1069",-22.125,-60.3125,163.816176470588,98,180
"1070",-22.125,-60.1875,156.318965517241,102,180
