"","x","y","avg","min","max"
"16859",-36.625,-76.4375,56.2822822822823,9,180
"16860",-36.625,-76.3125,50.0537634408602,7,180
"16861",-36.625,-76.1875,48.213914126612,1,180
"16862",-36.625,-76.0625,42.714058776807,0,180
"16863",-36.625,-75.9375,70.1556962025316,12,180
"16864",-36.625,-75.8125,75.7327935222672,18,180
"16865",-36.625,-75.6875,93.3100081366965,21,180
"16866",-36.625,-75.5625,95.4849820003584,24,180
"16867",-36.625,-75.4375,111.4049687497,31,180
"16868",-36.625,-75.3125,122.742268041237,39,180
"16869",-36.625,-75.1875,134.774278215223,47,180
"16870",-36.625,-75.0625,152.236286919831,77,180
"16871",-36.625,-74.9375,152.660377358491,95,180
"16872",-36.625,-74.8125,133.715846994536,66,180
"16873",-36.625,-74.6875,125.620879120879,58,180
"16874",-36.625,-74.5625,114.697478991597,34,180
"16875",-36.625,-74.4375,107.259598625143,31,180
"16876",-36.625,-74.3125,112.57822410148,32,180
"16877",-36.625,-74.1875,113.395408163265,48,179
"16878",-36.625,-74.0625,113.749663526245,48,180
"16879",-36.625,-73.9375,107.869328493648,43,180
"16880",-36.625,-73.8125,96.4948240165631,42,180
"16881",-36.625,-73.6875,88.6772727272727,39,180
"16882",-36.625,-73.5625,97.6373056994819,41,179
"16883",-36.625,-73.4375,105.25,47,178
"16884",-36.625,-73.3125,134.453488372093,77,180
"16885",-36.625,-73.1875,135.088888888889,81,175
"16886",-36.625,-73.0625,145.666666666667,115,172
"16887",-36.625,-72.9375,107.142857142857,77,179
"16888",-36.625,-61.0625,131.8,96,175
"16889",-36.625,-60.9375,157.5,140,179
"16890",-36.625,-60.8125,166.454545454545,162,180
"16891",-36.625,-60.6875,174.833333333333,170,180
"16892",-36.625,-60.5625,156.423076923077,143,172
"16893",-36.625,-60.4375,153.306666666667,130,180
"16894",-36.625,-60.3125,147.684210526316,127,162
"16895",-36.625,-60.1875,156.454545454545,122,177
"16896",-36.625,-60.0625,135,93,172
"16897",-36.625,-59.9375,136.114285714286,92,180
"16898",-36.625,-59.8125,140.464285714286,78,180
"16899",-36.625,-59.6875,128.666666666667,86,180
"16900",-36.625,-59.5625,134.066666666667,88,179
"16901",-36.625,-59.4375,133.116279069767,89,176
"16902",-36.625,-59.3125,141.871794871795,91,180
"16903",-36.625,-59.1875,138.425925925926,95,170
"16904",-36.625,-59.0625,144.348837209302,90,180
"16905",-36.625,-58.9375,153.178571428571,91,180
"16906",-36.625,-58.8125,139.306451612903,76,180
"16907",-36.625,-58.6875,139.223076923077,77,178
"16908",-36.625,-58.5625,139.590277777778,69,179
"16909",-36.625,-58.4375,135.4471086524,70,180
"16910",-36.625,-58.3125,131.499771972062,72,180
"16911",-36.625,-58.1875,124.949269678686,65,176
"16912",-36.625,-58.0625,136.162858696394,66,180
"16913",-36.625,-57.9375,133.019766638843,57,180
"16914",-36.625,-57.8125,122.420267929266,39,180
"16915",-36.625,-57.6875,122.085480971143,39,180
"16916",-36.625,-57.5625,114.650933760015,36,178
"16917",-36.625,-57.4375,110.176585222934,33,177
"16918",-36.625,-57.3125,105.568591692294,29,180
"16919",-36.625,-57.1875,102.657890739022,32,180
"16920",-36.625,-57.0625,103.308139534884,35,180
"16921",-36.625,-56.9375,119.082352941176,49,180
"16922",-36.625,-56.8125,125.907387828647,39,178
"16923",-36.625,-56.6875,133.394213053385,49,180
"16924",-36.625,-56.5625,126.476575557272,46,180
"16925",-36.625,-56.4375,126.755335920948,29,179
"16926",-36.625,-56.3125,119.774608501119,27,180
"16927",-36.625,-56.1875,114.872287968442,13,180
"16928",-36.625,-56.0625,100.188741343033,6,179
"16929",-36.625,-55.9375,95.1479289940828,4,177
"16930",-36.625,-55.8125,56.6241134751773,0,179
"16931",-36.625,-55.6875,70.4420600858369,2,178
"16932",-36.625,-55.5625,77.6965249191692,1,180
"16933",-36.625,-55.4375,64.7670663317794,1,180
"16934",-36.625,-55.3125,79.2993518744575,1,179
"16935",-36.625,-55.1875,70.5713275458657,2,180
"16936",-36.625,-55.0625,64.6898016324981,4,180
"16937",-36.625,-54.9375,74.7665161312857,11,167
"16938",-36.625,-54.8125,94.0589756821141,39,177
"16939",-36.625,-54.6875,107.034219678728,37,179.277791341146
"16940",-36.625,-54.5625,121.012466990153,57,180
"16941",-36.625,-54.4375,111.677294514974,58,179.097229003906
"16942",-36.625,-54.3125,87.0555572509766,69,105.111114501953
"16943",-36.625,-54.1875,105.183344308199,54,180
"16944",-36.625,-54.0625,92.9983193147267,26,180
"16945",-36.625,-53.9375,105.868594131989,30,180
"16946",-36.625,-53.8125,109.582608695652,37,180
"16947",-36.625,-53.6875,122.60839582916,12,180
"16948",-36.625,-53.5625,89.0307478891588,7,179
"16949",-36.625,-53.4375,81.6031786910887,3,180
"16950",-36.625,-53.3125,69.2371738203055,2,180
"16951",-36.625,-53.1875,59.5630733058212,2,180
"16952",-36.625,-53.0625,41.9014727361472,0,180
"16953",-36.625,-52.9375,47.7810810810811,1,180
"16954",-36.625,-52.8125,54.9744318181818,2,180
"16955",-36.625,-52.6875,53.3557692307692,2,180
"16956",-36.625,-52.5625,50.1567398119122,3,177
"16957",-36.625,-52.4375,48.8427299703264,4,180
"16958",-36.625,-52.3125,56.7614035087719,5,179
"16959",-36.625,-52.1875,60.4019356999022,6,180
"16960",-36.625,-52.0625,74.0215643694772,7,178
"16961",-36.625,-51.9375,79.60241605187,8,177
"16962",-36.625,-51.8125,74.5729882467984,13,180
"16963",-36.625,-51.6875,86.1418493781705,23,180
"16964",-36.625,-51.5625,88.0733476624872,20,180
"16965",-36.625,-51.4375,71.2629622945025,13,180
"16966",-36.625,-51.3125,81.7185665472313,13,179
"16967",-36.625,-51.1875,94.9882295556538,23,180
"16968",-36.625,-51.0625,93.9315143414398,28.3784739176432,180
"16969",-36.625,-50.9375,84.8386483743888,26.1076405843099,175
"16970",-36.625,-50.8125,85.4487698203639,31.3993072509766,178
"16971",-36.625,-50.6875,76.1479555765788,29,169
"16972",-36.625,-50.5625,70.0465955836799,34,154.920145670573
"16973",-36.625,-50.4375,84.2280112372504,53.1076405843099,108
"16974",-36.625,-50.3125,91.7137923467727,69.09375,110
"16975",-36.625,-50.1875,95.5229166666667,54,113
"16976",-36.625,-50.0625,77.2673628065321,70.09375,91.4131978352865
"16977",-36.375,-76.9375,95.4499470379781,20,179.1875
"16978",-36.375,-76.8125,83.3817905944071,20,180
"16979",-36.375,-76.6875,85.0150596541588,20,178
"16980",-36.375,-76.5625,74.2716644163306,10,180
"16981",-36.375,-76.4375,56.961057023644,7,179
"16982",-36.375,-76.3125,62.3881278538813,5,178
"16983",-36.375,-76.1875,47.6522346368715,2,180
"16984",-36.375,-76.0625,58.9804241435563,1,180
"16985",-36.375,-75.9375,86.7230769230769,12,180
"16986",-36.375,-75.8125,79.6059602649007,20,180
"16987",-36.375,-75.6875,93.5401459854015,21,180
"16988",-36.375,-75.5625,97.6500831319252,28,180
"16989",-36.375,-75.4375,106.754729417823,36,180
"16990",-36.375,-75.3125,115.23292469352,41,180
"16991",-36.375,-75.1875,124.048245614035,50,180
"16992",-36.375,-75.0625,134.928961748634,51,180
"16993",-36.375,-74.9375,142.085526315789,76,180
"16994",-36.375,-74.8125,125.158333333333,61,179
"16995",-36.375,-74.6875,129.281914893617,54,180
"16996",-36.375,-74.5625,114.128500823723,32,180
"16997",-36.375,-74.4375,106.84723591922,30,180
"16998",-36.375,-74.3125,111.361849710983,32,179
"16999",-36.375,-74.1875,110.794117647059,46,180
"17000",-36.375,-74.0625,115.084367245658,44,180
"17001",-36.375,-73.9375,107.911816578483,41,180
"17002",-36.375,-73.8125,96.7278225806452,41,180
"17003",-36.375,-73.6875,91.1064814814815,38,180
"17004",-36.375,-73.5625,115.120689655172,40,178
"17005",-36.375,-73.4375,131.739130434783,59,180
"17006",-36.375,-73.3125,132.918918918919,76,180
"17007",-36.375,-73.1875,143.241379310345,100,180
"17008",-36.375,-73.0625,152.5,114,176
"17009",-36.375,-72.9375,95,73,177
"17010",-36.375,-61.0625,161,161,161
"17011",-36.375,-60.9375,146.9,100,167
"17012",-36.375,-60.8125,158.235294117647,144,171
"17013",-36.375,-60.6875,169.857142857143,167,172
"17014",-36.375,-60.5625,167,155,179
"17015",-36.375,-60.4375,176.714285714286,172,180
"17016",-36.375,-60.3125,141,141,141
"17017",-36.375,-60.1875,155.148148148148,132,180
"17018",-36.375,-60.0625,139.472222222222,96,180
"17019",-36.375,-59.9375,134.026315789474,94,175
"17020",-36.375,-59.8125,140.206896551724,82,180
"17021",-36.375,-59.6875,140.507936507937,84,179
"17022",-36.375,-59.5625,128.241379310345,88,180
"17023",-36.375,-59.4375,140.673913043478,92,174
"17024",-36.375,-59.3125,127.607142857143,93,174
"17025",-36.375,-59.1875,140.869565217391,103,180
"17026",-36.375,-59.0625,150.97619047619,106,180
"17027",-36.375,-58.9375,144.018518518519,104,180
"17028",-36.375,-58.8125,139.14,105,180
"17029",-36.375,-58.6875,136.933333333333,93,178
"17030",-36.375,-58.5625,145.391304347826,84,180
"17031",-36.375,-58.4375,139.711111111111,85,180
"17032",-36.375,-58.3125,134.528819444444,80,175
"17033",-36.375,-58.1875,136.866033755274,82,179
"17034",-36.375,-58.0625,135.866022611919,77,180
"17035",-36.375,-57.9375,135.977210966344,68,180
"17036",-36.375,-57.8125,133.60686074911,69,180
"17037",-36.375,-57.6875,122.261866754665,42,180
"17038",-36.375,-57.5625,122.156751871109,37,180
"17039",-36.375,-57.4375,110.769642083715,35,180
"17040",-36.375,-57.3125,106.407869223692,31,179
"17041",-36.375,-57.1875,112.68210851008,33,180
"17042",-36.375,-57.0625,104.330150519477,40,177
"17043",-36.375,-56.9375,120.095541401274,56,180
"17044",-36.375,-56.8125,125.254798465305,42,180
"17045",-36.375,-56.6875,126.779527559055,44,179
"17046",-36.375,-56.5625,128.921842371143,44,180
"17047",-36.375,-56.4375,128.767277944112,30,180
"17048",-36.375,-56.3125,127.421205541407,27,180
"17049",-36.375,-56.1875,112.085227272727,10,176
"17050",-36.375,-56.0625,98.7345945862518,7,179
"17051",-36.375,-55.9375,93.8680203045685,1,180
"17052",-36.375,-55.8125,81.095041322314,1,180
"17053",-36.375,-55.6875,69.7430405830064,1,180
"17054",-36.375,-55.5625,61.0188714417662,1,180
"17055",-36.375,-55.4375,75.6678819444444,2,180
"17056",-36.375,-55.3125,83.2658935884086,2,180
"17057",-36.375,-55.1875,63.7544290274161,4,180
"17058",-36.375,-55.0625,74.1465492903981,9,170
"17059",-36.375,-54.9375,85.8294991755831,17,180
"17060",-36.375,-54.8125,102.719670800602,30,180
"17061",-36.375,-54.6875,116.020592509836,40,174.829874674479
"17062",-36.375,-54.5625,118.084646315802,77,179.809041341146
"17063",-36.375,-54.4375,115.73453614206,87.8090311686198,178.097229003906
"17064",-36.375,-54.3125,113.763271150135,66,171.80556233724
"17065",-36.375,-54.1875,96.3652173913044,29,180
"17066",-36.375,-54.0625,94.0814001025255,24,180
"17067",-36.375,-53.9375,100.841628959276,31,171
"17068",-36.375,-53.8125,94.0173913043478,29,180
"17069",-36.375,-53.6875,90.4375,9,180
"17070",-36.375,-53.5625,73.5335122310754,6,179
"17071",-36.375,-53.4375,77.0983663780631,2,180
"17072",-36.375,-53.3125,52.7616099071207,1,180
"17073",-36.375,-53.1875,55.7142857142857,1,180
"17074",-36.375,-53.0625,51.2780582636954,2,179
"17075",-36.375,-52.9375,54.9309871407776,1,179
"17076",-36.375,-52.8125,51.3372781065089,2,180
"17077",-36.375,-52.6875,48.4937106918239,3,180
"17078",-36.375,-52.5625,48.9895561357702,4,179
"17079",-36.375,-52.4375,56.36875,5,180
"17080",-36.375,-52.3125,52.3720930232558,7,177
"17081",-36.375,-52.1875,64.282697642394,6,180
"17082",-36.375,-52.0625,76.1023102310231,8,179
"17083",-36.375,-51.9375,78.4234527687296,10,180
"17084",-36.375,-51.8125,81.6925699722364,12,180
"17085",-36.375,-51.6875,92.2176535911406,21,179
"17086",-36.375,-51.5625,73.8451053086147,20,178
"17087",-36.375,-51.4375,77.929012345679,14,180
"17088",-36.375,-51.3125,89.4212765957447,16,180
"17089",-36.375,-51.1875,94.6113578087645,22,180
"17090",-36.375,-51.0625,104.161640602948,32,180
"17091",-36.375,-50.9375,95.8600572858538,27.1840286254883,180
"17092",-36.375,-50.8125,85.7640443756467,27.1979166666667,180
"17093",-36.375,-50.6875,91.4714880234156,35,179
"17094",-36.375,-50.5625,105.879831065302,48.0104166666667,157
"17095",-36.375,-50.4375,102.425174458822,49.0104166666667,180
"17096",-36.375,-50.3125,97.7804358987247,66.7951405843099,175
"17097",-36.375,-50.1875,80.5483237372504,54.1076405843099,109.975697835286
"17098",-36.375,-50.0625,106.459970810834,55.0659739176432,158.659729003906
"17099",-36.125,-76.9375,96.5659463951985,19,176.197916666667
"17100",-36.125,-76.8125,83.5467407301636,20,179
"17101",-36.125,-76.6875,72.7511108574331,19,180
"17102",-36.125,-76.5625,69.6622807017544,11,180
"17103",-36.125,-76.4375,63.1344873501997,6,180
"17104",-36.125,-76.3125,55.0816326530612,4,180
"17105",-36.125,-76.1875,43.9580924855491,1,180
"17106",-36.125,-76.0625,39.8588754134509,0,180
"17107",-36.125,-75.9375,91.2344398340249,9,180
"17108",-36.125,-75.8125,89.4360770577933,20,178
"17109",-36.125,-75.6875,90.141162514828,29,180
"17110",-36.125,-75.5625,96.7971608462002,32,180
"17111",-36.125,-75.4375,105.545375275486,37,180
"17112",-36.125,-75.3125,117.406299212598,40,180
"17113",-36.125,-75.1875,129.419558359621,51,180
"17114",-36.125,-75.0625,139.118918918919,55,180
"17115",-36.125,-74.9375,142.691358024691,77,179
"17116",-36.125,-74.8125,130.233333333333,54,180
"17117",-36.125,-74.6875,134.178770949721,52,180
"17118",-36.125,-74.5625,112.347540983607,29,180
"17119",-36.125,-74.4375,105.075490517477,30,180
"17120",-36.125,-74.3125,110.679954441913,37,180
"17121",-36.125,-74.1875,107.63578680203,43,180
"17122",-36.125,-74.0625,112.712987012987,41,180
"17123",-36.125,-73.9375,106.155709342561,40,180
"17124",-36.125,-73.8125,89.9338842975207,39,178
"17125",-36.125,-73.6875,87.6132723112128,37,180
"17126",-36.125,-73.5625,121.247126436782,39,178
"17127",-36.125,-73.4375,125.223404255319,46,180
"17128",-36.125,-73.3125,131.669642857143,62,178
"17129",-36.125,-73.1875,136.575757575758,98,179
"17130",-36.125,-73.0625,142.5,112,175
"17131",-36.125,-72.9375,71.5,71,72
"17132",-36.125,-60.9375,132.166666666667,102,165
"17133",-36.125,-60.8125,162.375,156,168
"17134",-36.125,-60.6875,165.571428571429,148,176
"17135",-36.125,-60.5625,174.142857142857,152,180
"17136",-36.125,-60.4375,159.266666666667,149,180
"17137",-36.125,-60.3125,164,142,180
"17138",-36.125,-60.1875,170.444444444444,163,178
"17139",-36.125,-60.0625,164,163,165
"17140",-36.125,-59.9375,110.318181818182,98,176
"17141",-36.125,-59.8125,143.190476190476,97,178
"17142",-36.125,-59.6875,145.909090909091,99,177
"17143",-36.125,-59.5625,142.263157894737,90,180
"17144",-36.125,-59.4375,142.756756756757,93,180
"17145",-36.125,-59.3125,131.608695652174,97,170
"17146",-36.125,-59.1875,127.5,101,180
"17147",-36.125,-59.0625,139.235294117647,125,157
"17148",-36.125,-58.9375,147.56,127,165
"17149",-36.125,-58.8125,147.205882352941,124,166
"17150",-36.125,-58.6875,148.705882352941,130,180
"17151",-36.125,-58.5625,157.965517241379,114,179
"17152",-36.125,-58.4375,148.440677966102,98,180
"17153",-36.125,-58.3125,143.628571428571,99,177
"17154",-36.125,-58.1875,144.62537343015,90,180
"17155",-36.125,-58.0625,134.8275341946,76,177
"17156",-36.125,-57.9375,141.012866274023,75,180
"17157",-36.125,-57.8125,135.385093167702,75,180
"17158",-36.125,-57.6875,133.881974726138,38,180
"17159",-36.125,-57.5625,126.329467458823,41,180
"17160",-36.125,-57.4375,108.760822747343,38,180
"17161",-36.125,-57.3125,112.089151206591,35,177
"17162",-36.125,-57.1875,110.297074591976,34,180
"17163",-36.125,-57.0625,104.886527811686,42,180
"17164",-36.125,-56.9375,110.501904761905,53,180
"17165",-36.125,-56.8125,108.999053030303,50,180
"17166",-36.125,-56.6875,127.171626984127,51,180
"17167",-36.125,-56.5625,126.64775016276,45,180
"17168",-36.125,-56.4375,127.401459854015,31,180
"17169",-36.125,-56.3125,115.813280041091,28,180
"17170",-36.125,-56.1875,107.654274824375,16,179
"17171",-36.125,-56.0625,96.6458333333333,6,180
"17172",-36.125,-55.9375,87.1132422822283,2,179
"17173",-36.125,-55.8125,50.8704225352113,0,179
"17174",-36.125,-55.6875,72.9263170030382,1,180
"17175",-36.125,-55.5625,63.6428571428571,2,180
"17176",-36.125,-55.4375,68.6709077932539,2,180
"17177",-36.125,-55.3125,63.112538491147,3,177
"17178",-36.125,-55.1875,55.9776184610474,8,180
"17179",-36.125,-55.0625,79.7819191468965,17,180
"17180",-36.125,-54.9375,107.719669035111,23,179.375
"17181",-36.125,-54.8125,115.02892422507,29,178.375
"17182",-36.125,-54.5625,132.004862467448,123,159.02431233724
"17183",-36.125,-54.4375,113.176353856137,61,165.02431233724
"17184",-36.125,-54.3125,105.665146445852,46,177
"17185",-36.125,-54.1875,86.2038291070092,25,180
"17186",-36.125,-54.0625,103.867521367521,20,180
"17187",-36.125,-53.9375,93.8925925925926,18,180
"17188",-36.125,-53.8125,78.660447761194,7,180
"17189",-36.125,-53.6875,75.6055900621118,5,178
"17190",-36.125,-53.5625,72.9185125452583,2,179
"17191",-36.125,-53.4375,45.8048083856639,0,180
"17192",-36.125,-53.3125,59.8059767759563,1,179
"17193",-36.125,-53.1875,55.8071420800696,1,180
"17194",-36.125,-53.0625,50.7992397030651,2,180
"17195",-36.125,-52.9375,46.0060606060606,3,179
"17196",-36.125,-52.8125,52.2874451301984,3,180
"17197",-36.125,-52.6875,51.9876586290677,4,180
"17198",-36.125,-52.5625,50.8482142857143,5,180
"17199",-36.125,-52.4375,47.962457337884,5,180
"17200",-36.125,-52.3125,54.2460063897764,6,178
"17201",-36.125,-52.1875,65.4344827586207,9,180
"17202",-36.125,-52.0625,74.3041764666777,10,180
"17203",-36.125,-51.9375,79.0496183206107,11,180
"17204",-36.125,-51.8125,89.1161343044705,13,179.920145670573
"17205",-36.125,-51.6875,82.5539825917357,17,180
"17206",-36.125,-51.5625,79.1039224638244,17,178
"17207",-36.125,-51.4375,76.270263671875,14,179
"17208",-36.125,-51.3125,92.3124053030303,17,180
"17209",-36.125,-51.1875,92.4298359767143,23,178
"17210",-36.125,-51.0625,104.058148750273,31,179
"17211",-36.125,-50.9375,103.828559133742,35,180
"17212",-36.125,-50.8125,98.5799917856852,27.9479166666667,177
"17213",-36.125,-50.6875,84.6712968261154,27.1076405843099,178
"17214",-36.125,-50.5625,105.42534782773,29.5868072509766,180
"17215",-36.125,-50.4375,104.768798477348,28.1076405843099,179
"17216",-36.125,-50.3125,86.7978227788752,30.4618072509766,159
"17217",-36.125,-50.1875,98.9725134107802,68.6215311686198,178
"17218",-36.125,-50.0625,109.995141092936,53,175.760416666667
"17219",-35.875,-76.9375,93.4767401317755,18,179.142374674479
"17220",-35.875,-76.8125,81.316978367442,18,179.875
"17221",-35.875,-76.6875,66.5202515610704,18,180
"17222",-35.875,-76.5625,60.2935779816514,19,180
"17223",-35.875,-76.4375,61.32,6,179
"17224",-35.875,-76.3125,48.8121118012422,4,180
"17225",-35.875,-76.1875,39.7180277349769,2,180
"17226",-35.875,-76.0625,58.3380281690141,1,179
"17227",-35.875,-75.9375,89.4928229665072,4,180
"17228",-35.875,-75.8125,102.574358974359,15,180
"17229",-35.875,-75.6875,96.2472266244057,32,180
"17230",-35.875,-75.5625,96.8836291913215,30,180
"17231",-35.875,-75.4375,104.115618661258,35,180
"17232",-35.875,-75.3125,116.930261519303,46,180
"17233",-35.875,-75.1875,127.908183632735,53,180
"17234",-35.875,-75.0625,130.458015267176,59,180
"17235",-35.875,-74.9375,141.88679245283,76,180
"17236",-35.875,-74.8125,134.900763358779,77,179
"17237",-35.875,-74.6875,135.233766233766,46,179
"17238",-35.875,-74.5625,113.024469820555,30,180
"17239",-35.875,-74.4375,105.239287265511,28,180
"17240",-35.875,-74.3125,106.62962962963,41,180
"17241",-35.875,-74.1875,104.950121654501,41,180
"17242",-35.875,-74.0625,111.541457286432,45,180
"17243",-35.875,-73.9375,110.223570190641,38,180
"17244",-35.875,-73.8125,93.6476377952756,38,180
"17245",-35.875,-73.6875,88.28,35,178
"17246",-35.875,-73.5625,110.442857142857,38,180
"17247",-35.875,-73.4375,125.640625,45,178
"17248",-35.875,-73.3125,120.561151079137,43,180
"17249",-35.875,-73.1875,128,59,178
"17250",-35.875,-73.0625,152.666666666667,111,174
"17251",-35.875,-72.9375,69,68,70
"17252",-35.875,-60.9375,106,105,107
"17253",-35.875,-60.8125,158,157,159
"17254",-35.875,-60.6875,167.142857142857,160,173
"17255",-35.875,-60.5625,169.3,153,178
"17256",-35.875,-60.4375,168.461538461538,156,180
"17257",-35.875,-60.1875,179,179,179
"17258",-35.875,-59.8125,179.5,179,180
"17259",-35.875,-59.6875,156.5,144,179
"17260",-35.875,-59.5625,149.5,110,180
"17261",-35.875,-59.4375,114,113,115
"17262",-35.875,-59.3125,138.5,116,176
"17263",-35.875,-59.1875,141,106,178
"17264",-35.875,-59.0625,132.318181818182,107,180
"17265",-35.875,-58.9375,132.578947368421,110,164
"17266",-35.875,-58.8125,149.3125,114,168
"17267",-35.875,-58.6875,142.05,117,168
"17268",-35.875,-58.5625,151.8125,101,177
"17269",-35.875,-58.4375,149.985714285714,100,180
"17270",-35.875,-58.3125,151.691324722364,101,179
"17271",-35.875,-58.1875,138.683333333333,90,180
"17272",-35.875,-58.0625,131.555107526882,77,180
"17273",-35.875,-57.9375,134.671122911241,74,180
"17274",-35.875,-57.8125,130.304964539007,72,180
"17275",-35.875,-57.6875,128.824675324675,43,180
"17276",-35.875,-57.5625,121.241478710369,40,180
"17277",-35.875,-57.4375,114.062200187914,36,179
"17278",-35.875,-57.3125,111.52016713563,32,180
"17279",-35.875,-57.1875,113.584275010391,38,179
"17280",-35.875,-57.0625,113.266666666667,44,180
"17281",-35.875,-56.9375,122.111111111111,55,180
"17282",-35.875,-56.8125,120.251851851852,51,180
"17283",-35.875,-56.6875,124.414318642742,48,179.590291341146
"17284",-35.875,-56.5625,127.656397826283,47,180
"17285",-35.875,-56.4375,126.466666666667,32,180
"17286",-35.875,-56.3125,120.223630952381,31,180
"17287",-35.875,-56.1875,113.005555555556,17,180
"17288",-35.875,-56.0625,95.8406593406593,3,178
"17289",-35.875,-55.9375,81.2515127855559,2,180
"17290",-35.875,-55.8125,75.6014234875445,1,180
"17291",-35.875,-55.6875,73.9503458476387,1,180
"17292",-35.875,-55.5625,68.7400144379714,3,180
"17293",-35.875,-55.4375,65.5200345751265,3,180
"17294",-35.875,-55.3125,62.9175093632959,5,179
"17295",-35.875,-55.1875,77.154733649789,14,178
"17296",-35.875,-55.0625,77.9394159426634,16,179
"17297",-35.875,-54.9375,130.423825010961,40,179.003479003906
"17298",-35.875,-54.8125,134.48700307645,66,179.767374674479
"17299",-35.875,-54.6875,143.285686937202,107.78125,180
"17300",-35.875,-54.5625,134.175532692357,43,180
"17301",-35.875,-54.4375,106.328439000141,26,180
"17302",-35.875,-54.3125,95.3427561837456,25,180
"17303",-35.875,-54.1875,83.1809523809524,22,180
"17304",-35.875,-54.0625,91.3166666666667,16,180
"17305",-35.875,-53.9375,85.7382550335571,9,180
"17306",-35.875,-53.8125,78.940350877193,5,180
"17307",-35.875,-53.6875,69.8511989843472,1,180
"17308",-35.875,-53.5625,55.9041916167665,1,179
"17309",-35.875,-53.4375,65.7727443045564,2,180
"17310",-35.875,-53.3125,52.7540281198686,1,180
"17311",-35.875,-53.1875,45.6657223796034,1,180
"17312",-35.875,-53.0625,48.8588235294118,2,180
"17313",-35.875,-52.9375,52.5212765957447,3,180
"17314",-35.875,-52.8125,49.3165266106443,3,180
"17315",-35.875,-52.6875,45.6198547215496,6,180
"17316",-35.875,-52.5625,49.0616466572505,7,180
"17317",-35.875,-52.4375,56.7217245857827,7,179
"17318",-35.875,-52.3125,66.1578953562219,8,180
"17319",-35.875,-52.1875,65.2691029900332,8,180
"17320",-35.875,-52.0625,79.2678062678063,10,179
"17321",-35.875,-51.9375,83.7686832740214,12,180
"17322",-35.875,-51.8125,84.8091397849462,15,180
"17323",-35.875,-51.6875,84.906015037594,20,180
"17324",-35.875,-51.5625,86.0341614906832,19,180
"17325",-35.875,-51.4375,84.7329641228836,16,179
"17326",-35.875,-51.3125,89.1716894872923,15,180
"17327",-35.875,-51.1875,99.5806451612903,25,171
"17328",-35.875,-51.0625,96.3741570327553,33,173
"17329",-35.875,-50.9375,102.564586857754,32,180
"17330",-35.875,-50.8125,110.964589711782,33,179
"17331",-35.875,-50.6875,104.912607163649,28.9479166666667,179
"17332",-35.875,-50.5625,124.057024833484,29.1979166666667,177
"17333",-35.875,-50.4375,104.492209209659,29.1840286254883,178
"17334",-35.875,-50.3125,102.114823615414,30.5868072509766,180
"17335",-35.875,-50.1875,99.7267481486003,29.1076405843099,175.75
"17336",-35.875,-50.0625,99.5712985568576,67.0451405843099,159.753479003906
"17337",-35.625,-76.9375,83.0242866727434,18,180
"17338",-35.625,-76.8125,73.0310351171976,17,178
"17339",-35.625,-76.6875,57.1263157894737,17,180
"17340",-35.625,-76.5625,62.1096563011457,18,180
"17341",-35.625,-76.4375,63.7709750566893,6,178
"17342",-35.625,-76.3125,42.8459016393443,3,180
"17343",-35.625,-76.1875,33.7884892086331,1,180
"17344",-35.625,-76.0625,38.0167095115681,0,180
"17345",-35.625,-75.9375,82.7173333333333,3,180
"17346",-35.625,-75.8125,95.7866666666667,11,180
"17347",-35.625,-75.6875,103.591549295775,38,178
"17348",-35.625,-75.5625,96.5457142857143,36,180
"17349",-35.625,-75.4375,103.62443438914,42,180
"17350",-35.625,-75.3125,110.925884955752,50,180
"17351",-35.625,-75.1875,124.214379084967,48,180
"17352",-35.625,-75.0625,129.595174262735,62,180
"17353",-35.625,-74.9375,128.84649122807,66,180
"17354",-35.625,-74.8125,139.356164383562,75,180
"17355",-35.625,-74.6875,141.136363636364,60,180
"17356",-35.625,-74.5625,115.021857923497,30,180
"17357",-35.625,-74.4375,102.843593345234,28,180
"17358",-35.625,-74.3125,106.764344262295,38,180
"17359",-35.625,-74.1875,103.402004454343,39,180
"17360",-35.625,-74.0625,109.212034383954,41,180
"17361",-35.625,-73.9375,108.731078904992,37,180
"17362",-35.625,-73.8125,94.6601769911505,37,180
"17363",-35.625,-73.6875,84.8071748878924,34,180
"17364",-35.625,-73.5625,91.8973509933775,36,180
"17365",-35.625,-73.4375,116.360946745562,63,178
"17366",-35.625,-73.3125,111.806201550388,40,179
"17367",-35.625,-73.1875,111.633333333333,52,176
"17368",-35.625,-73.0625,172,172,172
"17369",-35.625,-72.9375,66,65,67
"17370",-35.625,-61.3125,115,115,115
"17371",-35.625,-61.1875,113,112,114
"17372",-35.625,-61.0625,110.25,109,111
"17373",-35.625,-60.9375,108,108,108
"17374",-35.625,-60.5625,163.5,163,164
"17375",-35.625,-60.4375,166,157,180
"17376",-35.625,-60.3125,170,168,172
"17377",-35.625,-60.1875,175.25,173,178
"17378",-35.625,-60.0625,178.333333333333,176,180
"17379",-35.625,-59.5625,154,153,155
"17380",-35.625,-59.4375,159.333333333333,156,163
"17381",-35.625,-59.3125,167,164,170
"17382",-35.625,-59.1875,158.5,130,174
"17383",-35.625,-59.0625,144.181818181818,132,175
"17384",-35.625,-58.9375,131.470588235294,113,146
"17385",-35.625,-58.8125,141.6,115,169
