"","x","y","avg","min","max"
"647",-42.375,-58.0625,118.645504600123,6.361572265625,1272.8779296875
"648",-42.375,-57.9375,235.905184659091,13.965576171875,1275.15600585938
"649",-42.375,-57.8125,38.344960530599,3.22216796875,121.477294921875
"650",-42.375,-57.6875,44.1599644252232,12.80029296875,107.75
"651",-42.375,-57.5625,79.9264729817708,13.162841796875,632.803466796875
"652",-42.375,-57.4375,32.6292114257812,14.50048828125,70.091796875
"653",-42.375,-57.3125,58.34619140625,24.646484375,97.783935546875
"654",-42.375,-57.1875,79.7472819010417,14.173583984375,132.61865234375
"655",-42.375,-57.0625,66.4032796223958,19.107421875,143.125732421875
"656",-42.375,-56.9375,56.56689453125,22.587158203125,145.8974609375
"657",-42.375,-56.8125,34.4993896484375,25.6083984375,43.390380859375
"658",-42.375,-56.6875,57.7197265625,42.750732421875,72.688720703125
"659",-42.375,-56.5625,38.224609375,38.224609375,38.224609375
"660",-42.375,-56.4375,118.298779296875,65,159.6728515625
"661",-42.375,-56.3125,103.781640625,20.4599609375,169.638427734375
"662",-42.375,-56.1875,1959.34090169271,20.6328125,3567.77172851562
"663",-42.375,-56.0625,3482.08605957031,3442.1298828125,3522.04223632812
"664",-42.375,-55.8125,167.01416015625,167.01416015625,167.01416015625
"665",-42.125,-60.5625,89.427562572338,9.526611328125,995.75
"666",-42.125,-60.4375,70.4301574707031,0.0126953125,545.7939453125
"667",-42.125,-60.3125,47.4683390006745,0.21923828125,133.37255859375
"668",-42.125,-60.1875,50.5420887992981,1.426025390625,189.841796875
"669",-42.125,-60.0625,43.4933329737464,2.27001953125,167.741455078125
"670",-42.125,-59.9375,27.7217314259106,0.051025390625,93.365966796875
"671",-42.125,-59.8125,28.4013206845238,0.137451171875,91.79541015625
"672",-42.125,-59.6875,30.6034540591033,0.115478515625,90.70458984375
"673",-42.125,-59.5625,32.8575090680804,0.664306640625,91.458251953125
"674",-42.125,-59.4375,53.8676505253233,4.227783203125,154.16455078125
"675",-42.125,-59.3125,43.6349582497133,0.416259765625,155.93896484375
"676",-42.125,-59.1875,57.8805383752894,0.1640625,273.2900390625
"677",-42.125,-59.0625,39.3927176339286,0.22412109375,216.423583984375
"678",-42.125,-58.9375,52.3324618869358,0.8232421875,482.629638671875
"679",-42.125,-58.8125,63.0632516961349,0.022216796875,489.940673828125
"680",-42.125,-58.6875,51.3881208147321,0.288330078125,736.097412109375
"681",-42.125,-58.5625,60.9362418241279,0.01904296875,636.51318359375
"682",-42.125,-58.4375,38.2066495871242,0.025634765625,508.336181640625
"683",-42.125,-58.3125,51.0065172697368,1.980224609375,509.33154296875
"684",-42.125,-58.1875,44.4500679347826,10.6767578125,95.228759765625
"685",-42.125,-58.0625,54.2451772836538,5.50634765625,118.530029296875
"686",-42.125,-57.9375,50.9090042114258,5.365478515625,119.427490234375
"687",-42.125,-57.8125,112.868576776414,10.06103515625,1279.28454589844
"688",-42.125,-57.6875,193.197257995605,9.49169921875,1278.009765625
"689",-42.125,-57.5625,89.27734375,21.460693359375,627.669921875
"690",-42.125,-57.4375,71.8897298177083,27.8642578125,96.8818359375
"691",-42.125,-57.3125,59.9630126953125,21.671142578125,95.296142578125
"692",-42.125,-57.1875,89.9853515625,51.773193359375,131.392333984375
"693",-42.125,-57.0625,58.30224609375,12.10107421875,91.450439453125
"694",-42.125,-56.9375,94.3617553710938,32.4169921875,154.784423828125
"695",-42.125,-56.8125,109.507893880208,24.177490234375,153.6865234375
"696",-42.125,-56.6875,99.1236397879464,22.1796875,158.896484375
"697",-42.125,-56.5625,85.0506591796875,21.4228515625,151.723388671875
"698",-42.125,-56.4375,61.6275634765625,20.512451171875,149.052001953125
"699",-42.125,-56.3125,43.2145182291667,18.966552734375,89.825927734375
"700",-42.125,-56.1875,2114.66071777344,67.5146484375,3471.876953125
"701",-42.125,-56.0625,2357.41479492188,113.1923828125,3500.84326171875
"702",-42.125,-55.9375,3462.3935546875,3458.5166015625,3466.2705078125
"703",-42.125,-55.8125,1805.48901367188,152.7060546875,3458.27197265625
"704",-41.875,-60.8125,12.5734375,4.74853515625,18.8330078125
"705",-41.875,-60.6875,47.187744140625,0.007080078125,105.680419921875
"706",-41.875,-60.5625,161.820987955729,6.795166015625,986.6865234375
"707",-41.875,-60.4375,58.5251837261653,0.983642578125,557.814697265625
"708",-41.875,-60.3125,50.1310918102526,1.84326171875,202.6318359375
"709",-41.875,-60.1875,53.9372929164342,6.4912109375,213.208251953125
"710",-41.875,-60.0625,45.4293541036626,0.575439453125,251.05224609375
"711",-41.875,-59.9375,35.3218129475911,0.1796875,149.387939453125
"712",-41.875,-59.8125,39.8426067073171,0.0244140625,147.440673828125
"713",-41.875,-59.6875,48.809215427674,0.015625,312.15234375
"714",-41.875,-59.5625,44.189457298344,0.267333984375,148.449951171875
"715",-41.875,-59.4375,42.5469807301919,0.199951171875,80.555419921875
"716",-41.875,-59.3125,40.2969667575503,1.214111328125,177.516357421875
"717",-41.875,-59.1875,41.6268880208333,0.533935546875,265.684326171875
"718",-41.875,-59.0625,60.4947458902995,0.42724609375,279.029296875
"719",-41.875,-58.9375,58.3968919657044,1.895751953125,500.56005859375
"720",-41.875,-58.8125,53.6973796760949,0.212646484375,342.440185546875
"721",-41.875,-58.6875,71.8530155779367,2.36767578125,356.15087890625
"722",-41.875,-58.5625,78.7083215127444,1.93359375,845.85546875
"723",-41.875,-58.4375,47.6694772820724,2.2314453125,701.8984375
"724",-41.875,-58.3125,37.1629731149385,1.75390625,290.7685546875
"725",-41.875,-58.1875,35.883574514678,5.880615234375,85.76611328125
"726",-41.875,-58.0625,46.4247365552326,12.23974609375,84.551025390625
"727",-41.875,-57.9375,68.8360171110734,3.701416015625,1077.07885742188
"728",-41.875,-57.8125,64.7588390003551,8.16845703125,155.860595703125
"729",-41.875,-57.6875,173.541998612253,15.1943359375,1272.15625
"730",-41.875,-57.5625,123.117117745536,20.014892578125,634.188232421875
"731",-41.875,-57.4375,81.5340576171875,16.32275390625,133.63818359375
"732",-41.875,-57.3125,62.9737955729167,30.497314453125,80.419921875
"733",-41.875,-57.1875,68.9864501953125,49.13330078125,81.393798828125
"734",-41.875,-56.9375,79.3905334472656,13.112060546875,131.3515625
"735",-41.875,-56.8125,76.5822143554688,57.08251953125,94.890869140625
"736",-41.875,-56.6875,106.855834960938,88.428955078125,125.28271484375
"737",-41.875,-56.5625,105.697509765625,85.405517578125,125.989501953125
"738",-41.875,-56.4375,57.79755859375,18.822998046875,90.42626953125
"739",-41.875,-56.3125,3156.12299804688,121.031494140625,3509.07080078125
"740",-41.875,-56.1875,3070.08602905273,151.267578125,3536.40502929688
"741",-41.875,-56.0625,2063.44273158482,74.52001953125,3549.94750976562
"742",-41.875,-55.9375,1272.97094726562,133.349853515625,3542.17822265625
"743",-41.875,-55.8125,3428.34069824219,3399.19946289062,3457.48193359375
"744",-41.875,-52.1875,77.700927734375,77.700927734375,77.700927734375
"745",-41.625,-60.9375,1.59068080357143,0.3203125,3.81298828125
"746",-41.625,-60.8125,52.0280490451389,0.10791015625,137.29931640625
"747",-41.625,-60.6875,72.1101731520433,0.57373046875,163.673095703125
"748",-41.625,-60.5625,63.65477341872,6.35302734375,195.129638671875
"749",-41.625,-60.4375,55.1896654938998,0.716064453125,225.668701171875
"750",-41.625,-60.3125,48.9183000837054,2.757080078125,240.834716796875
"751",-41.625,-60.1875,39.3975372314453,2.44580078125,128.92333984375
"752",-41.625,-60.0625,46.6456759093238,1.4130859375,247.084228515625
"753",-41.625,-59.9375,34.2363757621951,0.16259765625,103.877685546875
"754",-41.625,-59.8125,36.6194750976562,0.160400390625,338.26123046875
"755",-41.625,-59.6875,54.5614206414474,0.16748046875,304.10107421875
"756",-41.625,-59.5625,54.0457232306985,0.793701171875,303.101318359375
"757",-41.625,-59.4375,58.6335063733553,0.294677734375,298.92919921875
"758",-41.625,-59.3125,57.8690909692797,0.66162109375,191.50927734375
"759",-41.625,-59.1875,53.457293536212,0.0859375,237.41650390625
"760",-41.625,-59.0625,47.3007303141861,0.094970703125,535.779052734375
"761",-41.625,-58.9375,78.265348220254,0.171142578125,525.907958984375
"762",-41.625,-58.8125,67.1847862830529,0.025634765625,345.626953125
"763",-41.625,-58.6875,55.5878441852072,0.337646484375,284.899658203125
"764",-41.625,-58.5625,69.6917915344238,1.525634765625,592.181640625
"765",-41.625,-58.4375,73.2039539085891,1.82861328125,877.64453125
"766",-41.625,-58.3125,44.3419889856557,0.166748046875,885.571533203125
"767",-41.625,-58.1875,52.5423883402123,2.204345703125,958.410400390625
"768",-41.625,-58.0625,86.8026181175595,10.076171875,1030.76416015625
"769",-41.625,-57.9375,100.648559570312,0.80712890625,1066.02124023438
"770",-41.625,-57.8125,51.5761596679688,1.058837890625,154.832763671875
"771",-41.625,-57.6875,183.185490534856,3.927001953125,1267.1865234375
"772",-41.625,-57.5625,139.943359375,24.797607421875,639.533935546875
"773",-41.625,-57.4375,78.16357421875,78.16357421875,78.16357421875
"774",-41.625,-57.3125,57.14072265625,19.444580078125,82.330810546875
"775",-41.625,-57.1875,76.8179757254464,50.093505859375,87.453125
"776",-41.625,-57.0625,51.9873046875,51.9873046875,51.9873046875
"777",-41.625,-56.8125,54.5227661132812,14.878173828125,74.05029296875
"778",-41.625,-56.6875,61.5134974888393,13.635009765625,80.42529296875
"779",-41.625,-56.5625,44.888916015625,18.916259765625,58.294677734375
"780",-41.625,-56.4375,94.8597412109375,55.49609375,134.223388671875
"781",-41.625,-56.3125,149.276123046875,149.276123046875,149.276123046875
"782",-41.625,-56.1875,141.018391927083,126.1259765625,168.10498046875
"783",-41.625,-56.0625,115.978857421875,77.60009765625,164.20849609375
"784",-41.625,-55.9375,2484.50603376116,130.797607421875,3479.66870117188
"785",-41.625,-55.8125,3402.08116149902,3361.3515625,3453.58325195312
"786",-41.625,-52.5625,81.69482421875,81.69482421875,81.69482421875
"787",-41.625,-52.4375,77.844970703125,77.844970703125,77.844970703125
"788",-41.625,-52.3125,77.619140625,77.619140625,77.619140625
"789",-41.625,-52.0625,79.736328125,79.736328125,79.736328125
"790",-41.625,-51.9375,84.0146484375,84.0146484375,84.0146484375
"791",-41.375,-60.9375,132.208414713542,0.12646484375,513.33154296875
"792",-41.375,-60.8125,1384.67966134208,0.005859375,4765.02587890625
"793",-41.375,-60.6875,1671.92861407736,2.45556640625,4783.283203125
"794",-41.375,-60.5625,106.717865275445,7.6279296875,417.487548828125
"795",-41.375,-60.4375,70.4386771824049,2.2674560546875,336.922729492188
"796",-41.375,-60.3125,46.5097078713038,8.312744140625,184.16748046875
"797",-41.375,-60.1875,38.8828473772321,0.26953125,113.620361328125
"798",-41.375,-60.0625,34.5521585716392,0.3115234375,243.20068359375
"799",-41.375,-59.9375,41.6215171331092,0.082275390625,254.844970703125
"800",-41.375,-59.8125,40.0895223812181,0.023681640625,359.3310546875
"801",-41.375,-59.6875,52.1271105614778,0.177001953125,168.772705078125
"802",-41.375,-59.5625,56.1657172309028,0.618896484375,321.104248046875
"803",-41.375,-59.4375,57.5686771453373,0.267822265625,214.2880859375
"804",-41.375,-59.3125,53.2671435546875,0.052490234375,320.194091796875
"805",-41.375,-59.1875,35.5818903996394,0.283935546875,112.096923828125
"806",-41.375,-59.0625,43.3437000184547,0.152587890625,486.751220703125
"807",-41.375,-58.9375,65.2454250759549,0.031982421875,492.277587890625
"808",-41.375,-58.8125,47.7958752595926,0.12158203125,338.5859375
"809",-41.375,-58.6875,33.0409082619541,0.33837890625,153.014404296875
"810",-41.375,-58.5625,69.1512762451172,0.225830078125,630.649780273438
"811",-41.375,-58.4375,92.5857421875,2.633544921875,790.416259765625
"812",-41.375,-58.3125,65.4765647710756,1.97021484375,782.911376953125
"813",-41.375,-58.1875,38.7297190020161,1.4638671875,324.439208984375
"814",-41.375,-58.0625,48.0450805664062,0.22021484375,330.289306640625
"815",-41.375,-57.9375,73.5873606612043,8.72802734375,1014.11059570312
"816",-41.375,-57.8125,120.059363162879,4.458251953125,958.843994140625
"817",-41.375,-57.6875,107.215101453993,7.9384765625,1274.78149414062
"818",-41.375,-57.5625,136.099853515625,22.08984375,645.5771484375
"819",-41.375,-57.4375,48.849609375,16.20263671875,81.49658203125
"820",-41.375,-57.3125,78.54541015625,78.54541015625,78.54541015625
"821",-41.375,-57.1875,85.205322265625,85.205322265625,85.205322265625
"822",-41.375,-57.0625,88.0506591796875,85.140380859375,90.3359375
"823",-41.375,-56.9375,54.366943359375,54.366943359375,54.366943359375
"824",-41.375,-56.8125,54.308349609375,54.308349609375,54.308349609375
"825",-41.375,-56.6875,63.6942545572917,57.571044921875,69.84326171875
"826",-41.375,-56.5625,65.5140625,50.068115234375,78.198486328125
"827",-41.375,-56.4375,64.72607421875,59.200439453125,70.251708984375
"828",-41.375,-56.3125,84.0841064453125,63.60986328125,133.4697265625
"829",-41.375,-56.1875,116.296549479167,84.4619140625,158.240478515625
"830",-41.375,-55.8125,3362.33292643229,3361.5439453125,3363.64501953125
"831",-41.375,-52.5625,84.3533935546875,82.901123046875,85.8056640625
"832",-41.375,-51.9375,87.801513671875,87.801513671875,87.801513671875
"833",-41.375,-51.8125,87.051025390625,87.051025390625,87.051025390625
"834",-41.125,-60.9375,464.458798828125,0.03564453125,3815.92749023438
"835",-41.125,-60.8125,3494.10626491022,0.029296875,4999.1435546875
"836",-41.125,-60.6875,4089.11753775403,13.0302734375,4986.53173828125
"837",-41.125,-60.5625,156.80135345459,13.366455078125,517.486267089844
"838",-41.125,-60.4375,81.1911344233247,4.4573974609375,406.560913085938
"839",-41.125,-60.3125,61.0997396615835,3.8973388671875,312.727294921875
"840",-41.125,-60.1875,47.0396645285866,1.639892578125,178.748901367188
"841",-41.125,-60.0625,32.7246315696023,0.136962890625,102.944580078125
"842",-41.125,-59.9375,32.7165558247627,0.11767578125,73.591064453125
"843",-41.125,-59.8125,38.0687226086128,0.265625,253.84375
"844",-41.125,-59.6875,72.7200956569882,0.205810546875,379.065185546875
"845",-41.125,-59.5625,61.8402392578125,0.70556640625,381.1484375
"846",-41.125,-59.4375,62.5587479440789,6.071044921875,354.4599609375
"847",-41.125,-59.3125,51.5853350239415,0.0537109375,343.92578125
"848",-41.125,-59.1875,42.5156459263393,0.092041015625,123.04833984375
"849",-41.125,-59.0625,42.8708348129735,0.141357421875,332.267333984375
"850",-41.125,-58.9375,59.4547554596126,0.289306640625,533.5771484375
"851",-41.125,-58.8125,45.1822395833333,0.4140625,344.502197265625
"852",-41.125,-58.6875,29.9688321627103,0.229248046875,155.146240234375
"853",-41.125,-58.5625,61.1259388087951,0.032470703125,583.24658203125
"854",-41.125,-58.4375,57.9770748514525,0.255615234375,802.137451171875
"855",-41.125,-58.3125,41.5448336776014,2.40966796875,350.53515625
"856",-41.125,-58.1875,43.4505465760523,0.468505859375,339.924560546875
"857",-41.125,-58.0625,35.5484263102214,1.102294921875,103.634033203125
"858",-41.125,-57.9375,79.2190446524784,8.8125,986.220703125
"859",-41.125,-57.8125,134.153055826823,6.539306640625,1315.3154296875
"860",-41.125,-57.6875,53.827734375,13.09765625,124.226318359375
"861",-41.125,-57.5625,167.173165457589,62.431884765625,663.19873046875
"862",-41.125,-57.4375,78.02685546875,78.02685546875,78.02685546875
"863",-41.125,-57.3125,23.31640625,16.379150390625,30.253662109375
"864",-41.125,-57.0625,91.0252685546875,90.5244140625,91.526123046875
"865",-41.125,-56.9375,89.473876953125,89.473876953125,89.473876953125
"866",-41.125,-56.8125,89.02392578125,89.02392578125,89.02392578125
"867",-41.125,-56.6875,82.6229248046875,79.285400390625,85.96044921875
"868",-41.125,-56.5625,49.785888671875,49.785888671875,49.785888671875
"869",-41.125,-56.4375,49.623779296875,49.623779296875,49.623779296875
"870",-41.125,-55.8125,3365.60209960937,3362.4990234375,3368.72729492188
"871",-41.125,-55.6875,3367.0654296875,3366.13793945312,3368.92041015625
"872",-41.125,-52.6875,86.057373046875,84.71728515625,87.3974609375
"873",-41.125,-52.4375,193.0380859375,193.0380859375,193.0380859375
"874",-41.125,-52.3125,192.5673828125,192.5673828125,192.5673828125
"875",-41.125,-52.0625,200.170654296875,200.170654296875,200.170654296875
"876",-41.125,-51.9375,203.467163085938,202.48486328125,204.449462890625
"877",-41.125,-51.6875,80.525146484375,80.525146484375,80.525146484375
"878",-41.125,-51.5625,76.8011474609375,75.7890625,77.813232421875
"879",-40.875,-60.8125,4283.42366536458,3889.28979492188,4997.0849609375
"880",-40.875,-60.6875,3825.66472455193,10.77685546875,4864.89892578125
"881",-40.875,-60.5625,122.154217529297,5.5262451171875,470.538696289062
"882",-40.875,-60.4375,156.758369068108,6.5841064453125,529.911804199219
"883",-40.875,-60.3125,160.252086046007,16.4561767578125,572.831726074219
"884",-40.875,-60.1875,103.348376464844,7.6697998046875,566.974731445312
"885",-40.875,-60.0625,66.8911546276462,0.51513671875,324.621704101562
"886",-40.875,-59.9375,53.6696553834727,0.765625,154.800903320312
"887",-40.875,-59.8125,41.6281429597701,0.29248046875,129.201171875
"888",-40.875,-59.6875,35.322841796875,0.63427734375,123.688720703125
"889",-40.875,-59.5625,66.8804212908879,0.556884765625,371.074462890625
"890",-40.875,-59.4375,78.2730424021947,1.477783203125,366.7724609375
"891",-40.875,-59.3125,74.2144401041667,3.256103515625,616.65185546875
"892",-40.875,-59.1875,50.9067753232759,0.1435546875,571.864990234375
"893",-40.875,-59.0625,46.855676599451,0.148681640625,509.96044921875
"894",-40.875,-58.9375,54.4962987075617,0.077880859375,523.396484375
"895",-40.875,-58.8125,53.2582043457031,0.228515625,387.70458984375
"896",-40.875,-58.6875,68.9536989446272,0.51806640625,713.3505859375
"897",-40.875,-58.5625,61.9343156586423,0.222900390625,598.71484375
"898",-40.875,-58.4375,47.3005722145629,0.28369140625,785.734130859375
"899",-40.875,-58.3125,35.8072463701356,0.141845703125,323.153076171875
"900",-40.875,-58.1875,50.3717333984375,0.293701171875,626.231201171875
"901",-40.875,-58.0625,76.8444649832589,5.31103515625,649.923828125
"902",-40.875,-57.9375,67.3757546164773,25.906005859375,116.43115234375
"903",-40.875,-57.8125,144.763315054087,11.805908203125,1336.65771484375
"904",-40.875,-57.6875,62.5966796875,12.684326171875,139.7666015625
"905",-40.875,-57.5625,125.427775065104,19.3232421875,663.557373046875
"906",-40.875,-57.0625,38.5337727864583,37.531982421875,40.537353515625
"907",-40.875,-56.9375,76.102978515625,42.31982421875,98.59765625
"908",-40.875,-56.8125,43.03125,42.546875,43.515625
"909",-40.875,-56.6875,46.748291015625,46.748291015625,46.748291015625
"910",-40.875,-56.3125,51.5770263671875,50.3857421875,52.768310546875
"911",-40.875,-56.1875,54.7109375,54.7109375,54.7109375
"912",-40.875,-55.6875,3378.43055555556,3363.45581054688,3386.01440429688
"913",-40.875,-55.5625,3363.01286315918,3347.75415039062,3384.8037109375
"914",-40.875,-55.4375,3352.15893554688,3352.15893554688,3352.15893554688
"915",-40.875,-52.8125,85.3848876953125,84.639892578125,86.1298828125
"916",-40.875,-52.5625,195.544677734375,195.544677734375,195.544677734375
"917",-40.875,-52.4375,200.08984375,200.08984375,200.08984375
"918",-40.875,-51.8125,210.899169921875,210.899169921875,210.899169921875
"919",-40.875,-51.6875,219.20263671875,219.20263671875,219.20263671875
"920",-40.875,-51.5625,220.713623046875,220.713623046875,220.713623046875
"921",-40.875,-51.4375,79.08154296875,79.08154296875,79.08154296875
"922",-40.875,-51.3125,83.559326171875,83.559326171875,83.559326171875
"923",-40.625,-60.6875,3245.00510253906,28.5830078125,4085.80249023438
"924",-40.625,-60.5625,205.010559082031,8.202880859375,676.302001953125
"925",-40.625,-60.4375,187.645285581931,7.33349609375,900.024658203125
"926",-40.625,-60.3125,137.282286783854,4.5689697265625,331.028198242188
"927",-40.625,-60.1875,171.348178031749,0.1800537109375,1060.90783691406
"928",-40.625,-60.0625,131.226942222537,0.093505859375,1019.78173828125
"929",-40.625,-59.9375,72.0593771146038,0.5,228.050415039062
"930",-40.625,-59.8125,56.231865234375,0.0234375,192.0986328125
"931",-40.625,-59.6875,35.8145321932706,0.170654296875,162.355712890625
"932",-40.625,-59.5625,65.752498673804,0.16943359375,145.35693359375
"933",-40.625,-59.4375,86.0633018180116,1.6376953125,575.31640625
"934",-40.625,-59.3125,70.8112629115982,0.218994140625,500.523193359375
"935",-40.625,-59.1875,59.7608726764547,0.175537109375,444.20556640625
"936",-40.625,-59.0625,47.9606574563419,0.204345703125,387.81396484375
"937",-40.625,-58.9375,41.102646891276,0.006103515625,400.7958984375
"938",-40.625,-58.8125,46.6946102189429,0.0400390625,390.947998046875
"939",-40.625,-58.6875,67.2854771644064,0.190185546875,739.55615234375
"940",-40.625,-58.5625,79.4098088954522,0.146728515625,769.4541015625
"941",-40.625,-58.4375,57.7660000201353,0.061279296875,626.815185546875
"942",-40.625,-58.3125,59.4312797214674,0.485107421875,658.305908203125
"943",-40.625,-58.1875,46.6027672809103,1.4921875,648.293701171875
"944",-40.625,-58.0625,49.4234375,6.3173828125,130.82666015625
"945",-40.625,-57.9375,100.273963341346,13.41943359375,683.42041015625
"946",-40.625,-57.8125,179.370377604167,11.7822265625,1371.40356445312
"947",-40.625,-57.6875,147.356404622396,11.77880859375,687.689697265625
"948",-40.625,-57.5625,49.9571126302083,20.136962890625,75.1748046875
"949",-40.625,-57.4375,46.9337565104167,27.174560546875,73.925048828125
"950",-40.625,-57.3125,30.3406575520833,14.771484375,38.163330078125
"951",-40.625,-57.1875,41.24755859375,40.09765625,41.970947265625
"952",-40.625,-57.0625,77.10107421875,50.437255859375,103.764892578125
"953",-40.625,-56.9375,85.6976928710938,53.8388671875,100.021484375
"954",-40.625,-56.8125,49.23193359375,47.610595703125,52.474609375
"955",-40.625,-56.6875,44.538330078125,44.538330078125,44.538330078125
"956",-40.625,-55.9375,206.8076171875,206.8076171875,206.8076171875
"957",-40.625,-55.8125,213.813354492188,212.83984375,214.786865234375
"958",-40.625,-55.6875,3374.49926757812,3374.49926757812,3374.49926757812
"959",-40.625,-55.4375,3342.5390625,3337.98706054688,3351.48046875
"960",-40.625,-55.3125,3349.44927978516,3338.15478515625,3364.95751953125
"961",-40.625,-55.1875,3373.50012207031,3372.25146484375,3374.74877929688
"962",-40.625,-52.8125,134.87841796875,84.52734375,185.2294921875
"963",-40.625,-52.6875,188.810302734375,188.810302734375,188.810302734375
"964",-40.625,-51.4375,232.208251953125,232.208251953125,232.208251953125
"965",-40.625,-51.1875,233.444580078125,233.444580078125,233.444580078125
"966",-40.375,-60.5625,162.03369140625,45.759765625,254.214599609375
"967",-40.375,-60.4375,272.97463828639,16.7388916015625,921.206176757812
"968",-40.375,-60.3125,241.042319335937,24.091552734375,1066.71411132812
"969",-40.375,-60.1875,164.288971999596,15.6466064453125,1088.57019042969
"970",-40.375,-60.0625,249.420364379883,0.692138671875,1491.25793457031
"971",-40.375,-59.9375,214.653440952301,0.095947265625,1487.71313476562
"972",-40.375,-59.8125,591.786033770104,0.0098876953125,1463.46630859375
"973",-40.375,-59.6875,711.334967172274,0.085205078125,1381.5576171875
"974",-40.375,-59.5625,287.399298361073,0.151123046875,1410.67724609375
"975",-40.375,-59.4375,68.050277908127,0.591064453125,600.109130859375
"976",-40.375,-59.3125,70.5838419596354,0.236572265625,349.38916015625
"977",-40.375,-59.1875,69.4682815139358,0.476318359375,362.25537109375
"978",-40.375,-59.0625,52.6375461154514,0.008056640625,364.4638671875
"979",-40.375,-58.9375,37.485716869213,0.025146484375,355.595703125
"980",-40.375,-58.8125,74.4839119203629,0.141357421875,451.643798828125
"981",-40.375,-58.6875,47.6164226201228,0.189697265625,583.286865234375
"982",-40.375,-58.5625,48.3854166666667,0.046875,591.347412109375
"983",-40.375,-58.4375,70.7585746433424,0.60693359375,655.75732421875
"984",-40.375,-58.3125,72.4629073469606,0.43115234375,698.921875
"985",-40.375,-58.1875,37.127693422379,0.09326171875,268.651611328125
"986",-40.375,-58.0625,76.859460901331,4.955810546875,1308.91076660156
"987",-40.375,-57.9375,120.961085269326,3.366943359375,1379.87072753906
"988",-40.375,-57.8125,36.1534893329327,7.199951171875,127.27783203125
"989",-40.375,-57.6875,79.904541015625,79.904541015625,79.904541015625
"990",-40.375,-57.5625,78.2320556640625,22.3427734375,134.121337890625
"991",-40.375,-57.3125,46.8958333333333,19.673828125,84.281005859375
"992",-40.375,-57.1875,97.08056640625,93.672607421875,100.488525390625
"993",-40.375,-57.0625,96.3321940104167,93.682373046875,98.201904296875
"994",-40.375,-56.9375,92.467041015625,91.349365234375,93.584716796875
"995",-40.375,-56.8125,38.5350341796875,34.13134765625,42.938720703125
"996",-40.375,-56.6875,39.7001953125,39.7001953125,39.7001953125
"997",-40.375,-56.1875,204.51220703125,202.443359375,206.5810546875
"998",-40.375,-56.0625,208.74365234375,207.037109375,210.4501953125
"999",-40.375,-55.6875,211.43896484375,211.43896484375,211.43896484375
"1000",-40.375,-55.5625,202.075927734375,202.075927734375,202.075927734375
"1001",-40.375,-55.1875,3385.90228271484,3373.73706054688,3399.97290039062
"1002",-40.375,-52.9375,137.39453125,86.59228515625,188.19677734375
"1003",-40.375,-51.1875,225.7001953125,225.7001953125,225.7001953125
"1004",-40.375,-51.0625,218.613525390625,218.613525390625,218.613525390625
"1005",-40.125,-60.4375,230.280351426866,20.61083984375,492.59814453125
"1006",-40.125,-60.3125,213.368473759404,13.9000244140625,476.224487304688
"1007",-40.125,-60.1875,145.470103817894,4.3521728515625,590.487854003906
"1008",-40.125,-60.0625,473.645488169001,8.1397705078125,1511.08459472656
"1009",-40.125,-59.9375,775.917467854818,0.0081787109375,1565.33203125
"1010",-40.125,-59.8125,830.84791025015,0.1312255859375,1562.6015625
"1011",-40.125,-59.6875,1221.10884323619,0.01513671875,1382.50012207031
"1012",-40.125,-59.5625,937.058185710774,1.7906494140625,1440.77685546875
"1013",-40.125,-59.4375,386.112223148346,0.043701171875,1351.6748046875
"1014",-40.125,-59.3125,117.761995298673,0.4501953125,897.3125
"1015",-40.125,-59.1875,146.087286017923,0.1904296875,796.896362304688
"1016",-40.125,-59.0625,63.158196864984,0.906005859375,370.464111328125
"1017",-40.125,-58.9375,83.9593367866848,0.242919921875,376.664672851562
"1018",-40.125,-58.8125,70.853631557699,0.14501953125,645.2568359375
"1019",-40.125,-58.6875,51.2649205219315,0.060791015625,597.992431640625
"1020",-40.125,-58.5625,70.5503000658612,0.097412109375,572.832275390625
"1021",-40.125,-58.4375,55.028646390732,1.23095703125,687.544921875
"1022",-40.125,-58.3125,48.5142487382467,0.16943359375,683.26806640625
"1023",-40.125,-58.1875,25.5350048828125,0.623779296875,119.1767578125
"1024",-40.125,-58.0625,54.0083186451982,1.479248046875,1167.63061523438
"1025",-40.125,-57.9375,32.5900472005208,8.17919921875,88.656005859375
"1026",-40.125,-57.8125,24.7179827008929,12.988037109375,59.509033203125
"1027",-40.125,-57.6875,23.5245361328125,22.376953125,24.672119140625
"1028",-40.125,-57.4375,54.34423828125,33.546875,131.94775390625
"1029",-40.125,-57.3125,58.354736328125,21.239990234375,108.054931640625
"1030",-40.125,-57.1875,84.0330200195312,29.062255859375,154.338623046875
"1031",-40.125,-57.0625,98.7505859375,39.270263671875,159.67822265625
"1032",-40.125,-56.9375,69.4854125976562,30.7216796875,159.303466796875
"1033",-40.125,-56.8125,118.971110026042,30.30908203125,165.6044921875
"1034",-40.125,-56.6875,172.390218098958,171.10400390625,174.962646484375
"1035",-40.125,-56.5625,186.103108723958,179.12158203125,193.468505859375
"1036",-40.125,-56.4375,191.651733398438,190.894287109375,192.4091796875
"1037",-40.125,-56.3125,195.222412109375,195.19482421875,195.25
"1038",-40.125,-56.1875,199.368896484375,199.368896484375,199.368896484375
"1039",-40.125,-56.0625,86.59716796875,86.59716796875,86.59716796875
