"","x","y","avg","min","max"
"2916",-64.625,-65.3125,70.6488645581836,2,180
"2917",-64.625,-65.1875,75.548755373376,2,180
"2918",-64.625,-65.0625,56.1968522412748,0,180
"2919",-64.625,-64.9375,88.0679826721774,2,180
"2920",-64.625,-64.8125,70.4579901790846,0,180
"2921",-64.625,-64.6875,71.4563922265563,1,180
"2922",-64.625,-64.5625,91.9136514050222,2,180
"2923",-64.625,-64.4375,92.9124791887071,0,180
"2924",-64.625,-64.3125,115.343905675075,1,179
"2925",-64.625,-64.1875,113.014925373134,6,180
"2926",-64.625,-64.0625,133.417910447761,20,176
"2927",-64.625,-63.9375,142.176470588235,84,180
"2928",-64.625,-63.8125,133.076923076923,91,171
"2929",-64.625,-63.6875,135.102564102564,90,152
"2930",-64.625,-63.5625,131.442857142857,87,172
"2931",-64.625,-63.4375,140.415384615385,89,180
"2932",-64.625,-63.3125,132.811320754717,78,177
"2933",-64.625,-63.1875,132.272727272727,73,168
"2934",-64.625,-63.0625,148.727272727273,101,177
"2935",-64.625,-62.9375,146,93,168
"2936",-64.625,-62.8125,163,163,163
"2937",-64.625,-62.6875,180,180,180
"2938",-64.625,-62.5625,148,148,148
"2939",-64.625,-62.4375,176,173,179
"2940",-64.625,-62.3125,173.25,170,180
"2941",-64.375,-65.6875,82.1681141323513,58.5381978352865,98.4166666666667
"2942",-64.375,-65.5625,94.0784815820781,7,180
"2943",-64.375,-65.4375,67.3568276803461,1,180
"2944",-64.375,-65.3125,60.1050496709465,2,180
"2945",-64.375,-65.1875,57.0144799680405,3,180
"2946",-64.375,-65.0625,62.8612510035785,2,180
"2947",-64.375,-64.9375,76.2516916030938,2,180
"2948",-64.375,-64.8125,71.8791776190579,1,180
"2949",-64.375,-64.6875,51.1301751866779,1,180
"2950",-64.375,-64.5625,56.026737339998,2,180
"2951",-64.375,-64.4375,62.5041997786384,1,180
"2952",-64.375,-64.3125,75.7313082932216,1,172
"2953",-64.375,-64.1875,94.2476282970446,3,180
"2954",-64.375,-64.0625,126.076923076923,9,180
"2955",-64.375,-63.9375,142.409090909091,50,172
"2956",-64.375,-63.8125,143.285714285714,95,174
"2957",-64.375,-63.6875,138.925925925926,48,177
"2958",-64.375,-63.5625,133.5,49,177
"2959",-64.375,-63.4375,144.792682926829,96,180
"2960",-64.375,-63.3125,127.592592592593,88,165
"2961",-64.375,-63.1875,144.183673469388,80,180
"2962",-64.375,-63.0625,130.375,75,178
"2963",-64.375,-62.9375,161.333333333333,111,180
"2964",-64.375,-62.8125,158,154,162
"2965",-64.375,-62.5625,149,149,149
"2966",-64.125,-65.5625,97.8220853920018,4,179.96875
"2967",-64.125,-65.4375,50.7383823512857,0,180
"2968",-64.125,-65.3125,49.8129457332373,2,178.625
"2969",-64.125,-65.1875,24.2201148779979,1,180
"2970",-64.125,-65.0625,13.9598300852408,0,180
"2971",-64.125,-64.9375,64.1079187454795,2,177
"2972",-64.125,-64.8125,56.508288735309,0,179.607645670573
"2973",-64.125,-64.6875,37.7652947837412,1,155.74653116862
"2974",-64.125,-64.5625,54.435891600513,4.66666666666667,177.916666666667
"2975",-64.125,-64.4375,52.7334585647427,0,179.319458007812
"2976",-64.125,-64.3125,73.8206546240225,1,179.909729003906
"2977",-64.125,-64.1875,81.4367610415621,1,178
"2978",-64.125,-64.0625,31.6116639711,0,178.975708007812
"2979",-64.125,-63.9375,90.4406106736925,2,179.975708007812
"2980",-64.125,-63.8125,109.014705882353,5,180
"2981",-64.125,-63.6875,101,17,179
"2982",-64.125,-63.5625,127.357142857143,51,179
"2983",-64.125,-63.4375,128.712878787879,53,180
"2984",-64.125,-63.3125,134.969166666667,56,180
"2985",-64.125,-63.1875,132.754385964912,82,169
"2986",-64.125,-63.0625,124.04,76,156
"2987",-64.125,-62.9375,121.333333333333,94,158
"2988",-64.125,-62.8125,159.5,159,160
"2989",-64.125,-62.5625,150,150,150
"2990",-63.875,-65.5625,20.8236410623023,5,178.364583333333
"2991",-63.875,-65.4375,34.1071727619835,2.82986132303874,168.364583333333
"2992",-63.875,-65.0625,61.3735565030461,3,177.489583333333
"2993",-63.875,-64.9375,62.4603431999035,1,179.982645670573
"2994",-63.875,-64.8125,45.5660385035789,1,145.392364501953
"2995",-63.875,-64.6875,36.0893321181789,8.86805597941081,73.7534739176432
"2996",-63.875,-64.5625,64.281649629275,15.4895833333333,175.96181233724
"2997",-63.875,-64.4375,60.7641980981314,1,180
"2998",-63.875,-64.3125,50.1893981656619,1,180
"2999",-63.875,-64.1875,76.7902164500965,2,180
"3000",-63.875,-64.0625,75.8792495414626,1,179.697916666667
"3001",-63.875,-63.9375,93.7093640206874,1,180
"3002",-63.875,-63.8125,94.5639083908127,3,180
"3003",-63.875,-63.6875,98.5929487179487,11,172.916666666667
"3004",-63.875,-63.5625,84.1850282485876,16,151
"3005",-63.875,-63.4375,103.989247311828,35,169
"3006",-63.875,-63.3125,92.03125,40,160
"3007",-63.875,-63.1875,105.419444444444,62.4583333333333,130
"3008",-63.875,-63.0625,129.45,84,155
"3009",-63.875,-62.9375,119.285714285714,77,157
"3010",-63.875,-62.8125,156,156,156
"3011",-63.875,-62.5625,151,151,151
"3012",-63.625,-65.0625,98.9673066744946,7,179.791666666667
"3013",-63.625,-64.9375,67.8344506472167,4,180
"3014",-63.625,-64.8125,47.3739289453955,4.8125,154.30556233724
"3015",-63.625,-64.4375,63.7172117703203,10.6944452921549,169.583333333333
"3016",-63.625,-64.3125,52.2957984774571,3,176.600708007812
"3017",-63.625,-64.1875,55.6130655489669,2,180
"3018",-63.625,-64.0625,93.2458466167159,0,180
"3019",-63.625,-63.9375,112.601056608492,3,180
"3020",-63.625,-63.8125,107.223769661765,4,180
"3021",-63.625,-63.6875,83.8355694395123,8,180
"3022",-63.625,-63.5625,78.8728070175439,8,180
"3023",-63.625,-63.4375,84.4177442528736,14,173
"3024",-63.625,-63.3125,66.0665650406504,16,164
"3025",-63.625,-63.1875,64.0654761904762,17,128
"3026",-63.625,-63.0625,126.064516129032,19,180
"3027",-63.625,-62.9375,136.705882352941,78,180
"3028",-63.625,-62.8125,129.25,96,155
"3029",-63.625,-62.6875,153,152,154
"3030",-63.375,-65.1875,107.857645670573,107.857645670573,107.857645670573
"3031",-63.375,-65.0625,125.147742473064,10,179.996541341146
"3032",-63.375,-64.9375,104.931898757365,11,179.982645670573
"3033",-63.375,-64.3125,57.0535206855098,8,168.503479003906
"3034",-63.375,-64.1875,81.9597492473792,4,179.763895670573
"3035",-63.375,-64.0625,99.6095695633919,1,180
"3036",-63.375,-63.9375,125.494763517712,1,179.99306233724
"3037",-63.375,-63.8125,110.671664566951,2,179.607645670573
"3038",-63.375,-63.6875,95.0846738196593,5,179
"3039",-63.375,-63.5625,79.7872023809524,6,180
"3040",-63.375,-63.4375,78.5438604208549,10,175
"3041",-63.375,-63.3125,63.5854460093897,12,180
"3042",-63.375,-63.1875,50.140231092437,3,178
"3043",-63.375,-63.0625,41.0581395348837,3,122
"3044",-63.375,-62.9375,122.980769230769,13,178
"3045",-63.375,-62.8125,144.3125,79,178
"3046",-63.375,-62.6875,114.666666666667,80,149
"3047",-63.375,-62.5625,116.5,116,117
"3048",-63.375,-62.4375,118,118,118
"3049",-63.375,-62.3125,119,119,119
"3050",-63.125,-65.1875,62.6792830573188,14.2361119588216,156.920145670573
"3051",-63.125,-65.0625,38.5718912547325,0,166.826395670573
"3052",-63.125,-64.9375,122.985169797428,15,179.881958007812
"3053",-63.125,-64.8125,106.075006593975,0,179.975708007812
"3054",-63.125,-64.6875,83.3969999575098,1,180
"3055",-63.125,-64.5625,124.279942843353,7.76388931274414,180
"3056",-63.125,-64.4375,77.1198121699113,0,179.684041341146
"3057",-63.125,-64.3125,71.992205433685,1.54861116409302,179.895833333333
"3058",-63.125,-64.1875,87.3706577421558,4,180
"3059",-63.125,-64.0625,91.3096500072954,0,180
"3060",-63.125,-63.9375,111.306279517379,1,180
"3061",-63.125,-63.8125,112.079292079589,2,180
"3062",-63.125,-63.6875,104.944900781441,3,180
"3063",-63.125,-63.5625,49.4055570523029,7,180
"3064",-63.125,-63.4375,80.6545246827183,7,180
"3065",-63.125,-63.3125,64.5041126266282,9,180
"3066",-63.125,-63.1875,55.839499815455,1,166
"3067",-63.125,-63.0625,13.3848684210526,0,137
"3068",-63.125,-62.9375,41.3085106382979,2,171
"3069",-63.125,-62.8125,54.4037267080745,0,176
"3070",-63.125,-62.6875,123.176470588235,1,163
"3071",-63.125,-62.5625,130,81,154
"3072",-63.125,-62.1875,120.5,120,121
"3073",-62.875,-64.8125,98.2553219032779,2,180
"3074",-62.875,-64.6875,104.504007689388,2,180
"3075",-62.875,-64.5625,114.757148958393,4.97222232818604,179.989583333333
"3076",-62.875,-64.4375,91.0782122570118,1,180
"3077",-62.875,-64.3125,96.4909905000816,5,179.760416666667
"3078",-62.875,-64.1875,96.7483233342878,2,180
"3079",-62.875,-64.0625,60.1492361235321,1,180
"3080",-62.875,-63.9375,77.1909239355411,1,180
"3081",-62.875,-63.8125,103.177046305086,2,180
"3082",-62.875,-63.6875,95.6147146423934,3,180
"3083",-62.875,-63.5625,46.6173066004226,4,180
"3084",-62.875,-63.4375,25.6222650626753,4,178.729166666667
"3085",-62.875,-63.3125,37.750140171425,2,137
"3086",-62.875,-63.1875,57.8637747568627,1,172
"3087",-62.875,-63.0625,39.5055,1,170
"3088",-62.875,-62.9375,54.4488001716207,2,180
"3089",-62.875,-62.8125,102.778262825899,1,180
"3090",-62.875,-62.6875,55.3788236125132,1,179
"3091",-62.875,-62.5625,62.8147344174592,1,171
"3092",-62.875,-62.4375,39.36,2,154
"3093",-62.875,-62.3125,120,118,122
"3094",-62.875,-62.0625,122,122,122
"3095",-62.875,-55.9375,175,175,175
"3096",-62.875,-55.8125,176.5,176,177
"3097",-62.625,-64.8125,103.96974227542,67.8715311686198,106.0625
"3098",-62.625,-64.6875,94.0799109489217,8,180
"3099",-62.625,-64.5625,93.9807811922701,5,179.965291341146
"3100",-62.625,-64.4375,85.1895955163547,4,179.892374674479
"3101",-62.625,-64.3125,107.436419567354,7,179.78125
"3102",-62.625,-64.1875,84.2611733042609,1,179.996541341146
"3103",-62.625,-64.0625,46.1163449147207,0,180
"3104",-62.625,-63.9375,73.3949446871167,1,180
"3105",-62.625,-63.8125,67.3720315371924,0,180
"3106",-62.625,-63.6875,71.8014893733774,1,180
"3107",-62.625,-63.5625,68.2699072473047,1,179.27431233724
"3108",-62.625,-63.4375,28.8774867367843,0,180
"3109",-62.625,-63.3125,32.0977105961906,1,178
"3110",-62.625,-63.1875,36.2437884439221,1,178.958333333333
"3111",-62.625,-63.0625,27.6171491754466,0,179.958333333333
"3112",-62.625,-62.9375,50.3946972834155,3,179.6875
"3113",-62.625,-62.8125,53.3672715540855,0,180
"3114",-62.625,-62.6875,84.5226595524891,1,180
"3115",-62.625,-62.5625,75.6379062768185,1,179.36806233724
"3116",-62.625,-62.4375,43.5576789677776,2,179.809041341146
"3117",-62.625,-62.3125,25.1405516431925,2,151
"3118",-62.625,-62.1875,4.48,3,7
"3119",-62.625,-62.0625,64,5,123
"3120",-62.625,-55.9375,173.5,173,174
"3121",-62.625,-55.6875,172,159,179
"3122",-62.625,-55.5625,161,160,162
"3123",-62.375,-64.6875,122.851781882096,25,179.9375
"3124",-62.375,-64.5625,100.681643480107,2,180
"3125",-62.375,-64.4375,109.413455361462,2,179.989583333333
"3126",-62.375,-64.3125,102.845477119533,15.9479166666667,179.340291341146
"3127",-62.375,-64.1875,86.5855767811444,4,179.447916666667
"3128",-62.375,-64.0625,64.9187514520461,2,179.385416666667
"3129",-62.375,-63.9375,78.5126433447682,1,180
"3130",-62.375,-63.8125,67.6571342403111,2,180
"3131",-62.375,-63.6875,53.3830396185563,1,179.84375
"3132",-62.375,-63.5625,50.5517972310384,1,180
"3133",-62.375,-63.4375,56.5268334634152,1,180
"3134",-62.375,-63.3125,54.6231142496891,2,180
"3135",-62.375,-63.1875,49.5479327205919,3,180
"3136",-62.375,-63.0625,29.9990107442201,0.673611164093018,180
"3137",-62.375,-62.9375,31.1818281381437,0.958333333333333,169.763895670573
"3138",-62.375,-62.8125,73.6111327532193,1,180
"3139",-62.375,-62.6875,87.6520832027795,1,180
"3140",-62.375,-62.5625,95.2159226183031,1,180
"3141",-62.375,-62.4375,67.1184130191803,2,180
"3142",-62.375,-62.3125,20.6465483646767,3,159
"3143",-62.375,-62.1875,8.2590811965812,3,100
"3144",-62.375,-62.0625,10.7333333333333,3,125
"3145",-62.375,-61.9375,7,4,9
"3146",-62.375,-56.5625,138.5,138,139
"3147",-62.375,-56.4375,140,140,140
"3148",-62.375,-56.3125,141.5,141,142
"3149",-62.375,-56.1875,143.5,143,144
"3150",-62.375,-55.9375,172,172,172
"3151",-62.375,-55.6875,163.25,157,180
"3152",-62.375,-55.5625,163,163,163
"3153",-62.375,-55.4375,164.5,164,165
"3154",-62.125,-64.6875,116.113818547605,7,180
"3155",-62.125,-64.5625,97.6662366890486,5,179.996541341146
"3156",-62.125,-64.4375,100.493501389653,0,180
"3157",-62.125,-64.3125,112.759973851987,1,180
"3158",-62.125,-64.1875,80.2179634332835,1,180
"3159",-62.125,-64.0625,69.9319347138332,0,180
"3160",-62.125,-63.9375,74.1496026067965,2,180
"3161",-62.125,-63.8125,55.288566218413,0,180
"3162",-62.125,-63.6875,50.9846416096265,1,178.496541341146
"3163",-62.125,-63.5625,55.544809576596,2,179
"3164",-62.125,-63.4375,31.6160683888432,0,180
"3165",-62.125,-63.3125,34.5955631086069,1,174.263895670573
"3166",-62.125,-63.1875,46.4960907236735,1,179
"3167",-62.125,-63.0625,47.7105027597847,0,180
"3168",-62.125,-62.9375,63.7972650979416,2,180
"3169",-62.125,-62.8125,57.9702109353155,0,180
"3170",-62.125,-62.6875,87.8957734302238,1,180
"3171",-62.125,-62.5625,75.1650257913193,2,180
"3172",-62.125,-62.4375,80.7223128164968,4,180
"3173",-62.125,-62.3125,32.4357720524572,4,170.89931233724
"3174",-62.125,-62.1875,19.2512887122295,4,138.256947835286
"3175",-62.125,-62.0625,21.4451291079812,4,131
"3176",-62.125,-61.9375,7.80952380952381,4,12
"3177",-62.125,-61.8125,7,5,8
"3178",-62.125,-56.6875,136.5,136,137
"3179",-62.125,-56.0625,145,145,145
"3180",-62.125,-55.9375,146,146,146
"3181",-62.125,-55.8125,171,171,171
"3182",-62.125,-55.6875,163,156,170
"3183",-62.125,-55.5625,169,169,169
"3184",-62.125,-55.4375,167,166,168
"3185",-61.875,-64.6875,146.041228101144,81.4305572509766,176.041666666667
"3186",-61.875,-64.5625,108.180780530138,4,180
"3187",-61.875,-64.4375,99.14021170615,1,180
"3188",-61.875,-64.3125,85.4826061920899,2,180
"3189",-61.875,-64.1875,75.533406115867,1.96527783075968,180
"3190",-61.875,-64.0625,69.7288407404903,1,180
"3191",-61.875,-63.9375,72.7846864623701,3,179.701395670573
"3192",-61.875,-63.8125,66.4244999493658,1,180
"3193",-61.875,-63.6875,57.8971527769548,1,179.979166666667
"3194",-61.875,-63.5625,68.1331911418679,2,180
"3195",-61.875,-63.4375,49.740394235136,1,180
"3196",-61.875,-63.3125,63.33260190546,1,180
"3197",-61.875,-63.1875,85.3408411421331,1,180
"3198",-61.875,-63.0625,76.5349482326797,1,180
"3199",-61.875,-62.9375,72.3233830338689,2,180
"3200",-61.875,-62.8125,66.3249060346936,1,180
"3201",-61.875,-62.6875,66.6374686244427,1,180
"3202",-61.875,-62.5625,71.2664272855448,2,180
"3203",-61.875,-62.4375,84.6661084641626,4,180
"3204",-61.875,-62.3125,58.0528967998646,5,179
"3205",-61.875,-62.1875,25.7055836449267,5,159
"3206",-61.875,-62.0625,15.9668832594349,5,140.256947835286
"3207",-61.875,-61.9375,9.43693314117639,4,39.4097239176432
"3208",-61.875,-61.8125,9.30054021764685,5,40.4097239176432
"3209",-61.875,-61.6875,6,6,6
"3210",-61.875,-56.8125,134.5,134,135
"3211",-61.875,-55.9375,147,147,147
"3212",-61.875,-55.8125,154,154,154
"3213",-61.875,-55.6875,155,155,155
"3214",-61.625,-64.5625,113.227523238571,4,179.909729003906
"3215",-61.625,-64.4375,90.687674150331,0,180
"3216",-61.625,-64.3125,89.1935107394204,2,180
"3217",-61.625,-64.1875,84.4382014995078,1,180
"3218",-61.625,-64.0625,77.9727274035558,0,180
"3219",-61.625,-63.9375,93.9693530211717,2,180
"3220",-61.625,-63.8125,64.1166587248103,0,180
"3221",-61.625,-63.6875,59.4731385329396,1,180
"3222",-61.625,-63.5625,78.1779688005125,1,180
"3223",-61.625,-63.4375,79.8530726061994,0,180
"3224",-61.625,-63.3125,95.7571447744902,1,180
"3225",-61.625,-63.1875,85.6795021547951,1,180
"3226",-61.625,-63.0625,78.8643557014938,0,180
"3227",-61.625,-62.9375,65.4848057138927,1,180
"3228",-61.625,-62.8125,44.5449967407899,0,180
"3229",-61.625,-62.6875,39.1608366374389,1,180
"3230",-61.625,-62.5625,66.45339680279,1,180
"3231",-61.625,-62.4375,51.5449064719771,0,180
"3232",-61.625,-62.3125,78.6764128094628,1,180
"3233",-61.625,-62.1875,46.3886069216469,5,178.89931233724
"3234",-61.625,-62.0625,21.7387240570371,7,173.934041341146
"3235",-61.625,-61.9375,18.5037202380952,6,180
"3236",-61.625,-61.8125,24.4090909090909,6,179
"3237",-61.625,-61.6875,13.15,5,120
"3238",-61.625,-61.5625,121,121,121
"3239",-61.625,-56.9375,132.5,132,133
"3240",-61.625,-55.9375,150,148,152
"3241",-61.625,-55.8125,153,153,153
"3242",-61.375,-64.4375,94.1160971951333,1,179.322916666667
"3243",-61.375,-64.3125,93.744550315758,1,180
"3244",-61.375,-64.1875,56.3592017775529,1,180
"3245",-61.375,-64.0625,65.7419776028132,1,180
"3246",-61.375,-63.9375,84.5598396858581,3,180
"3247",-61.375,-63.8125,92.8395374089966,3,180
"3248",-61.375,-63.6875,84.2253534451998,3,180
"3249",-61.375,-63.5625,100.470357110477,1,180
"3250",-61.375,-63.4375,92.3978746598668,1,180
"3251",-61.375,-63.3125,87.4304069954714,1,180
"3252",-61.375,-63.1875,73.7896314544559,1,180
"3253",-61.375,-63.0625,70.2975551685229,1,180
"3254",-61.375,-62.9375,65.8245698087334,1,180
"3255",-61.375,-62.8125,40.6491418277918,2,180
"3256",-61.375,-62.6875,32.9537730809873,1,169.43056233724
"3257",-61.375,-62.5625,42.4037667442771,1,179.923624674479
"3258",-61.375,-62.4375,47.9190168846438,1,180
"3259",-61.375,-62.3125,75.5216201988825,1,180
"3260",-61.375,-62.1875,61.6722711252612,3,180
"3261",-61.375,-62.0625,29.6361527308232,8,176.934041341146
"3262",-61.375,-61.9375,22.7040972900391,6,86.9027811686198
"3263",-61.375,-61.8125,37.2903225806452,7,178
"3264",-61.375,-61.6875,35.0612923442454,8,148
"3265",-61.375,-61.5625,22.4968870316429,6,149
"3266",-61.375,-61.4375,36.75,7,123
"3267",-61.375,-57.0625,131,131,131
"3268",-61.375,-55.9375,150,150,150
"3269",-61.125,-64.3125,101.625692316769,2,180
"3270",-61.125,-64.1875,95.949576343385,1,180
"3271",-61.125,-64.0625,92.8113233391227,0,180
"3272",-61.125,-63.9375,81.4649322136213,1,180
"3273",-61.125,-63.8125,78.3602932837151,0,180
"3274",-61.125,-63.6875,76.9157595172188,1,180
"3275",-61.125,-63.5625,93.1568283963591,2,180
"3276",-61.125,-63.4375,80.0056144370312,0,180
"3277",-61.125,-63.3125,86.4241563366881,1,180
"3278",-61.125,-63.1875,73.9634740301285,1,180
"3279",-61.125,-63.0625,61.4701896083058,0,180
"3280",-61.125,-62.9375,66.4203321906861,1,180
"3281",-61.125,-62.8125,35.9537917743429,0,180
"3282",-61.125,-62.6875,27.6673944916254,1,163.96528116862
"3283",-61.125,-62.5625,41.5787847555893,1,180
"3284",-61.125,-62.4375,43.3199491049721,0,180
"3285",-61.125,-62.3125,50.7763474722215,1,179.850708007812
"3286",-61.125,-62.1875,67.7051043977924,2,180
"3287",-61.125,-62.0625,39.4913447788784,5,178.934041341146
"3288",-61.125,-61.9375,27.8930312485723,8,142
"3289",-61.125,-61.8125,49.0208333333333,8,175
"3290",-61.125,-61.6875,38.7037037037037,9,146
"3291",-61.125,-61.5625,34.9966171134231,7,150
"3292",-61.125,-61.4375,19.3606482611762,8,124
"3293",-61.125,-61.3125,28.3333333333333,8,125
"3294",-61.125,-57.0625,130,130,130
"3295",-60.875,-64.3125,108.606089930162,7,177.152791341146
"3296",-60.875,-64.1875,98.9146482340181,2,179.982645670573
"3297",-60.875,-64.0625,93.9418332087052,1,180
"3298",-60.875,-63.9375,74.1663725141713,1,180
"3299",-60.875,-63.8125,66.1780707232505,1.9375,180
"3300",-60.875,-63.6875,66.5579307298035,1,179.916666666667
"3301",-60.875,-63.5625,83.8065766481946,1,180
"3302",-60.875,-63.4375,79.8100650671757,1,180
"3303",-60.875,-63.3125,79.2217307466449,1,180
"3304",-60.875,-63.1875,79.7340438363597,2,180
"3305",-60.875,-63.0625,56.8753581558585,1,180
"3306",-60.875,-62.9375,56.4376448049613,2,180
"3307",-60.875,-62.8125,52.3777318169462,1,180
"3308",-60.875,-62.6875,46.4508135053847,1,179.565979003906
"3309",-60.875,-62.5625,50.7541652522097,2.9965279897054,170.270833333333
"3310",-60.875,-62.4375,40.6916107763465,1,180
"3311",-60.875,-62.3125,38.3447656578008,1,177.829874674479
"3312",-60.875,-62.1875,55.3651611423578,2,179.83681233724
"3313",-60.875,-62.0625,68.6663429640535,4,179.934041341146
"3314",-60.875,-61.9375,29.9983772333117,9,170
"3315",-60.875,-61.8125,50.5520833333333,13,172
"3316",-60.875,-61.6875,49.2,11,145
"3317",-60.875,-61.5625,26.7941176470588,11,140
"3318",-60.875,-61.4375,35.0506629943848,9,152
"3319",-60.875,-61.3125,34.4204861958822,9,140
"3320",-60.875,-61.1875,10,9,12
"3321",-60.875,-57.8125,151.628479003906,151.628479003906,151.628479003906
"3322",-60.875,-57.6875,124,124,124
"3323",-60.875,-57.5625,152.628479003906,152.628479003906,152.628479003906
"3324",-60.875,-57.4375,129,129,129
"3325",-60.875,-56.9375,128.333333333333,128,129
"3326",-60.625,-64.0625,108.651864688932,3,179.55556233724
"3327",-60.625,-63.9375,92.6621645048379,2,180
"3328",-60.625,-63.8125,56.9664102630157,0,180
"3329",-60.625,-63.6875,42.3627817041916,0.90625,179.934041341146
"3330",-60.625,-63.5625,85.0141538540567,2,180
"3331",-60.625,-63.4375,69.2000666958984,0,180
"3332",-60.625,-63.3125,66.1702372086495,1,180
"3333",-60.625,-63.1875,87.658006245002,1,180
"3334",-60.625,-63.0625,67.709657260375,0,180
"3335",-60.625,-62.9375,58.6791964046978,2,179.840291341146
"3336",-60.625,-62.8125,52.428920501065,0,180
"3337",-60.625,-62.6875,60.4200991169982,1,180
"3338",-60.625,-62.4375,26.6438484765119,0,179.947916666667
"3339",-60.625,-62.3125,34.53975493134,1,174.364583333333
"3340",-60.625,-62.1875,45.1567594849237,2,179.829874674479
"3341",-60.625,-62.0625,65.8705879229086,3,180
"3342",-60.625,-61.9375,52.6950147448488,5,179.958333333333
"3343",-60.625,-61.8125,45.9994547162737,11,170
"3344",-60.625,-61.6875,65.9,14,162
"3345",-60.625,-61.5625,65.2631578947368,15,163
"3346",-60.625,-61.4375,50.6666666666667,13,138
"3347",-60.625,-61.3125,48.3438390748114,10,154
"3348",-60.625,-61.1875,20.0256077448527,11,55.4097239176432
"3349",-60.625,-61.0625,10,9,11
"3350",-60.625,-58.0625,134,134,134
"3351",-60.625,-57.9375,123,123,123
"3352",-60.625,-57.8125,90,79,135
"3353",-60.625,-57.6875,139.407119750977,128,156.628479003906
"3354",-60.625,-57.5625,137,134,139
"3355",-60.625,-57.4375,141.314239501953,125,157.628479003906
"3356",-60.625,-57.3125,148.814239501953,135,162.628479003906
"3357",-60.625,-56.9375,127,127,127
"3358",-60.625,-56.8125,123,120,126
"3359",-60.375,-63.9375,120.233120050131,4.39236132303874,179.871541341146
"3360",-60.375,-63.8125,103.864759729752,1,180
"3361",-60.375,-63.6875,80.6186077550129,1,180
"3362",-60.375,-63.5625,78.021666492348,2,180
"3363",-60.375,-63.4375,83.41976972334,1,180
"3364",-60.375,-63.3125,73.9224093994561,1,179.975708007812
"3365",-60.375,-63.1875,93.8025560949335,2,180
"3366",-60.375,-63.0625,86.3399613918517,1,180
"3367",-60.375,-62.9375,76.7440557787585,1,180
"3368",-60.375,-62.8125,54.8497442971853,1,180
"3369",-60.375,-62.6875,67.2394476771073,2,179.833333333333
"3370",-60.375,-62.5625,43.1528308900554,1,155.55903116862
"3371",-60.375,-62.4375,38.3258335769869,1,170
"3372",-60.375,-62.3125,39.4584466410011,1,180
"3373",-60.375,-62.1875,38.4070823236748,2,176.364583333333
"3374",-60.375,-62.0625,50.0248482648064,3,179.208333333333
"3375",-60.375,-61.9375,63.9833582483157,3,180
"3376",-60.375,-61.8125,53.4896115538894,6,179
"3377",-60.375,-61.6875,45.9092597113715,12,170
"3378",-60.375,-61.5625,42.8181818181818,15,164
"3379",-60.375,-61.4375,52.7911821705426,24,142
"3380",-60.375,-61.3125,36.0294117647059,12,151
"3381",-60.375,-61.1875,47.8360615684873,12,156
"3382",-60.375,-61.0625,23.5363889567057,11,57.4097239176432
"3383",-60.375,-60.9375,15.125,10,33
"3384",-60.375,-59.4375,27,27,27
"3385",-60.375,-59.3125,28,28,28
"3386",-60.375,-59.0625,51.5,29,74
"3387",-60.375,-58.9375,97.5,30,154
"3388",-60.375,-58.8125,82,31,133
"3389",-60.375,-58.6875,126.25,100,155
"3390",-60.375,-58.5625,133,133,133
"3391",-60.375,-58.3125,133,133,133
"3392",-60.375,-58.1875,146.128479003906,145.628479003906,146.628479003906
"3393",-60.375,-58.0625,137.777087402344,121,149.628479003906
"3394",-60.375,-57.9375,101.209493001302,76,150.628479003906
"3395",-60.375,-57.8125,97.7256958007812,78,155.628479003906
"3396",-60.375,-57.5625,143.438079833984,133,161.628479003906
"3397",-60.375,-57.4375,148.465279715402,140,167.628479003906
"3398",-60.375,-57.3125,149.657119750977,130,168.628479003906
"3399",-60.375,-57.1875,104.5,104,105
"3400",-60.375,-57.0625,107,106,108
"3401",-60.375,-56.8125,118.5,118,119
"3402",-60.125,-63.8125,94.7574504448819,0,180
"3403",-60.125,-63.6875,104.615948328304,1,180
"3404",-60.125,-63.5625,90.7984185743654,1,180
"3405",-60.125,-63.4375,102.408091841758,0,180
"3406",-60.125,-63.3125,105.054596396605,1,180
"3407",-60.125,-63.1875,96.7057887150691,3,180
"3408",-60.125,-63.0625,87.4339235298281,0,180
"3409",-60.125,-62.9375,85.4989140364657,1,180
"3410",-60.125,-62.8125,71.9879855673202,0,180
"3411",-60.125,-62.6875,47.7158947136798,0.878472248713175,174.819458007812
"3412",-60.125,-62.5625,34.8834619421612,1.83333333333333,141.673614501953
"3413",-60.125,-62.4375,33.5407211146643,0,179.177083333333
"3414",-60.125,-62.3125,50.8723069908301,1,180
"3415",-60.125,-62.1875,44.7355735925435,3,179.46875
"3416",-60.125,-62.0625,41.0132067771888,4,179.895833333333
"3417",-60.125,-61.9375,53.7285367799184,4,177.784729003906
"3418",-60.125,-61.8125,73.4472657105862,5,180
"3419",-60.125,-61.6875,57.7617914676666,7,178
"3420",-60.125,-61.5625,39.140350877193,16,171
"3421",-60.125,-61.4375,45.9806910569106,22,141
"3422",-60.125,-61.3125,46.8759259259259,18,107
"3423",-60.125,-61.1875,40.5352112676056,16,153
"3424",-60.125,-61.0625,41.1481481481482,13,157
"3425",-60.125,-60.9375,32.9852430979411,12,58.4097239176432
"3426",-60.125,-60.8125,29.6111111111111,11,48
"3427",-60.125,-60.6875,23.75,12,43
