"","x","y","avg","min","max"
"6844",-54.125,-51.0625,118,64,174
"6845",-54.125,-50.9375,142.625,73,175
"6846",-54.125,-50.8125,117.238095238095,54,176
"6847",-54.125,-50.6875,114.375,55,177
"6848",-54.125,-50.5625,116.952380952381,60,178
"6849",-54.125,-50.4375,113.304347826087,56,177
"6850",-54.125,-50.3125,109.724137931034,57,180
"6851",-54.125,-50.1875,118.538461538462,65,178
"6852",-54.125,-50.0625,93.982107035319,57.9722239176432,179
"6853",-53.875,-60.8125,166,139,180
"6854",-53.875,-60.6875,130.285714285714,81,177
"6855",-53.875,-60.5625,130.793103448276,78,177
"6856",-53.875,-60.4375,134.040816326531,44,180
"6857",-53.875,-60.3125,128.622222222222,53,179
"6858",-53.875,-60.1875,124.776651743296,55,171
"6859",-53.875,-60.0625,135.049603271484,95,174
"6860",-53.875,-59.9375,132.048780487805,46,179
"6861",-53.875,-59.8125,133.75,49,180
"6862",-53.875,-59.6875,140.096774193548,46,180
"6863",-53.875,-59.5625,124.269841269841,29,178
"6864",-53.875,-59.4375,119.639175257732,16,180
"6865",-53.875,-59.3125,118.327272727273,15,180
"6866",-53.875,-59.1875,108.162393162393,12,179
"6867",-53.875,-59.0625,95.2163742690059,5,180
"6868",-53.875,-58.9375,90.2578947368421,4,180
"6869",-53.875,-58.8125,80.2096774193548,4,180
"6870",-53.875,-58.6875,77.8368055555556,3,180
"6871",-53.875,-58.5625,78.8737541528239,2,180
"6872",-53.875,-58.4375,76.0807453416149,2,180
"6873",-53.875,-58.3125,75.3501805054152,1,179
"6874",-53.875,-58.1875,72.0194805194805,1,179
"6875",-53.875,-58.0625,68.9628482972136,1,179
"6876",-53.875,-57.9375,61.1808873720137,1,178
"6877",-53.875,-57.8125,65.7595818815331,1,178
"6878",-53.875,-57.6875,65.5801282051282,1,180
"6879",-53.875,-57.5625,59.494983277592,1,180
"6880",-53.875,-57.4375,65.515037593985,1,179
"6881",-53.875,-57.3125,69.565543071161,2,180
"6882",-53.875,-57.1875,72.0238907849829,2,178
"6883",-53.875,-57.0625,73.2974683544304,3,180
"6884",-53.875,-56.9375,72.0883280757098,6,179
"6885",-53.875,-56.8125,74.9911504424779,6,180
"6886",-53.875,-56.6875,72.4909747292419,6,180
"6887",-53.875,-56.5625,74.2177121771218,7,179
"6888",-53.875,-56.4375,59.7549407114624,5,171
"6889",-53.875,-56.3125,69.1699604743083,6,179
"6890",-53.875,-56.1875,66.4248927038627,5,176
"6891",-53.875,-56.0625,62.9312977099237,6,180
"6892",-53.875,-55.9375,63.3862660944206,7,179
"6893",-53.875,-55.8125,73.7748344370861,8,180
"6894",-53.875,-55.6875,71.2413793103448,5,180
"6895",-53.875,-55.5625,80.3394495412844,7,179
"6896",-53.875,-55.4375,73.7888888888889,6,155
"6897",-53.875,-55.3125,76.1460674157303,9,160
"6898",-53.875,-55.1875,75.0841121495327,7,178
"6899",-53.875,-55.0625,66.8487394957983,7,165
"6900",-53.875,-54.9375,76.2682926829268,7,179
"6901",-53.875,-54.8125,71.8444444444444,7,164
"6902",-53.875,-54.6875,62.536231884058,8,167
"6903",-53.875,-54.5625,78.8823529411765,8,175
"6904",-53.875,-54.4375,79.7857142857143,9,167
"6905",-53.875,-54.3125,91.7647058823529,40,164
"6906",-53.875,-54.1875,86.3888888888889,14,171
"6907",-53.875,-54.0625,95.1764705882353,28,151
"6908",-53.875,-53.9375,80.3239436619718,22,180
"6909",-53.875,-53.8125,80.4588235294118,25,180
"6910",-53.875,-53.6875,76.3484848484848,29,179
"6911",-53.875,-53.5625,99.9268292682927,41,179
"6912",-53.875,-53.4375,102.4,41,178
"6913",-53.875,-53.3125,120.157894736842,53,180
"6914",-53.875,-53.1875,115.909090909091,43,171
"6915",-53.875,-53.0625,98,45,173
"6916",-53.875,-52.9375,103.636363636364,44,174
"6917",-53.875,-52.8125,100.269230769231,46,176
"6918",-53.875,-52.6875,109.06,52,180
"6919",-53.875,-52.5625,117.638888888889,45,174
"6920",-53.875,-52.4375,119.5,53,178
"6921",-53.875,-52.3125,104.081081081081,48,180
"6922",-53.875,-52.1875,98.0975609756098,54,176
"6923",-53.875,-52.0625,120.55,56,180
"6924",-53.875,-51.9375,109.977272727273,56,174
"6925",-53.875,-51.8125,105.323529411765,56,177
"6926",-53.875,-51.6875,84.8285714285714,57,171
"6927",-53.875,-51.5625,92.8823529411765,54,173
"6928",-53.875,-51.4375,91.5151515151515,55,172
"6929",-53.875,-51.3125,93.71875,58,173
"6930",-53.875,-51.1875,97.8536585365854,50,178
"6931",-53.875,-51.0625,98.9787234042553,58,180
"6932",-53.875,-50.9375,90.7659574468085,51,177
"6933",-53.875,-50.8125,97.4324324324324,64,178
"6934",-53.875,-50.6875,105.232558139535,52,179
"6935",-53.875,-50.5625,101.372093023256,62,180
"6936",-53.875,-50.4375,116.102564102564,62,179
"6937",-53.875,-50.3125,114.690476190476,63,179
"6938",-53.875,-50.1875,133.815789473684,63,180
"6939",-53.875,-50.0625,103.397430557388,62.4305572509766,179
"6940",-53.625,-60.6875,120.673611450195,94,156
"6941",-53.625,-60.5625,132.565217391304,76,175
"6942",-53.625,-60.4375,134.454545454545,79,178
"6943",-53.625,-60.3125,127.93341513241,91,163
"6944",-53.625,-60.1875,128.310344827586,45,178
"6945",-53.625,-60.0625,125.257870483398,81,165
"6946",-53.625,-59.9375,134.828571428571,93,177
"6947",-53.625,-59.8125,128.421052631579,61,180
"6948",-53.625,-59.6875,125.633333333333,30,180
"6949",-53.625,-59.5625,124.549295774648,54,174
"6950",-53.625,-59.4375,132.180555555556,28,176
"6951",-53.625,-59.3125,133.479338842975,16,180
"6952",-53.625,-59.1875,123.295918367347,15,179
"6953",-53.625,-59.0625,114.606299212598,12,179
"6954",-53.625,-58.9375,98.6027397260274,7,180
"6955",-53.625,-58.8125,90.9377990430622,5,178
"6956",-53.625,-58.6875,89.2329317269076,3,180
"6957",-53.625,-58.5625,78.7248322147651,3,180
"6958",-53.625,-58.4375,84.30859375,2,180
"6959",-53.625,-58.3125,69.0871080139373,2,179
"6960",-53.625,-58.1875,68.4521452145215,1,180
"6961",-53.625,-58.0625,66.5375,1,180
"6962",-53.625,-57.9375,64.6710526315789,1,180
"6963",-53.625,-57.8125,57.690243902439,0,180
"6964",-53.625,-57.6875,67.5475409836066,1,180
"6965",-53.625,-57.5625,69.6073825503356,1,179
"6966",-53.625,-57.4375,70.6842105263158,1,177
"6967",-53.625,-57.3125,71.2356495468278,2,179
"6968",-53.625,-57.1875,75.7204301075269,2,180
"6969",-53.625,-57.0625,78.3531598513011,2,178
"6970",-53.625,-56.9375,81.6314102564103,3,180
"6971",-53.625,-56.8125,78.653125,7,178
"6972",-53.625,-56.6875,70.5371621621622,7,180
"6973",-53.625,-56.5625,70.3430962343096,7,177
"6974",-53.625,-56.4375,66.4897119341564,6,180
"6975",-53.625,-56.3125,71.8642533936652,7,179
"6976",-53.625,-56.1875,65.390977443609,5,179
"6977",-53.625,-56.0625,58.7065217391304,7,174
"6978",-53.625,-55.9375,62.048309178744,5,180
"6979",-53.625,-55.8125,85.5833333333333,8,180
"6980",-53.625,-55.6875,67.5,6,170
"6981",-53.625,-55.5625,68.0234375,6,178
"6982",-53.625,-55.4375,72.1809523809524,6,179
"6983",-53.625,-55.3125,80.2136752136752,6,178
"6984",-53.625,-55.1875,76.304347826087,7,179
"6985",-53.625,-55.0625,68,7,161
"6986",-53.625,-54.9375,67.7708333333333,12,170
"6987",-53.625,-54.8125,73.2912621359223,8,179
"6988",-53.625,-54.6875,64.3294117647059,12,180
"6989",-53.625,-54.5625,74.1494252873563,9,174
"6990",-53.625,-54.4375,66.8695652173913,8,163
"6991",-53.625,-54.3125,77.90625,8,170
"6992",-53.625,-54.1875,86.8620689655172,21,179
"6993",-53.625,-54.0625,62.85,13,147
"6994",-53.625,-53.9375,62.5555555555556,20,179
"6995",-53.625,-53.8125,68.6271186440678,17,179
"6996",-53.625,-53.6875,98.3272727272727,41,164
"6997",-53.625,-53.5625,100.555555555556,40,177
"6998",-53.625,-53.4375,98.3333333333333,53,176
"6999",-53.625,-53.3125,115.52,48,180
"7000",-53.625,-53.1875,117.117647058824,63,175
"7001",-53.625,-53.0625,110.9,57,174
"7002",-53.625,-52.9375,105.974358974359,40,172
"7003",-53.625,-52.8125,112.526315789474,75,155
"7004",-53.625,-52.6875,113.481481481481,41,157
"7005",-53.625,-52.5625,112.208333333333,42,174
"7006",-53.625,-52.4375,111.954545454545,47,180
"7007",-53.625,-52.3125,127.454545454545,46,180
"7008",-53.625,-52.1875,99.575,47,178
"7009",-53.625,-52.0625,100.685714285714,49,176
"7010",-53.625,-51.9375,117.658536585366,52,175
"7011",-53.625,-51.8125,114.194444444444,53,177
"7012",-53.625,-51.6875,120.975,57,180
"7013",-53.625,-51.5625,128.352941176471,54,180
"7014",-53.625,-51.4375,109.571428571429,55,180
"7015",-53.625,-51.3125,126.483870967742,61,178
"7016",-53.625,-51.1875,121.653846153846,56,179
"7017",-53.625,-51.0625,115.545454545455,57,180
"7018",-53.625,-50.9375,114.694915254237,58,180
"7019",-53.625,-50.8125,127.076923076923,61,180
"7020",-53.625,-50.6875,126.592592592593,59,180
"7021",-53.625,-50.5625,123.977777777778,53,180
"7022",-53.625,-50.4375,126.746031746032,54,172
"7023",-53.625,-50.3125,124.25,62,179
"7024",-53.625,-50.1875,127.054545454545,55,178
"7025",-53.625,-50.0625,104.235426088493,55.78125,179.204874674479
"7026",-53.375,-60.5625,136.333333333333,95,180
"7027",-53.375,-60.4375,119.521464954723,79,148.736114501953
"7028",-53.375,-60.3125,117.125,77,157
"7029",-53.375,-60.1875,121.944444444444,80,155
"7030",-53.375,-60.0625,124.266666666667,78,168
"7031",-53.375,-59.9375,127.276595744681,82,175
"7032",-53.375,-59.8125,135.739130434783,64,177
"7033",-53.375,-59.6875,131.528571428571,52,180
"7034",-53.375,-59.5625,129,53,180
"7035",-53.375,-59.4375,137.894736842105,41,180
"7036",-53.375,-59.3125,133.512820512821,18,179
"7037",-53.375,-59.1875,133.422222222222,48,175
"7038",-53.375,-59.0625,128.209302325581,13,179
"7039",-53.375,-58.9375,108.925619834711,13,180
"7040",-53.375,-58.8125,93.7341772151899,5,180
"7041",-53.375,-58.6875,83.5238095238095,4,180
"7042",-53.375,-58.5625,78.9154411764706,3,179
"7043",-53.375,-58.4375,82.6145038167939,2,180
"7044",-53.375,-58.3125,69.9444444444444,2,180
"7045",-53.375,-58.1875,74.339552238806,2,180
"7046",-53.375,-58.0625,70.7843137254902,1,180
"7047",-53.375,-57.9375,54.2225609756098,1,180
"7048",-53.375,-57.8125,64.2492211838006,1,180
"7049",-53.375,-57.6875,65.7759197324415,1,180
"7050",-53.375,-57.5625,62.7529069767442,1,180
"7051",-53.375,-57.4375,64.9526813880126,1,180
"7052",-53.375,-57.3125,71.9735099337748,1,180
"7053",-53.375,-57.1875,72.4600638977636,2,180
"7054",-53.375,-57.0625,72.244966442953,2,179
"7055",-53.375,-56.9375,75.2019867549669,2,180
"7056",-53.375,-56.8125,76.2426035502959,3,180
"7057",-53.375,-56.6875,69.6808510638298,3,177
"7058",-53.375,-56.5625,68.6768558951965,4,179
"7059",-53.375,-56.4375,69.029702970297,7,180
"7060",-53.375,-56.3125,67.9238095238095,7,180
"7061",-53.375,-56.1875,77.7269503546099,8,180
"7062",-53.375,-56.0625,73.3594306049822,7,172
"7063",-53.375,-55.9375,61.8,6,180
"7064",-53.375,-55.8125,70.7364864864865,6,173
"7065",-53.375,-55.6875,71.2258064516129,7,179
"7066",-53.375,-55.5625,75.8804347826087,6,177
"7067",-53.375,-55.4375,70.5882352941177,8,168
"7068",-53.375,-55.3125,78.4428571428572,9,180
"7069",-53.375,-55.1875,73.8901098901099,9,170
"7070",-53.375,-55.0625,64.4805194805195,12,171
"7071",-53.375,-54.9375,69.6989247311828,8,162
"7072",-53.375,-54.8125,80.1710526315789,9,166
"7073",-53.375,-54.6875,69.5454545454545,9,179
"7074",-53.375,-54.5625,57.7777777777778,10,170
"7075",-53.375,-54.4375,62.0140845070423,8,176
"7076",-53.375,-54.3125,76.7377049180328,11,172
"7077",-53.375,-54.1875,79.6326530612245,11,178
"7078",-53.375,-54.0625,57.5490196078431,12,155
"7079",-53.375,-53.9375,53.3333333333333,14,165
"7080",-53.375,-53.8125,73.625,18,178
"7081",-53.375,-53.6875,100.865671641791,41,173
"7082",-53.375,-53.5625,102.166666666667,39,174
"7083",-53.375,-53.4375,103.9,43,175
"7084",-53.375,-53.3125,100.333333333333,50,177
"7085",-53.375,-53.1875,98.2,38,167
"7086",-53.375,-53.0625,107.363636363636,39,173
"7087",-53.375,-52.9375,108.037037037037,56,172
"7088",-53.375,-52.8125,101.878048780488,60,153
"7089",-53.375,-52.6875,99.7027027027027,57,159
"7090",-53.375,-52.5625,103.666666666667,53,176
"7091",-53.375,-52.4375,111.653846153846,43,178
"7092",-53.375,-52.3125,104.516129032258,62,157
"7093",-53.375,-52.1875,108.652173913043,44,158
"7094",-53.375,-52.0625,116.616666666667,61,156
"7095",-53.375,-51.9375,133.53125,48,174
"7096",-53.375,-51.8125,118.404761904762,50,160
"7097",-53.375,-51.6875,122.583333333333,51,180
"7098",-53.375,-51.5625,120.162162162162,52,165
"7099",-53.375,-51.4375,124.560975609756,61,180
"7100",-53.375,-51.3125,138.673913043478,59,176
"7101",-53.375,-51.1875,141.056603773585,59,177
"7102",-53.375,-51.0625,142.9,81,180
"7103",-53.375,-50.9375,133.868421052632,60,179
"7104",-53.375,-50.8125,137.555555555556,61,178
"7105",-53.375,-50.6875,130.7,63,177
"7106",-53.375,-50.5625,134,62,178
"7107",-53.375,-50.4375,138,63,180
"7108",-53.375,-50.3125,139.416666666667,65,177
"7109",-53.375,-50.1875,148.52,66,180
"7110",-53.375,-50.0625,122.012384989175,67,165.854166666667
"7111",-53.125,-60.5625,109.5,101,118
"7112",-53.125,-60.4375,107.333333333333,82,124
"7113",-53.125,-60.3125,113.714285714286,80,131
"7114",-53.125,-60.1875,119.65,92,152
"7115",-53.125,-60.0625,125.874591602999,81,180
"7116",-53.125,-59.9375,134.325,95,176
"7117",-53.125,-59.8125,131.333333333333,93,177
"7118",-53.125,-59.6875,134.603174603175,63,178
"7119",-53.125,-59.5625,137.090909090909,59,177
"7120",-53.125,-59.4375,134.048780487805,31,180
"7121",-53.125,-59.3125,147.359375,88,178
"7122",-53.125,-59.1875,136.941176470588,29,180
"7123",-53.125,-59.0625,132.598130841122,36,177
"7124",-53.125,-58.9375,120.04854368932,8,180
"7125",-53.125,-58.8125,110.405172413793,8,180
"7126",-53.125,-58.6875,96.5670731707317,5,179
"7127",-53.125,-58.5625,92.8461538461539,5,180
"7128",-53.125,-58.4375,73.9400921658986,3,180
"7129",-53.125,-58.3125,73.8949416342412,3,176
"7130",-53.125,-58.1875,68.3494423791822,1,177
"7131",-53.125,-58.0625,70.3192182410423,1,180
"7132",-53.125,-57.9375,66.6974522292994,1,180
"7133",-53.125,-57.8125,46.6394230769231,0,180
"7134",-53.125,-57.6875,64.6721854304636,1,180
"7135",-53.125,-57.5625,62.1215805471125,1,179
"7136",-53.125,-57.4375,65.0845481049563,1,179
"7137",-53.125,-57.3125,68.9512195121951,1,179
"7138",-53.125,-57.1875,75.6796407185629,3,178
"7139",-53.125,-57.0625,71.8605341246291,2,180
"7140",-53.125,-56.9375,81.7041884816754,2,180
"7141",-53.125,-56.8125,78.3383838383838,3,179
"7142",-53.125,-56.6875,64.2074074074074,3,177
"7143",-53.125,-56.5625,68.4297520661157,3,180
"7144",-53.125,-56.4375,66.6404494382023,4,177
"7145",-53.125,-56.3125,71.1962025316456,8,177
"7146",-53.125,-56.1875,75.1948051948052,8,178
"7147",-53.125,-56.0625,59.8697478991597,7,180
"7148",-53.125,-55.9375,65.792899408284,8,180
"7149",-53.125,-55.8125,75.2679738562092,12,179
"7150",-53.125,-55.6875,84.4631578947368,9,180
"7151",-53.125,-55.5625,81.9583333333333,7,177
"7152",-53.125,-55.4375,65.2461538461538,6,176
"7153",-53.125,-55.3125,83.6896551724138,8,179
"7154",-53.125,-55.1875,72.4791666666667,11,180
"7155",-53.125,-55.0625,78.0086206896552,9,179
"7156",-53.125,-54.9375,87.0574712643678,9,180
"7157",-53.125,-54.8125,81.0875,10,180
"7158",-53.125,-54.6875,70.7441860465116,12,173
"7159",-53.125,-54.5625,64.3857142857143,8,170
"7160",-53.125,-54.4375,66.054054054054,11,176
"7161",-53.125,-54.3125,66.6341463414634,9,169
"7162",-53.125,-54.1875,77.2093023255814,9,171
"7163",-53.125,-54.0625,77.1086956521739,14,156
"7164",-53.125,-53.9375,79.4523809523809,22,165
"7165",-53.125,-53.8125,96.175,19,177
"7166",-53.125,-53.6875,107.2,35,176
"7167",-53.125,-53.5625,101.646341463415,38,172
"7168",-53.125,-53.4375,100.694915254237,39,173
"7169",-53.125,-53.3125,99.2702702702703,37,175
"7170",-53.125,-53.1875,102.138888888889,51,180
"7171",-53.125,-53.0625,108.3,50,178
"7172",-53.125,-52.9375,95.4285714285714,43,164
"7173",-53.125,-52.8125,105.782608695652,42,174
"7174",-53.125,-52.6875,115.129032258065,77,176
"7175",-53.125,-52.5625,94.9090909090909,66,166
"7176",-53.125,-52.4375,104.595238095238,60,180
"7177",-53.125,-52.3125,112.138888888889,60,170
"7178",-53.125,-52.1875,117.514285714286,61,163
"7179",-53.125,-52.0625,114.607142857143,45,167
"7180",-53.125,-51.9375,120.975609756098,46,173
"7181",-53.125,-51.8125,132.137931034483,49,174
"7182",-53.125,-51.6875,122.142857142857,55,162
"7183",-53.125,-51.5625,129.644444444444,52,179
"7184",-53.125,-51.4375,132.107692307692,53,176
"7185",-53.125,-51.3125,138.611940298507,54,179
"7186",-53.125,-51.1875,133.560606060606,55,178
"7187",-53.125,-51.0625,132.516666666667,71,180
"7188",-53.125,-50.9375,137.446153846154,72,179
"7189",-53.125,-50.8125,135.646153846154,64,180
"7190",-53.125,-50.6875,133.89552238806,74,172
"7191",-53.125,-50.5625,130.603448275862,76,179
"7192",-53.125,-50.4375,135.357142857143,75,179
"7193",-53.125,-50.3125,139.428571428571,76,180
"7194",-53.125,-50.1875,130.725490196078,77,179
"7195",-53.125,-50.0625,120.436844353927,74.4027811686198,180
"7196",-52.875,-60.3125,118.75,84,156
"7197",-52.875,-60.1875,129.248737681996,103,154.736114501953
"7198",-52.875,-60.0625,133.029411764706,84,177
"7199",-52.875,-59.9375,136.371428571429,65,179
"7200",-52.875,-59.8125,138,66,178
"7201",-52.875,-59.6875,139.54347826087,89,177
"7202",-52.875,-59.5625,146.657142857143,65,177
"7203",-52.875,-59.4375,137.844444444444,57,179
"7204",-52.875,-59.3125,140.477611940299,67,179
"7205",-52.875,-59.1875,145.278481012658,50,180
"7206",-52.875,-59.0625,136.193548387097,37,180
"7207",-52.875,-58.9375,131.769230769231,20,179
"7208",-52.875,-58.8125,116.872180451128,8,180
"7209",-52.875,-58.6875,109.358208955224,11,180
"7210",-52.875,-58.5625,101.146596858639,6,180
"7211",-52.875,-58.4375,86.2009132420091,7,177
"7212",-52.875,-58.3125,76.9029850746269,4,180
"7213",-52.875,-58.1875,69.4523809523809,2,180
"7214",-52.875,-58.0625,70.1196013289037,2,179
"7215",-52.875,-57.9375,67.8305084745763,1,180
"7216",-52.875,-57.8125,66.3687707641196,1,180
"7217",-52.875,-57.6875,66.4301470588235,1,177
"7218",-52.875,-57.5625,68.3030303030303,1,180
"7219",-52.875,-57.4375,71.4022038567493,1,180
"7220",-52.875,-57.3125,72.4487951807229,1,180
"7221",-52.875,-57.1875,69.7553191489362,2,180
"7222",-52.875,-57.0625,74.3472222222222,2,179
"7223",-52.875,-56.9375,80.0030581039755,2,178
"7224",-52.875,-56.8125,77.9369085173502,3,180
"7225",-52.875,-56.6875,68.2450980392157,3,179
"7226",-52.875,-56.5625,65.6788990825688,4,178
"7227",-52.875,-56.4375,64.8888888888889,5,180
"7228",-52.875,-56.3125,70.6829268292683,5,177
"7229",-52.875,-56.1875,68.3333333333333,9,179
"7230",-52.875,-56.0625,71.4029850746269,5,180
"7231",-52.875,-55.9375,65.8571428571429,7,178
"7232",-52.875,-55.8125,70.969696969697,9,180
"7233",-52.875,-55.6875,75.0454545454545,10,173
"7234",-52.875,-55.5625,94.2941176470588,13,178
"7235",-52.875,-55.4375,85.6451612903226,8,176
"7236",-52.875,-55.3125,83.9571428571429,9,180
"7237",-52.875,-55.1875,64.3369565217391,6,179
"7238",-52.875,-55.0625,82.3611111111111,8,172
"7239",-52.875,-54.9375,82.3975903614458,10,176
"7240",-52.875,-54.8125,84.7088607594937,11,177
"7241",-52.875,-54.6875,78.125,9,174
"7242",-52.875,-54.5625,67.5232558139535,12,171
"7243",-52.875,-54.4375,54.7272727272727,10,171
"7244",-52.875,-54.3125,70.7068965517241,10,177
"7245",-52.875,-54.1875,75.5476190476191,10,180
"7246",-52.875,-54.0625,71.2,13,166
"7247",-52.875,-53.9375,47.1086956521739,20,104
"7248",-52.875,-53.8125,83.2,34,169
"7249",-52.875,-53.6875,102,29,175
"7250",-52.875,-53.5625,102.986486486486,34,167
"7251",-52.875,-53.4375,103.646153846154,37,170
"7252",-52.875,-53.3125,99.76,36,165
"7253",-52.875,-53.1875,101.392857142857,57,173
"7254",-52.875,-53.0625,114,82,177
"7255",-52.875,-52.9375,116.222222222222,68,172
"7256",-52.875,-52.8125,97.7941176470588,40,167
"7257",-52.875,-52.6875,113.8,64,171
"7258",-52.875,-52.5625,119.960784313725,65,178
"7259",-52.875,-52.4375,108.41935483871,66,141
"7260",-52.875,-52.3125,103.756756756757,63,172
"7261",-52.875,-52.1875,107.973684210526,64,173
"7262",-52.875,-52.0625,105.75,62,148
"7263",-52.875,-51.9375,114.083333333333,47,172
"7264",-52.875,-51.8125,109.9375,53,161
"7265",-52.875,-51.6875,109.341463414634,50,176
"7266",-52.875,-51.5625,131.510638297872,80,178
"7267",-52.875,-51.4375,128.078431372549,59,178
"7268",-52.875,-51.3125,134.533333333333,54,180
"7269",-52.875,-51.1875,127.406779661017,55,175
"7270",-52.875,-51.0625,134.574074074074,57,175
"7271",-52.875,-50.9375,125.105263157895,58,179
"7272",-52.875,-50.8125,126.64,59,177
"7273",-52.875,-50.6875,133.803278688525,60,170
"7274",-52.875,-50.5625,123.214285714286,61,180
"7275",-52.875,-50.4375,126.5,69,177
"7276",-52.875,-50.3125,128.181818181818,81,177
"7277",-52.875,-50.1875,131.01724137931,73,178
"7278",-52.875,-50.0625,105.430745758136,50.0902811686198,170
"7279",-52.625,-60.3125,104,81,121
"7280",-52.625,-60.1875,142.190476190476,97,179
"7281",-52.625,-60.0625,134.62962962963,82,179
"7282",-52.625,-59.9375,140.342105263158,66,179
"7283",-52.625,-59.8125,141.928571428571,67,178
"7284",-52.625,-59.6875,144.877551020408,68,178
"7285",-52.625,-59.5625,148.744186046512,97,180
"7286",-52.625,-59.4375,138.62962962963,55,180
"7287",-52.625,-59.3125,142.649350649351,54,179
"7288",-52.625,-59.1875,137.866666666667,62,178
"7289",-52.625,-59.0625,147.197368421053,75,179
"7290",-52.625,-58.9375,138.444444444444,54,179
"7291",-52.625,-58.8125,127.342857142857,9,180
"7292",-52.625,-58.6875,107.026785714286,9,178
"7293",-52.625,-58.5625,94.5632183908046,6,179
"7294",-52.625,-58.4375,89.5692307692308,5,180
"7295",-52.625,-58.3125,81.7569721115538,3,178
"7296",-52.625,-58.1875,74.4715447154472,2,179
"7297",-52.625,-58.0625,78.7894736842105,2,177
"7298",-52.625,-57.9375,75.42,1,180
"7299",-52.625,-57.8125,52.7966101694915,0,178
"7300",-52.625,-57.6875,69.2772585669782,1,180
"7301",-52.625,-57.5625,69.8470948012232,1,180
"7302",-52.625,-57.4375,66.6046511627907,1,177
"7303",-52.625,-57.3125,75.1289198606272,1,179
"7304",-52.625,-57.1875,69.8512110726644,2,180
"7305",-52.625,-57.0625,80.4949152542373,2,180
"7306",-52.625,-56.9375,71.472131147541,2,179
"7307",-52.625,-56.8125,78.2233676975945,3,180
"7308",-52.625,-56.6875,75.8861538461538,4,180
"7309",-52.625,-56.5625,69.9182879377432,4,180
"7310",-52.625,-56.4375,66.9022556390977,4,179
"7311",-52.625,-56.3125,70.2070484581498,4,179
"7312",-52.625,-56.1875,72.1714285714286,8,178
"7313",-52.625,-56.0625,81.1158798283262,9,180
"7314",-52.625,-55.9375,67.601226993865,9,178
"7315",-52.625,-55.8125,75.9153846153846,7,179
"7316",-52.625,-55.6875,75.6336633663366,10,180
"7317",-52.625,-55.5625,88.758064516129,12,177
"7318",-52.625,-55.4375,87.6125,11,180
"7319",-52.625,-55.3125,79.4477611940299,7,178
"7320",-52.625,-55.1875,82.3058823529412,7,180
"7321",-52.625,-55.0625,76.6288659793814,8,175
"7322",-52.625,-54.9375,78.0081300813008,9,177
"7323",-52.625,-54.8125,80.4444444444444,11,179
"7324",-52.625,-54.6875,69.7735849056604,11,180
"7325",-52.625,-54.5625,71.178947368421,10,180
"7326",-52.625,-54.4375,72.7555555555556,13,173
"7327",-52.625,-54.3125,75.2539682539683,9,174
"7328",-52.625,-54.1875,70.5357142857143,11,153
"7329",-52.625,-54.0625,59.375,15,137
"7330",-52.625,-53.9375,63.7741935483871,23,136
"7331",-52.625,-53.8125,83,38,132
"7332",-52.625,-53.6875,74.4444444444444,32,147
"7333",-52.625,-53.5625,105.391304347826,33,166
"7334",-52.625,-53.4375,95.6710526315789,37,167
"7335",-52.625,-53.3125,102.864406779661,46,165
"7336",-52.625,-53.1875,107.324324324324,56,172
"7337",-52.625,-53.0625,107.967741935484,72,174
"7338",-52.625,-52.9375,103.540540540541,39,173
"7339",-52.625,-52.8125,83.5555555555556,38,137
"7340",-52.625,-52.6875,101.136363636364,46,172
"7341",-52.625,-52.5625,132.363636363636,49,179
"7342",-52.625,-52.4375,119.017857142857,56,180
"7343",-52.625,-52.3125,100.55737704918,68,145
"7344",-52.625,-52.1875,104.972222222222,67,175
"7345",-52.625,-52.0625,107.455882352941,65,177
"7346",-52.625,-51.9375,104.219512195122,66,160
"7347",-52.625,-51.8125,106.096774193548,71,143
"7348",-52.625,-51.6875,116.039215686275,72,179
"7349",-52.625,-51.5625,123.681818181818,52,180
"7350",-52.625,-51.4375,118.127659574468,54,177
"7351",-52.625,-51.3125,125.589743589744,78,176
"7352",-52.625,-51.1875,124.454545454545,68,174
"7353",-52.625,-51.0625,121.645833333333,56,174
"7354",-52.625,-50.9375,119.026315789474,57,173
"7355",-52.625,-50.8125,130.842105263158,58,176
"7356",-52.625,-50.6875,122.818181818182,77,174
"7357",-52.625,-50.5625,118.294117647059,59,175
"7358",-52.625,-50.4375,123.857142857143,62,176
"7359",-52.625,-50.3125,123.208955223881,45,175
"7360",-52.625,-50.1875,129.6875,64,176
"7361",-52.625,-50.0625,103.989964656903,46,180
"7362",-52.375,-60.3125,151.666666666667,133,180
"7363",-52.375,-60.1875,146.235294117647,110,179
"7364",-52.375,-60.0625,138.17541164822,85,178
"7365",-52.375,-59.9375,144.787234042553,83,180
"7366",-52.375,-59.8125,146.613636363636,67,180
"7367",-52.375,-59.6875,150.372549019608,84,180
"7368",-52.375,-59.5625,146.581818181818,69,180
"7369",-52.375,-59.4375,137.673076923077,43,180
"7370",-52.375,-59.3125,142.901639344262,41,177
"7371",-52.375,-59.1875,134.575,40,180
"7372",-52.375,-59.0625,139.396825396825,72,180
"7373",-52.375,-58.9375,133.083333333333,35,180
"7374",-52.375,-58.8125,123.847457627119,15,180
"7375",-52.375,-58.6875,110.555555555556,10,178
"7376",-52.375,-58.5625,98.7593984962406,11,180
"7377",-52.375,-58.4375,94.724358974359,7,178
"7378",-52.375,-58.3125,86.5707317073171,7,180
