"","x","y","avg","min","max"
"538",-26.625,-55.5625,85.5288381406672,21,180
"539",-26.625,-55.4375,81.0608507792155,21,179.263895670573
"540",-26.625,-55.3125,87.8194444444444,22,165
"541",-26.625,-55.1875,114.028198858704,38,167
"542",-26.625,-55.0625,86.8977272727273,29,169
"543",-26.625,-54.9375,112.721322142048,33,173
"544",-26.625,-54.8125,124.909090909091,100,143
"545",-26.375,-60.9375,126.4,58,163
"546",-26.375,-60.8125,106.947368421053,21,174
"547",-26.375,-60.6875,115.161458333333,26,180
"548",-26.375,-60.5625,117.463963963964,36,180
"549",-26.375,-60.4375,111.040178571429,1,180
"550",-26.375,-60.3125,43.9380165289256,1,174
"551",-26.375,-60.1875,18.2608695652174,2,172
"552",-26.375,-60.0625,14.5016501650165,1,175
"553",-26.375,-59.9375,23.0729001584786,2,180
"554",-26.375,-59.8125,58.6021505376344,5,180
"555",-26.375,-59.6875,61.5427542754275,7,180
"556",-26.375,-59.5625,58.8709369024857,9,180
"557",-26.375,-59.4375,52.8841121495327,13,180
"558",-26.375,-59.3125,40.4974270827479,17,102
"559",-26.375,-59.1875,58.0797526836395,22,165
"560",-26.375,-59.0625,85.7743066369742,28,178
"561",-26.375,-58.9375,80.4897712729133,26,179.913208007812
"562",-26.375,-58.8125,76.3373580451484,27,175.982645670573
"563",-26.375,-58.6875,94.689454298753,32.8090286254883,180
"564",-26.375,-58.5625,96.338078000418,30,179.895833333333
"565",-26.375,-58.4375,103.115287799811,35,179.940979003906
"566",-26.375,-58.3125,98.6227932989885,33,180
"567",-26.375,-58.1875,90.8287117830507,32,166
"568",-26.375,-58.0625,67.7536246388582,27,179.46181233724
"569",-26.375,-57.9375,56.392877934471,20,175
"570",-26.375,-57.8125,58.6331124970407,20,168
"571",-26.375,-57.6875,62.942196672515,21,170
"572",-26.375,-57.5625,65.1142671581951,23,172
"573",-26.375,-57.4375,72.2285771539682,26,180
"574",-26.375,-57.3125,75.597240670439,27,178
"575",-26.375,-57.1875,78.5686701660666,28,179
"576",-26.375,-57.0625,78.0104438394026,23,180
"577",-26.375,-56.9375,77.3389548293105,24,180
"578",-26.375,-56.8125,75.937667241496,26,178.5625
"579",-26.375,-56.6875,80.2409801376598,28,180
"580",-26.375,-56.5625,79.0384452968392,29,179
"581",-26.375,-56.4375,78.5664360607677,2,180
"582",-26.375,-56.3125,80.3941338952478,4,177
"583",-26.375,-56.1875,71.9631909201623,1,172
"584",-26.375,-56.0625,47.8254931510355,1,171
"585",-26.375,-55.9375,67.341144266804,1,180
"586",-26.375,-55.8125,81.3603120986729,4,179
"587",-26.375,-55.6875,84.8115018632677,8,180
"588",-26.375,-55.5625,83.9890451558431,25,180
"589",-26.375,-55.4375,84.0204316446604,24,177
"590",-26.375,-55.3125,110.516617184594,35,171
"591",-26.375,-55.1875,96.0206377629383,32,170
"592",-26.375,-55.0625,106.346753644514,35,168.951395670573
"593",-26.375,-54.9375,134.829282972548,72,161
"594",-26.125,-61.0625,153,153,153
"595",-26.125,-60.9375,119.75,23,163
"596",-26.125,-60.8125,113.820588235294,22,180
"597",-26.125,-60.6875,109.286624203822,19,179
"598",-26.125,-60.5625,118.073394495413,36,178
"599",-26.125,-60.4375,125.283018867925,6,180
"600",-26.125,-60.3125,48.8324742268041,3,180
"601",-26.125,-60.1875,21.9757785467128,3,178
"602",-26.125,-60.0625,7.96948356807512,0,35
"603",-26.125,-59.9375,30.7203703703704,2,180
"604",-26.125,-59.8125,58.6512195121951,9,180
"605",-26.125,-59.6875,60.4727891156463,7,176
"606",-26.125,-59.5625,81.1705069124424,8,180
"607",-26.125,-59.4375,78.5552941176471,14,180
"608",-26.125,-59.3125,71.1683029453015,16,180
"609",-26.125,-59.1875,52.0725809592568,17,176
"610",-26.125,-59.0625,55.1860419982693,20,180
"611",-26.125,-58.9375,64.9555274928541,23,169.982645670573
"612",-26.125,-58.8125,72.9206175757236,31,178.982645670573
"613",-26.125,-58.6875,77.9467217302148,34.8090286254883,179.982645670573
"614",-26.125,-58.5625,96.157493078016,33,179.861124674479
"615",-26.125,-58.4375,100.956112031241,34,180
"616",-26.125,-58.3125,115.95748933353,35,180
"617",-26.125,-58.1875,102.451531012264,35,180
"618",-26.125,-58.0625,93.9129247128705,30,175.534729003906
"619",-26.125,-57.9375,71.4305054080848,28,180
"620",-26.125,-57.8125,64.0973021710505,23,176
"621",-26.125,-57.6875,66.976809642609,22,177
"622",-26.125,-57.5625,72.9724920995487,24,179
"623",-26.125,-57.4375,83.2457226281878,26,180
"624",-26.125,-57.3125,90.0925492157807,30,179
"625",-26.125,-57.1875,86.6127201901206,30,180
"626",-26.125,-57.0625,88.7942333424149,30,178
"627",-26.125,-56.9375,89.1418732930663,31,179.46181233724
"628",-26.125,-56.8125,86.8693185951646,32,180
"629",-26.125,-56.6875,76.2045402962323,33.9756952921549,165
"630",-26.125,-56.5625,80.1455066069896,16,180
"631",-26.125,-56.4375,55.7141961434587,0,179
"632",-26.125,-56.3125,67.8466489282668,2,177
"633",-26.125,-56.1875,64.6171146910868,2,173
"634",-26.125,-56.0625,65.8021238460097,2,180
"635",-26.125,-55.9375,69.065343724301,2,179
"636",-26.125,-55.8125,76.5891888242779,4,180
"637",-26.125,-55.6875,84.5626555485512,26,173
"638",-26.125,-55.5625,90.7385775842399,35,173.472229003906
"639",-26.125,-55.4375,94.3388723948645,34,170
"640",-26.125,-55.3125,85.5271348364559,38,172
"641",-26.125,-55.1875,95.2857142857143,44,171
"642",-26.125,-55.0625,124.983798556858,66,176.951395670573
"643",-26.125,-54.9375,70,70,70
"644",-25.875,-61.0625,104,104,104
"645",-25.875,-60.9375,118.828947368421,24,173
"646",-25.875,-60.8125,118.728819580078,21,174.440979003906
"647",-25.875,-60.6875,115.134883122342,14,180
"648",-25.875,-60.5625,115.60447761194,9,180
"649",-25.875,-60.4375,114.946188340807,8,180
"650",-25.875,-60.3125,54.993399339934,5,180
"651",-25.875,-60.1875,50.2323232323232,7,176
"652",-25.875,-60.0625,10.374677002584,1,176
"653",-25.875,-59.9375,21.4632768361582,2,141
"654",-25.875,-59.8125,41.1701030927835,6,173
"655",-25.875,-59.6875,54.5661218424963,3,180
"656",-25.875,-59.5625,78.2228571428571,6,180
"657",-25.875,-59.4375,85.4606299212598,12,180
"658",-25.875,-59.3125,87.594180704441,17,180
"659",-25.875,-59.1875,80.3192771084337,23,176
"660",-25.875,-59.0625,65.0763889143566,26,179
"661",-25.875,-58.9375,62.6934672812489,28,180
"662",-25.875,-58.8125,74.0286747931261,33,171
"663",-25.875,-58.6875,86.7349041896487,40,172
"664",-25.875,-58.5625,90.6460423771339,37.8090286254883,178
"665",-25.875,-58.4375,105.638649487638,38.8090286254883,180
"666",-25.875,-58.3125,108.510102548005,37,180
"667",-25.875,-58.1875,100.111906026993,39,175.690979003906
"668",-25.875,-58.0625,96.8821185811361,26,180
"669",-25.875,-57.9375,93.9072852075498,24,179.854166666667
"670",-25.875,-57.8125,86.3924714925703,30,179.534729003906
"671",-25.875,-57.6875,82.9703331741632,20,178
"672",-25.875,-57.5625,88.7495869227818,18,179
"673",-25.875,-57.4375,87.8859010539824,13,180
"674",-25.875,-57.3125,91.3622893923805,15,180
"675",-25.875,-57.1875,90.32565429132,18,178
"676",-25.875,-57.0625,80.8251668579724,21,179.9375
"677",-25.875,-56.9375,91.0576430133175,13,180
"678",-25.875,-56.8125,87.4685969484445,7,178
"679",-25.875,-56.6875,88.3314281711733,2,179.934041341146
"680",-25.875,-56.5625,66.1869510574171,1,180
"681",-25.875,-56.4375,54.634989295343,1,180
"682",-25.875,-56.3125,61.9632257240095,3,180
"683",-25.875,-56.1875,64.8679067903166,3,179
"684",-25.875,-56.0625,75.6919420580843,3,178
"685",-25.875,-55.9375,80.9025512133012,5,176
"686",-25.875,-55.8125,71.3116868394273,5,157
"687",-25.875,-55.6875,90.5334822466584,38,174.472229003906
"688",-25.875,-55.5625,95.1818181818182,36,165
"689",-25.875,-55.4375,82.5833333333333,44,173
"690",-25.875,-55.3125,77.24,44,130
"691",-25.875,-55.1875,157,152,162
"692",-25.625,-61.0625,150.75,93,172
"693",-25.625,-60.9375,151.488833496094,81,180
"694",-25.625,-60.8125,129.33612137274,33,180
"695",-25.625,-60.6875,125.89837559695,18,180
"696",-25.625,-60.5625,102.902941919001,14,180
"697",-25.625,-60.4375,108.66697637908,9,179
"698",-25.625,-60.3125,100.490669325391,6,180
"699",-25.625,-60.1875,89.2206791282719,7,180
"700",-25.625,-60.0625,49.0623408847385,0,180
"701",-25.625,-59.9375,47.1448140900196,1,180
"702",-25.625,-59.8125,46.4440344875596,0,180
"703",-25.625,-59.6875,47.2721774193548,1,180
"704",-25.625,-59.5625,68.1207951070336,2,180
"705",-25.625,-59.4375,80.0230125523013,8,180
"706",-25.625,-59.3125,101.167300380228,17,180
"707",-25.625,-59.1875,100.519368723099,20,180
"708",-25.625,-59.0625,86.5217391304348,21,180
"709",-25.625,-58.9375,76.6656675585273,12,171
"710",-25.625,-58.8125,87.9026380161156,17,180
"711",-25.625,-58.6875,98.1903328633496,29,180
"712",-25.625,-58.5625,110.738495637078,48,180
"713",-25.625,-58.4375,112.708964777638,39,180
"714",-25.625,-58.3125,100.213773617215,38,180
"715",-25.625,-58.1875,111.065227524917,42,179.690979003906
"716",-25.625,-58.0625,107.697478389327,27,180
"717",-25.625,-57.9375,104.642296748641,22,180
"718",-25.625,-57.8125,94.3532485769738,15,180
"719",-25.625,-57.6875,93.519482971238,7,180
"720",-25.625,-57.5625,85.4377501990546,8,180
"721",-25.625,-57.4375,85.9996305404171,9,180
"722",-25.625,-57.3125,87.9737645766314,11,180
"723",-25.625,-57.1875,89.3265264292739,7,180
"724",-25.625,-57.0625,84.104250005938,6,180
"725",-25.625,-56.9375,83.2084297027822,5,177
"726",-25.625,-56.8125,80.8041425956312,3,175
"727",-25.625,-56.6875,74.7254905389025,3,178.934041341146
"728",-25.625,-56.5625,58.382047135451,1,180
"729",-25.625,-56.4375,57.3880157168549,0,179
"730",-25.625,-56.3125,78.777349171161,2,179.472229003906
"731",-25.625,-56.1875,99.4961185810729,4,179
"732",-25.625,-56.0625,102.927182830326,21,178
"733",-25.625,-55.9375,79.0743728145476,7,165
"734",-25.625,-55.8125,85.4758920380563,17,175.472229003906
"735",-25.625,-55.6875,107.657894736842,40,175
"736",-25.625,-55.5625,96.8823529411765,49,174
"737",-25.625,-55.4375,84.3529411764706,51,167
"738",-25.625,-55.3125,69,47,91
"739",-25.375,-61.0625,166.833333333333,94,180
"740",-25.375,-60.9375,149.675685680422,27,180
"741",-25.375,-60.8125,128.868410713229,18,180
"742",-25.375,-60.6875,117.535211267606,15,180
"743",-25.375,-60.5625,104.998299334557,13,180
"744",-25.375,-60.4375,100.405293304006,10,180
"745",-25.375,-60.3125,115.298779867297,7,180
"746",-25.375,-60.1875,116.558709479816,7,180
"747",-25.375,-60.0625,99.4164491881434,1,180
"748",-25.375,-59.9375,92.6695981337846,1,180
"749",-25.375,-59.8125,93.3351498637602,2,180
"750",-25.375,-59.6875,74.3724966622163,1,180
"751",-25.375,-59.5625,75.9064649243466,2,180
"752",-25.375,-59.4375,80.394766608813,4,180
"753",-25.375,-59.3125,101.469793548311,4,180
"754",-25.375,-59.1875,105.11524822695,9,180
"755",-25.375,-59.0625,99.2325581395349,15,180
"756",-25.375,-58.9375,87.1245318637805,5,180
"757",-25.375,-58.8125,92.6261909964004,10,180
"758",-25.375,-58.6875,102.910509131421,22,180
"759",-25.375,-58.5625,97.2136239060411,31,180
"760",-25.375,-58.4375,94.0415516495705,17,180
"761",-25.375,-58.3125,102.557838898794,19,180
"762",-25.375,-58.1875,114.241023152669,29,180
"763",-25.375,-58.0625,115.890749613444,31,180
"764",-25.375,-57.9375,98.5562274639423,12,180
"765",-25.375,-57.8125,89.4639557842899,3,180
"766",-25.375,-57.6875,95.651314340543,4,180
"767",-25.375,-57.5625,82.0911053419113,2,180
"768",-25.375,-57.4375,84.8214845275879,3,178
"769",-25.375,-57.3125,83.7156729418491,8,180
"770",-25.375,-57.1875,79.2104873120701,6,179
"771",-25.375,-57.0625,68.2628263397537,2,180
"772",-25.375,-56.9375,75.5170628704457,3,178
"773",-25.375,-56.8125,77.3958253717007,3,180
"774",-25.375,-56.6875,75.5634239686738,2,180
"775",-25.375,-56.5625,63.8060337625648,1,179
"776",-25.375,-56.4375,89.8324994135169,1,178
"777",-25.375,-56.3125,113.621288723416,5,180
"778",-25.375,-56.1875,100.730482830918,19,178
"779",-25.375,-56.0625,87.5059755901958,20,175
"780",-25.375,-55.9375,86.1594205847109,18,176.472229003906
"781",-25.375,-55.8125,91.3243243243243,23,176
"782",-25.375,-55.6875,100.333333333333,50,171
"783",-25.375,-55.5625,75,54,100
"784",-25.125,-61.1875,168.4,164,172
"785",-25.125,-61.0625,164.509090909091,73,180
"786",-25.125,-60.9375,133.330597694474,23,180
"787",-25.125,-60.8125,132.600996609287,21,180
"788",-25.125,-60.6875,121.59233807267,36,180
"789",-25.125,-60.5625,106.779863301192,29,180
"790",-25.125,-60.4375,98.9876252206413,13,178
"791",-25.125,-60.3125,108.669355956548,9,180
"792",-25.125,-60.1875,119.702691647689,7,180
"793",-25.125,-60.0625,127.944179337652,3,180
"794",-25.125,-59.9375,125.763957241501,3,180
"795",-25.125,-59.8125,117.675583586054,3,180
"796",-25.125,-59.6875,102.360181800992,3,180
"797",-25.125,-59.5625,102.307805224017,5,180
"798",-25.125,-59.4375,83.4027124226505,0,180
"799",-25.125,-59.3125,81.0843473416737,1,180
"800",-25.125,-59.1875,98.6106367255988,4,180
"801",-25.125,-59.0625,85.3782168043749,0,180
"802",-25.125,-58.9375,90.5223359860448,1,180
"803",-25.125,-58.8125,85.0275323372856,0,180
"804",-25.125,-58.6875,85.9645893759877,1,180
"805",-25.125,-58.5625,91.0063280676455,2,180
"806",-25.125,-58.4375,90.5704777909895,5,180
"807",-25.125,-58.3125,93.7819757338187,8,180
"808",-25.125,-58.1875,112.018614626369,17,180
"809",-25.125,-58.0625,69.2424514595119,0,180
"810",-25.125,-57.9375,85.6944652567385,2,180
"811",-25.125,-57.8125,59.3609838395918,0,180
"812",-25.125,-57.6875,65.0076755456757,1,178
"813",-25.125,-57.5625,74.1269250846692,1,180
"814",-25.125,-57.4375,55.4142120535103,0,180
"815",-25.125,-57.3125,83.2146803225324,4,180
"816",-25.125,-57.1875,64.5463723400975,1,179.625
"817",-25.125,-57.0625,51.1586714579423,0,176.854166666667
"818",-25.125,-56.9375,70.8512453744238,2,180
"819",-25.125,-56.8125,57.9316789876623,0,180
"820",-25.125,-56.6875,62.5021491454528,1,180
"821",-25.125,-56.5625,69.0932302601012,1,180
"822",-25.125,-56.4375,102.595527527824,1,180
"823",-25.125,-56.3125,103.762382267406,5,179
"824",-25.125,-56.1875,80.4291089375814,22,175
"825",-25.125,-56.0625,79.325,21,174
"826",-25.125,-55.9375,75.7551020408163,24,173
"827",-25.125,-55.8125,85.75,42,107
"828",-25.125,-55.6875,77,56,98
"829",-25.125,-55.5625,93.5,93,94
"830",-25.125,-55.4375,75.5,59,92
"831",-24.875,-61.4375,174,173,175
"832",-24.875,-61.3125,169.25,156,180
"833",-24.875,-61.1875,160.416666666667,111,177
"834",-24.875,-61.0625,152.65774897452,57,180
"835",-24.875,-60.9375,144.734049531977,25,180
"836",-24.875,-60.8125,121.25535455001,23,180
"837",-24.875,-60.6875,112.709691678522,15,180
"838",-24.875,-60.5625,110.479135415934,18,180
"839",-24.875,-60.4375,114.082538331941,17,180
"840",-24.875,-60.3125,115.404464636612,17,180
"841",-24.875,-60.1875,117.516639824093,12,180
"842",-24.875,-60.0625,121.115554280853,6,180
"843",-24.875,-59.9375,114.264163885182,6,180
"844",-24.875,-59.8125,136.26103922811,7,180
"845",-24.875,-59.6875,125.93348953115,5,180
"846",-24.875,-59.5625,98.3321472765803,6,180
"847",-24.875,-59.4375,96.3076125995215,2,180
"848",-24.875,-59.3125,86.5174320963958,1,180
"849",-24.875,-59.1875,94.3012444856796,2,180
"850",-24.875,-59.0625,92.2273162415404,1,180
"851",-24.875,-58.9375,90.6791511499339,2,180
"852",-24.875,-58.8125,93.1933971163414,1,180
"853",-24.875,-58.6875,88.6579236572577,1,180
"854",-24.875,-58.5625,83.4982187042792,2,180
"855",-24.875,-58.4375,88.9773267521981,4,180
"856",-24.875,-58.3125,89.6367247681639,6,180
"857",-24.875,-58.1875,98.8619139082401,9,180
"858",-24.875,-58.0625,83.9225086072086,1,180
"859",-24.875,-57.9375,73.555715030467,1,180
"860",-24.875,-57.8125,74.5645165584258,1,180
"861",-24.875,-57.6875,73.0378722599575,1,180
"862",-24.875,-57.5625,72.4449702923732,1,175
"863",-24.875,-57.4375,66.1839180674809,1,177
"864",-24.875,-57.3125,69.179896054353,2,180
"865",-24.875,-57.1875,60.0368846758794,1,177.625
"866",-24.875,-57.0625,68.9508907030988,2,180
"867",-24.875,-56.9375,61.7587935511271,1,177
"868",-24.875,-56.8125,50.5713624678104,1,176
"869",-24.875,-56.6875,57.1450809531943,1,180
"870",-24.875,-56.5625,70.1353379066544,2,175.010416666667
"871",-24.875,-56.4375,102.180640492013,31,180
"872",-24.875,-56.3125,87.8260869565217,26,159
"873",-24.875,-56.1875,78,25,155
"874",-24.875,-56.0625,77.75,40,146
"875",-24.875,-55.9375,81.5909090909091,42,101
"876",-24.875,-55.8125,74.75,60,99
"877",-24.875,-55.5625,95,95,95
"878",-24.875,-55.4375,88.5,87,90
"879",-24.875,-55.3125,51.4666666666667,45,58
"880",-24.875,-55.1875,37,35,39
"881",-24.875,-55.0625,42,40,44
"882",-24.625,-61.4375,171.818181818182,166,180
"883",-24.625,-61.3125,156.85,141,180
"884",-24.625,-61.1875,149.527272727273,106,178
"885",-24.625,-61.0625,146.903699948966,39,180
"886",-24.625,-60.9375,145.444585660609,32,180
"887",-24.625,-60.8125,121.965839929849,27,180
"888",-24.625,-60.6875,113.749757739694,18,180
"889",-24.625,-60.5625,109.7326422505,13,180
"890",-24.625,-60.4375,103.988791243235,12,180
"891",-24.625,-60.3125,102.279177623795,15,180
"892",-24.625,-60.1875,111.351204702075,11,180
"893",-24.625,-60.0625,105.627465278144,10,180
"894",-24.625,-59.9375,107.040887233398,9,180
"895",-24.625,-59.8125,119.975192197669,8,180
"896",-24.625,-59.6875,118.822334060342,7,180
"897",-24.625,-59.5625,125.055058617809,10,180
"898",-24.625,-59.4375,127.259171749145,8,180
"899",-24.625,-59.3125,114.016195493022,5,180
"900",-24.625,-59.1875,102.176920102248,4,180
"901",-24.625,-59.0625,96.9099286331994,4,180
"902",-24.625,-58.9375,91.0260169527484,5,180
"903",-24.625,-58.8125,87.705255572751,0,180
"904",-24.625,-58.6875,82.4594907938412,1,180
"905",-24.625,-58.5625,88.6277205091459,2,180
"906",-24.625,-58.4375,85.689688680621,0,180
"907",-24.625,-58.3125,91.2925788302951,1,180
"908",-24.625,-58.1875,91.9358002228215,2,180
"909",-24.625,-58.0625,72.6112866239841,0,180
"910",-24.625,-57.9375,80.4172183823691,1,180
"911",-24.625,-57.8125,67.4035659232573,0,178.913208007812
"912",-24.625,-57.6875,76.0132344812824,1,180
"913",-24.625,-57.5625,76.0506405151188,3,178
"914",-24.625,-57.4375,66.9766147968153,3,180
"915",-24.625,-57.3125,58.0605320335951,3,177.21875
"916",-24.625,-57.1875,59.0110474410826,2,176
"917",-24.625,-57.0625,68.3959339761865,2,179.854166666667
"918",-24.625,-56.9375,54.4710036820577,2,176
"919",-24.625,-56.8125,44.1674100076751,1,179
"920",-24.625,-56.6875,45.8882978723404,2,168
"921",-24.625,-56.5625,65.2243925023962,2,176
"922",-24.625,-56.4375,137.25,112,177
"923",-24.625,-56.3125,148.444444444444,118,179
"924",-24.625,-56.1875,100.388888888889,39,173
"925",-24.625,-56.0625,76.1428571428571,65,91
"926",-24.625,-55.4375,60.1428571428571,40,86
"927",-24.625,-55.3125,94.1428571428571,32,173
"928",-24.625,-55.1875,177,174,180
"929",-24.625,-55.0625,51.2222222222222,45,58
"930",-24.625,-54.9375,63.6923076923077,50,77
"931",-24.625,-54.8125,80.1666666666667,78,82
"932",-24.625,-54.6875,84.5,83,86
"933",-24.375,-61.4375,161.576923076923,149,177
"934",-24.375,-61.3125,148.13829787234,123,180
"935",-24.375,-61.1875,144.287128712871,84,180
"936",-24.375,-61.0625,145.632697238939,59,180
"937",-24.375,-60.9375,145.974019619663,21,180
"938",-24.375,-60.8125,133.724015706487,20,180
"939",-24.375,-60.6875,115.70604629306,28,180
"940",-24.375,-60.5625,110.883364944207,26,180
"941",-24.375,-60.4375,103.910922779756,21,180
"942",-24.375,-60.3125,97.7608766438494,20,179
"943",-24.375,-60.1875,99.6323042097273,15,180
"944",-24.375,-60.0625,90.1726918956959,13,180
"945",-24.375,-59.9375,94.6913805785609,12,180
"946",-24.375,-59.8125,96.0539025867918,12,180
"947",-24.375,-59.6875,97.3368549956057,15,180
"948",-24.375,-59.5625,104.645912300457,14,180
"949",-24.375,-59.4375,112.5902468035,10,180
"950",-24.375,-59.3125,108.44176197564,9,180
"951",-24.375,-59.1875,103.446187451731,12,180
"952",-24.375,-59.0625,99.568026239365,7,180
"953",-24.375,-58.9375,91.5344142691472,5,180
"954",-24.375,-58.8125,85.3548661696605,1,180
"955",-24.375,-58.6875,82.9791214778406,1,180
"956",-24.375,-58.5625,93.4714996034701,2,180
"957",-24.375,-58.4375,95.1773991568351,1,180
"958",-24.375,-58.3125,84.5552687106256,1,180
"959",-24.375,-58.1875,74.0866603144893,3,180
"960",-24.375,-58.0625,66.3382404090555,1,180
"961",-24.375,-57.9375,66.2165737270742,1,180
"962",-24.375,-57.8125,67.1637990315755,1,180
"963",-24.375,-57.6875,57.7440085542531,1,175.944458007812
"964",-24.375,-57.5625,67.9364889811198,2,180
"965",-24.375,-57.4375,69.5431680540054,3,180
"966",-24.375,-57.3125,62.9066090107635,4,178.21875
"967",-24.375,-57.1875,65.2693569895576,3,180
"968",-24.375,-57.0625,64.9024520594197,3,177
"969",-24.375,-56.9375,50.6356440347339,2,180
"970",-24.375,-56.8125,43.4694378003598,2,171
"971",-24.375,-56.6875,39.4166666666667,3,180
"972",-24.375,-56.5625,79.3333333333333,2,179
"973",-24.375,-56.4375,101.857142857143,7,178
"974",-24.375,-56.3125,41.5357142857143,8,176
"975",-24.375,-56.1875,111,111,111
"976",-24.375,-55.5625,160.142857142857,158,163
"977",-24.375,-55.4375,85.5384615384615,29,167
"978",-24.375,-55.3125,169,168,170
"979",-24.375,-55.1875,130.636363636364,59,180
"980",-24.375,-55.0625,143.333333333333,63,177
"981",-24.375,-54.9375,68.5,67,70
"982",-24.375,-54.5625,91,87,95
"983",-24.375,-54.4375,96.5,96,97
"984",-24.125,-61.5625,174,172,178
"985",-24.125,-61.4375,158.87074829932,106,180
"986",-24.125,-61.3125,144.994889353396,100,180
"987",-24.125,-61.1875,147.607366869678,92,180
"988",-24.125,-61.0625,143.254831806595,31,180
"989",-24.125,-60.9375,135.354575484848,22,180
"990",-24.125,-60.8125,124.973442875226,23,180
"991",-24.125,-60.6875,123.151769885019,29,180
"992",-24.125,-60.5625,118.630760341936,23,180
"993",-24.125,-60.4375,101.025905261087,16,180
"994",-24.125,-60.3125,92.8446594419933,14,180
"995",-24.125,-60.1875,99.7933366563585,15,180
"996",-24.125,-60.0625,106.414033929361,23,180
"997",-24.125,-59.9375,107.630096121395,17,180
"998",-24.125,-59.8125,115.834832335587,19,180
"999",-24.125,-59.6875,120.68727994541,20,180
"1000",-24.125,-59.5625,90.7416423987289,18,180
"1001",-24.125,-59.4375,101.590964039039,14,180
"1002",-24.125,-59.3125,111.142987287853,13,180
"1003",-24.125,-59.1875,112.003575160793,12,180
"1004",-24.125,-59.0625,100.0626054805,9,180
"1005",-24.125,-58.9375,85.2304594350962,4,180
"1006",-24.125,-58.8125,75.026282953583,3,180
"1007",-24.125,-58.6875,87.5020957536386,3,180
"1008",-24.125,-58.5625,91.8786401221655,4,180
"1009",-24.125,-58.4375,95.2806417142657,3,180
"1010",-24.125,-58.3125,78.9267076229496,5,180
"1011",-24.125,-58.1875,69.5033090984077,4,180
"1012",-24.125,-58.0625,65.007337340535,3,180
"1013",-24.125,-57.9375,67.5900633446472,2,180
"1014",-24.125,-57.8125,62.0189816152698,2,180
"1015",-24.125,-57.6875,59.5046507090564,2,180
"1016",-24.125,-57.5625,63.2728098663218,4,180
"1017",-24.125,-57.4375,65.782977134303,5,179
"1018",-24.125,-57.3125,61.5696651817027,4,180
"1019",-24.125,-57.1875,60.0605319435447,4,178
"1020",-24.125,-57.0625,57.8325217884673,3,179
"1021",-24.125,-56.9375,48.0551520545203,3,178
"1022",-24.125,-56.8125,37.6535626535627,2,178
"1023",-24.125,-56.6875,49.9700214132762,3,180
"1024",-24.125,-56.5625,104.442307692308,3,179
"1025",-24.125,-56.4375,81.6,3,180
"1026",-24.125,-55.8125,178.5,177,180
"1027",-24.125,-55.5625,151.916666666667,147,157
"1028",-24.125,-55.4375,107,27,157
"1029",-24.125,-55.3125,134,35,160
"1030",-24.125,-55.1875,161.5,161,162
"1031",-24.125,-54.4375,98.5,98,99
"1032",-23.875,-61.5625,163.611111111111,138,180
"1033",-23.875,-61.4375,143.092307692308,101,180
"1034",-23.875,-61.3125,137.350660436294,93,180
"1035",-23.875,-61.1875,138.988517942123,74,180
"1036",-23.875,-61.0625,138.980722658945,53,180
"1037",-23.875,-60.9375,133.262883140293,37,180
"1038",-23.875,-60.8125,125.389076706523,29,180
"1039",-23.875,-60.6875,118.56725522433,29,180
"1040",-23.875,-60.5625,119.468197802486,17,180
"1041",-23.875,-60.4375,111.48212513831,15,178
"1042",-23.875,-60.3125,99.6451542771076,25,180
"1043",-23.875,-60.1875,100.251896013964,21,180
"1044",-23.875,-60.0625,96.4457541087918,20,180
"1045",-23.875,-59.9375,100.583209136561,17,180
"1046",-23.875,-59.8125,108.373653708852,16,180
"1047",-23.875,-59.6875,108.274452259338,15,180
"1048",-23.875,-59.5625,111.315906739818,15,180
"1049",-23.875,-59.4375,106.896221343549,14,180
"1050",-23.875,-59.3125,111.676118944898,13,180
"1051",-23.875,-59.1875,112.217182215645,10,180
"1052",-23.875,-59.0625,88.7272484734886,9,180
"1053",-23.875,-58.9375,79.7051269101122,7,180
"1054",-23.875,-58.8125,84.087470876138,6,180
"1055",-23.875,-58.6875,81.0680777074591,5,180
"1056",-23.875,-58.5625,76.8627113007444,4,180
"1057",-23.875,-58.4375,79.1788855389949,6,180
"1058",-23.875,-58.3125,75.7709889124382,5,180
"1059",-23.875,-58.1875,68.6992803720327,5,180
"1060",-23.875,-58.0625,66.462503058109,4,180
"1061",-23.875,-57.9375,70.2930090835027,3,180
"1062",-23.875,-57.8125,87.334107998786,3,180
"1063",-23.875,-57.6875,83.6341094766107,3,180
"1064",-23.875,-57.5625,84.7816860340658,6,180
"1065",-23.875,-57.4375,72.4447170363532,5,180
"1066",-23.875,-57.3125,60.4068608846206,5,179
"1067",-23.875,-57.1875,55.0023205101659,5,180
"1068",-23.875,-57.0625,50.4342326107188,4,180
"1069",-23.875,-56.9375,36.7090210845505,4,168
"1070",-23.875,-56.8125,34.6230031948882,3,179
"1071",-23.875,-56.6875,51.7833333333333,4,173.75
"1072",-23.875,-56.5625,31.5,3,154
"1073",-23.875,-56.3125,178,176,180
"1074",-23.875,-56.1875,148.5,133,164
"1075",-23.875,-56.0625,156.166666666667,135,168
"1076",-23.875,-55.9375,170,169,171
"1077",-23.875,-55.8125,174,172,176
"1078",-23.875,-55.6875,143.666666666667,142,146
"1079",-23.875,-55.5625,131.555555555556,77,150
"1080",-23.875,-55.4375,25.5,25,26
