"","x","y","avg","min","max"
"1004",-36.625,-52.6875,64.8594025707749,15,149
"1005",-36.625,-52.5625,76.7606256241189,19,173
"1006",-36.625,-52.4375,80.1962199964021,21,177.590291341146
"1007",-36.625,-52.3125,81.634734051258,23,175.590291341146
"1008",-36.625,-52.1875,86.3852716929422,31,172.590291341146
"1009",-36.625,-52.0625,94.7391941969957,32,180
"1010",-36.625,-51.9375,98.5172942046525,38.8229166666667,180
"1011",-36.625,-51.8125,102.339974067759,44,180
"1012",-36.625,-51.6875,103.226864649546,46,180
"1013",-36.625,-51.5625,103.372254428007,48,176.510416666667
"1014",-36.625,-51.4375,95.4170279927773,40,180
"1015",-36.625,-51.3125,90.4848980373806,38,173.416666666667
"1016",-36.625,-51.1875,82.8331655276719,30,180
"1017",-36.625,-51.0625,76.3614240766646,34,127
"1018",-36.625,-50.9375,76.8366873770049,39,128
"1019",-36.625,-50.8125,68.2705177923646,30.8611119588216,128
"1020",-36.625,-50.6875,57.7158820110819,35,126
"1021",-36.625,-50.5625,47.5302581787109,34,58
"1022",-36.625,-50.4375,48,40,52
"1023",-36.625,-50.3125,44,44,44
"1024",-36.375,-57.4375,36,36,36
"1025",-36.375,-56.9375,29,28,30
"1026",-36.375,-56.8125,36,26,47
"1027",-36.375,-56.6875,36.3333333333333,25,52
"1028",-36.375,-56.5625,33.5,24,51
"1029",-36.375,-56.4375,55,35,75
"1030",-36.375,-56.3125,86.080440097385,69,112.760416666667
"1031",-36.375,-56.1875,89.6684027777778,32,124
"1032",-36.375,-56.0625,72.7,28,111
"1033",-36.375,-55.9375,73.8850312409577,29,121
"1034",-36.375,-55.8125,77.5689490182059,15,177
"1035",-36.375,-55.6875,117.633208303741,99,179
"1036",-36.375,-55.5625,122.876227883732,104.982645670573,180
"1037",-36.375,-55.4375,94.8725708007812,61,130
"1038",-36.375,-55.3125,112.156252977325,20,174.83681233724
"1039",-36.375,-55.1875,116.493885079408,29.1076405843099,178.15625
"1040",-36.375,-55.0625,103.971328286035,5,179.732645670573
"1041",-36.375,-54.9375,86.6095161177668,3,178.375
"1042",-36.375,-54.8125,69.2293959594938,1,179.704874674479
"1043",-36.375,-54.6875,71.8990570490539,1,179.791666666667
"1044",-36.375,-54.5625,84.7419674607063,8,179.944458007812
"1045",-36.375,-54.4375,113.828030001008,38.8923619588216,172.986124674479
"1046",-36.375,-54.3125,60.8745986907343,2,180
"1047",-36.375,-54.1875,37.6657671216508,4,177.996541341146
"1048",-36.375,-54.0625,36.4962213029077,2,179.854166666667
"1049",-36.375,-53.9375,36.4067933881995,3,166.49653116862
"1050",-36.375,-53.8125,41.5220728195871,6,167.49653116862
"1051",-36.375,-53.6875,45.1444606337436,8,173.708333333333
"1052",-36.375,-53.5625,47.6061712091619,6,167.819447835286
"1053",-36.375,-53.4375,57.5503025137501,9,166.55556233724
"1054",-36.375,-53.3125,62.8475147983484,10,173
"1055",-36.375,-53.1875,56.4659823726341,9,175
"1056",-36.375,-53.0625,73.8362777267677,16,171.538208007812
"1057",-36.375,-52.9375,73.2779862892568,18,173.538208007812
"1058",-36.375,-52.8125,58.7750529901101,12,176
"1059",-36.375,-52.6875,54.3322000827919,13,180
"1060",-36.375,-52.5625,76.0652412280702,16,175
"1061",-36.375,-52.4375,93.6392830655337,20,179.590291341146
"1062",-36.375,-52.3125,94.5233694377698,23,166.888895670573
"1063",-36.375,-52.1875,90.9075330676454,32,173.590291341146
"1064",-36.375,-52.0625,94.3463062186366,33,179.458333333333
"1065",-36.375,-51.9375,101.471454484661,36,180
"1066",-36.375,-51.8125,101.061710671818,40.8229166666667,178.80556233724
"1067",-36.375,-51.6875,97.7185666480603,44,176
"1068",-36.375,-51.5625,96.5436719099016,39,177.510416666667
"1069",-36.375,-51.4375,100.32021655656,51,174.416666666667
"1070",-36.375,-51.3125,97.3210528414255,39,174
"1071",-36.375,-51.1875,85.0941478156558,44,164.753479003906
"1072",-36.375,-51.0625,81.5723117096256,39,155
"1073",-36.375,-50.9375,74.2267107459588,31,180
"1074",-36.375,-50.8125,75.0395055238892,35,129
"1075",-36.375,-50.6875,65.5888892279731,32.3333333333333,109
"1076",-36.375,-50.5625,49.0625,38,95
"1077",-36.375,-50.4375,48.0302581787109,37,63
"1078",-36.375,-50.3125,45.1428571428571,41,59
"1079",-36.375,-50.1875,46.3333333333333,42,53
"1080",-36.375,-50.0625,43.5236134847005,42.7881978352865,45
"1081",-36.125,-57.1875,72.5076395670573,41,136.538197835286
"1082",-36.125,-57.0625,79.3076395670573,40,135.538197835286
"1083",-36.125,-56.9375,48.5,34,78
"1084",-36.125,-56.8125,45,37,53
"1085",-36.125,-56.6875,53,29,77
"1086",-36.125,-56.5625,56,36,76
"1087",-36.125,-56.4375,83.0361114501953,71,115
"1088",-36.125,-56.3125,95.4700141675545,70,115.760416666667
"1089",-36.125,-56.1875,76.5,28,114
"1090",-36.125,-56.0625,96.9748934232272,40,165.673614501953
"1091",-36.125,-55.9375,100.279266357422,47,162.954864501953
"1092",-36.125,-55.8125,72.8571428571429,15,143
"1093",-36.125,-55.6875,98.3983154296875,42,163.822916666667
"1094",-36.125,-55.5625,122.096529134115,64,149
"1095",-36.125,-55.4375,99.4293992784288,24,168.822916666667
"1096",-36.125,-55.3125,121.00370525784,38.8055572509766,179.83681233724
"1097",-36.125,-55.1875,108.247524755522,22.3715286254883,180
"1098",-36.125,-55.0625,45.8873633140375,0,180
"1099",-36.125,-54.9375,57.0277185294908,2,179.875
"1100",-36.125,-54.8125,70.678675272625,2.91319465637207,179.329874674479
"1101",-36.125,-54.5625,87.6693311903212,21.7395833333333,160.05903116862
"1102",-36.125,-54.4375,37.866380637625,0,173.74306233724
"1103",-36.125,-54.3125,31.3072086590355,1,179.74306233724
"1104",-36.125,-54.1875,37.114762652223,4,180
"1105",-36.125,-54.0625,24.7242459562794,0,178.854166666667
"1106",-36.125,-53.9375,31.8002271993212,2,164.49653116862
"1107",-36.125,-53.8125,39.3206282721625,6,171.708333333333
"1108",-36.125,-53.6875,44.5837615548748,10,172.708333333333
"1109",-36.125,-53.5625,50.5301482910644,8,164.55556233724
"1110",-36.125,-53.4375,56.6983349176101,8,172
"1111",-36.125,-53.3125,66.4958820786587,9,166
"1112",-36.125,-53.1875,87.6065828627434,16,180
"1113",-36.125,-53.0625,101.073909941174,21,145.982645670573
"1114",-36.125,-52.9375,64.1404804653592,22,145
"1115",-36.125,-52.8125,53.7355146408081,23,178
"1116",-36.125,-52.6875,58.6995293450734,14,179
"1117",-36.125,-52.5625,82.3762973034717,15,179
"1118",-36.125,-52.4375,93.5046785142687,17,177.538208007812
"1119",-36.125,-52.3125,103.367536549125,24,180
"1120",-36.125,-52.1875,104.847177265496,36,179
"1121",-36.125,-52.0625,95.3318871392144,33,179
"1122",-36.125,-51.9375,104.355714524554,39,179.677083333333
"1123",-36.125,-51.8125,97.8509659767151,38,178
"1124",-36.125,-51.6875,99.6703612453254,38,179
"1125",-36.125,-51.5625,98.4142498225602,51,178.510416666667
"1126",-36.125,-51.4375,97.5013025532598,49,170
"1127",-36.125,-51.3125,94.2098676373378,51,175
"1128",-36.125,-51.1875,89.0342295454363,40,172.913208007812
"1129",-36.125,-51.0625,91.4764786997149,45,165.753479003906
"1130",-36.125,-50.9375,80.8272983611576,35,180
"1131",-36.125,-50.8125,73.9294794718424,37,178.788208007812
"1132",-36.125,-50.6875,74.6326393975152,31.8611119588216,162.392364501953
"1133",-36.125,-50.5625,98.2265633477105,38,163.392364501953
"1134",-36.125,-50.4375,72.1480808632047,35,164.392364501953
"1135",-36.125,-50.3125,50,38,67
"1136",-36.125,-50.1875,50.9784729003906,39,68
"1137",-36.125,-50.0625,53.1761264143319,44,68.9791666666667
"1138",-35.875,-57.4375,37,37,37
"1139",-35.875,-57.3125,73,51,95
"1140",-35.875,-57.1875,77.5,42,113
"1141",-35.875,-57.0625,79.9657738095238,32,145.760416666667
"1142",-35.875,-56.9375,106.647321428571,31,144.760416666667
"1143",-35.875,-56.8125,98.3273152669271,30,143.760416666667
"1144",-35.875,-56.6875,87.0601857503255,77,95
"1145",-35.875,-56.5625,92.7592603895399,72,118.760416666667
"1146",-35.875,-56.4375,84.031748453776,50,117.760416666667
"1147",-35.875,-56.3125,98.811806233724,73,116.760416666667
"1148",-35.875,-56.1875,83.6684036254883,49,166.673614501953
"1149",-35.875,-56.0625,59.4,29,89
"1150",-35.875,-55.9375,94.1149920295267,30,163.954864501953
"1151",-35.875,-55.8125,109.363636363636,65,178
"1152",-35.875,-55.6875,72.25,40,106
"1153",-35.875,-55.5625,128.313890245226,65,150
"1154",-35.875,-55.4375,122.149925958543,26,172.822916666667
"1155",-35.875,-55.3125,102.158121157915,26.8402786254883,179.33681233724
"1156",-35.875,-55.1875,92.30365243313,4,179.444458007812
"1157",-35.875,-55.0625,51.6838614859895,1,179.798624674479
"1158",-35.875,-54.9375,50.1130181129036,2,179.447916666667
"1159",-35.875,-54.8125,70.1510280641845,3.98611132303874,179.857645670573
"1160",-35.875,-54.6875,69.3740534808185,8,177
"1161",-35.875,-54.5625,59.1467116666921,4,180
"1162",-35.875,-54.4375,50.382985975341,3,180
"1163",-35.875,-54.3125,42.221845981746,2,176
"1164",-35.875,-54.1875,39.5672699693879,3,178
"1165",-35.875,-54.0625,32.7929174105326,2,174.854166666667
"1166",-35.875,-53.9375,30.1769691950158,3,168.708333333333
"1167",-35.875,-53.8125,40.1994683881178,6,164
"1168",-35.875,-53.6875,49.952400403145,7,162.55556233724
"1169",-35.875,-53.5625,58.5543285457567,8,171
"1170",-35.875,-53.4375,81.5319069527291,10,178
"1171",-35.875,-53.3125,105.714782714844,15,179
"1172",-35.875,-53.1875,101.578704155816,50,175
"1173",-35.875,-53.0625,124.367362467448,20,180
"1174",-35.875,-52.9375,112.997318152225,28,177
"1175",-35.875,-52.8125,61.12952461628,27,155
"1176",-35.875,-52.6875,54.9807742554464,21,148
"1177",-35.875,-52.5625,76.6647211990077,14,178
"1178",-35.875,-52.4375,90.2000960805058,22,180
"1179",-35.875,-52.3125,111.116802356861,26,180
"1180",-35.875,-52.1875,114.48303704104,41,178
"1181",-35.875,-52.0625,107.1363737652,34,178.416666666667
"1182",-35.875,-51.9375,99.1614689468648,35,177.416666666667
"1183",-35.875,-51.8125,96.524305745175,36,180
"1184",-35.875,-51.6875,97.5983903827089,37,168.166666666667
"1185",-35.875,-51.5625,103.018876009606,49,173
"1186",-35.875,-51.4375,102.138376598657,50,179.510416666667
"1187",-35.875,-51.3125,95.9007028476708,54,178
"1188",-35.875,-51.1875,95.6894216579861,47,180
"1189",-35.875,-51.0625,93.342915088013,41,177.788208007812
"1190",-35.875,-50.9375,90.0521856569776,40,178
"1191",-35.875,-50.8125,82.1569081624349,32,179
"1192",-35.875,-50.6875,84.6281118021383,37,179
"1193",-35.875,-50.5625,83.4629898071289,43,179.788208007812
"1194",-35.875,-50.4375,78.5085649278429,40,143
"1195",-35.875,-50.3125,63.491320292155,39,141
"1196",-35.875,-50.1875,49.7076656634991,36,69.7083333333333
"1197",-35.875,-50.0625,53.1971378969343,36.4340286254883,88.1284790039062
"1198",-35.625,-57.3125,98.1793992784288,43,137.538197835286
"1199",-35.625,-57.1875,88.3912037037037,33,146.760416666667
"1200",-35.625,-57.0625,82.9001744588216,74,92.6006978352865
"1201",-35.625,-56.9375,93.4125020345052,76,118
"1202",-35.625,-56.8125,97.9592030843099,84.7604166666667,116.538197835286
"1203",-35.625,-56.6875,93.9141889299665,51,142.760416666667
"1204",-35.625,-56.5625,107.715278908058,62,141.760416666667
"1205",-35.625,-56.4375,109.468255905878,100,132.538197835286
"1206",-35.625,-56.3125,83.7129652235243,33,112.538197835286
"1207",-35.625,-56.1875,64.5,64,65
"1208",-35.625,-56.0625,85.1666666666667,58,93
"1209",-35.625,-55.9375,86.2800925925926,43,146
"1210",-35.625,-55.8125,108.792298288056,16,164.954864501953
"1211",-35.625,-55.6875,88,16,116
"1212",-35.625,-55.5625,113.680268181695,28,165.822916666667
"1213",-35.625,-55.4375,117.332614942529,27,176.822916666667
"1214",-35.625,-55.3125,100.156325131371,29.8402786254883,177
"1215",-35.625,-55.1875,96.0431743803478,8,178.736124674479
"1216",-35.625,-55.0625,30.9408572797792,0,177.447916666667
"1217",-35.625,-54.9375,47.2402494197542,2,179.951395670573
"1218",-35.625,-54.8125,46.6603852898276,0,180
"1219",-35.625,-54.6875,45.3322297156069,1,179.909729003906
"1220",-35.625,-54.5625,44.9864596287496,2,179
"1221",-35.625,-54.4375,37.8435357262106,0,180
"1222",-35.625,-54.3125,38.202258635182,1,177
"1223",-35.625,-54.1875,47.1445357110413,3,178
"1224",-35.625,-54.0625,46.9285533049518,4,180
"1225",-35.625,-53.9375,40.7112339294035,5,166.708333333333
"1226",-35.625,-53.8125,48.0260325388865,6,160.107645670573
"1227",-35.625,-53.6875,60.699925097117,8,176
"1228",-35.625,-53.5625,93.8655490168819,9,177
"1229",-35.625,-53.4375,86.1386006673177,32,173
"1230",-35.625,-53.3125,103.808713045987,47,174
"1231",-35.625,-53.1875,147.039587402344,130.27431233724,178
"1232",-35.625,-53.0625,100.342882792155,54,161
"1233",-35.625,-52.9375,55.4375,29,109
"1234",-35.625,-52.8125,70.3178822835286,26,156
"1235",-35.625,-52.6875,68.335671204787,21,174.329874674479
"1236",-35.625,-52.5625,63.0305009899717,15,179
"1237",-35.625,-52.4375,103.22051586575,28,178.538208007812
"1238",-35.625,-52.3125,102.735056559245,37,179
"1239",-35.625,-52.1875,117.738912069669,35,180
"1240",-35.625,-52.0625,99.696719640973,40,179.416666666667
"1241",-35.625,-51.9375,104.354659493088,40,173
"1242",-35.625,-51.8125,106.97818698678,41,180
"1243",-35.625,-51.6875,100.019111409505,43,176
"1244",-35.625,-51.5625,103.472640614451,46,169
"1245",-35.625,-51.4375,100.664157728521,51,177
"1246",-35.625,-51.3125,101.847659084966,48,179
"1247",-35.625,-51.1875,98.1248859606291,47,176
"1248",-35.625,-51.0625,99.4100244494452,42,177
"1249",-35.625,-50.9375,96.8947695660335,43,178
"1250",-35.625,-50.8125,84.8352534275429,37,178
"1251",-35.625,-50.6875,79.0654653484902,33,180
"1252",-35.625,-50.5625,88.7815173222469,39,176.9375
"1253",-35.625,-50.4375,88.5583823743717,45.7916666666667,180
"1254",-35.625,-50.3125,103.05592132033,44.03125,165.392364501953
"1255",-35.625,-50.1875,65.0516881306966,37.4340286254883,155.326395670573
"1256",-35.625,-50.0625,55.6385313012134,39.5034739176432,80.4166666666667
"1257",-35.375,-57.3125,48,44,52
"1258",-35.375,-57.1875,90.5520833333333,34,147.760416666667
"1259",-35.375,-57.0625,100.512401762463,75,161.760416666667
"1260",-35.375,-56.9375,91.9496536254883,52,117.538197835286
"1261",-35.375,-56.8125,125.880208333333,91,160.760416666667
"1262",-35.375,-56.6875,101.504166666667,63,159.760416666667
"1263",-35.375,-56.4375,96.9401041666667,34,140.760416666667
"1264",-35.375,-56.3125,104.976998647054,89,131.538197835286
"1265",-35.375,-56.1875,102.300821940104,66,168.673614501953
"1266",-35.375,-56.0625,81.1603020562066,37,104.96181233724
"1267",-35.375,-55.9375,91.1374017624628,57,147
"1268",-35.375,-55.8125,96.2857142857143,38,129
"1269",-35.375,-55.6875,127.212192111545,46,179
"1270",-35.375,-55.5625,91.0954267129131,29,150
"1271",-35.375,-55.4375,121.749543842516,56,179.822916666667
"1272",-35.375,-55.3125,111.190298743671,26,180
"1273",-35.375,-55.1875,104.774223435527,21,179.736124674479
"1274",-35.375,-55.0625,62.1429991545501,1,179
"1275",-35.375,-54.9375,64.6550763755221,2,180
"1276",-35.375,-54.8125,55.7204990038499,3,180
"1277",-35.375,-54.6875,53.1679478346483,2,179.895833333333
"1278",-35.375,-54.5625,63.3342359479075,4,178
"1279",-35.375,-54.4375,69.6313350955503,2,179
"1280",-35.375,-54.3125,50.9463514827547,3,180
"1281",-35.375,-54.1875,63.6722298446967,5,173
"1282",-35.375,-54.0625,64.805272714351,7,170
"1283",-35.375,-53.9375,57.411319732666,7,174
"1284",-35.375,-53.8125,70.7021283088846,8,175
"1285",-35.375,-53.6875,87.3870297386533,21,169
"1286",-35.375,-53.5625,81.7818816213897,29,176
"1287",-35.375,-53.4375,90.0659729003906,30,158
"1288",-35.375,-53.3125,135.834030151367,106,177
"1289",-35.375,-53.1875,138.477867126465,108,155
"1290",-35.375,-53.0625,94.2193298339844,30,153
"1291",-35.375,-52.9375,79.9362604050409,43,152
"1292",-35.375,-52.8125,65.3248531634991,27,158
"1293",-35.375,-52.6875,64.7455423614125,18,176.329874674479
"1294",-35.375,-52.5625,67.6864900531191,16,180
"1295",-35.375,-52.4375,94.7283663844791,33,179.684041341146
"1296",-35.375,-52.3125,112.180377623614,37,180
"1297",-35.375,-52.1875,112.341613627258,38,180
"1298",-35.375,-52.0625,99.1021785899105,39,180
"1299",-35.375,-51.9375,102.62783424527,43,179
"1300",-35.375,-51.8125,110.749602805567,45,180
"1301",-35.375,-51.6875,103.75373179877,44,177.965291341146
"1302",-35.375,-51.5625,104.101161216622,47,178
"1303",-35.375,-51.4375,103.330883213118,50,179.934041341146
"1304",-35.375,-51.3125,104.577362395905,53,179
"1305",-35.375,-51.1875,105.579710550354,50,170.9375
"1306",-35.375,-51.0625,101.787985065639,48,177
"1307",-35.375,-50.9375,97.9009545781344,44,177
"1308",-35.375,-50.8125,100.166789574717,42,179
"1309",-35.375,-50.6875,88.3985495740431,32.8611119588216,180
"1310",-35.375,-50.5625,80.4717322854435,40,159
"1311",-35.375,-50.4375,83.0518122514089,34,163
"1312",-35.375,-50.3125,82.8386484781901,38.4340286254883,179.9375
"1313",-35.375,-50.1875,90.1112362997873,42.5694452921549,153
"1314",-35.375,-50.0625,106.831173974763,43.25,153.569447835286
"1315",-35.125,-57.4375,90.8460659450955,38,138.538197835286
"1316",-35.125,-57.3125,128.920138888889,109,162.760416666667
"1317",-35.125,-57.1875,87.4600694444445,36,122.760416666667
"1318",-35.125,-57.0625,109.385418701172,95,120.25
"1319",-35.125,-56.9375,104.880208333333,77,132.760416666667
"1320",-35.125,-56.8125,84.0691287878788,67,131.760416666667
"1321",-35.125,-56.6875,86.75,65,105
"1322",-35.125,-56.5625,144.260416666667,129.760416666667,158.760416666667
"1323",-35.125,-56.4375,35,35,35
"1324",-35.125,-56.3125,102.229457431369,36,130.538197835286
"1325",-35.125,-56.1875,111.204428354899,61,169.673614501953
"1326",-35.125,-56.0625,108.514385405041,69,132
"1327",-35.125,-55.9375,114.25,66,148
"1328",-35.125,-55.8125,99.6230163574219,17,149
"1329",-35.125,-55.6875,107.64012945266,17,180
"1330",-35.125,-55.5625,92.291462617762,24,167.954864501953
"1331",-35.125,-55.4375,114.207799862593,30,169
"1332",-35.125,-55.3125,115.743392007393,39.96875,173.920145670573
"1333",-35.125,-55.1875,115.141687640437,27,180
"1334",-35.125,-55.0625,98.261935914593,3,173.069458007812
"1335",-35.125,-54.9375,85.0563634236654,4,178
"1336",-35.125,-54.8125,87.3372758330491,8,180
"1337",-35.125,-54.6875,109.198891601563,12,179.652791341146
"1338",-35.125,-54.5625,102.155278930664,8,178
"1339",-35.125,-54.4375,67.5371950656007,9,179
"1340",-35.125,-54.3125,72.0125598231106,11,180
"1341",-35.125,-54.1875,64.0336114501953,12,173
"1342",-35.125,-54.0625,68.192392985026,11,161
"1343",-35.125,-53.9375,61.4629024037144,20,174
"1344",-35.125,-53.8125,87.7642983829274,27,168
"1345",-35.125,-53.6875,80.4500872294108,28,175
"1346",-35.125,-53.5625,88.7121921115451,30,157
"1347",-35.125,-53.4375,115.584724934896,104,127.96181233724
"1348",-35.125,-53.3125,131.186810302734,101.409729003906,156
"1349",-35.125,-53.1875,154.75,154.25,155.25
"1350",-35.125,-53.0625,60.262153116862,31,156.25
"1351",-35.125,-52.9375,75.1023284313726,31,159.25
"1352",-35.125,-52.8125,75.7516544079654,25,180
"1353",-35.125,-52.6875,71.3399703593194,17,179
"1354",-35.125,-52.5625,77.5176903440241,16,179
"1355",-35.125,-52.4375,100.751634870257,34,180
"1356",-35.125,-52.3125,101.65272545092,31,180
"1357",-35.125,-52.1875,109.362413759585,27,178.569458007812
"1358",-35.125,-52.0625,100.911495253201,30,180
"1359",-35.125,-51.9375,103.903049117284,32,179.125
"1360",-35.125,-51.8125,100.860657023492,36,175
"1361",-35.125,-51.6875,103.477964065832,45,177
"1362",-35.125,-51.5625,105.59931164253,50,178.965291341146
"1363",-35.125,-51.4375,111.959121875068,56,179.965291341146
"1364",-35.125,-51.3125,105.462324464476,58,173
"1365",-35.125,-51.1875,106.50473729822,51,180
"1366",-35.125,-51.0625,108.17468131605,48,178.090291341146
"1367",-35.125,-50.9375,102.454460041142,47,176.913208007812
"1368",-35.125,-50.8125,100.806649596047,51,180
"1369",-35.125,-50.6875,86.4992935495742,34.3333333333333,165
"1370",-35.125,-50.5625,87.8434740702311,39,179
"1371",-35.125,-50.4375,85.4784360651384,40,179
"1372",-35.125,-50.3125,87.036128981707,42.6423619588216,180
"1373",-35.125,-50.1875,77.5437414986747,39.4340286254883,158
"1374",-35.125,-50.0625,85.0296269500227,41.71875,154.114583333333
"1375",-34.875,-57.4375,163.760416666667,163.760416666667,163.760416666667
"1376",-34.875,-57.1875,82.25,35,107
"1377",-34.875,-57.0625,112.000003390842,93.9618123372396,148.760416666667
"1378",-34.875,-56.9375,93.5,76,120
"1379",-34.875,-56.8125,73.2142857142857,53,81
"1380",-34.875,-56.5625,128.760416666667,128.760416666667,128.760416666667
"1381",-34.875,-56.4375,120.927518208822,97,157.760416666667
"1382",-34.875,-56.3125,92.8516874767485,47,113
"1383",-34.875,-56.1875,106.900174458822,86,129
"1384",-34.875,-56.0625,85.3206041124132,44,170.673624674479
"1385",-34.875,-55.9375,96.7751744588216,56,133
"1386",-34.875,-55.8125,90.7142857142857,27,150
"1387",-34.875,-55.6875,95,18,154
"1388",-34.875,-55.5625,136.069446139865,99,169.954864501953
"1389",-34.875,-55.4375,94.474372984871,22,170.954874674479
"1390",-34.875,-55.3125,124.196451370804,33,174.920145670573
"1391",-34.875,-55.1875,113.67198676032,32,178.184041341146
"1392",-34.875,-55.0625,111.549577299249,6,176.454874674479
"1393",-34.875,-54.9375,94.6537910140448,7,180
"1394",-34.875,-54.8125,67.9683727842389,9,180
"1395",-34.875,-54.6875,89.1305693620406,13,177
"1396",-34.875,-54.5625,75.8148815336682,15,166
"1397",-34.875,-54.4375,60.1994215223524,16,153
"1398",-34.875,-54.3125,46.5454545454545,17,124
"1399",-34.875,-54.1875,115.62450445266,41,166
"1400",-34.875,-54.0625,120.072917938232,79,143
"1401",-34.875,-53.9375,137.089699639214,115,167
"1402",-34.875,-53.8125,124.28125,80,148
"1403",-34.875,-53.6875,126.321428571429,102,149
"1404",-34.875,-53.5625,137.493056788589,113,151
"1405",-34.875,-53.4375,141.714285714286,121,153
"1406",-34.875,-53.3125,154.8,150.25,160
"1407",-34.875,-53.1875,141.401621500651,38,169
"1408",-34.875,-53.0625,110.357142857143,39,168
"1409",-34.875,-52.9375,75.2055123647054,32,143
"1410",-34.875,-52.8125,84.1792828030056,24,180
"1411",-34.875,-52.6875,71.9365974171956,18,178
"1412",-34.875,-52.5625,73.1036476776979,17,180
"1413",-34.875,-52.4375,95.3004356923729,23,178.701395670573
"1414",-34.875,-52.3125,98.5942336814991,24,180
"1415",-34.875,-52.1875,101.468502630002,29,175.958333333333
"1416",-34.875,-52.0625,97.7272938241204,33,179.569458007812
"1417",-34.875,-51.9375,87.074318958859,36,179.4375
"1418",-34.875,-51.8125,94.418229760064,36,180
"1419",-34.875,-51.6875,112.036879475911,53,178.958333333333
"1420",-34.875,-51.5625,106.121854689726,63,179.090291341146
"1421",-34.875,-51.4375,108.327732726605,67,179.958333333333
"1422",-34.875,-51.3125,107.44772859322,61,179.27431233724
"1423",-34.875,-51.1875,109.812636216482,52,173
"1424",-34.875,-51.0625,112.647318842026,50,174
"1425",-34.875,-50.9375,104.590375801767,50,171.677083333333
"1426",-34.875,-50.8125,102.079536675835,45,176
"1427",-34.875,-50.6875,104.100149359585,45,174
"1428",-34.875,-50.5625,105.626483254962,33.8611119588216,175
"1429",-34.875,-50.4375,93.9163514917547,43,176
"1430",-34.875,-50.3125,96.429993872549,40,168
"1431",-34.875,-50.1875,97.3355092121415,41,179
"1432",-34.875,-50.0625,89.0020605450585,35,168.392364501953
"1433",-34.625,-57.4375,85.6666666666667,37,110
"1434",-34.625,-57.3125,102.846065945095,53,139.538197835286
"1435",-34.625,-57.1875,83.4600694444444,45,123.760416666667
"1436",-34.625,-57.0625,102.265435112847,92,121.25
"1437",-34.625,-56.9375,88.5,78,99
"1438",-34.625,-56.8125,110.260416666667,86.7604166666667,133.760416666667
"1439",-34.625,-56.5625,109.787038167318,100.600697835286,127.760416666667
"1440",-34.625,-56.4375,94.3767378065321,54,155.760416666667
"1441",-34.625,-56.3125,87.5,43,118
"1442",-34.625,-56.1875,89.1262632427794,44,130.25
"1443",-34.625,-56.0625,108.33681233724,45,171.673624674479
"1444",-34.625,-55.9375,80.5520833333333,46,121
"1445",-34.625,-55.8125,82.1388888888889,28,132.25
"1446",-34.625,-55.6875,106.2,18,151
"1447",-34.625,-55.5625,110.076923076923,19,156
"1448",-34.625,-55.4375,109.988323789654,20,172.954874674479
"1449",-34.625,-55.3125,110.005457560221,34,156
"1450",-34.625,-55.1875,132.673408258974,47.96875,179.184041341146
"1451",-34.625,-55.0625,123.234770168728,49.96875,179.920145670573
"1452",-34.625,-54.9375,130.047417645897,66,178
"1453",-34.625,-54.8125,68.6469346953601,13,167
"1454",-34.625,-54.6875,62.5711806859726,16,150
"1455",-34.625,-54.5625,66.0755881285056,20,147
"1456",-34.625,-54.4375,107.625,33,164
"1457",-34.625,-54.3125,135.353821818034,82,178.954874674479
"1458",-34.625,-54.1875,120.930557250977,78,146
"1459",-34.625,-54.0625,133.717884063721,95,179.954874674479
"1460",-34.625,-53.9375,127.708333333333,96,147
"1461",-34.625,-53.8125,125.5,97,142
"1462",-34.625,-53.6875,123.245226542155,98,144
"1463",-34.625,-53.5625,107.5,100,135
"1464",-34.625,-53.4375,79,53,127
"1465",-34.625,-53.3125,60.5,59,62
"1466",-34.625,-53.1875,96.871732823989,38,173
"1467",-34.625,-53.0625,67.1428571428571,33,149
"1468",-34.625,-52.9375,109.618898025667,27,163
"1469",-34.625,-52.8125,99.5367260468312,25,180
"1470",-34.625,-52.6875,63.4268354991126,19,179
"1471",-34.625,-52.5625,59.9907156902811,18,164.25
"1472",-34.625,-52.4375,92.9114403946853,22,179.701395670573
"1473",-34.625,-52.3125,94.7602630615234,27,178.784729003906
"1474",-34.625,-52.1875,92.3508620628944,27,179.888895670573
"1475",-34.625,-52.0625,80.5235019616913,30,179
"1476",-34.625,-51.9375,90.907612420375,37,180
"1477",-34.625,-51.8125,94.7785148235283,37,175.934041341146
"1478",-34.625,-51.6875,94.5718415296887,39,174.27431233724
"1479",-34.625,-51.5625,105.62016300734,54,176.27431233724
"1480",-34.625,-51.4375,102.765475656794,64,176
"1481",-34.625,-51.3125,107.826988044826,63,177
"1482",-34.625,-51.1875,113.669965762184,53,179.84375
"1483",-34.625,-51.0625,109.351414564179,51,180
"1484",-34.625,-50.9375,108.475942763071,52,178
"1485",-34.625,-50.8125,112.674824684178,53,177.913208007812
"1486",-34.625,-50.6875,106.965821067492,46,176
"1487",-34.625,-50.5625,106.768870316429,47,177
"1488",-34.625,-50.4375,102.343519121335,35.3333333333333,180
"1489",-34.625,-50.3125,100.105592613889,34.8611119588216,178
"1490",-34.625,-50.1875,91.5707239519086,46,178
"1491",-34.625,-50.0625,88.6283071469038,49.2361145019531,178
