"","x","y","avg","min","max"
"1753",-43.125,-58.1875,58.9090909090909,24,176
"1754",-43.125,-58.0625,41.1206896551724,15,149
"1755",-43.125,-57.9375,43.4571428571429,9,148
"1756",-43.125,-57.8125,54.5,8,170
"1757",-43.125,-57.6875,49.2435897435897,2,168
"1758",-43.125,-57.5625,29.5469387755102,1,156
"1759",-43.125,-57.4375,19.8255208333333,0,140
"1760",-43.125,-57.3125,36.6954022988506,1,165
"1761",-43.125,-57.1875,35.8347107438017,1,140
"1762",-43.125,-57.0625,23.2786885245902,0,156
"1763",-43.125,-56.9375,48.0774193548387,2,159
"1764",-43.125,-56.8125,47.0242424242424,3,137
"1765",-43.125,-56.6875,43.9320987654321,5,123
"1766",-43.125,-56.5625,40.530612244898,5,154
"1767",-43.125,-56.4375,39.2934362934363,7,157
"1768",-43.125,-56.3125,38.4791086350975,8,155
"1769",-43.125,-56.1875,44.3074534161491,7,159
"1770",-43.125,-56.0625,39.3691588785047,6,172
"1771",-43.125,-55.9375,36.75,6,162
"1772",-43.125,-55.8125,34.484375,6,174
"1773",-43.125,-55.6875,44.5172413793103,6,176
"1774",-43.125,-55.5625,49.9635627530364,6,176
"1775",-43.125,-55.4375,43.8928571428571,6,175
"1776",-43.125,-55.3125,53.4093264248705,6,175
"1777",-43.125,-55.1875,53.0095238095238,6,177
"1778",-43.125,-55.0625,54.9771428571429,7,174
"1779",-43.125,-54.9375,54.441578537068,7,179
"1780",-43.125,-54.8125,68.7962962962963,8,180
"1781",-43.125,-54.6875,84.5576923076923,12,176
"1782",-43.125,-54.5625,114.46875,13,178
"1783",-43.125,-54.4375,77.5,17,141
"1784",-43.125,-54.3125,92,21,146
"1785",-43.125,-54.1875,25.6666666666667,23,29
"1786",-43.125,-54.0625,58,24,125
"1787",-43.125,-53.9375,129.6,25,152
"1788",-43.125,-53.8125,102.3,36,153
"1789",-43.125,-53.6875,68.2857142857143,41,122
"1790",-43.125,-53.5625,94.506038721057,44,166
"1791",-43.125,-53.4375,64.5954861557275,38,134
"1792",-43.125,-53.3125,74,37,127
"1793",-43.125,-53.1875,86.2719641397166,48,132
"1794",-43.125,-53.0625,88.0348881312779,43,171
"1795",-43.125,-52.9375,82.0133549616887,44,134
"1796",-43.125,-52.8125,77.8284057289041,41,137
"1797",-43.125,-52.6875,79.1081535433545,42,140
"1798",-43.125,-52.5625,80.7367835916499,43,158
"1799",-43.125,-52.4375,82.6633394029405,53,133
"1800",-43.125,-52.3125,90.0328623453776,58,161
"1801",-43.125,-52.1875,80.9103012084961,50,145.923614501953
"1802",-43.125,-52.0625,79.8888888888889,68,92
"1803",-43.125,-51.9375,84.3,62,123
"1804",-43.125,-51.8125,90.4285714285714,69,121
"1805",-43.125,-51.6875,101,90,120
"1806",-43.125,-51.5625,89.7,69,119
"1807",-43.125,-51.4375,102.307692307692,72,149
"1808",-43.125,-51.3125,109.714285714286,75,148
"1809",-43.125,-51.1875,91.6666666666667,77,135
"1810",-43.125,-51.0625,105.571428571429,78,134
"1811",-43.125,-50.9375,117.133333333333,89,131
"1812",-43.125,-50.8125,128.5,127,130
"1813",-43.125,-50.6875,131,128,134
"1814",-43.125,-50.4375,135.666666666667,126,141
"1815",-43.125,-50.3125,128.5,127,130
"1816",-43.125,-50.0625,141.5,141,142
"1817",-42.875,-63.8125,1,1,1
"1818",-42.875,-63.6875,3.75,1,21
"1819",-42.875,-63.5625,9.28272251308901,2,24
"1820",-42.875,-63.4375,14.6369047619048,4,171
"1821",-42.875,-63.3125,23.2647058823529,10,176
"1822",-42.875,-63.1875,26.6370967741935,12,180
"1823",-42.875,-63.0625,33.3114754098361,17,180
"1824",-42.875,-62.9375,52.5346534653465,23,150
"1825",-42.875,-62.8125,51.62,27,164
"1826",-42.875,-62.6875,58.25,38,160
"1827",-42.875,-62.5625,81.475,49,157
"1828",-42.875,-62.4375,111.791666666667,58,145
"1829",-42.875,-62.3125,118.257142857143,97,147
"1830",-42.875,-62.1875,149,148,150
"1831",-42.875,-61.6875,130,130,130
"1832",-42.875,-60.5625,178.571428571429,176,180
"1833",-42.875,-60.4375,98,97,99
"1834",-42.875,-60.3125,98.0588235294118,83,120
"1835",-42.875,-60.1875,109.5,109,110
"1836",-42.875,-60.0625,152,151,153
"1837",-42.875,-59.9375,150.705882352941,137,174
"1838",-42.875,-59.8125,176.5,175,178
"1839",-42.875,-59.6875,140.588235294118,106,180
"1840",-42.875,-59.5625,130.777777777778,119,151
"1841",-42.875,-59.1875,69.5,67,72
"1842",-42.875,-59.0625,134.6,47,170
"1843",-42.875,-58.9375,86,36,136
"1844",-42.875,-58.8125,52,45,56
"1845",-42.875,-58.6875,80.25,57,147
"1846",-42.875,-58.5625,76,59,81
"1847",-42.875,-58.4375,56.2647058823529,35,130
"1848",-42.875,-58.3125,52,25,177
"1849",-42.875,-58.1875,47.0444444444444,19,129
"1850",-42.875,-58.0625,42.6794871794872,12,142
"1851",-42.875,-57.9375,37.5375,7,126
"1852",-42.875,-57.8125,50.1481481481481,4,166
"1853",-42.875,-57.6875,41.9657142857143,2,160
"1854",-42.875,-57.5625,36.3333333333333,1,142
"1855",-42.875,-57.4375,27.7469879518072,1,157
"1856",-42.875,-57.3125,27.6489361702128,1,161
"1857",-42.875,-57.1875,30.3144104803493,1,136
"1858",-42.875,-57.0625,35.8260869565217,1,135
"1859",-42.875,-56.9375,44.5246913580247,1,153
"1860",-42.875,-56.8125,48.8166666666667,2,149
"1861",-42.875,-56.6875,50.494623655914,5,156
"1862",-42.875,-56.5625,48.1823899371069,8,151
"1863",-42.875,-56.4375,41.7981651376147,8,174
"1864",-42.875,-56.3125,39.0484261501211,7,154
"1865",-42.875,-56.1875,44.2559523809524,7,163
"1866",-42.875,-56.0625,45.8938356164384,6,171
"1867",-42.875,-55.9375,46.6985294117647,7,170
"1868",-42.875,-55.8125,44.3952380952381,7,174
"1869",-42.875,-55.6875,44.0666666666667,6,152
"1870",-42.875,-55.5625,62.6239316239316,7,173
"1871",-42.875,-55.4375,49.542735042735,7,177
"1872",-42.875,-55.3125,49.1067961165049,8,172
"1873",-42.875,-55.1875,46.2747747747748,7,169
"1874",-42.875,-55.0625,52.6872427983539,7,180
"1875",-42.875,-54.9375,49.1635220125786,7,180
"1876",-42.875,-54.8125,56.5147058823529,8,137
"1877",-42.875,-54.6875,105.324324324324,9,179
"1878",-42.875,-54.5625,102.88,16,179
"1879",-42.875,-54.4375,102.571428571429,77,148
"1880",-42.875,-54.3125,104.285714285714,24,147
"1881",-42.875,-54.1875,99.2857142857143,23,144
"1882",-42.875,-54.0625,103.083333333333,24,147
"1883",-42.875,-53.9375,102.818181818182,35,150
"1884",-42.875,-53.8125,113.592592592593,33,148
"1885",-42.875,-53.6875,70.0526315789474,34,118
"1886",-42.875,-53.5625,73.548344147511,36,132
"1887",-42.875,-53.4375,72.3389830508475,42,140
"1888",-42.875,-53.3125,84.3953488372093,35,141
"1889",-42.875,-53.1875,76.92,45,134
"1890",-42.875,-53.0625,103.637654622396,38,166
"1891",-42.875,-52.9375,100.682449803208,39,173
"1892",-42.875,-52.8125,99.7173255855202,35,180
"1893",-42.875,-52.6875,79.345219147511,36,130
"1894",-42.875,-52.5625,91.7846202476352,41,160
"1895",-42.875,-52.4375,74.2484319543326,35,119
"1896",-42.875,-52.3125,82.0909090909091,36,162
"1897",-42.875,-52.1875,90.0703133477105,51,159
"1898",-42.875,-52.0625,85.9088551839193,53,138
"1899",-42.875,-51.9375,98.4329599233774,67,137
"1900",-42.875,-51.8125,99.2505348401192,68,152
"1901",-42.875,-51.6875,91,70,151
"1902",-42.875,-51.5625,91.0957928825827,70,150
"1903",-42.875,-51.4375,100.90826094778,86,115
"1904",-42.875,-51.3125,101.804068429129,88,116
"1905",-42.875,-51.1875,95.604746500651,79,105
"1906",-42.875,-51.0625,97.4734627859933,91,103
"1907",-42.875,-50.9375,108.542826334635,99.6284790039062,126
"1908",-42.875,-50.4375,139,139,139
"1909",-42.875,-50.3125,135.166666666667,131,138
"1910",-42.875,-50.1875,132.5,132,133
"1911",-42.875,-50.0625,126.571762084961,110,143.159729003906
"1912",-42.625,-63.8125,0.0108695652173913,0,1
"1913",-42.625,-63.6875,4.47651006711409,1,19
"1914",-42.625,-63.5625,9.7037037037037,2,29
"1915",-42.625,-63.4375,13.0632911392405,5,31
"1916",-42.625,-63.3125,24.4334975369458,12,172
"1917",-42.625,-63.1875,34.5078125,13,171
"1918",-42.625,-63.0625,38.2753623188406,18,166
"1919",-42.625,-62.9375,49.7735849056604,20,163
"1920",-42.625,-62.8125,63.5263157894737,28,163
"1921",-42.625,-62.6875,81.5657894736842,29,167
"1922",-42.625,-62.5625,73.6829268292683,42,168
"1923",-42.625,-62.4375,92.2982456140351,56,156
"1924",-42.625,-62.3125,113.805194805195,75,155
"1925",-42.625,-62.1875,111.870967741935,92,138
"1926",-42.625,-62.0625,128.363636363636,124,133
"1927",-42.625,-61.9375,119,119,119
"1928",-42.625,-61.8125,137.51724137931,120,171
"1929",-42.625,-61.6875,148.857142857143,127,166
"1930",-42.625,-60.5625,179,179,179
"1931",-42.625,-60.3125,136.4,90,169
"1932",-42.625,-60.1875,95.625,77,165
"1933",-42.625,-60.0625,76,76,76
"1934",-42.625,-59.9375,129.2,120,136
"1935",-42.625,-59.8125,110.5,101,124
"1936",-42.625,-59.6875,119.909090909091,108,140
"1937",-42.625,-59.5625,130.846153846154,113,147
"1938",-42.625,-59.3125,64,62,66
"1939",-42.625,-59.1875,48.5,48,49
"1940",-42.625,-59.0625,169.333333333333,153,174
"1941",-42.625,-58.9375,70.6666666666667,37,137
"1942",-42.625,-58.8125,97.5,46,149
"1943",-42.625,-58.6875,104,60,148
"1944",-42.625,-58.5625,61.0588235294118,46,94
"1945",-42.625,-58.4375,55.4181818181818,37,148
"1946",-42.625,-58.3125,53.5438596491228,26,153
"1947",-42.625,-58.1875,70.1549295774648,14,178
"1948",-42.625,-58.0625,45.4375,8,163
"1949",-42.625,-57.9375,37.7383177570093,5,155
"1950",-42.625,-57.8125,36.3687943262411,3,162
"1951",-42.625,-57.6875,40.3557046979866,2,149
"1952",-42.625,-57.5625,36.0743243243243,1,143
"1953",-42.625,-57.4375,20.2732558139535,0,158
"1954",-42.625,-57.3125,22.9170305676856,1,158
"1955",-42.625,-57.1875,34.5044642857143,1,141
"1956",-42.625,-57.0625,41.8260869565217,1,133
"1957",-42.625,-56.9375,52.3966480446927,4,150
"1958",-42.625,-56.8125,54.9148936170213,5,150
"1959",-42.625,-56.6875,45.1421052631579,8,159
"1960",-42.625,-56.5625,58.1443298969072,9,167
"1961",-42.625,-56.4375,46.7244444444444,8,137
"1962",-42.625,-56.3125,40.2474226804124,7,175
"1963",-42.625,-56.1875,37.0766283524904,8,165
"1964",-42.625,-56.0625,44.9528985507246,7,170
"1965",-42.625,-55.9375,54.9155555555556,8,172
"1966",-42.625,-55.8125,53.875,8,180
"1967",-42.625,-55.6875,51.4514563106796,9,172
"1968",-42.625,-55.5625,53.561320754717,7,157
"1969",-42.625,-55.4375,49.3548387096774,7,159
"1970",-42.625,-55.3125,50.8009478672986,8,178
"1971",-42.625,-55.1875,49.7205240174672,8,164
"1972",-42.625,-55.0625,44.6566265060241,8,147
"1973",-42.625,-54.9375,60.320987654321,9,180
"1974",-42.625,-54.8125,66.4033647277545,9,179
"1975",-42.625,-54.6875,97.46875,10,180
"1976",-42.625,-54.5625,110.772727272727,19,180
"1977",-42.625,-54.4375,85.3333333333333,22,149
"1978",-42.625,-54.3125,39.2857142857143,22,104
"1979",-42.625,-54.1875,123,116,130
"1980",-42.625,-54.0625,78.25,28,128
"1981",-42.625,-53.9375,78.6,29,129
"1982",-42.625,-53.8125,65.3333333333333,32,113
"1983",-42.625,-53.6875,82.4833491932262,38,130
"1984",-42.625,-53.5625,65.04,40,108
"1985",-42.625,-53.4375,92.898228437051,43,173
"1986",-42.625,-53.3125,106.144593738374,42,179
"1987",-42.625,-53.1875,72.4473684210526,33,136
"1988",-42.625,-53.0625,89.2409593114313,34,162
"1989",-42.625,-52.9375,74.8922825437604,46,156
"1990",-42.625,-52.8125,76.017548844621,33,158
"1991",-42.625,-52.6875,96.3103505694677,34,180
"1992",-42.625,-52.5625,92.8095238095238,41,161
"1993",-42.625,-52.4375,86.2031696026142,41,145
"1994",-42.625,-52.3125,99.3646886035649,38,163
"1995",-42.625,-52.1875,85.3778737386068,37,149
"1996",-42.625,-52.0625,75.4758531975024,39,116
"1997",-42.625,-51.9375,91.4666666666667,63,160
"1998",-42.625,-51.8125,97.15,69,138
"1999",-42.625,-51.6875,86.3333333333333,72,100
"2000",-42.625,-51.5625,86.5,72,99
"2001",-42.625,-51.4375,91.8,80,110
"2002",-42.625,-51.3125,107.5,107,108
"2003",-42.625,-51.1875,93.125,79,106
"2004",-42.625,-51.0625,103,102,104
"2005",-42.625,-50.9375,99.8142395019531,98.6284790039062,101
"2006",-42.625,-50.8125,97.1284790039062,96.6284790039062,97.6284790039062
"2007",-42.625,-50.0625,109,109,109
"2008",-42.375,-63.8125,1.5,1,2
"2009",-42.375,-63.6875,2.62025316455696,1,17
"2010",-42.375,-63.5625,9.00549450549451,2,27
"2011",-42.375,-63.4375,14.2279792746114,6,33
"2012",-42.375,-63.3125,27.1935483870968,8,165
"2013",-42.375,-63.1875,36.4235807860262,17,162
"2014",-42.375,-63.0625,49.3953488372093,20,158
"2015",-42.375,-62.9375,46.1965317919075,21,162
"2016",-42.375,-62.8125,59.1344537815126,27,180
"2017",-42.375,-62.6875,74.4583333333333,30,160
"2018",-42.375,-62.5625,68.1237113402062,31,169
"2019",-42.375,-62.4375,86.4324324324324,46,171
"2020",-42.375,-62.3125,110.235294117647,48,150
"2021",-42.375,-62.1875,103.228346456693,71,149
"2022",-42.375,-62.0625,111.631578947368,87,142
"2023",-42.375,-61.9375,140.555555555556,114,177
"2024",-42.375,-61.8125,160.714285714286,149,174
"2025",-42.375,-61.6875,154.923076923077,146,162
"2026",-42.375,-61.5625,153,151,155
"2027",-42.375,-60.9375,174,174,174
"2028",-42.375,-60.8125,175.5,175,176
"2029",-42.375,-60.6875,177,177,177
"2030",-42.375,-60.5625,136,94,178
"2031",-42.375,-60.4375,92.5,92,93
"2032",-42.375,-60.3125,136.111111111111,109,172
"2033",-42.375,-60.1875,109.625,69,163
"2034",-42.375,-60.0625,109.181818181818,71,161
"2035",-42.375,-59.9375,130.857142857143,118,148
"2036",-42.375,-59.8125,99.5,99,100
"2037",-42.375,-59.6875,101,98,104
"2038",-42.375,-59.5625,132.2,105,151
"2039",-42.375,-59.4375,129.5,111,148
"2040",-42.375,-59.3125,87.2,60,146
"2041",-42.375,-59.1875,118.875,50,180
"2042",-42.375,-59.0625,158.5,139,178
"2043",-42.375,-58.9375,117.25,39,154
"2044",-42.375,-58.8125,98.25,47,150
"2045",-42.375,-58.6875,84.8333333333333,54,150
"2046",-42.375,-58.5625,68.8095238095238,49,95
"2047",-42.375,-58.4375,65.34375,32,150
"2048",-42.375,-58.3125,69.4150943396226,31,169
"2049",-42.375,-58.1875,61.8686868686869,5,179
"2050",-42.375,-58.0625,52.4861878453039,4,161
"2051",-42.375,-57.9375,37.1770833333333,3,180
"2052",-42.375,-57.8125,32.2,2,161
"2053",-42.375,-57.6875,32.1571428571429,1,145
"2054",-42.375,-57.5625,32.6318407960199,1,159
"2055",-42.375,-57.4375,23.8319672131148,1,129
"2056",-42.375,-57.3125,31.0409090909091,1,121
"2057",-42.375,-57.1875,44.1296296296296,2,154
"2058",-42.375,-57.0625,46.6339285714286,2,178
"2059",-42.375,-56.9375,60.7272727272727,5,180
"2060",-42.375,-56.8125,58.3991031390135,6,151
"2061",-42.375,-56.6875,50.9315789473684,7,153
"2062",-42.375,-56.5625,51,8,172
"2063",-42.375,-56.4375,45.8286852589641,7,177
"2064",-42.375,-56.3125,47.7340067340067,11,176
"2065",-42.375,-56.1875,50.5445544554455,9,165
"2066",-42.375,-56.0625,52.6778846153846,8,167
"2067",-42.375,-55.9375,51.1827411167513,7,171
"2068",-42.375,-55.8125,59.1238095238095,7,177
"2069",-42.375,-55.6875,59.421052631579,8,180
"2070",-42.375,-55.5625,54.4844444444444,8,171
"2071",-42.375,-55.4375,50.1688311688312,8,174
"2072",-42.375,-55.3125,53.3253588516746,9,179
"2073",-42.375,-55.1875,53.3717277486911,9,178
"2074",-42.375,-55.0625,55.0138888888889,7,180
"2075",-42.375,-54.9375,54.0819672131148,8,167
"2076",-42.375,-54.8125,63.5412844036697,8,180
"2077",-42.375,-54.6875,74.8507462686567,10,170
"2078",-42.375,-54.5625,111.434782608696,21,178
"2079",-42.375,-54.4375,82.8952996669671,21,150
"2080",-42.375,-54.3125,81.5,31,123
"2081",-42.375,-54.1875,90.5,33,115
"2082",-42.375,-54.0625,95.7647058823529,50,127
"2083",-42.375,-53.9375,63.3333333333333,35,111
"2084",-42.375,-53.8125,72.5,37,126
"2085",-42.375,-53.6875,66.9472968691871,40,103
"2086",-42.375,-53.5625,66.2210075378418,47,102
"2087",-42.375,-53.4375,101.466528116862,44,167
"2088",-42.375,-53.3125,95.797954387493,33,180
"2089",-42.375,-53.1875,77.5187506781684,32,135
"2090",-42.375,-53.0625,83.7985571225484,32,159
"2091",-42.375,-52.9375,99.5516160818247,37,176
"2092",-42.375,-52.8125,90.7272727272727,31,180
"2093",-42.375,-52.6875,99.4126736111111,32,172
"2094",-42.375,-52.5625,95.9300130208333,35,160
"2095",-42.375,-52.4375,100.128709272905,33,177.451395670573
"2096",-42.375,-52.3125,96.6634687457168,42,178.451395670573
"2097",-42.375,-52.1875,89.8627239408947,43,164
"2098",-42.375,-52.0625,81.2787423310456,38,156
"2099",-42.375,-51.9375,73.1775182088216,40,103
"2100",-42.375,-51.8125,77.3636363636364,64,95
"2101",-42.375,-51.6875,91,69,139
"2102",-42.375,-51.5625,98.9469248453776,77,168
"2103",-42.375,-51.4375,96.9714210705879,82.6284739176432,167
"2104",-42.375,-51.3125,116.333333333333,76,166
"2105",-42.375,-51.1875,82,77,86
"2106",-42.375,-50.8125,94.6284790039062,93.6284790039062,95.6284790039062
"2107",-42.375,-50.6875,92.6284790039062,92.6284790039062,92.6284790039062
"2108",-42.375,-50.1875,107,107,107
"2109",-42.375,-50.0625,108,108,108
"2110",-42.125,-63.8125,0.021505376344086,0,1
"2111",-42.125,-63.6875,3.33132530120482,1,7
"2112",-42.125,-63.5625,7.72560975609756,3,21
"2113",-42.125,-63.4375,15.3316831683168,4,35
"2114",-42.125,-63.3125,29.405,11,155
"2115",-42.125,-63.1875,40.9230769230769,18,160
"2116",-42.125,-63.0625,43.9308176100629,23,163
"2117",-42.125,-62.9375,54.7955801104972,26,167
"2118",-42.125,-62.8125,65.1483253588517,29,180
"2119",-42.125,-62.6875,75.9627329192547,30,180
"2120",-42.125,-62.5625,72.5544554455445,33,168
"2121",-42.125,-62.4375,81.4537037037037,47,157
"2122",-42.125,-62.3125,97.0212765957447,49,173
"2123",-42.125,-62.1875,97.9247311827957,52,156
"2124",-42.125,-62.0625,98.5174825174825,72,147
"2125",-42.125,-61.9375,131.928571428571,107,180
"2126",-42.125,-61.8125,160,158,162
"2127",-42.125,-61.6875,146.533333333333,135,166
"2128",-42.125,-61.5625,168.5,167,170
"2129",-42.125,-60.9375,173,173,173
"2130",-42.125,-60.6875,82,82,82
"2131",-42.125,-60.5625,88,80,96
"2132",-42.125,-60.4375,109.5,76,174
"2133",-42.125,-60.3125,96.1875,70,160
"2134",-42.125,-60.1875,91.8666666666667,63,167
"2135",-42.125,-60.0625,88.9333333333333,61,164
"2136",-42.125,-59.9375,140.555555555556,115,162
"2137",-42.125,-59.8125,143.833333333333,95,160
"2138",-42.125,-59.6875,120.636363636364,77,155
"2139",-42.125,-59.5625,136.608695652174,78,164
"2140",-42.125,-59.4375,102,80,114
"2141",-42.125,-59.3125,110.916666666667,86,118
"2142",-42.125,-59.1875,103.285714285714,52,126
"2143",-42.125,-59.0625,126.285714285714,123,129
"2144",-42.125,-58.9375,153.5,152,155
"2145",-42.125,-58.8125,70,40,151
"2146",-42.125,-58.6875,89.125,74,96
"2147",-42.125,-58.5625,76.1111111111111,54,142
"2148",-42.125,-58.4375,77.3421052631579,49,151
"2149",-42.125,-58.3125,77.0172413793103,7,156
"2150",-42.125,-58.1875,58.4519230769231,4,180
"2151",-42.125,-58.0625,39.15625,2,159
"2152",-42.125,-57.9375,33.2,1,177
"2153",-42.125,-57.8125,20.7211538461538,0,147
"2154",-42.125,-57.6875,30.96,1,160
"2155",-42.125,-57.5625,35.3191489361702,1,154
"2156",-42.125,-57.4375,24.0393258426966,0,160
"2157",-42.125,-57.3125,43.563981042654,1,158
"2158",-42.125,-57.1875,47.3787878787879,2,156
"2159",-42.125,-57.0625,55.4473684210526,4,176
"2160",-42.125,-56.9375,60.504,3,143
"2161",-42.125,-56.8125,57.1535269709544,6,144
"2162",-42.125,-56.6875,55.61328125,7,157
"2163",-42.125,-56.5625,55.5088339222615,8,175
"2164",-42.125,-56.4375,56.8479087452471,12,180
"2165",-42.125,-56.3125,56.5595667870036,11,153
"2166",-42.125,-56.1875,65.3363636363636,9,163
"2167",-42.125,-56.0625,59.2437810945274,9,146
"2168",-42.125,-55.9375,60.5816326530612,11,170
"2169",-42.125,-55.8125,74.9350649350649,8,180
"2170",-42.125,-55.6875,58.4210526315789,9,179
"2171",-42.125,-55.5625,59.8512110726644,9,172
"2172",-42.125,-55.4375,57.3531598513011,9,171
"2173",-42.125,-55.3125,59.2980769230769,9,162
"2174",-42.125,-55.1875,67.3461538461539,8,180
"2175",-42.125,-55.0625,60.1483516483516,9,164
"2176",-42.125,-54.9375,71.5847457627119,8,180
"2177",-42.125,-54.8125,85.2096774193548,8,180
"2178",-42.125,-54.6875,80.0615384615385,13,173
"2179",-42.125,-54.5625,97.6785714285714,11,180
"2180",-42.125,-54.4375,71.875,24,139
"2181",-42.125,-54.3125,67.6,32,95
"2182",-42.125,-54.1875,78.5714285714286,50,124
"2183",-42.125,-54.0625,78.4444444444444,34,125
"2184",-42.125,-53.9375,64.7272727272727,33,121
"2185",-42.125,-53.8125,60.125,36,90
"2186",-42.125,-53.6875,71.6854595109528,45,106.52431233724
"2187",-42.125,-53.5625,66.655556233724,49,91
"2188",-42.125,-53.4375,56.9658567640516,41,85
"2189",-42.125,-53.3125,62.0323192889874,31,123
"2190",-42.125,-53.1875,84.9485682646434,31,148
"2191",-42.125,-53.0625,85.3941332758689,37,172
"2192",-42.125,-52.9375,104.843843958399,36,180
"2193",-42.125,-52.8125,107.083484299517,30,170
"2194",-42.125,-52.6875,109.385875390011,38,178
"2195",-42.125,-52.5625,107.827072060173,39,179
"2196",-42.125,-52.4375,106.780800148293,36,178
"2197",-42.125,-52.3125,103.561517295597,34,180
"2198",-42.125,-52.1875,94.5061871152936,43,179.451395670573
"2199",-42.125,-52.0625,93.3389759063721,48,157
"2200",-42.125,-51.9375,83.0838759740194,39,165
"2201",-42.125,-51.8125,86.8905339826617,49,132
"2202",-42.125,-51.6875,90.0625,65,161
"2203",-42.125,-51.5625,103.5,64,169
"2204",-42.125,-51.4375,105.777777777778,73,163
"2205",-42.125,-51.3125,117.857142857143,75,165
"2206",-42.125,-51.1875,102.438078986274,83.6284739176432,143
"2207",-42.125,-51.0625,99.1256947835286,84.6284739176432,144
"2208",-42.125,-50.9375,117.282119750977,85.6284790039062,147
"2209",-42.125,-50.8125,90.5770874023438,87.6284790039062,94
"2210",-42.125,-50.6875,92.4189860026042,90.6284790039062,95
"2211",-42.125,-50.5625,96.5,96,97
"2212",-42.125,-50.3125,103.5,103,104
"2213",-42.125,-50.1875,105.5,105,106
"2214",-41.875,-63.8125,2.28571428571429,1,5
"2215",-41.875,-63.6875,3.09240924092409,1,9
"2216",-41.875,-63.5625,7.03125,2,16
"2217",-41.875,-63.4375,15.9225806451613,6,113
"2218",-41.875,-63.3125,34.0133333333333,7,115
"2219",-41.875,-63.1875,48.1238938053097,15,168
"2220",-41.875,-63.0625,52.3712871287129,19,165
"2221",-41.875,-62.9375,55.463829787234,23,180
"2222",-41.875,-62.8125,65.0663716814159,26,179
"2223",-41.875,-62.6875,64.7211895910781,30,176
"2224",-41.875,-62.5625,73.1263736263736,33,170
"2225",-41.875,-62.4375,80.121387283237,35,172
"2226",-41.875,-62.3125,87.1960784313725,37,168
"2227",-41.875,-62.1875,93.5714285714286,52,175
"2228",-41.875,-62.0625,100.954545454545,54,180
"2229",-41.875,-61.9375,103.076923076923,64,145
"2230",-41.875,-61.8125,94.4285714285714,68,119
"2231",-41.875,-61.6875,126.157894736842,114,134
"2232",-41.875,-61.5625,155.25,132,180
"2233",-41.875,-61.4375,149.538461538462,141,156
"2234",-41.875,-61.0625,172,172,172
"2235",-41.875,-60.8125,117.5,117,118
"2236",-41.875,-60.6875,88,83,97
"2237",-41.875,-60.5625,109.428571428571,75,175
"2238",-41.875,-60.4375,114.947368421053,71,180
"2239",-41.875,-60.3125,83.3225806451613,60,169
"2240",-41.875,-60.1875,96.1111111111111,56,180
"2241",-41.875,-60.0625,89.0952380952381,58,178
"2242",-41.875,-59.9375,106.8,64,176
"2243",-41.875,-59.8125,113.733333333333,86,174
"2244",-41.875,-59.6875,125.727272727273,75,172
"2245",-41.875,-59.5625,144.818181818182,124,170
"2246",-41.875,-59.4375,147.5,139,166
"2247",-41.875,-59.3125,88.2222222222222,53,111
"2248",-41.875,-59.1875,99.3913043478261,54,131
"2249",-41.875,-59.0625,150.4,130,157
"2250",-41.875,-58.9375,128.75,49,157
"2251",-41.875,-58.8125,72.4,42,98
"2252",-41.875,-58.6875,91.375,61,151
"2253",-41.875,-58.5625,82.7777777777778,52,148
"2254",-41.875,-58.4375,61.5230769230769,7,146
"2255",-41.875,-58.3125,53,5,153
"2256",-41.875,-58.1875,46.1467889908257,2,178
"2257",-41.875,-58.0625,30.4734299516908,1,154
"2258",-41.875,-57.9375,30.062962962963,1,175
"2259",-41.875,-57.8125,35.0745098039216,1,174
"2260",-41.875,-57.6875,39.7640449438202,1,172
"2261",-41.875,-57.5625,39.4149377593361,1,175
"2262",-41.875,-57.4375,39.7118644067797,1,162
"2263",-41.875,-57.3125,44.448275862069,1,135
"2264",-41.875,-57.1875,50.1,2,155
"2265",-41.875,-57.0625,56.320987654321,3,174
"2266",-41.875,-56.9375,68.9375,4,173
"2267",-41.875,-56.8125,61.2887029288703,10,159
"2268",-41.875,-56.6875,57.1917293233083,8,146
"2269",-41.875,-56.5625,61.851711026616,12,178
"2270",-41.875,-56.4375,64.6320754716981,13,180
"2271",-41.875,-56.3125,55.2634730538922,12,176
"2272",-41.875,-56.1875,54.527950310559,12,159
"2273",-41.875,-56.0625,56.9935483870968,10,169
"2274",-41.875,-55.9375,59.2178770949721,9,168
"2275",-41.875,-55.8125,72.4631578947368,8,169
"2276",-41.875,-55.6875,72.0089686098655,12,177
"2277",-41.875,-55.5625,65.611320754717,11,180
"2278",-41.875,-55.4375,65.6086956521739,10,180
"2279",-41.875,-55.3125,72.0217391304348,10,172
"2280",-41.875,-55.1875,69.4327485380117,10,173
"2281",-41.875,-55.0625,86.3440860215054,10,180
"2282",-41.875,-54.9375,92.0086956521739,9,178
"2283",-41.875,-54.8125,91.25,12,178
"2284",-41.875,-54.6875,87.9420289855072,12,177
"2285",-41.875,-54.5625,75.531914893617,9,172
"2286",-41.875,-54.4375,69.4117647058823,26,140
"2287",-41.875,-54.3125,85.3333333333333,30,141
"2288",-41.875,-54.1875,67.6666666666667,45,99
"2289",-41.875,-54.0625,55.0909090909091,31,109
"2290",-41.875,-53.9375,56.25,33,87
"2291",-41.875,-53.8125,69.6428571428571,41,97
