"","x","y","avg","min","max"
"4009",-30.625,-57.0625,89.3333333333333,82,103
"4010",-30.625,-56.9375,66.6666666666667,48,85
"4011",-30.625,-56.8125,110.923076923077,50,143
"4012",-30.625,-56.6875,121.054945054945,88,155
"4013",-30.625,-56.5625,160.4,119,173
"4014",-30.625,-56.4375,163.818181818182,65,180
"4015",-30.625,-56.3125,115.666666666667,52,150
"4016",-30.625,-56.1875,120.75,53,153
"4017",-30.625,-56.0625,129.75,54,158
"4018",-30.625,-55.9375,114.181818181818,55,160
"4019",-30.625,-55.8125,111.117647058824,56,161
"4020",-30.625,-55.6875,115.25641025641,57,171
"4021",-30.625,-55.5625,109.692307692308,58,163
"4022",-30.625,-55.4375,117.8,80,164
"4023",-30.625,-55.3125,93.3333333333333,81,100
"4024",-30.625,-55.1875,117,117,117
"4025",-30.625,-54.8125,101,100,102
"4026",-30.625,-54.4375,87.5,87,88
"4027",-30.625,-54.3125,149.769230769231,86,170
"4028",-30.625,-54.1875,127.277777777778,68,179
"4029",-30.625,-54.0625,130.535714285714,56,180
"4030",-30.625,-53.9375,127.024390243902,53,180
"4031",-30.625,-53.8125,124.461538461538,60,174
"4032",-30.625,-53.6875,112.454545454545,66,180
"4033",-30.625,-53.5625,94.9545454545455,64,161
"4034",-30.625,-53.4375,109.84,51,170
"4035",-30.625,-53.3125,113.4,48,180
"4036",-30.625,-53.1875,108.980769230769,46,167
"4037",-30.625,-53.0625,103.767441860465,45,180
"4038",-30.625,-52.9375,102.912,39,179
"4039",-30.625,-52.8125,102.104838709677,38,178
"4040",-30.625,-52.6875,103.061224489796,36,180
"4041",-30.625,-52.5625,101.828614715837,35,171
"4042",-30.625,-52.4375,104.76881616986,38,180
"4043",-30.625,-52.3125,88.198347107438,24,168
"4044",-30.625,-52.1875,85.7315436241611,22,169
"4045",-30.625,-52.0625,93.6578947368421,19,171
"4046",-30.625,-51.9375,99.2321741299366,28,180
"4047",-30.625,-51.8125,90.4106587559026,32,169
"4048",-30.625,-51.6875,102.117743502842,35,177
"4049",-30.625,-51.5625,101.950625828334,30,175
"4050",-30.625,-51.4375,100.812312330641,31,180
"4051",-30.625,-51.3125,109.121994510774,41,179
"4052",-30.625,-51.1875,120.983960735264,41,179
"4053",-30.625,-51.0625,109.973510040634,58,175
"4054",-30.625,-50.9375,112.302483043451,51,172
"4055",-30.625,-50.8125,118.030307272206,52,172
"4056",-30.625,-50.6875,115.969073746556,48,178
"4057",-30.625,-50.5625,106.859318308169,48,178
"4058",-30.625,-50.4375,127.15333011286,51.9097239176432,179
"4059",-30.625,-50.3125,128.140932669047,62.1180572509766,177
"4060",-30.625,-50.1875,131.597577361023,67,180
"4061",-30.625,-50.0625,117.891732880563,62.8298645019531,180
"4062",-30.375,-58.6875,130,129,131
"4063",-30.375,-58.5625,128,128,128
"4064",-30.375,-57.9375,108,108,108
"4065",-30.375,-57.8125,163.25,109,179
"4066",-30.375,-57.6875,162.235294117647,110,173
"4067",-30.375,-57.5625,143,140,146
"4068",-30.375,-57.3125,147,147,147
"4069",-30.375,-57.0625,85,66,104
"4070",-30.375,-56.9375,89.5,74,105
"4071",-30.375,-56.8125,139.6,134,144
"4072",-30.375,-56.6875,146.088235294118,121,160
"4073",-30.375,-56.5625,161.363636363636,136,168
"4074",-30.375,-56.4375,145.666666666667,109,174
"4075",-30.375,-56.3125,155.333333333333,155,156
"4076",-30.375,-56.1875,128.9,68,157
"4077",-30.375,-56.0625,113.5,69,158
"4078",-30.375,-55.8125,103,103,103
"4079",-30.375,-55.6875,122.5,106,169
"4080",-30.375,-55.5625,124,96,180
"4081",-30.375,-55.4375,143.5,97,168
"4082",-30.375,-55.3125,171,169,173
"4083",-30.375,-55.1875,148.375,115,172
"4084",-30.375,-55.0625,163.5,141,175
"4085",-30.375,-54.9375,154.666666666667,144,176
"4086",-30.375,-54.8125,99,99,99
"4087",-30.375,-54.6875,122.666666666667,94,179
"4088",-30.375,-54.4375,169,165,173
"4089",-30.375,-54.3125,150.833333333333,92,175
"4090",-30.375,-54.1875,132.571428571429,78,180
"4091",-30.375,-54.0625,139.576923076923,69,175
"4092",-30.375,-53.9375,122,63,161
"4093",-30.375,-53.8125,123.894736842105,55,177
"4094",-30.375,-53.6875,126.821428571429,58,179
"4095",-30.375,-53.5625,122.522727272727,73,165
"4096",-30.375,-53.4375,104.678571428571,52,172
"4097",-30.375,-53.3125,120.190476190476,46,179
"4098",-30.375,-53.1875,100.883333333333,45,174
"4099",-30.375,-53.0625,94.9189189189189,44,177
"4100",-30.375,-52.9375,94.8901098901099,43,169
"4101",-30.375,-52.8125,88.9368421052632,40,180
"4102",-30.375,-52.6875,98.12,39,178
"4103",-30.375,-52.5625,90.9665887534213,38,179
"4104",-30.375,-52.4375,101.375886524823,22,178
"4105",-30.375,-52.3125,95.0850591715976,21,175
"4106",-30.375,-52.1875,91.8433179723502,23,174
"4107",-30.375,-52.0625,95.744094488189,20,180
"4108",-30.375,-51.9375,92.3097826086957,25,180
"4109",-30.375,-51.8125,104.479001363118,32,180
"4110",-30.375,-51.6875,100.294270833333,31,180
"4111",-30.375,-51.5625,103.981413434958,32,180
"4112",-30.375,-51.4375,98.8042316391028,41,180
"4113",-30.375,-51.3125,107.408748050388,42,180
"4114",-30.375,-51.1875,110.210704855156,50,176
"4115",-30.375,-51.0625,115.780364016269,53,178
"4116",-30.375,-50.9375,117.756652219228,54,174
"4117",-30.375,-50.8125,110.367714465504,55,173
"4118",-30.375,-50.6875,112.175395243877,50,169
"4119",-30.375,-50.5625,115.878016756292,50,180
"4120",-30.375,-50.4375,131.500072868503,66,175.152791341146
"4121",-30.375,-50.3125,130.751203879332,59,177
"4122",-30.375,-50.1875,139.649495442708,64.8298645019531,176.895833333333
"4123",-30.375,-50.0625,143.300785064697,112.194447835286,177.152791341146
"4124",-30.125,-58.8125,134,134,134
"4125",-30.125,-58.6875,132.5,132,133
"4126",-30.125,-57.8125,180,180,180
"4127",-30.125,-57.6875,133,111,145
"4128",-30.125,-57.5625,131.666666666667,112,142
"4129",-30.125,-57.4375,113.5,113,114
"4130",-30.125,-57.3125,115,115,115
"4131",-30.125,-56.9375,106,106,106
"4132",-30.125,-56.8125,103.5,75,156
"4133",-30.125,-56.6875,133.666666666667,108,147
"4134",-30.125,-56.5625,142.363636363636,77,151
"4135",-30.125,-56.4375,152.066666666667,78,175
"4136",-30.125,-56.3125,161.071428571429,79,173
"4137",-30.125,-56.1875,177,174,180
"4138",-30.125,-56.0625,159.428571428571,156,165
"4139",-30.125,-55.9375,164.4,162,167
"4140",-30.125,-55.8125,173.5,168,179
"4141",-30.125,-55.3125,175,174,176
"4142",-30.125,-55.1875,178.5,177,180
"4143",-30.125,-55.0625,175,175,175
"4144",-30.125,-54.9375,173.375,167,178
"4145",-30.125,-54.8125,175,169,179
"4146",-30.125,-54.4375,163,93,176
"4147",-30.125,-54.3125,134.5,107,176
"4148",-30.125,-54.1875,121.0625,95,165
"4149",-30.125,-54.0625,145.3125,79,170
"4150",-30.125,-53.9375,147.243243243243,76,179
"4151",-30.125,-53.8125,141.628571428571,70,166
"4152",-30.125,-53.6875,137.411764705882,59,177
"4153",-30.125,-53.5625,127.269230769231,67,176
"4154",-30.125,-53.4375,127.514285714286,53,180
"4155",-30.125,-53.3125,102.763888888889,46,176
"4156",-30.125,-53.1875,85.9893617021277,43,178
"4157",-30.125,-53.0625,88.7169811320755,42,170
"4158",-30.125,-52.9375,85.2244897959184,39,165
"4159",-30.125,-52.8125,94.3055555555556,27,179
"4160",-30.125,-52.6875,93.0701784376853,25,180
"4161",-30.125,-52.5625,100.087041344662,24,179
"4162",-30.125,-52.4375,99.882472826087,23,179
"4163",-30.125,-52.3125,94.922539479448,28,180
"4164",-30.125,-52.1875,96.8555615199597,25,179
"4165",-30.125,-52.0625,92.8383204633205,24,180
"4166",-30.125,-51.9375,93.9356223175966,26,180
"4167",-30.125,-51.8125,99.893802426896,22,180
"4168",-30.125,-51.6875,105.431143462973,33,180
"4169",-30.125,-51.5625,109.237075677223,43,180
"4170",-30.125,-51.4375,107.806712988651,43,176
"4171",-30.125,-51.3125,108.0564559183,52,180
"4172",-30.125,-51.1875,114.545576232157,57,180
"4173",-30.125,-51.0625,121.386819961496,66,180
"4174",-30.125,-50.9375,121.093750757529,64,173
"4175",-30.125,-50.8125,110.79468863351,54,173
"4176",-30.125,-50.6875,111.385701082191,51,173
"4177",-30.125,-50.5625,114.532942617041,51,178
"4178",-30.125,-50.4375,114.301336749706,57.9097239176432,177
"4179",-30.125,-50.3125,130.529187314145,66.5625,173
"4180",-30.125,-50.1875,117.842126832786,65.8298645019531,179
"4181",-30.125,-50.0625,136.147380687572,102.24653116862,176.309041341146
"4182",-29.875,-58.9375,139.5,139,140
"4183",-29.875,-58.8125,136.2,135,138
"4184",-29.875,-57.5625,145,144,146
"4185",-29.875,-57.4375,148,147,149
"4186",-29.875,-57.3125,150.5,150,151
"4187",-29.875,-57.1875,128.333333333333,116,152
"4188",-29.875,-57.0625,153.5,153,154
"4189",-29.875,-56.9375,155,155,155
"4190",-29.875,-56.4375,154,152,156
"4191",-29.875,-56.3125,161.833333333333,157,176
"4192",-29.875,-56.1875,167.615384615385,162,177
"4193",-29.875,-55.9375,171.75,165,178
"4194",-29.875,-55.8125,169,167,171
"4195",-29.875,-55.6875,175.5,172,179
"4196",-29.875,-55.3125,135.333333333333,129,145
"4197",-29.875,-55.1875,167.6,105,180
"4198",-29.875,-54.8125,175.5,171,180
"4199",-29.875,-54.6875,162.2,100,180
"4200",-29.875,-54.5625,150,94,178
"4201",-29.875,-54.4375,167.583333333333,149,178
"4202",-29.875,-54.3125,129.333333333333,117,136
"4203",-29.875,-54.1875,136.25,98,173
"4204",-29.875,-54.0625,141.961538461538,100,179
"4205",-29.875,-53.9375,138.16,101,180
"4206",-29.875,-53.8125,148.305555555556,102,180
"4207",-29.875,-53.6875,137.2,93,161
"4208",-29.875,-53.5625,133.8,60,172
"4209",-29.875,-53.4375,111.826923076923,54,180
"4210",-29.875,-53.3125,103,42,177
"4211",-29.875,-53.1875,88.68,41,179
"4212",-29.875,-53.0625,99.5588235294118,40,171
"4213",-29.875,-52.9375,98.0076335877863,32,179
"4214",-29.875,-52.8125,94.4448157096559,30,180
"4215",-29.875,-52.6875,101.923945783133,33,179
"4216",-29.875,-52.5625,96.7978671119327,32,180
"4217",-29.875,-52.4375,97.0298499650853,31,180
"4218",-29.875,-52.3125,96.592937041492,36,179
"4219",-29.875,-52.1875,94.2226852416992,37,178
"4220",-29.875,-52.0625,102.801818799216,26,178
"4221",-29.875,-51.9375,94.9202127659574,25,177
"4222",-29.875,-51.8125,96.8241206030151,23,178
"4223",-29.875,-51.6875,104.638818760111,35,180
"4224",-29.875,-51.5625,113.358035772414,37,180
"4225",-29.875,-51.4375,119.30980259919,50,178
"4226",-29.875,-51.3125,117.359333414714,53,180
"4227",-29.875,-51.1875,120.16975336899,58,174
"4228",-29.875,-51.0625,121.823286232373,63,177
"4229",-29.875,-50.9375,120.763156014902,56,179
"4230",-29.875,-50.8125,116.609395116456,55,175
"4231",-29.875,-50.6875,116.488477181697,52,179
"4232",-29.875,-50.5625,122.305556251889,65.8263905843099,174
"4233",-29.875,-50.4375,118.01389011336,61,179
"4234",-29.875,-50.3125,123.742983554272,66.1319478352865,178
"4235",-29.875,-50.1875,117.016285512639,58.9097239176432,180
"4236",-29.875,-50.0625,105.199639911592,59.7152811686198,161.71528116862
"4237",-29.625,-58.9375,141.5,141,142
"4238",-29.625,-57.0625,118.5,118,119
"4239",-29.625,-56.9375,121,120,122
"4240",-29.625,-56.1875,174,173,175
"4241",-29.625,-56.0625,177.125,174,180
"4242",-29.625,-55.9375,178,178,178
"4243",-29.625,-55.8125,179,179,179
"4244",-29.625,-55.6875,180,180,180
"4245",-29.625,-55.3125,132.1,106,180
"4246",-29.625,-55.1875,159.5,144,175
"4247",-29.625,-55.0625,159.333333333333,150,177
"4248",-29.625,-54.9375,142.307692307692,93,164
"4249",-29.625,-54.8125,114.333333333333,102,121
"4250",-29.625,-54.6875,159.5,101,180
"4251",-29.625,-54.4375,170.692307692308,152,180
"4252",-29.625,-54.3125,159.833333333333,137,174
"4253",-29.625,-54.1875,152.0625,118,175
"4254",-29.625,-54.0625,148.842105263158,111,178
"4255",-29.625,-53.9375,132.153846153846,112,167
"4256",-29.625,-53.8125,159.933333333333,105,179
"4257",-29.625,-53.6875,143.631578947368,106,180
"4258",-29.625,-53.5625,132.088235294118,86,163
"4259",-29.625,-53.4375,110.36,48,180
"4260",-29.625,-53.3125,105.240506329114,43,179
"4261",-29.625,-53.1875,99.3866666666667,48,179
"4262",-29.625,-53.0625,106.878048780488,53,170
"4263",-29.625,-52.9375,105.080052273718,35,180
"4264",-29.625,-52.8125,102.968,46,180
"4265",-29.625,-52.6875,97.9894244956555,35,179
"4266",-29.625,-52.5625,99.6881813017125,36,177
"4267",-29.625,-52.4375,97.9783244620849,29,180
"4268",-29.625,-52.3125,98.1285764567057,28,180
"4269",-29.625,-52.1875,102.787264023991,27,179
"4270",-29.625,-52.0625,107.274796020738,28,180
"4271",-29.625,-51.9375,101.652322404372,35,180
"4272",-29.625,-51.8125,98.8646288209607,24,179
"4273",-29.625,-51.6875,105.981793339388,37,180
"4274",-29.625,-51.5625,110.874654640078,46,179
"4275",-29.625,-51.4375,115.405078955656,44,180
"4276",-29.625,-51.3125,124.43500008138,53,179
"4277",-29.625,-51.1875,118.777585347493,65,180
"4278",-29.625,-51.0625,123.883645505321,67,177.77431233724
"4279",-29.625,-50.9375,121.901560989852,57,178
"4280",-29.625,-50.8125,118.105733731898,57,180
"4281",-29.625,-50.6875,116.712510408411,52,180
"4282",-29.625,-50.5625,122.888829636848,55.3263905843099,176
"4283",-29.625,-50.4375,120.400144204326,67,178
"4284",-29.625,-50.3125,118.662444793426,68,172.659729003906
"4285",-29.625,-50.1875,120.673446655273,56.3263905843099,176
"4286",-29.625,-50.0625,111.956021030253,56.6770833333333,160.815979003906
"4287",-29.375,-58.9375,143.5,143,144
"4288",-29.375,-56.8125,124.8,123,126
"4289",-29.375,-56.0625,175,175,175
"4290",-29.375,-55.5625,160,160,160
"4291",-29.375,-55.4375,144.714285714286,110,159
"4292",-29.375,-55.3125,163.8125,109,178
"4293",-29.375,-55.1875,157.266666666667,96,173
"4294",-29.375,-55.0625,148.047619047619,94,179
"4295",-29.375,-54.9375,145.96875,97,180
"4296",-29.375,-54.8125,135.368421052632,91,171
"4297",-29.375,-54.6875,173,172,174
"4298",-29.375,-54.4375,167.428571428571,155,180
"4299",-29.375,-54.3125,162.5,139,176
"4300",-29.375,-54.1875,138.6,124,158
"4301",-29.375,-54.0625,151.739130434783,123,169
"4302",-29.375,-53.9375,140.8,114,161
"4303",-29.375,-53.8125,137.133333333333,91,180
"4304",-29.375,-53.6875,116.666666666667,90,167
"4305",-29.375,-53.5625,134.806451612903,87,177
"4306",-29.375,-53.4375,121.698113207547,54,174
"4307",-29.375,-53.3125,105.044776119403,44,173
"4308",-29.375,-53.1875,107.9875,50,180
"4309",-29.375,-53.0625,112.728571428571,51,179
"4310",-29.375,-52.9375,104.44500664605,48,178
"4311",-29.375,-52.8125,103.336240310078,36,179
"4312",-29.375,-52.6875,98.3998091603053,36,175
"4313",-29.375,-52.5625,98.5336247002028,38,179
"4314",-29.375,-52.4375,99.6096974690755,30,178
"4315",-29.375,-52.3125,102.902842519693,30,177
"4316",-29.375,-52.1875,107.861842105263,37,180
"4317",-29.375,-52.0625,109.574624021189,38,180
"4318",-29.375,-51.9375,106.010204081633,33,176
"4319",-29.375,-51.8125,110.58497997166,27,180
"4320",-29.375,-51.6875,110.385869565217,38,179
"4321",-29.375,-51.5625,113.531838935718,45,180
"4322",-29.375,-51.4375,111.770434266306,48,179
"4323",-29.375,-51.3125,121.601398601399,54,177
"4324",-29.375,-51.1875,123.39398876826,59,178
"4325",-29.375,-51.0625,122.149402335838,66,178.77431233724
"4326",-29.375,-50.9375,122.256725801883,58,179
"4327",-29.375,-50.8125,122.801487860988,56,180
"4328",-29.375,-50.6875,122.239403134301,53,178
"4329",-29.375,-50.5625,117.933396508683,63,177
"4330",-29.375,-50.4375,117.076035272507,73,178
"4331",-29.375,-50.3125,129.123950573825,71,180
"4332",-29.375,-50.1875,129.674291417219,69,178.309041341146
"4333",-29.375,-50.0625,114.906013896447,70,165.458333333333
"4334",-29.125,-58.9375,146,145,147
"4335",-29.125,-56.9375,129,127,131
"4336",-29.125,-56.0625,173.5,173,174
"4337",-29.125,-55.8125,164.5,164,165
"4338",-29.125,-55.6875,162.5,162,163
"4339",-29.125,-55.5625,149.6,127,180
"4340",-29.125,-55.4375,140.2,111,164
"4341",-29.125,-55.3125,158.5,150,169
"4342",-29.125,-55.1875,153.571428571429,97,172
"4343",-29.125,-55.0625,158.208333333333,111,179
"4344",-29.125,-54.9375,135.4,103,163
"4345",-29.125,-54.8125,152,142,167
"4346",-29.125,-54.6875,144.866666666667,90,180
"4347",-29.125,-54.4375,167.5,158,177
"4348",-29.125,-54.3125,158.5,141,177
"4349",-29.125,-54.1875,161.375,125,179
"4350",-29.125,-54.0625,138,102,169
"4351",-29.125,-53.9375,131.833333333333,93,168
"4352",-29.125,-53.8125,133.354838709677,72,177
"4353",-29.125,-53.6875,144.692307692308,71,175
"4354",-29.125,-53.5625,139.6,77,179
"4355",-29.125,-53.4375,115.734693877551,59,180
"4356",-29.125,-53.3125,107.852941176471,48,180
"4357",-29.125,-53.1875,113.345238095238,47,180
"4358",-29.125,-53.0625,104.185840707965,50,180
"4359",-29.125,-52.9375,104.469565217391,53,179
"4360",-29.125,-52.8125,107.348863636364,59,172
"4361",-29.125,-52.6875,110.785123966942,37,180
"4362",-29.125,-52.5625,105.78431372549,37,176
"4363",-29.125,-52.4375,104.774844720497,31,179
"4364",-29.125,-52.3125,96.9712732919255,31,177
"4365",-29.125,-52.1875,114.362543423971,35,178
"4366",-29.125,-52.0625,108.120427449544,34,177
"4367",-29.125,-51.9375,107.135763945403,39,180
"4368",-29.125,-51.8125,111.254138443821,38,176
"4369",-29.125,-51.6875,106.597859571755,25,173.885416666667
"4370",-29.125,-51.5625,112.264703619192,38,179
"4371",-29.125,-51.4375,110.024836641199,38,180
"4372",-29.125,-51.3125,115.618883415037,45,180
"4373",-29.125,-51.1875,126.33457760281,57,179
"4374",-29.125,-51.0625,126.128424796884,59,180
"4375",-29.125,-50.9375,120.625842936988,55,179.77431233724
"4376",-29.125,-50.8125,124.868345095788,54,180
"4377",-29.125,-50.6875,125.958518386733,62,178
"4378",-29.125,-50.5625,134.10090219678,80,176
"4379",-29.125,-50.4375,130.830730091442,82.1458333333333,179
"4380",-29.125,-50.3125,135.349748553652,89.2673645019531,180
"4381",-29.125,-50.1875,125.491072300502,68,180
"4382",-29.125,-50.0625,119.069721422697,70.9583333333333,171.576395670573
"4383",-28.875,-58.9375,148,148,148
"4384",-28.875,-58.8125,150,149,151
"4385",-28.875,-56.9375,135.5,132,139
"4386",-28.875,-56.1875,164,164,164
"4387",-28.875,-56.0625,168.375,165,171
"4388",-28.875,-55.9375,160.8,131,172
"4389",-28.875,-55.8125,153.166666666667,129,180
"4390",-28.875,-55.6875,148.7,121,179
"4391",-28.875,-55.5625,146.923076923077,120,178
"4392",-28.875,-55.4375,141.2,113,172
"4393",-28.875,-55.3125,157.111111111111,148,168
"4394",-28.875,-55.1875,152.076923076923,98,174
"4395",-28.875,-55.0625,164.545454545455,112,180
"4396",-28.875,-54.9375,143.857142857143,113,178
"4397",-28.875,-54.8125,143.833333333333,114,165
"4398",-28.875,-54.6875,158.153846153846,115,179
"4399",-28.875,-54.5625,127.857142857143,87,180
"4400",-28.875,-54.4375,178.5,178,179
"4401",-28.875,-54.3125,138,105,160
"4402",-28.875,-54.1875,144.222222222222,74,180
"4403",-28.875,-54.0625,126.8,73,180
"4404",-28.875,-53.9375,135.848484848485,73,169
"4405",-28.875,-53.8125,136.244444444444,91,168
"4406",-28.875,-53.6875,138.340909090909,68,180
"4407",-28.875,-53.5625,131.872340425532,69,180
"4408",-28.875,-53.4375,126.893939393939,60,178
"4409",-28.875,-53.3125,107.552941176471,45,178
"4410",-28.875,-53.1875,114.72,49,177
"4411",-28.875,-53.0625,112.082644628099,46,176
"4412",-28.875,-52.9375,108.969230769231,47,180
"4413",-28.875,-52.8125,112.367577520546,59,179
"4414",-28.875,-52.6875,113.502678571429,39,180
"4415",-28.875,-52.5625,113.382246376812,55,179
"4416",-28.875,-52.4375,113.697627355182,34,180
"4417",-28.875,-52.3125,110.735135279969,32,177
"4418",-28.875,-52.1875,103.704944420242,33,180
"4419",-28.875,-52.0625,105.513080405318,39,180
"4420",-28.875,-51.9375,103.419812708093,39,180
"4421",-28.875,-51.8125,111.833052616493,45,177
"4422",-28.875,-51.6875,113.424581713311,28,176
"4423",-28.875,-51.5625,107.536973926274,26,179
"4424",-28.875,-51.4375,107.553864500477,40,180
"4425",-28.875,-51.3125,114.849194648938,49,177
"4426",-28.875,-51.1875,131.696296296296,70,180
"4427",-28.875,-51.0625,122.608703121062,56,179
"4428",-28.875,-50.9375,122.986384359638,57,178
"4429",-28.875,-50.8125,130.231728859318,54,179
"4430",-28.875,-50.6875,128.814007645133,75,176.503479003906
"4431",-28.875,-50.5625,126.069445292155,85.0555572509766,179
"4432",-28.875,-50.4375,141.716766599625,97,179
"4433",-28.875,-50.3125,112.626105337432,62.9131978352865,180
"4434",-28.875,-50.1875,126.000579833984,86.2673645019531,164
"4435",-28.875,-50.0625,125.444258956222,97,178
"4436",-28.625,-58.9375,154,152,156
"4437",-28.625,-56.9375,140.5,140,141
"4438",-28.625,-56.3125,162,162,162
"4439",-28.625,-56.1875,163,163,163
"4440",-28.625,-56.0625,157,132,170
"4441",-28.625,-55.9375,148.2,114,172
"4442",-28.625,-55.8125,152,111,177
"4443",-28.625,-55.6875,159.391304347826,108,179
"4444",-28.625,-55.5625,137.939393939394,107,176
"4445",-28.625,-55.4375,153.5,116,180
"4446",-28.625,-55.3125,153.941176470588,115,179
"4447",-28.625,-55.1875,142.083333333333,99,163
"4448",-28.625,-55.0625,164.153846153846,139,178
"4449",-28.625,-54.9375,158.857142857143,135,177
"4450",-28.625,-54.8125,151.857142857143,136,163
"4451",-28.625,-54.6875,137.461538461538,85,177
"4452",-28.625,-54.5625,146.333333333333,112,173
"4453",-28.625,-54.4375,133,76,180
"4454",-28.625,-54.3125,139.6875,75,166
"4455",-28.625,-54.1875,138,120,163
"4456",-28.625,-54.0625,130.166666666667,74,171
"4457",-28.625,-53.9375,132.208333333333,111,156
"4458",-28.625,-53.8125,132.135135135135,69,180
"4459",-28.625,-53.6875,139.051282051282,93,177
"4460",-28.625,-53.5625,129.603448275862,63,176
"4461",-28.625,-53.4375,124.896551724138,61,177
"4462",-28.625,-53.3125,109.898148148148,57,179
"4463",-28.625,-53.1875,116.096296296296,51,180
"4464",-28.625,-53.0625,116.235772357724,53,180
"4465",-28.625,-52.9375,112.897435897436,65,180
"4466",-28.625,-52.8125,122.351851851852,68,180
"4467",-28.625,-52.6875,120.514563106796,42,179
"4468",-28.625,-52.5625,122.779207544834,44,179
"4469",-28.625,-52.4375,124.342280181365,47,178
"4470",-28.625,-52.3125,118.918126055584,48,180
"4471",-28.625,-52.1875,114.117390734084,33,180
"4472",-28.625,-52.0625,109.189271111883,34,177
"4473",-28.625,-51.9375,113.458990745174,35,180
"4474",-28.625,-51.8125,96.8394098219529,41,178
"4475",-28.625,-51.6875,102.06553561578,29,178
"4476",-28.625,-51.5625,107.086766816606,39,178
"4477",-28.625,-51.4375,109.662539701916,47,180
"4478",-28.625,-51.3125,111.445050143456,47,175
"4479",-28.625,-51.1875,119.694393457151,50,179
"4480",-28.625,-51.0625,119.693520494687,51,179
"4481",-28.625,-50.9375,123.204568856223,59,180
"4482",-28.625,-50.8125,130.105024549696,76,180
"4483",-28.625,-50.6875,138.501890145096,84,180
"4484",-28.625,-50.5625,133.44200686191,92,179
"4485",-28.625,-50.4375,127.679068636732,63.9131978352865,177.503479003906
"4486",-28.625,-50.3125,123.839087785993,75,178
"4487",-28.625,-50.1875,116.554991492929,61,178.503479003906
"4488",-28.625,-50.0625,136.038196624271,92.0868123372396,180
"4489",-28.375,-59.3125,173,170,176
"4490",-28.375,-59.1875,168,164,177
"4491",-28.375,-59.0625,160.857142857143,158,163
"4492",-28.375,-58.9375,157,157,157
"4493",-28.375,-56.9375,142.5,142,143
"4494",-28.375,-56.8125,163.5,162,165
"4495",-28.375,-56.6875,155.666666666667,151,161
"4496",-28.375,-56.5625,147.5,145,150
"4497",-28.375,-56.3125,159.5,158,161
"4498",-28.375,-56.1875,160,155,172
"4499",-28.375,-56.0625,142.571428571429,117,171
"4500",-28.375,-55.9375,163.166666666667,116,174
"4501",-28.375,-55.8125,164.722222222222,128,180
"4502",-28.375,-55.6875,157.818181818182,126,179
"4503",-28.375,-55.5625,151.095238095238,105,180
"4504",-28.375,-55.4375,133.631578947368,104,178
"4505",-28.375,-55.3125,149.2,132,179
"4506",-28.375,-55.1875,147.258064516129,117,180
"4507",-28.375,-55.0625,147.052631578947,100,179
"4508",-28.375,-54.9375,156.529411764706,127,180
"4509",-28.375,-54.8125,148.227272727273,122,174
"4510",-28.375,-54.6875,123.575757575758,80,172
"4511",-28.375,-54.5625,129.3,77,168
"4512",-28.375,-54.4375,140.125,71,169
"4513",-28.375,-54.3125,110.083333333333,69,163
"4514",-28.375,-54.1875,126.222222222222,77,158
"4515",-28.375,-54.0625,129.944444444444,76,165
"4516",-28.375,-53.9375,129.777777777778,113,172
"4517",-28.375,-53.8125,133.945454545455,70,178
"4518",-28.375,-53.6875,134.689655172414,96,175
"4519",-28.375,-53.5625,126.679487179487,64,179
"4520",-28.375,-53.4375,114.572916666667,62,180
"4521",-28.375,-53.3125,123.304347826087,59,180
"4522",-28.375,-53.1875,117.370689655172,59,180
"4523",-28.375,-53.0625,124.83660130719,60,180
"4524",-28.375,-52.9375,127.65671641791,59,179
"4525",-28.375,-52.8125,123.850393700787,65,180
"4526",-28.375,-52.6875,125.574082438151,66,180
"4527",-28.375,-52.5625,125.011321252134,64,179
"4528",-28.375,-52.4375,128.028581603499,67,180
"4529",-28.375,-52.3125,129.535731302028,62,180
"4530",-28.375,-52.1875,126.246360200027,53,180
"4531",-28.375,-52.0625,120.38640209576,52,180
"4532",-28.375,-51.9375,114.679163175993,34,180
"4533",-28.375,-51.8125,110.261944580078,36,180
"4534",-28.375,-51.6875,110.614877313954,39,176
"4535",-28.375,-51.5625,107.814260222029,41,173
"4536",-28.375,-51.4375,112.380610521679,30,180
"4537",-28.375,-51.3125,113.977192398769,27,179
"4538",-28.375,-51.1875,120.858944498698,46,180
"4539",-28.375,-51.0625,115.572916708702,57,180
"4540",-28.375,-50.9375,126.679174389036,48,180
"4541",-28.375,-50.8125,134.319744417037,53,180
"4542",-28.375,-50.6875,140.634849224669,54,178
"4543",-28.375,-50.5625,100.334677747501,55,179
"4544",-28.375,-50.4375,111.892700443423,56,180
"4545",-28.375,-50.3125,127.190467940436,57,180
"4546",-28.375,-50.1875,130.492722144494,59,174
"4547",-28.375,-50.0625,119.573678334554,81.2673645019531,173
"4548",-28.125,-59.1875,179,178,180
"4549",-28.125,-57.0625,168.5,168,169
"4550",-28.125,-56.9375,155.5,144,167
"4551",-28.125,-56.5625,142.5,141,144
"4552",-28.125,-56.3125,175,175,175
"4553",-28.125,-56.1875,173.5,173,174
"4554",-28.125,-56.0625,141.181818181818,119,151
"4555",-28.125,-55.9375,175.666666666667,173,178
"4556",-28.125,-55.8125,162.909090909091,130,180
"4557",-28.125,-55.6875,135,125,160
