"","x","y","avg","min","max"
"1368",-48.625,-75.0625,161.894385049509,136.673614501953,177.951395670573
"1369",-48.625,-74.9375,175.258680555556,168.947916666667,179.96875
"1370",-48.625,-72.1875,175.75,171,180
"1371",-48.625,-72.0625,168.7,152,180
"1372",-48.625,-71.9375,149.75,145,153
"1373",-48.625,-71.8125,178,176,180
"1374",-48.625,-71.6875,165.789473684211,155,175
"1375",-48.625,-71.5625,159.387755102041,135,180
"1376",-48.625,-71.4375,160.535714285714,138,180
"1377",-48.625,-71.3125,162.153846153846,141,169
"1378",-48.625,-71.1875,158.81977577815,126,180
"1379",-48.625,-71.0625,171.555555555556,158,180
"1380",-48.625,-70.9375,156.472222222222,127,177
"1381",-48.625,-70.8125,176.75,176,178
"1382",-48.625,-70.6875,170.818181818182,141,180
"1383",-48.625,-70.5625,164.6,142,177
"1384",-48.375,-76.9375,95.5484834515855,5,180
"1385",-48.375,-76.8125,86.5932533009964,1,180
"1386",-48.375,-76.6875,113.905001549044,2,180
"1387",-48.375,-76.5625,114.758628084897,19,179
"1388",-48.375,-76.4375,119.836375998888,65,179.68056233724
"1389",-48.375,-76.3125,136.601651000977,67,180
"1390",-48.375,-76.1875,133.048754218484,73,174.135416666667
"1391",-48.375,-76.0625,127.647572108677,96,175.881958007812
"1392",-48.375,-75.8125,144.55903116862,144.55903116862,144.55903116862
"1393",-48.375,-75.6875,142.856905542239,115.55903116862,174.340291341146
"1394",-48.375,-75.5625,155.937419655318,120.979166666667,179.885416666667
"1395",-48.375,-75.4375,144.394291856554,119.503479003906,174.732645670573
"1396",-48.375,-75.3125,143.958208060559,95.5694478352865,179.034729003906
"1397",-48.375,-75.1875,138.355056005167,117.552083333333,155.975697835286
"1398",-48.375,-75.0625,165.915042799346,140.673614501953,179.951395670573
"1399",-48.375,-74.9375,160.447434488932,129.96875,179.944458007812
"1400",-48.375,-74.8125,171.561574978299,160.947916666667,179.895833333333
"1401",-48.375,-74.5625,179.576395670573,179.576395670573,179.576395670573
"1402",-48.375,-72.3125,179.25,178,180
"1403",-48.375,-72.1875,175.384615384615,169,179
"1404",-48.375,-72.0625,167.285714285714,160,174
"1405",-48.375,-71.9375,161,144,180
"1406",-48.375,-71.8125,167.086956521739,141,180
"1407",-48.375,-71.6875,159.6,150,170
"1408",-48.375,-71.5625,157.4375,132,180
"1409",-48.375,-71.4375,154.306451612903,135,177
"1410",-48.375,-71.3125,167.961538461538,144,180
"1411",-48.375,-71.1875,161.097223307292,124,180
"1412",-48.375,-71.0625,164.142857142857,139,180
"1413",-48.375,-70.9375,154.211538461538,125,176
"1414",-48.375,-70.8125,176.7,174,180
"1415",-48.375,-70.6875,160.5,139,173
"1416",-48.125,-76.9375,99.8640233910009,7,180
"1417",-48.125,-76.8125,85.4859006651032,0,180
"1418",-48.125,-76.6875,113.38646310911,1,180
"1419",-48.125,-76.5625,114.961159169113,25,180
"1420",-48.125,-76.4375,126.23887125651,52,180
"1421",-48.125,-76.3125,130.512196982779,62,175.0625
"1422",-48.125,-76.1875,126.830031232136,94,170.135416666667
"1423",-48.125,-76.0625,136.840745035807,92,174.881958007812
"1424",-48.125,-75.5625,177.253479003906,176.753479003906,177.753479003906
"1425",-48.125,-75.4375,154.418927001953,123.503479003906,178.114583333333
"1426",-48.125,-75.3125,151.659221526115,97.5694478352865,178.798624674479
"1427",-48.125,-75.1875,143.301336550245,100,179.826395670573
"1428",-48.125,-75.0625,155.454015407433,118.96875,179.975708007812
"1429",-48.125,-74.9375,155.918107657597,124.96875,179.996541341146
"1430",-48.125,-74.8125,168.398483276367,152.947916666667,179.958333333333
"1431",-48.125,-74.6875,177.673624674479,176.673624674479,178.673624674479
"1432",-48.125,-74.5625,172.659729003906,165.576395670573,178.576395670573
"1433",-48.125,-72.3125,178.5,178,179
"1434",-48.125,-72.1875,173.52380952381,165,180
"1435",-48.125,-72.0625,163.2,158,174
"1436",-48.125,-71.9375,162.4,144,180
"1437",-48.125,-71.8125,153.423076923077,139,166
"1438",-48.125,-71.6875,162.310344827586,147,180
"1439",-48.125,-71.5625,157.425531914894,128,180
"1440",-48.125,-71.4375,149.411111111111,133,172
"1441",-48.125,-71.3125,155.230769230769,133,176
"1442",-48.125,-71.1875,156.885417737459,121,178
"1443",-48.125,-71.0625,155.727941176471,131,180
"1444",-48.125,-70.9375,160.52,123,180
"1445",-48.125,-70.8125,173.9,170,177
"1446",-48.125,-70.6875,148,137,159
"1447",-47.875,-76.9375,98.117999518545,5,180
"1448",-47.875,-76.8125,91.4045866074398,1,180
"1449",-47.875,-76.6875,120.470113890775,3,180
"1450",-47.875,-76.5625,117.170855092067,15,180
"1451",-47.875,-76.4375,124.466012846164,58,174
"1452",-47.875,-76.3125,125.597552276076,65,179.0625
"1453",-47.875,-76.1875,121.591528320313,84,178
"1454",-47.875,-76.0625,161.186871152936,89,180
"1455",-47.875,-75.3125,152.751648083068,102.8125,179.798624674479
"1456",-47.875,-75.1875,154.082330524163,99.5694478352865,179.326395670573
"1457",-47.875,-75.0625,149.12138759967,101.569447835286,178.041666666667
"1458",-47.875,-74.9375,149.659550221761,123.96875,179.041666666667
"1459",-47.875,-74.8125,162.689640299479,125.576395670573,174.673624674479
"1460",-47.875,-74.6875,142.925195404978,128.576395670573,175.673624674479
"1461",-47.875,-74.5625,158.523764091626,148.576395670573,169.576395670573
"1462",-47.875,-72.4375,176.571428571429,174,179
"1463",-47.875,-72.3125,175.5,172,180
"1464",-47.875,-72.1875,169.375,159,180
"1465",-47.875,-72.0625,175.0625,169,180
"1466",-47.875,-71.9375,154.833333333333,153,157
"1467",-47.875,-71.8125,158.344184875488,134,180
"1468",-47.875,-71.6875,155.583333333333,125,180
"1469",-47.875,-71.5625,153.814814814815,126,180
"1470",-47.875,-71.4375,149.707597212358,131,180
"1471",-47.875,-71.3125,149.088235294118,126,175
"1472",-47.875,-71.1875,153.457506936694,118,177
"1473",-47.875,-71.0625,154.214313648365,128,179
"1474",-47.875,-70.9375,163.722222222222,122,179
"1475",-47.875,-70.8125,167.166666666667,155,174
"1476",-47.875,-70.6875,135,134,136
"1477",-47.625,-76.9375,100.297564159344,7,180
"1478",-47.625,-76.8125,82.4350225842011,0,180
"1479",-47.625,-76.6875,116.546539811216,1,180
"1480",-47.625,-76.5625,115.822854364602,14,180
"1481",-47.625,-76.4375,120.963365412083,56,180
"1482",-47.625,-76.3125,121.644464312267,60,179.236124674479
"1483",-47.625,-76.1875,137.495372065791,80,174
"1484",-47.625,-76.0625,166.788197835286,161.100697835286,172
"1485",-47.625,-75.3125,173.592105263158,162.979166666667,179.875
"1486",-47.625,-75.1875,147.831167856852,141.079864501953,174.090291341146
"1487",-47.625,-75.0625,152.127989486742,103.569447835286,179.784729003906
"1488",-47.625,-74.9375,154.208965328568,105.569447835286,179.02431233724
"1489",-47.625,-74.8125,160.628430478208,124.576395670573,179.975708007812
"1490",-47.625,-74.6875,161.320349045742,140.576395670573,179.621541341146
"1491",-47.625,-74.5625,148.24306233724,146.576395670573,150.576395670573
"1492",-47.625,-72.4375,174.75,172,180
"1493",-47.625,-72.3125,173.166666666667,169,179
"1494",-47.625,-72.1875,164.714285714286,152,176
"1495",-47.625,-72.0625,162.692307692308,156,176
"1496",-47.625,-71.9375,156.931034482759,148,180
"1497",-47.625,-71.8125,161.258860620959,130,180
"1498",-47.625,-71.6875,155.12943031048,122,180
"1499",-47.625,-71.5625,154.051724137931,120,179
"1500",-47.625,-71.4375,146.612559000651,125,177.850708007812
"1501",-47.625,-71.3125,150.926829268293,123,180
"1502",-47.625,-71.1875,152.191666666667,116,176
"1503",-47.625,-71.0625,157.604492823283,127,180
"1504",-47.625,-70.9375,163.238095238095,121,178
"1505",-47.625,-70.8125,157,132,169
"1506",-47.625,-70.6875,133,133,133
"1507",-47.375,-76.9375,100.595261359445,4,180
"1508",-47.375,-76.8125,97.0916400673818,1,180
"1509",-47.375,-76.6875,119.882138713472,1,180
"1510",-47.375,-76.5625,123.512751511537,12,180
"1511",-47.375,-76.4375,118.779525659646,32,180
"1512",-47.375,-76.3125,122.527305680092,63,168.68056233724
"1513",-47.375,-76.1875,136.442131163582,78,180
"1514",-47.375,-76.0625,140.827991974659,118,171
"1515",-47.375,-75.0625,154.649116657398,106,179.857645670573
"1516",-47.375,-74.9375,144.216880998361,106.569447835286,179.277791341146
"1517",-47.375,-74.8125,148.010898166233,122.8125,179.184041341146
"1518",-47.375,-74.6875,170.753824869792,161.43403116862,179.53125
"1519",-47.375,-74.5625,172.434039306641,170.43403116862,174.434041341146
"1520",-47.375,-74.4375,177.434041341146,175.434041341146,179.434041341146
"1521",-47.375,-72.4375,170.5,170,171
"1522",-47.375,-72.3125,169.909090909091,164,177
"1523",-47.375,-72.1875,158.444444444444,144,169
"1524",-47.375,-72.0625,165.967741935484,146,180
"1525",-47.375,-71.9375,162.396825396825,132,180
"1526",-47.375,-71.8125,164.526315789474,128,180
"1527",-47.375,-71.6875,160.351701377095,121,180
"1528",-47.375,-71.5625,145.023255813953,118,172
"1529",-47.375,-71.4375,155.48682717716,124,180
"1530",-47.375,-71.3125,147.648648648649,119,179
"1531",-47.375,-71.1875,149.6484375,113,174
"1532",-47.375,-71.0625,154.425647253278,120,179
"1533",-47.375,-70.9375,165.0625,133,180
"1534",-47.375,-70.8125,147.1,128,167
"1535",-47.375,-70.6875,180,180,180
"1536",-47.125,-76.9375,99.8708845032491,6,180
"1537",-47.125,-76.8125,84.4584735585475,0,180
"1538",-47.125,-76.6875,110.272536501757,1,180
"1539",-47.125,-76.5625,116.610016961492,11,179.895833333333
"1540",-47.125,-76.4375,124.661514552772,46,180
"1541",-47.125,-76.3125,119.403051826391,61,180
"1542",-47.125,-76.1875,136.600508681289,75,172
"1543",-47.125,-76.0625,149.840278262184,116,169
"1544",-47.125,-75.1875,151.725701226128,148.503479003906,155.503479003906
"1545",-47.125,-75.0625,156.201888934285,107,179.979166666667
"1546",-47.125,-74.9375,154.115047539605,111.8125,179.9375
"1547",-47.125,-74.8125,141.70602077908,136.569447835286,146.569447835286
"1548",-47.125,-74.6875,173.081172943115,165.43403116862,179.069458007812
"1549",-47.125,-74.5625,165.89352077908,159.8125,169.43403116862
"1550",-47.125,-72.5625,179,179,179
"1551",-47.125,-72.4375,174.181818181818,165,180
"1552",-47.125,-72.3125,169.428571428571,159,180
"1553",-47.125,-72.1875,156.357142857143,140,180
"1554",-47.125,-72.0625,162.878048780488,141,180
"1555",-47.125,-71.9375,157.224137931034,127,175
"1556",-47.125,-71.8125,161.096774193548,127,179
"1557",-47.125,-71.6875,155.390842437744,115,180
"1558",-47.125,-71.5625,144.962962962963,114,180
"1559",-47.125,-71.4375,146.723876468719,122,179
"1560",-47.125,-71.3125,146.486792470895,117,178.663208007812
"1561",-47.125,-71.1875,152.062401181176,111,179.663208007812
"1562",-47.125,-71.0625,159.903725363991,119,180
"1563",-47.125,-70.9375,167,124,179
"1564",-47.125,-70.8125,145.5,125,165
"1565",-47.125,-70.6875,179,179,179
"1566",-46.875,-76.9375,97.1860354207573,3,180
"1567",-46.875,-76.8125,95.0048992580316,1,180
"1568",-46.875,-76.6875,108.31194885644,2,180
"1569",-46.875,-76.5625,115.266048314381,10,180
"1570",-46.875,-76.4375,124.944209150835,42,180
"1571",-46.875,-76.3125,121.461722868035,60,180
"1572",-46.875,-76.1875,140.175169144554,87,179.590291341146
"1573",-46.875,-76.0625,137.285714285714,113,166
"1574",-46.875,-75.1875,156.503479003906,156.503479003906,156.503479003906
"1575",-46.875,-75.0625,160.857340494792,145.322916666667,174.888895670573
"1576",-46.875,-74.9375,154.200752933009,112,179.93056233724
"1577",-46.875,-74.8125,152.39221279863,137.819447835286,179.440979003906
"1578",-46.875,-74.6875,154.8125,152.8125,156.8125
"1579",-46.875,-74.5625,158.3125,157.8125,158.8125
"1580",-46.875,-74.4375,161.8125,160.8125,162.8125
"1581",-46.875,-72.9375,179,178,180
"1582",-46.875,-72.8125,175.875,172,180
"1583",-46.875,-72.6875,175.75,173,178
"1584",-46.875,-72.5625,172.647058823529,164,180
"1585",-46.875,-72.4375,173,162,180
"1586",-46.875,-72.3125,169.25,153,180
"1587",-46.875,-72.1875,167.666666666667,153,179
"1588",-46.875,-72.0625,151.6,137,177
"1589",-46.875,-71.9375,152.634615384615,125,173
"1590",-46.875,-71.8125,160.321428571429,132,180
"1591",-46.875,-71.6875,151.293730362602,113,180
"1592",-46.875,-71.5625,145.555555555556,110,180
"1593",-46.875,-71.4375,149.72651163737,120,180
"1594",-46.875,-71.3125,144.800275166829,110,176.663208007812
"1595",-46.875,-71.1875,150.699001948039,117,177
"1596",-46.875,-71.0625,158.069897637851,118,178
"1597",-46.875,-70.9375,143.666666666667,121,178
"1598",-46.875,-70.8125,155.666666666667,149,163
"1599",-46.875,-70.6875,177.5,177,178
"1600",-46.625,-76.9375,99.4837386022431,4,180
"1601",-46.625,-76.8125,85.0950521165046,0,180
"1602",-46.625,-76.6875,101.425532745129,1,180
"1603",-46.625,-76.5625,112.524188024596,13,180
"1604",-46.625,-76.4375,123.579628663569,39,180
"1605",-46.625,-76.3125,118.42802277986,68,179
"1606",-46.625,-76.1875,147.150678534257,75,177.590291341146
"1607",-46.625,-76.0625,145.161458333333,111,179.322916666667
"1608",-46.625,-75.0625,161.170145670573,159.503479003906,162.503479003906
"1609",-46.625,-74.9375,149.449545860291,115,178.888895670573
"1610",-46.625,-74.8125,162.964703030056,144.819447835286,179.545145670573
"1611",-46.625,-74.4375,163.8125,163.8125,163.8125
"1612",-46.625,-72.9375,177,177,177
"1613",-46.625,-72.8125,171.666666666667,170,174
"1614",-46.625,-72.6875,170.230769230769,165,180
"1615",-46.625,-72.5625,169.25,161,178
"1616",-46.625,-72.4375,171.346153846154,160,180
"1617",-46.625,-72.3125,168.25,149,180
"1618",-46.625,-72.1875,151.727272727273,131,180
"1619",-46.625,-72.0625,148.674418604651,133,176
"1620",-46.625,-71.9375,144.174603174603,120,170
"1621",-46.625,-71.8125,157.25,118,180
"1622",-46.625,-71.6875,151.705590267731,111,179.885416666667
"1623",-46.625,-71.5625,141.242465996892,104,179
"1624",-46.625,-71.4375,146.365600585938,111,180
"1625",-46.625,-71.3125,140.890455058977,109,175.663208007812
"1626",-46.625,-71.1875,154.357870822483,116,179
"1627",-46.625,-71.0625,162.555555555556,120,180
"1628",-46.625,-70.9375,153.25,129,176
"1629",-46.625,-70.8125,156.333333333333,153,162
"1630",-46.625,-70.6875,174.5,173,176
"1631",-46.375,-76.9375,94.8679694187355,3,180
"1632",-46.375,-76.8125,86.1039501975313,1,180
"1633",-46.375,-76.6875,95.2686444432758,2,180
"1634",-46.375,-76.5625,110.328760560354,34,180
"1635",-46.375,-76.4375,126.19811505503,37,180
"1636",-46.375,-76.3125,127.864850949018,58,178
"1637",-46.375,-76.1875,135.231400989351,59,173.590291341146
"1638",-46.375,-76.0625,146.79977162679,107,177.322916666667
"1639",-46.375,-75.9375,162.5,161,164
"1640",-46.375,-75.8125,168.5,165,172
"1641",-46.375,-75.0625,179.5,179,180
"1642",-46.375,-74.9375,162.841150919596,136,179.888895670573
"1643",-46.375,-74.8125,153.995773536572,121,172.177083333333
"1644",-46.375,-74.6875,166.333333333333,158,171
"1645",-46.375,-74.5625,171.095430107527,157,180
"1646",-46.375,-74.4375,166.3125,164.8125,167.8125
"1647",-46.375,-72.8125,179,178,180
"1648",-46.375,-72.6875,169.16,160,180
"1649",-46.375,-72.5625,166.916666666667,157,175
"1650",-46.375,-72.4375,170.5,159,180
"1651",-46.375,-72.3125,160.828571428571,136,180
"1652",-46.375,-72.1875,159.30303030303,129,176
"1653",-46.375,-72.0625,153.769230769231,134,180
"1654",-46.375,-71.9375,141.360465116279,121,169
"1655",-46.375,-71.8125,148.492759642562,107,176.885416666667
"1656",-46.375,-71.6875,150.960891812865,110,178.885416666667
"1657",-46.375,-71.5625,143.551887906213,96,179.927083333333
"1658",-46.375,-71.4375,144.47474009196,108,179
"1659",-46.375,-71.3125,139.16847826087,107,169
"1660",-46.375,-71.1875,157.860310089894,115,179
"1661",-46.375,-71.0625,154.440509711372,118,180
"1662",-46.375,-70.9375,144.666666666667,128,160
"1663",-46.375,-70.8125,162,152,172
"1664",-46.125,-76.9375,93.2252782430693,4,179.83681233724
"1665",-46.125,-76.8125,78.5886027280633,0,180
"1666",-46.125,-76.6875,89.1568805915053,1,180
"1667",-46.125,-76.5625,114.166484232302,30,180
"1668",-46.125,-76.4375,130.650623321533,44,180
"1669",-46.125,-76.3125,129.527366638184,56,180
"1670",-46.125,-76.1875,135.390019226074,97,179.256958007812
"1671",-46.125,-76.0625,140.636720021566,105,175.322916666667
"1672",-46.125,-75.9375,167.083333333333,155,179
"1673",-46.125,-75.8125,173.5,173,174
"1674",-46.125,-75.0625,177.5,177,178
"1675",-46.125,-74.9375,171.503479003906,165.503479003906,176.503479003906
"1676",-46.125,-74.8125,161.734995524089,124,177.177083333333
"1677",-46.125,-74.6875,155.846354166667,136,179.177083333333
"1678",-46.125,-74.5625,152,144,169
"1679",-46.125,-74.4375,172.675595238095,168.8125,176.322916666667
"1680",-46.125,-74.3125,177.65625,177.322916666667,178.322916666667
"1681",-46.125,-72.8125,174.8,160,180
"1682",-46.125,-72.6875,168.19512195122,154,180
"1683",-46.125,-72.5625,165.642857142857,153,180
"1684",-46.125,-72.4375,170.756756756757,161,180
"1685",-46.125,-72.3125,165.236842105263,133,180
"1686",-46.125,-72.1875,165.292307692308,128,180
"1687",-46.125,-72.0625,154.333333333333,125,172
"1688",-46.125,-71.9375,137.73417721519,119,169
"1689",-46.125,-71.8125,143.497856987847,105,175.885416666667
"1690",-46.125,-71.6875,148.973186916775,122,175
"1691",-46.125,-71.5625,142.112009508856,94,176.927083333333
"1692",-46.125,-71.4375,136.15,92,177
"1693",-46.125,-71.3125,145.755739795918,106,180
"1694",-46.125,-71.1875,157.916666666667,124,177
"1695",-46.125,-71.0625,148.939637795473,117,173
"1696",-46.125,-70.9375,141,127,151
"1697",-46.125,-70.8125,170.5,170,171
"1698",-45.875,-76.9375,92.6048283562149,6,180
"1699",-45.875,-76.8125,76.3716746495465,1,180
"1700",-45.875,-76.6875,89.187710314458,1,180
"1701",-45.875,-76.5625,115.775500843758,29,180
"1702",-45.875,-76.4375,127.952008081351,42,180
"1703",-45.875,-76.3125,126.397297977622,54,180
"1704",-45.875,-76.1875,136.310714285714,92,174.322916666667
"1705",-45.875,-76.0625,154.833719889323,70,173.322916666667
"1706",-45.875,-75.9375,168.375,151,180
"1707",-45.875,-75.5625,178.6,177,180
"1708",-45.875,-75.4375,176.972229003906,174.972229003906,178.972229003906
"1709",-45.875,-75.3125,169.972229003906,165.972229003906,173.972229003906
"1710",-45.875,-75.1875,168.815979003906,160.972229003906,179.55556233724
"1711",-45.875,-75.0625,174.825401669457,172.55556233724,176.55556233724
"1712",-45.875,-74.9375,178.503479003906,177.503479003906,179.503479003906
"1713",-45.875,-74.8125,158.709281690193,126,174.322916666667
"1714",-45.875,-74.6875,155.015432098765,128,177.322916666667
"1715",-45.875,-74.5625,163.766276041667,147,179.322916666667
"1716",-45.875,-74.4375,172.786680857341,168.819447835286,176.819458007812
"1717",-45.875,-74.3125,177.735541449653,174.8125,179.819458007812
"1718",-45.875,-73.1875,178.5,177,180
"1719",-45.875,-73.0625,176,176,176
"1720",-45.875,-72.8125,162.4,159,170
"1721",-45.875,-72.6875,166.436363636364,149,180
"1722",-45.875,-72.5625,168.736842105263,149,180
"1723",-45.875,-72.4375,168.307692307692,149,180
"1724",-45.875,-72.3125,165,150,177
"1725",-45.875,-72.1875,165.555555555556,129,180
"1726",-45.875,-72.0625,141.216494845361,123,165
"1727",-45.875,-71.9375,140.725806451613,113,180
"1728",-45.875,-71.8125,138.51328531901,103,180
"1729",-45.875,-71.6875,141.88582536286,115,166
"1730",-45.875,-71.5625,140.714082978462,109,180
"1731",-45.875,-71.4375,132.8,90,175
"1732",-45.875,-71.3125,145.736400462963,111,178
"1733",-45.875,-71.1875,157.754140218099,128.607645670573,176
"1734",-45.875,-71.0625,134.869215223524,126,149
"1735",-45.875,-70.9375,159.5,150,169
"1736",-45.625,-76.9375,88.8777675510665,8,180
"1737",-45.625,-76.8125,70.8230280267174,0,180
"1738",-45.625,-76.6875,88.5078595839841,1,180
"1739",-45.625,-76.5625,112.095693981837,10,180
"1740",-45.625,-76.4375,122.110923353092,39,180
"1741",-45.625,-76.3125,130.203661883319,54,180
"1742",-45.625,-76.1875,116.6,68,180
"1743",-45.625,-76.0625,166.096355438232,160.59028116862,173
"1744",-45.625,-75.9375,167.166666666667,146,180
"1745",-45.625,-75.5625,179.972229003906,179.972229003906,179.972229003906
"1746",-45.625,-75.4375,177.666666666667,176,180
"1747",-45.625,-75.3125,167.080810546875,156.972229003906,175
"1748",-45.625,-75.1875,171,171,171
"1749",-45.625,-75.0625,171.317464192708,168.55556233724,174
"1750",-45.625,-74.8125,168.991071428571,140,179.322916666667
"1751",-45.625,-74.6875,157.546877825702,141,172.569458007812
"1752",-45.625,-74.5625,172.819455233487,161.819447835286,179.569458007812
"1753",-45.625,-74.4375,166.455248797381,164.819447835286,168
"1754",-45.625,-74.3125,178.3125,177.8125,178.8125
"1755",-45.625,-73.0625,174,173,175
"1756",-45.625,-72.9375,172,156,180
"1757",-45.625,-72.8125,165,157,176
"1758",-45.625,-72.6875,166,145,180
"1759",-45.625,-72.5625,164.676470588235,146,180
"1760",-45.625,-72.4375,160.276595744681,147,180
"1761",-45.625,-72.3125,158.486486486486,135,180
"1762",-45.625,-72.1875,157.506172839506,135,180
"1763",-45.625,-72.0625,134.818181818182,118,180
"1764",-45.625,-71.9375,141.229580847131,110,180
"1765",-45.625,-71.8125,145.188956476027,100,180
"1766",-45.625,-71.6875,137.893670420829,113,162
"1767",-45.625,-71.5625,140.680868165106,101,180
"1768",-45.625,-71.4375,132.825,88,176
"1769",-45.625,-71.3125,149.822916666667,110,177
"1770",-45.625,-71.1875,145.555022410857,114,174
"1771",-45.625,-71.0625,140.4,116,166
"1772",-45.625,-70.9375,167.5,167,168
"1773",-45.375,-76.9375,86.9859512579889,10,180
"1774",-45.375,-76.8125,73.3685862445933,1,180
"1775",-45.375,-76.6875,90.1390857164352,1,180
"1776",-45.375,-76.5625,117.840834237428,12,180
"1777",-45.375,-76.4375,119.214508373295,39,180
"1778",-45.375,-76.3125,130.728026617141,55,180
"1779",-45.375,-76.1875,127.538426151982,67,180
"1780",-45.375,-76.0625,166.4,159,180
"1781",-45.375,-75.9375,160.888888888889,144,178
"1782",-45.375,-75.4375,176.798614501953,174,179.597229003906
"1783",-45.375,-75.3125,165.483512878418,153.972229003906,179.475708007812
"1784",-45.375,-75.1875,170,170,170
"1785",-45.375,-75.0625,166.444449869792,164.55556233724,168
"1786",-45.375,-74.4375,169,169,169
"1787",-45.375,-74.3125,173.604166666667,170,179.8125
"1788",-45.375,-74.1875,178,177,179
"1789",-45.375,-74.0625,180,180,180
"1790",-45.375,-73.0625,173.428571428571,166,180
"1791",-45.375,-72.9375,167.807692307692,150,179
"1792",-45.375,-72.8125,161.619047619048,140,178
"1793",-45.375,-72.6875,166.125,142,180
"1794",-45.375,-72.5625,161.692307692308,141,180
"1795",-45.375,-72.4375,156.9375,133,180
"1796",-45.375,-72.3125,155.149253731343,131,180
"1797",-45.375,-72.1875,154.532710280374,116,180
"1798",-45.375,-72.0625,131.039473684211,109,179
"1799",-45.375,-71.9375,143.430797961331,108,178
"1800",-45.375,-71.8125,142.360563043962,97,180
"1801",-45.375,-71.6875,128.189628136201,100,171.927083333333
"1802",-45.375,-71.5625,132.800632609657,99,177
"1803",-45.375,-71.4375,136.950416666667,87,180
"1804",-45.375,-71.3125,152.125,109,180
"1805",-45.375,-71.1875,152.85927327474,113,180
"1806",-45.375,-71.0625,137.666666666667,124,165
"1807",-45.125,-76.9375,88.6154962451971,10,180
"1808",-45.125,-76.8125,66.9502492565783,0,180
"1809",-45.125,-76.6875,79.976095085608,1,180
"1810",-45.125,-76.5625,111.819440053609,21,180
"1811",-45.125,-76.4375,121.106457921303,45,180
"1812",-45.125,-76.3125,130.473652409572,59,178
"1813",-45.125,-76.1875,147.22569492885,65,179.49306233724
"1814",-45.125,-76.0625,168.048177719116,156.59028116862,179
"1815",-45.125,-75.9375,163.823785146077,143,180
"1816",-45.125,-75.8125,175.5,174,177
"1817",-45.125,-75.4375,176.877783203125,174.597229003906,180
"1818",-45.125,-75.3125,167.351163736979,150.972229003906,180
"1819",-45.125,-75.1875,171,170,172
"1820",-45.125,-75.0625,168.011112467448,162.55556233724,180
"1821",-45.125,-74.3125,173,172,174
"1822",-45.125,-74.1875,175.5,175,176
"1823",-45.125,-72.9375,166.767629770132,147,180
"1824",-45.125,-72.8125,165.707317073171,138,180
"1825",-45.125,-72.6875,159.615384615385,133,180
"1826",-45.125,-72.5625,151.793103448276,129,180
"1827",-45.125,-72.4375,149.301075268817,125,175
"1828",-45.125,-72.3125,150.175,123,180
"1829",-45.125,-72.1875,145.5,111,180
"1830",-45.125,-72.0625,133.11,107,176
"1831",-45.125,-71.9375,141.839597931433,106,180
"1832",-45.125,-71.8125,135.905497911241,95,178
"1833",-45.125,-71.6875,124,90,154
"1834",-45.125,-71.5625,129.102788139792,85,180
"1835",-45.125,-71.4375,146.050208333333,86,180
"1836",-45.125,-71.3125,151.094567392387,108,179
"1837",-45.125,-71.1875,159.857142857143,112,180
"1838",-45.125,-71.0625,123,123,123
"1839",-44.875,-76.9375,85.5128102752224,10,180
"1840",-44.875,-76.8125,70.3910176484218,1,180
"1841",-44.875,-76.6875,75.9023976174215,1,180
"1842",-44.875,-76.5625,114.597803127291,33,180
"1843",-44.875,-76.4375,121.303254048884,43,177
"1844",-44.875,-76.3125,145.878925599914,56,179
"1845",-44.875,-76.1875,150.293944645449,75,180
"1846",-44.875,-76.0625,165.220029596697,154,180
"1847",-44.875,-75.9375,166.75,141,179
"1848",-44.875,-75.8125,173,173,173
"1849",-44.875,-75.4375,175.884922572545,172.597229003906,179
"1850",-44.875,-75.3125,169.969450887044,161,178
"1851",-44.875,-75.1875,166.975696563721,148.972229003906,179
"1852",-44.875,-75.0625,167.88889058431,156.55556233724,179
"1853",-44.875,-73.4375,180,180,180
"1854",-44.875,-73.0625,175.666666666667,164,180
"1855",-44.875,-72.9375,167.367286964699,144,177
"1856",-44.875,-72.8125,164.423076923077,147,180
"1857",-44.875,-72.6875,158.406779661017,131,180
"1858",-44.875,-72.5625,153.037735849057,129,180
"1859",-44.875,-72.4375,160.170280482231,120,180
"1860",-44.875,-72.3125,151.645234908181,115,180
"1861",-44.875,-72.1875,146.970297029703,110,180
"1862",-44.875,-72.0625,136.618170098944,101,180
"1863",-44.875,-71.9375,137.534906914894,102,179
"1864",-44.875,-71.8125,136.037885877821,92,180
"1865",-44.875,-71.6875,129.454545454545,85,176
"1866",-44.875,-71.5625,133.896474515475,84,179
"1867",-44.875,-71.4375,144.916666666667,97,176
"1868",-44.875,-71.3125,143.94394938151,107,178
"1869",-44.875,-71.1875,154.5,111,180
"1870",-44.625,-76.9375,85.0158597584182,11.4861119588216,179.96875
"1871",-44.625,-76.8125,67.8425468620819,0,180
"1872",-44.625,-76.6875,75.5788041538601,1,180
"1873",-44.625,-76.5625,119.989123728398,36,180
"1874",-44.625,-76.4375,125.474329061313,41,180
"1875",-44.625,-76.3125,139.103048529507,60,180
"1876",-44.625,-76.1875,157.269719805036,64,175
"1877",-44.625,-76.0625,161.564134186389,152,180
"1878",-44.625,-75.9375,172.133333333333,140,180
"1879",-44.625,-75.8125,176,176,176
"1880",-44.625,-75.4375,175.5,171,180
"1881",-44.625,-75.3125,166.63079155816,157,179.434041341146
