"","x","y","avg","min","max"
"1340",-30.625,-56.9375,82.6708074534161,35,179
"1341",-30.625,-56.8125,84.9193548387097,21,177
"1342",-30.625,-56.6875,93.3237704918033,24,167
"1343",-30.625,-56.5625,96.4769230769231,18,170
"1344",-30.625,-56.4375,86.8372093023256,19,177
"1345",-30.625,-56.3125,88.968992248062,19,165
"1346",-30.625,-56.1875,96.85,20,174
"1347",-30.625,-56.0625,94.5964912280702,25,175
"1348",-30.625,-55.9375,111.448717948718,54,177
"1349",-30.625,-55.8125,135.358208955224,24,180
"1350",-30.625,-55.6875,126.814814814815,25,177
"1351",-30.625,-55.5625,119.56,27,179
"1352",-30.625,-55.4375,114.732558139535,29,180
"1353",-30.625,-55.3125,113.463414634146,43,180
"1354",-30.625,-55.1875,114.234567901235,65,177
"1355",-30.625,-55.0625,119.901639344262,33,180
"1356",-30.625,-54.9375,107.298245614035,21,175
"1357",-30.625,-54.8125,115.040816326531,26,174
"1358",-30.625,-54.6875,110.735294117647,25,175
"1359",-30.625,-54.5625,81.1666666666667,40,124
"1360",-30.625,-54.4375,119.076923076923,66,177
"1361",-30.625,-54.3125,119.526315789474,64,174
"1362",-30.625,-54.1875,114.888888888889,63,145
"1363",-30.625,-54.0625,129.866666666667,95,164
"1364",-30.625,-53.9375,95.0526315789474,18,173
"1365",-30.625,-53.8125,82.3846153846154,20,180
"1366",-30.625,-53.6875,82.4,15,178
"1367",-30.625,-53.5625,74,23,172
"1368",-30.625,-53.4375,123.423076923077,24,178
"1369",-30.625,-53.3125,152.1875,117,172
"1370",-30.625,-53.1875,166,156,180
"1371",-30.625,-52.9375,150,150,150
"1372",-30.625,-52.8125,147.666666666667,137,155
"1373",-30.625,-52.6875,156,136,176
"1374",-30.625,-52.5625,120,120,120
"1375",-30.625,-52.4375,151.4,143,170
"1376",-30.625,-51.9375,127,127,127
"1377",-30.375,-63.0625,158.428571428571,143,178
"1378",-30.375,-62.9375,151.652173913043,127,178
"1379",-30.375,-62.8125,143.96694214876,109,180
"1380",-30.375,-62.6875,141.567901234568,26,180
"1381",-30.375,-62.5625,76.9229074889868,9,180
"1382",-30.375,-62.4375,41.0440744368266,1,180
"1383",-30.375,-62.3125,42.8468176914779,2,156
"1384",-30.375,-62.1875,64.6206533192835,5,167
"1385",-30.375,-62.0625,68.3746630727763,32,168
"1386",-30.375,-61.9375,59.3971428571429,35,131
"1387",-30.375,-61.8125,74.3105590062112,42,137
"1388",-30.375,-61.6875,88.3898305084746,48,175
"1389",-30.375,-61.5625,100.006329113924,58,176
"1390",-30.375,-61.4375,119.655518394649,50,174
"1391",-30.375,-61.3125,124.668032786885,50,180
"1392",-30.375,-61.1875,105.852071005917,33,179
"1393",-30.375,-61.0625,98.8677248677249,32,180
"1394",-30.375,-60.9375,90.435736677116,33,180
"1395",-30.375,-60.8125,111.490463215259,36,180
"1396",-30.375,-60.6875,118.09561752988,43,171
"1397",-30.375,-60.5625,117.364485981308,40,172
"1398",-30.375,-60.4375,85.2209944751381,35,180
"1399",-30.375,-60.3125,100.251282051282,38,180
"1400",-30.375,-60.1875,114.356382978723,40,178
"1401",-30.375,-60.0625,105.611336032389,41,180
"1402",-30.375,-59.9375,118.26171875,55,180
"1403",-30.375,-59.8125,122.86036036036,69,180
"1404",-30.375,-59.6875,115.86301369863,63,179
"1405",-30.375,-59.5625,115.704225352113,58,179
"1406",-30.375,-59.4375,118.343373493976,44,180
"1407",-30.375,-59.3125,100.416666666667,37,180
"1408",-30.375,-59.1875,81.9336492890995,30,163
"1409",-30.375,-59.0625,97.6173285198556,27,180
"1410",-30.375,-58.9375,102.147727272727,22,180
"1411",-30.375,-58.8125,90.5148936170213,20,180
"1412",-30.375,-58.6875,95.2742857142857,20,178
"1413",-30.375,-58.5625,91.1764705882353,24,180
"1414",-30.375,-58.4375,93.48,31,175
"1415",-30.375,-58.3125,96.3865030674847,34,180
"1416",-30.375,-58.1875,108.668711656442,30,176
"1417",-30.375,-58.0625,104.591666666667,31,165
"1418",-30.375,-57.9375,99.0238095238095,33,167
"1419",-30.375,-57.8125,82.7961165048544,23,180
"1420",-30.375,-57.6875,81.4431818181818,23,180
"1421",-30.375,-57.5625,78.0106382978723,24,180
"1422",-30.375,-57.4375,90.8089171974522,22,172
"1423",-30.375,-57.3125,94.2436974789916,24,176
"1424",-30.375,-57.1875,86.3833333333333,26,177
"1425",-30.375,-57.0625,80.8156028368794,30,179
"1426",-30.375,-56.9375,94.2481751824817,34,180
"1427",-30.375,-56.8125,121.319327731092,42,180
"1428",-30.375,-56.6875,116.835051546392,24,170
"1429",-30.375,-56.5625,100.917647058824,47,180
"1430",-30.375,-56.4375,92.4210526315789,25,172
"1431",-30.375,-56.3125,83.8823529411765,39,175
"1432",-30.375,-56.1875,99.524064171123,21,166
"1433",-30.375,-56.0625,105.11320754717,21,180
"1434",-30.375,-55.9375,113.301369863014,22,173
"1435",-30.375,-55.8125,96.5466666666667,23,174
"1436",-30.375,-55.6875,92.2558139534884,25,176
"1437",-30.375,-55.5625,105.669291338583,26,177
"1438",-30.375,-55.4375,105.93488372093,28,177
"1439",-30.375,-55.3125,110.157894736842,29,167
"1440",-30.375,-55.1875,117.898305084746,79,177
"1441",-30.375,-55.0625,107.549019607843,33,178
"1442",-30.375,-54.9375,114.544303797468,19,171
"1443",-30.375,-54.8125,110.388888888889,43,150
"1444",-30.375,-54.6875,111.172413793103,23,177
"1445",-30.375,-54.5625,73,68,78
"1446",-30.375,-54.4375,113.4,77,178
"1447",-30.375,-54.3125,125.142857142857,76,153
"1448",-30.375,-54.1875,66.1111111111111,15,159
"1449",-30.375,-54.0625,49.6078431372549,13,177
"1450",-30.375,-53.9375,67.6060606060606,9,174
"1451",-30.375,-53.8125,61.875,9,157
"1452",-30.375,-53.6875,31.1875,11,147
"1453",-30.375,-53.5625,50.8108108108108,14,177
"1454",-30.375,-53.4375,50.5833333333333,19,180
"1455",-30.375,-53.3125,141.3,24,179
"1456",-30.375,-53.1875,132.454545454545,124,172
"1457",-30.375,-53.0625,144.333333333333,138,156
"1458",-30.375,-52.9375,151.5,151,152
"1459",-30.375,-52.8125,156,156,156
"1460",-30.375,-52.6875,170.666666666667,157,178
"1461",-30.375,-52.5625,162,158,171
"1462",-30.375,-52.4375,136.2,121,147
"1463",-30.375,-51.9375,128.5,128,129
"1464",-30.125,-63.0625,161.1,147,180
"1465",-30.125,-62.9375,151.65625,123,180
"1466",-30.125,-62.8125,131.086294416244,17,180
"1467",-30.125,-62.6875,114.91265060241,15,180
"1468",-30.125,-62.5625,116.803921568627,16,180
"1469",-30.125,-62.4375,51.9878197320341,0,180
"1470",-30.125,-62.3125,65.2610687022901,1,180
"1471",-30.125,-62.1875,62.5968586387435,6,161
"1472",-30.125,-62.0625,69.1010638297872,10,170
"1473",-30.125,-61.9375,82.2162849872773,38,172
"1474",-30.125,-61.8125,81.2347328244275,25,166
"1475",-30.125,-61.6875,100.938428874735,26,180
"1476",-30.125,-61.5625,125.304964539007,35,180
"1477",-30.125,-61.4375,114.951111111111,58,180
"1478",-30.125,-61.3125,132.31746031746,69,180
"1479",-30.125,-61.1875,138.013071895425,56,180
"1480",-30.125,-61.0625,119.03488372093,39,179
"1481",-30.125,-60.9375,100.157088122605,37,179
"1482",-30.125,-60.8125,105.002777777778,39,180
"1483",-30.125,-60.6875,118.647058823529,42,180
"1484",-30.125,-60.5625,131.4,51,180
"1485",-30.125,-60.4375,108.171974522293,38,180
"1486",-30.125,-60.3125,100.201030927835,39,180
"1487",-30.125,-60.1875,93.0782608695652,40,180
"1488",-30.125,-60.0625,108.666666666667,42,180
"1489",-30.125,-59.9375,120.5,43,180
"1490",-30.125,-59.8125,135.99696969697,58,180
"1491",-30.125,-59.6875,138.612831858407,73,180
"1492",-30.125,-59.5625,142.025157232704,71,180
"1493",-30.125,-59.4375,141.04347826087,55,180
"1494",-30.125,-59.3125,131.783783783784,53,180
"1495",-30.125,-59.1875,95.7256637168142,36,172
"1496",-30.125,-59.0625,97.9948717948718,25,176
"1497",-30.125,-58.9375,107.847583643123,24,180
"1498",-30.125,-58.8125,119.18771331058,23,180
"1499",-30.125,-58.6875,118.334905660377,39,180
"1500",-30.125,-58.5625,93.9652777777778,26,177
"1501",-30.125,-58.4375,90.3917525773196,27,175
"1502",-30.125,-58.3125,98.6713286713287,29,176
"1503",-30.125,-58.1875,100,37,179
"1504",-30.125,-58.0625,104.374149659864,39,179
"1505",-30.125,-57.9375,109,41,178
"1506",-30.125,-57.8125,106.038759689922,43,180
"1507",-30.125,-57.6875,116.494949494949,50,179
"1508",-30.125,-57.5625,123.380165289256,39,180
"1509",-30.125,-57.4375,98.9887640449438,27,179
"1510",-30.125,-57.3125,101.11320754717,29,180
"1511",-30.125,-57.1875,103.177083333333,32,174
"1512",-30.125,-57.0625,100.986842105263,34,175
"1513",-30.125,-56.9375,107.5,38,180
"1514",-30.125,-56.8125,114,54,180
"1515",-30.125,-56.6875,112.971428571429,26,178
"1516",-30.125,-56.5625,111.506493506494,36,178
"1517",-30.125,-56.4375,114.122222222222,28,175
"1518",-30.125,-56.3125,101.329787234043,29,158
"1519",-30.125,-56.1875,101.740740740741,50,178
"1520",-30.125,-56.0625,104.684210526316,56,179
"1521",-30.125,-55.9375,112.666666666667,23,180
"1522",-30.125,-55.8125,115.754545454545,24,177
"1523",-30.125,-55.6875,116.358974358974,59,179
"1524",-30.125,-55.5625,117.81679389313,56,180
"1525",-30.125,-55.4375,95.6117647058824,39,179
"1526",-30.125,-55.3125,106.520833333333,40,180
"1527",-30.125,-55.1875,107.615384615385,31,174
"1528",-30.125,-55.0625,125.904761904762,14,178
"1529",-30.125,-54.9375,124.390243902439,11,180
"1530",-30.125,-54.8125,128.918032786885,8,180
"1531",-30.125,-54.6875,105.339285714286,6,178
"1532",-30.125,-54.5625,79,79,79
"1533",-30.125,-54.4375,119.666666666667,117,122
"1534",-30.125,-54.3125,79.9,10,168
"1535",-30.125,-54.1875,69.3921568627451,9,180
"1536",-30.125,-54.0625,38.8053097345133,6,168
"1537",-30.125,-53.9375,43.1454545454545,5,173
"1538",-30.125,-53.8125,35.2027027027027,7,161
"1539",-30.125,-53.6875,25.5376344086022,10,166
"1540",-30.125,-53.5625,47.25,15,180
"1541",-30.125,-53.4375,41.8367346938776,17,134
"1542",-30.125,-53.3125,100.642857142857,25,180
"1543",-30.125,-53.1875,140.142857142857,134,150
"1544",-30.125,-53.0625,152,152,152
"1545",-30.125,-52.9375,155,153,157
"1546",-30.125,-52.8125,180,180,180
"1547",-30.125,-52.6875,175.5,172,179
"1548",-30.125,-52.5625,149.25,123,162
"1549",-30.125,-52.4375,149,148,150
"1550",-30.125,-52.0625,131,131,131
"1551",-30.125,-51.9375,130,130,130
"1552",-29.875,-63.0625,151,151,151
"1553",-29.875,-62.9375,120.803921568627,22,175
"1554",-29.875,-62.8125,69.6675531914894,3,175
"1555",-29.875,-62.6875,63.5626423690205,3,180
"1556",-29.875,-62.5625,83.7002688172043,7,180
"1557",-29.875,-62.4375,85.5316666666667,1,176
"1558",-29.875,-62.3125,53.4374393792435,1,165
"1559",-29.875,-62.1875,73.5399449035813,4,164
"1560",-29.875,-62.0625,63.0928571428571,11,176
"1561",-29.875,-61.9375,76.5339652448657,15,180
"1562",-29.875,-61.8125,95.3464730290456,21,180
"1563",-29.875,-61.6875,106.291095890411,23,180
"1564",-29.875,-61.5625,91.6148648648649,28,157
"1565",-29.875,-61.4375,117.432989690722,66,180
"1566",-29.875,-61.3125,130.857740585774,78,180
"1567",-29.875,-61.1875,133.409638554217,69,180
"1568",-29.875,-61.0625,124.142156862745,51,180
"1569",-29.875,-60.9375,112.920833333333,43,180
"1570",-29.875,-60.8125,109.40404040404,42,180
"1571",-29.875,-60.6875,109.246963562753,43,180
"1572",-29.875,-60.5625,123.211382113821,52,180
"1573",-29.875,-60.4375,122.631067961165,44,180
"1574",-29.875,-60.3125,114.522388059701,46,180
"1575",-29.875,-60.1875,98.6293706293706,41,179
"1576",-29.875,-60.0625,101.392523364486,43,180
"1577",-29.875,-59.9375,118.388704318937,45,180
"1578",-29.875,-59.8125,129.588785046729,45,180
"1579",-29.875,-59.6875,130.135593220339,76,180
"1580",-29.875,-59.5625,89.986301369863,67,156
"1581",-29.875,-59.4375,115.489583333333,61,180
"1582",-29.875,-59.3125,128.478632478632,62,180
"1583",-29.875,-59.1875,132.246835443038,44,180
"1584",-29.875,-59.0625,110.218309859155,28,180
"1585",-29.875,-58.9375,125.237569060773,25,180
"1586",-29.875,-58.8125,143.670702179177,35,180
"1587",-29.875,-58.6875,125.441340782123,47,180
"1588",-29.875,-58.5625,138.804347826087,45,179
"1589",-29.875,-58.4375,110.333333333333,42,180
"1590",-29.875,-58.3125,87.3623188405797,44,179
"1591",-29.875,-58.1875,101.571428571429,49,180
"1592",-29.875,-58.0625,105.541095890411,52,180
"1593",-29.875,-57.9375,118.048076923077,55,180
"1594",-29.875,-57.8125,124.120689655172,58,176
"1595",-29.875,-57.6875,119.333333333333,62,178
"1596",-29.875,-57.5625,123.63963963964,88,180
"1597",-29.875,-57.4375,126.789473684211,86,180
"1598",-29.875,-57.3125,133.640449438202,86,179
"1599",-29.875,-57.1875,140.348484848485,110,171
"1600",-29.875,-57.0625,133.833333333333,61,173
"1601",-29.875,-56.9375,138.155555555556,63,176
"1602",-29.875,-56.8125,125.421052631579,40,175
"1603",-29.875,-56.6875,129.709677419355,27,180
"1604",-29.875,-56.5625,119.714285714286,28,179
"1605",-29.875,-56.4375,122,39,180
"1606",-29.875,-56.3125,113.523255813953,31,180
"1607",-29.875,-56.1875,106.634408602151,30,180
"1608",-29.875,-56.0625,110.579439252336,31,180
"1609",-29.875,-55.9375,116.212598425197,35,176
"1610",-29.875,-55.8125,113.940677966102,36,180
"1611",-29.875,-55.6875,119.039682539683,36,180
"1612",-29.875,-55.5625,101.65,37,178
"1613",-29.875,-55.4375,112.881720430108,46,168
"1614",-29.875,-55.3125,113.634615384615,24,170
"1615",-29.875,-55.1875,112.708333333333,23,180
"1616",-29.875,-55.0625,127.309523809524,13,168
"1617",-29.875,-54.9375,137.928571428571,99,171
"1618",-29.875,-54.8125,136,13,180
"1619",-29.875,-54.6875,116.205882352941,62,174
"1620",-29.875,-54.5625,72.2857142857143,5,124
"1621",-29.875,-54.4375,94.7272727272727,5,175
"1622",-29.875,-54.3125,61.8837209302326,11,170
"1623",-29.875,-54.1875,41.3296703296703,8,165
"1624",-29.875,-54.0625,47.8985507246377,4,173
"1625",-29.875,-53.9375,39.1,3,175
"1626",-29.875,-53.8125,35.3076923076923,5,168
"1627",-29.875,-53.6875,25.0833333333333,9,164
"1628",-29.875,-53.5625,36.0645161290323,17,163
"1629",-29.875,-53.4375,41.1454545454545,19,162
"1630",-29.875,-53.3125,131.6,26,180
"1631",-29.875,-53.1875,142.25,138,151
"1632",-29.875,-53.0625,153.5,153,154
"1633",-29.875,-52.8125,147.5,137,158
"1634",-29.875,-52.6875,144,136,152
"1635",-29.875,-52.5625,152.714285714286,124,166
"1636",-29.875,-52.4375,153.75,125,180
"1637",-29.875,-52.3125,166.5,133,179
"1638",-29.875,-52.1875,154.5,132,177
"1639",-29.625,-63.0625,100.615384615385,43,180
"1640",-29.625,-62.9375,67.2376237623762,19,178
"1641",-29.625,-62.8125,57.1437444543035,0,180
"1642",-29.625,-62.6875,53.4807843137255,1,174
"1643",-29.625,-62.5625,50.6652542372881,5,178
"1644",-29.625,-62.4375,72.9875776397515,10,180
"1645",-29.625,-62.3125,75.5381984036488,3,174
"1646",-29.625,-62.1875,68.6178266178266,4,180
"1647",-29.625,-62.0625,75.0710382513661,12,178
"1648",-29.625,-61.9375,70.9235294117647,14,179
"1649",-29.625,-61.8125,92.8616780045352,18,180
"1650",-29.625,-61.6875,101.398576512456,22,178
"1651",-29.625,-61.5625,105.38255033557,30,180
"1652",-29.625,-61.4375,123.833333333333,44,169
"1653",-29.625,-61.3125,145.900662251656,87,179
"1654",-29.625,-61.1875,144.435185185185,89,180
"1655",-29.625,-61.0625,130.541095890411,67,180
"1656",-29.625,-60.9375,113.372807017544,49,180
"1657",-29.625,-60.8125,110.882697947214,46,180
"1658",-29.625,-60.6875,114.112211221122,47,180
"1659",-29.625,-60.5625,121.522151898734,50,173
"1660",-29.625,-60.4375,120.579185520362,46,178
"1661",-29.625,-60.3125,108.880239520958,49,180
"1662",-29.625,-60.1875,102.162995594714,42,180
"1663",-29.625,-60.0625,96.0215517241379,43,180
"1664",-29.625,-59.9375,113.463601532567,46,180
"1665",-29.625,-59.8125,127.06746031746,60,180
"1666",-29.625,-59.6875,125.806167400881,62,180
"1667",-29.625,-59.5625,118.708333333333,65,180
"1668",-29.625,-59.4375,116.024475524476,71,180
"1669",-29.625,-59.3125,138.876288659794,68,180
"1670",-29.625,-59.1875,142.856687898089,76,180
"1671",-29.625,-59.0625,133.761194029851,48,180
"1672",-29.625,-58.9375,113.2375,28,180
"1673",-29.625,-58.8125,126.5,28,180
"1674",-29.625,-58.6875,131.505154639175,56,178
"1675",-29.625,-58.5625,140.552941176471,43,180
"1676",-29.625,-58.4375,105.695652173913,40,171
"1677",-29.625,-58.3125,90.41875,43,180
"1678",-29.625,-58.1875,103.978102189781,54,168
"1679",-29.625,-58.0625,110.565517241379,53,170
"1680",-29.625,-57.9375,113.542483660131,55,175
"1681",-29.625,-57.8125,113.325,69,180
"1682",-29.625,-57.6875,119.275862068966,72,180
"1683",-29.625,-57.5625,119.850931677019,79,172
"1684",-29.625,-57.4375,122.0625,89,173
"1685",-29.625,-57.3125,134.876033057851,92,176
"1686",-29.625,-57.1875,140.956043956044,99,178
"1687",-29.625,-57.0625,149.366336633663,105,180
"1688",-29.625,-56.9375,140.352941176471,107,180
"1689",-29.625,-56.8125,113.560975609756,35,178
"1690",-29.625,-56.6875,136.558823529412,32,180
"1691",-29.625,-56.5625,122.684210526316,29,180
"1692",-29.625,-56.4375,143.969696969697,45,180
"1693",-29.625,-56.3125,135.333333333333,42,176
"1694",-29.625,-56.1875,121.453125,45,180
"1695",-29.625,-56.0625,116.36231884058,54,176
"1696",-29.625,-55.9375,117.231481481481,32,178
"1697",-29.625,-55.8125,114.537634408602,34,179
"1698",-29.625,-55.6875,107.828947368421,35,180
"1699",-29.625,-55.5625,107.269230769231,61,180
"1700",-29.625,-55.4375,124.446428571429,31,174
"1701",-29.625,-55.3125,112.285714285714,26,171
"1702",-29.625,-55.1875,147.18,25,176
"1703",-29.625,-55.0625,127.285714285714,14,163
"1704",-29.625,-54.9375,129.2,79,173
"1705",-29.625,-54.8125,128.6875,102,177
"1706",-29.625,-54.6875,124.125,15,178
"1707",-29.625,-54.5625,68.4285714285714,13,179
"1708",-29.625,-54.4375,43.4782608695652,4,178
"1709",-29.625,-54.3125,49.9666666666667,4,180
"1710",-29.625,-54.1875,29.8358208955224,5,178
"1711",-29.625,-54.0625,31.55,2,174
"1712",-29.625,-53.9375,18.8072289156627,2,176
"1713",-29.625,-53.8125,48.6764705882353,4,140
"1714",-29.625,-53.6875,32.7454545454545,16,165
"1715",-29.625,-53.5625,42.953488372093,19,167
"1716",-29.625,-53.4375,39.4285714285714,20,158
"1717",-29.625,-53.3125,125.785714285714,22,161
"1718",-29.625,-53.1875,151,140,155
"1719",-29.625,-53.0625,141,140,142
"1720",-29.625,-52.9375,138.666666666667,138,139
"1721",-29.625,-52.8125,159,159,159
"1722",-29.625,-52.6875,153,153,153
"1723",-29.625,-52.5625,159.428571428571,134,173
"1724",-29.625,-52.4375,148.4,126,174
"1725",-29.625,-52.3125,175,175,175
"1726",-29.375,-63.0625,86.8636363636364,35,179
"1727",-29.375,-62.9375,68.0670241286863,17,173
"1728",-29.375,-62.8125,58.0707785642063,2,179
"1729",-29.375,-62.6875,67.0272536687631,3,180
"1730",-29.375,-62.5625,60.035390199637,5,180
"1731",-29.375,-62.4375,63.3593023255814,11,178
"1732",-29.375,-62.3125,84.2192151556157,5,180
"1733",-29.375,-62.1875,71.1178451178451,5,179
"1734",-29.375,-62.0625,73.7061469265367,7,163
"1735",-29.375,-61.9375,84.7375271149675,12,180
"1736",-29.375,-61.8125,82.7983425414365,15,180
"1737",-29.375,-61.6875,100.943319838057,22,180
"1738",-29.375,-61.5625,120.731800766284,31,180
"1739",-29.375,-61.4375,133.343195266272,42,180
"1740",-29.375,-61.3125,142.736,47,180
"1741",-29.375,-61.1875,139.483146067416,79,180
"1742",-29.375,-61.0625,133.31693989071,65,180
"1743",-29.375,-60.9375,119.563063063063,56,180
"1744",-29.375,-60.8125,110.80487804878,50,178
"1745",-29.375,-60.6875,118.933717579251,52,180
"1746",-29.375,-60.5625,122.938566552901,54,180
"1747",-29.375,-60.4375,117.349693251534,56,180
"1748",-29.375,-60.3125,110.007843137255,53,179
"1749",-29.375,-60.1875,103.792114695341,50,177
"1750",-29.375,-60.0625,97.5236051502146,47,180
"1751",-29.375,-59.9375,107.152284263959,44,178
"1752",-29.375,-59.8125,131.736842105263,45,180
"1753",-29.375,-59.6875,136.345528455285,46,180
"1754",-29.375,-59.5625,133.840361445783,47,180
"1755",-29.375,-59.4375,129.791044776119,48,180
"1756",-29.375,-59.3125,130.05737704918,68,180
"1757",-29.375,-59.1875,147.647058823529,75,178
"1758",-29.375,-59.0625,144.208955223881,78,180
"1759",-29.375,-58.9375,118.097222222222,42,180
"1760",-29.375,-58.8125,116.55,29,180
"1761",-29.375,-58.6875,138.873015873016,32,179
"1762",-29.375,-58.5625,132.777777777778,37,180
"1763",-29.375,-58.4375,112.434782608696,38,180
"1764",-29.375,-58.3125,98.352380952381,45,179
"1765",-29.375,-58.1875,122.092592592593,92,175
"1766",-29.375,-58.0625,129.093457943925,77,167
"1767",-29.375,-57.9375,130.487804878049,61,180
"1768",-29.375,-57.8125,133.543859649123,81,173
"1769",-29.375,-57.6875,137.3,84,180
"1770",-29.375,-57.5625,133.480392156863,86,175
"1771",-29.375,-57.4375,137.197183098592,82,177
"1772",-29.375,-57.3125,139.073529411765,84,179
"1773",-29.375,-57.1875,138.819672131148,95,180
"1774",-29.375,-57.0625,141.194444444444,98,180
"1775",-29.375,-56.9375,148.62962962963,104,180
"1776",-29.375,-56.8125,147.844827586207,120,175
"1777",-29.375,-56.6875,149.428571428571,76,180
"1778",-29.375,-56.5625,126.428571428571,75,179
"1779",-29.375,-56.4375,110.809523809524,52,180
"1780",-29.375,-56.3125,83.08,48,157
"1781",-29.375,-56.1875,114.785714285714,46,179
"1782",-29.375,-56.0625,91.3214285714286,51,180
"1783",-29.375,-55.9375,141.3625,68,180
"1784",-29.375,-55.8125,118.483333333333,71,180
"1785",-29.375,-55.6875,123.352941176471,69,180
"1786",-29.375,-55.5625,106.85,34,180
"1787",-29.375,-55.4375,93.5263157894737,33,112
"1788",-29.375,-55.3125,140.105263157895,74,174
"1789",-29.375,-55.1875,96,68,178
"1790",-29.375,-55.0625,116.607142857143,20,159
"1791",-29.375,-54.9375,129.8,17,176
"1792",-29.375,-54.8125,146.30303030303,110,180
"1793",-29.375,-54.6875,124,16,179
"1794",-29.375,-54.5625,38.2666666666667,10,180
"1795",-29.375,-54.4375,34.3684210526316,4,177
"1796",-29.375,-54.3125,66.1428571428571,3,176
"1797",-29.375,-54.1875,64.0344827586207,2,174
"1798",-29.375,-54.0625,12.4137931034483,1,144
"1799",-29.375,-53.9375,28.2959183673469,2,174
"1800",-29.375,-53.8125,57.8125,8,178
"1801",-29.375,-53.6875,37.6875,24,142
"1802",-29.375,-53.5625,57.7894736842105,27,168
"1803",-29.375,-53.4375,113,27,180
"1804",-29.375,-53.3125,86.1818181818182,24,163
"1805",-29.375,-53.1875,89,23,164
"1806",-29.375,-53.0625,142,141,143
"1807",-29.375,-52.6875,160,160,160
"1808",-29.375,-52.5625,161.5,154,165
"1809",-29.375,-52.4375,161.5,155,168
"1810",-29.375,-52.3125,148.5,128,169
"1811",-29.375,-52.1875,142.5,129,156
"1812",-29.375,-52.0625,157.5,157,158
"1813",-29.125,-63.1875,170.5,161,180
"1814",-29.125,-63.0625,81.5205479452055,31,176
"1815",-29.125,-62.9375,68.8242280285036,9,175
"1816",-29.125,-62.8125,42.2342569269521,0,180
"1817",-29.125,-62.6875,46.1388429752066,1,177
"1818",-29.125,-62.5625,60.7449306296692,6,180
"1819",-29.125,-62.4375,63.6204287515763,11,180
"1820",-29.125,-62.3125,67.6614906832298,8,179
"1821",-29.125,-62.1875,79.0805194805195,7,180
"1822",-29.125,-62.0625,74.0040485829959,8,173
"1823",-29.125,-61.9375,92.1809954751131,11,180
"1824",-29.125,-61.8125,96.2646239554317,15,177
"1825",-29.125,-61.6875,107.218954248366,27,180
"1826",-29.125,-61.5625,118.052805280528,32,180
"1827",-29.125,-61.4375,131.651162790698,36,180
"1828",-29.125,-61.3125,136.087837837838,45,180
"1829",-29.125,-61.1875,133.582677165354,75,175
"1830",-29.125,-61.0625,129.989795918367,64,180
"1831",-29.125,-60.9375,112.734042553191,61,180
"1832",-29.125,-60.8125,117.603375527426,57,180
"1833",-29.125,-60.6875,120.277372262774,56,180
"1834",-29.125,-60.5625,123.341365461847,60,179
"1835",-29.125,-60.4375,122.12015503876,61,180
"1836",-29.125,-60.3125,130.011494252874,56,180
"1837",-29.125,-60.1875,110.770909090909,52,180
"1838",-29.125,-60.0625,106.779359430605,48,180
"1839",-29.125,-59.9375,112.062146892655,48,180
"1840",-29.125,-59.8125,118.033333333333,52,180
"1841",-29.125,-59.6875,133.774509803922,55,170
"1842",-29.125,-59.5625,142.903846153846,56,180
"1843",-29.125,-59.4375,139.644787644788,61,180
"1844",-29.125,-59.3125,134.748538011696,49,180
"1845",-29.125,-59.1875,134.98275862069,50,180
"1846",-29.125,-59.0625,140.561797752809,52,180
"1847",-29.125,-58.9375,121.981818181818,46,175
"1848",-29.125,-58.8125,117.547368421053,35,180
"1849",-29.125,-58.6875,107.351648351648,31,180
"1850",-29.125,-58.5625,116.797752808989,35,179
"1851",-29.125,-58.4375,114.840336134454,37,178
"1852",-29.125,-58.3125,116.458333333333,45,180
"1853",-29.125,-58.1875,124.362745098039,54,177
"1854",-29.125,-58.0625,135.833333333333,59,180
"1855",-29.125,-57.9375,139.641509433962,75,173
"1856",-29.125,-57.8125,137.89552238806,69,178
"1857",-29.125,-57.6875,142.761904761905,100,180
"1858",-29.125,-57.5625,131.943661971831,93,175
"1859",-29.125,-57.4375,128.545454545455,87,177
"1860",-29.125,-57.3125,139.83606557377,85,179
"1861",-29.125,-57.1875,150.415384615385,108,180
"1862",-29.125,-57.0625,160,123,180
"1863",-29.125,-56.9375,154.880597014925,108,180
"1864",-29.125,-56.8125,142.649350649351,70,178
"1865",-29.125,-56.6875,138.464285714286,67,180
"1866",-29.125,-56.5625,116.853658536585,59,178
"1867",-29.125,-56.4375,116.448275862069,55,179
"1868",-29.125,-56.3125,126.931818181818,68,180
"1869",-29.125,-56.1875,125.615384615385,66,179
"1870",-29.125,-56.0625,136,99,180
"1871",-29.125,-55.9375,144.7,100,173
"1872",-29.125,-55.8125,138.238095238095,103,175
"1873",-29.125,-55.6875,148.948717948718,74,178
"1874",-29.125,-55.5625,148.866666666667,36,180
"1875",-29.125,-55.4375,125.5,77,180
"1876",-29.125,-55.3125,103.414634146341,23,177
"1877",-29.125,-55.1875,90.030303030303,16,180
"1878",-29.125,-55.0625,118.333333333333,64,177
"1879",-29.125,-54.9375,126.160714285714,15,180
"1880",-29.125,-54.8125,76.9615384615385,18,149
"1881",-29.125,-54.6875,86.9090909090909,18,174
"1882",-29.125,-54.5625,36.4444444444444,14,179
"1883",-29.125,-54.4375,50.9615384615385,13,166
"1884",-29.125,-54.3125,42.7857142857143,3,123
