"","x","y","avg","min","max"
"1076",-39.625,-53.1875,76.7487270936793,15,179
"1077",-39.625,-53.0625,77.6629519656422,18,180
"1078",-39.625,-52.9375,77.7913247452301,24,177.427083333333
"1079",-39.625,-52.8125,81.4665941397349,26,179.854166666667
"1080",-39.625,-52.6875,87.6322212788596,27,178
"1081",-39.625,-52.5625,81.5126494226001,26,178.253479003906
"1082",-39.625,-52.4375,86.131648384746,22,179.253479003906
"1083",-39.625,-52.3125,88.5870261695315,21,180
"1084",-39.625,-52.1875,80.9662702180301,19,174
"1085",-39.625,-52.0625,90.8299644983852,23,180
"1086",-39.625,-51.9375,86.9273179738949,22,176.61806233724
"1087",-39.625,-51.8125,89.6864983679693,20,177.61806233724
"1088",-39.625,-51.6875,91.29047026736,23,178.61806233724
"1089",-39.625,-51.5625,86.2320874279435,24,171
"1090",-39.625,-51.4375,99.9463506330523,26,176
"1091",-39.625,-51.3125,105.011404894908,37,179
"1092",-39.625,-51.1875,102.460338230702,29,180
"1093",-39.625,-51.0625,99.1107890922949,29,179.34375
"1094",-39.625,-50.9375,92.8143231709798,19,177.34375
"1095",-39.625,-50.8125,85.5079796619904,18,180
"1096",-39.625,-50.6875,80.5786919626249,26,177
"1097",-39.625,-50.5625,85.1879847326944,13,178
"1098",-39.625,-50.4375,73.9054995700046,18,169.201395670573
"1099",-39.625,-50.3125,66.7576569125184,14,174.225708007812
"1100",-39.625,-50.1875,74.2786958774844,18,178.354166666667
"1101",-39.625,-50.0625,65.7530846971694,19,179.354166666667
"1102",-39.375,-55.0625,34.5,15,57
"1103",-39.375,-54.9375,18.3667763157895,5,47.96875
"1104",-39.375,-54.8125,14.7142857142857,3,48
"1105",-39.375,-54.6875,9.6,2,60
"1106",-39.375,-54.5625,12.4241235243167,1,80
"1107",-39.375,-54.4375,25.8713637624826,1,156
"1108",-39.375,-54.3125,41.7383655989042,1,179.802083333333
"1109",-39.375,-54.1875,60.9524184204513,2,178
"1110",-39.375,-54.0625,74.3051827142178,4,173
"1111",-39.375,-53.9375,68.4496530586457,8,173.111124674479
"1112",-39.375,-53.8125,72.7047572114972,10,180
"1113",-39.375,-53.6875,67.4845255998589,13,179.222229003906
"1114",-39.375,-53.5625,66.9225322637831,15,172.427083333333
"1115",-39.375,-53.4375,67.6542378292808,11,178.482645670573
"1116",-39.375,-53.3125,72.5734698354716,13,177.125
"1117",-39.375,-53.1875,76.5445987486736,16,176
"1118",-39.375,-53.0625,76.6346865584677,23,179
"1119",-39.375,-52.9375,78.6287053880237,27,173.253479003906
"1120",-39.375,-52.8125,80.4166128003378,25,180
"1121",-39.375,-52.6875,80.8667118831347,26,172
"1122",-39.375,-52.5625,77.7166484594345,24,179.017374674479
"1123",-39.375,-52.4375,81.5082411815502,23,180
"1124",-39.375,-52.3125,91.9291461308797,22,178.152791341146
"1125",-39.375,-52.1875,87.2413858737586,22,179
"1126",-39.375,-52.0625,81.7991462218456,20,178
"1127",-39.375,-51.9375,85.7149205685375,21,179
"1128",-39.375,-51.8125,92.7513762207031,22,170
"1129",-39.375,-51.6875,88.613915958315,23,168.93056233724
"1130",-39.375,-51.5625,90.4765841786454,24,169.93056233724
"1131",-39.375,-51.4375,101.447979443066,34,170.93056233724
"1132",-39.375,-51.3125,108.224756555872,28,170.381947835286
"1133",-39.375,-51.1875,110.453094845726,44,180
"1134",-39.375,-51.0625,97.8037406844322,31,177
"1135",-39.375,-50.9375,89.7817055123751,30,177
"1136",-39.375,-50.8125,87.9811089294778,29,173
"1137",-39.375,-50.6875,83.3767583018114,17,157
"1138",-39.375,-50.5625,86.4446514069088,16,180
"1139",-39.375,-50.4375,102.076350844387,26,172
"1140",-39.375,-50.3125,77.2481429225715,15,156.381947835286
"1141",-39.375,-50.1875,87.1523277376905,24,178
"1142",-39.375,-50.0625,89.6576874831627,23,177
"1143",-39.125,-55.1875,74.5,29,120
"1144",-39.125,-55.0625,20.2222222222222,6,49
"1145",-39.125,-54.9375,30.2922794117647,2,75
"1146",-39.125,-54.8125,4,0,72
"1147",-39.125,-54.6875,14.2913820860816,1,71
"1148",-39.125,-54.5625,34.5300622488323,2,148.8125
"1149",-39.125,-54.4375,26.3519572633685,3,66
"1150",-39.125,-54.3125,46.7045929431915,4,171.083333333333
"1151",-39.125,-54.1875,43.21060885396,1,177.802083333333
"1152",-39.125,-54.0625,33.1657245726812,0,180
"1153",-39.125,-53.9375,63.518734198615,2,179.534729003906
"1154",-39.125,-53.8125,68.4477846223783,8,178
"1155",-39.125,-53.6875,62.3531291064094,15,176
"1156",-39.125,-53.5625,66.1195242140028,10,176.934041341146
"1157",-39.125,-53.4375,64.2241754011109,14,180
"1158",-39.125,-53.3125,70.9483931916834,9,174
"1159",-39.125,-53.1875,78.9147754912073,19,180
"1160",-39.125,-53.0625,76.3635437926103,27,179
"1161",-39.125,-52.9375,79.1556910501647,32,180
"1162",-39.125,-52.8125,84.299818063207,27,179.4375
"1163",-39.125,-52.6875,84.8116754303938,28,178
"1164",-39.125,-52.5625,82.6843251828794,26,179
"1165",-39.125,-52.4375,81.1781220903584,24,176.152791341146
"1166",-39.125,-52.3125,82.8606626216452,15,178.84375
"1167",-39.125,-52.1875,83.0044672053347,26,179.84375
"1168",-39.125,-52.0625,85.1427440977933,19,180
"1169",-39.125,-51.9375,84.2297238436612,23,171
"1170",-39.125,-51.8125,89.9936241855791,28,178
"1171",-39.125,-51.6875,96.2008138911515,32,180
"1172",-39.125,-51.5625,89.7211792678677,38,173
"1173",-39.125,-51.4375,100.425700225474,40,171.93056233724
"1174",-39.125,-51.3125,100.790773064199,43,168
"1175",-39.125,-51.1875,107.932956931032,33,178.74306233724
"1176",-39.125,-51.0625,96.679592961137,32,175
"1177",-39.125,-50.9375,92.4754297775773,24,178
"1178",-39.125,-50.8125,92.3797953772166,33,176
"1179",-39.125,-50.6875,100.174466635294,31,175
"1180",-39.125,-50.5625,111.498440065246,26,180
"1181",-39.125,-50.4375,96.4980783008394,25,166
"1182",-39.125,-50.3125,85.200181601704,28,179
"1183",-39.125,-50.1875,109.666668119885,37,159.381947835286
"1184",-39.125,-50.0625,127.536459604899,98.9027811686198,136.388895670573
"1185",-38.875,-55.4375,8,8,8
"1186",-38.875,-55.3125,14,6,21
"1187",-38.875,-55.1875,19.3636363636364,4,121
"1188",-38.875,-55.0625,17.8888888888889,3,78
"1189",-38.875,-54.9375,32.1538461538462,2,127
"1190",-38.875,-54.8125,15.8721590909091,1,126
"1191",-38.875,-54.6875,14.2330247384531,1,67
"1192",-38.875,-54.5625,45.2183645601626,4,145.944447835286
"1193",-38.875,-54.4375,42.5344335767958,30.1388905843099,71
"1194",-38.875,-54.3125,19.3772906445442,2,54
"1195",-38.875,-54.1875,33.1684255261442,3,168.083333333333
"1196",-38.875,-54.0625,47.5911055795021,1,175.802083333333
"1197",-38.875,-53.9375,59.8503319382367,2,179.003479003906
"1198",-38.875,-53.8125,65.6004832034523,5,180
"1199",-38.875,-53.6875,61.2566833101373,12,167.427083333333
"1200",-38.875,-53.5625,66.9976838456041,12,179.93056233724
"1201",-38.875,-53.4375,57.1178635726218,8,176.482645670573
"1202",-38.875,-53.3125,70.7846659830172,7,173
"1203",-38.875,-53.1875,83.0316827257694,17,177
"1204",-38.875,-53.0625,84.5861407182714,27,178
"1205",-38.875,-52.9375,85.7335453586302,26.6215286254883,180
"1206",-38.875,-52.8125,78.5534630977746,27,176.604166666667
"1207",-38.875,-52.6875,77.9108646572816,26,177.604166666667
"1208",-38.875,-52.5625,80.8250759313772,23,180
"1209",-38.875,-52.4375,82.3754008031985,17,177
"1210",-38.875,-52.3125,77.2250753931459,13,178
"1211",-38.875,-52.1875,75.7679358262282,20,179
"1212",-38.875,-52.0625,77.4116881172612,14,179
"1213",-38.875,-51.9375,84.3082294970487,20,180
"1214",-38.875,-51.8125,91.0219036211767,32,175
"1215",-38.875,-51.6875,97.402005592982,29,177
"1216",-38.875,-51.5625,95.0865405140027,39,178
"1217",-38.875,-51.4375,109.507568555001,41,179
"1218",-38.875,-51.3125,110.489994049072,44,179.74306233724
"1219",-38.875,-51.1875,110.55082836106,36,174.201395670573
"1220",-38.875,-51.0625,104.729167211623,25,179
"1221",-38.875,-50.9375,95.3015789147579,29,177
"1222",-38.875,-50.8125,98.3591745476974,30,170
"1223",-38.875,-50.6875,113.16564797664,28,172
"1224",-38.875,-50.5625,112.802148136092,29,163.381947835286
"1225",-38.875,-50.4375,106.925821015329,29,155
"1226",-38.875,-50.3125,175.371541341146,175.371541341146,175.371541341146
"1227",-38.875,-50.1875,60.21875,60.21875,60.21875
"1228",-38.625,-55.3125,20.25,5,129
"1229",-38.625,-55.1875,14,5,31
"1230",-38.625,-55.0625,26.1034482758621,4,128
"1231",-38.625,-54.9375,10.6666666666667,1,123
"1232",-38.625,-54.8125,6.72164948453608,0,72
"1233",-38.625,-54.6875,19.5325672836596,1,70.2152811686198
"1234",-38.625,-54.5625,35.0341329894476,2,138
"1235",-38.625,-54.4375,19.1816612246136,0,145
"1236",-38.625,-54.3125,32.8648564532342,1,168.802083333333
"1237",-38.625,-54.1875,47.5991522781721,1,179.829874674479
"1238",-38.625,-54.0625,37.1015416101258,0,173.802083333333
"1239",-38.625,-53.9375,47.3463372656046,1,177.003479003906
"1240",-38.625,-53.8125,52.0997931678016,5,180
"1241",-38.625,-53.6875,61.4040101466436,10,177.93056233724
"1242",-38.625,-53.5625,61.7470586772389,9,180
"1243",-38.625,-53.4375,58.0160949895411,11,175.482645670573
"1244",-38.625,-53.3125,63.4100066537071,7,174.125
"1245",-38.625,-53.1875,72.2175064240115,7,176
"1246",-38.625,-53.0625,84.3324027022695,22,180
"1247",-38.625,-52.9375,89.0054528202571,28.5347239176432,179
"1248",-38.625,-52.8125,84.9845842396129,26,176
"1249",-38.625,-52.6875,77.4141830609743,22,174
"1250",-38.625,-52.5625,84.4549374419134,14,176.864583333333
"1251",-38.625,-52.4375,78.9702371283109,19,178.864583333333
"1252",-38.625,-52.3125,78.7669866298272,20,180
"1253",-38.625,-52.1875,79.9810525284333,20,180
"1254",-38.625,-52.0625,74.501911479088,21,175.30556233724
"1255",-38.625,-51.9375,83.9902543341976,15,177.30556233724
"1256",-38.625,-51.8125,95.2089502478159,17,180
"1257",-38.625,-51.6875,106.262395040515,38,180
"1258",-38.625,-51.5625,113.239709069421,43,180
"1259",-38.625,-51.4375,116.480753020039,48,180
"1260",-38.625,-51.3125,119.350194784311,47,180
"1261",-38.625,-51.1875,122.867585694049,42,176
"1262",-38.625,-51.0625,107.226323966279,29,178
"1263",-38.625,-50.9375,101.893727334698,31,172
"1264",-38.625,-50.8125,112.280700063318,34,174
"1265",-38.625,-50.6875,120.650146812521,33,173
"1266",-38.625,-50.5625,114.605710630064,77,169
"1267",-38.625,-50.4375,122.338543362088,81,156
"1268",-38.625,-50.3125,174.121541341146,172.371541341146,176.371541341146
"1269",-38.625,-50.1875,170.900008138021,166.013895670573,177.371541341146
"1270",-38.625,-50.0625,167.585652669271,167.013895670573,168.37153116862
"1271",-38.375,-55.6875,137,137,137
"1272",-38.375,-55.5625,136,136,136
"1273",-38.375,-55.4375,13.1428571428571,7,22
"1274",-38.375,-55.3125,22.1538461538462,7,58
"1275",-38.375,-55.1875,27.52,7,81
"1276",-38.375,-55.0625,21.2352941176471,4,75
"1277",-38.375,-54.9375,16.2535211267606,1,74
"1278",-38.375,-54.8125,9.32351535490189,1,53
"1279",-38.375,-54.6875,22.282645114127,1,96.2152811686198
"1280",-38.375,-54.5625,27.3321236312659,3,147.802083333333
"1281",-38.375,-54.4375,37.0642398588839,1,177.927083333333
"1282",-38.375,-54.3125,50.8449387419341,2,179.927083333333
"1283",-38.375,-54.1875,58.868556747782,2,180
"1284",-38.375,-54.0625,53.6591690885741,1,164.138895670573
"1285",-38.375,-53.9375,41.6239998719266,2,161.93056233724
"1286",-38.375,-53.8125,52.3965283540452,3,179.99306233724
"1287",-38.375,-53.6875,63.7695727350006,2,180
"1288",-38.375,-53.5625,58.5099924570602,8,179
"1289",-38.375,-53.4375,58.7367369484562,6,166.635416666667
"1290",-38.375,-53.3125,65.369968307876,6,175
"1291",-38.375,-53.1875,70.3194551797363,7,172
"1292",-38.375,-53.0625,79.1353328939653,9,180
"1293",-38.375,-52.9375,80.5022279047871,18,177
"1294",-38.375,-52.8125,86.0440405964698,13,175
"1295",-38.375,-52.6875,76.8402283894267,16,173
"1296",-38.375,-52.5625,83.8633622436523,12,180
"1297",-38.375,-52.4375,86.3491415084769,22,175
"1298",-38.375,-52.3125,77.9674688729435,14,178
"1299",-38.375,-52.1875,84.0283994183631,13,179.64931233724
"1300",-38.375,-52.0625,79.7072908471133,14,174.361124674479
"1301",-38.375,-51.9375,79.4198481570008,16,180
"1302",-38.375,-51.8125,97.6095127306486,18,180
"1303",-38.375,-51.6875,108.523301941117,42,180
"1304",-38.375,-51.5625,113.497306233724,46,179
"1305",-38.375,-51.4375,114.902024946873,51,180
"1306",-38.375,-51.3125,122.802731133754,40,173.701395670573
"1307",-38.375,-51.1875,115.539992438422,35,180
"1308",-38.375,-51.0625,101.352147003341,26,169
"1309",-38.375,-50.9375,105.085234739069,30,168
"1310",-38.375,-50.8125,109.644255944454,29,175
"1311",-38.375,-50.6875,114.333124025904,78,171
"1312",-38.375,-50.5625,114.225521850586,86,165
"1313",-38.375,-50.4375,110.49826558431,98.9965311686198,122
"1314",-38.375,-50.3125,165.013895670573,165.013895670573,165.013895670573
"1315",-38.375,-50.0625,178.371541341146,178.371541341146,178.371541341146
"1316",-38.125,-55.9375,4,4,4
"1317",-38.125,-55.8125,70.5,3,138
"1318",-38.125,-55.4375,72.5,15,130
"1319",-38.125,-55.3125,30,6,135
"1320",-38.125,-55.1875,26,5,83
"1321",-38.125,-55.0625,18.7323817500362,1,49
"1322",-38.125,-54.9375,16.2221433466131,1,47
"1323",-38.125,-54.8125,12.5084830643888,1,73.4375
"1324",-38.125,-54.6875,33.4378255208333,2,111.21528116862
"1325",-38.125,-54.5625,36.2479348018252,4,157.829864501953
"1326",-38.125,-54.4375,24.8650209633303,0,180
"1327",-38.125,-54.3125,48.4597757537732,1,179.847229003906
"1328",-38.125,-54.1875,61.5107109722384,1,179.951395670573
"1329",-38.125,-54.0625,44.8634636852856,0,176.135416666667
"1330",-38.125,-53.9375,55.7570565884231,1.84375,179.104166666667
"1331",-38.125,-53.8125,50.665103431415,0,179.385416666667
"1332",-38.125,-53.6875,71.3217038815185,1,180
"1333",-38.125,-53.5625,57.7926841979008,6,176
"1334",-38.125,-53.4375,56.5540924165763,5,173.451395670573
"1335",-38.125,-53.3125,62.8452176962732,11,179
"1336",-38.125,-53.1875,61.6759097454595,6,167
"1337",-38.125,-53.0625,73.4309837223933,7,171
"1338",-38.125,-52.9375,73.2290304536156,11,170
"1339",-38.125,-52.8125,74.11419188878,10,174
"1340",-38.125,-52.6875,75.7334300026553,11,166.114583333333
"1341",-38.125,-52.5625,77.1147863388062,13,164.114583333333
"1342",-38.125,-52.4375,78.4669723774735,12,178
"1343",-38.125,-52.3125,82.8335507710775,17,176
"1344",-38.125,-52.1875,79.7782825264338,18,180
"1345",-38.125,-52.0625,86.0456469631934,15,177.361124674479
"1346",-38.125,-51.9375,83.7453141631768,17,178.722229003906
"1347",-38.125,-51.8125,97.7357608689585,22,179
"1348",-38.125,-51.6875,106.179191217887,36,179
"1349",-38.125,-51.5625,112.512055146339,47,179.760416666667
"1350",-38.125,-51.4375,121.805556968406,49,178
"1351",-38.125,-51.3125,118.990076022678,36,176.201395670573
"1352",-38.125,-51.1875,118.150717496872,36,178
"1353",-38.125,-51.0625,110.055458677766,30,179
"1354",-38.125,-50.9375,102.690324496874,38,175
"1355",-38.125,-50.8125,108.524596426222,53,164
"1356",-38.125,-50.6875,108.068993167601,82,163.013895670573
"1357",-38.125,-50.5625,117.382419470585,78,164.013895670573
"1358",-38.125,-50.4375,118.449652777778,82,166
"1359",-37.875,-55.9375,4,4,4
"1360",-37.875,-55.8125,3,3,3
"1361",-37.875,-55.6875,3,3,3
"1362",-37.875,-55.5625,2.66666666666667,2,3
"1363",-37.875,-55.4375,21.2307692307692,2,131
"1364",-37.875,-55.3125,25.8571428571429,2,132
"1365",-37.875,-55.1875,34.8847966875349,2,134
"1366",-37.875,-55.0625,14.9811922709147,2,37.7743072509766
"1367",-37.875,-54.9375,5.16129032258065,2,29
"1368",-37.875,-54.8125,29.3101790321065,2,170
"1369",-37.875,-54.6875,54.3362720658221,3,179.288208007812
"1370",-37.875,-54.5625,54.3911364724703,3,164
"1371",-37.875,-54.4375,55.6783113019367,1,178
"1372",-37.875,-54.3125,41.3674494134661,3,166.302083333333
"1373",-37.875,-54.1875,49.0815169186734,1,179.940979003906
"1374",-37.875,-54.0625,57.9797093335846,1,179.913208007812
"1375",-37.875,-53.9375,58.0121026610164,3.80555566151937,173.166666666667
"1376",-37.875,-53.8125,63.7354986241067,1,179.486124674479
"1377",-37.875,-53.6875,65.2909830836623,2,179.152791341146
"1378",-37.875,-53.5625,58.977939646403,3,180
"1379",-37.875,-53.4375,50.0294225404079,5,159
"1380",-37.875,-53.3125,56.3166049156115,5,172.125
"1381",-37.875,-53.1875,68.3718122279022,8,180
"1382",-37.875,-53.0625,63.3597962278757,9,173.71181233724
"1383",-37.875,-52.9375,76.4214108784993,11,174.71181233724
"1384",-37.875,-52.8125,78.5768728193068,10,179
"1385",-37.875,-52.6875,86.2865519588395,14,180
"1386",-37.875,-52.5625,74.2182310877838,15,180
"1387",-37.875,-52.4375,83.1955854576754,14,179
"1388",-37.875,-52.3125,87.0170931134905,15,180
"1389",-37.875,-52.1875,81.7594797261556,19,180
"1390",-37.875,-52.0625,92.0950091838837,19,172
"1391",-37.875,-51.9375,91.6688467031485,19,180
"1392",-37.875,-51.8125,106.432127305328,25,180
"1393",-37.875,-51.6875,109.093690787666,49,180
"1394",-37.875,-51.5625,108.930487761171,48,179
"1395",-37.875,-51.4375,113.808718484546,44,180
"1396",-37.875,-51.3125,110.687047838589,31,179
"1397",-37.875,-51.1875,113.085396442476,27,178
"1398",-37.875,-51.0625,112.694474114312,32,180
"1399",-37.875,-50.9375,105.397997496558,39,178.701395670573
"1400",-37.875,-50.8125,110.267306584184,40,179.701395670573
"1401",-37.875,-50.6875,112.339764818733,80,166
"1402",-37.875,-50.5625,116.75,83,167
"1403",-37.875,-50.3125,161.375579833984,143,173
"1404",-37.875,-50.1875,159.077910105387,135.440979003906,178
"1405",-37.875,-50.0625,81.3576393127441,59,148
"1406",-37.625,-56.0625,5.5,5,7
"1407",-37.625,-55.9375,22.6666666666667,5,139
"1408",-37.625,-55.8125,9.15384615384615,3,20
"1409",-37.625,-55.6875,17.7777777777778,4,62
"1410",-37.625,-55.5625,12.1111111111111,3,42
"1411",-37.625,-55.4375,21.4736842105263,6,80
"1412",-37.625,-55.3125,17.9924769083659,2,52
"1413",-37.625,-55.1875,19.036871773856,3,86
"1414",-37.625,-55.0625,9.5625,2,39
"1415",-37.625,-54.9375,34.2268520536877,3,174
"1416",-37.625,-54.8125,78.9081495602926,3,180
"1417",-37.625,-54.6875,62.8448531475853,5,178.68056233724
"1418",-37.625,-54.5625,65.0315929991317,2,179.68056233724
"1419",-37.625,-54.4375,43.2138459866885,0,180
"1420",-37.625,-54.3125,71.897612619036,1,180
"1421",-37.625,-54.1875,79.6379665321684,4,179.78125
"1422",-37.625,-54.0625,71.297494787656,5.99305597941081,173.913208007812
"1423",-37.625,-53.9375,48.0891339565192,4.76041666666667,176.350708007812
"1424",-37.625,-53.8125,45.5068012666715,0,176
"1425",-37.625,-53.6875,61.085451605324,1,178
"1426",-37.625,-53.5625,54.8794842663709,2,179.482645670573
"1427",-37.625,-53.4375,50.3939086446077,4,179.802083333333
"1428",-37.625,-53.3125,51.5996072914706,4,165.604166666667
"1429",-37.625,-53.1875,55.383459151638,8,168
"1430",-37.625,-53.0625,53.8542243613399,9,161.15278116862
"1431",-37.625,-52.9375,71.4954887600715,11,177
"1432",-37.625,-52.8125,75.6716583393238,12,179.71181233724
"1433",-37.625,-52.6875,81.2058618868568,13,176
"1434",-37.625,-52.5625,83.1847132734499,19,179
"1435",-37.625,-52.4375,81.4469890417876,15,174.114583333333
"1436",-37.625,-52.3125,85.4734978802128,16,179.614583333333
"1437",-37.625,-52.1875,87.689191871561,16,180
"1438",-37.625,-52.0625,94.9150573836066,23,178
"1439",-37.625,-51.9375,99.9782467030616,18,180
"1440",-37.625,-51.8125,104.193659913835,42,179
"1441",-37.625,-51.6875,108.851751216089,51,177
"1442",-37.625,-51.5625,106.697396681044,37,180
"1443",-37.625,-51.4375,108.894664254418,29,178.381958007812
"1444",-37.625,-51.3125,107.101396245989,28,180
"1445",-37.625,-51.1875,107.211642665489,32,179
"1446",-37.625,-51.0625,107.909134605977,35,179.201395670573
"1447",-37.625,-50.9375,102.759022446929,36,170
"1448",-37.625,-50.8125,96.9300933837891,37,168
"1449",-37.625,-50.6875,114.218874976749,53,177.763895670573
"1450",-37.625,-50.5625,85.5270853678385,41,124
"1451",-37.625,-50.4375,139.957641601562,69.7569478352865,178.763895670573
"1452",-37.625,-50.3125,126.789265168019,58,179.763895670573
"1453",-37.625,-50.1875,134.079091389974,104,179
"1454",-37.625,-50.0625,148.860244750977,138.440979003906,161
"1455",-37.375,-57.1875,21.5,20,23
"1456",-37.375,-56.0625,8.28571428571428,4,16
"1457",-37.375,-55.9375,10.7647058823529,4,22
"1458",-37.375,-55.8125,26.9090909090909,7,63
"1459",-37.375,-55.6875,12.0714285714286,4,47
"1460",-37.375,-55.5625,17.7777777777778,4,61
"1461",-37.375,-55.4375,19.9354838709677,4,81
"1462",-37.375,-55.3125,20.3548418680827,3,88
"1463",-37.375,-55.1875,14.3571428571429,3,45
"1464",-37.375,-55.0625,28.4000002260561,3,128.64931233724
"1465",-37.375,-54.9375,52.5729923934388,5,175
"1466",-37.375,-54.8125,66.2086149542849,9,179.635416666667
"1467",-37.375,-54.6875,74.5695166814895,8,180
"1468",-37.375,-54.5625,68.370046845441,3,179.89931233724
"1469",-37.375,-54.4375,71.6880027101305,2,180
"1470",-37.375,-54.3125,68.5301078864061,5,179.944458007812
"1471",-37.375,-54.1875,52.670492163027,12,177.78125
"1472",-37.375,-54.0625,52.6816786403406,6.69444465637207,179.069458007812
"1473",-37.375,-53.9375,49.7305391270426,6.76041666666667,180
"1474",-37.375,-53.8125,56.7722422420406,1,179.350708007812
"1475",-37.375,-53.6875,63.505451799749,1,179.329874674479
"1476",-37.375,-53.5625,55.8671058941605,2,177.482645670573
"1477",-37.375,-53.4375,48.7611516024418,3,178.802083333333
"1478",-37.375,-53.3125,53.1601529398923,5,166
"1479",-37.375,-53.1875,57.3457582046588,8,167
"1480",-37.375,-53.0625,53.5426256656647,9,154.791666666667
"1481",-37.375,-52.9375,65.3269937493117,12,156
"1482",-37.375,-52.8125,69.7481089194925,13,180
"1483",-37.375,-52.6875,81.9643163106528,18,166.93403116862
"1484",-37.375,-52.5625,91.3894299393844,21,173
"1485",-37.375,-52.4375,86.805588610967,20,180
"1486",-37.375,-52.3125,82.0784974779401,17,177.114583333333
"1487",-37.375,-52.1875,89.8662773980035,17,180
"1488",-37.375,-52.0625,93.8144916274642,24,180
"1489",-37.375,-51.9375,97.7294220795502,39,179.381958007812
"1490",-37.375,-51.8125,109.70513788859,34,178.93056233724
"1491",-37.375,-51.6875,103.231466075601,53,179.003479003906
"1492",-37.375,-51.5625,104.141822617417,30,180
"1493",-37.375,-51.4375,105.488377082639,36,179.381958007812
"1494",-37.375,-51.3125,107.991540279485,41,180
"1495",-37.375,-51.1875,104.274996369364,39,177
"1496",-37.375,-51.0625,99.5539432379717,33,171
"1497",-37.375,-50.9375,109.507926719776,40,179
"1498",-37.375,-50.8125,99.2651630825467,43,176.763895670573
"1499",-37.375,-50.6875,97.1013269135446,42,154
"1500",-37.375,-50.5625,99.7500010172526,38,164
"1501",-37.375,-50.4375,121.57971279863,42,165
"1502",-37.375,-50.3125,141.804979112413,113,180
"1503",-37.375,-50.1875,132.181550525484,110,161.753479003906
"1504",-37.375,-50.0625,154.406829833984,139.440979003906,164
"1505",-37.125,-57.0625,18.5,18,19
"1506",-37.125,-56.1875,19.4,5,44
"1507",-37.125,-56.0625,11.3333333333333,7,18
"1508",-37.125,-55.9375,42.3333333333333,7,140
"1509",-37.125,-55.8125,18.2307692307692,5,124
"1510",-37.125,-55.6875,19.5925925925926,5,123
"1511",-37.125,-55.5625,24.7727272727273,6,122
"1512",-37.125,-55.4375,28.3949846055773,5,121
"1513",-37.125,-55.3125,25.125,4,119
"1514",-37.125,-55.1875,28.7536231884058,4,118
"1515",-37.125,-55.0625,34.4586856860469,5,129.64931233724
"1516",-37.125,-54.9375,55.4552885795552,9,177
"1517",-37.125,-54.8125,51.7532843478599,10,177.52431233724
"1518",-37.125,-54.6875,87.7014486813131,8,180
"1519",-37.125,-54.5625,65.6631434434125,2,180
"1520",-37.125,-54.4375,49.5631295378063,0,180
"1521",-37.125,-54.3125,89.3217442852909,2,179.847229003906
"1522",-37.125,-54.1875,66.3794881657513,16,159.86806233724
"1523",-37.125,-54.0625,24.0103037885928,0,171.329874674479
"1524",-37.125,-53.9375,55.5730838996777,3,178
"1525",-37.125,-53.8125,43.1315425879734,0,178.329874674479
"1526",-37.125,-53.6875,39.4441604417116,1,180
"1527",-37.125,-53.5625,43.2654370864232,2,174.482645670573
"1528",-37.125,-53.4375,53.1796070589817,4,176.802083333333
"1529",-37.125,-53.3125,50.7640286051432,7,156.597229003906
"1530",-37.125,-53.1875,55.143982357449,7,179.329874674479
"1531",-37.125,-53.0625,72.2311421176843,18,158.159729003906
"1532",-37.125,-52.9375,89.0021054046323,11,161.159729003906
"1533",-37.125,-52.8125,75.2758727965316,12,161
"1534",-37.125,-52.6875,77.975361735026,14,164
"1535",-37.125,-52.5625,88.1302891343231,19,173.791666666667
"1536",-37.125,-52.4375,88.9723064371745,22,175
"1537",-37.125,-52.3125,81.8846411849513,18,179.114583333333
"1538",-37.125,-52.1875,94.8543382317129,28,175.46875
"1539",-37.125,-52.0625,92.028253602145,28,180
"1540",-37.125,-51.9375,100.505162961172,34,178
"1541",-37.125,-51.8125,101.237373190129,41,178
"1542",-37.125,-51.6875,103.390292824639,43,180
"1543",-37.125,-51.5625,104.423032926726,35,177.170145670573
"1544",-37.125,-51.4375,107.644668022211,37,174
"1545",-37.125,-51.3125,115.485306376252,48,180
"1546",-37.125,-51.1875,107.339127851455,42,179.392374674479
"1547",-37.125,-51.0625,107.233036179315,40,173.99306233724
"1548",-37.125,-50.9375,95.5167889676963,40,175.763895670573
"1549",-37.125,-50.8125,88.0421172718943,34,180
"1550",-37.125,-50.6875,93.6942803519113,41,165
"1551",-37.125,-50.5625,120.685983657837,41,169
"1552",-37.125,-50.4375,119.508053172718,39,168
"1553",-37.125,-50.3125,102.842190806071,44,166
"1554",-37.125,-50.1875,95.2452695441968,43,165
"1555",-37.125,-50.0625,99.7559071858724,44,149
"1556",-36.875,-57.1875,24,24,24
"1557",-36.875,-57.0625,17,17,17
"1558",-36.875,-56.8125,107,107,107
"1559",-36.875,-56.4375,11,10,12
"1560",-36.875,-56.3125,9.75,6,12
"1561",-36.875,-56.1875,10,5,19
"1562",-36.875,-56.0625,17.625,6,127
"1563",-36.875,-55.9375,22.0454545454545,6,69
"1564",-36.875,-55.8125,19.2962962962963,7,54
"1565",-36.875,-55.6875,18.5263157894737,6,66
"1566",-36.875,-55.5625,30.8501316104923,7,122.34028116862
"1567",-36.875,-55.4375,24.7017748797381,6,161.923614501953
"1568",-36.875,-55.3125,24.2904694655846,5,160.923614501953
"1569",-36.875,-55.1875,60.3864542643229,6,164.670145670573
