"","x","y","avg","min","max"
"2041",-38.375,-54.4375,42.2105739142305,22,153
"2042",-38.375,-54.3125,101.210286776225,29,180
"2043",-38.375,-54.1875,115.4,43,164
"2044",-38.375,-54.0625,122.833333333333,58,167
"2045",-38.375,-53.9375,93.1887632427794,60,121.013895670573
"2046",-38.375,-53.8125,91.4434523809524,49,161
"2047",-38.375,-53.6875,93.7802183134062,9,180
"2048",-38.375,-53.5625,61.5812701449368,5,176
"2049",-38.375,-53.4375,37.3152803061665,3,164
"2050",-38.375,-53.3125,37.5742132084449,2,168
"2051",-38.375,-53.1875,39.8893936512082,1,166
"2052",-38.375,-53.0625,46.7556588309152,1,173
"2053",-38.375,-52.9375,49.7750413157014,3,180
"2054",-38.375,-52.8125,56.5880607128563,4,180
"2055",-38.375,-52.6875,55.8734247534674,6,175
"2056",-38.375,-52.5625,58.6254071661238,8,176
"2057",-38.375,-52.4375,73.0675324675325,12,180
"2058",-38.375,-52.3125,75.9860153468214,11,180
"2059",-38.375,-52.1875,75.7551671598694,12,180
"2060",-38.375,-52.0625,75.2053657802049,13,176
"2061",-38.375,-51.9375,82.7234567901235,15,180
"2062",-38.375,-51.8125,93.778797322253,17,180
"2063",-38.375,-51.6875,87.6937439849411,20,176
"2064",-38.375,-51.5625,80.8936658370092,18,177
"2065",-38.375,-51.4375,70.7325227963526,18,180
"2066",-38.375,-51.3125,66.7418852612863,11.6319452921549,178
"2067",-38.375,-51.1875,77.0881029066149,22,180
"2068",-38.375,-51.0625,53.2456140350877,24,164
"2069",-38.375,-50.9375,40.7453023873123,27,74
"2070",-38.375,-50.8125,49.9565976460775,29,66
"2071",-38.375,-50.6875,48,32,64
"2072",-38.375,-50.5625,38.8263905843099,38.8263905843099,38.8263905843099
"2073",-38.125,-57.1875,45,35,51
"2074",-38.125,-57.0625,41.8181818181818,13,50
"2075",-38.125,-56.9375,25.0588235294118,11,51
"2076",-38.125,-56.8125,23,10,47
"2077",-38.125,-56.6875,37.2941176470588,9,72
"2078",-38.125,-56.5625,39.4615384615385,12,64
"2079",-38.125,-56.4375,41.3125,7,81
"2080",-38.125,-56.3125,24.5454545454545,6,58
"2081",-38.125,-56.1875,15.0769230769231,5,46
"2082",-38.125,-56.0625,23.5,3,96
"2083",-38.125,-55.9375,23,4,93
"2084",-38.125,-55.8125,9.46153846153846,3,39
"2085",-38.125,-55.6875,9.98360655737705,1,39
"2086",-38.125,-55.5625,10.6388888888889,1,47
"2087",-38.125,-55.4375,7.12637362637363,0,46
"2088",-38.125,-55.3125,16.2474226804124,1,170
"2089",-38.125,-55.1875,25.6338028169014,1,178
"2090",-38.125,-55.0625,29.08,2,141
"2091",-38.125,-54.9375,31.0255074786325,2,164
"2092",-38.125,-54.8125,38.6008702531646,4,170
"2093",-38.125,-54.6875,51.7548945783132,9,179
"2094",-38.125,-54.5625,64.9411764705882,26,175
"2095",-38.125,-54.4375,138.785714285714,48,174
"2096",-38.125,-54.3125,129.672069408275,47,176
"2097",-38.125,-54.1875,149.343287489149,120.14931233724,171
"2098",-38.125,-54.0625,97.2944491916233,82,127.315979003906
"2099",-38.125,-53.9375,134.472803186487,92.7083333333333,173
"2100",-38.125,-53.8125,121.869708994709,40,180
"2101",-38.125,-53.6875,102.611553400213,24,180
"2102",-38.125,-53.5625,76.6617545422213,6,180
"2103",-38.125,-53.4375,47.045393036633,3,175
"2104",-38.125,-53.3125,39.8145323211072,2,167
"2105",-38.125,-53.1875,34.7249200608995,1,172
"2106",-38.125,-53.0625,32.2148290515619,0,174
"2107",-38.125,-52.9375,53.2947234672699,1,179.079874674479
"2108",-38.125,-52.8125,53.5321752626552,3,179
"2109",-38.125,-52.6875,60.9678690136962,5,180
"2110",-38.125,-52.5625,64.4663856595407,9,177
"2111",-38.125,-52.4375,66.4047058823529,8,179
"2112",-38.125,-52.3125,71.6116500484764,10,180
"2113",-38.125,-52.1875,76.763671875,13,180
"2114",-38.125,-52.0625,79.8866262800707,15,177
"2115",-38.125,-51.9375,81.2847367180718,15,180
"2116",-38.125,-51.8125,86.6654962546816,18,178
"2117",-38.125,-51.6875,92.7302916666667,18,177
"2118",-38.125,-51.5625,80.0665329853529,21,179
"2119",-38.125,-51.4375,71.2830896834881,19.2777786254883,167
"2120",-38.125,-51.3125,73.7849574217925,13.6597226460775,173
"2121",-38.125,-51.1875,67.2413889973958,22,180
"2122",-38.125,-51.0625,53.2608695652174,24,160
"2123",-38.125,-50.9375,38.4285714285714,26,75
"2124",-38.125,-50.8125,75.6675351460775,30,178
"2125",-38.125,-50.1875,37.8263905843099,37.8263905843099,37.8263905843099
"2126",-37.875,-57.3125,52,46,67
"2127",-37.875,-57.1875,50,33,66
"2128",-37.875,-57.0625,45.3846153846154,14,70
"2129",-37.875,-56.9375,41.9375,24,69
"2130",-37.875,-56.8125,43.4615384615385,14,68
"2131",-37.875,-56.6875,39.32,15,70
"2132",-37.875,-56.5625,50,31,68
"2133",-37.875,-56.4375,31.2307692307692,11,59
"2134",-37.875,-56.3125,29.9285714285714,9,60
"2135",-37.875,-56.1875,18.1764705882353,4,59
"2136",-37.875,-56.0625,26.2,4,97
"2137",-37.875,-55.9375,17.7931034482759,2,173
"2138",-37.875,-55.8125,15.4893617021277,2,172
"2139",-37.875,-55.6875,9.77586206896552,1,49
"2140",-37.875,-55.5625,15.71875,1,179
"2141",-37.875,-55.4375,10.4893617021277,1,143
"2142",-37.875,-55.3125,11.5161290322581,1,44
"2143",-37.875,-55.1875,23.1566265060241,1,155
"2144",-37.875,-55.0625,22.5263157894737,2,83
"2145",-37.875,-54.9375,19.0329056291391,2,160
"2146",-37.875,-54.8125,28.6919150110375,4,100
"2147",-37.875,-54.6875,39.6185567010309,7,180
"2148",-37.875,-54.5625,67.2781954887218,10,180
"2149",-37.875,-54.4375,107.744680851064,16,180
"2150",-37.875,-54.3125,74.7810996235281,30,180
"2151",-37.875,-54.1875,100.420718722873,38,176
"2152",-37.875,-54.0625,84.4188391367594,53.5868072509766,131.59028116862
"2153",-37.875,-53.9375,125.518072011519,57.96875,175.260416666667
"2154",-37.875,-53.8125,141.163266136533,59.96875,178
"2155",-37.875,-53.6875,137.196047425881,43,173
"2156",-37.875,-53.5625,96.2533389919407,10,179
"2157",-37.875,-53.4375,57.4446846153032,4,174.923624674479
"2158",-37.875,-53.3125,45.567165518954,2,164
"2159",-37.875,-53.1875,34.4742883379247,1,171
"2160",-37.875,-53.0625,45.8955636461704,1,180
"2161",-37.875,-52.9375,45.5382072598326,2,176
"2162",-37.875,-52.8125,48.0970492442185,3,178
"2163",-37.875,-52.6875,55.942113167899,4,179
"2164",-37.875,-52.5625,56.9913592544827,6,180
"2165",-37.875,-52.4375,66.0263557303888,7,180
"2166",-37.875,-52.3125,77.34554981583,8,176
"2167",-37.875,-52.1875,76.7348178137652,16,174
"2168",-37.875,-52.0625,86.1990950226244,17,180
"2169",-37.875,-51.9375,93.1162790697674,16,180
"2170",-37.875,-51.8125,95.10235853182,20,179
"2171",-37.875,-51.6875,91.3112266036536,22,180
"2172",-37.875,-51.5625,85.6070528967254,20,176
"2173",-37.875,-51.4375,74.4091143659975,22,178
"2174",-37.875,-51.3125,78.1461625617847,18,177
"2175",-37.875,-51.1875,67.4035163238605,12.6319452921549,173
"2176",-37.875,-51.0625,48.0321181859726,24,160.670145670573
"2177",-37.875,-50.9375,40.2857142857143,25,67
"2178",-37.875,-50.8125,35.5,32,39
"2179",-37.875,-50.6875,31.5,31,32
"2180",-37.625,-57.4375,68,68,68
"2181",-37.625,-57.3125,56,49,63
"2182",-37.625,-57.1875,54.1428571428571,44,71
"2183",-37.625,-57.0625,31.2666666666667,15,51
"2184",-37.625,-56.9375,49.5,30,71
"2185",-37.625,-56.8125,43.5333333333333,25,68
"2186",-37.625,-56.6875,38.3,18,48
"2187",-37.625,-56.5625,31.9090909090909,17,66
"2188",-37.625,-56.4375,40.1333333333333,10,101
"2189",-37.625,-56.3125,35.3076923076923,5,102
"2190",-37.625,-56.1875,34.2272727272727,5,103
"2191",-37.625,-56.0625,13.8571428571429,4,90
"2192",-37.625,-55.9375,21,3,174
"2193",-37.625,-55.8125,15.4615384615385,2,180
"2194",-37.625,-55.6875,10.7319568452381,1,120
"2195",-37.625,-55.5625,12,1,154
"2196",-37.625,-55.4375,6.03994791666667,0,55
"2197",-37.625,-55.3125,13.453488372093,1,54
"2198",-37.625,-55.1875,19.1465517241379,1,156
"2199",-37.625,-55.0625,10.0925245098039,0,159
"2200",-37.625,-54.9375,19.1606735159817,1,165
"2201",-37.625,-54.8125,64.6666666666667,5,169
"2202",-37.625,-54.6875,63.4833333333333,11,173
"2203",-37.625,-54.5625,84.0379746835443,12,177
"2204",-37.625,-54.4375,126.397727272727,35,176
"2205",-37.625,-54.3125,87.3035714285714,40,177.6875
"2206",-37.625,-54.1875,106.663352850712,46,179.6875
"2207",-37.625,-54.0625,92.2410116649809,49,179.756958007812
"2208",-37.625,-53.9375,131.437964504502,56.5277811686198,178.152791341146
"2209",-37.625,-53.8125,130.44884790693,35,179.263895670573
"2210",-37.625,-53.6875,126.38672401252,32,179.326395670573
"2211",-37.625,-53.5625,103.018281293989,9,178
"2212",-37.625,-53.4375,61.1154654366629,9,166
"2213",-37.625,-53.3125,49.4507147532837,3,166
"2214",-37.625,-53.1875,37.6581541218638,1,176
"2215",-37.625,-53.0625,20.905303030303,0,179
"2216",-37.625,-52.9375,37.2552773178808,1,180
"2217",-37.625,-52.8125,40.0961353246716,3,179
"2218",-37.625,-52.6875,48.0434330708751,4,180
"2219",-37.625,-52.5625,52.1883023194592,5,166.18403116862
"2220",-37.625,-52.4375,66.6881033534417,6,178
"2221",-37.625,-52.3125,71.6758819192889,7,180
"2222",-37.625,-52.1875,73.5588235294118,11,178
"2223",-37.625,-52.0625,80.3784461152882,12,179
"2224",-37.625,-51.9375,96.7871212121212,21,180
"2225",-37.625,-51.8125,99.1535874439462,25,180
"2226",-37.625,-51.6875,93.8702828756193,21,179
"2227",-37.625,-51.5625,90.8857142857143,23,180
"2228",-37.625,-51.4375,77.9698527568095,23,177.902791341146
"2229",-37.625,-51.3125,82.1535639732889,18,180
"2230",-37.625,-51.1875,68.808325006992,13.2291666666667,168
"2231",-37.625,-51.0625,67.4687512095382,14.6597226460775,179
"2232",-37.625,-50.9375,40.8857142857143,25,76
"2233",-37.625,-50.8125,39.4387627803918,28,54
"2234",-37.625,-50.6875,37,31,48
"2235",-37.625,-50.5625,43.111690097385,26,64.6701405843099
"2236",-37.625,-50.1875,36,36,36
"2237",-37.625,-50.0625,36.8246536254883,36.8229166666667,36.8263905843099
"2238",-37.375,-57.4375,59.5,50,69
"2239",-37.375,-57.3125,49.2857142857143,26,73
"2240",-37.375,-57.1875,32.8571428571429,20,52
"2241",-37.375,-57.0625,33.2142857142857,16,73
"2242",-37.375,-56.9375,26.6470588235294,17,72
"2243",-37.375,-56.8125,30.7142857142857,18,66
"2244",-37.375,-56.6875,26.6363636363636,17,59
"2245",-37.375,-56.5625,41.3809523809524,16,110
"2246",-37.375,-56.4375,44.695652173913,7,112
"2247",-37.375,-56.3125,43.4545454545455,6,113
"2248",-37.375,-56.1875,29.5714285714286,6,104
"2249",-37.375,-56.0625,18.7878787878788,5,100
"2250",-37.375,-55.9375,21.6666666666667,4,155
"2251",-37.375,-55.8125,16.5998511904762,2,105
"2252",-37.375,-55.6875,14.2125,1,123
"2253",-37.375,-55.5625,10.5714285714286,1,144
"2254",-37.375,-55.4375,19.6491228070175,1,158
"2255",-37.375,-55.3125,21.8451140873016,1,160
"2256",-37.375,-55.1875,18.5393714689266,1,161
"2257",-37.375,-55.0625,18.7741792929293,1,162
"2258",-37.375,-54.9375,48.2754265091864,4,164
"2259",-37.375,-54.8125,57.6687898089172,19,152
"2260",-37.375,-54.6875,88.1447368421053,23,159
"2261",-37.375,-54.5625,96.1633663366337,26,180
"2262",-37.375,-54.4375,99.6519609339097,29,180
"2263",-37.375,-54.3125,114.214285714286,60,162
"2264",-37.375,-54.1875,124.848526000977,57,166.93403116862
"2265",-37.375,-54.0625,123.571183857165,108,154.326395670573
"2266",-37.375,-53.9375,127.464265916231,77.5555572509766,180
"2267",-37.375,-53.8125,129.020361640082,31,180
"2268",-37.375,-53.6875,133.325207703502,28,180
"2269",-37.375,-53.5625,102.881150240279,8,177
"2270",-37.375,-53.4375,66.3362640308714,8,154.138895670573
"2271",-37.375,-53.3125,49.6552213190024,5,169
"2272",-37.375,-53.1875,33.8404356060606,1,180
"2273",-37.375,-53.0625,26.9592856042494,1,168.920145670573
"2274",-37.375,-52.9375,28.4222038328186,2,177
"2275",-37.375,-52.8125,37.35022554878,3,171.920145670573
"2276",-37.375,-52.6875,39.5950191804732,4,179
"2277",-37.375,-52.5625,54.4628379163902,5,177
"2278",-37.375,-52.4375,52.9378445337689,5,175
"2279",-37.375,-52.3125,59.1448720130548,9,180
"2280",-37.375,-52.1875,58.3763982102908,9,168
"2281",-37.375,-52.0625,74.4658356417359,12,179
"2282",-37.375,-51.9375,92.9571670907549,17,180
"2283",-37.375,-51.8125,98.2488777624309,22,180
"2284",-37.375,-51.6875,94.2663820165463,23,180
"2285",-37.375,-51.5625,89.3010839015812,24,180
"2286",-37.375,-51.4375,81.448338963964,24,178
"2287",-37.375,-51.3125,86.040244880764,20,176
"2288",-37.375,-51.1875,83.4870975378788,21,176
"2289",-37.375,-51.0625,70.6083987951279,15.4270833333333,178
"2290",-37.375,-50.9375,66.2370349802869,26,179
"2291",-37.375,-50.8125,40.952380952381,26,65
"2292",-37.375,-50.6875,34.4444444444444,29,43
"2293",-37.375,-50.5625,38,30,55
"2294",-37.375,-50.4375,38.8181818181818,27,49
"2295",-37.375,-50.3125,40.3333333333333,31,48
"2296",-37.375,-50.1875,41.75,39,47
"2297",-37.125,-57.6875,21.5,20,23
"2298",-37.125,-57.5625,46.5,24,55
"2299",-37.125,-57.4375,46,25,70
"2300",-37.125,-57.3125,44.375,26,74
"2301",-37.125,-57.1875,34.1,22,54
"2302",-37.125,-57.0625,30.6818181818182,15,74
"2303",-37.125,-56.9375,26.2352941176471,15,43
"2304",-37.125,-56.8125,22.5833333333333,14,39
"2305",-37.125,-56.6875,30.78125,13,65
"2306",-37.125,-56.5625,33.3947368421053,12,108
"2307",-37.125,-56.4375,29.2564102564103,8,69
"2308",-37.125,-56.3125,32.8076923076923,7,114
"2309",-37.125,-56.1875,19.4545454545455,7,59
"2310",-37.125,-56.0625,22.1904761904762,5,125
"2311",-37.125,-55.9375,20.5820895522388,5,175
"2312",-37.125,-55.8125,16.2528735632184,2,117
"2313",-37.125,-55.6875,13.0947368421053,1,116
"2314",-37.125,-55.5625,8.05172413793104,1,104
"2315",-37.125,-55.4375,8.09644670050761,0,148
"2316",-37.125,-55.3125,21.5187642694064,1,153
"2317",-37.125,-55.1875,27.096081002331,1,120
"2318",-37.125,-55.0625,27.6108796296296,1,116
"2319",-37.125,-54.9375,37.4466945996276,2,148
"2320",-37.125,-54.8125,49.3225806451613,10,141
"2321",-37.125,-54.6875,91.9502762430939,17,169
"2322",-37.125,-54.5625,97.2156862745098,29,170
"2323",-37.125,-54.4375,109.721247801307,44,176.55556233724
"2324",-37.125,-54.3125,116.240106709798,67,174.55556233724
"2325",-37.125,-54.1875,168.07465616862,167.71181233724,168.4375
"2326",-37.125,-54.0625,125.495059742647,95,160.388895670573
"2327",-37.125,-53.9375,118.255981798525,62,178
"2328",-37.125,-53.8125,116.313799446012,62,179.708333333333
"2329",-37.125,-53.6875,129.697953509131,26,180
"2330",-37.125,-53.5625,98.5984987012383,7,179
"2331",-37.125,-53.4375,59.3169413721839,6,179.388895670573
"2332",-37.125,-53.3125,47.5580162388759,5,165
"2333",-37.125,-53.1875,39.0536398801506,1,155
"2334",-37.125,-53.0625,20.5482842442947,0,176
"2335",-37.125,-52.9375,23.997230917989,1,143
"2336",-37.125,-52.8125,32.0689348226658,2,173.920145670573
"2337",-37.125,-52.6875,34.1739907545803,3,180
"2338",-37.125,-52.5625,41.0210765635766,4,174
"2339",-37.125,-52.4375,55.1545584045584,7,178
"2340",-37.125,-52.3125,46.5903054448871,8,176
"2341",-37.125,-52.1875,55.643059490085,6,173
"2342",-37.125,-52.0625,67.0632911392405,8,175
"2343",-37.125,-51.9375,83.8654560810811,9,179
"2344",-37.125,-51.8125,93.1708447802198,12,180
"2345",-37.125,-51.6875,97.9646991111325,25,179
"2346",-37.125,-51.5625,97.423648889514,25,180
"2347",-37.125,-51.4375,89.5800333969466,25,180
"2348",-37.125,-51.3125,85.5784459902125,26,179
"2349",-37.125,-51.1875,84.7371987951807,19,180
"2350",-37.125,-51.0625,78.8301675833908,26,162
"2351",-37.125,-50.9375,69.6548093159993,13.6319452921549,168
"2352",-37.125,-50.8125,72.3411999817795,27,180
"2353",-37.125,-50.6875,53.1951219512195,32,115
"2354",-37.125,-50.5625,41.1,29,59
"2355",-37.125,-50.4375,40.1538461538462,28,50
"2356",-37.125,-50.3125,55.3350702921549,45,65.6701405843099
"2357",-36.875,-58.5625,66,66,66
"2358",-36.875,-58.4375,67,67,67
"2359",-36.875,-57.6875,36.8,19,61
"2360",-36.875,-57.5625,40,18,59
"2361",-36.875,-57.4375,71,71,71
"2362",-36.875,-57.3125,37.5714285714286,24,75
"2363",-36.875,-57.1875,38.5625,17,66
"2364",-36.875,-57.0625,32.0526315789474,15,56
"2365",-36.875,-56.9375,29.1891891891892,14,76
"2366",-36.875,-56.8125,41.75,15,97
"2367",-36.875,-56.6875,27.625,12,96
"2368",-36.875,-56.5625,31.2222222222222,11,107
"2369",-36.875,-56.4375,33.5813953488372,10,106
"2370",-36.875,-56.3125,29.275,8,104
"2371",-36.875,-56.1875,19.6428571428571,6,119
"2372",-36.875,-56.0625,27.1142857142857,5,156
"2373",-36.875,-55.9375,16.1728766025641,2,88
"2374",-36.875,-55.8125,13.125,2,65
"2375",-36.875,-55.6875,15.9826086956522,1,114
"2376",-36.875,-55.5625,13.8424657534247,1,63
"2377",-36.875,-55.4375,20.8758620689655,1,146
"2378",-36.875,-55.3125,22.2919292717087,1,151
"2379",-36.875,-55.1875,26.5573958333333,2,152
"2380",-36.875,-55.0625,28.3929073033708,2,153
"2381",-36.875,-54.9375,51.0651893939394,4,150
"2382",-36.875,-54.8125,65.6831651138716,11,143
"2383",-36.875,-54.6875,91.5631067961165,43,164
"2384",-36.875,-54.5625,87.7450504114132,33,173
"2385",-36.875,-54.4375,58,58,58
"2386",-36.875,-54.1875,97.0774768193563,70.9583333333333,114.9375
"2387",-36.875,-54.0625,106.160613786237,54,166.708333333333
"2388",-36.875,-53.9375,117.169428627635,55,180
"2389",-36.875,-53.8125,122.416429379112,23,178
"2390",-36.875,-53.6875,110.74522640087,24,179
"2391",-36.875,-53.5625,84.7514971152119,6,172
"2392",-36.875,-53.4375,50.4355893106856,4,161
"2393",-36.875,-53.3125,46.4523000874982,4,168
"2394",-36.875,-53.1875,34.7313177837589,1,179
"2395",-36.875,-53.0625,27.6575875486381,1,174
"2396",-36.875,-52.9375,25.2330097087379,1,145
"2397",-36.875,-52.8125,34.3451889694871,2,174.920145670573
"2398",-36.875,-52.6875,33.255513371648,3,175.920145670573
"2399",-36.875,-52.5625,40.8596788194444,4,178
"2400",-36.875,-52.4375,47.3810657734774,5,177
"2401",-36.875,-52.3125,45.1997193304365,5,179
"2402",-36.875,-52.1875,52.6742441124386,5,180
"2403",-36.875,-52.0625,57.1294227188082,6,178
"2404",-36.875,-51.9375,71.061696244856,7,179
"2405",-36.875,-51.8125,85.0987425108214,8,175
"2406",-36.875,-51.6875,94.2388756793478,18,179
"2407",-36.875,-51.5625,102.547277936963,27,180
"2408",-36.875,-51.4375,92.9764705882353,28,178
"2409",-36.875,-51.3125,87.2173913043478,29,180
"2410",-36.875,-51.1875,84.3682859399684,21,178
"2411",-36.875,-51.0625,75.3464052287582,22,168
"2412",-36.875,-50.9375,79.2522757590354,20,176.33681233724
"2413",-36.875,-50.8125,73.6423173082356,14.2291666666667,167
"2414",-36.875,-50.6875,78.6522162942325,34,165
"2415",-36.875,-50.5625,74.8779380993965,35,119
"2416",-36.875,-50.4375,42.25,35,61
"2417",-36.625,-58.5625,64,63,65
"2418",-36.625,-58.4375,55.5,55,56
"2419",-36.625,-58.3125,61,57,68
"2420",-36.625,-58.1875,64,59,69
"2421",-36.625,-57.8125,34.3333333333333,22,58
"2422",-36.625,-57.6875,45,21,63
"2423",-36.625,-57.5625,33.3333333333333,21,56
"2424",-36.625,-57.4375,98,28,131
"2425",-36.625,-57.3125,42.6521739130435,17,128
"2426",-36.625,-57.1875,35,16,127
"2427",-36.625,-57.0625,52.1071428571429,17,126
"2428",-36.625,-56.9375,31.9411764705882,13,98
"2429",-36.625,-56.8125,35.24,13,102
"2430",-36.625,-56.6875,29.3076923076923,12,61
"2431",-36.625,-56.5625,39.7631578947368,11,101
"2432",-36.625,-56.4375,28.5555555555556,10,105
"2433",-36.625,-56.3125,24.6764705882353,9,115
"2434",-36.625,-56.1875,17.2222222222222,7,120
"2435",-36.625,-56.0625,14.974358974359,4,126
"2436",-36.625,-55.9375,20.512686965812,2,118
"2437",-36.625,-55.8125,8.34562211981567,0,157
"2438",-36.625,-55.6875,19.2720588235294,1,111
"2439",-36.625,-55.5625,20.7748344370861,1,128
"2440",-36.625,-55.4375,23.6158536585366,1,150
"2441",-36.625,-55.3125,28.6592592592593,2,125
"2442",-36.625,-55.1875,36.7303779069767,3,157
"2443",-36.625,-55.0625,39.7387152777778,4,154
"2444",-36.625,-54.9375,73.0852740119485,9,173.381958007812
"2445",-36.625,-54.8125,88.262617514167,20,180
"2446",-36.625,-54.6875,92.3282005199488,55,177
"2447",-36.625,-54.5625,92.6990746392144,54,175
"2448",-36.625,-54.4375,73.5,61,86
"2449",-36.625,-54.3125,128.910708061554,64,179.9375
"2450",-36.625,-54.1875,102.15088297526,48,160.05903116862
"2451",-36.625,-54.0625,94.3127626522567,44,164
"2452",-36.625,-53.9375,117.133080689039,42,180
"2453",-36.625,-53.8125,112.833826339886,20,180
"2454",-36.625,-53.6875,109.68342022366,17,172
"2455",-36.625,-53.5625,57.7668896584844,4,169
"2456",-36.625,-53.4375,52.3406608431947,3,167
"2457",-36.625,-53.3125,36.6282019700833,2,178
"2458",-36.625,-53.1875,27.3076923076923,1,180
"2459",-36.625,-53.0625,19.1263102816764,0,173
"2460",-36.625,-52.9375,24.9139818382972,1,160
"2461",-36.625,-52.8125,28.2736486486486,2,163
"2462",-36.625,-52.6875,31.1853146853147,3,163
"2463",-36.625,-52.5625,35.3036373823117,3,177.920145670573
"2464",-36.625,-52.4375,41.4876777486234,4,179.920145670573
"2465",-36.625,-52.3125,40.5642306687565,4,148
"2466",-36.625,-52.1875,50.6776511948273,5,175
"2467",-36.625,-52.0625,53.9463058419244,7,180
"2468",-36.625,-51.9375,67.8830148963731,8,180
"2469",-36.625,-51.8125,83.9301989229784,9,180
"2470",-36.625,-51.6875,88.4877657623632,12,180
"2471",-36.625,-51.5625,95.8088794067035,29,180
"2472",-36.625,-51.4375,94.6272588476913,29,179
"2473",-36.625,-51.3125,85.0469798657718,29,179
"2474",-36.625,-51.1875,85.4961601706112,23,180
"2475",-36.625,-51.0625,78.308214343843,20,167.347229003906
"2476",-36.625,-50.9375,78.4360466693415,26,167
"2477",-36.625,-50.8125,78.2931725606103,28,177
"2478",-36.625,-50.6875,73.1808575693766,15.6597226460775,177.33681233724
"2479",-36.625,-50.5625,83.4209836667722,30,159
"2480",-36.625,-50.4375,59.6409151289198,36.0798619588216,122
"2481",-36.625,-50.3125,61.3350702921549,56,66.6701405843099
"2482",-36.375,-58.5625,62,62,62
"2483",-36.375,-58.4375,53,52,54
"2484",-36.375,-58.0625,60,60,60
"2485",-36.375,-57.9375,67.3333333333333,61,71
"2486",-36.375,-57.8125,34.75,24,59
"2487",-36.375,-57.6875,49.6,26,65
"2488",-36.375,-57.5625,74.5714285714286,25,134
"2489",-36.375,-57.4375,39.5,23,129
"2490",-36.375,-57.3125,49.0555555555556,19,127
"2491",-36.375,-57.1875,42.1875,18,126
"2492",-36.375,-57.0625,48.1666666666667,19,99
"2493",-36.375,-56.9375,63.0769230769231,20,121
"2494",-36.375,-56.8125,38,21,85
"2495",-36.375,-56.6875,35.5,12,110
"2496",-36.375,-56.5625,35.2285714285714,10,112
"2497",-36.375,-56.4375,28.5428571428571,8,106
"2498",-36.375,-56.3125,26,10,71
"2499",-36.375,-56.1875,16.4772727272727,4,121
"2500",-36.375,-56.0625,15,3,123
"2501",-36.375,-55.9375,16.8310335497835,2,176
"2502",-36.375,-55.8125,13.0786581364829,1,119
"2503",-36.375,-55.6875,20.1214285714286,2,130
"2504",-36.375,-55.5625,21.9941860465116,2,100
"2505",-36.375,-55.4375,21.1917808219178,2,70
"2506",-36.375,-55.3125,34.9657534246575,3,159
"2507",-36.375,-55.1875,48.7315821256039,4,116
"2508",-36.375,-55.0625,78.5585751740829,17,179.381958007812
"2509",-36.375,-54.9375,96.7192224573206,12,177.381958007812
"2510",-36.375,-54.8125,108.538114110629,60,179
"2511",-36.375,-54.6875,108.094881042954,65,180
"2512",-36.375,-54.5625,90.487126244439,61.8680572509766,106.548614501953
"2513",-36.375,-54.4375,88.593753390842,86.9340311686198,90.5381978352865
"2514",-36.375,-54.3125,120.640374001492,69,173.777791341146
"2515",-36.375,-54.1875,90.3512308882097,37,158
"2516",-36.375,-54.0625,100.4977945831,35,180
"2517",-36.375,-53.9375,103.614060929678,38,180
"2518",-36.375,-53.8125,114.384058147928,19,180
"2519",-36.375,-53.6875,66.2462248625579,3,175
"2520",-36.375,-53.5625,47.7227548548537,2,176
"2521",-36.375,-53.4375,35.9867704367336,1,177
"2522",-36.375,-53.3125,22.2203867011833,1,173
"2523",-36.375,-53.1875,23.6208276316953,1,179
"2524",-36.375,-53.0625,30.9117647058824,2,172
"2525",-36.375,-52.9375,37.3454545454545,1,170
"2526",-36.375,-52.8125,39.203007518797,2,165
"2527",-36.375,-52.6875,35.3855421686747,2,165
"2528",-36.375,-52.5625,39.5756457564576,3,151
"2529",-36.375,-52.4375,40.8653846153846,3,180
"2530",-36.375,-52.3125,47.4837450835792,5,175
"2531",-36.375,-52.1875,58.292733378794,6,177
"2532",-36.375,-52.0625,65.135975424814,7,179
"2533",-36.375,-51.9375,69.6881440685641,8,180
"2534",-36.375,-51.8125,77.4775833643479,10,179.173624674479
"2535",-36.375,-51.6875,88.8344861660079,13,180
"2536",-36.375,-51.5625,101.108904098531,26,179
"2537",-36.375,-51.4375,90.5168919468785,23,180
"2538",-36.375,-51.3125,91.0933901158775,22,177
"2539",-36.375,-51.1875,83.4135802469136,21,179
"2540",-36.375,-51.0625,76.5954957403531,28,175
"2541",-36.375,-50.9375,78.0505051121567,27,179
"2542",-36.375,-50.8125,73.8152456357498,29,180
"2543",-36.375,-50.6875,70.9656490091367,22,167
"2544",-36.375,-50.5625,74.3015873015873,18,178
"2545",-36.375,-50.4375,81.1061770790502,40,116
"2546",-36.375,-50.3125,63.5,57,70
"2547",-36.375,-50.1875,71,71,71
"2548",-36.375,-50.0625,55.171133132208,42.8263905843099,71.4861145019531
"2549",-36.125,-58.5625,60.5,60,61
"2550",-36.125,-58.4375,60.5,50,71
"2551",-36.125,-58.1875,74,74,74
"2552",-36.125,-58.0625,68,63,73
"2553",-36.125,-57.9375,67,62,72
"2554",-36.125,-57.8125,34.25,23,60
"2555",-36.125,-57.6875,65.3333333333333,25,137
"2556",-36.125,-57.5625,59.0833333333333,23,136
"2557",-36.125,-57.4375,32.3333333333333,22,39
"2558",-36.125,-57.3125,39.8,19,80
"2559",-36.125,-57.1875,52.875,20,125
"2560",-36.125,-57.0625,52.0555555555556,30,88
