"","x","y","avg","min","max"
"5673",-34.375,-61.6875,147.154696132597,100,180
"5674",-34.375,-61.5625,149.890410958904,103,180
"5675",-34.375,-61.4375,145.615894039735,101,180
"5676",-34.375,-61.3125,143.406015037594,111,180
"5677",-34.375,-61.1875,141.028901734104,93,180
"5678",-34.375,-61.0625,145.211764705882,75,180
"5679",-34.375,-60.9375,135.357466063348,71,179
"5680",-34.375,-60.8125,130.88125,69,180
"5681",-34.375,-60.6875,132.868686868687,71,180
"5682",-34.375,-60.5625,139.787610619469,78,180
"5683",-34.375,-60.4375,141.804177545692,81,180
"5684",-34.375,-60.3125,142.223938223938,87,180
"5685",-34.375,-60.1875,146,94,180
"5686",-34.375,-60.0625,153.411764705882,101,180
"5687",-34.375,-59.9375,162.484848484848,127,180
"5688",-34.375,-59.8125,154.291666666667,119,180
"5689",-34.375,-59.6875,149.51282051282,127,180
"5690",-34.375,-59.5625,140.8,117,180
"5691",-34.375,-59.4375,152,134,179
"5692",-34.375,-59.3125,161.227272727273,140,180
"5693",-34.375,-59.1875,169.34375,133,180
"5694",-34.375,-59.0625,158.760869565217,131,177
"5695",-34.375,-58.9375,148.092592592593,104,174
"5696",-34.375,-58.8125,127.792452830189,48,180
"5697",-34.375,-58.6875,115.869565217391,62,180
"5698",-34.375,-58.5625,109.923611111111,42,180
"5699",-34.375,-58.4375,91.1397849462366,32,174
"5700",-34.375,-58.3125,78.6024844720497,33,176
"5701",-34.375,-58.1875,85.0235294117647,32,178
"5702",-34.375,-58.0625,80.2016129032258,29,179
"5703",-34.375,-57.9375,78.8729508196721,24,177
"5704",-34.375,-57.8125,79.4363636363636,18,171
"5705",-34.375,-57.6875,68.2775330396476,17,180
"5706",-34.375,-57.5625,63.041095890411,12,177
"5707",-34.375,-57.4375,78.245,12,180
"5708",-34.375,-57.3125,84.5194805194805,11,180
"5709",-34.375,-57.1875,82.1260162601626,15,180
"5710",-34.375,-57.0625,84.9086538461538,25,179
"5711",-34.375,-56.9375,89.6255319148936,20,177
"5712",-34.375,-56.8125,92.8931623931624,21,178
"5713",-34.375,-56.6875,93.5194174757282,32,177
"5714",-34.375,-56.5625,102.534031413613,37,179
"5715",-34.375,-56.4375,95.9722222222222,24,177
"5716",-34.375,-56.3125,98.9108910891089,22,177
"5717",-34.375,-56.1875,85.9313725490196,24,175
"5718",-34.375,-56.0625,95.7102272727273,22,180
"5719",-34.375,-55.9375,106.531468531469,31,169
"5720",-34.375,-55.8125,103.115853658537,54,170
"5721",-34.375,-55.6875,105.014563106796,42,173
"5722",-34.375,-55.5625,106.321428571429,43,177
"5723",-34.375,-55.4375,105.771428571429,38,176
"5724",-34.375,-55.3125,96.9638009049774,38,177
"5725",-34.375,-55.1875,92.6053811659193,39,177
"5726",-34.375,-55.0625,95.7536945812808,42,179
"5727",-34.375,-54.9375,97.5841121495327,48,180
"5728",-34.375,-54.8125,94.0042194092827,38,176
"5729",-34.375,-54.6875,104.669491525424,31,180
"5730",-34.375,-54.5625,101.644808743169,39,177
"5731",-34.375,-54.4375,103.420454545455,41,180
"5732",-34.375,-54.3125,112.809954751131,45,180
"5733",-34.375,-54.1875,116.093023255814,43,180
"5734",-34.375,-54.0625,117.244897959184,49,180
"5735",-34.375,-53.9375,120.5,47,180
"5736",-34.375,-53.8125,124.190839694656,47,173
"5737",-34.375,-53.6875,139.91452991453,89,179
"5738",-34.375,-53.5625,132.292134831461,71,177
"5739",-34.375,-53.4375,136.766990291262,89,176
"5740",-34.375,-53.3125,138.268292682927,75,173
"5741",-34.375,-53.1875,128.888888888889,74,180
"5742",-34.375,-53.0625,132.877358490566,57,179
"5743",-34.375,-52.9375,127.638095238095,66,178
"5744",-34.375,-52.8125,136.556962025316,76,178
"5745",-34.375,-52.6875,133.386666666667,81,179
"5746",-34.375,-52.5625,133.913043478261,79,179
"5747",-34.375,-52.4375,140,81,178
"5748",-34.375,-52.3125,139.984126984127,82,179
"5749",-34.375,-52.1875,143.631578947368,88,178
"5750",-34.375,-52.0625,138.241935483871,91,179
"5751",-34.375,-51.9375,138.177419354839,90,178
"5752",-34.375,-51.8125,149.431818181818,89,180
"5753",-34.375,-51.6875,140.111111111111,95,180
"5754",-34.375,-51.5625,138.775510204082,75,180
"5755",-34.375,-51.4375,141.92,74,179
"5756",-34.375,-51.3125,133.01035885281,73,180
"5757",-34.375,-51.1875,137.267088846444,83,178
"5758",-34.375,-51.0625,139.835465459099,59,179
"5759",-34.375,-50.9375,142.604166666667,58,180
"5760",-34.375,-50.8125,147.490988837348,84,179
"5761",-34.375,-50.6875,145.193845902366,96,176
"5762",-34.375,-50.5625,134.112405895513,83,180
"5763",-34.375,-50.4375,134.583333333333,84,180
"5764",-34.375,-50.3125,134.414043285229,85,180
"5765",-34.375,-50.1875,148.777777777778,87,180
"5766",-34.375,-50.0625,121.6712129067,86,176
"5767",-34.125,-63.4375,170.1,159,180
"5768",-34.125,-63.3125,158.285714285714,155,162
"5769",-34.125,-63.0625,161.071428571429,146,179
"5770",-34.125,-62.9375,162.848484848485,148,180
"5771",-34.125,-62.8125,162.145454545455,147,180
"5772",-34.125,-62.6875,155.421052631579,117,177
"5773",-34.125,-62.5625,151.047058823529,120,178
"5774",-34.125,-62.4375,155.625,126,180
"5775",-34.125,-62.3125,161.252252252252,119,180
"5776",-34.125,-62.1875,152.966292134831,115,180
"5777",-34.125,-62.0625,156.026315789474,110,180
"5778",-34.125,-61.9375,157.974683544304,125,180
"5779",-34.125,-61.8125,160.130952380952,120,180
"5780",-34.125,-61.6875,153.592920353982,105,180
"5781",-34.125,-61.5625,158.561224489796,109,180
"5782",-34.125,-61.4375,140.746268656716,112,179
"5783",-34.125,-61.3125,147,88,180
"5784",-34.125,-61.1875,142.044642857143,85,180
"5785",-34.125,-61.0625,145.093137254902,82,180
"5786",-34.125,-60.9375,134.89400921659,77,180
"5787",-34.125,-60.8125,137.141630901288,75,180
"5788",-34.125,-60.6875,139.355769230769,73,180
"5789",-34.125,-60.5625,138.458167330677,77,180
"5790",-34.125,-60.4375,141.974683544304,83,180
"5791",-34.125,-60.3125,145.576923076923,101,180
"5792",-34.125,-60.1875,151.150943396226,107,180
"5793",-34.125,-60.0625,150.31007751938,113,180
"5794",-34.125,-59.9375,158.402597402597,115,180
"5795",-34.125,-59.8125,161.233766233766,131,180
"5796",-34.125,-59.6875,158.967213114754,128,180
"5797",-34.125,-59.5625,154.5,120,180
"5798",-34.125,-59.4375,153,137,161
"5799",-34.125,-59.3125,161.157894736842,143,180
"5800",-34.125,-59.1875,163.882352941176,136,178
"5801",-34.125,-59.0625,156.367346938776,107,178
"5802",-34.125,-58.9375,149.326086956522,80,180
"5803",-34.125,-58.8125,140.604166666667,51,180
"5804",-34.125,-58.6875,108.266666666667,52,180
"5805",-34.125,-58.5625,108.648571428571,43,180
"5806",-34.125,-58.4375,102.671717171717,34,180
"5807",-34.125,-58.3125,88.9454545454546,33,177
"5808",-34.125,-58.1875,93.2163742690059,33,177
"5809",-34.125,-58.0625,91.2486772486773,34,180
"5810",-34.125,-57.9375,88.7983193277311,26,176
"5811",-34.125,-57.8125,83.1787072243346,20,180
"5812",-34.125,-57.6875,77.4198113207547,15,180
"5813",-34.125,-57.5625,67.734693877551,14,172
"5814",-34.125,-57.4375,67.5668016194332,11,180
"5815",-34.125,-57.3125,79.0492821046888,12,178
"5816",-34.125,-57.1875,76.3516949152542,17,176
"5817",-34.125,-57.0625,80.6666666666667,16,174
"5818",-34.125,-56.9375,87.1681034482759,18,180
"5819",-34.125,-56.8125,91.016,21,178
"5820",-34.125,-56.6875,90.5182186234818,22,180
"5821",-34.125,-56.5625,89.2465753424658,26,180
"5822",-34.125,-56.4375,87.7155172413793,25,179
"5823",-34.125,-56.3125,85.4061302681992,29,180
"5824",-34.125,-56.1875,90.3474903474903,29,180
"5825",-34.125,-56.0625,94.8828451882845,23,170
"5826",-34.125,-55.9375,97.3301435406699,30,172
"5827",-34.125,-55.8125,104.11961722488,36,176
"5828",-34.125,-55.6875,103.72197309417,35,178
"5829",-34.125,-55.5625,100.841836734694,36,180
"5830",-34.125,-55.4375,101.483870967742,33,177
"5831",-34.125,-55.3125,105.080357142857,35,180
"5832",-34.125,-55.1875,101.868292682927,34,179
"5833",-34.125,-55.0625,100.1589958159,29,180
"5834",-34.125,-54.9375,95.5154185022026,30,180
"5835",-34.125,-54.8125,102.647321428571,41,180
"5836",-34.125,-54.6875,104.369791666667,38,180
"5837",-34.125,-54.5625,111.587628865979,40,180
"5838",-34.125,-54.4375,112.772727272727,42,179
"5839",-34.125,-54.3125,118.519713261649,54,180
"5840",-34.125,-54.1875,119.7265917603,48,180
"5841",-34.125,-54.0625,122.646017699115,59,180
"5842",-34.125,-53.9375,125.65,62,176
"5843",-34.125,-53.8125,116.094488188976,48,180
"5844",-34.125,-53.6875,139.038095238095,72,180
"5845",-34.125,-53.5625,139.3,73,180
"5846",-34.125,-53.4375,142.550847457627,92,180
"5847",-34.125,-53.3125,140.603448275862,76,178
"5848",-34.125,-53.1875,132.438356164384,78,180
"5849",-34.125,-53.0625,130.711111111111,78,180
"5850",-34.125,-52.9375,135.240506329114,59,180
"5851",-34.125,-52.8125,137.772727272727,60,180
"5852",-34.125,-52.6875,136.677419354839,83,180
"5853",-34.125,-52.5625,140.241758241758,84,180
"5854",-34.125,-52.4375,146.307692307692,93,180
"5855",-34.125,-52.3125,146.051948051948,86,180
"5856",-34.125,-52.1875,138.695652173913,85,180
"5857",-34.125,-52.0625,141.716417910448,87,179
"5858",-34.125,-51.9375,146.206896551724,88,180
"5859",-34.125,-51.8125,150.829787234043,115,179
"5860",-34.125,-51.6875,147.340425531915,90,180
"5861",-34.125,-51.5625,132.046511627907,76,179
"5862",-34.125,-51.4375,140.037735849057,91,180
"5863",-34.125,-51.3125,135.68,81,176
"5864",-34.125,-51.1875,148.540540540541,85,180
"5865",-34.125,-51.0625,155.333333333333,60,180
"5866",-34.125,-50.9375,141.452380952381,95,179
"5867",-34.125,-50.8125,147.441176470588,85,180
"5868",-34.125,-50.6875,148.366666666667,91,180
"5869",-34.125,-50.5625,148.682603363298,104,180
"5870",-34.125,-50.4375,151.789473684211,122,180
"5871",-34.125,-50.3125,152.474826388889,95.1979166666667,179
"5872",-34.125,-50.1875,142.852521929825,91.1979166666667,179
"5873",-34.125,-50.0625,134.384192373238,90.1979166666667,177
"5874",-33.875,-63.4375,167.454545454545,163,171
"5875",-33.875,-63.0625,165.5,154,180
"5876",-33.875,-62.9375,169.1875,157,177
"5877",-33.875,-62.8125,167.153846153846,148,179
"5878",-33.875,-62.6875,162.41935483871,124,180
"5879",-33.875,-62.5625,165.472222222222,134,180
"5880",-33.875,-62.4375,168.261904761905,145,176
"5881",-33.875,-62.3125,165.453608247423,124,180
"5882",-33.875,-62.1875,157.787234042553,122,180
"5883",-33.875,-62.0625,147.142857142857,124,179
"5884",-33.875,-61.9375,155.313725490196,131,176
"5885",-33.875,-61.8125,153.695652173913,136,180
"5886",-33.875,-61.6875,164.5,141,180
"5887",-33.875,-61.5625,154.2,97,180
"5888",-33.875,-61.4375,126.363636363636,92,165
"5889",-33.875,-61.3125,131.126126126126,94,180
"5890",-33.875,-61.1875,140.724137931034,90,180
"5891",-33.875,-61.0625,138.689024390244,85,180
"5892",-33.875,-60.9375,140.87012987013,81,180
"5893",-33.875,-60.8125,142.765,78,180
"5894",-33.875,-60.6875,141.27,90,180
"5895",-33.875,-60.5625,140.40625,79,180
"5896",-33.875,-60.4375,143.183783783784,98,180
"5897",-33.875,-60.3125,150.934065934066,106,180
"5898",-33.875,-60.1875,156.355329949239,109,180
"5899",-33.875,-60.0625,152.367346938776,123,180
"5900",-33.875,-59.9375,154.956043956044,116,180
"5901",-33.875,-59.8125,160.085365853659,120,180
"5902",-33.875,-59.6875,160.081967213115,136,180
"5903",-33.875,-59.5625,158.122448979592,122,180
"5904",-33.875,-59.4375,155.224489795918,124,180
"5905",-33.875,-59.3125,166.761904761905,146,180
"5906",-33.875,-59.1875,162,154,172
"5907",-33.875,-59.0625,159.852941176471,140,178
"5908",-33.875,-58.9375,154.883720930233,109,178
"5909",-33.875,-58.8125,140.407407407407,68,179
"5910",-33.875,-58.6875,130.222222222222,64,180
"5911",-33.875,-58.5625,108.040816326531,44,177
"5912",-33.875,-58.4375,105.981308411215,39,180
"5913",-33.875,-58.3125,92.456043956044,35,180
"5914",-33.875,-58.1875,101.494186046512,38,180
"5915",-33.875,-58.0625,90.9054054054054,36,180
"5916",-33.875,-57.9375,95.3333333333333,31,180
"5917",-33.875,-57.8125,87.766393442623,32,175
"5918",-33.875,-57.6875,80.1911111111111,16,180
"5919",-33.875,-57.5625,77.906862745098,15,171
"5920",-33.875,-57.4375,69.7708333333333,13,173
"5921",-33.875,-57.3125,70.6051660516605,12,177
"5922",-33.875,-57.1875,74.6991525423729,19,179
"5923",-33.875,-57.0625,78.1024590163934,12,173
"5924",-33.875,-56.9375,86.3230088495575,19,180
"5925",-33.875,-56.8125,84.1086142322097,19,180
"5926",-33.875,-56.6875,85.8847583643123,22,180
"5927",-33.875,-56.5625,83.1547619047619,24,174
"5928",-33.875,-56.4375,85.8601398601399,27,180
"5929",-33.875,-56.3125,81.0655172413793,28,176
"5930",-33.875,-56.1875,86.5882352941177,30,179
"5931",-33.875,-56.0625,100.666666666667,25,180
"5932",-33.875,-55.9375,93.7336448598131,24,180
"5933",-33.875,-55.8125,96.6285714285714,26,178
"5934",-33.875,-55.6875,98.8690476190476,32,176
"5935",-33.875,-55.5625,102.135135135135,27,179
"5936",-33.875,-55.4375,102.659090909091,35,179
"5937",-33.875,-55.3125,100.724890829694,28,180
"5938",-33.875,-55.1875,107.334366131644,44,180
"5939",-33.875,-55.0625,104.590909090909,37,180
"5940",-33.875,-54.9375,109.577142857143,45,179
"5941",-33.875,-54.8125,107.220125786164,38,177
"5942",-33.875,-54.6875,110.591133004926,39,180
"5943",-33.875,-54.5625,108.454545454545,42,180
"5944",-33.875,-54.4375,114.647798742138,44,179
"5945",-33.875,-54.3125,117.94982078853,45,180
"5946",-33.875,-54.1875,118.528428093645,56,180
"5947",-33.875,-54.0625,120.633928571429,48,180
"5948",-33.875,-53.9375,119.99375,50,178
"5949",-33.875,-53.8125,128.841666666667,50,180
"5950",-33.875,-53.6875,132.044642857143,59,180
"5951",-33.875,-53.5625,134.382608695652,62,180
"5952",-33.875,-53.4375,137.584,74,180
"5953",-33.875,-53.3125,137.219298245614,75,180
"5954",-33.875,-53.1875,144.862745098039,86,180
"5955",-33.875,-53.0625,139.380952380952,94,180
"5956",-33.875,-52.9375,126.652173913043,69,176
"5957",-33.875,-52.8125,136.056179775281,70,180
"5958",-33.875,-52.6875,131.722891566265,61,180
"5959",-33.875,-52.5625,142.810810810811,62,176
"5960",-33.875,-52.4375,137.5625,63,180
"5961",-33.875,-52.3125,135.934210526316,65,180
"5962",-33.875,-52.1875,139.056818181818,77,180
"5963",-33.875,-52.0625,150.109090909091,106,180
"5964",-33.875,-51.9375,139.14,89,180
"5965",-33.875,-51.8125,144.705882352941,113,174
"5966",-33.875,-51.6875,140.432432432432,97,180
"5967",-33.875,-51.5625,135.98,78,178
"5968",-33.875,-51.4375,154.045454545455,79,180
"5969",-33.875,-51.3125,155.122448979592,90,180
"5970",-33.875,-51.1875,152.486486486486,83,180
"5971",-33.875,-51.0625,142.255319148936,61,179
"5972",-33.875,-50.9375,142.816326530612,64,178
"5973",-33.875,-50.8125,153.06,103,179
"5974",-33.875,-50.6875,145.448643410853,87,180
"5975",-33.875,-50.5625,151.451612903226,113,178
"5976",-33.875,-50.4375,147.128349304199,103.99306233724,180
"5977",-33.875,-50.3125,130.046462286086,92.1979166666667,180
"5978",-33.875,-50.1875,141.133334350586,101.99306233724,179
"5979",-33.875,-50.0625,152.086805979411,118,180
"5980",-33.625,-63.5625,173,172,174
"5981",-33.625,-63.4375,172,170,174
"5982",-33.625,-63.0625,163.666666666667,159,168
"5983",-33.625,-62.9375,174.090909090909,162,180
"5984",-33.625,-62.6875,167.909090909091,162,177
"5985",-33.625,-62.5625,164.894736842105,138,180
"5986",-33.625,-62.4375,165.047619047619,143,180
"5987",-33.625,-62.3125,172.25,150,180
"5988",-33.625,-62.1875,162.826086956522,130,180
"5989",-33.625,-62.0625,157.469387755102,133,180
"5990",-33.625,-61.9375,160.75,138,180
"5991",-33.625,-61.8125,150.5,146,155
"5992",-33.625,-61.6875,148,148,148
"5993",-33.625,-61.5625,135.55223880597,98,176
"5994",-33.625,-61.4375,139.413333333333,98,180
"5995",-33.625,-61.3125,142.805970149254,91,180
"5996",-33.625,-61.1875,149.583333333333,88,180
"5997",-33.625,-61.0625,145.5,87,180
"5998",-33.625,-60.9375,145.69696969697,97,180
"5999",-33.625,-60.8125,147.777142857143,95,180
"6000",-33.625,-60.6875,148.342465753425,114,180
"6001",-33.625,-60.5625,157.22131147541,102,180
"6002",-33.625,-60.4375,149.765714285714,113,178
"6003",-33.625,-60.3125,150.310344827586,108,180
"6004",-33.625,-60.1875,161.703883495146,112,180
"6005",-33.625,-60.0625,158.236641221374,122,180
"6006",-33.625,-59.9375,159.423076923077,126,180
"6007",-33.625,-59.8125,156.644444444444,123,180
"6008",-33.625,-59.6875,156.013888888889,127,180
"6009",-33.625,-59.5625,158.315789473684,129,177
"6010",-33.625,-59.4375,158.5,126,178
"6011",-33.625,-59.3125,157.285714285714,128,175
"6012",-33.625,-59.1875,165.733333333333,153,179
"6013",-33.625,-59.0625,167.285714285714,145,180
"6014",-33.625,-58.9375,164.51724137931,127,180
"6015",-33.625,-58.8125,153.5,86,179
"6016",-33.625,-58.6875,143.16,71,180
"6017",-33.625,-58.5625,128.18,66,178
"6018",-33.625,-58.4375,121.985507246377,42,180
"6019",-33.625,-58.3125,121.688679245283,40,180
"6020",-33.625,-58.1875,119.504854368932,45,180
"6021",-33.625,-58.0625,107.280303030303,43,172
"6022",-33.625,-57.9375,112.783653846154,42,179
"6023",-33.625,-57.8125,105.338541666667,21,180
"6024",-33.625,-57.6875,99.9339207048458,17,180
"6025",-33.625,-57.5625,88.1327433628319,16,180
"6026",-33.625,-57.4375,74.7542857142857,16,180
"6027",-33.625,-57.3125,73.6807511737089,13,176
"6028",-33.625,-57.1875,76.4392156862745,18,178
"6029",-33.625,-57.0625,74.6130669211044,18,174
"6030",-33.625,-56.9375,82.5824742268041,13,176
"6031",-33.625,-56.8125,84.4247104247104,20,175
"6032",-33.625,-56.6875,85.590405904059,26,180
"6033",-33.625,-56.5625,86.1830985915493,23,178
"6034",-33.625,-56.4375,83.4950495049505,29,178
"6035",-33.625,-56.3125,87.0758620689655,30,180
"6036",-33.625,-56.1875,90.1023102310231,29,180
"6037",-33.625,-56.0625,92.112676056338,41,179
"6038",-33.625,-55.9375,108.696261682243,42,178
"6039",-33.625,-55.8125,103.531400966184,37,179
"6040",-33.625,-55.6875,102.629107981221,41,180
"6041",-33.625,-55.5625,106.776255707763,38,180
"6042",-33.625,-55.4375,109.756345177665,43,180
"6043",-33.625,-55.3125,109.112229975948,36,180
"6044",-33.625,-55.1875,113.057268722467,52,178
"6045",-33.625,-55.0625,111.25,45,180
"6046",-33.625,-54.9375,108.025641025641,38,179
"6047",-33.625,-54.8125,109.036900369004,41,179
"6048",-33.625,-54.6875,115.838383838384,43,180
"6049",-33.625,-54.5625,115.187702265372,43,180
"6050",-33.625,-54.4375,116.069182389937,44,180
"6051",-33.625,-54.3125,115.452702702703,46,180
"6052",-33.625,-54.1875,124.326086956522,50,180
"6053",-33.625,-54.0625,123.390909090909,59,179
"6054",-33.625,-53.9375,118.354838709677,51,179
"6055",-33.625,-53.8125,122.616541353383,54,177
"6056",-33.625,-53.6875,132.326666666667,58,180
"6057",-33.625,-53.5625,137,67,180
"6058",-33.625,-53.4375,136.939759036145,71,180
"6059",-33.625,-53.3125,134.126315789474,62,178
"6060",-33.625,-53.1875,137.886363636364,65,180
"6061",-33.625,-53.0625,127.847222222222,77,180
"6062",-33.625,-52.9375,133.333333333333,79,180
"6063",-33.625,-52.8125,137.938461538462,89,180
"6064",-33.625,-52.6875,137.829268292683,72,178
"6065",-33.625,-52.5625,138.461538461538,84,179
"6066",-33.625,-52.4375,138.878787878788,85,180
"6067",-33.625,-52.3125,137.920634920635,69,180
"6068",-33.625,-52.1875,142.701754385965,73,176
"6069",-33.625,-52.0625,151.955555555556,107,180
"6070",-33.625,-51.9375,144.351851851852,91,180
"6071",-33.625,-51.8125,142.222222222222,93,177
"6072",-33.625,-51.6875,148.424242424242,94,180
"6073",-33.625,-51.5625,144.646153846154,95,180
"6074",-33.625,-51.4375,145.291666666667,92,180
"6075",-33.625,-51.3125,146.921568627451,80,180
"6076",-33.625,-51.1875,150.766666666667,98,180
"6077",-33.625,-51.0625,142.244897959184,71,180
"6078",-33.625,-50.9375,158.872340425532,122,180
"6079",-33.625,-50.8125,147.501778455285,95,180
"6080",-33.625,-50.6875,151.164255495425,117.34028116862,180
"6081",-33.625,-50.5625,141.043942155509,112.34028116862,175
"6082",-33.625,-50.4375,145.714804909446,100.197916666667,180
"6083",-33.625,-50.3125,142.871528821114,99.1979166666667,179
"6084",-33.625,-50.1875,133.5,131,136
"6085",-33.625,-50.0625,150.723958333333,119.895833333333,178
"6086",-33.375,-63.5625,177.428571428571,175,180
"6087",-33.375,-63.4375,175.5,175,176
"6088",-33.375,-62.9375,171.4,165,180
"6089",-33.375,-62.8125,170.5,168,173
"6090",-33.375,-62.6875,175.2,174,177
"6091",-33.375,-62.5625,179,178,180
"6092",-33.375,-62.3125,158.4,152,178
"6093",-33.375,-62.1875,166,156,180
"6094",-33.375,-62.0625,172.888888888889,162,180
"6095",-33.375,-61.9375,169,163,180
"6096",-33.375,-61.8125,155,148,180
"6097",-33.375,-61.6875,140.555555555556,103,160
"6098",-33.375,-61.5625,131.9375,102,156
"6099",-33.375,-61.4375,135.515625,96,180
"6100",-33.375,-61.3125,153.229166666667,124,180
"6101",-33.375,-61.1875,157.150943396226,118,180
"6102",-33.375,-61.0625,153.923913043478,106,180
"6103",-33.375,-60.9375,154.105691056911,107,180
"6104",-33.375,-60.8125,151.280991735537,109,180
"6105",-33.375,-60.6875,159.406779661017,106,180
"6106",-33.375,-60.5625,162.223076923077,124,180
"6107",-33.375,-60.4375,155,115,180
"6108",-33.375,-60.3125,147.561983471074,113,180
"6109",-33.375,-60.1875,155.151724137931,117,180
"6110",-33.375,-60.0625,161.218309859155,120,180
"6111",-33.375,-59.9375,162.747826086957,123,180
"6112",-33.375,-59.8125,159.835051546392,125,180
"6113",-33.375,-59.6875,162.507042253521,129,180
"6114",-33.375,-59.5625,158.701298701299,133,180
"6115",-33.375,-59.4375,159.755102040816,132,180
"6116",-33.375,-59.3125,160.68085106383,129,179
"6117",-33.375,-59.1875,161.044444444444,130,180
"6118",-33.375,-59.0625,160.866666666667,132,180
"6119",-33.375,-58.9375,162.615384615385,144,180
"6120",-33.375,-58.8125,165.24,149,180
"6121",-33.375,-58.6875,154.259259259259,76,180
"6122",-33.375,-58.5625,133.202898550725,73,179
"6123",-33.375,-58.4375,120.961538461538,63,180
"6124",-33.375,-58.3125,136.329896907216,42,180
"6125",-33.375,-58.1875,137.326424870466,43,180
"6126",-33.375,-58.0625,131.025641025641,46,180
"6127",-33.375,-57.9375,123.843137254902,47,180
"6128",-33.375,-57.8125,112.872881355932,47,178
"6129",-33.375,-57.6875,110.170984455959,22,180
"6130",-33.375,-57.5625,94.8130841121495,18,180
"6131",-33.375,-57.4375,85.6730038022814,15,180
"6132",-33.375,-57.3125,85.378640776699,14,180
"6133",-33.375,-57.1875,78.0684210526316,19,179
"6134",-33.375,-57.0625,74.5638766519824,19,179
"6135",-33.375,-56.9375,81.9174757281553,14,175
"6136",-33.375,-56.8125,82.2392588582737,19,172
"6137",-33.375,-56.6875,91.6030534351145,26,179
"6138",-33.375,-56.5625,91.7795918367347,25,179
"6139",-33.375,-56.4375,91.3198198198198,36,180
"6140",-33.375,-56.3125,87.7864768683274,33,175
"6141",-33.375,-56.1875,89.5808580858086,30,179
"6142",-33.375,-56.0625,95.1626984126984,36,180
"6143",-33.375,-55.9375,101.418269230769,38,177
"6144",-33.375,-55.8125,100.776859504132,39,173
"6145",-33.375,-55.6875,106.221153846154,44,176
"6146",-33.375,-55.5625,105.995904593182,43,177.201395670573
"6147",-33.375,-55.4375,108.251184834123,44,176
"6148",-33.375,-55.3125,104.781914893617,41,176
"6149",-33.375,-55.1875,110.80487804878,37,180
"6150",-33.375,-55.0625,111.997150997151,39,180
"6151",-33.375,-54.9375,111.257053291536,41,176
"6152",-33.375,-54.8125,110.961218836565,42,179
"6153",-33.375,-54.6875,118.356932153392,45,180
"6154",-33.375,-54.5625,125.01329787234,44,180
"6155",-33.375,-54.4375,119.661971830986,45,180
"6156",-33.375,-54.3125,116.686411149826,47,180
"6157",-33.375,-54.1875,123.382671480144,47,177
"6158",-33.375,-54.0625,121.453744493392,46,180
"6159",-33.375,-53.9375,128.698924731183,45,180
"6160",-33.375,-53.8125,134.66,44,180
"6161",-33.375,-53.6875,128.220338983051,58,180
"6162",-33.375,-53.5625,129.280701754386,57,180
"6163",-33.375,-53.4375,131.49358974359,65,180
"6164",-33.375,-53.3125,123.233644859813,58,180
"6165",-33.375,-53.1875,131.685714285714,68,180
"6166",-33.375,-53.0625,138.784946236559,88,180
"6167",-33.375,-52.9375,130.195652173913,80,180
"6168",-33.375,-52.8125,136.659574468085,82,178
"6169",-33.375,-52.6875,139.514285714286,74,178
"6170",-33.375,-52.5625,135.168539325843,75,180
"6171",-33.375,-52.4375,138.867924528302,88,173
"6172",-33.375,-52.3125,147.058823529412,76,177
"6173",-33.375,-52.1875,141.571428571429,75,174
"6174",-33.375,-52.0625,150.5,116,180
"6175",-33.375,-51.9375,151.063829787234,117,180
"6176",-33.375,-51.8125,149.913043478261,109,179
"6177",-33.375,-51.6875,149.894736842105,93,180
"6178",-33.375,-51.5625,148.245283018868,96,180
"6179",-33.375,-51.4375,140.517857142857,103,179
"6180",-33.375,-51.3125,147.939393939394,97,180
"6181",-33.375,-51.1875,154.071428571429,81,180
"6182",-33.375,-51.0625,150.8,94,180
"6183",-33.375,-50.9375,146.345454545455,74,178
"6184",-33.375,-50.8125,145.84,75,178
"6185",-33.375,-50.6875,144.995659891764,102,180
"6186",-33.375,-50.5625,159.727272727273,115,179
"6187",-33.375,-50.4375,145.082466125488,101.197916666667,176
"6188",-33.375,-50.3125,146.095486111111,113.572916666667,166
"6189",-33.375,-50.1875,137,137,137
"6190",-33.375,-50.0625,138.660416666667,120.895833333333,174
"6191",-33.125,-63.6875,180,180,180
"6192",-33.125,-63.5625,178.5,178,179
"6193",-33.125,-62.1875,161,159,163
"6194",-33.125,-62.0625,168.5,164,179
"6195",-33.125,-61.9375,176.666666666667,174,180
"6196",-33.125,-61.8125,165.285714285714,158,179
"6197",-33.125,-61.6875,147.333333333333,104,176
"6198",-33.125,-61.5625,145.609756097561,113,180
"6199",-33.125,-61.4375,135.235294117647,101,168
"6200",-33.125,-61.3125,158.379310344828,132,180
"6201",-33.125,-61.1875,159.26,133,180
"6202",-33.125,-61.0625,156.953846153846,113,180
"6203",-33.125,-60.9375,159.168224299065,113,180
"6204",-33.125,-60.8125,153.47619047619,123,180
"6205",-33.125,-60.6875,158.217821782178,130,180
"6206",-33.125,-60.5625,163,138,179
"6207",-33.125,-60.4375,164.766666666667,139,180
"6208",-33.125,-60.3125,157.484848484848,120,180
"6209",-33.125,-60.1875,158.671428571429,125,179
"6210",-33.125,-60.0625,164.827272727273,127,180
"6211",-33.125,-59.9375,163.068181818182,130,180
"6212",-33.125,-59.8125,162.913043478261,131,180
