"","x","y","avg","min","max"
"3209",-43.375,-72.5625,84.7884615384615,57,157
"3210",-43.375,-72.4375,87.0958904109589,63,133
"3211",-43.375,-72.3125,110.232558139535,67,169
"3212",-43.375,-72.1875,107.295081967213,73,172
"3213",-43.375,-72.0625,109.630769230769,81,137
"3214",-43.375,-71.9375,94.7560975609756,79,120
"3215",-43.375,-71.8125,92.7714285714286,70,119
"3216",-43.375,-71.6875,98.2287581699346,68,142
"3217",-43.375,-71.5625,98.1588785046729,73,139
"3218",-43.375,-71.4375,101.770114942529,73,145
"3219",-43.375,-71.3125,106.892045454545,75,156
"3220",-43.375,-71.1875,112.265873015873,74,180
"3221",-43.375,-71.0625,118.414110429448,69,173
"3222",-43.375,-70.9375,128.476712328767,78,176
"3223",-43.375,-70.8125,139.45,88,180
"3224",-43.375,-70.6875,151.186746987952,95,179
"3225",-43.375,-70.5625,161.697916666667,139,180
"3226",-43.375,-70.4375,168.096774193548,147,180
"3227",-43.375,-70.3125,162.363636363636,150,180
"3228",-43.375,-70.1875,175.4,161,180
"3229",-43.125,-75.3125,131.666666666667,129,135
"3230",-43.125,-75.1875,132.2,128,141
"3231",-43.125,-75.0625,145.08,116,179
"3232",-43.125,-74.9375,135.186046511628,98,173
"3233",-43.125,-74.8125,130.946902654867,80,178
"3234",-43.125,-74.6875,137.633757961783,49,180
"3235",-43.125,-74.5625,111.792207792208,50,180
"3236",-43.125,-74.4375,103.113636363636,31,168
"3237",-43.125,-74.3125,90.4477958236659,18,180
"3238",-43.125,-74.1875,74.698296836983,7,180
"3239",-43.125,-74.0625,36.8831775700935,4,146
"3240",-43.125,-73.9375,33.6484751203852,2,146
"3241",-43.125,-73.8125,29.9643874643875,0,165
"3242",-43.125,-73.6875,35.36866359447,1,72
"3243",-43.125,-73.5625,32.4154589371981,5,71
"3244",-43.125,-73.4375,29.5584415584416,14,79
"3245",-43.125,-73.3125,29.8380462724936,15,81
"3246",-43.125,-73.1875,33.6215596330275,17,85
"3247",-43.125,-73.0625,35.8838268792711,19,93
"3248",-43.125,-72.9375,46.187969924812,25,85
"3249",-43.125,-72.8125,66.40625,34,129
"3250",-43.125,-72.6875,78.0610687022901,47,154
"3251",-43.125,-72.5625,84.7283950617284,57,155
"3252",-43.125,-72.4375,86.0625,60,138
"3253",-43.125,-72.3125,102.389830508475,74,158
"3254",-43.125,-72.1875,98.6363636363636,71,132
"3255",-43.125,-72.0625,101.339622641509,72,130
"3256",-43.125,-71.9375,90.6395348837209,67,117
"3257",-43.125,-71.8125,90.8288288288288,67,136
"3258",-43.125,-71.6875,91.664,64,137
"3259",-43.125,-71.5625,94.7777777777778,70,132
"3260",-43.125,-71.4375,97.546875,71,163
"3261",-43.125,-71.3125,105.482490272374,76,178
"3262",-43.125,-71.1875,109.74659400545,67,180
"3263",-43.125,-71.0625,116.295681063123,68,180
"3264",-43.125,-70.9375,126.958791208791,83,180
"3265",-43.125,-70.8125,138.187755102041,100,180
"3266",-43.125,-70.6875,148.777777777778,111,180
"3267",-43.125,-70.5625,159.592592592593,136,180
"3268",-43.125,-70.4375,166.9375,142,180
"3269",-43.125,-70.3125,167.958333333333,150,180
"3270",-43.125,-70.1875,173.125,169,177
"3271",-43.125,-70.0625,176.5,173,180
"3272",-42.875,-75.4375,180,180,180
"3273",-42.875,-75.3125,177,175,179
"3274",-42.875,-75.1875,128.692307692308,125,134
"3275",-42.875,-75.0625,132,113,180
"3276",-42.875,-74.9375,134.828571428571,97,172
"3277",-42.875,-74.8125,125.941747572816,86,180
"3278",-42.875,-74.6875,136.502857142857,56,180
"3279",-42.875,-74.5625,121.267605633803,48,180
"3280",-42.875,-74.4375,103.960199004975,34,172
"3281",-42.875,-74.3125,105.914285714286,23,180
"3282",-42.875,-74.1875,70.0971659919028,10,179
"3283",-42.875,-74.0625,42.554347826087,4,135
"3284",-42.875,-73.9375,31.5,1,117
"3285",-42.875,-73.8125,24.5485074626866,1,123
"3286",-42.875,-73.6875,28.0926966292135,1,80
"3287",-42.875,-73.5625,25.584,8,61
"3288",-42.875,-73.4375,27.6635071090047,13,76
"3289",-42.875,-73.3125,28.673031026253,14,80
"3290",-42.875,-73.1875,31.5883720930233,16,79
"3291",-42.875,-73.0625,37.933734939759,17,91
"3292",-42.875,-72.9375,54.5301724137931,26,86
"3293",-42.875,-72.8125,69.5247524752475,43,126
"3294",-42.875,-72.6875,81.6923076923077,53,152
"3295",-42.875,-72.5625,79.7123287671233,55,114
"3296",-42.875,-72.4375,86.4395604395604,64,141
"3297",-42.875,-72.3125,100.752136752137,70,150
"3298",-42.875,-72.1875,88.9019607843137,69,110
"3299",-42.875,-72.0625,86.59375,68,126
"3300",-42.875,-71.9375,87.4492753623188,64,126
"3301",-42.875,-71.8125,88.9481481481481,60,130
"3302",-42.875,-71.6875,89.4074074074074,68,126
"3303",-42.875,-71.5625,90.3401360544218,66,158
"3304",-42.875,-71.4375,98.2007434944238,69,162
"3305",-42.875,-71.3125,107.14332247557,69,176
"3306",-42.875,-71.1875,110.464052287582,66,173
"3307",-42.875,-71.0625,125.445614035088,78,180
"3308",-42.875,-70.9375,133.560669456067,89,180
"3309",-42.875,-70.8125,146.843971631206,105,179
"3310",-42.875,-70.6875,156.222222222222,120,180
"3311",-42.875,-70.5625,154.044776119403,136,180
"3312",-42.875,-70.4375,159.361111111111,138,180
"3313",-42.875,-70.3125,169.652173913043,162,180
"3314",-42.875,-70.1875,166,164,168
"3315",-42.625,-76.0625,179,178,180
"3316",-42.625,-75.4375,162.5,162,163
"3317",-42.625,-75.3125,169,164,174
"3318",-42.625,-75.1875,125.222222222222,123,128
"3319",-42.625,-75.0625,149,112,179
"3320",-42.625,-74.9375,131.315068493151,83,174
"3321",-42.625,-74.8125,111.561403508772,62,177
"3322",-42.625,-74.6875,118.523560209424,57,180
"3323",-42.625,-74.5625,129.091954022989,48,180
"3324",-42.625,-74.4375,94.431693989071,32,174
"3325",-42.625,-74.3125,87.3004926108374,32,180
"3326",-42.625,-74.1875,92.7534722222222,12,178
"3327",-42.625,-74.0625,60.042492917847,5,165
"3328",-42.625,-73.9375,31.6827195467422,4,127
"3329",-42.625,-73.8125,15.7864864864865,0,87
"3330",-42.625,-73.6875,20.8306997742664,1,73
"3331",-42.625,-73.5625,23.6919540229885,6,71
"3332",-42.625,-73.4375,24.35103926097,9,74
"3333",-42.625,-73.3125,25.9638888888889,13,74
"3334",-42.625,-73.1875,32.041958041958,14,88
"3335",-42.625,-73.0625,42.7882352941176,22,89
"3336",-42.625,-72.9375,57.4685039370079,32,84
"3337",-42.625,-72.8125,73.5146198830409,46,124
"3338",-42.625,-72.6875,79.4479166666667,52,150
"3339",-42.625,-72.5625,81.98,53,144
"3340",-42.625,-72.4375,83.1153846153846,63,112
"3341",-42.625,-72.3125,88.2325581395349,67,142
"3342",-42.625,-72.1875,80.2954545454545,62,106
"3343",-42.625,-72.0625,84.7931034482759,61,123
"3344",-42.625,-71.9375,88.0649350649351,63,125
"3345",-42.625,-71.8125,83.3097345132743,59,126
"3346",-42.625,-71.6875,86.8702290076336,62,153
"3347",-42.625,-71.5625,89.351598173516,63,157
"3348",-42.625,-71.4375,97,66,172
"3349",-42.625,-71.3125,103.786206896552,64,170
"3350",-42.625,-71.1875,116.670886075949,65,176
"3351",-42.625,-71.0625,130.744094488189,86,180
"3352",-42.625,-70.9375,141.754807692308,100,180
"3353",-42.625,-70.8125,151.912162162162,122,180
"3354",-42.625,-70.6875,159.020408163265,130,180
"3355",-42.625,-70.5625,165,134,180
"3356",-42.625,-70.4375,166.354838709677,152,180
"3357",-42.625,-70.3125,171.260869565217,157,180
"3358",-42.375,-75.9375,176.5,176,177
"3359",-42.375,-75.6875,173.5,172,175
"3360",-42.375,-75.4375,158.5,156,161
"3361",-42.375,-75.3125,122,119,125
"3362",-42.375,-75.1875,122.333333333333,120,126
"3363",-42.375,-75.0625,136.8,109,175
"3364",-42.375,-74.9375,132.421052631579,86,169
"3365",-42.375,-74.8125,142.666666666667,88,180
"3366",-42.375,-74.6875,122.617283950617,66,162
"3367",-42.375,-74.5625,122.361445783133,65,180
"3368",-42.375,-74.4375,103.14,25,180
"3369",-42.375,-74.3125,96.4347826086957,14,180
"3370",-42.375,-74.1875,77.5410334346505,11,168
"3371",-42.375,-74.0625,53.1472868217054,6,169
"3372",-42.375,-73.9375,33.4909090909091,3,96
"3373",-42.375,-73.8125,22.3772563176895,1,85
"3374",-42.375,-73.6875,18.7546218487395,2,70
"3375",-42.375,-73.5625,19.9955456570156,6,67
"3376",-42.375,-73.4375,21.1102150537634,10,72
"3377",-42.375,-73.3125,25.6492027334852,11,50
"3378",-42.375,-73.1875,32.4222797927461,16,87
"3379",-42.375,-73.0625,47.9815668202765,24,81
"3380",-42.375,-72.9375,59.0917030567686,40,115
"3381",-42.375,-72.8125,73.0558659217877,45,119
"3382",-42.375,-72.6875,79.0212765957447,51,148
"3383",-42.375,-72.5625,81.1818181818182,50,146
"3384",-42.375,-72.4375,81.5063291139241,65,114
"3385",-42.375,-72.3125,78.9821428571429,64,103
"3386",-42.375,-72.1875,77.030303030303,61,121
"3387",-42.375,-72.0625,83.22,60,120
"3388",-42.375,-71.9375,77.5869565217391,58,121
"3389",-42.375,-71.8125,83.8695652173913,57,149
"3390",-42.375,-71.6875,83.9438202247191,59,152
"3391",-42.375,-71.5625,88.7798165137615,62,142
"3392",-42.375,-71.4375,97.7234042553192,62,180
"3393",-42.375,-71.3125,108.833887043189,63,167
"3394",-42.375,-71.1875,124.837301587302,73,180
"3395",-42.375,-71.0625,137.851239669421,96,180
"3396",-42.375,-70.9375,146.793939393939,112,180
"3397",-42.375,-70.8125,156.214953271028,122,173
"3398",-42.375,-70.6875,161.571428571429,128,180
"3399",-42.375,-70.5625,166.888888888889,149,179
"3400",-42.375,-70.4375,168.4375,152,180
"3401",-42.375,-70.3125,171.4,156,176
"3402",-42.125,-75.9375,174.5,174,175
"3403",-42.125,-75.8125,177.333333333333,173,180
"3404",-42.125,-75.6875,174.090909090909,167,180
"3405",-42.125,-75.5625,167.333333333333,156,180
"3406",-42.125,-75.4375,155.166666666667,151,161
"3407",-42.125,-75.3125,119.6,116,124
"3408",-42.125,-75.1875,119.666666666667,117,123
"3409",-42.125,-75.0625,141.458333333333,105,180
"3410",-42.125,-74.9375,121.809523809524,96,173
"3411",-42.125,-74.8125,133.376811594203,86,171
"3412",-42.125,-74.6875,107.224358974359,61,165
"3413",-42.125,-74.5625,103,42,177
"3414",-42.125,-74.4375,76.2427184466019,20,170
"3415",-42.125,-74.3125,83.2651933701657,13,178
"3416",-42.125,-74.1875,63.5814606741573,8,180
"3417",-42.125,-74.0625,51.4375,7,180
"3418",-42.125,-73.9375,37.6184834123223,4,91
"3419",-42.125,-73.8125,15.7988372093023,0,81
"3420",-42.125,-73.6875,13.192118226601,1,65
"3421",-42.125,-73.5625,16.8571428571429,5,71
"3422",-42.125,-73.4375,19.5643044619423,9,40
"3423",-42.125,-73.3125,25.4940334128878,11,49
"3424",-42.125,-73.1875,34.1934306569343,18,85
"3425",-42.125,-73.0625,49.9391304347826,23,78
"3426",-42.125,-72.9375,61.6666666666667,39,112
"3427",-42.125,-72.8125,70.8947368421053,44,105
"3428",-42.125,-72.6875,71.6190476190476,51,102
"3429",-42.125,-72.5625,76.4107142857143,48,109
"3430",-42.125,-72.4375,73.7457627118644,54,108
"3431",-42.125,-72.3125,73.7818181818182,57,106
"3432",-42.125,-72.1875,79.4623655913979,58,118
"3433",-42.125,-72.0625,82.2597402597403,59,118
"3434",-42.125,-71.9375,73.7941176470588,55,112
"3435",-42.125,-71.8125,79.9612903225806,56,148
"3436",-42.125,-71.6875,81.1186440677966,57,139
"3437",-42.125,-71.5625,88.7684210526316,60,177
"3438",-42.125,-71.4375,98.5728476821192,60,180
"3439",-42.125,-71.3125,118.73883161512,69,180
"3440",-42.125,-71.1875,133.128813559322,86,180
"3441",-42.125,-71.0625,138.677419354839,97,180
"3442",-42.125,-70.9375,149.857142857143,115,180
"3443",-42.125,-70.8125,155.051282051282,120,180
"3444",-42.125,-70.6875,172.933333333333,166,180
"3445",-42.125,-70.5625,176.44,170,180
"3446",-42.125,-70.4375,179,178,180
"3447",-41.875,-75.8125,171.5,171,172
"3448",-41.875,-75.5625,170.692307692308,165,176
"3449",-41.875,-75.4375,152.772727272727,147,164
"3450",-41.875,-75.3125,137.25,113,180
"3451",-41.875,-75.1875,153.571428571429,117,170
"3452",-41.875,-75.0625,159.130434782609,129,175
"3453",-41.875,-74.9375,147.267857142857,94,180
"3454",-41.875,-74.8125,128.417910447761,80,162
"3455",-41.875,-74.6875,113.345238095238,50,180
"3456",-41.875,-74.5625,111.977099236641,29,180
"3457",-41.875,-74.4375,89.8473684210526,22,180
"3458",-41.875,-74.3125,66.2841726618705,15,156
"3459",-41.875,-74.1875,63.0722891566265,10,156
"3460",-41.875,-74.0625,61.2675675675676,10,171
"3461",-41.875,-73.9375,32.0502645502646,4,78
"3462",-41.875,-73.8125,17.8825136612022,1,75
"3463",-41.875,-73.6875,9.4629294755877,1,65
"3464",-41.875,-73.5625,14.3625,4,67
"3465",-41.875,-73.4375,19.4216524216524,7,46
"3466",-41.875,-73.3125,25.4273504273504,10,51
"3467",-41.875,-73.1875,37.6570247933884,17,83
"3468",-41.875,-73.0625,50.8913043478261,33,100
"3469",-41.875,-72.9375,61.1741573033708,40,104
"3470",-41.875,-72.8125,66.5,45,100
"3471",-41.875,-72.6875,67.3148148148148,50,95
"3472",-41.875,-72.5625,73.6818181818182,46,97
"3473",-41.875,-72.4375,75.5882352941177,52,97
"3474",-41.875,-72.3125,68.8085106382979,48,112
"3475",-41.875,-72.1875,74.8421052631579,54,115
"3476",-41.875,-72.0625,74.3030303030303,53,114
"3477",-41.875,-71.9375,74.3018867924528,53,143
"3478",-41.875,-71.8125,78.6775956284153,53,136
"3479",-41.875,-71.6875,79.2468085106383,55,120
"3480",-41.875,-71.5625,95.0626865671642,57,178
"3481",-41.875,-71.4375,107.935742971888,67,179
"3482",-41.875,-71.3125,125.512422360248,83,180
"3483",-41.875,-71.1875,133.741071428571,93,180
"3484",-41.875,-71.0625,146.893617021277,107,179
"3485",-41.875,-70.9375,165.641509433962,113,180
"3486",-41.875,-70.8125,169.094339622642,149,180
"3487",-41.875,-70.6875,170.760869565217,164,180
"3488",-41.875,-70.5625,175.428571428571,170,180
"3489",-41.875,-70.4375,173,173,173
"3490",-41.875,-70.3125,180,180,180
"3491",-41.625,-75.8125,173.6,169,180
"3492",-41.625,-75.6875,174.75,168,178
"3493",-41.625,-75.5625,153.5,145,160
"3494",-41.625,-75.4375,145.615384615385,138,161
"3495",-41.625,-75.3125,147.8,111,180
"3496",-41.625,-75.1875,134.105263157895,109,165
"3497",-41.625,-75.0625,135.95,110,179
"3498",-41.625,-74.9375,150.754098360656,117,180
"3499",-41.625,-74.8125,128.657142857143,74,180
"3500",-41.625,-74.6875,104.504347826087,38,179
"3501",-41.625,-74.5625,94.8321678321678,30,176
"3502",-41.625,-74.4375,79.830985915493,28,137
"3503",-41.625,-74.3125,63.7037037037037,19,140
"3504",-41.625,-74.1875,56.8311688311688,13,155
"3505",-41.625,-74.0625,41.8494983277592,12,100
"3506",-41.625,-73.9375,25.1098901098901,4,70
"3507",-41.625,-73.8125,5.80808080808081,0,61
"3508",-41.625,-73.6875,7.49350649350649,1,60
"3509",-41.625,-73.5625,13.1409921671018,4,27
"3510",-41.625,-73.4375,19.0882352941176,7,45
"3511",-41.625,-73.3125,28.1103678929766,13,81
"3512",-41.625,-73.1875,39.6272727272727,19,71
"3513",-41.625,-73.0625,49.2321428571429,35,97
"3514",-41.625,-72.9375,59.3356164383562,40,99
"3515",-41.625,-72.8125,62.869918699187,44,92
"3516",-41.625,-72.6875,64.25,44,93
"3517",-41.625,-72.5625,69.945945945946,48,108
"3518",-41.625,-72.4375,67.6363636363636,50,110
"3519",-41.625,-72.3125,69.7575757575758,46,114
"3520",-41.625,-72.1875,71.3135593220339,49,110
"3521",-41.625,-72.0625,68.6491228070175,50,138
"3522",-41.625,-71.9375,79.8548387096774,51,141
"3523",-41.625,-71.8125,76.0275229357798,51,122
"3524",-41.625,-71.6875,81.2369337979094,54,120
"3525",-41.625,-71.5625,102.870769230769,61,180
"3526",-41.625,-71.4375,114.52,66,170
"3527",-41.625,-71.3125,127.819277108434,84,180
"3528",-41.625,-71.1875,147.746913580247,94,180
"3529",-41.625,-71.0625,158.041666666667,106,173
"3530",-41.625,-70.9375,165.486486486486,145,180
"3531",-41.625,-70.8125,170.540983606557,156,180
"3532",-41.625,-70.6875,170.714285714286,153,180
"3533",-41.625,-70.5625,167.928571428571,158,180
"3534",-41.625,-70.4375,172.2,167,180
"3535",-41.625,-70.3125,178,177,179
"3536",-41.375,-75.6875,169.692307692308,164,175
"3537",-41.375,-75.5625,155.416666666667,142,167
"3538",-41.375,-75.4375,140.942857142857,130,156
"3539",-41.375,-75.3125,150.583333333333,110,176
"3540",-41.375,-75.1875,129.333333333333,108,141
"3541",-41.375,-75.0625,132.384615384615,105,177
"3542",-41.375,-74.9375,145.74358974359,116,176
"3543",-41.375,-74.8125,128.733333333333,73,178
"3544",-41.375,-74.6875,122.538461538462,81,180
"3545",-41.375,-74.5625,89.3921568627451,34,180
"3546",-41.375,-74.4375,85.9647435897436,31,174
"3547",-41.375,-74.3125,79.3218884120172,22,180
"3548",-41.375,-74.1875,61.8160535117057,14,180
"3549",-41.375,-74.0625,41.585,15,95
"3550",-41.375,-73.9375,31.4489795918367,6,65
"3551",-41.375,-73.8125,8.69565217391304,1,57
"3552",-41.375,-73.6875,7.375,1,21
"3553",-41.375,-73.5625,13.2642487046632,3,34
"3554",-41.375,-73.4375,19.8966346153846,7,44
"3555",-41.375,-73.3125,29.5809128630705,11,79
"3556",-41.375,-73.1875,38.3744292237443,18,69
"3557",-41.375,-73.0625,47.935960591133,34,94
"3558",-41.375,-72.9375,53.1398601398601,37,81
"3559",-41.375,-72.8125,62.12,41,89
"3560",-41.375,-72.6875,64.6046511627907,43,91
"3561",-41.375,-72.5625,66.8888888888889,47,107
"3562",-41.375,-72.4375,65.2950819672131,47,97
"3563",-41.375,-72.3125,70.7682926829268,44,109
"3564",-41.375,-72.1875,63.7142857142857,45,105
"3565",-41.375,-72.0625,75.3761467889908,50,136
"3566",-41.375,-71.9375,70.5882352941177,49,118
"3567",-41.375,-71.8125,72.5903083700441,50,113
"3568",-41.375,-71.6875,86.7121661721068,54,173
"3569",-41.375,-71.5625,108.685714285714,62,174
"3570",-41.375,-71.4375,119.003225806452,73,180
"3571",-41.375,-71.3125,140.344632768362,94,180
"3572",-41.375,-71.1875,154.701149425287,100,179
"3573",-41.375,-71.0625,162.111111111111,141,180
"3574",-41.375,-70.9375,165.510204081633,143,180
"3575",-41.375,-70.8125,172.090909090909,148,180
"3576",-41.375,-70.6875,171.333333333333,151,180
"3577",-41.125,-75.5625,145.5,140,151
"3578",-41.125,-75.4375,139.642857142857,128,147
"3579",-41.125,-75.3125,145.666666666667,105,180
"3580",-41.125,-75.1875,165,106,180
"3581",-41.125,-75.0625,150.931818181818,103,180
"3582",-41.125,-74.9375,130.555555555556,96,158
"3583",-41.125,-74.8125,142.851851851852,81,180
"3584",-41.125,-74.6875,96.3461538461538,50,134
"3585",-41.125,-74.5625,99.2424242424242,38,146
"3586",-41.125,-74.4375,77.1076923076923,33,149
"3587",-41.125,-74.3125,73.7485380116959,26,180
"3588",-41.125,-74.1875,55.8974358974359,18,179
"3589",-41.125,-74.0625,41.8709677419355,19,90
"3590",-41.125,-73.9375,26.9642857142857,5,57
"3591",-41.125,-73.8125,3.52777777777778,0,55
"3592",-41.125,-73.6875,6.09766454352442,1,27
"3593",-41.125,-73.5625,14.3279069767442,4,34
"3594",-41.125,-73.4375,21,7,44
"3595",-41.125,-73.3125,31.2388059701493,13,77
"3596",-41.125,-73.1875,36.2534562211982,17,89
"3597",-41.125,-73.0625,47.0769230769231,32,90
"3598",-41.125,-72.9375,54.0166666666667,37,79
"3599",-41.125,-72.8125,62.0597014925373,39,85
"3600",-41.125,-72.6875,65.9622641509434,41,105
"3601",-41.125,-72.5625,59.1666666666667,41,81
"3602",-41.125,-72.4375,66.1609195402299,44,105
"3603",-41.125,-72.3125,64.9358974358974,41,106
"3604",-41.125,-72.1875,68.0333333333333,42,131
"3605",-41.125,-72.0625,68.3688524590164,46,121
"3606",-41.125,-71.9375,66.8758620689655,47,112
"3607",-41.125,-71.8125,72.6406779661017,49,114
"3608",-41.125,-71.6875,92.2347826086957,55,179
"3609",-41.125,-71.5625,110.075675675676,62,180
"3610",-41.125,-71.4375,131.059090909091,80,180
"3611",-41.125,-71.3125,146.942028985507,93,180
"3612",-41.125,-71.1875,157.707547169811,134,180
"3613",-41.125,-71.0625,161.907407407407,138,180
"3614",-41.125,-70.9375,167.630434782609,141,180
"3615",-41.125,-70.8125,171.571428571429,165,180
"3616",-40.875,-75.4375,133.444444444444,126,141
"3617",-40.875,-75.3125,159.642857142857,102,179
"3618",-40.875,-75.1875,160,105,180
"3619",-40.875,-75.0625,141.3125,101,178
"3620",-40.875,-74.9375,125.037037037037,90,180
"3621",-40.875,-74.8125,127.435483870968,57,169
"3622",-40.875,-74.6875,114.833333333333,47,178
"3623",-40.875,-74.5625,96.7114427860697,41,180
"3624",-40.875,-74.4375,83.2844036697248,37,156
"3625",-40.875,-74.3125,66.398773006135,26,161
"3626",-40.875,-74.1875,46.651376146789,20,103
"3627",-40.875,-74.0625,45.6744186046512,20,87
"3628",-40.875,-73.9375,44.2608695652174,33,54
"3629",-40.875,-73.8125,4.78846153846154,1,11
"3630",-40.875,-73.6875,6.59466666666667,1,26
"3631",-40.875,-73.5625,14.1368421052632,4,32
"3632",-40.875,-73.4375,22.6156583629893,7,73
"3633",-40.875,-73.3125,33.2627118644068,13,86
"3634",-40.875,-73.1875,37.7882882882883,21,74
"3635",-40.875,-73.0625,46.2626728110599,33,77
"3636",-40.875,-72.9375,51.5060240963855,35,75
"3637",-40.875,-72.8125,62.5357142857143,46,84
"3638",-40.875,-72.6875,53.8970588235294,39,102
"3639",-40.875,-72.5625,57.5056179775281,44,84
"3640",-40.875,-72.4375,64.2660550458716,39,99
"3641",-40.875,-72.3125,61.041095890411,40,124
"3642",-40.875,-72.1875,68.4598540145985,40,127
"3643",-40.875,-72.0625,66.3968253968254,44,109
"3644",-40.875,-71.9375,65.1666666666667,46,103
"3645",-40.875,-71.8125,77.6555891238671,48,145
"3646",-40.875,-71.6875,96.8347338935574,57,177
"3647",-40.875,-71.5625,122.28013029316,61,180
"3648",-40.875,-71.4375,144.768361581921,81,180
"3649",-40.875,-71.3125,152.432258064516,94,180
"3650",-40.875,-71.1875,157.333333333333,127,180
"3651",-40.875,-71.0625,162.489361702128,133,180
"3652",-40.875,-70.9375,172.909090909091,160,180
"3653",-40.875,-70.8125,178,177,179
"3654",-40.625,-75.4375,132.714285714286,125,140
"3655",-40.625,-75.3125,154.176470588235,100,176
"3656",-40.625,-75.1875,154.357142857143,103,180
"3657",-40.625,-75.0625,148.2,99,180
"3658",-40.625,-74.9375,118.344444444444,64,175
"3659",-40.625,-74.8125,128.546391752577,60,180
"3660",-40.625,-74.6875,122.979166666667,49,180
"3661",-40.625,-74.5625,106.897119341564,44,167
"3662",-40.625,-74.4375,86.9387755102041,45,155
"3663",-40.625,-74.3125,52.2450980392157,24,91
"3664",-40.625,-74.1875,46.4821428571429,24,100
"3665",-40.625,-74.0625,37,27,47
"3666",-40.625,-73.9375,43,43,43
"3667",-40.625,-73.8125,2.24096385542169,0,21
"3668",-40.625,-73.6875,5.9009900990099,1,25
"3669",-40.625,-73.5625,15.2360406091371,4,41
"3670",-40.625,-73.4375,24.3614457831325,6,72
"3671",-40.625,-73.3125,32.046511627907,13,84
"3672",-40.625,-73.1875,38.4932126696833,23,63
"3673",-40.625,-73.0625,47.9722222222222,31,79
"3674",-40.625,-72.9375,51.719512195122,33,80
"3675",-40.625,-72.8125,57.4264705882353,39,79
"3676",-40.625,-72.6875,51.0116279069767,36,100
"3677",-40.625,-72.5625,56.4802631578947,42,92
"3678",-40.625,-72.4375,61,38,94
"3679",-40.625,-72.3125,65.8504672897196,38,123
"3680",-40.625,-72.1875,64.536,42,108
"3681",-40.625,-72.0625,59.158273381295,41,107
"3682",-40.625,-71.9375,66.9735849056604,45,100
"3683",-40.625,-71.8125,83.5148247978437,49,156
"3684",-40.625,-71.6875,108.086592178771,56,180
"3685",-40.625,-71.5625,131.230414746544,83,180
"3686",-40.625,-71.4375,146.353293413174,89,180
"3687",-40.625,-71.3125,160.537878787879,125,180
"3688",-40.625,-71.1875,167.685714285714,126,180
"3689",-40.625,-71.0625,168.928571428571,151,180
"3690",-40.625,-70.9375,179.083333333333,177,180
"3691",-40.625,-70.8125,176.714285714286,174,180
"3692",-40.625,-70.6875,179.2,178,180
"3693",-40.375,-75.4375,143.142857142857,124,173
"3694",-40.375,-75.3125,142.423076923077,98,170
"3695",-40.375,-75.1875,163.473684210526,97,179
"3696",-40.375,-75.0625,149.333333333333,75,175
"3697",-40.375,-74.9375,122.141843971631,74,180
"3698",-40.375,-74.8125,117.006666666667,68,179
"3699",-40.375,-74.6875,129.268965517241,52,180
"3700",-40.375,-74.5625,113.41592920354,48,176
"3701",-40.375,-74.4375,78.140350877193,45,131
"3702",-40.375,-74.3125,50.3333333333333,28,85
"3703",-40.375,-74.1875,50.2982456140351,26,97
"3704",-40.375,-74.0625,43.3333333333333,32,57
"3705",-40.375,-73.8125,6.57777777777778,1,19
"3706",-40.375,-73.6875,6.28726287262873,1,22
"3707",-40.375,-73.5625,15.1233243967828,2,39
"3708",-40.375,-73.4375,25.7416666666667,7,70
"3709",-40.375,-73.3125,33.3466135458167,14,83
"3710",-40.375,-73.1875,41.8087431693989,23,82
"3711",-40.375,-73.0625,47.967032967033,30,81
"3712",-40.375,-72.9375,47.0357142857143,31,73
"3713",-40.375,-72.8125,50.2388059701493,31,99
"3714",-40.375,-72.6875,48.5945945945946,35,70
"3715",-40.375,-72.5625,58.2166666666667,40,88
"3716",-40.375,-72.4375,64.4864864864865,36,116
"3717",-40.375,-72.3125,62.0992366412214,36,102
"3718",-40.375,-72.1875,56.462962962963,41,104
"3719",-40.375,-72.0625,59.4556962025316,40,92
"3720",-40.375,-71.9375,68.919881305638,43,108
"3721",-40.375,-71.8125,92.18401937046,47,172
"3722",-40.375,-71.6875,111.977198697068,54,178
"3723",-40.375,-71.5625,138.23,84,180
"3724",-40.375,-71.4375,149.758241758242,89,180
"3725",-40.375,-71.3125,157.179775280899,118,179
"3726",-40.375,-71.1875,168.326530612245,147,180
"3727",-40.375,-71.0625,173.788461538462,149,180
"3728",-40.375,-70.9375,174.756756756757,165,180
"3729",-40.375,-70.8125,172.6875,169,176
"3730",-40.125,-75.4375,129.166666666667,123,137
"3731",-40.125,-75.3125,140.193548387097,93,171
"3732",-40.125,-75.1875,137.526315789474,94,170
"3733",-40.125,-75.0625,125.875,76,157
"3734",-40.125,-74.9375,108.5,72,171
"3735",-40.125,-74.8125,97.25,68,123
"3736",-40.125,-74.6875,115.05,59,180
"3737",-40.125,-74.5625,126.018691588785,53,180
"3738",-40.125,-74.4375,80.72,45,133
"3739",-40.125,-74.3125,51.8333333333333,35,73
"3740",-40.125,-74.1875,55.7234042553191,41,95
"3741",-40.125,-74.0625,44,38,59
"3742",-40.125,-73.8125,1.8125,0,17
"3743",-40.125,-73.6875,6.11497326203209,1,28
"3744",-40.125,-73.5625,15.2942857142857,3,46
"3745",-40.125,-73.4375,27.4016736401674,10,67
"3746",-40.125,-73.3125,31.7710280373832,16,56
