"","x","y","avg","min","max"
"1578",-47.375,-72.5625,178,177,179
"1579",-47.375,-72.4375,169.9,157,180
"1580",-47.375,-72.3125,163.5,145,180
"1581",-47.375,-72.1875,161.748743718593,130,180
"1582",-47.375,-72.0625,162.414893617021,118,180
"1583",-47.375,-71.9375,163.972972972973,127,180
"1584",-47.375,-71.8125,166.292134831461,142,180
"1585",-47.375,-71.6875,169.837209302326,139,180
"1586",-47.375,-71.5625,159.227272727273,133,180
"1587",-47.375,-71.4375,168.723404255319,150,180
"1588",-47.375,-71.3125,160.747663551402,129,180
"1589",-47.375,-71.1875,156.543859649123,109,180
"1590",-47.375,-71.0625,161.877323420074,108,180
"1591",-47.375,-70.9375,167.4375,148,180
"1592",-47.375,-70.8125,169.894736842105,154,180
"1593",-47.375,-70.6875,170.5,155,180
"1594",-47.125,-76.9375,108.970004198028,28,178
"1595",-47.125,-76.8125,84.6096179647685,27,180
"1596",-47.125,-76.6875,87.9324807480748,23,180
"1597",-47.125,-76.5625,90.7847569097569,31,180
"1598",-47.125,-76.4375,67.0553129548763,11,180
"1599",-47.125,-76.3125,48.8960498960499,4,180
"1600",-47.125,-76.1875,26.6779661016949,1,180
"1601",-47.125,-76.0625,32.3063829787234,0,179
"1602",-47.125,-75.9375,149.884057971014,119,176
"1603",-47.125,-75.8125,139.315789473684,122,171
"1604",-47.125,-75.6875,138.75,108,166
"1605",-47.125,-75.5625,165.25,152,178
"1606",-47.125,-72.8125,172,165,179
"1607",-47.125,-72.6875,180,180,180
"1608",-47.125,-72.5625,168.681818181818,155,180
"1609",-47.125,-72.4375,167.813333333333,142,180
"1610",-47.125,-72.3125,163.75,135,180
"1611",-47.125,-72.1875,162.417355371901,127,180
"1612",-47.125,-72.0625,159.971698113208,116,180
"1613",-47.125,-71.9375,164.261111111111,123,180
"1614",-47.125,-71.8125,165.925373134328,137,180
"1615",-47.125,-71.6875,166.163265306122,152,180
"1616",-47.125,-71.5625,165.488888888889,130,180
"1617",-47.125,-71.4375,164.02380952381,140,180
"1618",-47.125,-71.3125,158.37984496124,129,180
"1619",-47.125,-71.1875,156.123674911661,106,180
"1620",-47.125,-71.0625,163.796153846154,110,180
"1621",-47.125,-70.9375,167.50406504065,146,180
"1622",-47.125,-70.8125,166.32,149,179
"1623",-47.125,-70.6875,175.5,168,180
"1624",-47.125,-70.5625,180,180,180
"1625",-46.875,-76.9375,112.15830051443,30,177.541666666667
"1626",-46.875,-76.8125,87.4950796861614,26,180
"1627",-46.875,-76.6875,86.7361000530786,27,174
"1628",-46.875,-76.5625,87.6841563786008,31,180
"1629",-46.875,-76.4375,67.7686212361331,17,180
"1630",-46.875,-76.3125,48.1241970021413,4,178
"1631",-46.875,-76.1875,32.7948717948718,1,177
"1632",-46.875,-76.0625,45.6306306306306,1,178
"1633",-46.875,-75.9375,158.280701754386,132,180
"1634",-46.875,-75.8125,140.130434782609,113,174
"1635",-46.875,-75.6875,133.84,106,162
"1636",-46.875,-75.5625,160.333333333333,151,175
"1637",-46.875,-72.8125,171,164,178
"1638",-46.875,-72.6875,170.789473684211,160,179
"1639",-46.875,-72.5625,166.584615384615,139,180
"1640",-46.875,-72.4375,164.193333333333,129,180
"1641",-46.875,-72.3125,161.142201834862,124,180
"1642",-46.875,-72.1875,159.038759689922,114,180
"1643",-46.875,-72.0625,162.862204724409,120,180
"1644",-46.875,-71.9375,160.06015037594,130,180
"1645",-46.875,-71.8125,164.48,137,180
"1646",-46.875,-71.6875,171.096774193548,151,180
"1647",-46.875,-71.5625,170.369565217391,129,180
"1648",-46.875,-71.4375,162.320895522388,125,180
"1649",-46.875,-71.3125,157.385593220339,105,180
"1650",-46.875,-71.1875,155.840425531915,103,180
"1651",-46.875,-71.0625,161.890547263682,109,180
"1652",-46.875,-70.9375,165.407766990291,145,180
"1653",-46.875,-70.8125,166.64,156,180
"1654",-46.875,-70.6875,174.15,170,180
"1655",-46.875,-70.5625,179.5,179,180
"1656",-46.875,-70.4375,180,180,180
"1657",-46.625,-76.9375,104.176251469826,26,179.541666666667
"1658",-46.625,-76.8125,83.2082781673882,25,180
"1659",-46.625,-76.6875,81.1604347540121,22,180
"1660",-46.625,-76.5625,82.5221621621622,30,180
"1661",-46.625,-76.4375,73.8814935064935,18,180
"1662",-46.625,-76.3125,48.896186440678,5,180
"1663",-46.625,-76.1875,34.7866666666667,1,180
"1664",-46.625,-76.0625,25.8834951456311,0,180
"1665",-46.625,-75.9375,154.630769230769,126,179
"1666",-46.625,-75.8125,143.052631578947,109,180
"1667",-46.625,-75.6875,138.257142857143,105,165
"1668",-46.625,-75.5625,163.666666666667,150,174
"1669",-46.625,-75.4375,152.066666666667,145,160
"1670",-46.625,-75.3125,149,148,150
"1671",-46.625,-75.0625,180,180,180
"1672",-46.625,-73.8125,177,177,177
"1673",-46.625,-72.8125,168.5,168,169
"1674",-46.625,-72.6875,167.727272727273,148,180
"1675",-46.625,-72.5625,164.447552447552,136,180
"1676",-46.625,-72.4375,162.301886792453,126,180
"1677",-46.625,-72.3125,158.885802469136,115,180
"1678",-46.625,-72.1875,161.964809384164,111,180
"1679",-46.625,-72.0625,160.341346153846,119,180
"1680",-46.625,-71.9375,164.668831168831,132,180
"1681",-46.625,-71.8125,167.512195121951,141,180
"1682",-46.625,-71.6875,173.05,156,180
"1683",-46.625,-71.5625,167.974025974026,141,180
"1684",-46.625,-71.4375,161.344155844156,122,180
"1685",-46.625,-71.3125,153.124567474048,100,180
"1686",-46.625,-71.1875,154.577639751553,101,180
"1687",-46.625,-71.0625,161.4140969163,116,180
"1688",-46.625,-70.9375,168.957142857143,145,180
"1689",-46.625,-70.8125,170.078947368421,150,180
"1690",-46.625,-70.6875,171.545454545455,169,180
"1691",-46.625,-70.4375,177,175,179
"1692",-46.375,-76.9375,108.074801019356,29,180
"1693",-46.375,-76.8125,82.1451765066153,24,180
"1694",-46.375,-76.6875,83.9023272679325,21,180
"1695",-46.375,-76.5625,84.20625,29,180
"1696",-46.375,-76.4375,64.7416520210896,13,180
"1697",-46.375,-76.3125,57.3060344827586,4,180
"1698",-46.375,-76.1875,37.7666666666667,1,180
"1699",-46.375,-76.0625,40.0903010033445,1,180
"1700",-46.375,-75.9375,156.057142857143,109,180
"1701",-46.375,-75.8125,142.43661971831,107,180
"1702",-46.375,-75.6875,131.146341463415,103,174
"1703",-46.375,-75.5625,141.588235294118,111,173
"1704",-46.375,-75.4375,153.5,140,172
"1705",-46.375,-75.3125,145.363636363636,141,151
"1706",-46.375,-75.0625,178,177,179
"1707",-46.375,-73.8125,178.6,176,180
"1708",-46.375,-72.8125,167,164,170
"1709",-46.375,-72.6875,166.935897435897,145,180
"1710",-46.375,-72.5625,163.669902912621,125,180
"1711",-46.375,-72.4375,158.271708683473,118,180
"1712",-46.375,-72.3125,158.789915966387,108,180
"1713",-46.375,-72.1875,160.355555555556,113,180
"1714",-46.375,-72.0625,161.322222222222,118,180
"1715",-46.375,-71.9375,165.79746835443,126,180
"1716",-46.375,-71.8125,167.734375,142,180
"1717",-46.375,-71.6875,170.914893617021,152,180
"1718",-46.375,-71.5625,161.406593406593,119,179
"1719",-46.375,-71.4375,155.339805825243,120,180
"1720",-46.375,-71.3125,151.274869109948,98,180
"1721",-46.375,-71.1875,157.330434782609,111,180
"1722",-46.375,-71.0625,162.3046875,133,180
"1723",-46.375,-70.9375,167.818181818182,146,180
"1724",-46.375,-70.8125,166.113636363636,145,180
"1725",-46.375,-70.6875,169.941176470588,157,179
"1726",-46.375,-70.5625,170.071428571429,163,180
"1727",-46.125,-76.9375,99.8091588014372,25,179.99306233724
"1728",-46.125,-76.8125,79.0644298374817,20,180
"1729",-46.125,-76.6875,80.6001829826167,24,180
"1730",-46.125,-76.5625,85.6238636363636,26,180
"1731",-46.125,-76.4375,74.7131782945736,15,180
"1732",-46.125,-76.3125,61.6857142857143,6,180
"1733",-46.125,-76.1875,38.3477366255144,1,180
"1734",-46.125,-76.0625,31.5208747514911,0,180
"1735",-46.125,-75.9375,153.382716049383,106,180
"1736",-46.125,-75.8125,147.210526315789,120,180
"1737",-46.125,-75.6875,139.755555555556,103,180
"1738",-46.125,-75.5625,128.571428571429,101,161
"1739",-46.125,-75.4375,138.933333333333,115,169
"1740",-46.125,-75.3125,153.454545454545,136,168
"1741",-46.125,-75.1875,145.5,145,146
"1742",-46.125,-75.0625,176,176,176
"1743",-46.125,-74.9375,173.5,172,175
"1744",-46.125,-74.0625,177.5,175,180
"1745",-46.125,-73.8125,174,173,175
"1746",-46.125,-73.6875,166,158,172
"1747",-46.125,-72.8125,162.4,140,180
"1748",-46.125,-72.6875,163.579365079365,130,180
"1749",-46.125,-72.5625,161.996587030717,122,180
"1750",-46.125,-72.4375,156.066339066339,106,180
"1751",-46.125,-72.3125,158.002941176471,107,180
"1752",-46.125,-72.1875,156.592156862745,111,180
"1753",-46.125,-72.0625,158.153846153846,131,180
"1754",-46.125,-71.9375,164.707547169811,139,180
"1755",-46.125,-71.8125,170.974358974359,149,180
"1756",-46.125,-71.6875,163.238636363636,145,180
"1757",-46.125,-71.5625,158.420560747664,116,180
"1758",-46.125,-71.4375,151.651851851852,97,180
"1759",-46.125,-71.3125,152,96,180
"1760",-46.125,-71.1875,156.649180327869,120,180
"1761",-46.125,-71.0625,167.237288135593,136,180
"1762",-46.125,-70.9375,165.561224489796,139,180
"1763",-46.125,-70.8125,169.244897959184,144,180
"1764",-46.125,-70.6875,165.285714285714,156,171
"1765",-46.125,-70.5625,176,172,180
"1766",-45.875,-76.9375,98.8894272322994,24,180
"1767",-45.875,-76.8125,75.6658515723417,19,180
"1768",-45.875,-76.6875,78.5181347150259,25,180
"1769",-45.875,-76.5625,80.3686087990488,24,180
"1770",-45.875,-76.4375,77.9457236842105,14,180
"1771",-45.875,-76.3125,79.3114406779661,6,180
"1772",-45.875,-76.1875,37.9764453961456,1,177
"1773",-45.875,-76.0625,43.3884711779449,1,179
"1774",-45.875,-75.9375,147.649350649351,5,176
"1775",-45.875,-75.8125,146.492753623188,118,178
"1776",-45.875,-75.6875,129.584615384615,94,178
"1777",-45.875,-75.5625,124.863636363636,99,172
"1778",-45.875,-75.4375,125.133333333333,106,156
"1779",-45.875,-75.3125,137.333333333333,107,163
"1780",-45.875,-75.1875,146.157894736842,132,161
"1781",-45.875,-75.0625,142,142,142
"1782",-45.875,-74.9375,169,167,171
"1783",-45.875,-74.0625,174,174,174
"1784",-45.875,-73.9375,168.875,161,173
"1785",-45.875,-73.6875,159,153,165
"1786",-45.875,-73.1875,157.375,146,175
"1787",-45.875,-72.9375,162.310344827586,150,177
"1788",-45.875,-72.8125,163.245762711864,134,180
"1789",-45.875,-72.6875,161.291866028708,120,180
"1790",-45.875,-72.5625,156.584382871537,115,180
"1791",-45.875,-72.4375,155.185819070905,104,180
"1792",-45.875,-72.3125,157.391534391534,104,180
"1793",-45.875,-72.1875,156.668292682927,112,180
"1794",-45.875,-72.0625,160.314606741573,130,180
"1795",-45.875,-71.9375,163.85,149,180
"1796",-45.875,-71.8125,164.326923076923,143,180
"1797",-45.875,-71.6875,160.741935483871,137,180
"1798",-45.875,-71.5625,153.082802547771,113,180
"1799",-45.875,-71.4375,149.833333333333,94,180
"1800",-45.875,-71.3125,150.37982832618,94,180
"1801",-45.875,-71.1875,154.955326460481,118,180
"1802",-45.875,-71.0625,165.528455284553,142,180
"1803",-45.875,-70.9375,163.987341772152,132,180
"1804",-45.875,-70.8125,171.777777777778,148,180
"1805",-45.875,-70.6875,174,163,180
"1806",-45.875,-70.5625,178.5,177,180
"1807",-45.625,-76.9375,99.7563337482842,24,180
"1808",-45.625,-76.8125,77.2471121512933,23,180
"1809",-45.625,-76.6875,68.1001191895113,23,180
"1810",-45.625,-76.5625,72.9698996655518,21,180
"1811",-45.625,-76.4375,75.7600215517241,11,180
"1812",-45.625,-76.3125,67.2216981132075,6,176
"1813",-45.625,-76.1875,40.7643171806167,1,180
"1814",-45.625,-76.0625,40.8954372623574,0,180
"1815",-45.625,-75.9375,145.679012345679,8,180
"1816",-45.625,-75.8125,145.475409836066,116,175
"1817",-45.625,-75.6875,144.968253968254,93,180
"1818",-45.625,-75.5625,146.392405063291,97,180
"1819",-45.625,-75.4375,138.581818181818,96,179
"1820",-45.625,-75.3125,131.6875,103,162
"1821",-45.625,-75.1875,139.076923076923,131,160
"1822",-45.625,-75.0625,136.333333333333,130,141
"1823",-45.625,-74.8125,163,160,166
"1824",-45.625,-73.9375,158.857142857143,152,166
"1825",-45.625,-73.8125,147.4,143,151
"1826",-45.625,-73.5625,150,148,152
"1827",-45.625,-73.4375,160.5,154,167
"1828",-45.625,-73.3125,167.8,158,180
"1829",-45.625,-73.1875,158.333333333333,139,176
"1830",-45.625,-73.0625,160.173076923077,134,180
"1831",-45.625,-72.9375,159.478632478632,126,180
"1832",-45.625,-72.8125,159.196721311475,118,180
"1833",-45.625,-72.6875,155.786931818182,116,180
"1834",-45.625,-72.5625,155.129482071713,100,180
"1835",-45.625,-72.4375,154.61,101,180
"1836",-45.625,-72.3125,153.278125,103,180
"1837",-45.625,-72.1875,154.593103448276,114,180
"1838",-45.625,-72.0625,159.3515625,122,180
"1839",-45.625,-71.9375,160.315789473684,138,180
"1840",-45.625,-71.8125,159.469387755102,139,180
"1841",-45.625,-71.6875,154.464566929134,110,179
"1842",-45.625,-71.5625,150.41452991453,112,180
"1843",-45.625,-71.4375,145.66592920354,92,180
"1844",-45.625,-71.3125,152.122448979592,93,180
"1845",-45.625,-71.1875,160.96192893401,130,180
"1846",-45.625,-71.0625,165.995614035088,127,180
"1847",-45.625,-70.9375,169.782608695652,139,180
"1848",-45.625,-70.8125,174.098039215686,157,180
"1849",-45.625,-70.6875,178.090909090909,176,180
"1850",-45.625,-70.5625,174,172,176
"1851",-45.375,-76.9375,100.731977613445,22,180
"1852",-45.375,-76.8125,73.3431547619048,22,180
"1853",-45.375,-76.6875,74.0890929665738,21,180
"1854",-45.375,-76.5625,70.2735775089606,15,180
"1855",-45.375,-76.4375,73.1058928571429,10,180
"1856",-45.375,-76.3125,59.6737967914438,4,180
"1857",-45.375,-76.1875,46,1,180
"1858",-45.375,-76.0625,60.1324041811847,1,180
"1859",-45.375,-75.9375,140.261904761905,101,177
"1860",-45.375,-75.8125,135.547945205479,105,180
"1861",-45.375,-75.6875,137.594202898551,103,174
"1862",-45.375,-75.5625,133.418367346939,89,175
"1863",-45.375,-75.4375,133.376811594203,95,180
"1864",-45.375,-75.3125,134.372549019608,100,180
"1865",-45.375,-75.1875,136.5,129,151
"1866",-45.375,-75.0625,147.833333333333,128,159
"1867",-45.375,-74.8125,159.25,157,163
"1868",-45.375,-74.6875,155.5,155,156
"1869",-45.375,-73.9375,141,141,141
"1870",-45.375,-73.8125,142,142,142
"1871",-45.375,-73.6875,146,146,146
"1872",-45.375,-73.5625,170.2,147,180
"1873",-45.375,-73.4375,171.2,152,178
"1874",-45.375,-73.3125,156,138,174
"1875",-45.375,-73.1875,160.2,158,163
"1876",-45.375,-73.0625,152.013888888889,133,180
"1877",-45.375,-72.9375,161.529953917051,120,180
"1878",-45.375,-72.8125,156.958860759494,112,180
"1879",-45.375,-72.6875,154.269151138716,113,180
"1880",-45.375,-72.5625,151.632530120482,96,180
"1881",-45.375,-72.4375,152.740740740741,98,180
"1882",-45.375,-72.3125,152.292307692308,101,180
"1883",-45.375,-72.1875,156.718518518519,113,180
"1884",-45.375,-72.0625,157.022388059701,135,180
"1885",-45.375,-71.9375,158.546666666667,136,180
"1886",-45.375,-71.8125,154.259541984733,132,180
"1887",-45.375,-71.6875,150.940828402367,107,180
"1888",-45.375,-71.5625,145.968299711816,99,180
"1889",-45.375,-71.4375,145.946428571429,90,180
"1890",-45.375,-71.3125,150.846830985915,95,180
"1891",-45.375,-71.1875,161.925373134328,129,180
"1892",-45.375,-71.0625,164.167630057803,123,180
"1893",-45.375,-70.9375,169,141,180
"1894",-45.375,-70.8125,170.023255813953,155,180
"1895",-45.375,-70.6875,168.4375,161,177
"1896",-45.375,-70.5625,171,171,171
"1897",-45.125,-76.9375,97.7706415556516,18,180
"1898",-45.125,-76.8125,70.553650975395,21,180
"1899",-45.125,-76.6875,74.4853646509293,22,180
"1900",-45.125,-76.5625,88.2728504088822,17,180
"1901",-45.125,-76.4375,85.8635270979021,9,180
"1902",-45.125,-76.3125,64.981220657277,6,180
"1903",-45.125,-76.1875,54.0063694267516,1,180
"1904",-45.125,-76.0625,40.0796703296703,0,180
"1905",-45.125,-75.9375,142.939393939394,100,178
"1906",-45.125,-75.8125,147.730158730159,115,180
"1907",-45.125,-75.6875,130.523255813953,99,180
"1908",-45.125,-75.5625,141.729166666667,100,180
"1909",-45.125,-75.4375,136.377358490566,88,180
"1910",-45.125,-75.3125,133.072463768116,92,179
"1911",-45.125,-75.1875,128.5,125,133
"1912",-45.125,-75.0625,136.454545454545,122,155
"1913",-45.125,-74.6875,153.5,153,154
"1914",-45.125,-74.4375,172,172,172
"1915",-45.125,-74.3125,176.25,173,180
"1916",-45.125,-74.1875,178,176,180
"1917",-45.125,-74.0625,157,138,176
"1918",-45.125,-73.9375,139.5,139,140
"1919",-45.125,-73.8125,143,143,143
"1920",-45.125,-73.6875,144.5,144,145
"1921",-45.125,-73.4375,174.818181818182,171,180
"1922",-45.125,-73.3125,163.631578947368,134,179
"1923",-45.125,-73.1875,170.333333333333,159,180
"1924",-45.125,-73.0625,156.089285714286,111,180
"1925",-45.125,-72.9375,157.185185185185,112,180
"1926",-45.125,-72.8125,155.84358974359,108,180
"1927",-45.125,-72.6875,151.643243243243,92,180
"1928",-45.125,-72.5625,148.960824742268,93,180
"1929",-45.125,-72.4375,153.482666666667,96,180
"1930",-45.125,-72.3125,154.605150214592,118,180
"1931",-45.125,-72.1875,157.777777777778,130,180
"1932",-45.125,-72.0625,154.789473684211,133,180
"1933",-45.125,-71.9375,154.46511627907,122,180
"1934",-45.125,-71.8125,144.469945355191,102,180
"1935",-45.125,-71.6875,147.42735042735,112,180
"1936",-45.125,-71.5625,143.34903640257,88,180
"1937",-45.125,-71.4375,144.948275862069,87,180
"1938",-45.125,-71.3125,154.466666666667,107,180
"1939",-45.125,-71.1875,157.665714285714,118,180
"1940",-45.125,-71.0625,161.258064516129,128,180
"1941",-45.125,-70.9375,166.531914893617,139,180
"1942",-45.125,-70.8125,165.40625,152,175
"1943",-45.125,-70.6875,174.958333333333,169,180
"1944",-45.125,-70.5625,179.25,178,180
"1945",-44.875,-76.9375,91.5724415639813,23,180
"1946",-44.875,-76.8125,70.4774876281372,20,180
"1947",-44.875,-76.6875,79.5030229157093,20,180
"1948",-44.875,-76.5625,87.7420680220036,16,180
"1949",-44.875,-76.4375,77.0514676378038,10,180
"1950",-44.875,-76.3125,57.8516853932584,4,180
"1951",-44.875,-76.1875,50.0813704496788,1,180
"1952",-44.875,-76.0625,102.390909090909,1,179
"1953",-44.875,-75.9375,142.821428571429,98,175
"1954",-44.875,-75.8125,143.817307692308,111,180
"1955",-44.875,-75.6875,145.608695652174,108,180
"1956",-44.875,-75.5625,139.847619047619,94,178
"1957",-44.875,-75.4375,138.131386861314,85,180
"1958",-44.875,-75.3125,130.111111111111,90,175
"1959",-44.875,-75.1875,140.727272727273,100,180
"1960",-44.875,-75.0625,143.7,120,153
"1961",-44.875,-74.5625,149.25,146,152
"1962",-44.875,-74.4375,170.5,170,171
"1963",-44.875,-74.3125,176.75,175,179
"1964",-44.875,-74.1875,177.142857142857,175,180
"1965",-44.875,-74.0625,168.9,136,180
"1966",-44.875,-73.9375,164.5,140,173
"1967",-44.875,-73.8125,168.352941176471,141,180
"1968",-44.875,-73.6875,165,161,168
"1969",-44.875,-73.5625,160.368421052632,151,180
"1970",-44.875,-73.4375,167.846153846154,143,180
"1971",-44.875,-73.3125,163.625,133,180
"1972",-44.875,-73.1875,161.4375,122,180
"1973",-44.875,-73.0625,164.024193548387,110,180
"1974",-44.875,-72.9375,154.421917808219,106,180
"1975",-44.875,-72.8125,152.735930735931,105,180
"1976",-44.875,-72.6875,148.134521880065,88,180
"1977",-44.875,-72.5625,149.848101265823,92,180
"1978",-44.875,-72.4375,150.223564954683,95,180
"1979",-44.875,-72.3125,156.79274611399,120,180
"1980",-44.875,-72.1875,152.878453038674,127,180
"1981",-44.875,-72.0625,157.885167464115,116,180
"1982",-44.875,-71.9375,149.777372262774,117,180
"1983",-44.875,-71.8125,144.842105263158,98,180
"1984",-44.875,-71.6875,143.094808126411,96,180
"1985",-44.875,-71.5625,139.339527027027,86,180
"1986",-44.875,-71.4375,145.654794520548,86,180
"1987",-44.875,-71.3125,153.570809248555,103,180
"1988",-44.875,-71.1875,158.1171875,116,180
"1989",-44.875,-71.0625,161.590909090909,134,180
"1990",-44.875,-70.9375,166,143,180
"1991",-44.875,-70.8125,167.675675675676,156,180
"1992",-44.875,-70.6875,170.666666666667,168,173
"1993",-44.625,-76.9375,88.1299504011105,20,180
"1994",-44.625,-76.8125,71.9919543585623,20,180
"1995",-44.625,-76.6875,79.3122730024213,17,180
"1996",-44.625,-76.5625,74.0288676844596,13,180
"1997",-44.625,-76.4375,76.9534838178673,8,180
"1998",-44.625,-76.3125,55.8711790393013,3,176
"1999",-44.625,-76.1875,58.7846534653465,1,180
"2000",-44.625,-76.0625,64.5477855477856,0,180
"2001",-44.625,-75.9375,141.261904761905,92,180
"2002",-44.625,-75.8125,141.12962962963,97,173
"2003",-44.625,-75.6875,140.789473684211,104,180
"2004",-44.625,-75.5625,136.932773109244,91,177
"2005",-44.625,-75.4375,132.269565217391,83,180
"2006",-44.625,-75.3125,133.5,82,177
"2007",-44.625,-75.1875,128.571428571429,94,179
"2008",-44.625,-75.0625,151.846153846154,119,179
"2009",-44.625,-74.9375,180,180,180
"2010",-44.625,-74.5625,156.5,141,180
"2011",-44.625,-74.4375,171,167,180
"2012",-44.625,-74.1875,175.6,171,180
"2013",-44.625,-74.0625,166.538461538462,133,180
"2014",-44.625,-73.9375,159.25,123,172
"2015",-44.625,-73.8125,162.214285714286,124,180
"2016",-44.625,-73.6875,165.333333333333,156,175
"2017",-44.625,-73.5625,159.5,152,179
"2018",-44.625,-73.4375,162.341463414634,115,180
"2019",-44.625,-73.3125,164.430555555556,144,180
"2020",-44.625,-73.1875,161.464285714286,112,180
"2021",-44.625,-73.0625,152.621710526316,106,180
"2022",-44.625,-72.9375,152.414965986395,102,180
"2023",-44.625,-72.8125,150.566610455312,86,180
"2024",-44.625,-72.6875,146.090909090909,87,180
"2025",-44.625,-72.5625,149.716417910448,90,180
"2026",-44.625,-72.4375,151.869706840391,107,180
"2027",-44.625,-72.3125,157.478260869565,120,180
"2028",-44.625,-72.1875,152.537593984962,117,180
"2029",-44.625,-72.0625,148.557446808511,113,180
"2030",-44.625,-71.9375,145.490974729242,110,180
"2031",-44.625,-71.8125,140.109333333333,94,180
"2032",-44.625,-71.6875,136.084358523726,94,180
"2033",-44.625,-71.5625,141.89501312336,83,180
"2034",-44.625,-71.4375,150.113712374582,85,180
"2035",-44.625,-71.3125,154.799373040752,100,180
"2036",-44.625,-71.1875,156.227138643068,112,180
"2037",-44.625,-71.0625,159.324324324324,131,180
"2038",-44.625,-70.9375,164.292682926829,151,180
"2039",-44.625,-70.8125,169.862068965517,158,180
"2040",-44.625,-70.6875,170.125,165,180
"2041",-44.625,-70.5625,178.5,177,180
"2042",-44.375,-76.9375,95.5673315830122,19,180
"2043",-44.375,-76.8125,69.7179372710623,18,180
"2044",-44.375,-76.6875,72.4608585858586,15,180
"2045",-44.375,-76.5625,72.3256349601594,12,180
"2046",-44.375,-76.4375,78.3714385090824,9,180
"2047",-44.375,-76.3125,57.0680628272251,3,173
"2048",-44.375,-76.1875,41.9860788863109,1,180
"2049",-44.375,-76.0625,93.9442060085837,1,179
"2050",-44.375,-75.9375,137.812834224599,20,180
"2051",-44.375,-75.8125,146.621848739496,85,180
"2052",-44.375,-75.6875,141.481481481481,103,180
"2053",-44.375,-75.5625,134.247933884298,88,180
"2054",-44.375,-75.4375,137.993243243243,90,180
"2055",-44.375,-75.3125,129.182926829268,80,180
"2056",-44.375,-75.1875,134.75,91,180
"2057",-44.375,-75.0625,150.666666666667,118,175
"2058",-44.375,-74.9375,177.5,176,179
"2059",-44.375,-74.6875,179,178,180
"2060",-44.375,-74.5625,176.5,176,177
"2061",-44.375,-74.4375,153.2,135,179
"2062",-44.375,-74.3125,152.833333333333,125,178
"2063",-44.375,-74.1875,146.833333333333,115,180
"2064",-44.375,-74.0625,171.846153846154,132,180
"2065",-44.375,-73.9375,149.2,114,180
"2066",-44.375,-73.8125,162,127,177
"2067",-44.375,-73.6875,157.857142857143,133,179
"2068",-44.375,-73.5625,142.246153846154,113,174
"2069",-44.375,-73.4375,149.829787234043,114,180
"2070",-44.375,-73.3125,161.355555555556,110,180
"2071",-44.375,-73.1875,158.453642384106,97,180
"2072",-44.375,-73.0625,152.688421052632,97,180
"2073",-44.375,-72.9375,150.081188118812,97,180
"2074",-44.375,-72.8125,146.127596439169,83,180
"2075",-44.375,-72.6875,145.855902777778,86,180
"2076",-44.375,-72.5625,145.990024937656,89,180
"2077",-44.375,-72.4375,150.938144329897,112,180
"2078",-44.375,-72.3125,152.665236051502,111,180
"2079",-44.375,-72.1875,147.141342756184,113,180
"2080",-44.375,-72.0625,143.349544072948,107,180
"2081",-44.375,-71.9375,140.169047619048,96,180
"2082",-44.375,-71.8125,134.121527777778,91,180
"2083",-44.375,-71.6875,138.769911504425,81,180
"2084",-44.375,-71.5625,146.931434599156,81,180
"2085",-44.375,-71.4375,148.910741301059,86,180
"2086",-44.375,-71.3125,151.676537585421,108,180
"2087",-44.375,-71.1875,158.921428571429,127,180
"2088",-44.375,-71.0625,163.25,130,180
"2089",-44.375,-70.9375,166.32,151,180
"2090",-44.375,-70.8125,175,163,180
"2091",-44.375,-70.6875,176,166,180
"2092",-44.375,-70.5625,175,174,176
"2093",-44.125,-76.9375,103.11326324767,17,179.409729003906
"2094",-44.125,-76.8125,66.9387232647296,18,180
"2095",-44.125,-76.6875,68.8373180220884,15,175
"2096",-44.125,-76.5625,68.9777402621531,11,180
"2097",-44.125,-76.4375,71.4754250266335,8,180
"2098",-44.125,-76.3125,53.39146567718,4,180
"2099",-44.125,-76.1875,43.5144124168514,1,180
"2100",-44.125,-76.0625,50.6382978723404,0,180
"2101",-44.125,-75.9375,129.110344827586,17,180
"2102",-44.125,-75.8125,135.54,83,180
"2103",-44.125,-75.6875,147.416666666667,95,179
"2104",-44.125,-75.5625,147.318518518519,98,180
"2105",-44.125,-75.4375,143,86,180
"2106",-44.125,-75.3125,131.939393939394,78,180
"2107",-44.125,-75.1875,133.740458015267,84,177
"2108",-44.125,-75.0625,140.875,96,174
"2109",-44.125,-74.9375,177.5,175,180
"2110",-44.125,-74.6875,177,177,177
"2111",-44.125,-74.5625,170.3,165,175
"2112",-44.125,-74.4375,173.842105263158,164,180
"2113",-44.125,-74.3125,166,127,180
"2114",-44.125,-74.1875,165.733333333333,114,176
"2115",-44.125,-74.0625,162.806451612903,112,177
"2116",-44.125,-73.9375,165.45,113,180
"2117",-44.125,-73.8125,166.4,151,180
"2118",-44.125,-73.6875,159.405405405405,130,180
"2119",-44.125,-73.5625,154.237113402062,112,180
"2120",-44.125,-73.4375,159.021052631579,111,180
"2121",-44.125,-73.3125,157.447887323944,106,180
"2122",-44.125,-73.1875,153.449438202247,93,180
"2123",-44.125,-73.0625,147.242603550296,93,180
"2124",-44.125,-72.9375,147.265243902439,80,180
"2125",-44.125,-72.8125,142.900452488688,82,180
"2126",-44.125,-72.6875,144.433712121212,83,180
"2127",-44.125,-72.5625,147.922891566265,89,180
"2128",-44.125,-72.4375,148.886363636364,106,180
