"","x","y","avg","min","max"
"1183",-51.375,-75.6875,35.8868194842407,2,173
"1184",-51.375,-75.5625,103.40350877193,19,180
"1185",-51.375,-75.4375,109.670588235294,40,180
"1186",-51.375,-75.3125,138.567567567568,57,180
"1187",-51.375,-75.1875,143.080508474576,56,180
"1188",-51.375,-75.0625,138.743208126906,46,180
"1189",-51.375,-74.9375,140.378551276694,66,180
"1190",-51.375,-74.8125,149.208875198526,72,180
"1191",-51.375,-74.6875,145.687022900763,110,180
"1192",-51.375,-74.5625,155.25,144,180
"1193",-51.375,-72.9375,176.5,173,180
"1194",-51.375,-72.1875,171.7,152,180
"1195",-51.375,-72.0625,166.485294117647,149,180
"1196",-51.375,-71.9375,162.721739130435,125,180
"1197",-51.375,-71.8125,160.912751677852,126,179
"1198",-51.375,-71.6875,164.207920792079,136,180
"1199",-51.375,-71.5625,168.672727272727,139,180
"1200",-51.375,-71.4375,171.314285714286,157,180
"1201",-51.375,-71.3125,168.64,156,180
"1202",-51.375,-71.1875,164.127272727273,147,180
"1203",-51.375,-71.0625,166.3,145,180
"1204",-51.375,-70.9375,170.166666666667,144,180
"1205",-51.375,-70.8125,167.061728395062,148,180
"1206",-51.375,-70.6875,167.152542372881,136,180
"1207",-51.375,-70.5625,168.897959183673,156,180
"1208",-51.375,-70.4375,171.55,163,180
"1209",-51.375,-70.1875,176,176,176
"1210",-51.125,-76.9375,149.166251084359,82,180
"1211",-51.125,-76.8125,145.363296167309,74,180
"1212",-51.125,-76.6875,132.3719737551,58,180
"1213",-51.125,-76.5625,101.122257053292,28,180
"1214",-51.125,-76.4375,83.7001972386588,26,180
"1215",-51.125,-76.3125,80.7114845938375,26,179
"1216",-51.125,-76.1875,78.6121968524252,6,178
"1217",-51.125,-76.0625,56.1381397908641,7,178
"1218",-51.125,-75.9375,65.7911646586345,8,180
"1219",-51.125,-75.8125,33.3040201005025,0,169
"1220",-51.125,-75.6875,37.8329238329238,1,166
"1221",-51.125,-75.5625,118.013888888889,25,180
"1222",-51.125,-75.4375,103.350649350649,37,180
"1223",-51.125,-75.3125,120.717647058824,53,180
"1224",-51.125,-75.1875,143.0625,57,180
"1225",-51.125,-75.0625,148.376843534384,55,180
"1226",-51.125,-74.9375,141.385377007113,68,180
"1227",-51.125,-74.8125,151.517970401691,76,180
"1228",-51.125,-74.6875,150.378787878788,118,180
"1229",-51.125,-72.3125,179.5,179,180
"1230",-51.125,-72.1875,170.448275862069,149,180
"1231",-51.125,-72.0625,166.364864864865,147,180
"1232",-51.125,-71.9375,160.316239316239,122,180
"1233",-51.125,-71.8125,160.953642384106,136,180
"1234",-51.125,-71.6875,163.031914893617,134,180
"1235",-51.125,-71.5625,167.34328358209,134,180
"1236",-51.125,-71.4375,173.809523809524,151,180
"1237",-51.125,-71.3125,163.095238095238,150,180
"1238",-51.125,-71.1875,165.118421052632,144,180
"1239",-51.125,-71.0625,168.571428571429,141,180
"1240",-51.125,-70.9375,165.5,141,180
"1241",-51.125,-70.8125,163.965517241379,144,179
"1242",-51.125,-70.6875,165.798657718121,134,180
"1243",-51.125,-70.5625,167.337837837838,153,180
"1244",-51.125,-70.4375,177,162,180
"1245",-51.125,-70.3125,175.0625,171,180
"1246",-51.125,-70.1875,175,175,175
"1247",-50.875,-76.9375,149.019787184048,94.9618123372396,180
"1248",-50.875,-76.8125,145.210322771169,70,180
"1249",-50.875,-76.6875,130.591580119559,57,180
"1250",-50.875,-76.5625,98.6697819314642,27,180
"1251",-50.875,-76.4375,84.2703703703704,24,179
"1252",-50.875,-76.3125,77.40234375,24,180
"1253",-50.875,-76.1875,70.1586338418863,4,180
"1254",-50.875,-76.0625,47.7804338202745,2,180
"1255",-50.875,-75.9375,70.1522693997072,7,180
"1256",-50.875,-75.8125,39.0418516169943,1,179
"1257",-50.875,-75.6875,48.5752508361204,1,125
"1258",-50.875,-75.5625,84.9096774193548,25,180
"1259",-50.875,-75.4375,96.4554455445545,35,178
"1260",-50.875,-75.3125,126.722222222222,47,180
"1261",-50.875,-75.1875,129.96261682243,61,180
"1262",-50.875,-75.0625,151.733624454148,75,180
"1263",-50.875,-74.9375,141.71283642451,70,180
"1264",-50.875,-74.8125,155.21843003413,96,180
"1265",-50.875,-74.6875,149.428571428571,125,167
"1266",-50.875,-72.3125,173.833333333333,172,178
"1267",-50.875,-72.1875,165.5,145,177
"1268",-50.875,-72.0625,164.663043478261,143,180
"1269",-50.875,-71.9375,157.944444444444,120,180
"1270",-50.875,-71.8125,162.129411764706,133,180
"1271",-50.875,-71.6875,163.720430107527,140,180
"1272",-50.875,-71.5625,166.483870967742,129,180
"1273",-50.875,-71.4375,171.090909090909,148,180
"1274",-50.875,-71.3125,164.166666666667,140,180
"1275",-50.875,-71.1875,162.878504672897,138,180
"1276",-50.875,-71.0625,166.848101265823,138,180
"1277",-50.875,-70.9375,162.265957446808,137,180
"1278",-50.875,-70.8125,162.795081967213,143,180
"1279",-50.875,-70.6875,165.31654676259,131,180
"1280",-50.875,-70.5625,168.545454545455,149,180
"1281",-50.875,-70.4375,172.96,159,180
"1282",-50.875,-70.3125,169.705882352941,164,178
"1283",-50.875,-70.1875,179.5,179,180
"1284",-50.625,-76.9375,146.752005123168,89.9826456705729,179.677083333333
"1285",-50.625,-76.8125,144.933575025115,72,180
"1286",-50.625,-76.6875,127.748700623391,56,180
"1287",-50.625,-76.5625,96.4730158730159,26,179
"1288",-50.625,-76.4375,80.0335689045936,23,180
"1289",-50.625,-76.3125,70.8751560549313,22,178
"1290",-50.625,-76.1875,60.8930503090659,3,179
"1291",-50.625,-76.0625,39.027676027676,0,180
"1292",-50.625,-75.9375,80.354954954955,8,180
"1293",-50.625,-75.8125,30.2291545189504,0,180
"1294",-50.625,-75.6875,38.1323529411765,1,180
"1295",-50.625,-75.5625,68.2979591836735,24,176
"1296",-50.625,-75.4375,96.4055944055944,29,180
"1297",-50.625,-75.3125,136.922535211268,51,180
"1298",-50.625,-75.1875,146.109756097561,61,179
"1299",-50.625,-75.0625,158.94701986755,110,180
"1300",-50.625,-74.9375,146.390191897655,73,180
"1301",-50.625,-74.8125,153.866995073892,99,180
"1302",-50.625,-74.6875,152.818181818182,137,173
"1303",-50.625,-72.4375,176,176,176
"1304",-50.625,-72.3125,169.833333333333,161,180
"1305",-50.625,-72.1875,162.641025641026,141,179
"1306",-50.625,-72.0625,162.78640776699,142,180
"1307",-50.625,-71.9375,156.555555555556,117,180
"1308",-50.625,-71.8125,159.208333333333,131,180
"1309",-50.625,-71.6875,163.072072072072,138,180
"1310",-50.625,-71.5625,165.716814159292,146,180
"1311",-50.625,-71.4375,166.875,126,180
"1312",-50.625,-71.3125,162.457142857143,138,180
"1313",-50.625,-71.1875,160.345794392523,135,180
"1314",-50.625,-71.0625,163.674157303371,136,180
"1315",-50.625,-70.9375,163.176923076923,133,180
"1316",-50.625,-70.8125,162.063291139241,129,180
"1317",-50.625,-70.6875,166.828220858896,130,180
"1318",-50.625,-70.5625,168.565217391304,149,180
"1319",-50.625,-70.4375,171.625,157,180
"1320",-50.375,-76.9375,150.365434557424,82,179.760416666667
"1321",-50.375,-76.8125,144.867871366901,70,180
"1322",-50.375,-76.6875,125.035651855469,54,180
"1323",-50.375,-76.5625,90.1428571428571,25,179
"1324",-50.375,-76.4375,78.5750452079566,24,180
"1325",-50.375,-76.3125,66.2302243211334,20,180
"1326",-50.375,-76.1875,54.9746647076552,4,180
"1327",-50.375,-76.0625,43.0323959365709,1,180
"1328",-50.375,-75.9375,86.3788461538462,6,180
"1329",-50.375,-75.8125,45.8421599169263,2,178
"1330",-50.375,-75.6875,29.8614035087719,1,174
"1331",-50.375,-75.5625,67.81640625,20,180
"1332",-50.375,-75.4375,92.5677966101695,25,179
"1333",-50.375,-75.3125,148.727272727273,53,180
"1334",-50.375,-75.1875,163.171673819742,109,180
"1335",-50.375,-75.0625,160.416326530612,112,180
"1336",-50.375,-74.9375,149.56103286385,76,180
"1337",-50.375,-74.8125,155.195918367347,96,180
"1338",-50.375,-74.6875,155.837209302326,130,180
"1339",-50.375,-74.5625,143.4,141,148
"1340",-50.375,-72.4375,174.777777777778,170,180
"1341",-50.375,-72.3125,163.058823529412,154,175
"1342",-50.375,-72.1875,161.8125,139,180
"1343",-50.375,-72.0625,160.539215686275,139,178
"1344",-50.375,-71.9375,157.727272727273,115,180
"1345",-50.375,-71.8125,159.217171717172,129,180
"1346",-50.375,-71.6875,160.61744966443,127,180
"1347",-50.375,-71.5625,164.204081632653,143,180
"1348",-50.375,-71.4375,165.725,124,180
"1349",-50.375,-71.3125,162.254716981132,134,180
"1350",-50.375,-71.1875,164.055555555556,132,180
"1351",-50.375,-71.0625,161.168674698795,131,180
"1352",-50.375,-70.9375,160.026905829596,123,180
"1353",-50.375,-70.8125,164.071428571429,126,180
"1354",-50.375,-70.6875,167.794444444444,140,180
"1355",-50.375,-70.5625,166.651515151515,148,180
"1356",-50.375,-70.4375,164.636363636364,155,178
"1357",-50.125,-76.9375,144.596122220817,79,180
"1358",-50.125,-76.8125,143.675594528704,69,180
"1359",-50.125,-76.6875,128.564006116017,59,180
"1360",-50.125,-76.5625,92.3720930232558,31,180
"1361",-50.125,-76.4375,78.4143356643357,23,180
"1362",-50.125,-76.3125,64.1197183098592,18,178
"1363",-50.125,-76.1875,47.9256844850065,3,180
"1364",-50.125,-76.0625,32.0828766160764,0,180
"1365",-50.125,-75.9375,97.2310030395137,12,175
"1366",-50.125,-75.8125,32.9268292682927,0,173
"1367",-50.125,-75.6875,28.9834123222749,1,159
"1368",-50.125,-75.5625,59.0309523809524,13,177
"1369",-50.125,-75.4375,99.4503816793893,24,180
"1370",-50.125,-75.3125,152.735294117647,123,180
"1371",-50.125,-75.1875,155.355263157895,102,180
"1372",-50.125,-75.0625,157.080568720379,100,180
"1373",-50.125,-74.9375,151.469194312796,79,180
"1374",-50.125,-74.8125,154.556053811659,82,180
"1375",-50.125,-74.6875,160.980392156863,135,180
"1376",-50.125,-74.5625,149,149,149
"1377",-50.125,-72.3125,168.851851851852,144,180
"1378",-50.125,-72.1875,161.171875,136,180
"1379",-50.125,-72.0625,159.488,135,180
"1380",-50.125,-71.9375,155.363157894737,113,180
"1381",-50.125,-71.8125,160.631818181818,130,180
"1382",-50.125,-71.6875,158.763513513514,124,180
"1383",-50.125,-71.5625,162.790697674419,141,180
"1384",-50.125,-71.4375,162,122,179
"1385",-50.125,-71.3125,159.58041958042,128,180
"1386",-50.125,-71.1875,157.670658682635,118,180
"1387",-50.125,-71.0625,157.621761658031,120,180
"1388",-50.125,-70.9375,159.733644859813,126,180
"1389",-50.125,-70.8125,166.648208469055,140,180
"1390",-50.125,-70.6875,167.531791907514,140,180
"1391",-50.125,-70.5625,171.378787878788,149,180
"1392",-50.125,-70.4375,178,172,180
"1393",-49.875,-76.9375,141.037121985786,82.7604166666667,179
"1394",-49.875,-76.8125,139.502602415447,76,180
"1395",-49.875,-76.6875,128.386455338255,48,180
"1396",-49.875,-76.5625,97.0794117647059,30,180
"1397",-49.875,-76.4375,78.0549645390071,22,180
"1398",-49.875,-76.3125,63.3484320557491,17,177
"1399",-49.875,-76.1875,40.7943262411348,3,178
"1400",-49.875,-76.0625,35.68040417802,1,178
"1401",-49.875,-75.9375,99.3667763157895,17,180
"1402",-49.875,-75.8125,55.8106666666667,3,180
"1403",-49.875,-75.6875,34.8440545808967,2,148
"1404",-49.875,-75.5625,57.2482014388489,9,180
"1405",-49.875,-75.4375,120.698795180723,29,180
"1406",-49.875,-75.3125,164.670454545455,126,180
"1407",-49.875,-75.1875,152.765957446809,97,180
"1408",-49.875,-75.0625,150.337448559671,89,180
"1409",-49.875,-74.9375,152.553977272727,84,180
"1410",-49.875,-74.8125,152.12962962963,100,180
"1411",-49.875,-74.6875,162.458333333333,138,180
"1412",-49.875,-72.3125,162.677419354839,140,180
"1413",-49.875,-72.1875,158.064102564103,134,180
"1414",-49.875,-72.0625,159.121621621622,132,180
"1415",-49.875,-71.9375,154.650224215247,110,180
"1416",-49.875,-71.8125,158.480158730159,120,180
"1417",-49.875,-71.6875,159.733870967742,122,180
"1418",-49.875,-71.5625,162.788461538462,136,180
"1419",-49.875,-71.4375,161.956043956044,120,180
"1420",-49.875,-71.3125,155.354285714286,114,180
"1421",-49.875,-71.1875,156.693396226415,116,180
"1422",-49.875,-71.0625,156.810344827586,123,180
"1423",-49.875,-70.9375,161.457746478873,124,180
"1424",-49.875,-70.8125,163.817796610169,131,180
"1425",-49.875,-70.6875,165.225,138,180
"1426",-49.875,-70.5625,170.833333333333,156,180
"1427",-49.875,-70.4375,179,178,180
"1428",-49.625,-76.9375,145.07820648126,81,180
"1429",-49.625,-76.8125,139.020426198739,73,180
"1430",-49.625,-76.6875,128.768934788992,62,180
"1431",-49.625,-76.5625,101.749244712991,29,180
"1432",-49.625,-76.4375,78.8924369747899,20,178
"1433",-49.625,-76.3125,59.7685185185185,16,174
"1434",-49.625,-76.1875,37.9179282868526,4,180
"1435",-49.625,-76.0625,22.1654008438819,0,179
"1436",-49.625,-75.9375,83.5660377358491,11,180
"1437",-49.625,-75.8125,128.21875,7,180
"1438",-49.625,-75.6875,58.3908045977011,8,173
"1439",-49.625,-75.5625,53.6506550218341,16,177
"1440",-49.625,-75.4375,106.741176470588,36,180
"1441",-49.625,-75.3125,154.289473684211,77,180
"1442",-49.625,-75.1875,160.361111111111,114,180
"1443",-49.625,-75.0625,153.52688172043,97,180
"1444",-49.625,-74.9375,156.575438596491,93,180
"1445",-49.625,-74.8125,155.285714285714,117,180
"1446",-49.625,-74.6875,162,160,164
"1447",-49.625,-74.5625,179,178,180
"1448",-49.625,-72.4375,178.5,177,180
"1449",-49.625,-72.3125,164.888888888889,137,177
"1450",-49.625,-72.1875,158.340909090909,131,180
"1451",-49.625,-72.0625,155.153846153846,117,180
"1452",-49.625,-71.9375,153.161825726141,108,180
"1453",-49.625,-71.8125,157.970588235294,116,180
"1454",-49.625,-71.6875,158.871428571429,131,180
"1455",-49.625,-71.5625,160.918918918919,131,180
"1456",-49.625,-71.4375,155.239436619718,117,180
"1457",-49.625,-71.3125,154.4,112,180
"1458",-49.625,-71.1875,155.633484162896,120,180
"1459",-49.625,-71.0625,156.498069498069,119,180
"1460",-49.625,-70.9375,162.444794952681,127,180
"1461",-49.625,-70.8125,162.684523809524,138,180
"1462",-49.625,-70.6875,165.117117117117,140,180
"1463",-49.625,-70.5625,174.354838709677,155,180
"1464",-49.625,-70.4375,175.090909090909,172,177
"1465",-49.375,-76.9375,140.945694434934,80,179.576395670573
"1466",-49.375,-76.8125,137.969691503202,72,179
"1467",-49.375,-76.6875,123.698035601612,46,180
"1468",-49.375,-76.5625,99.3294797687861,28,180
"1469",-49.375,-76.4375,75.4912587412587,23,177
"1470",-49.375,-76.3125,58.0880893300248,18,173
"1471",-49.375,-76.1875,35.3820224719101,2,178
"1472",-49.375,-76.0625,28.3328748280605,1,180
"1473",-49.375,-75.9375,96.9545454545455,10,179
"1474",-49.375,-75.8125,139.08,82,180
"1475",-49.375,-75.6875,110.631578947368,36,179
"1476",-49.375,-75.5625,80.2138728323699,32,158
"1477",-49.375,-75.4375,113.7125,36,179
"1478",-49.375,-75.3125,95.9516129032258,67,180
"1479",-49.375,-75.1875,156.577777777778,88,180
"1480",-49.375,-75.0625,163.483870967742,113,180
"1481",-49.375,-74.9375,159.794326241135,110,180
"1482",-49.375,-74.8125,161.859154929577,129,179
"1483",-49.375,-74.6875,157.916666666667,150,166
"1484",-49.375,-74.5625,173.111111111111,170,177
"1485",-49.375,-72.3125,166.971428571429,133,180
"1486",-49.375,-72.1875,157.754237288136,129,180
"1487",-49.375,-72.0625,151.71098265896,114,180
"1488",-49.375,-71.9375,153.532567049808,106,180
"1489",-49.375,-71.8125,155.55497382199,115,180
"1490",-49.375,-71.6875,158.549618320611,126,180
"1491",-49.375,-71.5625,159.542857142857,113,180
"1492",-49.375,-71.4375,154.701863354037,115,180
"1493",-49.375,-71.3125,151.959677419355,109,180
"1494",-49.375,-71.1875,153.640167364017,115,180
"1495",-49.375,-71.0625,160.265780730897,118,180
"1496",-49.375,-70.9375,159.752650176678,126,180
"1497",-49.375,-70.8125,164.063414634146,135,180
"1498",-49.375,-70.6875,165.525641025641,139,180
"1499",-49.375,-70.5625,167.315789473684,154,180
"1500",-49.375,-70.4375,172,171,173
"1501",-49.125,-76.9375,137.489941113616,77,180
"1502",-49.125,-76.8125,137.415768795087,70,180
"1503",-49.125,-76.6875,125.112212080296,47,180
"1504",-49.125,-76.5625,95.1260273972603,26,180
"1505",-49.125,-76.4375,78.7341772151899,23,180
"1506",-49.125,-76.3125,62.4582781456954,16,176
"1507",-49.125,-76.1875,35.7335640138408,3,176
"1508",-49.125,-76.0625,20.0924214417745,0,179
"1509",-49.125,-75.9375,110.095238095238,12,180
"1510",-49.125,-75.8125,125.51724137931,71,180
"1511",-49.125,-75.6875,155.833333333333,47,177
"1512",-49.125,-75.5625,71.3305084745763,37,169
"1513",-49.125,-75.4375,87.6131386861314,42,180
"1514",-49.125,-75.3125,86.6235294117647,54,180
"1515",-49.125,-75.1875,125.85,71,180
"1516",-49.125,-75.0625,161.229166666667,127,180
"1517",-49.125,-74.9375,164.866666666667,146,180
"1518",-49.125,-74.8125,165.722222222222,147,180
"1519",-49.125,-74.6875,158.384615384615,154,168
"1520",-49.125,-74.5625,169,169,169
"1521",-49.125,-72.5625,178,178,178
"1522",-49.125,-72.4375,175.833333333333,169,180
"1523",-49.125,-72.3125,163.46511627907,129,179
"1524",-49.125,-72.1875,157.293577981651,127,180
"1525",-49.125,-72.0625,151.213017751479,113,180
"1526",-49.125,-71.9375,153.996168582375,105,180
"1527",-49.125,-71.8125,155.649484536082,121,180
"1528",-49.125,-71.6875,157.446153846154,123,180
"1529",-49.125,-71.5625,157.386138613861,109,180
"1530",-49.125,-71.4375,153.027777777778,114,180
"1531",-49.125,-71.3125,153.461240310078,107,180
"1532",-49.125,-71.1875,154.454887218045,113,180
"1533",-49.125,-71.0625,154.243827160494,117,180
"1534",-49.125,-70.9375,159.294372294372,129,180
"1535",-49.125,-70.8125,163.828282828283,132,180
"1536",-49.125,-70.6875,168.672131147541,139,180
"1537",-49.125,-70.5625,164.5,154,171
"1538",-49.125,-70.4375,170,170,170
"1539",-49.125,-70.3125,171,171,171
"1540",-49.125,-70.1875,175,172,178
"1541",-49.125,-70.0625,179.5,179,180
"1542",-48.875,-76.9375,139.354417655463,78,180
"1543",-48.875,-76.8125,138.935893046061,69,180
"1544",-48.875,-76.6875,128.974117995222,44,180
"1545",-48.875,-76.5625,99.9654255319149,29,179
"1546",-48.875,-76.4375,77.7869158878505,22,180
"1547",-48.875,-76.3125,60.9163292847503,14,180
"1548",-48.875,-76.1875,34.1789137380192,4,180
"1549",-48.875,-76.0625,26.4812834224599,2,180
"1550",-48.875,-75.9375,117.055555555556,18,178
"1551",-48.875,-75.8125,147.388888888889,129,179
"1552",-48.875,-75.6875,169.125,154,180
"1553",-48.875,-75.5625,134.64,56,180
"1554",-48.875,-75.4375,95.4727272727273,53,179
"1555",-48.875,-75.3125,102.904347826087,60,180
"1556",-48.875,-75.1875,114.583333333333,67,180
"1557",-48.875,-75.0625,171.48275862069,160,180
"1558",-48.875,-74.9375,169.8125,160,178
"1559",-48.875,-74.8125,168.789473684211,158,180
"1560",-48.875,-74.6875,161.923076923077,159,165
"1561",-48.875,-72.5625,179.5,179,180
"1562",-48.875,-72.4375,166.913043478261,157,176
"1563",-48.875,-72.3125,165.565217391304,125,180
"1564",-48.875,-72.1875,156.024590163934,125,180
"1565",-48.875,-72.0625,148.86976744186,111,180
"1566",-48.875,-71.9375,152.79296875,103,180
"1567",-48.875,-71.8125,153.957894736842,118,180
"1568",-48.875,-71.6875,158.00641025641,122,180
"1569",-48.875,-71.5625,155.008,106,180
"1570",-48.875,-71.4375,149.010101010101,105,180
"1571",-48.875,-71.3125,151.384083044983,110,180
"1572",-48.875,-71.1875,150.333333333333,114,180
"1573",-48.875,-71.0625,152.588235294118,116,180
"1574",-48.875,-70.9375,154.885906040268,122,180
"1575",-48.875,-70.8125,161.918032786885,130,180
"1576",-48.875,-70.6875,160.72972972973,138,173
"1577",-48.875,-70.5625,166.5,165,168
"1578",-48.875,-70.3125,169,168,170
"1579",-48.625,-76.9375,143.20523515057,100,180
"1580",-48.625,-76.8125,137.849563585789,68,180
"1581",-48.625,-76.6875,134.960333319271,43,180
"1582",-48.625,-76.5625,100.230576441103,27,178
"1583",-48.625,-76.4375,81.1707818930041,22,180
"1584",-48.625,-76.3125,61.6912850812408,14,180
"1585",-48.625,-76.1875,38.7328519855596,4,180
"1586",-48.625,-76.0625,18.3585564610012,0,178
"1587",-48.625,-75.9375,136.583333333333,16,169
"1588",-48.625,-75.8125,171.545454545455,155,180
"1589",-48.625,-75.6875,164.882352941176,152,180
"1590",-48.625,-75.5625,172,157,180
"1591",-48.625,-75.4375,154.038461538462,78,178
"1592",-48.625,-75.3125,132.04,67,180
"1593",-48.625,-75.1875,140.581395348837,90,180
"1594",-48.625,-75.0625,179.142857142857,178,180
"1595",-48.625,-74.9375,172.5,164,180
"1596",-48.625,-74.8125,169.333333333333,164,175
"1597",-48.625,-74.6875,171.36,165,180
"1598",-48.625,-72.4375,165.066666666667,151,180
"1599",-48.625,-72.3125,166.492063492063,123,180
"1600",-48.625,-72.1875,154.086956521739,123,180
"1601",-48.625,-72.0625,148.794759825328,107,180
"1602",-48.625,-71.9375,151.889763779528,102,180
"1603",-48.625,-71.8125,155.370558375635,115,180
"1604",-48.625,-71.6875,154.656441717791,126,180
"1605",-48.625,-71.5625,153.039215686275,103,180
"1606",-48.625,-71.4375,148.10970464135,103,180
"1607",-48.625,-71.3125,148.414414414414,108,180
"1608",-48.625,-71.1875,148.721649484536,111,180
"1609",-48.625,-71.0625,150.623574144487,118,180
"1610",-48.625,-70.9375,154.935779816514,121,180
"1611",-48.625,-70.8125,157.367088607595,131,180
"1612",-48.625,-70.6875,161.352941176471,149,169
"1613",-48.625,-70.5625,167,167,167
"1614",-48.625,-70.3125,166.5,166,167
"1615",-48.375,-76.9375,142.258180745443,99,180
"1616",-48.375,-76.8125,134.420565449876,73,180
"1617",-48.375,-76.6875,136.459657859147,55,180
"1618",-48.375,-76.5625,106.091346153846,26,180
"1619",-48.375,-76.4375,78.0340681362725,22,180
"1620",-48.375,-76.3125,67.0988835725678,13,180
"1621",-48.375,-76.1875,42.0578034682081,4,180
"1622",-48.375,-76.0625,28.3289256198347,2,175
"1623",-48.375,-75.9375,136.791666666667,24,163
"1624",-48.375,-75.8125,163.846153846154,115,180
"1625",-48.375,-75.6875,165.235294117647,146,180
"1626",-48.375,-75.5625,174.782608695652,165,180
"1627",-48.375,-75.4375,163.882352941176,144,180
"1628",-48.375,-75.3125,152.294871794872,72,180
"1629",-48.375,-75.1875,163.96,99,180
"1630",-48.375,-75.0625,174.111111111111,170,177
"1631",-48.375,-74.9375,177.571428571429,176,179
"1632",-48.375,-74.8125,174.833333333333,171,180
"1633",-48.375,-74.6875,176.7,173,180
"1634",-48.375,-74.5625,174,174,174
"1635",-48.375,-74.4375,177.25,175,179
"1636",-48.375,-72.4375,174,165,180
"1637",-48.375,-72.3125,164.263888888889,122,179
"1638",-48.375,-72.1875,152.965986394558,121,180
"1639",-48.375,-72.0625,147.871485943775,100,180
"1640",-48.375,-71.9375,152.670588235294,110,180
"1641",-48.375,-71.8125,152.883040935673,113,180
"1642",-48.375,-71.6875,152.534161490683,100,180
"1643",-48.375,-71.5625,148.601265822785,112,180
"1644",-48.375,-71.4375,145.957746478873,101,178
"1645",-48.375,-71.3125,147.076246334311,107,180
"1646",-48.375,-71.1875,149.546268656716,112,180
"1647",-48.375,-71.0625,150.081761006289,123,180
"1648",-48.375,-70.9375,153.494252873563,124,178
"1649",-48.375,-70.8125,166.3,138,180
"1650",-48.375,-70.5625,155,155,155
"1651",-48.375,-70.4375,162.5,160,165
"1652",-48.125,-76.9375,141.711383788566,97.5625,180
"1653",-48.125,-76.8125,133.446514323606,75,180
"1654",-48.125,-76.6875,135.076622962095,59,180
"1655",-48.125,-76.5625,113.968214557449,27,180
"1656",-48.125,-76.4375,80.0828402366864,24,178
"1657",-48.125,-76.3125,66.5140186915888,11,180
"1658",-48.125,-76.1875,49.8498871331828,3,180
"1659",-48.125,-76.0625,26.2503639010189,0,180
"1660",-48.125,-75.9375,130.521739130435,104,176
"1661",-48.125,-75.8125,144.739130434783,108,180
"1662",-48.125,-75.6875,165.037037037037,143,180
"1663",-48.125,-75.5625,168,149,180
"1664",-48.125,-75.4375,167.869565217391,141,180
"1665",-48.125,-75.3125,160.941176470588,127,180
"1666",-48.125,-75.1875,146.842105263158,74,177
"1667",-48.125,-75.0625,162.733333333333,140,180
"1668",-48.125,-74.9375,160.923076923077,148,180
"1669",-48.125,-74.8125,166.555555555556,163,174
"1670",-48.125,-74.6875,167.333333333333,166,169
"1671",-48.125,-74.5625,170.8,168,173
"1672",-48.125,-74.4375,178.6,176,180
"1673",-48.125,-72.5625,170.785714285714,161,180
"1674",-48.125,-72.4375,171.058823529412,161,180
"1675",-48.125,-72.3125,162.426470588235,119,180
"1676",-48.125,-72.1875,154.342105263158,120,180
"1677",-48.125,-72.0625,147.781746031746,99,180
"1678",-48.125,-71.9375,151.049242424242,109,180
"1679",-48.125,-71.8125,150.85119047619,114,180
"1680",-48.125,-71.6875,146.193548387097,97,180
"1681",-48.125,-71.5625,146.661458333333,108,178
"1682",-48.125,-71.4375,144.191082802548,99,180
"1683",-48.125,-71.3125,147.184696569921,105,179
"1684",-48.125,-71.1875,150.264285714286,113,180
"1685",-48.125,-71.0625,150.821428571429,126,180
"1686",-48.125,-70.9375,159.75,129,176
"1687",-48.125,-70.8125,179,178,180
"1688",-48.125,-70.5625,152.75,149,157
"1689",-48.125,-70.4375,158.5,158,159
"1690",-47.875,-76.9375,138.696664033113,83,180
"1691",-47.875,-76.8125,135.543473709461,74,180
"1692",-47.875,-76.6875,132.175768806584,59,180
"1693",-47.875,-76.5625,116.988905720538,36,180
"1694",-47.875,-76.4375,81.2504570383912,23,180
"1695",-47.875,-76.3125,65.6278713629403,12,180
"1696",-47.875,-76.1875,49.5576519916143,3,180
"1697",-47.875,-76.0625,46.2658536585366,2,180
"1698",-47.875,-75.9375,131.413793103448,5,180
"1699",-47.875,-75.8125,161.324324324324,94,180
"1700",-47.875,-75.6875,163.194444444444,140,179
"1701",-47.875,-75.5625,164.366666666667,147,180
"1702",-47.875,-75.4375,162.122448979592,129,180
"1703",-47.875,-75.3125,161.602941176471,131,180
"1704",-47.875,-75.1875,161.948717948718,113,180
"1705",-47.875,-75.0625,156.72131147541,79,180
"1706",-47.875,-74.9375,166.759259259259,146,180
"1707",-47.875,-74.8125,173.818181818182,165,179
"1708",-47.875,-74.6875,164,163,165
"1709",-47.875,-74.4375,176.5,176,177
"1710",-47.875,-74.3125,180,180,180
"1711",-47.875,-72.6875,180,180,180
"1712",-47.875,-72.5625,170.787878787879,154,180
"1713",-47.875,-72.4375,166.46511627907,154,180
"1714",-47.875,-72.3125,158.777777777778,117,180
"1715",-47.875,-72.1875,151.10843373494,106,180
"1716",-47.875,-72.0625,148.126394052045,97,179
"1717",-47.875,-71.9375,148.55601659751,107,180
"1718",-47.875,-71.8125,149.128078817734,112,180
"1719",-47.875,-71.6875,147.873737373737,94,180
"1720",-47.875,-71.5625,141.578947368421,102,180
"1721",-47.875,-71.4375,142.52,97,180
"1722",-47.875,-71.3125,145.875354107649,103,180
"1723",-47.875,-71.1875,147.306772908367,110,180
"1724",-47.875,-71.0625,153.042553191489,123,178
"1725",-47.875,-70.9375,170.352941176471,165,176
