"","x","y","avg","min","max"
"3425",-64.375,-62.6875,91.5235602094241,31,179
"3426",-64.375,-62.5625,89.4925373134328,27,172
"3427",-64.375,-62.4375,81.4451612903226,32,168
"3428",-64.375,-62.3125,68.7317073170732,26,159
"3429",-64.375,-62.1875,68.1456310679612,19,171
"3430",-64.375,-62.0625,61.25,18,159
"3431",-64.375,-61.9375,70.0888888888889,15,163
"3432",-64.375,-61.8125,70.1896551724138,14,176
"3433",-64.375,-61.6875,72.8342857142857,19,177
"3434",-64.375,-61.5625,73.825641025641,14,177
"3435",-64.375,-61.4375,80.3013100436681,19,178
"3436",-64.375,-61.3125,80.471615720524,13,178
"3437",-64.375,-61.1875,82.6347826086957,19,177
"3438",-64.375,-61.0625,84.4460093896714,12,170
"3439",-64.375,-60.9375,88.424,13,180
"3440",-64.375,-60.8125,74.5280373831776,14,175
"3441",-64.375,-60.6875,76.8406593406593,15,180
"3442",-64.375,-60.5625,79.5174129353234,14,180
"3443",-64.375,-60.4375,72.5914634146341,14,177
"3444",-64.375,-60.3125,64.2748538011696,9,179
"3445",-64.375,-60.1875,58.3707865168539,5,180
"3446",-64.375,-60.0625,55.9360465116279,5,180
"3447",-64.375,-59.9375,51.6792452830189,3,178
"3448",-64.375,-59.8125,43.2018348623853,1,173
"3449",-64.375,-59.6875,44.9598214285714,1,179
"3450",-64.375,-59.5625,34.7030303030303,1,150
"3451",-64.375,-59.4375,22.8529411764706,1,142
"3452",-64.375,-59.3125,29.5753424657534,1,173
"3453",-64.375,-59.1875,23.1678832116788,1,168
"3454",-64.375,-59.0625,27.1411764705882,1,112
"3455",-64.375,-58.9375,30.0126582278481,1,110
"3456",-64.375,-58.8125,28.6056338028169,1,99
"3457",-64.375,-58.6875,25.0519480519481,2,93
"3458",-64.375,-58.5625,25.3302752293578,1,89
"3459",-64.375,-58.4375,34.2872340425532,3,117
"3460",-64.375,-58.3125,33.2857142857143,4,107
"3461",-64.375,-58.1875,35.6542056074766,6,108
"3462",-64.375,-58.0625,34.7583333333333,5,133
"3463",-64.375,-57.9375,34.8494623655914,5,131
"3464",-64.375,-57.8125,31.6896551724138,7,76
"3465",-64.375,-57.6875,54.4875,5,158
"3466",-64.375,-57.5625,37.6767676767677,6,149
"3467",-64.375,-57.4375,35.4552845528455,7,124
"3468",-64.375,-57.3125,43.5652173913044,7,152
"3469",-64.375,-57.1875,47.5187969924812,7,166
"3470",-64.375,-57.0625,58.5365853658537,8,179
"3471",-64.375,-56.9375,60.7380952380952,7,167
"3472",-64.375,-56.8125,67.3636363636364,8,171
"3473",-64.375,-56.6875,56.0098039215686,6,161
"3474",-64.375,-56.5625,49.0344827586207,8,157
"3475",-64.375,-56.4375,45,8,114
"3476",-64.375,-56.3125,55.8247422680412,6,167
"3477",-64.375,-56.1875,55.4683544303797,10,169
"3478",-64.375,-56.0625,70.375,11,173
"3479",-64.375,-55.9375,76.5084745762712,22,180
"3480",-64.375,-55.8125,71.8095238095238,19,179
"3481",-64.375,-55.6875,64.0322580645161,21,175
"3482",-64.375,-55.5625,108.321428571429,13,162
"3483",-64.375,-55.4375,84.7619047619048,53,130
"3484",-64.375,-55.3125,119.333333333333,75,152
"3485",-64.375,-55.1875,106.5,60,153
"3486",-64.125,-64.3125,155.296160529642,123,180
"3487",-64.125,-64.1875,157.26273164295,111,180
"3488",-64.125,-64.0625,138.5,114,163
"3489",-64.125,-63.9375,169.357142857143,161,176
"3490",-64.125,-63.8125,161.5,158,169
"3491",-64.125,-63.6875,137.35,120,158
"3492",-64.125,-63.5625,136.411764705882,116,151
"3493",-64.125,-63.4375,147.705882352941,131,157
"3494",-64.125,-63.3125,133.774193548387,90,170
"3495",-64.125,-63.1875,118.857142857143,74,177
"3496",-64.125,-63.0625,109.191256830601,41,180
"3497",-64.125,-62.9375,107.874396135266,36,180
"3498",-64.125,-62.8125,100.651428571429,51,178
"3499",-64.125,-62.6875,92.5744680851064,40,180
"3500",-64.125,-62.5625,93.4829931972789,31,169
"3501",-64.125,-62.4375,81.4,13,179
"3502",-64.125,-62.3125,76.9383561643836,15,170
"3503",-64.125,-62.1875,73.2432432432432,24,169
"3504",-64.125,-62.0625,65.9837837837838,17,172
"3505",-64.125,-61.9375,75.1980676328502,15,171
"3506",-64.125,-61.8125,72.016393442623,16,176
"3507",-64.125,-61.6875,72.1520737327189,16,176
"3508",-64.125,-61.5625,75.8878504672897,16,180
"3509",-64.125,-61.4375,79.6057692307692,17,179
"3510",-64.125,-61.3125,84.9206349206349,18,179
"3511",-64.125,-61.1875,82.092,14,179
"3512",-64.125,-61.0625,80.4307692307692,16,180
"3513",-64.125,-60.9375,85.8645418326693,16,180
"3514",-64.125,-60.8125,84.2820512820513,17,180
"3515",-64.125,-60.6875,81.1385281385281,15,180
"3516",-64.125,-60.5625,72.8952380952381,13,179
"3517",-64.125,-60.4375,83.9837837837838,13,177
"3518",-64.125,-60.3125,82.4301075268817,13,178
"3519",-64.125,-60.1875,67.2934131736527,10,180
"3520",-64.125,-60.0625,58.7080745341615,7,177
"3521",-64.125,-59.9375,60.4093567251462,6,178
"3522",-64.125,-59.8125,37.0804195804196,0,180
"3523",-64.125,-59.6875,51.0326086956522,1,180
"3524",-64.125,-59.5625,43.0051020408163,1,175
"3525",-64.125,-59.4375,26.3615384615385,0,169
"3526",-64.125,-59.3125,34.7566137566138,1,174
"3527",-64.125,-59.1875,27.3591549295775,1,147
"3528",-64.125,-59.0625,28.5813953488372,1,106
"3529",-64.125,-58.9375,28.0925925925926,1,113
"3530",-64.125,-58.8125,30.3931034482759,1,111
"3531",-64.125,-58.6875,24.2894736842105,2,75
"3532",-64.125,-58.5625,23.6466666666667,2,100
"3533",-64.125,-58.4375,30.4631578947368,3,112
"3534",-64.125,-58.3125,31.6666666666667,4,109
"3535",-64.125,-58.1875,34.2045454545455,4,94
"3536",-64.125,-58.0625,37.6938775510204,4,135
"3537",-64.125,-57.9375,39.1844660194175,4,101
"3538",-64.125,-57.8125,40.5858585858586,5,142
"3539",-64.125,-57.6875,45.0078125,6,179
"3540",-64.125,-57.5625,39.6546391752577,7,178
"3541",-64.125,-57.4375,38.8835616438356,9,175
"3542",-64.125,-57.3125,47.1237113402062,8,173
"3543",-64.125,-57.1875,66.2659574468085,9,171
"3544",-64.125,-57.0625,68.1764705882353,10,171
"3545",-64.125,-56.9375,63.2093023255814,10,178
"3546",-64.125,-56.8125,63.2857142857143,9,175
"3547",-64.125,-56.6875,45.9072164948454,7,167
"3548",-64.125,-56.5625,62.2705882352941,9,176
"3549",-64.125,-56.4375,51.4519230769231,9,163
"3550",-64.125,-56.3125,52.3852459016393,9,177
"3551",-64.125,-56.1875,58.2020202020202,6,172
"3552",-64.125,-56.0625,63.0126582278481,15,156
"3553",-64.125,-55.9375,76.7586206896552,14,166
"3554",-64.125,-55.8125,64.671875,16,180
"3555",-64.125,-55.6875,65.4571428571429,24,115
"3556",-64.125,-55.5625,87.64,28,165
"3557",-64.125,-55.4375,99,45,166
"3558",-64.125,-55.3125,90.7647058823529,61,132
"3559",-64.125,-55.1875,92.5,62,154
"3560",-63.875,-64.3125,140,119,180
"3561",-63.875,-64.1875,154.039797269381,130,178
"3562",-63.875,-64.0625,159.821403307792,108,180
"3563",-63.875,-63.9375,171.428571428571,164,179
"3564",-63.875,-63.8125,162.181818181818,131,171
"3565",-63.875,-63.6875,147.107142857143,123,172
"3566",-63.875,-63.5625,139.08,110,173
"3567",-63.875,-63.4375,136.144927536232,108,177
"3568",-63.875,-63.3125,166.40625,107,180
"3569",-63.875,-63.1875,129.866666666667,79,180
"3570",-63.875,-63.0625,111.055900621118,62,178
"3571",-63.875,-62.9375,109.594059405941,41,180
"3572",-63.875,-62.8125,105.318181818182,49,179
"3573",-63.875,-62.6875,102.3875,51,176
"3574",-63.875,-62.5625,92.5592105263158,28,175
"3575",-63.875,-62.4375,91.4967320261438,36,170
"3576",-63.875,-62.3125,84.7463768115942,31,173
"3577",-63.875,-62.1875,73.1075268817204,26,165
"3578",-63.875,-62.0625,76.6338797814208,25,171
"3579",-63.875,-61.9375,76.7941176470588,16,175
"3580",-63.875,-61.8125,74.7368421052632,16,174
"3581",-63.875,-61.6875,80.3983402489627,23,175
"3582",-63.875,-61.5625,76.6929460580913,20,165
"3583",-63.875,-61.4375,80.4066985645933,18,173
"3584",-63.875,-61.3125,79.2040816326531,19,180
"3585",-63.875,-61.1875,88.2824427480916,20,180
"3586",-63.875,-61.0625,91.361216730038,21,180
"3587",-63.875,-60.9375,82.2041666666667,18,178
"3588",-63.875,-60.8125,88.8780487804878,19,180
"3589",-63.875,-60.6875,75.9504504504504,19,180
"3590",-63.875,-60.5625,76.519313304721,14,180
"3591",-63.875,-60.4375,72.6572769953052,14,179
"3592",-63.875,-60.3125,74.237668161435,13,177
"3593",-63.875,-60.1875,74.0054054054054,10,180
"3594",-63.875,-60.0625,67.4848484848485,6,173
"3595",-63.875,-59.9375,65.7150537634409,6,176
"3596",-63.875,-59.8125,59.6473988439306,7,175
"3597",-63.875,-59.6875,52.990099009901,1,179
"3598",-63.875,-59.5625,42.9186602870813,1,178
"3599",-63.875,-59.4375,43.303738317757,1,177
"3600",-63.875,-59.3125,41.2718894009217,1,176
"3601",-63.875,-59.1875,33.3369565217391,1,172
"3602",-63.875,-59.0625,23.8469945355191,1,108
"3603",-63.875,-58.9375,35.3622047244094,1,148
"3604",-63.875,-58.8125,30.5987654320988,2,156
"3605",-63.875,-58.6875,27.6058823529412,2,101
"3606",-63.875,-58.5625,29.2435897435897,2,101
"3607",-63.875,-58.4375,29.8474576271186,3,90
"3608",-63.875,-58.3125,35.6908212560386,3,114
"3609",-63.875,-58.1875,40.5062761506276,4,148
"3610",-63.875,-58.0625,43.1648351648352,5,152
"3611",-63.875,-57.9375,38.5066666666667,5,155
"3612",-63.875,-57.8125,39.8023255813954,6,153
"3613",-63.875,-57.6875,37.1823899371069,6,180
"3614",-63.875,-57.5625,40.5126582278481,8,177
"3615",-63.875,-57.4375,61.3522727272727,9,176
"3616",-63.875,-57.3125,64.3258426966292,10,169
"3617",-63.875,-57.1875,56.775,9,150
"3618",-63.875,-57.0625,52.3298969072165,11,146
"3619",-63.875,-56.9375,58.6111111111111,11,177
"3620",-63.875,-56.8125,47.3125,8,136
"3621",-63.875,-56.6875,54.3787878787879,10,174
"3622",-63.875,-56.5625,63.0545454545455,10,179
"3623",-63.875,-56.4375,56.4778761061947,10,180
"3624",-63.875,-56.3125,52.2477064220183,6,176
"3625",-63.875,-56.1875,65.9294117647059,7,177
"3626",-63.875,-56.0625,68.012987012987,10,178
"3627",-63.875,-55.9375,70.35,7,175
"3628",-63.875,-55.8125,64.2739726027397,18,168
"3629",-63.875,-55.6875,70.6129032258064,19,169
"3630",-63.875,-55.5625,77.5,28,171
"3631",-63.875,-55.4375,87.1590909090909,13,169
"3632",-63.875,-55.3125,98.3636363636364,54,157
"3633",-63.875,-55.1875,81.25,61,132
"3634",-63.875,-55.0625,155,155,155
"3635",-63.625,-64.1875,137.375,117,165
"3636",-63.625,-64.0625,148.618668500115,106,172
"3637",-63.625,-63.9375,160.277777777778,144,180
"3638",-63.625,-63.8125,151.384615384615,132,168
"3639",-63.625,-63.6875,164.769230769231,136,180
"3640",-63.625,-63.5625,145.976744186047,123,172
"3641",-63.625,-63.4375,120.865384615385,99,170
"3642",-63.625,-63.3125,116.11320754717,82,180
"3643",-63.625,-63.1875,124.440677966102,87,179
"3644",-63.625,-63.0625,120.269503546099,76,172
"3645",-63.625,-62.9375,105.621951219512,59,179
"3646",-63.625,-62.8125,104.883870967742,37,180
"3647",-63.625,-62.6875,105.251184834123,42,180
"3648",-63.625,-62.5625,99.2628205128205,32,180
"3649",-63.625,-62.4375,94.6115107913669,32,180
"3650",-63.625,-62.3125,96.3583333333333,14,173
"3651",-63.625,-62.1875,87.6184971098266,32,167
"3652",-63.625,-62.0625,79.4285714285714,17,174
"3653",-63.625,-61.9375,77.1884816753927,17,174
"3654",-63.625,-61.8125,75.6478873239437,27,173
"3655",-63.625,-61.6875,74.390243902439,27,174
"3656",-63.625,-61.5625,74.283422459893,28,159
"3657",-63.625,-61.4375,80.7107843137255,24,180
"3658",-63.625,-61.3125,80.3416666666667,25,175
"3659",-63.625,-61.1875,84.155737704918,20,178
"3660",-63.625,-61.0625,90.9716599190283,21,178
"3661",-63.625,-60.9375,88.6050420168067,19,175
"3662",-63.625,-60.8125,83.2007874015748,20,180
"3663",-63.625,-60.6875,79.4007782101167,16,180
"3664",-63.625,-60.5625,77.9956896551724,20,180
"3665",-63.625,-60.4375,71.7073170731707,14,180
"3666",-63.625,-60.3125,77.7736842105263,14,180
"3667",-63.625,-60.1875,72.3739495798319,14,180
"3668",-63.625,-60.0625,66.9782608695652,9,174
"3669",-63.625,-59.9375,67.4514285714286,8,173
"3670",-63.625,-59.8125,66.6276595744681,8,174
"3671",-63.625,-59.6875,59.5508021390374,1,176
"3672",-63.625,-59.5625,58.5801886792453,1,173
"3673",-63.625,-59.4375,33.8551724137931,0,156
"3674",-63.625,-59.3125,45.4890829694323,1,180
"3675",-63.625,-59.1875,44.5463917525773,1,175
"3676",-63.625,-59.0625,35.5459770114943,1,148
"3677",-63.625,-58.9375,37.3355263157895,2,169
"3678",-63.625,-58.8125,28.8024691358025,2,113
"3679",-63.625,-58.6875,29.8782051282051,2,107
"3680",-63.625,-58.5625,31.1435406698565,2,100
"3681",-63.625,-58.4375,34.3101851851852,2,117
"3682",-63.625,-58.3125,35.6890243902439,3,115
"3683",-63.625,-58.1875,37.3578947368421,4,100
"3684",-63.625,-58.0625,36.2,5,128
"3685",-63.625,-57.9375,42.2903225806452,4,161
"3686",-63.625,-57.8125,38.8865979381443,5,120
"3687",-63.625,-57.6875,41.0839160839161,5,158
"3688",-63.625,-57.5625,48.7443609022556,6,157
"3689",-63.625,-57.4375,48.7349397590361,7,179
"3690",-63.625,-57.3125,62.7666666666667,9,175
"3691",-63.625,-57.1875,70.3950617283951,13,178
"3692",-63.625,-57.0625,66.7088607594937,12,177
"3693",-63.625,-56.9375,61.5774647887324,12,166
"3694",-63.625,-56.8125,62.8723404255319,14,167
"3695",-63.625,-56.6875,59.375,11,177
"3696",-63.625,-56.5625,61.1012658227848,11,180
"3697",-63.625,-56.4375,54.8988764044944,12,161
"3698",-63.625,-56.3125,59.5058823529412,7,166
"3699",-63.625,-56.1875,63.3548387096774,16,164
"3700",-63.625,-56.0625,67.3225806451613,7,178
"3701",-63.625,-55.9375,76.8082191780822,17,180
"3702",-63.625,-55.8125,74.6964285714286,19,176
"3703",-63.625,-55.6875,67.3913043478261,18,171
"3704",-63.625,-55.5625,66.2093023255814,15,172
"3705",-63.625,-55.4375,93.4666666666667,27,172
"3706",-63.625,-55.3125,99.2,59,170
"3707",-63.625,-55.1875,95,46,134
"3708",-63.625,-55.0625,121.5,87,156
"3709",-63.375,-64.1875,147.272727272727,129,163
"3710",-63.375,-64.0625,141.237756026419,103,169
"3711",-63.375,-63.9375,171.347801208496,131,180
"3712",-63.375,-63.8125,153.409090909091,136,171
"3713",-63.375,-63.6875,147.052631578947,123,180
"3714",-63.375,-63.5625,156.225,93,180
"3715",-63.375,-63.4375,131.388888888889,80,167
"3716",-63.375,-63.3125,130.126436781609,81,180
"3717",-63.375,-63.1875,132.981012658228,84,180
"3718",-63.375,-63.0625,121.962121212121,78,175
"3719",-63.375,-62.9375,109.202764976959,64,180
"3720",-63.375,-62.8125,102.570512820513,43,178
"3721",-63.375,-62.6875,98.6710526315789,51,180
"3722",-63.375,-62.5625,99.6823529411765,52,180
"3723",-63.375,-62.4375,99.2389937106918,37,178
"3724",-63.375,-62.3125,98.8759124087591,29,179
"3725",-63.375,-62.1875,97.9716312056738,33,176
"3726",-63.375,-62.0625,88.6293706293706,15,174
"3727",-63.375,-61.9375,89.7483870967742,27,177
"3728",-63.375,-61.8125,89.107476635514,31,175
"3729",-63.375,-61.6875,82.1185567010309,33,172
"3730",-63.375,-61.5625,80.3529411764706,30,176
"3731",-63.375,-61.4375,80.4870466321243,29,176
"3732",-63.375,-61.3125,82.1032863849765,26,177
"3733",-63.375,-61.1875,85.7678571428571,21,177
"3734",-63.375,-61.0625,88.2711111111111,26,176
"3735",-63.375,-60.9375,82.6544502617801,25,172
"3736",-63.375,-60.8125,81.0480769230769,28,178
"3737",-63.375,-60.6875,80.6165048543689,26,179
"3738",-63.375,-60.5625,76.5400843881857,20,178
"3739",-63.375,-60.4375,71.6327433628319,16,180
"3740",-63.375,-60.3125,75.7122641509434,13,179
"3741",-63.375,-60.1875,73.5238095238095,13,176
"3742",-63.375,-60.0625,76.9346733668342,9,180
"3743",-63.375,-59.9375,71.7980295566502,7,174
"3744",-63.375,-59.8125,70.1813471502591,7,161
"3745",-63.375,-59.6875,68.6100386100386,2,175
"3746",-63.375,-59.5625,66.4560669456067,2,177
"3747",-63.375,-59.4375,65.2146341463415,1,178
"3748",-63.375,-59.3125,48.8340807174888,1,178
"3749",-63.375,-59.1875,38.2837209302326,1,177
"3750",-63.375,-59.0625,38.9421052631579,1,180
"3751",-63.375,-58.9375,39.1298701298701,2,150
"3752",-63.375,-58.8125,38.1089743589744,2,117
"3753",-63.375,-58.6875,37.140625,2,102
"3754",-63.375,-58.5625,39.6967741935484,3,119
"3755",-63.375,-58.4375,32.5714285714286,3,84
"3756",-63.375,-58.3125,34.8690476190476,4,104
"3757",-63.375,-58.1875,40.7724867724868,3,127
"3758",-63.375,-58.0625,42.4545454545455,5,165
"3759",-63.375,-57.9375,46.5671641791045,4,155
"3760",-63.375,-57.8125,43.6408450704225,5,163
"3761",-63.375,-57.6875,45.6369863013699,7,180
"3762",-63.375,-57.5625,41.2755102040816,6,163
"3763",-63.375,-57.4375,49.4395604395604,7,168
"3764",-63.375,-57.3125,48.1698113207547,7,155
"3765",-63.375,-57.1875,64.1016949152542,9,174
"3766",-63.375,-57.0625,60.1641791044776,19,173
"3767",-63.375,-56.9375,66.4918032786885,14,156
"3768",-63.375,-56.8125,67.3333333333333,16,176
"3769",-63.375,-56.6875,54.5535714285714,11,178
"3770",-63.375,-56.5625,54.0980392156863,13,165
"3771",-63.375,-56.4375,61.8235294117647,12,164
"3772",-63.375,-56.3125,70.816091954023,8,169
"3773",-63.375,-56.1875,71.0987654320988,14,163
"3774",-63.375,-56.0625,70.0571428571428,17,157
"3775",-63.375,-55.9375,70.8941176470588,8,179
"3776",-63.375,-55.8125,78.1060606060606,8,180
"3777",-63.375,-55.6875,74.3452380952381,21,178
"3778",-63.375,-55.5625,79.5492957746479,25,179
"3779",-63.375,-55.4375,90.1081081081081,14,174
"3780",-63.375,-55.3125,96.1470588235294,20,173
"3781",-63.375,-55.1875,79.6363636363636,42,135
"3782",-63.375,-55.0625,63,62,64
"3783",-63.375,-54.9375,157.5,157,158
"3784",-63.375,-54.8125,159.666666666667,159,160
"3785",-63.125,-64.1875,140.307692307692,118,160
"3786",-63.125,-64.0625,134.928786943544,99,173
"3787",-63.125,-63.9375,154.107364230686,113,180
"3788",-63.125,-63.8125,149.919967462987,116,180
"3789",-63.125,-63.6875,137.10822660006,104,169
"3790",-63.125,-63.5625,137.237582449186,94,180
"3791",-63.125,-63.4375,148.731578947368,77,180
"3792",-63.125,-63.3125,134.458563535912,76,180
"3793",-63.125,-63.1875,129.421965317919,71,180
"3794",-63.125,-63.0625,118.823529411765,68,180
"3795",-63.125,-62.9375,107.522167487685,62,177
"3796",-63.125,-62.8125,105.016129032258,59,180
"3797",-63.125,-62.6875,96.7185185185185,51,180
"3798",-63.125,-62.5625,99.2294117647059,44,176
"3799",-63.125,-62.4375,105.462857142857,54,180
"3800",-63.125,-62.3125,110.212903225806,44,180
"3801",-63.125,-62.1875,109.615894039735,54,180
"3802",-63.125,-62.0625,98.6833333333333,30,177
"3803",-63.125,-61.9375,85.4171122994652,18,178
"3804",-63.125,-61.8125,90.6103896103896,33,179
"3805",-63.125,-61.6875,88.7974683544304,34,180
"3806",-63.125,-61.5625,88.7117647058823,31,178
"3807",-63.125,-61.4375,91.0352941176471,36,174
"3808",-63.125,-61.3125,82.2043010752688,34,175
"3809",-63.125,-61.1875,84.5935828877005,36,176
"3810",-63.125,-61.0625,84.0628019323672,31,170
"3811",-63.125,-60.9375,83.9368421052632,32,172
"3812",-63.125,-60.8125,84.4303278688525,33,179
"3813",-63.125,-60.6875,79.6650246305419,27,177
"3814",-63.125,-60.5625,71.3127572016461,27,178
"3815",-63.125,-60.4375,74.9471153846154,18,176
"3816",-63.125,-60.3125,80.6723163841808,15,179
"3817",-63.125,-60.1875,78.5,16,180
"3818",-63.125,-60.0625,80.905325443787,10,175
"3819",-63.125,-59.9375,74.3195266272189,10,175
"3820",-63.125,-59.8125,81.1195652173913,8,175
"3821",-63.125,-59.6875,66.8858447488584,2,176
"3822",-63.125,-59.5625,61.1297071129707,1,177
"3823",-63.125,-59.4375,45.1746031746032,0,180
"3824",-63.125,-59.3125,50.1739130434783,1,180
"3825",-63.125,-59.1875,50.2438016528926,1,180
"3826",-63.125,-59.0625,45.6021505376344,2,178
"3827",-63.125,-58.9375,35.7546012269939,2,170
"3828",-63.125,-58.8125,40.9581151832461,2,152
"3829",-63.125,-58.6875,35.55,3,106
"3830",-63.125,-58.5625,38.9492753623188,3,157
"3831",-63.125,-58.4375,33.5260115606936,3,105
"3832",-63.125,-58.3125,36.8787878787879,3,125
"3833",-63.125,-58.1875,40.9710144927536,3,164
"3834",-63.125,-58.0625,50.9111111111111,4,167
"3835",-63.125,-57.9375,43.5233644859813,6,160
"3836",-63.125,-57.8125,50.6260162601626,8,165
"3837",-63.125,-57.6875,41.6233766233766,6,159
"3838",-63.125,-57.5625,38.3703703703704,6,145
"3839",-63.125,-57.4375,38.3606557377049,7,170
"3840",-63.125,-57.3125,38.8529411764706,7,163
"3841",-63.125,-57.1875,73.76,8,172
"3842",-63.125,-57.0625,75.2972972972973,17,173
"3843",-63.125,-56.9375,65.0289855072464,19,180
"3844",-63.125,-56.8125,59.5263157894737,13,175
"3845",-63.125,-56.6875,64.5625,13,180
"3846",-63.125,-56.5625,77.484375,20,175
"3847",-63.125,-56.4375,73.8170731707317,9,165
"3848",-63.125,-56.3125,77.1153846153846,21,171
"3849",-63.125,-56.1875,72.8192771084337,17,158
"3850",-63.125,-56.0625,63.0729166666667,17,162
"3851",-63.125,-55.9375,63.0128205128205,21,142
"3852",-63.125,-55.8125,68,10,142
"3853",-63.125,-55.6875,68.2258064516129,9,156
"3854",-63.125,-55.5625,68.3529411764706,23,150
"3855",-63.125,-55.4375,80.475,29,176
"3856",-63.125,-55.3125,96.6111111111111,21,174
"3857",-63.125,-55.1875,106.9375,55,174
"3858",-63.125,-55.0625,84.5,71,103
"3859",-63.125,-54.9375,63,63,63
"3860",-63.125,-54.8125,161.5,161,162
"3861",-62.875,-64.1875,148.333333333333,134,157
"3862",-62.875,-64.0625,147.939693250154,97,180
"3863",-62.875,-63.9375,144.222801491066,95,176
"3864",-62.875,-63.8125,144.835111159687,93,180
"3865",-62.875,-63.6875,145.661141344296,100,178
"3866",-62.875,-63.5625,133.206250871931,86,176
"3867",-62.875,-63.4375,120.716477827592,83,161
"3868",-62.875,-63.3125,125.505899089656,74,179.829874674479
"3869",-62.875,-63.1875,121.773587398602,72,176.829874674479
"3870",-62.875,-63.0625,109.452830188679,72,164
"3871",-62.875,-62.9375,116.350877192982,68,177
"3872",-62.875,-62.8125,115.265625,66,180
"3873",-62.875,-62.6875,105.063063063063,60,168
"3874",-62.875,-62.5625,103.539568345324,52,171
"3875",-62.875,-62.4375,105.518796992481,45,180
"3876",-62.875,-62.3125,108.277419354839,46,178
"3877",-62.875,-62.1875,107.019607843137,47,179
"3878",-62.875,-62.0625,103.908450704225,44,180
"3879",-62.875,-61.9375,99.5595238095238,32,177
"3880",-62.875,-61.8125,93.5227272727273,26,176
"3881",-62.875,-61.6875,88.1464968152866,30,179
"3882",-62.875,-61.5625,90.1849315068493,31,174
"3883",-62.875,-61.4375,91.0060606060606,35,177
"3884",-62.875,-61.3125,81.1462264150943,22,175
"3885",-62.875,-61.1875,83.9768786127168,25,177
"3886",-62.875,-61.0625,86.7258064516129,33,179
"3887",-62.875,-60.9375,89.2908163265306,31,179
"3888",-62.875,-60.8125,83.7433155080214,34,180
"3889",-62.875,-60.6875,80.2421524663677,24,179
"3890",-62.875,-60.5625,85.8697916666667,34,178
"3891",-62.875,-60.4375,87.2712765957447,30,177
"3892",-62.875,-60.3125,87.7338129496403,19,176
"3893",-62.875,-60.1875,90.8726114649682,16,178
"3894",-62.875,-60.0625,87.6918604651163,17,174
"3895",-62.875,-59.9375,78.890625,16,176
"3896",-62.875,-59.8125,78.1012658227848,6,177
"3897",-62.875,-59.6875,73.6802325581395,2,170
"3898",-62.875,-59.5625,67.9948717948718,1,178
"3899",-62.875,-59.4375,64.3056768558952,1,172
"3900",-62.875,-59.3125,53.858407079646,1,174
"3901",-62.875,-59.1875,48.5286343612335,1,178
"3902",-62.875,-59.0625,43.5267857142857,1,167
"3903",-62.875,-58.9375,44.8914285714286,2,180
"3904",-62.875,-58.8125,39.6879432624113,3,153
"3905",-62.875,-58.6875,38.7746478873239,3,122
"3906",-62.875,-58.5625,35.2605633802817,3,97
"3907",-62.875,-58.4375,33.5,3,106
"3908",-62.875,-58.3125,33.6536312849162,4,123
"3909",-62.875,-58.1875,41.5172413793103,4,168
"3910",-62.875,-58.0625,46.056,6,156
"3911",-62.875,-57.9375,47.0175438596491,7,150
"3912",-62.875,-57.8125,54.9450549450549,7,167
"3913",-62.875,-57.6875,48.7538461538462,9,162
"3914",-62.875,-57.5625,40.4,10,149
"3915",-62.875,-57.4375,40.2857142857143,7,175
"3916",-62.875,-57.3125,52.86,7,176
"3917",-62.875,-57.1875,56.3636363636364,7,178
"3918",-62.875,-57.0625,65.953488372093,8,180
"3919",-62.875,-56.9375,68.38,21,179
"3920",-62.875,-56.8125,65.9491525423729,14,179
"3921",-62.875,-56.6875,69.3472222222222,18,168
"3922",-62.875,-56.5625,91.6666666666667,18,174
"3923",-62.875,-56.4375,95.2093023255814,10,175
"3924",-62.875,-56.3125,84.5666666666667,17,168
"3925",-62.875,-56.1875,88.0526315789474,25,172
"3926",-62.875,-56.0625,80.1666666666667,21,163
"3927",-62.875,-55.9375,70.3240740740741,20,164
"3928",-62.875,-55.8125,71.6039603960396,19,147
"3929",-62.875,-55.6875,71.8918918918919,19,165
"3930",-62.875,-55.5625,73.1463414634146,9,163
"3931",-62.875,-55.4375,82.78,26,180
"3932",-62.875,-55.3125,87.7272727272727,32,177
"3933",-62.875,-55.1875,104.064516129032,23,175
"3934",-62.875,-55.0625,107.904761904762,47,177
"3935",-62.875,-54.9375,69.6666666666667,49,88
"3936",-62.875,-54.8125,163,163,163
"3937",-62.625,-63.9375,151.404081980387,120,179.49306233724
"3938",-62.625,-63.8125,135.7801363963,92,168
"3939",-62.625,-63.6875,135.403035481771,89,180
"3940",-62.625,-63.5625,143.22412527424,116,180
"3941",-62.625,-63.4375,142.892361340222,107,172
"3942",-62.625,-63.3125,136.306524705517,92,168
"3943",-62.625,-63.1875,125.969481886479,82,175.829874674479
"3944",-62.625,-63.0625,117.135051883452,81,155
"3945",-62.625,-62.9375,122.181535769732,76,180
"3946",-62.625,-62.8125,124.658555744075,83,178
"3947",-62.625,-62.6875,113.346478271484,82,167
"3948",-62.625,-62.5625,109.602461251599,77,169
"3949",-62.625,-62.4375,110.434240432013,64,179
"3950",-62.625,-62.3125,107.622857142857,54,180
"3951",-62.625,-62.1875,107.523255813953,51,180
"3952",-62.625,-62.0625,107.888888888889,45,180
"3953",-62.625,-61.9375,98.945945945946,46,177
