"","x","y","avg","min","max"
"578",-43.125,-60.4375,74.7207681295034,15,180
"579",-43.125,-60.3125,87.9325005594889,20,179
"580",-43.125,-60.1875,113.744724039259,56,178
"581",-43.125,-60.0625,118.228160618584,50,180
"582",-43.125,-59.9375,114.505913893382,44,180
"583",-43.125,-59.8125,112.62233697095,51,179
"584",-43.125,-59.6875,118.804876502585,38,178
"585",-43.125,-59.5625,101.513250581887,30,171
"586",-43.125,-59.4375,94.6579544285811,29,175
"587",-43.125,-59.3125,93.2046249497867,25,179
"588",-43.125,-59.1875,79.6886377151898,22,180
"589",-43.125,-59.0625,65.3697035406942,20,180
"590",-43.125,-58.9375,54.7865382397835,17,177
"591",-43.125,-58.8125,54.0539263452006,17,178
"592",-43.125,-58.6875,56.6791668963689,18,180
"593",-43.125,-58.5625,52.1379917444808,20,141
"594",-43.125,-58.4375,75.5172413793103,25,179
"595",-43.125,-58.3125,80.571286882673,37,171
"596",-43.125,-58.1875,77.3818181818182,32,162
"597",-43.125,-58.0625,69.2164352416992,26,179
"598",-43.125,-57.9375,55.5382479154147,27,180
"599",-43.125,-57.8125,55.7916666666667,28,105
"600",-43.125,-57.6875,74.56,38,112
"601",-43.125,-57.5625,87.6666666666667,86,90
"602",-43.125,-57.4375,114.5,112,117
"603",-43.125,-57.3125,110,98,130
"604",-43.125,-57.1875,97,97,97
"605",-43.125,-57.0625,100,100,100
"606",-43.125,-56.9375,79,79,79
"607",-43.125,-56.8125,107,106,108
"608",-43.125,-56.6875,109,109,109
"609",-43.125,-55.8125,151,151,151
"610",-43.125,-55.6875,152,152,152
"611",-42.875,-62.4375,124,124,124
"612",-42.875,-62.3125,110.666666666667,103,125
"613",-42.875,-62.1875,139,139,139
"614",-42.875,-62.0625,149,140,153
"615",-42.875,-61.9375,120.142857142857,72,157
"616",-42.875,-61.8125,110.666666666667,77,160
"617",-42.875,-61.5625,138,134,142
"618",-42.875,-61.4375,98.25,75,144
"619",-42.875,-61.3125,115.75,95,163
"620",-42.875,-61.1875,104.53163655599,76,150.784729003906
"621",-42.875,-61.0625,119.177204000539,32,171
"622",-42.875,-60.9375,96.8077006620519,29,176
"623",-42.875,-60.8125,82.6895035963792,18,180
"624",-42.875,-60.6875,62.0431190259529,13,180
"625",-42.875,-60.5625,64.3404516855876,12,170.784729003906
"626",-42.875,-60.4375,83.6303359522964,14,177
"627",-42.875,-60.3125,99.6271624295217,19,172
"628",-42.875,-60.1875,112.502206537459,37,180
"629",-42.875,-60.0625,102.213648620264,53,179
"630",-42.875,-59.9375,120.30828084825,64,180
"631",-42.875,-59.8125,123.836709566205,71,180
"632",-42.875,-59.6875,131.811413378122,75,177
"633",-42.875,-59.5625,121.851732811158,41,180
"634",-42.875,-59.4375,108.5838262319,28,170
"635",-42.875,-59.3125,99.0171049002445,26,180
"636",-42.875,-59.1875,99.5984805194652,24,180
"637",-42.875,-59.0625,78.5361318808578,26,165
"638",-42.875,-58.9375,68.6432794548154,23,176
"639",-42.875,-58.8125,56.7477503287212,20,155
"640",-42.875,-58.6875,53.6691921696518,19,173
"641",-42.875,-58.5625,70.3422245834813,24,174
"642",-42.875,-58.4375,71.7923218349241,35,177
"643",-42.875,-58.3125,71.5641025641026,33,167
"644",-42.875,-58.1875,80.8611111111111,32,165
"645",-42.875,-58.0625,70.8285714285714,34,154
"646",-42.875,-57.9375,68.5623553593953,36,116
"647",-42.875,-57.8125,61.5077414590804,29,159
"648",-42.875,-57.6875,63.0857142857143,37,115
"649",-42.875,-57.5625,79.0714285714286,39,117
"650",-42.875,-57.4375,108,100,119
"651",-42.875,-57.3125,117,99,123
"652",-42.875,-57.1875,124,124,124
"653",-42.875,-56.8125,98,80,107
"654",-42.875,-55.9375,149.5,149,150
"655",-42.875,-55.5625,153,153,153
"656",-42.625,-62.3125,115.5,105,126
"657",-42.625,-62.1875,120.333333333333,106,128
"658",-42.625,-62.0625,92.1111111111111,75,142
"659",-42.625,-61.9375,158,158,158
"660",-42.625,-61.8125,145.444444444444,80,167
"661",-42.625,-61.6875,167,133,180
"662",-42.625,-61.5625,168.1,147,179
"663",-42.625,-61.4375,106.071428571429,80,148
"664",-42.625,-61.3125,137.285714285714,87,164
"665",-42.625,-61.1875,124.064516129032,81,166
"666",-42.625,-61.0625,106.421052631579,33,167
"667",-42.625,-60.9375,63.5147058823529,30,171
"668",-42.625,-60.8125,57.2105263157895,19,176
"669",-42.625,-60.6875,59.6259076459272,16,179.784729003906
"670",-42.625,-60.5625,68.0905170965632,15,180
"671",-42.625,-60.4375,86.7984368582433,17,179
"672",-42.625,-60.3125,113.06490912465,26,180
"673",-42.625,-60.1875,120.406624652868,24,180
"674",-42.625,-60.0625,126.245286641755,61,180
"675",-42.625,-59.9375,127.145373669973,60,180
"676",-42.625,-59.8125,141.844179255482,91,177.475708007812
"677",-42.625,-59.6875,129.071527913411,59,180
"678",-42.625,-59.5625,124.790119336999,56,174
"679",-42.625,-59.4375,116.475947524562,61,179.986124674479
"680",-42.625,-59.3125,105.111163542638,58,178.986124674479
"681",-42.625,-59.1875,92.3909640641372,50,165
"682",-42.625,-59.0625,84.9692266460078,30,178
"683",-42.625,-58.9375,67.1811737939325,22,177
"684",-42.625,-58.8125,66.6437033795296,21,163
"685",-42.625,-58.6875,67.5923479031294,25,175
"686",-42.625,-58.5625,76.582352126854,38,159
"687",-42.625,-58.4375,92.16,38,149
"688",-42.625,-58.3125,65.4166666666667,37,159
"689",-42.625,-58.1875,93,40,166
"690",-42.625,-58.0625,89.3809523809524,34,164
"691",-42.625,-57.9375,54.7777777777778,31,110
"692",-42.625,-57.8125,66.914302744764,30,136
"693",-42.625,-57.6875,61.6469226911956,34,120
"694",-42.625,-57.5625,75.1142857142857,40,131
"695",-42.625,-57.4375,95.4,59,115
"696",-42.625,-57.3125,116,116,116
"697",-42.625,-57.1875,128,125,131
"698",-42.625,-56.8125,108.5,105,112
"699",-42.625,-56.6875,109.75,102,114
"700",-42.625,-55.9375,148,148,148
"701",-42.625,-55.4375,154,154,154
"702",-42.375,-62.1875,120.857142857143,107,132
"703",-42.375,-62.0625,112.5,82,143
"704",-42.375,-61.8125,85.5,82,89
"705",-42.375,-61.6875,130.142857142857,127,134
"706",-42.375,-61.5625,129.805555555556,108,155
"707",-42.375,-61.4375,129.2,106,156
"708",-42.375,-61.3125,100.642857142857,88,111
"709",-42.375,-61.1875,130.47619047619,91,175
"710",-42.375,-61.0625,80.0714285714286,35,114
"711",-42.375,-60.9375,62.8,36,98
"712",-42.375,-60.8125,62.1551432291667,25,145
"713",-42.375,-60.6875,67.0192646988354,21,147
"714",-42.375,-60.5625,78.0618343962926,21,180
"715",-42.375,-60.4375,92.6207611320555,23,180
"716",-42.375,-60.3125,111.771074998825,35,179.89931233724
"717",-42.375,-60.1875,108.588121370746,40,180
"718",-42.375,-60.0625,120.307939346227,45,180
"719",-42.375,-59.9375,118.587840050952,59,176
"720",-42.375,-59.8125,115.926603653244,60,158
"721",-42.375,-59.6875,129.781533342067,58,180
"722",-42.375,-59.5625,127.616404882546,58,172
"723",-42.375,-59.4375,124.844481351083,55,180
"724",-42.375,-59.3125,109.829781820608,54,167.972229003906
"725",-42.375,-59.1875,105.620114531841,56,170.972229003906
"726",-42.375,-59.0625,97.6864332146601,28,180
"727",-42.375,-58.9375,75.3323449511545,25,170
"728",-42.375,-58.8125,71.693819991285,26,169
"729",-42.375,-58.6875,93.8122330103165,33,177
"730",-42.375,-58.5625,70.6581308576796,40,146
"731",-42.375,-58.4375,109.230769230769,43,152
"732",-42.375,-58.3125,105.75,76,167
"733",-42.375,-58.1875,101.8,87,140
"734",-42.375,-58.0625,97.7777777777778,67,139
"735",-42.375,-57.9375,85.625,50,138
"736",-42.375,-57.8125,95,64,160
"737",-42.375,-57.6875,81.741935483871,55,134
"738",-42.375,-57.5625,76.25,49,128
"739",-42.375,-57.4375,98,60,133
"740",-42.375,-57.3125,126,117,132
"741",-42.375,-57.0625,126,126,126
"742",-42.375,-56.6875,99.3333333333333,81,111
"743",-42.375,-56.5625,92.5,82,103
"744",-42.375,-55.9375,147,147,147
"745",-42.375,-55.3125,155,155,155
"746",-42.125,-62.0625,119.857142857143,83,135
"747",-42.125,-61.9375,114,84,144
"748",-42.125,-61.8125,91,90,92
"749",-42.125,-61.6875,93,93,93
"750",-42.125,-61.4375,145.5,50,162
"751",-42.125,-61.3125,48,47,49
"752",-42.125,-61.1875,138.636363636364,94,180
"753",-42.125,-61.0625,77.1666666666667,37,118
"754",-42.125,-60.9375,72.562074829932,37,144
"755",-42.125,-60.8125,79.3557692307692,28,161
"756",-42.125,-60.6875,80.9044003115265,24,163
"757",-42.125,-60.5625,81.5297643801587,23,179
"758",-42.125,-60.4375,107.778678288535,25,180
"759",-42.125,-60.3125,109.461125976278,46,179
"760",-42.125,-60.1875,117.376121732924,57,180
"761",-42.125,-60.0625,117.461563544064,44,180
"762",-42.125,-59.9375,109.125989524267,43,180
"763",-42.125,-59.8125,118.891268714602,57,180
"764",-42.125,-59.6875,102.395502753148,68,179
"765",-42.125,-59.5625,106.984496124031,66,166
"766",-42.125,-59.4375,119.743306968107,82,179
"767",-42.125,-59.3125,118.842861490885,51,172
"768",-42.125,-59.1875,103.030940282912,52,166
"769",-42.125,-59.0625,100.085450831468,30,174
"770",-42.125,-58.9375,83.6747641545005,28,180
"771",-42.125,-58.8125,82.957057130103,28,179
"772",-42.125,-58.6875,81.0798611899679,34,161
"773",-42.125,-58.5625,85.7307692307692,41,147
"774",-42.125,-58.4375,144,65,168
"775",-42.125,-58.3125,105.625,77,163
"776",-42.125,-58.1875,139.75,123,162
"777",-42.125,-58.0625,83.4,65,105
"778",-42.125,-57.9375,76,76,76
"779",-42.125,-57.8125,97.3333333333333,69,133
"780",-42.125,-57.6875,91,70,99
"781",-42.125,-57.5625,94.5,94,95
"782",-42.125,-57.3125,118,118,118
"783",-42.125,-57.1875,127.5,127,128
"784",-42.125,-56.6875,112,106,115
"785",-42.125,-56.5625,98.5,83,108
"786",-42.125,-55.9375,146,146,146
"787",-42.125,-55.0625,156,156,156
"788",-41.875,-62.0625,136,136,136
"789",-41.875,-61.9375,123.4,85,145
"790",-41.875,-61.8125,142.5,139,146
"791",-41.875,-61.6875,94.5,94,95
"792",-41.875,-61.4375,65.1818181818182,51,163
"793",-41.875,-61.3125,133.588235294118,43,175
"794",-41.875,-61.1875,108.615384615385,39,180
"795",-41.875,-61.0625,110.940217391304,40,176
"796",-41.875,-60.9375,94.8738678641941,37,164
"797",-41.875,-60.8125,101.623344147511,30,174
"798",-41.875,-60.6875,87.283588403034,26,171
"799",-41.875,-60.5625,93.7295704851247,26,177
"800",-41.875,-60.4375,107.100588852797,28,175
"801",-41.875,-60.3125,111.568900606525,51,180
"802",-41.875,-60.1875,117.962770080566,53,180
"803",-41.875,-60.0625,119.297899455511,52,180
"804",-41.875,-59.9375,117.711829979103,59,179
"805",-41.875,-59.8125,114.948933525858,39,179
"806",-41.875,-59.6875,114.205724968481,54,180
"807",-41.875,-59.5625,100.040657301131,52,180
"808",-41.875,-59.4375,104.027752788746,51,180
"809",-41.875,-59.3125,113.349764090478,47,176
"810",-41.875,-59.1875,119.874470709329,45,180
"811",-41.875,-59.0625,101.518500056505,33,176
"812",-41.875,-58.9375,88.364505343967,29,179
"813",-41.875,-58.8125,80.4287113613553,31,154
"814",-41.875,-58.6875,78.984871273949,30,163
"815",-41.875,-58.5625,107.291666666667,43,162
"816",-41.875,-58.4375,136.666666666667,80,169
"817",-41.875,-58.3125,104.7,78,151
"818",-41.875,-58.1875,124,89,150
"819",-41.875,-58.0625,68.5,68,69
"820",-41.875,-57.9375,88.5833333333333,60,161
"821",-41.875,-57.8125,82.2222222222222,61,180
"822",-41.875,-57.6875,76.6666666666667,71,87
"823",-41.875,-57.4375,119.5,119,120
"824",-41.875,-56.8125,119,117,121
"825",-41.875,-56.6875,112.4,107,122
"826",-41.875,-56.5625,93.3333333333333,85,109
"827",-41.875,-56.0625,145,145,145
"828",-41.875,-54.9375,157,157,157
"829",-41.625,-61.8125,113.5,86,141
"830",-41.625,-61.6875,113.375,76,148
"831",-41.625,-61.5625,74.75,67,83
"832",-41.625,-61.4375,71.5,61,87
"833",-41.625,-61.3125,73.25,60,90
"834",-41.625,-61.1875,105.5,58,175
"835",-41.625,-61.0625,111.393486631868,41,180
"836",-41.625,-60.9375,105.515638078962,40,173
"837",-41.625,-60.8125,108.256756756757,32,180
"838",-41.625,-60.6875,98.0243630053133,30,172
"839",-41.625,-60.5625,104.000945292516,29,180
"840",-41.625,-60.4375,103.174269752941,49,171
"841",-41.625,-60.3125,108.298693129596,53,178.923624674479
"842",-41.625,-60.1875,103.025415479522,52,179.923624674479
"843",-41.625,-60.0625,105.880222709383,50,180
"844",-41.625,-59.9375,117.744870552965,49,180
"845",-41.625,-59.8125,117.360257793405,48,178
"846",-41.625,-59.6875,114.954954020182,37,179
"847",-41.625,-59.5625,103.950579223633,35,170
"848",-41.625,-59.4375,106.085367753416,43,173
"849",-41.625,-59.3125,97.3080808080808,41,180
"850",-41.625,-59.1875,97.9822465537251,40,179
"851",-41.625,-59.0625,97.9367917430644,31,178
"852",-41.625,-58.9375,83.6858771510378,32,180
"853",-41.625,-58.8125,73.7013889141937,32,147
"854",-41.625,-58.6875,82.6536949685535,31,165
"855",-41.625,-58.5625,90.375,47,134
"856",-41.625,-58.4375,106.923076923077,72,166
"857",-41.625,-58.3125,120.5,90,170
"858",-41.625,-58.1875,111.375,91,148
"859",-41.625,-58.0625,100.615384615385,59,151
"860",-41.625,-57.9375,78.5,67,90
"861",-41.625,-57.8125,101.75,66,179
"862",-41.625,-57.4375,121,121,121
"863",-41.625,-57.3125,122,122,122
"864",-41.625,-57.1875,123,123,123
"865",-41.625,-56.8125,124,124,124
"866",-41.625,-56.6875,114.666666666667,110,123
"867",-41.625,-56.5625,107.333333333333,87,125
"868",-41.625,-56.0625,144,144,144
"869",-41.375,-61.6875,139.4,115,147
"870",-41.375,-61.5625,91.3,71,150
"871",-41.375,-61.4375,74.1428571428571,68,79
"872",-41.375,-61.3125,72.4,62,92
"873",-41.375,-61.1875,90.5125,49,177
"874",-41.375,-61.0625,105.24526225196,42,176
"875",-41.375,-60.9375,113.018366388689,41,178
"876",-41.375,-60.8125,98.9478650448927,36,174
"877",-41.375,-60.6875,95.4514562388741,31,178
"878",-41.375,-60.5625,103.437419447788,44,178
"879",-41.375,-60.4375,108.769581195435,52,179
"880",-41.375,-60.3125,101.176297361746,54,180
"881",-41.375,-60.1875,91.2324125870414,53,172.864583333333
"882",-41.375,-60.0625,104.94234667884,49,180
"883",-41.375,-59.9375,115.909138954654,47,180
"884",-41.375,-59.8125,121.764671073662,48,180
"885",-41.375,-59.6875,110.641525995164,41,176
"886",-41.375,-59.5625,112.071830621645,40,168
"887",-41.375,-59.4375,112.126397187927,34,180
"888",-41.375,-59.3125,105.861889940384,33,179
"889",-41.375,-59.1875,102.875216787833,40,180
"890",-41.375,-59.0625,98.008484222604,32,180
"891",-41.375,-58.9375,87.26557984283,34,175
"892",-41.375,-58.8125,84.5619132888149,32,180
"893",-41.375,-58.6875,95.5538194444444,34,167
"894",-41.375,-58.5625,109.8125,52,169
"895",-41.375,-58.4375,138.045454545455,50,171
"896",-41.375,-58.3125,117.32,57,172
"897",-41.375,-58.1875,109.153846153846,58,174
"898",-41.375,-58.0625,114.681818181818,68,175
"899",-41.375,-57.9375,94,60,146
"900",-41.375,-57.8125,178,178,178
"901",-41.375,-57.5625,122,122,122
"902",-41.375,-57.4375,125.333333333333,120,135
"903",-41.375,-57.3125,133,130,136
"904",-41.375,-57.1875,131,131,131
"905",-41.375,-57.0625,132,132,132
"906",-41.375,-56.9375,133,133,133
"907",-41.375,-56.8125,129,124,134
"908",-41.375,-56.6875,112,89,135
"909",-41.375,-56.5625,116.666666666667,88,136
"910",-41.375,-56.4375,124,111,137
"911",-41.375,-56.1875,143,143,143
"912",-41.375,-54.9375,158,158,158
"913",-41.125,-61.9375,124.5,124,125
"914",-41.125,-61.6875,88,88,88
"915",-41.125,-61.5625,141.714285714286,116,154
"916",-41.125,-61.4375,123.75,79,157
"917",-41.125,-61.3125,97.2,51,152
"918",-41.125,-61.1875,94.2083333333333,52,179
"919",-41.125,-61.0625,114.364234101,43,174
"920",-41.125,-60.9375,111.512377105584,42,180
"921",-41.125,-60.8125,99.157496296576,38,177
"922",-41.125,-60.6875,88.8770542464586,31,179
"923",-41.125,-60.5625,105.142488965801,56,179
"924",-41.125,-60.4375,109.10475320527,54,168
"925",-41.125,-60.3125,123.359081823501,54,180
"926",-41.125,-60.1875,114.997854091503,51,179
"927",-41.125,-60.0625,118.808891844905,49,180
"928",-41.125,-59.9375,115.077014058431,43,180
"929",-41.125,-59.8125,119.003438998491,42,180
"930",-41.125,-59.6875,126.827654944526,44,180
"931",-41.125,-59.5625,122.225058068169,43,180
"932",-41.125,-59.4375,117.332691396705,39,179
"933",-41.125,-59.3125,109.978662201853,44,175.427083333333
"934",-41.125,-59.1875,103.141250319708,38,178
"935",-41.125,-59.0625,104.359752655029,38,180
"936",-41.125,-58.9375,92.5110120500837,34,173
"937",-41.125,-58.8125,74.8085318671332,33,169
"938",-41.125,-58.6875,88.6371527777778,49,146.822916666667
"939",-41.125,-58.5625,99.7857142857143,48,167
"940",-41.125,-58.4375,102.117647058824,51,168
"941",-41.125,-58.3125,108.291666666667,49,170
"942",-41.125,-58.1875,108.952380952381,54,171
"943",-41.125,-58.0625,112.5,50,174
"944",-41.125,-57.9375,143.777777777778,55,177
"945",-41.125,-57.8125,158,125,177
"946",-41.125,-57.6875,115.333333333333,99,124
"947",-41.125,-57.5625,116,98,134
"948",-41.125,-57.4375,104,96,119
"949",-41.125,-57.3125,116.111111111111,95,129
"950",-41.125,-57.1875,113.6,93,137
"951",-41.125,-57.0625,121,117,125
"952",-41.125,-56.9375,116,116,116
"953",-41.125,-56.8125,113,113,113
"954",-41.125,-56.6875,90,90,90
"955",-41.125,-56.5625,127,127,127
"956",-41.125,-56.4375,112,112,112
"957",-41.125,-56.3125,139.5,138,141
"958",-41.125,-56.1875,142,142,142
"959",-40.875,-62.0625,132.833333333333,104,172
"960",-40.875,-61.9375,131.2,90,173
"961",-40.875,-61.8125,128.6,91,174
"962",-40.875,-61.6875,118.2,89,175
"963",-40.875,-61.5625,126.25,115,146
"964",-40.875,-61.4375,117.333333333333,80,158
"965",-40.875,-61.3125,107,53,161
"966",-40.875,-61.1875,83.321875,55,166
"967",-40.875,-61.0625,109.219097530481,53,180
"968",-40.875,-60.9375,114.847835166782,45,177
"969",-40.875,-60.8125,115.807207817399,46,180
"970",-40.875,-60.6875,104.558083470662,34,180
"971",-40.875,-60.5625,111.305098421321,33,180
"972",-40.875,-60.4375,118.885214255674,56,180
"973",-40.875,-60.3125,121.372533262822,56,179
"974",-40.875,-60.1875,115.716940089634,57,180
"975",-40.875,-60.0625,116.861948128206,47,180
"976",-40.875,-59.9375,118.504602543261,43,180
"977",-40.875,-59.8125,110.634679222107,41,180
"978",-40.875,-59.6875,131.076664034983,40,180
"979",-40.875,-59.5625,122.411585027521,40,179
"980",-40.875,-59.4375,113.221833840395,39,178
"981",-40.875,-59.3125,109.43707738371,38,179
"982",-40.875,-59.1875,104.358242105555,37,180
"983",-40.875,-59.0625,103.761063463935,35,180
"984",-40.875,-58.9375,92.8150184268043,36,178
"985",-40.875,-58.8125,92.2966485507246,35,170
"986",-40.875,-58.6875,93.8010912698413,48,169
"987",-40.875,-58.5625,104.384615384615,49,174
"988",-40.875,-58.4375,103.090909090909,58,175
"989",-40.875,-58.3125,103.428571428571,54,176
"990",-40.875,-58.1875,117.75,60,172
"991",-40.875,-58.0625,98.7692307692308,55,177
"992",-40.875,-57.9375,122.25,67,178
"993",-40.875,-57.8125,98.2,51,178
"994",-40.875,-57.6875,133,133,133
"995",-40.875,-57.5625,121,121,121
"996",-40.875,-57.4375,120,120,120
"997",-40.875,-57.1875,116,116,116
"998",-40.875,-57.0625,130.333333333333,115,138
"999",-40.875,-56.9375,118.5,92,139
"1000",-40.875,-56.8125,111.333333333333,91,128
"1001",-40.875,-56.6875,114,114,114
"1002",-40.875,-56.5625,113,113,113
"1003",-40.875,-55.0625,162.5,162,163
"1004",-40.875,-54.9375,159,159,159
"1005",-40.875,-52.5625,156,156,156
"1006",-40.875,-52.4375,157,157,157
"1007",-40.875,-52.3125,158,158,158
"1008",-40.875,-52.1875,159,159,159
"1009",-40.625,-62.1875,169,168,170
"1010",-40.625,-62.0625,114.666666666667,103,121
"1011",-40.625,-61.9375,107.333333333333,89,142
"1012",-40.625,-61.8125,90,90,90
"1013",-40.625,-61.6875,118.5,118,119
"1014",-40.625,-61.5625,126.25,93,176
"1015",-40.625,-61.4375,114,81,147
"1016",-40.625,-61.3125,79.5,56,101
"1017",-40.625,-61.1875,99.0472609908493,57,156
"1018",-40.625,-61.0625,115.032082133823,65,176
"1019",-40.625,-60.9375,116.746755631244,58,168
"1020",-40.625,-60.8125,118.840537478248,47,178
"1021",-40.625,-60.6875,112.772406597083,35,180
"1022",-40.625,-60.5625,113.569933824136,34,176.822916666667
"1023",-40.625,-60.4375,132.465329356252,62,180
"1024",-40.625,-60.3125,129.93710723813,61,180
"1025",-40.625,-60.1875,119.933093437782,74,179
"1026",-40.625,-60.0625,106.570027532727,48,180
"1027",-40.625,-59.9375,109.804331722423,45,180
"1028",-40.625,-59.8125,115.487287346147,44,180
"1029",-40.625,-59.6875,115.3351217621,39,180
"1030",-40.625,-59.5625,108.886350296731,38,179
"1031",-40.625,-59.4375,110.570318973426,37,180
"1032",-40.625,-59.3125,105.492863084904,38,179
"1033",-40.625,-59.1875,111.821759884521,36,180
"1034",-40.625,-59.0625,106.426370847793,38,176.902791341146
"1035",-40.625,-58.9375,106.282962398442,37,180
"1036",-40.625,-58.8125,106.232800505882,52,170
"1037",-40.625,-58.6875,108.1,51,172
"1038",-40.625,-58.5625,113.391304347826,50,174
"1039",-40.625,-58.4375,106.3125,54,175
"1040",-40.625,-58.3125,88.8571428571429,52,156
"1041",-40.625,-58.1875,102.714285714286,58,157
"1042",-40.625,-58.0625,115.285714285714,104,153
"1043",-40.625,-57.9375,130.833333333333,56,179
"1044",-40.625,-57.6875,122,122,122
"1045",-40.625,-57.5625,132,132,132
"1046",-40.625,-57.4375,144,144,144
"1047",-40.625,-57.3125,138,131,145
"1048",-40.625,-57.1875,146.5,146,147
"1049",-40.625,-57.0625,130,130,130
"1050",-40.625,-56.9375,140,140,140
"1051",-40.625,-55.1875,161,161,161
"1052",-40.625,-55.0625,160,160,160
"1053",-40.625,-54.9375,164,164,164
"1054",-40.625,-52.9375,154,154,154
"1055",-40.625,-52.6875,155,155,155
"1056",-40.625,-52.1875,160,160,160
"1057",-40.625,-52.0625,161,161,161
"1058",-40.375,-62.5625,180,180,180
"1059",-40.375,-62.4375,172.4,166,179
"1060",-40.375,-62.3125,161.5,158,165
"1061",-40.375,-62.1875,153.6,122,167
"1062",-40.375,-62.0625,110.285714285714,92,121
"1063",-40.375,-61.9375,115.4,88,141
"1064",-40.375,-61.8125,120,119,121
"1065",-40.375,-61.5625,177,177,177
"1066",-40.375,-61.4375,115,94,148
"1067",-40.375,-61.3125,119.571428571429,84,158
"1068",-40.375,-61.1875,109.843672914858,58,170
"1069",-40.375,-61.0625,112.962562495827,59,173
"1070",-40.375,-60.9375,118.93327730196,69,177
"1071",-40.375,-60.8125,133.35290976338,54,180
"1072",-40.375,-60.6875,126.617849880213,43,180
"1073",-40.375,-60.5625,109.365782043744,37,179
"1074",-40.375,-60.4375,123.189660260058,64,180
"1075",-40.375,-60.3125,123.750984812659,66,180
"1076",-40.375,-60.1875,132.453146864728,62,180
"1077",-40.375,-60.0625,131.294512995967,61,180
"1078",-40.375,-59.9375,133.456422205,53,180
"1079",-40.375,-59.8125,126.036095197811,44,175
"1080",-40.375,-59.6875,127.881324695406,42,180
"1081",-40.375,-59.5625,122.149824822086,40,180
"1082",-40.375,-59.4375,124.456304376776,40,179.413208007812
"1083",-40.375,-59.3125,115.081635990849,54,180
"1084",-40.375,-59.1875,114.987096074802,57,180
"1085",-40.375,-59.0625,114.732400360692,39,179.902791341146
"1086",-40.375,-58.9375,106.047092119853,53,176
"1087",-40.375,-58.8125,108.981818181818,52,169
"1088",-40.375,-58.6875,101.627721700582,51,172
"1089",-40.375,-58.5625,104.92,62,169
"1090",-40.375,-58.4375,113.285714285714,53,178
"1091",-40.375,-58.3125,103.52380952381,53,134
"1092",-40.375,-58.1875,109.230769230769,57,158
"1093",-40.375,-58.0625,118.2,52,170
"1094",-40.375,-57.9375,177.666666666667,173,180
"1095",-40.375,-57.6875,123,123,123
"1096",-40.375,-57.4375,143,143,143
"1097",-40.375,-57.3125,142,142,142
"1098",-40.375,-57.0625,144.5,141,148
"1099",-40.375,-55.3125,168,168,168
"1100",-40.375,-55.1875,169,169,169
"1101",-40.375,-55.0625,170,170,170
"1102",-40.375,-54.9375,165,165,165
"1103",-40.375,-53.0625,153,153,153
"1104",-40.375,-52.0625,162,162,162
"1105",-40.375,-51.9375,163,163,163
"1106",-40.125,-62.4375,131.5,129,134
"1107",-40.125,-62.3125,125.5,123,128
"1108",-40.125,-62.1875,132.555555555556,93,155
"1109",-40.125,-62.0625,148.666666666667,117,165
"1110",-40.125,-61.9375,124.75,100,139
"1111",-40.125,-61.8125,86,85,87
"1112",-40.125,-61.6875,85,84,86
"1113",-40.125,-61.5625,120.75,83,179
"1114",-40.125,-61.4375,110.166666666667,82,159
"1115",-40.125,-61.3125,126,96,150
"1116",-40.125,-61.1875,111.030992861147,80,172
"1117",-40.125,-61.0625,118.743345048692,68,170
"1118",-40.125,-60.9375,130.557189941406,71,180
"1119",-40.125,-60.8125,131.397708536784,58,180
"1120",-40.125,-60.6875,122.167346452055,51,180
"1121",-40.125,-60.5625,115.415542190623,35,180
"1122",-40.125,-60.4375,111.954772514495,49,180
"1123",-40.125,-60.3125,125.421329849485,64,175
"1124",-40.125,-60.1875,143.353312174479,78,180
"1125",-40.125,-60.0625,151.104299485309,96,180
"1126",-40.125,-59.9375,139.882851420969,71,179.569458007812
"1127",-40.125,-59.8125,122.56862745098,63,176
"1128",-40.125,-59.6875,111.93398772595,61,173
"1129",-40.125,-59.5625,113.487018264549,51,180
"1130",-40.125,-59.4375,114.332754686144,55,175
"1131",-40.125,-59.3125,111.058525490876,56,180
"1132",-40.125,-59.1875,125.734741957545,58,179
"1133",-40.125,-59.0625,118.00896675979,57,179.96181233724
"1134",-40.125,-58.9375,114.053064760954,41,179
"1135",-40.125,-58.8125,100.74652807697,43,172
"1136",-40.125,-58.6875,111.764245188134,59,174
"1137",-40.125,-58.5625,100.2,61,175
"1138",-40.125,-58.4375,113.576923076923,63,180
"1139",-40.125,-58.3125,110,56,159
"1140",-40.125,-58.1875,121.363636363636,74,154
"1141",-40.125,-58.0625,126.142857142857,59,153
"1142",-40.125,-57.9375,146.333333333333,143,150
"1143",-40.125,-57.8125,124,124,124
"1144",-40.125,-57.0625,151,151,151
"1145",-40.125,-56.9375,149.5,149,150
"1146",-40.125,-55.3125,167,167,167
"1147",-40.125,-55.0625,168.5,166,171
"1148",-40.125,-53.1875,152,152,152
"1149",-40.125,-51.9375,165,164,166
"1150",-39.875,-62.4375,138.5,135,142
"1151",-39.875,-62.3125,148.807692307692,124,164
"1152",-39.875,-62.1875,126.8,95,152
"1153",-39.875,-62.0625,120.75,96,151
"1154",-39.875,-61.9375,119.066666666667,87,163
"1155",-39.875,-61.8125,113.5,86,162
"1156",-39.875,-61.6875,122.75,92,180
"1157",-39.875,-61.5625,115.333333333333,91,160
