"","x","y","avg","min","max"
"969",-52.875,-74.4375,138.142364017547,113.788197835286,179.795145670573
"970",-52.875,-74.3125,130.314239501953,120.788197835286,139.84028116862
"971",-52.875,-74.1875,133.858798556858,118.895833333333,141.84028116862
"972",-52.875,-70.9375,177.666666666667,174,180
"973",-52.875,-70.8125,177.5,175,180
"974",-52.625,-76.8125,60.3534060259559,0,179.96181233724
"975",-52.625,-76.6875,66.2496614573819,0.840277830759684,179.972229003906
"976",-52.625,-76.5625,83.2482689753202,2,179
"977",-52.625,-76.4375,45.6402521994998,0,180
"978",-52.625,-76.3125,70.8776160372963,2,179.86806233724
"979",-52.625,-76.1875,65.2151818384098,2,179.579874674479
"980",-52.625,-76.0625,24.3214810139848,0,180
"981",-52.625,-75.9375,136.186697362884,77,179.27431233724
"982",-52.625,-75.8125,137.098960742616,72,177.53125
"983",-52.625,-75.6875,95.5041164822049,37,179.53125
"984",-52.625,-75.5625,68.3968697709647,28,177.982645670573
"985",-52.625,-75.4375,89.246073780164,20,180
"986",-52.625,-75.3125,129.643229667468,21,180
"987",-52.625,-75.1875,109.021691964486,46,179.944458007812
"988",-52.625,-75.0625,107.537375680682,45,176.802083333333
"989",-52.625,-74.9375,109.46046973995,60.90625,179.732645670573
"990",-52.625,-74.8125,140.829863755968,71,179.6875
"991",-52.625,-74.6875,140.512347186053,88,177.440979003906
"992",-52.625,-74.5625,154.702891031901,118.84028116862,179.5
"993",-52.625,-70.9375,172.8,170,178
"994",-52.625,-70.8125,177.5,176,179
"995",-52.375,-76.6875,89.4332903477385,2.58333333333333,180
"996",-52.375,-76.5625,84.861370964537,2,180
"997",-52.375,-76.4375,40.1909325926684,1,180
"998",-52.375,-76.3125,51.4010782499807,3,180
"999",-52.375,-76.1875,79.5117161405259,8,176
"1000",-52.375,-76.0625,100.687590118147,1,179.21875
"1001",-52.375,-75.9375,145.892250144875,102.635416666667,180
"1002",-52.375,-75.8125,156.478080939298,107.53125,179.40625
"1003",-52.375,-75.6875,96.4141106856497,44,175.40625
"1004",-52.375,-75.5625,73.5158019134964,28,179.982645670573
"1005",-52.375,-75.4375,91.0535315996335,23,179.756958007812
"1006",-52.375,-75.3125,112.296722154828,59,179.506958007812
"1007",-52.375,-75.1875,114.301991212884,48,179.475708007812
"1008",-52.375,-75.0625,116.082622489544,56,179.802083333333
"1009",-52.375,-74.9375,128.357625457632,67.90625,179.642374674479
"1010",-52.375,-74.8125,145.080739339193,77,180
"1011",-52.375,-74.6875,143.680391826327,94.8402811686198,166.770833333333
"1012",-52.375,-74.5625,167,154,178
"1013",-52.375,-71.1875,179.5,179,180
"1014",-52.375,-71.0625,180,180,180
"1015",-52.375,-70.9375,171.857142857143,167,177
"1016",-52.125,-76.8125,71.8976110103875,0,179.635416666667
"1017",-52.125,-76.6875,82.0611708712533,0.854166666666667,180
"1018",-52.125,-76.5625,86.8905728077122,3,179.121541341146
"1019",-52.125,-76.4375,27.4219273319951,0,179.881958007812
"1020",-52.125,-76.3125,45.5230469115918,2,179.253479003906
"1021",-52.125,-76.1875,91.8775305159761,10,179.576395670573
"1022",-52.125,-76.0625,94.9177871138961,26,179
"1023",-52.125,-75.9375,133.475880405359,95.6631978352865,179
"1024",-52.125,-75.8125,156.905324978299,130.065979003906,172.21875
"1025",-52.125,-75.6875,105.5,65,118
"1026",-52.125,-75.5625,94.8061045596474,29,163.673614501953
"1027",-52.125,-75.4375,94.1148875139762,27,171.513895670573
"1028",-52.125,-75.3125,102.158288784516,52,180
"1029",-52.125,-75.1875,112.711561666104,50,177.506958007812
"1030",-52.125,-75.0625,119.274023880918,66.7881978352865,179.763895670573
"1031",-52.125,-74.9375,136.88410061143,76.7881978352865,180
"1032",-52.125,-74.8125,126.410022202358,80,179.729166666667
"1033",-52.125,-74.6875,149.570833333333,136,162.677083333333
"1034",-52.125,-74.5625,179.5,179,180
"1035",-52.125,-71.1875,178.333333333333,177,180
"1036",-52.125,-71.0625,179,179,179
"1037",-52.125,-70.9375,174.666666666667,166,180
"1038",-51.875,-76.8125,86.5247910162018,0.979166666666667,180
"1039",-51.875,-76.6875,83.7557962609617,1,179.902791341146
"1040",-51.875,-76.5625,90.9282739885039,2,180
"1041",-51.875,-76.4375,44.7633437178314,1,179.975708007812
"1042",-51.875,-76.3125,47.4028732555279,3,177.253479003906
"1043",-51.875,-76.1875,88.652864847882,14,179.510416666667
"1044",-51.875,-76.0625,105.452289944603,32,180
"1045",-51.875,-75.9375,133.028525216239,96.6631978352865,180
"1046",-51.875,-75.8125,175.96875,173.21875,179.21875
"1047",-51.875,-75.5625,129.82840287058,103,171.673624674479
"1048",-51.875,-75.4375,117.885964512346,69,179.673624674479
"1049",-51.875,-75.3125,106.899089181448,64,179
"1050",-51.875,-75.1875,123.235360871321,69.2743072509766,179.385416666667
"1051",-51.875,-75.0625,119.514448636664,75.8402811686198,164.99306233724
"1052",-51.875,-74.9375,140.973702072252,80.8402811686198,180
"1053",-51.875,-74.8125,142.655979633331,97,179.677083333333
"1054",-51.875,-74.6875,170.985677083333,163.677083333333,176.770833333333
"1055",-51.875,-74.5625,179,179,179
"1056",-51.875,-71.1875,177.666666666667,176,179
"1057",-51.875,-71.0625,173,170,178
"1058",-51.875,-70.9375,173,164,178
"1059",-51.625,-76.8125,87.0873936912848,0,179.986124674479
"1060",-51.625,-76.6875,85.1878646012657,1,180
"1061",-51.625,-76.5625,93.1217962180452,3,180
"1062",-51.625,-76.4375,42.5761319541146,0,176.253479003906
"1063",-51.625,-76.3125,67.565593896731,2,171
"1064",-51.625,-76.1875,84.1906435519288,9,173.982645670573
"1065",-51.625,-76.0625,111.778597497213,19,180
"1066",-51.625,-75.9375,126.233614298503,82.8229166666667,168
"1067",-51.625,-75.8125,149.231871428313,137.09028116862,169.878479003906
"1068",-51.625,-75.6875,156.928080240885,141.09028116862,175.878479003906
"1069",-51.625,-75.5625,135.173614501953,131.673614501953,138.673614501953
"1070",-51.625,-75.4375,152.151804924011,107,179.819458007812
"1071",-51.625,-75.3125,113.207704075258,73.2743072509766,175
"1072",-51.625,-75.1875,122.36927874883,75,179.8125
"1073",-51.625,-75.0625,128.977109322497,87.90625,179.503479003906
"1074",-51.625,-74.9375,139.896653119256,89.3576456705729,179.982645670573
"1075",-51.625,-74.8125,149.149444580078,124,179.770833333333
"1076",-51.625,-74.6875,172,171,173
"1077",-51.625,-74.5625,176,174,178
"1078",-51.625,-74.4375,180,180,180
"1079",-51.625,-71.1875,175.333333333333,174,177
"1080",-51.625,-71.0625,167.714285714286,162,173
"1081",-51.625,-70.9375,173.5,169,180
"1082",-51.375,-76.9375,110.570651013692,8.4965279897054,179.840291341146
"1083",-51.375,-76.8125,97.6073357551642,1,180
"1084",-51.375,-76.6875,78.5457701072277,1,180
"1085",-51.375,-76.5625,89.170729629673,5,177
"1086",-51.375,-76.4375,109.3753750371,4,180
"1087",-51.375,-76.3125,126.821487576354,12,168.579864501953
"1088",-51.375,-76.1875,96.5785331275164,10,177.982645670573
"1089",-51.375,-76.0625,126.453398616438,14,179.364583333333
"1090",-51.375,-75.9375,129.956874455426,84.8229166666667,180
"1091",-51.375,-75.8125,136.400002797445,108.68403116862,166.947916666667
"1092",-51.375,-75.6875,160.831600952148,147.177083333333,179.878479003906
"1093",-51.375,-75.4375,155.000559217665,105,179.795145670573
"1094",-51.375,-75.3125,128.324340974442,83,179.46181233724
"1095",-51.375,-75.1875,131.748911975679,91,177.434041341146
"1096",-51.375,-75.0625,142.458698219723,89.90625,179.777791341146
"1097",-51.375,-74.9375,145.368097709887,93.3576456705729,179.99306233724
"1098",-51.375,-74.8125,147.927084989326,103.357645670573,178.916666666667
"1099",-51.375,-74.6875,164.142857142857,159,170
"1100",-51.375,-71.5625,180,180,180
"1101",-51.375,-71.1875,174,172,176
"1102",-51.375,-71.0625,166.5,160,173
"1103",-51.375,-70.9375,175.166666666667,168,179
"1104",-51.125,-76.9375,103.814926673726,3,180
"1105",-51.125,-76.8125,83.917460312945,0,180
"1106",-51.125,-76.6875,74.6005939971874,1,180
"1107",-51.125,-76.5625,83.5790996563859,3,179.861124674479
"1108",-51.125,-76.4375,109.416428659476,24.2534739176432,179.5
"1109",-51.125,-76.3125,134.585793389214,60,167.579864501953
"1110",-51.125,-76.1875,117.643218699285,40,179.982645670573
"1111",-51.125,-76.0625,133.452501500275,17,176.013895670573
"1112",-51.125,-75.9375,136.168377735576,75.3645833333333,179.163208007812
"1113",-51.125,-75.8125,139.27217988045,111.68403116862,168.947916666667
"1114",-51.125,-75.6875,153.057582431369,150.177083333333,156.09028116862
"1115",-51.125,-75.4375,145.703313918341,103,178.795145670573
"1116",-51.125,-75.3125,136.056133812906,85,180
"1117",-51.125,-75.1875,132.961147242199,94,179.659729003906
"1118",-51.125,-75.0625,139.002187093099,91.90625,180
"1119",-51.125,-74.9375,145.586000427719,96.3576456705729,176.99306233724
"1120",-51.125,-74.8125,155.233957224879,99.3576456705729,180
"1121",-51.125,-74.6875,165,163,167
"1122",-51.125,-71.5625,179,179,179
"1123",-51.125,-71.1875,171.428571428571,169,174
"1124",-51.125,-71.0625,166.769230769231,158,172
"1125",-51.125,-70.9375,175.5,175,176
"1126",-50.875,-76.9375,95.044819731847,3,179.913208007812
"1127",-50.875,-76.8125,82.6445793540606,1,180
"1128",-50.875,-76.6875,74.5949903191664,1,180
"1129",-50.875,-76.5625,89.0315369869928,2,180
"1130",-50.875,-76.4375,110.118284526624,36,177.975708007812
"1131",-50.875,-76.3125,130.066551208496,59,166
"1132",-50.875,-76.1875,124.236184967889,77.2847239176432,149.760416666667
"1133",-50.875,-76.0625,134.170510020682,67.7326405843099,179.013895670573
"1134",-50.875,-75.9375,140.937996000827,79.1770833333333,179.96181233724
"1135",-50.875,-75.8125,152.825360547315,116.611114501953,175.663208007812
"1136",-50.875,-75.6875,165.722228035094,156.913197835286,179.663208007812
"1137",-50.875,-75.5625,175.890291341146,172.090291341146,179.090291341146
"1138",-50.875,-75.4375,151.585498498987,102,179.05556233724
"1139",-50.875,-75.3125,150.306256743231,87,180
"1140",-50.875,-75.1875,143.534204305013,104,178.722229003906
"1141",-50.875,-75.0625,143.863886701382,94.90625,180
"1142",-50.875,-74.9375,153.414995556786,98.3576456705729,179.902791341146
"1143",-50.875,-74.8125,158.447423541357,134.357645670573,180
"1144",-50.875,-71.5625,178.333333333333,177,180
"1145",-50.875,-71.3125,179,178,180
"1146",-50.875,-71.1875,167.6,165,170
"1147",-50.875,-71.0625,167.470588235294,155,180
"1148",-50.625,-76.9375,83.9990512281205,4,179.965291341146
"1149",-50.625,-76.8125,77.8883887921923,0,180
"1150",-50.625,-76.6875,73.9314338291415,1,179.673624674479
"1151",-50.625,-76.5625,90.2407215930199,3,180
"1152",-50.625,-76.4375,109.251934814453,31,178.5
"1153",-50.625,-76.3125,125.132036175644,58,165
"1154",-50.625,-76.1875,127.531720685529,101.284729003906,146.517364501953
"1155",-50.625,-76.0625,131.10236652848,81,179.58681233724
"1156",-50.625,-75.9375,135.847291075753,70.7326405843099,179.666666666667
"1157",-50.625,-75.8125,156.967918701172,120.611114501953,177.947916666667
"1158",-50.625,-75.6875,164.200258695162,151.68403116862,179.684041341146
"1159",-50.625,-75.5625,173.072308110256,166.09028116862,179.177083333333
"1160",-50.625,-75.4375,171.786029815674,162,179.659729003906
"1161",-50.625,-75.3125,145.4240971318,104,179.71181233724
"1162",-50.625,-75.1875,141.328964652267,111.239583333333,177
"1163",-50.625,-75.0625,139.566675332876,97.90625,180
"1164",-50.625,-74.9375,144.521619899299,112.319447835286,179
"1165",-50.625,-74.8125,160.724657185872,139.357645670573,176
"1166",-50.625,-71.6875,179.5,179,180
"1167",-50.625,-71.5625,175.833333333333,173,179
"1168",-50.625,-71.3125,172.4,167,177
"1169",-50.625,-71.1875,167.555555555556,160,180
"1170",-50.625,-71.0625,167.666666666667,154,180
"1171",-50.375,-76.9375,78.2467676115565,3,180
"1172",-50.375,-76.8125,80.5364630265224,1,180
"1173",-50.375,-76.6875,76.1391761236921,1,180
"1174",-50.375,-76.5625,84.3854514249008,16,179
"1175",-50.375,-76.4375,103.346280343192,28,178
"1176",-50.375,-76.3125,125.534588936048,57,161
"1177",-50.375,-76.1875,124.331418092223,101,145.80556233724
"1178",-50.375,-76.0625,144.002935791016,108.760416666667,179.996541341146
"1179",-50.375,-75.9375,139.027042218706,75.7326405843099,178.760416666667
"1180",-50.375,-75.8125,148.68720463344,80.7326405843099,179.947916666667
"1181",-50.375,-75.6875,166.312190662731,117.364583333333,176.913208007812
"1182",-50.375,-75.5625,132.108481050742,111.364583333333,177.913208007812
"1183",-50.375,-75.3125,162.587674458822,132.125,179.729166666667
"1184",-50.375,-75.1875,155.139599458671,117.239583333333,180
"1185",-50.375,-75.0625,144.888587996276,115.319447835286,179
"1186",-50.375,-74.9375,151.165512215378,115.125,180
"1187",-50.375,-74.8125,174.991322835286,170.64931233724,180
"1188",-50.375,-71.6875,177.5,177,178
"1189",-50.375,-71.5625,172.5,169,177
"1190",-50.375,-71.3125,172.166666666667,165,178
"1191",-50.375,-71.1875,169.109789651538,152,180
"1192",-50.375,-71.0625,175.333333333333,174,177
"1193",-50.125,-76.9375,75.2235462363851,4,180
"1194",-50.125,-76.8125,72.1345127116433,0,180
"1195",-50.125,-76.6875,78.6722029721249,1,180
"1196",-50.125,-76.5625,85.1515700687554,15,179
"1197",-50.125,-76.4375,90.3116447706729,26,170.881958007812
"1198",-50.125,-76.3125,121.017113095238,54,162
"1199",-50.125,-76.1875,123.133333333333,100,137
"1200",-50.125,-76.0625,152.773847791884,120,160.517364501953
"1201",-50.125,-75.9375,139.484474323414,90,179.701395670573
"1202",-50.125,-75.8125,140.283924331013,81.7326405843099,179.760416666667
"1203",-50.125,-75.6875,156.610008077419,85.7326456705729,180
"1204",-50.125,-75.5625,143.269796413845,103.364583333333,179.913208007812
"1205",-50.125,-75.4375,165.565111796061,149.364583333333,171.965291341146
"1206",-50.125,-75.3125,169.754279699081,145.732645670573,179.965291341146
"1207",-50.125,-75.1875,147.966368921252,122.125,179.409729003906
"1208",-50.125,-75.0625,140.354630926048,118.125,163.354166666667
"1209",-50.125,-74.9375,158.993958175823,117.125,179.225708007812
"1210",-50.125,-74.8125,177.36651385272,173.64931233724,180
"1211",-50.125,-71.6875,175.4,173,179
"1212",-50.125,-71.5625,172.666666666667,167,180
"1213",-50.125,-71.4375,171,171,171
"1214",-50.125,-71.3125,170.560185750326,161,178
"1215",-50.125,-71.1875,167.357639736599,151,180
"1216",-50.125,-71.0625,173,173,173
"1217",-49.875,-76.9375,81.1052166283501,3,180
"1218",-49.875,-76.8125,73.7502956498219,1,180
"1219",-49.875,-76.6875,79.4451489817815,1,180
"1220",-49.875,-76.5625,88.8531362383846,14,180
"1221",-49.875,-76.4375,82.4496213970762,22,177
"1222",-49.875,-76.3125,128.638888888889,95,160
"1223",-49.875,-76.1875,124.767361289576,104,155.579864501953
"1224",-49.875,-76.0625,152.603399206091,118,169.80556233724
"1225",-49.875,-75.9375,162.467805804628,131.954864501953,175.697916666667
"1226",-49.875,-75.8125,142.025674621916,98,177.90625
"1227",-49.875,-75.6875,128.572294718424,86.7326456705729,171.534729003906
"1228",-49.875,-75.5625,162.244260239875,100.364583333333,179.815979003906
"1229",-49.875,-75.4375,154.364583333333,153.364583333333,155.364583333333
"1230",-49.875,-75.3125,158.716002458296,141.96528116862,179.83681233724
"1231",-49.875,-75.1875,159.117713012695,130.96528116862,179.319458007812
"1232",-49.875,-75.0625,160.283295874502,127.96528116862,171
"1233",-49.875,-74.9375,173.57465616862,168,179.64931233724
"1234",-49.875,-74.8125,176.64931233724,175.64931233724,177.64931233724
"1235",-49.875,-72.1875,179,178,180
"1236",-49.875,-72.0625,180,180,180
"1237",-49.875,-71.9375,180,180,180
"1238",-49.875,-71.8125,180,180,180
"1239",-49.875,-71.6875,172,164,178
"1240",-49.875,-71.5625,171,165,180
"1241",-49.875,-71.4375,175.4,170,180
"1242",-49.875,-71.3125,168.669591000206,154,180
"1243",-49.875,-71.1875,162.991320292155,149,178
"1244",-49.625,-76.9375,81.5323433444294,4,180
"1245",-49.625,-76.8125,77.079512922737,0,180
"1246",-49.625,-76.6875,82.6157396532598,1,180
"1247",-49.625,-76.5625,86.301231107656,12,180
"1248",-49.625,-76.4375,78.6219103969423,23,166.881947835286
"1249",-49.625,-76.3125,127.838709677419,91,158
"1250",-49.625,-76.1875,129.374421861437,114,154.579864501953
"1251",-49.625,-76.0625,137.054095351905,112,174.80556233724
"1252",-49.625,-75.9375,172.153128051758,131,179.697916666667
"1253",-49.625,-75.8125,159.928549247876,134.954864501953,179.90625
"1254",-49.625,-75.6875,139.817352294922,89.7326456705729,176.652791341146
"1255",-49.625,-75.5625,155.137544985171,90.7326456705729,174.652791341146
"1256",-49.625,-75.4375,156.364583333333,156.364583333333,156.364583333333
"1257",-49.625,-75.3125,169.25480847481,140.96528116862,180
"1258",-49.625,-75.1875,168.53522164481,132.96528116862,177.357645670573
"1259",-49.625,-72.1875,177,175,180
"1260",-49.625,-72.0625,178,177,179
"1261",-49.625,-71.9375,178.5,177,180
"1262",-49.625,-71.8125,179,178,180
"1263",-49.625,-71.6875,167.555555555556,160,176
"1264",-49.625,-71.5625,172,168,179
"1265",-49.625,-71.4375,175,168,180
"1266",-49.625,-71.3125,168.21018608941,152,180
"1267",-49.625,-71.1875,162.222222222222,147,171
"1268",-49.375,-76.9375,80.581372160881,3,179.947916666667
"1269",-49.375,-76.8125,78.5305915633865,1,180
"1270",-49.375,-76.6875,78.7189618162682,1,180
"1271",-49.375,-76.5625,85.4805426261794,4,179
"1272",-49.375,-76.4375,83.8588957055215,21,174
"1273",-49.375,-76.3125,117.609835670108,73,164.881947835286
"1274",-49.375,-76.1875,130.942708795721,94,153
"1275",-49.375,-76.0625,133.031945800781,111,148.579864501953
"1276",-49.375,-75.9375,179.80556233724,179.80556233724,179.80556233724
"1277",-49.375,-75.6875,149.95244621508,107,178.652791341146
"1278",-49.375,-75.5625,150.54167064722,93.7326456705729,179.701395670573
"1279",-49.375,-75.1875,178.857645670573,178.357645670573,179.357645670573
"1280",-49.375,-72.1875,174.8,170,179
"1281",-49.375,-72.0625,175,174,176
"1282",-49.375,-71.9375,176.833333333333,175,179
"1283",-49.375,-71.8125,177,177,177
"1284",-49.375,-71.6875,170.75,159,180
"1285",-49.375,-71.5625,174.428571428571,166,179
"1286",-49.375,-71.4375,171,155,179
"1287",-49.375,-71.3125,165.138889763945,145,179
"1288",-49.375,-71.1875,154,154,154
"1289",-49.125,-76.9375,81.2332308928598,3,180
"1290",-49.125,-76.8125,77.0376558449166,0,180
"1291",-49.125,-76.6875,74.9397547907813,1,179.958333333333
"1292",-49.125,-76.5625,85.1143200158792,11,178
"1293",-49.125,-76.4375,92.6494252873563,22,180
"1294",-49.125,-76.3125,121.054273712941,45,163.881947835286
"1295",-49.125,-76.1875,123.25,90,149
"1296",-49.125,-76.0625,124.096644083659,109,147.579864501953
"1297",-49.125,-75.6875,152.295399606964,110,176.534729003906
"1298",-49.125,-75.5625,135.746737012676,95.7326456705729,179.652791341146
"1299",-49.125,-75.4375,133.410884433322,102.732645670573,178.513895670573
"1300",-49.125,-75.3125,143.464831366055,133.732645670573,153.732645670573
"1301",-49.125,-75.1875,159,157,161
"1302",-49.125,-75.0625,162.666666666667,162,163
"1303",-49.125,-72.1875,173.333333333333,166,180
"1304",-49.125,-72.0625,174.636363636364,170,180
"1305",-49.125,-71.9375,174.25,173,175
"1306",-49.125,-71.8125,177,175,180
"1307",-49.125,-71.6875,168.733333333333,156,180
"1308",-49.125,-71.5625,171.230769230769,163,180
"1309",-49.125,-71.4375,166.181818181818,153,180
"1310",-49.125,-71.3125,165.959151922488,144,178
"1311",-49.125,-71.1875,152,152,152
"1312",-48.875,-76.9375,88.4801623198264,4,179.847229003906
"1313",-48.875,-76.8125,82.5039669056064,1,180
"1314",-48.875,-76.6875,80.079538293492,1,180
"1315",-48.875,-76.5625,94.3987766777798,9,180
"1316",-48.875,-76.4375,94.3389464594128,21,179
"1317",-48.875,-76.3125,112.449435869853,44,159.881947835286
"1318",-48.875,-76.1875,121.50420339484,87,150
"1319",-48.875,-76.0625,111.111111111111,103,124
"1320",-48.875,-75.9375,100,99,101
"1321",-48.875,-75.6875,159.764195538949,128.326395670573,177.517374674479
"1322",-48.875,-75.5625,148.125411987305,105.177083333333,179.534729003906
"1323",-48.875,-75.4375,131.093091692243,106.732645670573,179.513895670573
"1324",-48.875,-75.3125,133.110189480252,112.732645670573,158.732645670573
"1325",-48.875,-75.1875,157.327353403078,129.732645670573,179.732645670573
"1326",-48.875,-75.0625,168.5,164,173
"1327",-48.875,-72.1875,168,162,175
"1328",-48.875,-72.0625,174.25,168,180
"1329",-48.875,-71.9375,172,170,174
"1330",-48.875,-71.8125,173.2,155,180
"1331",-48.875,-71.6875,170.25,160,179
"1332",-48.875,-71.5625,170.5,161,179
"1333",-48.875,-71.4375,167.545267740885,146,180
"1334",-48.875,-71.3125,159.06150890532,142,172
"1335",-48.625,-76.9375,94.9858500050948,2,179.989583333333
"1336",-48.625,-76.8125,83.8881107833446,0,180
"1337",-48.625,-76.6875,81.5457573908447,1,180
"1338",-48.625,-76.5625,90.9922484807577,12,180
"1339",-48.625,-76.4375,94.1923890533135,18,171
"1340",-48.625,-76.3125,109.11173634847,31,157.881947835286
"1341",-48.625,-76.1875,121.062923524438,83,147
"1342",-48.625,-76.0625,114.5,104,119
"1343",-48.625,-75.9375,98.6,96,102
"1344",-48.625,-75.6875,160.413477783203,145.954864501953,179.826395670573
"1345",-48.625,-75.5625,148.584551493327,116,167.319447835286
"1346",-48.625,-75.4375,140.853735287984,109.177083333333,177.079874674479
"1347",-48.625,-75.3125,149.301869074504,111.177083333333,178.079874674479
"1348",-48.625,-75.1875,166.188498724075,153.15278116862,179.152791341146
"1349",-48.625,-75.0625,176.5,174,179
"1350",-48.625,-74.9375,180,180,180
"1351",-48.625,-72.1875,173.166666666667,167,180
"1352",-48.625,-72.0625,171.307692307692,164,177
"1353",-48.625,-71.9375,174.428571428571,169,180
"1354",-48.625,-71.8125,172.5,153,179
"1355",-48.625,-71.6875,165.142857142857,154,178
"1356",-48.625,-71.5625,167.166666666667,150,178
"1357",-48.625,-71.4375,164.853299458822,145,178
"1358",-48.625,-71.3125,148,140,162
"1359",-48.375,-76.9375,91.9330564105526,2,180
"1360",-48.375,-76.8125,84.548965405115,1,180
"1361",-48.375,-76.6875,80.4356329859052,1,180
"1362",-48.375,-76.5625,91.1792509434587,10,179
"1363",-48.375,-76.4375,99.6954392779864,23,180
"1364",-48.375,-76.3125,106.342509176517,30,177
"1365",-48.375,-76.1875,122.802083485162,81,144
"1366",-48.375,-76.0625,133.282741001674,93,143.579864501953
"1367",-48.375,-75.9375,94.5,94,95
"1368",-48.375,-75.6875,171.796016693115,161.954864501953,179.100708007812
"1369",-48.375,-75.5625,172.307811662263,164.954864501953,179.954874674479
"1370",-48.375,-75.4375,124.377083333333,123.177083333333,126.177083333333
"1371",-48.375,-75.3125,157.91628519694,114.177083333333,179.079874674479
"1372",-48.375,-72.1875,169.416666666667,160,180
"1373",-48.375,-72.0625,167.666666666667,161,180
"1374",-48.375,-71.9375,171.769230769231,167,177
"1375",-48.375,-71.8125,167.045454545455,150,180
"1376",-48.375,-71.6875,173.5,167,180
"1377",-48.375,-71.5625,165.181818181818,148,176
"1378",-48.375,-71.4375,161.120581424598,138,176
"1379",-48.375,-71.3125,158.333333333333,147,180
"1380",-48.125,-76.9375,89.1702614787923,3,180
"1381",-48.125,-76.8125,80.3739102720603,0,180
"1382",-48.125,-76.6875,74.5388228732802,1,180
"1383",-48.125,-76.5625,84.0142763459324,13,180
"1384",-48.125,-76.4375,103.022105999171,21,180
"1385",-48.125,-76.3125,107.318159176753,40,176
"1386",-48.125,-76.1875,115.243091386618,72,145
"1387",-48.125,-76.0625,106.636363636364,76,137
"1388",-48.125,-75.9375,113,112,114
"1389",-48.125,-75.4375,152.487854003906,127.177083333333,177.798624674479
"1390",-48.125,-75.3125,158.182874326353,138.326395670573,178.798624674479
"1391",-48.125,-75.1875,158.342887878418,153.611114501953,171.538208007812
"1392",-48.125,-75.0625,156.111114501953,155.611114501953,156.611114501953
"1393",-48.125,-72.4375,166.5,165,168
"1394",-48.125,-72.3125,170.615384615385,160,180
"1395",-48.125,-72.1875,170.615384615385,158,180
"1396",-48.125,-72.0625,170,159,179
"1397",-48.125,-71.9375,171.555555555556,161,180
"1398",-48.125,-71.8125,165.238095238095,148,179
"1399",-48.125,-71.6875,168.615384615385,146,180
"1400",-48.125,-71.5625,161.172413793103,142,180
"1401",-48.125,-71.4375,157.965278908058,136,174
"1402",-48.125,-71.3125,179,179,179
"1403",-47.875,-76.9375,84.6807108191312,4,179.979166666667
"1404",-47.875,-76.8125,82.465891158831,1,180
"1405",-47.875,-76.6875,70.1448846089984,1,180
"1406",-47.875,-76.5625,84.9401878269239,6,180
"1407",-47.875,-76.4375,102.632068824158,20,178
"1408",-47.875,-76.3125,105.831851565117,38,174
"1409",-47.875,-76.1875,124.445945945946,78,171
"1410",-47.875,-76.0625,81,79,82
"1411",-47.875,-75.6875,178.177083333333,177.177083333333,179.177083333333
"1412",-47.875,-75.5625,175.677083333333,175.177083333333,176.177083333333
"1413",-47.875,-75.4375,133.177083333333,131.177083333333,135.177083333333
"1414",-47.875,-75.3125,158.908149488045,140.326395670573,179.798624674479
"1415",-47.875,-75.1875,163.513024648031,147.822916666667,179.364583333333
"1416",-47.875,-75.0625,167.325528462728,157.611114501953,177.319458007812
"1417",-47.875,-72.4375,174.8125,166,180
"1418",-47.875,-72.3125,167.08,155,177
"1419",-47.875,-72.1875,167.545454545455,157,177
"1420",-47.875,-72.0625,168.857142857143,158,180
"1421",-47.875,-71.9375,169.666666666667,152,180
"1422",-47.875,-71.8125,163.764705882353,146,180
"1423",-47.875,-71.6875,169.166666666667,145,179
"1424",-47.875,-71.5625,159.741319656372,140,178
"1425",-47.875,-71.4375,152.631946139865,134,166
"1426",-47.875,-71.3125,178,178,178
"1427",-47.625,-76.9375,80.2775120639784,4,179.895833333333
"1428",-47.625,-76.8125,74.7244352455144,0,179.986124674479
"1429",-47.625,-76.6875,70.2063145169237,1,180
"1430",-47.625,-76.5625,85.5782196830539,5,179.420145670573
"1431",-47.625,-76.4375,92.6736681027021,18,176
"1432",-47.625,-76.3125,96.4078487484369,36,180
"1433",-47.625,-76.1875,114,81,169
"1434",-47.625,-76.0625,96.3333333333333,96,97
"1435",-47.625,-75.5625,170.677083333333,167.177083333333,174.177083333333
"1436",-47.625,-75.4375,140.302083333333,136.177083333333,145.177083333333
"1437",-47.625,-75.3125,143.001739501953,141.177083333333,144.326395670573
"1438",-47.625,-75.1875,160.26896863106,145.326395670573,179.538208007812
"1439",-47.625,-75.0625,164.697227986654,148.326395670573,178.319458007812
"1440",-47.625,-72.4375,159.6,152,165
"1441",-47.625,-72.3125,165.714285714286,154,180
"1442",-47.625,-72.1875,166.230769230769,156,176
"1443",-47.625,-72.0625,167.923076923077,161,180
"1444",-47.625,-71.9375,166.652173913043,150,179
"1445",-47.625,-71.8125,165.315789473684,144,180
"1446",-47.625,-71.6875,155.958333333333,138,176
"1447",-47.625,-71.5625,159.942842923678,132,180
"1448",-47.625,-71.4375,159.5,133,180
"1449",-47.375,-76.9375,76.8745181496614,4,179.875
"1450",-47.375,-76.8125,81.2706771932139,1,180
"1451",-47.375,-76.6875,68.118586094632,1,180
"1452",-47.375,-76.5625,85.4934415440461,8,180
"1453",-47.375,-76.4375,89.2566628980387,26,179.402791341146
"1454",-47.375,-76.3125,92.4213836477987,31,179
