"","x","y","avg","min","max"
"553",-26.125,-56.3125,55.0418496293631,9,180
"554",-26.125,-56.1875,54.2618552067005,11,180
"555",-26.125,-56.0625,61.2993056488037,10,178
"556",-26.125,-55.9375,88.1310353354802,10,175
"557",-26.125,-55.8125,130.833558113344,40,174
"558",-26.125,-55.6875,99.6950757575758,35,165
"559",-26.125,-55.5625,101.117424242424,34,162
"560",-26.125,-55.4375,106.68359375,58,164
"561",-26.125,-55.3125,108.178323654901,57,163
"562",-26.125,-55.1875,105.944444444444,56,162
"563",-26.125,-55.0625,100.75,45,136
"564",-25.875,-61.1875,167,167,167
"565",-25.875,-61.0625,161.748161764706,147.21875,169.9375
"566",-25.875,-60.9375,140.323770266527,84,180
"567",-25.875,-60.8125,139.077327376674,79,180
"568",-25.875,-60.6875,130.931702325649,74,180
"569",-25.875,-60.5625,119.625219494189,73,177
"570",-25.875,-60.4375,138.085213077034,80,180
"571",-25.875,-60.3125,150.196317179819,93,180
"572",-25.875,-60.1875,153.31884057971,95,179
"573",-25.875,-60.0625,142.786885245902,99,180
"574",-25.875,-59.9375,151.484848484848,115,177
"575",-25.875,-59.8125,148.924603174603,102.958333333333,180
"576",-25.875,-59.6875,144.970588235294,97,180
"577",-25.875,-59.5625,133.158878504673,84,178
"578",-25.875,-59.4375,137.109727279,80,180
"579",-25.875,-59.3125,131.982570218724,26,180
"580",-25.875,-59.1875,121.136504117466,2,180
"581",-25.875,-59.0625,88.2818217983952,1,180
"582",-25.875,-58.9375,69.8098270457814,2,180
"583",-25.875,-58.8125,51.8591675779492,1,180
"584",-25.875,-58.6875,28.9319495545866,1,180
"585",-25.875,-58.5625,31.2603232711736,2,165
"586",-25.875,-58.4375,34.5884373607377,1,180
"587",-25.875,-58.3125,38.5626345357587,2,180
"588",-25.875,-58.1875,54.5714024543762,3,180
"589",-25.875,-58.0625,70.9377945666887,1,180
"590",-25.875,-57.9375,64.6869169883215,1,180
"591",-25.875,-57.8125,58.6487684484388,2,179.979166666667
"592",-25.875,-57.6875,58.9027779617989,3,180
"593",-25.875,-57.5625,61.3248200927369,1,180
"594",-25.875,-57.4375,60.815389733408,2,178
"595",-25.875,-57.3125,59.5960994111676,1,180
"596",-25.875,-57.1875,60.3160748946297,2,180
"597",-25.875,-57.0625,65.2186281861971,1,180
"598",-25.875,-56.9375,65.4753620259323,1,180
"599",-25.875,-56.8125,51.2224115502819,3,180
"600",-25.875,-56.6875,40.5335311410816,4,177.607645670573
"601",-25.875,-56.5625,52.4198083140863,5,179
"602",-25.875,-56.4375,60.7143226856748,11,180
"603",-25.875,-56.3125,71.5026370505811,15,179
"604",-25.875,-56.1875,66.395497475901,11,180
"605",-25.875,-56.0625,82.602949948655,11,177
"606",-25.875,-55.9375,101.455882352941,14,176
"607",-25.875,-55.8125,104.428571428571,36,180
"608",-25.875,-55.6875,129.498843722873,105,171
"609",-25.875,-55.5625,120,89,170
"610",-25.875,-55.4375,123.749421861437,65,164
"611",-25.875,-55.3125,123,122,124
"612",-25.625,-61.5625,178.5,177,180
"613",-25.625,-61.4375,129,126,132
"614",-25.625,-61.1875,170.777777777778,163,177
"615",-25.625,-61.0625,159.71875,110,180
"616",-25.625,-60.9375,141.515063096008,81,180
"617",-25.625,-60.8125,135.614612502068,79,180
"618",-25.625,-60.6875,129.31176012939,56,180
"619",-25.625,-60.5625,117.34615484072,53,180
"620",-25.625,-60.4375,121.703997509199,68,180
"621",-25.625,-60.3125,135.566108847983,78,174
"622",-25.625,-60.1875,148.675324675325,110,180
"623",-25.625,-60.0625,149.950617283951,99,178
"624",-25.625,-59.9375,156.411518316159,121,180
"625",-25.625,-59.8125,139.702185487893,104,180
"626",-25.625,-59.6875,131.447431913725,68,171
"627",-25.625,-59.5625,149.104649013943,95,180
"628",-25.625,-59.4375,144.164214247957,82,180
"629",-25.625,-59.3125,136.949870142443,68,180
"630",-25.625,-59.1875,137.705590037273,70,180
"631",-25.625,-59.0625,132.911440030079,4,180
"632",-25.625,-58.9375,85.8467111375597,4,180
"633",-25.625,-58.8125,41.4090876624698,5,180
"634",-25.625,-58.6875,49.7339604348453,6,179.979166666667
"635",-25.625,-58.5625,34.898495266068,5,169.381947835286
"636",-25.625,-58.4375,36.3855255484581,4,127.895833333333
"637",-25.625,-58.3125,46.7139825038421,5,180
"638",-25.625,-58.1875,72.0040681217092,8,180
"639",-25.625,-58.0625,81.6058431182656,11,180
"640",-25.625,-57.9375,78.3451456117482,9,180
"641",-25.625,-57.8125,69.9636420808015,4,180
"642",-25.625,-57.6875,66.2078547988992,5,180
"643",-25.625,-57.5625,64.1339851945488,5,180
"644",-25.625,-57.4375,62.3044772561068,4,180
"645",-25.625,-57.3125,60.1916538992721,5,180
"646",-25.625,-57.1875,67.546381632487,4,180
"647",-25.625,-57.0625,68.3801155633144,6,179
"648",-25.625,-56.9375,61.9448700526451,4,179
"649",-25.625,-56.8125,49.1363756771309,5,176
"650",-25.625,-56.6875,45.9176260659321,5,179.454874674479
"651",-25.625,-56.5625,53.8579584859212,7,178.454874674479
"652",-25.625,-56.4375,80.3213789734659,20,176.454874674479
"653",-25.625,-56.3125,65.3400608244396,17,177
"654",-25.625,-56.1875,72.3588127888424,12,171
"655",-25.625,-56.0625,77.8613782051282,15,166.645833333333
"656",-25.625,-55.9375,116.275374192458,38,151
"657",-25.625,-55.8125,149.315972900391,132.579864501953,156
"658",-25.625,-55.6875,146.333333333333,94,173
"659",-25.625,-55.5625,122.666666666667,67,168
"660",-25.625,-55.4375,129.333333333333,66,147
"661",-25.375,-61.9375,177,177,177
"662",-25.375,-61.8125,175.5,175,176
"663",-25.375,-61.6875,173,172,174
"664",-25.375,-61.5625,146.017518939394,116,176
"665",-25.375,-61.4375,161.424479166667,115,177.677083333333
"666",-25.375,-61.3125,149.050595238095,135,179.677083333333
"667",-25.375,-61.1875,177.5,177,178
"668",-25.375,-61.0625,154.96511627907,97.9479166666667,180
"669",-25.375,-60.9375,127.601587422689,71,178
"670",-25.375,-60.8125,130.611814568223,58,180
"671",-25.375,-60.6875,116.24053667284,57,180
"672",-25.375,-60.5625,122.653791282992,59,180
"673",-25.375,-60.4375,114.459841085887,49,174
"674",-25.375,-60.3125,125.589367654588,50,180
"675",-25.375,-60.1875,131.324961843666,58,180
"676",-25.375,-60.0625,136.467802019817,61,177
"677",-25.375,-59.9375,136.25355824914,63,180
"678",-25.375,-59.8125,133.539472583857,65,180
"679",-25.375,-59.6875,135.882352941176,67,180
"680",-25.375,-59.5625,138.994528619529,86,175
"681",-25.375,-59.4375,142.271833333333,69,180
"682",-25.375,-59.3125,137.766708330551,65.9583333333333,180
"683",-25.375,-59.1875,133.903208011841,47,180
"684",-25.375,-59.0625,137.726069041117,52,180
"685",-25.375,-58.9375,130.262190365622,8,180
"686",-25.375,-58.8125,67.929036670261,9,180
"687",-25.375,-58.6875,61.2441624278982,10,180
"688",-25.375,-58.5625,51.1414911702474,11,180
"689",-25.375,-58.4375,44.7134232229832,7,173.888895670573
"690",-25.375,-58.3125,50.2046968504573,6,180
"691",-25.375,-58.1875,71.8910940685411,9,178.614583333333
"692",-25.375,-58.0625,83.4802532847913,12,180
"693",-25.375,-57.9375,75.9608050965426,11,180
"694",-25.375,-57.8125,70.1678287155098,10,178
"695",-25.375,-57.6875,73.8051153654647,11,180
"696",-25.375,-57.5625,70.9013554549252,7,179
"697",-25.375,-57.4375,65.4866833466393,7,180
"698",-25.375,-57.3125,65.025597339299,6,180
"699",-25.375,-57.1875,72.3550296464377,8,180
"700",-25.375,-57.0625,68.2653258416178,6,180
"701",-25.375,-56.9375,63.3584020732973,8,180
"702",-25.375,-56.8125,49.62025755657,8,179.607645670573
"703",-25.375,-56.6875,45.7892342332168,6,177
"704",-25.375,-56.5625,52.7005439637199,8,173.645833333333
"705",-25.375,-56.4375,77.6036256732363,19,178.763895670573
"706",-25.375,-56.3125,82.2621951219512,14,158
"707",-25.375,-56.1875,79.6077197170997,13,162
"708",-25.375,-56.0625,108.929608894117,28,176
"709",-25.375,-55.9375,152.5,140,175
"710",-25.375,-55.8125,174.333333333333,174,175
"711",-25.375,-55.6875,115.777777777778,72,177
"712",-25.375,-55.5625,90.4,70,150
"713",-25.125,-61.9375,178.5,178,179
"714",-25.125,-61.5625,169,167,171
"715",-25.125,-61.4375,157.74181547619,112,180
"716",-25.125,-61.3125,140,140,140
"717",-25.125,-61.1875,132.749132792155,104.99653116862,143
"718",-25.125,-61.0625,131.682828406132,86,176.9375
"719",-25.125,-60.9375,132.046467784991,83,180
"720",-25.125,-60.8125,121.948406765578,59,180
"721",-25.125,-60.6875,120.501468421981,58,180
"722",-25.125,-60.5625,116.137191929621,45,180
"723",-25.125,-60.4375,104.443202745046,46,179.010416666667
"724",-25.125,-60.3125,106.089960850174,48,180
"725",-25.125,-60.1875,115.324115911043,52,179
"726",-25.125,-60.0625,124.865120933724,62,180
"727",-25.125,-59.9375,135.659481856075,60,180
"728",-25.125,-59.8125,139.666549079162,62,180
"729",-25.125,-59.6875,137.342592592593,63,177
"730",-25.125,-59.5625,133.403755868545,57,180
"731",-25.125,-59.4375,137.52197265625,43,180
"732",-25.125,-59.3125,137.041883823199,44,180
"733",-25.125,-59.1875,138.639816133316,45,180
"734",-25.125,-59.0625,139.42258235761,50,180
"735",-25.125,-58.9375,134.178063984313,49,180
"736",-25.125,-58.8125,118.380266673781,11,180
"737",-25.125,-58.6875,80.5227471324746,12,179
"738",-25.125,-58.5625,85.1917334784692,17,180
"739",-25.125,-58.4375,67.1671438379225,8,180
"740",-25.125,-58.3125,62.1408514833596,8,180
"741",-25.125,-58.1875,71.1422338736531,8,180
"742",-25.125,-58.0625,90.086109143579,11,180
"743",-25.125,-57.9375,83.720414038738,12,180
"744",-25.125,-57.8125,86.6148264461642,9,180
"745",-25.125,-57.6875,80.91797003696,8,180
"746",-25.125,-57.5625,80.8324701860684,8,180
"747",-25.125,-57.4375,67.896754621565,8,180
"748",-25.125,-57.3125,77.5127510232147,8,180
"749",-25.125,-57.1875,88.0901794127528,7,180
"750",-25.125,-57.0625,74.7756929535093,8,180
"751",-25.125,-56.9375,69.8086536631865,9,180
"752",-25.125,-56.8125,57.1386310187904,8,178
"753",-25.125,-56.6875,51.5579259015512,7,178
"754",-25.125,-56.5625,64.2405754919766,9,180
"755",-25.125,-56.4375,47.7223731884058,20,179
"756",-25.125,-56.3125,66.6548611111111,15,170.645833333333
"757",-25.125,-56.1875,82.752315097385,15,180
"758",-25.125,-56.0625,150.822916666667,133,168.645833333333
"759",-25.125,-55.9375,161.25,132,172
"760",-25.125,-55.8125,99.4545454545455,79,173
"761",-25.125,-55.6875,87.1428571428571,75,129
"762",-24.875,-61.9375,180,180,180
"763",-24.875,-61.5625,169,169,169
"764",-24.875,-61.4375,151.823611111111,108,175
"765",-24.875,-61.3125,172.75,170,180
"766",-24.875,-61.1875,144.194791666667,97,169
"767",-24.875,-61.0625,137.118624994664,94,177.9375
"768",-24.875,-60.9375,135.942933091606,60,180
"769",-24.875,-60.8125,118.74142001765,60,180
"770",-24.875,-60.6875,122.97674097894,59,180
"771",-24.875,-60.5625,118.884050450426,55,177
"772",-24.875,-60.4375,106.58715646226,43,180
"773",-24.875,-60.3125,107.786750981495,52,179.208333333333
"774",-24.875,-60.1875,101.265836683642,48,175
"775",-24.875,-60.0625,93.4006694185561,47,180
"776",-24.875,-59.9375,110.664527312864,43,180
"777",-24.875,-59.8125,133.608188810075,55,180
"778",-24.875,-59.6875,119.793913531667,44,180
"779",-24.875,-59.5625,123.290017727202,37,180
"780",-24.875,-59.4375,124.224610861754,40,180
"781",-24.875,-59.3125,131.408301171891,38,180
"782",-24.875,-59.1875,128.11085633192,41,180
"783",-24.875,-59.0625,133.289022642193,53,180
"784",-24.875,-58.9375,128.73168965996,45,180
"785",-24.875,-58.8125,123.257869129864,44,180
"786",-24.875,-58.6875,109.751087368749,14,180
"787",-24.875,-58.5625,99.8274728574475,15,180
"788",-24.875,-58.4375,89.1010341333644,19,180
"789",-24.875,-58.3125,79.6218016835557,9,180
"790",-24.875,-58.1875,77.1890113521782,9,180
"791",-24.875,-58.0625,94.7248610116385,11,180
"792",-24.875,-57.9375,91.5338279466392,13,180
"793",-24.875,-57.8125,86.9160727434617,11,177
"794",-24.875,-57.6875,97.825383700768,11,180
"795",-24.875,-57.5625,95.9563810683295,12,180
"796",-24.875,-57.4375,95.5679503276086,9,180
"797",-24.875,-57.3125,84.6529039614933,9,180
"798",-24.875,-57.1875,79.8448970409708,10,180
"799",-24.875,-57.0625,81.4682334899902,11,180
"800",-24.875,-56.9375,77.5157523539361,10,176
"801",-24.875,-56.8125,72.5645269793802,10,179
"802",-24.875,-56.6875,52.1618688409979,7,179
"803",-24.875,-56.5625,63.7013889454029,17,175.645833333333
"804",-24.875,-56.4375,55.4264521743312,16,179.763895670573
"805",-24.875,-56.3125,72.375,15,159
"806",-24.875,-56.1875,115.875,29,169
"807",-24.875,-56.0625,127.333333333333,126,129
"808",-24.875,-55.9375,168,167,169
"809",-24.875,-55.8125,172,172,172
"810",-24.625,-61.4375,150.888888888889,106,166
"811",-24.625,-61.3125,165.291330645161,148.677083333333,180
"812",-24.625,-61.1875,142.05555589464,104,170
"813",-24.625,-61.0625,134.690829457286,85,179
"814",-24.625,-60.9375,140.092499067587,76,180
"815",-24.625,-60.8125,124.924460507347,55,180
"816",-24.625,-60.6875,124.367880161943,52,180
"817",-24.625,-60.5625,120.202508406206,50,180
"818",-24.625,-60.4375,110.088303538375,51,180
"819",-24.625,-60.3125,105.359832555538,42,180
"820",-24.625,-60.1875,97.6487964714898,41,180
"821",-24.625,-60.0625,91.6785842953747,40,179
"822",-24.625,-59.9375,92.6716928566827,39,180
"823",-24.625,-59.8125,103.133022975947,28,180
"824",-24.625,-59.6875,109.508902006108,39,180
"825",-24.625,-59.5625,114.465510811524,40,180
"826",-24.625,-59.4375,123.171154166607,34,180
"827",-24.625,-59.3125,122.074571660587,34,180
"828",-24.625,-59.1875,119.43078117106,38,180
"829",-24.625,-59.0625,119.052552603908,41,180
"830",-24.625,-58.9375,121.766829414,41,180
"831",-24.625,-58.8125,127.654453715116,43,180
"832",-24.625,-58.6875,119.302688403455,25,180
"833",-24.625,-58.5625,109.444069326001,17,180
"834",-24.625,-58.4375,106.627011826839,18,180
"835",-24.625,-58.3125,97.3643673154366,11,180
"836",-24.625,-58.1875,94.8615474421991,11,180
"837",-24.625,-58.0625,94.3848334206475,13,180
"838",-24.625,-57.9375,94.2137670882041,14,180
"839",-24.625,-57.8125,92.3469743042909,15,180
"840",-24.625,-57.6875,94.0182567295437,12,180
"841",-24.625,-57.5625,87.3828397783018,12,180
"842",-24.625,-57.4375,90.9781091758532,11,180
"843",-24.625,-57.3125,76.0833119543913,10,179
"844",-24.625,-57.1875,65.0801549103717,11,178
"845",-24.625,-57.0625,83.629396226671,12,179
"846",-24.625,-56.9375,92.7100986449186,9,178.975708007812
"847",-24.625,-56.8125,73.21827398391,8,180
"848",-24.625,-56.6875,60.0924915313721,15,180
"849",-24.625,-56.5625,64.0019587981395,23,177.645833333333
"850",-24.625,-56.4375,91.2038090253117,18,171
"851",-24.625,-56.3125,132.838194783529,114,150
"852",-24.625,-56.1875,116.8125,102,160
"853",-24.625,-56.0625,144.5,125,164
"854",-24.375,-61.4375,161.1,157,164
"855",-24.375,-61.3125,149.843619484572,103,180
"856",-24.375,-61.1875,138.642851087782,98,171
"857",-24.375,-61.0625,135.157450928495,79,178.9375
"858",-24.375,-60.9375,138.196064449492,65,180
"859",-24.375,-60.8125,129.753401713445,56,180
"860",-24.375,-60.6875,118.66278915075,54,180
"861",-24.375,-60.5625,122.263200470895,45,180
"862",-24.375,-60.4375,106.71145269534,43,180
"863",-24.375,-60.3125,107.057926026085,38,179
"864",-24.375,-60.1875,100.190141611548,38,180
"865",-24.375,-60.0625,91.4684733721734,31,178
"866",-24.375,-59.9375,89.49593255035,30,177.677083333333
"867",-24.375,-59.8125,90.6470665274576,36,180
"868",-24.375,-59.6875,96.7537540465038,35,180
"869",-24.375,-59.5625,100.525136311849,33,180
"870",-24.375,-59.4375,119.035435735786,33,180
"871",-24.375,-59.3125,126.68856693929,32,180
"872",-24.375,-59.1875,124.34422255658,36,180
"873",-24.375,-59.0625,125.7851184032,38,180
"874",-24.375,-58.9375,126.500118734517,29,180
"875",-24.375,-58.8125,123.422921041662,27,180
"876",-24.375,-58.6875,121.10587436013,24,180
"877",-24.375,-58.5625,121.520830753902,19,180
"878",-24.375,-58.4375,107.176508288976,14,180
"879",-24.375,-58.3125,104.136023287006,14,180
"880",-24.375,-58.1875,100.388097258005,14,180
"881",-24.375,-58.0625,97.7142699811098,19,180
"882",-24.375,-57.9375,97.4519601785417,17,180
"883",-24.375,-57.8125,89.8286130403396,16,180
"884",-24.375,-57.6875,88.6762591634051,11,180
"885",-24.375,-57.5625,80.7126806614725,10,180
"886",-24.375,-57.4375,82.4075570433579,10,180
"887",-24.375,-57.3125,68.3273318152735,10,180
"888",-24.375,-57.1875,66.8330407506491,13,178
"889",-24.375,-57.0625,82.9556106419649,17,180
"890",-24.375,-56.9375,100.023316431128,15,180
"891",-24.375,-56.8125,90.0404268295046,23,179
"892",-24.375,-56.6875,72.4823135799832,21,180
"893",-24.375,-56.5625,93.8060862223307,19,178.645833333333
"894",-24.375,-56.4375,156.529208039926,53,180
"895",-24.375,-56.3125,134.5,116,148
"896",-24.375,-56.1875,161,161,161
"897",-24.375,-55.6875,179.5,179,180
"898",-24.375,-55.3125,171,171,171
"899",-24.125,-61.4375,158.846153846154,154,176
"900",-24.125,-61.3125,143.563835730919,100,175
"901",-24.125,-61.1875,141.052563606425,101.947916666667,174
"902",-24.125,-61.0625,137.429878296891,88,180
"903",-24.125,-60.9375,140.667844605677,67,180
"904",-24.125,-60.8125,135.195578683133,58,180
"905",-24.125,-60.6875,130.277977358597,53,180
"906",-24.125,-60.5625,111.3409007997,40,178
"907",-24.125,-60.4375,105.756217456705,33,180
"908",-24.125,-60.3125,111.977967973522,32,179
"909",-24.125,-60.1875,108.684638106429,39,180
"910",-24.125,-60.0625,106.285736798347,38,172
"911",-24.125,-59.9375,99.7440817861846,40,157.395833333333
"912",-24.125,-59.8125,86.082264957265,43,159.208333333333
"913",-24.125,-59.6875,69.9176246964612,36,170
"914",-24.125,-59.5625,79.5323963185859,36,180
"915",-24.125,-59.4375,107.861454687712,31,180
"916",-24.125,-59.3125,107.711271195446,33,180
"917",-24.125,-59.1875,106.283757247735,29,180
"918",-24.125,-59.0625,111.046537386317,28,180
"919",-24.125,-58.9375,107.253543308564,26,180
"920",-24.125,-58.8125,113.423222326925,25,180
"921",-24.125,-58.6875,116.392696089062,23,180
"922",-24.125,-58.5625,107.129862430675,21,180
"923",-24.125,-58.4375,109.431162924902,15,180
"924",-24.125,-58.3125,103.049216731767,16,180
"925",-24.125,-58.1875,98.9095335297153,19,180
"926",-24.125,-58.0625,94.5348644752401,18,180
"927",-24.125,-57.9375,89.4676227908614,13,180
"928",-24.125,-57.8125,91.0491094330966,12,180
"929",-24.125,-57.6875,85.3820527130924,11,179
"930",-24.125,-57.5625,78.5907603592901,12,180
"931",-24.125,-57.4375,77.8238274934356,11,180
"932",-24.125,-57.3125,78.1338925414498,15,180
"933",-24.125,-57.1875,87.3115150425261,14,180
"934",-24.125,-57.0625,99.0341812392413,23,180
"935",-24.125,-56.9375,93.6393210192007,25,180
"936",-24.125,-56.8125,107.986486396588,24,180
"937",-24.125,-56.6875,121.86555016385,24,180
"938",-24.125,-56.5625,156.133785836649,31,180
"939",-24.125,-56.4375,159.310779278095,120,180
"940",-24.125,-55.8125,176.5,176,177
"941",-24.125,-55.6875,178,178,178
"942",-24.125,-55.3125,166,162,170
"943",-24.125,-55.1875,168,164,172
"944",-24.125,-55.0625,173,173,173
"945",-24.125,-54.9375,174.5,174,175
"946",-23.875,-61.4375,158.9375,149,166
"947",-23.875,-61.3125,152.946118854341,116,180
"948",-23.875,-61.1875,152.813422136612,108.99653116862,180
"949",-23.875,-61.0625,150.699805521732,96,180
"950",-23.875,-60.9375,145.267198827532,81,179
"951",-23.875,-60.8125,138.477613245646,60,180
"952",-23.875,-60.6875,133.624296507302,47,180
"953",-23.875,-60.5625,106.942350605972,34,180
"954",-23.875,-60.4375,115.135993145882,52,180
"955",-23.875,-60.3125,113.776357708555,56,180
"956",-23.875,-60.1875,118.121667923466,54,180
"957",-23.875,-60.0625,119.044072377155,53,180
"958",-23.875,-59.9375,112.643365331443,37,180
"959",-23.875,-59.8125,105.531888400807,39,180
"960",-23.875,-59.6875,104.808995892925,35,180
"961",-23.875,-59.5625,97.6769667207525,25,180
"962",-23.875,-59.4375,106.139022097562,30,180
"963",-23.875,-59.3125,106.178015139476,31,180
"964",-23.875,-59.1875,95.1598813207016,29.5416666666667,180
"965",-23.875,-59.0625,104.405606710825,27,180
"966",-23.875,-58.9375,105.678065402435,26,180
"967",-23.875,-58.8125,112.003497107768,24,180
"968",-23.875,-58.6875,104.7390093883,23,180
"969",-23.875,-58.5625,105.364706463481,19,180
"970",-23.875,-58.4375,103.163021206161,16,180
"971",-23.875,-58.3125,100.123106949491,20,180
"972",-23.875,-58.1875,104.713278105765,15,180
"973",-23.875,-58.0625,94.423486004896,14,180
"974",-23.875,-57.9375,86.5593393365268,17,178
"975",-23.875,-57.8125,83.4583972923724,16,180
"976",-23.875,-57.6875,79.4536187476867,14,180
"977",-23.875,-57.5625,79.6195942843653,13,180
"978",-23.875,-57.4375,89.6171821922384,18,180
"979",-23.875,-57.3125,95.5652555778119,17,180
"980",-23.875,-57.1875,81.7046530296689,21,180
"981",-23.875,-57.0625,103.083638807211,27,180
"982",-23.875,-56.9375,98.0536140092365,26,180
"983",-23.875,-56.8125,113.938995428696,29,180
"984",-23.875,-56.6875,114.831371141517,34,178
"985",-23.875,-56.5625,146.401909722222,127,174
"986",-23.875,-56.4375,135.714285714286,119,166
"987",-23.875,-55.8125,173,171,175
"988",-23.875,-55.3125,161.5,156,168
"989",-23.875,-55.1875,162,158,166
"990",-23.875,-54.9375,177,176,178
"991",-23.875,-54.8125,179.5,179,180
"992",-23.625,-61.5625,179.333333333333,179,180
"993",-23.625,-61.4375,165.681818181818,144,180
"994",-23.625,-61.3125,156.499972025553,115.99653116862,180
"995",-23.625,-61.1875,159.085718431055,111.99653116862,180
"996",-23.625,-61.0625,144.423749489759,103.947916666667,179.996541341146
"997",-23.625,-60.9375,140.250831191017,84,180
"998",-23.625,-60.8125,144.136943415789,59,180
"999",-23.625,-60.6875,136.717361484104,48,180
"1000",-23.625,-60.5625,122.56159578072,35,180
"1001",-23.625,-60.4375,118.103577203971,59,180
"1002",-23.625,-60.3125,112.379227200568,61,172
"1003",-23.625,-60.1875,125.517985654681,63,180
"1004",-23.625,-60.0625,113.993356117835,61,180
"1005",-23.625,-59.9375,123.468126161268,58,180
"1006",-23.625,-59.8125,122.890437451711,38,180
"1007",-23.625,-59.6875,118.26682594064,36,180
"1008",-23.625,-59.5625,113.132390147395,38,180
"1009",-23.625,-59.4375,86.9483600012236,28,176
"1010",-23.625,-59.3125,89.8653274927384,24,176
"1011",-23.625,-59.1875,96.1640456274076,27,180
"1012",-23.625,-59.0625,103.043590851664,29,180
"1013",-23.625,-58.9375,100.914839119466,31,180
"1014",-23.625,-58.8125,101.955652424398,23,180
"1015",-23.625,-58.6875,95.5502778883766,21,180
"1016",-23.625,-58.5625,96.9310632338016,16,180
"1017",-23.625,-58.4375,98.3677037887243,16,180
"1018",-23.625,-58.3125,100.160656630869,17,180
"1019",-23.625,-58.1875,93.2208432566561,16,180
"1020",-23.625,-58.0625,81.9151414047825,18,178
"1021",-23.625,-57.9375,69.2703185810912,17,175
"1022",-23.625,-57.8125,66.4976237772768,17,169
"1023",-23.625,-57.6875,67.3162519553097,16,166
"1024",-23.625,-57.5625,75.9185986192742,18,180
"1025",-23.625,-57.4375,72.4933318802805,17,180
"1026",-23.625,-57.3125,65.9275175730387,19,179
"1027",-23.625,-57.1875,42.2,31,62
"1028",-23.625,-57.0625,132.587972005208,35,178.381958007812
"1029",-23.625,-56.9375,151.163693382626,52,171.381958007812
"1030",-23.625,-56.8125,156.585940043132,143.579864501953,168.381947835286
"1031",-23.625,-56.6875,151.888888888889,129,179
"1032",-23.625,-56.5625,145.56313162139,122,172
"1033",-23.625,-56.4375,147.050347646077,127,175
"1034",-23.625,-55.8125,168.5,167,170
"1035",-23.625,-55.4375,155,155,155
"1036",-23.625,-54.8125,146.5,144,149
"1037",-23.375,-61.4375,174.6,172,178
"1038",-23.375,-61.3125,173.162162162162,141,180
"1039",-23.375,-61.1875,166.507603363298,142,180
"1040",-23.375,-61.0625,156.790607734963,121,179
"1041",-23.375,-60.9375,143.547465413411,104,180
"1042",-23.375,-60.8125,139.128337337169,67,180
"1043",-23.375,-60.6875,134.464246006086,48,180
"1044",-23.375,-60.5625,121.568874649774,36,180
"1045",-23.375,-60.4375,116.142469829983,62,175
"1046",-23.375,-60.3125,117.37603467576,67,167
"1047",-23.375,-60.1875,120.6875001565,65,178
"1048",-23.375,-60.0625,123.612455798734,59,180
"1049",-23.375,-59.9375,146.12598577276,62,180
"1050",-23.375,-59.8125,129.05678115973,64,180
"1051",-23.375,-59.6875,120.368964653954,34,180
"1052",-23.375,-59.5625,122.009487131254,36,179
"1053",-23.375,-59.4375,109.098762056363,28,180
"1054",-23.375,-59.3125,99.3249703410706,26,180
"1055",-23.375,-59.1875,102.017244387896,26,180
"1056",-23.375,-59.0625,91.5338989817127,20,180
"1057",-23.375,-58.9375,101.148227666718,26,180
"1058",-23.375,-58.8125,113.361470062781,24,180
"1059",-23.375,-58.6875,92.8794690826793,20,180
"1060",-23.375,-58.5625,96.8171141503684,18,180
"1061",-23.375,-58.4375,100.528579343678,17,180
"1062",-23.375,-58.3125,85.6810438323084,23,179.479166666667
"1063",-23.375,-58.1875,54.2791670735677,21,158
"1064",-23.375,-58.0625,72.5600697835286,19,147.93403116862
"1065",-23.375,-57.9375,76.1807009379069,38,148.93403116862
"1066",-23.375,-57.8125,61.5978536894827,34,84
"1067",-23.375,-57.6875,53.7502174377441,19,172.579874674479
"1068",-23.375,-57.5625,43.75,22,77
"1069",-23.375,-57.4375,138.152779134115,136.381947835286,140
"1070",-23.375,-57.3125,137,137,137
"1071",-23.375,-57.1875,120.421298556858,55,154.381947835286
"1072",-23.375,-57.0625,152.084209442139,54,174.381958007812
"1073",-23.375,-56.9375,163.631949106852,158.381947835286,179.381958007812
"1074",-23.375,-56.8125,151.917970021566,132,180
"1075",-23.375,-56.6875,165,148,179
"1076",-23.375,-56.5625,133,124,151
"1077",-23.375,-56.4375,148.465609111483,127,168
"1078",-23.375,-56.3125,143,125,150
"1079",-23.375,-55.8125,162.5,159,166
"1080",-23.375,-55.4375,150,146,154
"1081",-23.375,-55.3125,148.5,148,149
"1082",-23.375,-55.1875,135.5,135,136
"1083",-23.375,-55.0625,137.5,137,138
"1084",-23.375,-54.9375,140.5,139,142
"1085",-23.375,-54.8125,143,143,143
"1086",-23.375,-54.6875,151,150,152
"1087",-23.125,-61.3125,177.333333333333,170,180
"1088",-23.125,-61.1875,169.264776890574,127,180
"1089",-23.125,-61.0625,161.913541666667,116,180
"1090",-23.125,-60.9375,145.43324267675,77,179
"1091",-23.125,-60.8125,139.483392570805,82,180
"1092",-23.125,-60.6875,133.480655202274,46,180
"1093",-23.125,-60.5625,131.53113949571,45,180
"1094",-23.125,-60.4375,135.474270029965,73,180
"1095",-23.125,-60.3125,113.763087737255,68,172
"1096",-23.125,-60.1875,134.290322580645,62,178
"1097",-23.125,-60.0625,131.530336614241,60,180
"1098",-23.125,-59.9375,133.006734366369,60,180
