"","x","y","avg","min","max"
"4415",-51.625,-58.1875,140.427885397887,103,169
"4416",-51.625,-58.0625,139.175272623698,102,173
"4417",-51.625,-57.9375,140.083333333333,105,171
"4418",-51.625,-57.8125,129.958333333333,80,168
"4419",-51.625,-57.6875,130.538461538462,59,167
"4420",-51.625,-57.5625,138.192901611328,107,169.736114501953
"4421",-51.625,-57.4375,135.866666666667,114,169
"4422",-51.625,-57.3125,114.666666666667,74,143
"4423",-51.625,-57.1875,167.8,131,176
"4424",-51.625,-57.0625,170,167,177
"4425",-51.625,-56.9375,151.8,121,169
"4426",-51.625,-56.8125,140.666666666667,120,165
"4427",-51.625,-56.6875,157.2,143,166
"4428",-51.625,-56.5625,126.25,119,146
"4429",-51.625,-56.4375,166,147,176
"4430",-51.625,-56.3125,177.5,177,178
"4431",-51.625,-56.1875,177,175,179
"4432",-51.625,-56.0625,144,144,144
"4433",-51.625,-55.8125,163.666666666667,157,174
"4434",-51.625,-55.6875,177,177,177
"4435",-51.625,-55.5625,152,142,162
"4436",-51.625,-55.4375,155.666666666667,130,177
"4437",-51.625,-55.1875,173,173,173
"4438",-51.625,-55.0625,171,171,171
"4439",-51.625,-54.6875,177,177,177
"4440",-51.625,-54.4375,162,162,162
"4441",-51.625,-54.3125,166,166,166
"4442",-51.375,-74.9375,23,22,24
"4443",-51.375,-74.8125,54.2162162162162,24,78
"4444",-51.375,-74.6875,61.76,30,84
"4445",-51.375,-74.5625,53.3333333333333,33,83
"4446",-51.375,-74.4375,52.3333333333333,36,84
"4447",-51.375,-72.9375,163.5,161,166
"4448",-51.375,-63.8125,165.5,164,167
"4449",-51.375,-63.6875,170.666666666667,168,174
"4450",-51.375,-63.5625,147.076923076923,13,179
"4451",-51.375,-63.4375,109.837209302326,11,180
"4452",-51.375,-63.3125,61.4,13,177
"4453",-51.375,-63.1875,47.9782608695652,16,180
"4454",-51.375,-63.0625,89.7857142857143,20,176
"4455",-51.375,-62.9375,172.5,172,173
"4456",-51.375,-62.8125,53,53,53
"4457",-51.375,-62.6875,54.3333333333333,54,55
"4458",-51.375,-62.5625,56,56,56
"4459",-51.375,-62.4375,57.5,57,58
"4460",-51.375,-62.3125,59,59,59
"4461",-51.375,-61.8125,50,50,50
"4462",-51.375,-61.6875,51.9230769230769,12,180
"4463",-51.375,-61.5625,32.7693211082176,2,178
"4464",-51.375,-61.4375,35.8340807174888,2,179
"4465",-51.375,-61.3125,45.1462369318716,3,180
"4466",-51.375,-61.1875,46.0986228109408,4,180
"4467",-51.375,-61.0625,40.418523921523,5,178
"4468",-51.375,-60.9375,47.6119402985075,7,176
"4469",-51.375,-60.8125,84.6418918918919,12,170
"4470",-51.375,-60.6875,81.0939597315436,14,180
"4471",-51.375,-60.5625,83.0804195804196,24,180
"4472",-51.375,-60.4375,71.2488262910798,21,177
"4473",-51.375,-60.3125,68.878612716763,22,172
"4474",-51.375,-60.1875,93.5062013745748,27,180
"4475",-51.375,-60.0625,95.4775463703492,30,180
"4476",-51.375,-59.9375,96.9018141322311,24,179.409729003906
"4477",-51.375,-59.8125,96.3867815491781,25,179
"4478",-51.375,-59.6875,101.57776840419,31,176
"4479",-51.375,-59.5625,108.473497231801,36,179
"4480",-51.375,-59.4375,107.958687016993,48,180
"4481",-51.375,-59.3125,110.87202867411,54,174
"4482",-51.375,-59.1875,115.514178523311,60,180
"4483",-51.375,-59.0625,117.555371440049,59,180
"4484",-51.375,-58.9375,120.016256436435,65,179
"4485",-51.375,-58.8125,113.320044315223,46,177
"4486",-51.375,-58.6875,123.248032520435,55,178
"4487",-51.375,-58.5625,131.952546296296,51,180
"4488",-51.375,-58.4375,135.357794462745,95,179
"4489",-51.375,-58.3125,145.194444811022,103,179
"4490",-51.375,-58.1875,141.936974419488,102,175.99306233724
"4491",-51.375,-58.0625,149.100570678711,101,174
"4492",-51.375,-57.9375,142.800782521566,81,175
"4493",-51.375,-57.8125,138.638310750326,60,175
"4494",-51.375,-57.6875,139.265972900391,89,170.736124674479
"4495",-51.375,-57.5625,136.461538461538,108,169
"4496",-51.375,-57.4375,128.75,75,163
"4497",-51.375,-57.3125,136,120,165
"4498",-51.375,-57.1875,152.666666666667,132,166
"4499",-51.375,-57.0625,143,110,162
"4500",-51.375,-56.9375,145.333333333333,140,156
"4501",-51.375,-56.8125,156.666666666667,141,163
"4502",-51.375,-56.6875,145.833333333333,121,168
"4503",-51.375,-56.5625,166,165,167
"4504",-51.375,-56.4375,149,148,150
"4505",-51.375,-56.3125,168,168,168
"4506",-51.375,-56.1875,143,143,143
"4507",-51.375,-55.8125,151,144,158
"4508",-51.375,-55.6875,159.5,143,176
"4509",-51.375,-55.5625,163,163,163
"4510",-51.375,-55.4375,131,131,131
"4511",-51.375,-55.3125,169.666666666667,161,174
"4512",-51.375,-54.6875,171.666666666667,168,178
"4513",-51.375,-54.3125,167,167,167
"4514",-51.375,-54.1875,170.25,165,174
"4515",-51.125,-74.6875,81,81,81
"4516",-51.125,-74.5625,76.5,71,82
"4517",-51.125,-73.0625,177.142857142857,175,180
"4518",-51.125,-72.9375,170.5,167,174
"4519",-51.125,-63.5625,176.5,175,178
"4520",-51.125,-63.4375,139.041666666667,15,179
"4521",-51.125,-63.3125,86.7160493827161,13,180
"4522",-51.125,-63.1875,98.0909090909091,17,179
"4523",-51.125,-63.0625,93.2222222222222,27,175
"4524",-51.125,-62.9375,170,169,171
"4525",-51.125,-62.8125,52,52,52
"4526",-51.125,-62.6875,54,54,54
"4527",-51.125,-62.1875,62.2,61,64
"4528",-51.125,-62.0625,65,65,65
"4529",-51.125,-61.9375,66.5,66,67
"4530",-51.125,-61.6875,52,52,52
"4531",-51.125,-61.5625,46.5666666666667,7,179
"4532",-51.125,-61.4375,31.864571609066,3,176.048624674479
"4533",-51.125,-61.3125,35.177033492823,3,177
"4534",-51.125,-61.1875,37.3010471204189,4,180
"4535",-51.125,-61.0625,38.9351351351351,7,180
"4536",-51.125,-60.9375,51,8,177
"4537",-51.125,-60.8125,87.7551020408163,13,175
"4538",-51.125,-60.6875,92.1774193548387,22,170
"4539",-51.125,-60.5625,111.70303030303,33,180
"4540",-51.125,-60.4375,83.6937799043062,27,178
"4541",-51.125,-60.3125,72.5301204819277,23,178
"4542",-51.125,-60.1875,78.152059445436,25,179
"4543",-51.125,-60.0625,98.9919992702164,31,180
"4544",-51.125,-59.9375,97.8642895737412,36,180
"4545",-51.125,-59.8125,99.0611835903591,26,178
"4546",-51.125,-59.6875,103.046305300584,27,180
"4547",-51.125,-59.5625,106.236037504588,34,180
"4548",-51.125,-59.4375,107.589018528758,36,180
"4549",-51.125,-59.3125,110.897089604227,49,179
"4550",-51.125,-59.1875,111.800784822032,50,178
"4551",-51.125,-59.0625,119.56555165506,51,180
"4552",-51.125,-58.9375,112.024910929735,52,174
"4553",-51.125,-58.8125,112.956637675756,45,180
"4554",-51.125,-58.6875,125.989732095659,48,180
"4555",-51.125,-58.5625,126.370465805951,47,180
"4556",-51.125,-58.4375,139.38620093561,54,180
"4557",-51.125,-58.3125,144.23643887118,52,180
"4558",-51.125,-58.1875,142.730350609982,101,180
"4559",-51.125,-58.0625,151.018261568046,115,178
"4560",-51.125,-57.9375,146.383961011005,82,180
"4561",-51.125,-57.8125,150.434584960937,89,178
"4562",-51.125,-57.6875,138.684210526316,90,174
"4563",-51.125,-57.5625,126.875,76,164
"4564",-51.125,-57.4375,128.333333333333,124,134
"4565",-51.125,-57.3125,141.545454545455,100,158
"4566",-51.125,-57.1875,148.75,137,161
"4567",-51.125,-57.0625,134.25,111,160
"4568",-51.125,-56.9375,148.666666666667,130,161
"4569",-51.125,-56.6875,155.25,124,170
"4570",-51.125,-56.5625,163.5,159,168
"4571",-51.125,-56.4375,151.5,151,152
"4572",-51.125,-56.3125,142,142,142
"4573",-51.125,-56.0625,174,174,174
"4574",-51.125,-55.9375,152,145,159
"4575",-51.125,-55.8125,167,161,173
"4576",-51.125,-55.6875,133,133,133
"4577",-51.125,-55.5625,148,132,164
"4578",-51.125,-55.4375,175,175,175
"4579",-51.125,-55.3125,178,178,178
"4580",-51.125,-55.1875,166.4,164,170
"4581",-51.125,-55.0625,168,168,168
"4582",-51.125,-54.9375,180,180,180
"4583",-51.125,-54.6875,174.5,170,179
"4584",-51.125,-54.3125,175,175,175
"4585",-50.875,-63.4375,126.7,16,180
"4586",-50.875,-63.3125,80.7692307692308,14,180
"4587",-50.875,-63.1875,72.8260869565217,17,180
"4588",-50.875,-63.0625,123.222222222222,30,173
"4589",-50.875,-62.9375,50.5,50,51
"4590",-50.875,-62.8125,52,51,53
"4591",-50.875,-62.6875,55,55,55
"4592",-50.875,-62.5625,56.5,56,57
"4593",-50.875,-62.4375,58,58,58
"4594",-50.875,-62.3125,56.5,53,60
"4595",-50.875,-62.1875,54.5,54,55
"4596",-50.875,-62.0625,55.5,55,56
"4597",-50.875,-61.9375,57,56,58
"4598",-50.875,-61.8125,68.5,68,69
"4599",-50.875,-61.4375,46.3732238296391,5,180
"4600",-50.875,-61.3125,36.87302028366,5,178.048624674479
"4601",-50.875,-61.1875,37.6072727272727,5,171
"4602",-50.875,-61.0625,29.9072164948454,9,95
"4603",-50.875,-60.9375,66.4861111111111,14,180
"4604",-50.875,-60.8125,68.9230769230769,18,174
"4605",-50.875,-60.6875,105.48275862069,31,168
"4606",-50.875,-60.5625,92.4036697247706,32,163
"4607",-50.875,-60.4375,106.451428571429,35,180
"4608",-50.875,-60.3125,86.3840304182509,26,180
"4609",-50.875,-60.1875,86.8370849492449,27,178
"4610",-50.875,-60.0625,101.33717951848,34,179
"4611",-50.875,-59.9375,101.019742791637,32,180
"4612",-50.875,-59.8125,99.2853536209809,33,180
"4613",-50.875,-59.6875,104.661466933295,28,180
"4614",-50.875,-59.5625,104.809738840018,38,180
"4615",-50.875,-59.4375,105.905990743191,36,180
"4616",-50.875,-59.3125,103.524967254154,37,180
"4617",-50.875,-59.1875,109.596830388551,37,180
"4618",-50.875,-59.0625,112.508113176395,38,179
"4619",-50.875,-58.9375,113.133487923435,54,180
"4620",-50.875,-58.8125,121.520789219783,52,179
"4621",-50.875,-58.6875,116.884659584122,47,180
"4622",-50.875,-58.5625,120.475772459116,48,179
"4623",-50.875,-58.4375,126.149469472848,57,180
"4624",-50.875,-58.3125,138.322387350481,75,180
"4625",-50.875,-58.1875,142.635206280333,55,180
"4626",-50.875,-58.0625,135.622974819607,53,179
"4627",-50.875,-57.9375,147.739583333333,97,178
"4628",-50.875,-57.8125,145.154320987654,90,180
"4629",-50.875,-57.6875,140.234848484848,91,179
"4630",-50.875,-57.5625,142.615384615385,109,175
"4631",-50.875,-57.4375,116.5,101,132
"4632",-50.875,-57.3125,143.6,122,162
"4633",-50.875,-57.1875,169.1,158,180
"4634",-50.875,-57.0625,158.166666666667,132,179
"4635",-50.875,-56.9375,160.666666666667,125,180
"4636",-50.875,-56.8125,173,172,174
"4637",-50.875,-56.6875,171,171,171
"4638",-50.875,-56.5625,153.75,133,169
"4639",-50.875,-56.3125,140.5,140,141
"4640",-50.875,-56.1875,158,147,169
"4641",-50.875,-56.0625,146,146,146
"4642",-50.875,-55.9375,148.5,135,162
"4643",-50.875,-55.8125,146.666666666667,134,172
"4644",-50.875,-55.5625,165,165,165
"4645",-50.875,-55.3125,151.5,141,162
"4646",-50.875,-55.1875,163,163,163
"4647",-50.875,-55.0625,155.5,142,169
"4648",-50.875,-54.9375,170,170,170
"4649",-50.875,-54.8125,143,143,143
"4650",-50.875,-54.6875,167,167,167
"4651",-50.875,-54.3125,176,176,176
"4652",-50.875,-54.1875,177,177,177
"4653",-50.625,-63.4375,101.588235294118,16,178
"4654",-50.625,-63.3125,119.764705882353,17,180
"4655",-50.625,-63.1875,104.529411764706,23,180
"4656",-50.625,-63.0625,150.666666666667,47,180
"4657",-50.625,-62.9375,47.5,43,50
"4658",-50.625,-62.8125,43.6666666666667,43,44
"4659",-50.625,-62.6875,45,45,45
"4660",-50.625,-62.5625,46.3333333333333,46,47
"4661",-50.625,-62.4375,55,51,59
"4662",-50.625,-62.3125,52.1666666666667,51,54
"4663",-50.625,-61.8125,58,57,59
"4664",-50.625,-61.6875,70.5,70,71
"4665",-50.625,-61.5625,72.5,72,73
"4666",-50.625,-61.4375,47.6,15,75
"4667",-50.625,-61.3125,45.9584813760527,6,179.048624674479
"4668",-50.625,-61.1875,37.6393442622951,6,173
"4669",-50.625,-61.0625,36.2417582417582,9,127
"4670",-50.625,-60.9375,41.4333333333333,11,172
"4671",-50.625,-60.8125,70.0612244897959,17,178
"4672",-50.625,-60.6875,93.6153846153846,28,177
"4673",-50.625,-60.5625,112.19512195122,60,167
"4674",-50.625,-60.4375,94.3665480427046,38,171
"4675",-50.625,-60.3125,86.6522134122635,35,180
"4676",-50.625,-60.1875,104.232519180473,37,179
"4677",-50.625,-60.0625,101.239933424099,35,180
"4678",-50.625,-59.9375,101.006705827047,35,180
"4679",-50.625,-59.8125,97.708774789354,34,180
"4680",-50.625,-59.6875,100.12734747515,34,179.96875
"4681",-50.625,-59.5625,99.4477956609208,29,178.423624674479
"4682",-50.625,-59.4375,105.923301265353,38,180
"4683",-50.625,-59.3125,103.612161802634,41,180
"4684",-50.625,-59.1875,105.350226123396,31,179
"4685",-50.625,-59.0625,98.3076440059777,41,180
"4686",-50.625,-58.9375,104.430261973846,39,179
"4687",-50.625,-58.8125,109.739078054951,43,180
"4688",-50.625,-58.6875,113.448908952985,49,180
"4689",-50.625,-58.5625,117.768939671372,57,177
"4690",-50.625,-58.4375,120.362704407935,58,180
"4691",-50.625,-58.3125,130.401204586029,62,179
"4692",-50.625,-58.1875,136.179141072089,66,177.534729003906
"4693",-50.625,-58.0625,140.95197740113,89,178
"4694",-50.625,-57.9375,143.937847391764,56,179
"4695",-50.625,-57.8125,147.355962994455,54,179
"4696",-50.625,-57.6875,141.049074978299,61,180
"4697",-50.625,-57.5625,144.285714285714,138,163
"4698",-50.625,-57.4375,132.25,128,142
"4699",-50.625,-57.3125,125.2,124,127
"4700",-50.625,-57.1875,174.857142857143,167,179
"4701",-50.625,-57.0625,146.923076923077,112,179
"4702",-50.625,-56.5625,161.666666666667,154,170
"4703",-50.625,-56.4375,139,130,165
"4704",-50.625,-56.3125,144.4,132,169
"4705",-50.625,-56.1875,144.25,133,167
"4706",-50.625,-56.0625,144.75,136,168
"4707",-50.625,-55.9375,157.25,139,167
"4708",-50.625,-55.8125,172,171,173
"4709",-50.625,-55.6875,140,140,140
"4710",-50.625,-55.5625,169,166,172
"4711",-50.625,-55.4375,171,163,179
"4712",-50.625,-55.3125,171,171,171
"4713",-50.625,-55.0625,161.5,161,162
"4714",-50.625,-54.9375,171,171,171
"4715",-50.625,-54.5625,144,144,144
"4716",-50.625,-54.4375,166,166,166
"4717",-50.625,-54.0625,178,178,178
"4718",-50.375,-63.4375,51.125,18,180
"4719",-50.375,-63.3125,118.652173913043,18,179
"4720",-50.375,-63.1875,128.571428571429,20,178
"4721",-50.375,-63.0625,147,45,180
"4722",-50.375,-62.9375,44.3333333333333,42,49
"4723",-50.375,-62.5625,47.5,47,48
"4724",-50.375,-62.4375,49.3333333333333,48,50
"4725",-50.375,-61.6875,60,59,61
"4726",-50.375,-61.5625,62,62,62
"4727",-50.375,-61.4375,76,76,76
"4728",-50.375,-61.3125,40.3571428571429,15,144
"4729",-50.375,-61.1875,43.2027027027027,7,174
"4730",-50.375,-61.0625,39.1891891891892,8,174
"4731",-50.375,-60.9375,31.436170212766,9,177
"4732",-50.375,-60.8125,51.1842105263158,15,180
"4733",-50.375,-60.6875,77.5,22,176
"4734",-50.375,-60.5625,110.017699115044,44,171
"4735",-50.375,-60.4375,89.8196286472149,42,180
"4736",-50.375,-60.3125,92.1535518832521,40,180
"4737",-50.375,-60.1875,106.495666829427,39,174
"4738",-50.375,-60.0625,108.858132102273,37,180
"4739",-50.375,-59.9375,102.46213820885,40,179
"4740",-50.375,-59.8125,101.381654158882,45,175
"4741",-50.375,-59.6875,103.941535070888,41,180
"4742",-50.375,-59.5625,102.832195310239,35,179
"4743",-50.375,-59.4375,102.841048313129,30,179
"4744",-50.375,-59.3125,100.591248192236,35,179
"4745",-50.375,-59.1875,103.298059182678,38,180
"4746",-50.375,-59.0625,103.715695730713,32,180
"4747",-50.375,-58.9375,106.718428328231,33,177
"4748",-50.375,-58.8125,108.821206429518,38,180
"4749",-50.375,-58.6875,109.65073299603,45,180
"4750",-50.375,-58.5625,123.42138728389,50,180
"4751",-50.375,-58.4375,126.223083955005,51,180
"4752",-50.375,-58.3125,137.473136098761,64,180
"4753",-50.375,-58.1875,139.113728684645,76,180
"4754",-50.375,-58.0625,151.285984848485,104,180
"4755",-50.375,-57.9375,145.92255479011,57,180
"4756",-50.375,-57.8125,156.75,121,180
"4757",-50.375,-57.6875,133.952050587488,83,177.99306233724
"4758",-50.375,-57.5625,141.727272727273,78,168
"4759",-50.375,-57.4375,150.5,131,170
"4760",-50.375,-57.3125,163,136,173
"4761",-50.375,-57.1875,155,125,175
"4762",-50.375,-57.0625,124.5,114,135
"4763",-50.375,-56.9375,151,151,151
"4764",-50.375,-56.8125,127,127,127
"4765",-50.375,-56.6875,142,128,156
"4766",-50.375,-56.5625,157.6,129,171
"4767",-50.375,-56.4375,165.5,162,169
"4768",-50.375,-56.3125,159.333333333333,149,168
"4769",-50.375,-56.1875,169,169,169
"4770",-50.375,-56.0625,158.25,134,170
"4771",-50.375,-55.9375,165.666666666667,164,167
"4772",-50.375,-55.8125,165.5,165,166
"4773",-50.375,-55.6875,170,170,170
"4774",-50.375,-55.5625,169.333333333333,164,180
"4775",-50.375,-55.1875,158.5,158,159
"4776",-50.375,-55.0625,160,160,160
"4777",-50.375,-54.9375,172.5,172,173
"4778",-50.375,-54.6875,179,178,180
"4779",-50.375,-54.4375,145,145,145
"4780",-50.375,-54.0625,179,179,179
"4781",-50.125,-63.5625,28.5,28,29
"4782",-50.125,-63.4375,25.2222222222222,21,28
"4783",-50.125,-63.3125,98.3076923076923,23,180
"4784",-50.125,-63.1875,145.555555555556,41,180
"4785",-50.125,-63.0625,111.25,40,179
"4786",-50.125,-62.9375,41,41,41
"4787",-50.125,-62.1875,180,180,180
"4788",-50.125,-61.6875,60.5,60,61
"4789",-50.125,-61.5625,63.5,63,64
"4790",-50.125,-61.1875,50.5,13,174
"4791",-50.125,-61.0625,50.7321428571429,11,175
"4792",-50.125,-60.9375,48.3448275862069,12,178
"4793",-50.125,-60.8125,51.6666666666667,14,163
"4794",-50.125,-60.6875,81.1794871794872,16,175
"4795",-50.125,-60.5625,105.836363636364,40,170
"4796",-50.125,-60.4375,94.888,50,164
"4797",-50.125,-60.3125,108.465008874454,43,180
"4798",-50.125,-60.1875,108.51873593403,42,178
"4799",-50.125,-60.0625,122.225714444665,50,180
"4800",-50.125,-59.9375,113.107816710953,42,178.677083333333
"4801",-50.125,-59.8125,104.499502098221,41,180
"4802",-50.125,-59.6875,105.88674695564,41,179
"4803",-50.125,-59.5625,105.418709222858,38,177
"4804",-50.125,-59.4375,103.485402943843,36,179
"4805",-50.125,-59.3125,106.770816312473,37,180
"4806",-50.125,-59.1875,102.86340604465,38,179
"4807",-50.125,-59.0625,105.422453819901,42,177
"4808",-50.125,-58.9375,103.672991969277,44,180
"4809",-50.125,-58.8125,105.405140060179,34,179.888895670573
"4810",-50.125,-58.6875,115.951528680185,39,178
"4811",-50.125,-58.5625,123.653996398807,50,179
"4812",-50.125,-58.4375,128.982155885558,51,180
"4813",-50.125,-58.3125,126.577807359292,68,178
"4814",-50.125,-58.1875,141.805615655307,76,179
"4815",-50.125,-58.0625,142.914269341363,58,180
"4816",-50.125,-57.9375,149.641059239705,106,180
"4817",-50.125,-57.8125,136.277777777778,55,175
"4818",-50.125,-57.6875,167.347224934896,155,178.736124674479
"4819",-50.125,-57.5625,130.333333333333,62,160
"4820",-50.125,-57.4375,151.666666666667,133,163
"4821",-50.125,-57.3125,137,137,137
"4822",-50.125,-57.1875,118.5,116,121
"4823",-50.125,-57.0625,132.8,115,165
"4824",-50.125,-56.9375,168.285714285714,150,177
"4825",-50.125,-56.8125,156.4,123,166
"4826",-50.125,-56.6875,160.25,157,164
"4827",-50.125,-56.5625,163.666666666667,150,171
"4828",-50.125,-56.4375,150,150,150
"4829",-50.125,-56.3125,153.5,137,170
"4830",-50.125,-56.1875,152.666666666667,136,162
"4831",-50.125,-56.0625,153,135,171
"4832",-50.125,-55.3125,156.5,156,157
"4833",-50.125,-54.9375,174.5,174,175
"4834",-50.125,-54.8125,176.333333333333,176,177
"4835",-50.125,-54.4375,146,146,146
"4836",-50.125,-54.0625,180,180,180
"4837",-49.875,-63.5625,30,30,30
"4838",-49.875,-63.4375,28.2307692307692,24,31
"4839",-49.875,-63.3125,33,30,40
"4840",-49.875,-63.1875,91,34,176
"4841",-49.875,-63.0625,41.5714285714286,37,47
"4842",-49.875,-62.9375,40,40,40
"4843",-49.875,-62.3125,179,179,179
"4844",-49.875,-62.1875,177.5,177,178
"4845",-49.875,-61.6875,62,62,62
"4846",-49.875,-61.5625,64,63,65
"4847",-49.875,-61.1875,32,22,62
"4848",-49.875,-61.0625,85.2068965517241,18,175
"4849",-49.875,-60.9375,91.5555555555556,15,177
"4850",-49.875,-60.8125,107.344827586207,15,180
"4851",-49.875,-60.6875,91.7142857142857,23,174
"4852",-49.875,-60.5625,129.75,68,160
"4853",-49.875,-60.4375,106.657894736842,61,169
"4854",-49.875,-60.3125,112.733944954128,45,178
"4855",-49.875,-60.1875,120.442327404699,46,180
"4856",-49.875,-60.0625,121.066681552941,51,180
"4857",-49.875,-59.9375,107.894325006204,45,179.677083333333
"4858",-49.875,-59.8125,119.035801472249,43,180
"4859",-49.875,-59.6875,107.399669976882,42,180
"4860",-49.875,-59.5625,107.536804221237,40,179.881958007812
"4861",-49.875,-59.4375,107.701407805733,37,180
"4862",-49.875,-59.3125,111.782869726662,39,179
"4863",-49.875,-59.1875,112.291761139008,45,180
"4864",-49.875,-59.0625,117.798903614048,45,180
"4865",-49.875,-58.9375,111.85507950416,46,180
"4866",-49.875,-58.8125,115.423918445294,43,180
"4867",-49.875,-58.6875,108.114000296168,42,180
"4868",-49.875,-58.5625,123.773375101516,35,180
"4869",-49.875,-58.4375,124.743117741176,60,180
"4870",-49.875,-58.3125,144.451271358856,87,179.864583333333
"4871",-49.875,-58.1875,141.734709128355,60,178.80556233724
"4872",-49.875,-58.0625,133.946759346204,59,177
"4873",-49.875,-57.9375,141.78577461628,56,178
"4874",-49.875,-57.8125,149.840278038612,94,177
"4875",-49.875,-57.6875,128.272727272727,84,162
"4876",-49.875,-57.5625,108.666666666667,101,124
"4877",-49.875,-57.4375,117.833333333333,80,139
"4878",-49.875,-57.3125,154.5,154,155
"4879",-49.875,-57.0625,137,137,137
"4880",-49.875,-56.9375,161,138,179
"4881",-49.875,-56.8125,149,149,149
"4882",-49.875,-56.6875,166,159,173
"4883",-49.875,-56.5625,164.666666666667,151,172
"4884",-49.875,-56.4375,162.5,151,174
"4885",-49.875,-56.3125,152.2,138,173
"4886",-49.875,-56.1875,172,172,172
"4887",-49.875,-56.0625,161,159,163
"4888",-49.875,-55.8125,165,165,165
"4889",-49.875,-55.5625,154,154,154
"4890",-49.875,-55.4375,155,155,155
"4891",-49.875,-55.1875,152,152,152
"4892",-49.875,-55.0625,153,153,153
"4893",-49.875,-54.9375,154,154,154
"4894",-49.875,-54.8125,155,155,155
"4895",-49.875,-54.3125,147,147,147
"4896",-49.875,-54.1875,148,148,148
"4897",-49.625,-63.4375,32.5,32,33
"4898",-49.625,-63.3125,34.5,33,36
"4899",-49.625,-63.1875,39.3333333333333,34,44
"4900",-49.625,-63.0625,37.5,37,38
"4901",-49.625,-62.0625,174.5,173,176
"4902",-49.625,-61.5625,65.5,65,66
"4903",-49.625,-61.4375,67,66,68
"4904",-49.625,-61.3125,70,69,71
"4905",-49.625,-61.1875,63,63,63
"4906",-49.625,-61.0625,40.9333333333333,20,176
"4907",-49.625,-60.9375,94.0571428571429,17,176
"4908",-49.625,-60.8125,96.75,32,164
"4909",-49.625,-60.6875,66.0294117647059,29,165
"4910",-49.625,-60.5625,80.5483870967742,46,173
"4911",-49.625,-60.4375,111.8,62,168
"4912",-49.625,-60.3125,120.527472527473,55,175
"4913",-49.625,-60.1875,115.385017163826,48,180
"4914",-49.625,-60.0625,108.853286384977,48,176.583333333333
"4915",-49.625,-59.9375,115.108127129285,45,180
"4916",-49.625,-59.8125,109.383807629428,44,180
"4917",-49.625,-59.6875,100.42484152854,46,179
"4918",-49.625,-59.5625,107.495431438245,39,178.881958007812
"4919",-49.625,-59.4375,116.786977541025,43,178
"4920",-49.625,-59.3125,124.103320823708,45,180
"4921",-49.625,-59.1875,122.313834715201,46,180
"4922",-49.625,-59.0625,123.024345062064,50,180
"4923",-49.625,-58.9375,125.083395603725,44,180
"4924",-49.625,-58.8125,119.498221174088,46,180
"4925",-49.625,-58.6875,111.779454723208,40,178
"4926",-49.625,-58.5625,117.824216820728,55,180
"4927",-49.625,-58.4375,132.436203554452,66,179
"4928",-49.625,-58.3125,141.726388888889,76,179
"4929",-49.625,-58.1875,145.780870437622,62,179
"4930",-49.625,-58.0625,142.312153116862,88,180
"4931",-49.625,-57.9375,137.5,90,180
"4932",-49.625,-57.8125,138.907829515862,85,178.99306233724
"4933",-49.625,-57.6875,116.859569408275,63,179.736124674479
"4934",-49.625,-57.5625,153.4,125,176
"4935",-49.625,-57.4375,150,127,174
"4936",-49.625,-57.3125,129,82,153
"4937",-49.625,-56.9375,153.75,139,180
"4938",-49.625,-56.8125,140,140,140
"4939",-49.625,-56.6875,168,138,176
"4940",-49.625,-56.5625,138,124,152
"4941",-49.625,-56.4375,139.666666666667,125,147
"4942",-49.625,-56.3125,147.6,141,173
"4943",-49.625,-56.1875,158,150,166
"4944",-49.625,-56.0625,164,164,164
"4945",-49.625,-55.9375,152,152,152
"4946",-49.625,-55.6875,153,153,153
"4947",-49.625,-55.3125,151,151,151
"4948",-49.625,-54.8125,168,168,168
"4949",-49.625,-54.6875,156,156,156
"4950",-49.625,-54.3125,157,157,157
"4951",-49.625,-54.0625,149,149,149
"4952",-49.375,-63.1875,37.5,37,38
"4953",-49.375,-62.0625,172,172,172
"4954",-49.375,-61.5625,67,67,67
"4955",-49.375,-61.4375,68,68,68
"4956",-49.375,-61.3125,74.5,72,77
"4957",-49.375,-61.1875,70.4,64,79
"4958",-49.375,-61.0625,50.1428571428571,28,170
"4959",-49.375,-60.9375,107.111111111111,19,179
"4960",-49.375,-60.8125,79.5882352941177,20,152
"4961",-49.375,-60.6875,77.6470588235294,27,170
"4962",-49.375,-60.5625,81.9444444444444,43,171
"4963",-49.375,-60.4375,109.88,60,151
"4964",-49.375,-60.3125,114.170454545455,52,177
"4965",-49.375,-60.1875,106.87037037037,51,174
"4966",-49.375,-60.0625,114.741740371242,53,180
"4967",-49.375,-59.9375,109.962651648094,45,180
"4968",-49.375,-59.8125,116.021134653774,43,180
"4969",-49.375,-59.6875,109.954870602689,44,180
"4970",-49.375,-59.5625,112.448552654485,40,180
"4971",-49.375,-59.4375,129.220929859303,50,180
"4972",-49.375,-59.3125,129.318118887237,43,180
"4973",-49.375,-59.1875,124.167189366609,45,180
"4974",-49.375,-59.0625,125.103984275059,57,179.621541341146
"4975",-49.375,-58.9375,124.785319968219,53,180
"4976",-49.375,-58.8125,121.040570514523,47,180
"4977",-49.375,-58.6875,122.043935195663,44,180
"4978",-49.375,-58.5625,119.951956773416,36,180
"4979",-49.375,-58.4375,124.153665387189,53,180
"4980",-49.375,-58.3125,137.275252833511,87,180
"4981",-49.375,-58.1875,127.42214513708,63,180
