"","x","y","avg","min","max"
"1127",-38.375,-59.8125,110.957674308165,52,180
"1128",-38.375,-59.6875,117.724408687387,55,157.552083333333
"1129",-38.375,-59.5625,117.199013247127,67,170
"1130",-38.375,-59.4375,130.44,81,178
"1131",-38.375,-59.3125,128.286402794623,61,178
"1132",-38.375,-59.1875,118.957684974531,63,177
"1133",-38.375,-59.0625,119.904458104069,60,180
"1134",-38.375,-58.9375,144.055639550389,63,180
"1135",-38.375,-58.8125,133.143692949083,58,172.826395670573
"1136",-38.375,-58.6875,129.497907246629,54,180
"1137",-38.375,-58.5625,130.587862613696,68,178
"1138",-38.375,-58.4375,114.522491363434,49,178
"1139",-38.375,-58.3125,104.362492127852,48,177
"1140",-38.375,-58.1875,103.836734693878,53,173
"1141",-38.375,-58.0625,102.50533709114,56,179
"1142",-38.375,-57.9375,95.7114583333333,38,171
"1143",-38.375,-57.8125,93.9195263432521,58,124.579864501953
"1144",-38.375,-57.6875,96.7240743001302,71,125.579864501953
"1145",-38.375,-57.5625,97.9255644480387,67,126.579864501953
"1146",-38.375,-57.4375,102.106770833333,72,136
"1147",-38.375,-57.3125,103.040178571429,89.0520833333333,124
"1148",-38.375,-57.1875,101.411764705882,60,125
"1149",-38.375,-57.0625,102.760964912281,67,127
"1150",-38.375,-56.9375,111.62996031746,68,144
"1151",-38.375,-56.8125,114.192409120757,69,161
"1152",-38.375,-56.6875,121.423076923077,70,164
"1153",-38.375,-56.5625,137.785714285714,72,176
"1154",-38.375,-56.4375,122.461538461538,73,177
"1155",-38.375,-56.3125,140.600463189019,75,169
"1156",-38.375,-56.1875,148.970352564103,76,180
"1157",-38.375,-56.0625,144.075980392157,105,176
"1158",-38.375,-55.9375,145.645833333333,119,165.291666666667
"1159",-38.375,-55.8125,109.6,99,129
"1160",-38.375,-55.6875,118.132291666667,89,152.322916666667
"1161",-38.375,-55.5625,128.71875,95,154.322916666667
"1162",-38.375,-55.4375,119.113677536232,84,159.322916666667
"1163",-38.375,-55.3125,126.931666666667,89,163.322916666667
"1164",-38.375,-55.1875,111.666666666667,103,119
"1165",-38.375,-55.0625,115,115,115
"1166",-38.375,-54.9375,167,167,167
"1167",-38.125,-61.3125,179.666666666667,179,180
"1168",-38.125,-61.1875,161.671875,121,178
"1169",-38.125,-61.0625,142.606060606061,118,172
"1170",-38.125,-60.9375,130.475,113,180
"1171",-38.125,-60.8125,149.178571428571,109,179
"1172",-38.125,-60.6875,159.818181818182,136,176
"1173",-38.125,-60.5625,165.285714285714,153,172
"1174",-38.125,-60.4375,139.1875,62,167
"1175",-38.125,-60.3125,119.208333333333,63,163
"1176",-38.125,-60.1875,110.909090909091,65,174
"1177",-38.125,-60.0625,133.276621500651,67,176
"1178",-38.125,-59.9375,137.742680730046,70,178
"1179",-38.125,-59.8125,138.042020118843,72,180
"1180",-38.125,-59.6875,149.764572393699,75,180
"1181",-38.125,-59.5625,139.020959842566,75,180
"1182",-38.125,-59.4375,120.665849673203,69,164
"1183",-38.125,-59.3125,125.344329107375,72,179
"1184",-38.125,-59.1875,120.868345472548,66,175.503479003906
"1185",-38.125,-59.0625,117.212117382604,64,175
"1186",-38.125,-58.9375,132.328465019606,64,178
"1187",-38.125,-58.8125,141.933928116508,67,180
"1188",-38.125,-58.6875,132.69696969697,56,176
"1189",-38.125,-58.5625,130.125968992248,74,177
"1190",-38.125,-58.4375,126.355566072227,56,180
"1191",-38.125,-58.3125,119.748842690878,58,179
"1192",-38.125,-58.1875,107.825086866106,58,179.010416666667
"1193",-38.125,-58.0625,107.456404320988,57,174
"1194",-38.125,-57.9375,101.284722373599,39,172
"1195",-38.125,-57.8125,97.2100697270146,43,133
"1196",-38.125,-57.6875,95.1889298382927,42,125
"1197",-38.125,-57.5625,91.8539188929967,61,126
"1198",-38.125,-57.4375,108.421052631579,73,154
"1199",-38.125,-57.3125,96.8203125,65,116.229166666667
"1200",-38.125,-57.1875,98.0255681818182,61,135
"1201",-38.125,-57.0625,111.619047619048,61,172
"1202",-38.125,-56.9375,108.5,69,173
"1203",-38.125,-56.8125,126.592261904762,67,174
"1204",-38.125,-56.6875,132.115990990991,77,180
"1205",-38.125,-56.5625,127.455729166667,102,158
"1206",-38.125,-56.4375,133.972569783529,109,176
"1207",-38.125,-56.3125,143.241003787879,107,178
"1208",-38.125,-56.1875,145.49255952381,77,179
"1209",-38.125,-56.0625,138.785590277778,78,177.135416666667
"1210",-38.125,-55.9375,120.25,90,163
"1211",-38.125,-55.8125,156.384615384615,106,168
"1212",-38.125,-55.6875,145.261363636364,106,160
"1213",-38.125,-55.5625,131.642708333333,109,145.427083333333
"1214",-38.125,-55.4375,135.924768518519,122,164.322916666667
"1215",-38.125,-55.3125,119.75,91,151
"1216",-38.125,-55.1875,116,116,116
"1217",-38.125,-52.9375,179.5,179,180
"1218",-38.125,-52.8125,177.5,177,178
"1219",-38.125,-52.0625,175,174,176
"1220",-38.125,-51.9375,177.5,177,178
"1221",-38.125,-51.8125,179,179,179
"1222",-38.125,-51.6875,180,180,180
"1223",-37.875,-61.3125,145.520833333333,125,169
"1224",-37.875,-61.1875,153.0625,122,177
"1225",-37.875,-61.0625,154.2,138,167
"1226",-37.875,-60.9375,151.458333333333,134,166
"1227",-37.875,-60.8125,138.473684210526,128,150
"1228",-37.875,-60.6875,136.95,124,156
"1229",-37.875,-60.5625,137.176470588235,121,154
"1230",-37.875,-60.4375,134.684210526316,117,155
"1231",-37.875,-60.3125,135.193548387097,97,161
"1232",-37.875,-60.1875,139.228299458822,95,173
"1233",-37.875,-60.0625,149.130434782609,128,171
"1234",-37.875,-59.9375,150.65625,129,173
"1235",-37.875,-59.8125,143.765432098765,109,180
"1236",-37.875,-59.6875,140.847993827161,106,180
"1237",-37.875,-59.5625,138.759395823759,102,159.159729003906
"1238",-37.875,-59.4375,131.256272838962,90,178
"1239",-37.875,-59.3125,125.957341974432,73,180
"1240",-37.875,-59.1875,131.891465053763,70,176
"1241",-37.875,-59.0625,132.123579853713,66,176.826395670573
"1242",-37.875,-58.9375,133.55500793457,71,178
"1243",-37.875,-58.8125,136.678924683107,73,179
"1244",-37.875,-58.6875,143.339473569296,59,179
"1245",-37.875,-58.5625,130.259009192298,60,180
"1246",-37.875,-58.4375,139.358796587982,63,180
"1247",-37.875,-58.3125,126.597511630588,64,178
"1248",-37.875,-58.1875,116.900989108615,59,180
"1249",-37.875,-58.0625,106.91255495841,67,179
"1250",-37.875,-57.9375,99.4859317472611,60,180
"1251",-37.875,-57.8125,105.785714285714,60,168
"1252",-37.875,-57.6875,104.491567460317,44,153
"1253",-37.875,-57.5625,106.134921119327,43,150
"1254",-37.875,-57.4375,111.34375,75,151
"1255",-37.875,-57.3125,106.629378166752,49,138
"1256",-37.875,-57.1875,105.715773809524,62,170
"1257",-37.875,-57.0625,114.381402015686,46,178
"1258",-37.875,-56.9375,123.102864583333,50,179
"1259",-37.875,-56.8125,123.726466143573,70,180
"1260",-37.875,-56.6875,126.188218741581,51,168
"1261",-37.875,-56.5625,130.684027898879,50,179
"1262",-37.875,-56.4375,138.949444580078,52,175
"1263",-37.875,-56.3125,138.123943384143,51,180
"1264",-37.875,-56.1875,138.0625,79,164
"1265",-37.875,-56.0625,144.690833333333,91,179.135416666667
"1266",-37.875,-55.9375,124.9375,96,166
"1267",-37.875,-55.8125,133.818181818182,95,170
"1268",-37.875,-55.6875,128.384615384615,94,148
"1269",-37.875,-55.5625,127.652777777778,93,150.322916666667
"1270",-37.875,-55.4375,125.021527777778,92,152
"1271",-37.875,-54.9375,168,168,168
"1272",-37.875,-52.8125,176,176,176
"1273",-37.875,-52.6875,174.5,174,175
"1274",-37.875,-52.5625,172.5,172,173
"1275",-37.875,-52.1875,172.5,172,173
"1276",-37.625,-61.4375,151.5,131,172
"1277",-37.625,-61.3125,147.944444444444,129,170
"1278",-37.625,-61.1875,161.714285714286,143,180
"1279",-37.625,-61.0625,164.12,140,176
"1280",-37.625,-60.9375,152.857142857143,149,156
"1281",-37.625,-60.8125,145.875,143,150
"1282",-37.625,-60.6875,168.666666666667,131,180
"1283",-37.625,-60.5625,146.571428571429,125,165
"1284",-37.625,-60.4375,135.294117647059,120,146
"1285",-37.625,-60.3125,147.628571428571,114,180
"1286",-37.625,-60.1875,135.931268154046,92,169
"1287",-37.625,-60.0625,132.565217391304,101,168
"1288",-37.625,-59.9375,118.75,95,145
"1289",-37.625,-59.8125,127.85,115,180
"1290",-37.625,-59.6875,132.909090909091,89,179
"1291",-37.625,-59.5625,136.551724137931,91,168
"1292",-37.625,-59.4375,130.256173027886,84,179.552083333333
"1293",-37.625,-59.3125,133.523621178569,75,180
"1294",-37.625,-59.1875,133.763448240896,79,180
"1295",-37.625,-59.0625,135.666391524058,67,180
"1296",-37.625,-58.9375,134.595953916892,86,179.503479003906
"1297",-37.625,-58.8125,133.950535174927,79,180
"1298",-37.625,-58.6875,146.757142857143,55,180
"1299",-37.625,-58.5625,125.227272727273,57,178
"1300",-37.625,-58.4375,128.122500271267,61,178
"1301",-37.625,-58.3125,135.528545054354,61,179
"1302",-37.625,-58.1875,121.903935346654,62,180
"1303",-37.625,-58.0625,117.470571549212,62,179
"1304",-37.625,-57.9375,109.402985074627,61,180
"1305",-37.625,-57.8125,116.696712156542,62,179
"1306",-37.625,-57.6875,119.170304313539,72,178
"1307",-37.625,-57.5625,114.351229154147,46,175
"1308",-37.625,-57.4375,120.077570921986,44,179
"1309",-37.625,-57.3125,117.590909090909,45,177
"1310",-37.625,-57.1875,128.433072916667,64,177
"1311",-37.625,-57.0625,124.96269379845,48,180
"1312",-37.625,-56.9375,125.037037037037,69,178
"1313",-37.625,-56.8125,118.051282051282,47,162
"1314",-37.625,-56.6875,124.138888888889,79,163
"1315",-37.625,-56.5625,126.59375,48,173
"1316",-37.625,-56.4375,131.767650604248,100,172.135416666667
"1317",-37.625,-56.3125,121.772727272727,49,157
"1318",-37.625,-56.1875,117.40200636122,53,157.427083333333
"1319",-37.625,-56.0625,131.421052631579,57,164
"1320",-37.625,-55.9375,158,121,167
"1321",-37.625,-55.8125,149.416666666667,135,172
"1322",-37.625,-55.6875,144,134,154
"1323",-37.625,-55.5625,150,147,153
"1324",-37.625,-55.4375,165.322916666667,165.322916666667,165.322916666667
"1325",-37.625,-54.9375,169,169,169
"1326",-37.625,-52.4375,170.5,170,171
"1327",-37.625,-52.1875,170.5,170,171
"1328",-37.375,-61.4375,162.25,133,180
"1329",-37.375,-61.3125,154.916666666667,153.916666666667,155.916666666667
"1330",-37.375,-61.1875,163.692307692308,145,175
"1331",-37.375,-61.0625,172.5,147,180
"1332",-37.375,-60.5625,154.714285714286,151,161
"1333",-37.375,-60.4375,147,144,150
"1334",-37.375,-60.3125,148.5,132,180
"1335",-37.375,-60.1875,140.304399278429,91,166
"1336",-37.375,-60.0625,131.452380952381,88,165
"1337",-37.375,-59.9375,126.96,85,149
"1338",-37.375,-59.8125,121.194279261998,81,170
"1339",-37.375,-59.6875,127.414520818537,80,175
"1340",-37.375,-59.5625,126.918404212365,83,180
"1341",-37.375,-59.4375,122.739143479038,81,179
"1342",-37.375,-59.3125,126.225839968081,78,178
"1343",-37.375,-59.1875,137.632847290039,71,179
"1344",-37.375,-59.0625,138.821085981889,68,180
"1345",-37.375,-58.9375,142.550963371031,73,179
"1346",-37.375,-58.8125,141.858415192249,88,180
"1347",-37.375,-58.6875,149.029229921283,82,180
"1348",-37.375,-58.5625,142.798115217767,77,176
"1349",-37.375,-58.4375,132.749947596078,56,173.482645670573
"1350",-37.375,-58.3125,129.016695205479,58,180
"1351",-37.375,-58.1875,125.847182467523,57,179.538208007812
"1352",-37.375,-58.0625,116.528463732559,62,180
"1353",-37.375,-57.9375,112.895159669183,58,180
"1354",-37.375,-57.8125,120.338461538462,67,179
"1355",-37.375,-57.6875,111.180772622426,64,175
"1356",-37.375,-57.5625,116.249047173394,60,180
"1357",-37.375,-57.4375,124.263454861111,65,176
"1358",-37.375,-57.3125,128,79,170
"1359",-37.375,-57.1875,127.050455729167,83,171
"1360",-37.375,-57.0625,117.910669191919,89,174
"1361",-37.375,-56.9375,118.851851851852,71,161
"1362",-37.375,-56.8125,131.212121212121,74,180
"1363",-37.375,-56.6875,118.272727272727,72,160
"1364",-37.375,-56.5625,127.810819892473,71,170.135416666667
"1365",-37.375,-56.4375,137.305092705621,105,180
"1366",-37.375,-56.3125,131.814814814815,63,162
"1367",-37.375,-56.1875,137.217391304348,52,166
"1368",-37.375,-56.0625,134.538377192982,64,180
"1369",-37.375,-55.9375,160.625,138,173
"1370",-37.375,-55.8125,161.5,161,162
"1371",-37.375,-55.6875,157.661458333333,148,167.322916666667
"1372",-37.375,-55.5625,166.322916666667,166.322916666667,166.322916666667
"1373",-37.375,-52.4375,169,169,169
"1374",-37.375,-52.1875,169,169,169
"1375",-37.125,-61.4375,146.958333333333,136,157.916666666667
"1376",-37.125,-61.3125,153.4625,138,166.916666666667
"1377",-37.125,-61.1875,173.222222222222,163,178
"1378",-37.125,-61.0625,161,148,179
"1379",-37.125,-60.3125,147.090909090909,128,176
"1380",-37.125,-60.1875,152.692307692308,111,180
"1381",-37.125,-60.0625,129.839976435122,91,163
"1382",-37.125,-59.9375,124.047123500279,88,172
"1383",-37.125,-59.8125,128.772778320313,98,171
"1384",-37.125,-59.6875,112.05,78,159
"1385",-37.125,-59.5625,128.548387096774,77,178
"1386",-37.125,-59.4375,134.162530127992,88,178
"1387",-37.125,-59.3125,130.375,92,173
"1388",-37.125,-59.1875,135.719742340295,72,180
"1389",-37.125,-59.0625,128.857142857143,70,180
"1390",-37.125,-58.9375,136.366499275997,78,173
"1391",-37.125,-58.8125,128.173366411994,80,180
"1392",-37.125,-58.6875,138.909305826823,85,180
"1393",-37.125,-58.5625,149.181187115294,78,178
"1394",-37.125,-58.4375,135.613805970149,68,177
"1395",-37.125,-58.3125,135.808510638298,71,176
"1396",-37.125,-58.1875,128.379841549296,72,171
"1397",-37.125,-58.0625,130.017172440239,73,180
"1398",-37.125,-57.9375,126.72510862144,74,179.479166666667
"1399",-37.125,-57.8125,123.427726463035,73,176
"1400",-37.125,-57.6875,124.115389506022,77,180
"1401",-37.125,-57.5625,121.909027839429,69,177
"1402",-37.125,-57.4375,112.195932733445,64,176
"1403",-37.125,-57.3125,115.985654596697,78,174
"1404",-37.125,-57.1875,127.087202380952,76,175
"1405",-37.125,-57.0625,125.691451149425,74,176
"1406",-37.125,-56.9375,124.034482758621,73,162
"1407",-37.125,-56.8125,128.897693452381,83,168.135416666667
"1408",-37.125,-56.6875,120.099537037037,74,178
"1409",-37.125,-56.5625,134.22641509434,70,179
"1410",-37.125,-56.4375,141.060630407089,53,175
"1411",-37.125,-56.3125,141.666666666667,50,177
"1412",-37.125,-56.1875,142.000385990849,54,176
"1413",-37.125,-56.0625,131.882352941176,58,170
"1414",-37.125,-55.9375,153.666666666667,136,174
"1415",-37.125,-55.8125,149.5,149,150
"1416",-37.125,-55.0625,170,170,170
"1417",-37.125,-52.4375,167.666666666667,167,168
"1418",-37.125,-52.3125,169.5,169,170
"1419",-37.125,-52.1875,171.5,171,172
"1420",-37.125,-52.0625,175,173,178
"1421",-37.125,-51.9375,179,179,179
"1422",-37.125,-51.8125,180,180,180
"1423",-36.875,-61.3125,158.969298245614,144,173.916666666667
"1424",-36.875,-61.1875,177.5,176,179
"1425",-36.875,-61.0625,163.714285714286,150,180
"1426",-36.875,-60.3125,144.734693877551,112,174
"1427",-36.875,-60.1875,115.344827586207,95,180
"1428",-36.875,-60.0625,123.967741935484,93,165
"1429",-36.875,-59.9375,123.761904761905,106,167
"1430",-36.875,-59.8125,149.86211622807,86,177.135416666667
"1431",-36.875,-59.6875,142.7875,84,179.135416666667
"1432",-36.875,-59.5625,119.393849206349,76,169
"1433",-36.875,-59.4375,126.047067901235,75,175
"1434",-36.875,-59.3125,136.243259803922,74,174
"1435",-36.875,-59.1875,139.497703962429,77,172
"1436",-36.875,-59.0625,132.108451680934,71,180
"1437",-36.875,-58.9375,140.708333333333,74,176
"1438",-36.875,-58.8125,141.612847646077,78,179
"1439",-36.875,-58.6875,125.892040702624,86,176
"1440",-36.875,-58.5625,142.270152137393,95,180
"1441",-36.875,-58.4375,141.872096206203,71,180
"1442",-36.875,-58.3125,143.661458333333,88,179
"1443",-36.875,-58.1875,148.561553030303,79,178
"1444",-36.875,-58.0625,142.198640470152,80,179
"1445",-36.875,-57.9375,132.972633897213,74,180
"1446",-36.875,-57.8125,132.719264466086,75,178
"1447",-36.875,-57.6875,129.670886075949,79,179
"1448",-36.875,-57.5625,129.937137432952,90,180
"1449",-36.875,-57.4375,120.050625,66,178
"1450",-36.875,-57.3125,124.046144184313,77,179
"1451",-36.875,-57.1875,131.77574542286,82,180
"1452",-36.875,-57.0625,126.349497126437,80,178
"1453",-36.875,-56.9375,129.610164141414,79,170
"1454",-36.875,-56.8125,134.58064516129,78,177
"1455",-36.875,-56.6875,125.538461538462,75,169
"1456",-36.875,-56.5625,139.393132810239,83,170
"1457",-36.875,-56.4375,137.814940031584,52,175
"1458",-36.875,-56.3125,136.75,51,178
"1459",-36.875,-56.1875,133.861458333333,59,166
"1460",-36.875,-56.0625,143.727272727273,94,175
"1461",-36.875,-55.9375,157.8,137,170
"1462",-36.875,-55.8125,168.322916666667,168.322916666667,168.322916666667
"1463",-36.875,-55.0625,171,171,171
"1464",-36.875,-52.5625,165.5,165,166
"1465",-36.875,-52.4375,167,167,167
"1466",-36.875,-52.3125,167,167,167
"1467",-36.875,-52.1875,172.5,168,177
"1468",-36.875,-51.9375,177.666666666667,175,180
"1469",-36.875,-51.8125,176,176,176
"1470",-36.625,-61.3125,170.257936507937,161,179.916666666667
"1471",-36.625,-61.1875,177,174,180
"1472",-36.625,-61.0625,162.571428571429,153,170
"1473",-36.625,-60.6875,175.272727272727,171,180
"1474",-36.625,-60.4375,159.514285714286,143,176
"1475",-36.625,-60.3125,139.966666666667,130,151
"1476",-36.625,-60.1875,152.954545454545,124,179
"1477",-36.625,-60.0625,147.45,114,175
"1478",-36.625,-59.9375,145.045454545455,113,170
"1479",-36.625,-59.8125,137.363636363636,100,180
"1480",-36.625,-59.6875,132.021841397849,98,160
"1481",-36.625,-59.5625,129.733333333333,82,161
"1482",-36.625,-59.4375,136.146367521368,79,164.958333333333
"1483",-36.625,-59.3125,147.090277777778,78,177
"1484",-36.625,-59.1875,150.574287816098,107,173
"1485",-36.625,-59.0625,151.220897741485,93,179
"1486",-36.625,-58.9375,139.578552246094,96,180
"1487",-36.625,-58.8125,139.679000328327,97,176.159729003906
"1488",-36.625,-58.6875,146.066716875349,114,179.159729003906
"1489",-36.625,-58.5625,130.691551208496,98,180
"1490",-36.625,-58.4375,140.361250406901,100,178
"1491",-36.625,-58.3125,141.813440958659,73,180
"1492",-36.625,-58.1875,141.943222987799,75,180
"1493",-36.625,-58.0625,145.346085981889,76,179
"1494",-36.625,-57.9375,144.566827746405,77,180
"1495",-36.625,-57.8125,147.370058891101,79,180
"1496",-36.625,-57.6875,140.052728416806,76,180
"1497",-36.625,-57.5625,132.160076530612,92,179
"1498",-36.625,-57.4375,132.811971913213,78,179
"1499",-36.625,-57.3125,126.887117346939,67,174.46875
"1500",-36.625,-57.1875,137.769901926925,83,180
"1501",-36.625,-57.0625,142.909090909091,112,180
"1502",-36.625,-56.9375,137.645161290323,78,179
"1503",-36.625,-56.8125,140.669347038046,77,180
"1504",-36.625,-56.6875,138.552399144028,85,176
"1505",-36.625,-56.5625,137.148936170213,58,180
"1506",-36.625,-56.4375,139.962628013209,55,178
"1507",-36.625,-56.3125,146.37806372549,53,179
"1508",-36.625,-56.1875,151.692307692308,132,172
"1509",-36.625,-56.0625,166,144,176
"1510",-36.625,-55.9375,147.666666666667,138,153
"1511",-36.625,-55.8125,169.822916666667,169.322916666667,170.322916666667
"1512",-36.625,-55.1875,172,172,172
"1513",-36.625,-53.0625,168.666666666667,161,176
"1514",-36.625,-52.9375,162,162,162
"1515",-36.625,-52.8125,168.25,163,177
"1516",-36.625,-52.6875,166,164,171
"1517",-36.625,-52.5625,165,165,165
"1518",-36.625,-52.4375,169,166,175
"1519",-36.625,-52.3125,176,176,176
"1520",-36.625,-52.1875,176,176,176
"1521",-36.625,-52.0625,177,177,177
"1522",-36.625,-51.6875,177,177,177
"1523",-36.625,-51.5625,178,178,178
"1524",-36.375,-61.1875,172.5,172,173
"1525",-36.375,-61.0625,161.333333333333,156,171
"1526",-36.375,-60.9375,160.5,158,163
"1527",-36.375,-60.8125,167,165,169
"1528",-36.375,-60.6875,170,170,170
"1529",-36.375,-60.4375,178.5,177,180
"1530",-36.375,-60.1875,151.5,123,180
"1531",-36.375,-60.0625,160.818181818182,120,179
"1532",-36.375,-59.9375,160.916666666667,147,180
"1533",-36.375,-59.8125,134.378378378378,119,153
"1534",-36.375,-59.6875,131.666666666667,110,143
"1535",-36.375,-59.5625,153.714285714286,144,174
"1536",-36.375,-59.4375,167.761904761905,149,180
"1537",-36.375,-59.3125,175.991322835286,172.982645670573,179
"1538",-36.375,-59.1875,168.482645670573,164.982645670573,171.982645670573
"1539",-36.375,-59.0625,149.034237060547,103,180
"1540",-36.375,-58.9375,142.0006319913,115,180
"1541",-36.375,-58.8125,147.08977519602,129,177.159729003906
"1542",-36.375,-58.6875,146.825498923277,118,164
"1543",-36.375,-58.5625,143.375,131,165
"1544",-36.375,-58.4375,165.484848484848,134,180
"1545",-36.375,-58.3125,157.678686288687,106,180
"1546",-36.375,-58.1875,150.193576812744,106,177
"1547",-36.375,-58.0625,140.346153846154,107,178
"1548",-36.375,-57.9375,140.48756491491,90,180
"1549",-36.375,-57.8125,141.013958333333,87,174
"1550",-36.375,-57.6875,132.713045877124,80,178
"1551",-36.375,-57.5625,141.896818968627,77,180
"1552",-36.375,-57.4375,133.895833333333,72,180
"1553",-36.375,-57.3125,140.833976463035,84,180
"1554",-36.375,-57.1875,141.21568627451,60,180
"1555",-36.375,-57.0625,138.68103226805,61,179
"1556",-36.375,-56.9375,145.478904676137,62,178
"1557",-36.375,-56.8125,141.306825963462,101,176
"1558",-36.375,-56.6875,139.369032224019,62,177
"1559",-36.375,-56.5625,138.509968747375,56,175
"1560",-36.375,-56.4375,153.332880434783,123,177
"1561",-36.375,-56.3125,153.1,105,180
"1562",-36.375,-56.1875,137.25,96,166
"1563",-36.375,-56.0625,138,95,177
"1564",-36.375,-55.9375,171.322916666667,171.322916666667,171.322916666667
"1565",-36.375,-55.4375,174,174,174
"1566",-36.375,-55.3125,173,173,173
"1567",-36.375,-53.3125,168,168,168
"1568",-36.375,-53.1875,160,160,160
"1569",-36.375,-53.0625,165.333333333333,161,172
"1570",-36.375,-52.8125,172,164,179
"1571",-36.375,-52.6875,177,174,180
"1572",-36.375,-52.5625,178,178,178
"1573",-36.375,-52.4375,175.5,172,179
"1574",-36.375,-52.3125,175.666666666667,173,180
"1575",-36.375,-52.1875,175,175,175
"1576",-36.375,-51.4375,179,179,179
"1577",-36.125,-61.4375,176,176,176
"1578",-36.125,-61.3125,174.5,174,175
"1579",-36.125,-60.9375,164,164,164
"1580",-36.125,-59.9375,166.571428571429,155,174
"1581",-36.125,-59.8125,164.142857142857,156,172
"1582",-36.125,-59.4375,154,153,155
"1583",-36.125,-59.3125,169.489587402344,156,179.982645670573
"1584",-36.125,-59.1875,161,160,162
"1585",-36.125,-59.0625,157.993279569892,115,180
"1586",-36.125,-58.9375,153.066666666667,120,180
"1587",-36.125,-58.8125,149,131,179
"1588",-36.125,-58.6875,148.333333333333,121,180
"1589",-36.125,-58.5625,145.352941176471,122,164
"1590",-36.125,-58.4375,163.666666666667,125,180
"1591",-36.125,-58.3125,164.486709449405,141,180
"1592",-36.125,-58.1875,167.074074074074,143,180
"1593",-36.125,-58.0625,142.285714285714,129,156
"1594",-36.125,-57.9375,140.837209302326,105,170
"1595",-36.125,-57.8125,142.085101133404,88,176
"1596",-36.125,-57.6875,138.650355849155,84,171
"1597",-36.125,-57.5625,139.513696034749,78,178
"1598",-36.125,-57.4375,133.751805623372,68,180
"1599",-36.125,-57.3125,135.003739577073,83,180
"1600",-36.125,-57.1875,135.817418981481,57,179
"1601",-36.125,-57.0625,126.919507575758,56,170
"1602",-36.125,-56.9375,125.848651960784,64,171
"1603",-36.125,-56.8125,139.833333333333,55,180
"1604",-36.125,-56.6875,149.357060185185,106,180
"1605",-36.125,-56.5625,139.021354166667,54,179
"1606",-36.125,-56.4375,160.894736842105,132,174
"1607",-36.125,-56.3125,149.3,105,178
"1608",-36.125,-56.1875,156.25,136,176
"1609",-36.125,-56.0625,161.61755952381,137,178
"1610",-36.125,-55.9375,172.322916666667,172.322916666667,172.322916666667
"1611",-36.125,-55.6875,175,175,175
"1612",-36.125,-53.3125,165.2,159,175
"1613",-36.125,-53.0625,169,160,178
"1614",-36.125,-52.9375,168,168,168
"1615",-36.125,-52.8125,161,161,161
"1616",-36.125,-52.6875,162,162,162
"1617",-35.875,-61.4375,177.5,177,178
"1618",-35.875,-59.9375,177.5,175,180
"1619",-35.875,-59.3125,175.5,174,177
"1620",-35.875,-59.1875,160.833333333333,137,180
"1621",-35.875,-59.0625,152,139,168
"1622",-35.875,-58.9375,155.933333333333,122,173
"1623",-35.875,-58.8125,162.157894736842,124,180
"1624",-35.875,-58.6875,154.5,134,172
"1625",-35.875,-58.5625,154.111111111111,136,173
"1626",-35.875,-58.4375,147.923076923077,129,156
"1627",-35.875,-58.3125,156.322602243134,127,179.548624674479
"1628",-35.875,-58.1875,168,143,180
"1629",-35.875,-58.0625,145.272727272727,115,169
"1630",-35.875,-57.9375,145.065972222222,94,173
"1631",-35.875,-57.8125,148.272127438215,102,179
"1632",-35.875,-57.6875,144.357422192891,90,176
"1633",-35.875,-57.5625,135.705348500034,74,179
"1634",-35.875,-57.4375,130.357110507246,69,174
"1635",-35.875,-57.3125,140.896551724138,81,174
"1636",-35.875,-57.1875,145.017628205128,82,178
"1637",-35.875,-57.0625,148.6,83,173
"1638",-35.875,-56.9375,132.809523809524,63,180
"1639",-35.875,-56.8125,145.272727272727,113,169
"1640",-35.875,-56.6875,143.461538461538,114,172
"1641",-35.875,-56.5625,156.285714285714,141,180
"1642",-35.875,-56.4375,154.333333333333,122,179
"1643",-35.875,-56.3125,165.2,141,179
"1644",-35.875,-56.1875,149.166666666667,106,179
"1645",-35.875,-56.0625,155.774305555556,118,175
"1646",-35.875,-55.9375,127,127,127
"1647",-35.875,-55.8125,176,176,176
"1648",-35.875,-53.5625,158,158,158
"1649",-35.875,-53.4375,159,158,161
"1650",-35.875,-53.3125,169.25,159,177
"1651",-35.875,-53.1875,166.5,166,167
"1652",-35.875,-53.0625,172,144,180
"1653",-35.875,-52.9375,171.666666666667,145,179
"1654",-35.875,-52.8125,168.2,146,180
"1655",-35.875,-52.6875,168,147,179
"1656",-35.875,-51.3125,180,180,180
"1657",-35.625,-61.5625,179.5,179,180
"1658",-35.625,-59.4375,179.5,179,180
"1659",-35.625,-59.3125,175.5,173,178
"1660",-35.625,-59.1875,169,166,172
"1661",-35.625,-58.9375,169,163,175
"1662",-35.625,-58.8125,176,176,176
"1663",-35.625,-58.6875,178,178,178
"1664",-35.625,-58.5625,169.8,147,177
"1665",-35.625,-58.4375,156.857142857143,130,180
"1666",-35.625,-58.3125,166,145,179
"1667",-35.625,-58.1875,161.652644230769,118,180
"1668",-35.625,-58.0625,161.736736246745,117,180
"1669",-35.625,-57.9375,151.051319580078,95,180
"1670",-35.625,-57.8125,157.020440635441,108,180
"1671",-35.625,-57.6875,138.28018168914,79,176
"1672",-35.625,-57.5625,137.476412893712,75,180
"1673",-35.625,-57.4375,134.942663991553,86,175
"1674",-35.625,-57.3125,128.25,92,174
