"","x","y","avg","min","max"
"2285",-73.875,-69.9375,132.735512409014,43,179.895833333333
"2286",-73.875,-69.8125,109.739495315121,32,179.982645670573
"2287",-73.875,-69.6875,109.59752638165,22,180
"2288",-73.875,-69.5625,114.163533124683,20,180
"2289",-73.875,-69.4375,109.058779777701,14,180
"2290",-73.875,-69.3125,98.6882295719844,8,180
"2291",-73.875,-69.1875,102.934193548387,5,180
"2292",-73.875,-69.0625,72.9659685863874,4,180
"2293",-73.875,-68.9375,78.9272727272727,2,180
"2294",-73.875,-68.8125,72.6402116402116,1,180
"2295",-73.875,-68.6875,62.8683473389356,1,180
"2296",-73.875,-68.5625,67.4961038961039,3,180
"2297",-73.875,-68.4375,42.9965095986038,1,180
"2298",-73.875,-68.3125,60.2089201877934,2,179
"2299",-73.875,-68.1875,85.8015873015873,12,180
"2300",-73.875,-68.0625,62.2875,13,157
"2301",-73.875,-67.9375,63.3153153153153,19,179
"2302",-73.875,-67.8125,99.2153846153846,21,156
"2303",-73.875,-67.6875,95.9193548387097,29,172
"2304",-73.875,-67.5625,83.0769230769231,30,180
"2305",-73.875,-67.4375,129.285714285714,81,180
"2306",-73.875,-67.3125,121.277777777778,78,161
"2307",-73.875,-67.1875,108.6,76,121
"2308",-73.875,-67.0625,107.578947368421,87,126
"2309",-73.875,-66.9375,137.142857142857,77,180
"2310",-73.875,-66.8125,144.8,78,165
"2311",-73.875,-66.6875,116.071428571429,98,141
"2312",-73.875,-66.5625,111.857142857143,86,154
"2313",-73.875,-66.4375,138,110,166
"2314",-73.875,-66.3125,117,117,117
"2315",-73.875,-65.6875,142.333333333333,129,157
"2316",-73.875,-65.5625,127.333333333333,110,142
"2317",-73.875,-64.9375,168,168,168
"2318",-73.625,-73.0625,117.111205117744,72.1145833333333,179.940979003906
"2319",-73.625,-72.9375,117.36949591908,67,178
"2320",-73.625,-72.8125,124.629614564382,56,177
"2321",-73.625,-72.6875,119.940342098087,55,173.913208007812
"2322",-73.625,-72.5625,120.70631904759,54,169
"2323",-73.625,-72.4375,112.518631725776,52.1145833333333,178
"2324",-73.625,-72.3125,109.623340274977,53,179
"2325",-73.625,-72.1875,106.011647261309,62,142.069447835286
"2326",-73.625,-71.3125,147.811701326289,95,179.489583333333
"2327",-73.625,-71.1875,125.577110202833,92,179.204874674479
"2328",-73.625,-71.0625,108.363430447049,102.972229003906,111.55903116862
"2329",-73.625,-69.9375,146.762217836978,65,180
"2330",-73.625,-69.8125,115.070373594299,32,180
"2331",-73.625,-69.6875,111.142285929047,20,180
"2332",-73.625,-69.5625,110.498141330501,19,180
"2333",-73.625,-69.4375,112.991600663449,15,180
"2334",-73.625,-69.3125,91.8548960488223,10,180
"2335",-73.625,-69.1875,87.1621289855737,5,173
"2336",-73.625,-69.0625,68.4573765733507,4,180
"2337",-73.625,-68.9375,76.4245472837022,3,180
"2338",-73.625,-68.8125,68.0678733031674,2,180
"2339",-73.625,-68.6875,53.0237068965517,2,180
"2340",-73.625,-68.5625,60.5128205128205,1,175
"2341",-73.625,-68.4375,37.9146496815287,0,180
"2342",-73.625,-68.3125,76.4485125858124,2,180
"2343",-73.625,-68.1875,78.1940298507463,7,180
"2344",-73.625,-68.0625,70.2885154061625,7,179
"2345",-73.625,-67.9375,74.1032608695652,8,175
"2346",-73.625,-67.8125,77.5214285714286,22,180
"2347",-73.625,-67.6875,90.5731707317073,37,157
"2348",-73.625,-67.5625,74.6086956521739,32,180
"2349",-73.625,-67.4375,83.6296296296296,36,154
"2350",-73.625,-67.3125,99.1590909090909,42,157
"2351",-73.625,-67.1875,97.7142857142857,48,164
"2352",-73.625,-67.0625,86.9473684210526,54,134
"2353",-73.625,-66.9375,126.142857142857,74,172
"2354",-73.625,-66.8125,165.666666666667,158,180
"2355",-73.625,-66.6875,126.333333333333,111,156
"2356",-73.625,-66.5625,147,119,167
"2357",-73.625,-66.4375,114.5,111,118
"2358",-73.625,-65.9375,92,84,108
"2359",-73.625,-65.8125,116,85,156
"2360",-73.625,-65.6875,129.166666666667,84,171
"2361",-73.625,-65.5625,144.384615384615,88,177
"2362",-73.625,-65.4375,143,121,172
"2363",-73.625,-64.9375,167,167,167
"2364",-73.375,-73.0625,114.948496924506,72,179.989583333333
"2365",-73.375,-72.9375,125.971126980252,64,175
"2366",-73.375,-72.8125,117.441581859923,62,173
"2367",-73.375,-72.6875,130.812700644307,70,179.069458007812
"2368",-73.375,-72.5625,117.014548264888,66.9131978352865,178.069458007812
"2369",-73.375,-72.4375,121.478887034398,54.1145833333333,180
"2370",-73.375,-72.3125,114.146688428976,54,179.045145670573
"2371",-73.375,-72.1875,125.568316873878,67,174.045145670573
"2372",-73.375,-69.9375,138.421586238977,66,180
"2373",-73.375,-69.8125,137.009375776811,31,180
"2374",-73.375,-69.6875,111.695824752471,21,180
"2375",-73.375,-69.5625,114.618427072773,22,180
"2376",-73.375,-69.4375,97.0566812686543,18,165
"2377",-73.375,-69.3125,103.7871669227,12,180
"2378",-73.375,-69.1875,99.2144129416407,8,180
"2379",-73.375,-69.0625,82.3884157956302,11,180
"2380",-73.375,-68.9375,89.5538307349418,7,180
"2381",-73.375,-68.8125,68.9138840070299,4,180
"2382",-73.375,-68.6875,61.0579710144928,3,180
"2383",-73.375,-68.5625,61.9443609022556,3,180
"2384",-73.375,-68.4375,53.4275147928994,1,179
"2385",-73.375,-68.3125,55.2992957746479,2,170
"2386",-73.375,-68.1875,68.72,2,180
"2387",-73.375,-68.0625,76.2307692307692,2,180
"2388",-73.375,-67.9375,74.974025974026,2,172
"2389",-73.375,-67.8125,85.3761467889908,9,177
"2390",-73.375,-67.6875,91.4851485148515,35,172
"2391",-73.375,-67.5625,115,44,166
"2392",-73.375,-67.4375,74.7391304347826,36,140
"2393",-73.375,-67.3125,95.1851851851852,41,159
"2394",-73.375,-67.1875,107.573770491803,46,160
"2395",-73.375,-67.0625,96.225,49,167
"2396",-73.375,-66.9375,108.6,51,171
"2397",-73.375,-66.8125,145,120,170
"2398",-73.375,-66.6875,138.25,113,169
"2399",-73.375,-66.5625,168,168,168
"2400",-73.375,-66.4375,112,112,112
"2401",-73.375,-66.1875,148.5,140,157
"2402",-73.375,-66.0625,122.3125,83,167
"2403",-73.375,-65.9375,129.788461538462,76,176
"2404",-73.375,-65.8125,139.891304347826,83,171
"2405",-73.375,-65.6875,139.108695652174,86,180
"2406",-73.375,-65.5625,132.896551724138,87,175
"2407",-73.375,-65.4375,138.567567567568,85,174
"2408",-73.375,-65.3125,141.5,88,178
"2409",-73.375,-65.1875,130.888888888889,89,169
"2410",-73.375,-65.0625,144,133,166
"2411",-73.125,-73.0625,134.964442344853,73,179.673624674479
"2412",-73.125,-72.9375,145.306425984701,65,177.989583333333
"2413",-73.125,-72.8125,128.647120095084,61,180
"2414",-73.125,-72.6875,108.221144928329,60,178.53125
"2415",-73.125,-72.5625,117.916147867839,58,176.53125
"2416",-73.125,-72.4375,130.437591161483,57,174.677083333333
"2417",-73.125,-72.3125,151.680016517639,117,179.489583333333
"2418",-73.125,-69.8125,118.521028285688,50,179.479166666667
"2419",-73.125,-69.6875,115.404674098397,49,180
"2420",-73.125,-69.5625,127.176796029836,47,180
"2421",-73.125,-69.4375,116.335903870993,24,180
"2422",-73.125,-69.3125,122.083816617034,22,180
"2423",-73.125,-69.1875,115.579097175073,13,180
"2424",-73.125,-69.0625,75.5308328341645,9,180
"2425",-73.125,-68.9375,81.6641851839305,7,180
"2426",-73.125,-68.8125,95.1819625497128,5,180
"2427",-73.125,-68.6875,90.8343451864701,4,180
"2428",-73.125,-68.5625,69.1394335511983,1,180
"2429",-73.125,-68.4375,41.26936829559,0,180
"2430",-73.125,-68.3125,55.7203703703704,2,180
"2431",-73.125,-68.1875,83.0584498094028,1,180
"2432",-73.125,-68.0625,61.0051775147929,0,180
"2433",-73.125,-67.9375,65.5853658536585,2,180
"2434",-73.125,-67.8125,70.9539170506912,6,180
"2435",-73.125,-67.6875,79.4166666666667,34,158
"2436",-73.125,-67.5625,100.847826086957,56,162
"2437",-73.125,-67.4375,122.882352941176,84,162
"2438",-73.125,-67.3125,116.254545454545,56,177
"2439",-73.125,-67.1875,108.4,54,176
"2440",-73.125,-67.0625,110.868421052632,55,168
"2441",-73.125,-66.9375,121.807692307692,56,169
"2442",-73.125,-66.8125,110.857142857143,53,139
"2443",-73.125,-66.6875,103.4,55,117
"2444",-73.125,-66.5625,70.75,56,113
"2445",-73.125,-66.4375,58,58,58
"2446",-73.125,-66.3125,99.5,99,100
"2447",-73.125,-66.1875,120.791666666667,84,180
"2448",-73.125,-66.0625,127.934426229508,80,177
"2449",-73.125,-65.9375,128.164556962025,75,178
"2450",-73.125,-65.8125,136.015873015873,86,179
"2451",-73.125,-65.6875,135.745098039216,94,177
"2452",-73.125,-65.5625,139.595744680851,89,179
"2453",-73.125,-65.4375,135.717948717949,88,180
"2454",-73.125,-65.3125,130.205882352941,89,176
"2455",-73.125,-65.1875,124.363636363636,86,163
"2456",-73.125,-65.0625,125,90,176
"2457",-73.125,-64.9375,113.5,93,134
"2458",-72.875,-73.0625,151.64711066352,96.8090311686198,179.965291341146
"2459",-72.875,-72.9375,134.263737098843,67,178.68056233724
"2460",-72.875,-72.8125,134.353908157349,68,177
"2461",-72.875,-72.6875,113.484902900562,65,179.53125
"2462",-72.875,-72.5625,146.04712474792,62,179.871541341146
"2463",-72.875,-72.4375,155.699655320909,145.25,175.677083333333
"2464",-72.875,-69.8125,122.111324527399,55,180
"2465",-72.875,-69.6875,145.350430480435,53,180
"2466",-72.875,-69.5625,127.019942365374,52,179.847229003906
"2467",-72.875,-69.4375,109.220813360938,37,179
"2468",-72.875,-69.3125,105.337111099367,27,180
"2469",-72.875,-69.1875,104.486353708522,14,180
"2470",-72.875,-69.0625,90.8586978055625,10,180
"2471",-72.875,-68.9375,106.345705569462,7,180
"2472",-72.875,-68.8125,104.359968886646,6,180
"2473",-72.875,-68.6875,99.2481004447739,5,180
"2474",-72.875,-68.5625,68.1587497035054,3,180
"2475",-72.875,-68.4375,57.2566703280112,1,180
"2476",-72.875,-68.3125,49.7929577464789,1,180
"2477",-72.875,-68.1875,59.5784619493972,1,180
"2478",-72.875,-68.0625,68.8333595268688,1,180
"2479",-72.875,-67.9375,67.3447653429603,3,173
"2480",-72.875,-67.8125,74.392,5,179
"2481",-72.875,-67.6875,90.578313253012,14,167
"2482",-72.875,-67.5625,95.5394736842105,38,143
"2483",-72.875,-67.4375,104.624277456647,41,161
"2484",-72.875,-67.3125,105.505681818182,44,180
"2485",-72.875,-67.1875,108.595588235294,48,180
"2486",-72.875,-67.0625,115.057416267943,51,180
"2487",-72.875,-66.9375,117.714285714286,57,175
"2488",-72.875,-66.8125,126.666666666667,58,172
"2489",-72.875,-66.6875,87.5,60,115
"2490",-72.875,-66.5625,119,118,120
"2491",-72.875,-66.4375,59,59,59
"2492",-72.875,-66.3125,73,60,98
"2493",-72.875,-66.1875,117.342857142857,82,179
"2494",-72.875,-66.0625,123.15873015873,74,177
"2495",-72.875,-65.9375,123.720588235294,78,175
"2496",-72.875,-65.8125,138.28,91,172
"2497",-72.875,-65.6875,134.830508474576,87,180
"2498",-72.875,-65.5625,140.586206896552,89,179
"2499",-72.875,-65.4375,130.661016949153,92,180
"2500",-72.875,-65.3125,126.121212121212,92,169
"2501",-72.875,-65.1875,129.933333333333,87,173
"2502",-72.875,-65.0625,143.818181818182,91,177
"2503",-72.875,-64.9375,118.75,94,159
"2504",-72.625,-73.0625,158.753479003906,157.420145670573,160.420145670573
"2505",-72.625,-72.9375,143.42109710095,93.8090311686198,179.704874674479
"2506",-72.625,-72.8125,144.388147409597,77,179.75
"2507",-72.625,-69.8125,115.223960876465,113.84028116862,116.673614501953
"2508",-72.625,-69.4375,99.0850532727364,60.9409739176432,153.864583333333
"2509",-72.625,-69.3125,108.80737537357,19,180
"2510",-72.625,-69.1875,92.686308717416,15,178.652791341146
"2511",-72.625,-69.0625,81.8183362884161,16,180
"2512",-72.625,-68.9375,93.139209956339,23,180
"2513",-72.625,-68.8125,106.566254469758,24,180
"2514",-72.625,-68.6875,119.163923614502,6,180
"2515",-72.625,-68.5625,77.5208791208791,3,180
"2516",-72.625,-68.4375,59.880978865406,2,180
"2517",-72.625,-68.3125,56.4410663708165,2,180
"2518",-72.625,-68.1875,67.0951724497899,1,179
"2519",-72.625,-68.0625,59.405191668874,0,179
"2520",-72.625,-67.9375,69.1544715447154,6,179
"2521",-72.625,-67.8125,74.8993288590604,8,180
"2522",-72.625,-67.6875,93.4253731343284,17,180
"2523",-72.625,-67.5625,97.0736196319018,27,180
"2524",-72.625,-67.4375,95.4982698961938,8,180
"2525",-72.625,-67.3125,101.717628705148,9,180
"2526",-72.625,-67.1875,100.979797979798,12,180
"2527",-72.625,-67.0625,112.592592592593,17,180
"2528",-72.625,-66.9375,117.0125,58,177
"2529",-72.625,-66.8125,106.7,59,173
"2530",-72.625,-66.6875,109.555555555556,61,144
"2531",-72.625,-66.5625,122.25,121,123
"2532",-72.625,-66.4375,63,62,64
"2533",-72.625,-66.3125,137.466666666667,108,180
"2534",-72.625,-66.1875,133,96,177
"2535",-72.625,-66.0625,122.170731707317,73,175
"2536",-72.625,-65.9375,127.964912280702,77,180
"2537",-72.625,-65.8125,134.32,86,179
"2538",-72.625,-65.6875,133.347826086957,92,180
"2539",-72.625,-65.5625,141.918032786885,90,179
"2540",-72.625,-65.4375,142.685714285714,89,178
"2541",-72.625,-65.3125,141.435897435897,88,179
"2542",-72.625,-65.1875,130.733333333333,94,172
"2543",-72.625,-65.0625,135.5,92,178
"2544",-72.625,-64.9375,130.333333333333,96,160
"2545",-72.375,-72.9375,143.035976155599,120.722229003906,165.826395670573
"2546",-72.375,-72.8125,121.487659595631,80,169.232645670573
"2547",-72.375,-69.4375,116.398179765419,29,179.90625
"2548",-72.375,-69.3125,102.244903706132,28,180
"2549",-72.375,-69.1875,106.315876090267,16,173.895833333333
"2550",-72.375,-69.0625,89.6598468163373,17,180
"2551",-72.375,-68.9375,88.8547873855483,20,180
"2552",-72.375,-68.8125,82.2813406239385,28,179
"2553",-72.375,-68.6875,110.66410665997,11,180
"2554",-72.375,-68.5625,72.2644512609948,6,180
"2555",-72.375,-68.4375,58.5328892589509,5,179
"2556",-72.375,-68.3125,81.4777887462981,3,180
"2557",-72.375,-68.1875,59.5817623669774,1,180
"2558",-72.375,-68.0625,54.3796135363476,1,180
"2559",-72.375,-67.9375,72.5862676056338,2,180
"2560",-72.375,-67.8125,80.6351351351351,8,180
"2561",-72.375,-67.6875,79.2376237623762,8,180
"2562",-72.375,-67.5625,85.1765601217656,7,180
"2563",-72.375,-67.4375,86.8677966101695,7,180
"2564",-72.375,-67.3125,82.5572390572391,7,180
"2565",-72.375,-67.1875,86.1893095768374,11,180
"2566",-72.375,-67.0625,107.075170842825,12,180
"2567",-72.375,-66.9375,111.683215130024,17,180
"2568",-72.375,-66.8125,107.897959183673,60,174
"2569",-72.375,-66.6875,118.866666666667,64,175
"2570",-72.375,-66.4375,108.75,65,149
"2571",-72.375,-66.3125,136.333333333333,112,152
"2572",-72.375,-66.1875,121.173913043478,81,157
"2573",-72.375,-66.0625,123.620689655172,72,174
"2574",-72.375,-65.9375,122.776470588235,77,169
"2575",-72.375,-65.8125,130.142857142857,81,173
"2576",-72.375,-65.6875,131.142857142857,89,178
"2577",-72.375,-65.5625,143.111111111111,103,177
"2578",-72.375,-65.4375,146.714285714286,95,180
"2579",-72.375,-65.3125,126.380952380952,96,170
"2580",-72.375,-65.1875,140.176470588235,97,179
"2581",-72.375,-65.0625,118.2,93,161
"2582",-72.375,-64.9375,97,97,97
"2583",-72.125,-69.4375,152.563809655364,54,179.996541341146
"2584",-72.125,-69.3125,143.765743592206,34,179.9375
"2585",-72.125,-69.1875,136.807005140516,73.8611145019531,179.895833333333
"2586",-72.125,-69.0625,112.901651883494,35,174.135416666667
"2587",-72.125,-68.9375,99.2100473713671,24,170.885416666667
"2588",-72.125,-68.8125,107.108418966837,21,180
"2589",-72.125,-68.6875,97.9535394483997,20,179
"2590",-72.125,-68.5625,73.9664303985999,9,178
"2591",-72.125,-68.4375,67.2808484689449,6,174
"2592",-72.125,-68.3125,73.2675840978593,2,171
"2593",-72.125,-68.1875,71.9200652528548,1,180
"2594",-72.125,-68.0625,51.6850053937433,0,180
"2595",-72.125,-67.9375,73.8840864440079,2,180
"2596",-72.125,-67.8125,72.6765498652291,5,174
"2597",-72.125,-67.6875,66.9371134020619,4,180
"2598",-72.125,-67.5625,67.4570184983678,5,180
"2599",-72.125,-67.4375,78.7836919592299,4,180
"2600",-72.125,-67.3125,88.1282442748092,6,180
"2601",-72.125,-67.1875,89.824302134647,11,180
"2602",-72.125,-67.0625,98.117296222664,6,180
"2603",-72.125,-66.9375,110.083682008368,9,178
"2604",-72.125,-66.8125,112.705454545455,34,180
"2605",-72.125,-66.6875,110.075757575758,69,176
"2606",-72.125,-66.5625,133.636363636364,79,151
"2607",-72.125,-66.4375,88,68,127
"2608",-72.125,-66.3125,121.833333333333,80,153
"2609",-72.125,-66.1875,128.96875,81,162
"2610",-72.125,-66.0625,116.810810810811,72,171
"2611",-72.125,-65.9375,121.368794326241,62,173
"2612",-72.125,-65.8125,126.098901098901,63,179
"2613",-72.125,-65.6875,129.571428571429,84,177
"2614",-72.125,-65.5625,144.852941176471,107,180
"2615",-72.125,-65.4375,136.866666666667,96,180
"2616",-72.125,-65.3125,136.823529411765,95,175
"2617",-72.125,-65.1875,132.352941176471,94,168
"2618",-72.125,-65.0625,132.4,116,142
"2619",-72.125,-64.6875,179.5,179,180
"2620",-72.125,-64.5625,150,150,150
"2621",-71.875,-68.9375,89.8856958661761,31,156
"2622",-71.875,-68.8125,112.20726590106,22,180
"2623",-71.875,-68.6875,92.3234707446808,23,173
"2624",-71.875,-68.5625,86.5745083491008,35,174
"2625",-71.875,-68.4375,79.4353277878534,5,177
"2626",-71.875,-68.3125,85.4838988548101,2,180
"2627",-71.875,-68.1875,68.8649505445378,1,177
"2628",-71.875,-68.0625,59.1791383219955,1,180
"2629",-71.875,-67.9375,69.7373325567851,2,180
"2630",-71.875,-67.8125,63.0867098865478,2,180
"2631",-71.875,-67.6875,60.3209772535805,2,180
"2632",-71.875,-67.5625,57.9655502392344,4,179
"2633",-71.875,-67.4375,73.2662601626016,2,180
"2634",-71.875,-67.3125,69.6409989594173,3,180
"2635",-71.875,-67.1875,77.094362745098,4,180
"2636",-71.875,-67.0625,75.162962962963,2,180
"2637",-71.875,-66.9375,85.5299684542587,5,180
"2638",-71.875,-66.8125,109.661825726141,8,180
"2639",-71.875,-66.6875,113.964601769912,38,180
"2640",-71.875,-66.5625,116.51,66,179
"2641",-71.875,-66.4375,117.803278688525,68,169
"2642",-71.875,-66.3125,129.55223880597,69,174
"2643",-71.875,-66.1875,118.91452991453,68,176
"2644",-71.875,-66.0625,122.588652482269,60,176
"2645",-71.875,-65.9375,118.747967479675,61,180
"2646",-71.875,-65.8125,124.771739130435,73,180
"2647",-71.875,-65.6875,137.695652173913,85,178
"2648",-71.875,-65.5625,137.225806451613,97,171
"2649",-71.875,-65.4375,132.695652173913,96,167
"2650",-71.875,-65.3125,136,100,172
"2651",-71.875,-65.1875,136.6,113,165
"2652",-71.875,-65.0625,135.692307692308,108,172
"2653",-71.875,-64.9375,132.833333333333,117,141
"2654",-71.875,-64.6875,168.75,141,179
"2655",-71.875,-64.5625,138.090909090909,113,180
"2656",-71.875,-64.4375,137.5,115,152
"2657",-71.625,-68.9375,76.7900885379676,32,123.548614501953
"2658",-71.625,-68.8125,116.099589646465,34,179
"2659",-71.625,-68.6875,91.6726675724638,24,180
"2660",-71.625,-68.5625,93.3183717805196,12,176
"2661",-71.625,-68.4375,103.093031606571,4,180
"2662",-71.625,-68.3125,97.2894718419874,3,180
"2663",-71.625,-68.1875,62.085196248601,1,179
"2664",-71.625,-68.0625,47.4660056657224,0,175
"2665",-71.625,-67.9375,63.6399706098457,2,180
"2666",-71.625,-67.8125,55.0302040816327,0,180
"2667",-71.625,-67.6875,50.3572635135135,1,180
"2668",-71.625,-67.5625,55.1299283154122,2,180
"2669",-71.625,-67.4375,51.1214545454545,0,180
"2670",-71.625,-67.3125,53.2234432234432,1,179
"2671",-71.625,-67.1875,59.6450676982592,1,180
"2672",-71.625,-67.0625,49.581679389313,0,180
"2673",-71.625,-66.9375,69.2911646586345,2,180
"2674",-71.625,-66.8125,86.0791044776119,7,180
"2675",-71.625,-66.6875,106.577490774908,10,180
"2676",-71.625,-66.5625,119.564402810304,36,180
"2677",-71.625,-66.4375,122.664359861592,56,180
"2678",-71.625,-66.3125,118.817351598174,57,177
"2679",-71.625,-66.1875,123.655963302752,58,173
"2680",-71.625,-66.0625,117.571428571429,69,177
"2681",-71.625,-65.9375,115.992,62,177
"2682",-71.625,-65.8125,119.592105263158,64,178
"2683",-71.625,-65.6875,147.525,85,180
"2684",-71.625,-65.5625,141.166666666667,99,177
"2685",-71.625,-65.4375,134,99,173
"2686",-71.625,-65.3125,138.444444444444,105,172
"2687",-71.625,-65.1875,135.035714285714,106,174
"2688",-71.625,-65.0625,135.3,107,175
"2689",-71.625,-64.9375,141.083333333333,109,176
"2690",-71.625,-64.8125,137.625,105,177
"2691",-71.625,-64.6875,126.75,106,178
"2692",-71.625,-64.5625,110.222222222222,107,118
"2693",-71.625,-64.4375,124.5,113,147
"2694",-71.625,-64.3125,153,153,153
"2695",-71.375,-68.9375,56.3559036254883,45.7118072509766,67
"2696",-71.375,-68.8125,99.0692347627009,27,180
"2697",-71.375,-68.6875,110.800547542735,25,180
"2698",-71.375,-68.5625,101.854430379747,27,180
"2699",-71.375,-68.4375,109.487123142235,6,180
"2700",-71.375,-68.3125,103.711405436198,2,180
"2701",-71.375,-68.1875,61.9998463273128,1,180
"2702",-71.375,-68.0625,48.1257344300823,1,175
"2703",-71.375,-67.9375,55.358574610245,2,179
"2704",-71.375,-67.8125,52.5177304964539,1,180
"2705",-71.375,-67.6875,58.7365384615385,2,180
"2706",-71.375,-67.5625,62.9489619377163,3,180
"2707",-71.375,-67.4375,68.8833333333333,1,180
"2708",-71.375,-67.3125,58.3038869257951,2,180
"2709",-71.375,-67.1875,57.0489361702128,2,180
"2710",-71.375,-67.0625,59.957264957265,2,178
"2711",-71.375,-66.9375,68.0334773218143,3,180
"2712",-71.375,-66.8125,83.5609137055838,4,180
"2713",-71.375,-66.6875,88.8202443280977,6,180
"2714",-71.375,-66.5625,108.733455882353,11,180
"2715",-71.375,-66.4375,120.049875311721,22,180
"2716",-71.375,-66.3125,122.959322033898,66,179
"2717",-71.375,-66.1875,120.27731092437,67,180
"2718",-71.375,-66.0625,118.688034188034,75,179
"2719",-71.375,-65.9375,120.070175438596,64,178
"2720",-71.375,-65.8125,119.389830508475,65,172
"2721",-71.375,-65.6875,139.166666666667,104,179
"2722",-71.375,-65.5625,143.9375,124,175
"2723",-71.375,-65.4375,148.576923076923,123,178
"2724",-71.375,-65.3125,134.346153846154,101,177
"2725",-71.375,-65.1875,139.789473684211,102,179
"2726",-71.375,-65.0625,141.384615384615,103,180
"2727",-71.375,-64.9375,142.272727272727,104,180
"2728",-71.375,-64.8125,141.555555555556,105,179
"2729",-71.375,-64.6875,145,113,180
"2730",-71.375,-64.5625,135.4,114,145
"2731",-71.375,-64.4375,122.111111111111,109,146
"2732",-71.375,-64.3125,133,118,148
"2733",-71.375,-64.0625,157,157,157
"2734",-71.125,-68.8125,131.594576279894,38,180
"2735",-71.125,-68.6875,110.522302480844,37,178
"2736",-71.125,-68.5625,105.507853916713,32,179
"2737",-71.125,-68.4375,106.056263205193,6,180
"2738",-71.125,-68.3125,81.3484018926144,3,180
"2739",-71.125,-68.1875,55.7825208589792,1,180
"2740",-71.125,-68.0625,37.0876685934489,0,180
"2741",-71.125,-67.9375,39.8887545344619,3,180
"2742",-71.125,-67.8125,45.8902791145332,0,180
"2743",-71.125,-67.6875,57.2203947368421,1,180
"2744",-71.125,-67.5625,73.0769230769231,2,180
"2745",-71.125,-67.4375,62.6669463087248,0,180
"2746",-71.125,-67.3125,72.6375908618899,1,180
"2747",-71.125,-67.1875,82.2175066312997,2,180
"2748",-71.125,-67.0625,54.2785265049416,0,180
"2749",-71.125,-66.9375,63.9796137339056,2,180
"2750",-71.125,-66.8125,62.3714622641509,0,180
"2751",-71.125,-66.6875,67.3838268792711,1,180
"2752",-71.125,-66.5625,88.9438775510204,3,180
"2753",-71.125,-66.4375,109.940503432494,8,180
"2754",-71.125,-66.3125,120.440860215054,39,180
"2755",-71.125,-66.1875,120.145098039216,54,180
"2756",-71.125,-66.0625,123.094339622642,64,180
"2757",-71.125,-65.9375,125.478571428571,74,180
"2758",-71.125,-65.8125,123.21875,77,179
"2759",-71.125,-65.6875,124.55,86,165
"2760",-71.125,-65.5625,137.826086956522,102,180
"2761",-71.125,-65.4375,137.086956521739,104,165
"2762",-71.125,-65.3125,131.911764705882,105,168
"2763",-71.125,-65.1875,137.3125,107,174
"2764",-71.125,-65.0625,148.090909090909,134,175
"2765",-71.125,-64.9375,141.625,124,171
"2766",-71.125,-64.8125,148.125,137,160
"2767",-71.125,-64.6875,144.416666666667,129,157
"2768",-71.125,-64.5625,148.2,115,164
"2769",-71.125,-64.4375,138.8,111,160
"2770",-71.125,-64.3125,129.75,97,168
"2771",-71.125,-64.1875,135.125,98,169
"2772",-71.125,-64.0625,146,143,149
"2773",-71.125,-63.9375,149.5,141,158
"2774",-70.875,-68.8125,165.22462893755,96,179.96181233724
"2775",-70.875,-68.6875,117.969230769231,31,173
"2776",-70.875,-68.5625,91.5238095238095,31,180
"2777",-70.875,-68.4375,76.5626621468986,5,179
"2778",-70.875,-68.3125,88.6240001395089,3,180
"2779",-70.875,-68.1875,59.9902794653706,1,180
"2780",-70.875,-68.0625,38.7080610021787,1,177
"2781",-70.875,-67.9375,49.5557710960233,2,180
"2782",-70.875,-67.8125,75.882096069869,1,180
"2783",-70.875,-67.6875,83.8095238095238,1,180
"2784",-70.875,-67.5625,90.5554435483871,3,180
"2785",-70.875,-67.4375,100.450399087799,1,180
"2786",-70.875,-67.3125,92.6945975744212,3,180
"2787",-70.875,-67.1875,83.831,2,180
"2788",-70.875,-67.0625,66.3229376257545,1,180
"2789",-70.875,-66.9375,62.9453302961276,2,180
"2790",-70.875,-66.8125,56.8426829268293,1,176
"2791",-70.875,-66.6875,59.8564760793466,1,176
"2792",-70.875,-66.5625,82.0723781388479,3,178
"2793",-70.875,-66.4375,105.619144602851,5,180
"2794",-70.875,-66.3125,123.17987804878,22,180
"2795",-70.875,-66.1875,126.296577946768,42,180
"2796",-70.875,-66.0625,132.26334519573,56,180
"2797",-70.875,-65.9375,128.322580645161,65,180
"2798",-70.875,-65.8125,126.8,66,180
"2799",-70.875,-65.6875,125.04,76,171
"2800",-70.875,-65.5625,136.583333333333,79,178
"2801",-70.875,-65.4375,128.740740740741,99,169
"2802",-70.875,-65.3125,135.305555555556,85,171
"2803",-70.875,-65.1875,128.065217391304,85,176
"2804",-70.875,-65.0625,129.446808510638,86,178
"2805",-70.875,-64.9375,143.3,89,179
"2806",-70.875,-64.8125,143,105,171
"2807",-70.875,-64.6875,137.823529411765,96,173
"2808",-70.875,-64.5625,144.5,86,177
"2809",-70.875,-64.4375,129.173076923077,89,180
"2810",-70.875,-64.3125,129.723404255319,90,173
"2811",-70.875,-64.1875,134.941176470588,91,174
"2812",-70.875,-64.0625,133.368421052632,99,176
"2813",-70.875,-63.9375,148,127,167
"2814",-70.875,-63.8125,144.5,133,156
"2815",-70.625,-68.8125,171.162037602177,163,179.489583333333
"2816",-70.625,-68.6875,131.777777777778,30,166
