"","x","y","avg","min","max"
"1104",-78.875,-70.8125,74.780556233724,12,133.90278116862
"1105",-78.875,-70.6875,59,52,69
"1106",-78.875,-70.5625,51,51,51
"1107",-78.875,-70.0625,25,24,26
"1108",-78.625,-72.3125,113.044270833333,53.3125,172.729166666667
"1109",-78.625,-72.1875,86.1507752511565,2,180
"1110",-78.625,-72.0625,61.1057571155173,0,180
"1111",-78.625,-71.9375,88.0432734955998,3,180
"1112",-78.625,-71.8125,92.1602084666524,6,180
"1113",-78.625,-71.6875,96.3292661404862,9,180
"1114",-78.625,-71.5625,112.982872947605,9,180
"1115",-78.625,-71.4375,101.937183027909,21,179.576395670573
"1116",-78.625,-71.3125,81.2952912547601,17,180
"1117",-78.625,-71.1875,66.4506858471577,13,177.875
"1118",-78.625,-71.0625,70.6326925424429,11,151
"1119",-78.625,-70.9375,82.4446581718249,9,147
"1120",-78.625,-70.8125,75.9600921502093,10,127.90278116862
"1121",-78.625,-70.6875,55.3928571428571,35,90
"1122",-78.625,-70.5625,58.2,49,65
"1123",-78.625,-70.4375,41.5,41,42
"1124",-78.625,-70.3125,34.25,20,40
"1125",-78.625,-70.1875,26.9230769230769,17,37
"1126",-78.625,-70.0625,25.375,21,32
"1127",-78.625,-69.9375,18.3333333333333,13,23
"1128",-78.375,-72.3125,122.831251726202,15.9513893127441,180
"1129",-78.375,-72.1875,82.4938621950121,3,180
"1130",-78.375,-72.0625,55.7436218076539,1,180
"1131",-78.375,-71.9375,94.8044686686198,2,180
"1132",-78.375,-71.8125,91.5919469197591,7,180
"1133",-78.375,-71.6875,91.8213769904745,8,180
"1134",-78.375,-71.5625,103.91999032108,7,180
"1135",-78.375,-71.4375,98.0735354929762,16,180
"1136",-78.375,-71.3125,82.1841943731592,13,180
"1137",-78.375,-71.1875,67.6048697925886,12,179.673624674479
"1138",-78.375,-71.0625,57.865555674235,10,164
"1139",-78.375,-70.9375,70.1975560704351,7,157
"1140",-78.375,-70.8125,73.7003546820746,8,135
"1141",-78.375,-70.6875,67.1126546977479,32,180
"1142",-78.375,-70.5625,46.3333333333333,29,65
"1143",-78.375,-70.4375,47,23,148
"1144",-78.375,-70.3125,39.8421052631579,19,147
"1145",-78.375,-70.1875,20.25,15,34
"1146",-78.375,-70.0625,21.3333333333333,11,32
"1147",-78.375,-69.9375,18.6315789473684,11,27
"1148",-78.125,-72.3125,126.390972685087,17,180
"1149",-78.125,-72.1875,76.0839361895144,4,180
"1150",-78.125,-72.0625,51.3702732860178,0,180
"1151",-78.125,-71.9375,89.5078823759848,3,180
"1152",-78.125,-71.8125,92.8558516455169,13,180
"1153",-78.125,-71.6875,79.2902978067344,7,180
"1154",-78.125,-71.5625,91.8857082680706,6,180
"1155",-78.125,-71.4375,105.269238975594,8,180
"1156",-78.125,-71.3125,83.9053290928083,7,179.756958007812
"1157",-78.125,-71.1875,66.018378134968,11,179.8125
"1158",-78.125,-71.0625,50.1199584889468,9,174
"1159",-78.125,-70.9375,43.5485368752437,6,141.788197835286
"1160",-78.125,-70.8125,53.4041846702839,6,104
"1161",-78.125,-70.6875,84.8953034301447,29,180
"1162",-78.125,-70.5625,74.008064516129,23,175
"1163",-78.125,-70.4375,64.92,25,152
"1164",-78.125,-70.3125,33.5,33,34
"1165",-78.125,-70.1875,25.1923076923077,11,41
"1166",-78.125,-70.0625,22.25,9,36
"1167",-78.125,-69.9375,12.6666666666667,8,18
"1168",-78.125,-69.8125,11,11,11
"1169",-77.875,-72.3125,129.828555321734,13,180
"1170",-77.875,-72.1875,78.8045840610602,4,180
"1171",-77.875,-72.0625,61.6001210278723,1,180
"1172",-77.875,-71.9375,91.3313833354432,3,180
"1173",-77.875,-71.8125,90.4121741270408,7,180
"1174",-77.875,-71.6875,84.9506803603005,6,180
"1175",-77.875,-71.5625,90.9153480805016,5,180
"1176",-77.875,-71.4375,104.081262332057,6,180
"1177",-77.875,-71.3125,103.127904272592,5,180
"1178",-77.875,-71.1875,75.2581487357045,4,180
"1179",-77.875,-71.0625,48.57814594284,7,175
"1180",-77.875,-70.9375,65.3638058683867,4,180
"1181",-77.875,-70.8125,77.6438186289679,4,162
"1182",-77.875,-70.6875,82.3913670118335,21,180
"1183",-77.875,-70.5625,80.6849942477244,18,170
"1184",-77.875,-70.4375,82.1061922709147,17,166
"1185",-77.875,-70.3125,64.6869565217391,26,134
"1186",-77.875,-70.1875,50.5942857142857,12,143
"1187",-77.875,-70.0625,17.25,8,46
"1188",-77.875,-69.9375,10.7777777777778,7,25
"1189",-77.875,-69.8125,13.6666666666667,8,24
"1190",-77.625,-72.3125,100.402498632172,16,179.979166666667
"1191",-77.625,-72.1875,84.5344933313798,3,180
"1192",-77.625,-72.0625,56.5652475044677,0,180
"1193",-77.625,-71.9375,90.051070362072,8,180
"1194",-77.625,-71.8125,83.5607125273567,8,180
"1195",-77.625,-71.6875,92.6888433762316,5,180
"1196",-77.625,-71.5625,83.7805245667079,3,180
"1197",-77.625,-71.4375,98.1116068191043,3,180
"1198",-77.625,-71.3125,104.304276596268,4,180
"1199",-77.625,-71.1875,88.2031848180263,3,180
"1200",-77.625,-71.0625,57.1846995104323,6,179.225708007812
"1201",-77.625,-70.9375,63.9080892456712,5,168
"1202",-77.625,-70.8125,75.0138092508718,3,180
"1203",-77.625,-70.6875,102.82257803208,17,180
"1204",-77.625,-70.5625,92.6305737474957,14,180
"1205",-77.625,-70.4375,90.3390131026979,12,180
"1206",-77.625,-70.3125,61.1135595924834,15,180
"1207",-77.625,-70.1875,72.1706484641638,12,162
"1208",-77.625,-70.0625,79.1288888888889,8,180
"1209",-77.625,-69.9375,60.0952380952381,6,180
"1210",-77.625,-69.8125,11,6,20
"1211",-77.625,-69.6875,15.8571428571429,7,21
"1212",-77.625,-69.5625,25.8333333333333,12,51
"1213",-77.625,-69.0625,37,37,37
"1214",-77.375,-72.4375,119.298101399265,3,179.444458007812
"1215",-77.375,-72.3125,115.689635419663,2,180
"1216",-77.375,-72.1875,84.2661985399918,3,180
"1217",-77.375,-72.0625,73.6620439876092,1,180
"1218",-77.375,-71.9375,86.9878108306097,11,180
"1219",-77.375,-71.8125,87.2981658875249,6,180
"1220",-77.375,-71.6875,82.5716574342223,4,180
"1221",-77.375,-71.5625,84.1118647257487,2,180
"1222",-77.375,-71.4375,93.0052317497256,1,180
"1223",-77.375,-71.3125,99.5613453061943,4,180
"1224",-77.375,-71.1875,87.6737409165009,2,180
"1225",-77.375,-71.0625,62.95382138239,1,180
"1226",-77.375,-70.9375,62.6235849214461,2,180
"1227",-77.375,-70.8125,66.4664658077976,1,180
"1228",-77.375,-70.6875,90.0679610984913,1,180
"1229",-77.375,-70.5625,85.5597152576346,11,180
"1230",-77.375,-70.4375,99.5372245056988,9,180
"1231",-77.375,-70.3125,83.6705797606199,6,180
"1232",-77.375,-70.1875,71.8166769887887,6,180
"1233",-77.375,-70.0625,77.2976851918339,5,180
"1234",-77.375,-69.9375,85.4769230769231,6,180
"1235",-77.375,-69.8125,92.32,4,180
"1236",-77.375,-69.6875,68.4646464646465,5,180
"1237",-77.375,-69.5625,32.1363636363636,7,162
"1238",-77.375,-69.4375,55.5833333333333,25,67
"1239",-77.375,-69.3125,70,70,70
"1240",-77.375,-69.1875,46.6,28,72
"1241",-77.375,-69.0625,52.5769230769231,22,178
"1242",-77.375,-68.9375,49.8333333333333,23,76
"1243",-77.125,-72.4375,93.4684264041995,0,180
"1244",-77.125,-72.3125,95.0794498951351,3,180
"1245",-77.125,-72.1875,74.4192629425694,2,180
"1246",-77.125,-72.0625,72.9405872538692,0,180
"1247",-77.125,-71.9375,87.6091036643669,9,180
"1248",-77.125,-71.8125,86.4737759321891,6,180
"1249",-77.125,-71.6875,88.6205223390999,3,180
"1250",-77.125,-71.5625,86.7161508873708,2,180
"1251",-77.125,-71.4375,73.3059837645276,0,180
"1252",-77.125,-71.3125,91.075236580848,3,180
"1253",-77.125,-71.1875,84.8126293235155,1,180
"1254",-77.125,-71.0625,54.3923151744944,0,179.958333333333
"1255",-77.125,-70.9375,81.6907643508911,2,180
"1256",-77.125,-70.8125,50.8648812478794,0,180
"1257",-77.125,-70.6875,99.1238971622986,1,180
"1258",-77.125,-70.5625,87.2531494270566,10,180
"1259",-77.125,-70.4375,93.1076522852204,8,180
"1260",-77.125,-70.3125,100.30267740977,6,180
"1261",-77.125,-70.1875,87.5549749045008,4,180
"1262",-77.125,-70.0625,88.6066196453316,4,180
"1263",-77.125,-69.9375,91.6913580246914,5,178
"1264",-77.125,-69.8125,78.3807652311505,3,180
"1265",-77.125,-69.6875,69.1698257331561,4,179.944458007812
"1266",-77.125,-69.5625,73.361064860026,5,179.159729003906
"1267",-77.125,-69.4375,48.1111111111111,8,168
"1268",-77.125,-69.3125,39.4,14,69
"1269",-77.125,-69.1875,70.0877192982456,16,176
"1270",-77.125,-69.0625,66.5964912280702,18,179
"1271",-77.125,-68.9375,43.2222222222222,21,180
"1272",-77.125,-68.8125,43.6666666666667,26,78
"1273",-76.875,-72.4375,77.0560425728328,1,180
"1274",-76.875,-72.3125,79.7271532185609,5,180
"1275",-76.875,-72.1875,74.2124012570573,2,180
"1276",-76.875,-72.0625,75.4433699795694,1,180
"1277",-76.875,-71.9375,87.334002458921,6,180
"1278",-76.875,-71.8125,89.8860133328422,6,180
"1279",-76.875,-71.6875,82.1685641238908,4,180
"1280",-76.875,-71.5625,68.7473446461,2,180
"1281",-76.875,-71.4375,78.7444674764115,1,180
"1282",-76.875,-71.3125,92.3880198744064,2,180
"1283",-76.875,-71.1875,88.9412649154243,1,180
"1284",-76.875,-71.0625,75.6507877533931,1,180
"1285",-76.875,-70.9375,73.4191616754462,2,179.99306233724
"1286",-76.875,-70.8125,70.984947523992,1,180
"1287",-76.875,-70.6875,104.540221849645,1,180
"1288",-76.875,-70.5625,112.032009010753,10,180
"1289",-76.875,-70.4375,102.018169376185,9,180
"1290",-76.875,-70.3125,93.0525250285196,6,180
"1291",-76.875,-70.1875,87.3157606343277,4,180
"1292",-76.875,-70.0625,65.0292905441375,2,180
"1293",-76.875,-69.9375,68.7204340898012,4,180
"1294",-76.875,-69.8125,86.5275303305553,1,179
"1295",-76.875,-69.6875,70.6435085478283,2,180
"1296",-76.875,-69.5625,71.6521069887668,4,180
"1297",-76.875,-69.4375,71.9171876130281,8,180
"1298",-76.875,-69.3125,73.367816091954,12,172
"1299",-76.875,-69.1875,87.896,13,180
"1300",-76.875,-69.0625,104.680412371134,16,180
"1301",-76.875,-68.9375,68.5641025641026,22,179
"1302",-76.875,-68.8125,46.1111111111111,27,81
"1303",-76.625,-72.5625,112.713722309995,36.4826405843099,179.885416666667
"1304",-76.625,-72.4375,42.574984913946,0,179.753479003906
"1305",-76.625,-72.3125,76.6111604673111,3.72916666666667,180
"1306",-76.625,-72.1875,66.7331769379527,1,180
"1307",-76.625,-72.0625,63.4460535246479,0,180
"1308",-76.625,-71.9375,78.5248209576774,6,180
"1309",-76.625,-71.8125,85.1865830218997,6,180
"1310",-76.625,-71.6875,85.7385031653701,4,180
"1311",-76.625,-71.5625,67.4269476465048,2,180
"1312",-76.625,-71.4375,65.1226541213435,0,180
"1313",-76.625,-71.3125,94.4936103303713,5,180
"1314",-76.625,-71.1875,84.735423362391,1.93402783075968,180
"1315",-76.625,-71.0625,71.4864228586435,0,180
"1316",-76.625,-70.9375,78.474837286243,1,180
"1317",-76.625,-70.8125,91.9211018404097,0,180
"1318",-76.625,-70.6875,119.103270793831,1,180
"1319",-76.625,-70.5625,112.341452957293,10,180
"1320",-76.625,-70.4375,101.148809635278,12,180
"1321",-76.625,-70.3125,96.5763466445569,7,180
"1322",-76.625,-70.1875,79.6945790419644,1,180
"1323",-76.625,-70.0625,65.1969248659774,0,180
"1324",-76.625,-69.9375,88.6896308555259,1,180
"1325",-76.625,-69.8125,68.0551253994482,0,180
"1326",-76.625,-69.6875,56.6768241820297,1,179
"1327",-76.625,-69.5625,69.9707479849991,4,180
"1328",-76.625,-69.4375,84.7035732728099,9,178.809041341146
"1329",-76.625,-69.3125,83.6487713875855,10,167
"1330",-76.625,-69.1875,48.1165048543689,11,165
"1331",-76.625,-69.0625,57.3536585365854,16,180
"1332",-76.625,-68.9375,63.6571428571429,28,180
"1333",-76.625,-68.8125,52.6428571428571,26,85
"1334",-76.625,-68.6875,32,30,35
"1335",-76.625,-68.5625,34,33,35
"1336",-76.375,-72.5625,87.6488099603382,10.9305559794108,179.840291341146
"1337",-76.375,-72.4375,72.931346229947,2,180
"1338",-76.375,-72.3125,77.1127844611615,2,180
"1339",-76.375,-72.1875,66.6351237726368,2,180
"1340",-76.375,-72.0625,75.5468038998172,2,180
"1341",-76.375,-71.9375,77.928643512073,4,180
"1342",-76.375,-71.8125,82.2492484013696,4,180
"1343",-76.375,-71.6875,87.8833666501283,4,180
"1344",-76.375,-71.5625,78.387561636011,2,180
"1345",-76.375,-71.4375,81.8687840009634,1,180
"1346",-76.375,-71.3125,96.9865911528796,4,180
"1347",-76.375,-71.1875,89.0366172055325,13,180
"1348",-76.375,-71.0625,92.6178695284959,1.86111116409302,179.986124674479
"1349",-76.375,-70.9375,88.7930596471121,2.90972232818604,179.6875
"1350",-76.375,-70.8125,99.8853249078452,1,180
"1351",-76.375,-70.6875,109.793305231262,1,180
"1352",-76.375,-70.5625,107.332021056281,2,180
"1353",-76.375,-70.4375,102.261417016915,2,180
"1354",-76.375,-70.3125,97.4720199127698,6,180
"1355",-76.375,-70.1875,80.1816572784906,1,180
"1356",-76.375,-70.0625,83.7989157226001,1,180
"1357",-76.375,-69.9375,82.5751937086864,2,180
"1358",-76.375,-69.8125,75.9729171485232,2,179.809041341146
"1359",-76.375,-69.6875,60.4481534412285,3,180
"1360",-76.375,-69.5625,72.7428267856814,5,179
"1361",-76.375,-69.4375,57.6324476549847,6,179.989583333333
"1362",-76.375,-69.3125,61.650661945343,7,180
"1363",-76.375,-69.1875,45.3315789473684,10,119
"1364",-76.375,-69.0625,67.0112359550562,20,153
"1365",-76.375,-68.9375,56,24,84
"1366",-76.375,-68.8125,50.9444444444444,27,87
"1367",-76.375,-68.6875,40,30,88
"1368",-76.375,-68.5625,37.1,34,40
"1369",-76.125,-72.5625,74.384165503692,5,180
"1370",-76.125,-72.4375,70.0555344359558,0,180
"1371",-76.125,-72.3125,72.4895387005114,2,180
"1372",-76.125,-72.1875,68.9141604871635,1,180
"1373",-76.125,-72.0625,64.9777709197645,0,180
"1374",-76.125,-71.9375,77.3080324692864,4,180
"1375",-76.125,-71.8125,75.3574316312967,0,180
"1376",-76.125,-71.6875,74.2473084054518,1,180
"1377",-76.125,-71.5625,79.7879437964117,2,180
"1378",-76.125,-71.4375,68.7830678815728,0,180
"1379",-76.125,-71.3125,95.411491389883,2,180
"1380",-76.125,-71.1875,82.4557007328096,11,179.996541341146
"1381",-76.125,-70.9375,118.024291509645,7,178.5625
"1382",-76.125,-70.8125,80.7095233342508,0,180
"1383",-76.125,-70.6875,95.0714933706638,1,180
"1384",-76.125,-70.5625,98.28407527362,1,180
"1385",-76.125,-70.4375,80.428089249551,0,180
"1386",-76.125,-70.3125,90.6463556692584,2,180
"1387",-76.125,-70.1875,75.6902472510952,1,180
"1388",-76.125,-70.0625,61.5983097252161,0,180
"1389",-76.125,-69.9375,77.078551994194,1,180
"1390",-76.125,-69.8125,65.3835896719674,0,179.989583333333
"1391",-76.125,-69.6875,52.6170663023872,1,180
"1392",-76.125,-69.5625,68.7478432843617,4,180
"1393",-76.125,-69.4375,59.8145427465864,3,175
"1394",-76.125,-69.3125,49.8668223652491,4,165
"1395",-76.125,-69.1875,48.2241813602015,8,140
"1396",-76.125,-69.0625,78.1869158878505,20,180
"1397",-76.125,-68.9375,69.7049180327869,26,171
"1398",-76.125,-68.8125,84.8846153846154,59,117
"1399",-76.125,-68.6875,63.5769230769231,34,91
"1400",-76.125,-68.5625,47.2142857142857,38,70
"1401",-75.875,-72.6875,79.6864439355619,4,179.934041341146
"1402",-75.875,-72.5625,70.8219720946252,4,180
"1403",-75.875,-72.4375,75.1872957570019,1,180
"1404",-75.875,-72.3125,83.5177048023125,4,180
"1405",-75.875,-72.1875,83.3902709466304,4,180
"1406",-75.875,-72.0625,71.7478619581027,2,180
"1407",-75.875,-71.9375,74.7881576350478,2,180
"1408",-75.875,-71.8125,87.465309013923,1,180
"1409",-75.875,-71.6875,81.2049764094787,1,180
"1410",-75.875,-71.5625,88.7775399476485,3,180
"1411",-75.875,-71.4375,90.9694891494786,1,180
"1412",-75.875,-71.3125,104.882206031576,3,180
"1413",-75.875,-71.1875,97.4138941280829,9,180
"1414",-75.875,-70.9375,156.135416666667,156.135416666667,156.135416666667
"1415",-75.875,-70.8125,85.1395639351315,1,180
"1416",-75.875,-70.6875,79.5815012372252,1,180
"1417",-75.875,-70.5625,94.2240757360251,1,180
"1418",-75.875,-70.4375,88.9219225613893,1,180
"1419",-75.875,-70.3125,84.3466434201752,2,180
"1420",-75.875,-70.1875,78.6147130499409,1,180
"1421",-75.875,-70.0625,78.2290946929654,1,180
"1422",-75.875,-69.9375,83.3239261463124,5,180
"1423",-75.875,-69.8125,81.9107658086549,1,180
"1424",-75.875,-69.6875,69.0223415964018,2,180
"1425",-75.875,-69.5625,72.5131837961883,2,180
"1426",-75.875,-69.4375,58.8804625573634,1,180
"1427",-75.875,-69.3125,57.1999205293955,2,180
"1428",-75.875,-69.1875,61.2182254196643,8,175
"1429",-75.875,-69.0625,80.1948051948052,17,140
"1430",-75.875,-68.9375,76.98,22,111
"1431",-75.875,-68.8125,87.4122807017544,26,166
"1432",-75.875,-68.6875,73.025641025641,39,167
"1433",-75.875,-68.5625,67.7837837837838,42,89
"1434",-75.875,-68.4375,43.5,43,44
"1435",-75.625,-72.8125,52.6982724622836,0,179.84375
"1436",-75.625,-72.6875,70.7558009922655,1,180
"1437",-75.625,-72.5625,72.4320480213415,4,180
"1438",-75.625,-72.4375,72.6366926611506,0,180
"1439",-75.625,-72.3125,77.7259498199646,1,180
"1440",-75.625,-72.1875,79.541516894543,2,180
"1441",-75.625,-72.0625,73.432352031904,0,180
"1442",-75.625,-71.9375,90.2931564575189,3,180
"1443",-75.625,-71.8125,89.8433731948655,0,180
"1444",-75.625,-71.6875,87.15712639543,1,180
"1445",-75.625,-71.5625,92.9957104523032,3,179.9375
"1446",-75.625,-71.4375,90.7834180823445,0,180
"1447",-75.625,-71.3125,100.345974085899,2,180
"1448",-75.625,-71.1875,94.3939473360579,7,180
"1449",-75.625,-70.8125,79.9823552643802,0,180
"1450",-75.625,-70.6875,80.1619629395819,1,180
"1451",-75.625,-70.5625,95.0568029547906,3,179.927083333333
"1452",-75.625,-70.4375,80.2060462335691,0,180
"1453",-75.625,-70.3125,86.3037395450958,2,180
"1454",-75.625,-70.1875,77.3622926907824,1,179.99306233724
"1455",-75.625,-69.8125,75.9717113945976,0,179.65625
"1456",-75.625,-69.6875,76.700039176541,1,180
"1457",-75.625,-69.5625,83.0376591435185,1,180
"1458",-75.625,-69.4375,58.6818394999545,0,180
"1459",-75.625,-69.3125,66.9502418952809,1,180
"1460",-75.625,-69.1875,71.105008914578,6,179
"1461",-75.625,-69.0625,77.840490797546,12,161
"1462",-75.625,-68.9375,65.1709401709402,17,156
"1463",-75.625,-68.8125,86.5375,27,179
"1464",-75.625,-68.6875,94.3666666666667,32,180
"1465",-75.625,-68.5625,108.923076923077,49,173
"1466",-75.625,-68.3125,45,45,45
"1467",-75.375,-72.8125,67.1292292948506,1,180
"1468",-75.375,-72.6875,79.3190714509104,1,180
"1469",-75.375,-72.5625,74.6217710961086,3,180
"1470",-75.375,-72.4375,79.6833012706829,1,180
"1471",-75.375,-72.3125,82.9760166174525,2,180
"1472",-75.375,-72.1875,82.198054174694,2,180
"1473",-75.375,-72.0625,88.2496595608113,1,180
"1474",-75.375,-71.9375,89.7912831128206,4,180
"1475",-75.375,-71.8125,101.422830298987,2,180
"1476",-75.375,-71.6875,91.7352721034912,3,179.99306233724
"1477",-75.375,-71.5625,84.7154851718899,4,180
"1478",-75.375,-71.4375,87.8931385877737,1,180
"1479",-75.375,-71.3125,102.493791793706,2,180
"1480",-75.375,-71.1875,94.233756745458,5,180
"1481",-75.375,-70.8125,82.7955270681835,1,179.972229003906
"1482",-75.375,-70.6875,84.8520865888456,1,180
"1483",-75.375,-70.5625,98.3129641487301,2,180
"1484",-75.375,-70.4375,99.163758557045,1,180
"1485",-75.375,-70.3125,90.3412613177556,3,180
"1486",-75.375,-70.1875,80.3106488731449,5,180
"1487",-75.375,-69.8125,68.9941710621727,2,179.631958007812
"1488",-75.375,-69.6875,57.4779872083415,1,180
"1489",-75.375,-69.5625,90.3671336174011,2,180
"1490",-75.375,-69.4375,84.0133142780073,1,180
"1491",-75.375,-69.3125,98.4502693104108,2,180
"1492",-75.375,-69.1875,94.0529883308904,7,180
"1493",-75.375,-69.0625,71.6589147286822,15,162
"1494",-75.375,-68.9375,74.53125,18,162
"1495",-75.375,-68.8125,122.530120481928,25,180
"1496",-75.375,-68.6875,125.175257731959,40,180
"1497",-75.375,-68.5625,96.3225806451613,53,179
"1498",-75.375,-68.4375,122.090909090909,82,177
"1499",-75.375,-68.3125,47.5,46,49
"1500",-75.125,-72.8125,73.1002932787545,0,180
"1501",-75.125,-72.6875,84.57492495684,1,180
"1502",-75.125,-72.5625,88.4292979645398,3,180
"1503",-75.125,-72.4375,71.4947010194174,0,180
"1504",-75.125,-72.3125,78.5316773458679,1,180
"1505",-75.125,-72.1875,83.7728338534629,4,180
"1506",-75.125,-72.0625,80.7276657505209,0,180
"1507",-75.125,-71.9375,82.3326692864231,4,179.472229003906
"1508",-75.125,-71.5625,87.9261837335426,7,180
"1509",-75.125,-71.4375,86.0593680726253,0,180
"1510",-75.125,-71.3125,101.146106449953,4,180
"1511",-75.125,-71.1875,95.7220332876377,3.95833333333333,180
"1512",-75.125,-70.8125,43.4793717196668,0,179.93056233724
"1513",-75.125,-70.6875,79.1138354241474,0.961805582046509,180
"1514",-75.125,-70.5625,94.6076860157031,4,180
"1515",-75.125,-70.4375,93.9191326658614,0,180
"1516",-75.125,-70.3125,76.9407814825149,1,180
"1517",-75.125,-70.1875,85.0364452422274,5,179.59375
"1518",-75.125,-69.6875,89.0438862110925,6,180
"1519",-75.125,-69.5625,99.7660843005283,1,180
"1520",-75.125,-69.4375,76.4278485809321,0,180
"1521",-75.125,-69.3125,110.397732402386,2,180
"1522",-75.125,-69.1875,113.039569503335,4,180
"1523",-75.125,-69.0625,110.351906158358,8,180
"1524",-75.125,-68.9375,123.761538461538,22,179
"1525",-75.125,-68.8125,129.931818181818,30,180
"1526",-75.125,-68.6875,121.064705882353,47,180
"1527",-75.125,-68.5625,90.1891891891892,55,180
"1528",-75.125,-68.4375,121.727272727273,85,180
"1529",-75.125,-68.3125,74.4166666666667,50,139
"1530",-74.875,-72.8125,79.8087426087477,1,180
"1531",-74.875,-72.6875,84.0748256330689,1,180
"1532",-74.875,-72.5625,90.5810184117864,7,180
"1533",-74.875,-72.4375,96.4458100271289,1,180
"1534",-74.875,-72.3125,75.8559473824366,2,180
"1535",-74.875,-72.1875,88.7234410018259,5,180
"1536",-74.875,-72.0625,75.6748068845515,2,180
"1537",-74.875,-71.5625,95.402083796009,9,180
"1538",-74.875,-71.4375,85.5328583696037,1,180
"1539",-74.875,-71.3125,99.0662108801629,2,180
"1540",-74.875,-71.1875,97.7688529014587,2,180
"1541",-74.875,-71.0625,67.9931741738931,2,179.388895670573
"1542",-74.875,-70.8125,80.3227872773675,7,179.989583333333
"1543",-74.875,-70.6875,74.860776559714,4,180
"1544",-74.875,-70.5625,98.567542868919,4,180
"1545",-74.875,-70.4375,91.3295570939561,1,180
"1546",-74.875,-70.3125,84.7994492956143,1,179.965291341146
"1547",-74.875,-70.1875,90.8539323775899,16,179
"1548",-74.875,-69.8125,108.407652493244,6,179.947916666667
"1549",-74.875,-69.6875,112.554586585318,10.9791666666667,180
"1550",-74.875,-69.5625,107.671545229328,3,180
"1551",-74.875,-69.4375,99.2160247004208,2,180
"1552",-74.875,-69.3125,99.7311018507036,2,180
"1553",-74.875,-69.1875,106.194225721785,23,180
"1554",-74.875,-69.0625,98.1394148020654,12,180
"1555",-74.875,-68.9375,103.165109034268,16,180
"1556",-74.875,-68.8125,99.537688442211,18,174
"1557",-74.875,-68.6875,101.380281690141,27,173
"1558",-74.875,-68.5625,86.1333333333333,36,176
"1559",-74.875,-68.4375,88.5333333333333,80,95
"1560",-74.875,-68.3125,91.3636363636364,58,143
"1561",-74.875,-68.1875,67.6666666666667,62,73
"1562",-74.625,-72.9375,126.241964162649,26,178.982645670573
"1563",-74.625,-72.8125,87.7796664243622,0,180
"1564",-74.625,-72.6875,87.0650427695471,1,180
"1565",-74.625,-72.5625,95.4301625949885,6,180
"1566",-74.625,-72.4375,78.9985277526475,0,180
"1567",-74.625,-72.3125,86.2879981953287,3,180
"1568",-74.625,-72.1875,97.7104696181617,7,180
"1569",-74.625,-72.0625,49.5535591445132,0,180
"1570",-74.625,-71.5625,91.904097075224,6,179.673624674479
"1571",-74.625,-71.4375,80.7290106588626,0,180
"1572",-74.625,-71.3125,90.5308674470762,2,180
"1573",-74.625,-71.1875,107.090193561405,1,180
"1574",-74.625,-71.0625,62.0088678530083,0,180
"1575",-74.625,-70.8125,86.6264618864391,0,179.982645670573
"1576",-74.625,-70.6875,81.3437743147674,1,180
"1577",-74.625,-70.5625,110.594355733458,14,180
"1578",-74.625,-70.4375,128.674292156055,15,179.965291341146
"1579",-74.625,-70.3125,130.217195364145,17,180
"1580",-74.625,-70.1875,151.220599018936,42,180
"1581",-74.625,-69.9375,132.927528168959,8,180
"1582",-74.625,-69.8125,95.9183465390411,0,180
"1583",-74.625,-69.6875,99.266359014646,1,180
"1584",-74.625,-69.5625,93.4012771826569,2,180
"1585",-74.625,-69.4375,44.7876692677772,0,180
"1586",-74.625,-69.3125,87.7904929577465,1,180
"1587",-74.625,-69.1875,91.3842239185751,10,180
"1588",-74.625,-69.0625,91.5622317596567,9,180
"1589",-74.625,-68.9375,101.346987951807,8,180
"1590",-74.625,-68.8125,91.9590163934426,15,171
"1591",-74.625,-68.6875,64.8547008547009,20,170
"1592",-74.625,-68.5625,106.512195121951,54,180
"1593",-74.625,-68.4375,92.3333333333333,84,99
"1594",-74.625,-68.3125,143.142857142857,91,160
"1595",-74.625,-68.1875,103.4,74,161
"1596",-74.625,-68.0625,92.75,75,101
"1597",-74.375,-72.9375,107.240604332003,9,179.986124674479
"1598",-74.375,-72.8125,92.5029399361266,1,180
"1599",-74.375,-72.6875,98.594545538567,1,180
"1600",-74.375,-72.5625,83.8575555969678,3,180
"1601",-74.375,-72.4375,75.8152391740995,1,180
"1602",-74.375,-72.3125,89.8520212642883,4,180
"1603",-74.375,-72.1875,107.861783496543,10,180
"1604",-74.375,-72.0625,53.9492791306646,1,179.854166666667
"1605",-74.375,-71.5625,92.8321386853104,7,178.017374674479
"1606",-74.375,-71.4375,59.9917617493369,1,180
"1607",-74.375,-71.3125,84.2580318126075,2,180
"1608",-74.375,-71.1875,101.866579496676,3,180
"1609",-74.375,-71.0625,89.0570513059348,2,180
"1610",-74.375,-70.9375,140.80352064492,45.9652811686198,176.451395670573
"1611",-74.375,-70.6875,131.466329882222,32,180
"1612",-74.375,-70.5625,135.496043180296,25,180
"1613",-74.375,-70.4375,161.063819962318,126.96181233724,179.982645670573
"1614",-74.375,-69.9375,108.340373653967,4,180
"1615",-74.375,-69.8125,79.2826289227739,1,180
"1616",-74.375,-69.6875,100.295671943871,4,180
"1617",-74.375,-69.5625,82.7369174995675,3,180
"1618",-74.375,-69.4375,65.7188160676533,4,179
"1619",-74.375,-69.3125,114.171919770774,18,180
