"","x","y","avg","min","max"
"5476",-58.375,-57.9375,68.8515901060071,1,180
"5477",-58.375,-57.8125,76.7535211267606,1,180
"5478",-58.375,-57.6875,72.807881773399,1,179
"5479",-58.375,-57.5625,66.7098445595855,1,178
"5480",-58.375,-57.4375,68.1436170212766,2,178
"5481",-58.375,-57.3125,66.3973509933775,8,171
"5482",-58.375,-57.1875,74.4409448818898,14,174
"5483",-58.375,-57.0625,80.9864864864865,12,166
"5484",-58.375,-56.9375,87.4210526315789,13,168
"5485",-58.375,-56.8125,90.7543859649123,44,166
"5486",-58.375,-56.6875,97.1702127659574,46,170
"5487",-58.375,-56.5625,95.9583333333333,55,178
"5488",-58.375,-56.4375,104.666666666667,64,172
"5489",-58.375,-56.3125,91.8571428571429,66,139
"5490",-58.375,-56.1875,106.470588235294,66,153
"5491",-58.375,-56.0625,130.6,86,168
"5492",-58.375,-55.9375,103.4,74,145
"5493",-58.375,-55.8125,117.818181818182,86,175
"5494",-58.375,-55.6875,123.166666666667,89,179
"5495",-58.375,-55.5625,123.25,77,142
"5496",-58.375,-55.4375,111.5,77,156
"5497",-58.375,-55.3125,89,89,89
"5498",-58.375,-55.1875,151,151,151
"5499",-58.375,-55.0625,141.666666666667,140,143
"5500",-58.375,-54.9375,159,159,159
"5501",-58.375,-53.8125,99.3333333333333,79,110
"5502",-58.375,-53.6875,80,80,80
"5503",-58.375,-53.3125,129,129,129
"5504",-58.375,-53.1875,111,92,130
"5505",-58.125,-62.1875,175.87789577908,174.260416666667,178.034729003906
"5506",-58.125,-61.9375,143.15625,141.65625,144.65625
"5507",-58.125,-61.8125,148.368421052632,127,180
"5508",-58.125,-61.6875,136.378378378378,118,170
"5509",-58.125,-61.5625,140.070175438596,69,180
"5510",-58.125,-61.4375,123.384057971014,58,180
"5511",-58.125,-61.3125,124.63698630137,56,180
"5512",-58.125,-61.1875,119.630434782609,66,180
"5513",-58.125,-61.0625,122.515337423313,55,180
"5514",-58.125,-60.9375,120.132911392405,65,180
"5515",-58.125,-60.8125,113.513698630137,52,176
"5516",-58.125,-60.6875,116.962686567164,67,174
"5517",-58.125,-60.5625,118.925,63,179
"5518",-58.125,-60.4375,110.993377483444,48,178
"5519",-58.125,-60.3125,95.5857142857143,24,179
"5520",-58.125,-60.1875,114.121827411168,21,180
"5521",-58.125,-60.0625,110.364864864865,21,180
"5522",-58.125,-59.9375,108.983739837398,22,178
"5523",-58.125,-59.8125,110.985915492958,23,180
"5524",-58.125,-59.6875,116.341040462428,7,180
"5525",-58.125,-59.5625,121.136904761905,7,179
"5526",-58.125,-59.4375,116.748148148148,8,180
"5527",-58.125,-59.3125,117.701986754967,9,180
"5528",-58.125,-59.1875,110.518796992481,4,179
"5529",-58.125,-59.0625,113.084967320261,6,180
"5530",-58.125,-58.9375,104.362068965517,5,177
"5531",-58.125,-58.8125,107.473372781065,5,180
"5532",-58.125,-58.6875,111.237288135593,4,179
"5533",-58.125,-58.5625,98.6813186813187,3,180
"5534",-58.125,-58.4375,80.9844357976654,1,180
"5535",-58.125,-58.3125,87.0144927536232,1,180
"5536",-58.125,-58.1875,80.51953125,1,179
"5537",-58.125,-58.0625,57.8708860759494,0,179
"5538",-58.125,-57.9375,75.3613138686131,1,180
"5539",-58.125,-57.8125,72.2924187725632,1,179
"5540",-58.125,-57.6875,77.8140703517588,2,180
"5541",-58.125,-57.5625,75.3649289099526,2,171
"5542",-58.125,-57.4375,67.2371134020619,2,176
"5543",-58.125,-57.3125,69.1675392670157,2,180
"5544",-58.125,-57.1875,76.4393939393939,11,179
"5545",-58.125,-57.0625,85.2830188679245,13,179
"5546",-58.125,-56.9375,80.2236842105263,14,170
"5547",-58.125,-56.8125,92.6909090909091,36,180
"5548",-58.125,-56.6875,104.478260869565,57,165
"5549",-58.125,-56.5625,98.6923076923077,39,171
"5550",-58.125,-56.4375,105.5,65,178
"5551",-58.125,-56.3125,96.1538461538462,61,176
"5552",-58.125,-56.1875,110.875,58,175
"5553",-58.125,-56.0625,122.333333333333,73,174
"5554",-58.125,-55.9375,127.307692307692,84,177
"5555",-58.125,-55.8125,126.166666666667,88,178
"5556",-58.125,-55.6875,78.25,48,94
"5557",-58.125,-55.5625,128,46,180
"5558",-58.125,-55.4375,106.5,83,130
"5559",-58.125,-55.3125,131.5,106,157
"5560",-58.125,-55.1875,155.333333333333,107,180
"5561",-58.125,-55.0625,148,144,152
"5562",-58.125,-54.9375,160.5,160,161
"5563",-58.125,-53.8125,93,78,108
"5564",-58.125,-53.6875,94,94,94
"5565",-58.125,-53.5625,96,95,97
"5566",-58.125,-53.4375,101,98,104
"5567",-58.125,-53.1875,112,93,131
"5568",-57.875,-61.8125,168,148,174
"5569",-57.875,-61.6875,154.827586206897,144,166
"5570",-57.875,-61.5625,140.064516129032,103,165
"5571",-57.875,-61.4375,129.838983050847,71,178
"5572",-57.875,-61.3125,119.328467153285,59,179
"5573",-57.875,-61.1875,117.979310344828,57,179
"5574",-57.875,-61.0625,120.236486486486,56,180
"5575",-57.875,-60.9375,116.016949152542,57,178
"5576",-57.875,-60.8125,113.767605633803,53,180
"5577",-57.875,-60.6875,121.537190082645,65,177
"5578",-57.875,-60.5625,124.656,67,179
"5579",-57.875,-60.4375,111.1,45,180
"5580",-57.875,-60.3125,102.02688172043,25,169
"5581",-57.875,-60.1875,108.595238095238,22,180
"5582",-57.875,-60.0625,114.109589041096,22,176
"5583",-57.875,-59.9375,116.025806451613,23,178
"5584",-57.875,-59.8125,116.645962732919,8,180
"5585",-57.875,-59.6875,121.993333333333,15,180
"5586",-57.875,-59.5625,117.02614379085,6,180
"5587",-57.875,-59.4375,109.217391304348,4,178
"5588",-57.875,-59.3125,112.919708029197,13,179
"5589",-57.875,-59.1875,112.661290322581,20,180
"5590",-57.875,-59.0625,121.888888888889,3,180
"5591",-57.875,-58.9375,117.659090909091,3,180
"5592",-57.875,-58.8125,108.510309278351,5,180
"5593",-57.875,-58.6875,106.009803921569,5,179
"5594",-57.875,-58.5625,94.265,4,180
"5595",-57.875,-58.4375,84.9333333333333,2,180
"5596",-57.875,-58.3125,81.9603524229075,2,180
"5597",-57.875,-58.1875,81.864,1,180
"5598",-57.875,-58.0625,81.446735395189,1,180
"5599",-57.875,-57.9375,81.9608540925267,1,180
"5600",-57.875,-57.8125,78.9741697416974,1,179
"5601",-57.875,-57.6875,67.3587443946188,1,178
"5602",-57.875,-57.5625,70.8333333333333,2,177
"5603",-57.875,-57.4375,72.5891891891892,2,178
"5604",-57.875,-57.3125,72.3621621621622,2,174
"5605",-57.875,-57.1875,75.8424657534247,2,174
"5606",-57.875,-57.0625,82.992700729927,15,180
"5607",-57.875,-56.9375,88.6181818181818,16,179
"5608",-57.875,-56.8125,87.9642857142857,33,163
"5609",-57.875,-56.6875,98.0909090909091,43,179
"5610",-57.875,-56.5625,100.40625,44,174
"5611",-57.875,-56.4375,116.392857142857,63,180
"5612",-57.875,-56.3125,108.304347826087,68,171
"5613",-57.875,-56.1875,127.2,67,168
"5614",-57.875,-56.0625,84.1,65,147
"5615",-57.875,-55.9375,121.777777777778,75,176
"5616",-57.875,-55.8125,115.545454545455,79,174
"5617",-57.875,-55.6875,125.4,49,175
"5618",-57.875,-55.5625,111.1,47,179
"5619",-57.875,-55.4375,127,72,177
"5620",-57.875,-55.3125,90,90,90
"5621",-57.875,-55.1875,164.8,118,178
"5622",-57.875,-55.0625,143,141,145
"5623",-57.875,-54.9375,162,162,162
"5624",-57.875,-53.9375,106.5,106,107
"5625",-57.875,-53.8125,77,77,77
"5626",-57.875,-53.6875,92.3333333333333,92,93
"5627",-57.875,-53.4375,105,105,105
"5628",-57.875,-53.3125,107.5,106,109
"5629",-57.875,-53.1875,132,132,132
"5630",-57.875,-53.0625,113.5,94,133
"5631",-57.625,-61.6875,154.6,151,163
"5632",-57.625,-61.5625,143.615384615385,124,166
"5633",-57.625,-61.4375,142.455445544554,77,180
"5634",-57.625,-61.3125,119.661654135338,65,180
"5635",-57.625,-61.1875,117.079470198675,59,180
"5636",-57.625,-61.0625,115.358778625954,71,180
"5637",-57.625,-60.9375,125.975,58,179
"5638",-57.625,-60.8125,117.466666666667,54,178
"5639",-57.625,-60.6875,118.377622377622,66,176
"5640",-57.625,-60.5625,119.411764705882,63,180
"5641",-57.625,-60.4375,117.276470588235,46,177
"5642",-57.625,-60.3125,105.670658682635,27,174
"5643",-57.625,-60.1875,107.304347826087,23,175
"5644",-57.625,-60.0625,111.172932330827,24,175
"5645",-57.625,-59.9375,121.720720720721,36,178
"5646",-57.625,-59.8125,121.910891089109,9,180
"5647",-57.625,-59.6875,122.04,7,179
"5648",-57.625,-59.5625,127.955357142857,5,180
"5649",-57.625,-59.4375,118.8,4,177
"5650",-57.625,-59.3125,125.115044247788,3,176
"5651",-57.625,-59.1875,117.365671641791,5,179
"5652",-57.625,-59.0625,117.220338983051,8,179
"5653",-57.625,-58.9375,108.108108108108,2,180
"5654",-57.625,-58.8125,96.9390862944162,4,180
"5655",-57.625,-58.6875,102.570754716981,2,180
"5656",-57.625,-58.5625,101.158371040724,2,179
"5657",-57.625,-58.4375,91.3661971830986,1,176
"5658",-57.625,-58.3125,80.3896713615024,1,177
"5659",-57.625,-58.1875,72.9407114624506,1,180
"5660",-57.625,-58.0625,57.9255319148936,0,179
"5661",-57.625,-57.9375,72.5234375,1,179
"5662",-57.625,-57.8125,51.9006622516556,0,176
"5663",-57.625,-57.6875,80.2299465240642,1,176
"5664",-57.625,-57.5625,79.0742857142857,2,177
"5665",-57.625,-57.4375,83.994708994709,2,180
"5666",-57.625,-57.3125,78.7687861271676,3,180
"5667",-57.625,-57.1875,73.8395061728395,3,177
"5668",-57.625,-57.0625,74.8198198198198,20,176
"5669",-57.625,-56.9375,94.8461538461538,15,179
"5670",-57.625,-56.8125,91.5217391304348,13,179
"5671",-57.625,-56.6875,103.37037037037,34,163
"5672",-57.625,-56.5625,112,66,175
"5673",-57.625,-56.4375,100.95,70,165
"5674",-57.625,-56.3125,103,64,172
"5675",-57.625,-56.1875,109.090909090909,67,167
"5676",-57.625,-56.0625,117.666666666667,78,151
"5677",-57.625,-55.9375,140,81,177
"5678",-57.625,-55.8125,117.75,76,173
"5679",-57.625,-55.6875,121.333333333333,48,171
"5680",-57.625,-55.5625,101.272727272727,67,178
"5681",-57.625,-55.4375,128.166666666667,73,178
"5682",-57.625,-55.3125,141.5,106,180
"5683",-57.625,-55.1875,173.5,173,174
"5684",-57.625,-55.0625,149.5,146,153
"5685",-57.625,-54.9375,163,163,163
"5686",-57.625,-53.9375,105,105,105
"5687",-57.625,-53.8125,75.5,75,76
"5688",-57.625,-53.6875,90.5,90,91
"5689",-57.625,-53.1875,111,110,112
"5690",-57.625,-53.0625,134.5,134,135
"5691",-57.625,-52.9375,109,95,136
"5692",-57.375,-61.6875,155,155,155
"5693",-57.375,-61.5625,148.8,131,167
"5694",-57.375,-61.4375,146.630434782609,100,179
"5695",-57.375,-61.3125,125.048275862069,60,180
"5696",-57.375,-61.1875,118.588235294118,58,176
"5697",-57.375,-61.0625,118.154411764706,72,180
"5698",-57.375,-60.9375,121.801587301587,59,180
"5699",-57.375,-60.8125,124.661016949153,69,179
"5700",-57.375,-60.6875,123.016949152542,64,178
"5701",-57.375,-60.5625,119.664473684211,58,179
"5702",-57.375,-60.4375,117.277777777778,58,175
"5703",-57.375,-60.3125,108.945205479452,28,179
"5704",-57.375,-60.1875,117.471544715447,33,180
"5705",-57.375,-60.0625,119.376923076923,34,177
"5706",-57.375,-59.9375,124.614457831325,32,175
"5707",-57.375,-59.8125,133,10,180
"5708",-57.375,-59.6875,120.125,6,177
"5709",-57.375,-59.5625,127.926315789474,5,179
"5710",-57.375,-59.4375,120.514851485149,6,178
"5711",-57.375,-59.3125,118.545454545455,5,180
"5712",-57.375,-59.1875,108.565573770492,5,180
"5713",-57.375,-59.0625,110.418300653595,3,179
"5714",-57.375,-58.9375,104.690322580645,5,179
"5715",-57.375,-58.8125,100.375,4,179
"5716",-57.375,-58.6875,96.2945736434109,2,180
"5717",-57.375,-58.5625,92.3453815261044,3,179
"5718",-57.375,-58.4375,88.701244813278,1,180
"5719",-57.375,-58.3125,88.2426778242678,2,177
"5720",-57.375,-58.1875,84.1522633744856,1,180
"5721",-57.375,-58.0625,70.4232081911263,1,178
"5722",-57.375,-57.9375,58.310861423221,1,180
"5723",-57.375,-57.8125,67.1061224489796,1,177
"5724",-57.375,-57.6875,71.3397129186603,1,180
"5725",-57.375,-57.5625,75.1475409836066,1,179
"5726",-57.375,-57.4375,69.1151832460733,1,180
"5727",-57.375,-57.3125,70.4212765957447,2,178
"5728",-57.375,-57.1875,70.5862068965517,3,177
"5729",-57.375,-57.0625,78.5488721804511,3,179
"5730",-57.375,-56.9375,83.6145833333333,14,179
"5731",-57.375,-56.8125,90.8245614035088,13,180
"5732",-57.375,-56.6875,94.4571428571429,41,174
"5733",-57.375,-56.5625,97.2307692307692,35,167
"5734",-57.375,-56.4375,111.631578947368,59,178
"5735",-57.375,-56.3125,102.9375,64,173
"5736",-57.375,-56.1875,102.5625,68,174
"5737",-57.375,-56.0625,111.5,72,166
"5738",-57.375,-55.9375,133.8,79,180
"5739",-57.375,-55.8125,132.444444444444,51,179
"5740",-57.375,-55.6875,127.2,49,177
"5741",-57.375,-55.5625,110.4375,65,177
"5742",-57.375,-55.4375,117.571428571429,94,149
"5743",-57.375,-55.3125,114.2,107,135
"5744",-57.375,-55.1875,118.666666666667,112,142
"5745",-57.375,-55.0625,155.5,147,164
"5746",-57.375,-53.9375,103.5,103,104
"5747",-57.375,-53.8125,73.5,73,74
"5748",-57.375,-53.6875,83,72,89
"5749",-57.375,-53.4375,110,110,110
"5750",-57.375,-53.0625,114,113,115
"5751",-57.375,-52.9375,137,137,137
"5752",-57.375,-52.8125,117.75,97,139
"5753",-57.125,-61.8125,175.5,173,178
"5754",-57.125,-61.6875,166.777777777778,160,172
"5755",-57.125,-61.5625,149.2,133,162
"5756",-57.125,-61.4375,154.181818181818,120,180
"5757",-57.125,-61.3125,136.274509803922,61,179
"5758",-57.125,-61.1875,121.35625,61,178
"5759",-57.125,-61.0625,122.900621118012,69,179
"5760",-57.125,-60.9375,121.2421875,60,180
"5761",-57.125,-60.8125,124.213740458015,55,177
"5762",-57.125,-60.6875,134.425925925926,67,180
"5763",-57.125,-60.5625,125.584,59,180
"5764",-57.125,-60.4375,122.802919708029,59,172
"5765",-57.125,-60.3125,108.080536912752,29,180
"5766",-57.125,-60.1875,110.69298245614,31,175
"5767",-57.125,-60.0625,117.928,33,169
"5768",-57.125,-59.9375,129.055555555556,33,177
"5769",-57.125,-59.8125,133.620689655172,55,180
"5770",-57.125,-59.6875,130.470588235294,8,178
"5771",-57.125,-59.5625,130.228571428571,6,180
"5772",-57.125,-59.4375,130.703703703704,7,179
"5773",-57.125,-59.3125,121.616438356164,5,180
"5774",-57.125,-59.1875,123.686440677966,4,180
"5775",-57.125,-59.0625,120.415584415584,3,180
"5776",-57.125,-58.9375,104.054794520548,2,180
"5777",-57.125,-58.8125,104.062827225131,4,179
"5778",-57.125,-58.6875,93.0625,3,180
"5779",-57.125,-58.5625,79.5601374570447,2,178
"5780",-57.125,-58.4375,75.8268551236749,2,180
"5781",-57.125,-58.3125,83.1294117647059,1,180
"5782",-57.125,-58.1875,74.0516605166052,1,180
"5783",-57.125,-58.0625,65.0548523206751,1,179
"5784",-57.125,-57.9375,69.9012345679012,1,180
"5785",-57.125,-57.8125,43.1107954545455,0,178
"5786",-57.125,-57.6875,62.8427947598253,1,178
"5787",-57.125,-57.5625,77.6188340807175,1,180
"5788",-57.125,-57.4375,74.4761904761905,1,180
"5789",-57.125,-57.3125,69.6081081081081,1,178
"5790",-57.125,-57.1875,67.3783783783784,1,179
"5791",-57.125,-57.0625,77.7852348993289,4,180
"5792",-57.125,-56.9375,96.2983870967742,14,180
"5793",-57.125,-56.8125,94.0961538461539,5,175
"5794",-57.125,-56.6875,90.1951219512195,22,160
"5795",-57.125,-56.5625,104.888888888889,64,180
"5796",-57.125,-56.4375,97.1052631578947,36,173
"5797",-57.125,-56.3125,96.3888888888889,37,180
"5798",-57.125,-56.1875,96.90625,68,175
"5799",-57.125,-56.0625,105.454545454545,66,176
"5800",-57.125,-55.9375,139.785714285714,77,180
"5801",-57.125,-55.8125,121.384615384615,50,179
"5802",-57.125,-55.6875,120.947368421053,79,170
"5803",-57.125,-55.5625,123.227272727273,62,176
"5804",-57.125,-55.4375,135.692307692308,96,154
"5805",-57.125,-55.3125,147.25,121,157
"5806",-57.125,-55.1875,117.25,91,143
"5807",-57.125,-55.0625,156.5,148,165
"5808",-57.125,-54.0625,101.5,101,102
"5809",-57.125,-53.6875,87,87,87
"5810",-57.125,-53.5625,94.5,70,109
"5811",-57.125,-53.4375,103,103,103
"5812",-57.125,-53.3125,109,104,112
"5813",-57.125,-53.1875,105.5,105,106
"5814",-57.125,-53.0625,107,107,107
"5815",-57.125,-52.9375,116.5,116,117
"5816",-57.125,-52.6875,126.333333333333,98,141
"5817",-56.875,-61.8125,179.5,179,180
"5818",-56.875,-61.6875,165,164,166
"5819",-56.875,-61.5625,136,136,136
"5820",-56.875,-61.4375,151.285714285714,129,173
"5821",-56.875,-61.3125,132.267857142857,75,178
"5822",-56.875,-61.1875,123.57264957265,59,180
"5823",-56.875,-61.0625,118.640625,74,179
"5824",-56.875,-60.9375,120.896,73,176
"5825",-56.875,-60.8125,122.130081300813,61,180
"5826",-56.875,-60.6875,126.233644859813,56,180
"5827",-56.875,-60.5625,126.859813084112,69,179
"5828",-56.875,-60.4375,124.224299065421,60,180
"5829",-56.875,-60.3125,116.714285714286,43,178
"5830",-56.875,-60.1875,109.038961038961,45,176
"5831",-56.875,-60.0625,119.875,47,178
"5832",-56.875,-59.9375,128.842519685039,34,180
"5833",-56.875,-59.8125,134.038095238095,35,179
"5834",-56.875,-59.6875,126.918181818182,7,179
"5835",-56.875,-59.5625,134.91452991453,9,180
"5836",-56.875,-59.4375,132.164948453608,8,180
"5837",-56.875,-59.3125,123.096153846154,6,178
"5838",-56.875,-59.1875,121.573529411765,7,180
"5839",-56.875,-59.0625,119.933333333333,5,180
"5840",-56.875,-58.9375,111.827380952381,5,180
"5841",-56.875,-58.8125,94.6975308641975,3,180
"5842",-56.875,-58.6875,89.6114285714286,2,179
"5843",-56.875,-58.5625,87.7379912663755,2,178
"5844",-56.875,-58.4375,83.4793650793651,4,179
"5845",-56.875,-58.3125,75.6749116607774,2,180
"5846",-56.875,-58.1875,68.6732283464567,2,180
"5847",-56.875,-58.0625,66.1603375527426,1,178
"5848",-56.875,-57.9375,63.804979253112,1,180
"5849",-56.875,-57.8125,54.3935018050542,1,177
"5850",-56.875,-57.6875,59.7791164658635,1,178
"5851",-56.875,-57.5625,63.5583941605839,1,180
"5852",-56.875,-57.4375,72.5918367346939,1,180
"5853",-56.875,-57.3125,67.0813397129187,2,179
"5854",-56.875,-57.1875,65.7875,2,179
"5855",-56.875,-57.0625,76.0797872340426,2,180
"5856",-56.875,-56.9375,85.2727272727273,3,175
"5857",-56.875,-56.8125,92.7297297297297,16,176
"5858",-56.875,-56.6875,102.371428571429,22,179
"5859",-56.875,-56.5625,86.5384615384615,25,176
"5860",-56.875,-56.4375,112.666666666667,65,167
"5861",-56.875,-56.3125,98,40,159
"5862",-56.875,-56.1875,97.65,38,161
"5863",-56.875,-56.0625,119.666666666667,26,179
"5864",-56.875,-55.9375,90.5555555555556,27,165
"5865",-56.875,-55.8125,108.521739130435,30,180
"5866",-56.875,-55.6875,129.5,34,178
"5867",-56.875,-55.5625,112.076923076923,59,180
"5868",-56.875,-55.4375,140.384615384615,98,171
"5869",-56.875,-55.3125,158.5,158,159
"5870",-56.875,-55.1875,128.5,113,144
"5871",-56.875,-55.0625,131,119,154
"5872",-56.875,-54.0625,99.5,99,100
"5873",-56.875,-53.6875,97.6666666666667,86,106
"5874",-56.875,-53.5625,69,69,69
"5875",-56.875,-53.3125,146.5,113,180
"5876",-56.875,-53.1875,114,114,114
"5877",-56.875,-52.9375,108.5,108,109
"5878",-56.875,-52.8125,118,118,118
"5879",-56.875,-52.6875,119.5,119,120
"5880",-56.875,-52.5625,120.5,99,142
"5881",-56.875,-52.4375,143.5,143,144
"5882",-56.875,-52.3125,100,100,100
"5883",-56.875,-52.1875,101,101,101
"5884",-56.625,-61.5625,177,174,180
"5885",-56.625,-61.4375,146.2,138,173
"5886",-56.625,-61.3125,149.444444444444,122,180
"5887",-56.625,-61.1875,125.408450704225,62,180
"5888",-56.625,-61.0625,121.135135135135,62,180
"5889",-56.625,-60.9375,120.233333333333,60,180
"5890",-56.625,-60.8125,119.108910891089,74,178
"5891",-56.625,-60.6875,121.333333333333,62,179
"5892",-56.625,-60.5625,123.169642857143,66,175
"5893",-56.625,-60.4375,129.422680412371,77,174
"5894",-56.625,-60.3125,126.161616161616,69,180
"5895",-56.625,-60.1875,116.682242990654,57,177
"5896",-56.625,-60.0625,121,50,180
"5897",-56.625,-59.9375,114.79797979798,51,179
"5898",-56.625,-59.8125,116.849206349206,36,180
"5899",-56.625,-59.6875,133.625,38,179
"5900",-56.625,-59.5625,133.024390243902,42,178
"5901",-56.625,-59.4375,131.85,29,180
"5902",-56.625,-59.3125,127.792857142857,5,177
"5903",-56.625,-59.1875,126.963302752294,8,178
"5904",-56.625,-59.0625,118.682926829268,4,179
"5905",-56.625,-58.9375,108.438356164384,5,180
"5906",-56.625,-58.8125,103.754901960784,6,180
"5907",-56.625,-58.6875,99.4923076923077,4,180
"5908",-56.625,-58.5625,87.5164319248826,3,179
"5909",-56.625,-58.4375,81.2734375,2,180
"5910",-56.625,-58.3125,72.9328358208955,2,180
"5911",-56.625,-58.1875,74.5471014492754,2,180
"5912",-56.625,-58.0625,65.0213523131673,1,180
"5913",-56.625,-57.9375,63.0276679841897,1,179
"5914",-56.625,-57.8125,37.7272727272727,0,180
"5915",-56.625,-57.6875,68.1422018348624,1,180
"5916",-56.625,-57.5625,54.0740740740741,1,180
"5917",-56.625,-57.4375,67.3306772908366,1,180
"5918",-56.625,-57.3125,69.3114754098361,1,180
"5919",-56.625,-57.1875,63.2441860465116,2,180
"5920",-56.625,-57.0625,66.8009259259259,2,179
"5921",-56.625,-56.9375,79.9575757575758,2,180
"5922",-56.625,-56.8125,82.4631578947368,3,180
"5923",-56.625,-56.6875,85.9807692307692,19,177
"5924",-56.625,-56.5625,96.8809523809524,23,178
"5925",-56.625,-56.4375,83.56,31,161
"5926",-56.625,-56.3125,84.6190476190476,22,179
"5927",-56.625,-56.1875,106.307692307692,23,169
"5928",-56.625,-56.0625,107.212121212121,25,170
"5929",-56.625,-55.9375,107,35,173
"5930",-56.625,-55.8125,111.272727272727,49,175
"5931",-56.625,-55.6875,101.217391304348,36,178
"5932",-56.625,-55.5625,103.666666666667,37,179
"5933",-56.625,-55.4375,98.9090909090909,40,172
"5934",-56.625,-55.1875,140.5,136,145
"5935",-56.625,-55.0625,135,121,149
"5936",-56.625,-54.9375,166,166,166
"5937",-56.625,-54.0625,98,98,98
"5938",-56.625,-53.9375,162,162,162
"5939",-56.625,-53.8125,163,163,163
"5940",-56.625,-53.6875,104.333333333333,68,164
"5941",-56.625,-53.5625,165,165,165
"5942",-56.625,-53.4375,140,96,179
"5943",-56.625,-53.3125,97.5,71,124
"5944",-56.625,-53.1875,115,115,115
"5945",-56.625,-53.0625,116,116,116
"5946",-56.625,-52.8125,110.5,110,111
"5947",-56.625,-52.6875,112,112,112
"5948",-56.625,-52.5625,121.5,121,122
"5949",-56.625,-52.4375,123.333333333333,123,124
"5950",-56.625,-52.3125,145.5,145,146
"5951",-56.625,-52.1875,147.5,147,148
"5952",-56.625,-52.0625,133.666666666667,102,150
"5953",-56.625,-51.9375,135.333333333333,103,152
"5954",-56.625,-51.8125,128.5,104,153
"5955",-56.375,-61.4375,142.5,142,143
"5956",-56.375,-61.3125,154,144,173
"5957",-56.375,-61.1875,157,124,174
"5958",-56.375,-61.0625,129.478873239437,73,171
"5959",-56.375,-60.9375,123.72131147541,63,177
"5960",-56.375,-60.8125,124.902654867257,77,180
"5961",-56.375,-60.6875,118.340277777778,61,176
"5962",-56.375,-60.5625,124.733333333333,76,180
"5963",-56.375,-60.4375,123.410256410256,57,179
"5964",-56.375,-60.3125,130.5625,67,180
"5965",-56.375,-60.1875,119.723577235772,58,180
"5966",-56.375,-60.0625,122.138613861386,70,179
"5967",-56.375,-59.9375,131.962962962963,79,180
"5968",-56.375,-59.8125,133.201754385965,65,179
"5969",-56.375,-59.6875,137.242990654206,57,180
"5970",-56.375,-59.5625,142.261146496815,41,180
"5971",-56.375,-59.4375,135.777777777778,43,179
"5972",-56.375,-59.3125,134.368794326241,30,180
"5973",-56.375,-59.1875,138.712765957447,14,179
"5974",-56.375,-59.0625,126.008928571429,7,180
"5975",-56.375,-58.9375,104.471014492754,6,179
"5976",-56.375,-58.8125,107.922222222222,4,179
"5977",-56.375,-58.6875,95.0755555555556,4,180
"5978",-56.375,-58.5625,89.4402173913043,3,180
"5979",-56.375,-58.4375,82.9727272727273,3,179
"5980",-56.375,-58.3125,80.6831275720165,2,180
"5981",-56.375,-58.1875,79.5205479452055,2,180
"5982",-56.375,-58.0625,68.8625954198473,1,180
"5983",-56.375,-57.9375,70.9348659003831,1,180
"5984",-56.375,-57.8125,65.655737704918,1,180
"5985",-56.375,-57.6875,65.7444444444444,1,179
"5986",-56.375,-57.5625,68.9858156028369,1,178
"5987",-56.375,-57.4375,61.6443661971831,1,177
"5988",-56.375,-57.3125,63.9261992619926,1,173
"5989",-56.375,-57.1875,67.017667844523,1,173
"5990",-56.375,-57.0625,67.0428015564202,3,176
"5991",-56.375,-56.9375,69.3333333333333,3,179
"5992",-56.375,-56.8125,76.4769230769231,2,179
"5993",-56.375,-56.6875,93.169014084507,3,177
"5994",-56.375,-56.5625,79.92,23,170
"5995",-56.375,-56.4375,101.611111111111,24,174
"5996",-56.375,-56.3125,96.7619047619048,21,166
"5997",-56.375,-56.1875,95.6296296296296,35,180
"5998",-56.375,-56.0625,113.222222222222,34,172
"5999",-56.375,-55.9375,122.617647058824,40,172
"6000",-56.375,-55.8125,120.133333333333,66,168
"6001",-56.375,-55.6875,110.2,52,177
"6002",-56.375,-55.5625,104,41,158
"6003",-56.375,-55.4375,138.090909090909,99,173
"6004",-56.375,-55.3125,112.8,43,160
"6005",-56.375,-55.1875,98.8,45,161
"6006",-56.375,-55.0625,122,122,122
"6007",-56.375,-54.8125,163.333333333333,155,168
"6008",-56.375,-54.0625,129,97,161
"6009",-56.375,-53.8125,87.5,67,103
"6010",-56.375,-53.6875,117.6,84,143
"6011",-56.375,-53.5625,144,144,144
"6012",-56.375,-53.4375,112.25,70,166
"6013",-56.375,-53.3125,146,146,146
"6014",-56.375,-53.1875,128.25,97,147
"6015",-56.375,-53.0625,113,72,138
"6016",-56.375,-52.9375,95.5,73,118
"6017",-56.375,-52.6875,113.5,113,114
"6018",-56.375,-52.5625,135.5,115,156
"6019",-56.375,-52.4375,162.5,162,163
"6020",-56.375,-52.3125,149.857142857143,125,165
"6021",-56.375,-52.1875,146.2,127,167
"6022",-56.375,-52.0625,146.25,129,168
"6023",-56.375,-51.9375,145,145,145
"6024",-56.375,-51.8125,154,154,154
"6025",-56.375,-51.6875,138.666666666667,105,156
"6026",-56.375,-51.5625,137,106,158
"6027",-56.375,-51.4375,139.6,108,162
"6028",-56.125,-61.1875,174.5,174,175
"6029",-56.125,-61.0625,143.615384615385,77,178
"6030",-56.125,-60.9375,130.909090909091,84,180
"6031",-56.125,-60.8125,122.156626506024,74,178
"6032",-56.125,-60.6875,128.980952380952,64,180
