"","x","y","avg","min","max"
"582",-52.375,-66.3125,148.047619047619,69,180
"583",-52.375,-66.1875,157.684615384615,85,180
"584",-52.375,-66.0625,162.679104477612,85,180
"585",-52.375,-65.9375,165.934426229508,87,180
"586",-52.375,-65.8125,170.923076923077,157,180
"587",-52.375,-65.6875,169.583333333333,158,180
"588",-52.375,-65.5625,169.916666666667,164,180
"589",-52.375,-65.4375,167.913043478261,112,179
"590",-52.375,-65.3125,140.541666666667,108,180
"591",-52.375,-65.1875,127.297297297297,110,180
"592",-52.375,-65.0625,136.354838709677,108,180
"593",-52.375,-64.9375,133.846153846154,109,177
"594",-52.375,-64.8125,135.651785714286,63,180
"595",-52.375,-64.6875,141.309090909091,118,175
"596",-52.375,-64.5625,154.769230769231,130,175
"597",-52.375,-64.4375,145,138,167
"598",-52.375,-64.3125,143.5,142,145
"599",-52.375,-62.8125,165.053333333333,122,180
"600",-52.375,-62.6875,158.369230769231,113,180
"601",-52.375,-62.5625,154.117903930131,104,180
"602",-52.375,-62.4375,154.666666666667,107,180
"603",-52.375,-62.3125,156.360995850622,111,180
"604",-52.375,-62.1875,160.725225225225,114,180
"605",-52.375,-62.0625,159.041884816754,131,180
"606",-52.375,-61.9375,161.872180451128,131,180
"607",-52.375,-61.8125,160.816326530612,128,180
"608",-52.375,-61.6875,161.347826086957,129,180
"609",-52.375,-61.5625,147.454545454545,135,180
"610",-52.375,-61.4375,155.12,133,179
"611",-52.375,-61.3125,167.04347826087,158,176
"612",-52.375,-61.1875,168.846153846154,148,180
"613",-52.375,-61.0625,164.057692307692,141,180
"614",-52.375,-60.9375,166.384615384615,137,180
"615",-52.375,-60.8125,165.333333333333,152,176
"616",-52.375,-60.6875,167.88,153,180
"617",-52.375,-60.5625,169.944444444444,154,180
"618",-52.375,-60.4375,168.75,155,180
"619",-52.375,-60.3125,172.571428571429,161,180
"620",-52.375,-60.1875,171.111111111111,161,179
"621",-52.375,-60.0625,170.5,162,179
"622",-52.125,-70.4375,35.0909090909091,22,53
"623",-52.125,-70.3125,25.1395348837209,18,34
"624",-52.125,-70.1875,46.0563725490196,11,171
"625",-52.125,-70.0625,52.881679389313,12,119
"626",-52.125,-69.9375,49.4553706505295,15,152
"627",-52.125,-69.8125,63.3755395683453,19,174
"628",-52.125,-69.6875,95.030303030303,26,180
"629",-52.125,-69.5625,114.5703125,48,168
"630",-52.125,-69.4375,98.7200557103064,27,180
"631",-52.125,-69.3125,84.2695035460993,21,180
"632",-52.125,-69.1875,61.7006289308176,20,178
"633",-52.125,-69.0625,65.4283036551078,21,180
"634",-52.125,-68.9375,74.9683673469388,31,167
"635",-52.125,-68.8125,87.072808320951,41,168
"636",-52.125,-68.6875,84.3206278026906,21,146
"637",-52.125,-68.5625,67.9579439252336,24,149
"638",-52.125,-68.4375,64.9127764127764,16,180
"639",-52.125,-68.3125,65.5143706640238,15,180
"640",-52.125,-68.1875,57.4539249146758,19,180
"641",-52.125,-68.0625,64.4501573976915,20,176
"642",-52.125,-67.9375,61.0695266272189,16,180
"643",-52.125,-67.8125,49.6294349540079,20,180
"644",-52.125,-67.6875,51.9188790560472,22,130
"645",-52.125,-67.5625,52.2753456221198,22,140
"646",-52.125,-67.4375,62.2467672413793,31,150
"647",-52.125,-67.3125,65.4777777777778,10,140
"648",-52.125,-67.1875,64.3016042780749,14,164
"649",-52.125,-67.0625,71.1100529100529,20,177
"650",-52.125,-66.9375,85.4640718562874,25,180
"651",-52.125,-66.8125,95.2302025782689,37,180
"652",-52.125,-66.6875,100.916853932584,63,180
"653",-52.125,-66.5625,102.523754345307,62,180
"654",-52.125,-66.4375,108.611111111111,64,171
"655",-52.125,-66.3125,123.748908296943,67,180
"656",-52.125,-66.1875,139.522184300341,71,180
"657",-52.125,-66.0625,147.123745819398,77,180
"658",-52.125,-65.9375,154.289156626506,82,180
"659",-52.125,-65.8125,162.673076923077,90,180
"660",-52.125,-65.6875,151.078947368421,92,180
"661",-52.125,-65.5625,146.545454545455,95,180
"662",-52.125,-65.4375,142.8125,95,180
"663",-52.125,-65.3125,132.404761904762,97,180
"664",-52.125,-65.1875,133.741463414634,56,180
"665",-52.125,-65.0625,130.935897435897,57,180
"666",-52.125,-64.9375,131.03813559322,60,180
"667",-52.125,-64.8125,132.215767634855,66,180
"668",-52.125,-64.6875,133.814159292035,66,180
"669",-52.125,-64.5625,142,80,178
"670",-52.125,-64.4375,148.597014925373,78,180
"671",-52.125,-64.3125,155.117647058824,135,172
"672",-52.125,-64.1875,147.666666666667,147,148
"673",-52.125,-64.0625,150.5,149,152
"674",-52.125,-62.9375,164.857142857143,155,178
"675",-52.125,-62.8125,159.222222222222,111,180
"676",-52.125,-62.6875,152.518900343643,100,180
"677",-52.125,-62.5625,151.950292397661,103,180
"678",-52.125,-62.4375,151.704049844237,116,180
"679",-52.125,-62.3125,154.070234113712,119,180
"680",-52.125,-62.1875,154.280769230769,115,180
"681",-52.125,-62.0625,156.536398467433,119,180
"682",-52.125,-61.9375,159.671957671958,132,180
"683",-52.125,-61.8125,163.377358490566,133,180
"684",-52.125,-61.6875,160.617647058824,133,179
"685",-52.125,-61.5625,156.65625,130,180
"686",-52.125,-61.4375,154.869565217391,135,180
"687",-52.125,-61.3125,167.857142857143,149,180
"688",-52.125,-61.1875,164.954545454545,146,180
"689",-52.125,-61.0625,162.333333333333,138,180
"690",-52.125,-60.9375,166.862745098039,144,179
"691",-52.125,-60.8125,168.352941176471,156,180
"692",-52.125,-60.6875,165.565217391304,147,180
"693",-52.125,-60.5625,168.371428571429,152,180
"694",-52.125,-60.4375,170.473684210526,163,179
"695",-52.125,-60.3125,169.307692307692,157,179
"696",-52.125,-60.1875,168,153,180
"697",-52.125,-60.0625,173.5,173,174
"698",-52.125,-59.9375,169.5,163,176
"699",-51.875,-70.4375,25.1578947368421,19,32
"700",-51.875,-70.3125,19.1931818181818,13,26
"701",-51.875,-70.1875,39.3696202531646,8,163
"702",-51.875,-70.0625,42.9185303514377,7,107
"703",-51.875,-69.9375,49.2445652173913,12,170
"704",-51.875,-69.8125,63.3055848261328,11,177
"705",-51.875,-69.6875,80.053738317757,9,178
"706",-51.875,-69.5625,114.875,31,180
"707",-51.875,-69.4375,84.3128964059197,12,180
"708",-51.875,-69.3125,66.21103117506,8,180
"709",-51.875,-69.1875,52.0843243243243,14,180
"710",-51.875,-69.0625,60.4013474494706,12,180
"711",-51.875,-68.9375,70.727952167414,20,180
"712",-51.875,-68.8125,74.8578811369509,21,144
"713",-51.875,-68.6875,56.0940366972477,12,140
"714",-51.875,-68.5625,49.9005464480874,8,143
"715",-51.875,-68.4375,54.4650751547303,10,174
"716",-51.875,-68.3125,46.3869680851064,7,169
"717",-51.875,-68.1875,47.2585969738652,8,180
"718",-51.875,-68.0625,56.6231691078562,11,164
"719",-51.875,-67.9375,42.8498074454429,11,172
"720",-51.875,-67.8125,42.8773291925466,12,122
"721",-51.875,-67.6875,40.8117021276596,11,123
"722",-51.875,-67.5625,56.492119089317,21,136
"723",-51.875,-67.4375,48.7799717912553,2,134
"724",-51.875,-67.3125,37.1784702549575,3,109
"725",-51.875,-67.1875,41.3983286908078,6,102
"726",-51.875,-67.0625,52.887684729064,2,114
"727",-51.875,-66.9375,64.0552016985138,8,131
"728",-51.875,-66.8125,87.5525773195876,20,171
"729",-51.875,-66.6875,95.3938461538462,27,178
"730",-51.875,-66.5625,105.961382113821,32,180
"731",-51.875,-66.4375,111.205257836198,52,173
"732",-51.875,-66.3125,113.235434007134,56,179
"733",-51.875,-66.1875,119.664772727273,71,180
"734",-51.875,-66.0625,126.407142857143,75,180
"735",-51.875,-65.9375,134.031168831169,80,180
"736",-51.875,-65.8125,138.364179104478,78,180
"737",-51.875,-65.6875,143.098130841122,88,180
"738",-51.875,-65.5625,136.359550561798,91,180
"739",-51.875,-65.4375,130.414285714286,79,180
"740",-51.875,-65.3125,128.201492537313,53,180
"741",-51.875,-65.1875,128.39880952381,54,180
"742",-51.875,-65.0625,129.223140495868,53,180
"743",-51.875,-64.9375,130.75415896488,55,180
"744",-51.875,-64.8125,137.73321858864,59,180
"745",-51.875,-64.6875,139.092511013216,62,180
"746",-51.875,-64.5625,137.433962264151,64,179
"747",-51.875,-64.4375,140.562992125984,70,180
"748",-51.875,-64.3125,143.116129032258,68,180
"749",-51.875,-64.1875,154.741935483871,125,175
"750",-51.875,-64.0625,154,153,155
"751",-51.875,-63.9375,155,154,156
"752",-51.875,-63.0625,158.5,154,163
"753",-51.875,-62.9375,163.21978021978,113,180
"754",-51.875,-62.8125,154.286219081272,98,180
"755",-51.875,-62.6875,150.252976190476,113,180
"756",-51.875,-62.5625,153.876811594203,115,180
"757",-51.875,-62.4375,153.526315789474,121,180
"758",-51.875,-62.3125,152.146245059289,122,180
"759",-51.875,-62.1875,154.478991596639,126,180
"760",-51.875,-62.0625,154.953703703704,123,180
"761",-51.875,-61.9375,156.5140562249,122,180
"762",-51.875,-61.8125,159.835164835165,128,180
"763",-51.875,-61.6875,163.391304347826,134,180
"764",-51.875,-61.5625,163.173913043478,135,180
"765",-51.875,-61.4375,168.62962962963,136,180
"766",-51.875,-61.3125,159.77358490566,142,178
"767",-51.875,-61.1875,167.047619047619,145,180
"768",-51.875,-61.0625,165.807692307692,139,180
"769",-51.875,-60.9375,164.824561403509,143,180
"770",-51.875,-60.8125,170.625,157,179
"771",-51.875,-60.6875,171,163,178
"772",-51.875,-60.5625,168.529411764706,158,180
"773",-51.875,-60.4375,167.4,148,178
"774",-51.875,-60.3125,170.384615384615,155,180
"775",-51.875,-60.1875,172.375,156,180
"776",-51.875,-60.0625,174,174,174
"777",-51.875,-59.9375,178.333333333333,175,180
"778",-51.625,-70.4375,23.5,20,27
"779",-51.625,-70.3125,13.6218487394958,7,22
"780",-51.625,-70.1875,29.0566037735849,3,153
"781",-51.625,-70.0625,37.4828125,4,152
"782",-51.625,-69.9375,45.5417789757412,10,168
"783",-51.625,-69.8125,58.9642301710731,7,177
"784",-51.625,-69.6875,76.1526147278549,6,180
"785",-51.625,-69.5625,104.635549872123,22,180
"786",-51.625,-69.4375,71.6602870813397,9,180
"787",-51.625,-69.3125,53.4814422057264,5,179
"788",-51.625,-69.1875,48.2709923664122,10,180
"789",-51.625,-69.0625,48.7682926829268,7,177
"790",-51.625,-68.9375,44.434554973822,6,146
"791",-51.625,-68.8125,36.7375690607735,5,157
"792",-51.625,-68.6875,37.706329113924,4,138
"793",-51.625,-68.5625,43.1236399604352,5,136
"794",-51.625,-68.4375,38.9707241910632,4,127
"795",-51.625,-68.3125,23.81875,4,116
"796",-51.625,-68.1875,33.3044140030441,7,156
"797",-51.625,-68.0625,36.3477088948787,7,91
"798",-51.625,-67.9375,33.9804618117229,7,102
"799",-51.625,-67.8125,32.2601918465228,6,115
"800",-51.625,-67.6875,37.4720873786408,7,121
"801",-51.625,-67.5625,41.5465994962217,6,81
"802",-51.625,-67.4375,19.2391111111111,0,88
"803",-51.625,-67.3125,25.0771869639794,1,92
"804",-51.625,-67.1875,35.7344262295082,4,70
"805",-51.625,-67.0625,27.6415640839971,0,120
"806",-51.625,-66.9375,52.6345291479821,2,149
"807",-51.625,-66.8125,66.7050487156776,7,164
"808",-51.625,-66.6875,84.9413333333333,11,176
"809",-51.625,-66.5625,93.6995348837209,15,180
"810",-51.625,-66.4375,105.317333333333,19,180
"811",-51.625,-66.3125,115.264761904762,23,180
"812",-51.625,-66.1875,118.081773399015,26,180
"813",-51.625,-66.0625,122.364035087719,29,180
"814",-51.625,-65.9375,124.127819548872,32,180
"815",-51.625,-65.8125,123.943166441137,46,180
"816",-51.625,-65.6875,126.106707317073,50,180
"817",-51.625,-65.5625,127.626970227671,53,180
"818",-51.625,-65.4375,124.795890410959,46,180
"819",-51.625,-65.3125,123.840255591054,47,180
"820",-51.625,-65.1875,125.273654916512,44,180
"821",-51.625,-65.0625,125.763794772507,45,180
"822",-51.625,-64.9375,126.536940686785,48,180
"823",-51.625,-64.8125,126.212389380531,52,180
"824",-51.625,-64.6875,130.171981776765,55,180
"825",-51.625,-64.5625,136.321428571429,57,180
"826",-51.625,-64.4375,141.866369710468,66,180
"827",-51.625,-64.3125,140.827118644068,64,180
"828",-51.625,-64.1875,144.865546218487,72,178
"829",-51.625,-64.0625,153.9,139,175
"830",-51.625,-63.9375,153.6,151,157
"831",-51.625,-63.8125,162,158,171
"832",-51.625,-63.6875,161.5,161,162
"833",-51.625,-63.5625,163.5,163,164
"834",-51.625,-63.0625,165.37037037037,127,179
"835",-51.625,-62.9375,156.978835978836,109,180
"836",-51.625,-62.8125,149.594752186589,96,180
"837",-51.625,-62.6875,146.715568862275,106,180
"838",-51.625,-62.5625,145.670967741935,107,179
"839",-51.625,-62.4375,147.1375,109,180
"840",-51.625,-62.3125,144.752747252747,110,180
"841",-51.625,-62.1875,152.27135678392,111,180
"842",-51.625,-62.0625,155.587301587302,123,179
"843",-51.625,-61.9375,157.674157303371,126,180
"844",-51.625,-61.8125,160.03317535545,125,180
"845",-51.625,-61.6875,160.11377245509,128,180
"846",-51.625,-61.5625,163.073170731707,135,180
"847",-51.625,-61.4375,160.355555555556,137,179
"848",-51.625,-61.3125,164.96,143,180
"849",-51.625,-61.1875,158.844827586207,137,180
"850",-51.625,-61.0625,163.861111111111,137,180
"851",-51.625,-60.9375,166.722222222222,136,180
"852",-51.625,-60.8125,170.75,162,180
"853",-51.625,-60.6875,172.5,166,180
"854",-51.625,-60.5625,171.666666666667,165,179
"855",-51.625,-60.4375,169.192307692308,154,180
"856",-51.625,-60.3125,168,149,180
"857",-51.625,-60.1875,176,172,180
"858",-51.625,-60.0625,173.6,161,178
"859",-51.625,-59.9375,164.666666666667,154,176
"860",-51.625,-59.8125,177,177,177
"861",-51.375,-70.4375,17,15,19
"862",-51.375,-70.3125,10.16,7,14
"863",-51.375,-70.1875,17.8076923076923,3,51
"864",-51.375,-70.0625,24.4134275618375,1,137
"865",-51.375,-69.9375,35.1542483660131,5,137
"866",-51.375,-69.8125,53.0576395242452,1,164
"867",-51.375,-69.6875,68.7952430196484,2,180
"868",-51.375,-69.5625,74.6762860727729,13,180
"869",-51.375,-69.4375,52.2941696113074,2,179
"870",-51.375,-69.3125,46.0181634712412,3,180
"871",-51.375,-69.1875,42.6324257425743,4,179
"872",-51.375,-69.0625,29.4340206185567,2,168
"873",-51.375,-68.9375,20.8553846153846,3,180
"874",-51.375,-68.8125,29.4069981583794,2,172
"875",-51.375,-68.6875,22.7785714285714,1,61
"876",-51.375,-68.5625,31.5150259067358,3,69
"877",-51.375,-68.4375,17.5245535714286,1,71
"878",-51.375,-68.3125,16.9114331723027,2,63
"879",-51.375,-68.1875,33.1342281879195,7,86
"880",-51.375,-68.0625,26.5864361702128,2,93
"881",-51.375,-67.9375,26.0269865067466,3,98
"882",-51.375,-67.8125,28.9268707482993,2,104
"883",-51.375,-67.6875,32.3065693430657,1,102
"884",-51.375,-67.5625,25.5844155844156,4,74
"885",-51.375,-67.4375,19.215625,1,79
"886",-51.375,-67.3125,22.9565972222222,2,53
"887",-51.375,-67.1875,27.0287610619469,5,63
"888",-51.375,-67.0625,28.0647558386412,1,92
"889",-51.375,-66.9375,38.60663507109,3,122
"890",-51.375,-66.8125,54.5965156794425,3,147
"891",-51.375,-66.6875,57.8054812834225,2,164
"892",-51.375,-66.5625,68.4404761904762,6,176
"893",-51.375,-66.4375,79.2415254237288,8,177
"894",-51.375,-66.3125,96.3574879227053,22,180
"895",-51.375,-66.1875,105.215639810427,17,180
"896",-51.375,-66.0625,107.990361445783,22,180
"897",-51.375,-65.9375,115.474348855564,27,179
"898",-51.375,-65.8125,118.049235993209,34,180
"899",-51.375,-65.6875,118.028501628664,39,180
"900",-51.375,-65.5625,119.200649878148,40,180
"901",-51.375,-65.4375,118.989337395278,40,180
"902",-51.375,-65.3125,113.383761276891,42,180
"903",-51.375,-65.1875,114.082319255548,41,180
"904",-51.375,-65.0625,117.312643678161,44,180
"905",-51.375,-64.9375,118.3525,48,180
"906",-51.375,-64.8125,121.780427631579,51,180
"907",-51.375,-64.6875,123.082437275986,53,180
"908",-51.375,-64.5625,129.379679144385,58,180
"909",-51.375,-64.4375,134.507189542484,59,180
"910",-51.375,-64.3125,141.30303030303,62,180
"911",-51.375,-64.1875,143.080139372822,67,180
"912",-51.375,-64.0625,154.671875,94,180
"913",-51.375,-63.9375,161.416666666667,131,180
"914",-51.375,-63.8125,160.6,136,180
"915",-51.375,-63.6875,162.166666666667,139,174
"916",-51.375,-63.5625,167,162,175
"917",-51.375,-63.4375,169,168,170
"918",-51.375,-63.3125,178,176,180
"919",-51.375,-63.0625,162.857142857143,117,180
"920",-51.375,-62.9375,151.539518900344,95,180
"921",-51.375,-62.8125,146.177595628415,102,180
"922",-51.375,-62.6875,138.230769230769,98,180
"923",-51.375,-62.5625,141.557195571956,101,180
"924",-51.375,-62.4375,145.419889502762,106,179
"925",-51.375,-62.3125,147.691542288557,114,180
"926",-51.375,-62.1875,146.476470588235,112,180
"927",-51.375,-62.0625,150.05641025641,113,180
"928",-51.375,-61.9375,156.728323699422,125,180
"929",-51.375,-61.8125,158.19689119171,127,180
"930",-51.375,-61.6875,160.652173913043,128,180
"931",-51.375,-61.5625,160.595744680851,130,180
"932",-51.375,-61.4375,163.05,137,180
"933",-51.375,-61.3125,168.392405063291,152,180
"934",-51.375,-61.1875,160.372549019608,136,180
"935",-51.375,-61.0625,165.376344086022,135,180
"936",-51.375,-60.9375,166.171428571429,154,180
"937",-51.375,-60.8125,170.4,161,178
"938",-51.375,-60.6875,172.333333333333,160,179
"939",-51.375,-60.5625,179,179,179
"940",-51.375,-60.4375,166.571428571429,155,180
"941",-51.375,-60.3125,169.375,155,180
"942",-51.375,-60.1875,173.941176470588,157,179
"943",-51.375,-60.0625,174.2,166,177
"944",-51.375,-59.9375,165,165,165
"945",-51.375,-59.6875,179,178,180
"946",-51.125,-70.1875,11.5833333333333,1,31
"947",-51.125,-70.0625,7.6660447761194,0,88
"948",-51.125,-69.9375,32.1692844677138,3,116
"949",-51.125,-69.8125,13.0555555555556,0,133
"950",-51.125,-69.6875,44.1608391608392,1,146
"951",-51.125,-69.5625,58.4878744650499,3,174
"952",-51.125,-69.4375,40,0,180
"953",-51.125,-69.3125,50.262962962963,1,171
"954",-51.125,-69.1875,38.3118741058655,2,173
"955",-51.125,-69.0625,12.5166358595194,0,161
"956",-51.125,-68.9375,16.0406779661017,2,34
"957",-51.125,-68.8125,14.2373271889401,0,37
"958",-51.125,-68.6875,12.1195979899497,1,47
"959",-51.125,-68.5625,26.8732943469786,6,53
"960",-51.125,-68.4375,5.44945848375451,0,34
"961",-51.125,-68.3125,18.2632696390658,1,63
"962",-51.125,-68.1875,29.6861598440546,2,81
"963",-51.125,-68.0625,12.3079207920792,0,73
"964",-51.125,-67.9375,23.5897435897436,3,74
"965",-51.125,-67.8125,18.876404494382,0,94
"966",-51.125,-67.6875,19.3865628042843,1,80
"967",-51.125,-67.5625,18.769696969697,4,47
"968",-51.125,-67.4375,9.82592592592593,0,37
"969",-51.125,-67.3125,11.2206896551724,1,43
"970",-51.125,-67.1875,23.8031496062992,5,53
"971",-51.125,-67.0625,17.3799368088468,0,108
"972",-51.125,-66.9375,35.5261165783497,3,125
"973",-51.125,-66.8125,47.9055007052186,0,135
"974",-51.125,-66.6875,44.1648059542796,1,162
"975",-51.125,-66.5625,60.5942528735632,3,180
"976",-51.125,-66.4375,67.8585485854858,8,169
"977",-51.125,-66.3125,73.2492172824045,11,179
"978",-51.125,-66.1875,81.2946666666667,13,180
"979",-51.125,-66.0625,87.465,19,180
"980",-51.125,-65.9375,92.1386973180077,21,177
"981",-51.125,-65.8125,95.4668508287293,24,180
"982",-51.125,-65.6875,97.6785714285714,27,180
"983",-51.125,-65.5625,100.413475177305,32,180
"984",-51.125,-65.4375,100.337008959338,33,180
"985",-51.125,-65.3125,98.2002762430939,31,180
"986",-51.125,-65.1875,100.90060851927,36,180
"987",-51.125,-65.0625,103.780198019802,41,180
"988",-51.125,-64.9375,110.027045769764,45,180
"989",-51.125,-64.8125,114.010086455331,50,180
"990",-51.125,-64.6875,115.977087952698,53,180
"991",-51.125,-64.5625,119.496598639456,57,180
"992",-51.125,-64.4375,124.725321888412,62,180
"993",-51.125,-64.3125,134.702702702703,63,180
"994",-51.125,-64.1875,143.173752310536,66,180
"995",-51.125,-64.0625,150.151898734177,89,180
"996",-51.125,-63.9375,156.038461538462,119,180
"997",-51.125,-63.8125,158.733333333333,124,167
"998",-51.125,-63.6875,161,140,171
"999",-51.125,-63.5625,164.208333333333,142,177
"1000",-51.125,-63.4375,176,171,179
"1001",-51.125,-63.3125,173.5,172,175
"1002",-51.125,-63.1875,169.333333333333,160,177
"1003",-51.125,-63.0625,159.512195121951,116,180
"1004",-51.125,-62.9375,148.107344632768,93,180
"1005",-51.125,-62.8125,141.334134615385,94,180
"1006",-51.125,-62.6875,143.157480314961,96,180
"1007",-51.125,-62.5625,146.571428571429,116,180
"1008",-51.125,-62.4375,151.441048034935,116,180
"1009",-51.125,-62.3125,154.19587628866,125,180
"1010",-51.125,-62.1875,155.684210526316,129,180
"1011",-51.125,-62.0625,156.183673469388,118,180
"1012",-51.125,-61.9375,155.386138613861,116,180
"1013",-51.125,-61.8125,157.428571428571,118,180
"1014",-51.125,-61.6875,158.913043478261,128,180
"1015",-51.125,-61.5625,160.662857142857,130,180
"1016",-51.125,-61.4375,160.701388888889,131,180
"1017",-51.125,-61.3125,158.396825396825,133,180
"1018",-51.125,-61.1875,161.767123287671,135,180
"1019",-51.125,-61.0625,165.594594594595,136,180
"1020",-51.125,-60.9375,167.75,154,180
"1021",-51.125,-60.8125,174.333333333333,166,179
"1022",-51.125,-60.5625,169.5,159,180
"1023",-51.125,-60.4375,164,164,164
"1024",-51.125,-60.3125,171.210526315789,156,180
"1025",-51.125,-60.1875,168,150,180
"1026",-51.125,-60.0625,166.555555555556,151,179
"1027",-51.125,-59.9375,172,168,176
"1028",-51.125,-59.6875,155,155,155
"1029",-50.875,-70.1875,26,16,36
"1030",-50.875,-70.0625,33.6938775510204,22,50
"1031",-50.875,-69.9375,35.7420814479638,11,109
"1032",-50.875,-69.8125,20.6314779270633,1,82
"1033",-50.875,-69.6875,10.253164556962,2,49
"1034",-50.875,-69.5625,29.3181818181818,7,162
"1035",-50.875,-69.4375,35.3866513233602,1,173
"1036",-50.875,-69.3125,55.3212765957447,3,180
"1037",-50.875,-69.1875,37.147577092511,5,159
"1038",-50.875,-69.0625,14.0441501103753,1,149
"1039",-50.875,-68.9375,13.5217391304348,3,32
"1040",-50.875,-68.8125,11.0055865921788,2,26
"1041",-50.875,-68.6875,10.6161971830986,2,31
"1042",-50.875,-68.5625,21.2347826086957,5,41
"1043",-50.875,-68.4375,7.12328767123288,2,15
"1044",-50.875,-68.3125,16.16,2,76
"1045",-50.875,-68.1875,27.6024096385542,4,61
"1046",-50.875,-68.0625,14.3146997929607,2,59
"1047",-50.875,-67.9375,16.9305555555556,3,55
"1048",-50.875,-67.8125,16.7264705882353,1,46
"1049",-50.875,-67.6875,16.1239495798319,2,53
"1050",-50.875,-67.5625,12.7795275590551,5,24
"1051",-50.875,-67.4375,12.8787878787879,2,30
"1052",-50.875,-67.3125,10.25,6,16
"1053",-50.875,-67.1875,27.5,22,33
"1054",-50.875,-67.0625,15.2207792207792,1,50
"1055",-50.875,-66.9375,26.5950704225352,4,130
"1056",-50.875,-66.8125,34.0626151012891,2,180
"1057",-50.875,-66.6875,40.1237756010686,1,175
"1058",-50.875,-66.5625,45.549887471868,5,180
"1059",-50.875,-66.4375,56.0120663650075,2,180
"1060",-50.875,-66.3125,59.7289972899729,3,177
"1061",-50.875,-66.1875,65.3796542553192,5,173
"1062",-50.875,-66.0625,70.1496394230769,9,180
"1063",-50.875,-65.9375,77.6588089330025,12,180
"1064",-50.875,-65.8125,85.396644295302,18,180
"1065",-50.875,-65.6875,88.6176470588235,23,180
"1066",-50.875,-65.5625,89.6239643084767,26,180
"1067",-50.875,-65.4375,85.9043296089386,23,179
"1068",-50.875,-65.3125,84.454954954955,27,180
"1069",-50.875,-65.1875,85.4646017699115,28,180
"1070",-50.875,-65.0625,92.397212543554,32,180
"1071",-50.875,-64.9375,95.4295175023652,34,180
"1072",-50.875,-64.8125,98.0132508833922,40,180
"1073",-50.875,-64.6875,103.996674979219,48,180
"1074",-50.875,-64.5625,110.352331606218,56,180
"1075",-50.875,-64.4375,116.948926720947,60,180
"1076",-50.875,-64.3125,124.869602032176,63,180
"1077",-50.875,-64.1875,139.748655913978,66,180
"1078",-50.875,-64.0625,146.062780269058,71,180
"1079",-50.875,-63.9375,149.460317460317,110,177
"1080",-50.875,-63.8125,158.829787234043,125,174
"1081",-50.875,-63.6875,161.030769230769,126,177
"1082",-50.875,-63.5625,162.716981132075,130,178
"1083",-50.875,-63.4375,175.1,169,180
"1084",-50.875,-63.1875,169.142857142857,159,180
"1085",-50.875,-63.0625,155.703389830508,101,180
"1086",-50.875,-62.9375,144.391959798995,92,180
"1087",-50.875,-62.8125,141.622166246851,92,180
"1088",-50.875,-62.6875,141.536231884058,108,180
"1089",-50.875,-62.5625,147.432098765432,112,180
"1090",-50.875,-62.4375,153.803468208092,114,180
"1091",-50.875,-62.3125,158.56050955414,123,180
"1092",-50.875,-62.1875,159.325203252033,132,180
"1093",-50.875,-62.0625,161.453125,134,180
"1094",-50.875,-61.9375,160.2734375,121,180
"1095",-50.875,-61.8125,159.611842105263,119,180
"1096",-50.875,-61.6875,159.652694610778,120,180
"1097",-50.875,-61.5625,160.396226415094,134,180
"1098",-50.875,-61.4375,160.56050955414,131,180
"1099",-50.875,-61.3125,160.306451612903,132,180
"1100",-50.875,-61.1875,160.765765765766,133,180
"1101",-50.875,-61.0625,166.028037383178,134,180
"1102",-50.875,-60.9375,165.588235294118,142,180
"1103",-50.875,-60.8125,169.045454545455,153,180
"1104",-50.875,-60.6875,176,172,180
"1105",-50.875,-60.5625,175.5,171,180
"1106",-50.875,-60.4375,161.5,158,165
"1107",-50.875,-60.3125,171.888888888889,164,180
"1108",-50.875,-60.1875,165.714285714286,152,180
"1109",-50.875,-60.0625,178.8,178,180
"1110",-50.875,-59.9375,176.5,174,179
"1111",-50.875,-59.8125,178.5,177,180
"1112",-50.875,-59.5625,156,156,156
"1113",-50.625,-70.0625,43.3611111111111,18,68
"1114",-50.625,-69.9375,35.7911392405063,6,95
"1115",-50.625,-69.8125,14.1924939467312,0,74
"1116",-50.625,-69.6875,15.3244147157191,1,54
"1117",-50.625,-69.5625,14.968,3,48
"1118",-50.625,-69.4375,7.44289693593315,0,44
"1119",-50.625,-69.3125,14.5693641618497,1,54
"1120",-50.625,-69.1875,33.8123167155425,2,138
"1121",-50.625,-69.0625,5.75276243093923,0,33
"1122",-50.625,-68.9375,16.8571428571429,5,23
"1123",-50.625,-68.8125,3.15139442231076,0,17
"1124",-50.625,-68.6875,4.74041297935103,1,18
"1125",-50.625,-68.5625,16,13,19
"1126",-50.625,-68.4375,2.60940695296524,0,12
"1127",-50.625,-68.3125,10.7227722772277,1,67
"1128",-50.625,-68.1875,16.7240356083086,2,44
"1129",-50.625,-68.0625,3.72835314091681,0,20
"1130",-50.625,-67.9375,5.44444444444444,2,9
"1131",-50.625,-67.8125,5.88972431077694,0,27
"1132",-50.625,-67.6875,4.94117647058824,1,25
"1133",-50.625,-67.5625,6.5,5,8
"1134",-50.625,-67.0625,15.35,10,25
"1135",-50.625,-66.9375,16.7272727272727,13,35
"1136",-50.625,-66.8125,37.3549883990719,0,178
"1137",-50.625,-66.6875,27.3424218123496,1,165
"1138",-50.625,-66.5625,41.5871559633027,4,177
