"","x","y","avg","min","max"
"2312",-40.625,-53.6875,65.6170212765958,25,156
"2313",-40.625,-53.5625,69.6477959674338,22,167
"2314",-40.625,-53.4375,70.8477751778443,22,178
"2315",-40.625,-53.3125,70.3166099773243,29,172
"2316",-40.625,-53.1875,79.4465712229411,31,180
"2317",-40.625,-53.0625,87.3725490196078,34,169
"2318",-40.625,-52.9375,90.2161082392154,48,174.940979003906
"2319",-40.625,-52.8125,96.287856914379,63,174
"2320",-40.625,-52.6875,93.622080485026,62,176
"2321",-40.625,-52.5625,104.995563648365,61,179
"2322",-40.625,-52.4375,109.071428571429,71,180
"2323",-40.625,-52.3125,110.677419354839,47,169
"2324",-40.625,-52.1875,110.2125,48,171
"2325",-40.625,-52.0625,103.313701923077,49,172
"2326",-40.625,-51.9375,98.9758928571429,41,170.3125
"2327",-40.625,-51.8125,98.2469135802469,50,169
"2328",-40.625,-51.6875,89.375,17,180
"2329",-40.625,-51.5625,96.3,22,179
"2330",-40.625,-51.4375,96.4615384615385,22,174
"2331",-40.625,-51.3125,104.124121608504,24,173
"2332",-40.625,-51.1875,98.2817841880342,27,174
"2333",-40.625,-51.0625,94.4418724279835,42,175
"2334",-40.625,-50.9375,96.2291666666667,33,180
"2335",-40.625,-50.8125,90.8076923076923,34,179
"2336",-40.625,-50.6875,82.8713811596794,32,180
"2337",-40.625,-50.5625,81.1791044776119,33,177
"2338",-40.625,-50.4375,78.19375,28,165
"2339",-40.625,-50.3125,77.0786180064511,19,174
"2340",-40.625,-50.1875,74.7892889492754,13,171
"2341",-40.625,-50.0625,33.1010569413568,0,173.326395670573
"2342",-40.375,-58.3125,118.666666666667,15,171
"2343",-40.375,-58.1875,19,12,27
"2344",-40.375,-57.9375,21.1666666666667,13,33
"2345",-40.375,-57.8125,20.6666666666667,15,32
"2346",-40.375,-57.6875,16.5714285714286,5,31
"2347",-40.375,-57.5625,17.75,10,34
"2348",-40.375,-57.4375,10.3333333333333,9,12
"2349",-40.375,-57.3125,18.1111111111111,10,36
"2350",-40.375,-57.1875,35.3529411764706,8,180
"2351",-40.375,-57.0625,49.7,10,178
"2352",-40.375,-56.9375,88.8333333333333,11,176
"2353",-40.375,-56.8125,125.722222222222,10,175
"2354",-40.375,-56.6875,107.967741935484,11,172
"2355",-40.375,-56.5625,79.5909090909091,12,169
"2356",-40.375,-56.4375,60.3333333333333,12,177
"2357",-40.375,-56.3125,74,13,175
"2358",-40.375,-56.1875,39.9090909090909,11,95
"2359",-40.375,-56.0625,37.5217391304348,12,99
"2360",-40.375,-55.9375,76.3333333333333,13,157
"2361",-40.375,-55.8125,74.3076923076923,17,145
"2362",-40.375,-55.6875,72.4,21,141
"2363",-40.375,-55.5625,64.46875,20,138
"2364",-40.375,-55.4375,54.7272727272727,15,135
"2365",-40.375,-55.3125,59.2439024390244,12,141
"2366",-40.375,-55.1875,68.3,13,130
"2367",-40.375,-55.0625,69.241935483871,16,169
"2368",-40.375,-54.9375,80.425,18,170
"2369",-40.375,-54.8125,66.4307692307692,16,157
"2370",-40.375,-54.6875,51.6438356164384,12,179
"2371",-40.375,-54.5625,55.1869158878505,17,175
"2372",-40.375,-54.4375,48.1031746031746,15,141
"2373",-40.375,-54.3125,59.9175257731959,15,157
"2374",-40.375,-54.1875,58.7358490566038,18,145
"2375",-40.375,-54.0625,63.8303571428571,19,178
"2376",-40.375,-53.9375,70.8655462184874,21,160
"2377",-40.375,-53.8125,64.8214285714286,21,154
"2378",-40.375,-53.6875,64.8773895591818,21,161
"2379",-40.375,-53.5625,66.958749294281,23,180
"2380",-40.375,-53.4375,66.5091644453872,27,179
"2381",-40.375,-53.3125,74.3363636363636,30,180
"2382",-40.375,-53.1875,86.7197202794692,33,179
"2383",-40.375,-53.0625,98.0650128816303,53,180
"2384",-40.375,-52.9375,96.6831848144531,53,177.940979003906
"2385",-40.375,-52.8125,105.160714285714,62,173
"2386",-40.375,-52.6875,104.854235281352,61,176
"2387",-40.375,-52.5625,101.75,59,177
"2388",-40.375,-52.4375,110.826388888889,70,165.3125
"2389",-40.375,-52.3125,113.6525,70,169
"2390",-40.375,-52.1875,122.972222222222,52,170
"2391",-40.375,-52.0625,108.408450704225,13,180
"2392",-40.375,-51.9375,110.525309917355,8,178
"2393",-40.375,-51.8125,98.2815533980583,7,170
"2394",-40.375,-51.6875,81.6714285714286,7,153
"2395",-40.375,-51.5625,80.8715596330275,9,155
"2396",-40.375,-51.4375,82.2017543859649,13,164
"2397",-40.375,-51.3125,91.6838235294118,15,177
"2398",-40.375,-51.1875,83.9320388349515,9,178
"2399",-40.375,-51.0625,88.3163691445002,10,179
"2400",-40.375,-50.9375,97.1775914634146,12,180
"2401",-40.375,-50.8125,95.1131945800781,14,175.604166666667
"2402",-40.375,-50.6875,100.301369863014,30,176
"2403",-40.375,-50.5625,87.4527392917209,36,179
"2404",-40.375,-50.4375,87.3072257383966,30,178
"2405",-40.375,-50.3125,82.1833333333333,33,180
"2406",-40.375,-50.1875,79.3287671232877,28,179
"2407",-40.375,-50.0625,62.3824015975727,0.270833333333333,172
"2408",-40.125,-58.4375,172,172,172
"2409",-40.125,-58.1875,19.75,9,33
"2410",-40.125,-58.0625,30.6666666666667,25,36
"2411",-40.125,-57.9375,14.5,14,15
"2412",-40.125,-57.8125,16.6666666666667,5,38
"2413",-40.125,-57.6875,14.5,4,37
"2414",-40.125,-57.5625,22.625,12,54
"2415",-40.125,-57.4375,23.4666666666667,4,53
"2416",-40.125,-57.3125,37.2352941176471,11,179
"2417",-40.125,-57.1875,53.9285714285714,12,178
"2418",-40.125,-57.0625,62.6,16,176
"2419",-40.125,-56.9375,134.357142857143,34,180
"2420",-40.125,-56.8125,54,10,175
"2421",-40.125,-56.6875,41.4615384615385,11,180
"2422",-40.125,-56.5625,37.4545454545455,9,179
"2423",-40.125,-56.4375,21.5789473684211,8,45
"2424",-40.125,-56.3125,20.3846153846154,9,80
"2425",-40.125,-56.1875,23.4545454545455,9,81
"2426",-40.125,-56.0625,31.3333333333333,10,107
"2427",-40.125,-55.9375,30.7659574468085,14,158
"2428",-40.125,-55.8125,49.8157894736842,12,161
"2429",-40.125,-55.6875,47.2448979591837,15,104
"2430",-40.125,-55.5625,41.7666666666667,17,107
"2431",-40.125,-55.4375,41.125,16,103
"2432",-40.125,-55.3125,60.8695652173913,14,142
"2433",-40.125,-55.1875,56.5208333333333,13,135
"2434",-40.125,-55.0625,77.6338028169014,15,170
"2435",-40.125,-54.9375,69.358024691358,16,158
"2436",-40.125,-54.8125,71.2873563218391,13,177
"2437",-40.125,-54.6875,56.4487179487179,13,178
"2438",-40.125,-54.5625,50.0919540229885,12,174
"2439",-40.125,-54.4375,48.8425196850394,16,158
"2440",-40.125,-54.3125,53.2857142857143,19,141
"2441",-40.125,-54.1875,59.248275862069,20,132
"2442",-40.125,-54.0625,63.7952755905512,20,134
"2443",-40.125,-53.9375,65.7277078067555,20,180
"2444",-40.125,-53.8125,68.7486111111111,25,172
"2445",-40.125,-53.6875,65.8580177075935,22,178
"2446",-40.125,-53.5625,67.6815476605681,24,179.708333333333
"2447",-40.125,-53.4375,85.3137254901961,34,179
"2448",-40.125,-53.3125,88.6535923333816,32,178
"2449",-40.125,-53.1875,86.7560975609756,50,180
"2450",-40.125,-53.0625,101.034482758621,52,176
"2451",-40.125,-52.9375,115.266755569813,59,180
"2452",-40.125,-52.8125,91.6825396825397,60,159
"2453",-40.125,-52.6875,108.759317041413,58,173
"2454",-40.125,-52.5625,97.8793103448276,47,170
"2455",-40.125,-52.4375,112.276041666667,62,167
"2456",-40.125,-52.3125,104.815789473684,64,168
"2457",-40.125,-52.1875,92.5454545454545,14,125
"2458",-40.125,-52.0625,84.02,8,159
"2459",-40.125,-51.9375,105.353830645161,8,178.3125
"2460",-40.125,-51.8125,87.9383223684211,7,179.3125
"2461",-40.125,-51.6875,92.6777777777778,6,155
"2462",-40.125,-51.5625,90.0756302521008,6,164
"2463",-40.125,-51.4375,82,5,159
"2464",-40.125,-51.3125,80.6252406658513,9,160
"2465",-40.125,-51.1875,72.937718984243,7,168
"2466",-40.125,-51.0625,87.293221950531,7,162
"2467",-40.125,-50.9375,79.8918918918919,6,163
"2468",-40.125,-50.8125,88.3908260412384,13,176
"2469",-40.125,-50.6875,87.4218106995885,14,176.604166666667
"2470",-40.125,-50.5625,95.064446082482,15,175
"2471",-40.125,-50.4375,44.3657142857143,0,177
"2472",-40.125,-50.3125,87.1375,1,177
"2473",-40.125,-50.1875,80.1558209251375,1,173
"2474",-40.125,-50.0625,64.9138803064388,0.868055582046509,170.972229003906
"2475",-39.875,-58.4375,173,173,173
"2476",-39.875,-58.3125,25,16,34
"2477",-39.875,-58.1875,22,16,37
"2478",-39.875,-58.0625,22,15,32
"2479",-39.875,-57.9375,22.1428571428571,7,40
"2480",-39.875,-57.8125,21.1176470588235,8,43
"2481",-39.875,-57.6875,23.1818181818182,5,69
"2482",-39.875,-57.5625,26.1818181818182,3,68
"2483",-39.875,-57.4375,49.875,13,180
"2484",-39.875,-57.3125,25.5384615384615,3,50
"2485",-39.875,-57.1875,25.2857142857143,16,49
"2486",-39.875,-57.0625,40.7777777777778,4,76
"2487",-39.875,-56.9375,39.8421052631579,6,82
"2488",-39.875,-56.8125,40,7,87
"2489",-39.875,-56.6875,24.0597014925373,6,93
"2490",-39.875,-56.5625,21.531914893617,6,95
"2491",-39.875,-56.4375,23.5079365079365,7,97
"2492",-39.875,-56.3125,26.1219512195122,7,100
"2493",-39.875,-56.1875,31.4821428571429,8,103
"2494",-39.875,-56.0625,29.7884615384615,9,105
"2495",-39.875,-55.9375,31.9473684210526,10,110
"2496",-39.875,-55.8125,30.8444444444444,11,111
"2497",-39.875,-55.6875,53.2619047619048,13,164
"2498",-39.875,-55.5625,34.0227272727273,16,86
"2499",-39.875,-55.4375,46.65,17,143
"2500",-39.875,-55.3125,61.2,21,130
"2501",-39.875,-55.1875,68.0434782608696,15,149
"2502",-39.875,-55.0625,62.8225806451613,16,165
"2503",-39.875,-54.9375,59.8333333333333,16,159
"2504",-39.875,-54.8125,70.2470588235294,15,176
"2505",-39.875,-54.6875,59.2948717948718,14,163
"2506",-39.875,-54.5625,58.0277777777778,12,159
"2507",-39.875,-54.4375,57.5461538461538,16,160
"2508",-39.875,-54.3125,57.2049180327869,17,162
"2509",-39.875,-54.1875,59.635593220339,19,163
"2510",-39.875,-54.0625,65.4698889973958,19,170
"2511",-39.875,-53.9375,63.1801181102362,21,176
"2512",-39.875,-53.8125,61.2144647268303,22,178.708333333333
"2513",-39.875,-53.6875,67.4948016357422,23,178
"2514",-39.875,-53.5625,75.6064558617863,28,172
"2515",-39.875,-53.4375,85.5231068929036,44,177
"2516",-39.875,-53.3125,86.9230769230769,51,177
"2517",-39.875,-53.1875,87.68,48,174
"2518",-39.875,-53.0625,92.5416666666667,56,150
"2519",-39.875,-52.9375,96,56,159
"2520",-39.875,-52.8125,105.788952636719,57,179.940979003906
"2521",-39.875,-52.6875,119.23717089292,48,167
"2522",-39.875,-52.5625,102.0625,43,170
"2523",-39.875,-52.4375,117.468085106383,66,173
"2524",-39.875,-52.3125,101.052631578947,15,172
"2525",-39.875,-52.1875,87,10,167
"2526",-39.875,-52.0625,81.027027027027,9,127
"2527",-39.875,-51.9375,88.3035714285714,43,141
"2528",-39.875,-51.8125,88.4468085106383,7,172
"2529",-39.875,-51.6875,97.4625,6,179
"2530",-39.875,-51.5625,85.247191011236,10,177
"2531",-39.875,-51.4375,84.7698156422582,5,175
"2532",-39.875,-51.3125,79.0168821839081,4,173
"2533",-39.875,-51.1875,73.6380952380952,4,166
"2534",-39.875,-51.0625,67.4418604651163,5,172
"2535",-39.875,-50.9375,73.6594202898551,4,169
"2536",-39.875,-50.8125,72.9722222222222,3,170
"2537",-39.875,-50.6875,81.4114930725098,2,171
"2538",-39.875,-50.5625,82.1012658227848,3,177
"2539",-39.875,-50.4375,79.6854861450195,1,177.604166666667
"2540",-39.875,-50.3125,80.0326867816092,1,178.604166666667
"2541",-39.875,-50.1875,60.1036383587381,1,179
"2542",-39.875,-50.0625,52.1131635745264,0.826388915379842,180
"2543",-39.625,-58.3125,18.5,18,19
"2544",-39.625,-58.1875,19.3333333333333,16,23
"2545",-39.625,-58.0625,20,13,29
"2546",-39.625,-57.9375,32.25,8,47
"2547",-39.625,-57.8125,17.6875,6,46
"2548",-39.625,-57.6875,18.5333333333333,6,70
"2549",-39.625,-57.5625,21.2727272727273,5,57
"2550",-39.625,-57.4375,15.8571428571429,3,51
"2551",-39.625,-57.3125,18.85,4,50
"2552",-39.625,-57.1875,17.9444444444444,3,47
"2553",-39.625,-57.0625,24.3333333333333,11,48
"2554",-39.625,-56.9375,18.6875,4,62
"2555",-39.625,-56.8125,18.0625,5,42
"2556",-39.625,-56.6875,15.125,5,53
"2557",-39.625,-56.5625,22.7333333333333,6,78
"2558",-39.625,-56.4375,25.4838709677419,6,98
"2559",-39.625,-56.3125,35.40625,7,99
"2560",-39.625,-56.1875,31.6,9,86
"2561",-39.625,-56.0625,50.0222222222222,9,103
"2562",-39.625,-55.9375,33.0232558139535,10,104
"2563",-39.625,-55.8125,37.3488372093023,12,112
"2564",-39.625,-55.6875,80.4146341463415,12,167
"2565",-39.625,-55.5625,59.24,16,180
"2566",-39.625,-55.4375,52.6603773584906,15,177
"2567",-39.625,-55.3125,55.5526315789474,22,131
"2568",-39.625,-55.1875,79.4285714285714,18,150
"2569",-39.625,-55.0625,68.3661971830986,15,171
"2570",-39.625,-54.9375,58.3513513513514,14,154
"2571",-39.625,-54.8125,71.1481481481482,14,174
"2572",-39.625,-54.6875,59.3493975903614,13,165
"2573",-39.625,-54.5625,55.4838709677419,16,165
"2574",-39.625,-54.4375,59.0208333333333,17,166
"2575",-39.625,-54.3125,56.4444444444444,18,167
"2576",-39.625,-54.1875,57.3659337361654,20,168
"2577",-39.625,-54.0625,65.5024038896262,22,175
"2578",-39.625,-53.9375,83.357335507291,24,177.708333333333
"2579",-39.625,-53.8125,75.8693394594166,25,176
"2580",-39.625,-53.6875,71.12,26,177
"2581",-39.625,-53.5625,84.8102071510171,38,176
"2582",-39.625,-53.4375,81.8363636363636,43,180
"2583",-39.625,-53.3125,86.0793650793651,45,176
"2584",-39.625,-53.1875,94.9523809523809,47,165
"2585",-39.625,-53.0625,95.8,54,140
"2586",-39.625,-52.9375,103.93084992662,59,160
"2587",-39.625,-52.8125,124.975472070838,65,180
"2588",-39.625,-52.6875,122.123422333688,31,172
"2589",-39.625,-52.5625,108.898305084746,26,177
"2590",-39.625,-52.4375,106.169230769231,18,180
"2591",-39.625,-52.3125,109.2,16,179
"2592",-39.625,-52.1875,96.7083333333333,11,175
"2593",-39.625,-52.0625,110.698113207547,17,177
"2594",-39.625,-51.9375,91.6176470588235,16,161
"2595",-39.625,-51.8125,93.4222222222222,9,180
"2596",-39.625,-51.6875,94.1325301204819,11,177
"2597",-39.625,-51.5625,74.4404761904762,5,173
"2598",-39.625,-51.4375,70.9782389866487,4,171
"2599",-39.625,-51.3125,57.0860272988506,3,172
"2600",-39.625,-51.1875,66.9433803763441,3,180
"2601",-39.625,-51.0625,59.796992481203,3,178
"2602",-39.625,-50.9375,58.0346414728682,2,168
"2603",-39.625,-50.8125,53.7242772108844,2,168
"2604",-39.625,-50.6875,54.0860110783981,1,169
"2605",-39.625,-50.5625,63.1007262996942,1,163
"2606",-39.625,-50.4375,35.8736434581668,0,179
"2607",-39.625,-50.3125,54.7150952881739,1,174
"2608",-39.625,-50.1875,77.6007553432299,2,175
"2609",-39.625,-50.0625,66.4296330575677,1.37152783075968,175.795145670573
"2610",-39.375,-58.4375,95.5,17,174
"2611",-39.375,-58.3125,30.6666666666667,19,38
"2612",-39.375,-58.1875,20,20,20
"2613",-39.375,-58.0625,30.4285714285714,10,47
"2614",-39.375,-57.9375,32,16,49
"2615",-39.375,-57.8125,14.6666666666667,8,32
"2616",-39.375,-57.6875,15.0769230769231,7,23
"2617",-39.375,-57.5625,25.3333333333333,4,71
"2618",-39.375,-57.4375,19.1666666666667,2,59
"2619",-39.375,-57.3125,16.7,3,51
"2620",-39.375,-57.1875,13.625,3,46
"2621",-39.375,-57.0625,16.2941176470588,4,61
"2622",-39.375,-56.9375,13.0606060606061,4,40
"2623",-39.375,-56.8125,11.093023255814,4,62
"2624",-39.375,-56.6875,21.2571428571429,5,76
"2625",-39.375,-56.5625,24.7619047619048,7,58
"2626",-39.375,-56.4375,37.0909090909091,7,96
"2627",-39.375,-56.3125,34.7741935483871,6,84
"2628",-39.375,-56.1875,48.8064516129032,10,102
"2629",-39.375,-56.0625,43.2972972972973,8,114
"2630",-39.375,-55.9375,40.1320754716981,9,113
"2631",-39.375,-55.8125,41.95,12,111
"2632",-39.375,-55.6875,77.4074074074074,16,163
"2633",-39.375,-55.5625,63.4565217391304,18,170
"2634",-39.375,-55.4375,42.2162162162162,13,172
"2635",-39.375,-55.3125,54.74,14,151
"2636",-39.375,-55.1875,69.7272727272727,21,133
"2637",-39.375,-55.0625,68.9565217391304,16,172
"2638",-39.375,-54.9375,73.7058823529412,16,167
"2639",-39.375,-54.8125,66.0957446808511,14,168
"2640",-39.375,-54.6875,60.4851485148515,13,167
"2641",-39.375,-54.5625,55.5,16,130
"2642",-39.375,-54.4375,61.8361890561113,19,173
"2643",-39.375,-54.3125,63.274749815002,21,174
"2644",-39.375,-54.1875,69.6953373015873,23,179
"2645",-39.375,-54.0625,80.3667695473251,32,180
"2646",-39.375,-53.9375,70.3677044700594,34,180
"2647",-39.375,-53.8125,83.7518822025287,40,175
"2648",-39.375,-53.6875,93.198688422309,43,174
"2649",-39.375,-53.5625,80.8937013860334,48,170
"2650",-39.375,-53.4375,85.45,49,179
"2651",-39.375,-53.3125,110.566666666667,55,174
"2652",-39.375,-53.1875,98.2307692307692,49,180
"2653",-39.375,-53.0625,112.981572077825,63,166
"2654",-39.375,-52.9375,123.822079011764,62,175
"2655",-39.375,-52.8125,132.047256097561,63,176
"2656",-39.375,-52.6875,133.890625,33,175
"2657",-39.375,-52.5625,96.0680147058823,23,176
"2658",-39.375,-52.4375,107.008680555556,20,180
"2659",-39.375,-52.3125,97.6153846153846,21,179
"2660",-39.375,-52.1875,102.656565656566,12,180
"2661",-39.375,-52.0625,76.7840909090909,12,180
"2662",-39.375,-51.9375,93.0118873147403,13,168
"2663",-39.375,-51.8125,80.0827665523607,12,179
"2664",-39.375,-51.6875,79.2694627862228,11,178
"2665",-39.375,-51.5625,65.5457575549818,6,180
"2666",-39.375,-51.4375,75.595041322314,5,179
"2667",-39.375,-51.3125,60.7119232597998,3,174
"2668",-39.375,-51.1875,51.3813179322054,2,178
"2669",-39.375,-51.0625,57.5845715180232,2,176
"2670",-39.375,-50.9375,63.2199707180262,2,174
"2671",-39.375,-50.8125,64.9817478720066,2,175
"2672",-39.375,-50.6875,57.0407136032005,1,174
"2673",-39.375,-50.5625,40.6860349520995,1,172
"2674",-39.375,-50.4375,42.1494711769952,1,180
"2675",-39.375,-50.3125,68.4072531099673,1,170
"2676",-39.375,-50.1875,62.850033169701,2,141
"2677",-39.375,-50.0625,66.2293408870697,2,171
"2678",-39.125,-58.4375,96.5,18,175
"2679",-39.125,-58.3125,20,20,20
"2680",-39.125,-58.0625,26.3333333333333,14,48
"2681",-39.125,-57.9375,34.2727272727273,17,54
"2682",-39.125,-57.8125,4.64406779661017,0,51
"2683",-39.125,-57.6875,6.109375,1,35
"2684",-39.125,-57.5625,6.3448275862069,1,24
"2685",-39.125,-57.4375,13.4444444444444,2,72
"2686",-39.125,-57.3125,9.93103448275862,2,73
"2687",-39.125,-57.1875,16.05,3,60
"2688",-39.125,-57.0625,12.275,3,74
"2689",-39.125,-56.9375,14.1470588235294,4,61
"2690",-39.125,-56.8125,26.48,5,75
"2691",-39.125,-56.6875,20.2631578947368,5,56
"2692",-39.125,-56.5625,34.5,6,94
"2693",-39.125,-56.4375,37.7142857142857,6,80
"2694",-39.125,-56.3125,50.0714285714286,20,105
"2695",-39.125,-56.1875,49.5714285714286,7,103
"2696",-39.125,-56.0625,45.6842105263158,7,116
"2697",-39.125,-55.9375,50.9024390243902,11,82
"2698",-39.125,-55.8125,43.5405405405405,19,99
"2699",-39.125,-55.6875,59.8055555555556,17,114
"2700",-39.125,-55.5625,57.4210526315789,20,164
"2701",-39.125,-55.4375,46.3225806451613,20,125
"2702",-39.125,-55.3125,47.975,20,151
"2703",-39.125,-55.1875,70.3428571428571,18,153
"2704",-39.125,-55.0625,62.25,16,173
"2705",-39.125,-54.9375,65.8076923076923,15,172
"2706",-39.125,-54.8125,70.6533333333333,17,169
"2707",-39.125,-54.6875,56.421686746988,16,172
"2708",-39.125,-54.5625,61.1580122003508,22,145.604166666667
"2709",-39.125,-54.4375,46.239815182156,20,101
"2710",-39.125,-54.3125,91.8620878855387,21,166
"2711",-39.125,-54.1875,99.3597046413502,63,172.708333333333
"2712",-39.125,-54.0625,92.3634672619048,38,175
"2713",-39.125,-53.9375,70.199717203776,39,171
"2714",-39.125,-53.8125,87.5942844488682,46,172
"2715",-39.125,-53.6875,114.60081917899,57,173
"2716",-39.125,-53.5625,108.361823709602,55,172
"2717",-39.125,-53.4375,104.203882461939,50,178
"2718",-39.125,-53.3125,115.289420333563,58,180
"2719",-39.125,-53.1875,92.5778047538098,45,177
"2720",-39.125,-53.0625,118.2,44,180
"2721",-39.125,-52.9375,123.71875,40,177
"2722",-39.125,-52.8125,130.475,37,176
"2723",-39.125,-52.6875,145.423076923077,98,180
"2724",-39.125,-52.5625,115.345454545455,39,173
"2725",-39.125,-52.4375,91.8518518518518,31,176
"2726",-39.125,-52.3125,70.9422619047619,19,167
"2727",-39.125,-52.1875,86.6420454545455,17,179
"2728",-39.125,-52.0625,89.420304265098,16,180
"2729",-39.125,-51.9375,76.6022616586151,16,179
"2730",-39.125,-51.8125,59.8994837486506,13,173
"2731",-39.125,-51.6875,71.5753135118513,10,180
"2732",-39.125,-51.5625,62.939495568988,3,180
"2733",-39.125,-51.4375,51.2338976144791,3,159
"2734",-39.125,-51.3125,35.9361829648073,2,180
"2735",-39.125,-51.1875,42.0640649750759,2,177
"2736",-39.125,-51.0625,40.1089486239249,1,174
"2737",-39.125,-50.9375,42.0938224306813,1,179
"2738",-39.125,-50.8125,21.3773053144189,0,178
"2739",-39.125,-50.6875,38.3520919133008,1,177
"2740",-39.125,-50.5625,61.251212659967,1,176
"2741",-39.125,-50.4375,59.3958333333333,2,175
"2742",-39.125,-50.3125,40.8368055637066,2,174
"2743",-39.125,-50.1875,32.7893308812922,3.16666666666667,173
"2744",-39.125,-50.0625,28.4206497341979,3,172
"2745",-38.875,-58.4375,176,176,176
"2746",-38.875,-58.3125,22.8571428571429,19,36
"2747",-38.875,-58.1875,26.75,21,39
"2748",-38.875,-58.0625,55,55,55
"2749",-38.875,-57.9375,35.2,11,51
"2750",-38.875,-57.8125,16.1724137931034,1,54
"2751",-38.875,-57.6875,5.76712328767123,1,56
"2752",-38.875,-57.5625,6.91228070175439,1,57
"2753",-38.875,-57.4375,12.1,1,58
"2754",-38.875,-57.3125,11.65,2,59
"2755",-38.875,-57.1875,10.4545454545455,3,38
"2756",-38.875,-57.0625,17.6388888888889,3,53
"2757",-38.875,-56.9375,15.5217391304348,4,44
"2758",-38.875,-56.8125,19.1923076923077,5,54
"2759",-38.875,-56.6875,20.5294117647059,5,55
"2760",-38.875,-56.5625,27.7931034482759,6,90
"2761",-38.875,-56.4375,40.4347826086956,8,89
"2762",-38.875,-56.3125,37.3870967741935,12,87
"2763",-38.875,-56.1875,46.9444444444444,11,106
"2764",-38.875,-56.0625,50.4791666666667,8,117
"2765",-38.875,-55.9375,48.5277777777778,14,85
"2766",-38.875,-55.8125,52.1111111111111,22,86
"2767",-38.875,-55.6875,58.4444444444444,20,116
"2768",-38.875,-55.5625,49.7727272727273,22,166
"2769",-38.875,-55.4375,37.6315789473684,21,105
"2770",-38.875,-55.3125,61.6744186046512,22,152
"2771",-38.875,-55.1875,59.8604651162791,15,155
"2772",-38.875,-55.0625,61.9830508474576,17,175
"2773",-38.875,-54.9375,67.9344262295082,14,173
"2774",-38.875,-54.8125,77.8148148148148,17,172
"2775",-38.875,-54.6875,59.1111111111111,20,144
"2776",-38.875,-54.5625,51.5620834350586,26,122
"2777",-38.875,-54.3125,88.0251757303874,50,119.59028116862
"2778",-38.875,-54.1875,92.4634822100058,51,136
"2779",-38.875,-54.0625,114.200320512821,57,169.708333333333
"2780",-38.875,-53.9375,113.081654210244,58,169
"2781",-38.875,-53.8125,110.586490515507,63,147.725697835286
"2782",-38.875,-53.6875,131.560070800781,78,170
"2783",-38.875,-53.5625,123.046999976749,75,171
"2784",-38.875,-53.4375,131.006945292155,76,177
"2785",-38.875,-53.3125,149.091788029325,103,180
"2786",-38.875,-53.1875,117.005291651166,74,172.55556233724
"2787",-38.875,-53.0625,105.987988171277,42,173.55556233724
"2788",-38.875,-52.9375,125.103448275862,96,160
"2789",-38.875,-52.8125,131.645833333333,93,162
"2790",-38.875,-52.6875,134.4,92,165
"2791",-38.875,-52.5625,132.695652173913,61,158
"2792",-38.875,-52.4375,105.059851694915,36,178
"2793",-38.875,-52.3125,93.6965379901961,25,180
"2794",-38.875,-52.1875,82.449297188755,21,168
"2795",-38.875,-52.0625,83.2884305688556,16,179
"2796",-38.875,-51.9375,69.0928914059875,15,180
"2797",-38.875,-51.8125,59.0238604423327,12,180
"2798",-38.875,-51.6875,65.0182462206074,4,180
"2799",-38.875,-51.5625,61.5318139231103,4,177
"2800",-38.875,-51.4375,58.1980004214857,3,180
"2801",-38.875,-51.3125,50.9307092987331,3,178
"2802",-38.875,-51.1875,54.745811331209,2,180
"2803",-38.875,-51.0625,36.536217060047,1,150
"2804",-38.875,-50.9375,37.4901251420907,1,170
"2805",-38.875,-50.8125,26.7237596196376,1,179
"2806",-38.875,-50.6875,24.6641626785963,1,178
"2807",-38.875,-50.5625,24.5410799196628,2,176
"2808",-38.875,-50.4375,20.920833392021,3,175
"2809",-38.875,-50.3125,16.7053198004669,3,70
"2810",-38.875,-50.1875,16.6498444162566,4,79
"2811",-38.875,-50.0625,21.7115386449374,4.27430566151937,133
"2812",-38.625,-58.3125,99,21,177
"2813",-38.625,-58.0625,35,22,56
"2814",-38.625,-57.9375,10.2,2,25
"2815",-38.625,-57.8125,8.64705882352941,1,22
"2816",-38.625,-57.6875,9.27272727272727,1,31
"2817",-38.625,-57.5625,12.2258064516129,1,44
"2818",-38.625,-57.4375,12.4761904761905,2,32
"2819",-38.625,-57.3125,14.8214285714286,2,45
"2820",-38.625,-57.1875,15.6285714285714,3,36
"2821",-38.625,-57.0625,15.775,3,43
"2822",-38.625,-56.9375,12.6896551724138,3,35
"2823",-38.625,-56.8125,18.7837837837838,5,49
"2824",-38.625,-56.6875,22.7647058823529,6,48
"2825",-38.625,-56.5625,30.6666666666667,15,57
"2826",-38.625,-56.4375,33.68,7,70
"2827",-38.625,-56.3125,37.96875,9,74
"2828",-38.625,-56.1875,49.969696969697,8,108
"2829",-38.625,-56.0625,55.0909090909091,26,109
"2830",-38.625,-55.9375,51.7142857142857,15,118
"2831",-38.625,-55.8125,53.2941176470588,18,119
"2832",-38.625,-55.6875,69.1111111111111,27,123
"2833",-38.625,-55.5625,55.5405405405405,20,125
"2834",-38.625,-55.4375,52.3953488372093,22,127
"2835",-38.625,-55.3125,55.1636363636364,23,152
"2836",-38.625,-55.1875,51.0425531914894,18,156
"2837",-38.625,-55.0625,70.5686274509804,16,178
"2838",-38.625,-54.9375,74,19,175
"2839",-38.625,-54.8125,64.84,26,140
"2840",-38.625,-54.6875,62.0711805555556,35,141
