"","x","y","avg","min","max"
"3771",-38.125,-73.6875,10.3036211699164,1,31
"3772",-38.125,-73.5625,15.4972375690608,3,165
"3773",-38.125,-73.4375,21.6137931034483,6,167
"3774",-38.125,-73.3125,33.0963855421687,8,180
"3775",-38.125,-73.1875,61.53125,10,175
"3776",-38.125,-73.0625,76.5050505050505,12,179
"3777",-38.125,-72.9375,59.3076923076923,13,180
"3778",-38.125,-72.8125,80.0246153846154,16,180
"3779",-38.125,-72.6875,77.8366533864542,22,180
"3780",-38.125,-72.5625,88.583135391924,25,180
"3781",-38.125,-72.4375,104.374850299401,36,180
"3782",-38.125,-72.3125,113.462081128748,43,180
"3783",-38.125,-72.1875,118.514388489209,55,180
"3784",-38.125,-72.0625,125.2,63,180
"3785",-38.125,-71.9375,146.128301886792,78,180
"3786",-38.125,-71.8125,153.204081632653,102,180
"3787",-38.125,-71.6875,150.541666666667,133,180
"3788",-38.125,-71.5625,175.727272727273,171,180
"3789",-37.875,-73.9375,11.2,7,13
"3790",-37.875,-73.8125,8.375,1,21
"3791",-37.875,-73.6875,8.53125,1,159
"3792",-37.875,-73.5625,16.1322751322751,2,164
"3793",-37.875,-73.4375,25.0454545454545,5,180
"3794",-37.875,-73.3125,42.989247311828,6,180
"3795",-37.875,-73.1875,61.5822784810127,8,180
"3796",-37.875,-73.0625,77.5534591194969,10,180
"3797",-37.875,-72.9375,61.8387096774194,11,180
"3798",-37.875,-72.8125,91.2592592592593,17,180
"3799",-37.875,-72.6875,78.5237288135593,21,180
"3800",-37.875,-72.5625,90.904993909866,23,180
"3801",-37.875,-72.4375,103.038976857491,24,180
"3802",-37.875,-72.3125,107.889097744361,43,180
"3803",-37.875,-72.1875,108.801680672269,47,180
"3804",-37.875,-72.0625,126.372745490982,60,180
"3805",-37.875,-71.9375,145.746875,90,180
"3806",-37.875,-71.8125,154.929292929293,124,180
"3807",-37.875,-71.6875,148.75,129,178
"3808",-37.875,-71.5625,170.875,162,180
"3809",-37.625,-73.8125,2.35820895522388,0,12
"3810",-37.625,-73.6875,6.12371134020619,1,158
"3811",-37.625,-73.5625,17.7027027027027,3,163
"3812",-37.625,-73.4375,27.875,4,179
"3813",-37.625,-73.3125,57.27,6,175
"3814",-37.625,-73.1875,83.8571428571429,8,180
"3815",-37.625,-73.0625,63.0207468879668,8,180
"3816",-37.625,-72.9375,62.3890784982935,11,180
"3817",-37.625,-72.8125,88.9512195121951,16,180
"3818",-37.625,-72.6875,77.6356707317073,17,180
"3819",-37.625,-72.5625,89.3643497757848,21,180
"3820",-37.625,-72.4375,101.747409326425,28,180
"3821",-37.625,-72.3125,101.998324958124,36,180
"3822",-37.625,-72.1875,109.202302631579,41,180
"3823",-37.625,-72.0625,125.772177419355,55,180
"3824",-37.625,-71.9375,140.845679012346,83,180
"3825",-37.625,-71.8125,151.675925925926,107,180
"3826",-37.625,-71.6875,144.785714285714,126,155
"3827",-37.625,-71.5625,159.882352941176,154,166
"3828",-37.625,-71.4375,180,180,180
"3829",-37.625,-71.3125,178.5,178,179
"3830",-37.375,-73.8125,12.2222222222222,2,157
"3831",-37.375,-73.6875,7.63562753036437,1,162
"3832",-37.375,-73.5625,20.3269230769231,2,177
"3833",-37.375,-73.4375,54.2894736842105,4,176
"3834",-37.375,-73.3125,60.030303030303,5,180
"3835",-37.375,-73.1875,64.4,6,180
"3836",-37.375,-73.0625,56.7307692307692,7,180
"3837",-37.375,-72.9375,81.4408602150538,11,180
"3838",-37.375,-72.8125,86.0425531914894,15,180
"3839",-37.375,-72.6875,72.8355359765051,13,180
"3840",-37.375,-72.5625,91.7524115755627,17,180
"3841",-37.375,-72.4375,93.3605341246291,29,180
"3842",-37.375,-72.3125,103.869782971619,30,180
"3843",-37.375,-72.1875,104.119047619048,37,180
"3844",-37.375,-72.0625,122.307550644567,51,180
"3845",-37.375,-71.9375,134.123456790123,77,180
"3846",-37.375,-71.8125,146.087248322148,103,180
"3847",-37.375,-71.6875,148.033333333333,122,180
"3848",-37.375,-71.5625,151.3125,146,157
"3849",-37.375,-71.3125,175.5,174,177
"3850",-37.125,-73.8125,3.125,0,156
"3851",-37.125,-73.6875,8.71859296482412,1,161
"3852",-37.125,-73.5625,40.5825242718447,2,175
"3853",-37.125,-73.4375,64.3039215686274,4,175
"3854",-37.125,-73.3125,76.007874015748,4,179
"3855",-37.125,-73.1875,53.8343195266272,5,177
"3856",-37.125,-73.0625,61.9192307692308,10,180
"3857",-37.125,-72.9375,98.3384615384615,12,180
"3858",-37.125,-72.8125,72.6758241758242,12,180
"3859",-37.125,-72.6875,67.6027060270603,13,180
"3860",-37.125,-72.5625,85.7065677966102,16,180
"3861",-37.125,-72.4375,93.6853377265239,28,180
"3862",-37.125,-72.3125,95.2210526315789,29,175
"3863",-37.125,-72.1875,106.701674277017,27,180
"3864",-37.125,-72.0625,112.45987654321,45,180
"3865",-37.125,-71.9375,129.24,48,180
"3866",-37.125,-71.8125,136.672131147541,82,178
"3867",-37.125,-71.6875,135.74358974359,106,180
"3868",-37.125,-71.5625,138.2,122,150
"3869",-37.125,-71.4375,140,138,142
"3870",-37.125,-71.3125,162.416666666667,143,173
"3871",-36.875,-73.8125,64.2,2,160
"3872",-36.875,-73.6875,11.3277777777778,1,173
"3873",-36.875,-73.5625,66.125,3,174
"3874",-36.875,-73.4375,78.4318181818182,23,172
"3875",-36.875,-73.3125,65.6714285714286,3,180
"3876",-36.875,-73.1875,51.1353383458647,5,178
"3877",-36.875,-73.0625,63.6448275862069,9,180
"3878",-36.875,-72.9375,91.9489795918367,12,180
"3879",-36.875,-72.8125,82.5558252427184,10,180
"3880",-36.875,-72.6875,63.0011135857461,11,180
"3881",-36.875,-72.5625,79.8745247148289,17,180
"3882",-36.875,-72.4375,98.7620817843866,23,180
"3883",-36.875,-72.3125,94.2117647058824,26,180
"3884",-36.875,-72.1875,104.383879781421,25,180
"3885",-36.875,-72.0625,106.987447698745,36,180
"3886",-36.875,-71.9375,121.037783375315,45,180
"3887",-36.875,-71.8125,128.209964412811,56,180
"3888",-36.875,-71.6875,129.5,103,179
"3889",-36.875,-71.5625,161.677419354839,130,180
"3890",-36.875,-71.4375,131.583333333333,127,137
"3891",-36.875,-71.3125,145.777777777778,113,166
"3892",-36.625,-73.8125,7.80392156862745,0,180
"3893",-36.625,-73.6875,16.65,1,172
"3894",-36.625,-73.5625,101.045454545455,9,180
"3895",-36.625,-73.4375,72.2912621359223,2,170
"3896",-36.625,-73.3125,30.8664259927798,2,172
"3897",-36.625,-73.1875,45.7645051194539,4,177
"3898",-36.625,-73.0625,60.045045045045,8,179
"3899",-36.625,-72.9375,87.6147186147186,8,180
"3900",-36.625,-72.8125,88.8261904761905,7,180
"3901",-36.625,-72.6875,64.721271393643,7,180
"3902",-36.625,-72.5625,72.6717948717949,11,180
"3903",-36.625,-72.4375,90.8330550918197,21,180
"3904",-36.625,-72.3125,91.6549165120594,21,179
"3905",-36.625,-72.1875,108.704819277108,23,180
"3906",-36.625,-72.0625,104.656626506024,30,180
"3907",-36.625,-71.9375,112.151923076923,38,180
"3908",-36.625,-71.8125,121.548484848485,54,179
"3909",-36.625,-71.6875,132.807228915663,95,174
"3910",-36.625,-71.5625,155.880952380952,101,174
"3911",-36.625,-71.4375,141.5,121,162
"3912",-36.625,-71.3125,125.842105263158,101,145
"3913",-36.625,-71.1875,149.875,146,160
"3914",-36.625,-71.0625,159,159,159
"3915",-36.375,-73.8125,156.6,145,179
"3916",-36.375,-73.6875,159.857142857143,144,180
"3917",-36.375,-73.5625,109.619047619048,7,179
"3918",-36.375,-73.4375,42.5217391304348,1,178
"3919",-36.375,-73.3125,24.8233333333333,1,173
"3920",-36.375,-73.1875,44.7692307692308,5,180
"3921",-36.375,-73.0625,58.1227154046997,7,180
"3922",-36.375,-72.9375,98.2818791946309,6,180
"3923",-36.375,-72.8125,77.5990453460621,5,180
"3924",-36.375,-72.6875,66.0210674157303,6,180
"3925",-36.375,-72.5625,69.1372262773723,9,180
"3926",-36.375,-72.4375,86.7885802469136,20,179
"3927",-36.375,-72.3125,93.5719696969697,17,180
"3928",-36.375,-72.1875,106.602857142857,19,180
"3929",-36.375,-72.0625,108.227777777778,25,179
"3930",-36.375,-71.9375,107.27619047619,35,180
"3931",-36.375,-71.8125,115.225641025641,46,180
"3932",-36.375,-71.6875,130.285714285714,86,180
"3933",-36.375,-71.5625,135.362068965517,94,175
"3934",-36.375,-71.4375,123.893617021277,89,158
"3935",-36.375,-71.3125,117.027777777778,97,138
"3936",-36.375,-71.1875,155.166666666667,152,161
"3937",-36.375,-71.0625,165.538461538462,157,172
"3938",-36.125,-73.8125,150.5,144,157
"3939",-36.125,-73.6875,160.285714285714,145,179
"3940",-36.125,-73.5625,78.25,4,175
"3941",-36.125,-73.4375,12.3610108303249,0,176
"3942",-36.125,-73.3125,23.6380090497738,1,172
"3943",-36.125,-73.1875,42.9263456090652,4,180
"3944",-36.125,-73.0625,56.2032520325203,3,180
"3945",-36.125,-72.9375,121.964757709251,6,180
"3946",-36.125,-72.8125,70.3900414937759,3,180
"3947",-36.125,-72.6875,50.873786407767,3,179
"3948",-36.125,-72.5625,70.5259146341463,7,180
"3949",-36.125,-72.4375,82.2943722943723,17,178
"3950",-36.125,-72.3125,92.547263681592,15,180
"3951",-36.125,-72.1875,102.068548387097,15,180
"3952",-36.125,-72.0625,106.956989247312,17,180
"3953",-36.125,-71.9375,106.216911764706,26,180
"3954",-36.125,-71.8125,110.002392344498,43,179
"3955",-36.125,-71.6875,120.623853211009,79,179
"3956",-36.125,-71.5625,122.530864197531,88,178
"3957",-36.125,-71.4375,104.170731707317,84,180
"3958",-36.125,-71.3125,108.5,80,131
"3959",-36.125,-71.0625,175,173,177
"3960",-36.125,-70.9375,179,178,180
"3961",-35.875,-73.8125,149.5,143,156
"3962",-35.875,-73.6875,145,143,147
"3963",-35.875,-73.5625,136.4,31,178
"3964",-35.875,-73.4375,65.6341463414634,1,175
"3965",-35.875,-73.3125,50.0603448275862,4,173
"3966",-35.875,-73.1875,33.0730478589421,2,179
"3967",-35.875,-73.0625,64.0097087378641,1,180
"3968",-35.875,-72.9375,120.53605015674,5,180
"3969",-35.875,-72.8125,69.4355828220859,1,180
"3970",-35.875,-72.6875,43.5635467980296,1,180
"3971",-35.875,-72.5625,73.0868167202572,5,180
"3972",-35.875,-72.4375,76.331592689295,12,180
"3973",-35.875,-72.3125,84.2840746054519,11,180
"3974",-35.875,-72.1875,94.2327113062569,14,180
"3975",-35.875,-72.0625,103.049645390071,14,180
"3976",-35.875,-71.9375,105.558712121212,26,180
"3977",-35.875,-71.8125,108.617737003058,45,178
"3978",-35.875,-71.6875,106.243243243243,69,166
"3979",-35.875,-71.5625,110.008771929825,75,176
"3980",-35.875,-71.4375,111.194444444444,83,180
"3981",-35.875,-71.3125,99.53125,77,117
"3982",-35.875,-71.1875,113.068965517241,97,128
"3983",-35.875,-71.0625,144.794871794872,115,164
"3984",-35.625,-73.6875,146.8,141,155
"3985",-35.625,-73.5625,85.8181818181818,30,176
"3986",-35.625,-73.4375,58.1764705882353,14,172
"3987",-35.625,-73.3125,68.304,5,180
"3988",-35.625,-73.1875,39.3444444444444,1,180
"3989",-35.625,-73.0625,53.8402489626556,0,180
"3990",-35.625,-72.9375,117.446022727273,5,180
"3991",-35.625,-72.8125,62.9705469845722,0,180
"3992",-35.625,-72.6875,43.4275724275724,1,180
"3993",-35.625,-72.5625,73.2040816326531,7,180
"3994",-35.625,-72.4375,88.1135057471264,10,180
"3995",-35.625,-72.3125,79.4314606741573,8,180
"3996",-35.625,-72.1875,89.8029944838455,8,179
"3997",-35.625,-72.0625,95.012285012285,12,180
"3998",-35.625,-71.9375,103.784160139252,27,180
"3999",-35.625,-71.8125,114.180981595092,41,173
"4000",-35.625,-71.6875,102.94375,63,158
"4001",-35.625,-71.5625,102.350364963504,65,172
"4002",-35.625,-71.4375,103.578947368421,76,178
"4003",-35.625,-71.3125,89.3793103448276,67,126
"4004",-35.625,-71.1875,98.4,84,113
"4005",-35.625,-71.0625,168.888888888889,165,172
"4006",-35.375,-73.8125,180,180,180
"4007",-35.375,-73.6875,135,124,141
"4008",-35.375,-73.5625,143.090909090909,125,153
"4009",-35.375,-73.4375,63.5882352941176,10,180
"4010",-35.375,-73.3125,74.719512195122,4,175
"4011",-35.375,-73.1875,136.630136986301,3,180
"4012",-35.375,-73.0625,140.861878453039,52,180
"4013",-35.375,-72.9375,123.658940397351,4,180
"4014",-35.375,-72.8125,64.434628975265,1,180
"4015",-35.375,-72.6875,55.8858075040783,1,180
"4016",-35.375,-72.5625,82.6560121765601,8,180
"4017",-35.375,-72.4375,84.8052287581699,7,178
"4018",-35.375,-72.3125,75.2254237288136,5,178
"4019",-35.375,-72.1875,76.1251691474966,6,180
"4020",-35.375,-72.0625,87.0415318230852,11,180
"4021",-35.375,-71.9375,107.92970521542,23,180
"4022",-35.375,-71.8125,103.666666666667,51,169
"4023",-35.375,-71.6875,100.864197530864,61,164
"4024",-35.375,-71.5625,95.3522012578616,59,166
"4025",-35.375,-71.4375,102.295081967213,73,180
"4026",-35.375,-71.3125,92.40625,61,120
"4027",-35.375,-71.1875,105.928571428571,88,125
"4028",-35.375,-71.0625,175,173,177
"4029",-35.375,-68.4375,180,180,180
"4030",-35.125,-73.8125,179,179,179
"4031",-35.125,-73.6875,123,123,123
"4032",-35.125,-73.5625,137.6,135,142
"4033",-35.125,-73.4375,144.178571428571,9,178
"4034",-35.125,-73.3125,146.368421052632,8,178
"4035",-35.125,-73.1875,138.56976744186,70,180
"4036",-35.125,-73.0625,139.789189189189,59,180
"4037",-35.125,-72.9375,130.077586206897,5,180
"4038",-35.125,-72.8125,64.7280575539568,0,180
"4039",-35.125,-72.6875,70.8452380952381,1,180
"4040",-35.125,-72.5625,87.2742718446602,6,180
"4041",-35.125,-72.4375,77.7048300536673,3,178
"4042",-35.125,-72.3125,65.1294433266264,3,180
"4043",-35.125,-72.1875,64.9508196721311,5,180
"4044",-35.125,-72.0625,89.8055271238485,12,180
"4045",-35.125,-71.9375,103.992354740061,30,180
"4046",-35.125,-71.8125,101.916349809886,58,174
"4047",-35.125,-71.6875,100.739130434783,55,161
"4048",-35.125,-71.5625,83.12,57,169
"4049",-35.125,-71.4375,101.481481481481,69,175
"4050",-35.125,-71.3125,75.3333333333333,51,179
"4051",-35.125,-71.1875,153,126,180
"4052",-35.125,-71.0625,179,178,180
"4053",-35.125,-68.4375,176.5,174,179
"4054",-34.875,-73.8125,178,178,178
"4055",-34.875,-73.6875,122,122,122
"4056",-34.875,-73.5625,144.142857142857,133,169
"4057",-34.875,-73.4375,152.157894736842,107,177
"4058",-34.875,-73.3125,145.982456140351,96,177
"4059",-34.875,-73.1875,127.117647058824,61,180
"4060",-34.875,-73.0625,130.222222222222,58,178
"4061",-34.875,-72.9375,136.783393501805,40,180
"4062",-34.875,-72.8125,90.0430107526882,1,180
"4063",-34.875,-72.6875,98.0847145488029,2,180
"4064",-34.875,-72.5625,84.5503432494279,3,180
"4065",-34.875,-72.4375,67.4345025053686,1,180
"4066",-34.875,-72.3125,62.0289459311851,2,180
"4067",-34.875,-72.1875,70.8402366863905,4,180
"4068",-34.875,-72.0625,88.0028462998102,15,180
"4069",-34.875,-71.9375,87.9122807017544,27,172
"4070",-34.875,-71.8125,101.328358208955,54,172
"4071",-34.875,-71.6875,93.5277777777778,50,180
"4072",-34.875,-71.5625,81.9191919191919,51,177
"4073",-34.875,-71.4375,113.945945945946,44,170
"4074",-34.875,-71.3125,105.714285714286,42,178
"4075",-34.875,-70.6875,167.4,162,172
"4076",-34.875,-70.5625,176.5,173,180
"4077",-34.875,-68.4375,171,169,173
"4078",-34.625,-73.9375,180,180,180
"4079",-34.625,-73.8125,177,177,177
"4080",-34.625,-73.6875,127,120,140
"4081",-34.625,-73.5625,155.833333333333,132,168
"4082",-34.625,-73.4375,147.791666666667,105,176
"4083",-34.625,-73.3125,143.190476190476,95,176
"4084",-34.625,-73.1875,134.944444444444,65,180
"4085",-34.625,-73.0625,131.604026845638,57,180
"4086",-34.625,-72.9375,131.761194029851,47,180
"4087",-34.625,-72.8125,75.085798816568,0,180
"4088",-34.625,-72.6875,96.9446808510638,1,180
"4089",-34.625,-72.5625,93.5333333333333,4,180
"4090",-34.625,-72.4375,55.4598540145985,0,179
"4091",-34.625,-72.3125,62.4349570200573,1,180
"4092",-34.625,-72.1875,75.5084473049075,7,180
"4093",-34.625,-72.0625,75.0596026490066,17,176
"4094",-34.625,-71.9375,79.3254637436762,38,180
"4095",-34.625,-71.8125,96.4047619047619,48,168
"4096",-34.625,-71.6875,90.8212290502793,45,159
"4097",-34.625,-71.5625,72.7081081081081,46,167
"4098",-34.625,-71.4375,80.1935483870968,30,142
"4099",-34.625,-71.3125,49.65,31,175
"4100",-34.625,-70.6875,152.571428571429,143,163
"4101",-34.625,-69.5625,180,180,180
"4102",-34.625,-68.4375,167.5,167,168
"4103",-34.625,-68.1875,180,180,180
"4104",-34.375,-73.9375,178.5,178,179
"4105",-34.375,-73.8125,176,176,176
"4106",-34.375,-73.6875,145.4,119,166
"4107",-34.375,-73.5625,140.769230769231,103,169
"4108",-34.375,-73.4375,148.157894736842,104,175
"4109",-34.375,-73.3125,146.870967741935,113,169
"4110",-34.375,-73.1875,142.625,90,180
"4111",-34.375,-73.0625,131.416,82,180
"4112",-34.375,-72.9375,128.229249011858,54,180
"4113",-34.375,-72.8125,117.279605263158,29,179
"4114",-34.375,-72.6875,101.899224806202,24,180
"4115",-34.375,-72.5625,88.8123861566485,3,180
"4116",-34.375,-72.4375,58.0161443494777,1,177
"4117",-34.375,-72.3125,59.0899470899471,2,180
"4118",-34.375,-72.1875,70.7817509247842,8,180
"4119",-34.375,-72.0625,75.7175989085948,21,180
"4120",-34.375,-71.9375,83.3858267716535,31,177
"4121",-34.375,-71.8125,105.323008849558,39,180
"4122",-34.375,-71.6875,82.3230088495575,41,158
"4123",-34.375,-71.5625,73.2841530054645,30,162
"4124",-34.375,-71.4375,70.1923076923077,28,101
"4125",-34.375,-71.3125,50.7619047619048,29,173
"4126",-34.375,-70.9375,150.5,150,151
"4127",-34.375,-70.8125,142,135,149
"4128",-34.375,-70.6875,140.5,139,142
"4129",-34.375,-70.5625,167.666666666667,161,180
"4130",-34.375,-70.4375,166.363636363636,155,179
"4131",-34.375,-70.3125,173.5,173,174
"4132",-34.375,-69.5625,178.5,178,179
"4133",-34.375,-68.9375,179.5,179,180
"4134",-34.375,-68.4375,164,162,166
"4135",-34.375,-68.1875,179.5,179,180
"4136",-34.375,-68.0625,178.5,178,179
"4137",-34.125,-73.8125,167.6,136,177
"4138",-34.125,-73.6875,136.666666666667,117,164
"4139",-34.125,-73.5625,143.904761904762,101,180
"4140",-34.125,-73.4375,156,148,168
"4141",-34.125,-73.3125,141.096774193548,123,167
"4142",-34.125,-73.1875,145.34375,91,179
"4143",-34.125,-73.0625,134.946902654867,82,177
"4144",-34.125,-72.9375,127.790243902439,53,180
"4145",-34.125,-72.8125,118.587155963303,29,180
"4146",-34.125,-72.6875,101.236363636364,22,180
"4147",-34.125,-72.5625,88.4277673545966,14,178
"4148",-34.125,-72.4375,56.0450751252087,0,180
"4149",-34.125,-72.3125,56.5426356589147,1,180
"4150",-34.125,-72.1875,61.087852494577,9,180
"4151",-34.125,-72.0625,58.0945945945946,8,171
"4152",-34.125,-71.9375,96.4108761329305,15,180
"4153",-34.125,-71.8125,107.22619047619,30,180
"4154",-34.125,-71.6875,79.5658362989324,29,180
"4155",-34.125,-71.5625,67.6969696969697,28,120
"4156",-34.125,-71.4375,66.6623376623377,23,113
"4157",-34.125,-71.3125,55.5,25,171
"4158",-34.125,-71.1875,167,166,168
"4159",-34.125,-71.0625,161.5,158,165
"4160",-34.125,-70.9375,137.545454545455,100,157
"4161",-34.125,-70.8125,118.307692307692,101,134
"4162",-34.125,-70.6875,120,105,138
"4163",-34.125,-70.5625,135.272727272727,124,164
"4164",-34.125,-70.4375,179,178,180
"4165",-34.125,-70.3125,164.416666666667,152,172
"4166",-34.125,-69.6875,179.6,179,180
"4167",-34.125,-69.4375,175.25,173,177
"4168",-34.125,-68.9375,178,178,178
"4169",-34.125,-68.8125,176.5,176,177
"4170",-34.125,-68.4375,159.5,158,161
"4171",-34.125,-68.1875,177.5,177,178
"4172",-34.125,-68.0625,176.5,176,177
"4173",-33.875,-73.8125,174,173,175
"4174",-33.875,-73.6875,147.6,128,172
"4175",-33.875,-73.5625,147.294117647059,100,179
"4176",-33.875,-73.4375,162,152,178
"4177",-33.875,-73.3125,137.777777777778,121,165
"4178",-33.875,-73.1875,145.184615384615,111,180
"4179",-33.875,-73.0625,141.089108910891,81,179
"4180",-33.875,-72.9375,137.704819277108,67,180
"4181",-33.875,-72.8125,124.507246376812,26,180
"4182",-33.875,-72.6875,114.881481481481,24,180
"4183",-33.875,-72.5625,87.4601226993865,18,174
"4184",-33.875,-72.4375,79.1078431372549,12,180
"4185",-33.875,-72.3125,61.3045013239188,8,180
"4186",-33.875,-72.1875,59.5534274193548,3,180
"4187",-33.875,-72.0625,43.8996282527881,2,180
"4188",-33.875,-71.9375,74.0978647686833,7,180
"4189",-33.875,-71.8125,98.4949899799599,20,178
"4190",-33.875,-71.6875,74,26,174
"4191",-33.875,-71.5625,54.7578947368421,22,126
"4192",-33.875,-71.4375,69.7466666666667,21,103
"4193",-33.875,-71.3125,67.1052631578947,24,78
"4194",-33.875,-71.0625,103.25,101,105
"4195",-33.875,-70.9375,100,94,108
"4196",-33.875,-70.6875,117.941176470588,108,127
"4197",-33.875,-70.5625,144.8,130,166
"4198",-33.875,-70.4375,175,173,177
"4199",-33.875,-70.3125,163.2,150,176
"4200",-33.875,-70.1875,171.833333333333,161,180
"4201",-33.875,-69.6875,175.181818181818,171,178
"4202",-33.875,-69.5625,177.75,174,180
"4203",-33.875,-69.4375,169.5,167,172
"4204",-33.875,-68.8125,172.5,170,175
"4205",-33.875,-68.4375,156.25,155,157
"4206",-33.875,-68.1875,175,174,176
"4207",-33.875,-68.0625,174,173,175
"4208",-33.625,-73.8125,154,135,173
"4209",-33.625,-73.6875,146.166666666667,127,164
"4210",-33.625,-73.5625,145,98,170
"4211",-33.625,-73.4375,154,114,180
"4212",-33.625,-73.3125,140.909090909091,117,175
"4213",-33.625,-73.1875,147.758620689655,109,180
"4214",-33.625,-73.0625,145.413793103448,110,177
"4215",-33.625,-72.9375,140.20979020979,79,180
"4216",-33.625,-72.8125,126.701388888889,67,179
"4217",-33.625,-72.6875,113.517985611511,33,179
"4218",-33.625,-72.5625,100.838526912181,26,180
"4219",-33.625,-72.4375,86.1043723554302,10,180
"4220",-33.625,-72.3125,59.7401247401247,8,180
"4221",-33.625,-72.1875,57.9332298136646,4,180
"4222",-33.625,-72.0625,32.1077752117013,0,180
"4223",-33.625,-71.9375,56.2908415841584,4,178
"4224",-33.625,-71.8125,82.1052631578947,12,180
"4225",-33.625,-71.6875,75.3691588785047,25,172
"4226",-33.625,-71.5625,58.0875,17,169
"4227",-33.625,-71.4375,77.1935483870968,19,119
"4228",-33.625,-71.3125,91.2,75,180
"4229",-33.625,-71.1875,82.7333333333333,75,90
"4230",-33.625,-71.0625,90.4761904761905,79,102
"4231",-33.625,-70.9375,90.8571428571429,88,93
"4232",-33.625,-70.5625,167,167,167
"4233",-33.625,-70.4375,170,168,172
"4234",-33.625,-70.3125,150.6,147,155
"4235",-33.625,-70.1875,162.333333333333,153,170
"4236",-33.625,-69.6875,170.090909090909,164,180
"4237",-33.625,-69.5625,174.5,172,177
"4238",-33.625,-69.4375,165.5,165,166
"4239",-33.625,-68.8125,168.5,168,169
"4240",-33.625,-68.6875,166.5,166,167
"4241",-33.625,-68.4375,153,152,154
"4242",-33.625,-68.3125,171.5,171,172
"4243",-33.625,-68.1875,175.5,173,178
"4244",-33.625,-68.0625,175.5,171,180
"4245",-33.375,-73.8125,153,134,172
"4246",-33.375,-73.6875,143.6,127,161
"4247",-33.375,-73.5625,142.875,96,180
"4248",-33.375,-73.4375,143.833333333333,95,179
"4249",-33.375,-73.3125,148.875,120,180
"4250",-33.375,-73.1875,144.014705882353,106,180
"4251",-33.375,-73.0625,143.988888888889,106,180
"4252",-33.375,-72.9375,139.691176470588,78,180
"4253",-33.375,-72.8125,133.709302325581,73,180
"4254",-33.375,-72.6875,116.751908396947,40,180
"4255",-33.375,-72.5625,94.0050505050505,24,180
"4256",-33.375,-72.4375,86.3451492537313,21,180
"4257",-33.375,-72.3125,73.6067146282974,5,180
"4258",-33.375,-72.1875,49.2643034825871,2,180
"4259",-33.375,-72.0625,40.0567375886525,1,179
"4260",-33.375,-71.9375,52.7784653465347,9,180
"4261",-33.375,-71.8125,65.9883720930233,7,162
"4262",-33.375,-71.6875,65.7578558225508,9,174
"4263",-33.375,-71.5625,52,14,173
"4264",-33.375,-71.4375,60.6666666666667,17,128
"4265",-33.375,-71.3125,83.2325581395349,54,179
"4266",-33.375,-71.1875,96.8275862068965,63,175
"4267",-33.375,-71.0625,123.625,65,180
"4268",-33.375,-70.9375,82.1111111111111,66,98
"4269",-33.375,-70.8125,83,77,89
"4270",-33.375,-70.3125,146.444444444444,142,151
"4271",-33.375,-70.1875,160.25,152,164
"4272",-33.375,-69.8125,160.5,160,161
"4273",-33.375,-69.6875,171.25,162,179
"4274",-33.375,-69.5625,176.25,171,179
"4275",-33.375,-69.4375,167.25,162,180
"4276",-33.375,-68.6875,165,165,165
"4277",-33.375,-68.5625,149,149,149
"4278",-33.375,-68.4375,150.5,150,151
"4279",-33.375,-68.3125,169,168,170
"4280",-33.375,-68.1875,175.5,174,177
"4281",-33.375,-68.0625,169,168,170
"4282",-33.125,-74.1875,160,160,160
"4283",-33.125,-73.8125,176.666666666667,171,180
"4284",-33.125,-73.6875,132.333333333333,126,138
"4285",-33.125,-73.5625,142.95,123,163
"4286",-33.125,-73.4375,144.115384615385,93,180
"4287",-33.125,-73.3125,139.92,112,178
"4288",-33.125,-73.1875,140.024390243902,103,180
"4289",-33.125,-73.0625,142.528301886792,100,178
"4290",-33.125,-72.9375,140.764705882353,76,180
"4291",-33.125,-72.8125,137.942675159236,72,180
"4292",-33.125,-72.6875,128.508196721311,58,180
"4293",-33.125,-72.5625,117.270742358079,22,180
"4294",-33.125,-72.4375,98.9019607843137,19,180
"4295",-33.125,-72.3125,84.0104575163399,10,180
"4296",-33.125,-72.1875,51.8728606356968,1,180
"4297",-33.125,-72.0625,45.4228534538412,0,180
"4298",-33.125,-71.9375,47.5710843373494,6,164
"4299",-33.125,-71.8125,52.1351766513057,4,180
"4300",-33.125,-71.6875,61.0163934426229,6,180
"4301",-33.125,-71.5625,59.8433333333333,13,177
"4302",-33.125,-71.4375,61.1702127659574,32,180
"4303",-33.125,-71.3125,50.05,43,56
"4304",-33.125,-71.1875,83,52,171
"4305",-33.125,-71.0625,122.833333333333,58,178
"4306",-33.125,-70.9375,92.9,73,105
"4307",-33.125,-70.3125,147.125,139,180
"4308",-33.125,-70.1875,166.166666666667,158,180
"4309",-33.125,-69.9375,179,177,180
"4310",-33.125,-69.8125,171.1,158,179
"4311",-33.125,-69.6875,172.888888888889,165,180
"4312",-33.125,-69.5625,177.166666666667,174,180
"4313",-33.125,-69.4375,171.2,158,180
"4314",-33.125,-68.6875,163,162,164
"4315",-33.125,-68.5625,153.75,146,174
"4316",-33.125,-68.4375,173.75,162,180
"4317",-33.125,-68.3125,167,164,172
"4318",-33.125,-68.1875,169,165,173
"4319",-33.125,-68.0625,166.5,166,167
"4320",-32.875,-74.3125,162.5,161,164
"4321",-32.875,-74.1875,157.5,156,159
"4322",-32.875,-73.8125,170,170,170
"4323",-32.875,-73.6875,155,132,178
