"","x","y","avg","min","max"
"1461",-41.375,-56.5625,102.888888888889,77,146
"1462",-41.375,-56.4375,124.625,75,168
"1463",-41.375,-56.3125,138.5,106,171
"1464",-41.375,-56.1875,151,151,151
"1465",-41.375,-56.0625,158.5,158,159
"1466",-41.375,-55.8125,50.5,47,54
"1467",-41.375,-55.6875,50.5,49,52
"1468",-41.375,-55.5625,94,94,94
"1469",-41.375,-55.4375,92.5,92,93
"1470",-41.375,-55.3125,82.5,82,83
"1471",-41.375,-55.1875,81,81,81
"1472",-41.375,-55.0625,72.3333333333333,72,73
"1473",-41.375,-54.9375,72.4285714285714,63,86
"1474",-41.375,-54.8125,80.5,68,102
"1475",-41.375,-54.6875,68,68,68
"1476",-41.375,-53.4375,128,128,128
"1477",-41.375,-53.1875,174,174,174
"1478",-41.375,-53.0625,130.25,121,135
"1479",-41.375,-52.9375,135.833333333333,118,167
"1480",-41.375,-52.8125,138.802083333333,138.302083333333,139.302083333333
"1481",-41.375,-52.6875,133.534722222222,119,141.302083333333
"1482",-41.375,-52.5625,142.302083333333,142.302083333333,142.302083333333
"1483",-41.375,-52.4375,143.302083333333,143.302083333333,143.302083333333
"1484",-41.375,-52.3125,144.302083333333,144.302083333333,144.302083333333
"1485",-41.375,-52.1875,145.302083333333,145.302083333333,145.302083333333
"1486",-41.375,-52.0625,140.651041666667,135,146.302083333333
"1487",-41.375,-51.9375,124,124,124
"1488",-41.375,-51.6875,137.333333333333,125,144
"1489",-41.375,-51.5625,162.666666666667,132,178
"1490",-41.375,-51.4375,145,144,146
"1491",-41.125,-61.0625,69.2727272727273,26,86
"1492",-41.125,-60.9375,110.971479838035,14,180
"1493",-41.125,-60.8125,133.859816861271,8,180
"1494",-41.125,-60.6875,129.012059885407,10,180
"1495",-41.125,-60.5625,112.756181015591,36,180
"1496",-41.125,-60.4375,120.292074432579,35,180
"1497",-41.125,-60.3125,109.53179584618,34,180
"1498",-41.125,-60.1875,103.512648051945,32,177
"1499",-41.125,-60.0625,106.767716535433,20,179
"1500",-41.125,-59.9375,103.19918699187,22,180
"1501",-41.125,-59.8125,111.774345736053,21,180
"1502",-41.125,-59.6875,135.013905222241,33,180
"1503",-41.125,-59.5625,136.607541748047,36,180
"1504",-41.125,-59.4375,124.214011013653,35,180
"1505",-41.125,-59.3125,113.572535536024,36,180
"1506",-41.125,-59.1875,113.693212766905,30,180
"1507",-41.125,-59.0625,108.996212121212,34,180
"1508",-41.125,-58.9375,117.952542372881,32,180
"1509",-41.125,-58.8125,112.21198156682,26,180
"1510",-41.125,-58.6875,92.1760679520901,22,180
"1511",-41.125,-58.5625,87.3091776131025,21,179.840291341146
"1512",-41.125,-58.4375,93.1378522875938,17,179
"1513",-41.125,-58.3125,84.7281118787291,18,180
"1514",-41.125,-58.1875,79.2364583333333,26,171
"1515",-41.125,-58.0625,100.269219483568,35,180
"1516",-41.125,-57.9375,85.3965517241379,32,179
"1517",-41.125,-57.8125,69.1645569620253,28,161
"1518",-41.125,-57.6875,69.675,26,160
"1519",-41.125,-57.5625,65.1010101010101,25,155
"1520",-41.125,-57.4375,74.5245901639344,25,155
"1521",-41.125,-57.3125,81.9459459459459,28,151
"1522",-41.125,-57.1875,71.4,34,122
"1523",-41.125,-57.0625,97.71875,27,174
"1524",-41.125,-56.9375,103.153846153846,26,180
"1525",-41.125,-56.8125,125.666666666667,44,176
"1526",-41.125,-56.6875,133,76,177
"1527",-41.125,-56.5625,91.6666666666667,82,104
"1528",-41.125,-56.4375,128.5,88,169
"1529",-41.125,-56.3125,172.5,172,173
"1530",-41.125,-56.1875,129.5,107,152
"1531",-41.125,-56.0625,160.5,160,161
"1532",-41.125,-55.9375,43,42,44
"1533",-41.125,-55.8125,45.5,45,46
"1534",-41.125,-55.4375,88.5,86,91
"1535",-41.125,-55.3125,84.5,84,85
"1536",-41.125,-55.0625,74.8571428571429,70,85
"1537",-41.125,-54.9375,75.5,69,83
"1538",-41.125,-54.8125,76.4,69,88
"1539",-41.125,-54.6875,103,103,103
"1540",-41.125,-53.3125,173,173,173
"1541",-41.125,-53.1875,125,120,130
"1542",-41.125,-53.0625,151.5,117,180
"1543",-41.125,-52.9375,141.984375,123,165
"1544",-41.125,-52.8125,136.302083333333,135.302083333333,137.302083333333
"1545",-41.125,-52.3125,178.5,177,180
"1546",-41.125,-52.1875,180,180,180
"1547",-41.125,-51.9375,143.534722222222,136,147.302083333333
"1548",-41.125,-51.8125,142.651041666667,137,148.302083333333
"1549",-41.125,-51.6875,149.302083333333,149.302083333333,149.302083333333
"1550",-41.125,-51.5625,140.434027777778,126,150.302083333333
"1551",-41.125,-51.3125,143.100694444444,133,151.302083333333
"1552",-41.125,-51.1875,147,147,147
"1553",-40.875,-61.0625,61.2,28,77
"1554",-40.875,-60.9375,84.7724137931035,24,180
"1555",-40.875,-60.8125,132.766173752311,13,180
"1556",-40.875,-60.6875,133.725107611569,11,180
"1557",-40.875,-60.5625,122.950916363515,37,180
"1558",-40.875,-60.4375,114.190792992001,46,180
"1559",-40.875,-60.3125,116.396873344809,49,180
"1560",-40.875,-60.1875,112.495248716477,47,180
"1561",-40.875,-60.0625,116.735812222984,28,180
"1562",-40.875,-59.9375,119.052199483848,27,180
"1563",-40.875,-59.8125,123.244464671554,29,180
"1564",-40.875,-59.6875,131.625076884064,32,180
"1565",-40.875,-59.5625,141,34,180
"1566",-40.875,-59.4375,131.757612291273,33,180
"1567",-40.875,-59.3125,127.008695652174,37,179
"1568",-40.875,-59.1875,120.909110535406,42,180
"1569",-40.875,-59.0625,118.437284936595,37,180
"1570",-40.875,-58.9375,118.374206733465,35,180
"1571",-40.875,-58.8125,112.090007427612,36,180
"1572",-40.875,-58.6875,96.5897633924266,26,180
"1573",-40.875,-58.5625,95.1254359289193,23,177
"1574",-40.875,-58.4375,85.1094315403192,19,180
"1575",-40.875,-58.3125,83.2234905189621,23,176
"1576",-40.875,-58.1875,74.4852941176471,26,177
"1577",-40.875,-58.0625,81.4861111111111,31,160
"1578",-40.875,-57.9375,91.4761904761905,36,163
"1579",-40.875,-57.8125,75.9701492537313,27,180
"1580",-40.875,-57.6875,62.0240963855422,26,177
"1581",-40.875,-57.5625,60.241935483871,24,156
"1582",-40.875,-57.4375,80.6666666666667,27,144
"1583",-40.875,-57.3125,92.0322580645161,28,146
"1584",-40.875,-57.1875,83.7142857142857,28,152
"1585",-40.875,-57.0625,108.625,78,151
"1586",-40.875,-56.9375,141.5,77,179
"1587",-40.875,-56.8125,145.142857142857,83,180
"1588",-40.875,-56.6875,174.666666666667,171,178
"1589",-40.875,-56.5625,151.25,90,175
"1590",-40.875,-56.4375,174,174,174
"1591",-40.875,-56.3125,130.5,108,153
"1592",-40.875,-56.1875,163,162,164
"1593",-40.875,-56.0625,41,41,41
"1594",-40.875,-55.9375,96,71,109
"1595",-40.875,-55.8125,76.5,64,97
"1596",-40.875,-55.6875,88.75,65,110
"1597",-40.875,-55.5625,93.6,60,141
"1598",-40.875,-55.4375,113.75,67,132
"1599",-40.875,-55.3125,135.666666666667,132,142
"1600",-40.875,-55.1875,126,126,126
"1601",-40.875,-55.0625,80,80,80
"1602",-40.875,-54.9375,86.2727272727273,70,127
"1603",-40.875,-54.8125,82,75,94
"1604",-40.875,-54.6875,104,104,104
"1605",-40.875,-53.4375,127,127,127
"1606",-40.875,-53.3125,144,119,172
"1607",-40.875,-53.1875,137,116,175
"1608",-40.875,-53.0625,149.08630952381,121,177
"1609",-40.875,-52.9375,162.5,162,163
"1610",-40.875,-52.4375,175,175,175
"1611",-40.875,-52.3125,177,176,178
"1612",-40.875,-52.1875,179,179,179
"1613",-40.875,-51.6875,138.5,138,139
"1614",-40.875,-51.5625,140,140,140
"1615",-40.875,-51.3125,150.666666666667,127,179
"1616",-40.875,-51.0625,145.075520833333,134,152.302083333333
"1617",-40.625,-60.9375,65.8928571428571,27,111
"1618",-40.625,-60.8125,84.2857142857143,12,150
"1619",-40.625,-60.6875,116.535353535354,14,180
"1620",-40.625,-60.5625,111.288461538462,20,177
"1621",-40.625,-60.4375,113.805187671653,40,180
"1622",-40.625,-60.3125,111.649102362271,45,179.777791341146
"1623",-40.625,-60.1875,118.439044840725,44,179
"1624",-40.625,-60.0625,114.238666477826,30,179
"1625",-40.625,-59.9375,118.923920651342,31,178
"1626",-40.625,-59.8125,118.267809229279,32,179
"1627",-40.625,-59.6875,124.479933864387,30,180
"1628",-40.625,-59.5625,126.194756054131,31,175
"1629",-40.625,-59.4375,133.310638297872,35,180
"1630",-40.625,-59.3125,130.94639573899,36,180
"1631",-40.625,-59.1875,132.852216748768,37,180
"1632",-40.625,-59.0625,130.787753963945,59,180
"1633",-40.625,-58.9375,124.937413215637,44,179.791666666667
"1634",-40.625,-58.8125,121.731346469455,40,180
"1635",-40.625,-58.6875,107.192070630132,24,177
"1636",-40.625,-58.5625,108.180837160403,27,180
"1637",-40.625,-58.4375,92.7024232039215,18,180
"1638",-40.625,-58.3125,86.1655092592593,18,179
"1639",-40.625,-58.1875,76.6342592592593,19,180
"1640",-40.625,-58.0625,81.9701492537313,29,180
"1641",-40.625,-57.9375,65.9019607843137,30,162
"1642",-40.625,-57.8125,64.2321428571429,26,164
"1643",-40.625,-57.6875,68.2033898305085,26,176
"1644",-40.625,-57.5625,75.55,25,175
"1645",-40.625,-57.4375,84.1428571428571,29,158
"1646",-40.625,-57.3125,88.8636363636364,30,174
"1647",-40.625,-57.1875,91.05,32,139
"1648",-40.625,-57.0625,95.1538461538461,27,180
"1649",-40.625,-56.9375,125.6,30,179
"1650",-40.625,-56.8125,178,178,178
"1651",-40.625,-56.6875,177,177,177
"1652",-40.625,-56.5625,146.666666666667,109,176
"1653",-40.625,-56.4375,154,154,154
"1654",-40.625,-56.3125,118.2,40,167
"1655",-40.625,-56.1875,89.2857142857143,57,165
"1656",-40.625,-56.0625,71.5714285714286,53,107
"1657",-40.625,-55.9375,74.2,58,130
"1658",-40.625,-55.8125,101.428571428571,54,140
"1659",-40.625,-55.6875,122.3125,76,153
"1660",-40.625,-55.5625,122.3,88,154
"1661",-40.625,-55.4375,116.727272727273,61,154
"1662",-40.625,-55.3125,114.846153846154,62,155
"1663",-40.625,-55.1875,125.411764705882,90,156
"1664",-40.625,-55.0625,86.1428571428571,78,105
"1665",-40.625,-54.9375,89.9166666666667,77,128
"1666",-40.625,-54.8125,84,76,95
"1667",-40.625,-53.5625,126,126,126
"1668",-40.625,-53.4375,138.5,118,170
"1669",-40.625,-53.3125,121.651041666667,115,128.302083333333
"1670",-40.625,-53.1875,147.550347222222,118,174
"1671",-40.625,-53.0625,131,131,131
"1672",-40.625,-52.9375,160.5,160,161
"1673",-40.625,-52.4375,173.5,173,174
"1674",-40.625,-52.3125,176,175,177
"1675",-40.625,-51.5625,141,141,141
"1676",-40.625,-51.4375,142.5,142,143
"1677",-40.625,-51.3125,144,144,144
"1678",-40.625,-51.1875,141.5,128,147
"1679",-40.625,-51.0625,180,180,180
"1680",-40.625,-50.9375,153.302083333333,153.302083333333,153.302083333333
"1681",-40.625,-50.8125,141,135,147
"1682",-40.375,-60.9375,64.3333333333333,49,86
"1683",-40.375,-60.8125,82.063829787234,32,180
"1684",-40.375,-60.6875,85.4943820224719,13,176
"1685",-40.375,-60.5625,93.0508474576271,21,178
"1686",-40.375,-60.4375,110.101754385965,42,180
"1687",-40.375,-60.3125,118.688588137918,46,180
"1688",-40.375,-60.1875,117.833711656306,43,180
"1689",-40.375,-60.0625,112.090427266512,44,180
"1690",-40.375,-59.9375,117.079715719868,53,180
"1691",-40.375,-59.8125,128.035359650979,46,180
"1692",-40.375,-59.6875,133.816112966045,48,180
"1693",-40.375,-59.5625,129.543663806126,34,178
"1694",-40.375,-59.4375,129.991312237132,51,180
"1695",-40.375,-59.3125,134.60256678762,60,180
"1696",-40.375,-59.1875,141.686582075682,46,180
"1697",-40.375,-59.0625,137.177606591351,48,172
"1698",-40.375,-58.9375,128.331034482759,49,180
"1699",-40.375,-58.8125,122.409346846847,51,178
"1700",-40.375,-58.6875,116.503311258278,34,178
"1701",-40.375,-58.5625,111.813285854407,25,180
"1702",-40.375,-58.4375,109.253248902557,27,180
"1703",-40.375,-58.3125,90.3068088629307,24,177
"1704",-40.375,-58.1875,78.2371134020619,26,179
"1705",-40.375,-58.0625,75.0491803278689,27,176
"1706",-40.375,-57.9375,78.6724137931034,31,166
"1707",-40.375,-57.8125,76,29,160
"1708",-40.375,-57.6875,73.5555555555556,26,162
"1709",-40.375,-57.5625,81.7037037037037,29,167
"1710",-40.375,-57.4375,93.3888888888889,38,168
"1711",-40.375,-57.3125,61.7,28,113
"1712",-40.375,-57.1875,72.9375,29,159
"1713",-40.375,-57.0625,93,79,158
"1714",-40.375,-56.9375,101.666666666667,37,157
"1715",-40.375,-56.8125,38,38,38
"1716",-40.375,-56.6875,133,110,156
"1717",-40.375,-56.5625,85.25,39,171
"1718",-40.375,-56.4375,70.5714285714286,51,103
"1719",-40.375,-56.3125,94,50,170
"1720",-40.375,-56.1875,79.3125,51,137
"1721",-40.375,-56.0625,90.05,51,146
"1722",-40.375,-55.9375,94.0344827586207,52,151
"1723",-40.375,-55.8125,106.086956521739,61,152
"1724",-40.375,-55.6875,114.5,55,169
"1725",-40.375,-55.5625,134.285714285714,108,170
"1726",-40.375,-55.4375,119.285714285714,63,171
"1727",-40.375,-55.3125,135,110,172
"1728",-40.375,-55.1875,121.266666666667,91,156
"1729",-40.375,-55.0625,111.375,87,157
"1730",-40.375,-54.9375,95.5,85,106
"1731",-40.375,-54.8125,91.3333333333333,84,106
"1732",-40.375,-54.6875,105,105,105
"1733",-40.375,-53.6875,125,125,125
"1734",-40.375,-53.5625,118.666666666667,113,126
"1735",-40.375,-53.4375,136.434027777778,114,169
"1736",-40.375,-53.3125,146.325520833333,117,171
"1737",-40.375,-53.1875,129,129,129
"1738",-40.375,-53.0625,149,130,159
"1739",-40.375,-52.4375,171.5,171,172
"1740",-40.375,-52.3125,172,170,174
"1741",-40.375,-51.0625,138,129,147
"1742",-40.375,-50.9375,142,130,148
"1743",-40.375,-50.8125,150.767361111111,149,154.302083333333
"1744",-40.375,-50.6875,149,148,150
"1745",-40.375,-50.4375,150,150,150
"1746",-40.375,-50.0625,151.02951558431,151,151.05903116862
"1747",-40.125,-60.8125,155.052631578947,57,176
"1748",-40.125,-60.6875,92.1162790697674,14,155
"1749",-40.125,-60.5625,98.6666666666667,22,147
"1750",-40.125,-60.4375,109.053571428571,44,180
"1751",-40.125,-60.3125,115.088339222615,44,174
"1752",-40.125,-60.1875,115.647302904564,42,180
"1753",-40.125,-60.0625,111.602040816327,43,179
"1754",-40.125,-59.9375,126.773162939297,42,180
"1755",-40.125,-59.8125,132.161674685062,59,180
"1756",-40.125,-59.6875,135.807885009055,66,180
"1757",-40.125,-59.5625,138.874986918286,61,180
"1758",-40.125,-59.4375,138.261768453735,50,180
"1759",-40.125,-59.3125,136.091857543579,53,180
"1760",-40.125,-59.1875,136.61917357406,58,180
"1761",-40.125,-59.0625,134.214814814815,60,179
"1762",-40.125,-58.9375,135.996053312629,62,180
"1763",-40.125,-58.8125,133.7,60,179
"1764",-40.125,-58.6875,121.024390243902,38,180
"1765",-40.125,-58.5625,108.377394023694,29,180
"1766",-40.125,-58.4375,112.067033836543,26,180
"1767",-40.125,-58.3125,93.4813744187846,19,180
"1768",-40.125,-58.1875,78.1851851851852,20,177
"1769",-40.125,-58.0625,77.4603174603175,32,167
"1770",-40.125,-57.9375,82.8717948717949,31,166
"1771",-40.125,-57.8125,85.6,32,163
"1772",-40.125,-57.6875,74,31,160
"1773",-40.125,-57.5625,73.6875,30,136
"1774",-40.125,-57.4375,93.125,31,171
"1775",-40.125,-57.3125,57.1666666666667,30,95
"1776",-40.125,-57.1875,37,37,37
"1777",-40.125,-57.0625,86,85,87
"1778",-40.125,-56.9375,114.5,88,173
"1779",-40.125,-56.8125,110,92,133
"1780",-40.125,-56.6875,96.5,58,172
"1781",-40.125,-56.5625,86.4166666666667,40,137
"1782",-40.125,-56.4375,87.2380952380952,41,138
"1783",-40.125,-56.3125,93.8974358974359,42,173
"1784",-40.125,-56.1875,97.825,43,174
"1785",-40.125,-56.0625,96.5945945945946,44,150
"1786",-40.125,-55.9375,88,45,151
"1787",-40.125,-55.8125,102.324324324324,46,167
"1788",-40.125,-55.6875,120,56,168
"1789",-40.125,-55.5625,108.75,56,168
"1790",-40.125,-55.4375,121.818181818182,93,169
"1791",-40.125,-55.3125,128,92,170
"1792",-40.125,-55.1875,142.166666666667,111,173
"1793",-40.125,-55.0625,119,107,138
"1794",-40.125,-54.9375,98.1666666666667,87,129
"1795",-40.125,-54.8125,93,85,108
"1796",-40.125,-54.0625,116.333333333333,108,121
"1797",-40.125,-53.9375,116.833333333333,109,123
"1798",-40.125,-53.8125,118.5,111,124
"1799",-40.125,-53.6875,117.666666666667,112,125
"1800",-40.125,-53.5625,146.651041666667,125.302083333333,168
"1801",-40.125,-53.4375,142,115,169
"1802",-40.125,-53.3125,147.25,116,154
"1803",-40.125,-53.1875,144.714285714286,128,156
"1804",-40.125,-53.0625,157,157,157
"1805",-40.125,-52.9375,158.5,158,159
"1806",-40.125,-52.8125,160,160,160
"1807",-40.125,-52.4375,169.5,169,170
"1808",-40.125,-52.3125,169,169,169
"1809",-40.125,-52.1875,167.5,167,168
"1810",-40.125,-51.1875,160,160,160
"1811",-40.125,-50.9375,159,159,159
"1812",-40.125,-50.8125,149,149,149
"1813",-40.125,-50.6875,140.767361111111,131,155.302083333333
"1814",-40.125,-50.5625,151,151,151
"1815",-40.125,-50.4375,143,137,149
"1816",-40.125,-50.3125,152,152,152
"1817",-40.125,-50.1875,153,153,153
"1818",-40.125,-50.0625,154.097223917643,154,154.194447835286
"1819",-39.875,-60.8125,158.307692307692,146,175
"1820",-39.875,-60.6875,124.543026706231,18,180
"1821",-39.875,-60.5625,81.7966101694915,17,150
"1822",-39.875,-60.4375,97.5416666666667,35,167
"1823",-39.875,-60.3125,118.270358306189,40,180
"1824",-39.875,-60.1875,122.011952191235,38,176
"1825",-39.875,-60.0625,126.776978417266,39,177
"1826",-39.875,-59.9375,137.538461538462,41,180
"1827",-39.875,-59.8125,132.292817679558,63,180
"1828",-39.875,-59.6875,137.069620253165,57,180
"1829",-39.875,-59.5625,141.441176470588,60,180
"1830",-39.875,-59.4375,139.992988373131,63,180
"1831",-39.875,-59.3125,145.050341938071,51,180
"1832",-39.875,-59.1875,135.851908448589,53,180
"1833",-39.875,-59.0625,139.157199823289,55,180
"1834",-39.875,-58.9375,136.841638047261,57,180
"1835",-39.875,-58.8125,130.043209876543,38,180
"1836",-39.875,-58.6875,118.340782122905,35,180
"1837",-39.875,-58.5625,114.92513368984,40,179
"1838",-39.875,-58.4375,110.580882352941,29,178
"1839",-39.875,-58.3125,95.5857526881721,25,178
"1840",-39.875,-58.1875,95.7590986652139,28,172.722229003906
"1841",-39.875,-58.0625,79.2372881355932,29,168
"1842",-39.875,-57.9375,81.9736842105263,32,165
"1843",-39.875,-57.8125,93.6842105263158,33,163
"1844",-39.875,-57.6875,62.8,32,96
"1845",-39.875,-57.5625,80.4545454545455,47,164
"1846",-39.875,-57.4375,120.727272727273,33,180
"1847",-39.875,-57.3125,98,38,179
"1848",-39.875,-57.1875,133.142857142857,62,178
"1849",-39.875,-57.0625,114,62,177
"1850",-39.875,-56.9375,121.785714285714,63,176
"1851",-39.875,-56.8125,98.8666666666667,54,174
"1852",-39.875,-56.6875,88.2962962962963,39,170
"1853",-39.875,-56.5625,96.9117647058823,52,171
"1854",-39.875,-56.4375,90.4318181818182,44,172
"1855",-39.875,-56.3125,88.65,48,147
"1856",-39.875,-56.1875,85.65,48,175
"1857",-39.875,-56.0625,98.7966101694915,47,178
"1858",-39.875,-55.9375,115.888888888889,48,180
"1859",-39.875,-55.8125,107.690476190476,49,165
"1860",-39.875,-55.6875,113.740740740741,47,162
"1861",-39.875,-55.5625,116.366666666667,54,162
"1862",-39.875,-55.4375,121.375,57,158
"1863",-39.875,-55.3125,133.166666666667,109,159
"1864",-39.875,-55.1875,127.125,105,172
"1865",-39.875,-55.0625,140.5,118,174
"1866",-39.875,-54.9375,100.545454545455,88,147
"1867",-39.875,-54.8125,98.5714285714286,95,109
"1868",-39.875,-54.6875,110,110,110
"1869",-39.875,-54.3125,116,116,116
"1870",-39.875,-54.1875,114.5,105,122
"1871",-39.875,-54.0625,113.075520833333,107,122.302083333333
"1872",-39.875,-53.9375,118.151041666667,113,123.302083333333
"1873",-39.875,-53.6875,124.302083333333,124.302083333333,124.302083333333
"1874",-39.875,-53.5625,166.666666666667,166,167
"1875",-39.875,-53.4375,133.25,113,168
"1876",-39.875,-53.3125,135.333333333333,127,140
"1877",-39.875,-53.1875,147.6,144,156
"1878",-39.875,-53.0625,158,145,177
"1879",-39.875,-52.9375,179,178,180
"1880",-39.875,-52.8125,161,161,161
"1881",-39.875,-52.6875,169.5,162,177
"1882",-39.875,-52.5625,178.5,178,179
"1883",-39.875,-52.4375,173.75,167,180
"1884",-39.875,-52.3125,165.5,165,166
"1885",-39.875,-51.4375,162,162,162
"1886",-39.875,-51.3125,161,161,161
"1887",-39.875,-50.9375,165.302083333333,165.302083333333,165.302083333333
"1888",-39.875,-50.8125,165.258928571429,158,169.302083333333
"1889",-39.875,-50.6875,152.333333333333,150,157
"1890",-39.875,-50.5625,156.9765625,156,158.302083333333
"1891",-39.875,-50.4375,132,132,132
"1892",-39.875,-50.3125,138.75,133,150
"1893",-39.875,-50.1875,139,139,139
"1894",-39.625,-60.6875,46,15,72
"1895",-39.625,-60.5625,73.9157894736842,18,98
"1896",-39.625,-60.4375,90.7252747252747,26,170
"1897",-39.625,-60.3125,112.680628272251,36,180
"1898",-39.625,-60.1875,122.264,37,179
"1899",-39.625,-60.0625,135.259259259259,63,180
"1900",-39.625,-59.9375,135.823754789272,51,180
"1901",-39.625,-59.8125,133.732558139535,54,180
"1902",-39.625,-59.6875,139.234657039711,56,180
"1903",-39.625,-59.5625,142.261780104712,64,180
"1904",-39.625,-59.4375,131.567164179104,65,180
"1905",-39.625,-59.3125,134.166666666667,66,179
"1906",-39.625,-59.1875,139.850565159574,71,180
"1907",-39.625,-59.0625,140.348968810426,64,180
"1908",-39.625,-58.9375,135.60404157209,57,180
"1909",-39.625,-58.8125,126.521052631579,32,180
"1910",-39.625,-58.6875,123.647058823529,34,180
"1911",-39.625,-58.5625,125.992346463629,39,180
"1912",-39.625,-58.4375,100.513513513514,22,177
"1913",-39.625,-58.3125,84.3543867370892,20,179
"1914",-39.625,-58.1875,91.5303289711881,20,178
"1915",-39.625,-58.0625,79.8648648648649,32,168
"1916",-39.625,-57.9375,90.6,33,172
"1917",-39.625,-57.8125,96.8823529411765,40,170
"1918",-39.625,-57.6875,100.764705882353,48,168
"1919",-39.625,-57.5625,108.703703703704,43,177
"1920",-39.625,-57.4375,60,39,98
"1921",-39.625,-57.3125,66.6,42,108
"1922",-39.625,-57.1875,66.6666666666667,48,109
"1923",-39.625,-57.0625,61.4444444444444,52,89
"1924",-39.625,-56.9375,84.9473684210526,50,180
"1925",-39.625,-56.8125,82.1666666666667,53,173
"1926",-39.625,-56.6875,92.8780487804878,38,172
"1927",-39.625,-56.5625,98.265306122449,42,172
"1928",-39.625,-56.4375,96.1739130434783,43,173
"1929",-39.625,-56.3125,100.04347826087,47,174
"1930",-39.625,-56.1875,98,47,149
"1931",-39.625,-56.0625,93.6071428571429,55,174
"1932",-39.625,-55.9375,77.7727272727273,56,151
"1933",-39.625,-55.8125,112.139534883721,58,163
"1934",-39.625,-55.6875,101.366666666667,60,148
"1935",-39.625,-55.5625,98.6111111111111,48,163
"1936",-39.625,-55.4375,97.2222222222222,55,134
"1937",-39.625,-55.3125,128,120,133
"1938",-39.625,-55.1875,130.75,123,156
"1939",-39.625,-55.0625,136.363636363636,107,174
"1940",-39.625,-54.9375,139.6,113,175
"1941",-39.625,-54.8125,114.333333333333,97,148
"1942",-39.625,-54.6875,101.142857142857,98,111
"1943",-39.625,-54.5625,106.2,101,113
"1944",-39.625,-54.4375,106,102,114
"1945",-39.625,-54.3125,110.6,104,121
"1946",-39.625,-54.1875,112.075520833333,108,121.302083333333
"1947",-39.625,-53.5625,147.666666666667,112,166
"1948",-39.625,-53.4375,136.5,136,137
"1949",-39.625,-53.3125,144.333333333333,126,165
"1950",-39.625,-53.1875,159.5,143,175
"1951",-39.625,-53.0625,157.142857142857,141,173
"1952",-39.625,-52.9375,175.25,168,180
"1953",-39.625,-52.8125,172,169,175
"1954",-39.625,-52.5625,164.5,164,165
"1955",-39.625,-52.4375,166,166,166
"1956",-39.625,-52.3125,164,164,164
"1957",-39.625,-52.1875,162.5,162,163
"1958",-39.625,-51.4375,163,163,163
"1959",-39.625,-50.8125,161.868055555556,153,170.302083333333
"1960",-39.625,-50.6875,156.151041666667,151,161.302083333333
"1961",-39.625,-50.5625,159.302083333333,159.302083333333,159.302083333333
"1962",-39.625,-50.4375,154.5,154,155
"1963",-39.625,-50.3125,152,151,153
"1964",-39.625,-50.1875,135.5,135,136
"1965",-39.625,-50.0625,138.875994001116,137,139.68403116862
"1966",-39.375,-60.6875,66.1111111111111,19,104
"1967",-39.375,-60.5625,73.6090909090909,16,104
"1968",-39.375,-60.4375,113.011764705882,31,178
"1969",-39.375,-60.3125,100.716666666667,34,171
"1970",-39.375,-60.1875,118.94964028777,39,178
"1971",-39.375,-60.0625,124.721991701245,48,180
"1972",-39.375,-59.9375,135.887892376682,62,180
"1973",-39.375,-59.8125,137.310880829016,65,178
"1974",-39.375,-59.6875,145.803738317757,77,180
"1975",-39.375,-59.5625,142.135922330097,78,180
"1976",-39.375,-59.4375,130.564705882353,79,173
"1977",-39.375,-59.3125,124.463768115942,68,180
"1978",-39.375,-59.1875,137.621212121212,72,180
"1979",-39.375,-59.0625,137.2734375,78,180
"1980",-39.375,-58.9375,140.126213592233,50,180
"1981",-39.375,-58.8125,129.2732855443,32,179
"1982",-39.375,-58.6875,117.742340805951,30,180
"1983",-39.375,-58.5625,115.171428571429,22,180
"1984",-39.375,-58.4375,109.242424242424,21,179
"1985",-39.375,-58.3125,91.3113867684478,21,180
"1986",-39.375,-58.1875,86.3219194344595,22,180
"1987",-39.375,-58.0625,72.4651162790698,32,166
"1988",-39.375,-57.9375,77.375,33,173
"1989",-39.375,-57.8125,78.7,33,149
"1990",-39.375,-57.6875,82.2222222222222,41,140
"1991",-39.375,-57.5625,85.3333333333333,42,178
"1992",-39.375,-57.4375,61.5294117647059,40,108
"1993",-39.375,-57.3125,72.25,43,105
"1994",-39.375,-57.1875,60.1111111111111,45,76
"1995",-39.375,-57.0625,80.4,52,127
"1996",-39.375,-56.9375,95.3571428571429,48,149
"1997",-39.375,-56.8125,78.3888888888889,41,179
"1998",-39.375,-56.6875,92.5813953488372,51,178
"1999",-39.375,-56.5625,93.1020408163265,48,171
"2000",-39.375,-56.4375,97,47,167
"2001",-39.375,-56.3125,98.8615384615385,46,167
"2002",-39.375,-56.1875,102.3,53,168
"2003",-39.375,-56.0625,95.5161290322581,54,175
"2004",-39.375,-55.9375,110.263157894737,59,176
"2005",-39.375,-55.8125,122,60,176
"2006",-39.375,-55.6875,118.68,61,177
"2007",-39.375,-55.5625,93.9375,49,176
"2008",-39.375,-55.4375,112.428571428571,55,164
"2009",-39.375,-55.3125,104.5,58,158
"2010",-39.375,-55.1875,132.363636363636,121,157
"2011",-39.375,-55.0625,138.666666666667,109,176
"2012",-39.375,-54.9375,141.25,121,176
"2013",-39.375,-54.8125,114,114,114
"2014",-39.375,-54.6875,100,100,100
"2015",-39.375,-54.5625,102,101,103
"2016",-39.375,-54.4375,112,104,120
