"","x","y","avg","min","max"
"1461",-37.375,-52.0625,56.1751269035533,10,180
"1462",-37.375,-51.9375,60.7420147420147,13,180
"1463",-37.375,-51.8125,58.8425414364641,15,180
"1464",-37.375,-51.6875,57.5318779550827,13,178
"1465",-37.375,-51.5625,60.3101151761635,13,179
"1466",-37.375,-51.4375,61.7595628415301,15,171
"1467",-37.375,-51.3125,62.4761733716475,14,161
"1468",-37.375,-51.1875,57.9906122655044,20,161
"1469",-37.375,-51.0625,46.1350309987548,25,109
"1470",-37.375,-50.9375,38.5819103470266,25,74
"1471",-37.375,-50.8125,38.4331860783124,24,62
"1472",-37.375,-50.6875,36.3627315945095,24,63.4409739176432
"1473",-37.375,-50.5625,36.0791666666667,19,51
"1474",-37.375,-50.4375,31,20,42
"1475",-37.375,-50.3125,40,36,44
"1476",-37.125,-57.3125,85.6666666666667,60,137
"1477",-37.125,-57.1875,115.333333333333,79,134
"1478",-37.125,-57.0625,58.5,43,78
"1479",-37.125,-56.9375,55.8181818181818,24,89
"1480",-37.125,-56.8125,45.7692307692308,23,75
"1481",-37.125,-56.6875,49.1538461538462,22,74
"1482",-37.125,-56.5625,40.3529411764706,14,91
"1483",-37.125,-56.4375,32.0361445783133,6,90
"1484",-37.125,-56.3125,27.6880733944954,5,142
"1485",-37.125,-56.1875,23.2380952380952,4,92
"1486",-37.125,-56.0625,26.3679245283019,3,164
"1487",-37.125,-55.9375,28.4110429447853,2,132
"1488",-37.125,-55.8125,42.1032863849765,2,171
"1489",-37.125,-55.6875,40.6720647773279,2,169
"1490",-37.125,-55.5625,35.9612068965517,1,167
"1491",-37.125,-55.4375,21.705035971223,0,169
"1492",-37.125,-55.3125,37.6593206604915,1,161.232645670573
"1493",-37.125,-55.1875,41.1880179367496,2,162.232645670573
"1494",-37.125,-55.0625,41.3991952412674,2,178.39931233724
"1495",-37.125,-54.9375,58.0145961406233,4,179
"1496",-37.125,-54.8125,80.021849639656,10,180
"1497",-37.125,-54.6875,87.0312966962233,20,179.631958007812
"1498",-37.125,-54.5625,119.329585232205,22,179.288208007812
"1499",-37.125,-54.4375,132.437873592222,32,179.86806233724
"1500",-37.125,-54.3125,98.2673626258725,45,167.170145670573
"1501",-37.125,-54.1875,120.540833838192,65.9409739176432,174.645833333333
"1502",-37.125,-54.0625,115.700522104899,69.9513905843099,165.40625
"1503",-37.125,-53.9375,92.2935874129141,40,180
"1504",-37.125,-53.8125,94.5069768388142,34,172.83681233724
"1505",-37.125,-53.6875,106.060606060606,43,175
"1506",-37.125,-53.5625,76.6343299923962,10,176
"1507",-37.125,-53.4375,67.0747076737253,5,137
"1508",-37.125,-53.3125,58.4017280756041,3,170
"1509",-37.125,-53.1875,48.4163568773234,3,171
"1510",-37.125,-53.0625,32.1397379912664,0,173
"1511",-37.125,-52.9375,42.5707547169811,1,174
"1512",-37.125,-52.8125,47.8427430725098,2,175
"1513",-37.125,-52.6875,56.7716485131854,5,180
"1514",-37.125,-52.5625,56.6475741102431,5,180
"1515",-37.125,-52.4375,66.7521656993328,6,179
"1516",-37.125,-52.3125,61.0238506568732,8,174
"1517",-37.125,-52.1875,60.1141555625821,9,176
"1518",-37.125,-52.0625,59.2493695710835,10,180
"1519",-37.125,-51.9375,62.0315315315315,17,178
"1520",-37.125,-51.8125,62.1604278074866,18,179
"1521",-37.125,-51.6875,68.8054607508532,17,180
"1522",-37.125,-51.5625,62.130955837391,14,177.572916666667
"1523",-37.125,-51.4375,58.5933609958506,14,162
"1524",-37.125,-51.3125,60.5367353723404,16,162
"1525",-37.125,-51.1875,61.0360460281372,21,152.6875
"1526",-37.125,-51.0625,53.2016007958389,23,122
"1527",-37.125,-50.9375,43.5394660340788,25,111
"1528",-37.125,-50.8125,39.4089210705879,26,100.15278116862
"1529",-37.125,-50.6875,40.5144374914337,28,65.4409739176432
"1530",-37.125,-50.5625,36.0375,22,52
"1531",-37.125,-50.4375,35.5375,21,45
"1532",-37.125,-50.3125,33.8333333333333,30,38
"1533",-36.875,-57.3125,76.4,41,138
"1534",-36.875,-57.1875,79.4444444444444,44,132
"1535",-36.875,-57.0625,62.6666666666667,25,131
"1536",-36.875,-56.9375,52.2727272727273,22,98
"1537",-36.875,-56.8125,55.90625,21,97
"1538",-36.875,-56.6875,44.140625,16,94
"1539",-36.875,-56.5625,36.8266666666667,7,92
"1540",-36.875,-56.4375,32.1685393258427,6,100
"1541",-36.875,-56.3125,29.1413043478261,5,112
"1542",-36.875,-56.1875,24.5375,4,95
"1543",-36.875,-56.0625,32.0694444444444,3,165
"1544",-36.875,-55.9375,34.0144230769231,3,172
"1545",-36.875,-55.8125,39.7727272727273,3,170
"1546",-36.875,-55.6875,39.6210526315789,2,163
"1547",-36.875,-55.5625,40.9024390243902,1,162
"1548",-36.875,-55.4375,39.1920529801325,1,170
"1549",-36.875,-55.3125,37.5209580838323,1,171
"1550",-36.875,-55.1875,45.9656357388316,2,180
"1551",-36.875,-55.0625,42.2924391195189,3,179.39931233724
"1552",-36.875,-54.9375,73.7400380367467,6,180
"1553",-36.875,-54.8125,71.0724640998287,11,175.951395670573
"1554",-36.875,-54.6875,90.6790966818519,18,162
"1555",-36.875,-54.5625,117.274994740288,27,179.96181233724
"1556",-36.875,-54.4375,139.774868380639,31,179.833333333333
"1557",-36.875,-54.3125,139.951388888889,104,158.427083333333
"1558",-36.875,-54.1875,147.209782070584,98.8923645019531,158.131947835286
"1559",-36.875,-54.0625,112.630730020124,38,179
"1560",-36.875,-53.9375,90.7970960559267,32,169.83681233724
"1561",-36.875,-53.8125,96.845012673687,39,170.83681233724
"1562",-36.875,-53.6875,85.012987012987,25,171
"1563",-36.875,-53.5625,68.0123456790123,9,180
"1564",-36.875,-53.4375,68.4971751412429,4,180
"1565",-36.875,-53.3125,54.4,2,169
"1566",-36.875,-53.1875,43.546925566343,1,169
"1567",-36.875,-53.0625,42.0759878419453,1,168
"1568",-36.875,-52.9375,41.1075,1,171
"1569",-36.875,-52.8125,50.266318537859,2,177
"1570",-36.875,-52.6875,45.8896915301606,3,180
"1571",-36.875,-52.5625,40.579888326381,4,173
"1572",-36.875,-52.4375,46.7504960663465,5,173
"1573",-36.875,-52.3125,50.9335180055402,5,179
"1574",-36.875,-52.1875,62.6498478301584,7,180
"1575",-36.875,-52.0625,67.0311098076102,11,180
"1576",-36.875,-51.9375,61.0687695277347,18,180
"1577",-36.875,-51.8125,68.9414751624884,22,180
"1578",-36.875,-51.6875,70.746835443038,21,180
"1579",-36.875,-51.5625,69.3654076097981,18,170
"1580",-36.875,-51.4375,64.0169156727038,15,172
"1581",-36.875,-51.3125,60.6563876651982,15,159
"1582",-36.875,-51.1875,58.8673823739396,15,163
"1583",-36.875,-51.0625,62.5639467663235,27,123
"1584",-36.875,-50.9375,56.3218079468115,26,132
"1585",-36.875,-50.8125,49.2703453699748,26,113
"1586",-36.875,-50.6875,43.148374107795,28,69.9479166666667
"1587",-36.875,-50.5625,33.7696078431373,23,44
"1588",-36.875,-50.4375,34.6666666666667,28,44
"1589",-36.875,-50.3125,33.5,29,37
"1590",-36.875,-50.1875,34.6875,34.6875,34.6875
"1591",-36.625,-57.4375,69.75,42,83
"1592",-36.625,-57.3125,70.25,36,139
"1593",-36.625,-57.1875,66.1111111111111,26,100
"1594",-36.625,-57.0625,58.88,13,130
"1595",-36.625,-56.9375,46.8611111111111,8,129
"1596",-36.625,-56.8125,41.5555555555556,12,90
"1597",-36.625,-56.6875,34.5166666666667,7,67
"1598",-36.625,-56.5625,31.5230769230769,7,89
"1599",-36.625,-56.4375,33.8064516129032,6,113
"1600",-36.625,-56.3125,32.7733333333333,5,143
"1601",-36.625,-56.1875,26.3636363636364,5,108
"1602",-36.625,-56.0625,32.6273291925466,4,174
"1603",-36.625,-55.9375,41.4306930693069,4,166
"1604",-36.625,-55.8125,22.6282527881041,0,172
"1605",-36.625,-55.6875,33.8498023715415,1,156
"1606",-36.625,-55.5625,35.1052631578947,1,154
"1607",-36.625,-55.4375,32.4159292035398,2,160
"1608",-36.625,-55.3125,39.992385786802,2,159
"1609",-36.625,-55.1875,50.7704918032787,3,165
"1610",-36.625,-55.0625,58.4549475016681,4,180
"1611",-36.625,-54.9375,84.0018576558431,26,172
"1612",-36.625,-54.8125,105.107525621292,26,179.131958007812
"1613",-36.625,-54.6875,117.298039577318,62,179.746541341146
"1614",-36.625,-54.5625,121.150615985577,38,176.659729003906
"1615",-36.625,-54.4375,141.77197003758,37,179.034729003906
"1616",-36.625,-54.3125,123.990279134115,93,149.975697835286
"1617",-36.625,-54.1875,120.975490794462,56,162
"1618",-36.625,-54.0625,89.9578755137685,29,177
"1619",-36.625,-53.9375,94.1941269044954,31,180
"1620",-36.625,-53.8125,76.4150943396226,41,132
"1621",-36.625,-53.6875,56.4705882352941,8,178
"1622",-36.625,-53.5625,62.7010309278351,5,179
"1623",-36.625,-53.4375,59.1012658227848,3,179
"1624",-36.625,-53.3125,51.1106870229008,2,168
"1625",-36.625,-53.1875,39.0057636887608,2,163
"1626",-36.625,-53.0625,22.6420323325635,0,160
"1627",-36.625,-52.9375,34.9744897959184,1,168
"1628",-36.625,-52.8125,40.6736842105263,2,161
"1629",-36.625,-52.6875,47.8637469586375,3,178
"1630",-36.625,-52.5625,43.2051282051282,4,169
"1631",-36.625,-52.4375,45.735632183908,5,171
"1632",-36.625,-52.3125,57.7222222222222,6,177
"1633",-36.625,-52.1875,65.4824561403509,7,169
"1634",-36.625,-52.0625,73.539611525069,10,180
"1635",-36.625,-51.9375,74.1221945137157,22,180
"1636",-36.625,-51.8125,75.9502724616577,27,174
"1637",-36.625,-51.6875,72.1917520886861,25,180
"1638",-36.625,-51.5625,74.729785771333,22,178
"1639",-36.625,-51.4375,65.9253731343284,22,173
"1640",-36.625,-51.3125,62.9073482428115,19,160
"1641",-36.625,-51.1875,63.4747899159664,16,161
"1642",-36.625,-51.0625,67.835546875,17,164
"1643",-36.625,-50.9375,55.5155279503106,16,128
"1644",-36.625,-50.8125,59.4029770314368,24,133
"1645",-36.625,-50.6875,49.4123429592301,27,112
"1646",-36.625,-50.5625,39.8762539051197,24,70.9479166666667
"1647",-36.625,-50.4375,38.1764705882353,26,51
"1648",-36.625,-50.3125,34.2791666666667,31,38
"1649",-36.625,-50.0625,33.5416666666667,33.3958333333333,33.6875
"1650",-36.375,-57.6875,73,73,73
"1651",-36.375,-57.5625,74.25,64,84
"1652",-36.375,-57.4375,64.75,42,83
"1653",-36.375,-57.3125,67.1875,29,98
"1654",-36.375,-57.1875,45.125,14,76
"1655",-36.375,-57.0625,35.1224489795918,8,92
"1656",-36.375,-56.9375,38.4590163934426,7,88
"1657",-36.375,-56.8125,31.8840579710145,6,128
"1658",-36.375,-56.6875,30.3424657534247,6,86
"1659",-36.375,-56.5625,34.1641791044776,5,127
"1660",-36.375,-56.4375,32.7391304347826,3,94
"1661",-36.375,-56.3125,30.9571428571429,3,96
"1662",-36.375,-56.1875,28.0314465408805,2,144
"1663",-36.375,-56.0625,32.5621890547264,2,175
"1664",-36.375,-55.9375,33.1125,1,167
"1665",-36.375,-55.8125,33.0372093023256,1,173
"1666",-36.375,-55.6875,37,1,168
"1667",-36.375,-55.5625,42.5625,1,162
"1668",-36.375,-55.4375,38.4640522875817,3,160
"1669",-36.375,-55.3125,45.6995515695067,4,179
"1670",-36.375,-55.1875,71.4774193548387,7,177
"1671",-36.375,-55.0625,86.6152441009273,6,176
"1672",-36.375,-54.9375,97.7049183499986,34,180
"1673",-36.375,-54.8125,110.0757732832,55,177.958333333333
"1674",-36.375,-54.6875,124.449904759725,77,179.135416666667
"1675",-36.375,-54.5625,141.864586498119,90,167.732645670573
"1676",-36.375,-54.4375,143.358429638945,109,176.166666666667
"1677",-36.375,-54.3125,137.105711006824,88,180
"1678",-36.375,-54.1875,92.4386923916369,33,179
"1679",-36.375,-54.0625,87.7645078797271,27,180
"1680",-36.375,-53.9375,98.0359712230216,34,172
"1681",-36.375,-53.8125,65.3793103448276,13,175
"1682",-36.375,-53.6875,51.8666666666667,6,177
"1683",-36.375,-53.5625,53.756880733945,4,173
"1684",-36.375,-53.4375,52.3579766536965,1,177
"1685",-36.375,-53.3125,34.4657142857143,1,161
"1686",-36.375,-53.1875,33.0516717325228,1,159
"1687",-36.375,-53.0625,43.4630872483221,2,179
"1688",-36.375,-52.9375,46.0117302052786,2,180
"1689",-36.375,-52.8125,42.7777777777778,2,164
"1690",-36.375,-52.6875,36.423645320197,3,167
"1691",-36.375,-52.5625,42.3315217391304,4,180
"1692",-36.375,-52.4375,49.427397260274,5,174
"1693",-36.375,-52.3125,56.7951388888889,7,179
"1694",-36.375,-52.1875,70.0766773162939,8,180
"1695",-36.375,-52.0625,73.2729658792651,11,177
"1696",-36.375,-51.9375,77.457337577388,24,176
"1697",-36.375,-51.8125,77.6520478913973,32,175
"1698",-36.375,-51.6875,76.3195417964694,20,179.572916666667
"1699",-36.375,-51.5625,73.753125,21,174
"1700",-36.375,-51.4375,73.5985401459854,23,161
"1701",-36.375,-51.3125,64.388679245283,23,162
"1702",-36.375,-51.1875,66.6690391459075,20,162
"1703",-36.375,-51.0625,69.4954954954955,18,138
"1704",-36.375,-50.9375,59.5358851674641,17,132
"1705",-36.375,-50.8125,53.7854356983481,23,165
"1706",-36.375,-50.6875,56.0591490398082,25,154.6875
"1707",-36.375,-50.5625,51.9088194783529,25,166
"1708",-36.375,-50.4375,42.2690217391304,26,155.6875
"1709",-36.375,-50.3125,47.8333333333333,29,167
"1710",-36.375,-50.1875,57.16875,34,156.6875
"1711",-36.375,-50.0625,49.9450251261393,46.5381978352865,55
"1712",-36.125,-57.6875,66.5,65,68
"1713",-36.125,-57.5625,66.5,47,85
"1714",-36.125,-57.4375,71.625,43,140
"1715",-36.125,-57.3125,56.5454545454545,15,101
"1716",-36.125,-57.1875,50.2363636363636,9,117
"1717",-36.125,-57.0625,49.2934782608696,9,116
"1718",-36.125,-56.9375,45.6117647058824,8,116
"1719",-36.125,-56.8125,41.4117647058824,9,104
"1720",-36.125,-56.6875,46.6571428571429,12,115
"1721",-36.125,-56.5625,35.1803278688525,8,114
"1722",-36.125,-56.4375,37.3372093023256,5,126
"1723",-36.125,-56.3125,36.2647058823529,4,130
"1724",-36.125,-56.1875,32.7206703910615,3,125
"1725",-36.125,-56.0625,33.0194174757282,2,176
"1726",-36.125,-55.9375,35.688995215311,1,168
"1727",-36.125,-55.8125,25.9047619047619,0,174
"1728",-36.125,-55.6875,29.3741007194245,1,176
"1729",-36.125,-55.5625,40.5309734513274,2,180
"1730",-36.125,-55.4375,42.7577464788732,3,173
"1731",-36.125,-55.3125,54.7274590163934,5,180
"1732",-36.125,-55.1875,79.8615824099723,9,179
"1733",-36.125,-55.0625,108.096376165788,30,179
"1734",-36.125,-54.9375,80.6062284045749,33,169.194447835286
"1735",-36.125,-54.8125,115.97082948373,61,179.958333333333
"1736",-36.125,-54.4375,132.403938293457,126,137.986114501953
"1737",-36.125,-54.3125,97.9928627720586,37,179
"1738",-36.125,-54.1875,80.9451533847385,25,180
"1739",-36.125,-54.0625,95.4682692307692,31,179.34375
"1740",-36.125,-53.9375,88.3477112676056,19,180
"1741",-36.125,-53.8125,48.6590909090909,6,180
"1742",-36.125,-53.6875,50.2600896860987,2,165
"1743",-36.125,-53.5625,48.9963235294118,1,176
"1744",-36.125,-53.4375,33.2411924119241,0,164
"1745",-36.125,-53.3125,38.6420664206642,1,160
"1746",-36.125,-53.1875,42.7455621301775,1,177
"1747",-36.125,-53.0625,41.6111111111111,3,162
"1748",-36.125,-52.9375,42.963746223565,4,158
"1749",-36.125,-52.8125,44.140350877193,4,165
"1750",-36.125,-52.6875,39.8933901918977,3,162
"1751",-36.125,-52.5625,42.953596287703,4,175
"1752",-36.125,-52.4375,55.5916398713826,5,173
"1753",-36.125,-52.3125,64.2155688622754,9,180
"1754",-36.125,-52.1875,72.7,10,180
"1755",-36.125,-52.0625,68.4433333333333,11,177
"1756",-36.125,-51.9375,71.5843576076811,22,169
"1757",-36.125,-51.8125,72.8676429637964,19,164
"1758",-36.125,-51.6875,71.9020852935448,22,179
"1759",-36.125,-51.5625,67.687134502924,21,172
"1760",-36.125,-51.4375,69.057761732852,22,166
"1761",-36.125,-51.3125,73.0620689655172,26,162
"1762",-36.125,-51.1875,70.0098039215686,24,163
"1763",-36.125,-51.0625,67.5865384615385,24,164
"1764",-36.125,-50.9375,66.0603015075377,17,154
"1765",-36.125,-50.8125,57.8146457600683,17,179
"1766",-36.125,-50.6875,53.9713891092936,19,134
"1767",-36.125,-50.5625,52.1589440093643,26,180
"1768",-36.125,-50.4375,53.1875,32,136
"1769",-36.125,-50.3125,42.6073717948718,29,61
"1770",-36.125,-50.1875,45.5743400281896,31,168
"1771",-36.125,-50.0625,45.9611039648626,29.7534739176432,169
"1772",-35.875,-57.6875,78.5,74,83
"1773",-35.875,-57.5625,72.8,48,85
"1774",-35.875,-57.4375,72.3333333333333,37,99
"1775",-35.875,-57.3125,66.6666666666667,22,118
"1776",-35.875,-57.1875,53.6547619047619,10,136
"1777",-35.875,-57.0625,49.4270833333333,10,135
"1778",-35.875,-56.9375,61.4571428571429,11,119
"1779",-35.875,-56.8125,56.2894736842105,13,132
"1780",-35.875,-56.6875,49.8351648351648,9,116
"1781",-35.875,-56.5625,41.5132743362832,7,140
"1782",-35.875,-56.4375,45.31,5,115
"1783",-35.875,-56.3125,40.4672131147541,4,139
"1784",-35.875,-56.1875,39.0859375,3,137
"1785",-35.875,-56.0625,40.6938775510204,3,177
"1786",-35.875,-55.9375,33.5889570552147,1,127
"1787",-35.875,-55.8125,37.7737556561086,1,170
"1788",-35.875,-55.6875,34.6072727272727,1,166
"1789",-35.875,-55.5625,38.058981233244,1,174
"1790",-35.875,-55.4375,46.0956937799043,2,173
"1791",-35.875,-55.3125,67.7774869109948,5,163
"1792",-35.875,-55.1875,78.9421221864952,13,180
"1793",-35.875,-55.0625,125.361022427551,38,180
"1794",-35.875,-54.9375,114.966045032848,41,176.68056233724
"1795",-35.875,-54.8125,132.361366271973,73.8229166666667,179.402791341146
"1796",-35.875,-54.6875,99.8982843137255,83,168.270833333333
"1797",-35.875,-54.5625,109.101543850369,62,180
"1798",-35.875,-54.4375,99.5939229789722,28,175
"1799",-35.875,-54.3125,79.5924989852185,20,176
"1800",-35.875,-54.1875,75.4535331168814,24,175
"1801",-35.875,-54.0625,75.391838592233,20,180
"1802",-35.875,-53.9375,61.7026654411765,9,178
"1803",-35.875,-53.8125,46.6413793103448,4,179
"1804",-35.875,-53.6875,45.4758364312268,1,164
"1805",-35.875,-53.5625,37.0031948881789,1,180
"1806",-35.875,-53.4375,43.7570422535211,1,174
"1807",-35.875,-53.3125,34.8446327683616,1,175
"1808",-35.875,-53.1875,34.6072423398329,2,166
"1809",-35.875,-53.0625,36.3730964467005,3,167
"1810",-35.875,-52.9375,40.5282555282555,4,173
"1811",-35.875,-52.8125,42.4321329639889,5,176
"1812",-35.875,-52.6875,43.2069716775599,4,177
"1813",-35.875,-52.5625,46.4423592493298,4,176
"1814",-35.875,-52.4375,64.0699708454811,7,174
"1815",-35.875,-52.3125,74.08,11,180
"1816",-35.875,-52.1875,81.7781954887218,11,180
"1817",-35.875,-52.0625,68.2774193548387,12,175
"1818",-35.875,-51.9375,68.9268292682927,16,174
"1819",-35.875,-51.8125,69.0925604423868,17,180
"1820",-35.875,-51.6875,68.4736590250906,18,163
"1821",-35.875,-51.5625,76.5019710528182,20,176
"1822",-35.875,-51.4375,77.1610112525149,35,171
"1823",-35.875,-51.3125,75.6713677551521,28,168
"1824",-35.875,-51.1875,75.3583262229807,25,172.989583333333
"1825",-35.875,-51.0625,72.9572204415954,26,178
"1826",-35.875,-50.9375,71.147465437788,28,176
"1827",-35.875,-50.8125,59.6841557017544,18,174.989583333333
"1828",-35.875,-50.6875,57.0023809887114,18,177
"1829",-35.875,-50.5625,63.6870962630871,30,180
"1830",-35.875,-50.4375,52.9522223578559,27,111
"1831",-35.875,-50.3125,52.0071511347302,30.7569452921549,137
"1832",-35.875,-50.1875,49.2069449954563,32.5729166666667,75
"1833",-35.875,-50.0625,47.755152444138,30.6319452921549,170
"1834",-35.625,-57.6875,67.5,66,69
"1835",-35.625,-57.5625,66.6,49,82
"1836",-35.625,-57.4375,76.0833333333333,44,114
"1837",-35.625,-57.3125,65.1702127659574,19,154
"1838",-35.625,-57.1875,48.1666666666667,11,153
"1839",-35.625,-57.0625,63.0412371134021,11,155
"1840",-35.625,-56.9375,61.9545454545455,11,154
"1841",-35.625,-56.8125,50.7956989247312,6,153
"1842",-35.625,-56.6875,54.5446428571429,6,141
"1843",-35.625,-56.5625,50.1428571428571,5,128
"1844",-35.625,-56.4375,43.7075471698113,7,113
"1845",-35.625,-56.3125,48.3831775700935,8,113
"1846",-35.625,-56.1875,44.3761467889908,7,179
"1847",-35.625,-56.0625,44.3870967741936,2,178
"1848",-35.625,-55.9375,33.9565217391304,2,129
"1849",-35.625,-55.8125,22.5280235988201,0,168
"1850",-35.625,-55.6875,27.9496855345912,1,172
"1851",-35.625,-55.5625,38.6113861386139,1,175
"1852",-35.625,-55.4375,47.334693877551,6,174
"1853",-35.625,-55.3125,75.40625,23,167
"1854",-35.625,-55.1875,97.0397727272727,26,180
"1855",-35.625,-55.0625,113.707565789474,45,176
"1856",-35.625,-54.9375,104.668202045535,35,180
"1857",-35.625,-54.8125,106.537021213108,40,179.68056233724
"1858",-35.625,-54.6875,137.638158200677,82,180
"1859",-35.625,-54.5625,114.000924933096,24,179
"1860",-35.625,-54.4375,79.5906962540717,23,180
"1861",-35.625,-54.3125,79.5053733031674,18,170
"1862",-35.625,-54.1875,65.3028601694915,13,175
"1863",-35.625,-54.0625,62.7891316371681,7,178
"1864",-35.625,-53.9375,52.0909090909091,7,177
"1865",-35.625,-53.8125,35.1491525423729,0,178
"1866",-35.625,-53.6875,47.6539792387543,1,179
"1867",-35.625,-53.5625,41.19723183391,1,173
"1868",-35.625,-53.4375,29.2620320855615,0,159
"1869",-35.625,-53.3125,34.6246153846154,1,180
"1870",-35.625,-53.1875,41.0166112956811,1,178
"1871",-35.625,-53.0625,35.4156976744186,2,179
"1872",-35.625,-52.9375,45.5473372781065,3,180
"1873",-35.625,-52.8125,41.8625730994152,6,144
"1874",-35.625,-52.6875,45.55,6,178
"1875",-35.625,-52.5625,59.4169381107492,5,177
"1876",-35.625,-52.4375,70.7583643122677,13,178
"1877",-35.625,-52.3125,79.9861591695502,17,180
"1878",-35.625,-52.1875,83.9283018867925,14,178
"1879",-35.625,-52.0625,68.6322580645161,13,180
"1880",-35.625,-51.9375,67.0766961651917,15,175
"1881",-35.625,-51.8125,67.0109090909091,16,177
"1882",-35.625,-51.6875,73.83815399137,17,180
"1883",-35.625,-51.5625,81.4377235336195,36,179
"1884",-35.625,-51.4375,80.1897622310754,34,178
"1885",-35.625,-51.3125,84.5091526856896,30,180
"1886",-35.625,-51.1875,83.1422764227642,29,180
"1887",-35.625,-51.0625,78.2170818505338,27,176
"1888",-35.625,-50.9375,80.0539419087137,27,177
"1889",-35.625,-50.8125,69.5769177225439,19,178
"1890",-35.625,-50.6875,64.1593007876005,18,180
"1891",-35.625,-50.5625,60.0872189153439,19,176.989583333333
"1892",-35.625,-50.4375,57.9123435399866,20,180
"1893",-35.625,-50.3125,55.5267316217292,33.7465286254883,112
"1894",-35.625,-50.1875,52.3469165477877,31.6319452921549,169
"1895",-35.625,-50.0625,53.3008180206897,35,170
"1896",-35.375,-57.6875,81.6666666666667,75,86
"1897",-35.375,-57.5625,66.5,51,82
"1898",-35.375,-57.4375,74.5,32,119
"1899",-35.375,-57.3125,64,13,155
"1900",-35.375,-57.1875,52.8130841121495,11,156
"1901",-35.375,-57.0625,67.5268817204301,12,159
"1902",-35.375,-56.9375,58.9029126213592,7,121
"1903",-35.375,-56.8125,54.8074074074074,6,149
"1904",-35.375,-56.6875,56.6875,7,141
"1905",-35.375,-56.5625,51.1440677966102,8,152
"1906",-35.375,-56.4375,48.1,8,128
"1907",-35.375,-56.3125,52.4820143884892,9,117
"1908",-35.375,-56.1875,44.6890243902439,9,180
"1909",-35.375,-56.0625,40.2352941176471,3,118
"1910",-35.375,-55.9375,43.3831168831169,3,166
"1911",-35.375,-55.8125,38.451282051282,1,171
"1912",-35.375,-55.6875,31.1637010676157,1,177
"1913",-35.375,-55.5625,40.3904282115869,1,177
"1914",-35.375,-55.4375,55.8542600896861,4,172
"1915",-35.375,-55.3125,81.9525691699605,19,169
"1916",-35.375,-55.1875,95.7741935483871,28,165
"1917",-35.375,-55.0625,97.7491703539823,47,173.40625
"1918",-35.375,-54.9375,99.694470260223,27,180
"1919",-35.375,-54.8125,90.2235627637131,23,180
"1920",-35.375,-54.6875,95.9914881491307,19,180
"1921",-35.375,-54.5625,84.3308668059062,16,172
"1922",-35.375,-54.4375,77.9741342905405,10,175
"1923",-35.375,-54.3125,72.020325203252,5,172
"1924",-35.375,-54.1875,62.5027322404372,4,174
"1925",-35.375,-54.0625,50.7083333333333,2,179
"1926",-35.375,-53.9375,49.1919642857143,2,172
"1927",-35.375,-53.8125,49.6190476190476,2,180
"1928",-35.375,-53.6875,42.8007246376812,1,156
"1929",-35.375,-53.5625,29.4722222222222,1,179
"1930",-35.375,-53.4375,41.4731707317073,2,180
"1931",-35.375,-53.3125,45.8458333333333,1,179
"1932",-35.375,-53.1875,43.9116607773852,2,178
"1933",-35.375,-53.0625,40.5945017182131,4,180
"1934",-35.375,-52.9375,54.7929824561404,6,172
"1935",-35.375,-52.8125,44.6144578313253,7,152
"1936",-35.375,-52.6875,52.5739130434783,5,180
"1937",-35.375,-52.5625,65.8607594936709,7,180
"1938",-35.375,-52.4375,81.4275618374558,23,180
"1939",-35.375,-52.3125,76.530612244898,16,175
"1940",-35.375,-52.1875,76.9455252918288,20,178
"1941",-35.375,-52.0625,68.5816326530612,15,175
"1942",-35.375,-51.9375,70.3627760252366,16,176
"1943",-35.375,-51.8125,70.3284671532847,17,174
"1944",-35.375,-51.6875,81.3515625,20,175
"1945",-35.375,-51.5625,88.0871369294606,36,171
"1946",-35.375,-51.4375,85.8728070175439,32,180
"1947",-35.375,-51.3125,86.9370578951604,32,179
"1948",-35.375,-51.1875,79.655192565918,30,180
"1949",-35.375,-51.0625,78.2081784386617,30,175
"1950",-35.375,-50.9375,75.9539473684211,29,177
"1951",-35.375,-50.8125,73.8762886597938,29,180
"1952",-35.375,-50.6875,65.3048992622189,20,179
"1953",-35.375,-50.5625,64.680511345023,19,174
"1954",-35.375,-50.4375,62.832758796078,26,175
"1955",-35.375,-50.3125,56.4468594313194,28,132
"1956",-35.375,-50.1875,64.0269769277328,36,176
"1957",-35.375,-50.0625,66.441645468435,36,170.440979003906
"1958",-35.125,-57.6875,87,87,87
"1959",-35.125,-57.5625,74.8333333333333,26,141
"1960",-35.125,-57.4375,63.4848484848485,20,114
"1961",-35.125,-57.3125,55.984375,12,133
"1962",-35.125,-57.1875,59.9,13,163
"1963",-35.125,-57.0625,67.7927927927928,12,170
"1964",-35.125,-56.9375,68.3173652694611,7,154
"1965",-35.125,-56.8125,61.8809523809524,9,169
"1966",-35.125,-56.6875,56.49375,9,135
"1967",-35.125,-56.5625,47.3793103448276,11,148
"1968",-35.125,-56.4375,53.5857142857143,9,151
"1969",-35.125,-56.3125,52.9597315436242,12,129
"1970",-35.125,-56.1875,48.0847457627119,10,147
"1971",-35.125,-56.0625,45.4197530864198,8,148
"1972",-35.125,-55.9375,40.9354838709677,2,173
"1973",-35.125,-55.8125,25.1818181818182,0,172
"1974",-35.125,-55.6875,26.3596214511041,1,179
"1975",-35.125,-55.5625,41.1565495207668,1,179
