"","x","y","avg","min","max"
"588",-45.125,-56.8125,124,124,124
"589",-45.125,-55.0625,124,124,124
"590",-45.125,-54.8125,102,102,102
"591",-45.125,-53.4375,171,171,171
"592",-45.125,-52.3125,179,179,179
"593",-44.875,-61.0625,73.0454545454545,60,87
"594",-44.875,-60.9375,60.869379437159,53,70.7326405843099
"595",-44.875,-60.8125,51.200843007941,1,81.9340311686198
"596",-44.875,-60.6875,15.6509877045949,1,44
"597",-44.875,-60.5625,28.7890737871084,2,170
"598",-44.875,-60.4375,34.593865703134,1,174
"599",-44.875,-60.3125,30.1992741727281,1,175
"600",-44.875,-60.1875,38.9113502679048,4,165.93403116862
"601",-44.875,-60.0625,42.9745115211309,9,166.93403116862
"602",-44.875,-59.9375,49.4946087543471,11,165.732645670573
"603",-44.875,-59.8125,54.214254904255,12,178
"604",-44.875,-59.6875,55.9077933040666,20,180
"605",-44.875,-59.5625,62.3880210876465,27,119
"606",-44.875,-59.4375,109,60,174
"607",-44.875,-59.3125,132,50,173
"608",-44.875,-59.1875,75,75,75
"609",-44.875,-59.0625,89,76,127
"610",-44.875,-58.9375,123,105,136
"611",-44.875,-58.8125,87.625,44,162
"612",-44.875,-58.6875,81.2105263157895,32,161
"613",-44.875,-58.5625,91.4285714285714,34,180
"614",-44.875,-58.4375,124.321981968024,43,179
"615",-44.875,-58.3125,106.07578531901,35,176
"616",-44.875,-58.1875,114.182425474509,37,175
"617",-44.875,-58.0625,113.310056709949,38,178
"618",-44.875,-57.9375,138.637153116862,61,180
"619",-44.875,-57.8125,118.822627597385,42,180
"620",-44.875,-57.6875,84.2,43,180
"621",-44.875,-57.5625,109.833333333333,65,171
"622",-44.875,-57.4375,101.666666666667,70,118
"623",-44.875,-57.3125,90.5,62,119
"624",-44.875,-57.1875,113.5,111,116
"625",-44.875,-56.8125,125,125,125
"626",-44.875,-56.6875,126,126,126
"627",-44.875,-55.6875,107,107,107
"628",-44.875,-54.9375,103,103,103
"629",-44.875,-53.4375,170,170,170
"630",-44.875,-52.3125,180,180,180
"631",-44.625,-61.0625,82.5,61,110
"632",-44.625,-60.9375,59.6092516581217,46,78.7326405843099
"633",-44.625,-60.8125,91.2597765510465,43,133.93403116862
"634",-44.625,-60.6875,64.4619227939182,3,139.93403116862
"635",-44.625,-60.5625,46.5077018737793,4,168
"636",-44.625,-60.4375,36.7483493525807,5,173
"637",-44.625,-60.3125,47.4707314883961,6,178
"638",-44.625,-60.1875,58.4793997343267,7,180
"639",-44.625,-60.0625,54.5815798441569,9,168.93403116862
"640",-44.625,-59.9375,69.4152644748983,12,166.732645670573
"641",-44.625,-59.8125,54.7589340119458,12,179
"642",-44.625,-59.6875,49.8635450226496,12,176
"643",-44.625,-59.5625,58.9087907744617,21,157
"644",-44.625,-59.4375,100.088541666667,41,176
"645",-44.625,-59.3125,117,51,148
"646",-44.625,-59.1875,133.142857142857,74,151
"647",-44.625,-59.0625,143.2,128,149
"648",-44.625,-58.9375,158.272727272727,126,179
"649",-44.625,-58.8125,128.5,55,173
"650",-44.625,-58.6875,103.625,33,138
"651",-44.625,-58.5625,91.5479166666667,34,172
"652",-44.625,-58.4375,91.7252861471737,35,176
"653",-44.625,-58.3125,102.927579365079,36,175
"654",-44.625,-58.1875,121.473958333333,36,174
"655",-44.625,-58.0625,124.842105263158,34,180
"656",-44.625,-57.9375,109.315789473684,36,176
"657",-44.625,-57.8125,109.767361595517,63,173
"658",-44.625,-57.6875,83.81995891053,45,172
"659",-44.625,-57.5625,98.1538461538462,49,155
"660",-44.625,-57.4375,104.083333333333,71,161
"661",-44.625,-57.3125,80.6666666666667,72,90
"662",-44.625,-57.1875,92,73,112
"663",-44.625,-57.0625,120,120,120
"664",-44.625,-56.9375,117,117,117
"665",-44.625,-56.8125,121,121,121
"666",-44.625,-56.5625,127,127,127
"667",-44.625,-55.4375,106,106,106
"668",-44.625,-55.3125,105,105,105
"669",-44.625,-55.1875,104,104,104
"670",-44.625,-55.0625,125.5,125,126
"671",-44.625,-53.5625,169,169,169
"672",-44.375,-61.0625,95.0666666666667,80,113
"673",-44.375,-60.9375,97.0372724745009,79.7326405843099,124
"674",-44.375,-60.8125,83.7465299948668,38,115.93403116862
"675",-44.375,-60.6875,74.796380905878,35,164
"676",-44.375,-60.5625,56.6053432366787,38.9548619588216,165
"677",-44.375,-60.4375,64.8211811206959,8,144
"678",-44.375,-60.3125,79.9000728518464,10,180
"679",-44.375,-60.1875,107.737489407655,12,176
"680",-44.375,-60.0625,77.6389619332773,12,170.934041341146
"681",-44.375,-59.9375,62.1106980742601,13,154
"682",-44.375,-59.8125,64.0571341370091,14,180
"683",-44.375,-59.6875,52.0697668534291,13,178
"684",-44.375,-59.5625,63.0793271187024,14,179
"685",-44.375,-59.4375,70.1642630161383,26,177
"686",-44.375,-59.3125,89.7428385416667,23,165
"687",-44.375,-59.1875,135.625,52,173
"688",-44.375,-59.0625,134.9,53,172
"689",-44.375,-58.9375,127.285714285714,54,180
"690",-44.375,-58.8125,133.6,65,172
"691",-44.375,-58.6875,117,93,135
"692",-44.375,-58.5625,96.6,29,170
"693",-44.375,-58.4375,71.6775803338914,31,98.3715311686198
"694",-44.375,-58.3125,97.3157894736842,32,173
"695",-44.375,-58.1875,94.5281862745098,33,175
"696",-44.375,-58.0625,110.072530864198,37,179
"697",-44.375,-57.9375,80.5063132083777,37,180
"698",-44.375,-57.8125,91.3900468614366,32,153
"699",-44.375,-57.6875,105.631944843367,33,145
"700",-44.375,-57.5625,79.0949075486925,34,156
"701",-44.375,-57.4375,88.7142857142857,35,163
"702",-44.375,-57.3125,83.3157894736842,63,129
"703",-44.375,-57.1875,90.013889058431,63,113
"704",-44.375,-57.0625,74,74,74
"705",-44.375,-56.9375,75,75,75
"706",-44.375,-56.6875,118,118,118
"707",-44.375,-56.4375,128,128,128
"708",-44.375,-55.0625,127,127,127
"709",-44.375,-53.4375,168,168,168
"710",-44.125,-61.0625,90,88,92
"711",-44.125,-60.9375,120.036846019604,100.732645670573,133
"712",-44.125,-60.8125,137.433161417643,105.732645670573,156
"713",-44.125,-60.6875,134.974968090392,109,161
"714",-44.125,-60.5625,72.5802233465787,50.9548645019531,111
"715",-44.125,-60.4375,78.7494235568576,62,100.631947835286
"716",-44.125,-60.3125,121.031398475593,72,178
"717",-44.125,-60.1875,106.85501762961,73,155
"718",-44.125,-60.0625,84.5386747861619,19,172.934041341146
"719",-44.125,-59.9375,63.3892877297323,16,152
"720",-44.125,-59.8125,76.4383594735791,15,175
"721",-44.125,-59.6875,62.7978296995579,14,170.777791341146
"722",-44.125,-59.5625,53.9713263562931,13,171.777791341146
"723",-44.125,-59.4375,55.9747807686789,19,178
"724",-44.125,-59.3125,57.651909828186,25,179
"725",-44.125,-59.1875,96.6359722900391,26,175
"726",-44.125,-59.0625,120.6,36,180
"727",-44.125,-58.9375,122.8,91,170
"728",-44.125,-58.8125,134.666666666667,92,180
"729",-44.125,-58.6875,117.297916666667,28,179
"730",-44.125,-58.5625,78,39,156
"731",-44.125,-58.4375,73.5640874953497,35,169
"732",-44.125,-58.3125,75.1960784313726,36,167
"733",-44.125,-58.1875,89.6558957262104,37,176
"734",-44.125,-58.0625,90.1364735036657,45,170
"735",-44.125,-57.9375,75.5241228070175,30,171
"736",-44.125,-57.8125,91.2382246376812,40,152
"737",-44.125,-57.6875,92.9920919912833,42,126
"738",-44.125,-57.5625,64.7777777777778,45,153
"739",-44.125,-57.4375,104.869565217391,47,163
"740",-44.125,-57.3125,122.416666666667,75,166
"741",-44.125,-57.1875,94.4444444444444,36,130
"742",-44.125,-57.0625,51,51,51
"743",-44.125,-56.9375,54.2847226460775,37,64.1388905843099
"744",-44.125,-56.8125,64.5,53,76
"745",-44.125,-56.5625,93.5694452921549,65.1388905843099,122
"746",-44.125,-55.0625,128,128,128
"747",-44.125,-53.4375,166.5,166,167
"748",-44.125,-53.1875,179,179,179
"749",-44.125,-53.0625,180,180,180
"750",-43.875,-60.9375,95.5,93,98
"751",-43.875,-60.8125,112.732645670573,108.732645670573,116.732645670573
"752",-43.875,-60.6875,107.5,107,108
"753",-43.875,-60.4375,121.27237729673,82,159
"754",-43.875,-60.3125,114.313658624633,64,170.871541341146
"755",-43.875,-60.1875,129.769908650716,93,171.871541341146
"756",-43.875,-60.0625,107.535615612212,27,180
"757",-43.875,-59.9375,85.7933650330035,21,180
"758",-43.875,-59.8125,83.4428981896603,19,176
"759",-43.875,-59.6875,75.0573553377694,16,179.934041341146
"760",-43.875,-59.5625,67.5593437154025,15,172.777791341146
"761",-43.875,-59.4375,56.954803719705,14,164
"762",-43.875,-59.3125,60.0602533303055,15,180
"763",-43.875,-59.1875,55.7445988972982,14,161
"764",-43.875,-59.0625,71.2074019269245,24,160
"765",-43.875,-58.9375,71.4375,27,155
"766",-43.875,-58.8125,89.1618057250977,41,156
"767",-43.875,-58.6875,74.1481481481482,37,162
"768",-43.875,-58.5625,73.4758083989711,33,168
"769",-43.875,-58.4375,77.9454910766044,29,168
"770",-43.875,-58.3125,68.959505882098,20,152
"771",-43.875,-58.1875,70.531093983168,20,177
"772",-43.875,-58.0625,97.3388381585842,21,178
"773",-43.875,-57.9375,108.310937754313,23,178
"774",-43.875,-57.8125,115.584697541736,25,180
"775",-43.875,-57.6875,93.1585649762835,54,160
"776",-43.875,-57.5625,98.1587306431362,57,129
"777",-43.875,-57.4375,84.693287037037,51,120
"778",-43.875,-57.3125,91.7972222222222,52,164
"779",-43.875,-57.1875,92.5342261904762,48,168
"780",-43.875,-57.0625,97.8333333333333,50,131
"781",-43.875,-56.9375,95,68,132
"782",-43.875,-56.8125,71.3333333333333,54,95
"783",-43.875,-56.6875,57.5,38,77
"784",-43.875,-56.5625,79,39,119
"785",-43.875,-56.4375,129,129,129
"786",-43.875,-56.3125,66.1388905843099,66.1388905843099,66.1388905843099
"787",-43.875,-55.0625,129,129,129
"788",-43.875,-54.9375,130,130,130
"789",-43.875,-53.4375,165,165,165
"790",-43.875,-53.3125,169,167,171
"791",-43.875,-53.1875,175,172,178
"792",-43.625,-60.9375,100,99,101
"793",-43.625,-60.8125,104,102,106
"794",-43.625,-60.4375,102.163426378038,71,138.225697835286
"795",-43.625,-60.3125,128.023005591498,70,173.871541341146
"796",-43.625,-60.1875,106.705897816441,71,167
"797",-43.625,-60.0625,102.53644121126,42,179
"798",-43.625,-59.9375,107.071966504294,43,175.934041341146
"799",-43.625,-59.8125,94.2904257565782,23,180
"800",-43.625,-59.6875,83.4755937443223,21,170
"801",-43.625,-59.5625,72.2724299522195,22,173
"802",-43.625,-59.4375,64.4260014125279,15,174.777791341146
"803",-43.625,-59.3125,64.5863208735233,16,180
"804",-43.625,-59.1875,58.6851487300567,16,170
"805",-43.625,-59.0625,56.5339441409056,15,176
"806",-43.625,-58.9375,62.0017921693863,15,177
"807",-43.625,-58.8125,59.8402402573738,16,178
"808",-43.625,-58.6875,60.5937870106799,17,123
"809",-43.625,-58.5625,66.7436344525968,17,147
"810",-43.625,-58.4375,68.0476738484701,18,166
"811",-43.625,-58.3125,68.2741683103857,18,166
"812",-43.625,-58.1875,75.7696398629083,22,175
"813",-43.625,-58.0625,80.0871135212701,25,166
"814",-43.625,-57.9375,95.3102480226809,27,179
"815",-43.625,-57.8125,95.772703513121,26,165
"816",-43.625,-57.6875,104.838068644206,43,175
"817",-43.625,-57.5625,129.859490966797,45,177
"818",-43.625,-57.4375,124.481838128506,46,172
"819",-43.625,-57.3125,113.074306233724,47,163
"820",-43.625,-57.1875,113.615668614705,53,170
"821",-43.625,-57.0625,93.8199404761905,54,129
"822",-43.625,-56.9375,91.5,55,133
"823",-43.625,-56.8125,72.4,55,100
"824",-43.625,-56.6875,74.2,56,96
"825",-43.625,-56.5625,123,123,123
"826",-43.625,-56.4375,130,130,130
"827",-43.625,-56.3125,40,40,40
"828",-43.625,-55.0625,139,139,139
"829",-43.625,-53.4375,163.5,162,165
"830",-43.625,-53.3125,164.333333333333,163,166
"831",-43.375,-60.4375,95.7271830240885,70,139.225697835286
"832",-43.375,-60.3125,116.915131984613,67,175.871541341146
"833",-43.375,-60.1875,91.3533735729399,37,167.80556233724
"834",-43.375,-60.0625,91.3718202735196,39,175
"835",-43.375,-59.9375,92.9963784053408,42,173
"836",-43.375,-59.8125,87.2351703930927,24,174.03125
"837",-43.375,-59.6875,85.6597493883867,27,180
"838",-43.375,-59.5625,89.256660044519,25,180
"839",-43.375,-59.4375,80.2568985324436,23,176.777791341146
"840",-43.375,-59.3125,66.4333966369085,17,161
"841",-43.375,-59.1875,69.8997944019459,16,168
"842",-43.375,-59.0625,67.0903682295894,17,169
"843",-43.375,-58.9375,63.8688499766497,18,171
"844",-43.375,-58.8125,66.9229308807098,21,165.850697835286
"845",-43.375,-58.6875,66.6719853638341,19,162
"846",-43.375,-58.5625,69.6997685750326,16,164
"847",-43.375,-58.4375,75.5883526188312,17,173
"848",-43.375,-58.3125,80.3039718538697,18,174
"849",-43.375,-58.1875,80.8635770272518,32,167
"850",-43.375,-58.0625,77.2768308466131,29,164
"851",-43.375,-57.9375,81.745200512456,28,167
"852",-43.375,-57.8125,87.576250406901,29,169
"853",-43.375,-57.6875,101.365046861437,50,167
"854",-43.375,-57.5625,91.2670460710622,62,168
"855",-43.375,-57.4375,93.8135420057509,47,179
"856",-43.375,-57.3125,89.9974372500465,48,180
"857",-43.375,-57.1875,104.099598131682,50,171
"858",-43.375,-57.0625,105.690768372779,65,166
"859",-43.375,-56.9375,102.867238961014,67,143
"860",-43.375,-56.8125,105.639880952381,73,144
"861",-43.375,-56.6875,103.5,57,150
"862",-43.375,-56.5625,95.8571428571429,66,145
"863",-43.375,-56.4375,63.5,57,70
"864",-43.375,-56.3125,95,95,95
"865",-43.375,-56.1875,54.0694452921549,41,67.1388905843099
"866",-43.375,-55.1875,138,138,138
"867",-43.375,-54.9375,140,140,140
"868",-43.375,-54.8125,131,131,131
"869",-43.375,-53.5625,159.5,159,160
"870",-43.375,-53.4375,161,161,161
"871",-43.375,-53.3125,161.5,161,162
"872",-43.125,-60.4375,97.2228541518703,69,141.225697835286
"873",-43.125,-60.3125,113.202513002882,41,179
"874",-43.125,-60.1875,84.3074812455611,35,178
"875",-43.125,-60.0625,94.5313397268964,51,175.861124674479
"876",-43.125,-59.9375,100.150339005736,44,173
"877",-43.125,-59.8125,93.6732406369305,31,170.03125
"878",-43.125,-59.6875,91.108889058431,29,166
"879",-43.125,-59.5625,83.3106109768737,26,174.732645670573
"880",-43.125,-59.4375,78.1912923779404,25,178.777791341146
"881",-43.125,-59.3125,74.35565504623,23,179.777791341146
"882",-43.125,-59.1875,75.6462502615792,20,163
"883",-43.125,-59.0625,74.2302427336644,17,166
"884",-43.125,-58.9375,64.0136848684786,17,158
"885",-43.125,-58.8125,70.1726315114152,19,171
"886",-43.125,-58.6875,68.7927915904444,20,172
"887",-43.125,-58.5625,74.2336049474272,20,169
"888",-43.125,-58.4375,74.9200158806839,21,170
"889",-43.125,-58.3125,86.3987168577912,19,166
"890",-43.125,-58.1875,83.4061449095858,28,173
"891",-43.125,-58.0625,77.502197265625,30,166
"892",-43.125,-57.9375,81.9818122500465,31,162
"893",-43.125,-57.8125,86.5466732054718,32,159.75
"894",-43.125,-57.6875,93.1340526399158,46,171
"895",-43.125,-57.5625,79.5725515265214,45,170
"896",-43.125,-57.4375,84.3045710473511,46,180
"897",-43.125,-57.3125,79.4375,48,175
"898",-43.125,-57.1875,101.537181854248,49,176
"899",-43.125,-57.0625,114.8,74,151
"900",-43.125,-56.9375,107.374614574291,68,159
"901",-43.125,-56.8125,116.5,69,167
"902",-43.125,-56.6875,89.6666666666667,58,161
"903",-43.125,-56.5625,144.166666666667,101,164
"904",-43.125,-56.4375,116.333333333333,67,142
"905",-43.125,-56.3125,95.8263888888889,76,131
"906",-43.125,-56.1875,59.5,42,77
"907",-43.125,-56.0625,83.5,71,96
"908",-43.125,-54.5625,141,141,141
"909",-43.125,-53.5625,157.5,157,158
"910",-43.125,-53.1875,159.5,159,160
"911",-42.875,-60.4375,99.2222222222222,68,116
"912",-42.875,-60.3125,102.303180493807,42,180
"913",-42.875,-60.1875,88.5847030424736,34,178.861124674479
"914",-42.875,-60.0625,94.1835617987102,33,174
"915",-42.875,-59.9375,92.2361647385817,32,148.427083333333
"916",-42.875,-59.8125,76.262456015935,31,169
"917",-42.875,-59.6875,73.346875,29,168
"918",-42.875,-59.5625,89.675390625,29,167
"919",-42.875,-59.4375,110.842332628038,26,179.732645670573
"920",-42.875,-59.3125,89.5409038389995,24,177
"921",-42.875,-59.1875,85.3865741130493,20,180
"922",-42.875,-59.0625,93.9142933777113,18,178
"923",-42.875,-58.9375,80.6085950694798,18,179
"924",-42.875,-58.8125,77.9964337003404,20,175
"925",-42.875,-58.6875,75.0682873326489,22,167
"926",-42.875,-58.5625,72.9321148584759,24,171.75
"927",-42.875,-58.4375,82.1501516032423,21,170.75
"928",-42.875,-58.3125,91.1630390983316,29,179
"929",-42.875,-58.1875,84.7283596554318,30,174
"930",-42.875,-58.0625,83.1009355827614,29,167
"931",-42.875,-57.9375,74.6477559827904,30,180
"932",-42.875,-57.8125,96.0375,35,180
"933",-42.875,-57.6875,93.4321343393037,37,175
"934",-42.875,-57.5625,76.64,40,170
"935",-42.875,-57.4375,91.3274938409979,49,179
"936",-42.875,-57.3125,90.8683532714844,58,178
"937",-42.875,-57.1875,93.8923613230387,52,166
"938",-42.875,-57.0625,108.804629686144,75.1388905843099,153
"939",-42.875,-56.9375,99.962962962963,52,158
"940",-42.875,-56.8125,100.671441396077,62,148
"941",-42.875,-56.6875,102.5,59,157
"942",-42.875,-56.5625,130.5,62,166
"943",-42.875,-56.4375,127.571428571429,68,167
"944",-42.875,-56.3125,112,91,143
"945",-42.875,-56.1875,95,58,132
"946",-42.875,-56.0625,97,97,97
"947",-42.875,-55.9375,80.8697916666667,72,92
"948",-42.875,-55.8125,79,79,79
"949",-42.875,-55.5625,87.7395833333333,82.4791666666667,93
"950",-42.875,-55.4375,94,94,94
"951",-42.875,-55.3125,110.239583333333,83.4791666666667,137
"952",-42.875,-54.8125,132,132,132
"953",-42.875,-53.6875,154.5,154,155
"954",-42.875,-53.5625,156,156,156
"955",-42.875,-53.1875,158,158,158
"956",-42.625,-60.4375,83.4444444444444,74,98
"957",-42.625,-60.3125,91.0294748942057,48,178.871541341146
"958",-42.625,-60.1875,89.2780182667268,44,179.861124674479
"959",-42.625,-60.0625,91.0291132478633,34,171
"960",-42.625,-59.9375,108.013745704467,33,180
"961",-42.625,-59.8125,94.0793938269982,32,166
"962",-42.625,-59.6875,111.866720346304,33,168
"963",-42.625,-59.5625,132.702490085509,31,180
"964",-42.625,-59.4375,111.555166992187,27,180
"965",-42.625,-59.3125,115.865834147135,25,179.534729003906
"966",-42.625,-59.1875,95.8704340686537,22,180
"967",-42.625,-59.0625,83.2686498058621,19,175
"968",-42.625,-58.9375,89.0699846903483,19,180
"969",-42.625,-58.8125,80.4274105595607,21,165
"970",-42.625,-58.6875,75.1318367808182,23,168
"971",-42.625,-58.5625,73.6552402989394,25,180
"972",-42.625,-58.4375,74.2303069005558,22,180
"973",-42.625,-58.3125,84.2270068471513,20,178
"974",-42.625,-58.1875,83.4109185483275,27,178
"975",-42.625,-58.0625,79.2389380530973,35,177
"976",-42.625,-57.9375,73.4515129271008,29,176
"977",-42.625,-57.8125,77.4250672043011,31,175
"978",-42.625,-57.6875,84.6881821042015,37,177
"979",-42.625,-57.5625,85.4354167737459,38,180
"980",-42.625,-57.4375,84.418402931907,47,172
"981",-42.625,-57.3125,84.9089061512666,54,116
"982",-42.625,-57.1875,99.6274509803922,54,156
"983",-42.625,-57.0625,101.362535656008,53,154
"984",-42.625,-56.9375,108.692307692308,64,156
"985",-42.625,-56.8125,115.558823529412,50,155
"986",-42.625,-56.6875,118.96777082916,65,168
"987",-42.625,-56.5625,113.866666666667,63,159
"988",-42.625,-56.4375,111.117647058824,64,168
"989",-42.625,-56.3125,113.8,69,142
"990",-42.625,-56.1875,82.3333333333333,43,122
"991",-42.625,-56.0625,124.5,103,143
"992",-42.625,-55.9375,99.827778116862,68.1388905843099,134
"993",-42.625,-55.8125,96,73,135
"994",-42.625,-55.5625,136,136,136
"995",-42.625,-55.3125,95,95,95
"996",-42.625,-55.1875,84.4791666666667,84.4791666666667,84.4791666666667
"997",-42.625,-54.3125,142,142,142
"998",-42.625,-53.8125,150.2,149,152
"999",-42.625,-53.6875,153,153,153
"1000",-42.625,-53.1875,157,157,157
"1001",-42.375,-60.5625,176.5,176,177
"1002",-42.375,-60.4375,121.446339000355,66,180
"1003",-42.375,-60.3125,103.926001346473,63,179
"1004",-42.375,-60.1875,103.58191872428,45,178
"1005",-42.375,-60.0625,119.553819444444,36,175.84375
"1006",-42.375,-59.9375,121.411278735632,34,178
"1007",-42.375,-59.8125,131.706666666667,35,180
"1008",-42.375,-59.6875,111.984375,35,175
"1009",-42.375,-59.5625,109.714218915519,34,174
"1010",-42.375,-59.4375,94.0908353829089,33,180
"1011",-42.375,-59.3125,116.235199899384,34,180
"1012",-42.375,-59.1875,93.1164775501598,24,180
"1013",-42.375,-59.0625,88.7961721288928,22,179
"1014",-42.375,-58.9375,82.2587006959879,20,178
"1015",-42.375,-58.8125,77.5967992767086,22,173.75
"1016",-42.375,-58.6875,76.8841332021386,24,169
"1017",-42.375,-58.5625,67.9931368762754,25,151
"1018",-42.375,-58.4375,68.2824823194935,23,180
"1019",-42.375,-58.3125,76.3256810259279,26,180
"1020",-42.375,-58.1875,82.15,37,144
"1021",-42.375,-58.0625,70.8181818181818,28,158
"1022",-42.375,-57.9375,72.4510621313955,32,177
"1023",-42.375,-57.8125,71.6453125,34,130
"1024",-42.375,-57.6875,81.0038777372263,32,171
"1025",-42.375,-57.5625,76.6446761208019,38,163.545145670573
"1026",-42.375,-57.4375,95.4355310848103,48,164.545145670573
"1027",-42.375,-57.3125,92.2595962062027,59,173
"1028",-42.375,-57.1875,90.6590909090909,55,157
"1029",-42.375,-57.0625,111.69343437426,62,168
"1030",-42.375,-56.9375,118.654392804286,72.1388905843099,170
"1031",-42.375,-56.8125,122.647058823529,93,161
"1032",-42.375,-56.6875,111.624849181244,75,165
"1033",-42.375,-56.5625,121.48275862069,49,172
"1034",-42.375,-56.4375,109.4,67,173
"1035",-42.375,-56.3125,110,66,160
"1036",-42.375,-56.1875,89.75,84,92
"1037",-42.375,-56.0625,87.3487656204789,44,123
"1038",-42.375,-55.9375,104.285714285714,75,144
"1039",-42.375,-55.8125,79.8888888888889,59,104
"1040",-42.375,-55.6875,96.3333333333333,81,126
"1041",-42.375,-55.4375,127,127,127
"1042",-42.375,-55.1875,96,96,96
"1043",-42.375,-54.1875,143,143,143
"1044",-42.375,-54.0625,144.5,144,145
"1045",-42.375,-53.9375,147,146,148
"1046",-42.125,-60.6875,176.5,173,180
"1047",-42.125,-60.5625,122.619047619048,92,175
"1048",-42.125,-60.4375,107.632660510493,64,179.871541341146
"1049",-42.125,-60.3125,97.4842837149637,57,180
"1050",-42.125,-60.1875,99.2120226542155,47,172.427083333333
"1051",-42.125,-60.0625,120.8421875,35,180
"1052",-42.125,-59.9375,140.733440692608,37,180
"1053",-42.125,-59.8125,135.419882315176,36,180
"1054",-42.125,-59.6875,131.773086135452,37,172
"1055",-42.125,-59.5625,113.380117851391,37,180
"1056",-42.125,-59.4375,97.9905122860458,35,180
"1057",-42.125,-59.3125,90.5127913905125,37,179
"1058",-42.125,-59.1875,86.3719079494476,35,174
"1059",-42.125,-59.0625,82.7840909090909,27,169
"1060",-42.125,-58.9375,85.4290306958619,21,168
"1061",-42.125,-58.8125,82.9650358688,25,175.850708007812
"1062",-42.125,-58.6875,72.7245372375707,29,173.850708007812
"1063",-42.125,-58.5625,65.2023479404734,28,172.850708007812
"1064",-42.125,-58.4375,68.4860286006221,21,171.850708007812
"1065",-42.125,-58.3125,81.2833244026481,26,170
"1066",-42.125,-58.1875,81.9332943052193,27,156
"1067",-42.125,-58.0625,88.379746835443,29,178
"1068",-42.125,-57.9375,77.9556018744575,30,165
"1069",-42.125,-57.8125,74.7932209317646,36,166
"1070",-42.125,-57.6875,89.0862741275709,34,168
"1071",-42.125,-57.5625,90.7634637534213,33,171
"1072",-42.125,-57.4375,103.589380023123,53,174
"1073",-42.125,-57.3125,108.175781461928,52,165.545145670573
"1074",-42.125,-57.1875,108.705882352941,55,136
"1075",-42.125,-57.0625,130.625,91,179
"1076",-42.125,-56.9375,122.935483870968,92,177
"1077",-42.125,-56.8125,126.2,94,173
"1078",-42.125,-56.6875,127.309130051557,71,179
"1079",-42.125,-56.5625,113.173913043478,70,175
"1080",-42.125,-56.4375,113.460858662923,68,174
"1081",-42.125,-56.3125,110.842105263158,67,161
"1082",-42.125,-56.1875,98.8,45,124
"1083",-42.125,-56.0625,101.125,62,125
"1084",-42.125,-55.9375,99.5,82,145
"1085",-42.125,-55.8125,94.6666666666667,61,126
"1086",-42.125,-55.6875,94.2,86,105
"1087",-42.125,-55.5625,106,106,106
"1088",-42.125,-55.4375,128,128,128
"1089",-42.125,-55.1875,103.166666666667,97,107
"1090",-42.125,-55.0625,95.2395833333333,85.4791666666667,105
"1091",-42.125,-54.6875,133,133,133
"1092",-42.125,-53.3125,156,156,156
"1093",-41.875,-60.9375,178,178,178
"1094",-41.875,-60.8125,171.4,168,179
"1095",-41.875,-60.6875,138.2,123,172
"1096",-41.875,-60.5625,125.200368245443,107,157.954864501953
"1097",-41.875,-60.4375,110.980994508978,82,176.80556233724
"1098",-41.875,-60.3125,106.177322796935,70,179
"1099",-41.875,-60.1875,122.095856741573,49,177
"1100",-41.875,-60.0625,131.319485213405,36,179.982645670573
"1101",-41.875,-59.9375,130.731828816732,49,180
"1102",-41.875,-59.8125,134.722222222222,38,180
"1103",-41.875,-59.6875,116.337674458822,39,178
"1104",-41.875,-59.5625,104.919782121605,38,180
"1105",-41.875,-59.4375,87.6217638034265,37,176
"1106",-41.875,-59.3125,93.0681586245941,36,180
"1107",-41.875,-59.1875,86.631826025808,33,180
"1108",-41.875,-59.0625,92.3438264053233,28,170
"1109",-41.875,-58.9375,88.1193345270761,26,179.850708007812
"1110",-41.875,-58.8125,78.776088476606,22,176.850708007812
"1111",-41.875,-58.6875,75.2289785974955,23,174.850708007812
"1112",-41.875,-58.5625,74.9057374139227,24,180
"1113",-41.875,-58.4375,67.3290345207093,25,142
"1114",-41.875,-58.3125,91.3886466802553,22,180
"1115",-41.875,-58.1875,87.8823635057471,29,152
"1116",-41.875,-58.0625,96.1032986496434,37,179
"1117",-41.875,-57.9375,71.4355843204191,31,167
"1118",-41.875,-57.8125,91.4921987954672,32,152
"1119",-41.875,-57.6875,96.0874794727534,37,166
"1120",-41.875,-57.5625,95.6149307250977,48,165
"1121",-41.875,-57.4375,102.885714285714,62,176
"1122",-41.875,-57.3125,109.391523690059,58,177
"1123",-41.875,-57.1875,126.701705007842,91,174
"1124",-41.875,-57.0625,116.369565217391,56,180
"1125",-41.875,-56.9375,127.538461538462,95,176
"1126",-41.875,-56.8125,118.406126113165,86,165
"1127",-41.875,-56.6875,119,73,180
"1128",-41.875,-56.5625,127.217391304348,71,171
"1129",-41.875,-56.4375,112.55,48,162
"1130",-41.875,-56.3125,124.969676378038,47,172.545145670573
"1131",-41.875,-56.1875,100.333333333333,46,147
"1132",-41.875,-56.0625,138,130,146
"1133",-41.875,-55.9375,118.4,90,129
"1134",-41.875,-55.8125,127,127,127
"1135",-41.875,-55.6875,89,89,89
"1136",-41.875,-55.5625,107.5,107,108
"1137",-41.875,-55.4375,112.826388888889,98.4791666666667,129
"1138",-41.875,-55.3125,98.3833333333333,92.4791666666667,110
