"","x","y","avg","min","max"
"1120",-44.125,-58.0625,48.5217391304348,15,101
"1121",-44.125,-57.9375,49.6538461538462,14,103
"1122",-44.125,-57.8125,72.2323232323232,14,174
"1123",-44.125,-57.6875,82.2424242424242,21,173
"1124",-44.125,-57.5625,96.9583333333333,39,180
"1125",-44.125,-57.4375,83.2916666666667,44,128
"1126",-44.125,-57.3125,100.086956521739,41,129
"1127",-44.125,-57.1875,89,43,130
"1128",-44.125,-57.0625,93.5,37,118
"1129",-44.125,-56.9375,95.09375,39,134
"1130",-44.125,-56.8125,85.4166666666667,40,112
"1131",-44.125,-56.6875,70.6666666666667,41,97
"1132",-44.125,-56.5625,108.8,46,171
"1133",-44.125,-56.4375,49.5,48,51
"1134",-44.125,-56.3125,98,98,98
"1135",-44.125,-56.1875,94,52,118
"1136",-44.125,-56.0625,49,49,49
"1137",-44.125,-55.9375,107.4,95,130
"1138",-44.125,-55.8125,112,90,136
"1139",-44.125,-55.6875,105.714285714286,80,123
"1140",-44.125,-55.5625,107.285714285714,71,137
"1141",-44.125,-55.4375,121.363636363636,73,161
"1142",-44.125,-55.3125,123.666666666667,72,162
"1143",-44.125,-55.1875,158,158,158
"1144",-43.875,-63.5625,35,35,35
"1145",-43.875,-63.4375,55.3333333333333,32,69
"1146",-43.875,-63.3125,122,77,155
"1147",-43.875,-63.1875,104.375,79,157
"1148",-43.875,-63.0625,95.7333333333333,41,133
"1149",-43.875,-62.9375,73.25,28,138
"1150",-43.875,-62.8125,75.1764705882353,26,142
"1151",-43.875,-62.6875,63.6216216216216,25,143
"1152",-43.875,-62.5625,73.6267605633803,25,135
"1153",-43.875,-62.4375,61.1045751633987,23,115
"1154",-43.875,-62.3125,75.9183673469388,24,146
"1155",-43.875,-62.1875,90.1689189189189,28,177
"1156",-43.875,-62.0625,97.5196078431373,28,180
"1157",-43.875,-61.9375,96.5555555555556,35,180
"1158",-43.875,-61.8125,140.555555555556,26,179
"1159",-43.875,-61.6875,130.874125874126,27,180
"1160",-43.875,-61.5625,128.744680851064,31,180
"1161",-43.875,-61.4375,69.156862745098,14,180
"1162",-43.875,-61.3125,49.0995475113122,7,146
"1163",-43.875,-61.1875,50.2753036437247,7,144
"1164",-43.875,-61.0625,40.4820895522388,1,180
"1165",-43.875,-60.9375,51.5854241338112,3,180
"1166",-43.875,-60.8125,71.9,7,179
"1167",-43.875,-60.6875,53.9292543021033,2,161
"1168",-43.875,-60.5625,60.1402085747393,3,180
"1169",-43.875,-60.4375,69.8418230563003,2,180
"1170",-43.875,-60.3125,80.9834558823529,3,180
"1171",-43.875,-60.1875,61.2815876148365,1,176
"1172",-43.875,-60.0625,72.1228127867531,1,180
"1173",-43.875,-59.9375,83.2399729782973,5,180
"1174",-43.875,-59.8125,64.4630069099896,2,177
"1175",-43.875,-59.6875,20.9671052631579,1,179
"1176",-43.875,-59.5625,9.64571428571429,2,98
"1177",-43.875,-59.4375,8.22222222222222,2,40
"1178",-43.875,-59.3125,9.06976744186047,2,67
"1179",-43.875,-59.1875,8.91919191919192,2,65
"1180",-43.875,-59.0625,8.48387096774194,3,52
"1181",-43.875,-58.9375,13.1481481481481,4,104
"1182",-43.875,-58.8125,26.7230769230769,4,136
"1183",-43.875,-58.6875,20.5322580645161,6,137
"1184",-43.875,-58.5625,25.2758620689655,6,154
"1185",-43.875,-58.4375,39.5714285714286,9,174
"1186",-43.875,-58.3125,52.456043956044,10,179
"1187",-43.875,-58.1875,47.0243902439024,12,179
"1188",-43.875,-58.0625,42.9923076923077,16,180
"1189",-43.875,-57.9375,45.4,16,123
"1190",-43.875,-57.8125,43.6969696969697,15,125
"1191",-43.875,-57.6875,88.0178571428571,19,160
"1192",-43.875,-57.5625,79.0869565217391,33,161
"1193",-43.875,-57.4375,85.52,45,159
"1194",-43.875,-57.3125,105.56,66,161
"1195",-43.875,-57.1875,109.75,65,141
"1196",-43.875,-57.0625,109.458333333333,47,142
"1197",-43.875,-56.9375,113.904761904762,101,136
"1198",-43.875,-56.8125,97.8947368421053,44,143
"1199",-43.875,-56.6875,88.6,42,116
"1200",-43.875,-56.5625,93.3333333333333,47,120
"1201",-43.875,-56.4375,92.8,52,110
"1202",-43.875,-56.3125,90.1428571428571,47,121
"1203",-43.875,-56.1875,104,98,112
"1204",-43.875,-56.0625,91.6666666666667,54,122
"1205",-43.875,-55.9375,100.428571428571,70,119
"1206",-43.875,-55.8125,100.857142857143,50,134
"1207",-43.875,-55.6875,107.384615384615,66,148
"1208",-43.875,-55.5625,105.8,67,160
"1209",-43.875,-55.4375,112.181818181818,74,141
"1210",-43.875,-55.3125,116.125,85,142
"1211",-43.875,-55.1875,130.333333333333,110,143
"1212",-43.875,-55.0625,154,154,154
"1213",-43.625,-63.4375,62,61,63
"1214",-43.625,-63.3125,113.25,55,154
"1215",-43.625,-63.1875,108.5,50,162
"1216",-43.625,-63.0625,67,43,163
"1217",-43.625,-62.9375,52.3076923076923,36,102
"1218",-43.625,-62.8125,60,31,119
"1219",-43.625,-62.6875,71.1090909090909,26,146
"1220",-43.625,-62.5625,73.0673076923077,23,138
"1221",-43.625,-62.4375,77.1686046511628,27,150
"1222",-43.625,-62.3125,92.504,26,168
"1223",-43.625,-62.1875,90.6,29,180
"1224",-43.625,-62.0625,79.3579545454545,30,156
"1225",-43.625,-61.9375,110.454545454545,38,180
"1226",-43.625,-61.8125,128.013157894737,31,180
"1227",-43.625,-61.6875,131.774193548387,31,180
"1228",-43.625,-61.5625,130.895424836601,34,180
"1229",-43.625,-61.4375,133.803278688525,37,180
"1230",-43.625,-61.3125,114.18407960199,16,180
"1231",-43.625,-61.1875,84.6179104477612,2,180
"1232",-43.625,-61.0625,23.5667372881356,0,178
"1233",-43.625,-60.9375,43.522655426765,2,176
"1234",-43.625,-60.8125,37.9986413043478,0,180
"1235",-43.625,-60.6875,39.9926470588235,1,180
"1236",-43.625,-60.5625,72.4106463878327,2,180
"1237",-43.625,-60.4375,51.1530781623796,0,180
"1238",-43.625,-60.3125,66.4526290128703,1,180
"1239",-43.625,-60.1875,68.5212191952909,2,180
"1240",-43.625,-60.0625,78.6633805093311,1,180
"1241",-43.625,-59.9375,92.7886053266979,2,180
"1242",-43.625,-59.8125,79.9034903295395,4,178
"1243",-43.625,-59.6875,47.8333333333333,3,180
"1244",-43.625,-59.5625,16.3461538461538,2,145
"1245",-43.625,-59.4375,10.7169811320755,2,99
"1246",-43.625,-59.3125,10.1361256544503,3,41
"1247",-43.625,-59.1875,9.61029411764706,3,68
"1248",-43.625,-59.0625,9.07438016528926,3,69
"1249",-43.625,-58.9375,11.6168224299065,4,68
"1250",-43.625,-58.8125,18.0412371134021,5,133
"1251",-43.625,-58.6875,29.2307692307692,6,152
"1252",-43.625,-58.5625,40.7941176470588,8,178
"1253",-43.625,-58.4375,67.4926108374384,9,179
"1254",-43.625,-58.3125,69.481308411215,11,180
"1255",-43.625,-58.1875,53.4394904458599,12,173
"1256",-43.625,-58.0625,57.1595744680851,18,159
"1257",-43.625,-57.9375,70.2898550724638,17,155
"1258",-43.625,-57.8125,78.8695652173913,17,153
"1259",-43.625,-57.6875,85.6571428571429,21,156
"1260",-43.625,-57.5625,80.1805555555556,23,163
"1261",-43.625,-57.4375,89.2291666666667,40,156
"1262",-43.625,-57.3125,92.054054054054,47,162
"1263",-43.625,-57.1875,107.871794871795,74,163
"1264",-43.625,-57.0625,114.222222222222,88,141
"1265",-43.625,-56.9375,119,104,139
"1266",-43.625,-56.8125,113.153846153846,76,128
"1267",-43.625,-56.6875,105.3125,64,140
"1268",-43.625,-56.5625,97.2,50,119
"1269",-43.625,-56.4375,104.428571428571,49,172
"1270",-43.625,-56.3125,77.625,48,96
"1271",-43.625,-56.1875,84.5,56,116
"1272",-43.625,-56.0625,99,99,99
"1273",-43.625,-55.9375,105.294117647059,55,135
"1274",-43.625,-55.8125,86.0909090909091,54,133
"1275",-43.625,-55.6875,120.333333333333,56,147
"1276",-43.625,-55.5625,113.9375,51,155
"1277",-43.625,-55.4375,125.625,96,150
"1278",-43.625,-55.3125,113.2,92,144
"1279",-43.625,-55.1875,127,127,127
"1280",-43.625,-55.0625,138.833333333333,111,163
"1281",-43.625,-54.9375,144.5,130,159
"1282",-43.375,-63.3125,147.272727272727,127,161
"1283",-43.375,-63.1875,150.538461538462,126,167
"1284",-43.375,-63.0625,133.6,86,166
"1285",-43.375,-62.9375,58.1428571428571,37,88
"1286",-43.375,-62.8125,49.0333333333333,34,89
"1287",-43.375,-62.6875,68.6666666666667,27,148
"1288",-43.375,-62.5625,74.61,24,149
"1289",-43.375,-62.4375,72.6696428571429,28,164
"1290",-43.375,-62.3125,101.741258741259,33,180
"1291",-43.375,-62.1875,102.788079470199,40,180
"1292",-43.375,-62.0625,101.31007751938,48,169
"1293",-43.375,-61.9375,99.05,37,169
"1294",-43.375,-61.8125,122.542372881356,36,180
"1295",-43.375,-61.6875,132.067415730337,39,180
"1296",-43.375,-61.5625,137.80198019802,49,178
"1297",-43.375,-61.4375,119.02479338843,13,180
"1298",-43.375,-61.3125,79.195652173913,8,180
"1299",-43.375,-61.1875,44.2214285714286,3,178
"1300",-43.375,-61.0625,31.9511002444988,1,166
"1301",-43.375,-60.9375,33.6875,3,180
"1302",-43.375,-60.8125,30.5124653739612,2,170
"1303",-43.375,-60.6875,61.6178861788618,1,178
"1304",-43.375,-60.5625,82.4788189987163,4,180
"1305",-43.375,-60.4375,65.1972675160465,1,179
"1306",-43.375,-60.3125,73.9962395242175,2,180
"1307",-43.375,-60.1875,66.6047619047619,3,180
"1308",-43.375,-60.0625,78.4088287104189,2,180
"1309",-43.375,-59.9375,86.3723979459121,3,180
"1310",-43.375,-59.8125,81.0655007444782,4,180
"1311",-43.375,-59.6875,61.9925088652482,6,178
"1312",-43.375,-59.5625,29.9837398373984,4,115
"1313",-43.375,-59.4375,15.3722627737226,3,100
"1314",-43.375,-59.3125,12.6460674157303,3,47
"1315",-43.375,-59.1875,11.4224598930481,3,42
"1316",-43.375,-59.0625,15.7834394904459,4,180
"1317",-43.375,-58.9375,10.9153846153846,4,70
"1318",-43.375,-58.8125,11.1612903225806,5,22
"1319",-43.375,-58.6875,23.0161290322581,6,180
"1320",-43.375,-58.5625,77.6390532544379,7,180
"1321",-43.375,-58.4375,96.0875912408759,10,179
"1322",-43.375,-58.3125,85.1295546558704,12,180
"1323",-43.375,-58.1875,51.4367816091954,13,174
"1324",-43.375,-58.0625,68.4,13,154
"1325",-43.375,-57.9375,61.7922077922078,25,150
"1326",-43.375,-57.8125,68.8904109589041,25,162
"1327",-43.375,-57.6875,92.1194029850746,25,161
"1328",-43.375,-57.5625,71.6037735849057,26,164
"1329",-43.375,-57.4375,88.8125,41,166
"1330",-43.375,-57.3125,109.3125,48,168
"1331",-43.375,-57.1875,126.234042553191,49,167
"1332",-43.375,-57.0625,120.777777777778,89,144
"1333",-43.375,-56.9375,120.066666666667,114,125
"1334",-43.375,-56.8125,116.555555555556,103,126
"1335",-43.375,-56.6875,123.8,117,144
"1336",-43.375,-56.5625,115.533333333333,74,129
"1337",-43.375,-56.4375,94.75,58,141
"1338",-43.375,-56.3125,114.571428571429,98,173
"1339",-43.375,-56.1875,66,66,66
"1340",-43.375,-56.0625,129,129,129
"1341",-43.375,-55.9375,105.466666666667,62,174
"1342",-43.375,-55.8125,108.461538461538,61,173
"1343",-43.375,-55.6875,114.4,57,172
"1344",-43.375,-55.5625,113.55,54,171
"1345",-43.375,-55.4375,121,52,170
"1346",-43.375,-55.3125,134.411764705882,73,169
"1347",-43.375,-55.1875,137,129,151
"1348",-43.375,-55.0625,128,128,128
"1349",-43.375,-54.9375,151.25,141,164
"1350",-43.375,-54.8125,133,133,133
"1351",-43.125,-63.1875,148.833333333333,139,170
"1352",-43.125,-63.0625,167,167,167
"1353",-43.125,-62.9375,116.5,89,169
"1354",-43.125,-62.8125,55.4230769230769,33,91
"1355",-43.125,-62.6875,57,28,110
"1356",-43.125,-62.5625,88.3492063492064,25,154
"1357",-43.125,-62.4375,63.978021978022,29,148
"1358",-43.125,-62.3125,96.5971223021583,35,180
"1359",-43.125,-62.1875,93.1233766233766,39,180
"1360",-43.125,-62.0625,94.0700636942675,48,169
"1361",-43.125,-61.9375,132.032258064516,46,180
"1362",-43.125,-61.8125,120.144736842105,46,177
"1363",-43.125,-61.6875,139.542857142857,49,180
"1364",-43.125,-61.5625,124.863157894737,24,180
"1365",-43.125,-61.4375,83.0040983606557,13,180
"1366",-43.125,-61.3125,49.2012012012012,8,166
"1367",-43.125,-61.1875,48.03125,5,178
"1368",-43.125,-61.0625,37.7161572052402,3,180
"1369",-43.125,-60.9375,47.1297709923664,4,180
"1370",-43.125,-60.8125,44.0535117056856,4,174
"1371",-43.125,-60.6875,75.7435897435897,4,173
"1372",-43.125,-60.5625,83.3618544521196,6,180
"1373",-43.125,-60.4375,71.7529430695396,2,180
"1374",-43.125,-60.3125,82.9747431681036,3,180
"1375",-43.125,-60.1875,78.6769217909131,4,179.489583333333
"1376",-43.125,-60.0625,84.0924676821446,3,180
"1377",-43.125,-59.9375,89.3938133008552,4,180
"1378",-43.125,-59.8125,86.8530066495265,5,180
"1379",-43.125,-59.6875,72.8615526546727,6,180
"1380",-43.125,-59.5625,41.6358024691358,7,176
"1381",-43.125,-59.4375,26.7197452229299,4,146
"1382",-43.125,-59.3125,17.5443037974684,5,118
"1383",-43.125,-59.1875,14.8571428571429,4,102
"1384",-43.125,-59.0625,19.5568181818182,4,176
"1385",-43.125,-58.9375,16.1962025316456,5,170
"1386",-43.125,-58.8125,15.2517482517483,6,167
"1387",-43.125,-58.6875,45.8972602739726,6,179
"1388",-43.125,-58.5625,81.3082207207207,8,180
"1389",-43.125,-58.4375,92.8121212121212,10,180
"1390",-43.125,-58.3125,61.9913043478261,11,180
"1391",-43.125,-58.1875,44.9090909090909,16,180
"1392",-43.125,-58.0625,56.2385321100917,14,159
"1393",-43.125,-57.9375,45.0476190476191,15,133
"1394",-43.125,-57.8125,55.8804347826087,24,164
"1395",-43.125,-57.6875,70.97,27,172
"1396",-43.125,-57.5625,75.1881188118812,29,175
"1397",-43.125,-57.4375,97.3333333333333,36,171
"1398",-43.125,-57.3125,109.717391304348,42,169
"1399",-43.125,-57.1875,119.694444444444,49,165
"1400",-43.125,-57.0625,133.666666666667,114,149
"1401",-43.125,-56.9375,137.555555555556,121,144
"1402",-43.125,-56.8125,123.166666666667,61,151
"1403",-43.125,-56.6875,125.176470588235,63,152
"1404",-43.125,-56.5625,112.1875,59,153
"1405",-43.125,-56.4375,120.625,110,128
"1406",-43.125,-56.3125,92.5,66,119
"1407",-43.125,-56.0625,175,175,175
"1408",-43.125,-55.9375,124.25,117,134
"1409",-43.125,-55.8125,114.625,77,133
"1410",-43.125,-55.6875,113.95,58,145
"1411",-43.125,-55.5625,105,53,153
"1412",-43.125,-55.4375,119.2,84,158
"1413",-43.125,-55.3125,126.379310344828,93,164
"1414",-43.125,-55.1875,139,95,161
"1415",-43.125,-55.0625,133.25,120,146
"1416",-43.125,-54.9375,136.6,112,160
"1417",-43.125,-54.8125,131,131,131
"1418",-42.875,-63.1875,158.571428571429,147,173
"1419",-42.875,-63.0625,162.5,151,174
"1420",-42.875,-62.9375,102.642857142857,67,173
"1421",-42.875,-62.8125,66.0294117647059,53,95
"1422",-42.875,-62.6875,74.6282051282051,30,145
"1423",-42.875,-62.5625,84.2777777777778,26,139
"1424",-42.875,-62.4375,80.8117647058824,31,159
"1425",-42.875,-62.3125,77.8551724137931,33,156
"1426",-42.875,-62.1875,89.7017543859649,37,150
"1427",-42.875,-62.0625,101.790697674419,50,176
"1428",-42.875,-61.9375,108.633663366337,54,180
"1429",-42.875,-61.8125,114.036231884058,52,180
"1430",-42.875,-61.6875,123.179487179487,53,172
"1431",-42.875,-61.5625,118.574803149606,28,180
"1432",-42.875,-61.4375,77.4472361809045,12,171
"1433",-42.875,-61.3125,67.1241610738255,10,180
"1434",-42.875,-61.1875,63.0849673202614,8,180
"1435",-42.875,-61.0625,56.5129533678756,8,174
"1436",-42.875,-60.9375,49.7707317073171,7,180
"1437",-42.875,-60.8125,46.5168067226891,9,168
"1438",-42.875,-60.6875,68.7083333333333,7,171
"1439",-42.875,-60.5625,82.9007352941176,8,180
"1440",-42.875,-60.4375,72.5110520801509,3,180
"1441",-42.875,-60.3125,89.2739380281735,3,180
"1442",-42.875,-60.1875,94.9201679269556,5,180
"1443",-42.875,-60.0625,88.929179857362,4,180
"1444",-42.875,-59.9375,102.380509014277,6,180
"1445",-42.875,-59.8125,87.9704263621363,7,180
"1446",-42.875,-59.6875,69.4601344688266,9,180
"1447",-42.875,-59.5625,54.280718537415,11,167
"1448",-42.875,-59.4375,35.4068965517241,8,155
"1449",-42.875,-59.3125,26.3246753246753,6,126
"1450",-42.875,-59.1875,21.7860962566845,7,121
"1451",-42.875,-59.0625,20.5290697674419,5,123
"1452",-42.875,-58.9375,19.1796407185629,6,124
"1453",-42.875,-58.8125,24.0581395348837,6,167
"1454",-42.875,-58.6875,48.4176968864469,8,180
"1455",-42.875,-58.5625,62.9988662131519,8,180
"1456",-42.875,-58.4375,39.6396396396396,9,180
"1457",-42.875,-58.3125,33.2020202020202,13,176
"1458",-42.875,-58.1875,42.3287671232877,12,175
"1459",-42.875,-58.0625,49.9909090909091,13,163
"1460",-42.875,-57.9375,44.1190476190476,15,175
"1461",-42.875,-57.8125,56.2971014492754,17,178
"1462",-42.875,-57.6875,52.7669902912621,21,179
"1463",-42.875,-57.5625,73.4869565217391,25,177
"1464",-42.875,-57.4375,81.4827586206897,35,170
"1465",-42.875,-57.3125,109.133333333333,38,166
"1466",-42.875,-57.1875,118.333333333333,50,167
"1467",-42.875,-57.0625,139.789473684211,83,169
"1468",-42.875,-56.9375,133.571428571429,82,170
"1469",-42.875,-56.8125,134.289473684211,84,172
"1470",-42.875,-56.6875,127.21875,60,156
"1471",-42.875,-56.5625,128.722222222222,87,157
"1472",-42.875,-56.4375,106.5,105,108
"1473",-42.875,-56.3125,137.8,109,174
"1474",-42.875,-56.0625,160.5,145,176
"1475",-42.875,-55.9375,103.333333333333,61,125
"1476",-42.875,-55.8125,104.8,60,133
"1477",-42.875,-55.6875,115,59,135
"1478",-42.875,-55.5625,121.035714285714,89,152
"1479",-42.875,-55.4375,115.380952380952,74,157
"1480",-42.875,-55.3125,130.047619047619,102,154
"1481",-42.875,-55.1875,141,121,151
"1482",-42.875,-55.0625,132.333333333333,96,148
"1483",-42.875,-54.9375,138.444444444444,113,165
"1484",-42.625,-63.1875,178,176,180
"1485",-42.625,-63.0625,134.857142857143,75,175
"1486",-42.625,-62.9375,122.090909090909,76,178
"1487",-42.625,-62.8125,85.8571428571429,58,179
"1488",-42.625,-62.6875,76,55,147
"1489",-42.625,-62.5625,90.7575757575758,27,149
"1490",-42.625,-62.4375,98.6458333333333,32,164
"1491",-42.625,-62.3125,80.1809523809524,33,163
"1492",-42.625,-62.1875,80.7302631578947,38,123
"1493",-42.625,-62.0625,94.1298701298701,39,145
"1494",-42.625,-61.9375,102.595744680851,51,166
"1495",-42.625,-61.8125,114.347517730496,57,178
"1496",-42.625,-61.6875,111.221153846154,57,168
"1497",-42.625,-61.5625,110.731707317073,53,159
"1498",-42.625,-61.4375,96.4798206278027,17,158
"1499",-42.625,-61.3125,59.0859375,13,160
"1500",-42.625,-61.1875,86.5577889447236,15,176
"1501",-42.625,-61.0625,73.3406593406593,13,169
"1502",-42.625,-60.9375,56.5,11,164
"1503",-42.625,-60.8125,60.699481865285,13,172
"1504",-42.625,-60.6875,67.7717842323651,12,174
"1505",-42.625,-60.5625,73.0817171024586,7,180
"1506",-42.625,-60.4375,78.1598167150522,3,180
"1507",-42.625,-60.3125,92.5954517853566,3,180
"1508",-42.625,-60.1875,95.0125858008616,6,180
"1509",-42.625,-60.0625,104.497955025978,6,179
"1510",-42.625,-59.9375,103.350734265102,8,180
"1511",-42.625,-59.8125,96.3426871526809,13,180
"1512",-42.625,-59.6875,88.9443025649622,10,180
"1513",-42.625,-59.5625,66.1450258397933,16,180
"1514",-42.625,-59.4375,38.6478873239437,11,176
"1515",-42.625,-59.3125,35.3155080213904,9,178
"1516",-42.625,-59.1875,37.5345911949686,10,180
"1517",-42.625,-59.0625,29.52,7,159
"1518",-42.625,-58.9375,30.1544715447154,8,179
"1519",-42.625,-58.8125,43.6145213293651,8,177
"1520",-42.625,-58.6875,51.7515169902913,8,179.8125
"1521",-42.625,-58.5625,67.3816380718954,8,180
"1522",-42.625,-58.4375,40.3556547619048,9,179
"1523",-42.625,-58.3125,27.2631578947368,11,121
"1524",-42.625,-58.1875,27.2335766423358,13,80
"1525",-42.625,-58.0625,43.3214285714286,13,167
"1526",-42.625,-57.9375,43.9571428571429,14,170
"1527",-42.625,-57.8125,45.3225806451613,17,180
"1528",-42.625,-57.6875,53.856,19,180
"1529",-42.625,-57.5625,67.6129032258064,25,174
"1530",-42.625,-57.4375,76.6438356164384,30,178
"1531",-42.625,-57.3125,84.8684210526316,39,166
"1532",-42.625,-57.1875,96,47,161
"1533",-42.625,-57.0625,116.666666666667,52,160
"1534",-42.625,-56.9375,128.115384615385,66,158
"1535",-42.625,-56.8125,125.535714285714,78,157
"1536",-42.625,-56.6875,121.411764705882,65,173
"1537",-42.625,-56.5625,136.444444444444,88,160
"1538",-42.625,-56.4375,117.75,67,174
"1539",-42.625,-56.3125,175,175,175
"1540",-42.625,-56.0625,151.5,126,177
"1541",-42.625,-55.9375,127.666666666667,118,146
"1542",-42.625,-55.8125,119.5,117,122
"1543",-42.625,-55.6875,120.142857142857,105,131
"1544",-42.625,-55.5625,120.1,102,157
"1545",-42.625,-55.4375,121.25,90,156
"1546",-42.625,-55.3125,119,94,140
"1547",-42.625,-55.1875,128.25,92,141
"1548",-42.625,-55.0625,146,133,167
"1549",-42.625,-54.9375,141.666666666667,114,161
"1550",-42.375,-63.1875,160,156,164
"1551",-42.375,-63.0625,108.4,81,167
"1552",-42.375,-62.8125,94.6,78,180
"1553",-42.375,-62.6875,101.8,60,150
"1554",-42.375,-62.5625,99,28,154
"1555",-42.375,-62.4375,100.947368421053,40,166
"1556",-42.375,-62.3125,95.9113924050633,34,173
"1557",-42.375,-62.1875,90.7874015748031,35,166
"1558",-42.375,-62.0625,96.9276315789474,40,168
"1559",-42.375,-61.9375,114.164383561644,41,180
"1560",-42.375,-61.8125,108.613636363636,54,180
"1561",-42.375,-61.6875,98.35,68,180
"1562",-42.375,-61.5625,107.447058823529,54,179
"1563",-42.375,-61.4375,93.468253968254,21,180
"1564",-42.375,-61.3125,62.5822222222222,16,151
"1565",-42.375,-61.1875,85.1276595744681,17,175
"1566",-42.375,-61.0625,90.0444444444444,22,179
"1567",-42.375,-60.9375,97.8838709677419,33,180
"1568",-42.375,-60.8125,83.1027397260274,24,174
"1569",-42.375,-60.6875,82.1415094339623,14,179
"1570",-42.375,-60.5625,73.1874520380505,5,180
"1571",-42.375,-60.4375,91.9867720026184,4,180
"1572",-42.375,-60.3125,98.5630288164426,4,180
"1573",-42.375,-60.1875,108.922074657976,8,180
"1574",-42.375,-60.0625,116.787837801623,10,180
"1575",-42.375,-59.9375,98.8641566555371,19,179
"1576",-42.375,-59.8125,98.8221896461329,17,180
"1577",-42.375,-59.6875,88.3763740797944,11,180
"1578",-42.375,-59.5625,83.8145776186844,17,178
"1579",-42.375,-59.4375,70.6287128712871,14,177
"1580",-42.375,-59.3125,65.05,14,153
"1581",-42.375,-59.1875,61.6918238993711,12,163
"1582",-42.375,-59.0625,53.6033519553073,14,176
"1583",-42.375,-58.9375,45.5929242886179,12,170.8125
"1584",-42.375,-58.8125,56.8627518315018,11,180
"1585",-42.375,-58.6875,51.8313121890547,9,178.8125
"1586",-42.375,-58.5625,63.8796822390572,10,180
"1587",-42.375,-58.4375,48.0606656184486,10,180
"1588",-42.375,-58.3125,28.5422535211268,11,172
"1589",-42.375,-58.1875,31.7232142857143,12,171
"1590",-42.375,-58.0625,37.8989898989899,14,172
"1591",-42.375,-57.9375,50.0258620689655,15,173
"1592",-42.375,-57.8125,48.0264900662252,17,174
"1593",-42.375,-57.6875,48.5663716814159,18,175
"1594",-42.375,-57.5625,57.4403669724771,24,162
"1595",-42.375,-57.4375,80.6268656716418,32,179
"1596",-42.375,-57.3125,83.5,40,168
"1597",-42.375,-57.1875,92,48,169
"1598",-42.375,-57.0625,102.25,53,176
"1599",-42.375,-56.9375,136.583333333333,69,180
"1600",-42.375,-56.8125,131.875,115,150
"1601",-42.375,-56.6875,141.5,107,166
"1602",-42.375,-56.5625,154,125,169
"1603",-42.375,-56.4375,110,110,110
"1604",-42.375,-56.3125,159,143,175
"1605",-42.375,-56.1875,143.666666666667,127,176
"1606",-42.375,-56.0625,121,121,121
"1607",-42.375,-55.9375,148.333333333333,120,178
"1608",-42.375,-55.8125,179,179,179
"1609",-42.375,-55.5625,117.052631578947,89,180
"1610",-42.375,-55.4375,110,77,148
"1611",-42.375,-55.3125,115.4375,75,155
"1612",-42.375,-55.1875,121.636363636364,79,142
"1613",-42.375,-55.0625,131,97,168
"1614",-42.375,-54.9375,141.571428571429,115,162
"1615",-42.375,-53.6875,179.5,179,180
"1616",-42.375,-52.8125,162,162,162
"1617",-42.375,-52.6875,162,161,163
"1618",-42.375,-52.5625,163,162,164
"1619",-42.375,-52.4375,164,163,165
"1620",-42.375,-52.3125,164,164,164
"1621",-42.125,-63.1875,180,180,180
"1622",-42.125,-63.0625,165.2,87,179
"1623",-42.125,-62.9375,136.142857142857,88,173
"1624",-42.125,-62.8125,87.2,85,91
"1625",-42.125,-62.6875,89.0833333333333,77,102
"1626",-42.125,-62.5625,116.944444444444,29,172
"1627",-42.125,-62.4375,87.0769230769231,30,167
"1628",-42.125,-62.3125,91.2941176470588,46,176
"1629",-42.125,-62.1875,104.261904761905,36,180
"1630",-42.125,-62.0625,93.4155844155844,38,175
"1631",-42.125,-61.9375,112.552631578947,43,180
"1632",-42.125,-61.8125,131.717391304348,111,179
"1633",-42.125,-61.6875,111.282608695652,71,172
"1634",-42.125,-61.5625,118.682926829268,49,180
"1635",-42.125,-61.4375,91.9065420560748,24,180
"1636",-42.125,-61.3125,63.6203703703704,19,139
"1637",-42.125,-61.1875,72.6132075471698,20,180
"1638",-42.125,-61.0625,106.89603960396,23,176
"1639",-42.125,-60.9375,92.2874015748032,24,175
"1640",-42.125,-60.8125,98.6782945736434,25,178
"1641",-42.125,-60.6875,90.2923090345807,15,180
"1642",-42.125,-60.5625,82.7553061278507,5,180
"1643",-42.125,-60.4375,87.6682568536288,4,180
"1644",-42.125,-60.3125,86.0558273536572,10,180
"1645",-42.125,-60.1875,88.1935307612428,13,178
"1646",-42.125,-60.0625,97.0135603121115,25,180
"1647",-42.125,-59.9375,97.2483981417626,23,180
"1648",-42.125,-59.8125,92.9874743551874,15,180
"1649",-42.125,-59.6875,89.1489056933685,13,180
"1650",-42.125,-59.5625,96.6288757946392,13,180
"1651",-42.125,-59.4375,90.6323226072607,18,177
"1652",-42.125,-59.3125,83.9891998977505,20,169.8125
"1653",-42.125,-59.1875,72.5953488372093,16,178
"1654",-42.125,-59.0625,47.7317073170732,15,164
"1655",-42.125,-58.9375,58.1676483420593,13,179
"1656",-42.125,-58.8125,51.6893696581197,12,175
"1657",-42.125,-58.6875,49.5955062984496,11,177
"1658",-42.125,-58.5625,73.2521929824561,10,180
"1659",-42.125,-58.4375,47.4350414078675,11,178
"1660",-42.125,-58.3125,43.0431034482759,11,174
"1661",-42.125,-58.1875,46.2207792207792,12,154
"1662",-42.125,-58.0625,44.4952380952381,13,156
"1663",-42.125,-57.9375,51.8526315789474,15,149
"1664",-42.125,-57.8125,51.4631578947368,22,157
