"","x","y","avg","min","max"
"1088",-37.875,-51.5625,105.416839816046,42,178
"1089",-37.875,-51.4375,108.315496051122,35,179
"1090",-37.875,-51.3125,100.28428890087,29,165.61806233724
"1091",-37.875,-51.1875,97.5407754507269,21,170
"1092",-37.875,-51.0625,91.7241270824145,22,174
"1093",-37.875,-50.9375,94.6930671392703,30.3958333333333,175
"1094",-37.875,-50.8125,95.8116217957976,38.0729166666667,160
"1095",-37.875,-50.6875,98.1235053402254,39.0729166666667,175.895833333333
"1096",-37.875,-50.5625,107.726971061862,40.0729166666667,176.895833333333
"1097",-37.875,-50.4375,121.175595964704,64.3645833333333,157.58681233724
"1098",-37.875,-50.3125,110.518664042155,82,158.58681233724
"1099",-37.875,-50.1875,117.579862467448,90,138.96181233724
"1100",-37.875,-50.0625,109.723196716309,70.7708333333333,139.822916666667
"1101",-37.625,-55.6875,20,20,20
"1102",-37.625,-55.5625,13,8,18
"1103",-37.625,-55.4375,19,19,19
"1104",-37.625,-55.3125,25.1371529897054,7,64.0972239176432
"1105",-37.625,-55.1875,40.3684210526316,5,115
"1106",-37.625,-55.0625,33.2501694593972,5,179.40625
"1107",-37.625,-54.9375,37.9787527593819,5,180
"1108",-37.625,-54.8125,54.8625319089443,7,178
"1109",-37.625,-54.6875,82.7297907770479,8,180
"1110",-37.625,-54.5625,80.1909394359512,2,179.822916666667
"1111",-37.625,-54.4375,40.9598004862221,0,180
"1112",-37.625,-54.3125,60.2613582630448,1,173
"1113",-37.625,-54.1875,86.1419818795543,5,179.885416666667
"1114",-37.625,-54.0625,85.0992130664241,7,179.635416666667
"1115",-37.625,-53.9375,57.7647028887284,7,174
"1116",-37.625,-53.8125,28.1639466621506,0,164
"1117",-37.625,-53.6875,39.4358348083955,1,179.684041341146
"1118",-37.625,-53.5625,48.9086720420603,2,178
"1119",-37.625,-53.4375,60.1200759530327,4,177.690979003906
"1120",-37.625,-53.3125,53.5844271538666,8,171
"1121",-37.625,-53.1875,59.1734510506279,12,172.954874674479
"1122",-37.625,-53.0625,70.8018970299148,13,175.68056233724
"1123",-37.625,-52.9375,68.3562624408824,20,179.097229003906
"1124",-37.625,-52.8125,71.7422808238438,27,179.68056233724
"1125",-37.625,-52.6875,79.2412533393273,28,158.27778116862
"1126",-37.625,-52.5625,77.7022666529605,28,159.27778116862
"1127",-37.625,-52.4375,68.0552751431963,30,143.96875
"1128",-37.625,-52.3125,74.3673923759703,34,167
"1129",-37.625,-52.1875,79.5540380751587,31,176.510416666667
"1130",-37.625,-52.0625,90.9574115673701,32,178.510416666667
"1131",-37.625,-51.9375,93.5098962402344,34,179.510416666667
"1132",-37.625,-51.8125,102.702474775768,35,178.8125
"1133",-37.625,-51.6875,101.732613341977,33,180
"1134",-37.625,-51.5625,102.700339659856,33,177
"1135",-37.625,-51.4375,116.058728930594,36,180
"1136",-37.625,-51.3125,108.371917389987,44.9409739176432,179.902791341146
"1137",-37.625,-51.1875,98.3884045843985,21,165
"1138",-37.625,-51.0625,106.349268316678,25,171
"1139",-37.625,-50.9375,86.5314346224244,31.3958333333333,165.71875
"1140",-37.625,-50.8125,114.487134148093,55.9826405843099,176
"1141",-37.625,-50.6875,118.531902154287,64.9826405843099,162
"1142",-37.625,-50.5625,117.508961011005,79,177.895833333333
"1143",-37.625,-50.4375,112.923179626465,101,136.96181233724
"1144",-37.625,-50.3125,122.421181233724,87,138.0625
"1145",-37.625,-50.1875,104.085881551107,46.5243072509766,143.440979003906
"1146",-37.625,-50.0625,108.027201334635,88,118.263895670573
"1147",-37.375,-55.9375,23,21,25
"1148",-37.375,-55.8125,12,9,19
"1149",-37.375,-55.6875,16.5,9,24
"1150",-37.375,-55.5625,14.5,9,29
"1151",-37.375,-55.4375,54.5121529897054,8,117
"1152",-37.375,-55.3125,39.9090909090909,7,116
"1153",-37.375,-55.1875,28.9540279134115,6,72.8506978352865
"1154",-37.375,-55.0625,30.0421052631579,6,119
"1155",-37.375,-54.9375,65.5154337980309,9,180
"1156",-37.375,-54.8125,91.6059465328852,14,180
"1157",-37.375,-54.6875,103.424903108182,12,179.923624674479
"1158",-37.375,-54.5625,90.5588437304085,18,178.079874674479
"1159",-37.375,-54.4375,62.4013990329791,2,180
"1160",-37.375,-54.3125,55.4411925162947,3,174.138895670573
"1161",-37.375,-54.1875,83.7653107137582,9,176.138895670573
"1162",-37.375,-54.0625,16.5141529372976,3.31944465637207,110.8125
"1163",-37.375,-53.9375,35.7456359161789,4,177
"1164",-37.375,-53.8125,45.4976874857631,2,180
"1165",-37.375,-53.6875,42.0185137411989,2,177.684041341146
"1166",-37.375,-53.5625,37.1375880185558,3,178
"1167",-37.375,-53.4375,44.4238902658656,5,176.690979003906
"1168",-37.375,-53.3125,57.1029001690953,7,172.39931233724
"1169",-37.375,-53.1875,59.8120239523761,11,169.68056233724
"1170",-37.375,-53.0625,61.0294324973019,14,169.954864501953
"1171",-37.375,-52.9375,61.2338763554891,15,171.097229003906
"1172",-37.375,-52.8125,60.0186970637395,17,174.097229003906
"1173",-37.375,-52.6875,54.9613865381,19,133
"1174",-37.375,-52.5625,59.0950074031435,20,152
"1175",-37.375,-52.4375,73.2150703278023,26,157.52778116862
"1176",-37.375,-52.3125,68.3466837214327,30,175.510416666667
"1177",-37.375,-52.1875,83.4781508613731,30,180
"1178",-37.375,-52.0625,80.2892773809399,31,176
"1179",-37.375,-51.9375,95.6810870600682,33,180
"1180",-37.375,-51.8125,92.8839704725477,34,179.83681233724
"1181",-37.375,-51.6875,106.530409482192,36,179.909729003906
"1182",-37.375,-51.5625,93.6380153703101,34,179.8125
"1183",-37.375,-51.4375,112.56295920318,38,179
"1184",-37.375,-51.3125,109.849434558256,40,174
"1185",-37.375,-51.1875,110.412764148599,22,173.722229003906
"1186",-37.375,-51.0625,101.336479934992,27,172
"1187",-37.375,-50.9375,102.246915181478,59.9826405843099,159
"1188",-37.375,-50.8125,125.723779787962,62.9826405843099,167.80903116862
"1189",-37.375,-50.6875,119.638669130033,77,177
"1190",-37.375,-50.5625,126.397672765395,85,178
"1191",-37.375,-50.4375,136.179166666667,86,178.895833333333
"1192",-37.375,-50.3125,121.375,95,167
"1193",-37.375,-50.1875,117.209356868968,85.0451405843099,168
"1194",-37.125,-56.0625,10.5,10,11
"1195",-37.125,-55.9375,10.5,10,11
"1196",-37.125,-55.6875,15.3333333333333,14,16
"1197",-37.125,-55.5625,34,14,54
"1198",-37.125,-55.4375,34.1428571428571,13,54
"1199",-37.125,-55.3125,40.7375581529405,7,74.8506978352865
"1200",-37.125,-55.1875,25.5462674458822,7,73.8506978352865
"1201",-37.125,-55.0625,34.4256029350813,8,120
"1202",-37.125,-54.9375,70.2882585891747,10,174
"1203",-37.125,-54.8125,104.63047517987,20,179.59375
"1204",-37.125,-54.6875,91.2496805777442,21,179.934041341146
"1205",-37.125,-54.5625,86.6553861625702,2,179.965291341146
"1206",-37.125,-54.4375,41.8343909357264,0,180
"1207",-37.125,-54.3125,109.635050075341,2,180
"1208",-37.125,-54.1875,104.659652960965,7.82986132303874,179.392374674479
"1209",-37.125,-54.0625,5.11867287232467,0,153.65278116862
"1210",-37.125,-53.9375,42.1657658051222,2,174
"1211",-37.125,-53.8125,43.351645104968,0,180
"1212",-37.125,-53.6875,27.6884725789388,1,173.690979003906
"1213",-37.125,-53.5625,33.5033123485479,3,179.538208007812
"1214",-37.125,-53.4375,50.908422100858,4,180
"1215",-37.125,-53.3125,61.1735197467568,7,170.39931233724
"1216",-37.125,-53.1875,55.5066206190321,10,165.954864501953
"1217",-37.125,-53.0625,49.716306898329,12,179.826395670573
"1218",-37.125,-52.9375,48.8595631917318,12,171.447916666667
"1219",-37.125,-52.8125,49.1673004076139,14,174.447916666667
"1220",-37.125,-52.6875,52.9222281437902,17,179.447916666667
"1221",-37.125,-52.5625,56.9142445803305,17,172.510416666667
"1222",-37.125,-52.4375,63.0190356118338,19,173.510416666667
"1223",-37.125,-52.3125,70.2494215353941,27,169.239583333333
"1224",-37.125,-52.1875,88.7871980572691,29,179.631958007812
"1225",-37.125,-52.0625,93.8773473103841,30,180
"1226",-37.125,-51.9375,92.6939877069484,33,178
"1227",-37.125,-51.8125,85.6003557554164,37,173
"1228",-37.125,-51.6875,93.8717652523156,35,180
"1229",-37.125,-51.5625,95.6625114209724,34,179.715291341146
"1230",-37.125,-51.4375,119.574555594966,39.0520833333333,180
"1231",-37.125,-51.3125,115.846618209347,38.3402786254883,180
"1232",-37.125,-51.1875,111.528829494444,44.2951405843099,180
"1233",-37.125,-51.0625,108.739082305786,22,174
"1234",-37.125,-50.9375,101.418572046423,34,155
"1235",-37.125,-50.8125,112.503290678325,82,153
"1236",-37.125,-50.6875,118.785799420069,83,168.80903116862
"1237",-37.125,-50.5625,117.086538461538,84,179
"1238",-37.125,-50.4375,122.112938596491,93,179.895833333333
"1239",-37.125,-50.3125,114.459723409017,71.7708333333333,166
"1240",-37.125,-50.1875,103.994216353805,89.4097290039062,116.90625
"1241",-36.875,-56.1875,11,11,11
"1242",-36.875,-56.0625,19.6666666666667,11,26
"1243",-36.875,-55.9375,18,16,20
"1244",-36.875,-55.8125,17,17,17
"1245",-36.875,-55.6875,14.6666666666667,14,15
"1246",-36.875,-55.5625,37.2194447835286,13,66.0972239176432
"1247",-36.875,-55.4375,61.8722997594763,33,118
"1248",-36.875,-55.3125,28.9281686147054,8,120
"1249",-36.875,-55.1875,30.5094339622642,9,123
"1250",-36.875,-55.0625,43.9733384268624,10,159.760416666667
"1251",-36.875,-54.9375,80.7184340143002,12,179.64931233724
"1252",-36.875,-54.8125,90.2468292295129,18,179.208333333333
"1253",-36.875,-54.6875,85.6113449246677,12,179.71875
"1254",-36.875,-54.5625,82.3786880072061,3,180
"1255",-36.875,-54.4375,81.0892215520144,2,179.885416666667
"1256",-36.875,-54.3125,146.990723390386,20,179.972229003906
"1257",-36.875,-54.1875,72.3381427862705,35.9965286254883,119.083333333333
"1258",-36.875,-54.0625,74.3864901811122,0.958333333333333,179.902791341146
"1259",-36.875,-53.9375,47.2649436546728,1,178.072916666667
"1260",-36.875,-53.8125,45.9353899014542,2,179.072916666667
"1261",-36.875,-53.6875,38.7712693992793,2,178.552083333333
"1262",-36.875,-53.5625,39.7157857644236,2,179.552083333333
"1263",-36.875,-53.4375,45.4446888069312,4,166.68056233724
"1264",-36.875,-53.3125,59.8963388154001,6,166
"1265",-36.875,-53.1875,53.255351526597,9,177
"1266",-36.875,-53.0625,52.6282897413823,11,179
"1267",-36.875,-52.9375,52.691210991857,12,175.84375
"1268",-36.875,-52.8125,48.8656778663096,13,180
"1269",-36.875,-52.6875,53.4347612734194,15,178
"1270",-36.875,-52.5625,54.4633228092132,16,180
"1271",-36.875,-52.4375,48.2655445069306,20,178.631958007812
"1272",-36.875,-52.3125,69.1038225242257,21,165.420145670573
"1273",-36.875,-52.1875,90.9674437601506,26,168
"1274",-36.875,-52.0625,87.3304826702988,21,169
"1275",-36.875,-51.9375,88.2421173004059,28,169.420145670573
"1276",-36.875,-51.8125,77.2525822131382,38,176.49306233724
"1277",-36.875,-51.6875,81.0899646061723,36,179.277791341146
"1278",-36.875,-51.5625,94.8125496355248,38,178.420145670573
"1279",-36.875,-51.4375,111.916439604005,33.3958333333333,179
"1280",-36.875,-51.3125,119.403593891799,43.3159739176432,177
"1281",-36.875,-51.1875,117.172167765299,40,180
"1282",-36.875,-51.0625,108.517122524451,24,172
"1283",-36.875,-50.9375,101.518008209938,23,175
"1284",-36.875,-50.8125,125.471155606783,27,170
"1285",-36.875,-50.6875,117.429515245226,82,167.878479003906
"1286",-36.875,-50.5625,108.625,96,160
"1287",-36.875,-50.4375,117.604166666667,97,180
"1288",-36.875,-50.3125,105.166402767866,47.5243072509766,132.170145670573
"1289",-36.875,-50.1875,123.973214285714,117.0625,127.90625
"1290",-36.875,-50.0625,114.931945800781,96.4097290039062,121.0625
"1291",-36.625,-56.1875,17.5,12,23
"1292",-36.625,-56.0625,12,12,12
"1293",-36.625,-55.9375,19.5,18,21
"1294",-36.625,-55.6875,29,15,74
"1295",-36.625,-55.5625,50.9166666666667,11,126
"1296",-36.625,-55.4375,48.8571428571429,10,125
"1297",-36.625,-55.3125,29.2571428571429,10,124
"1298",-36.625,-55.1875,44.7815976460775,14,178.89931233724
"1299",-36.625,-55.0625,87.3646779965132,16,179.760416666667
"1300",-36.625,-54.9375,96.3473968653031,14,179.881958007812
"1301",-36.625,-54.8125,66.437130240021,0,179.840291341146
"1302",-36.625,-54.6875,61.639882314271,1,168.826395670573
"1303",-36.625,-54.5625,69.0896950469738,5,179.388895670573
"1304",-36.625,-54.4375,81.8652735656162,6,171.388895670573
"1305",-36.625,-54.3125,57.2716678670247,7,177.513895670573
"1306",-36.625,-54.1875,71.4181001758575,3,179.513895670573
"1307",-36.625,-54.0625,39.1742718701806,0,179.142374674479
"1308",-36.625,-53.9375,38.9191105536695,1,177.263895670573
"1309",-36.625,-53.8125,32.728145999673,4,175
"1310",-36.625,-53.6875,43.4194143442007,5,174.538208007812
"1311",-36.625,-53.5625,43.7451794610507,7,176.538208007812
"1312",-36.625,-53.4375,54.4410950704338,5,164.784729003906
"1313",-36.625,-53.3125,48.2135200017615,8,175
"1314",-36.625,-53.1875,57.0337202761655,9,173.84375
"1315",-36.625,-53.0625,48.5169349358096,9,174.84375
"1316",-36.625,-52.9375,45.7522136688232,10,175
"1317",-36.625,-52.8125,45.8744370744035,14,177.84375
"1318",-36.625,-52.6875,47.5416671231262,17,157.111114501953
"1319",-36.625,-52.5625,56.8715279734033,17,178.84375
"1320",-36.625,-52.4375,66.5801019951849,18,172
"1321",-36.625,-52.3125,73.6449355640631,19,170.385416666667
"1322",-36.625,-52.1875,83.8772065904405,20,178.385416666667
"1323",-36.625,-52.0625,77.2841237386068,22,179.385416666667
"1324",-36.625,-51.9375,83.7956212361654,24,155
"1325",-36.625,-51.8125,85.8760660001547,23,177.49306233724
"1326",-36.625,-51.6875,86.6413318151715,34.3958333333333,175
"1327",-36.625,-51.5625,86.8996059865974,37,179.527791341146
"1328",-36.625,-51.4375,111.265580815854,39,180
"1329",-36.625,-51.3125,120.427411857865,38,179
"1330",-36.625,-51.1875,108.696095275879,36,178.402791341146
"1331",-36.625,-51.0625,109.999711590049,39,179.402791341146
"1332",-36.625,-50.9375,109.709631671836,27,177
"1333",-36.625,-50.8125,105.664412989761,23,171
"1334",-36.625,-50.6875,108.389583587646,44,158
"1335",-36.625,-50.5625,110.381578947368,91,139
"1336",-36.625,-50.4375,109.51594699159,48.5243072509766,145.440979003906
"1337",-36.625,-50.3125,111.794447937012,54.5243072509766,138.170145670573
"1338",-36.625,-50.1875,112.694563123915,94.4097290039062,125.645833333333
"1339",-36.375,-56.1875,19,12,27
"1340",-36.375,-56.0625,15.5,12,19
"1341",-36.375,-55.9375,17,17,17
"1342",-36.375,-55.8125,18,18,18
"1343",-36.375,-55.6875,33.6498017084031,12,67.0972239176432
"1344",-36.375,-55.5625,59.806250406901,13,138.30556233724
"1345",-36.375,-55.4375,50.6842105263158,15,117
"1346",-36.375,-55.3125,74.4518856956845,19,165.52431233724
"1347",-36.375,-55.1875,72.9284912308836,18,179.89931233724
"1348",-36.375,-55.0625,77.5316939586213,1,176.579874674479
"1349",-36.375,-54.9375,77.3744348311473,4,178.881958007812
"1350",-36.375,-54.8125,57.2401205844712,1,179.739583333333
"1351",-36.375,-54.6875,64.0850265340602,1,177.840291341146
"1352",-36.375,-54.5625,72.6661071178827,6,179.840291341146
"1353",-36.375,-54.4375,58.8420152512808,8.58333333333333,120.802083333333
"1354",-36.375,-54.3125,58.5474408607151,2,176.513895670573
"1355",-36.375,-54.1875,50.4444576766032,2,179
"1356",-36.375,-54.0625,44.053894755484,1,180
"1357",-36.375,-53.9375,36.0696145995787,2,156.631947835286
"1358",-36.375,-53.8125,40.953906992383,4,172
"1359",-36.375,-53.6875,46.1604851077747,6,167.798614501953
"1360",-36.375,-53.5625,42.9983692361851,7,163.784729003906
"1361",-36.375,-53.4375,53.1919992645154,7,179.027791341146
"1362",-36.375,-53.3125,50.4070692242316,8,173
"1363",-36.375,-53.1875,57.0374110232117,10,179.798624674479
"1364",-36.375,-53.0625,51.5836878147255,11,172
"1365",-36.375,-52.9375,59.4193501327977,12,173
"1366",-36.375,-52.8125,54.1684032937755,13,158.697916666667
"1367",-36.375,-52.6875,67.0130567423503,16,174
"1368",-36.375,-52.5625,81.8157556851705,19,173
"1369",-36.375,-52.4375,85.0806451612903,23,179.84375
"1370",-36.375,-52.3125,93.5782553354899,23,177.385416666667
"1371",-36.375,-52.1875,76.4407054635631,28,169.385416666667
"1372",-36.375,-52.0625,82.6288918681528,27,166.14931233724
"1373",-36.375,-51.9375,76.4719177603024,29,153
"1374",-36.375,-51.8125,94.0838548448351,24,179.49306233724
"1375",-36.375,-51.6875,91.1670498389982,33,177
"1376",-36.375,-51.5625,104.915903120595,40,178.527791341146
"1377",-36.375,-51.4375,100.313585837682,34,179.420145670573
"1378",-36.375,-51.3125,114.106836198118,40,179.569458007812
"1379",-36.375,-51.1875,112.773085594177,33,175.722229003906
"1380",-36.375,-51.0625,115.30596726029,45.5868072509766,177
"1381",-36.375,-50.9375,108.38167326554,55,175
"1382",-36.375,-50.8125,99.4800978198494,24,174
"1383",-36.375,-50.6875,99.6732645670573,30,161
"1384",-36.375,-50.5625,103.172992887951,45,153.440979003906
"1385",-36.375,-50.4375,103.960213326119,49.5243072509766,152.440979003906
"1386",-36.375,-50.3125,103.673973697355,71.1631978352865,151.440979003906
"1387",-36.375,-50.1875,107.222021763621,52.5243072509766,150.440979003906
"1388",-36.125,-56.1875,18.4,13,28
"1389",-36.125,-56.0625,20,18,22
"1390",-36.125,-55.8125,57.1546723336884,13,127
"1391",-36.125,-55.6875,52.1,14,119
"1392",-36.125,-55.5625,57.8922224934896,16,139.30556233724
"1393",-36.125,-55.4375,81.1100509078414,19,167.52431233724
"1394",-36.125,-55.3125,80.3521390193411,25,173.256958007812
"1395",-36.125,-55.1875,78.9703067321777,16,179.958333333333
"1396",-36.125,-55.0625,34.2951091760805,0,179.923624674479
"1397",-36.125,-54.9375,65.3514962279423,2,179.857645670573
"1398",-36.125,-54.8125,50.3710355368864,2.96875,179.61806233724
"1399",-36.125,-54.5625,89.3330814082448,33.8923619588216,153.21181233724
"1400",-36.125,-54.4375,44.5962873399628,0,166.263895670573
"1401",-36.125,-54.3125,45.9970247800658,1,170.263895670573
"1402",-36.125,-54.1875,50.7032818306902,2,177
"1403",-36.125,-54.0625,24.7363121223017,0,151
"1404",-36.125,-53.9375,42.2053330838459,1,179.552083333333
"1405",-36.125,-53.8125,47.8594698916757,3,178.625
"1406",-36.125,-53.6875,47.1207855352566,5,179.625
"1407",-36.125,-53.5625,49.990232306959,6,170.84375
"1408",-36.125,-53.4375,58.5531256993612,9,177.027791341146
"1409",-36.125,-53.3125,57.292639465332,9,178.798624674479
"1410",-36.125,-53.1875,49.6906468073527,10,162
"1411",-36.125,-53.0625,71.7587724652207,12,171
"1412",-36.125,-52.9375,63.7137349446615,25,142
"1413",-36.125,-52.8125,93.7527791341146,25,145.097229003906
"1414",-36.125,-52.6875,119.403275747148,26,175
"1415",-36.125,-52.5625,107.891474947016,27,162.02778116862
"1416",-36.125,-52.4375,82.7964855375744,25,175.385416666667
"1417",-36.125,-52.3125,92.8925217848558,24,176.385416666667
"1418",-36.125,-52.1875,76.1456169128418,29,168
"1419",-36.125,-52.0625,80.6914357503255,28,160.423614501953
"1420",-36.125,-51.9375,80.8684347441702,27,178.239583333333
"1421",-36.125,-51.8125,91.6935768471108,25,177.239583333333
"1422",-36.125,-51.6875,95.2529533966946,30,175.527791341146
"1423",-36.125,-51.5625,102.287507614287,34,179.579874674479
"1424",-36.125,-51.4375,115.279711003889,45,180
"1425",-36.125,-51.3125,115.119764430549,39,180
"1426",-36.125,-51.1875,113.060603060464,32,176.607645670573
"1427",-36.125,-51.0625,110.334633320039,40.0347239176432,177.809041341146
"1428",-36.125,-50.9375,111.090163737426,42,178
"1429",-36.125,-50.8125,110.340645943436,26,176
"1430",-36.125,-50.6875,97.6157415397323,25,157
"1431",-36.125,-50.5625,93.5169864688908,24,131.645833333333
"1432",-36.125,-50.4375,93.656747727167,46,147.440979003906
"1433",-36.125,-50.3125,102.548779199994,50.5243072509766,148.440979003906
"1434",-36.125,-50.1875,95.1557190723908,51.5243072509766,149.440979003906
"1435",-35.875,-56.3125,19.6,14,29
"1436",-35.875,-56.1875,14,14,14
"1437",-35.875,-56.0625,21,19,23
"1438",-35.875,-55.9375,71.6666666666667,14,128
"1439",-35.875,-55.8125,74.0914353264703,15,120
"1440",-35.875,-55.6875,66.1574077303447,18,140.30556233724
"1441",-35.875,-55.5625,56.1238699033279,18,168.52431233724
"1442",-35.875,-55.4375,78.5778192258349,34,176.256958007812
"1443",-35.875,-55.3125,100.242784587386,27,175.256958007812
"1444",-35.875,-55.1875,83.2870208153358,10,179.545145670573
"1445",-35.875,-55.0625,55.0774511136752,1,177.545145670573
"1446",-35.875,-54.9375,57.2396765187428,2,179.559041341146
"1447",-35.875,-54.8125,68.029044998392,4.92708333333333,179.170145670573
"1448",-35.875,-54.6875,64.6330978991249,4,176.46875
"1449",-35.875,-54.5625,74.9726050501471,3,178.46875
"1450",-35.875,-54.4375,65.5441642892424,1,179.621541341146
"1451",-35.875,-54.3125,53.368691810229,2,175
"1452",-35.875,-54.1875,41.0229994065691,3,172.788208007812
"1453",-35.875,-54.0625,45.2904416418803,4,179.788208007812
"1454",-35.875,-53.9375,49.3515727516897,3,178.552083333333
"1455",-35.875,-53.8125,46.7687596242665,4,173.798624674479
"1456",-35.875,-53.6875,51.5060933910826,6,173.027791341146
"1457",-35.875,-53.5625,65.5462361385948,8,175.027791341146
"1458",-35.875,-53.4375,50.9876684430002,10,176.798624674479
"1459",-35.875,-53.3125,82.8420155843099,23,177.798624674479
"1460",-35.875,-53.1875,90.0121536254883,24,170
"1461",-35.875,-53.0625,73.8700416201637,11,137.097229003906
"1462",-35.875,-52.9375,118.686345418294,13,167.972229003906
"1463",-35.875,-52.8125,129.543302648208,49,169.972229003906
"1464",-35.875,-52.6875,125.966642470587,50,162.697916666667
"1465",-35.875,-52.5625,102.936569089812,27,163.02778116862
"1466",-35.875,-52.4375,73.8900235753481,26,172.14931233724
"1467",-35.875,-52.3125,80.6519908577306,27,179.14931233724
"1468",-35.875,-52.1875,80.5713511946934,30,168.111114501953
"1469",-35.875,-52.0625,74.873448797997,29,176
"1470",-35.875,-51.9375,98.3739776075932,27,179.239583333333
"1471",-35.875,-51.8125,93.468183126205,26,180
"1472",-35.875,-51.6875,105.664362959428,38,175.895833333333
"1473",-35.875,-51.5625,103.4884051635,35,180
"1474",-35.875,-51.4375,109.178930292685,35,178.579874674479
"1475",-35.875,-51.3125,110.960810303996,38,176
"1476",-35.875,-51.1875,112.266606781448,31,173.71875
"1477",-35.875,-51.0625,116.416348373681,42,178.809041341146
"1478",-35.875,-50.9375,105.208363764704,27,179
"1479",-35.875,-50.8125,110.389595807609,26,179
"1480",-35.875,-50.6875,99.9503397978553,29,177
"1481",-35.875,-50.5625,84.0210385790058,25,133.90625
"1482",-35.875,-50.4375,94.7,75,114
"1483",-35.875,-50.3125,102.192708333333,75.7708333333333,115
"1484",-35.875,-50.1875,89,77,103
"1485",-35.625,-56.4375,23.2857142857143,15,31
"1486",-35.625,-56.3125,15,15,15
"1487",-35.625,-56.1875,15,15,15
"1488",-35.625,-56.0625,34.75,20,74
"1489",-35.625,-55.9375,69.8631947835287,16,121
"1490",-35.625,-55.8125,49.0714285714286,25,125
"1491",-35.625,-55.6875,52.8636363636364,19,103
"1492",-35.625,-55.5625,71.8923617892795,25,170.28125
"1493",-35.625,-55.4375,72.4928079202872,32,178.256958007812
"1494",-35.625,-55.3125,122.68386811249,30,178.409729003906
"1495",-35.625,-55.1875,84.8631261490741,2,179.041666666667
"1496",-35.625,-55.0625,22.7993451677556,0,171.885416666667
"1497",-35.625,-54.9375,36.645715393011,2,179.135416666667
"1498",-35.625,-54.8125,39.1064019133084,0,178.885416666667
"1499",-35.625,-54.6875,34.162866601285,1,180
"1500",-35.625,-54.5625,47.2842642689048,2,180
"1501",-35.625,-54.4375,47.0382608909391,0,179.677083333333
"1502",-35.625,-54.3125,43.7008811910316,1,167.552083333333
"1503",-35.625,-54.1875,48.6172702458646,3,165.625
"1504",-35.625,-54.0625,58.3321422567623,5,167.625
"1505",-35.625,-53.9375,43.2156777141763,8,164.631947835286
"1506",-35.625,-53.8125,54.5652995206872,7,170.02778116862
"1507",-35.625,-53.6875,61.7106741200323,9,174.798624674479
"1508",-35.625,-53.5625,73.2960537023712,14,175.798624674479
"1509",-35.625,-53.4375,80.9751993815104,23,164.826395670573
"1510",-35.625,-53.3125,123.666666666667,98,169
"1511",-35.625,-53.1875,117.271414862739,87,164.972229003906
"1512",-35.625,-53.0625,122.011576334635,86,165.972229003906
"1513",-35.625,-52.9375,76.3368072509766,13,122.423614501953
"1514",-35.625,-52.8125,116.372974819607,43,148
"1515",-35.625,-52.6875,109.833507792155,38,170.972229003906
"1516",-35.625,-52.5625,85.1664630665499,28,176
"1517",-35.625,-52.4375,85.485539803613,28,177.423624674479
"1518",-35.625,-52.3125,89.1465574476454,33,177.14931233724
"1519",-35.625,-52.1875,83.4301747888084,31,165.385416666667
"1520",-35.625,-52.0625,85.6148992365057,35,179.048624674479
"1521",-35.625,-51.9375,99.284922866529,43,178.048624674479
"1522",-35.625,-51.8125,89.9863070370106,43,175.048624674479
"1523",-35.625,-51.6875,104.416570828285,45,172
"1524",-35.625,-51.5625,103.650949673123,36,177.121541341146
"1525",-35.625,-51.4375,114.051360430541,42.3402786254883,180
"1526",-35.625,-51.3125,112.24740306713,45,178
"1527",-35.625,-51.1875,112.153817652496,29,179
"1528",-35.625,-51.0625,107.12306210797,28,180
"1529",-35.625,-50.9375,105.926916854683,36,177.722229003906
"1530",-35.625,-50.8125,107.321508023605,30,172.878479003906
"1531",-35.625,-50.6875,98.48143748748,26,171
"1532",-35.625,-50.5625,100.551460461739,29,168
"1533",-35.625,-50.4375,93.629342397054,26,125
"1534",-35.625,-50.3125,102.1,77,126
"1535",-35.625,-50.1875,98,78,113
"1536",-35.375,-56.8125,37.5,37,38
"1537",-35.375,-56.6875,35.5,35,36
"1538",-35.375,-56.5625,22.5454545454545,17,34
"1539",-35.375,-56.4375,63,29,130
"1540",-35.375,-56.3125,28.2,16,75
"1541",-35.375,-56.1875,119.25,110,129
"1542",-35.375,-56.0625,63,15,118
"1543",-35.375,-55.9375,64.930556233724,22,142.30556233724
"1544",-35.375,-55.8125,52.5725312409578,24,141.30556233724
"1545",-35.375,-55.6875,55.3461538461538,20,121
"1546",-35.375,-55.5625,78.4359051128765,21,171.52431233724
"1547",-35.375,-55.4375,79.7718780441093,23,179.9375
"1548",-35.375,-55.3125,92.4560674738001,5,179.409729003906
"1549",-35.375,-55.1875,82.6025589914033,1,174.225708007812
"1550",-35.375,-55.0625,44.4718129475911,1,178.694458007812
"1551",-35.375,-54.9375,50.2057013821292,2,179.361124674479
"1552",-35.375,-54.8125,52.6424920836107,2,160
"1553",-35.375,-54.6875,59.4222544662825,2,169
"1554",-35.375,-54.5625,63.9311769748556,4,173.677083333333
"1555",-35.375,-54.4375,53.3136364376184,1,178.677083333333
"1556",-35.375,-54.3125,49.5398140807315,2,153.951395670573
"1557",-35.375,-54.1875,44.8465140423371,4,151
"1558",-35.375,-54.0625,43.7178620922473,6,160.972229003906
"1559",-35.375,-53.9375,52.6269967397054,7,164
"1560",-35.375,-53.8125,74.2170901091202,10,161.972229003906
"1561",-35.375,-53.6875,94.6498397435898,22,167
