"","x","y","avg","min","max"
"1186",-58.125,-73.6875,101.676222150491,16,180
"1187",-58.125,-73.5625,115.582159624413,47,176
"1188",-58.125,-73.4375,86.2966760796441,13,179
"1189",-58.125,-73.3125,77.114337863717,6,180
"1190",-58.125,-73.1875,80.0758746584044,6,180
"1191",-58.125,-73.0625,69.7282179411467,8,177
"1192",-58.125,-72.9375,79.3109103669259,12,180
"1193",-58.125,-72.8125,86.332903000538,13,180
"1194",-58.125,-72.6875,96.2788937594721,3,180
"1195",-58.125,-72.5625,72.7126185438368,4,180
"1196",-58.125,-72.4375,60.7696441599144,6,180
"1197",-58.125,-72.3125,53.7033734732081,4,178
"1198",-58.125,-72.1875,58.2187500489456,12,166.59375
"1199",-58.125,-72.0625,78.889940500025,17,178.579874674479
"1200",-58.125,-71.9375,95.217542065885,28,180
"1201",-58.125,-71.8125,125.222611757082,37,180
"1202",-58.125,-71.6875,135.5662206014,86,178
"1203",-58.125,-71.5625,140.947368421053,106,164
"1204",-58.125,-71.4375,144.613757905506,110,172
"1205",-58.125,-71.3125,149.206351143973,113,179.944458007812
"1206",-58.125,-71.1875,161.5,133,174
"1207",-58.125,-71.0625,164.727272727273,138,175
"1208",-58.125,-70.9375,164.571428571429,140,180
"1209",-58.125,-70.8125,96.6376351250543,14,179
"1210",-58.125,-70.6875,103.135281278562,8,180
"1211",-58.125,-70.5625,103.141530282157,13,180
"1212",-58.125,-70.4375,113.378060645664,21,176
"1213",-58.125,-70.3125,113.529994234126,30,180
"1214",-58.125,-70.1875,112.508474576271,36,171
"1215",-58.125,-70.0625,126.222222222222,46,170
"1216",-58.125,-69.9375,167.333333333333,166,169
"1217",-58.125,-69.8125,173,170,176
"1218",-58.125,-69.5625,95,95,95
"1219",-58.125,-69.4375,99,96,102
"1220",-58.125,-69.3125,106.666666666667,103,110
"1221",-58.125,-69.1875,115.666666666667,114,118
"1222",-58.125,-68.3125,176.384615384615,170,180
"1223",-58.125,-68.1875,170,162,179
"1224",-58.125,-68.0625,153.379310344828,94,178
"1225",-58.125,-67.9375,103.003572915487,20,180
"1226",-58.125,-67.8125,101.562140921523,21,180
"1227",-58.125,-67.6875,107.360756829997,24,180
"1228",-58.125,-67.5625,107.463542231807,37,177.944458007812
"1229",-58.125,-67.4375,116.088888888889,33,178
"1230",-58.125,-67.3125,85.5,34,180
"1231",-58.125,-67.1875,107.242424242424,41,179
"1232",-58.125,-67.0625,111.892964267084,27,180
"1233",-58.125,-66.9375,96.1938381205543,25,180
"1234",-58.125,-66.8125,104.365416182953,28,180
"1235",-58.125,-66.6875,109.657815896212,32,180
"1236",-58.125,-66.5625,97.9025563400583,35,180
"1237",-58.125,-66.4375,97.8977725944181,39,180
"1238",-58.125,-66.3125,103.172054247752,39,180
"1239",-58.125,-66.1875,117.039192671656,48,180
"1240",-58.125,-66.0625,122.734672179364,65,180
"1241",-58.125,-65.9375,129.569339534087,70,180
"1242",-58.125,-65.8125,131.369313407324,28,180
"1243",-58.125,-65.6875,129.463896612162,30,180
"1244",-58.125,-65.5625,133.15168640876,34,180
"1245",-58.125,-65.4375,135.988681324741,13,180
"1246",-58.125,-65.3125,124.938335522874,7,180
"1247",-58.125,-65.1875,103.875443506894,7,180
"1248",-58.125,-65.0625,102.121765728517,6,180
"1249",-58.125,-64.9375,92.9957672067764,9,180
"1250",-58.125,-64.8125,65.7210494812741,0,180
"1251",-58.125,-64.6875,63.0433274163538,1,180
"1252",-58.125,-64.5625,77.6863310933347,3,180
"1253",-58.125,-64.4375,53.816150467539,0,179.989583333333
"1254",-58.125,-63.9375,109.259263780382,97.0416666666667,115.847229003906
"1255",-58.125,-63.8125,115.771859106074,20.9340286254883,179.784729003906
"1256",-58.125,-63.6875,126.249118181615,84.7916666666667,152.079864501953
"1257",-58.125,-63.4375,110.485805426704,33.5729166666667,179.569458007812
"1258",-58.125,-63.3125,106.712598906346,8.54513931274414,180
"1259",-58.125,-63.1875,94.6003653254715,11.5625,180
"1260",-58.125,-63.0625,89.5253303879247,10,179.982645670573
"1261",-58.125,-62.9375,84.608779404089,6,179.881958007812
"1262",-58.125,-62.8125,85.6168055020127,7,179
"1263",-58.125,-62.6875,90.1698979151565,7,180
"1264",-58.125,-62.5625,87.6022081188127,8,180
"1265",-58.125,-62.4375,96.2158255989169,10,179.034729003906
"1266",-58.125,-62.3125,99.4853641747782,27,180
"1267",-58.125,-62.1875,110.15725444612,28,179.760416666667
"1268",-58.125,-62.0625,119.960577851983,34.5868072509766,179.5
"1269",-58.125,-61.9375,122.361112994912,74.2534739176432,179.802083333333
"1270",-58.125,-61.8125,116.70386882911,39,179.75
"1271",-58.125,-61.6875,121.936832947966,62,179.975708007812
"1272",-58.125,-61.5625,120.09382835089,56.34375,177.013895670573
"1273",-58.125,-61.4375,112.413680029697,40,178
"1274",-58.125,-61.3125,110.865711246525,58,139
"1275",-58.125,-61.1875,95.7704498856156,84.7222239176432,107.163197835286
"1276",-58.125,-59.8125,160,141,179
"1277",-58.125,-59.6875,149.113427056207,72,175.854166666667
"1278",-58.125,-59.5625,152.322222900391,129,174
"1279",-58.125,-59.4375,153.040124963831,134.826395670573,179.072916666667
"1280",-58.125,-59.3125,167.929399278429,145.375,178.375
"1281",-58.125,-59.1875,162.913197835286,155,170.826395670573
"1282",-58.125,-58.8125,89,89,89
"1283",-57.875,-75.5625,50.6242720382822,3,178.138895670573
"1284",-57.875,-75.4375,57.704059573675,1,179.704874674479
"1285",-57.875,-75.3125,74.1361674083614,2,179.600708007812
"1286",-57.875,-75.1875,74.5201669602728,2,179.770833333333
"1287",-57.875,-75.0625,85.9564858664454,1,180
"1288",-57.875,-74.9375,97.0676388558438,2,180
"1289",-57.875,-74.8125,110.79492791051,12,179.90625
"1290",-57.875,-74.6875,128.40497833767,18,179.378479003906
"1291",-57.875,-74.5625,132.195376600538,21,180
"1292",-57.875,-74.4375,134.702208634919,42,179.861124674479
"1293",-57.875,-74.3125,145.405524674282,41,180
"1294",-57.875,-74.1875,147.994199262347,36,179.690979003906
"1295",-57.875,-74.0625,127.898082159703,17,178.263895670573
"1296",-57.875,-73.9375,151.463313213793,97,177.986124674479
"1297",-57.875,-73.8125,100.339962306167,26,180
"1298",-57.875,-73.6875,107.268426380018,31,179.451395670573
"1299",-57.875,-73.5625,107.921305201998,41,179.795145670573
"1300",-57.875,-73.4375,100.662378338327,16,178
"1301",-57.875,-73.3125,84.4028465716403,13,180
"1302",-57.875,-73.1875,85.5025961916038,10,173.510416666667
"1303",-57.875,-73.0625,88.3946234933462,12,180
"1304",-57.875,-72.9375,93.9712070398163,20,179.84375
"1305",-57.875,-72.8125,101.587170180454,28,180
"1306",-57.875,-72.6875,108.768093890376,29,180
"1307",-57.875,-72.5625,94.212058813279,7,180
"1308",-57.875,-72.4375,73.9065662425953,9,180
"1309",-57.875,-72.3125,60.0677543930202,11,180
"1310",-57.875,-72.1875,64.5892639846909,16,159
"1311",-57.875,-72.0625,74.3001764327133,19,177.579874674479
"1312",-57.875,-71.9375,101.421797058731,34,179
"1313",-57.875,-71.8125,130.868852459016,50,178
"1314",-57.875,-71.6875,136.269413109982,83,177
"1315",-57.875,-71.5625,133.993827537254,105,170
"1316",-57.875,-71.4375,152.986114501953,143,175.944458007812
"1317",-57.875,-71.3125,142.994445800781,135,176.944458007812
"1318",-57.875,-71.1875,135,134,136
"1319",-57.875,-71.0625,157.333333333333,137,168
"1320",-57.875,-70.9375,157.214285714286,144,166
"1321",-57.875,-70.8125,136.133333333333,20,180
"1322",-57.875,-70.6875,114.245047855898,18,179
"1323",-57.875,-70.5625,110.744625248321,18,180
"1324",-57.875,-70.4375,121.821852653257,27,180
"1325",-57.875,-70.3125,157.615384615385,90,180
"1326",-57.875,-70.1875,154.1,111,178
"1327",-57.875,-70.0625,145.461538461538,119,180
"1328",-57.875,-69.9375,168,168,168
"1329",-57.875,-69.3125,106,105,107
"1330",-57.875,-68.3125,174,173,175
"1331",-57.875,-68.1875,169,165,173
"1332",-57.875,-68.0625,169.5,167,172
"1333",-57.875,-67.9375,86.5,40,167
"1334",-57.875,-67.8125,139.25,38,174
"1335",-57.875,-67.6875,126.090909090909,48,180
"1336",-57.875,-67.5625,146.857142857143,88,174
"1337",-57.875,-67.4375,168.272727272727,164,172
"1338",-57.875,-67.3125,114.471069335938,49,179.913208007812
"1339",-57.875,-67.1875,106.908389500209,37,180
"1340",-57.875,-67.0625,133.899074074074,52,180
"1341",-57.875,-66.9375,117.458221024259,31,180
"1342",-57.875,-66.8125,111.96785281608,33,180
"1343",-57.875,-66.6875,113.442823533826,35,180
"1344",-57.875,-66.5625,108.442781816449,37,180
"1345",-57.875,-66.4375,103.737211897886,43,180
"1346",-57.875,-66.3125,109.081476885702,49,180
"1347",-57.875,-66.1875,109.874212461316,49,180
"1348",-57.875,-66.0625,120.671147460443,63,180
"1349",-57.875,-65.9375,125.938989917068,71,180
"1350",-57.875,-65.8125,128.461869592696,73,180
"1351",-57.875,-65.6875,129.710829087508,32,180
"1352",-57.875,-65.5625,128.790824055368,33,180
"1353",-57.875,-65.4375,127.524290801473,18,180
"1354",-57.875,-65.3125,131.78106176991,14,178
"1355",-57.875,-65.1875,117.163522527052,10,180
"1356",-57.875,-65.0625,101.935654170146,8,180
"1357",-57.875,-64.9375,98.8531604658125,9,180
"1358",-57.875,-64.8125,77.7175394293517,1,180
"1359",-57.875,-64.6875,71.4422483700435,1,180
"1360",-57.875,-64.5625,77.7446264867224,3,180
"1361",-57.875,-64.4375,104.28228725846,0.982638915379842,180
"1362",-57.875,-63.8125,100.789315275304,12.9513893127441,179.704874674479
"1363",-57.875,-63.6875,144.530545579917,89.4305623372396,179.260416666667
"1364",-57.875,-63.3125,131.314068633001,19,179.888895670573
"1365",-57.875,-63.1875,93.8783905427583,7.54513931274414,179.986124674479
"1366",-57.875,-63.0625,86.4904876639511,10,179.638895670573
"1367",-57.875,-62.9375,89.8922874165768,6,179.972229003906
"1368",-57.875,-62.8125,86.7320468705585,6,179.75
"1369",-57.875,-62.6875,89.3615245200626,7,180
"1370",-57.875,-62.5625,98.4266066607791,12,179.822916666667
"1371",-57.875,-62.4375,97.3209004467387,12,180
"1372",-57.875,-62.3125,99.2295340006394,12,180
"1373",-57.875,-62.1875,103.398230656774,29,179
"1374",-57.875,-62.0625,113.344428163627,34,180
"1375",-57.875,-61.9375,122.460276884191,73.7638905843099,158.854166666667
"1376",-57.875,-61.8125,104.046966316774,36,173.104166666667
"1377",-57.875,-61.6875,130.282356902436,53.34375,180
"1378",-57.875,-61.5625,115.777422970288,39,176
"1379",-57.875,-61.4375,113.541883488291,38,179
"1380",-57.875,-61.3125,107.828440014782,46,140
"1381",-57.875,-61.1875,82.203622727167,47,118
"1382",-57.875,-61.0625,78.3454869588216,48,92.9027811686198
"1383",-57.875,-60.8125,165.5,165,166
"1384",-57.875,-60.6875,148.5,147,150
"1385",-57.875,-60.5625,132,132,132
"1386",-57.875,-60.4375,133,133,133
"1387",-57.875,-60.1875,171,171,171
"1388",-57.875,-60.0625,154.819447835286,136,173.638895670573
"1389",-57.875,-59.9375,174.681715223524,172,177.40625
"1390",-57.875,-59.8125,151.4,140,172
"1391",-57.875,-59.6875,132.28125,71,178.40625
"1392",-57.875,-59.5625,156.427083333333,138,174.854166666667
"1393",-57.875,-59.4375,156.269966125488,125,176.072916666667
"1394",-57.875,-59.3125,153.094744001116,133,177.375
"1395",-57.875,-59.1875,169.326395670573,168.826395670573,169.826395670573
"1396",-57.875,-58.5625,173,173,173
"1397",-57.875,-58.4375,174,174,174
"1398",-57.875,-58.3125,175,175,175
"1399",-57.625,-75.5625,58.3242554919443,1,179.927083333333
"1400",-57.625,-75.4375,58.9986299793216,0,179.64931233724
"1401",-57.625,-75.3125,72.7712066792848,1,180
"1402",-57.625,-75.1875,73.0553012784773,3,180
"1403",-57.625,-75.0625,89.7089019292962,4,179.885416666667
"1404",-57.625,-74.9375,96.0519969281423,6,180
"1405",-57.625,-74.8125,114.263520784843,21,180
"1406",-57.625,-74.6875,133.931498492206,29,179.253479003906
"1407",-57.625,-74.5625,150.904097285584,51,177.253479003906
"1408",-57.625,-74.4375,149.941162505312,56.4652811686198,180
"1409",-57.625,-74.3125,148.535786316086,64.2638905843099,180
"1410",-57.625,-74.1875,151.538339627843,105.604166666667,179.68056233724
"1411",-57.625,-74.0625,140.338768785936,83,179.315979003906
"1412",-57.625,-73.9375,151.815088209763,101,180
"1413",-57.625,-73.8125,141.231069050138,43,179.684041341146
"1414",-57.625,-73.6875,133.147540983607,38,180
"1415",-57.625,-73.5625,134.763041404442,91,180
"1416",-57.625,-73.4375,118.564008618965,30,180
"1417",-57.625,-73.3125,104.112092501875,25,180
"1418",-57.625,-73.1875,98.9548938255728,22,175
"1419",-57.625,-73.0625,97.0505787212615,23,179.996541341146
"1420",-57.625,-72.9375,95.6553883449095,27,180
"1421",-57.625,-72.8125,111.780432484751,30,173.909729003906
"1422",-57.625,-72.6875,126.105260008125,36,180
"1423",-57.625,-72.5625,118.852820935578,12,180
"1424",-57.625,-72.4375,76.1870142723471,11,155
"1425",-57.625,-72.3125,70.3279241696753,13,166.833333333333
"1426",-57.625,-72.1875,69.3431045027124,18,159
"1427",-57.625,-72.0625,81.0297455912713,25,180
"1428",-57.625,-71.9375,105.275829227884,32,180
"1429",-57.625,-71.8125,123.4,69,166
"1430",-57.625,-71.6875,128.566347689242,48,176
"1431",-57.625,-71.5625,138.743055979411,117,169
"1432",-57.625,-70.6875,145.961538461538,123,178
"1433",-57.625,-70.5625,131.088888888889,74,176
"1434",-57.625,-70.4375,141.529411764706,84,158
"1435",-57.625,-70.3125,159.9,148,168
"1436",-57.625,-70.1875,174.769230769231,169,180
"1437",-57.625,-67.6875,147.75,143,159
"1438",-57.625,-67.5625,159.6,115,178
"1439",-57.625,-67.1875,154.65893922211,76,180
"1440",-57.625,-67.0625,147.326853962327,97,180
"1441",-57.625,-66.9375,132.790347112227,41,180
"1442",-57.625,-66.8125,124.506002071063,44,180
"1443",-57.625,-66.6875,121.785381427813,39,180
"1444",-57.625,-66.5625,115.552843316572,38,180
"1445",-57.625,-66.4375,119.827254471124,42,180
"1446",-57.625,-66.3125,110.722780036536,49,180
"1447",-57.625,-66.1875,110.377968442343,57,180
"1448",-57.625,-66.0625,120.336356675462,63,180
"1449",-57.625,-65.9375,127.31630495562,68,180
"1450",-57.625,-65.8125,133.397327949887,72,180
"1451",-57.625,-65.6875,130.566771528163,77,180
"1452",-57.625,-65.5625,134.077288684949,39,180
"1453",-57.625,-65.4375,140.614441314558,49,180
"1454",-57.625,-65.3125,138.747434945211,19,180
"1455",-57.625,-65.1875,132.139376175143,14,180
"1456",-57.625,-65.0625,113.618573506673,13,179.559041341146
"1457",-57.625,-64.9375,98.590550544405,11,180
"1458",-57.625,-64.8125,74.3552420176791,0,180
"1459",-57.625,-64.6875,70.3192793544351,1,180
"1460",-57.625,-64.5625,78.9425883151186,3,180
"1461",-57.625,-64.4375,72.9364043441898,0,180
"1462",-57.625,-64.0625,95.7642284971295,4,177.881958007812
"1463",-57.625,-63.9375,105.690885431847,6.74305597941081,179.954874674479
"1464",-57.625,-63.8125,70.7338075122657,9.9965279897054,179.645833333333
"1465",-57.625,-63.6875,135.114412668016,39.5798619588216,179.58681233724
"1466",-57.625,-63.5625,98.8212068226416,20.34375,170.510416666667
"1467",-57.625,-63.3125,137.641623417932,18.6319452921549,179.940979003906
"1468",-57.625,-63.1875,109.296560640059,6.54513931274414,179.986124674479
"1469",-57.625,-63.0625,85.7640355458626,9.4340279897054,179
"1470",-57.625,-62.9375,91.7373891759802,5,180
"1471",-57.625,-62.8125,79.9233700064726,5,180
"1472",-57.625,-62.6875,91.4056762522725,10,179.934041341146
"1473",-57.625,-62.5625,100.757699614025,19.8819452921549,178
"1474",-57.625,-62.4375,98.1795300764738,18,180
"1475",-57.625,-62.3125,97.9378565812436,13,177.673624674479
"1476",-57.625,-62.1875,101.797337928588,14,180
"1477",-57.625,-62.0625,107.675743970004,30,179.621541341146
"1478",-57.625,-61.9375,111.593187834087,42.5868072509766,179.881958007812
"1479",-57.625,-61.8125,112.594182800293,34,179.722229003906
"1480",-57.625,-61.6875,130.237149576192,51.34375,180
"1481",-57.625,-61.5625,113.089762699816,45.2847239176432,180
"1482",-57.625,-61.4375,101.81125193278,34,180
"1483",-57.625,-61.3125,97.9159837463093,38,140.409729003906
"1484",-57.625,-61.1875,98.150642590645,58,129.43056233724
"1485",-57.625,-61.0625,92.5868123372396,92.5868123372396,92.5868123372396
"1486",-57.625,-60.8125,167,167,167
"1487",-57.625,-60.6875,157.5,151,164
"1488",-57.625,-60.4375,137,131,146
"1489",-57.625,-60.3125,156,135,170
"1490",-57.625,-60.1875,169,169,169
"1491",-57.625,-60.0625,160.319447835286,148,172.638895670573
"1492",-57.625,-59.9375,166.232645670573,156.826395670573,175.638895670573
"1493",-57.625,-59.8125,145.438763242779,70,180
"1494",-57.625,-59.6875,165.802083333333,150,179.40625
"1495",-57.625,-59.5625,157.34375,146.375,167
"1496",-57.625,-59.4375,155.213541666667,145,173.854166666667
"1497",-57.625,-59.3125,162.041668119885,136,172.854166666667
"1498",-57.625,-59.1875,148.536112467448,132.826395670573,171.854166666667
"1499",-57.625,-59.0625,163.446428571429,134,170.854166666667
"1500",-57.625,-58.6875,131,90,172
"1501",-57.625,-58.5625,160,160,160
"1502",-57.625,-58.4375,161,161,161
"1503",-57.625,-58.0625,176,176,176
"1504",-57.375,-75.6875,43.7454913365887,5,172.704874674479
"1505",-57.375,-75.5625,47.0603906798169,1,179.732645670573
"1506",-57.375,-75.4375,62.9504267217172,1,179.256958007812
"1507",-57.375,-75.3125,65.541603045485,1,179.28125
"1508",-57.375,-75.1875,68.2578518657659,3,179.763895670573
"1509",-57.375,-75.0625,80.3492575801571,5,180
"1510",-57.375,-74.9375,87.8514306010119,10,179.986124674479
"1511",-57.375,-74.8125,107.799539111255,14,180
"1512",-57.375,-74.6875,128.863912250272,46.8958333333333,179
"1513",-57.375,-74.5625,147.90342082148,78,180
"1514",-57.375,-74.4375,148.92811691761,54.4652811686198,180
"1515",-57.375,-74.3125,146.572541333627,70.2638905843099,179.78125
"1516",-57.375,-74.1875,151.893188643325,108.145833333333,180
"1517",-57.375,-74.0625,146.959688779324,79,180
"1518",-57.375,-73.9375,145.163110376374,78,180
"1519",-57.375,-73.8125,151.323381890191,119.645833333333,178
"1520",-57.375,-73.6875,153.380401988088,50,179
"1521",-57.375,-73.5625,146.581599171956,86,180
"1522",-57.375,-73.4375,143.21952424226,80,175
"1523",-57.375,-73.3125,115.851022780316,29,179.958333333333
"1524",-57.375,-73.1875,121.491546299147,38,179.315979003906
"1525",-57.375,-73.0625,129.272875816993,43,173
"1526",-57.375,-72.9375,123.262517175009,44,179
"1527",-57.375,-72.8125,138.22206795796,43,179
"1528",-57.375,-72.6875,127.240617631792,49,180
"1529",-57.375,-72.5625,107.205042983546,43,180
"1530",-57.375,-72.4375,107.675103616993,19,179
"1531",-57.375,-72.3125,84.4495663892568,16,170.229166666667
"1532",-57.375,-72.1875,79.7796780190817,21,180
"1533",-57.375,-72.0625,96.7896851711586,27,180
"1534",-57.375,-71.9375,111.418422084306,39,178
"1535",-57.375,-71.8125,122.06916008621,63,180
"1536",-57.375,-71.6875,127.043094324183,47,180
"1537",-57.375,-71.5625,143.085417683919,103,171
"1538",-57.375,-70.6875,121.5,121,122
"1539",-57.375,-70.5625,133.875,117,145
"1540",-57.375,-70.4375,156,156,156
"1541",-57.375,-67.5625,179.5,179,180
"1542",-57.375,-67.1875,166.255208333333,144,180
"1543",-57.375,-67.0625,150.980986882252,98,180
"1544",-57.375,-66.9375,144.07050957896,50,180
"1545",-57.375,-66.8125,139.279248035572,52,180
"1546",-57.375,-66.6875,129.365352032697,48,180
"1547",-57.375,-66.5625,122.416657377489,42,180
"1548",-57.375,-66.4375,118.932459290162,44,180
"1549",-57.375,-66.3125,114.691067906991,49,180
"1550",-57.375,-66.1875,119.081217828625,55,180
"1551",-57.375,-66.0625,123.617253274629,62,180
"1552",-57.375,-65.9375,130.238756341256,73,180
"1553",-57.375,-65.8125,131.677920981582,78,180
"1554",-57.375,-65.6875,134.945950502849,81,180
"1555",-57.375,-65.5625,138.083311114968,41,180
"1556",-57.375,-65.4375,139.359776825013,47,180
"1557",-57.375,-65.3125,143.639445720869,23,180
"1558",-57.375,-65.1875,136.841655617484,17,180
"1559",-57.375,-65.0625,124.729053079881,14,180
"1560",-57.375,-64.9375,110.170849005578,17,180
"1561",-57.375,-64.8125,87.920075725873,1,180
"1562",-57.375,-64.6875,69.2416973393168,1,180
"1563",-57.375,-64.5625,88.1623144146979,4,180
"1564",-57.375,-64.4375,50.9242954418135,0.819444497426351,180
"1565",-57.375,-64.3125,82.0453122407912,1.82291666666667,179.951395670573
"1566",-57.375,-64.1875,57.9957408616037,15.1875,177.097229003906
"1567",-57.375,-64.0625,64.9572328309137,1,179.881958007812
"1568",-57.375,-63.9375,86.1137494099455,2.97916666666667,179.913208007812
"1569",-57.375,-63.8125,59.582326294015,2,179.934041341146
"1570",-57.375,-63.6875,91.6407634080058,25.4305572509766,173.802083333333
"1571",-57.375,-63.5625,73.4330325992194,14.34375,176.510416666667
"1572",-57.375,-63.4375,130.576970379762,35.9375,179.49306233724
"1573",-57.375,-63.1875,91.3364860611685,8.4340279897054,180
"1574",-57.375,-63.0625,100.716421775508,8,180
"1575",-57.375,-62.9375,92.5351611131813,4,180
"1576",-57.375,-62.8125,70.0001845041911,4,179.829874674479
"1577",-57.375,-62.6875,90.2089522538362,7,180
"1578",-57.375,-62.5625,95.3907602888165,17,175.875
"1579",-57.375,-62.4375,106.441231280113,21,180
"1580",-57.375,-62.3125,100.605649305556,19,179.673624674479
"1581",-57.375,-62.1875,101.634429998837,14,178.722229003906
"1582",-57.375,-62.0625,102.571714041034,16,178.729166666667
"1583",-57.375,-61.9375,109.999033373456,32,179.729166666667
"1584",-57.375,-61.8125,120.953590296185,48.34375,180
"1585",-57.375,-61.6875,120.971684257765,54,179.881958007812
"1586",-57.375,-61.5625,119.187299728394,44.2847239176432,180
"1587",-57.375,-61.4375,102.885720852504,33,180
"1588",-57.375,-61.3125,94.2209358625515,39,141.409729003906
"1589",-57.375,-61.1875,90.5997038341704,45,131.80903116862
"1590",-57.375,-61.0625,124,124,124
"1591",-57.375,-60.9375,169,169,169
"1592",-57.375,-60.8125,160,152,168
"1593",-57.375,-60.3125,152,152,152
"1594",-57.375,-60.1875,155.945246769832,130,179.08681233724
"1595",-57.375,-60.0625,153.991032070584,135,171.638895670573
"1596",-57.375,-59.9375,156.687342788234,133,177
"1597",-57.375,-59.8125,136.964285714286,69,166.375
"1598",-57.375,-59.6875,169.36227077908,164,174.08681233724
"1599",-57.375,-59.5625,162.319447835286,157,167.638895670573
"1600",-57.375,-59.4375,166.319447835286,166,166.638895670573
"1601",-57.375,-59.3125,150.342362467448,124,175.072916666667
"1602",-57.375,-59.1875,145.020339239211,131.826395670573,165.08681233724
"1603",-57.375,-58.9375,166.40625,166.40625,166.40625
"1604",-57.375,-58.8125,169.203125,167.40625,171
"1605",-57.375,-58.6875,159,159,159
"1606",-57.375,-58.3125,162,162,162
"1607",-57.375,-58.0625,177,177,177
"1608",-57.125,-75.6875,61.0133411193358,4,170.704874674479
"1609",-57.125,-75.5625,48.3855978020342,1,175.916666666667
"1610",-57.125,-75.4375,43.6402458762436,0,179.916666666667
"1611",-57.125,-75.3125,56.0443891066092,1,180
"1612",-57.125,-75.1875,68.5443252695201,3,179.89931233724
"1613",-57.125,-75.0625,79.905398906511,5,179.947916666667
"1614",-57.125,-74.9375,85.3236522302135,14,179.614583333333
"1615",-57.125,-74.8125,100.837023343492,17,179.934041341146
"1616",-57.125,-74.6875,121.236089927179,26,180
"1617",-57.125,-74.5625,139.015404225969,51.4652811686198,180
"1618",-57.125,-74.4375,141.226827616531,52.4652811686198,179.74306233724
"1619",-57.125,-74.3125,150.54681200116,74.2638905843099,180
"1620",-57.125,-74.1875,148.315705658287,95.2256978352865,179.190979003906
"1621",-57.125,-74.0625,143.678966522217,91.7465311686198,180
"1622",-57.125,-73.9375,134.412512268683,75,177.9375
"1623",-57.125,-73.8125,137.282444636027,48,179.30556233724
"1624",-57.125,-73.6875,151.688612060547,103.454864501953,174.71875
"1625",-57.125,-73.5625,152.624323305876,104.454864501953,179.940979003906
"1626",-57.125,-73.4375,164.202616373698,156.9375,179.677083333333
"1627",-57.125,-73.3125,163.194557107905,129,180
"1628",-57.125,-73.1875,150.723187199345,104,180
"1629",-57.125,-73.0625,143.110215053763,95,180
"1630",-57.125,-72.9375,146.984375254313,107,180
"1631",-57.125,-72.8125,154.666666666667,126,176
"1632",-57.125,-72.6875,140.83420308431,73,180
"1633",-57.125,-72.5625,140.130563824835,65.9548645019531,180
"1634",-57.125,-72.4375,132.65863059969,69,175
"1635",-57.125,-72.3125,94.457787992397,18,178
"1636",-57.125,-72.1875,93.0338502541566,22,174.229166666667
"1637",-57.125,-72.0625,98.769894075369,33,180
"1638",-57.125,-71.9375,104.455214794771,34,176
"1639",-57.125,-71.8125,106.697847357856,52,172.96181233724
"1640",-57.125,-71.6875,124.668935343424,46,179.86806233724
"1641",-57.125,-71.5625,143.594444783529,116,173
"1642",-57.125,-67.3125,172.125,168,180
"1643",-57.125,-67.1875,169.137254901961,144,180
"1644",-57.125,-67.0625,151.697163190028,102,180
"1645",-57.125,-66.9375,146.748782989393,88,180
"1646",-57.125,-66.8125,141.97309193754,58,180
"1647",-57.125,-66.6875,142.05283404237,53,180
"1648",-57.125,-66.5625,130.045167394873,50,180
"1649",-57.125,-66.4375,131.653542460529,56,180
"1650",-57.125,-66.3125,127.083913785395,60,180
"1651",-57.125,-66.1875,121.155819830306,62,180
"1652",-57.125,-66.0625,126.221055552027,68,180
"1653",-57.125,-65.9375,140.843326956101,71,180
"1654",-57.125,-65.8125,141.035708550775,78,180
"1655",-57.125,-65.6875,137.571308526814,84,180
"1656",-57.125,-65.5625,138.246937314496,89,180
"1657",-57.125,-65.4375,143.086291556751,44,180
"1658",-57.125,-65.3125,143.5690586863,54,180
"1659",-57.125,-65.1875,141.685661971839,20,180
"1660",-57.125,-65.0625,133.940445622866,18,180
"1661",-57.125,-64.9375,119.399268365675,18,180
"1662",-57.125,-64.8125,89.1005346011727,0,180
"1663",-57.125,-64.6875,65.7383620876365,1,180
"1664",-57.125,-64.5625,78.6459778595758,1,180
"1665",-57.125,-64.4375,85.5093387720698,3.2638889948527,179.934041341146
"1666",-57.125,-64.3125,91.9465818052371,2.82291666666667,179.99306233724
"1667",-57.125,-64.1875,80.8214098552035,3,179.875
"1668",-57.125,-64.0625,60.415244109735,0,179.46181233724
"1669",-57.125,-63.9375,92.0050472886155,2.84375,179.878479003906
"1670",-57.125,-63.8125,44.8160689043652,0,180
"1671",-57.125,-63.6875,50.3062370367778,1,180
"1672",-57.125,-63.5625,64.5217481212851,10,179.020833333333
"1673",-57.125,-63.4375,65.7624867486616,18.4027786254883,141.166666666667
"1674",-57.125,-63.3125,58.2963270657884,9,172.920145670573
"1675",-57.125,-63.1875,75.205131353145,4,179.996541341146
"1676",-57.125,-63.0625,87.2252649072042,5,180
"1677",-57.125,-62.9375,74.0896730358969,6,179.513895670573
"1678",-57.125,-62.8125,66.2372351878285,3,176.302083333333
"1679",-57.125,-62.6875,81.3165428380298,4,180
"1680",-57.125,-62.5625,87.2564068686199,14,179.506958007812
"1681",-57.125,-62.4375,105.283241376077,12,180
"1682",-57.125,-62.3125,110.586009566576,20,180
"1683",-57.125,-62.1875,103.612313786825,17,179.722229003906
"1684",-57.125,-62.0625,100.077550080305,15,180
