"","x","y","avg","min","max"
"3617",-61.125,-62.9375,123.287367591562,71,179.9375
"3618",-61.125,-62.8125,124.852999021296,74,179.288208007812
"3619",-61.125,-62.6875,143.647743307134,75.8888905843099,179.788208007812
"3620",-61.125,-62.5625,150.513667609102,84.8819478352865,180
"3621",-61.125,-62.4375,122.72549124325,34,179.402791341146
"3622",-61.125,-62.3125,86.2897729914942,30,172.791666666667
"3623",-61.125,-62.1875,76.7642696893703,16,180
"3624",-61.125,-62.0625,59.0069230476034,7,178
"3625",-61.125,-61.9375,39.6392656402737,3,178
"3626",-61.125,-61.8125,18.99,0,170
"3627",-61.125,-61.6875,19.680790960452,1,161
"3628",-61.125,-61.5625,22.7068062827225,1,122
"3629",-61.125,-61.4375,22.2480620155039,2,148
"3630",-61.125,-61.3125,18.7102803738318,2,83
"3631",-61.125,-61.1875,21.0985915492958,2,143
"3632",-61.125,-61.0625,23.1964285714286,3,144
"3633",-61.125,-60.9375,30.1477272727273,4,146
"3634",-61.125,-60.8125,28.989247311828,5,160
"3635",-61.125,-60.6875,36.4421052631579,6,169
"3636",-61.125,-60.5625,35.5454545454545,9,161
"3637",-61.125,-60.4375,47.8139534883721,8,148
"3638",-61.125,-60.3125,39.96875,14,149
"3639",-61.125,-60.1875,36.6666666666667,11,71
"3640",-61.125,-60.0625,61.5,12,157
"3641",-61.125,-59.9375,77.8666666666667,9,164
"3642",-61.125,-59.8125,68.5714285714286,8,173
"3643",-61.125,-59.6875,65.3333333333333,16,171
"3644",-61.125,-59.5625,47.3076923076923,18,161
"3645",-61.125,-59.4375,59.375,26,162
"3646",-61.125,-59.3125,72.1153846153846,21,158
"3647",-61.125,-59.1875,72.4736842105263,29,159
"3648",-61.125,-59.0625,57.2285714285714,21,99
"3649",-61.125,-58.9375,51.8181818181818,36,94
"3650",-61.125,-58.8125,42.4285714285714,33,68
"3651",-61.125,-58.6875,33.3333333333333,27,40
"3652",-61.125,-58.5625,35,31,39
"3653",-61.125,-58.3125,88.5,38,125
"3654",-61.125,-58.1875,71.8,41,117
"3655",-61.125,-58.0625,109.142857142857,42,142
"3656",-61.125,-57.9375,67.4444444444444,37,110
"3657",-61.125,-57.8125,80.8823529411765,39,152
"3658",-61.125,-57.6875,57.7857142857143,36,73
"3659",-61.125,-57.5625,62,48,75
"3660",-61.125,-57.4375,89.3333333333333,53,121
"3661",-61.125,-57.3125,77,77,77
"3662",-61.125,-57.1875,136.5,136,137
"3663",-60.875,-64.1875,93,93,93
"3664",-60.875,-64.0625,143.964583333333,97,175.90625
"3665",-60.875,-63.9375,99,99,99
"3666",-60.875,-63.6875,144.795833333333,75,167.979166666667
"3667",-60.875,-63.5625,125.872628189943,60,179.611124674479
"3668",-60.875,-63.4375,129.689227129962,59,180
"3669",-60.875,-63.3125,141.712628213983,57,180
"3670",-60.875,-63.1875,136.432172596546,74,180
"3671",-60.875,-63.0625,127.49573703342,64,180
"3672",-60.875,-62.9375,132.644458484363,77,179.902791341146
"3673",-60.875,-62.8125,152.253018830952,91,179.927083333333
"3674",-60.875,-62.6875,141.395600521203,77,179.638895670573
"3675",-60.875,-62.5625,162.417301062382,87.8819478352865,173.388895670573
"3676",-60.875,-62.4375,130.218266923298,36,172
"3677",-60.875,-62.3125,91.8041670735677,36,176.996541341146
"3678",-60.875,-62.1875,97.4069238159787,24,180
"3679",-60.875,-62.0625,74.6325163598154,9,180
"3680",-60.875,-61.9375,55.5472571894808,2,179
"3681",-60.875,-61.8125,36.4171459611452,1,179
"3682",-60.875,-61.6875,23.535,1,166
"3683",-60.875,-61.5625,24.8071428571429,2,143
"3684",-60.875,-61.4375,23.0394088669951,2,123
"3685",-60.875,-61.3125,21.4803149606299,2,149
"3686",-60.875,-61.1875,20.6893203883495,2,84
"3687",-60.875,-61.0625,20.64,5,134
"3688",-60.875,-60.9375,27.7682926829268,3,115
"3689",-60.875,-60.8125,32.025974025974,6,161
"3690",-60.875,-60.6875,40.4516129032258,7,171
"3691",-60.875,-60.5625,44.4615384615385,11,162
"3692",-60.875,-60.4375,69.4545454545455,13,146
"3693",-60.875,-60.3125,58.6875,10,150
"3694",-60.875,-60.1875,45.6470588235294,19,88
"3695",-60.875,-60.0625,39.5833333333333,11,62
"3696",-60.875,-59.9375,50.7777777777778,10,174
"3697",-60.875,-59.8125,83.2631578947368,9,159
"3698",-60.875,-59.6875,69.5909090909091,17,160
"3699",-60.875,-59.5625,41,17,66
"3700",-60.875,-59.4375,62.4166666666667,20,163
"3701",-60.875,-59.3125,52.2380952380952,31,82
"3702",-60.875,-59.1875,69.64,29,160
"3703",-60.875,-59.0625,62.9459459459459,35,114
"3704",-60.875,-58.9375,55.6428571428571,27,93
"3705",-60.875,-58.8125,46.7,26,98
"3706",-60.875,-58.6875,39,34,44
"3707",-60.875,-58.5625,41,41,41
"3708",-60.875,-58.4375,104.8,42,122
"3709",-60.875,-58.3125,97.8,43,127
"3710",-60.875,-58.1875,84.8333333333333,40,129
"3711",-60.875,-58.0625,60.625,34,143
"3712",-60.875,-57.9375,79.7142857142857,37,156
"3713",-60.875,-57.8125,90.0666666666667,39,154
"3714",-60.875,-57.6875,59.5,47,120
"3715",-60.875,-57.5625,69,42,124
"3716",-60.875,-57.4375,68.8,39,122
"3717",-60.875,-57.0625,135,135,135
"3718",-60.875,-55.0625,125,125,125
"3719",-60.625,-64.0625,178.2578125,176.90625,179.375
"3720",-60.625,-63.9375,89.8356501261393,84,100
"3721",-60.625,-63.6875,117.6,83,134
"3722",-60.625,-63.5625,129.97794834308,62,174.979166666667
"3723",-60.625,-63.4375,132.986582438151,65,180
"3724",-60.625,-63.3125,137.127115145597,91,180
"3725",-60.625,-63.1875,139.553914664448,79,180
"3726",-60.625,-63.0625,136.135403778593,66,180
"3727",-60.625,-62.9375,139.188350825347,85,179.982645670573
"3728",-60.625,-62.8125,142.267893237832,90,180
"3729",-60.625,-62.6875,151.401183488015,80,180
"3730",-60.625,-62.4375,136.558311900873,79,173.951395670573
"3731",-60.625,-62.3125,127.665458293876,38,180
"3732",-60.625,-62.1875,103.771831527067,34,178.996541341146
"3733",-60.625,-62.0625,94.3289115884025,21,180
"3734",-60.625,-61.9375,69.1526088208224,7,180
"3735",-60.625,-61.8125,21.2611017085751,0,178
"3736",-60.625,-61.6875,30.936329588015,1,180
"3737",-60.625,-61.5625,33.1699346405229,1,164
"3738",-60.625,-61.4375,32.0454545454545,2,155
"3739",-60.625,-61.3125,24.3660714285714,3,150
"3740",-60.625,-61.1875,21.2767857142857,3,104
"3741",-60.625,-61.0625,20.2142857142857,5,84
"3742",-60.625,-60.9375,34.2424242424242,6,162
"3743",-60.625,-60.8125,27.2982456140351,8,172
"3744",-60.625,-60.6875,41.0208333333333,7,163
"3745",-60.625,-60.5625,43.6458333333333,8,126
"3746",-60.625,-60.4375,69.2857142857143,8,163
"3747",-60.625,-60.3125,47.0434782608696,9,147
"3748",-60.625,-60.1875,52.72,9,151
"3749",-60.625,-60.0625,53.8695652173913,20,180
"3750",-60.625,-59.9375,78.1739130434783,10,179
"3751",-60.625,-59.8125,56.4166666666667,11,177
"3752",-60.625,-59.6875,48.9565217391304,14,137
"3753",-60.625,-59.5625,63.4074074074074,15,145
"3754",-60.625,-59.4375,73.5744680851064,22,166
"3755",-60.625,-59.3125,75.0263157894737,23,168
"3756",-60.625,-59.1875,67.8444444444444,28,162
"3757",-60.625,-59.0625,69.1315789473684,28,169
"3758",-60.625,-58.9375,63.8,27,99
"3759",-60.625,-58.8125,60.5,22,94
"3760",-60.625,-58.6875,48.5,30,70
"3761",-60.625,-58.3125,67.5,31,104
"3762",-60.625,-58.1875,130,130,130
"3763",-60.625,-58.0625,85.6666666666667,46,131
"3764",-60.625,-57.9375,71.7857142857143,44,109
"3765",-60.625,-57.8125,67,45,157
"3766",-60.625,-57.6875,66.1333333333333,44,98
"3767",-60.625,-57.5625,75.8947368421053,45,126
"3768",-60.625,-57.0625,134,134,134
"3769",-60.375,-63.9375,106.771447275199,83,126.850697835286
"3770",-60.375,-63.8125,125.034902638402,80,180
"3771",-60.375,-63.6875,130.264208312428,67,178
"3772",-60.375,-63.5625,128.090983149402,63,180
"3773",-60.375,-63.4375,142.084210526316,66,180
"3774",-60.375,-63.3125,136.151336669922,101,178
"3775",-60.375,-63.1875,144.263341624834,91,180
"3776",-60.375,-63.0625,137.681878299687,67,179.892374674479
"3777",-60.375,-62.9375,131.715772982588,68,180
"3778",-60.375,-62.8125,141.69668001742,77,180
"3779",-60.375,-62.6875,135.299291471156,81.8472239176432,178.996541341146
"3780",-60.375,-62.5625,161.345243181501,140.05556233724,179.64931233724
"3781",-60.375,-62.4375,155.298565964472,82.8854166666667,179.80556233724
"3782",-60.375,-62.3125,132.588279801186,39,179
"3783",-60.375,-62.1875,109.882779664631,35,179.951395670573
"3784",-60.375,-62.0625,103.115936065138,28,179.996541341146
"3785",-60.375,-61.9375,86.8048980019309,22,179
"3786",-60.375,-61.8125,35.1601123595506,1,172
"3787",-60.375,-61.6875,32.0157232704402,1,156
"3788",-60.375,-61.5625,35.625550660793,2,163
"3789",-60.375,-61.4375,28.958984375,1,180
"3790",-60.375,-61.3125,28.0745341614907,2,107
"3791",-60.375,-61.1875,26.4205128205128,3,151
"3792",-60.375,-61.0625,22.5666666666667,3,163
"3793",-60.375,-60.9375,28.8524590163934,6,173
"3794",-60.375,-60.8125,33.031746031746,6,120
"3795",-60.375,-60.6875,46.78,7,166
"3796",-60.375,-60.5625,42.1304347826087,8,160
"3797",-60.375,-60.4375,55.6521739130435,10,164
"3798",-60.375,-60.3125,42.3589743589744,9,123
"3799",-60.375,-60.1875,59.6875,15,152
"3800",-60.375,-60.0625,65.8333333333333,10,149
"3801",-60.375,-59.9375,55.551724137931,11,157
"3802",-60.375,-59.8125,51.3783783783784,12,146
"3803",-60.375,-59.6875,46.0487804878049,13,140
"3804",-60.375,-59.5625,56.0612244897959,19,117
"3805",-60.375,-59.4375,74.9661016949153,16,172
"3806",-60.375,-59.3125,65.1764705882353,17,168
"3807",-60.375,-59.1875,73.2142857142857,23,163
"3808",-60.375,-59.0625,51.2,25,78
"3809",-60.375,-58.9375,82.0740740740741,42,170
"3810",-60.375,-58.8125,60.9130434782609,33,92
"3811",-60.375,-58.6875,57.2222222222222,34,95
"3812",-60.375,-58.5625,53,36,65
"3813",-60.375,-58.4375,80.5,59,102
"3814",-60.375,-58.3125,88.6666666666667,60,103
"3815",-60.375,-58.1875,49,32,66
"3816",-60.375,-58.0625,57.4444444444444,44,113
"3817",-60.375,-57.9375,67.6923076923077,40,132
"3818",-60.375,-57.8125,74.2631578947368,44,159
"3819",-60.375,-57.6875,73.7647058823529,36,129
"3820",-60.375,-57.5625,64.5384615384615,44,127
"3821",-60.375,-57.4375,60,60,60
"3822",-60.375,-57.3125,46,46,46
"3823",-60.375,-56.9375,133,133,133
"3824",-60.375,-56.8125,132,132,132
"3825",-60.125,-63.8125,132.449230755946,71,180
"3826",-60.125,-63.6875,145.534581058861,68,180
"3827",-60.125,-63.5625,135.659179004271,66,180
"3828",-60.125,-63.4375,150.69696969697,71,180
"3829",-60.125,-63.3125,168.891891891892,135,180
"3830",-60.125,-63.1875,157.773031500321,104,180
"3831",-60.125,-63.0625,148.089005533854,93,180
"3832",-60.125,-62.9375,146.338773580216,70,180
"3833",-60.125,-62.8125,136.781653922346,79,180
"3834",-60.125,-62.6875,127.000184443959,88.0625,179.833333333333
"3835",-60.125,-62.5625,118.308338419596,106.920145670573,128.96181233724
"3836",-60.125,-62.4375,127.829866197374,109.097229003906,145.05556233724
"3837",-60.125,-62.3125,116.618735419379,48,151.878479003906
"3838",-60.125,-62.1875,117.497306034483,37,180
"3839",-60.125,-62.0625,99.6078374953497,41,167
"3840",-60.125,-61.9375,98.1889441461846,28,180
"3841",-60.125,-61.8125,56.5147239803094,2,180
"3842",-60.125,-61.6875,30.6196721311475,2,165
"3843",-60.125,-61.5625,31.6414342629482,1,167
"3844",-60.125,-61.4375,20.2117647058824,0,178
"3845",-60.125,-61.3125,24.7764423076923,1,97
"3846",-60.125,-61.1875,28.0931677018634,4,111
"3847",-60.125,-61.0625,30.6296296296296,4,164
"3848",-60.125,-60.9375,28.4588235294118,5,174
"3849",-60.125,-60.8125,26.8524590163934,7,143
"3850",-60.125,-60.6875,40.2833333333333,9,167
"3851",-60.125,-60.5625,44.375,8,159
"3852",-60.125,-60.4375,43.219512195122,10,122
"3853",-60.125,-60.3125,54.71875,17,165
"3854",-60.125,-60.1875,49.8148148148148,14,129
"3855",-60.125,-60.0625,69.5,13,128
"3856",-60.125,-59.9375,63.0344827586207,13,126
"3857",-60.125,-59.8125,63.0588235294118,29,138
"3858",-60.125,-59.6875,56.96,23,161
"3859",-60.125,-59.5625,79.4545454545455,30,161
"3860",-60.125,-59.4375,68.6,21,175
"3861",-60.125,-59.3125,70.9,21,161
"3862",-60.125,-59.1875,82.8571428571429,18,163
"3863",-60.125,-59.0625,85.8461538461539,19,172
"3864",-60.125,-58.9375,90.64,24,171
"3865",-60.125,-58.8125,78.96,26,172
"3866",-60.125,-58.6875,67.1904761904762,33,106
"3867",-60.125,-58.5625,60.8181818181818,37,100
"3868",-60.125,-58.4375,68,47,101
"3869",-60.125,-58.3125,45,23,67
"3870",-60.125,-58.1875,49,49,49
"3871",-60.125,-58.0625,84,84,84
"3872",-60.125,-57.9375,87.1666666666667,55,133
"3873",-60.125,-57.8125,82.2777777777778,43,160
"3874",-60.125,-57.6875,66.7142857142857,37,130
"3875",-60.125,-57.5625,67,52,90
"3876",-60.125,-57.3125,61,61,61
"3877",-60.125,-57.1875,115,46,139
"3878",-60.125,-57.0625,136,136,136
"3879",-60.125,-56.9375,135,135,135
"3880",-60.125,-56.8125,132.5,131,134
"3881",-60.125,-55.1875,126,126,126
"3882",-59.875,-63.8125,150.984864652827,109,180
"3883",-59.875,-63.6875,152.251299961457,108,180
"3884",-59.875,-63.5625,139.471030042918,93,180
"3885",-59.875,-63.4375,171.35,157,180
"3886",-59.875,-63.3125,169.4375,161,178
"3887",-59.875,-63.1875,172.833333333333,168,180
"3888",-59.875,-63.0625,159.82851155599,127,170.329864501953
"3889",-59.875,-62.9375,149.635830833798,105,180
"3890",-59.875,-62.8125,143.819572262648,83,179.71875
"3891",-59.875,-62.6875,142.746169855565,85,180
"3892",-59.875,-62.5625,150.328128269741,108.097229003906,168.319447835286
"3893",-59.875,-62.4375,138.118614908854,105,177.27431233724
"3894",-59.875,-62.3125,100.878473696501,52,145.878479003906
"3895",-59.875,-62.1875,117.986448882728,40,179
"3896",-59.875,-62.0625,116.786331300813,41,180
"3897",-59.875,-61.9375,105.284451835599,31,178.791666666667
"3898",-59.875,-61.8125,74.262014764728,5,180
"3899",-59.875,-61.6875,38.0903010033445,3,180
"3900",-59.875,-61.5625,37.008152173913,2,170
"3901",-59.875,-61.4375,30.9071618037135,1,175
"3902",-59.875,-61.3125,30.8678756476684,1,179
"3903",-59.875,-61.1875,28.3832853025937,2,111
"3904",-59.875,-61.0625,32.0581039755352,3,139
"3905",-59.875,-60.9375,31.4692307692308,5,140
"3906",-59.875,-60.8125,30.0322580645161,8,154
"3907",-59.875,-60.6875,42.8983050847458,7,168
"3908",-59.875,-60.5625,59.5,11,158
"3909",-59.875,-60.4375,49.0487804878049,14,154
"3910",-59.875,-60.3125,57.2352941176471,14,166
"3911",-59.875,-60.1875,73,11,130
"3912",-59.875,-60.0625,76.0833333333333,12,173
"3913",-59.875,-59.9375,70.1818181818182,12,172
"3914",-59.875,-59.8125,61.5,11,171
"3915",-59.875,-59.6875,70.3448275862069,27,180
"3916",-59.875,-59.5625,91.1666666666667,18,179
"3917",-59.875,-59.4375,91.1111111111111,19,174
"3918",-59.875,-59.3125,83.9787234042553,15,178
"3919",-59.875,-59.1875,79.6338028169014,16,180
"3920",-59.875,-59.0625,76.0151515151515,17,180
"3921",-59.875,-58.9375,84.3235294117647,23,177
"3922",-59.875,-58.8125,74.36,19,173
"3923",-59.875,-58.6875,82.875,23,174
"3924",-59.875,-58.5625,77.4761904761905,25,149
"3925",-59.875,-58.4375,102.636363636364,45,165
"3926",-59.875,-58.3125,75.75,50,97
"3927",-59.875,-58.1875,68,68,68
"3928",-59.875,-58.0625,51.3333333333333,33,65
"3929",-59.875,-57.9375,68.5454545454545,24,118
"3930",-59.875,-57.8125,74.8181818181818,42,161
"3931",-59.875,-57.6875,79.7777777777778,59,132
"3932",-59.875,-57.5625,91,91,91
"3933",-59.875,-57.4375,38,38,38
"3934",-59.875,-57.3125,89.5,39,140
"3935",-59.875,-57.0625,62,62,62
"3936",-59.875,-56.6875,132,130,133
"3937",-59.625,-63.8125,170.002235049293,143,180
"3938",-59.625,-63.6875,158.784722853077,126,180
"3939",-59.625,-63.5625,170.526315789474,161,180
"3940",-59.625,-63.4375,171,170,172
"3941",-59.625,-63.3125,172.263895670573,166.763895670573,177.763895670573
"3942",-59.625,-63.1875,163.763895670573,161.763895670573,165.763895670573
"3943",-59.625,-63.0625,171.41008879009,155.763895670573,180
"3944",-59.625,-62.9375,165.436543080999,131,179
"3945",-59.625,-62.8125,141.946400375659,85,180
"3946",-59.625,-62.6875,141.50000159854,86,180
"3947",-59.625,-62.5625,143.839216352583,87,180
"3948",-59.625,-62.4375,149.831601142883,116.767364501953,179.27431233724
"3949",-59.625,-62.3125,152.430095531322,56,179.895833333333
"3950",-59.625,-62.1875,119.309267217463,45,179.89931233724
"3951",-59.625,-62.0625,102.337831439394,43,161.40625
"3952",-59.625,-61.9375,110.916938145955,43,166
"3953",-59.625,-61.8125,76.6848215012323,15,175
"3954",-59.625,-61.6875,50.3396226415094,3,180
"3955",-59.625,-61.5625,37.2163009404389,2,172
"3956",-59.625,-61.4375,22.3538205980066,0,174
"3957",-59.625,-61.3125,26.5642317380353,1,180
"3958",-59.625,-61.1875,32.2179487179487,1,124
"3959",-59.625,-61.0625,25.2648305084746,0,175
"3960",-59.625,-60.9375,37.0218340611354,6,143
"3961",-59.625,-60.8125,31.2051282051282,7,145
"3962",-59.625,-60.6875,31.8360655737705,8,169
"3963",-59.625,-60.5625,49.6774193548387,11,158
"3964",-59.625,-60.4375,59.2105263157895,15,126
"3965",-59.625,-60.3125,75.6470588235294,17,174
"3966",-59.625,-60.1875,77,16,169
"3967",-59.625,-60.0625,80.15,37,165
"3968",-59.625,-59.9375,70.2916666666667,30,163
"3969",-59.625,-59.8125,54.1428571428571,10,162
"3970",-59.625,-59.6875,66.6585365853659,25,168
"3971",-59.625,-59.5625,81.9090909090909,14,173
"3972",-59.625,-59.4375,78.8235294117647,14,175
"3973",-59.625,-59.3125,76.1917808219178,15,177
"3974",-59.625,-59.1875,79.7678571428571,24,179
"3975",-59.625,-59.0625,78.5686274509804,27,178
"3976",-59.625,-58.9375,83.8,17,179
"3977",-59.625,-58.8125,91.22,18,180
"3978",-59.625,-58.6875,74.775,18,175
"3979",-59.625,-58.5625,81.2916666666667,29,178
"3980",-59.625,-58.4375,71.36,20,170
"3981",-59.625,-58.3125,81.9166666666667,46,150
"3982",-59.625,-58.1875,88.8333333333333,26,149
"3983",-59.625,-58.0625,73,50,145
"3984",-59.625,-57.9375,93,53,150
"3985",-59.625,-57.8125,83,41,162
"3986",-59.625,-57.6875,96.5,60,133
"3987",-59.625,-57.5625,51,37,92
"3988",-59.625,-57.3125,141.5,141,142
"3989",-59.625,-57.0625,40,40,40
"3990",-59.625,-56.6875,129,129,129
"3991",-59.625,-56.5625,132,132,132
"3992",-59.625,-56.3125,131,131,131
"3993",-59.625,-55.4375,127,127,127
"3994",-59.375,-63.6875,147.6,132,165
"3995",-59.375,-63.5625,149.8,133,166
"3996",-59.375,-63.3125,179.263895670573,178.763895670573,179.763895670573
"3997",-59.375,-63.0625,160.699429277061,150.763895670573,180
"3998",-59.375,-62.9375,157.148291641627,135,180
"3999",-59.375,-62.8125,153.424400869042,123,180
"4000",-59.375,-62.6875,141.271788952397,89,177.673624674479
"4001",-59.375,-62.5625,142.534166154407,88,180
"4002",-59.375,-62.4375,147.328895922955,89,179.611124674479
"4003",-59.375,-62.3125,133.848563169822,93.6597290039062,176.895833333333
"4004",-59.375,-62.1875,131.461808522542,48,179.878479003906
"4005",-59.375,-62.0625,113.603191375732,50,174.878479003906
"4006",-59.375,-61.9375,107.494915735154,45,173
"4007",-59.375,-61.8125,96.5626854790582,16,177
"4008",-59.375,-61.6875,62.7363325020232,8,179
"4009",-59.375,-61.5625,46.8602941176471,3,175
"4010",-59.375,-61.4375,29.6942528735632,1,170
"4011",-59.375,-61.3125,28.3553719008264,1,175
"4012",-59.375,-61.1875,25.4012539184953,1,165
"4013",-59.375,-61.0625,27.371921182266,1,176
"4014",-59.375,-60.9375,35.7579617834395,1,168
"4015",-59.375,-60.8125,35.6587301587302,8,144
"4016",-59.375,-60.6875,37.0151515151515,8,170
"4017",-59.375,-60.5625,49.40625,9,159
"4018",-59.375,-60.4375,50.0571428571429,18,119
"4019",-59.375,-60.3125,70.8333333333333,17,176
"4020",-59.375,-60.1875,59.9333333333333,22,142
"4021",-59.375,-60.0625,85.4761904761905,37,141
"4022",-59.375,-59.9375,74.0217391304348,29,154
"4023",-59.375,-59.8125,64.5185185185185,9,170
"4024",-59.375,-59.6875,82.0192307692308,26,172
"4025",-59.375,-59.5625,74.7101449275362,13,173
"4026",-59.375,-59.4375,79.1315789473684,25,180
"4027",-59.375,-59.3125,88.3376623376623,14,177
"4028",-59.375,-59.1875,86.5,15,178
"4029",-59.375,-59.0625,93.0666666666667,24,180
"4030",-59.375,-58.9375,75.2222222222222,27,180
"4031",-59.375,-58.8125,74.768115942029,26,179
"4032",-59.375,-58.6875,85.1111111111111,30,180
"4033",-59.375,-58.5625,82.3409090909091,19,155
"4034",-59.375,-58.4375,71.5846153846154,23,176
"4035",-59.375,-58.3125,96.0476190476191,25,179
"4036",-59.375,-58.1875,89.25,21,171
"4037",-59.375,-58.0625,83.4,34,152
"4038",-59.375,-57.9375,107.111111111111,58,163
"4039",-59.375,-57.8125,75,36,162
"4040",-59.375,-57.6875,74.8888888888889,39,137
"4041",-59.375,-57.5625,99.6666666666667,64,134
"4042",-59.375,-57.3125,107.5,72,143
"4043",-59.375,-57.0625,73,73,73
"4044",-59.375,-56.9375,55,47,63
"4045",-59.375,-56.6875,127.5,127,128
"4046",-59.375,-56.0625,130,130,130
"4047",-59.375,-55.8125,129,129,129
"4048",-59.375,-55.5625,128,128,128
"4049",-59.125,-63.5625,151.5,134,167
"4050",-59.125,-63.4375,168.5,168,169
"4051",-59.125,-63.1875,179.201395670573,179.201395670573,179.201395670573
"4052",-59.125,-63.0625,172.80054615162,163.201395670573,179.510416666667
"4053",-59.125,-62.9375,154.154517037528,142,170
"4054",-59.125,-62.8125,150.408182403188,137,179.99306233724
"4055",-59.125,-62.6875,149.980683685631,92,179.673624674479
"4056",-59.125,-62.5625,145.504972862475,93,180
"4057",-59.125,-62.4375,140.663008626302,92.6597290039062,180
"4058",-59.125,-62.3125,129.071897219988,80.8854166666667,174
"4059",-59.125,-62.1875,129.605779953945,51,175
"4060",-59.125,-62.0625,129.133213573032,52,179.40625
"4061",-59.125,-61.9375,120.37279055817,47,180
"4062",-59.125,-61.8125,98.4443737211681,27,142
"4063",-59.125,-61.6875,74.889388373215,12,180
"4064",-59.125,-61.5625,52.3398092197299,6,177
"4065",-59.125,-61.4375,36.7383720930233,3,170
"4066",-59.125,-61.3125,35.7304347826087,2,171
"4067",-59.125,-61.1875,30.1129943502825,1,173
"4068",-59.125,-61.0625,24.9103869653768,0,177
"4069",-59.125,-60.9375,38.5277777777778,1,170
"4070",-59.125,-60.8125,48.6484848484848,4,171
"4071",-59.125,-60.6875,40.9354838709677,9,147
"4072",-59.125,-60.5625,36.5925925925926,8,90
"4073",-59.125,-60.4375,55.5555555555556,18,160
"4074",-59.125,-60.3125,73.0416666666667,22,180
"4075",-59.125,-60.1875,72.2727272727273,39,168
"4076",-59.125,-60.0625,67.9444444444444,27,153
"4077",-59.125,-59.9375,66.2448979591837,23,169
"4078",-59.125,-59.8125,56.7446808510638,23,152
"4079",-59.125,-59.6875,74.9295774647887,12,171
"4080",-59.125,-59.5625,82.5555555555556,13,175
"4081",-59.125,-59.4375,75.1061946902655,8,174
"4082",-59.125,-59.3125,71.1292517006803,9,176
"4083",-59.125,-59.1875,76.0975609756098,13,179
"4084",-59.125,-59.0625,87.9457364341085,20,180
"4085",-59.125,-58.9375,84.9189189189189,25,169
"4086",-59.125,-58.8125,81.4545454545455,28,180
"4087",-59.125,-58.6875,79.6666666666667,31,175
"4088",-59.125,-58.5625,84.1428571428571,20,179
"4089",-59.125,-58.4375,86.6349206349206,35,178
"4090",-59.125,-58.3125,90.0483870967742,26,158
"4091",-59.125,-58.1875,88.6764705882353,26,178
"4092",-59.125,-58.0625,85.125,22,160
"4093",-59.125,-57.9375,109.8,27,172
"4094",-59.125,-57.8125,74.6666666666667,25,153
"4095",-59.125,-57.6875,86.9090909090909,39,163
"4096",-59.125,-57.5625,84.875,38,138
"4097",-59.125,-57.3125,144.5,144,145
"4098",-59.125,-56.8125,132.111111111111,41,172
"4099",-58.875,-63.4375,161.702127659574,143,180
"4100",-58.875,-63.3125,143.5,135,170
"4101",-58.875,-63.1875,174,171,177
"4102",-58.875,-63.0625,178.644680447049,178,179
"4103",-58.875,-62.9375,152.990577334449,146,179.934041341146
"4104",-58.875,-62.8125,174,174,174
"4105",-58.875,-62.6875,169.402491251628,147.93403116862,180
"4106",-58.875,-62.5625,146.973710871067,95,178
"4107",-58.875,-62.4375,143.520408966256,96,180
"4108",-58.875,-62.3125,148.02634228235,87.8854166666667,179.958333333333
"4109",-58.875,-62.1875,152.821367096483,78.8854166666667,179.944458007812
"4110",-58.875,-62.0625,134.281254877239,54,179.927083333333
"4111",-58.875,-61.9375,134.264738097671,54,180
"4112",-58.875,-61.8125,115.48740481707,42,167.927083333333
"4113",-58.875,-61.6875,83.9829026234301,13,180
"4114",-58.875,-61.5625,61.3215070452009,10,175
"4115",-58.875,-61.4375,52.1489721302428,7,178
"4116",-58.875,-61.3125,36.5849673202614,3,177
"4117",-58.875,-61.1875,32.9037037037037,1,178
"4118",-58.875,-61.0625,29.3091684434968,1,174
"4119",-58.875,-60.9375,36.4743202416918,1,178
"4120",-58.875,-60.8125,41.4571428571429,3,170
"4121",-58.875,-60.6875,55.6891891891892,8,171
"4122",-58.875,-60.5625,46.5,12,148
"4123",-58.875,-60.4375,68,19,176
"4124",-58.875,-60.3125,69.0222222222222,24,161
"4125",-58.875,-60.1875,73.6071428571429,26,148
"4126",-58.875,-60.0625,67.1621621621622,22,150
"4127",-58.875,-59.9375,65.4745762711864,22,180
"4128",-58.875,-59.8125,67.9411764705882,8,168
"4129",-58.875,-59.6875,69.9882352941176,12,163
"4130",-58.875,-59.5625,71.3885350318471,6,180
"4131",-58.875,-59.4375,63.9896907216495,6,173
"4132",-58.875,-59.3125,68.25,7,175
"4133",-58.875,-59.1875,67.2349397590362,10,178
"4134",-58.875,-59.0625,85.0243902439024,21,180
"4135",-58.875,-58.9375,88.5940594059406,26,175
"4136",-58.875,-58.8125,87.1333333333333,32,160
"4137",-58.875,-58.6875,83.44,27,168
"4138",-58.875,-58.5625,68.1428571428571,21,180
"4139",-58.875,-58.4375,81.5423728813559,20,179
"4140",-58.875,-58.3125,76.1029411764706,30,149
"4141",-58.875,-58.1875,89.12,24,180
"4142",-58.875,-58.0625,96.6071428571429,35,180
"4143",-58.875,-57.9375,97.1818181818182,42,169
"4144",-58.875,-57.8125,80.7777777777778,23,160
"4145",-58.875,-57.6875,164,164,164
"4146",-58.875,-57.5625,97.6,66,136
"4147",-58.875,-57.4375,94,94,94
