"","x","y","avg","min","max"
"561",-26.875,-59.5625,39.4044117647059,9,156
"562",-26.875,-59.4375,33.4933770615378,9,153
"563",-26.875,-59.3125,35.9529109647103,12,156
"564",-26.875,-59.1875,44.2251400701778,13,179.736124674479
"565",-26.875,-59.0625,62.2280184252509,14,180
"566",-26.875,-58.9375,56.4260467768249,13,178
"567",-26.875,-58.8125,48.1390910940459,12,174
"568",-26.875,-58.6875,53.6909723340368,13,164
"569",-26.875,-58.5625,43.5828995371974,15,133
"570",-26.875,-58.4375,42.0488228914214,17,160
"571",-26.875,-58.3125,44.9222474386721,21,172.552083333333
"572",-26.875,-58.1875,46.3374046874202,23,174
"573",-26.875,-58.0625,46.910447761194,15,153
"574",-26.875,-57.9375,52.0351288056206,10,154
"575",-26.875,-57.8125,54.6069754702282,12,160
"576",-26.875,-57.6875,58.6184492623004,16,165
"577",-26.875,-57.5625,62.8869694170434,20,179
"578",-26.875,-57.4375,65.6602259373927,12,180
"579",-26.875,-57.3125,61.5190901056402,11,172
"580",-26.875,-57.1875,64.5335980941581,10,180
"581",-26.875,-57.0625,82.7434526035551,15,177.4375
"582",-26.875,-56.9375,88.7465143727127,17,179.08681233724
"583",-26.875,-56.8125,89.9211033300759,18,178.64931233724
"584",-26.875,-56.6875,98.3405480592147,21,179.788208007812
"585",-26.875,-56.5625,92.41864034181,23,179
"586",-26.875,-56.4375,88.9234590582025,21,180
"587",-26.875,-56.3125,83.5698621491678,10,177.190979003906
"588",-26.875,-56.1875,83.9612615471475,9,180
"589",-26.875,-56.0625,51.0606106481511,1,179.895833333333
"590",-26.875,-55.9375,79.4051065068298,2,178.27431233724
"591",-26.875,-55.8125,81.1853343822338,4,180
"592",-26.875,-55.6875,90.3612138999198,27,173
"593",-26.875,-55.5625,126.049537658691,41,177
"594",-26.875,-55.4375,120.489534763103,48,175
"595",-26.875,-55.3125,122.197530958388,67,175
"596",-26.875,-55.1875,106.769230769231,60,172
"597",-26.875,-55.0625,137.705882352941,76,180
"598",-26.875,-54.9375,114.411764705882,63,172
"599",-26.875,-54.8125,117,72,153
"600",-26.625,-60.8125,177,176,178
"601",-26.625,-60.6875,166.25,133,180
"602",-26.625,-60.5625,155.674418604651,75,180
"603",-26.625,-60.4375,27.0495867768595,0,180
"604",-26.625,-60.3125,22.1698113207547,1,110
"605",-26.625,-60.1875,31.3428571428571,2,117
"606",-26.625,-60.0625,8.23227383863081,0,118
"607",-26.625,-59.9375,19.7814814814815,1,169
"608",-26.625,-59.8125,29.5144927536232,3,176
"609",-26.625,-59.6875,35.4765432098765,5,180
"610",-26.625,-59.5625,35.8277153558052,8,158
"611",-26.625,-59.4375,41.9313725490196,10,164
"612",-26.625,-59.3125,43.4344262295082,11,145
"613",-26.625,-59.1875,43.6465114169651,12,160
"614",-26.625,-59.0625,56.7979524992476,16,180
"615",-26.625,-58.9375,76.3260215243454,17,177
"616",-26.625,-58.8125,69.8551199133769,18,180
"617",-26.625,-58.6875,55.5336689962621,15,165
"618",-26.625,-58.5625,65.3129851436202,18,173
"619",-26.625,-58.4375,72.3183391028539,20,167.850697835286
"620",-26.625,-58.3125,59.6678282587642,23,167
"621",-26.625,-58.1875,51.8784983373781,25,174.552083333333
"622",-26.625,-58.0625,47.4605608478282,24,177
"623",-26.625,-57.9375,48.9588590956887,17,160
"624",-26.625,-57.8125,65.1865244281978,22,179.934041341146
"625",-26.625,-57.6875,53.0626862753005,23,175.934041341146
"626",-26.625,-57.5625,60.5733525257354,33,176
"627",-26.625,-57.4375,65.6182135610869,13,180
"628",-26.625,-57.3125,64.8568016772425,14,178
"629",-26.625,-57.1875,68.6463648424196,13,174
"630",-26.625,-57.0625,76.2628098348206,14,172
"631",-26.625,-56.9375,70.7412469330944,15,177
"632",-26.625,-56.8125,70.6783301180312,17,180
"633",-26.625,-56.6875,73.2664811266952,19,178
"634",-26.625,-56.5625,73.4137994785501,21,157
"635",-26.625,-56.4375,77.0925136784512,22,162
"636",-26.625,-56.3125,79.9277778687516,7,164
"637",-26.625,-56.1875,85.4570599548638,1,179.909729003906
"638",-26.625,-56.0625,51.4765917990656,0,180
"639",-26.625,-55.9375,73.9850152389841,3,173
"640",-26.625,-55.8125,82.1313576174773,4,179
"641",-26.625,-55.6875,98.441645140289,25,180
"642",-26.625,-55.5625,135.935596917265,29,177.725708007812
"643",-26.625,-55.4375,139.592882156372,72,179
"644",-26.625,-55.3125,128.725926378038,73,176
"645",-26.625,-55.1875,147.375,63,174
"646",-26.625,-55.0625,146.873458862305,80,179
"647",-26.625,-54.9375,130.8,66,163
"648",-26.625,-54.8125,101.5,76,127
"649",-26.375,-60.9375,152.5,140,165
"650",-26.375,-60.8125,157.77481499566,116,180
"651",-26.375,-60.6875,145.125709849262,46,180
"652",-26.375,-60.5625,132.574181428282,47,180
"653",-26.375,-60.4375,144.175438596491,2,172
"654",-26.375,-60.3125,45.1616161616162,1,180
"655",-26.375,-60.1875,58.2292993630573,2,180
"656",-26.375,-60.0625,36.8226600985222,1,180
"657",-26.375,-59.9375,38.9094650205761,1,174
"658",-26.375,-59.8125,43.8295847750865,3,180
"659",-26.375,-59.6875,73.2183288409704,6,177
"660",-26.375,-59.5625,70.9247176913425,8,180
"661",-26.375,-59.4375,58.1252653927813,10,180
"662",-26.375,-59.3125,51.3037634408602,12,170
"663",-26.375,-59.1875,43.0317246690929,13,161
"664",-26.375,-59.0625,58.3969045938114,16,170
"665",-26.375,-58.9375,71.706139706911,19,173
"666",-26.375,-58.8125,55.8568428459517,22,174
"667",-26.375,-58.6875,63.9222353800639,18,158
"668",-26.375,-58.5625,72.4208700159899,22,178
"669",-26.375,-58.4375,77.2940156393211,31,179.80556233724
"670",-26.375,-58.3125,83.8995638280609,28,180
"671",-26.375,-58.1875,76.8443786494839,27,171.770833333333
"672",-26.375,-58.0625,62.6763810826956,27,176.552083333333
"673",-26.375,-57.9375,51.9469460016795,27,179
"674",-26.375,-57.8125,56.1379209053822,20,166
"675",-26.375,-57.6875,57.0533425388031,22,173.934041341146
"676",-26.375,-57.5625,60.1028354855403,25,172
"677",-26.375,-57.4375,61.3459673013773,27,155
"678",-26.375,-57.3125,63.5218694968302,20,168.767364501953
"679",-26.375,-57.1875,67.0207561184769,16,179
"680",-26.375,-57.0625,68.7355164902964,15,180
"681",-26.375,-56.9375,68.603381543889,17,177
"682",-26.375,-56.8125,66.5464486626183,18,178
"683",-26.375,-56.6875,70.2531143847129,19,180
"684",-26.375,-56.5625,73.4058493598779,21,180
"685",-26.375,-56.4375,73.1313684232566,4,155
"686",-26.375,-56.3125,69.7176270295968,2,168
"687",-26.375,-56.1875,79.0055469265112,1,178
"688",-26.375,-56.0625,65.6631896179055,1,180
"689",-26.375,-55.9375,82.3171787872602,1,179.965291341146
"690",-26.375,-55.8125,71.6701654376406,6,179.840291341146
"691",-26.375,-55.6875,97.4364071342889,16,176.597229003906
"692",-26.375,-55.5625,151.791888363147,106,180
"693",-26.375,-55.4375,140.142361393681,76,180
"694",-26.375,-55.3125,157.810458314185,114,176
"695",-26.375,-55.1875,143.466668701172,64,180
"696",-26.375,-55.0625,138.971328243133,70,176.777791341146
"697",-26.375,-54.9375,130,88,175
"698",-26.125,-61.0625,157,154,160
"699",-26.125,-60.9375,163.158024992766,118,180
"700",-26.125,-60.8125,157.259498251638,121,180
"701",-26.125,-60.6875,133.425461406258,41,180
"702",-26.125,-60.5625,120.815297162091,44,180
"703",-26.125,-60.4375,127.506203297819,61,180
"704",-26.125,-60.3125,21.7084870848708,2,178
"705",-26.125,-60.1875,9.78246753246753,2,32
"706",-26.125,-60.0625,7.99698795180723,0,105
"707",-26.125,-59.9375,25.1721854304636,2,180
"708",-26.125,-59.8125,46.3373913043478,4,180
"709",-26.125,-59.6875,80.567816091954,8,180
"710",-26.125,-59.5625,107.738578680203,9,179
"711",-26.125,-59.4375,89.7729941291585,11,180
"712",-26.125,-59.3125,85.3191489361702,15,180
"713",-26.125,-59.1875,57.5852417302799,15,177
"714",-26.125,-59.0625,40.0523572534667,16,151
"715",-26.125,-58.9375,43.2546852320841,17,154
"716",-26.125,-58.8125,52.876872698466,19,176
"717",-26.125,-58.6875,65.7658549957696,21,180
"718",-26.125,-58.5625,77.1120349137241,21,180
"719",-26.125,-58.4375,68.4759645462036,23,180
"720",-26.125,-58.3125,70.6103966977416,26,167
"721",-26.125,-58.1875,80.3581335456283,28,173.770833333333
"722",-26.125,-58.0625,78.0992091300556,20,177
"723",-26.125,-57.9375,66.5959246626524,19,180
"724",-26.125,-57.8125,60.3831876069501,29,179.552083333333
"725",-26.125,-57.6875,62.2585323385737,24,176
"726",-26.125,-57.5625,64.5858648072066,24,179
"727",-26.125,-57.4375,73.1920209597918,29,180
"728",-26.125,-57.3125,76.5665786095822,31,163
"729",-26.125,-57.1875,77.8313837281748,36,167
"730",-26.125,-57.0625,77.5186537931437,15,170
"731",-26.125,-56.9375,79.5446000725332,21,173.767374674479
"732",-26.125,-56.8125,78.3886613229021,12,178
"733",-26.125,-56.6875,71.5666814875556,9,179.767374674479
"734",-26.125,-56.5625,65.319957067096,2,173
"735",-26.125,-56.4375,50.6401758271834,0,172
"736",-26.125,-56.3125,65.9331659831528,1,175
"737",-26.125,-56.1875,76.0720618474554,2,180
"738",-26.125,-56.0625,72.2402002005742,2,180
"739",-26.125,-55.9375,85.7209337634319,2,180
"740",-26.125,-55.8125,89.7773964012062,9,179
"741",-26.125,-55.6875,109.544779810412,16,180
"742",-26.125,-55.5625,152.079301731561,127,180
"743",-26.125,-55.4375,151.351438976469,88,177
"744",-26.125,-55.3125,131.679738961014,73,176
"745",-26.125,-55.1875,101.566667175293,67,165
"746",-26.125,-55.0625,123.12963019477,66,144.77778116862
"747",-25.875,-61.0625,160.25,155,163
"748",-25.875,-60.9375,127.444444444444,39,180
"749",-25.875,-60.8125,122.029429557732,38,180
"750",-25.875,-60.6875,120.767583536784,24,180
"751",-25.875,-60.5625,129.544102068301,26,180
"752",-25.875,-60.4375,137.828447292427,40,180
"753",-25.875,-60.3125,37.5033112582781,6,179
"754",-25.875,-60.1875,15.2391304347826,7,90
"755",-25.875,-60.0625,16.5844155844156,1,110
"756",-25.875,-59.9375,31.96875,1,180
"757",-25.875,-59.8125,44.7011494252874,4,128
"758",-25.875,-59.6875,58.3340757238307,6,150
"759",-25.875,-59.5625,72.1914893617021,5,149
"760",-25.875,-59.4375,48.6167664670659,8,180
"761",-25.875,-59.3125,98.7696078431373,14,176
"762",-25.875,-59.1875,90.7027559055118,18,180
"763",-25.875,-59.0625,66.9525065963061,17,165
"764",-25.875,-58.9375,56.8303487993813,18,169
"765",-25.875,-58.8125,58.7922149380209,19,173
"766",-25.875,-58.6875,61.2181388332576,21,175
"767",-25.875,-58.5625,62.1520615498453,22,163
"768",-25.875,-58.4375,68.6490028753706,23,167
"769",-25.875,-58.3125,70.4917655091992,25,169.784729003906
"770",-25.875,-58.1875,73.4422833221127,23,163.395833333333
"771",-25.875,-58.0625,77.3799812441967,6,178
"772",-25.875,-57.9375,70.2700948136416,6,180
"773",-25.875,-57.8125,66.1533497803334,7,180
"774",-25.875,-57.6875,61.5393355741955,6,180
"775",-25.875,-57.5625,65.7807500657843,7,156
"776",-25.875,-57.4375,75.5222880045573,11,171
"777",-25.875,-57.3125,80.3440287749851,14,180
"778",-25.875,-57.1875,86.153714969091,12,180
"779",-25.875,-57.0625,84.9109843998021,7,180
"780",-25.875,-56.9375,80.8884676480714,7,180
"781",-25.875,-56.8125,83.2264510390705,7,180
"782",-25.875,-56.6875,80.9919853493019,4,180
"783",-25.875,-56.5625,71.0352628136081,1,180
"784",-25.875,-56.4375,64.0492118079383,1,179
"785",-25.875,-56.3125,70.5136585516915,1,180
"786",-25.875,-56.1875,66.667482732137,3,178
"787",-25.875,-56.0625,67.1750299297301,3,180
"788",-25.875,-55.9375,81.8233995080632,3,180
"789",-25.875,-55.8125,110.308402913411,11,180
"790",-25.875,-55.6875,123.711385707663,18,179
"791",-25.875,-55.5625,140.221007283529,30,177
"792",-25.875,-55.4375,113.941176470588,75,178
"793",-25.875,-55.3125,95.4,74,167
"794",-25.625,-61.0625,101,101,101
"795",-25.625,-60.9375,100.762295081967,32,179
"796",-25.625,-60.8125,110.314147669973,29,180
"797",-25.625,-60.6875,109.791153104583,22,180
"798",-25.625,-60.5625,123.071488450688,19,180
"799",-25.625,-60.4375,130.920573032264,24,180
"800",-25.625,-60.3125,137.794229884292,10,180
"801",-25.625,-60.1875,50.3957219251337,3,180
"802",-25.625,-60.0625,13.9730538922156,0,176
"803",-25.625,-59.9375,24.568,1,180
"804",-25.625,-59.8125,16.3753753753754,0,122
"805",-25.625,-59.6875,30.0610687022901,1,180
"806",-25.625,-59.5625,65.8688085676038,2,170
"807",-25.625,-59.4375,63.0453514739229,5,180
"808",-25.625,-59.3125,79.4320987654321,6,180
"809",-25.625,-59.1875,82.2105263157895,10,180
"810",-25.625,-59.0625,88.4870689655172,23,169
"811",-25.625,-58.9375,85.008281573499,25,176
"812",-25.625,-58.8125,72.6976744186046,24,164
"813",-25.625,-58.6875,78.7877984084881,26,180
"814",-25.625,-58.5625,75.5766509782447,27,180
"815",-25.625,-58.4375,80.1734969314874,24,180
"816",-25.625,-58.3125,74.4688787578065,31,170.784729003906
"817",-25.625,-58.1875,73.1629025855032,11,179
"818",-25.625,-58.0625,75.9014041065226,7,179.770833333333
"819",-25.625,-57.9375,78.8518478707764,3,179.388895670573
"820",-25.625,-57.8125,69.7490438708169,3,180
"821",-25.625,-57.6875,83.0586080417712,4,180
"822",-25.625,-57.5625,84.8340380296123,5,180
"823",-25.625,-57.4375,87.6427926834516,9,180
"824",-25.625,-57.3125,92.8935863440266,9,180
"825",-25.625,-57.1875,96.4376522858938,3,180
"826",-25.625,-57.0625,80.3855456532204,6,179.36806233724
"827",-25.625,-56.9375,85.739583715144,4,178.64931233724
"828",-25.625,-56.8125,80.6155686609521,4,179.347229003906
"829",-25.625,-56.6875,78.8812064230979,4,180
"830",-25.625,-56.5625,70.8117936736635,1,177
"831",-25.625,-56.4375,45.666132795262,0,180
"832",-25.625,-56.3125,51.4089245353777,3,180
"833",-25.625,-56.1875,49.8394068927403,4,178
"834",-25.625,-56.0625,61.3931119993284,4,180
"835",-25.625,-55.9375,83.1022291553113,13,178
"836",-25.625,-55.8125,115.309028821114,12,179.597229003906
"837",-25.625,-55.6875,116.583333333333,31,178
"838",-25.625,-55.5625,99.8888888888889,72,169
"839",-25.625,-55.4375,108.2,76,168
"840",-25.375,-61.0625,81.9,51,115
"841",-25.375,-60.9375,106.413580462205,30,180
"842",-25.375,-60.8125,118.240669800757,28,180
"843",-25.375,-60.6875,107.703930938658,26,180
"844",-25.375,-60.5625,110.082119266773,15,180
"845",-25.375,-60.4375,119.412503537381,13,180
"846",-25.375,-60.3125,127.367032528691,36,180
"847",-25.375,-60.1875,138.281659244451,28,180
"848",-25.375,-60.0625,66.1134997203579,1,180
"849",-25.375,-59.9375,32.3449781659389,1,180
"850",-25.375,-59.8125,51.6117886178862,3,180
"851",-25.375,-59.6875,50.461052631579,1,180
"852",-25.375,-59.5625,53.7119266055046,2,180
"853",-25.375,-59.4375,55.8394648829431,4,180
"854",-25.375,-59.3125,62.453667953668,6,177
"855",-25.375,-59.1875,71.8535262206148,7,180
"856",-25.375,-59.0625,83.0487364620939,12,180
"857",-25.375,-58.9375,76.6196473551637,6,180
"858",-25.375,-58.8125,88.5057471264368,23,180
"859",-25.375,-58.6875,90.0817757009346,32,180
"860",-25.375,-58.5625,86.87455307533,29,179
"861",-25.375,-58.4375,93.6853159695971,31,180
"862",-25.375,-58.3125,87.5974917284119,18,175.784729003906
"863",-25.375,-58.1875,73.9243121907644,7,180
"864",-25.375,-58.0625,69.9974477843376,3,180
"865",-25.375,-57.9375,86.8508809572959,2,178
"866",-25.375,-57.8125,97.1422578578459,1,180
"867",-25.375,-57.6875,86.0286882517793,2,176
"868",-25.375,-57.5625,98.2463710545166,7,180
"869",-25.375,-57.4375,97.6035330267324,1,180
"870",-25.375,-57.3125,92.8003395570089,2,180
"871",-25.375,-57.1875,89.54907551031,2,179
"872",-25.375,-57.0625,74.8056014070892,1,180
"873",-25.375,-56.9375,71.5618290458758,2,180
"874",-25.375,-56.8125,72.6545648548742,3,179
"875",-25.375,-56.6875,70.4303785675201,2,178
"876",-25.375,-56.5625,62.1851924122244,1,179
"877",-25.375,-56.4375,50.3204598547319,1,177
"878",-25.375,-56.3125,45.890934321434,2,180
"879",-25.375,-56.1875,50.5788442181417,4,175.982645670573
"880",-25.375,-56.0625,83.5452059232272,5,174.982645670573
"881",-25.375,-55.9375,98.0248842592593,49,180
"882",-25.375,-55.8125,119.230769230769,48,179
"883",-25.375,-55.6875,135.888888888889,113,170
"884",-25.375,-55.5625,121.75,99,149
"885",-25.125,-61.0625,88.2608695652174,34,141
"886",-25.125,-60.9375,117.622501541488,32,180
"887",-25.125,-60.8125,120.655457332617,32,180
"888",-25.125,-60.6875,113.217371728107,23,180
"889",-25.125,-60.5625,115.761369572129,20,180
"890",-25.125,-60.4375,110.448332595275,19,180
"891",-25.125,-60.3125,114.49230596369,11,180
"892",-25.125,-60.1875,116.799685141665,10,180
"893",-25.125,-60.0625,116.224867105484,9,180
"894",-25.125,-59.9375,108.272185860204,4,180
"895",-25.125,-59.8125,78.8925619834711,4,180
"896",-25.125,-59.6875,62.9494698811453,3,180
"897",-25.125,-59.5625,74.258606453252,4,180
"898",-25.125,-59.4375,60.1964926160338,0,180
"899",-25.125,-59.3125,67.3091633019291,1,180
"900",-25.125,-59.1875,76.3649289099526,2,180
"901",-25.125,-59.0625,62.7925356750823,0,180
"902",-25.125,-58.9375,69.3062130177515,2,180
"903",-25.125,-58.8125,59.2672288359788,0,180
"904",-25.125,-58.6875,79.5035745537039,1,180
"905",-25.125,-58.5625,99.0549611907074,3,180
"906",-25.125,-58.4375,105.290911840648,29,180
"907",-25.125,-58.3125,85.9269564939656,11,179
"908",-25.125,-58.1875,84.197027582347,6,180
"909",-25.125,-58.0625,62.069775462552,0,180
"910",-25.125,-57.9375,82.8676026597535,1,180
"911",-25.125,-57.8125,68.3101090476626,0,167
"912",-25.125,-57.6875,83.4521507494377,1,179
"913",-25.125,-57.5625,94.5187996228536,1,180
"914",-25.125,-57.4375,69.3829768193642,0,174
"915",-25.125,-57.3125,87.8490840025901,2,176
"916",-25.125,-57.1875,84.5744000777458,1,180
"917",-25.125,-57.0625,65.688446145089,0,179.878479003906
"918",-25.125,-56.9375,69.9197018163667,2,177
"919",-25.125,-56.8125,52.7400924010661,0,180
"920",-25.125,-56.6875,64.4139701082944,1,179
"921",-25.125,-56.5625,62.1178493856466,1,180
"922",-25.125,-56.4375,47.5158881293403,1,177.420145670573
"923",-25.125,-56.3125,46.6954211658902,2,176.420145670573
"924",-25.125,-56.1875,41.9636194029851,5,178
"925",-25.125,-56.0625,105.046875,31,178
"926",-25.125,-55.9375,85.843603286385,41,172
"927",-25.125,-55.8125,92.8298611111111,43,171
"928",-25.125,-55.6875,125.727272727273,50,167
"929",-24.875,-61.0625,92.6086956521739,34,178
"930",-24.875,-60.9375,125.522078590832,39,180
"931",-24.875,-60.8125,120.483044244737,32,180
"932",-24.875,-60.6875,114.178676870731,24,180
"933",-24.875,-60.5625,115.700960790147,19,180
"934",-24.875,-60.4375,109.976601544212,18,180
"935",-24.875,-60.3125,109.11692981433,16,180
"936",-24.875,-60.1875,114.121325229212,12,180
"937",-24.875,-60.0625,118.326892217931,9,180
"938",-24.875,-59.9375,124.989683880555,8,180
"939",-24.875,-59.8125,93.1975067626653,6,180
"940",-24.875,-59.6875,85.8601858270993,5,179.298624674479
"941",-24.875,-59.5625,88.2318167789108,3,180
"942",-24.875,-59.4375,93.9007761248257,1,180
"943",-24.875,-59.3125,84.3684164706836,1,180
"944",-24.875,-59.1875,81.6869063986141,3,180
"945",-24.875,-59.0625,74.3677265914985,1,180
"946",-24.875,-58.9375,74.0218136901183,1,180
"947",-24.875,-58.8125,75.0893272000808,1,180
"948",-24.875,-58.6875,67.1064697700936,1,180
"949",-24.875,-58.5625,68.7147685486593,2,180
"950",-24.875,-58.4375,87.7709138876794,3,180
"951",-24.875,-58.3125,102.63238517645,6,180
"952",-24.875,-58.1875,106.984419272807,12,180
"953",-24.875,-58.0625,79.6266090901693,1,180
"954",-24.875,-57.9375,72.5159980252258,1,177
"955",-24.875,-57.8125,70.2203621108758,1,177
"956",-24.875,-57.6875,89.6224444496068,2,170
"957",-24.875,-57.5625,84.6860426496482,1,180
"958",-24.875,-57.4375,84.7318185945837,1,178.333333333333
"959",-24.875,-57.3125,84.6841850370689,1,180
"960",-24.875,-57.1875,86.8821925855241,1,180
"961",-24.875,-57.0625,86.5928142440431,4,179
"962",-24.875,-56.9375,65.6284723944134,2,180
"963",-24.875,-56.8125,67.7644603825823,1,180
"964",-24.875,-56.6875,72.3855568247272,2,180
"965",-24.875,-56.5625,58.4174335903592,2,179
"966",-24.875,-56.4375,36.0667667281156,2,131
"967",-24.875,-56.3125,43.3092105932403,5,179
"968",-24.875,-56.1875,41.4737179487179,6,148
"969",-24.875,-56.0625,84.6588541666667,6,143
"970",-24.875,-55.9375,100.904622395833,15,179
"971",-24.875,-55.8125,129.8,100,176
"972",-24.625,-61.1875,161.5,59,179
"973",-24.625,-61.0625,105.658986175115,35,179
"974",-24.625,-60.9375,113.974787597656,39,180
"975",-24.625,-60.8125,121.393619042262,28,180
"976",-24.625,-60.6875,121.287553411434,26,180
"977",-24.625,-60.5625,111.736664644248,20,180
"978",-24.625,-60.4375,113.113952049259,18,180
"979",-24.625,-60.3125,108.124326448145,16,180
"980",-24.625,-60.1875,102.78005065829,14,180
"981",-24.625,-60.0625,114.757376768256,13,180
"982",-24.625,-59.9375,116.656424335089,9,180
"983",-24.625,-59.8125,116.377018031635,11,180
"984",-24.625,-59.6875,114.705341994927,9,180
"985",-24.625,-59.5625,115.337077239981,17,180
"986",-24.625,-59.4375,103.128339229123,6,180
"987",-24.625,-59.3125,90.7490073378924,5,180
"988",-24.625,-59.1875,91.3645870422927,6,180
"989",-24.625,-59.0625,85.5450928381963,4,180
"990",-24.625,-58.9375,76.7480470651407,3,180
"991",-24.625,-58.8125,69.6347776781611,0,180
"992",-24.625,-58.6875,74.9881635114165,1,180
"993",-24.625,-58.5625,70.9910558526283,1,180
"994",-24.625,-58.4375,64.5922241307911,0,180
"995",-24.625,-58.3125,83.5294028379234,1,180
"996",-24.625,-58.1875,93.2000474784045,1,180
"997",-24.625,-58.0625,75.5862043735223,0,180
"998",-24.625,-57.9375,76.5466394008106,1,180
"999",-24.625,-57.8125,69.8685297938395,0,180
"1000",-24.625,-57.6875,84.3970112141216,1,180
"1001",-24.625,-57.5625,79.9776732943799,1,174
"1002",-24.625,-57.4375,87.202366401522,1,179.895833333333
"1003",-24.625,-57.3125,84.7313271018598,1,180
"1004",-24.625,-57.1875,94.4816769156486,6,180
"1005",-24.625,-57.0625,85.1624540999888,4,179
"1006",-24.625,-56.9375,66.9248013686334,1,180
"1007",-24.625,-56.8125,67.3493714178762,1,164
"1008",-24.625,-56.6875,60.6232219374854,2,176
"1009",-24.625,-56.5625,47.8468160953162,3,154
"1010",-24.625,-56.4375,44.2742813217056,2,180
"1011",-24.625,-56.3125,40.5290404348662,3,152
"1012",-24.625,-56.1875,76.5259057971014,7,149
"1013",-24.625,-56.0625,68.2792119565217,6,135
"1014",-24.375,-61.3125,167.666666666667,160,172
"1015",-24.375,-61.1875,176.6,174,180
"1016",-24.375,-61.0625,95.4507042253521,36,180
"1017",-24.375,-60.9375,109.796081626511,28,180
"1018",-24.375,-60.8125,124.954890896303,23,180
"1019",-24.375,-60.6875,122.56221259653,21,180
"1020",-24.375,-60.5625,119.419362996988,19,180
"1021",-24.375,-60.4375,119.754697742526,18,180
"1022",-24.375,-60.3125,119.32489747201,16,180
"1023",-24.375,-60.1875,115.933673761668,13,180
"1024",-24.375,-60.0625,108.17597589098,13,180
"1025",-24.375,-59.9375,121.154748796928,16,180
"1026",-24.375,-59.8125,118.30638575207,10,180
"1027",-24.375,-59.6875,118.236155498347,9,180
"1028",-24.375,-59.5625,109.828074565631,9,180
"1029",-24.375,-59.4375,98.4251764252902,9,180
"1030",-24.375,-59.3125,94.5997028695615,10,180
"1031",-24.375,-59.1875,108.140418486377,8,180
"1032",-24.375,-59.0625,103.674251012799,8,180
"1033",-24.375,-58.9375,94.403906596498,2,180
"1034",-24.375,-58.8125,77.5829320588127,1,180
"1035",-24.375,-58.6875,81.6718536912949,1,180
"1036",-24.375,-58.5625,91.1275775469458,2,180
"1037",-24.375,-58.4375,95.9213190711404,1,180
"1038",-24.375,-58.3125,85.3635174387127,2,180
"1039",-24.375,-58.1875,81.567309205637,1,180
"1040",-24.375,-58.0625,73.0815884174944,1,180
"1041",-24.375,-57.9375,68.423316684431,1,180
"1042",-24.375,-57.8125,79.6688938710881,1,180
"1043",-24.375,-57.6875,78.987920035075,1,180
"1044",-24.375,-57.5625,83.9930432205447,1,180
"1045",-24.375,-57.4375,83.8924030744833,2,179
"1046",-24.375,-57.3125,81.7041007203156,5,180
"1047",-24.375,-57.1875,75.4749123551125,7,179
"1048",-24.375,-57.0625,76.5415532456276,3,177
"1049",-24.375,-56.9375,73.8141716016945,2,176
"1050",-24.375,-56.8125,57.553075447435,1,154
"1051",-24.375,-56.6875,58.1357947318785,3,179.420145670573
"1052",-24.375,-56.5625,54.6923818053192,3,159
"1053",-24.375,-56.4375,45.3096470276008,3,157
"1054",-24.375,-56.3125,43.5050505050505,3,155
"1055",-24.375,-56.1875,59.2,6,76
"1056",-24.125,-61.4375,168.803921568627,149,180
"1057",-24.125,-61.3125,162.418918918919,135,180
"1058",-24.125,-61.1875,179,179,179
"1059",-24.125,-61.0625,99.7714285714286,50,180
"1060",-24.125,-60.9375,115.759324103948,30,180
"1061",-24.125,-60.8125,131.479235413872,24,180
"1062",-24.125,-60.6875,116.388014669043,17,180
"1063",-24.125,-60.5625,104.742650314491,15,180
"1064",-24.125,-60.4375,100.065282350654,13,180
"1065",-24.125,-60.3125,96.57653456036,12,180
"1066",-24.125,-60.1875,94.3072116726944,12,180
"1067",-24.125,-60.0625,89.3848350416222,10,180
"1068",-24.125,-59.9375,103.432714378938,11,180
"1069",-24.125,-59.8125,98.5149846311475,10,180
"1070",-24.125,-59.6875,111.502700698746,9,180
"1071",-24.125,-59.5625,108.101241753662,8,180
"1072",-24.125,-59.4375,104.265835588386,7,180
"1073",-24.125,-59.3125,90.1898989555163,7,180
"1074",-24.125,-59.1875,84.9422963880639,4,180
"1075",-24.125,-59.0625,87.8256874302682,3,180
"1076",-24.125,-58.9375,94.8141643387608,3,180
"1077",-24.125,-58.8125,96.6988562427752,3,180
"1078",-24.125,-58.6875,100.98690842783,3,180
"1079",-24.125,-58.5625,107.287358087095,2,180
"1080",-24.125,-58.4375,99.1855373792236,4,180
"1081",-24.125,-58.3125,79.5914194331583,3,180
"1082",-24.125,-58.1875,69.5802023156003,3,180
"1083",-24.125,-58.0625,73.6821885468585,3,180
"1084",-24.125,-57.9375,74.269705189342,2,180
"1085",-24.125,-57.8125,75.3030654919366,1,180
"1086",-24.125,-57.6875,77.9331632318097,1,180
"1087",-24.125,-57.5625,81.106749938415,2,179
"1088",-24.125,-57.4375,86.2743536907694,3,179
"1089",-24.125,-57.3125,82.074046381153,8,180
"1090",-24.125,-57.1875,77.5233537356059,6,180
"1091",-24.125,-57.0625,68.4265613068315,4,179
"1092",-24.125,-56.9375,77.9631742816192,2,180
"1093",-24.125,-56.8125,74.4293837920665,2,166.357645670573
"1094",-24.125,-56.6875,72.4066168516489,2,180
