"","x","y","avg","min","max"
"1132",-41.625,-50.5625,71.1553497942387,22,154.583333333333
"1133",-41.625,-50.4375,66.9211309523809,23,155.583333333333
"1134",-41.625,-50.3125,61.8039215686275,24,171
"1135",-41.625,-50.1875,76.412002867134,20.7256952921549,174
"1136",-41.625,-50.0625,58.9203311538696,18.7256952921549,175
"1137",-41.375,-57.1875,127,127,127
"1138",-41.375,-56.9375,131,131,131
"1139",-41.375,-56.1875,142.5,142,143
"1140",-41.375,-56.0625,148.125,144,152
"1141",-41.375,-55.4375,84.5,60,109
"1142",-41.375,-55.3125,83.5,61,110
"1143",-41.375,-55.1875,78.8823529411765,50,98
"1144",-41.375,-55.0625,58.875,6,97
"1145",-41.375,-54.9375,61.0833333333333,31,86
"1146",-41.375,-54.8125,56.7368421052632,13,104
"1147",-41.375,-54.6875,61.578947368421,5,105
"1148",-41.375,-54.5625,34.5151515151515,2,116
"1149",-41.375,-54.4375,12.9850746268657,1,104
"1150",-41.375,-54.3125,11.9759036144578,1,107
"1151",-41.375,-54.1875,16.275,2,147
"1152",-41.375,-54.0625,22.7657657657658,1,148
"1153",-41.375,-53.9375,23.5714285714286,2,100
"1154",-41.375,-53.8125,46.4810126582278,5,163
"1155",-41.375,-53.6875,52.6296296296296,14,144
"1156",-41.375,-53.5625,41.2388059701493,6,159
"1157",-41.375,-53.4375,23.5078125,3,172
"1158",-41.375,-53.3125,20.1751045445815,3,172
"1159",-41.375,-53.1875,28.9639830767098,3,176
"1160",-41.375,-53.0625,29.2331264966155,3,177
"1161",-41.375,-52.9375,38.165625105233,3,179
"1162",-41.375,-52.8125,44.4540369654504,3,178
"1163",-41.375,-52.6875,46.3954906261144,1,177.902791341146
"1164",-41.375,-52.5625,45.7077767607095,2,178.902791341146
"1165",-41.375,-52.4375,49.0034304699266,2,180
"1166",-41.375,-52.3125,35.9457568819561,1,178
"1167",-41.375,-52.1875,38.7378905235565,2,180
"1168",-41.375,-52.0625,34.6556475171856,2,178
"1169",-41.375,-51.9375,33.0629158705295,3,175
"1170",-41.375,-51.8125,39.7916760693799,3,177
"1171",-41.375,-51.6875,43.9568799210017,4,178
"1172",-41.375,-51.5625,41.4829872732152,4,177
"1173",-41.375,-51.4375,45.7127538269942,4,173
"1174",-41.375,-51.3125,43.0546777846661,5,165
"1175",-41.375,-51.1875,47.5734396019135,5,175
"1176",-41.375,-51.0625,44.7735849056604,6,153
"1177",-41.375,-50.9375,45.8111111111111,8,152
"1178",-41.375,-50.8125,45.6018518518519,8,153
"1179",-41.375,-50.6875,53.2391304347826,9,144
"1180",-41.375,-50.5625,65.0384615384615,10,154
"1181",-41.375,-50.4375,64.3939393939394,19,153
"1182",-41.375,-50.3125,64.7542194092827,12,156.583333333333
"1183",-41.375,-50.1875,54.0203643661362,13,155
"1184",-41.375,-50.0625,49.6307220656637,15,155.642364501953
"1185",-41.125,-57.1875,128,128,128
"1186",-41.125,-57.0625,129,129,129
"1187",-41.125,-56.9375,130,130,130
"1188",-41.125,-56.0625,154,153,155
"1189",-41.125,-55.9375,157.5,156,159
"1190",-41.125,-55.1875,69.3333333333333,3,111
"1191",-41.125,-55.0625,52,3,99
"1192",-41.125,-54.9375,23.9166666666667,3,63
"1193",-41.125,-54.8125,38.8333333333333,4,87
"1194",-41.125,-54.6875,60.1052631578947,14,106
"1195",-41.125,-54.5625,41.1363636363636,3,90
"1196",-41.125,-54.4375,23.3521126760563,1,119
"1197",-41.125,-54.3125,15.6455696202532,1,106
"1198",-41.125,-54.1875,16.1276595744681,2,118
"1199",-41.125,-54.0625,8.375,0,149
"1200",-41.125,-53.9375,16.9438202247191,1,151
"1201",-41.125,-53.8125,22.8324607329843,3,166
"1202",-41.125,-53.6875,29.9223300970874,10,126
"1203",-41.125,-53.5625,30.1413043478261,2,171
"1204",-41.125,-53.4375,15.0119047619048,2,111
"1205",-41.125,-53.3125,24.7527179323394,2,173
"1206",-41.125,-53.1875,26.6175341644114,2,176
"1207",-41.125,-53.0625,38.9077274391868,2,176
"1208",-41.125,-52.9375,46.8935804100134,2,180
"1209",-41.125,-52.8125,37.2267697570145,0,177
"1210",-41.125,-52.6875,31.7520124494612,1,178
"1211",-41.125,-52.5625,47.4401544401544,1,179
"1212",-41.125,-52.4375,51.1181979153326,2,180
"1213",-41.125,-52.3125,57.9258415426361,3,180
"1214",-41.125,-52.1875,52.040468688132,2,173
"1215",-41.125,-52.0625,47.3231846059791,2,179
"1216",-41.125,-51.9375,46.3471227751838,3,180
"1217",-41.125,-51.8125,45.6279844173715,4,178
"1218",-41.125,-51.6875,46.3539685043449,4,180
"1219",-41.125,-51.5625,45.0785406261471,4,180
"1220",-41.125,-51.4375,43.1712811035022,5,179
"1221",-41.125,-51.3125,42.3845627341327,5,180
"1222",-41.125,-51.1875,45.1645105833648,5,178
"1223",-41.125,-51.0625,44.2552083333333,6,179
"1224",-41.125,-50.9375,48.6061315807569,7,180
"1225",-41.125,-50.8125,48.8080808080808,7,165
"1226",-41.125,-50.6875,47.3666666666667,8,137
"1227",-41.125,-50.5625,55.6744186046512,9,138
"1228",-41.125,-50.4375,65.9059829059829,10,145
"1229",-41.125,-50.3125,64.7079646017699,11,155
"1230",-41.125,-50.1875,65.7494829867749,13,157.583333333333
"1231",-41.125,-50.0625,55.4222580208564,20,155.96528116862
"1232",-40.875,-55.9375,161.5,160,163
"1233",-40.875,-55.8125,164.5,164,165
"1234",-40.875,-55.1875,17.2,1,129
"1235",-40.875,-55.0625,35.7368421052632,1,100
"1236",-40.875,-54.9375,11.1818181818182,2,45
"1237",-40.875,-54.8125,7.75,4,13
"1238",-40.875,-54.6875,39.4444444444444,5,88
"1239",-40.875,-54.5625,31.4210526315789,2,108
"1240",-40.875,-54.4375,23.2658227848101,2,96
"1241",-40.875,-54.3125,19.4803921568627,2,110
"1242",-40.875,-54.1875,19.6822429906542,1,120
"1243",-40.875,-54.0625,11.7232704402516,1,121
"1244",-40.875,-53.9375,13.8360655737705,1,93
"1245",-40.875,-53.8125,25.5129533678756,2,168
"1246",-40.875,-53.6875,31.5315789473684,1,169
"1247",-40.875,-53.5625,16.2727272727273,1,170
"1248",-40.875,-53.4375,17.6495389858214,2,170
"1249",-40.875,-53.3125,23.5513708340358,1,175
"1250",-40.875,-53.1875,35.7560288612077,1,167
"1251",-40.875,-53.0625,52.5064090716876,1,179
"1252",-40.875,-52.9375,41.9418550480557,1,175.902791341146
"1253",-40.875,-52.8125,38.1491183611303,2,168
"1254",-40.875,-52.6875,42.1368421052632,3,169
"1255",-40.875,-52.5625,51.4730290456432,4,166
"1256",-40.875,-52.4375,54.8096885813149,2,152
"1257",-40.875,-52.3125,62.0568242521367,3,176
"1258",-40.875,-52.1875,70.4984133554084,4,165
"1259",-40.875,-52.0625,63.2369177280675,3,165
"1260",-40.875,-51.9375,66.7455275263483,3,173
"1261",-40.875,-51.8125,58.9655063291139,4,180
"1262",-40.875,-51.6875,55.4469178082192,4,179
"1263",-40.875,-51.5625,52.9851491587563,5,180
"1264",-40.875,-51.4375,54.3416893541164,6,179
"1265",-40.875,-51.3125,48.9747950023485,5,180
"1266",-40.875,-51.1875,46.4211413519723,6,176
"1267",-40.875,-51.0625,45.9794494430095,6,176
"1268",-40.875,-50.9375,44.7688349808435,6,172
"1269",-40.875,-50.8125,51.4710262722439,8,179
"1270",-40.875,-50.6875,45.4742351292412,7,169
"1271",-40.875,-50.5625,51.1928240740741,9,170
"1272",-40.875,-50.4375,48.5021575137635,10,171
"1273",-40.875,-50.3125,52.0404589556266,11,146
"1274",-40.875,-50.1875,49.5389212083447,12,116
"1275",-40.875,-50.0625,44.7842407823326,13,156.99653116862
"1276",-40.625,-55.8125,169,166,172
"1277",-40.625,-55.4375,7,7,7
"1278",-40.625,-55.3125,3.4,2,6
"1279",-40.625,-55.1875,2.95833333333333,1,6
"1280",-40.625,-55.0625,1.92622950819672,0,112
"1281",-40.625,-54.9375,36.6428571428571,1,101
"1282",-40.625,-54.8125,3.67592592592593,0,88
"1283",-40.625,-54.6875,7.64285714285714,1,16
"1284",-40.625,-54.5625,12.1714285714286,2,43
"1285",-40.625,-54.4375,9.14110429447853,0,110
"1286",-40.625,-54.3125,12.9874213836478,1,111
"1287",-40.625,-54.1875,18.0794701986755,1,134
"1288",-40.625,-54.0625,9.42796610169492,0,114
"1289",-40.625,-53.9375,15.5460526315789,1,117
"1290",-40.625,-53.8125,12.1666666666667,0,121
"1291",-40.625,-53.6875,13.1734104046243,1,120
"1292",-40.625,-53.5625,14.2154106858054,1,109
"1293",-40.625,-53.4375,20.8600389806587,0,174
"1294",-40.625,-53.3125,30.310307161689,1,178
"1295",-40.625,-53.1875,61.4067796610169,2,175
"1296",-40.625,-53.0625,29.3372787698771,0,178
"1297",-40.625,-52.9375,41.9963754049162,1,170
"1298",-40.625,-52.8125,41.7863192497369,2,175
"1299",-40.625,-52.6875,48.4823593743103,4,180
"1300",-40.625,-52.5625,58.8955823293173,5,162
"1301",-40.625,-52.4375,63.5650887573965,5,166
"1302",-40.625,-52.3125,79.1701703796694,4,177
"1303",-40.625,-52.1875,78.4672999815507,4,176
"1304",-40.625,-52.0625,73.0896298435959,6,178
"1305",-40.625,-51.9375,69.329168483008,4,180
"1306",-40.625,-51.8125,73.6684073576163,6,176
"1307",-40.625,-51.6875,74.8526382446289,4,178
"1308",-40.625,-51.5625,68.2983871564371,5,179
"1309",-40.625,-51.4375,64.1896598755367,5,180
"1310",-40.625,-51.3125,64.0758914175063,6,179
"1311",-40.625,-51.1875,53.9684829929276,6,180
"1312",-40.625,-51.0625,47.667628086351,6,177
"1313",-40.625,-50.9375,50.0782320054279,7,179.100708007812
"1314",-40.625,-50.8125,43.6400388858709,7,175
"1315",-40.625,-50.6875,49.8380566801619,7,179
"1316",-40.625,-50.5625,48.863563322078,9,176
"1317",-40.625,-50.4375,47.7304964539007,8,177
"1318",-40.625,-50.3125,52.904909903543,10,174
"1319",-40.625,-50.1875,54.7096712538226,9,178
"1320",-40.625,-50.0625,44.0620960490632,9,178.315979003906
"1321",-40.375,-55.8125,175.857142857143,173,178
"1322",-40.375,-55.6875,179.5,179,180
"1323",-40.375,-55.4375,7.66666666666667,6,9
"1324",-40.375,-55.3125,5.23529411764706,3,10
"1325",-40.375,-55.1875,3.48333333333333,1,10
"1326",-40.375,-55.0625,3.8,1,12
"1327",-40.375,-54.9375,4.87301587301587,1,51
"1328",-40.375,-54.8125,10,1,113
"1329",-40.375,-54.6875,6.23529411764706,1,102
"1330",-40.375,-54.5625,20.625,1,114
"1331",-40.375,-54.4375,12.7823529411765,1,112
"1332",-40.375,-54.3125,14.2756756756757,1,133
"1333",-40.375,-54.1875,17.1333333333333,2,116
"1334",-40.375,-54.0625,18.558282208589,1,135
"1335",-40.375,-53.9375,15.6142131979695,1,117
"1336",-40.375,-53.8125,16.1450777202073,2,119
"1337",-40.375,-53.6875,17.5843841820432,1,108
"1338",-40.375,-53.5625,24.541201904377,1,170
"1339",-40.375,-53.4375,28.78380680875,2,177
"1340",-40.375,-53.3125,58.6742320618619,3,174
"1341",-40.375,-53.1875,69.8733277860402,5,179.18056233724
"1342",-40.375,-53.0625,51.6576797692484,3,175
"1343",-40.375,-52.9375,54.7130181045129,3,178
"1344",-40.375,-52.8125,60.7533319646662,4,179
"1345",-40.375,-52.6875,69.6865942471269,4,180
"1346",-40.375,-52.5625,72.2145965000368,5,179
"1347",-40.375,-52.4375,73.5106439763849,7,178
"1348",-40.375,-52.3125,75.8108192006494,7,179
"1349",-40.375,-52.1875,77.6881720430108,6,180
"1350",-40.375,-52.0625,82.4114074707031,6,180
"1351",-40.375,-51.9375,87.5165690422058,6,180
"1352",-40.375,-51.8125,80.6469605966467,6,179
"1353",-40.375,-51.6875,74.6493055555556,8,180
"1354",-40.375,-51.5625,79.9370026525199,8,180
"1355",-40.375,-51.4375,73.4713114754098,6,180
"1356",-40.375,-51.3125,70.4037657398765,6,176
"1357",-40.375,-51.1875,67.9939421525238,6,179
"1358",-40.375,-51.0625,65.6946368425998,7,178
"1359",-40.375,-50.9375,58.2551181338249,7,178
"1360",-40.375,-50.8125,52.731200332087,7,179
"1361",-40.375,-50.6875,50.8772146762946,7,180
"1362",-40.375,-50.5625,46.9398553609342,8,180
"1363",-40.375,-50.4375,48.0903791627165,8,179
"1364",-40.375,-50.3125,51.8856379689734,8,177
"1365",-40.375,-50.1875,55.8298969072165,9,180
"1366",-40.375,-50.0625,37.4412447164884,8.71180597941081,177.503479003906
"1367",-40.125,-55.4375,10,10,10
"1368",-40.125,-55.3125,6.55263157894737,2,13
"1369",-40.125,-55.1875,5.44642857142857,1,130
"1370",-40.125,-55.0625,1.95705521472393,0,15
"1371",-40.125,-54.9375,9.83333333333333,2,55
"1372",-40.125,-54.8125,5.12857142857143,1,14
"1373",-40.125,-54.6875,7.33870967741935,1,103
"1374",-40.125,-54.5625,12.7857142857143,2,132
"1375",-40.125,-54.4375,13.3049645390071,2,113
"1376",-40.125,-54.3125,15.726618705036,2,115
"1377",-40.125,-54.1875,18.2926829268293,3,106
"1378",-40.125,-54.0625,16.4579439252336,4,43
"1379",-40.125,-53.9375,16.3673469387755,2,107
"1380",-40.125,-53.8125,10.4239005045174,0,136
"1381",-40.125,-53.6875,16.9380835952545,1,137
"1382",-40.125,-53.5625,36.3462704789838,1,180
"1383",-40.125,-53.4375,60.2833925792793,2,175
"1384",-40.125,-53.3125,68.8851397358779,3,177.18056233724
"1385",-40.125,-53.1875,58.1102468684337,3,174
"1386",-40.125,-53.0625,58.1574350185495,4,170
"1387",-40.125,-52.9375,67.2450728159102,3,178
"1388",-40.125,-52.8125,63.8336430939151,3,180
"1389",-40.125,-52.6875,70.4873457166884,4,178
"1390",-40.125,-52.5625,73.1860859368437,6,180
"1391",-40.125,-52.4375,83.5535737245232,10,179
"1392",-40.125,-52.3125,73.0744373479319,8,180
"1393",-40.125,-52.1875,73.281312751004,8,174
"1394",-40.125,-52.0625,78.804192052679,8,180
"1395",-40.125,-51.9375,81.4137186302329,7,177
"1396",-40.125,-51.8125,78.6297578950665,7,180
"1397",-40.125,-51.6875,76.9416777111235,9,179.878479003906
"1398",-40.125,-51.5625,78.5835215863454,10,180
"1399",-40.125,-51.4375,76.4677377220481,10,180
"1400",-40.125,-51.3125,75.3707692307692,10,179
"1401",-40.125,-51.1875,70.3230263157895,7,180
"1402",-40.125,-51.0625,65.4854474547607,7,180
"1403",-40.125,-50.9375,61.47827996148,7,180
"1404",-40.125,-50.8125,64.4654309740254,8,179
"1405",-40.125,-50.6875,54.0833434470586,8,175
"1406",-40.125,-50.5625,55.1616620537955,8,180
"1407",-40.125,-50.4375,53.5050190799828,9,180
"1408",-40.125,-50.3125,50.8901557991097,8,180
"1409",-40.125,-50.1875,50.145575820308,9,175
"1410",-40.125,-50.0625,35.9359440672551,8.90972264607747,179
"1411",-39.875,-55.5625,3.25,3,4
"1412",-39.875,-55.4375,5.25,3,11
"1413",-39.875,-55.3125,4.96153846153846,1,15
"1414",-39.875,-55.1875,4.71186440677966,1,19
"1415",-39.875,-55.0625,4.68888888888889,1,20
"1416",-39.875,-54.9375,8.61111111111111,1,58
"1417",-39.875,-54.8125,8.85714285714286,1,131
"1418",-39.875,-54.6875,8.19354838709677,2,21
"1419",-39.875,-54.5625,10.46875,2,41
"1420",-39.875,-54.4375,18.2857142857143,3,114
"1421",-39.875,-54.3125,19.2098765432099,4,115
"1422",-39.875,-54.1875,16.3222222222222,5,45
"1423",-39.875,-54.0625,18.7026353711077,5,117
"1424",-39.875,-53.9375,21.1551111653646,6,100
"1425",-39.875,-53.8125,37.025294373367,7,178
"1426",-39.875,-53.6875,48.4272119969498,8,179
"1427",-39.875,-53.5625,62.371754521909,3,173
"1428",-39.875,-53.4375,66.3179466895808,1,180
"1429",-39.875,-53.3125,43.8144052678889,1,172
"1430",-39.875,-53.1875,44.435905011495,1,168
"1431",-39.875,-53.0625,54.8982039812897,2,173
"1432",-39.875,-52.9375,61.6699236098494,2,176
"1433",-39.875,-52.8125,63.9385361209992,4,175
"1434",-39.875,-52.6875,68.2130989352701,4,169
"1435",-39.875,-52.5625,73.4183433929173,7,176
"1436",-39.875,-52.4375,75.3046735333967,11,180
"1437",-39.875,-52.3125,74.6056709649914,11,170
"1438",-39.875,-52.1875,71.9488215907259,12,176
"1439",-39.875,-52.0625,80.5574658835204,10,179
"1440",-39.875,-51.9375,73.0800270031972,8,180
"1441",-39.875,-51.8125,78.4867957746479,8,177
"1442",-39.875,-51.6875,71.233676975945,9,176
"1443",-39.875,-51.5625,72.8373664078161,10,179
"1444",-39.875,-51.4375,68.1765141388106,12,180
"1445",-39.875,-51.3125,75.2685512367491,14,180
"1446",-39.875,-51.1875,77.7564575645756,13,179
"1447",-39.875,-51.0625,70.9648562300319,11,178
"1448",-39.875,-50.9375,66.7647058823529,8,176
"1449",-39.875,-50.8125,71.7816140779885,8,180
"1450",-39.875,-50.6875,70.7529119016752,8,177
"1451",-39.875,-50.5625,58.5662806661505,9,180
"1452",-39.875,-50.4375,60.1565742645876,9,176
"1453",-39.875,-50.3125,55.161331300813,10,177
"1454",-39.875,-50.1875,53.1857937422815,10,178
"1455",-39.875,-50.0625,39.8600074535711,9.41666666666667,170.128479003906
"1456",-39.625,-55.6875,9.6551724137931,4,19
"1457",-39.625,-55.5625,7.31914893617021,1,22
"1458",-39.625,-55.4375,1.89583333333333,0,25
"1459",-39.625,-55.3125,6.63636363636364,1,27
"1460",-39.625,-55.1875,5.65789473684211,1,20
"1461",-39.625,-55.0625,5.72131147540984,2,23
"1462",-39.625,-54.9375,11.375,2,64
"1463",-39.625,-54.8125,9.44927536231884,2,28
"1464",-39.625,-54.6875,7.74468085106383,2,24
"1465",-39.625,-54.5625,11.2380952380952,3,72
"1466",-39.625,-54.4375,11.7920792079208,3,73
"1467",-39.625,-54.3125,13.6346153846154,4,48
"1468",-39.625,-54.1875,18.7406046463996,4,116
"1469",-39.625,-54.0625,34.2409421174423,5,174
"1470",-39.625,-53.9375,56.0083165732763,10,176
"1471",-39.625,-53.8125,62.6565887947393,12,174
"1472",-39.625,-53.6875,79.1740957452345,12,172
"1473",-39.625,-53.5625,87.993713910803,8,179
"1474",-39.625,-53.4375,43.1894432324517,0,170
"1475",-39.625,-53.3125,40.5715669115491,1,171
"1476",-39.625,-53.1875,45.603743266284,1,180
"1477",-39.625,-53.0625,53.513446969697,2,172
"1478",-39.625,-52.9375,55.3777239709443,3,175
"1479",-39.625,-52.8125,65.5404255319149,3,179
"1480",-39.625,-52.6875,73.5608695652174,5,177
"1481",-39.625,-52.5625,80.2334296601047,7,178
"1482",-39.625,-52.4375,83.3597508591065,13,180
"1483",-39.625,-52.3125,66.7160901177549,13,180
"1484",-39.625,-52.1875,69.7034656092691,13,176
"1485",-39.625,-52.0625,74.9514170040486,14,178
"1486",-39.625,-51.9375,72.778161119073,15,179
"1487",-39.625,-51.8125,73.1661019300027,10,178
"1488",-39.625,-51.6875,62.7552630406978,11,173
"1489",-39.625,-51.5625,66.2467532467532,11,180
"1490",-39.625,-51.4375,70.2756296199893,12,180
"1491",-39.625,-51.3125,76.5610063468885,14,175
"1492",-39.625,-51.1875,77.4255782926339,13,180
"1493",-39.625,-51.0625,68.5714461831486,12,175
"1494",-39.625,-50.9375,71.0225441001378,11,179
"1495",-39.625,-50.8125,67.5209591758395,9,180
"1496",-39.625,-50.6875,64.5797587743874,10,176
"1497",-39.625,-50.5625,52.3078384707406,9,178
"1498",-39.625,-50.4375,47.6272192742293,10,179
"1499",-39.625,-50.3125,46.5455052000104,11,178
"1500",-39.625,-50.1875,52.5126730774163,11,177
"1501",-39.625,-50.0625,40.2894405391949,11.9444452921549,158.25
"1502",-39.375,-55.8125,13.5,13,14
"1503",-39.375,-55.6875,8.92307692307692,3,20
"1504",-39.375,-55.5625,7.94736842105263,1,47
"1505",-39.375,-55.4375,12.5675675675676,1,46
"1506",-39.375,-55.3125,10.7652173913043,1,39
"1507",-39.375,-55.1875,7.8961038961039,2,30
"1508",-39.375,-55.0625,6.56923076923077,3,29
"1509",-39.375,-54.9375,7.64179104477612,3,65
"1510",-39.375,-54.8125,14.8875,2,69
"1511",-39.375,-54.6875,13.4142857142857,2,70
"1512",-39.375,-54.5625,12.7604166666667,3,71
"1513",-39.375,-54.4375,16.1962311877402,4,65.9826405843099
"1514",-39.375,-54.3125,21.6037863378655,5,75.9201405843099
"1515",-39.375,-54.1875,28.5569665431976,6,76.9201405843099
"1516",-39.375,-54.0625,96.2205447079091,12,172
"1517",-39.375,-53.9375,99.6641221374046,18,161
"1518",-39.375,-53.8125,87.1904761904762,16,172
"1519",-39.375,-53.6875,102.253644382993,21,180
"1520",-39.375,-53.5625,80.1947980260183,7,178
"1521",-39.375,-53.4375,55.9097222603216,1,169
"1522",-39.375,-53.3125,43.7558376701244,1,179
"1523",-39.375,-53.1875,41.6341002747253,1,154
"1524",-39.375,-53.0625,44.4157395287958,2,171
"1525",-39.375,-52.9375,48.9871794871795,2,175
"1526",-39.375,-52.8125,53.4426229508197,3,180
"1527",-39.375,-52.6875,69.7653113675405,4,168.013895670573
"1528",-39.375,-52.5625,84.8912190755208,6,169.013895670573
"1529",-39.375,-52.4375,73.9931354157313,10,180
"1530",-39.375,-52.3125,68.8018433179724,13,168
"1531",-39.375,-52.1875,74.2125911568804,13,180
"1532",-39.375,-52.0625,85.1305359654457,15,180
"1533",-39.375,-51.9375,83.5873133821307,26,180
"1534",-39.375,-51.8125,74.5708661417323,17,178
"1535",-39.375,-51.6875,69.7954545454545,14,180
"1536",-39.375,-51.5625,57.1239316239316,12,178
"1537",-39.375,-51.4375,69.9021577380952,13,179
"1538",-39.375,-51.3125,62.3812217349098,16,170
"1539",-39.375,-51.1875,56.8570713193093,13,172
"1540",-39.375,-51.0625,62.1258474089982,12,180
"1541",-39.375,-50.9375,63.9622378206048,11,168
"1542",-39.375,-50.8125,66.0588450441119,12,144
"1543",-39.375,-50.6875,55.8609376271566,11,167
"1544",-39.375,-50.5625,50.1887560499475,14,157.34028116862
"1545",-39.375,-50.4375,49.7069765872882,14,115
"1546",-39.375,-50.3125,53.6397468267703,13,156.34028116862
"1547",-39.375,-50.1875,51.5644915337656,16,91.0625
"1548",-39.375,-50.0625,51.0690105756124,19,89.0625
"1549",-39.125,-55.8125,6,6,6
"1550",-39.125,-55.6875,9.1578947368421,4,18
"1551",-39.125,-55.5625,13.0909090909091,1,48
"1552",-39.125,-55.4375,8.31400966183575,0,92
"1553",-39.125,-55.3125,13.6043165467626,1,43
"1554",-39.125,-55.1875,14.7704918032787,1,45
"1555",-39.125,-55.0625,13.78125,1,47
"1556",-39.125,-54.9375,10.2280701754386,4,30
"1557",-39.125,-54.8125,12.3064516129032,3,28
"1558",-39.125,-54.6875,20.1129032258065,3,52
"1559",-39.125,-54.5625,23.4472632464241,5,64
"1560",-39.125,-54.4375,28.5243061913384,6,64.9826405843099
"1561",-39.125,-54.3125,60.9863801613832,37.1909739176432,74.9201405843099
"1562",-39.125,-54.0625,145,75,164
"1563",-39.125,-53.9375,148.102564102564,69,160
"1564",-39.125,-53.8125,100.36285912477,41,164
"1565",-39.125,-53.6875,98.0493408792837,18,179
"1566",-39.125,-53.5625,81.1623446146647,6,180
"1567",-39.125,-53.4375,40.6647053761525,0,168
"1568",-39.125,-53.3125,49.2919668881053,1,178
"1569",-39.125,-53.1875,44.5263157894737,1,166
"1570",-39.125,-53.0625,49.952402676399,4,169
"1571",-39.125,-52.9375,49.2558139534884,6,177
"1572",-39.125,-52.8125,54.7408906882591,3,170
"1573",-39.125,-52.6875,68.5658536585366,4,162
"1574",-39.125,-52.5625,71.4674709386993,8,163.013895670573
"1575",-39.125,-52.4375,69.9903381642512,8,167
"1576",-39.125,-52.3125,73.3212435233161,11,174
"1577",-39.125,-52.1875,66.3392857142857,11,176
"1578",-39.125,-52.0625,69.3562195863747,13,178
"1579",-39.125,-51.9375,74.8316334618462,16,177.83681233724
"1580",-39.125,-51.8125,73.7378241644965,27,179.83681233724
"1581",-39.125,-51.6875,76.7657142857143,19,180
"1582",-39.125,-51.5625,68.6770318663946,17,174
"1583",-39.125,-51.4375,61.0803732746225,15,180
"1584",-39.125,-51.3125,61.0923069477081,14,172
"1585",-39.125,-51.1875,64.1209190900053,13,180
"1586",-39.125,-51.0625,60.6414103886438,16,158
"1587",-39.125,-50.9375,58.8476703055871,15,151
"1588",-39.125,-50.8125,58.7067903387483,14,119
"1589",-39.125,-50.6875,56.9329533652654,16,117
"1590",-39.125,-50.5625,64.631019253201,20,116
"1591",-39.125,-50.4375,63.3035720098586,22,100.645833333333
"1592",-39.125,-50.3125,66.3095069972948,31,90
"1593",-39.125,-50.1875,70.4068550441576,56.2395833333333,99.6458333333333
"1594",-39.125,-50.0625,69.7166293108905,57.2395833333333,98.6458333333333
"1595",-38.875,-55.8125,7,7,7
"1596",-38.875,-55.6875,9.22222222222222,5,14
"1597",-38.875,-55.5625,15.0769230769231,1,49
"1598",-38.875,-55.4375,15.5769230769231,1,94
"1599",-38.875,-55.3125,14.2817679558011,1,87
"1600",-38.875,-55.1875,11.8988764044944,1,37
"1601",-38.875,-55.0625,15.1428571428571,2,49
"1602",-38.875,-54.9375,13.0816326530612,4,34
"1603",-38.875,-54.8125,23.943661971831,3,59
"1604",-38.875,-54.6875,27.7888888888889,3,62
"1605",-38.875,-54.5625,35.1672453703704,6,63
"1606",-38.875,-54.3125,53.3860309077244,30.4618072509766,72.9201405843099
"1607",-38.875,-54.0625,44.8571428571429,23,83
"1608",-38.875,-53.9375,107.05,26,157
"1609",-38.875,-53.8125,109.576892701249,30,178
"1610",-38.875,-53.6875,97.4700544515404,29,180
"1611",-38.875,-53.5625,85.8433162804806,8,171.18056233724
"1612",-38.875,-53.4375,57.4375627244566,2,168
"1613",-38.875,-53.3125,44.6786763037193,1,177
"1614",-38.875,-53.1875,42.3290622627183,1,165
"1615",-38.875,-53.0625,47.3530811623246,1,179
"1616",-38.875,-52.9375,43.9497487437186,4,178
"1617",-38.875,-52.8125,60.9125964010283,6,180
"1618",-38.875,-52.6875,61.2198581560284,6,180
"1619",-38.875,-52.5625,61.1975806451613,6,163
"1620",-38.875,-52.4375,62.7926829268293,6,178
"1621",-38.875,-52.3125,65.5018050541516,9,180
"1622",-38.875,-52.1875,69.5433035714286,11,175.8125
"1623",-38.875,-52.0625,70.737635501355,14,180
"1624",-38.875,-51.9375,74.9181955821479,17,180
"1625",-38.875,-51.8125,79.1198156682028,18,180
"1626",-38.875,-51.6875,71.1374148008322,19,170
"1627",-38.875,-51.5625,68.51340085276,19,178
"1628",-38.875,-51.4375,63.377219092577,15,176
"1629",-38.875,-51.3125,63.1753119228649,16,172
"1630",-38.875,-51.1875,62.024470312842,19,176
"1631",-38.875,-51.0625,66.0638228089901,25,160
"1632",-38.875,-50.9375,63.6228473409017,23,152
"1633",-38.875,-50.8125,68.0552137491289,23,124
"1634",-38.875,-50.6875,69.3275264855587,44.5069478352865,101.645833333333
"1635",-38.875,-50.5625,70.8257720111168,37.0104166666667,132
"1636",-38.875,-50.4375,67.0177604383458,42.5069452921549,130
"1637",-38.875,-50.3125,66.0754605145522,42.2395833333333,117.59028116862
"1638",-38.875,-50.1875,70.5168358388573,54.125,95
"1639",-38.875,-50.0625,75.6221906066572,46.5277811686198,116.59028116862
"1640",-38.625,-55.6875,9.75,7,13
"1641",-38.625,-55.5625,12.6111111111111,2,50
"1642",-38.625,-55.4375,8.35377358490566,0,96
"1643",-38.625,-55.3125,15.461038961039,1,97
"1644",-38.625,-55.1875,10.65,1,40
"1645",-38.625,-55.0625,12.6296296296296,2,51
"1646",-38.625,-54.9375,16.5178571428571,2,37
