"","x","y","avg","min","max"
"1105",-23.875,-56.1875,138.302083333333,138.302083333333,138.302083333333
"1106",-23.875,-56.0625,147.9375,104,179
"1107",-23.875,-55.9375,136,91,178
"1108",-23.875,-55.8125,131.5873541581,98,176
"1109",-23.875,-55.6875,128.612168021824,90,175
"1110",-23.875,-55.5625,125.319992868524,88,173
"1111",-23.875,-55.4375,158.5,158,159
"1112",-23.875,-55.3125,162.75,154,180
"1113",-23.625,-60.9375,179.333333333333,179,180
"1114",-23.625,-60.6875,138.983333333333,112,166.916666666667
"1115",-23.625,-60.5625,156.8,131,179
"1116",-23.625,-60.4375,148.1875,91,178
"1117",-23.625,-60.3125,146.666666666667,112,180
"1118",-23.625,-60.1875,151.612235574161,106,180
"1119",-23.625,-60.0625,149.196553548177,93,178.71181233724
"1120",-23.625,-59.9375,145.666859756281,63,180
"1121",-23.625,-59.8125,152.517361252396,62,180
"1122",-23.625,-59.6875,145.646258711004,78,180
"1123",-23.625,-59.5625,151.109771103887,76,180
"1124",-23.625,-59.4375,142.244188170502,82,179
"1125",-23.625,-59.3125,143.898952561982,81,176
"1126",-23.625,-59.1875,135.467977444911,42,180
"1127",-23.625,-59.0625,129.520809996362,36,180
"1128",-23.625,-58.9375,133.673948268358,34,180
"1129",-23.625,-58.8125,133.309502753029,30,180
"1130",-23.625,-58.6875,141.317405114612,28,180
"1131",-23.625,-58.5625,142.875678317151,50,180
"1132",-23.625,-58.4375,136.131749516523,44,180
"1133",-23.625,-58.3125,119.712977096734,32,180
"1134",-23.625,-58.1875,122.473408335836,31,180
"1135",-23.625,-58.0625,113.78976156147,22,180
"1136",-23.625,-57.9375,120.803604179271,21,180
"1137",-23.625,-57.8125,109.373561900527,21,180
"1138",-23.625,-57.6875,86.4895061831721,21,179
"1139",-23.625,-57.5625,108.450157155344,22,180
"1140",-23.625,-57.4375,115.766099385196,22,177
"1141",-23.625,-57.3125,104.910549636114,52,157.24306233724
"1142",-23.625,-57.1875,111.144335660067,54.5173645019531,179
"1143",-23.625,-57.0625,123.978166142216,56,176.204874674479
"1144",-23.625,-56.9375,106.706142684788,51,180
"1145",-23.625,-56.8125,115.774554298038,50,175
"1146",-23.625,-56.6875,111.683752034505,56,176
"1147",-23.625,-56.5625,161,149,173
"1148",-23.625,-56.4375,64.5,64,65
"1149",-23.625,-56.3125,117.777777777778,66,162
"1150",-23.625,-56.1875,119.358506944444,70,176
"1151",-23.625,-56.0625,113.496627081008,75,180
"1152",-23.625,-55.9375,128.269966125488,89,158
"1153",-23.625,-55.8125,163,141,180
"1154",-23.625,-55.6875,127.785714285714,95,178
"1155",-23.625,-55.5625,112.198082333519,84,170
"1156",-23.625,-55.4375,137.142857142857,126,169
"1157",-23.625,-55.3125,159.888888888889,151,179
"1158",-23.375,-60.9375,179,178,180
"1159",-23.375,-60.6875,141.972222222222,113,167.916666666667
"1160",-23.375,-60.5625,148.222222222222,93,180
"1161",-23.375,-60.4375,140.6,92,161
"1162",-23.375,-60.3125,146.75,113,180
"1163",-23.375,-60.1875,147.295525068118,65,179
"1164",-23.375,-60.0625,146.842569121232,64,180
"1165",-23.375,-59.9375,159.85,128,179
"1166",-23.375,-59.8125,171.1,112,179
"1167",-23.375,-59.6875,146.368421052632,107,180
"1168",-23.375,-59.5625,150.611230959837,93,180
"1169",-23.375,-59.4375,146.830888208095,74,180
"1170",-23.375,-59.3125,144.722754857245,60,180
"1171",-23.375,-59.1875,142.710888344901,37,180
"1172",-23.375,-59.0625,135.583889261882,35,180
"1173",-23.375,-58.9375,141.475802094431,32,180
"1174",-23.375,-58.8125,145.137812483392,31,180
"1175",-23.375,-58.6875,136.543860095286,36,180
"1176",-23.375,-58.5625,130.841611046178,31,180
"1177",-23.375,-58.4375,126.189561425186,30,180
"1178",-23.375,-58.3125,124.888436336037,29,180
"1179",-23.375,-58.1875,140.173406766506,36,180
"1180",-23.375,-58.0625,120.993340330697,23,180
"1181",-23.375,-57.9375,109.940771449026,22,180
"1182",-23.375,-57.8125,113.681538323936,25,177
"1183",-23.375,-57.6875,111.692094756336,23,178
"1184",-23.375,-57.5625,112.334933194247,23,180
"1185",-23.375,-57.4375,123.111497667101,75.84375,177
"1186",-23.375,-57.3125,120.431617454246,74.84375,171
"1187",-23.375,-57.1875,132.819598211758,87.9097290039062,168
"1188",-23.375,-57.0625,124.05903154538,75,179.204874674479
"1189",-23.375,-56.9375,105.134482620109,53,177
"1190",-23.375,-56.8125,105.192202054537,50,179
"1191",-23.375,-56.6875,117.799591064453,58,178
"1192",-23.375,-56.5625,62.5,62,63
"1193",-23.375,-56.3125,166.166666666667,163,172
"1194",-23.375,-56.1875,144.0625,108,178
"1195",-23.375,-56.0625,151.830111549014,107,176
"1196",-23.375,-55.9375,170.749055342241,152,180
"1197",-23.375,-55.8125,165.329072432085,153,175
"1198",-23.375,-55.6875,130.5,93,176
"1199",-23.375,-55.5625,115.384615384615,82,164
"1200",-23.375,-55.4375,133.351081000434,115.079864501953,168
"1201",-23.375,-55.3125,152.875,130,177
"1202",-23.375,-55.1875,165,154,176
"1203",-23.125,-60.8125,179.5,179,180
"1204",-23.125,-60.6875,149.305555555556,139,168.916666666667
"1205",-23.125,-60.5625,136.454545454545,94,178
"1206",-23.125,-60.4375,160.8,142,180
"1207",-23.125,-60.3125,103.166666666667,70,121
"1208",-23.125,-60.1875,144.454728346605,69,180
"1209",-23.125,-60.0625,150.828571428571,119,180
"1210",-23.125,-59.9375,153.89352077908,131,178
"1211",-23.125,-59.8125,169.055557642228,149.93056233724,180
"1212",-23.125,-59.6875,160.850150125069,109,179.920145670573
"1213",-23.125,-59.5625,154.299567159017,101,178
"1214",-23.125,-59.4375,147.63916500031,61,180
"1215",-23.125,-59.3125,140.452816391771,39,180
"1216",-23.125,-59.1875,139.035508737624,38,180
"1217",-23.125,-59.0625,128.386769319192,47,180
"1218",-23.125,-58.9375,129.812187767602,44,180
"1219",-23.125,-58.8125,135.759457359271,54,180
"1220",-23.125,-58.6875,136.353952299289,40,180
"1221",-23.125,-58.5625,126.328987128053,30,180
"1222",-23.125,-58.4375,125.217467450865,29,180
"1223",-23.125,-58.3125,122.771466374545,27,180
"1224",-23.125,-58.1875,119.525778115568,25,180
"1225",-23.125,-58.0625,131.453285379613,24,180
"1226",-23.125,-57.9375,128.381344673565,29,180
"1227",-23.125,-57.8125,129.532673087953,29,180
"1228",-23.125,-57.6875,95.7979566466134,26,179.909729003906
"1229",-23.125,-57.5625,95.080573709602,24,164
"1230",-23.125,-57.4375,116.179872773384,57,180
"1231",-23.125,-57.3125,125.729167221532,81,156
"1232",-23.125,-57.1875,110.077733193674,39,134
"1233",-23.125,-57.0625,106.77808870588,40,180
"1234",-23.125,-56.9375,109.456148869089,29,179
"1235",-23.125,-56.8125,95.7263657540986,30,180
"1236",-23.125,-56.6875,111.917906988235,32,140
"1237",-23.125,-56.4375,171.5,171,172
"1238",-23.125,-56.3125,159.909090909091,125,180
"1239",-23.125,-56.1875,140.454545454545,109,179
"1240",-23.125,-56.0625,159.786848280165,111,180
"1241",-23.125,-55.9375,156.666666666667,150,165
"1242",-23.125,-55.8125,158.279949188232,151,164.079864501953
"1243",-23.125,-55.6875,125,91,173
"1244",-23.125,-55.5625,110.888888888889,79,164
"1245",-23.125,-55.4375,136.031945800781,113.079864501953,166
"1246",-23.125,-55.3125,140.4,126,152
"1247",-23.125,-55.1875,165.4,152,175
"1248",-22.875,-60.6875,146.305555555556,134,169.916666666667
"1249",-22.875,-60.5625,132.625,95,147
"1250",-22.875,-60.4375,146.142857142857,112,168
"1251",-22.875,-60.3125,126.333333333333,72,154
"1252",-22.875,-60.1875,148.156829833984,98,177
"1253",-22.875,-60.0625,150.1875,100,180
"1254",-22.875,-59.8125,106,106,106
"1255",-22.875,-59.6875,131.555555555556,107,142
"1256",-22.875,-59.5625,107.179399278429,63,139
"1257",-22.875,-59.4375,142.262689948804,64,180
"1258",-22.875,-59.3125,139.378338838235,40,180
"1259",-22.875,-59.1875,134.058690812853,44,179.614583333333
"1260",-22.875,-59.0625,134.679916812017,42,180
"1261",-22.875,-58.9375,125.099527550577,41,180
"1262",-22.875,-58.8125,129.403749985068,40,179
"1263",-22.875,-58.6875,134.106876359318,35,180
"1264",-22.875,-58.5625,133.684790547689,38,180
"1265",-22.875,-58.4375,131.370742331934,28,180
"1266",-22.875,-58.3125,136.596695159326,26,180
"1267",-22.875,-58.1875,132.13443728406,28,180
"1268",-22.875,-58.0625,146.462558494369,34,180
"1269",-22.875,-57.9375,134.475609902224,32,180
"1270",-22.875,-57.8125,122.851911078559,29,171.614583333333
"1271",-22.875,-57.6875,95.8605944045047,29,174
"1272",-22.875,-57.5625,89.8167850142675,34,163
"1273",-22.875,-57.4375,128.835743391595,25,177
"1274",-22.875,-57.3125,104.920883178711,26,180
"1275",-22.875,-57.1875,108.184606552124,27,180
"1276",-22.875,-57.0625,100.999392700195,28,174
"1277",-22.875,-56.9375,115.408579029756,51,176
"1278",-22.875,-56.8125,95.9072491371468,52,177
"1279",-22.875,-56.6875,110.086716611161,33,180
"1280",-22.875,-56.5625,95.2524801587302,35,180
"1281",-22.875,-56.4375,154.300189393939,74,180
"1282",-22.875,-56.3125,152.767361111111,131.302083333333,176
"1283",-22.875,-56.1875,147.478009259259,127,178
"1284",-22.875,-56.0625,135.885665893555,112,166
"1285",-22.875,-55.9375,149.179977416992,114,168
"1286",-22.875,-55.8125,156.063891601562,135,170
"1287",-22.875,-55.6875,108.5625,75,171
"1288",-22.875,-55.5625,115.453993225098,77,163
"1289",-22.875,-55.4375,131.684414333767,111.079864501953,149
"1290",-22.875,-55.3125,155,143,172
"1291",-22.625,-60.8125,180,180,180
"1292",-22.625,-60.6875,171.416666666667,170.916666666667,171.916666666667
"1293",-22.625,-60.5625,122.75,96,143
"1294",-22.625,-60.4375,141.8,97,171
"1295",-22.625,-60.3125,122.8,73,156
"1296",-22.625,-60.1875,153.764587402344,126,172.940979003906
"1297",-22.625,-60.0625,151.044808523996,102,179
"1298",-22.625,-59.9375,143.653846153846,103,180
"1299",-22.625,-59.8125,105,105,105
"1300",-22.625,-59.6875,132,130,134
"1301",-22.625,-59.5625,124.102432250977,118,133
"1302",-22.625,-59.4375,132.565217391304,65,171
"1303",-22.625,-59.3125,126.870445041482,42,180
"1304",-22.625,-59.1875,124.51598497912,47,180
"1305",-22.625,-59.0625,125.313935312284,55,180
"1306",-22.625,-58.9375,118.927687394638,42,180
"1307",-22.625,-58.8125,123.805989848243,36,180
"1308",-22.625,-58.6875,120.786466613296,47,180
"1309",-22.625,-58.5625,126.141258276818,38,180
"1310",-22.625,-58.4375,129.060805915384,33,180
"1311",-22.625,-58.3125,135.392166850723,31,180
"1312",-22.625,-58.1875,147.966184459447,32,180
"1313",-22.625,-58.0625,144.691254486909,39,176
"1314",-22.625,-57.9375,150.913197372899,64,180
"1315",-22.625,-57.8125,130.397818429129,54,168
"1316",-22.625,-57.6875,95.150525892103,31,171
"1317",-22.625,-57.5625,130.915709046112,34,177
"1318",-22.625,-57.4375,114.073469682173,35,180
"1319",-22.625,-57.3125,113.447410025248,45,179
"1320",-22.625,-57.1875,111.556836044579,47,172
"1321",-22.625,-57.0625,108.796104336962,53,173
"1322",-22.625,-56.9375,120.343643736228,60,172
"1323",-22.625,-56.8125,113.987434185371,60,173
"1324",-22.625,-56.6875,121.836298004399,56,175
"1325",-22.625,-56.5625,99.4680560076678,36,161.878479003906
"1326",-22.625,-56.4375,110.40595296224,62,179
"1327",-22.625,-56.3125,114.704282972548,89,142
"1328",-22.625,-56.1875,152.8,143,179
"1329",-22.625,-56.0625,147.142857142857,129,180
"1330",-22.625,-55.9375,136.602882667824,75,156
"1331",-22.625,-55.8125,112.333333333333,73,141
"1332",-22.625,-55.6875,124.352941176471,77,158
"1333",-22.625,-55.5625,140.72569492885,108.079864501953,165
"1334",-22.625,-55.4375,151.333333333333,140,168
"1335",-22.625,-55.3125,158.5,148,169
"1336",-22.375,-60.6875,172.916666666667,172.916666666667,172.916666666667
"1337",-22.375,-60.5625,135.75,117,145
"1338",-22.375,-60.4375,132.555555555556,98,150
"1339",-22.375,-60.3125,151.428571428571,115,174
"1340",-22.375,-60.1875,130,75,158
"1341",-22.375,-60.0625,159.176433563232,128,180
"1342",-22.375,-59.9375,145.25,136,151
"1343",-22.375,-59.6875,127,125,129
"1344",-22.375,-59.5625,115.5,114,117
"1345",-22.375,-59.4375,133.835879855686,102,180
"1346",-22.375,-59.3125,135.808823728873,44,177
"1347",-22.375,-59.1875,122.682661340592,47,180
"1348",-22.375,-59.0625,124.363558727096,62,179
"1349",-22.375,-58.9375,114.143986931656,51,180
"1350",-22.375,-58.8125,120.818517444203,37,180
"1351",-22.375,-58.6875,115.884531575845,40,179
"1352",-22.375,-58.5625,134.847222473396,38,180
"1353",-22.375,-58.4375,147.756743795054,36,180
"1354",-22.375,-58.3125,148.784931640625,36,180
"1355",-22.375,-58.1875,159.378748010706,69,180
"1356",-22.375,-58.0625,118.68990619366,40,154.607645670573
"1357",-22.375,-57.9375,141.93056233724,139.43056233724,144.43056233724
"1358",-22.375,-57.8125,81.8571428571429,53,111
"1359",-22.375,-57.6875,130.507695378484,37,171
"1360",-22.375,-57.5625,138.448909214565,38,180
"1361",-22.375,-57.4375,113.506165588794,42,180
"1362",-22.375,-57.3125,116.735849056604,44,180
"1363",-22.375,-57.1875,133.020939374211,55,177
"1364",-22.375,-57.0625,127.971341572111,67,179
"1365",-22.375,-56.9375,121.938411525038,64,180
"1366",-22.375,-56.8125,107.958286511844,62,178
"1367",-22.375,-56.6875,117.326453746449,63,180
"1368",-22.375,-56.5625,106.628430469927,39,157
"1369",-22.375,-56.4375,118.470907037908,65,159
"1370",-22.375,-56.3125,124.036715848946,67,165.878479003906
"1371",-22.375,-56.1875,131.010417683919,71,167.878479003906
"1372",-22.375,-56.0625,113.208719889323,70,168.878479003906
"1373",-22.375,-55.9375,98.7,72,157
"1374",-22.375,-55.8125,142.5,79,159
"1375",-22.375,-55.6875,142.923611727628,105.079864501953,162
"1376",-22.375,-55.5625,112.039932250977,107.079864501953,117
"1377",-22.125,-60.5625,155.966666666667,138,174.916666666667
"1378",-22.125,-60.4375,128.25,118,139
"1379",-22.125,-60.3125,138,100,176
"1380",-22.125,-60.1875,141.545454545455,76,159
"1381",-22.125,-60.0625,151.692307692308,118,171
"1382",-22.125,-59.9375,148.844495500837,120,179.940979003906
"1383",-22.125,-59.8125,134,108,153
"1384",-22.125,-59.6875,122,110,155
"1385",-22.125,-59.5625,148.666666666667,113,157
"1386",-22.125,-59.4375,115.538461538462,63,159
"1387",-22.125,-59.3125,145.424242424242,68,180
"1388",-22.125,-59.1875,126.565019395616,59,178
"1389",-22.125,-59.0625,125.69665624225,49,180
"1390",-22.125,-58.9375,116.467087685941,61,180
"1391",-22.125,-58.8125,116.622926405918,38,180
"1392",-22.125,-58.6875,120.584265111908,56,180
"1393",-22.125,-58.5625,141.982710857781,46,180
"1394",-22.125,-58.4375,159.666275525877,49,180
"1395",-22.125,-58.3125,162.45798678928,38,180
"1396",-22.125,-58.1875,132.166369628906,39,169
"1397",-22.125,-58.0625,66.9215291341146,44,155.607645670573
"1398",-22.125,-57.9375,75.5714285714286,47,177
"1399",-22.125,-57.8125,134.944444444444,41,178
"1400",-22.125,-57.6875,136.316840277778,52,179.604166666667
"1401",-22.125,-57.5625,122.857142857143,53,180
"1402",-22.125,-57.4375,133.695652173913,98,173
"1403",-22.125,-57.3125,128.782865539078,97,174
"1404",-22.125,-57.1875,128.628571428571,56,180
"1405",-22.125,-57.0625,139.024390243902,57,177
"1406",-22.125,-56.9375,129.676304408482,67,178
"1407",-22.125,-56.8125,106.478260869565,68,176
"1408",-22.125,-56.6875,114.62,42,178
"1409",-22.125,-56.5625,117.28125,41,179
"1410",-22.125,-56.4375,105.063026197029,68,180
"1411",-22.125,-56.3125,124.322854723249,68,179
"1412",-22.125,-56.1875,137.391304347826,69,165
"1413",-22.125,-56.0625,136.685922333688,76,169.878479003906
"1414",-22.125,-55.9375,147.517727500514,101.079864501953,171.878479003906
"1415",-22.125,-55.8125,152.463237089269,102.079864501953,175
"1416",-22.125,-55.6875,160.969619750977,115,177
"1417",-21.875,-60.5625,157.638888888889,148,175.916666666667
"1418",-21.875,-60.4375,144.479166666667,120,176.916666666667
"1419",-21.875,-60.3125,163,121,180
"1420",-21.875,-60.1875,155.826086956522,102,179
"1421",-21.875,-60.0625,150.111111111111,77,168
"1422",-21.875,-59.9375,150.64,78,178
"1423",-21.875,-59.8125,133.388888888889,80,180
"1424",-21.875,-59.6875,133.533333333333,86,177
"1425",-21.875,-59.5625,131.666666666667,91,178
"1426",-21.875,-59.4375,138.3,96,180
"1427",-21.875,-59.3125,149.846153846154,61,180
"1428",-21.875,-59.1875,127.556577196308,73,172
"1429",-21.875,-59.0625,123.953202736318,57,180
"1430",-21.875,-58.9375,122.698252688172,58,178
"1431",-21.875,-58.8125,116.974257746354,40,180
"1432",-21.875,-58.6875,122.965422857375,48,179
"1433",-21.875,-58.5625,133.179754325671,49,180
"1434",-21.875,-58.4375,145.614149475098,104,178
"1435",-21.875,-58.3125,141.60525890532,118,175
"1436",-21.875,-58.1875,170.700520833333,121,180
"1437",-21.875,-58.0625,176.5,176,177
"1438",-21.875,-57.9375,135.960416666667,75,177.604166666667
"1439",-21.875,-57.8125,121.033564814815,42,178.604166666667
"1440",-21.875,-57.6875,112.620689655172,43,179
"1441",-21.875,-57.5625,110.96,61,165
"1442",-21.875,-57.4375,139.08,63,180
"1443",-21.875,-57.3125,135.315789473684,61,166
"1444",-21.875,-57.1875,145.736842105263,58,180
"1445",-21.875,-57.0625,145.395348837209,89,177
"1446",-21.875,-56.9375,144.48564860026,81,180
"1447",-21.875,-56.8125,118.64,81,172
"1448",-21.875,-56.6875,115.022988505747,43,180
"1449",-21.875,-56.5625,105.381818181818,44,159
"1450",-21.875,-56.4375,109,80,160
"1451",-21.875,-56.3125,117.001426151821,71,180
"1452",-21.875,-56.1875,146.964610173152,95.0798645019531,172
"1453",-21.875,-56.0625,147.106578403049,98.0798645019531,171
"1454",-21.875,-55.9375,151.625,112,174
"1455",-21.875,-55.8125,152.166666666667,142,175
"1456",-21.875,-55.6875,166.860908059513,152,180
"1457",-21.875,-55.5625,179.175695800781,178,180
"1458",-21.625,-60.5625,150,150,150
"1459",-21.625,-60.4375,169.277777777778,151,178.916666666667
"1460",-21.625,-60.3125,179.916666666667,179.916666666667,179.916666666667
"1461",-21.625,-60.1875,134,124,144
"1462",-21.625,-60.0625,150.6,125,180
"1463",-21.625,-59.9375,159.8,143,173
"1464",-21.625,-59.8125,130.5,130,131
"1465",-21.625,-59.6875,167.5,167,168
"1466",-21.625,-59.5625,168.5,168,169
"1467",-21.625,-59.4375,134,99,169
"1468",-21.625,-59.3125,102,100,104
"1469",-21.625,-59.1875,121.497990123013,85,159
"1470",-21.625,-59.0625,127.754412686383,69,172
"1471",-21.625,-58.9375,131.274258637374,66,177.996541341146
"1472",-21.625,-58.8125,131.428571692793,65,179.996541341146
"1473",-21.625,-58.6875,131.334138682883,41,180
"1474",-21.625,-58.5625,137.364206065302,44,180
"1475",-21.625,-58.4375,137.957978338258,52,175
"1476",-21.625,-58.3125,124.360764567057,54,163.607645670573
"1477",-21.625,-58.1875,112.5,55,176
"1478",-21.625,-58.0625,136.873106060606,73,180
"1479",-21.625,-57.9375,132.111111111111,88,180
"1480",-21.625,-57.8125,109.666666666667,46,178
"1481",-21.625,-57.6875,100.04347826087,44,168
"1482",-21.625,-57.5625,134.171428571429,69,162
"1483",-21.625,-57.4375,122.864864864865,64,178
"1484",-21.625,-57.3125,156.769230769231,129,173
"1485",-21.625,-57.1875,148.813953488372,59,178
"1486",-21.625,-57.0625,145.041666666667,91,176
"1487",-21.625,-56.9375,140.238746379984,92,172
"1488",-21.625,-56.8125,117.803921568627,74,155
"1489",-21.625,-56.6875,139.212121212121,73,177
"1490",-21.625,-56.5625,108.877551020408,46,154
"1491",-21.625,-56.4375,120,82,163
"1492",-21.625,-56.3125,136.9375,74,180
"1493",-21.625,-56.1875,142.173913043478,82,168
"1494",-21.625,-56.0625,161.373481114705,135,176
"1495",-21.625,-55.9375,154.004941891401,114,178
"1496",-21.625,-55.8125,163.076923076923,116,180
"1497",-21.625,-55.6875,157.5,154,161
"1498",-21.625,-55.5625,157,157,157
"1499",-21.375,-60.4375,152.5,152,153
"1500",-21.375,-60.1875,145.5,145,146
"1501",-21.375,-60.0625,147.5,147,148
"1502",-21.375,-59.9375,129,127,131
"1503",-21.375,-59.8125,141.625,132,166
"1504",-21.375,-59.6875,149.181818181818,133,167
"1505",-21.375,-59.4375,170,170,170
"1506",-21.375,-59.3125,171,171,171
"1507",-21.375,-59.1875,140.142857142857,115,172
"1508",-21.375,-59.0625,142.422682946967,73,180
"1509",-21.375,-58.9375,128.353660583496,71,180
"1510",-21.375,-58.8125,130.488083241571,66,180
"1511",-21.375,-58.6875,138.286479283893,77,179.947916666667
"1512",-21.375,-58.5625,135.575135054412,43,180
"1513",-21.375,-58.4375,123.058020478936,45,180
"1514",-21.375,-58.3125,101.3125,63,177
"1515",-21.375,-58.1875,92.7142857142857,55,179
"1516",-21.375,-58.0625,109.7,56,178
"1517",-21.375,-57.9375,111.882352941176,57,178
"1518",-21.375,-57.8125,121.068965517241,61,180
"1519",-21.375,-57.6875,114.590909090909,64,167
"1520",-21.375,-57.5625,132.565217391304,76,159
"1521",-21.375,-57.4375,121.875,73,175
"1522",-21.375,-57.3125,126.2,67,162
"1523",-21.375,-57.1875,158.263157894737,123,180
"1524",-21.375,-57.0625,152.870967741935,121,171
"1525",-21.375,-56.9375,136.420951680934,81,179
"1526",-21.375,-56.8125,135.490251981295,79,178
"1527",-21.375,-56.6875,134.316774025941,86,179.784729003906
"1528",-21.375,-56.5625,103.52380952381,62,166
"1529",-21.375,-56.4375,108.888888888889,48,164
"1530",-21.375,-56.3125,121.166666666667,96,157
"1531",-21.375,-56.1875,130.723467145647,87,179.225708007812
"1532",-21.375,-56.0625,161,149,172
"1533",-21.375,-55.9375,164.119470290196,141,180
"1534",-21.375,-55.8125,157.745711382698,117,180
"1535",-21.375,-55.6875,140.306424458822,118,167
"1536",-21.375,-55.5625,159.5,158,161
"1537",-21.125,-60.4375,154.5,154,155
"1538",-21.125,-60.3125,156,156,156
"1539",-21.125,-60.0625,152.125,149,155
"1540",-21.125,-59.9375,161,156,164
"1541",-21.125,-59.8125,140.25,134,165
"1542",-21.125,-59.6875,150.333333333333,135,160
"1543",-21.125,-59.1875,140.230235564403,111,173
"1544",-21.125,-59.0625,142.56038382394,101,180
"1545",-21.125,-58.9375,135.170457852941,76,180
"1546",-21.125,-58.8125,136.990448192923,68,180
"1547",-21.125,-58.6875,135.242511248616,69,180
"1548",-21.125,-58.5625,134.390577481762,45,180
"1549",-21.125,-58.4375,143.053022504927,69,180
"1550",-21.125,-58.3125,112.076923076923,46,171
"1551",-21.125,-58.1875,113.727272727273,68,180
"1552",-21.125,-58.0625,132.785714285714,70,176
"1553",-21.125,-57.9375,137.421052631579,70,173
"1554",-21.125,-57.8125,127.233333333333,67,175
"1555",-21.125,-57.6875,128.538461538462,80,178
"1556",-21.125,-57.5625,114.222222222222,77,176
"1557",-21.125,-57.4375,147.666666666667,121,175
"1558",-21.125,-57.3125,135.052631578947,71,172
"1559",-21.125,-57.1875,159.6875,133,180
"1560",-21.125,-57.0625,151.566666666667,85,177
"1561",-21.125,-56.9375,132.391304347826,84,175
"1562",-21.125,-56.8125,145.833333333333,90,172
"1563",-21.125,-56.6875,139.58064516129,115,169
"1564",-21.125,-56.5625,123.6,65,168
"1565",-21.125,-56.4375,117.333333333333,50,180
"1566",-21.125,-56.3125,127.714285714286,99,155
"1567",-21.125,-56.1875,149.675236002604,118,175.225708007812
"1568",-21.125,-56.0625,150.076923076923,147,154
"1569",-21.125,-55.9375,165.6,145,180
"1570",-21.125,-55.8125,157.9,135,176
"1571",-21.125,-55.6875,157.408565945095,120,170
"1572",-21.125,-55.5625,158.428571428571,121,168
"1573",-21.125,-55.4375,167,167,167
"1574",-20.875,-60.3125,157,157,157
"1575",-20.875,-60.1875,158.5,158,159
"1576",-20.875,-60.0625,160.666666666667,158,163
"1577",-20.875,-59.9375,144.666666666667,141,157
"1578",-20.875,-59.8125,148.25,139,163
"1579",-20.875,-59.3125,177,174,180
"1580",-20.875,-59.1875,118.525585509183,99,166.99653116862
"1581",-20.875,-59.0625,134.955555555556,87,172
"1582",-20.875,-58.9375,134.375161754993,79,180
"1583",-20.875,-58.8125,138.746931974915,63,180
"1584",-20.875,-58.6875,139.028082896809,67,180
"1585",-20.875,-58.5625,138.751736669098,48,180
"1586",-20.875,-58.4375,137.534594249333,48,174.607645670573
"1587",-20.875,-58.3125,133.46938162139,84,164
"1588",-20.875,-58.1875,124.666666666667,72,178
"1589",-20.875,-58.0625,118.444444444444,71,180
"1590",-20.875,-57.9375,133.846153846154,87,178
"1591",-20.875,-57.8125,131.846153846154,84,176
"1592",-20.875,-57.6875,138.785714285714,82,173
"1593",-20.875,-57.5625,129.166666666667,83,172
"1594",-20.875,-57.4375,136.058823529412,78,174
"1595",-20.875,-57.3125,141.727272727273,76,173
"1596",-20.875,-57.1875,144.954545454545,89,171
"1597",-20.875,-57.0625,137.235294117647,87,171
"1598",-20.875,-56.9375,140.888888888889,93,180
"1599",-20.875,-56.8125,136.7,118,171
"1600",-20.875,-56.6875,116.166666666667,71,170
"1601",-20.875,-56.5625,130.933333333333,68,173
"1602",-20.875,-56.4375,119.52380952381,53,179
"1603",-20.875,-56.3125,129.238095238095,104,178
"1604",-20.875,-56.1875,132.833333333333,114,155
"1605",-20.875,-56.0625,146.383854675293,117,170.225697835286
"1606",-20.875,-55.9375,142.586490515507,121,167.225697835286
"1607",-20.875,-55.8125,169.278212229411,148,180
"1608",-20.875,-55.6875,160.382441929409,123,173
"1609",-20.875,-55.5625,170.642857142857,122,180
"1610",-20.625,-60.1875,170.117647058824,148,180
"1611",-20.625,-60.0625,150.333333333333,145,165
"1612",-20.625,-59.9375,151.333333333333,144,166
"1613",-20.625,-59.8125,164.5,164,165
"1614",-20.625,-59.5625,160,160,160
"1615",-20.625,-59.4375,158,157,159
"1616",-20.625,-59.3125,116.5,116,117
"1617",-20.625,-59.1875,144.965158396754,95,173
"1618",-20.625,-59.0625,141.140845070423,92,180
"1619",-20.625,-58.9375,131.275286506204,85,179.90625
"1620",-20.625,-58.8125,144.369025785159,61,180
"1621",-20.625,-58.6875,145.174247595236,54,180
"1622",-20.625,-58.5625,152.159423009646,51,180
"1623",-20.625,-58.4375,139.512587345008,70,176.607645670573
"1624",-20.625,-58.3125,123.469731427621,74,177.607645670573
"1625",-20.625,-58.1875,119.481481481481,78,172
"1626",-20.625,-58.0625,120.5,73,179
"1627",-20.625,-57.9375,139.5,79,180
"1628",-20.625,-57.8125,124.636363636364,76,164
"1629",-20.625,-57.6875,138.666666666667,73,174
"1630",-20.625,-57.5625,152,71,180
"1631",-20.625,-57.4375,157.083333333333,70,177
"1632",-20.625,-57.3125,152.461538461538,132,171
"1633",-20.625,-57.1875,138.095238095238,91,165
"1634",-20.625,-57.0625,143.466666666667,95,173
"1635",-20.625,-56.9375,137.117647058824,114,164
"1636",-20.625,-56.8125,135.357142857143,59,173
"1637",-20.625,-56.6875,97.0666666666667,57,153
"1638",-20.625,-56.5625,133.321428571429,56,177
"1639",-20.625,-56.4375,139.2,126,170
"1640",-20.625,-56.3125,144.941176470588,131,173
"1641",-20.625,-56.1875,150.272727272727,134,161
"1642",-20.625,-56.0625,145.625,140,159
"1643",-20.625,-55.9375,139.625,122,162
